species,latitude,longitude,population,date,habitat
Area candidate,-49.081186,-158.018948,87849,2024-05-08,Marine
Race pattern,79.454712,-103.036003,87147,2018-10-29,Forest
Be practice,69.16983,-44.085054,78321,2022-06-05,Urban
Town score,51.001023,23.923347,54356,2017-01-06,Grassland
Air develop,58.221529,-176.589249,33923,2021-09-04,Freshwater
Bag such,79.017575,-145.65456,47725,2023-09-13,Desert
Best follow,4.885162,65.041653,97104,2017-12-22,Freshwater
Very describe,54.642039,-113.495682,40741,2021-06-12,Freshwater
Song training,51.023451,-115.750224,6330,2017-06-19,Desert
Write job,47.381773,-162.09314,46957,2024-04-23,Marine
Summer onto,-60.346679,177.040348,58927,2021-12-24,Grassland
Threat morning,22.306106,66.509424,13692,2021-11-17,Forest
Standard mention,-37.092811,72.688638,69165,2023-12-11,Freshwater
South news,88.263903,172.199054,89114,2023-05-20,Tundra
Vote wait,-74.694063,-15.308358,96981,2017-07-23,Urban
Vote upon,32.720103,-134.634636,28285,2018-05-08,Urban
Game believe,16.673527,111.384615,33900,2020-01-14,Wetland
Blood respond,-26.745708,-138.906368,63843,2017-06-24,Tundra
Person drop,13.198711,151.064127,16474,2017-07-10,Freshwater
Reality model,24.363154,-153.443388,51822,2022-07-24,Marine
Discover create,-25.046131,123.046821,26879,2020-02-11,Marine
Somebody message,-63.041067,-115.985784,7802,2017-08-13,Urban
Unit avoid,-15.558709,-98.202136,54505,2017-05-06,Forest
Consider old,18.776292,73.712813,72384,2019-05-20,Marine
Animal even,72.174464,-49.934909,96064,2017-01-27,Freshwater
Build bit,-37.631831,-22.353338,4475,2021-06-30,Grassland
Left position,-71.243762,-109.21224,89164,2017-09-16,Forest
Church dinner,-12.536684,106.639817,17316,2023-07-05,Desert
Action day,-77.725034,34.35181,90721,2022-07-17,Urban
Couple land,18.040076,-125.563496,78954,2020-03-10,Wetland
Own road,-47.12226,-146.15292,26227,2025-12-16,Desert
Ever account,-48.055344,-107.126062,80198,2017-07-24,Tundra
According born,-46.648796,118.680263,24433,2022-05-03,Desert
Able special,-71.363218,-108.570796,22427,2018-08-28,Desert
Yeah grow,-34.277608,-142.579454,88485,2025-05-24,Forest
Piece here,-84.089303,-20.499264,47336,2025-09-09,Urban
Customer wear,21.542248,54.927902,67177,2022-12-13,Freshwater
Pick chance,79.319706,152.253904,70093,2021-08-07,Urban
Public beyond,-45.995385,157.128808,89879,2017-09-17,Grassland
Old animal,13.372757,16.22724,52644,2016-09-23,Forest
Economy probably,-34.876132,-18.788382,26182,2019-11-22,Forest
Nearly discuss,-16.450076,161.99296,60153,2023-10-14,Desert
Feeling face,28.532197,166.738777,53312,2018-11-19,Freshwater
Democrat yourself,-55.546692,-106.753886,66058,2023-06-07,Urban
Accept plan,5.357694,-15.224131,37993,2024-10-21,Freshwater
Different hospital,-34.80531,-5.276797,36134,2020-10-06,Urban
Away each,75.577639,9.814442,55734,2025-08-29,Forest
Realize measure,57.586012,-115.879438,18825,2024-11-25,Tundra
Above past,63.749486,-163.846959,85319,2022-12-25,Tundra
Sign see,59.849168,-148.622439,51711,2022-02-14,Marine
Hold item,-27.585669,-62.278434,28635,2023-07-11,Marine
Me participant,3.516181,-120.694489,99956,2021-11-16,Desert
Cold letter,-70.315673,65.720623,7804,2025-07-25,Marine
Positive represent,21.511251,171.752037,11474,2023-03-05,Freshwater
Range production,-0.457489,-121.115781,36648,2024-06-16,Desert
Argue accept,-52.397998,173.261988,29242,2016-10-10,Urban
Investment arrive,-29.646316,-29.619541,57093,2025-06-12,Tundra
Hair cold,36.724098,-168.077449,14133,2016-10-14,Tundra
Very staff,-26.817107,-60.082138,64397,2019-11-19,Marine
Nothing woman,-20.223844,80.724898,47646,2024-06-19,Urban
Police base,8.756734,-118.622686,54809,2017-09-05,Urban
Might win,46.202191,11.827396,7914,2016-10-02,Wetland
Sell appear,61.854211,144.749623,25430,2021-02-01,Forest
Positive responsibility,-74.400392,-75.796037,29419,2018-07-16,Freshwater
Machine claim,-28.388734,-166.129979,14255,2020-09-19,Marine
They occur,-71.791486,66.870149,90287,2025-02-21,Tundra
Ago media,-88.646574,44.170088,45270,2025-05-04,Wetland
Send present,81.557107,69.937818,66449,2019-10-06,Tundra
Dream use,35.344082,138.662034,90849,2022-02-12,Desert
Head example,3.761082,-112.139934,56211,2021-11-13,Wetland
Card size,54.980436,126.317607,95445,2022-12-14,Marine
South simple,17.55352,28.463049,12088,2022-03-02,Grassland
Work however,-41.010728,58.941666,11936,2019-03-12,Grassland
Tell meeting,-5.959933,-47.876198,32310,2022-05-10,Urban
Police parent,-28.120244,-147.645657,28570,2023-02-05,Wetland
Window many,61.39752,74.11377,94610,2022-05-30,Forest
With sort,-30.377222,86.997381,30209,2023-06-19,Wetland
Close physical,-57.620376,172.504998,7933,2025-07-02,Marine
Over soldier,-11.034584,96.189401,42872,2022-09-24,Urban
Million rule,-54.319276,76.287336,97032,2017-05-01,Forest
Natural hundred,11.124057,40.809713,63087,2019-04-27,Desert
Mouth benefit,-27.732355,140.654216,17432,2021-06-27,Marine
She economy,20.434128,-9.460424,54609,2020-04-22,Urban
Course admit,-45.995777,-27.269032,59936,2021-04-18,Marine
Present way,80.50393,-157.914078,4673,2019-03-16,Marine
Cultural form,-51.368719,94.644688,9903,2020-07-15,Forest
Common much,-43.73332,70.632172,58729,2017-03-01,Urban
Raise specific,39.267205,152.838021,94511,2016-10-04,Forest
Along gas,-47.65363,140.673402,98971,2025-09-17,Urban
Away think,39.293864,112.33424,38951,2020-02-10,Tundra
Toward as,81.830439,36.368459,93374,2023-03-06,Grassland
Voice development,-73.126268,-49.166009,64537,2017-03-19,Tundra
Small recognize,-56.535659,-77.009965,26347,2020-05-30,Grassland
Traditional election,0.077127,-139.993337,15544,2025-05-05,Marine
Other player,-21.355195,-19.824647,14073,2017-06-22,Freshwater
Will since,-66.273806,95.244651,15446,2025-02-25,Tundra
Air imagine,22.530811,87.287317,92725,2023-08-14,Marine
Less ten,-43.820497,-83.060788,9411,2026-07-19,Desert
Fish campaign,-36.174179,-168.037664,90787,2024-08-06,Desert
Worker coach,63.666795,120.484341,19213,2024-08-05,Wetland
Tend black,62.553716,-60.888791,98657,2019-06-07,Desert
Everything discover,79.5218,119.035278,733,2025-03-11,Wetland
Democrat according,-52.806586,3.903116,73059,2024-10-21,Tundra
Draw statement,48.605994,-157.829419,67687,2017-05-24,Grassland
Allow Mr,17.730685,-138.905723,94968,2020-07-26,Grassland
Enough success,15.583603,79.257553,92964,2021-12-13,Wetland
Several suddenly,37.42564,-164.603827,90190,2026-03-19,Grassland
Upon military,0.144857,75.251069,7932,2024-02-07,Urban
Among brother,12.035653,-99.781962,45008,2016-10-15,Desert
Whole kitchen,-46.514233,-157.82327,87377,2017-03-20,Tundra
White much,-30.554884,52.885975,14053,2018-12-13,Marine
Car early,1.606535,-4.815449,23679,2022-08-26,Forest
Difficult control,51.604258,176.841733,82043,2019-06-02,Freshwater
Put medical,34.202313,67.133343,38423,2019-05-19,Forest
Service police,9.636213,-177.584201,64381,2017-09-01,Wetland
Give cultural,13.95235,172.992892,34737,2020-04-11,Grassland
Example training,47.645931,-163.894025,55934,2020-01-25,Marine
Threat page,60.768439,-6.166684,77264,2025-10-21,Grassland
Hour type,62.618717,-46.199151,5494,2017-09-29,Urban
Difference but,-41.419539,127.408995,26877,2017-12-03,Marine
Respond relationship,-60.598673,-80.422377,33730,2017-03-04,Freshwater
Common day,25.283505,99.957498,9264,2024-02-10,Tundra
Common bring,-32.487288,-26.575634,60623,2018-12-30,Freshwater
Order science,31.724165,-139.648812,76724,2018-01-01,Urban
Big section,40.183408,-74.597717,96401,2023-03-27,Freshwater
Scientist natural,35.434877,-109.381173,13155,2020-08-20,Urban
Option positive,89.764904,-127.078816,31792,2019-02-20,Marine
Knowledge necessary,32.529375,-85.760631,23168,2016-08-04,Freshwater
Experience may,2.872957,-120.845864,57843,2024-05-20,Urban
Treatment call,-51.730994,46.33254,84284,2022-10-18,Urban
Even song,34.116499,161.527963,71660,2020-07-01,Desert
Sing large,-39.576215,-137.865505,48865,2018-02-24,Forest
Help meeting,-4.443535,170.559912,4967,2018-10-05,Marine
Grow public,-27.929349,-18.139265,6683,2024-03-07,Grassland
Make church,6.064183,128.01214,68014,2024-01-24,Tundra
Vote current,-73.254606,-145.158015,31833,2021-10-12,Tundra
Station address,57.227486,-149.598171,35162,2026-03-26,Marine
Opportunity dark,-51.229942,-59.26646,51133,2018-01-29,Grassland
Option guy,-2.096516,140.813455,82450,2021-04-11,Tundra
Admit citizen,68.929329,-4.550539,58094,2019-11-16,Desert
Claim along,44.349329,7.34827,27010,2017-04-08,Wetland
List research,0.789576,-46.46219,66620,2019-09-25,Desert
Such window,-45.008838,-176.251108,41640,2020-10-17,Forest
Significant method,-63.54052,-83.58127,28561,2024-11-15,Desert
Together lay,71.380803,-83.999027,35412,2023-03-05,Marine
Would model,43.67958,-152.964721,60348,2019-08-30,Grassland
Understand ten,-3.25741,14.737534,37582,2024-04-01,Freshwater
Consumer without,50.745209,63.922411,26540,2020-11-23,Marine
Dog trouble,-49.252746,-29.662575,45252,2022-07-14,Marine
Opportunity kind,-50.695522,32.730118,79900,2020-10-13,Desert
Threat live,36.811934,140.625411,66275,2024-03-29,Marine
Continue serve,-21.466028,0.24051,70901,2026-03-02,Freshwater
You find,2.601241,87.005815,74393,2023-01-22,Forest
You trip,3.087292,129.204081,52522,2020-10-25,Freshwater
Vote stop,-24.540687,154.958924,97049,2025-03-26,Urban
Large girl,4.36488,31.078135,83530,2024-05-29,Desert
Yourself approach,-67.568058,-33.199413,53799,2023-01-24,Urban
Sell particular,66.480056,-130.228256,39153,2016-08-26,Forest
Whose cost,43.793529,-145.790277,44408,2020-08-11,Freshwater
Force score,39.02037,-115.102251,80016,2025-08-31,Marine
Situation range,73.782869,160.648584,88134,2023-09-15,Forest
Thought write,18.910747,105.576927,51947,2024-06-01,Urban
Will for,72.870973,125.005541,98106,2021-03-11,Desert
Throw them,70.280971,-15.655415,1273,2023-05-15,Wetland
List report,-24.612475,116.039371,52574,2025-08-28,Wetland
Identify up,-22.196876,62.776477,25185,2025-06-26,Urban
Sing defense,-27.059619,8.964705,13900,2022-05-05,Forest
Discover value,79.169266,147.612735,40459,2024-07-04,Tundra
Address thousand,-48.114465,-25.975066,11123,2025-09-16,Freshwater
Degree suffer,69.830095,88.825034,13522,2022-05-28,Grassland
Business who,-61.564563,-87.757256,69484,2017-12-29,Urban
Growth share,-13.281833,-120.830117,12252,2018-05-09,Urban
From government,39.878896,-136.82852,385,2023-07-04,Urban
Sometimes bad,-45.108092,79.072485,57470,2021-07-03,Marine
Value remember,-65.046881,-109.442435,5865,2017-07-16,Desert
Mention meet,-26.005214,127.664802,93322,2020-06-22,Desert
Tax character,43.899154,95.06782,18075,2020-09-18,Urban
Game a,68.293796,-66.263102,42221,2017-08-17,Desert
Management hit,7.235919,111.784957,5545,2018-08-15,Tundra
Commercial whom,-42.016132,55.536477,38689,2018-04-16,Marine
Hospital across,-64.702112,-168.776744,15330,2023-05-28,Grassland
Oil all,84.199266,58.115464,80956,2017-12-09,Forest
Reveal within,-54.886685,-37.792068,64402,2026-02-11,Desert
Free first,10.372929,-151.452719,13014,2024-10-24,Grassland
Environment from,76.686761,-120.666409,69792,2018-04-18,Wetland
Direction standard,-26.692473,6.806296,58323,2022-03-06,Tundra
Class high,-53.845146,116.643621,65317,2026-05-25,Tundra
World wind,-66.856754,32.436025,29698,2024-04-30,Desert
Growth with,81.831964,79.256752,97963,2022-05-15,Marine
Garden way,-23.804429,-73.108061,66092,2016-08-01,Marine
Consider out,-23.315242,-127.945569,70651,2016-09-24,Tundra
Onto then,-59.822568,-16.05562,46760,2022-05-23,Wetland
Song no,-28.063718,157.635921,5648,2016-08-20,Tundra
Break specific,71.847304,-43.010307,76669,2026-04-08,Wetland
Modern tend,52.539833,-124.983276,52806,2025-11-25,Urban
House same,-87.06911,-122.083468,60326,2019-07-28,Marine
Alone citizen,-8.507667,-40.033282,47013,2018-01-04,Freshwater
Admit usually,-12.619432,-162.446461,2675,2020-07-17,Freshwater
Weight author,88.591059,-149.071886,443,2024-12-20,Marine
Agreement teach,46.871911,121.865015,37289,2022-06-10,Urban
Machine need,83.443277,-8.089307,26525,2020-12-19,Tundra
Physical make,-16.369549,-175.756327,20375,2019-03-15,Marine
Deep point,27.580885,-109.006799,47740,2016-08-31,Tundra
Arm ago,-89.186158,116.273793,97550,2019-01-08,Freshwater
Role herself,40.534213,-90.097236,96380,2026-02-07,Grassland
Call affect,55.858824,139.425004,52907,2025-11-28,Urban
Ok perform,66.75615,-68.204996,77665,2022-03-11,Wetland
War hundred,11.088276,67.635206,41165,2023-07-25,Grassland
True pattern,-58.09866,72.006773,90395,2019-07-16,Tundra
Thought give,-23.857808,-154.995581,98621,2017-02-03,Freshwater
Soldier chance,86.314154,-155.379147,45169,2026-03-24,Marine
Around while,-55.029086,-68.753142,13737,2023-09-09,Wetland
Why word,71.116086,-111.746587,87094,2022-01-09,Wetland
Successful several,29.128591,32.556858,39910,2020-10-29,Urban
World they,-8.999141,-111.319588,90982,2025-06-11,Urban
Though manage,-18.756041,-90.292489,98725,2019-11-15,Wetland
Card high,-65.566416,122.568286,49180,2026-05-06,Freshwater
Physical sense,-39.738093,-67.815552,73257,2025-07-05,Marine
Couple let,83.442385,-98.74372,77943,2024-12-25,Marine
Medical across,29.189162,129.658114,83217,2017-04-02,Freshwater
Left fire,-7.881412,-93.587078,15471,2025-01-28,Freshwater
President meeting,-88.42884,27.4934,60654,2026-03-15,Urban
Station increase,23.554733,-79.018348,3815,2025-10-28,Wetland
Factor accept,-23.865454,-127.013774,66213,2020-11-09,Marine
Every recognize,-29.252333,-139.366298,38544,2024-02-03,Marine
Direction quite,57.427272,14.363056,51276,2017-04-11,Freshwater
College imagine,19.380513,-169.14585,40515,2024-02-21,Desert
Structure recently,18.529317,76.453979,17647,2018-08-24,Desert
Voice baby,-30.32288,16.194627,38912,2021-04-27,Desert
Clearly begin,-43.985694,13.281652,37506,2026-05-14,Freshwater
Sea well,-5.271746,67.169471,64433,2023-09-22,Tundra
Vote run,-13.308429,-89.518678,70596,2021-12-12,Forest
Require fall,-77.54094,135.484874,64998,2026-06-25,Marine
Seem probably,-38.541361,-97.347127,91791,2022-01-06,Forest
Military him,84.639457,-158.212912,68190,2016-11-18,Tundra
Management learn,72.611129,-113.354266,41233,2019-01-09,Tundra
Most arm,46.802459,164.972715,40179,2020-11-04,Urban
In play,8.50608,-78.095923,68382,2018-03-27,Desert
Form nation,14.993811,59.153158,75936,2021-12-17,Grassland
Politics nice,63.156153,-2.233039,40870,2017-05-03,Wetland
Wait land,30.477422,-49.442592,54968,2019-03-05,Tundra
Point administration,-78.968804,28.322769,92503,2024-02-06,Freshwater
Various reflect,77.961211,-94.626734,84359,2018-02-08,Urban
Eight treatment,78.843377,150.228645,65023,2025-05-06,Tundra
Which anything,-23.781272,-69.365671,37454,2024-09-06,Urban
Improve major,64.762417,-90.353846,729,2020-01-24,Freshwater
Action American,-45.855676,37.755004,51018,2020-01-02,Desert
Ask process,-30.099673,37.484029,35473,2026-03-24,Marine
Hundred whether,7.892754,112.990423,84056,2019-11-06,Wetland
Four risk,-88.204154,-103.167143,79129,2018-09-07,Grassland
Key charge,-12.291507,68.098362,95543,2019-04-25,Freshwater
At add,83.429129,-89.870281,91318,2017-06-29,Urban
Card risk,-48.654953,106.024544,20757,2022-09-02,Freshwater
Arrive form,-22.37615,138.165661,57823,2023-12-19,Grassland
Standard owner,-26.504563,-102.179603,16165,2021-07-06,Forest
Authority what,-84.144452,-3.566945,88076,2022-07-07,Tundra
Subject seat,18.120146,-175.206633,59680,2023-09-25,Desert
White fly,-58.174427,-41.011813,36124,2021-05-21,Desert
Player five,-0.070319,143.976419,94438,2024-07-15,Marine
Indicate have,-77.508181,-10.352701,43039,2024-02-14,Tundra
Health hundred,87.12243,-115.782758,75882,2019-09-11,Tundra
Quickly happen,-13.256311,20.085326,10356,2021-03-05,Marine
Figure case,75.834717,106.582304,54964,2017-09-21,Freshwater
Assume message,-59.448922,49.925607,85542,2017-09-12,Wetland
Deep investment,81.77228,-129.112215,85467,2021-04-25,Urban
Pretty model,12.335647,166.055113,33801,2025-12-18,Tundra
Base increase,72.678681,162.794236,45101,2025-06-20,Forest
Tell go,-82.20974,-34.161507,40103,2023-03-09,Desert
Just play,-61.210693,123.955706,70462,2024-03-06,Desert
Leave attack,5.311478,92.866038,52792,2025-08-14,Freshwater
Response room,-14.224534,-75.481667,52356,2022-05-26,Tundra
Dark during,-12.84547,-77.230453,85438,2023-08-06,Wetland
Mouth test,-89.941351,-174.066714,41689,2017-11-24,Freshwater
Why already,55.649727,-83.711203,31681,2019-02-07,Marine
Against town,-65.780899,-19.077599,14431,2022-09-15,Urban
College information,-16.39911,-147.324438,23996,2023-07-12,Grassland
Necessary arm,25.925359,-29.260053,78620,2022-02-10,Wetland
Experience step,79.399118,101.533722,85642,2026-06-24,Urban
Administration reach,71.42979,61.685522,88470,2021-11-06,Tundra
Perform more,-13.272377,-27.341454,63329,2022-12-25,Freshwater
Course little,61.862648,-99.231883,649,2019-12-11,Desert
Cover him,72.459802,-36.573168,54147,2022-08-19,Desert
Food assume,88.398392,-143.287357,18090,2023-08-12,Desert
Language bad,65.828797,8.568179,12543,2018-12-25,Freshwater
Best cut,-34.024925,106.132233,22448,2018-08-26,Tundra
Central recently,18.6152,161.66782,79219,2017-01-04,Marine
Debate bad,17.255228,8.038008,45252,2024-09-18,Tundra
Throw people,-81.666816,-125.375645,14542,2017-06-27,Freshwater
Population attention,-30.759021,83.230492,99834,2023-03-31,Marine
Piece attack,22.030029,57.868563,91185,2020-10-09,Forest
Dog American,21.574856,177.977902,30239,2026-01-10,Freshwater
Eight part,6.293164,134.752508,81027,2023-08-23,Wetland
Few school,-78.606822,-177.985304,93319,2019-02-15,Wetland
Quality but,-40.405398,-128.722753,56998,2019-10-09,Urban
Run individual,-68.250767,106.930331,77386,2023-08-17,Forest
Economy huge,-2.632649,-18.0323,77907,2019-06-16,Wetland
Generation attack,68.650872,160.410141,10365,2020-04-07,Forest
Realize able,87.204265,-60.681813,60863,2021-12-05,Forest
Society people,6.333104,-162.264063,70484,2019-10-05,Tundra
Across official,-51.827064,-58.574613,21782,2024-10-29,Forest
Go positive,65.00354,-67.624454,68854,2019-10-01,Grassland
Up protect,29.348557,-42.019348,32613,2019-05-16,Wetland
Argue indicate,26.259333,-168.261062,23342,2023-05-03,Grassland
Serve add,-14.692001,49.958864,27371,2021-04-22,Desert
Drive concern,20.044616,-44.181464,16633,2019-11-01,Desert
Success law,72.97921,-175.312875,79104,2019-04-23,Grassland
Reflect down,-83.993205,58.069001,57072,2024-08-26,Tundra
Character answer,45.996679,-5.445486,50589,2021-01-21,Tundra
Skill claim,47.795515,67.009872,84825,2023-09-19,Wetland
Leg education,-12.491057,128.708759,43452,2021-07-12,Desert
Hope citizen,18.975789,21.849252,15130,2019-04-19,Desert
Product light,78.141005,-70.250315,12972,2023-06-21,Desert
Learn catch,58.391586,167.266122,31165,2020-07-02,Freshwater
Even fear,-52.623099,-102.7597,88076,2026-04-12,Grassland
Far painting,-72.092753,17.735923,89355,2021-12-15,Urban
Challenge media,-70.068472,-115.424569,50282,2025-09-27,Marine
Can experience,5.414527,81.525612,40752,2025-07-19,Grassland
Conference return,69.314493,79.660008,66893,2021-09-07,Desert
Visit standard,-13.004473,-26.348803,50799,2018-06-04,Urban
Choose sometimes,80.19617,11.799069,20857,2025-03-31,Desert
Hundred because,-83.217016,106.521425,27206,2021-03-14,Freshwater
Mean if,36.642295,139.422017,3632,2019-02-26,Desert
Actually skin,-63.616245,-41.35107,14725,2017-04-03,Wetland
Act age,10.928953,-82.148992,69815,2026-07-07,Freshwater
Than policy,-49.717722,-15.258929,92243,2020-07-18,Grassland
Short imagine,-15.657488,161.778663,17428,2021-06-08,Urban
His west,-15.282159,-28.377185,3375,2018-12-19,Wetland
Suddenly music,43.176907,-76.764152,89228,2021-05-13,Desert
Indeed dinner,64.031144,-84.602139,26504,2023-07-12,Freshwater
Million successful,53.372199,-21.934469,82996,2024-12-23,Urban
Collection image,45.702033,72.606181,89751,2018-01-25,Marine
Usually your,-20.148029,109.504058,28998,2021-03-25,Marine
Form never,-59.191436,148.532464,66263,2020-05-06,Tundra
Where smile,61.573426,-72.382871,35784,2023-10-18,Desert
Less Democrat,2.746651,-7.593323,23772,2017-07-25,Marine
Film economic,-68.95632,162.294429,82809,2023-02-13,Forest
City speech,23.467551,-33.522849,34812,2022-10-24,Grassland
Listen drug,-32.46731,-131.475058,1455,2016-10-17,Grassland
Official hope,70.201686,111.389397,77394,2024-11-02,Tundra
Choose all,78.843382,117.640558,56182,2019-06-12,Wetland
Seven east,52.263189,-69.298846,31703,2023-01-23,Tundra
Its start,-59.658766,-162.435888,47567,2024-07-28,Urban
Allow war,-20.811878,4.317018,9446,2019-06-30,Freshwater
Amount former,79.802824,-153.410964,15673,2025-03-08,Urban
Drug recent,87.946325,-127.761379,72237,2019-09-12,Grassland
Provide contain,33.160269,52.799712,30337,2017-03-28,Marine
Response how,-24.693531,37.842263,99011,2019-02-15,Tundra
Age public,37.542493,57.934455,36552,2022-02-06,Forest
Me will,2.37601,-87.106016,19348,2020-07-28,Grassland
Sense another,-21.960768,81.699174,63611,2020-01-28,Freshwater
Others woman,1.280802,148.419757,31438,2023-08-07,Marine
Wish growth,69.992151,138.970355,87020,2017-10-02,Freshwater
Direction realize,17.44678,76.86099,51393,2023-12-30,Urban
None would,-45.593818,-146.456383,29694,2019-04-12,Grassland
Blood respond,46.514171,-162.833536,51758,2024-05-02,Freshwater
Fear across,-46.219428,-102.909004,17329,2023-09-26,Freshwater
Serve whole,74.636655,142.012072,271,2025-04-12,Urban
Involve less,-43.275239,59.585218,1720,2023-04-21,Wetland
Sell high,64.917693,54.052766,46628,2024-05-18,Grassland
Team him,-7.081044,-77.423462,73349,2023-12-22,Forest
Plan cause,-71.517433,75.157909,79780,2022-05-16,Wetland
Provide style,-62.173165,-57.258337,82386,2023-12-23,Urban
Well you,15.107688,94.925888,104,2020-05-18,Marine
Seek require,2.905196,-107.264665,17489,2025-09-25,Forest
Including should,-25.412529,-76.938938,54035,2019-06-21,Tundra
Poor fund,-11.146989,-57.371656,62707,2020-06-07,Wetland
Tax performance,-3.280921,171.537259,40546,2025-03-19,Tundra
Resource final,86.490328,-141.279921,61449,2021-03-15,Urban
Hospital shoulder,69.142191,-120.712689,87417,2019-11-28,Urban
On some,55.747761,-69.303312,6398,2022-11-27,Urban
Ball thus,32.590878,-86.098094,70849,2019-01-20,Urban
Evidence ask,-25.905807,-122.636207,94105,2024-01-15,Freshwater
Any factor,60.266445,145.599809,31465,2019-10-19,Forest
Left somebody,-28.609478,-40.169784,32608,2020-04-19,Wetland
Own skill,-71.261721,-25.424712,40429,2019-10-31,Grassland
Environment away,54.407883,141.950869,11483,2021-05-03,Forest
Education choice,2.11481,-95.919046,81643,2021-08-22,Tundra
Specific business,-37.040268,-123.402046,64176,2017-04-08,Forest
Western sing,59.185159,112.330103,71146,2024-10-27,Tundra
Community anything,-52.793896,175.992581,77622,2026-06-21,Freshwater
Very them,80.998484,-77.930477,39145,2024-04-03,Freshwater
Card whom,13.295573,-45.054617,63137,2026-05-16,Grassland
One score,-78.518581,-128.887879,88948,2024-08-13,Marine
Tree decade,-70.342068,-51.681608,60020,2022-01-04,Forest
Worry enter,11.498581,-88.44147,96383,2020-05-11,Wetland
Environment upon,23.358334,-5.419997,19694,2019-12-05,Forest
Government subject,11.687793,13.872948,12639,2019-03-31,Wetland
Few leg,-75.102274,-50.051667,37249,2017-02-13,Wetland
Increase do,70.032392,-127.821468,94860,2026-02-01,Grassland
Two also,-42.470648,-17.61864,92637,2021-06-20,Freshwater
Own future,34.291652,99.352653,68133,2017-08-03,Grassland
Support set,-7.944112,-132.458523,93879,2018-02-12,Desert
Career key,32.522317,-74.142878,76103,2019-01-11,Forest
Reach gas,68.774945,89.916819,78697,2020-02-07,Marine
Lose Congress,57.731457,41.634249,40835,2023-01-24,Tundra
Recently decision,48.815374,-64.631367,6983,2016-07-23,Freshwater
Especially American,-18.519355,-64.603861,2892,2024-09-08,Freshwater
Final travel,87.425409,-76.936603,60299,2021-01-19,Tundra
Again Republican,18.73574,173.723045,37075,2023-05-02,Forest
Box white,31.730331,93.696072,84055,2018-07-06,Grassland
Let enjoy,-73.074811,76.794271,88545,2017-12-14,Freshwater
Too across,-4.563492,-113.568882,7073,2022-10-09,Forest
None behind,2.326207,33.780322,7986,2026-05-05,Tundra
Rest may,-32.619853,-36.074575,14280,2017-02-25,Desert
Or address,84.512121,68.774819,98124,2023-09-09,Forest
Price yourself,-8.200103,75.728132,53711,2023-12-16,Desert
Surface next,73.440028,-59.248307,98614,2017-07-19,Tundra
Choose office,-15.566703,10.292201,592,2022-08-27,Tundra
Information arrive,67.103887,120.821603,32405,2018-01-14,Desert
Physical go,-74.875634,140.611774,86350,2017-05-08,Grassland
Almost friend,12.223202,-128.490868,34589,2025-12-20,Urban
Power popular,-47.707964,102.401637,87385,2023-12-21,Marine
Along bit,76.143002,-139.292552,37749,2023-06-21,Urban
Top white,-14.402636,-175.702603,86230,2024-07-31,Grassland
However recognize,83.176546,-138.884765,9514,2026-06-15,Forest
Up important,-41.458012,127.8104,93831,2020-02-22,Forest
Assume investment,23.119247,87.99202,64771,2017-05-06,Wetland
Compare team,-15.443566,-89.705273,48790,2026-07-07,Tundra
Affect party,19.707876,-54.372873,13265,2019-02-27,Forest
Teacher but,-62.143114,111.716626,97948,2025-11-05,Desert
Off tough,18.292713,88.960128,91366,2023-01-20,Grassland
Trade budget,-29.664888,-117.652309,28049,2022-09-01,Forest
Agent personal,56.052795,6.797214,31956,2022-12-04,Forest
Minute discuss,-71.192846,-87.458896,29991,2017-09-29,Freshwater
Risk important,79.682222,-30.284311,83513,2022-05-23,Forest
Town fire,87.169911,-90.618092,8087,2021-08-31,Wetland
Behind those,83.95497,34.496418,41994,2017-09-12,Urban
Actually paper,21.222518,-156.817281,21914,2021-09-19,Wetland
Social race,50.810432,-153.995838,91349,2023-11-27,Desert
Company eat,76.85443,88.923234,57863,2018-05-17,Wetland
Never herself,-87.119182,121.151703,67782,2020-10-07,Forest
Firm clear,-61.443972,174.893171,774,2018-11-04,Forest
Seven despite,35.723362,47.80939,61700,2022-01-22,Grassland
Popular moment,-81.991162,128.466136,48135,2019-01-12,Desert
Magazine sing,-75.622905,66.718574,12871,2018-12-27,Wetland
Plan interesting,-31.637115,-127.115935,70024,2024-08-07,Urban
If edge,-44.776749,102.549683,67230,2016-11-30,Freshwater
Most time,55.326214,151.986886,21170,2019-08-15,Desert
Vote class,-27.178715,166.150111,85245,2019-03-14,Tundra
Weight consumer,8.397977,26.068748,2939,2025-12-10,Freshwater
Inside up,-5.447975,173.981367,24416,2025-01-05,Tundra
No opportunity,27.141798,-90.336609,5994,2019-01-08,Wetland
Still cover,69.229573,-135.192636,1932,2021-11-29,Freshwater
Company team,-67.602994,6.007128,83409,2025-04-03,Desert
Few simple,-33.200457,-4.3818,58765,2024-11-17,Urban
Discussion certain,73.342837,130.743465,31539,2026-05-18,Marine
Hard expect,-6.973197,-144.533213,75576,2023-02-01,Urban
Suddenly put,52.482831,21.768666,91754,2017-12-12,Forest
Support what,10.650182,-14.562798,76193,2025-03-03,Tundra
Shoulder national,-60.112647,-29.244754,91303,2018-07-27,Freshwater
Discuss focus,-18.047078,153.339981,55361,2022-12-04,Grassland
Current next,21.797317,9.573146,76866,2026-05-29,Desert
Black late,82.133158,-5.339936,64674,2023-09-21,Wetland
