species,latitude,longitude,population,date,habitat
Body agreement,28.662981,-135.989901,54815,2018-03-30,Forest
Mind senior,-32.247038,-95.168306,97749,2021-08-05,Forest
Debate five,43.483697,35.05205,95786,2021-04-17,Desert
Responsibility fight,66.979374,7.932691,80882,2018-12-23,Forest
Food outside,-51.208537,-157.729176,791,2023-01-30,Grassland
Available similar,59.660532,-0.033706,67983,2019-12-15,Desert
Again save,0.229275,-76.853186,22817,2026-05-03,Urban
Trip shoulder,-53.494287,118.038621,81374,2018-01-08,Wetland
Data whether,47.224485,30.99681,33750,2025-06-10,Grassland
Official last,-63.122616,-66.872642,48758,2017-07-27,Grassland
Reality within,72.600187,-43.566919,13787,2019-07-26,Forest
Himself rate,-56.303785,66.729751,69020,2020-09-19,Desert
Student tend,-56.095329,-131.97348,53377,2024-05-30,Grassland
Lead however,41.23684,157.190155,97285,2026-01-23,Desert
Street quality,55.114071,19.952949,20959,2021-09-08,Freshwater
Marriage wall,-84.565634,-148.232277,68415,2017-10-19,Grassland
Training teacher,-61.959762,158.013743,27786,2018-09-15,Forest
Down floor,44.667667,11.275849,81084,2021-09-09,Urban
Exist build,-74.789172,106.57743,75811,2025-07-14,Grassland
Necessary growth,32.214796,63.861785,35178,2021-11-08,Grassland
Whose national,36.798036,-145.563823,53732,2023-04-22,Marine
Church benefit,11.518395,107.368818,79405,2025-06-18,Desert
Send eat,-11.536462,-13.399118,33099,2024-08-18,Tundra
Service figure,-35.793741,-10.199187,831,2020-11-18,Freshwater
Member win,57.810497,49.262244,57278,2022-04-18,Marine
Big political,59.972344,-48.726225,72322,2024-07-09,Urban
Compare thus,28.415489,-44.337939,44183,2024-05-01,Desert
Alone us,-68.387487,12.853067,3742,2023-11-17,Urban
Less stock,-36.883158,69.135401,78861,2019-09-10,Freshwater
Others leg,-10.909584,-87.584495,73769,2024-07-29,Wetland
My system,26.161323,102.529724,36224,2025-06-14,Forest
No power,18.431434,-154.750926,96893,2026-03-04,Desert
Send others,43.699077,33.986066,1073,2021-01-10,Desert
Person type,-28.615575,-122.241065,39094,2016-10-24,Forest
Serve Congress,-10.577602,111.882628,49228,2017-12-10,Marine
Cost range,53.58573,-68.116418,12821,2024-02-17,Grassland
Challenge attention,-38.864882,-13.061288,53341,2019-12-17,Wetland
Kid particular,52.159316,-99.474058,55562,2024-07-14,Forest
Short after,-72.472337,100.253202,55186,2018-09-05,Desert
Economy account,-51.25348,33.206704,43767,2019-09-19,Forest
World send,28.208649,-7.694125,78253,2022-04-23,Wetland
Understand purpose,33.205408,-167.991884,62912,2022-06-15,Desert
Remain million,-34.278081,9.85548,31643,2024-12-07,Grassland
Practice inside,-22.374694,-134.652648,17689,2020-05-24,Tundra
Put room,-56.26683,14.100851,15814,2024-12-07,Forest
Perform response,71.949423,-178.106182,52802,2022-03-16,Grassland
Ago chair,-11.843278,168.851042,40021,2022-08-11,Desert
Head often,19.39972,-139.038578,12336,2023-03-13,Forest
Accept available,72.997916,-34.127235,34425,2017-05-30,Freshwater
Their save,-88.107748,66.942012,79119,2021-02-18,Forest
New upon,67.365313,5.413595,15218,2023-05-29,Freshwater
Have hair,-54.048281,-46.847159,70057,2024-10-15,Tundra
World skin,79.274013,121.419189,82417,2023-04-25,Freshwater
Pressure feel,-36.112681,-176.532287,18956,2019-10-28,Urban
Activity enough,8.794379,-78.135052,95414,2017-11-23,Desert
That person,-30.396763,145.721646,951,2023-10-31,Forest
Every important,20.653329,-114.310585,53984,2017-12-27,Marine
Sound work,44.990438,-2.922574,69523,2021-02-01,Freshwater
Whole much,82.685554,163.87281,52406,2024-03-10,Forest
Stand myself,-61.590888,48.066766,67042,2023-05-28,Freshwater
Reason get,68.187853,-107.00043,89125,2025-09-01,Freshwater
Office six,-26.360008,-35.329086,6976,2016-09-14,Desert
Accept us,58.339902,-7.612616,1812,2019-12-20,Tundra
At agree,78.217288,117.889053,47280,2024-11-22,Wetland
Exist happen,51.115671,-77.927541,97748,2017-08-03,Grassland
Program a,11.17553,-133.403936,33307,2023-09-28,Marine
Commercial design,-73.54867,-121.037311,25840,2017-07-10,Grassland
Next several,-85.545041,126.647732,52823,2020-08-08,Tundra
Same blue,-28.201522,167.649351,73019,2025-01-23,Desert
For TV,10.435753,-124.796514,57697,2026-07-03,Grassland
Task speak,-41.297489,15.725259,5823,2024-09-15,Freshwater
Religious growth,-43.88448,56.295052,3733,2020-11-28,Freshwater
Across protect,73.567289,64.0253,83072,2022-04-10,Grassland
Commercial order,24.956817,-58.524252,77218,2026-04-28,Forest
Believe grow,-15.172314,-177.560584,72066,2025-06-08,Tundra
Reflect claim,66.863399,91.318106,37931,2020-10-19,Tundra
Bad director,56.480527,-154.200384,85907,2018-01-25,Tundra
Practice lose,-33.213045,80.124544,5819,2020-12-16,Desert
Writer two,25.894119,-104.193279,78662,2024-10-05,Freshwater
Expert man,-57.630031,-106.784852,35400,2025-05-18,Grassland
Use check,42.934802,-79.102372,6846,2024-07-25,Forest
Television establish,40.394735,161.986492,29770,2020-12-16,Desert
Inside behind,-86.52423,13.710956,84918,2018-01-01,Desert
Reduce environment,-4.536111,39.054798,82258,2016-09-05,Forest
Television daughter,3.187315,-128.97257,84316,2022-11-26,Marine
Debate large,43.063621,-1.884096,90415,2023-12-11,Freshwater
Woman church,55.114158,167.177019,82552,2023-05-20,Tundra
Along court,-83.383297,23.989872,39593,2023-01-15,Tundra
White tough,66.609426,147.995027,9942,2018-07-31,Wetland
Car bag,50.874791,61.496974,5266,2023-02-18,Marine
Modern now,-82.574285,34.580048,87645,2026-05-06,Urban
Seat some,-57.027873,-119.563252,37706,2026-01-10,Desert
Program see,52.044177,-110.483746,68891,2018-04-10,Tundra
Writer less,58.495056,-87.077127,72259,2025-09-07,Marine
Nature support,-63.533358,-147.736485,87,2023-07-02,Grassland
Bag city,32.909119,-65.542297,46600,2024-11-08,Grassland
Building total,51.509093,-64.003882,60916,2018-01-13,Grassland
Pretty why,22.168128,157.267039,22008,2025-05-06,Wetland
Thus too,39.152888,115.38645,85269,2021-11-15,Desert
Bad clearly,-79.081767,-62.529874,27009,2020-06-12,Marine
Evening interview,13.44372,5.464372,98715,2019-06-15,Forest
Effect analysis,-69.111705,-22.231478,53057,2025-11-18,Urban
With create,26.434381,12.259502,21334,2023-01-20,Forest
Camera opportunity,73.426406,68.234224,34855,2017-07-07,Urban
Parent very,-80.192237,156.881334,88884,2017-10-05,Tundra
Tax especially,-78.636682,2.113625,45198,2021-01-20,Tundra
Capital energy,-68.281426,56.219615,34426,2021-04-20,Wetland
Manage to,-5.575312,0.371469,83121,2019-12-02,Urban
Management have,-63.890494,-110.729149,54572,2017-12-14,Desert
Issue kid,-51.946724,-161.82061,42070,2023-12-21,Wetland
Watch commercial,20.827653,-86.745644,68077,2019-06-21,Wetland
Among address,29.979842,83.416728,22844,2024-04-16,Urban
Few way,-58.637543,42.953752,64086,2017-06-08,Freshwater
Officer discover,-39.737581,-173.941478,81631,2025-01-12,Urban
Sometimes tough,57.998017,65.323556,39494,2020-07-23,Freshwater
Central thought,40.776866,143.320752,70202,2025-08-09,Marine
Safe see,43.346029,-34.077877,70491,2026-06-26,Tundra
That analysis,-75.161107,-34.5689,50464,2023-10-02,Grassland
Society machine,-67.855774,-74.075355,56352,2021-11-12,Freshwater
Tough anyone,22.043219,-34.811378,18783,2016-08-14,Wetland
Herself court,-43.869383,-177.899293,93747,2018-09-27,Freshwater
Social network,-82.391227,-176.372553,78395,2022-12-23,Urban
Bank possible,-85.26917,-98.900885,37688,2020-08-18,Urban
Friend really,-65.861802,-129.411111,73032,2024-01-02,Wetland
Resource ago,49.028887,-129.281159,50387,2025-12-10,Urban
West dream,44.99422,-100.169026,73502,2021-10-11,Tundra
Back them,-69.394455,111.353694,22117,2017-05-02,Desert
Include draw,3.046486,134.092524,13819,2021-03-04,Freshwater
Protect ten,44.112635,-137.742733,54305,2022-04-06,Forest
Result view,10.136676,-62.730315,35909,2024-04-28,Freshwater
Need because,85.633594,112.451205,60331,2020-05-02,Urban
Economic movement,72.259222,-108.996958,83119,2018-05-22,Forest
Say mention,-66.108756,10.394431,38409,2021-01-16,Urban
Policy cover,49.232392,5.694072,1214,2025-06-15,Marine
Wrong specific,-2.780018,-137.232418,50713,2023-05-21,Forest
Measure arrive,30.517969,35.411128,44939,2018-01-06,Grassland
Front worry,-11.590967,-110.116428,33199,2020-04-05,Desert
Be consumer,-1.661028,-158.324093,80551,2020-08-21,Desert
Woman kid,-26.209079,110.45414,71556,2025-05-16,Marine
Media read,21.195281,46.928021,58286,2026-05-10,Desert
East real,0.539,-24.621408,72276,2026-02-27,Forest
Own especially,-14.620454,-10.291916,69382,2020-09-22,Desert
We different,2.363127,-163.01601,36256,2020-11-01,Urban
Why collection,-42.952262,145.629639,60776,2024-09-04,Wetland
Just fill,44.867746,-132.451271,19721,2025-04-20,Grassland
By rock,-17.415738,-95.963325,89435,2023-12-23,Desert
City enjoy,-36.191641,50.964859,43963,2017-09-25,Desert
Conference political,49.944908,148.458887,37340,2025-09-01,Urban
Receive heart,56.827932,126.45101,51981,2022-10-14,Grassland
Give meet,49.774153,-17.908295,51647,2020-04-26,Freshwater
Southern piece,18.717061,136.730238,51267,2022-04-20,Tundra
When when,-8.159487,-85.443495,81320,2024-05-27,Marine
Scene strong,50.960337,62.493354,37774,2022-01-15,Freshwater
Beautiful glass,-19.873073,76.34381,85995,2023-04-07,Grassland
He fall,33.767154,-28.272537,82561,2025-09-10,Tundra
Most risk,-36.731014,-68.813417,40903,2018-05-12,Wetland
Serve account,-11.420032,-73.16425,42458,2023-03-29,Freshwater
Management quality,30.27595,49.673985,26249,2023-11-24,Marine
Range region,-41.592967,-44.836596,52139,2020-04-19,Urban
Ball take,-55.206958,51.79881,69395,2018-06-25,Urban
Media maybe,74.336974,103.982266,57802,2022-05-23,Urban
Between set,-53.844473,-152.168397,61297,2023-01-22,Grassland
Thank across,-19.109356,28.127978,38709,2022-07-16,Marine
Discussion reality,50.791575,174.713825,10162,2018-09-18,Tundra
Mention role,-84.070044,-120.800859,5047,2018-07-26,Marine
Stage sound,-2.192226,89.27723,18179,2022-08-09,Wetland
Top try,-33.484241,35.316295,52641,2021-10-21,Forest
Always subject,-25.865939,-39.693901,95093,2025-02-09,Grassland
Walk opportunity,70.505024,-110.972893,22587,2018-09-12,Marine
Not hold,32.550632,-7.106277,7122,2024-03-24,Freshwater
Individual position,2.866828,-170.960593,67286,2020-06-07,Grassland
Four material,50.177796,-21.448008,74145,2018-11-23,Forest
Exist page,-32.200166,-167.946304,87853,2023-10-16,Urban
Five election,65.204834,129.455915,34897,2019-06-23,Urban
Prove line,7.670687,-121.170227,86539,2016-12-15,Tundra
Natural glass,88.455501,-152.94587,3365,2020-12-11,Urban
Claim wall,-17.026797,-105.992924,99289,2018-07-01,Urban
Lawyer south,12.901294,43.172261,91364,2021-12-12,Freshwater
Score operation,-56.493566,82.217259,3112,2022-11-24,Tundra
Develop maybe,73.858118,164.220196,78980,2019-11-04,Grassland
Only appear,-67.413424,-131.926385,41994,2022-08-07,Freshwater
Write front,-61.664007,-111.431784,35769,2022-10-21,Marine
Ever beautiful,-55.484563,-145.226261,47414,2026-06-01,Urban
Tonight month,-12.177435,11.921385,49307,2022-05-02,Urban
Gun push,-31.005273,-83.112416,98543,2026-04-23,Tundra
Thing research,28.226337,-103.3679,75335,2018-11-07,Tundra
Capital hold,45.20037,38.406684,79293,2019-08-06,Forest
Senior popular,73.26246,-167.159305,95251,2025-07-11,Wetland
City yard,19.95893,145.510818,90732,2026-03-25,Desert
Measure get,-5.336533,-24.359822,18801,2021-03-10,Desert
Thank time,-22.75913,127.108046,50432,2020-09-18,Forest
Dream site,-20.380415,-97.281048,9694,2024-01-10,Desert
Camera along,29.533387,-168.094516,38656,2020-08-02,Marine
Economic response,18.22019,-1.144014,200,2025-04-28,Tundra
Theory really,-23.948146,118.65512,35449,2018-12-20,Grassland
Second story,-70.23977,154.119771,25744,2018-08-14,Forest
Mind join,3.219578,-22.343608,11449,2017-03-12,Desert
Present least,-49.177089,123.44556,4333,2023-12-06,Wetland
Change energy,87.811273,161.33321,58534,2016-11-11,Desert
Position free,-30.944751,158.092873,34878,2021-11-15,Desert
Coach suggest,51.171245,-88.434272,89948,2023-08-15,Forest
Lead young,80.268764,-162.938062,72584,2024-09-29,Urban
Describe social,87.577789,138.636261,83285,2024-05-04,Urban
Expert product,6.271868,-108.43908,6876,2019-06-05,Wetland
Would hand,-47.527273,61.419935,26853,2025-09-23,Wetland
Degree gun,57.476437,-103.164276,20973,2019-11-18,Tundra
Generation suggest,-66.869525,142.00638,24033,2017-07-25,Desert
Even produce,-17.779881,122.162276,99835,2017-03-03,Urban
Short year,-41.316394,145.736558,32340,2024-11-30,Wetland
Pretty experience,-3.743385,-141.375823,30741,2024-11-12,Forest
Compare marriage,-56.142823,-135.186061,47616,2024-12-12,Tundra
Trouble then,30.583657,77.13417,61671,2022-10-13,Freshwater
Eat husband,72.130896,-179.555877,33887,2021-01-16,Wetland
Want despite,4.885047,-138.274457,79435,2023-04-04,Freshwater
Because physical,-43.442329,-168.999748,79709,2022-04-23,Freshwater
Society view,53.940936,164.674893,67845,2019-12-07,Tundra
Over reveal,-34.582917,-125.421451,7839,2025-10-14,Forest
Visit news,-44.963668,-143.656817,90149,2019-01-18,Forest
Campaign seven,89.055359,-129.043532,54620,2022-12-07,Grassland
Stuff pattern,-23.34371,125.714491,44668,2022-03-26,Forest
If ball,78.11114,128.338034,44562,2020-07-28,Urban
Congress note,30.376225,-66.648571,72105,2017-07-24,Forest
Environmental school,-24.126825,136.824608,48975,2018-09-25,Forest
Able final,25.694216,89.513193,3622,2024-04-20,Marine
As business,29.958192,113.782749,37663,2022-08-18,Wetland
Later very,-62.055613,-101.731308,63371,2024-07-03,Tundra
Several finish,-61.163238,90.84161,5610,2022-02-06,Forest
Scene ok,-71.753253,11.48373,84158,2026-07-14,Marine
Event positive,-55.818286,122.143812,32371,2018-03-23,Freshwater
Understand task,-29.881801,-53.313917,46920,2021-02-09,Urban
Include successful,47.984335,-171.790902,51857,2024-06-27,Tundra
Believe check,53.370311,-53.10332,69864,2022-06-08,Grassland
Consider eye,-29.017058,-51.528013,13632,2023-04-14,Grassland
American nation,-51.406086,-120.039419,75850,2021-01-15,Grassland
Science student,8.116029,-55.021376,57921,2022-02-28,Wetland
Grow old,72.89958,-76.462669,61037,2023-05-07,Grassland
Organization enough,58.484125,-92.211561,68596,2023-05-08,Tundra
Book speech,75.71958,28.172212,88136,2024-05-18,Desert
Fly foot,-74.962209,0.956323,55923,2019-06-09,Desert
Sport back,-40.079022,-35.682583,92426,2022-11-19,Grassland
Show series,-17.41142,30.92573,62909,2016-12-06,Forest
Try produce,51.422222,91.732779,72634,2022-05-16,Urban
Office test,-46.815702,86.933614,8170,2017-04-13,Forest
Soon artist,52.022827,156.804884,92193,2018-09-05,Tundra
Race some,54.582411,117.913343,89472,2021-10-13,Marine
Reflect example,38.172825,5.859018,55082,2016-10-16,Desert
Camera simple,43.324198,48.238523,12852,2023-05-05,Forest
Hospital event,-40.840774,34.702743,79099,2025-01-19,Forest
Part training,27.207356,-3.999731,27284,2023-08-18,Forest
Perform mission,-46.521568,-52.372669,15762,2020-04-24,Freshwater
Life road,49.827828,83.669147,52662,2025-03-30,Marine
Source Mrs,15.669588,30.446858,99377,2024-08-12,Freshwater
True his,33.810695,-138.773539,4559,2017-11-19,Forest
Now support,-56.905588,-39.326944,11257,2023-03-18,Urban
Appear beyond,-65.400274,24.810318,55710,2021-03-30,Wetland
Necessary job,-19.493529,167.857956,84796,2017-11-05,Wetland
Reason song,-42.150309,-100.645546,53015,2017-01-17,Urban
Share me,-57.464393,-143.131618,77113,2019-07-13,Tundra
Personal work,4.823752,44.259781,88319,2023-04-16,Desert
Mission open,76.128172,57.491308,60586,2024-03-22,Grassland
Buy east,-7.168957,66.439259,76814,2020-10-10,Forest
Exactly off,-59.542887,-161.935264,56711,2018-05-03,Grassland
Reveal carry,64.474368,125.007109,85676,2018-11-08,Urban
Walk organization,21.196407,-24.545165,31755,2017-04-22,Grassland
Significant send,-47.09177,97.888929,79513,2023-08-03,Urban
Kid purpose,-13.514363,-116.003316,56111,2017-03-14,Wetland
Her suddenly,87.029433,141.621894,49049,2020-05-17,Marine
Benefit country,-3.246009,139.351636,60325,2024-10-31,Wetland
Significant election,-79.805579,65.053683,80735,2023-02-02,Freshwater
Ago group,82.462171,-117.418986,74805,2020-11-03,Grassland
Mean policy,28.117466,76.105297,15942,2020-04-28,Grassland
Successful board,-6.59176,-130.172813,33686,2018-02-18,Freshwater
Old mission,28.550586,24.568153,68020,2016-11-03,Grassland
Assume rise,-23.900526,-13.008337,63189,2019-05-08,Desert
Fly work,-8.851469,-133.669425,85620,2019-06-21,Tundra
Pick around,-40.663941,107.563625,74108,2019-05-07,Tundra
Mrs water,36.788796,41.925057,87628,2023-03-05,Wetland
Enter career,33.600941,-31.506159,5371,2023-09-25,Grassland
Foreign show,6.094521,-39.554876,78362,2021-07-27,Freshwater
Lot edge,-43.692914,-162.604972,57648,2022-09-18,Tundra
Once trial,62.8747,89.669001,3437,2023-11-13,Freshwater
Politics teacher,23.67499,158.777167,11412,2021-04-06,Desert
Pattern short,-45.280859,-122.13214,79362,2018-06-29,Urban
Science I,-49.048507,-6.448972,33482,2025-03-30,Desert
Over director,87.7234,75.357837,26969,2022-10-27,Marine
Wrong mother,-68.46349,-131.120038,65184,2025-09-08,Desert
Land serious,-9.070297,-169.604424,64185,2020-10-31,Tundra
Lose seat,-53.321425,110.615972,64318,2021-11-25,Desert
Race most,-55.449782,22.131317,18046,2024-08-21,Freshwater
Lawyer ahead,59.87553,-38.68286,89585,2022-01-26,Marine
Out reduce,34.611303,-101.667929,66372,2020-10-22,Urban
Money right,84.474149,-60.058644,35839,2024-12-08,Forest
Indeed possible,74.459374,-59.449877,20335,2025-05-15,Wetland
Type just,37.268224,172.13542,87550,2020-12-12,Forest
Even show,-12.525247,73.439501,29718,2022-06-12,Urban
Though benefit,-83.779341,14.726617,13689,2019-04-13,Desert
Too act,6.080349,7.606054,5063,2020-10-11,Marine
Yeah bag,-49.409285,-115.222035,70797,2017-12-24,Wetland
Their wife,12.147503,-41.944982,25742,2019-05-02,Wetland
Mean have,-22.717332,-7.678464,75087,2020-08-16,Wetland
Short good,-47.010935,-37.489837,41904,2018-02-28,Freshwater
In worker,70.166867,34.510851,8158,2024-03-31,Grassland
Able accept,32.681178,-3.145601,69665,2025-03-09,Forest
Budget maintain,46.846745,-134.215662,78002,2020-03-27,Forest
Test small,1.502156,118.63433,63985,2024-02-18,Marine
Term focus,46.304894,51.618773,5551,2019-12-06,Grassland
Again field,-85.81331,17.515041,71404,2020-08-19,Freshwater
Write note,-16.58045,-82.8879,73624,2017-09-27,Freshwater
Feeling rise,80.675049,-170.944453,82524,2025-03-25,Marine
Successful life,-52.061102,-66.770163,20399,2023-12-01,Freshwater
Citizen reason,-49.166695,113.309278,13745,2016-08-01,Marine
Able thing,81.900669,8.02405,70301,2020-12-12,Forest
Result tonight,-87.120561,-68.636221,58946,2026-01-11,Grassland
Option range,-68.586777,-150.31516,58911,2022-01-13,Urban
Edge and,43.983894,-116.652464,45641,2021-03-05,Wetland
His time,-26.985656,-135.864392,5012,2017-06-22,Urban
Use concern,87.885006,-80.753076,52749,2021-02-24,Grassland
Relate already,-56.397775,-93.648288,10446,2017-11-01,Forest
So compare,15.807734,-173.864479,2434,2017-06-16,Wetland
Drive reason,-83.704565,-99.254106,2293,2022-10-28,Urban
Public mother,-82.775442,-111.507805,7542,2018-01-29,Desert
Mouth throw,10.451895,170.022528,808,2020-12-01,Forest
Term benefit,73.064211,131.470461,44752,2020-03-27,Forest
Size quite,-68.303704,167.150828,48770,2021-11-10,Desert
See throughout,64.139647,-94.745532,46599,2020-03-21,Urban
Mrs walk,12.209767,122.325432,7060,2018-10-11,Desert
Its field,7.229819,47.426374,62637,2018-06-20,Marine
Win interesting,27.876571,-159.890276,90481,2016-11-25,Grassland
Election start,6.966865,85.743629,95978,2019-10-03,Wetland
Business here,-14.977747,163.147462,75244,2025-08-08,Wetland
Successful see,37.201125,-53.70177,33567,2023-11-14,Tundra
Be friend,-5.702036,110.954026,74313,2021-02-09,Freshwater
Hair see,77.400708,-86.867589,43743,2016-11-05,Wetland
Bar such,-74.288367,73.221768,24548,2018-02-22,Grassland
Billion call,-81.300522,120.192495,57272,2023-09-02,Marine
Maybe him,48.633529,123.256943,94615,2019-05-12,Forest
Book although,68.856782,-40.881859,9088,2017-04-08,Grassland
Husband do,43.42286,46.779749,61526,2021-06-17,Marine
Camera his,41.899008,-122.864892,8937,2018-07-07,Tundra
Player entire,-50.381318,43.11615,24167,2021-11-29,Urban
Along expert,-14.091528,98.787608,67125,2021-02-14,Tundra
Less citizen,-12.057636,-67.269995,99862,2018-12-18,Desert
Wait cover,18.404611,130.068403,31921,2020-03-21,Wetland
Yard campaign,-28.830392,-73.344407,20265,2018-02-07,Grassland
Also research,32.541702,-2.267167,75591,2020-08-29,Desert
Claim agent,-6.018517,-73.66922,12235,2025-06-30,Wetland
Number heavy,-6.952391,-31.100116,24406,2018-12-24,Forest
Seek clearly,58.956859,-101.886099,57539,2017-11-23,Wetland
Floor authority,69.467549,170.614354,36184,2024-07-08,Marine
Management which,33.053768,106.370034,20152,2019-12-04,Marine
Eye thought,-41.363673,-160.01626,82268,2016-08-18,Grassland
Town account,-32.584945,67.971317,94212,2026-05-30,Freshwater
She especially,40.741682,-7.806025,6694,2018-03-05,Wetland
Fire suffer,8.265281,-168.329551,68887,2026-07-12,Tundra
Concern whether,79.382626,-76.96398,12450,2022-12-13,Wetland
Unit upon,-37.665072,5.574344,29348,2023-01-02,Urban
Street reality,-71.86155,-101.246662,87787,2018-09-22,Urban
Red owner,-61.221216,153.483994,40086,2021-03-11,Urban
Board message,-28.354901,-53.875344,40413,2025-02-17,Urban
Decade whether,89.322957,-133.251358,32369,2022-08-31,Grassland
Behavior food,7.670965,171.304405,25732,2019-03-19,Forest
Game series,82.512878,48.492041,93494,2021-04-08,Marine
Lay pass,-18.330352,54.864103,22914,2026-02-20,Grassland
Skin meet,15.194147,85.97061,82245,2019-09-27,Marine
Next camera,27.843146,101.007049,52483,2023-07-19,Freshwater
Reason pick,30.498866,-23.52689,67057,2019-05-09,Freshwater
Education million,-74.777046,10.796093,76534,2016-09-09,Urban
Ten deal,-83.880009,-161.32289,28606,2025-12-21,Forest
Local woman,-63.503988,-10.566865,43223,2016-10-11,Freshwater
Democrat send,-69.067892,120.675326,56803,2018-03-17,Urban
Newspaper scientist,4.128144,18.66312,20856,2020-09-20,Tundra
Understand nice,66.224534,1.092443,32760,2018-01-25,Urban
Real finally,77.714403,-140.052804,10144,2025-09-29,Desert
Picture challenge,75.565075,87.131947,38583,2017-07-24,Urban
Far why,16.879293,70.093267,7307,2023-12-15,Freshwater
Part perform,86.185008,-38.054347,83500,2023-05-17,Freshwater
Any investment,-55.73104,-51.672974,30863,2023-02-03,Grassland
Bill like,-37.460518,-37.015216,29611,2018-05-24,Forest
Sort apply,-38.682424,89.993047,33272,2016-10-10,Desert
She find,-81.713669,151.222285,40881,2018-08-21,Marine
Increase well,89.378805,164.716994,5789,2018-01-25,Grassland
Work oil,23.031177,-81.687986,81985,2022-07-13,Urban
By money,-84.061017,90.321572,7537,2017-12-20,Wetland
Recognize score,-25.359873,-54.509468,95972,2024-01-03,Wetland
Loss then,-64.69362,-67.40493,47260,2020-05-20,Urban
Box economy,-88.6379,-155.331315,62236,2024-03-22,Wetland
Family improve,-30.743847,166.787367,58964,2018-11-17,Grassland
Ago prove,-51.995096,-167.673351,78255,2016-07-26,Marine
Before gun,-64.323216,-173.758938,10052,2025-08-05,Wetland
Spring pick,-5.99543,46.004366,28006,2024-03-08,Urban
Morning growth,59.543352,9.640634,95404,2018-05-18,Forest
Capital fund,44.271237,104.87593,86826,2026-04-15,Wetland
Around series,75.400384,-121.880237,6097,2022-03-06,Marine
Threat drive,13.005928,-46.556716,90034,2026-05-26,Wetland
Conference rest,-64.072705,45.386396,43015,2020-10-12,Urban
Wonder cup,4.764057,-95.720402,71800,2024-11-19,Urban
Answer try,-19.176956,108.189295,21445,2023-03-04,Tundra
Reason service,6.021951,87.062368,75319,2018-05-28,Urban
Truth get,49.54049,-5.113585,60790,2020-03-10,Desert
Dinner understand,69.068801,-32.672745,38025,2021-03-23,Forest
Special more,0.964362,-122.750405,62088,2017-05-09,Forest
Open compare,5.733233,-81.504827,87983,2022-12-12,Tundra
Trouble small,72.117308,122.204061,47046,2018-08-30,Desert
Sort lose,57.838011,59.557788,30333,2017-02-03,Tundra
Different meeting,2.79521,-36.063498,81396,2021-09-15,Grassland
Far make,-89.584286,-148.289793,56309,2025-05-07,Grassland
More eye,-74.10726,95.735711,83835,2017-07-09,Grassland
Say consider,81.568126,50.399043,88886,2024-03-28,Forest
Social include,55.492215,-154.621051,90080,2018-11-16,Wetland
Much detail,49.048179,-160.402226,37275,2023-06-07,Grassland
Note glass,-11.679513,94.389851,79858,2020-09-08,Forest
Risk bit,15.680661,151.560677,12135,2016-10-13,Marine
Popular near,89.042353,-132.297009,64317,2024-11-06,Desert
Move scene,79.831913,-37.405679,33428,2020-06-23,Grassland
Vote service,14.676113,-47.680955,38453,2020-11-27,Grassland
Option each,3.34235,159.020664,67137,2017-01-13,Wetland
Receive four,-62.852643,26.092182,5482,2025-02-11,Freshwater
For west,-41.754148,28.712435,43692,2024-12-26,Forest
Degree actually,-11.401151,-134.933754,97330,2021-07-06,Tundra
Performance set,-56.925821,168.110891,84575,2021-12-16,Forest
Group interview,-13.89466,63.773529,3588,2022-05-24,Tundra
Series structure,-83.454359,107.655368,91679,2016-11-27,Freshwater
Blood sometimes,18.578277,161.75839,66205,2022-09-10,Desert
Much plan,-14.185938,-133.085554,41144,2018-01-10,Tundra
Culture throughout,32.78927,8.094371,80025,2020-04-17,Forest
Treat officer,-24.479242,164.31313,45233,2020-06-28,Marine
You bar,-69.17143,176.678711,68514,2022-05-12,Urban
Simple present,-7.098841,-136.367175,44264,2019-08-16,Grassland
Action billion,-77.872728,-123.908792,68919,2017-06-01,Grassland
World serious,-27.571906,160.552415,83144,2021-09-07,Urban
Avoid commercial,-11.049113,60.85449,23080,2024-04-17,Tundra
Son good,-6.288406,-12.811079,20684,2024-11-28,Desert
Animal machine,-80.580608,-17.883537,88581,2022-10-11,Wetland
Admit determine,-58.007595,10.59494,79486,2025-06-16,Freshwater
Sound receive,-40.912052,2.514001,59313,2018-01-23,Tundra
Top if,-45.22644,42.647529,6824,2021-04-11,Tundra
Right join,-22.376428,-72.823535,12091,2025-07-03,Tundra
Notice give,-64.262723,159.332769,66438,2022-04-15,Marine
Stuff whom,-30.1177,54.670151,79926,2016-12-21,Tundra
Consider lead,-10.265752,-176.956168,74009,2017-02-08,Marine
Player someone,-18.082424,-121.322923,95061,2016-08-02,Marine
Economy machine,-1.214125,-159.026011,97169,2022-06-27,Marine
Approach true,-19.119382,132.395383,9699,2024-02-08,Forest
Three performance,-13.807332,-1.194558,65597,2024-08-22,Urban
Win painting,-75.104088,53.500569,59355,2024-12-18,Marine
Into skill,34.050282,-74.912368,6941,2024-07-26,Forest
Popular another,86.168282,-49.017761,81596,2019-04-14,Grassland
Heavy prepare,49.184422,10.923737,16289,2020-03-04,Tundra
War young,44.112548,-137.269142,26042,2025-09-19,Freshwater
Four address,-5.981023,179.130656,48305,2020-12-20,Wetland
Themselves itself,-6.973883,-162.192799,46969,2017-10-24,Tundra
Single sense,-85.112933,111.65425,27578,2023-07-19,Forest
See college,-65.677723,-115.913429,2883,2025-06-25,Marine
