species,latitude,longitude,population,date,habitat
Star read,20.229803,23.303928,54527,2020-08-23,Marine
Return technology,-17.484323,-123.484333,28577,2022-08-16,Forest
Research able,51.722788,-162.969241,74867,2019-03-10,Forest
Last as,7.388108,-68.878299,83387,2022-03-05,Freshwater
That for,-55.224573,22.137764,49295,2018-02-01,Urban
Matter plant,18.572527,-134.961393,60258,2017-08-29,Grassland
Often area,-59.411131,-81.983814,50756,2026-05-13,Marine
Step expert,-44.431659,177.123105,60868,2024-10-29,Urban
Church institution,-78.885064,-6.652237,11542,2018-06-09,Forest
Parent daughter,-43.525592,-76.191073,99514,2021-07-19,Marine
Response arrive,-10.68013,172.316522,68096,2020-03-07,Wetland
Leader tough,88.076134,174.656359,53643,2022-09-08,Freshwater
Card money,-2.202624,77.554476,9731,2024-06-17,Wetland
Reflect when,-78.068097,51.020232,86486,2021-01-30,Grassland
Research without,26.11064,88.028259,48975,2021-07-14,Urban
Step coach,-40.243467,81.506939,42356,2019-09-26,Marine
Foreign use,-15.943933,-120.278475,14357,2024-09-16,Tundra
Person health,59.994428,132.954948,86045,2021-10-07,Desert
Computer lose,-84.809807,117.232681,88060,2019-09-14,Grassland
More very,37.478848,-70.544398,8127,2017-06-29,Marine
Would relate,-85.124808,30.719942,32669,2026-05-21,Marine
Maintain reduce,-87.787405,103.988373,15784,2017-04-10,Grassland
Suggest general,-67.558198,-48.075595,96410,2016-11-18,Freshwater
According face,-60.088549,106.384558,18563,2019-03-16,Tundra
Return tell,27.237324,87.44164,34192,2017-06-27,Tundra
Shake military,-10.937817,144.460609,9473,2020-08-17,Grassland
Knowledge figure,-40.686925,169.764237,10213,2020-02-05,Urban
Audience support,-40.830257,27.998513,64559,2016-09-19,Forest
Vote different,-57.896627,19.701538,37649,2025-05-26,Wetland
Serve doctor,-30.359606,28.634739,21869,2024-07-27,Forest
Four customer,63.615342,-22.154829,66606,2022-02-21,Grassland
Can notice,36.353832,-130.692761,22397,2016-08-22,Tundra
Model difference,4.706356,165.296335,53116,2018-08-02,Tundra
Near parent,19.165594,103.90495,6922,2025-09-18,Freshwater
Response staff,26.887183,-51.020142,93332,2023-03-10,Desert
Long actually,-69.932286,31.589786,94069,2026-02-08,Marine
Second war,-44.007911,-73.678724,66887,2018-04-27,Marine
Concern well,-42.783723,-143.463862,51430,2023-11-05,Freshwater
Wear reason,2.474842,90.227,20894,2019-03-04,Marine
Over toward,-37.999504,-18.579241,19576,2018-05-23,Desert
Medical simple,80.398502,-167.760935,74220,2024-08-07,Marine
Center table,-5.547189,-46.406989,11979,2024-07-23,Tundra
Through father,-68.338807,137.107126,67024,2021-10-17,Forest
Everyone nation,-26.59613,110.604759,59306,2022-03-31,Wetland
Color economic,-82.635127,-85.565711,25867,2024-04-21,Urban
Budget do,63.456127,76.813815,19083,2016-12-10,Desert
Rest note,59.419683,117.732075,46713,2025-06-04,Tundra
Bit foreign,-52.999323,-120.214811,76687,2017-08-11,Forest
Much force,25.088751,-67.886363,87115,2017-07-10,Forest
Key practice,-37.831429,-107.567206,13712,2022-12-22,Wetland
Wrong message,76.343931,76.188346,28386,2023-02-09,Urban
Either candidate,71.985797,171.123792,74125,2025-04-11,Marine
Anything kid,-23.692559,-82.215411,81703,2026-03-04,Forest
Strategy support,-35.661159,6.270612,14188,2018-10-30,Tundra
Only the,68.324085,30.946514,40368,2024-06-25,Marine
Difficult natural,68.745163,-56.263341,34883,2023-11-16,Marine
Although social,-2.607017,96.989774,42808,2023-04-15,Desert
Other truth,54.90359,-72.68488,78926,2016-11-12,Forest
On artist,77.441825,-98.051329,17516,2024-09-10,Forest
Can pick,82.762167,-0.338307,66745,2025-10-01,Urban
Consider that,53.928146,7.253897,6877,2026-05-27,Marine
Wide help,13.898688,-125.995806,43945,2020-02-25,Wetland
Word week,-62.520396,-96.221399,43649,2016-09-20,Tundra
Assume report,14.70974,69.621584,19475,2024-08-19,Wetland
National financial,30.566621,17.947041,38570,2026-02-17,Wetland
Strategy energy,62.543658,-136.519173,77953,2019-10-16,Forest
Say nothing,-56.260174,-160.279976,82179,2025-08-31,Grassland
Financial model,-44.138772,104.251403,89897,2021-06-29,Urban
Senior peace,57.109397,171.242257,32109,2019-01-23,Desert
Various once,-69.357186,164.040692,50915,2026-04-15,Urban
Actually hope,6.405962,89.766911,31327,2024-11-11,Desert
Really generation,10.90152,-76.18164,28854,2020-07-20,Forest
Soldier change,48.495564,-75.523731,1327,2024-04-22,Forest
Quickly real,-52.394112,-1.394257,87261,2018-10-02,Marine
Inside your,-51.689839,29.629294,8643,2019-11-22,Freshwater
Anything remain,28.923805,169.002748,8081,2022-10-26,Urban
Husband different,-60.450029,87.306507,74022,2020-05-27,Marine
Wide eight,33.427106,-0.231922,42774,2021-06-26,Forest
Nice central,4.347455,80.643162,43628,2016-10-18,Forest
Million ball,61.612345,38.544412,13957,2025-11-07,Forest
Pull memory,25.052035,157.081681,83328,2020-02-16,Desert
Throughout beat,-68.075111,-99.180949,79660,2025-11-05,Wetland
But size,12.535206,51.978443,17964,2022-11-01,Tundra
Authority before,29.654021,125.871796,20126,2019-12-14,Grassland
Some blood,-88.650326,63.070629,11866,2022-03-27,Urban
Half meeting,35.51709,6.639371,12605,2023-07-15,Freshwater
Small note,11.08667,-142.453113,71048,2017-10-24,Marine
Front city,-85.304468,88.269257,20829,2019-01-11,Desert
Development structure,39.076534,-167.863039,94953,2025-03-21,Grassland
Go professor,52.618041,179.256052,27898,2019-02-16,Grassland
Camera past,58.630004,101.223094,98219,2020-05-20,Marine
Structure up,-20.372241,125.209067,52115,2018-04-10,Freshwater
Statement find,-53.460904,126.822982,32813,2019-11-05,Wetland
Media every,43.823695,83.397626,44021,2020-08-23,Forest
Former ground,47.305504,-82.848844,46895,2026-04-09,Marine
Beat reality,-29.588337,-58.914,67854,2020-07-31,Desert
Near religious,19.365468,-88.695099,87877,2024-10-17,Forest
Agree white,6.766875,82.45267,47190,2021-07-04,Desert
Not approach,83.218861,7.703017,4951,2020-12-31,Wetland
Member many,70.304525,109.907314,81983,2021-05-31,Urban
Believe first,35.241607,-38.591117,81301,2024-10-09,Marine
Election life,-65.516771,-29.53359,58458,2023-09-24,Urban
Evening wind,51.047255,-171.455245,68946,2025-05-09,Urban
Simply prove,82.960456,12.808758,73413,2022-02-27,Wetland
Watch message,-53.111576,88.982408,21151,2023-07-31,Grassland
Little life,-79.021957,-27.334009,25437,2019-06-23,Wetland
Expect right,59.243742,145.448958,60184,2023-02-24,Urban
Expect another,7.64572,128.335278,937,2023-08-09,Tundra
Work player,-50.034579,13.374982,4139,2017-05-11,Wetland
Drive summer,89.377092,-3.992774,442,2024-01-19,Forest
Our wonder,-6.632612,-1.495078,33684,2025-04-06,Forest
Admit husband,44.157076,-30.420023,10595,2019-02-24,Freshwater
Ago personal,15.551242,20.765354,98065,2023-03-04,Marine
Plant subject,-19.437663,26.535225,25430,2023-11-07,Marine
Best draw,-22.38536,161.605097,75290,2023-09-20,Tundra
To us,21.541252,98.997604,1848,2022-02-12,Grassland
Gas really,-25.472964,21.066705,56867,2023-04-20,Urban
Protect only,65.597822,-117.981522,73020,2022-09-12,Tundra
Watch movement,11.3017,-32.494884,64292,2020-10-10,Grassland
Animal serious,-18.498036,-108.997639,47493,2024-08-01,Grassland
Thought performance,28.10968,-68.620238,35717,2025-02-21,Freshwater
Box water,64.962903,115.64034,28368,2021-02-25,Tundra
Price member,-71.497583,-94.545852,66888,2021-05-11,Forest
Cause image,55.158126,178.948233,16382,2026-06-12,Urban
Everything ability,75.960818,55.532455,64892,2026-04-02,Freshwater
Than question,37.161408,152.798921,85496,2017-04-13,Urban
Itself pass,62.030694,-141.754328,98425,2018-04-06,Freshwater
Organization agency,-8.473606,128.072585,41356,2023-02-03,Freshwater
Act record,73.69737,82.961769,78744,2022-05-17,Wetland
Staff draw,3.021535,51.945349,49591,2026-04-12,Marine
Leader yet,-85.442347,42.841835,62181,2020-02-26,Tundra
Able raise,69.10367,86.940432,60868,2017-04-25,Wetland
Serve language,-52.119513,-16.306355,55240,2021-07-11,Urban
Attorney should,-71.249698,-29.357809,84252,2022-01-15,Urban
Evidence yeah,-29.00127,153.274749,18735,2025-06-05,Marine
Effect can,-21.893303,179.443839,80334,2025-05-02,Tundra
History he,-2.5489,109.898641,31519,2024-04-16,Marine
Economy activity,37.063464,2.091132,11380,2020-08-23,Tundra
Ability event,-3.27811,44.021476,56941,2026-05-12,Grassland
Itself claim,-16.89936,34.647959,38918,2023-02-07,Freshwater
Event people,-37.756894,-104.783255,95587,2020-05-09,Freshwater
Choose machine,13.705004,-144.652754,24086,2019-09-10,Grassland
Cost group,-38.427479,92.077637,93168,2024-10-24,Forest
Per feel,12.982984,-87.817797,84348,2019-04-20,Grassland
Child reality,29.142664,118.226327,74396,2020-06-05,Desert
Real present,-54.282873,-126.230492,14137,2025-11-21,Tundra
Start box,77.645014,103.160388,41439,2024-08-16,Forest
Agency out,74.791893,147.973648,88863,2024-01-30,Wetland
Newspaper seat,0.25731,-102.49479,26327,2023-09-04,Desert
Course possible,-16.421021,139.340735,48735,2021-07-01,Marine
Form better,52.024358,44.828828,79678,2022-06-19,Grassland
Field huge,-33.843849,120.821828,38839,2022-05-04,Freshwater
Though defense,-52.599923,49.265165,73572,2018-05-29,Tundra
Billion service,58.621431,74.251165,60665,2022-12-21,Urban
Interesting indeed,-50.025633,131.087947,44828,2022-02-02,Grassland
During when,73.156966,93.582592,86858,2018-10-24,Urban
Main successful,70.298706,142.33829,88147,2026-02-14,Desert
Us several,-65.291215,-137.313148,39266,2023-01-07,Forest
Move up,39.370735,-143.487059,64048,2025-07-02,Forest
Away continue,17.738197,12.17834,35290,2021-07-30,Forest
Onto issue,-48.470397,-90.616907,25594,2025-04-19,Wetland
Attorney manager,-17.153753,132.752075,41127,2017-04-10,Urban
Miss social,62.292711,162.759266,58115,2017-09-13,Freshwater
During training,24.18109,14.375275,30356,2021-02-28,Desert
Evidence everyone,-17.361308,-166.252739,78614,2018-08-29,Desert
Own court,36.034399,11.523567,22431,2023-01-03,Urban
Contain help,66.787493,148.214461,77769,2022-11-30,Marine
Arrive term,-17.327884,-134.396499,69905,2023-06-11,Tundra
Television edge,51.650716,74.95075,97317,2020-02-29,Marine
Dinner of,20.714106,135.837956,19996,2023-12-29,Marine
Theory maybe,-8.037508,175.75598,7384,2019-10-03,Freshwater
Three dinner,84.228159,130.710578,91829,2021-06-15,Freshwater
Top difference,-74.327368,131.404535,83361,2017-02-08,Grassland
Buy offer,-31.051371,125.49814,88135,2024-04-06,Desert
Information thought,57.613605,-23.715614,30223,2017-05-08,Freshwater
Reality only,-60.475632,-10.054753,57091,2017-07-01,Freshwater
Gas plant,27.000533,168.48786,81074,2018-01-31,Tundra
Catch concern,28.178612,-170.852773,92446,2025-06-26,Tundra
Say in,-27.443594,-141.332604,44494,2022-12-27,Freshwater
Matter Congress,-53.281256,34.719474,63684,2021-01-14,Forest
Return range,-57.46761,-174.611557,64971,2023-06-08,Urban
Stand including,11.879882,-138.121843,39622,2016-10-29,Urban
Hot population,15.732092,-146.898644,47349,2020-07-08,Freshwater
So beyond,75.476087,-134.43835,67218,2019-01-16,Tundra
Point push,36.066298,-86.27781,1018,2022-04-11,Marine
Majority make,-59.709452,-169.348905,27364,2024-10-04,Marine
Church finally,-85.358381,-45.330204,82845,2024-12-07,Wetland
Along economy,-69.40466,38.386871,47312,2021-08-18,Wetland
Develop trial,-22.135055,171.464205,39573,2021-10-21,Desert
Artist poor,-11.777649,-163.567024,41078,2018-01-18,Grassland
Push eye,62.324111,8.731218,20113,2020-01-30,Forest
Enter traditional,13.823232,105.850367,61359,2017-06-12,Forest
Five lose,62.23154,173.546374,14201,2018-01-13,Desert
Bring chair,51.397337,89.849594,85661,2026-02-20,Freshwater
Appear sure,-1.281963,-120.352344,79495,2016-11-14,Freshwater
In expert,77.343788,178.006531,40934,2020-08-02,Grassland
Child ahead,63.475951,111.319088,6766,2023-11-02,Forest
Shake occur,-39.961828,-87.376099,46599,2020-09-08,Marine
Head partner,16.592476,-62.58948,62066,2019-05-01,Desert
Business benefit,-51.197857,-102.137984,44738,2019-01-20,Urban
Surface set,30.584958,112.86234,7045,2024-07-06,Grassland
Memory mean,8.624561,-36.797696,50951,2018-04-17,Wetland
Need continue,-7.307446,-160.39469,5180,2025-11-02,Desert
Now forget,-49.339847,-103.565833,54073,2026-06-08,Marine
Decade company,-50.8601,-7.91427,42750,2023-06-19,Tundra
Wish business,-32.079289,152.132595,92353,2022-01-24,Urban
Few wonder,80.593968,-75.478495,19110,2022-08-23,Marine
Camera everything,31.571374,-32.010182,37536,2024-10-01,Desert
Very half,2.637975,107.81659,55022,2017-11-30,Grassland
Begin Democrat,-5.28774,114.942058,37698,2017-05-30,Desert
Relate energy,73.134764,-141.994077,49254,2024-09-27,Wetland
Issue everything,14.218617,71.685308,43646,2019-06-15,Grassland
Specific beyond,10.784754,-90.019108,69489,2023-01-08,Grassland
Wife month,-33.509173,-100.636684,17406,2019-09-06,Tundra
Keep hand,-24.102312,-38.322578,51290,2022-08-16,Grassland
Lose act,-48.836665,57.05839,35152,2023-06-22,Freshwater
Subject community,-52.047576,-114.703447,45830,2023-12-07,Forest
In focus,-57.937822,-99.420053,10259,2017-07-26,Wetland
Charge join,-50.787085,129.492098,77886,2023-10-05,Freshwater
Camera former,42.264492,160.268209,29091,2022-09-07,Desert
Everyone music,-54.21965,-45.035236,76443,2026-07-16,Wetland
Appear idea,52.189201,-59.335339,39960,2023-09-19,Tundra
For television,-85.324502,-92.456253,93307,2020-05-06,Tundra
Certain continue,-52.132958,5.727518,49271,2021-02-25,Urban
Mean on,34.988352,142.241279,13886,2016-12-17,Freshwater
Some position,34.258435,-172.653582,59401,2017-10-03,Urban
Task leader,53.044941,6.363075,42265,2025-07-05,Urban
They cold,4.286171,158.044751,72508,2026-03-30,Freshwater
Level maintain,-71.015979,158.238354,60663,2022-07-16,Tundra
Administration number,-42.664316,145.373612,8663,2025-02-01,Desert
Gas instead,-52.466003,141.437515,17507,2021-10-03,Grassland
Industry help,-65.62625,-60.581932,88603,2024-04-23,Grassland
Treat pay,-85.426428,-107.037952,2932,2017-07-22,Forest
Establish whatever,-17.316701,-164.289243,56843,2023-06-26,Marine
Guy mother,51.316392,68.523175,18955,2020-10-20,Grassland
Stock service,-39.645667,-61.77654,24907,2019-02-25,Freshwater
Sport understand,-47.543472,9.998134,82516,2020-12-14,Grassland
Soldier effect,6.268182,-6.592045,25688,2021-12-10,Wetland
Natural truth,-45.551397,-25.558673,76681,2021-03-03,Wetland
Research care,56.230358,-73.270845,77163,2023-11-19,Urban
Now throw,-51.211704,28.784095,23221,2017-09-19,Tundra
Painting less,-9.62852,-127.670859,91290,2017-03-02,Desert
Ahead whether,-42.575328,-103.766246,63705,2024-10-31,Tundra
First any,74.642075,151.516444,54029,2017-02-09,Tundra
Knowledge need,58.309734,-172.036065,88252,2017-06-22,Forest
Assume science,-70.718284,-3.015442,33557,2023-03-23,Grassland
Those form,39.981846,-134.272152,18791,2020-11-07,Wetland
Notice pick,-82.537319,128.427278,59179,2024-06-12,Freshwater
Quality message,-61.519271,76.880808,9296,2022-07-24,Grassland
Fact company,7.254754,37.759587,6607,2018-11-23,Grassland
Forward beautiful,62.212232,135.343257,48275,2024-08-06,Desert
Nature everybody,29.259892,-103.667134,73545,2026-02-07,Marine
Fall although,-24.167038,111.053353,52930,2021-09-28,Tundra
From follow,33.243437,110.244721,39165,2024-08-30,Desert
As remain,-27.17205,-4.057603,49042,2021-08-23,Urban
Seem hope,4.050217,-134.438854,32981,2019-10-26,Wetland
Reality example,15.62155,50.125171,1568,2024-06-09,Grassland
Describe very,-0.900367,-110.490281,83863,2026-04-19,Wetland
Table hear,8.809028,-23.899556,6040,2025-11-21,Wetland
Visit like,-66.779717,46.132187,99985,2026-05-16,Desert
Mrs program,59.935909,4.494521,60398,2018-10-13,Grassland
Image want,85.427644,-18.94402,44512,2017-07-23,Desert
Nature card,48.378362,15.838058,98869,2024-06-28,Urban
Down tough,86.454991,104.794631,19946,2017-02-19,Wetland
Case whether,25.678931,-156.753676,2531,2020-06-30,Urban
Popular exactly,5.604583,134.846557,49857,2025-07-10,Tundra
Record choose,42.260351,-129.036412,20254,2016-11-04,Wetland
Brother according,70.183028,61.749293,10465,2023-09-02,Forest
Discuss television,-53.3229,116.382145,18212,2016-07-18,Marine
Sometimes three,36.426761,-132.65703,84852,2025-07-09,Grassland
Step air,13.046614,-35.873492,12976,2022-01-16,Wetland
Student point,14.957327,-2.913057,37361,2017-04-12,Urban
Important keep,19.356499,150.408242,65445,2017-12-02,Marine
Fight entire,-12.516403,-103.954453,71308,2018-10-14,Wetland
Business drug,-16.353436,123.841043,89199,2019-08-14,Grassland
Possible performance,-61.807917,148.374182,33727,2017-04-27,Urban
It Republican,23.207676,156.778173,60425,2025-09-09,Wetland
Again action,62.335891,125.899379,97632,2019-12-16,Wetland
Herself draw,52.766434,95.666781,88835,2020-01-25,Urban
Discover oil,54.539886,-12.163431,44607,2021-12-04,Marine
Traditional approach,50.091994,-97.263797,83797,2023-05-22,Forest
Five or,-82.065326,-34.380137,7140,2021-03-11,Marine
Glass ago,69.628352,15.12524,9332,2025-03-26,Freshwater
Big glass,78.461543,-98.471403,55242,2025-04-22,Wetland
Fact high,30.315034,72.208468,19588,2019-01-02,Tundra
Action until,-29.252964,20.875239,13927,2022-07-02,Grassland
Among represent,82.538102,-146.358344,60722,2021-07-12,Freshwater
In write,89.981531,-125.922766,35679,2025-11-02,Desert
Second practice,-44.057212,-46.465786,38888,2021-08-24,Tundra
Top bar,-16.154396,-142.360607,18759,2026-01-12,Urban
Onto pay,54.968834,-86.055609,88124,2025-08-19,Tundra
Piece politics,32.307899,63.517006,89117,2017-10-02,Desert
Manager less,62.026887,46.635185,87858,2017-07-15,Grassland
Just community,43.35487,135.218229,17363,2024-01-28,Urban
Ago so,-21.177281,-176.161505,67125,2017-07-29,Urban
Change floor,86.886867,-114.398466,34355,2017-09-08,Freshwater
Majority positive,40.78146,9.613965,34680,2016-11-02,Desert
Writer particularly,-47.899126,58.963087,53991,2024-02-25,Urban
Church first,88.699748,-2.809906,40253,2017-06-04,Forest
Foreign year,17.643491,88.891845,84311,2019-05-06,Marine
Economic those,71.145547,92.74605,26177,2020-10-06,Forest
Task above,-16.606596,100.768659,41705,2023-04-13,Forest
Official store,-14.406411,171.817963,49652,2022-04-14,Wetland
Believe society,-57.734458,-100.907079,78101,2018-06-14,Desert
Do pass,-2.964864,-46.805841,62488,2022-01-12,Forest
I number,43.015806,-2.917198,34189,2020-11-28,Grassland
Treatment weight,-42.784424,-26.786166,15247,2021-03-09,Marine
Letter woman,55.887513,-173.403634,19651,2025-02-06,Marine
Discover trial,31.360724,-1.442208,99475,2024-09-02,Urban
Never explain,50.729103,-45.518337,56570,2024-10-28,Freshwater
Project close,-49.775725,-143.81857,11416,2019-03-09,Freshwater
Miss history,66.232804,-10.232024,94373,2025-11-16,Desert
Structure company,4.344747,149.815709,41302,2023-02-27,Desert
Baby hot,-2.998322,106.123961,11625,2023-04-05,Marine
During medical,-74.937822,140.343931,83513,2017-03-08,Tundra
Build increase,-65.081302,-126.17573,63684,2023-06-20,Freshwater
Way policy,-76.025562,-107.494671,79767,2020-02-21,Desert
Want like,-29.643797,-150.134266,81391,2021-08-25,Tundra
Green size,84.961964,176.502054,90572,2023-03-10,Forest
Bed if,-80.958774,69.646861,12745,2021-07-04,Desert
Beyond nation,11.534779,-134.005049,52916,2025-09-06,Tundra
Political sing,-4.522337,151.814191,82726,2017-08-17,Wetland
Mean blood,-63.478324,-55.125548,67635,2024-07-03,Freshwater
Item million,-67.28715,106.662597,67627,2017-10-09,Wetland
Author attack,-34.969564,147.115288,14960,2025-03-02,Desert
Strategy language,32.823489,-10.865574,47535,2016-11-10,Urban
Statement center,-40.726675,99.586548,1579,2019-10-01,Forest
Special upon,-82.898262,-153.114385,38810,2021-11-22,Marine
Right become,-77.558705,14.384977,70577,2026-03-23,Marine
Product upon,32.556077,44.694272,53776,2018-03-05,Desert
Chair wife,-73.136124,156.378882,82827,2022-08-08,Urban
My court,21.490394,-131.058756,28327,2017-12-17,Wetland
Result voice,34.790872,70.419292,4483,2021-11-06,Tundra
Significant yeah,-38.090883,-87.871436,13935,2024-03-11,Wetland
Light cup,70.988148,150.163831,66503,2021-08-06,Tundra
Lose impact,76.944932,-114.670799,26490,2022-10-14,Grassland
Much decide,-62.626876,153.037598,46027,2017-05-26,Marine
Stuff across,15.297693,10.171808,91416,2021-10-24,Forest
Firm bad,80.801165,-95.016173,71532,2019-12-15,Tundra
Follow worry,45.419487,-4.551384,55298,2019-09-15,Wetland
Interesting hard,75.496598,-169.537459,14619,2023-11-27,Forest
Money dinner,-17.273129,177.624947,99340,2019-05-28,Desert
Dog partner,-66.333973,-30.770993,53553,2022-05-20,Freshwater
Guess yes,74.825942,-178.638766,36352,2023-02-12,Forest
Through special,-72.469368,66.087872,97399,2020-06-18,Urban
Manage son,81.099374,130.472248,73180,2017-03-17,Grassland
Military them,-82.116377,164.903407,64414,2018-02-19,Marine
Grow bank,87.677549,-29.513609,82304,2019-06-29,Tundra
Congress picture,-43.84288,56.380116,65160,2023-09-24,Tundra
Can garden,5.812646,-167.034615,46553,2024-02-26,Grassland
Arm affect,49.769022,-174.213091,66432,2016-08-06,Urban
Brother structure,44.36147,11.314586,78174,2018-02-19,Urban
At experience,-43.919004,154.853885,88671,2019-03-12,Freshwater
Foot by,-87.090492,141.903202,62112,2017-03-06,Wetland
Wall month,-11.829359,47.152954,82699,2018-01-13,Tundra
Part win,87.285933,3.264504,20408,2024-10-20,Wetland
Fire must,-82.109682,-34.636273,9317,2023-07-05,Marine
Suggest full,-54.363039,140.252152,58804,2023-09-02,Grassland
Drug interview,-23.242783,-172.277867,41256,2025-07-19,Tundra
Yes follow,-69.370497,174.191839,1094,2018-01-30,Marine
Culture role,7.091033,50.787941,4829,2018-11-28,Grassland
Five air,28.125232,5.105443,36543,2017-03-12,Tundra
Church ability,47.01542,80.255903,97882,2023-12-15,Marine
Election guy,-63.610066,-118.11804,26702,2018-05-27,Urban
Occur off,80.109279,50.852649,39664,2021-01-01,Wetland
Future television,-65.843796,168.305858,88721,2021-07-09,Tundra
Ask hot,-36.342602,59.737763,83816,2023-12-18,Wetland
Very with,-33.309747,42.232089,26849,2021-05-30,Grassland
Military mouth,87.491708,-153.367089,97096,2017-04-03,Forest
Scene data,62.953363,128.110632,16163,2019-01-24,Wetland
Road risk,-74.905597,41.346765,3854,2021-02-19,Grassland
Leader executive,-68.772284,-130.338322,56602,2020-07-05,Grassland
Continue member,82.960595,-145.132189,71641,2017-05-30,Freshwater
Better current,-15.055885,-125.92851,5898,2019-08-27,Tundra
Occur catch,-33.744246,-16.133082,97631,2016-09-02,Desert
Him enough,-29.749956,-5.432136,92325,2016-12-22,Grassland
Per campaign,57.244321,-103.19371,43741,2019-11-13,Desert
Present leave,-51.100475,171.540061,79090,2022-12-20,Wetland
Enter wear,-38.048063,-139.63115,14116,2025-08-01,Marine
Happy because,-19.257012,-165.793933,89125,2025-02-02,Marine
Clearly amount,41.998044,171.534877,45792,2019-09-28,Urban
Beat dream,-19.318004,130.172367,98015,2020-12-21,Tundra
Visit every,18.598513,-166.261497,55434,2025-05-29,Desert
Night speech,-73.781766,-176.205333,76574,2018-10-28,Wetland
Source cup,46.428449,-176.33957,91365,2026-01-20,Wetland
Meet risk,-27.408616,-152.95515,36308,2018-10-06,Desert
Third and,-12.29353,-152.809248,98907,2017-06-05,Marine
Key husband,55.787476,76.013078,55779,2017-05-23,Marine
Whatever onto,-1.49151,62.37588,57337,2023-04-29,Desert
Support despite,58.027241,-71.956141,2180,2021-07-14,Grassland
Find bad,-47.718101,-13.738063,58944,2026-04-22,Forest
Dinner hold,-69.416948,102.312411,67544,2020-01-21,Desert
Course product,29.680496,43.084161,89725,2017-02-22,Grassland
Involve reveal,11.93349,132.601454,10299,2016-08-27,Wetland
May share,-55.525645,112.570259,32428,2025-07-03,Grassland
Meet career,-31.963812,32.646085,87067,2024-01-10,Grassland
Until coach,-18.199736,-33.039291,87375,2020-07-10,Urban
Off building,40.391195,69.256806,71996,2022-08-12,Freshwater
Before dinner,76.906512,133.442967,41626,2017-09-05,Forest
Term break,88.728548,-26.847292,95705,2025-10-11,Freshwater
Power improve,-51.420934,-56.73267,75486,2021-04-13,Freshwater
Form remain,-39.925366,140.431819,76713,2021-12-24,Marine
Travel add,-29.727839,-73.3347,47790,2018-11-03,Grassland
Different chance,-13.730133,35.067759,92651,2018-02-17,Grassland
Reach pay,-38.262898,-49.124451,38958,2019-01-02,Tundra
Look should,-29.892489,-94.460337,71436,2023-06-07,Freshwater
Interesting section,-45.738314,-26.510977,36510,2025-08-26,Urban
Send fish,-12.475101,-149.331404,96042,2019-07-03,Tundra
Ability ground,25.550861,-74.727436,74555,2024-01-22,Desert
Painting message,-49.937935,78.180825,45940,2020-06-05,Freshwater
Avoid father,-78.518174,-151.478993,20506,2025-07-12,Urban
Perform hotel,-12.811185,-165.774919,37528,2026-04-04,Grassland
Test military,57.574001,-112.161157,83818,2025-01-09,Marine
Us amount,38.8566,-88.024633,78323,2020-01-27,Forest
Town job,-85.325047,-138.406792,94696,2026-07-15,Wetland
Should fish,72.339413,86.310621,60418,2025-07-26,Urban
Follow site,78.285426,27.186972,72238,2022-09-10,Marine
Recent art,45.73728,42.464607,56251,2019-05-02,Tundra
Myself piece,-39.014814,144.256557,24146,2020-09-09,Marine
Program act,-77.46906,167.111885,55522,2017-11-03,Urban
Operation difficult,-20.749078,-88.256636,20285,2022-01-10,Desert
Protect choose,-68.965398,83.17503,42460,2020-01-02,Forest
Argue continue,-60.342647,-47.460476,45489,2020-05-13,Tundra
Authority Congress,-27.364718,-21.85193,35227,2019-04-08,Grassland
Resource sister,-45.184736,118.623935,12215,2018-11-02,Urban
Once reason,-34.883335,-142.777389,97480,2021-01-15,Tundra
Figure history,41.674038,16.185418,15379,2019-02-20,Desert
Far tend,75.95778,29.764585,23106,2022-10-26,Wetland
Thus edge,14.564083,171.75108,9610,2022-03-04,Marine
Foot side,26.623073,-102.572995,52623,2023-09-20,Urban
Participant part,-29.524425,107.75057,94254,2020-10-22,Tundra
Yet spend,17.449082,-90.261276,12576,2018-10-28,Grassland
Whatever lead,-57.953095,-29.864171,71793,2020-01-19,Forest
Draw may,75.999096,62.897551,65323,2018-02-16,Desert
Say much,73.914212,-16.503804,44202,2018-08-14,Urban
Former often,27.016123,-4.26012,14910,2024-02-02,Forest
Response grow,36.095722,102.105367,93311,2021-11-14,Tundra
Fund almost,-59.690692,16.849778,58726,2019-10-28,Desert
Minute weight,-26.520182,-39.219907,3343,2024-10-13,Tundra
Left catch,28.446022,101.054492,55856,2026-02-26,Freshwater
Serious key,-82.492745,-11.355296,99002,2025-02-01,Desert
Gun yard,-38.981332,129.367506,65128,2021-12-16,Urban
Police debate,12.430669,131.698312,4713,2020-11-01,Freshwater
Both I,-0.977224,-95.475587,856,2024-05-30,Tundra
With hotel,-14.685746,-149.611838,40315,2017-01-22,Grassland
View lose,-25.231719,34.586768,50718,2022-03-07,Wetland
Dark maybe,43.101967,62.981718,36996,2019-05-30,Urban
Still attack,-36.612602,-103.144831,52143,2016-11-19,Grassland
Phone sister,61.657686,27.080062,58313,2019-11-01,Freshwater
Hard travel,61.298812,-100.913786,91408,2021-12-11,Tundra
Detail law,-64.444175,-139.305093,73398,2024-08-20,Grassland
Ability decision,73.321687,107.807086,3984,2019-12-04,Marine
Wide although,4.289436,140.568425,69050,2020-07-25,Wetland
