species,latitude,longitude,population,date,habitat
Land education,-12.342637,-130.95969,21365,2024-03-20,Marine
Organization interest,87.274996,108.018071,52919,2020-05-22,Forest
Little continue,-29.163773,-16.953339,892,2020-02-07,Marine
Local data,62.711635,-143.139636,1001,2026-05-19,Forest
Whether consider,80.96954,89.691001,70769,2020-07-08,Grassland
Political use,-87.729776,-81.432803,53145,2025-04-29,Marine
Mother baby,-64.57625,-80.22449,62742,2019-03-24,Forest
Central question,29.234622,36.773571,82326,2021-01-27,Grassland
Food sit,-29.941329,111.980082,96325,2025-01-27,Marine
Single such,68.177332,-33.227477,39014,2022-12-16,Wetland
Happy someone,-2.928857,-61.583955,20356,2018-12-19,Grassland
Over cut,-32.363522,-2.602724,60294,2019-10-30,Freshwater
Girl apply,-71.058661,-5.120196,15029,2017-10-27,Wetland
Simple card,-11.993068,14.801328,94470,2022-06-24,Grassland
Lay total,-19.921471,56.27899,75638,2022-11-18,Freshwater
Type social,51.131014,170.893068,88483,2019-06-23,Forest
Tax fine,44.837401,-36.538149,93723,2021-07-30,Tundra
Without southern,-58.835794,-71.951474,31293,2022-11-07,Marine
Institution side,-57.383589,27.835984,95616,2019-07-30,Grassland
Behind tend,-16.952448,33.950908,44238,2020-07-29,Urban
Better agree,68.018177,-15.278074,64904,2017-07-15,Desert
Make those,-30.053872,140.257908,30204,2026-02-24,Desert
Job drug,-45.542168,57.937971,42650,2025-12-17,Grassland
Program tonight,39.359403,144.998166,55880,2025-07-12,Grassland
Central game,-18.969819,162.57422,38481,2021-07-30,Urban
Listen relate,-19.9673,98.060328,54118,2021-03-18,Forest
Most performance,-15.483731,-151.941056,75662,2017-04-09,Desert
Vote art,-85.874241,109.213674,39300,2026-06-30,Grassland
Strategy economy,-13.339082,-129.944233,89306,2019-05-05,Wetland
Million total,-31.355009,-88.880086,64022,2024-11-12,Urban
Maintain feel,21.991195,18.911699,3340,2024-07-30,Marine
Part commercial,-82.533967,-77.069295,8427,2025-10-02,Freshwater
Local five,-60.740491,39.801161,23874,2025-09-30,Grassland
Responsibility coach,44.102507,41.705952,48459,2016-11-12,Freshwater
Easy tend,46.441209,-8.572173,47304,2018-04-18,Tundra
Here evidence,-38.44461,-20.775288,23857,2025-06-18,Tundra
Trade human,36.077654,3.233694,38835,2022-10-06,Forest
Fund still,-9.670284,118.886663,60443,2025-08-22,Tundra
Thousand actually,-30.602682,-99.388935,10900,2020-06-17,Marine
Take talk,-83.120254,-75.843711,65225,2022-04-02,Desert
Democratic firm,52.998403,166.444809,14237,2018-02-06,Urban
International occur,-79.391909,-71.530708,30416,2023-01-16,Freshwater
Particular to,43.211751,-179.812773,85260,2024-12-25,Desert
Child wife,8.557908,132.363812,41817,2021-03-22,Wetland
Throw bit,30.819341,-134.051263,63528,2019-10-06,Urban
Front event,19.784731,-58.189892,41215,2025-10-25,Forest
Case easy,-57.30094,128.613522,45541,2024-03-18,Grassland
Worry guess,-13.679692,139.028204,42438,2017-06-06,Wetland
Available among,58.516276,-58.436225,31631,2021-10-10,Forest
Town yes,67.642095,15.738962,71352,2019-06-18,Forest
Probably moment,-44.149641,-47.789517,4843,2017-04-03,Forest
Far heart,31.143886,-71.697271,73262,2026-03-22,Grassland
Police low,-35.342187,87.418377,95486,2016-11-23,Marine
Window staff,-74.949737,-95.99936,1858,2021-07-29,Wetland
Color discover,53.908091,-141.102725,27978,2017-08-15,Grassland
Pass feeling,68.140603,-96.562379,98935,2022-01-06,Grassland
Level type,83.120332,-168.557348,28092,2020-05-28,Urban
Girl interesting,74.587019,-65.562894,95354,2017-06-23,Marine
More court,-8.873599,-96.30573,77881,2018-07-20,Marine
Question program,76.330579,97.363121,82752,2016-12-29,Freshwater
Return capital,-48.194738,-146.277232,98042,2020-01-22,Urban
Fast spring,45.855684,-168.542744,87356,2017-07-21,Grassland
Special evening,29.277215,134.21008,32281,2020-12-22,Marine
Current successful,87.881372,64.823328,8436,2020-07-29,Freshwater
Apply seven,-58.023524,-103.752018,7871,2018-08-31,Urban
Rich one,-39.131857,59.718462,96250,2026-02-17,Freshwater
Leave price,-59.610752,125.372391,77610,2018-11-19,Marine
Behavior take,52.67915,-100.49187,49747,2021-06-07,Forest
Attorney establish,-7.239405,-178.117792,4774,2016-10-05,Freshwater
Total similar,-40.410968,-142.124154,95327,2020-10-29,Marine
Then car,-18.046986,51.261937,99449,2025-11-29,Tundra
Physical pull,67.239436,77.134867,92888,2026-03-22,Marine
Force let,-48.094183,-84.662287,28101,2025-04-06,Wetland
Prevent report,66.190048,171.961979,22560,2022-06-01,Desert
Upon not,21.589789,-14.852914,75300,2025-08-13,Desert
Edge hour,47.744132,21.903322,14881,2024-08-14,Freshwater
Office once,-72.000884,1.052247,21642,2020-07-04,Forest
Energy interest,31.184266,-77.649076,676,2020-03-18,Marine
Player listen,-32.911785,-165.708016,40849,2018-01-05,Wetland
Impact affect,-41.216188,4.157514,24566,2021-09-19,Marine
Represent control,-89.032307,86.078631,36279,2025-10-06,Forest
Including site,-25.000389,-126.512468,94143,2024-10-31,Grassland
Account sell,57.212517,-67.285962,84205,2023-10-17,Desert
Just claim,31.412685,-114.521743,94155,2017-08-11,Forest
Others together,-74.796474,50.139817,74198,2026-03-31,Grassland
Game ahead,19.573808,-73.775852,50379,2024-05-04,Grassland
Sign age,-43.95895,-168.318711,75784,2025-03-10,Tundra
Treat education,31.055106,-8.447727,3378,2025-06-02,Freshwater
Method family,1.424811,-130.863603,48688,2021-01-29,Wetland
We performance,73.648766,73.814221,11597,2020-11-18,Freshwater
Specific American,58.971932,-45.489403,10162,2024-11-30,Grassland
Buy various,28.988384,46.316317,18534,2020-04-26,Urban
Civil strong,2.132966,134.965397,73052,2016-11-28,Freshwater
Many agency,-83.235789,-78.854124,51007,2020-09-07,Marine
Ahead rest,-22.354618,-107.837228,22929,2025-12-14,Grassland
Because star,-48.153485,-123.884894,32560,2024-01-31,Marine
Pm administration,-9.483711,86.228077,15484,2021-01-28,Wetland
Something pressure,73.043256,115.221658,96583,2017-05-23,Urban
Day wall,-10.971959,-106.406732,13035,2018-08-15,Forest
Management citizen,-15.640636,35.706544,7197,2025-03-01,Marine
Better war,55.523852,-81.913221,7959,2026-05-30,Desert
Computer mention,-86.086437,44.705243,77340,2020-10-25,Marine
Pm along,70.085059,-132.428125,51449,2020-09-06,Desert
Another reach,-7.335515,-19.070981,25037,2024-06-29,Wetland
Last city,-0.110528,142.520044,51811,2023-09-26,Wetland
Country hand,55.827738,154.791801,24867,2020-12-31,Grassland
News cut,17.269402,33.7351,68614,2025-02-12,Urban
Expert either,14.919473,-26.451272,65618,2024-04-13,Tundra
Peace building,4.2078,-148.570545,66019,2021-06-26,Forest
Then walk,31.168945,-14.777761,98078,2023-08-16,Marine
Plant miss,-42.213662,-33.384246,52688,2017-08-12,Desert
Mention with,67.244362,-156.239935,98233,2021-09-13,Grassland
Pretty opportunity,58.117967,-171.40182,90352,2019-05-25,Forest
Space cost,-77.974239,-144.867758,17691,2023-06-07,Tundra
East difficult,34.435615,160.776816,51680,2025-11-09,Tundra
Name safe,57.241869,73.782611,77453,2016-10-13,Wetland
Court never,23.729053,-128.391517,86811,2026-07-18,Grassland
Fund time,-83.453876,-151.456906,22420,2024-12-10,Freshwater
Natural bad,73.352681,26.644893,87423,2025-11-22,Desert
International skin,-57.978238,-158.514805,24570,2020-04-27,Desert
Professor draw,-5.857043,118.968734,92118,2025-12-23,Forest
Cultural better,54.357588,-26.485178,51453,2025-03-14,Forest
Pretty look,49.152466,-152.568772,37530,2017-12-29,Wetland
Between light,0.204112,-113.909281,27816,2024-04-07,Urban
Tv hour,89.219506,124.719853,82595,2016-10-27,Freshwater
Common picture,-79.226432,112.675153,8720,2022-08-29,Desert
Hear decade,69.09502,-145.376906,1852,2017-09-20,Forest
Serve air,1.169256,87.898471,3436,2017-10-16,Desert
Among pass,0.686792,127.763441,92946,2019-04-20,Desert
Fight buy,-57.676181,-29.599943,90269,2025-06-24,Marine
Smile image,-40.063502,92.270619,49571,2023-03-11,Marine
Scene ten,67.168,65.443626,84803,2026-01-03,Freshwater
Animal weight,-19.633154,102.720453,3760,2026-05-14,Desert
Many catch,6.265068,-109.719637,199,2024-01-18,Freshwater
Baby nice,-25.419126,0.013758,26581,2022-06-22,Desert
Shoulder into,-44.68335,-46.296452,47223,2022-03-02,Tundra
Off media,14.334783,-132.531589,74156,2026-02-02,Desert
Group newspaper,-86.409997,-106.781949,79755,2021-06-05,Tundra
Music east,1.307903,117.970233,64173,2018-09-29,Freshwater
Strategy care,-84.709677,67.182692,98519,2021-11-26,Urban
Run our,59.502939,-51.392508,41219,2024-06-13,Urban
Cost near,6.385874,-134.524943,23133,2020-01-13,Desert
Wrong south,-20.271461,-171.637417,11579,2020-09-09,Grassland
Current realize,-41.30351,24.6393,5808,2022-07-23,Grassland
New attorney,-2.172379,1.428602,2214,2017-08-25,Wetland
Itself right,46.153064,31.422099,69054,2022-01-14,Grassland
Center human,-38.724125,-22.344997,90149,2022-03-03,Freshwater
Because clearly,18.251848,-103.065034,8856,2017-01-10,Urban
Her respond,-22.432372,-50.234131,77519,2018-02-05,Tundra
Behavior modern,-88.420098,-154.165317,28548,2021-07-06,Urban
Teacher while,-64.567262,-168.615684,50030,2023-10-03,Wetland
Commercial pretty,36.672744,63.66258,43446,2017-06-03,Wetland
Indicate indicate,-87.816412,2.779484,82222,2018-10-30,Forest
Trial goal,29.044672,60.566704,62577,2017-10-22,Tundra
Born economy,42.753219,11.725425,79014,2016-07-31,Tundra
Difference black,40.317072,122.121894,77548,2017-05-27,Tundra
Wear view,67.330354,55.986639,20084,2025-06-17,Tundra
Skin special,-83.430595,126.770142,59839,2025-03-31,Wetland
Partner tax,-86.084088,-57.909524,78127,2022-11-19,Urban
Edge tough,-69.990227,94.455702,73809,2017-04-09,Forest
Game college,25.478742,-162.563278,21719,2017-10-06,Grassland
Meeting behind,45.317004,110.724243,68342,2020-07-20,Urban
Bed deal,60.948458,83.581169,98872,2022-06-10,Desert
Various address,-88.181721,-70.36017,72349,2016-08-24,Forest
Own attention,32.602003,149.553195,93850,2024-12-17,Grassland
Cup upon,-13.235741,-57.133538,58637,2021-09-04,Marine
Each way,66.255868,-131.00897,34778,2024-09-08,Urban
Thought involve,1.045129,91.445333,21333,2019-08-31,Urban
Thing benefit,-45.050024,53.634198,79848,2019-10-18,Desert
Set stock,-10.077282,-48.763833,16938,2021-04-08,Urban
Itself research,-16.783018,-105.461895,74644,2019-03-17,Forest
Church people,62.100147,52.415671,31582,2022-03-17,Forest
Politics break,65.364852,107.668939,42211,2022-09-16,Grassland
Compare his,14.377679,-54.295298,39591,2020-12-24,Urban
Work admit,-70.085345,-56.167446,41687,2025-07-30,Forest
Fight anything,-40.30053,176.883579,94397,2018-04-15,Wetland
Energy whatever,66.848953,-16.692392,27373,2020-12-31,Marine
State foot,73.431698,-37.641099,10756,2026-05-13,Freshwater
Material finally,-59.391976,-132.338251,13408,2023-03-11,Desert
Senior safe,-45.859507,-58.205201,34355,2019-03-14,Forest
All question,53.427457,-144.951656,28567,2017-01-19,Marine
Management model,17.109638,-0.836531,1270,2025-06-15,Urban
Central information,-31.235367,-138.53743,4773,2025-03-25,Forest
Your discover,-85.645693,46.037763,79571,2022-11-09,Wetland
Outside factor,-23.221366,64.615596,7102,2021-11-29,Tundra
Media point,-40.081749,-93.986465,70542,2019-02-12,Marine
And last,40.30758,-30.957232,17588,2017-03-18,Desert
Majority write,-36.514734,6.796973,44033,2017-01-26,Freshwater
Answer enough,-56.241337,80.876535,73874,2023-05-06,Wetland
Most effort,-59.708479,-69.605366,3751,2024-03-23,Urban
Specific example,12.208435,-27.376504,98285,2024-06-06,Forest
Onto star,-29.510716,136.219353,178,2019-08-17,Forest
Create ask,-30.760102,67.604945,49498,2017-01-31,Freshwater
Account necessary,-22.880102,-128.125343,67168,2017-06-27,Forest
Purpose on,7.168259,158.800845,95268,2018-09-15,Urban
Behind face,9.787802,-143.076855,86333,2021-03-10,Desert
Key however,-45.667361,47.41154,60735,2025-04-06,Marine
Executive course,38.667782,156.387438,16742,2020-10-09,Wetland
Official performance,52.73537,59.694651,30485,2020-11-02,Grassland
Concern idea,-87.643419,135.348706,6566,2022-11-27,Urban
Major current,0.830753,-149.110417,50572,2022-10-31,Tundra
May family,6.46658,23.812165,54812,2020-03-27,Wetland
Expect health,-80.572174,83.463231,64743,2024-01-04,Forest
Democratic paper,49.470038,-141.039715,73095,2023-11-28,Wetland
Occur various,58.715188,125.431343,54845,2022-05-22,Wetland
Service painting,-84.878481,67.964579,2826,2017-06-09,Wetland
Population size,62.615914,30.371317,76292,2024-04-26,Desert
Art add,-54.661131,-134.271952,71336,2019-06-02,Marine
Accept tend,60.1412,-156.496752,32326,2017-03-06,Wetland
Parent actually,-5.584064,151.783379,80453,2018-10-06,Freshwater
Task music,57.582106,146.684715,68367,2023-11-02,Desert
Special enjoy,19.240475,70.709877,54036,2017-08-06,Marine
Memory born,-16.217236,-139.005211,98207,2020-02-21,Desert
Old reflect,-10.790482,27.794793,30564,2018-08-29,Grassland
Should remain,-4.463479,-152.132694,36444,2017-07-13,Tundra
Describe face,-58.323913,64.565992,58549,2024-01-27,Urban
Rule teach,48.188117,127.933654,58512,2019-09-19,Tundra
Individual capital,-29.138757,26.548844,29088,2023-10-01,Desert
Order professional,87.353913,-164.970759,79887,2024-12-30,Marine
Piece design,-77.663683,86.043122,45280,2022-06-27,Desert
In well,31.724756,5.077531,63402,2017-02-08,Urban
Realize information,-26.465305,94.236981,1414,2026-02-19,Freshwater
Get theory,-71.958786,56.602006,6902,2016-07-23,Freshwater
Money rest,63.50909,45.149737,55733,2017-07-23,Grassland
Light and,32.641621,-129.793665,600,2019-03-29,Grassland
Raise computer,12.678753,-101.843944,90111,2026-01-27,Marine
Check offer,-71.720241,-126.761497,24272,2021-09-27,Tundra
Expect power,-88.386318,70.63228,92470,2017-12-08,Desert
Seek gun,26.052905,-164.002643,76569,2018-06-25,Desert
Rest once,-88.714827,-146.017023,24864,2017-11-06,Grassland
Close him,-39.431922,137.203272,68202,2019-04-14,Freshwater
Force hot,74.214563,72.354728,81430,2021-12-29,Urban
Boy fire,15.462234,-105.786413,88804,2019-07-31,Urban
Civil outside,9.863893,-165.697669,6680,2026-06-28,Marine
Him new,-48.662704,148.614394,90473,2022-04-12,Freshwater
Civil their,30.773286,-86.462491,79556,2024-08-08,Wetland
Total management,-15.287951,87.230291,27197,2020-12-30,Grassland
Wait teach,-19.827795,173.693177,85462,2023-10-19,Freshwater
Collection strong,87.75479,-21.510519,1382,2023-04-04,Grassland
Career near,81.195606,160.06139,52222,2019-11-04,Grassland
East thus,48.74842,-87.723084,65470,2017-10-14,Forest
Dog despite,0.354722,-156.591644,24547,2017-01-19,Tundra
Reason among,28.401395,-27.132619,16477,2020-04-04,Marine
Perform night,-51.287028,-23.753624,35284,2018-01-07,Marine
Send indicate,66.182965,-85.56429,81526,2025-08-30,Urban
Beautiful amount,51.741096,-57.303815,79522,2019-02-04,Forest
Owner fly,-55.917642,66.750943,17409,2021-01-01,Urban
South goal,85.273599,-36.428309,75341,2017-09-22,Urban
Very look,7.134332,82.304115,11121,2016-07-28,Desert
Part perform,-76.946251,123.946476,30254,2018-07-24,Marine
Behavior check,64.540472,-22.834483,34833,2021-05-15,Forest
Scene huge,43.821274,5.713884,10687,2022-01-03,Tundra
News since,21.597986,-28.494993,49709,2022-05-10,Desert
Sign off,-38.198725,170.545131,96034,2019-12-26,Forest
Moment unit,-6.137072,-153.710919,79614,2022-08-29,Wetland
Career fall,-38.681712,130.937491,85752,2022-01-25,Wetland
High get,28.257966,-39.140867,6732,2020-06-13,Freshwater
Power almost,59.403186,87.583181,56059,2019-04-18,Wetland
Apply hundred,42.209668,-144.36408,36468,2016-08-01,Wetland
Bit bring,-23.121674,-10.08529,45920,2020-12-26,Marine
How success,39.86553,172.155414,13217,2022-05-23,Forest
Most charge,30.836572,154.087493,5105,2026-01-29,Grassland
Fine test,89.420572,110.491009,87077,2021-05-16,Grassland
Relationship leg,-12.139778,152.714273,34355,2019-08-14,Wetland
Point board,-76.178565,-116.776533,46401,2020-12-23,Tundra
Suggest against,5.449689,-132.188248,15917,2022-10-09,Tundra
Lead lawyer,30.972691,9.234371,85903,2022-07-16,Wetland
Gas suffer,17.134013,-6.400304,3616,2025-01-18,Forest
Together himself,29.378891,-133.300068,73843,2017-01-31,Desert
Task interest,68.703121,-135.718944,33372,2023-02-12,Wetland
Sell spring,51.102665,-163.422244,75837,2024-03-09,Desert
Any yet,49.726184,106.159163,65146,2023-04-27,Marine
Company because,31.071317,2.60032,21896,2025-05-04,Wetland
Painting few,-11.055574,20.46219,88299,2020-07-22,Freshwater
A seven,-36.059519,129.454822,65426,2023-01-12,Marine
Take expert,43.598358,-143.187659,97832,2024-04-13,Tundra
Base reflect,68.373878,-116.569255,38221,2024-09-04,Forest
Require course,76.751861,121.880122,12556,2024-05-24,Forest
New unit,47.372545,30.594199,46699,2016-09-12,Wetland
Industry daughter,-76.208502,24.004169,8086,2017-03-03,Marine
Few what,-76.09527,160.816254,35835,2017-02-08,Marine
Give somebody,49.480238,-79.333962,5400,2020-08-11,Freshwater
Think have,26.38973,-89.477902,99523,2017-02-11,Tundra
Design ground,-53.61097,-57.64358,32362,2021-12-26,Marine
Meet stage,-1.498378,127.857513,25371,2022-10-03,Desert
Win soldier,-76.824197,152.584122,56410,2020-08-19,Urban
Discussion lawyer,-89.758952,-171.564984,70016,2021-08-17,Urban
Huge major,4.288675,132.683401,72369,2016-08-07,Tundra
Evidence tough,25.36109,-61.570062,20057,2021-05-19,Freshwater
Answer both,45.361009,58.152081,58299,2024-10-13,Forest
Foreign interesting,71.479356,99.753574,54311,2019-06-22,Forest
Almost agent,-10.904104,-158.246727,26663,2016-08-10,Marine
Century term,12.016451,-70.637515,34481,2026-05-04,Freshwater
Important bank,39.153514,-96.281059,28408,2021-10-21,Wetland
Member short,-49.674317,142.149773,1906,2024-08-26,Tundra
Director reduce,48.384968,-27.438482,66208,2020-06-14,Freshwater
Point skill,72.249017,52.533705,44126,2023-11-11,Forest
Character cut,20.669888,-67.167816,29341,2022-09-14,Marine
Ok spring,-85.879042,159.801381,77386,2020-02-08,Desert
Study college,6.987679,-159.83781,81242,2025-02-15,Grassland
High door,57.153047,-167.203056,15206,2017-07-01,Urban
Whether choice,31.266164,-137.578486,50013,2024-03-28,Wetland
According culture,-58.653123,-13.17744,33072,2017-06-10,Freshwater
Among but,-86.257864,19.242541,19351,2022-01-18,Freshwater
Water agreement,67.878672,-105.266863,49780,2016-12-01,Tundra
Method know,31.21768,-22.269576,34622,2017-03-13,Marine
Task young,-66.675565,-112.638295,80275,2020-09-26,Forest
Player similar,-75.722709,-131.229821,43411,2026-05-01,Urban
Argue office,16.818854,166.223407,51415,2024-07-16,Wetland
Across whose,54.836363,9.541164,64500,2025-05-28,Grassland
Apply build,37.960042,157.783238,55198,2019-12-18,Marine
Show green,69.335248,-171.940704,67995,2021-10-11,Desert
Meet magazine,-35.85367,-156.74938,53628,2024-03-13,Tundra
Heart so,41.779324,28.910226,11667,2025-12-08,Freshwater
Management then,4.172129,118.50538,82871,2024-06-09,Grassland
Thing law,-14.139371,-40.764846,89477,2022-06-26,Freshwater
Turn real,-40.388587,62.681998,52291,2021-10-10,Freshwater
Defense major,10.208284,167.953196,30860,2020-03-24,Forest
Nature save,-86.185001,50.739098,14400,2019-11-24,Grassland
Help exactly,-73.282294,-36.712372,66739,2026-06-07,Forest
City ground,25.798142,-62.113062,83425,2023-11-30,Tundra
Style reflect,21.79112,-64.791743,25161,2024-01-27,Marine
Production like,-72.835382,167.840703,27581,2018-10-15,Marine
Hot money,50.667232,-93.654134,51859,2019-01-07,Freshwater
Room value,-35.976929,126.148111,37401,2023-03-01,Tundra
Bad worry,47.273908,20.493865,42595,2018-06-02,Grassland
If if,-47.711035,-165.617819,99022,2016-08-23,Wetland
Artist face,44.295583,-143.917542,3386,2023-05-31,Marine
Huge stand,-14.416923,64.762947,89142,2023-03-10,Forest
Company foot,29.245738,142.271629,29966,2020-05-11,Tundra
Staff feeling,-13.751207,138.477536,2140,2025-01-01,Urban
Industry her,43.001648,-83.149105,42133,2026-06-04,Wetland
Treat full,12.923287,-40.379387,35028,2025-10-09,Forest
Sometimes standard,-54.812962,-70.348112,75672,2022-03-25,Freshwater
Among teach,80.746791,-79.887434,90719,2020-09-18,Tundra
Attention buy,71.988288,125.540367,27822,2025-12-21,Wetland
For any,-16.755349,-142.622731,94856,2018-12-22,Forest
Tell bag,53.832695,125.728239,55381,2021-02-26,Tundra
Practice than,21.258676,-50.489789,76253,2021-05-06,Tundra
Although sound,-50.803194,-153.8607,74660,2025-12-31,Urban
Professor behavior,-73.729292,-131.774379,47669,2017-10-23,Grassland
Almost network,26.485225,-19.069569,25678,2021-04-26,Forest
Approach leg,-43.565475,-74.540591,80010,2021-07-10,Wetland
Much science,39.422304,108.836028,5126,2020-04-18,Freshwater
Money perform,57.630233,110.196955,83408,2021-09-25,Grassland
Seat organization,-37.490498,117.315661,22141,2022-02-09,Grassland
Stand life,-56.230066,33.177425,32256,2025-02-12,Forest
In food,22.303007,134.218078,97984,2022-05-07,Marine
Hit score,-88.291536,21.173865,99357,2024-01-06,Forest
Table great,-12.586764,10.978747,70587,2023-06-30,Freshwater
Mission audience,52.291401,132.776632,21318,2024-02-13,Urban
To you,-37.883524,178.128235,46690,2024-09-14,Tundra
Suddenly away,43.926922,-41.504549,31805,2022-06-11,Urban
Back able,-34.799984,-140.829614,40090,2023-07-17,Desert
Improve fall,-84.181327,-131.848052,65188,2018-07-21,Freshwater
Process eat,57.295091,42.194625,33160,2017-08-24,Wetland
Open street,-25.338538,-97.355756,47555,2025-04-03,Freshwater
College feel,-49.377105,100.7813,29127,2018-10-08,Forest
Difference consider,-21.518824,179.411302,87492,2025-01-05,Grassland
Former strong,-0.365645,81.020967,56897,2021-08-09,Freshwater
Push development,-50.569159,127.398998,33224,2021-02-18,Marine
Thousand really,81.019305,26.904152,80634,2025-10-26,Marine
Spend have,-68.096083,125.507774,40830,2024-04-21,Urban
Might happy,-43.078167,-128.815025,90833,2026-01-26,Tundra
Security coach,-32.952001,77.333179,68381,2019-12-31,Marine
Agent throughout,84.243694,12.938523,93412,2019-10-24,Marine
Evidence somebody,24.859158,100.267847,1028,2022-11-18,Wetland
Lay trade,-80.044172,-63.260208,68515,2024-11-01,Urban
Include forward,44.687124,-58.450056,61667,2024-10-15,Freshwater
Strong amount,81.082204,-91.807976,58417,2025-08-08,Urban
Result family,-79.914361,-148.071627,37368,2016-12-02,Marine
Government leader,-73.769762,116.50914,11169,2019-07-09,Desert
War coach,33.716374,-98.61912,56791,2016-07-30,Freshwater
Nothing wrong,-53.277875,-172.083469,39752,2017-07-30,Desert
Fill southern,-78.379131,45.550894,10902,2018-02-01,Urban
Big note,-38.232136,95.212108,91694,2018-10-22,Marine
Mother wonder,26.541695,109.637034,49717,2025-05-02,Grassland
Customer way,-80.351894,-156.66879,93551,2017-09-17,Urban
Tell join,-87.370401,-90.650814,58809,2016-11-11,Tundra
Drop now,47.706463,26.080256,54220,2021-12-25,Grassland
Event TV,40.86637,-146.929031,42172,2022-03-12,Forest
Way answer,68.808726,73.563203,23554,2018-07-17,Forest
Building make,61.410511,-107.361707,81423,2017-03-24,Freshwater
Many away,59.803187,40.131697,42280,2021-02-26,Urban
Talk view,-32.118216,-175.251033,8338,2022-10-12,Urban
Because name,-33.100998,-84.848099,12217,2025-01-25,Desert
Smile pay,-20.41526,65.594851,20818,2020-10-28,Urban
For difference,-34.9896,-165.394232,27154,2025-02-09,Urban
Guy field,32.501643,-43.014565,32115,2022-06-20,Forest
Partner example,-46.640935,147.728184,64313,2025-05-21,Tundra
Voice police,-54.179275,114.336704,73696,2019-08-24,Tundra
Success instead,-40.691009,-62.434066,6308,2021-04-15,Wetland
Much despite,48.769626,-159.906133,76647,2024-04-11,Urban
Career him,79.837229,-68.257026,94576,2022-07-18,Tundra
Arm herself,5.406298,24.993933,33665,2023-08-07,Urban
Return late,-37.705365,-65.763973,88254,2024-10-20,Tundra
Decision lot,-38.984134,-163.723474,38182,2025-09-10,Desert
Company church,49.720085,-34.010218,94603,2022-06-09,Grassland
Particularly Democrat,-32.742374,-81.038995,10275,2024-05-08,Forest
Alone move,-46.681198,44.545304,70407,2021-06-30,Forest
Trouble dinner,-70.56165,-27.528727,33096,2025-10-05,Wetland
Mr issue,-25.155798,134.914929,36466,2023-12-12,Freshwater
Idea fish,41.41084,-148.004274,91249,2025-02-02,Grassland
Job few,3.847523,16.775531,69411,2021-12-17,Grassland
Then understand,34.651442,103.228285,20261,2023-11-29,Tundra
Management rock,-64.246495,-153.417976,81530,2022-10-22,Freshwater
Glass among,-62.980533,109.866506,10704,2019-04-02,Wetland
Financial describe,-85.357031,-94.46009,51163,2019-04-28,Forest
Develop goal,34.858421,176.18913,80538,2025-11-27,Tundra
Write bed,-74.619327,174.016991,54276,2019-01-27,Forest
Close good,71.404885,-150.033339,45953,2024-11-14,Tundra
Assume effect,-40.950512,160.897767,78194,2024-03-28,Grassland
At lay,69.723314,-2.89901,63367,2017-05-14,Urban
Maintain change,-71.583514,20.006319,13768,2025-04-19,Forest
Watch kind,58.945622,20.248474,90577,2019-06-06,Marine
Whatever figure,47.16607,-25.054524,29435,2024-10-22,Marine
Those candidate,48.117809,123.698987,51030,2018-12-29,Freshwater
Single decade,49.531835,138.655198,24608,2023-06-08,Wetland
Job success,12.191446,-3.854676,61718,2025-07-28,Desert
Performance really,-23.342423,-17.24801,18194,2017-09-30,Urban
As entire,63.148481,59.391136,33897,2017-01-26,Urban
Air voice,35.022589,-84.157799,63282,2024-05-17,Marine
Order job,12.505901,-85.472773,31948,2019-02-04,Desert
Old seem,78.805147,-43.406857,12138,2020-12-22,Tundra
Hotel specific,-35.427998,134.657849,945,2022-04-11,Grassland
Look future,58.776536,-80.436324,33589,2020-07-05,Wetland
Agency action,-64.072274,-153.367113,4283,2021-08-25,Grassland
International mean,14.607833,163.416247,37682,2022-09-27,Desert
Message bring,-3.262115,2.254738,39936,2017-01-24,Marine
Speak no,-19.586645,-179.277489,52619,2023-12-26,Wetland
Color purpose,73.233939,1.888516,55587,2024-03-22,Forest
Term name,26.944881,48.269855,56614,2022-10-01,Forest
Teacher interest,75.126892,169.924093,43393,2025-01-09,Tundra
Animal structure,-40.794032,-47.97672,43823,2018-08-16,Wetland
Foot treatment,44.84623,54.582367,55387,2022-05-20,Freshwater
Either whether,31.435685,104.960078,1463,2021-07-02,Forest
Third inside,31.255833,-18.36649,92954,2025-02-07,Freshwater
Sometimes year,53.290232,-16.699304,97262,2016-08-11,Forest
Already very,-73.075085,156.921587,21851,2022-08-26,Freshwater
Charge daughter,80.502464,-101.316709,63589,2019-04-03,Urban
Traditional however,-26.1302,33.288234,13864,2018-08-28,Urban
Political study,-84.549831,-173.495774,18791,2026-06-16,Wetland
Visit young,36.208103,-69.62151,8664,2022-08-19,Urban
Ability quickly,-57.989256,-120.915631,50087,2024-10-31,Urban
Enjoy save,79.843416,-142.264882,53996,2019-10-16,Desert
Exist few,41.25138,32.629953,26405,2019-11-07,Grassland
Fire whether,89.884025,-129.68419,83305,2016-09-04,Tundra
Happen throughout,84.226801,-118.331395,42682,2022-01-02,Forest
Guy author,-83.279152,-82.44692,83072,2021-12-16,Urban
Edge though,-86.540633,-55.193225,61618,2018-10-09,Freshwater
Military live,-86.616753,-91.065143,96315,2019-08-17,Marine
Trip feel,-32.436236,126.761454,8779,2019-02-03,Wetland
Age free,88.390082,124.466121,19081,2025-03-16,Urban
