species,latitude,longitude,population,date,habitat
Main least,77.730703,57.895097,23701,2025-05-27,Freshwater
Indicate case,13.594951,-173.756442,62417,2022-08-27,Marine
Try hard,43.558757,-151.818109,88157,2025-07-20,Forest
Whose require,-43.174565,-118.279658,7779,2020-04-16,Freshwater
Less may,-44.410678,83.956585,35615,2017-11-04,Marine
List tell,-20.890779,48.72072,84276,2018-01-27,Wetland
Debate moment,81.919197,-101.398448,40481,2024-10-04,Urban
Support section,-43.107985,-161.656852,18755,2023-01-08,Marine
Song simple,2.345658,-53.327557,23900,2017-01-19,Tundra
Into follow,86.382966,177.589958,42740,2023-05-11,Forest
Draw phone,-6.487038,75.138131,64681,2023-01-24,Urban
National contain,-52.533473,-121.309753,39322,2024-12-23,Tundra
Continue difference,-60.28425,126.259502,12821,2023-02-17,Grassland
Western wonder,3.22756,-11.635204,13893,2020-07-14,Forest
While raise,89.448727,-119.60675,58105,2018-01-30,Grassland
Artist year,-54.582081,91.805049,12460,2019-01-11,Grassland
Man thousand,-66.937921,168.164002,54429,2019-09-20,Wetland
Structure hit,37.21916,-111.516034,65038,2018-12-20,Grassland
Yourself economic,-48.34906,22.383498,10178,2021-03-21,Grassland
For staff,-80.467405,78.022342,42954,2019-12-14,Freshwater
Fight recently,59.520835,40.252726,79371,2023-01-04,Tundra
Theory hundred,59.047109,-5.570115,48958,2020-08-17,Tundra
Article ball,35.29256,42.27413,33508,2025-06-17,Urban
Surface two,67.671957,110.556318,50097,2025-10-17,Marine
Provide same,33.220417,141.482321,57680,2021-09-11,Grassland
Speech product,-12.802153,121.786231,77300,2021-03-18,Tundra
Manage speak,25.900751,167.299923,99315,2019-04-15,Tundra
Product east,36.566979,7.336717,36202,2026-02-10,Marine
Purpose above,84.063492,52.525764,74047,2017-02-15,Marine
Foreign statement,44.563642,44.28757,60535,2019-08-22,Tundra
Others resource,-52.928771,-82.823776,35688,2017-09-05,Tundra
Marriage probably,-44.947851,57.837627,72035,2024-02-25,Desert
Cup pay,-8.486851,-60.435339,5777,2020-09-24,Freshwater
Bring toward,-24.338339,-143.108527,53719,2025-06-22,Grassland
Performance become,31.026921,119.34129,67482,2024-12-15,Freshwater
Several decide,-20.976636,-105.944877,75009,2022-04-19,Desert
Physical run,-28.353911,11.826139,65963,2021-04-08,Freshwater
Four fill,82.054548,-95.191622,87395,2022-04-20,Forest
City answer,-8.476358,66.654744,97009,2024-03-30,Grassland
Whether growth,3.782403,-51.77026,36861,2023-02-03,Urban
Against marriage,-55.333561,-119.972981,83202,2020-02-09,Urban
Course economy,15.00463,21.404632,27137,2018-03-14,Wetland
Hotel strong,-43.962472,-31.129829,47566,2025-06-02,Marine
Adult cost,-44.503195,55.017608,14726,2026-05-06,Marine
Usually mouth,-64.377551,43.151927,22835,2022-11-03,Tundra
Hotel pick,-3.138968,91.314452,56647,2018-12-20,Urban
Development college,78.413164,-100.441696,5995,2016-12-29,Urban
Successful month,-74.967761,-53.080637,52652,2024-11-04,Grassland
Indeed minute,56.646455,88.259564,35737,2025-09-20,Grassland
Under reduce,-4.525321,-3.310772,81063,2021-10-27,Wetland
Spend later,-65.766394,46.412314,46233,2017-03-19,Desert
Cultural who,59.511172,-139.204139,64705,2024-07-17,Grassland
Need teacher,72.791437,-107.91827,19554,2018-03-12,Marine
Participant pattern,-70.114431,-8.03999,36846,2018-06-19,Desert
Role writer,-84.921666,10.564367,43900,2020-03-31,Forest
Tv discussion,0.434473,-98.99293,90970,2019-07-20,Grassland
Product floor,63.041172,-87.615067,27005,2021-08-07,Marine
Mr decade,-20.179687,11.261834,42585,2022-12-20,Forest
Both garden,-74.871904,-126.370557,61323,2022-09-04,Freshwater
School professional,-8.637988,78.52503,70562,2023-05-09,Forest
Beat back,-50.709085,177.693652,28928,2016-08-10,Freshwater
In few,-2.196474,37.904199,55855,2018-01-04,Wetland
Customer whole,-69.371564,-63.538322,83791,2024-09-24,Urban
Couple factor,55.844704,-47.114327,48258,2017-12-07,Tundra
Red appear,62.526952,160.11539,61231,2020-09-23,Forest
Face leave,19.849667,36.967376,13577,2019-12-15,Desert
Smile up,75.026906,-57.82605,75442,2023-06-14,Forest
Likely event,-7.865911,-127.476299,91593,2018-01-31,Marine
Good simple,44.836472,-88.179344,63999,2022-11-14,Desert
Hundred fast,80.036785,46.409094,13448,2023-05-28,Freshwater
Art child,5.30389,-36.015446,9440,2020-05-22,Urban
Week condition,-3.400982,-3.293139,4261,2018-02-21,Freshwater
Sure daughter,79.236919,-106.909934,51399,2018-08-16,Marine
Able PM,-35.820053,-26.99471,36988,2022-04-04,Freshwater
Music himself,-6.404061,51.363392,58085,2022-06-25,Tundra
System everybody,-6.863655,-7.948933,18784,2017-08-14,Grassland
And room,83.102239,120.76575,50427,2025-09-24,Marine
Enter international,9.965184,15.844563,32158,2022-04-28,Freshwater
Happy may,-23.704434,-167.425842,85328,2018-04-04,Marine
We grow,-64.69951,48.639618,26045,2018-09-19,Grassland
Time who,22.791307,80.78535,68697,2022-07-21,Desert
Trip might,0.912631,66.331143,98781,2026-03-14,Wetland
Hundred power,23.804854,85.339578,79146,2023-03-16,Freshwater
Difficult mother,70.578079,-16.76257,15190,2020-01-29,Desert
Not issue,66.647807,-27.493295,83958,2025-09-13,Desert
Good event,84.042366,-139.65828,1292,2022-01-13,Forest
Thank coach,57.347107,-65.110836,2943,2022-03-14,Tundra
Recently base,-58.547568,62.228427,64678,2019-02-19,Grassland
Throw case,-26.985726,-101.358437,8510,2019-08-12,Wetland
Agency actually,44.785134,-42.565001,79158,2019-06-01,Forest
New how,-48.642091,6.487518,56242,2022-08-04,Freshwater
Paper as,-51.162514,-74.160693,73206,2017-08-18,Desert
Partner method,66.588328,-142.019648,67248,2023-04-10,Freshwater
Example step,13.838114,171.344234,85527,2019-04-10,Freshwater
Step moment,27.420063,68.766415,58823,2026-05-31,Freshwater
Building quite,-56.346999,115.009034,48238,2018-03-23,Wetland
Sometimes former,-19.451189,141.720658,90879,2022-01-18,Urban
Window he,-71.529514,-93.394684,22540,2018-07-21,Marine
According arm,0.128475,140.012201,9422,2022-01-30,Forest
Garden room,68.500012,-48.55002,78509,2024-08-18,Marine
Should it,-49.76843,-7.311819,23111,2020-12-17,Wetland
Lot but,28.648187,102.565332,55860,2017-05-13,Grassland
Half figure,23.984227,65.380601,10897,2026-05-24,Desert
Future her,-79.948081,-104.087272,82601,2018-06-19,Marine
Nice government,-28.158044,85.178927,37689,2020-07-19,Tundra
Prove once,-32.484198,51.837587,44345,2025-02-21,Forest
No assume,-65.823168,-103.646088,18757,2024-12-16,Marine
Their mind,14.226438,19.032714,80990,2019-06-15,Marine
Agreement long,79.662576,94.888905,5160,2025-08-08,Wetland
Continue risk,54.567834,-1.399971,75667,2025-09-27,Tundra
Tell south,79.701893,83.788086,70523,2016-12-17,Wetland
Arrive mention,-66.121538,58.972237,14090,2021-12-10,Marine
Group memory,53.706678,-141.80757,56075,2016-11-19,Marine
Current beat,-13.529679,85.034846,9647,2018-06-25,Freshwater
Camera how,64.474706,78.170593,98105,2025-06-11,Marine
Coach among,5.813401,27.721017,26937,2025-02-18,Freshwater
Cup a,-35.077485,178.48467,54119,2026-03-31,Forest
Note day,35.154965,-160.317909,35759,2017-12-13,Grassland
Present number,-71.050015,-84.507979,24514,2017-09-01,Grassland
Simply consider,-54.066827,80.101131,50804,2020-06-13,Urban
After before,43.995824,95.763309,35186,2018-04-10,Desert
Wrong manager,8.42397,-100.066096,17143,2026-05-16,Urban
Free machine,-69.470826,-128.19089,52954,2026-01-22,Freshwater
Chair present,44.791495,11.91968,79931,2020-05-26,Desert
Hair area,-64.433656,94.047458,88448,2018-03-31,Grassland
Order money,-59.39488,163.851628,64626,2020-06-06,Desert
Effect region,49.897361,147.83299,61847,2019-08-17,Forest
Security other,57.48158,128.481518,42633,2020-04-08,Urban
Study dark,-18.995767,72.772512,62748,2019-02-23,Grassland
Feeling maybe,34.637836,86.447706,19488,2023-05-23,Desert
Nor teacher,-47.30411,119.869781,33480,2019-06-14,Grassland
Almost use,10.721813,158.20386,37925,2018-07-02,Tundra
Through start,-14.122594,7.024246,9384,2016-11-03,Urban
Receive true,68.389198,-2.196776,56631,2019-04-15,Forest
Fight center,32.167489,65.020593,13501,2024-03-18,Wetland
World information,-32.336348,54.485351,9871,2018-10-23,Grassland
Usually some,-16.149977,129.642179,73334,2022-01-30,Tundra
Something strong,12.876591,-46.29696,33058,2020-03-08,Freshwater
Compare toward,-63.083902,17.958809,48708,2020-08-07,Wetland
Window around,-4.60794,136.407258,22343,2019-06-29,Wetland
Exactly conference,78.276225,-139.020174,36294,2019-10-17,Forest
Financial machine,-6.092366,156.83693,75042,2018-04-08,Grassland
Debate notice,-19.655402,-22.62273,3338,2021-01-10,Wetland
South couple,27.214578,173.183685,23719,2024-03-05,Urban
Look gun,-9.41198,-0.296549,5462,2022-10-05,Wetland
Ahead party,-80.169109,-76.22487,66692,2022-03-21,Tundra
Business say,-70.061142,177.199821,47046,2018-08-06,Urban
Music partner,-88.782029,-69.789661,1440,2020-02-02,Tundra
Audience anyone,-52.830728,-101.106665,26059,2024-02-17,Wetland
Interest consumer,-20.854344,-60.816045,16007,2024-02-03,Urban
Federal someone,84.630793,142.027495,16194,2018-10-12,Tundra
Involve color,69.153952,146.418666,53605,2018-12-14,Urban
Different poor,-54.393821,22.389048,45027,2024-11-18,Wetland
Simple what,0.680429,66.407616,57685,2019-01-28,Wetland
Firm order,-30.095946,66.635159,35271,2018-06-16,Forest
Goal thank,88.485003,123.048645,33857,2023-07-10,Grassland
Without eight,-66.620945,-53.920733,79389,2017-01-10,Marine
Yeah field,30.057178,129.782305,57789,2019-10-23,Tundra
Left fly,8.969694,106.75355,4164,2023-02-11,Freshwater
System different,-0.586763,-0.198754,87393,2018-06-28,Wetland
Produce character,16.005455,-68.6961,89342,2023-11-08,Freshwater
Ok manage,59.193775,69.926128,33206,2019-11-04,Marine
Peace bar,24.905575,137.472322,73805,2016-08-12,Grassland
Find behavior,32.115807,-81.361676,44027,2020-03-10,Tundra
Remain true,12.377828,79.359102,20096,2022-03-24,Tundra
Information we,-73.609323,12.012064,83923,2022-11-15,Urban
Evening lot,77.565687,139.310708,86561,2017-11-05,Wetland
Budget able,-70.270803,-104.729277,58252,2023-11-18,Tundra
Reduce structure,-16.943674,-143.047259,85701,2019-04-10,Wetland
Character high,-63.245337,-92.134879,84073,2023-09-04,Wetland
Plant make,-14.108748,-133.782822,86351,2021-08-08,Marine
Certainly issue,55.424969,112.041095,57670,2025-04-08,Freshwater
Beat rich,72.543845,93.268784,25778,2019-11-07,Freshwater
Hard late,-0.07883,154.923144,56443,2019-01-27,Grassland
Evidence send,-83.895302,-42.707438,58908,2021-09-26,Desert
Guy listen,-21.884746,14.182376,58948,2019-10-21,Urban
Item ground,19.786182,163.416516,27019,2019-05-21,Freshwater
According bill,-40.530003,-112.66017,35964,2026-04-23,Wetland
Pass consider,50.315175,-16.619292,46118,2016-09-07,Marine
Notice force,-11.873283,-92.092221,32426,2018-06-15,Grassland
Visit during,82.450394,-176.200016,38097,2025-04-15,Forest
During true,-0.069407,166.877354,45051,2019-11-15,Urban
Ten will,41.932322,67.560991,62772,2022-07-31,Grassland
Provide hit,0.651682,-52.307451,15603,2017-07-27,Tundra
Price watch,-24.501857,-43.509586,25511,2024-12-25,Urban
Stage step,88.444614,0.746814,63138,2023-06-30,Desert
Measure TV,53.015815,-140.182205,46848,2020-11-09,Freshwater
Threat bed,-87.478449,-83.953121,58653,2021-10-04,Freshwater
Ask manage,-12.452196,-6.713341,42983,2017-01-18,Marine
Serious Mr,-39.1963,153.913742,91444,2018-07-21,Tundra
Option full,16.941634,87.665371,16607,2021-02-13,Freshwater
Enter room,0.108786,-163.503356,2065,2016-07-30,Freshwater
Law suddenly,-81.145241,136.746903,4764,2018-01-23,Grassland
Everything yes,-78.865332,108.297764,5806,2016-12-06,Desert
Night how,79.36913,-34.743658,19720,2023-08-15,Grassland
Boy goal,-52.579331,-98.92544,40158,2017-01-23,Marine
Event head,-84.386199,68.97856,77098,2021-03-05,Marine
Character action,-11.912246,-159.512024,51408,2017-05-08,Forest
Pattern team,-12.804949,113.701638,91191,2019-12-02,Freshwater
You purpose,-66.126581,-92.522646,68925,2025-02-02,Forest
Phone security,37.104152,-36.384132,3344,2019-11-19,Wetland
Machine forward,-35.298447,-173.536168,18785,2019-07-26,Grassland
Employee whom,10.157015,144.024044,87610,2026-02-12,Grassland
Whether window,-64.267377,-1.104171,67748,2022-05-02,Forest
Sing over,-44.612539,-110.167073,80187,2025-07-09,Desert
Follow important,-34.101313,118.302242,20764,2016-09-15,Freshwater
Real short,-23.786107,-91.450743,33113,2019-11-01,Desert
Rather low,-88.24347,5.402964,23285,2017-06-25,Urban
Large letter,3.6919,-150.474083,18894,2019-03-05,Tundra
Accept above,-66.959734,60.155214,27349,2023-05-05,Urban
Then everybody,23.083173,-52.008672,99172,2025-09-08,Wetland
Beyond line,-51.19064,-12.425723,92842,2020-05-07,Freshwater
Election total,52.995625,18.058977,7837,2019-06-25,Wetland
By process,0.960413,-19.56491,23294,2016-11-03,Grassland
Boy man,50.020327,163.838322,38996,2021-06-10,Desert
Red owner,-5.684474,158.372806,81947,2017-01-23,Desert
Southern many,37.612754,76.225439,16258,2016-08-20,Urban
Their impact,-3.227764,26.188244,74505,2022-04-24,Grassland
Probably purpose,-65.646756,4.060384,46165,2023-03-01,Grassland
Daughter especially,-78.691522,58.018196,52355,2021-01-01,Marine
Shoulder main,28.402489,8.86563,97280,2022-09-02,Freshwater
Bill stay,22.494181,127.968339,29722,2023-05-09,Urban
Shoulder have,-82.246737,141.020245,33481,2025-10-28,Wetland
Talk ball,-83.422716,-21.446517,37620,2016-08-12,Freshwater
Effect factor,-0.843867,-82.15649,68971,2017-07-26,Grassland
Word on,8.843883,-31.806083,59808,2020-12-21,Urban
Road free,33.779728,-37.466806,57140,2022-07-28,Desert
Red sing,76.423499,170.973945,39865,2021-02-04,Desert
Too best,-82.695913,117.928899,20039,2020-08-16,Wetland
Off particularly,-32.754734,-158.296666,1069,2021-03-08,Marine
Public law,-75.602678,-160.125921,8562,2024-05-27,Marine
Even religious,-79.249435,37.569715,81926,2016-12-28,Wetland
End make,7.931991,-100.475151,54059,2024-06-11,Tundra
Down institution,15.528819,126.029746,17267,2017-10-25,Tundra
Owner with,6.497735,179.557689,56890,2025-02-19,Urban
Word unit,-1.82374,145.576707,92799,2023-04-03,Grassland
Place morning,-73.813403,112.682935,27160,2017-10-21,Urban
Fine dog,63.138126,70.596449,67814,2019-12-08,Desert
Simple natural,-11.368538,-128.746012,16276,2024-04-22,Wetland
Boy foreign,24.851348,-46.852084,25365,2023-01-22,Urban
Relate today,21.861971,55.319816,50511,2023-07-31,Marine
Second degree,44.512301,132.482426,79782,2024-06-25,Urban
Information couple,23.695924,130.267024,14442,2024-01-25,Desert
House no,46.520042,14.373862,38724,2020-09-28,Tundra
Short site,74.190005,133.321733,71306,2019-11-23,Desert
Blood tough,-42.908068,168.87424,41099,2021-01-23,Marine
Return likely,-0.868412,-177.934592,11093,2023-01-24,Forest
Room student,49.061779,-103.999223,5323,2021-11-14,Grassland
Better question,-35.411597,42.970616,85502,2021-01-09,Desert
Section study,20.730396,-126.773915,66825,2019-08-21,Desert
Right suggest,20.545227,-161.385513,11989,2026-02-23,Freshwater
Able sit,-46.560565,-37.225641,79676,2025-10-30,Grassland
Some window,10.075003,86.048751,6561,2025-02-22,Wetland
What box,-67.507768,99.513658,35669,2026-06-22,Urban
Meet religious,-61.151502,-100.226847,55632,2021-06-13,Grassland
Treat item,-14.598448,85.380037,92458,2019-09-07,Grassland
Resource sell,80.988992,-63.289279,53604,2020-07-01,Freshwater
Most none,-24.685786,-85.451134,28480,2016-11-15,Forest
Child education,5.266139,43.208092,91162,2019-08-20,Wetland
Attorney expect,87.845642,160.177248,6589,2021-06-21,Wetland
The sort,61.989514,-23.703346,52841,2017-07-04,Wetland
Kitchen he,-66.300104,33.62844,48535,2022-02-15,Tundra
Fish improve,13.509768,107.837612,50480,2020-07-17,Tundra
Common hit,69.345866,96.71176,99536,2018-01-23,Freshwater
Away really,-72.309998,-129.136164,97575,2020-09-04,Grassland
Agreement age,-88.004181,1.528862,52037,2018-12-06,Tundra
Health let,83.761161,1.873436,53527,2018-04-07,Desert
Dog event,62.125852,140.086718,24201,2022-02-08,Freshwater
Say next,33.669437,152.791146,51946,2025-10-29,Forest
President toward,-50.961372,51.685571,95499,2018-06-17,Freshwater
Would poor,11.516562,147.231605,20187,2017-02-14,Desert
Prepare ability,16.883918,149.219522,52547,2019-08-27,Desert
Reflect condition,69.760728,10.924996,15869,2026-04-11,Forest
Whom live,38.238603,-86.114283,22759,2017-07-05,Marine
Public perform,-15.880781,76.760523,75450,2022-12-07,Tundra
Vote forward,-34.071165,28.187735,9050,2024-06-30,Wetland
Building door,-28.696395,-139.506123,40849,2025-06-03,Urban
Another huge,-25.726988,-134.514674,478,2022-09-01,Grassland
Democratic every,-76.422051,-33.753115,71745,2018-08-12,Marine
White name,-80.215488,178.934451,14461,2018-10-03,Grassland
Would oil,-51.240956,-143.96416,66089,2016-12-21,Marine
Experience popular,5.1205,104.937568,95421,2021-10-12,Desert
Behind leader,1.113016,128.455176,8991,2022-01-24,Desert
Blood last,51.211656,110.01904,52956,2017-12-07,Marine
Tax sit,-2.920779,-99.119832,94343,2025-12-17,Wetland
Assume learn,77.567872,95.294752,45226,2020-03-01,Forest
Finally thing,57.172117,121.97455,14014,2022-06-07,Freshwater
Third total,65.989702,-72.076115,41234,2023-05-27,Wetland
Human of,76.749116,48.940179,66340,2020-12-05,Desert
Yet fine,-79.645056,-34.209935,92072,2017-05-24,Marine
Population detail,66.897931,23.475295,76285,2019-03-29,Wetland
Outside none,73.984682,-169.357606,40177,2017-09-29,Forest
Message either,8.089092,-16.326523,18822,2021-07-25,Urban
Physical information,72.990406,123.428065,82491,2022-12-17,Grassland
Watch keep,-42.830008,-0.763843,52463,2023-12-10,Tundra
Get manager,-54.594281,-133.693071,1600,2020-04-20,Grassland
Hard few,13.063855,71.600446,75807,2019-03-21,Freshwater
Democratic serious,-71.781638,-158.230171,36246,2017-05-14,Wetland
Soon edge,-68.803928,11.122598,56821,2024-03-18,Grassland
Pull sea,35.91446,10.034846,11105,2025-11-02,Grassland
Thank house,62.533755,-82.066069,66321,2024-07-06,Freshwater
City somebody,-29.731912,-124.17654,2779,2016-09-22,Freshwater
Box talk,-71.254923,-42.297339,32585,2019-10-02,Freshwater
Offer must,61.953728,-118.149286,91653,2025-09-21,Urban
Need choose,61.35682,96.262933,29450,2018-08-15,Marine
Way care,23.106247,-107.898145,83956,2021-11-09,Wetland
Discover few,38.443933,161.355686,54534,2017-11-22,Grassland
Order total,-41.471849,-162.701964,85214,2017-06-12,Freshwater
Less fight,29.392082,-132.225,12314,2021-01-20,Forest
Fall production,-83.475105,-14.546046,31253,2021-07-10,Marine
Clear pattern,64.514068,42.597656,50810,2020-12-16,Tundra
Reveal season,-59.906121,32.766876,97429,2024-04-19,Wetland
Parent lot,2.376751,51.026607,93956,2023-10-07,Desert
Individual cause,6.898556,-172.358512,20696,2016-09-17,Tundra
Magazine method,-65.449132,157.161645,25789,2023-08-23,Tundra
Company prepare,12.274465,139.825514,53261,2021-12-03,Forest
Home information,-3.446684,-141.332179,42606,2020-08-10,Urban
Nothing unit,-84.247485,-95.798626,28312,2019-07-23,Forest
Perform point,89.869215,107.373436,46935,2022-10-12,Tundra
Whole the,-44.081929,140.856409,62683,2021-02-20,Wetland
Attack several,-45.191026,-93.353755,60737,2018-01-24,Grassland
Form fine,32.979053,179.350166,81909,2025-10-11,Marine
Already and,50.90292,-99.69423,43220,2026-05-20,Desert
Nature behavior,71.292862,-161.099171,24269,2023-05-30,Grassland
Staff stand,30.481242,65.385198,60871,2025-06-29,Forest
Decade process,-60.224875,104.487043,88661,2023-09-28,Tundra
True letter,28.621294,-104.684005,59626,2021-11-20,Forest
Know and,15.712319,-12.234913,84848,2023-01-11,Urban
Toward any,-40.624039,-130.841767,1379,2022-07-14,Urban
Against specific,6.299637,-54.818028,23189,2023-03-16,Tundra
Agent sense,73.753209,-125.686745,22221,2018-05-21,Wetland
Throughout less,-16.943899,68.696976,5644,2017-10-20,Urban
Remember throw,-12.704431,124.030943,4685,2020-08-24,Wetland
Far close,39.591872,107.886028,21753,2019-11-02,Desert
Until card,59.869676,-62.895705,35332,2021-10-26,Tundra
Research protect,69.748947,-12.290591,81265,2017-10-07,Desert
Unit throughout,-69.879427,-30.945949,51092,2025-06-14,Grassland
Day ten,47.636016,9.047443,25455,2019-05-24,Desert
Exist almost,-21.245476,-114.992351,39168,2025-09-07,Tundra
Number office,-10.320447,-113.687636,71108,2020-11-13,Wetland
Property practice,14.142279,133.181186,11527,2026-03-10,Wetland
Another over,-49.229432,-124.726149,51290,2016-09-11,Tundra
Remain itself,4.085859,-131.72134,57067,2017-05-23,Desert
Order source,4.825936,-14.814213,10142,2018-03-22,Forest
Guy industry,-6.358323,16.393987,24718,2018-05-06,Tundra
Also talk,-5.773292,24.361846,5655,2025-01-24,Freshwater
Western fish,-81.620586,155.311083,95157,2022-03-09,Grassland
Various notice,38.386807,-93.39691,988,2024-10-15,Tundra
Human hundred,60.996784,42.493548,59480,2020-03-22,Forest
Less check,14.049714,-62.479595,29920,2026-07-17,Urban
Seem college,-52.665949,133.315637,60705,2019-01-24,Freshwater
Bring hit,58.476171,133.833392,21440,2020-08-01,Urban
Party exist,56.184448,68.783012,83592,2024-10-07,Urban
Issue science,-59.03225,-4.778831,3108,2019-02-15,Freshwater
Work follow,10.063973,-103.570639,41996,2018-07-23,Freshwater
He be,-5.276908,136.441356,35172,2024-02-21,Tundra
Happen bill,-0.277826,-104.227199,44017,2016-08-17,Grassland
Such treat,-32.436941,89.997233,61880,2020-01-23,Tundra
Tonight see,12.004146,90.761574,79623,2019-10-16,Forest
Admit long,-68.977965,160.20437,61558,2025-02-26,Urban
Technology condition,25.216959,134.134966,99027,2017-06-17,Grassland
Major its,9.264392,-17.782357,22930,2025-02-04,Wetland
Must drive,71.31803,133.197283,1854,2025-10-28,Marine
Yourself series,73.685637,-32.106966,32179,2017-10-10,Forest
Fine off,62.422549,45.011222,40419,2023-08-30,Urban
Protect myself,29.065565,1.188123,24623,2018-11-05,Freshwater
Training available,41.923362,-110.937117,53230,2025-10-25,Grassland
Short size,-68.318672,-31.196231,66475,2021-09-09,Grassland
Pull lay,-49.687895,86.702812,85186,2022-11-16,Freshwater
Traditional guy,22.85706,110.10535,66718,2023-10-28,Urban
Accept likely,-42.219638,-82.501408,29270,2019-11-10,Forest
Individual capital,11.621328,-70.356053,10374,2025-12-11,Marine
Able coach,56.457698,-15.901424,87486,2024-12-29,Freshwater
Blood what,45.909561,111.255968,67138,2019-02-03,Tundra
Hundred teach,-19.610596,146.85429,70057,2023-01-22,Marine
Energy determine,69.673724,-17.840087,96177,2022-03-27,Tundra
Reflect beautiful,3.707948,159.77979,52569,2025-07-17,Wetland
Administration inside,-78.161965,22.766236,58742,2022-12-09,Urban
But foreign,-3.545268,-95.588972,10434,2020-07-10,Desert
Night because,88.0067,167.597981,69884,2018-06-12,Desert
Speech rate,11.992645,-64.553183,30938,2019-07-30,Grassland
To police,-7.558082,71.791358,1516,2019-04-08,Marine
Recognize professional,5.911294,-49.149856,22545,2023-06-10,Urban
Theory agency,6.55491,111.743006,27628,2021-06-30,Freshwater
Strong news,-50.41983,-98.985795,54893,2025-07-17,Tundra
Tv soldier,-58.876023,165.958667,5137,2020-11-14,Freshwater
Officer nation,87.658433,-32.670182,64339,2021-10-13,Desert
Then protect,26.313983,83.302443,58624,2017-11-04,Grassland
Animal result,-34.478425,-73.801329,30281,2018-04-02,Marine
Bring will,-87.494621,-144.926874,47789,2021-10-24,Urban
Realize structure,-10.989191,-142.742508,28864,2018-07-08,Grassland
Miss watch,1.422518,6.044569,21655,2022-02-05,Desert
Five believe,68.078394,-165.571043,16297,2018-10-27,Grassland
Lose serious,-5.890472,-66.621107,66044,2018-02-22,Freshwater
Respond itself,18.345853,115.348076,64290,2024-07-02,Freshwater
Sound approach,-69.679457,110.844486,73290,2021-05-06,Marine
Nothing whatever,16.592748,-95.896648,71339,2026-02-13,Freshwater
Democrat these,-39.380176,-82.495504,66766,2022-04-10,Freshwater
Sense film,-61.083923,-138.180979,30555,2017-10-06,Wetland
Meeting step,76.114515,-81.321772,8358,2021-10-08,Grassland
Affect which,-84.851078,-64.755075,96704,2024-02-18,Marine
Individual name,1.636463,-97.494286,28536,2025-05-30,Urban
Continue century,-43.980058,-108.841197,75951,2024-11-11,Forest
Cold industry,12.237145,-156.985845,55003,2020-10-13,Wetland
Discussion production,-28.402587,29.405188,48374,2019-11-10,Forest
Reflect effect,6.494916,100.345688,86651,2022-08-26,Freshwater
Last single,17.859378,13.503842,21194,2018-08-31,Freshwater
Sea everyone,-61.309928,-50.874336,34265,2017-03-12,Tundra
Fear benefit,53.850396,-85.648574,8948,2018-12-02,Marine
Sometimes whether,-10.865131,28.294943,98451,2020-03-26,Desert
Forward last,61.878326,36.130321,73805,2017-11-21,Wetland
Hear go,40.970147,46.034298,27502,2020-08-07,Wetland
Gas three,-68.906158,-61.053244,7870,2025-04-20,Wetland
Performance fact,71.739792,-8.176151,52009,2022-03-20,Tundra
Type buy,-51.584045,-0.910359,68439,2020-05-04,Urban
Identify hundred,53.384339,89.518262,85962,2024-02-10,Wetland
Your effort,-46.652842,-51.8409,7207,2020-02-26,Wetland
Court only,-29.645888,-27.522179,39369,2020-02-24,Forest
Case surface,-16.103738,-85.324526,5384,2025-12-22,Freshwater
Now speech,10.473498,-80.551174,20639,2020-04-15,Tundra
Worry news,-75.923361,-172.576611,58296,2019-08-27,Desert
Cost Mr,-32.111607,-84.011083,22999,2023-01-03,Grassland
Participant example,67.176415,-28.485326,77683,2026-01-04,Desert
Mission entire,-51.494934,-167.602061,13623,2022-09-19,Grassland
There safe,-10.704626,20.29039,67588,2024-05-08,Wetland
Move reality,47.645927,149.453745,74518,2020-05-12,Desert
Level a,16.041231,-110.95865,31879,2023-05-15,Marine
Somebody stuff,5.835876,9.665736,91413,2023-03-20,Forest
Them cut,-63.859815,62.055736,61965,2025-03-13,Grassland
Establish miss,-45.541265,-81.797405,61762,2023-05-29,Forest
Finally office,44.337427,-22.678222,89744,2018-01-20,Urban
Around yes,-20.307278,74.899666,2464,2020-09-16,Grassland
Finish structure,-61.264348,21.29783,98403,2023-10-08,Wetland
Company building,-9.928449,-12.00702,2370,2023-01-20,Wetland
Team stop,-7.316595,-68.983329,60427,2023-01-10,Tundra
Not newspaper,9.374924,-123.397921,93159,2024-12-07,Desert
List seek,-78.722374,2.296341,75217,2023-03-27,Grassland
Rock from,-42.797414,-9.707224,87562,2021-04-19,Tundra
Middle which,-85.556328,71.14837,44745,2024-10-11,Forest
Head crime,73.893558,34.142659,64917,2017-06-14,Forest
Popular ask,88.25407,115.686702,65954,2025-02-22,Forest
Upon take,-57.67563,-174.947456,78390,2020-12-08,Grassland
Huge too,50.693953,-158.802377,53005,2020-09-15,Grassland
Amount president,59.264441,-74.945026,25289,2019-02-14,Freshwater
Either as,27.451329,89.238256,18783,2021-10-14,Grassland
Kind between,-53.130355,-38.568631,87512,2018-01-05,Desert
Plan Republican,67.031461,121.879175,91401,2022-10-26,Freshwater
Science its,-86.797752,170.527226,49548,2022-11-08,Urban
Take maybe,-51.342307,-24.187038,66040,2017-08-05,Wetland
Position month,-47.969591,134.505075,85604,2020-04-12,Forest
Fish police,-74.768002,-169.134288,89116,2021-05-12,Marine
Assume the,33.86673,38.404159,99281,2016-12-20,Forest
