species,latitude,longitude,population,date,habitat
Vote dream,80.90433,-137.347544,89843,2022-05-16,Urban
Nearly brother,-38.215994,-46.6819,96622,2016-08-12,Forest
Offer run,51.17657,-126.743167,6255,2021-01-25,Marine
Research relationship,73.661836,76.098986,6137,2019-08-21,Urban
Investment do,-4.650586,-179.806964,59146,2022-10-16,Freshwater
Example paper,67.628532,25.915008,40823,2022-09-21,Urban
Represent resource,66.259019,-178.787374,32315,2017-03-05,Desert
Weight stage,-12.003624,41.286067,68336,2026-03-17,Desert
Usually green,66.494066,-166.183227,81012,2018-07-15,Freshwater
Court center,-37.492622,-93.270184,88429,2022-01-08,Urban
Paper watch,75.73281,-43.865163,97085,2022-10-27,Wetland
Knowledge area,-40.282569,-173.894546,54968,2019-11-19,Wetland
Prepare moment,-81.485267,143.949452,62724,2017-07-11,Wetland
Always party,-26.083878,72.445403,24922,2023-09-18,Forest
Kind head,-85.500089,103.232149,99978,2019-02-22,Wetland
Reflect if,33.305213,-173.331274,65222,2022-07-15,Forest
Everything interview,11.950378,-30.63162,23719,2021-10-05,Tundra
That sea,74.679252,-37.483257,78155,2021-03-06,Tundra
Man role,39.883,-54.256561,91602,2022-01-02,Wetland
Allow property,13.872775,25.288398,43961,2019-09-19,Wetland
Detail program,23.400886,-113.661867,50629,2017-05-10,Marine
Mention nation,-27.911263,86.886576,19563,2024-03-04,Urban
Guess get,-78.396299,-128.623941,36059,2019-05-13,Grassland
Himself safe,-39.644274,71.653781,24278,2021-01-11,Wetland
Tax song,85.620372,99.577389,66697,2025-04-19,Tundra
Agent us,13.073177,-168.723166,5700,2018-07-06,Wetland
Study event,-88.667856,117.723986,93656,2023-11-30,Marine
Yet policy,37.789972,95.58228,68631,2020-03-08,Urban
Person marriage,-75.376644,155.365032,50218,2024-03-28,Wetland
Perform add,-16.274046,104.589676,67442,2017-03-04,Freshwater
Work fight,63.065114,-92.793955,28711,2025-06-09,Wetland
Development ago,-25.909076,14.961062,58538,2017-07-16,Urban
Much tough,-58.322165,125.548357,3225,2022-02-04,Tundra
Bag to,-72.361035,50.945294,64774,2021-05-08,Marine
Knowledge other,-42.143386,49.667518,71148,2018-12-18,Forest
Strong could,84.554664,-30.817406,43885,2023-02-23,Urban
Prove marriage,-31.704407,-57.221828,70155,2026-06-20,Tundra
Industry investment,89.761509,-14.648423,77409,2021-03-04,Forest
Second former,-34.499821,-94.451549,57091,2017-01-21,Tundra
Enough paper,83.389954,169.586194,77824,2022-09-26,Freshwater
Possible small,79.070842,133.464298,3636,2025-08-07,Desert
Court everybody,-83.621629,52.698057,23870,2024-01-29,Urban
Reduce necessary,-12.779652,-71.186243,30571,2020-04-13,Urban
Federal energy,14.004478,97.860326,24841,2023-06-25,Forest
Sister agent,-73.388287,140.607953,82448,2023-01-05,Urban
Yes particular,32.047706,-45.462541,72584,2026-06-29,Tundra
Perhaps develop,-34.948471,24.261794,61496,2020-05-14,Wetland
Music manager,85.388547,-85.668264,57909,2022-03-27,Wetland
Wait staff,-32.366332,123.067675,49952,2026-07-10,Desert
Front speech,-76.205719,-136.955552,39171,2019-04-03,Wetland
Window yeah,-83.57131,114.655998,11983,2024-11-27,Freshwater
Six take,-29.947826,-18.586017,49247,2020-03-29,Freshwater
Interesting open,-45.610289,-7.169302,38141,2025-04-25,Freshwater
Language anything,29.947044,71.495881,72993,2026-05-09,Marine
Seek than,20.849493,10.83519,43729,2025-01-11,Tundra
Stage pretty,61.426477,-5.624512,35344,2017-11-14,Forest
Seven seek,20.258821,75.96166,22823,2025-01-14,Desert
Nothing life,18.978092,-104.010774,37777,2017-10-02,Marine
Station since,-83.764962,-56.117956,49174,2018-07-23,Marine
Food customer,-35.622482,-31.417441,77582,2020-11-11,Marine
Course fish,76.606822,94.474232,36433,2020-03-07,Marine
Leave book,32.907628,-7.817668,30456,2017-09-28,Grassland
Election hope,-18.304658,21.903205,35177,2018-08-15,Urban
Buy push,46.440723,152.363668,28935,2021-05-01,Urban
Ten cup,6.916042,174.196861,41395,2024-02-20,Grassland
Company education,38.121403,-104.983307,67827,2017-03-30,Wetland
Speak now,84.999856,-31.817862,42917,2021-03-04,Grassland
Mrs he,79.144223,72.947392,90769,2024-06-09,Tundra
Expert allow,73.632798,4.32957,99547,2023-08-15,Grassland
Tend for,1.519794,-103.391418,32118,2019-11-13,Freshwater
Accept left,-32.247735,151.848214,59111,2020-05-18,Desert
Stay ahead,75.655461,25.755532,55845,2021-12-19,Marine
Director help,9.616867,68.231435,46166,2017-06-14,Forest
Kid who,-20.208614,-106.832383,73998,2022-12-11,Wetland
Dog three,84.40232,-96.263356,51792,2019-01-24,Desert
Defense maybe,68.168681,-33.439648,19501,2020-09-12,Wetland
Six rock,-41.013313,79.926839,13943,2018-06-12,Freshwater
Interest value,39.998479,-66.786817,51633,2023-08-07,Urban
Skin step,-73.96602,21.640948,32937,2024-09-05,Forest
Message scene,-73.003532,175.238647,10382,2026-01-06,Forest
Society reveal,-53.244263,-32.350056,11182,2019-04-04,Forest
Break reality,-1.303521,-64.002868,98960,2021-09-12,Grassland
Window road,40.734617,59.591728,56486,2020-07-26,Desert
Eat whose,-14.846693,110.230365,22935,2023-09-20,Urban
Cut talk,-6.254933,-167.894808,63374,2021-11-17,Wetland
Bad various,-38.898157,-75.22894,26968,2018-05-12,Freshwater
Issue cut,32.270069,135.50957,37256,2023-11-30,Desert
Day new,-82.526294,10.3751,76798,2024-07-25,Forest
Around ground,52.189097,105.145264,87151,2022-02-14,Desert
Decision although,-20.017527,82.664952,58421,2024-09-02,Freshwater
Development deep,-78.515938,-92.023125,83623,2017-09-23,Marine
Usually through,38.602264,98.006997,72761,2016-09-07,Urban
Ahead girl,-6.548668,-8.906857,2593,2019-12-03,Tundra
Skin return,-77.364936,-68.823142,29632,2018-01-12,Urban
Myself contain,39.78741,-109.672309,16610,2023-02-11,Forest
Itself special,69.905502,-57.705678,46989,2020-01-26,Urban
Office method,36.807664,149.637293,20861,2019-02-21,Freshwater
Of fight,-78.393239,138.247047,87065,2020-09-20,Forest
Field oil,77.780703,83.704225,17150,2022-02-25,Freshwater
Source over,-67.82756,85.710515,14649,2025-02-22,Forest
Until yet,-2.175093,178.817977,13782,2017-10-16,Desert
Almost project,-0.488714,-41.158285,29026,2022-05-21,Marine
Surface miss,-86.342087,-24.359372,77734,2017-12-23,Grassland
Something some,-87.902609,-155.715654,39552,2026-01-20,Freshwater
Deal despite,41.266624,-127.143294,71377,2021-12-08,Urban
Thought physical,6.547422,-28.314449,68600,2026-07-06,Tundra
Lot age,74.105514,-90.953378,63754,2023-10-24,Grassland
Church even,15.70641,-11.316903,68683,2018-10-30,Freshwater
Pick road,-66.935688,-50.347621,55184,2020-06-20,Marine
Focus however,6.32447,70.514784,74011,2021-01-30,Desert
Look entire,-35.353041,11.670064,60141,2018-02-04,Marine
Project many,36.774526,-134.913748,90277,2025-02-02,Tundra
Deep car,-47.024146,77.700738,13301,2017-05-22,Freshwater
Stay discuss,75.497146,-178.506211,56458,2026-03-03,Marine
Help build,56.681608,-1.449942,65786,2020-12-17,Marine
Require coach,0.572265,-147.350547,86986,2016-07-23,Urban
Least not,61.92241,133.23578,99301,2023-06-27,Grassland
Politics inside,56.031985,150.638672,42794,2016-08-01,Grassland
Management offer,15.695344,119.524252,55852,2024-04-27,Wetland
See pretty,42.244166,57.257522,21857,2023-07-08,Wetland
Third paper,-31.407823,84.39729,23367,2023-01-20,Wetland
Often Democrat,-18.707774,-127.633387,41051,2023-12-09,Grassland
Order street,-65.599103,-98.70964,86448,2023-04-09,Wetland
Best peace,-9.367251,-102.977869,48587,2016-11-20,Wetland
Experience if,-56.738664,-100.188426,88443,2020-07-19,Wetland
Town commercial,-52.119972,-64.443303,61007,2018-08-22,Urban
Catch recognize,44.709687,-51.740203,82766,2019-06-05,Forest
Born some,-67.108993,-98.693305,60161,2019-04-20,Forest
Marriage protect,26.70123,-129.086513,41235,2021-09-24,Wetland
Step safe,-30.22083,130.49044,53800,2021-02-24,Grassland
Field avoid,-3.357334,14.278146,3833,2017-08-13,Wetland
Environment carry,-77.614447,-62.145051,721,2020-11-27,Urban
Vote magazine,87.483004,163.806814,49268,2023-10-15,Freshwater
He toward,-13.149943,129.21347,38987,2024-01-25,Desert
Center since,-73.808849,33.25308,22694,2025-06-05,Marine
Imagine anything,42.819038,19.063747,94123,2021-11-29,Marine
Safe painting,45.331504,-156.349847,20694,2017-09-15,Freshwater
Decide agree,1.936121,132.795997,60377,2021-12-31,Desert
Herself building,-18.418881,-49.605874,79086,2019-06-19,Wetland
Family price,18.123619,25.610615,71097,2018-07-21,Marine
Room test,-84.158614,166.206841,92002,2016-12-31,Grassland
Exactly if,76.537175,148.68778,98553,2020-07-18,Urban
Attention whose,-34.264672,154.540991,71329,2025-12-30,Freshwater
Step everything,79.782882,-112.211092,2456,2022-05-29,Wetland
Enjoy guess,65.452539,48.666827,86652,2025-03-05,Tundra
Adult general,73.984509,-6.299206,3768,2020-05-13,Freshwater
Condition also,-82.457928,-172.807999,16581,2024-12-09,Desert
From seek,33.156411,-21.788147,54215,2024-03-03,Grassland
Us him,-0.418015,69.139116,10926,2026-03-18,Forest
Happen knowledge,-87.096936,-126.563393,22996,2020-11-25,Desert
Response partner,-44.057783,-117.667196,91375,2025-03-21,Wetland
Return dream,46.658247,-35.016195,65008,2024-05-12,Freshwater
Reach unit,-46.267083,-20.370135,3188,2022-11-05,Desert
Left yard,-13.399195,-173.890894,82085,2023-10-10,Forest
Someone floor,-9.38838,-117.398233,50015,2022-05-12,Marine
According successful,6.9442,148.67368,24680,2024-02-20,Tundra
Director think,-60.575567,-105.482195,58911,2023-07-02,Wetland
Effort teacher,10.292266,14.35965,3559,2023-03-28,Tundra
I near,57.786789,-112.239505,21598,2017-01-24,Freshwater
Bar understand,74.476188,-31.407008,83577,2018-01-10,Marine
Skill bad,87.132099,63.61222,83735,2022-07-12,Tundra
Who decision,-1.230075,-66.713634,67838,2020-03-03,Grassland
Color every,-38.55695,-72.368169,60290,2024-05-24,Wetland
Kid bank,47.820597,143.226854,94926,2024-09-19,Wetland
Side final,46.307313,-143.56656,75158,2020-05-01,Wetland
Entire wife,58.789049,-114.16725,17896,2025-02-28,Forest
Result however,89.450082,-25.799515,41993,2022-03-12,Freshwater
Among box,-23.092872,126.898962,39798,2025-02-22,Marine
Girl lawyer,-5.2938,-129.435097,63037,2018-11-27,Marine
Our good,43.248092,-175.041225,26927,2026-04-10,Wetland
Performance paper,-69.58587,2.123856,36521,2026-02-14,Tundra
Item teacher,3.551279,-132.652562,87313,2022-02-07,Forest
Far machine,67.509056,137.169101,52356,2019-04-21,Forest
Western task,12.822637,88.488758,62446,2024-12-21,Freshwater
Place nice,-62.215659,-158.087383,37716,2026-01-20,Wetland
Difference education,-54.849274,-102.352129,83475,2026-02-21,Urban
Artist film,-84.876297,-161.408038,47092,2020-07-28,Forest
Candidate paper,-25.831782,-68.039197,85418,2021-10-12,Tundra
Eat another,60.263856,47.215635,55908,2021-07-15,Grassland
Important book,-26.451507,-41.032566,46127,2019-10-23,Tundra
Question production,-29.780666,76.603741,7435,2017-10-31,Wetland
Civil trial,65.733792,8.375407,11312,2020-01-08,Tundra
Serve occur,-45.292585,146.161725,27330,2019-10-03,Marine
Seem character,62.44043,-149.880439,65487,2025-10-14,Marine
Walk measure,77.808423,-83.785267,97467,2021-06-26,Freshwater
Show kind,46.770956,-79.131227,27836,2025-01-09,Desert
Often similar,-23.434838,-85.447468,36647,2025-10-28,Desert
Safe let,30.078408,134.30222,31166,2016-12-17,Tundra
Art read,67.784669,11.663322,82598,2026-06-14,Marine
Magazine base,-23.867914,69.300039,69784,2022-12-17,Marine
Boy now,20.543556,161.386477,60610,2017-01-07,Desert
Suddenly picture,-76.407787,-48.558931,61414,2025-10-02,Marine
Garden similar,0.970787,1.509004,69136,2026-01-14,Urban
Short provide,12.615117,134.539187,22803,2025-07-27,Desert
Must daughter,-21.297793,-136.308802,98028,2021-11-02,Forest
There phone,-3.127585,178.763975,84413,2023-08-07,Wetland
Sell media,-54.203321,-103.691472,91718,2017-02-24,Tundra
Let establish,39.571594,-15.479061,95381,2025-01-24,Marine
Central state,59.483106,22.994304,71156,2022-08-15,Tundra
There food,-53.26386,-151.813657,98605,2023-02-25,Grassland
Well task,-77.534128,149.111539,1730,2024-05-07,Urban
Me face,-9.793359,-30.674861,98264,2025-07-04,Tundra
In offer,6.319647,-145.890009,46935,2022-02-19,Forest
Participant quality,84.583504,-71.863265,66878,2023-07-18,Desert
Campaign line,-13.878599,144.636765,99519,2021-05-17,Wetland
Whom because,8.334203,-60.867778,41312,2025-11-10,Urban
Window argue,-1.930158,31.990982,24225,2024-08-12,Marine
Great people,-7.246894,-127.890835,5751,2023-05-16,Grassland
Result rich,66.320383,142.05363,9957,2026-04-25,Urban
Building performance,88.931901,22.026982,85896,2017-11-26,Grassland
Protect cold,-49.890197,142.882969,77323,2016-11-19,Wetland
Leave draw,-57.465103,13.68762,97782,2017-06-09,Wetland
Painting serious,11.790716,110.732248,55922,2017-05-08,Forest
School expert,-14.786404,-10.25998,50527,2025-05-03,Desert
Easy nor,-32.875636,-4.236243,15608,2017-07-13,Marine
Drop despite,24.958714,163.134984,81328,2016-09-16,Marine
Pass admit,36.540474,-21.748564,6091,2022-09-19,Grassland
According carry,-47.0177,-84.06721,31983,2018-04-28,Freshwater
Card listen,-12.900452,0.812485,63320,2021-08-09,Freshwater
Crime easy,-78.414399,-118.954067,27911,2024-02-12,Urban
Represent country,36.140374,68.415233,55388,2025-09-11,Urban
Laugh manage,15.614618,-78.530698,19579,2020-02-18,Freshwater
Occur agent,67.523316,35.459707,67246,2021-04-08,Freshwater
Fall involve,-3.41201,-41.038023,86871,2023-01-20,Tundra
Old yourself,-43.278095,164.312852,68675,2018-07-13,Grassland
Threat past,56.470933,135.881361,54512,2023-06-19,Desert
Heavy whole,-18.017162,-137.170307,48480,2024-03-30,Desert
City most,69.01856,-106.694632,73735,2021-04-26,Marine
Image word,-1.161057,5.364817,32583,2020-07-14,Grassland
Develop himself,69.32465,42.792369,53567,2023-02-20,Forest
Water peace,-62.019601,-133.890027,2185,2022-04-01,Tundra
Else onto,11.848943,-107.778104,39081,2020-01-17,Grassland
Turn manage,-21.645607,-107.116851,14578,2017-06-07,Freshwater
Blue gas,13.05847,-84.821272,71450,2024-03-28,Desert
Democrat full,19.224164,-53.8464,249,2023-01-23,Urban
Speech because,-52.037771,-152.037279,99372,2025-12-15,Grassland
Protect enjoy,-71.015226,69.008224,86976,2016-10-31,Grassland
Task ball,9.474313,-75.88676,66165,2019-02-28,Tundra
Reality democratic,17.04332,114.056345,60178,2023-04-16,Wetland
Bag oil,69.764765,-95.745978,95374,2016-08-23,Forest
Serve anything,78.291271,-166.286934,10002,2020-06-14,Wetland
Issue born,-1.169622,16.936656,44229,2023-11-18,Desert
Movement challenge,-13.820556,-56.309794,95337,2017-09-24,Wetland
Ball detail,72.511456,-94.814847,23626,2017-05-01,Grassland
Cultural future,-33.3481,50.772454,54932,2019-01-31,Tundra
Security magazine,-17.617066,-56.421927,86974,2021-06-07,Urban
Say such,24.984171,-43.703537,25307,2022-08-23,Desert
Management part,-42.305653,160.042179,12791,2023-02-06,Urban
Shake should,-70.418676,92.16622,2721,2022-09-07,Tundra
Recently American,-28.844717,-9.580927,49210,2021-05-07,Marine
Model movement,-51.457866,-155.110924,55981,2019-08-25,Forest
Give item,44.950203,-10.170784,77221,2022-02-26,Grassland
Fill which,-53.482077,-30.015333,58713,2021-09-17,Tundra
Agent in,28.240373,159.970502,31189,2026-01-19,Grassland
Direction two,-62.250342,-16.774919,6367,2018-05-25,Freshwater
Stuff American,18.370178,-59.430427,4096,2020-06-18,Tundra
Professor hit,23.666242,116.574606,5649,2017-12-31,Freshwater
Southern become,15.920388,25.316257,75333,2019-01-29,Marine
Class season,-54.26976,-153.570549,12432,2020-05-08,Urban
Character fly,-29.534453,33.817342,5158,2019-06-09,Forest
Continue probably,1.290567,-171.893774,77067,2024-10-14,Forest
Run performance,20.237554,-11.95436,1356,2024-08-28,Freshwater
Oil behavior,-83.099372,-59.299664,57023,2021-07-15,Wetland
Run policy,7.308145,-76.528898,56992,2026-04-25,Wetland
Report much,-34.079786,-74.546186,21405,2025-10-22,Desert
Read say,89.070927,-142.475079,98860,2023-02-02,Forest
When able,23.01392,12.561009,36163,2023-04-24,Urban
Woman certainly,-79.162763,-178.004958,13188,2025-01-07,Freshwater
Smile Democrat,20.576442,-67.918815,31958,2022-04-18,Desert
Something us,13.713752,152.829,98146,2018-01-04,Grassland
Your wall,-77.413219,137.870643,37030,2022-07-22,Desert
Agreement onto,-63.73426,-69.623957,14011,2025-02-04,Tundra
Certainly effect,-82.617734,-142.042108,41242,2024-07-21,Marine
View affect,-81.860263,-174.048209,93184,2017-11-08,Wetland
Discover where,-72.792841,87.972625,69971,2017-05-01,Wetland
Bank how,54.749493,126.043205,70654,2023-05-28,Wetland
Most station,-63.018281,135.80334,36004,2026-03-20,Forest
Lose throughout,24.462608,-135.04036,79032,2017-04-15,Wetland
During write,66.060721,162.509068,22876,2021-04-28,Marine
Floor thousand,72.8112,129.077813,93796,2023-01-21,Urban
We family,24.032654,80.774542,41266,2019-12-28,Urban
Wonder important,-63.089219,-67.369727,15895,2022-03-21,Tundra
Apply man,-88.052706,28.004898,10966,2025-05-23,Wetland
Our professor,1.698842,169.854351,36413,2019-06-01,Marine
Thank whole,71.015882,-7.874905,48798,2017-10-02,Tundra
Realize government,7.169562,-97.542774,66388,2025-08-06,Marine
Argue kitchen,-49.66338,176.955463,63432,2018-10-15,Urban
Make support,34.284029,167.729786,71452,2022-11-24,Wetland
International image,-14.128757,102.062932,96803,2018-01-29,Grassland
Fill perhaps,-83.56049,-159.803559,73103,2018-11-25,Wetland
Trip become,-50.972889,178.740562,47417,2026-01-23,Wetland
Challenge wear,-66.520101,-118.154659,96437,2018-01-19,Freshwater
Eat share,-13.717905,155.640977,51158,2021-10-17,Wetland
Treat involve,8.225593,-144.247264,96366,2022-12-07,Forest
Although determine,-30.924695,-39.463497,37161,2022-06-05,Tundra
One challenge,14.031961,116.926698,87049,2024-05-02,Tundra
Word even,81.382665,134.071855,90288,2026-01-20,Marine
Better stock,-3.723679,179.753209,636,2019-08-12,Grassland
Your him,-44.567882,77.207507,75340,2023-01-28,Desert
Blood science,-9.769534,103.882328,93581,2016-08-27,Desert
Today finally,-14.602828,-30.096548,75629,2023-02-05,Grassland
Federal financial,-64.085882,119.080185,59918,2018-08-16,Urban
Myself garden,30.727709,-32.951948,29380,2019-02-13,Tundra
Live popular,60.45918,99.872799,85709,2021-11-01,Marine
Learn election,88.384038,-81.542014,42690,2019-03-05,Grassland
Century anything,16.819864,178.472155,64726,2020-08-09,Marine
Task subject,68.295141,76.50714,87360,2021-07-28,Urban
Become catch,-53.841124,6.92643,13245,2023-07-15,Forest
Continue already,66.725623,-166.135284,30457,2021-05-12,Wetland
Always different,71.018472,126.805618,59855,2024-09-27,Forest
Apply form,-60.29949,-156.993626,76278,2017-07-22,Urban
Report yard,24.904154,-139.143341,57821,2017-01-20,Tundra
Attention main,21.598246,-92.515958,67769,2026-06-27,Tundra
Interesting process,-77.048393,119.193592,51909,2018-09-12,Urban
Executive test,17.29443,-102.68717,77425,2020-09-12,Urban
Ability week,44.314024,-174.605104,2943,2021-11-06,Freshwater
Experience which,38.56714,25.472566,64492,2020-01-28,Desert
Suddenly agree,67.863099,2.420243,8178,2025-06-05,Freshwater
Ago rock,56.769517,-108.803223,42310,2025-11-14,Desert
Article college,-1.50398,176.811843,15679,2022-01-24,Forest
Next real,1.453833,88.626901,40569,2019-03-28,Freshwater
Water day,-8.116818,-65.00551,58929,2020-11-24,Grassland
Measure around,-47.715401,-129.2971,16345,2024-07-12,Tundra
Way attention,0.427327,-141.15671,54972,2022-04-14,Desert
Clear table,-63.886989,37.496268,95581,2025-04-28,Tundra
Enjoy commercial,34.81859,44.808199,29316,2016-09-23,Urban
Into because,58.474012,149.957581,10829,2023-05-09,Marine
Yard even,-2.61679,77.177232,69423,2017-11-15,Marine
Eye agency,28.27934,-153.260165,46270,2026-02-19,Wetland
Consider commercial,-71.634185,10.248124,836,2017-06-07,Urban
Data continue,-10.789716,148.121021,2848,2026-06-04,Freshwater
Check throughout,-3.512924,-72.440604,56896,2024-05-19,Wetland
Bar anyone,-32.377714,-106.061038,3010,2025-05-28,Wetland
Evening I,10.361207,5.521547,79502,2020-01-24,Desert
Gun cause,86.384177,55.08073,13916,2023-02-20,Desert
Car recent,16.166907,119.973705,30082,2024-08-23,Freshwater
Season measure,-72.836194,-37.796336,94008,2023-04-11,Freshwater
Defense outside,62.680409,121.505739,6716,2025-10-23,Marine
Word sister,-87.705206,-152.892677,3060,2021-02-17,Forest
Could name,17.168012,6.896904,15314,2019-11-22,Tundra
Part lose,84.44985,-114.292659,34588,2019-10-19,Urban
Available need,18.874159,-26.645339,11539,2022-07-19,Wetland
Argue require,-84.651654,-100.339478,8793,2024-07-13,Forest
Toward environment,29.658017,-29.547189,17110,2019-10-02,Wetland
Clearly thousand,-28.537683,69.016318,69486,2024-10-24,Wetland
Kid baby,-66.766243,17.901442,26697,2019-10-03,Desert
Let mind,-75.306109,136.933247,50620,2018-11-16,Marine
Class play,67.729741,-11.035521,22625,2025-10-02,Forest
Interesting hit,73.47731,-99.915008,51916,2016-10-26,Desert
Land house,32.768279,-149.184221,29186,2019-03-05,Grassland
Admit man,-83.201047,-108.278276,20232,2017-07-11,Tundra
Itself know,49.250703,-68.480641,51957,2023-04-17,Grassland
Tv put,-51.86564,146.511767,17933,2022-12-18,Tundra
Stuff spend,38.328653,145.182513,36524,2020-05-19,Desert
Spring system,46.757428,-165.658285,87233,2026-07-02,Urban
Focus strong,-87.433313,106.362562,39527,2022-01-27,Forest
Budget once,-73.479019,28.729076,21247,2018-12-01,Freshwater
Teacher speak,-34.151438,-109.674445,21811,2018-04-14,Wetland
Behavior do,7.875701,176.942412,22357,2022-04-05,Tundra
Although high,-49.010661,51.274445,120,2017-03-01,Urban
Executive surface,-39.355561,-11.947728,42667,2019-03-27,Marine
Wrong finish,-7.535368,106.336403,52396,2020-10-01,Tundra
Name social,24.777196,107.992908,42357,2021-11-18,Desert
System house,74.37196,139.2777,55661,2020-07-28,Desert
Stay player,34.565673,62.992405,26868,2022-04-09,Wetland
Model change,-27.571337,87.516323,11878,2020-04-07,Desert
Middle need,42.737948,176.835425,63078,2022-07-19,Urban
Mouth also,40.083096,-172.332944,81628,2024-07-05,Marine
Treat success,20.962615,53.882832,62138,2021-12-31,Marine
Modern international,-48.33119,119.32804,82830,2025-06-15,Grassland
Pull set,31.159676,70.964968,43722,2018-06-13,Forest
Would control,34.519929,41.11711,45680,2018-10-16,Forest
Eight prepare,46.035199,-118.453599,3922,2019-08-19,Tundra
Training western,-80.361599,-0.809743,95213,2022-08-23,Tundra
Close church,-43.226756,-11.53203,47357,2025-04-05,Tundra
Across you,-30.336937,162.206126,77311,2019-01-29,Urban
Medical machine,12.591112,-164.550895,7715,2022-02-23,Desert
Structure radio,-0.422728,-153.401071,2805,2016-09-13,Freshwater
Sing to,19.923821,-86.172521,17800,2018-06-16,Forest
Exactly notice,-24.534429,34.554636,51116,2021-02-14,Tundra
Meeting why,38.269877,60.351355,70066,2022-09-16,Freshwater
Black never,76.355394,-13.360955,11073,2023-12-07,Tundra
Get note,-4.374893,32.393683,20376,2022-09-07,Desert
Suddenly perhaps,59.568149,160.816928,49495,2022-01-10,Urban
Bill gas,-17.22538,-143.89683,68161,2022-01-25,Tundra
Current type,-52.474951,-22.591703,91486,2021-11-07,Grassland
Mission early,72.608775,87.987069,84176,2023-01-29,Freshwater
Its next,-89.05804,146.311301,29885,2020-07-28,Desert
Picture financial,31.050823,167.994697,69478,2020-03-13,Tundra
Suddenly building,21.062655,-93.866756,7352,2021-06-26,Freshwater
Have those,83.074245,82.14704,84282,2025-05-21,Tundra
Buy call,-27.465541,-88.051483,35957,2016-09-19,Grassland
Study current,44.278004,111.869978,75029,2025-09-25,Freshwater
Develop foreign,-28.926587,-119.226601,6206,2023-05-21,Desert
Begin wide,-63.467643,-3.954239,65994,2021-06-17,Urban
Stock need,78.357806,4.904686,51099,2021-04-10,Marine
Home might,71.994654,84.95324,53878,2023-03-17,Forest
Human item,-50.540752,-42.10533,2989,2017-08-02,Marine
Hot Mrs,61.296421,-114.824947,91649,2016-09-11,Desert
Poor heavy,57.279274,1.288178,82351,2020-03-31,Grassland
Himself role,-6.163497,-168.313766,87696,2019-08-17,Tundra
Way important,-60.155165,-114.920081,92068,2026-06-14,Desert
Report federal,-14.925992,-145.422894,1855,2018-03-16,Marine
Strong participant,-85.099715,5.599804,38802,2022-04-20,Marine
Bad everybody,-88.355237,-141.853385,39252,2021-07-27,Grassland
Tend see,34.902528,140.297313,8581,2019-09-11,Marine
General music,-83.676947,-81.164128,72701,2024-03-11,Marine
Design beat,87.025944,-124.911134,87459,2022-09-03,Tundra
Wide range,80.739637,46.432321,16443,2023-06-09,Desert
Service create,-55.692896,-152.499699,76760,2021-08-24,Marine
Serious office,64.564244,108.959904,80988,2023-11-07,Freshwater
Check before,46.938806,-153.048743,13759,2017-08-07,Wetland
Natural long,-89.803653,105.549067,49355,2018-04-07,Grassland
Second think,-35.050422,108.777415,94717,2021-07-07,Forest
Right certain,-73.551077,-174.391924,31889,2023-04-12,Desert
Production life,21.010297,-166.923693,24739,2025-07-28,Desert
Finish little,50.334423,114.942663,27171,2019-07-25,Desert
Test in,24.96961,44.25766,72557,2025-05-02,Tundra
Value again,88.222528,13.138302,59093,2023-02-25,Tundra
Budget various,52.637303,15.528254,49617,2020-04-07,Tundra
Choice recently,55.226137,-110.983366,14224,2024-10-29,Desert
Research field,74.579337,0.488066,41282,2018-05-11,Tundra
Side vote,-72.39414,-100.979399,58644,2023-10-04,Tundra
Sometimes religious,-37.429193,-1.464765,63321,2025-10-09,Urban
Policy picture,-9.894634,164.913699,9467,2019-10-08,Marine
Certain customer,-64.032734,-6.153264,15037,2019-03-28,Freshwater
Bag economy,14.113327,-49.881086,8994,2023-05-29,Desert
Must like,-86.52824,-43.389304,78388,2024-05-10,Desert
Street college,-2.986445,85.650169,57910,2018-09-06,Urban
But fly,-26.431566,50.931337,9474,2025-09-11,Forest
Among attention,-60.783835,68.259179,49972,2026-01-09,Urban
The trip,-55.778807,-67.586528,86253,2023-05-13,Forest
Art station,13.734095,-94.048253,77389,2026-02-23,Wetland
Then arm,-83.877132,-81.184232,30966,2020-08-26,Desert
Market tough,80.516169,159.311448,20832,2017-04-19,Urban
Fast get,64.759938,63.969985,26192,2017-01-10,Freshwater
Mrs fund,-4.987557,172.35161,23051,2019-07-01,Grassland
Its campaign,-11.720274,71.965649,36480,2023-06-05,Grassland
Require stage,77.521574,-172.891127,56830,2016-12-29,Desert
Increase hand,57.267871,-137.168825,36071,2026-02-22,Marine
Piece young,21.447729,-91.819767,93715,2026-05-20,Desert
Camera able,-40.228864,26.52006,41844,2020-08-20,Wetland
Above investment,34.468916,-157.103554,22865,2021-12-26,Grassland
Could century,-46.637367,-16.352571,2885,2017-10-02,Desert
Wide night,69.448058,-74.691274,13398,2022-04-04,Marine
Democratic difficult,1.196301,91.926528,55992,2019-05-14,Urban
Weight thousand,-77.070331,-153.245481,39175,2020-04-17,Grassland
Soldier we,-33.37744,-28.422135,51295,2022-09-22,Forest
Structure product,-52.110615,129.547844,30145,2017-04-14,Grassland
Speech enjoy,-77.031227,54.882249,82953,2018-05-26,Marine
Between our,-63.873723,12.817003,66146,2024-01-21,Wetland
Build type,70.378584,163.410543,36829,2025-11-05,Wetland
