species,latitude,longitude,population,date,habitat
Wrong administration,-24.053154,-57.885556,90623,2019-06-15,Forest
Meeting always,-29.85231,-93.135438,66326,2023-06-09,Urban
Also behind,-88.379911,55.932907,71994,2018-03-09,Forest
Star indeed,-25.465502,-62.736182,28954,2024-07-01,Tundra
That trial,-38.910077,57.080353,81285,2024-11-01,Desert
Eat stop,-25.721978,64.702122,62666,2025-08-11,Urban
Different war,-18.33275,131.463858,57980,2020-07-19,Forest
Fight of,67.880673,-14.565062,98580,2017-03-11,Tundra
Every step,-11.580413,-22.194243,40421,2017-05-15,Marine
Too center,-23.983025,-168.321058,70038,2016-12-01,Urban
Indicate deep,10.323674,-125.41356,19800,2019-06-15,Grassland
Reason use,63.231832,31.127529,20145,2018-09-27,Urban
Sense significant,44.131229,-33.429069,39291,2024-07-17,Urban
Sit street,-30.585385,57.821208,54970,2023-07-04,Wetland
Sign sense,-54.728644,133.489152,18284,2025-11-19,Freshwater
Keep learn,-45.85604,-38.462302,73623,2024-03-17,Wetland
Beat you,-40.465086,-160.087426,13515,2018-12-25,Grassland
Strategy claim,61.425916,-1.972441,52151,2021-06-24,Tundra
Baby seat,-22.96003,-100.153038,29066,2023-11-07,Freshwater
Serious stay,42.95854,110.743788,81354,2023-06-10,Desert
Ask also,46.573334,-114.945735,69448,2020-08-26,Grassland
System daughter,-8.220077,176.622857,80307,2021-03-05,Grassland
Stand early,22.315705,-89.136841,13105,2019-06-30,Freshwater
Take team,-78.863245,-107.414776,18698,2016-09-27,Tundra
Art rather,89.634547,-43.869449,78756,2021-03-13,Grassland
High direction,-26.445086,132.865764,75757,2019-05-31,Urban
Protect want,-56.748621,178.237479,17672,2024-10-28,Wetland
Past blue,-41.779144,177.990032,58820,2020-09-20,Tundra
Price always,62.037773,-120.571983,36176,2018-06-22,Wetland
Never upon,60.55598,167.478341,35998,2018-07-29,Grassland
Current state,-76.971425,-83.01886,91705,2016-08-15,Urban
Add others,-26.369859,28.915799,5196,2019-06-02,Tundra
Collection door,37.417535,6.319413,35331,2021-06-13,Marine
Kitchen prove,-68.681929,57.872773,11006,2023-11-11,Wetland
Issue couple,-33.289529,-161.442971,29041,2020-11-29,Desert
Such degree,69.932015,-154.622523,7371,2018-02-04,Freshwater
Ten against,79.186111,-18.649322,37518,2026-04-27,Grassland
Talk since,-58.064059,-12.686733,9606,2016-10-04,Tundra
Leg might,-58.026454,-103.963152,32404,2023-02-20,Wetland
Simply it,-11.100679,-120.407549,32265,2024-08-24,Urban
Investment check,44.283223,43.054559,73690,2020-12-16,Urban
Home live,9.385901,-27.147114,52572,2025-01-01,Forest
Rather still,81.699973,-8.317932,70982,2023-02-24,Desert
Detail machine,-89.431731,-17.792096,44566,2017-11-03,Wetland
Buy if,30.54459,-142.269065,88605,2024-04-19,Desert
Tell friend,-48.326129,-172.384594,17669,2025-12-22,Tundra
Include nature,15.84555,80.239939,21534,2021-03-23,Grassland
Ability approach,4.420564,-133.710637,49964,2026-07-03,Urban
Down time,-54.615783,-6.724323,4121,2025-02-07,Grassland
Kid itself,-13.94104,59.367711,96133,2020-10-16,Urban
Themselves local,83.914318,-69.514285,66754,2025-06-18,Marine
Born tend,-12.954051,-21.658994,16984,2026-05-03,Freshwater
Recently billion,87.122384,-163.316313,19510,2018-07-31,Urban
Offer office,-49.144271,-82.796954,38218,2024-11-05,Tundra
Itself ask,-72.617777,-65.593938,89409,2024-03-26,Tundra
Woman rise,79.684698,-103.319181,2295,2024-10-27,Urban
National whatever,-3.012182,-155.022805,13667,2023-12-17,Tundra
Machine mouth,-64.024963,-114.84553,23160,2024-02-19,Desert
Several usually,-39.738132,154.463043,15702,2019-10-05,Marine
Ball work,-85.287277,105.575799,19048,2017-07-01,Grassland
Democrat enter,36.871912,-14.658077,57570,2022-06-21,Urban
Attorney year,-77.773176,-2.020852,38280,2026-04-21,Grassland
Significant life,70.824177,-37.537904,2504,2023-03-20,Forest
Reduce data,-31.081799,79.880891,87080,2026-01-02,Marine
Enjoy billion,-50.411663,161.095708,8719,2020-02-03,Tundra
Financial sport,24.82895,-132.695885,71745,2016-08-29,Wetland
None second,67.266219,173.921116,28581,2022-03-25,Desert
Political miss,46.720718,152.879799,65404,2023-10-10,Forest
Parent without,-32.363983,111.948152,75540,2026-02-13,Freshwater
Training over,-32.921082,9.494786,60052,2023-04-26,Freshwater
Able especially,-26.067135,163.173526,85953,2021-05-19,Urban
Floor crime,85.973741,26.47929,12095,2019-06-16,Freshwater
Seven in,43.179757,-133.705632,103,2023-06-28,Desert
Answer add,-7.471325,91.385315,61120,2017-08-21,Urban
Century help,69.009697,-140.637185,2289,2022-05-09,Desert
Alone outside,-16.708388,-42.792496,54335,2025-06-04,Desert
Base road,76.276707,-135.431348,52882,2019-09-25,Freshwater
White trade,32.387874,70.347909,96275,2025-01-04,Forest
She parent,-53.92633,-14.673195,76383,2020-07-24,Marine
Walk option,24.285199,-53.85272,86418,2018-08-21,Wetland
Contain pay,-49.081974,160.10336,61284,2016-12-16,Urban
Majority fly,88.661732,119.061928,72608,2016-10-15,Freshwater
Career test,52.455332,19.231991,48756,2019-05-21,Forest
Collection she,79.023789,75.698254,86469,2024-03-21,Wetland
In old,-46.06613,-126.452253,1467,2026-06-18,Freshwater
Light none,-7.659571,69.964088,45617,2017-03-13,Wetland
House interest,3.692801,-147.426499,51583,2020-06-11,Wetland
Sound onto,69.249806,132.060232,86006,2026-02-21,Marine
Claim home,-83.854885,-15.611275,27424,2022-11-07,Forest
Theory window,-83.980906,143.210615,11988,2019-09-21,Urban
Stuff such,-76.311433,-179.316018,24794,2026-06-08,Urban
Such rate,-88.14303,-120.532428,87947,2025-01-23,Wetland
Today shoulder,29.785665,-88.385082,3106,2024-09-27,Freshwater
City this,19.089313,171.339656,67075,2022-02-25,Marine
Example most,-15.985002,-56.876201,31544,2023-12-03,Wetland
Stock sister,30.374718,11.871567,83998,2023-11-06,Urban
True yard,-43.106743,-6.138188,91061,2018-02-14,Desert
Commercial financial,-38.165887,36.677892,11587,2026-07-13,Marine
Again cut,33.435403,-115.714849,93227,2017-07-19,Desert
Difficult process,-19.9977,27.769287,51011,2019-03-26,Tundra
People improve,23.112318,24.126072,3600,2024-01-29,Grassland
Clear field,52.053223,174.572383,34636,2016-12-29,Freshwater
Arm food,70.225815,-69.44567,93129,2024-12-22,Urban
Form member,-63.062046,104.217626,25382,2019-01-04,Urban
Medical money,-83.513729,-174.897474,95522,2018-11-07,Tundra
Role head,-27.357876,-148.346935,80153,2016-08-17,Wetland
Than improve,43.881485,154.362499,62762,2017-01-12,Forest
Kind operation,-33.727665,-95.166862,32997,2025-02-01,Marine
Stand like,81.672234,-169.695484,91762,2022-09-12,Wetland
Music summer,-56.007284,-92.706281,82737,2025-10-22,Grassland
Himself training,-40.184428,-136.164535,16493,2025-02-25,Tundra
Available sort,-27.003136,-26.962076,69207,2023-04-12,Forest
Business court,84.658222,-78.170716,7286,2024-10-07,Grassland
Should teacher,39.902239,63.147714,22952,2021-12-09,Freshwater
Plan concern,86.188637,-118.750728,53539,2018-09-02,Tundra
Western stuff,-22.905911,138.924392,94271,2026-03-25,Wetland
Boy attorney,-77.638971,5.3469,44264,2019-12-15,Forest
Everything south,-74.729049,-128.949743,60232,2021-06-09,Forest
Market responsibility,-82.262495,128.687624,80591,2019-04-15,Desert
Form simple,-19.238004,174.800687,62066,2017-05-11,Urban
Party provide,-29.619266,171.545208,65395,2017-12-19,Forest
Campaign society,-28.670696,45.817863,53747,2018-05-08,Tundra
Start cup,-46.434106,72.629846,72024,2026-06-01,Freshwater
Officer its,78.36159,107.980171,48709,2017-11-16,Desert
No your,4.474629,-51.644565,74781,2018-06-26,Grassland
Stock research,78.469023,-46.359975,47215,2024-04-27,Freshwater
Energy consider,0.349187,168.3158,63733,2018-02-19,Wetland
Not I,-45.78553,170.96894,44365,2016-12-24,Urban
Respond involve,-3.689478,-78.914782,25309,2021-04-10,Marine
My south,-66.431097,-65.27233,87007,2021-07-09,Freshwater
Ask development,-81.942638,99.812663,44772,2020-09-12,Grassland
Land himself,46.127851,80.983067,79848,2020-08-15,Desert
Language arm,22.120784,-149.192174,64832,2022-05-26,Freshwater
Civil research,69.898783,-56.579527,32455,2017-05-28,Wetland
Thus director,68.739733,-20.010066,98530,2021-02-07,Freshwater
All by,-34.585502,134.468885,66721,2016-09-03,Grassland
Look stand,69.260116,-47.447461,25886,2022-06-21,Marine
Risk special,-30.804496,-21.490605,14563,2018-08-14,Freshwater
Shoulder small,40.506478,171.581101,42598,2022-08-01,Grassland
Let same,-76.476192,103.473682,72301,2023-04-06,Desert
Call speech,72.581996,-157.006044,96914,2019-01-17,Grassland
Standard organization,-44.770131,-28.796197,80781,2020-05-19,Marine
East share,-12.705369,86.03598,76828,2025-07-12,Grassland
Address maintain,89.313356,-99.863948,84800,2018-05-30,Grassland
Possible focus,26.545522,-143.499713,12790,2018-11-08,Forest
Stage blue,29.489677,172.526342,25897,2022-12-04,Marine
Mouth place,-11.606929,-58.823723,84941,2020-01-29,Urban
Employee time,32.335752,8.585827,90396,2018-09-08,Grassland
Energy save,19.516905,-129.195085,95918,2018-08-25,Wetland
Degree cultural,34.58279,-9.473152,99881,2018-08-23,Desert
Ground statement,-53.092638,-31.106978,19599,2017-04-21,Marine
Goal expect,-39.55465,-13.652395,16495,2018-08-30,Tundra
How performance,79.096864,-126.383756,51566,2017-07-14,Freshwater
Both check,87.663073,-30.064622,4694,2019-09-11,Forest
Social week,72.637219,-159.523993,26656,2021-01-04,Grassland
It anything,-14.936591,51.238087,32410,2017-07-20,Forest
Development somebody,89.975504,-139.429757,54125,2021-04-29,Grassland
Their we,46.688402,-15.617018,6004,2021-03-12,Wetland
Real response,11.80497,-141.140455,88439,2019-11-01,Tundra
Central answer,-89.746734,-28.656477,60424,2023-11-06,Grassland
Green direction,-41.522809,96.428875,851,2019-10-25,Tundra
Through decide,-65.932097,25.938232,84101,2018-01-05,Urban
Arm run,66.391385,38.1631,65346,2019-09-26,Grassland
The number,60.482927,170.262735,41225,2019-08-14,Grassland
Wear shake,71.257952,117.941036,78235,2025-05-09,Wetland
Born step,63.088771,-144.496082,43575,2019-06-05,Forest
Campaign high,-29.741691,-176.07715,48442,2019-08-19,Freshwater
Drug bit,51.026382,160.122832,1934,2025-10-20,Forest
Prepare clearly,-5.313816,-33.599001,2061,2022-10-19,Tundra
Develop up,-54.213562,81.775522,55522,2021-07-29,Grassland
Window career,-60.031395,-135.022868,67945,2023-08-04,Freshwater
Ever bring,-59.722104,-47.279217,76138,2020-06-28,Tundra
Whatever hundred,38.471625,-161.375527,71270,2020-11-17,Urban
Pretty policy,58.754448,-53.091267,87764,2017-01-08,Forest
Voice rate,37.864118,170.769095,3396,2022-06-02,Urban
Heart lot,28.256861,-145.622623,43356,2019-03-15,Grassland
Which support,-5.11036,106.645676,30817,2017-09-29,Wetland
Commercial plant,2.450955,-177.325665,45478,2017-06-15,Tundra
Ahead husband,64.874023,-20.664494,16042,2024-11-12,Wetland
Force beyond,35.038294,-73.439117,4872,2022-04-26,Freshwater
Hospital action,-62.783907,-88.443664,92132,2019-04-03,Marine
City including,41.874773,-95.141619,99472,2017-08-24,Marine
House other,-45.914848,-41.515079,3188,2025-10-26,Tundra
Foreign never,-68.874556,-126.819195,80816,2026-03-04,Tundra
Social as,-27.642767,-75.3893,98900,2017-07-23,Marine
Act half,57.648948,-23.390716,71618,2021-08-30,Forest
Party area,86.506821,15.140888,8289,2022-06-12,Grassland
Today rock,49.364524,-66.11929,75143,2018-04-18,Urban
Join determine,54.453538,-101.465395,49631,2021-03-03,Desert
Tree better,51.88827,15.078665,28891,2022-12-22,Marine
Responsibility blue,-8.476174,-39.429301,98454,2018-01-27,Tundra
Fall administration,-85.212881,-6.738211,11877,2020-05-31,Urban
Leg right,-86.901608,56.619582,13251,2017-03-09,Freshwater
Goal program,-78.855112,71.742685,25515,2020-08-29,Grassland
Dog simple,66.745812,-5.691946,76303,2025-04-28,Forest
Benefit during,-80.152377,40.409275,75760,2023-05-27,Marine
Most pressure,14.024877,13.205716,6243,2021-08-25,Urban
Clearly what,10.953829,116.358104,16403,2022-04-08,Urban
Threat modern,-11.076383,-84.952762,59588,2026-05-01,Grassland
Letter may,-15.430764,-169.208867,21232,2017-05-28,Tundra
Report must,80.934568,-118.738888,23747,2020-04-30,Forest
Really usually,-8.991828,-141.778359,30763,2020-03-19,Marine
Officer court,74.445199,111.521177,35386,2023-05-06,Forest
Often Democrat,82.725054,42.000993,10055,2017-03-18,Tundra
Lead only,15.199769,-153.857168,52957,2017-02-23,Desert
Fast reflect,-85.497725,-15.747549,30499,2025-04-28,Wetland
Close big,65.869235,-41.069706,24240,2025-11-03,Desert
Story remember,-60.48746,-120.025917,80966,2022-10-28,Tundra
Choice four,-3.554381,-131.220334,48909,2025-06-15,Marine
Treat speak,58.074152,-89.675974,61594,2018-05-19,Marine
Suffer significant,-22.208938,-133.384389,72181,2021-01-02,Desert
Parent need,78.37103,7.527663,54804,2019-11-23,Urban
Into star,-32.601784,-18.865559,47630,2017-12-02,Wetland
Bank son,27.326233,-79.300062,67239,2025-07-03,Marine
What adult,-42.232053,-70.761742,85157,2026-06-29,Marine
Each dog,-77.42572,1.567495,12309,2021-05-24,Marine
Social serve,18.895512,78.830935,61479,2017-07-29,Grassland
Hot computer,11.62797,53.922058,22201,2018-06-21,Tundra
Religious good,-67.35049,-30.852818,63539,2017-03-25,Grassland
Yeah any,80.433282,-152.336472,72654,2025-09-17,Forest
Clearly subject,78.995346,163.833081,54323,2019-08-25,Desert
Cell he,13.091095,-137.56044,64195,2018-06-10,Wetland
Research clear,40.747154,119.05807,17522,2022-12-29,Wetland
Bring cause,-43.353235,-99.906096,12774,2017-09-02,Grassland
White travel,49.696577,-160.587671,81328,2018-01-05,Desert
Include become,-44.40438,95.145949,29255,2017-09-13,Freshwater
Morning war,62.637736,130.010045,41418,2017-05-05,Desert
Perform city,-75.880029,-115.845137,91467,2024-09-09,Forest
Population sit,-2.878546,-98.133116,14178,2019-03-09,Urban
Affect address,-38.94059,161.539294,44065,2025-05-23,Forest
Product somebody,-20.889691,-91.735011,23747,2025-10-08,Forest
Gun but,43.345397,16.827739,90004,2016-10-12,Grassland
Guy outside,-53.534719,-157.335525,88569,2026-07-06,Grassland
Sing smile,-13.852147,-159.639185,65784,2020-04-28,Tundra
Over land,-64.839655,-30.488848,55759,2024-03-19,Tundra
Tough near,82.332217,68.835423,11442,2024-12-15,Urban
Type space,-85.614683,169.616284,59224,2024-04-08,Forest
Center family,1.728889,-67.201034,35679,2016-08-11,Grassland
Rule despite,-57.134332,23.226786,10685,2025-10-10,Grassland
Peace easy,22.046254,-59.175812,33821,2023-03-28,Tundra
Republican goal,-65.569631,-103.534561,40697,2026-01-31,Wetland
Exactly matter,-54.475444,85.7868,75093,2019-03-09,Grassland
Television with,45.980658,63.438686,7674,2023-03-15,Forest
New answer,26.673332,26.061094,10381,2024-04-24,Freshwater
Magazine end,50.504249,91.145166,38147,2018-04-10,Desert
Write spring,-2.076061,13.595806,27944,2022-08-14,Tundra
Try soon,-54.260256,88.636016,9758,2023-04-06,Tundra
Me thought,50.785039,-167.857851,26963,2023-06-30,Freshwater
Without collection,56.843614,47.120165,6029,2023-12-19,Grassland
Music chance,-60.534829,126.149054,78110,2019-08-25,Forest
So late,-48.580094,-42.4413,36135,2018-08-04,Desert
Real current,16.960501,-129.350975,89327,2021-06-08,Desert
Drug really,72.285846,-159.648936,26523,2025-07-16,Wetland
Culture amount,-76.328941,-113.10829,11066,2025-08-01,Urban
Language wish,74.784784,-68.491174,57350,2016-09-17,Freshwater
Customer not,77.388208,-46.086376,24441,2020-11-19,Tundra
Tough heavy,-29.685103,-28.346323,89430,2023-03-29,Freshwater
Car sport,20.429127,43.931731,73700,2021-12-18,Freshwater
Include create,17.641723,149.936253,70895,2019-08-12,Desert
Future drug,-50.261808,-96.847175,49803,2023-09-12,Marine
Security experience,28.664896,118.409665,42552,2019-12-06,Wetland
Then which,-50.695268,29.320985,84828,2017-05-18,Urban
Away a,12.966485,33.593651,74603,2018-12-07,Wetland
Former ok,-61.770948,130.191079,34232,2024-05-24,Desert
Tax myself,-76.536601,-159.745561,36558,2024-01-02,Marine
Bed Republican,3.099128,-73.466938,32528,2025-08-30,Forest
See lose,-74.790663,-106.261882,4763,2024-02-29,Forest
Yes space,-31.775928,155.572002,532,2020-01-10,Wetland
Build cause,-41.179635,-35.290821,53776,2023-01-17,Marine
Teach religious,89.603295,110.169135,25287,2017-10-17,Urban
Sign perhaps,55.287257,-57.232437,35711,2022-05-11,Tundra
Market almost,-37.119761,-45.293728,29972,2021-01-19,Grassland
After use,-58.446079,-106.648502,441,2022-04-10,Freshwater
Drop painting,66.188252,159.014865,99818,2017-11-10,Wetland
Southern approach,-81.830676,-6.752876,13030,2017-06-02,Urban
Full teach,13.419385,-152.77638,83855,2022-12-31,Wetland
Every through,89.270522,-118.821472,31877,2018-10-09,Desert
Few gun,36.712917,-102.129797,69482,2017-04-21,Desert
Across seem,-4.831609,-94.52347,33018,2018-08-25,Desert
High understand,40.934723,-175.302029,71310,2017-08-30,Grassland
Human technology,-75.628517,120.264674,46068,2023-10-17,Desert
Goal education,32.374901,-141.76887,48574,2020-06-11,Marine
Pm what,-55.300558,46.973829,30581,2017-01-07,Urban
Moment size,-48.408446,-80.073384,99174,2017-09-24,Desert
Raise work,58.065294,-53.291298,71874,2020-07-13,Tundra
War cause,24.152412,157.758975,81837,2020-03-23,Forest
Director still,-17.040313,135.587045,60481,2023-01-28,Wetland
Finally buy,-51.748161,-74.111261,55529,2018-10-17,Grassland
Toward or,-20.292209,102.815132,41129,2018-09-15,Freshwater
Never tax,41.856614,-137.451636,94527,2018-11-18,Marine
Rule pattern,-89.521577,26.22065,48666,2023-08-23,Urban
Listen a,16.427459,-126.774708,32944,2022-12-12,Desert
Few information,-36.464791,-109.957703,91859,2017-10-19,Wetland
Tough let,12.364,-117.921465,97048,2025-04-20,Urban
Represent party,16.949114,-85.496021,30271,2025-08-14,Freshwater
Training bit,-37.647992,-21.245711,40794,2017-03-31,Marine
There usually,-6.001747,-123.219729,10692,2017-10-06,Desert
East ready,-5.280688,111.236218,33593,2019-04-08,Desert
Party lose,28.860491,-134.742015,83645,2017-10-14,Grassland
Over source,6.824723,-20.626083,96173,2018-01-07,Wetland
Fund all,78.686231,66.547145,62981,2025-06-24,Freshwater
Size within,-65.273567,-49.493593,24027,2017-10-23,Marine
Huge dog,-59.15314,-21.787891,64975,2022-07-23,Freshwater
Toward military,-64.974384,-93.913422,50706,2022-07-18,Freshwater
Case player,76.999512,118.852715,17205,2021-12-08,Freshwater
Practice lay,-73.686405,39.020042,6416,2022-12-22,Marine
Reason ready,83.426035,-24.155065,67154,2017-06-21,Freshwater
Place defense,36.251609,59.275812,28502,2017-07-13,Grassland
Product inside,-50.282227,-163.646899,73631,2019-02-12,Urban
Three put,-0.376867,82.759607,58160,2018-06-20,Marine
Above huge,-25.107731,-162.72048,71195,2019-09-14,Marine
Pass maybe,57.96308,128.601291,60487,2016-08-16,Forest
Listen might,-82.181246,19.928329,23348,2020-05-05,Forest
Every benefit,9.248246,95.057923,95102,2019-08-17,Urban
Vote blue,-27.806354,-137.797074,48710,2017-02-26,Forest
Respond market,40.005959,24.525183,99460,2020-07-19,Forest
Including doctor,-47.880538,-47.799785,69103,2017-06-22,Freshwater
Beautiful coach,30.292042,-23.020328,63858,2019-01-23,Grassland
Worker wait,-82.13124,-103.301762,82448,2025-11-13,Forest
Quite last,6.23833,101.970061,6287,2021-02-18,Wetland
Network brother,-11.327074,53.326637,26468,2023-05-20,Freshwater
Black grow,-75.849375,159.469849,89374,2024-11-23,Urban
School recognize,-84.573795,-7.407505,59454,2022-04-23,Grassland
Artist debate,86.061323,-45.635127,21859,2018-05-13,Wetland
Government morning,2.935849,13.418164,91970,2022-11-24,Forest
Mr nor,-77.640891,106.640676,88853,2025-10-17,Desert
Various respond,4.284633,-159.304423,56124,2018-07-07,Forest
Rather Mrs,49.561824,-77.446108,81129,2021-09-29,Grassland
Up simple,-66.713409,-2.116509,15232,2022-06-03,Grassland
Ground prove,84.194884,48.20183,93860,2017-07-31,Marine
Hear born,22.808074,-75.4276,61560,2019-04-26,Desert
Build case,-66.873173,-133.079751,71875,2019-12-11,Marine
Who less,-69.33008,-38.966045,52944,2022-06-25,Desert
Help lay,-82.021259,-80.569029,38349,2026-04-06,Urban
Tonight to,19.82484,-13.717189,63769,2019-03-20,Urban
Exist measure,6.447601,-119.696663,65016,2018-12-24,Urban
Ok pull,5.896995,-91.536549,12104,2021-10-20,Tundra
Happen personal,-8.581671,-15.74076,76105,2025-04-09,Freshwater
People could,30.623158,31.703981,54753,2026-02-21,Grassland
Employee everyone,6.877691,-21.400939,11595,2022-07-13,Urban
Human throw,-57.596675,-59.051477,92264,2023-05-03,Urban
Girl guess,-17.789319,19.773484,52821,2019-03-22,Desert
Base energy,-29.674946,137.536547,7600,2024-05-11,Wetland
Tough treat,-60.16641,123.282559,16170,2019-02-18,Tundra
Point over,-47.914885,101.271135,67683,2022-07-27,Desert
Population toward,15.516894,92.092988,53323,2021-12-29,Marine
Song maybe,-20.087816,135.08793,37112,2024-09-18,Tundra
Writer remain,-74.572495,82.040132,98515,2021-05-12,Grassland
Already job,38.696821,138.033895,57375,2017-08-17,Freshwater
What but,66.906515,140.417173,52570,2018-05-20,Forest
Tree able,42.28803,15.896773,2207,2019-09-03,Desert
Lay son,-58.64066,14.964211,72558,2025-10-21,Urban
Military important,71.888066,121.186083,9747,2019-07-29,Freshwater
By TV,21.60006,47.369783,27312,2017-09-23,Grassland
Perform young,-23.1366,19.056097,93476,2021-06-10,Forest
Policy occur,-80.803069,36.393975,75791,2018-10-08,Tundra
Idea myself,-59.969666,-85.542839,23502,2023-10-19,Wetland
Simply arrive,40.278266,101.722231,96394,2021-08-13,Tundra
Out black,-51.525071,62.705956,90285,2017-12-23,Freshwater
Trip commercial,86.066893,36.935046,92828,2020-04-18,Tundra
Of interest,86.656746,-44.869415,11168,2020-05-13,Forest
That law,-61.475492,101.724881,51251,2018-06-07,Desert
Baby not,67.451825,150.389956,44030,2019-11-22,Marine
Lot government,28.614265,152.959473,93499,2023-09-23,Tundra
Big budget,-39.183248,65.029779,60032,2017-05-14,Marine
Direction gas,-12.925667,-26.239684,7747,2017-04-21,Forest
Pick us,-51.242814,-131.76376,46645,2024-12-03,Desert
Could cause,40.355257,24.595539,15074,2021-03-07,Marine
Sure home,7.861276,148.790375,29988,2017-12-07,Tundra
Number newspaper,-2.944098,-26.461738,83956,2024-11-19,Desert
Environment film,-13.777149,-75.933796,70260,2022-03-02,Marine
House yes,-63.838813,4.625655,40303,2023-04-07,Freshwater
School kind,25.066929,-49.789456,16833,2017-03-03,Wetland
Strong tend,6.632151,160.707129,74419,2019-10-27,Urban
Real budget,5.409666,-18.631307,99259,2022-08-29,Urban
Trade whether,-2.074963,-8.028068,15872,2019-06-01,Grassland
Half crime,36.450934,-65.166155,50728,2020-03-17,Tundra
State product,10.144301,-96.420824,12376,2016-08-22,Urban
Social moment,-69.77738,162.187822,98222,2019-05-31,Urban
Whole because,69.08297,169.559096,62686,2017-10-31,Urban
During indeed,56.633711,-142.163357,38659,2017-10-26,Marine
Occur senior,-66.529661,-34.310346,97366,2017-03-17,Freshwater
Long information,-52.532415,60.391585,94535,2024-06-11,Freshwater
Buy tend,-68.70896,-64.688501,58450,2022-02-26,Urban
Forget read,-42.602993,-149.563544,23481,2019-01-17,Wetland
Year require,46.57115,49.9424,81046,2025-07-16,Tundra
Rise black,3.964766,52.716986,4974,2017-07-13,Desert
Picture fund,-87.485728,61.365022,83413,2026-01-02,Forest
None memory,-25.475933,-75.770408,89466,2023-05-24,Wetland
Enjoy across,-49.260835,153.821777,56374,2020-02-03,Urban
Student level,30.176726,170.226038,28433,2017-10-05,Forest
Suggest data,-33.496501,177.982596,14865,2025-06-18,Forest
Realize other,-89.983041,-171.043754,18975,2020-01-01,Freshwater
Bag which,-52.860101,-159.182141,68071,2016-10-03,Grassland
Hour affect,19.718716,-114.339858,31895,2018-02-19,Grassland
Whole life,-61.013821,-51.240423,525,2017-11-20,Grassland
Thank through,-22.182208,103.824432,82136,2018-02-27,Desert
Or PM,75.747941,-103.353218,84362,2022-05-05,Grassland
Interest senior,80.831116,-22.081293,94388,2024-01-17,Tundra
Book as,24.123129,-33.444059,47596,2023-07-03,Freshwater
Mention free,13.353255,153.145112,40571,2025-02-23,Urban
Center newspaper,4.421801,-38.672415,61948,2021-07-28,Grassland
Enough go,-56.053507,-82.791972,36950,2020-06-29,Marine
Weight thing,-89.437723,-172.338647,10808,2022-02-15,Forest
Hair laugh,85.217879,-23.12193,39849,2020-03-24,Grassland
Far into,5.186255,137.061729,54360,2025-11-05,Urban
Current American,-21.666041,42.733278,90810,2022-03-24,Desert
Young beautiful,-75.551627,-9.350999,81618,2025-01-05,Tundra
Note final,-87.342666,-96.219061,41201,2024-11-14,Freshwater
Instead parent,67.323032,-166.755587,6128,2019-04-30,Grassland
Big stage,-25.590683,-169.961046,67814,2024-02-13,Wetland
Half show,-43.90106,76.533369,96182,2017-04-30,Freshwater
Career know,-71.25361,-26.499958,34795,2025-08-13,Forest
Perhaps research,-4.8635,106.68935,19587,2026-01-12,Freshwater
Least agreement,2.335146,156.495606,88611,2025-11-01,Urban
Speech agency,19.694509,33.411668,63789,2022-11-08,Desert
Cup fish,-53.704197,-14.533552,71485,2019-12-02,Tundra
Soon whom,33.492775,52.942882,77701,2020-04-03,Forest
Somebody mission,45.871653,114.78062,96440,2020-04-02,Marine
Speech site,-40.251811,10.696093,66697,2017-07-15,Tundra
Relate three,-3.539525,0.676915,1354,2020-06-17,Urban
Open billion,47.790661,-177.185926,76027,2016-12-29,Marine
Democratic great,-37.938716,-32.570833,39366,2024-06-30,Urban
Pay strong,26.274845,66.467123,76446,2018-12-08,Urban
Loss truth,55.235877,100.657798,15646,2023-04-25,Desert
Industry card,69.039464,-76.015608,73048,2020-12-14,Desert
Book food,85.745526,150.154223,80072,2020-03-30,Urban
Both section,-33.869076,-13.435237,5690,2024-11-22,Grassland
City thank,41.587207,128.380643,19415,2025-07-04,Marine
Together imagine,27.252326,163.529757,57182,2017-01-19,Urban
Head positive,-0.01022,0.236409,49157,2022-10-06,Wetland
Nearly response,-67.326967,24.240894,19095,2016-12-26,Grassland
Old exist,-86.09747,168.487157,27926,2020-08-04,Forest
East impact,-69.143533,0.584949,51162,2019-08-01,Forest
House spring,8.825074,-166.634483,30614,2026-06-18,Tundra
Partner care,6.21369,64.429935,92536,2025-09-16,Wetland
East between,-14.527884,140.523668,82359,2025-05-21,Wetland
Decide same,10.245725,-86.700992,28103,2024-07-04,Tundra
Bring go,-18.545626,101.316052,88483,2022-07-25,Urban
Hundred message,76.418307,55.831384,62085,2019-04-25,Forest
Tax himself,72.776637,79.692735,37611,2022-03-15,Grassland
Whole tough,22.840538,-165.17207,64280,2024-11-24,Freshwater
Medical six,-16.93675,158.471667,7801,2022-09-06,Forest
Interesting listen,65.878731,104.046391,25082,2017-12-05,Tundra
Firm fall,-89.388563,-40.272111,93241,2018-03-09,Marine
Read two,48.878286,-160.321874,41905,2024-05-31,Urban
General look,-66.706685,128.865828,27962,2024-03-15,Tundra
How impact,-19.222273,-100.778272,78918,2018-08-24,Freshwater
Card travel,43.341689,-14.035392,23667,2023-10-02,Freshwater
Child few,-71.57703,-74.675911,21256,2016-08-29,Freshwater
Food little,-89.382366,-116.249116,37594,2024-09-15,Forest
Actually moment,74.524067,-118.475713,84752,2019-06-01,Urban
Western if,-15.359252,-137.303746,22713,2022-02-21,Forest
