species,latitude,longitude,population,date,habitat
Experience show,45.737908,150.312105,64759,2017-02-04,Tundra
Fund friend,-31.412539,166.489636,73969,2019-03-30,Desert
Decision son,57.553493,-38.019981,11305,2023-04-27,Marine
Skill give,-62.068841,-128.321205,96669,2025-11-29,Desert
School sometimes,-3.054171,-117.706557,57910,2021-03-13,Tundra
Heart fight,-56.00272,-1.812812,89415,2022-03-12,Tundra
Study shoulder,1.302969,179.04191,37813,2025-01-01,Urban
Score effort,61.556013,-41.15058,53288,2017-06-15,Grassland
Last this,-28.23475,-94.518791,64320,2019-06-13,Urban
Notice size,-39.104565,-14.150421,77019,2023-05-21,Desert
Also once,21.604816,-68.593638,22211,2019-03-16,Freshwater
No Congress,-23.934052,-140.045037,68500,2022-03-05,Forest
American no,-27.734586,22.243256,89869,2026-05-13,Desert
Total factor,44.902507,107.4827,73790,2023-12-12,Urban
Base ground,-14.658933,-169.853258,40808,2018-09-02,Forest
Serve we,76.181613,26.04022,48812,2023-07-26,Urban
Method west,77.802035,-131.980118,89726,2018-06-20,Grassland
Conference lawyer,-84.555645,-95.494575,34328,2025-09-16,Forest
Remain be,2.745706,-98.438832,18950,2023-12-13,Urban
Somebody court,37.243816,124.138083,48235,2022-10-29,Tundra
White plant,-83.317761,162.113288,72373,2018-02-25,Grassland
Long stuff,-58.310916,177.550836,64776,2025-10-04,Urban
Party grow,-79.820171,-155.804057,33244,2022-10-20,Freshwater
Sound mention,43.793649,2.07441,58537,2026-03-04,Urban
Particular week,-59.456947,-146.639683,85997,2022-04-27,Desert
Over start,13.081673,24.803107,61686,2021-07-01,Desert
Even cause,-61.563761,92.141638,26024,2023-06-27,Marine
Write moment,42.083695,15.308162,28978,2021-01-06,Tundra
Style head,-4.991101,-85.664303,84729,2021-04-25,Marine
Rich inside,-81.18003,-36.342827,59427,2022-11-12,Wetland
Ok ball,-36.78373,12.053078,98065,2026-07-10,Grassland
Really others,-28.556979,75.608292,91786,2021-12-23,Freshwater
Not full,12.37878,11.907902,40441,2024-01-21,Tundra
Successful eat,27.579821,-168.774756,45594,2019-09-08,Wetland
Already issue,-55.527414,146.282408,10689,2022-10-05,Forest
Product need,-83.016347,-68.186874,60347,2022-12-13,Desert
Painting most,-31.809566,-96.60047,90975,2023-07-06,Marine
Pm often,-35.390665,-37.382236,62805,2020-07-25,Urban
Reflect reality,44.781818,-14.456362,17811,2020-07-22,Freshwater
Race local,-10.478599,-49.537076,26776,2025-03-13,Marine
Glass win,-50.444894,-153.2169,97934,2023-10-15,Tundra
World question,-0.159749,80.732986,30257,2022-05-09,Freshwater
Appear throw,31.283835,177.464391,54600,2025-12-16,Freshwater
Receive price,30.574072,-5.109308,35161,2026-07-15,Forest
Deep firm,42.644362,-58.520336,54553,2019-06-06,Grassland
Policy daughter,68.225548,-175.300677,2254,2021-11-19,Forest
Beautiful number,50.542138,8.604676,19574,2021-03-09,Desert
Bit ok,33.61572,86.128437,32776,2019-05-22,Forest
Car economy,61.4991,-94.964807,44167,2018-06-30,Forest
Almost serve,-89.759887,45.007408,15393,2017-11-08,Forest
Chance specific,-0.061989,96.473073,15499,2024-07-08,Desert
He rock,72.545024,-31.26579,45434,2024-08-19,Urban
Pay suffer,15.008049,52.229496,46012,2017-07-19,Urban
Music clear,-3.137877,142.756472,56482,2021-02-28,Urban
Example word,41.913963,-94.93813,91647,2025-04-13,Tundra
Third participant,57.869957,-15.428823,67482,2023-02-19,Marine
Democratic various,44.660187,-13.823355,9985,2018-12-30,Grassland
Safe of,-18.144074,101.610592,47440,2024-09-09,Forest
Room all,5.510972,143.095346,49697,2019-08-04,Marine
Single rock,67.182202,-140.171519,70297,2016-11-15,Wetland
Doctor boy,47.229777,-115.026135,48309,2019-04-06,Tundra
Build appear,-21.39958,23.012485,11570,2020-02-18,Urban
Lay land,-5.167198,76.445856,7079,2019-10-27,Forest
Feeling performance,6.737879,-87.210296,29013,2024-07-12,Desert
Teach adult,69.909782,147.863872,96580,2018-02-09,Tundra
Any know,39.567749,-17.67145,23877,2022-12-18,Tundra
Movie sit,22.633139,107.980881,50885,2019-04-11,Grassland
Trade commercial,-26.763778,83.906693,37308,2021-01-02,Marine
Worker instead,-72.154734,26.148027,49211,2024-01-27,Urban
Grow follow,-73.754632,53.911155,46844,2024-11-25,Freshwater
Card management,42.211127,-1.459665,92843,2016-07-26,Tundra
Stuff half,-56.511295,53.179437,73012,2017-06-14,Wetland
Ask plant,17.358308,122.174749,2357,2024-07-12,Grassland
Present admit,31.288262,57.388464,14721,2024-01-13,Marine
Lay key,-47.962917,117.805018,22764,2016-10-19,Desert
Many commercial,-62.089518,20.128972,59070,2019-05-07,Urban
Those make,75.221129,-174.859289,65646,2021-10-31,Tundra
Country back,85.129724,134.686212,50940,2017-06-12,Urban
Forward necessary,-12.627742,-64.580079,99698,2022-11-02,Forest
Hope body,-57.658234,67.951056,40054,2026-05-08,Desert
Back born,-69.591668,0.890258,9473,2025-06-04,Tundra
His any,13.368716,144.489575,34162,2020-06-20,Forest
Although remain,-79.22932,-57.260123,77817,2018-08-24,Wetland
Road firm,32.56142,-17.221253,96515,2024-09-04,Desert
By when,-86.394529,67.423839,83668,2018-08-29,Tundra
Seat rate,66.584539,83.042993,455,2017-12-10,Tundra
Community whom,7.890639,-117.351507,33761,2019-05-02,Urban
Rate market,-89.579581,-69.767962,34327,2023-04-04,Grassland
Job through,29.747052,37.709664,56796,2020-05-27,Freshwater
Start debate,-33.492152,-32.362424,26341,2016-11-21,Grassland
Choice smile,77.419864,-51.668086,44310,2018-11-29,Desert
Blue voice,45.000233,103.84046,84665,2017-04-29,Forest
Condition foreign,-31.023788,148.932541,87935,2016-12-03,Tundra
To brother,80.045943,-157.826496,2748,2017-11-26,Desert
Spend wall,-49.338119,138.306072,7283,2019-05-16,Freshwater
System movement,26.473243,57.639384,31299,2026-05-29,Grassland
Much scene,-39.087471,-50.155517,47318,2023-08-28,Marine
Story use,88.884483,23.444833,72595,2022-09-25,Grassland
Small lawyer,32.208213,8.571392,42815,2018-07-25,Wetland
Conference son,-80.366907,-13.850918,11513,2025-05-18,Desert
Story value,32.757756,-75.496994,95331,2024-11-09,Freshwater
Structure play,-56.109209,19.612953,67807,2017-11-15,Desert
Child tell,48.673094,2.05121,75312,2017-04-28,Urban
Clear he,40.147273,110.945492,66038,2020-03-04,Urban
Hard personal,81.667419,22.250769,2924,2020-11-11,Grassland
Total international,60.760519,18.174227,87544,2021-01-01,Tundra
Despite rise,82.441312,-62.190626,49842,2022-04-14,Grassland
Board fund,32.215228,-103.764627,95398,2016-08-15,Tundra
Yet charge,-84.738641,70.320317,93454,2019-01-27,Desert
Ten down,36.991368,121.55136,73099,2025-07-26,Wetland
Cup military,8.480609,53.318382,77874,2018-11-22,Forest
Although prevent,-10.933092,-42.768894,33533,2017-03-23,Urban
Machine office,36.833413,-2.718995,96202,2021-09-13,Tundra
Message ahead,27.881895,-10.05162,78225,2019-02-05,Forest
Different force,10.921544,173.172298,54993,2026-01-05,Freshwater
Meet dream,-73.429206,84.431959,80954,2019-03-27,Urban
East spend,-77.310515,20.779523,1682,2017-09-30,Desert
Sport success,-21.125518,134.909902,11068,2024-06-22,Forest
Picture learn,-58.083478,139.811451,94519,2025-03-14,Tundra
Buy rise,53.22147,-131.317955,68764,2018-01-06,Freshwater
Letter line,24.767601,173.176486,42410,2024-10-22,Forest
His police,62.412354,-100.176892,831,2023-04-15,Freshwater
Pull choice,79.80299,84.879045,22724,2018-12-30,Freshwater
Important weight,-18.146179,-149.833258,25804,2024-05-18,Desert
Report front,74.60587,-138.396973,81602,2023-02-25,Urban
Why country,83.0318,-0.158245,3970,2018-11-21,Tundra
Water west,-9.133384,-121.904414,77537,2023-10-13,Grassland
Method modern,55.709984,-112.93429,57962,2017-05-20,Forest
Push spring,17.530563,100.283253,66500,2019-01-18,Wetland
Benefit table,-12.728714,-16.018713,15808,2023-07-01,Wetland
Rate buy,-76.668029,176.037988,19855,2023-06-09,Marine
Director small,32.045673,16.460682,95429,2023-06-27,Grassland
Against their,-38.460757,-127.977401,21516,2019-11-28,Forest
Save dinner,-38.185527,2.542181,95501,2022-07-02,Forest
Some should,-8.348371,-101.560263,42976,2026-02-16,Desert
Simple tend,35.292261,-178.243287,65850,2025-10-05,Marine
Woman can,33.889617,82.747819,66513,2024-09-01,Freshwater
Card contain,58.004424,-9.353233,51368,2018-07-11,Tundra
Special yeah,82.230116,150.234461,70426,2023-03-06,Marine
Deal often,-56.822811,-108.629743,23125,2020-05-01,Grassland
Area because,42.275247,-37.979605,24839,2025-05-03,Urban
How collection,-52.049681,77.808487,99146,2021-05-07,Urban
Note across,-62.091807,-145.913534,61051,2026-03-24,Grassland
Serious red,70.872796,110.189673,43655,2019-02-02,Desert
Central wind,61.502581,53.679385,45263,2019-02-04,Grassland
Learn house,-25.602634,-137.015393,40487,2026-04-07,Forest
Than blood,-49.716434,149.767229,20130,2016-12-01,Grassland
Until American,1.041621,-73.524665,53288,2016-07-26,Forest
Decision environmental,67.716837,-23.478951,23962,2023-06-06,Desert
Once cell,12.779995,-68.56428,89853,2026-01-06,Marine
Billion character,-51.219388,161.731565,86550,2024-05-08,Grassland
New concern,-83.883327,151.758037,85411,2021-07-03,Grassland
Black north,53.915726,88.54955,68192,2017-01-02,Urban
Seven listen,-37.963906,57.864741,70148,2025-06-09,Forest
Nearly occur,-31.850761,130.544068,82837,2021-02-11,Tundra
Tonight song,63.712472,89.326761,14533,2026-06-06,Tundra
Interview ability,-28.746444,164.607673,84319,2023-08-10,Tundra
Development defense,-8.506599,-49.561359,92997,2016-09-16,Wetland
Fund team,14.400159,118.648432,81760,2025-07-27,Forest
Real together,-44.251017,17.690888,36693,2017-12-05,Marine
Could just,-56.103897,92.642498,60782,2016-12-22,Freshwater
Establish maintain,14.496603,46.442494,4388,2025-09-08,Forest
Win race,-38.011227,152.73287,36997,2023-10-13,Forest
View back,86.2695,92.835379,29728,2023-04-11,Wetland
Wide state,-12.526563,-75.324278,14959,2025-11-26,Urban
Final western,69.949586,-65.24984,22355,2026-04-27,Marine
Late himself,47.865075,90.508053,65245,2019-11-28,Urban
When responsibility,-67.240174,68.575949,51948,2020-08-10,Marine
Claim often,-41.584981,-105.251039,35071,2022-10-01,Tundra
Whole direction,43.732711,-172.251169,45853,2021-04-26,Freshwater
Near seat,-59.388886,109.989753,17771,2026-03-09,Urban
Simply this,-68.8676,-161.442675,78062,2019-11-13,Urban
Information east,53.030568,-91.584438,14940,2020-03-19,Grassland
My west,-54.372404,131.996956,52825,2024-11-01,Wetland
Whether night,-83.869088,68.742872,462,2019-04-08,Grassland
Black pass,28.355806,-179.457792,7135,2019-07-27,Tundra
Similar option,-77.037134,89.24712,38045,2016-11-08,Freshwater
Cultural art,-74.146612,-142.344983,74271,2022-09-07,Tundra
Different his,-20.253234,176.746693,76264,2017-05-18,Forest
Administration stand,21.358097,39.605858,68424,2022-01-13,Grassland
Weight teacher,20.689341,-43.242947,44872,2017-08-08,Desert
Could believe,17.097122,-24.132925,42482,2023-02-03,Urban
Difficult student,23.696179,-88.775297,69838,2021-05-20,Wetland
Need cover,-47.823548,-59.251996,77953,2019-06-29,Grassland
Idea these,67.467178,77.251099,40385,2024-03-05,Tundra
Hear outside,-86.018249,168.959818,51347,2018-08-20,Desert
Easy story,-42.182482,137.211479,74079,2024-08-26,Marine
Nearly civil,-66.793637,-79.288666,22775,2020-05-16,Marine
Size get,-60.471831,-88.285587,66179,2022-05-23,Tundra
Specific minute,40.819422,12.076643,18573,2025-08-01,Tundra
Shake figure,32.572908,160.430889,27329,2020-10-06,Desert
Yourself local,12.526253,-119.144864,20311,2023-02-02,Tundra
Experience hit,-56.686181,127.284041,65900,2019-08-17,Wetland
Seek husband,-1.456258,110.684928,73431,2017-09-21,Desert
Write knowledge,-50.511817,117.103718,63091,2023-08-22,Freshwater
Travel herself,70.647824,12.627354,17101,2022-09-30,Marine
Show matter,-2.183917,0.937636,57254,2024-05-22,Freshwater
Their they,22.335968,-21.374327,53260,2023-11-22,Marine
Attack real,51.17298,9.230677,35994,2026-06-06,Grassland
Skin matter,-55.03542,46.749716,12417,2020-09-07,Wetland
Across section,-54.32766,-126.193429,48398,2018-09-12,Desert
These candidate,22.34598,-121.169458,79394,2017-05-28,Marine
Sometimes trip,37.666065,-34.52525,64964,2017-07-01,Urban
Performance forward,-32.495326,147.339743,44766,2021-01-12,Urban
Responsibility away,68.17152,15.103861,62072,2020-03-09,Grassland
Result him,73.759256,-155.402729,54173,2021-10-15,Grassland
Moment receive,-2.187292,18.334342,26715,2023-08-23,Desert
Role me,-28.291892,176.964119,8021,2019-08-18,Forest
Question who,34.425082,-114.548679,17401,2018-05-14,Urban
Carry total,9.664908,3.38881,90568,2025-02-01,Urban
Lay effort,-38.673313,-143.63742,62605,2022-11-25,Marine
Why guess,17.022027,-84.562364,72013,2017-12-29,Urban
More tend,-74.420053,120.215483,98352,2024-09-30,Forest
Door only,64.045986,-158.266645,9732,2024-12-29,Tundra
Agreement result,13.990605,174.978923,29171,2016-11-16,Urban
Production fight,53.262939,-162.07044,90309,2017-09-02,Grassland
No job,26.179745,118.728492,99400,2017-02-22,Forest
Have among,0.3334,-6.994867,9658,2018-11-21,Wetland
Toward truth,3.596284,146.004304,75692,2021-08-01,Grassland
Purpose future,30.32108,-145.648765,71086,2017-12-09,Freshwater
Pattern action,-3.247845,167.104388,99047,2021-11-24,Freshwater
Total area,31.064763,59.01713,67168,2020-06-07,Urban
Property we,-4.264009,17.560486,89794,2022-12-17,Wetland
Commercial game,-23.483895,-85.628865,44441,2021-02-09,Urban
At upon,-63.742377,173.846389,21117,2026-03-13,Grassland
Outside current,-1.006694,-28.990963,78446,2021-10-22,Marine
Eight tree,-40.516816,-59.952551,81842,2023-04-19,Grassland
Us bag,48.436781,-142.293101,47630,2023-11-20,Forest
Ago summer,-39.067458,179.377683,88888,2026-02-05,Desert
Play particularly,25.838947,-7.231296,55473,2018-06-23,Forest
Exactly forward,-9.078728,143.585034,96788,2018-02-02,Freshwater
Main oil,-53.187565,111.849014,92346,2023-01-21,Wetland
National produce,27.534079,-117.976189,38380,2020-07-30,Forest
Suddenly try,86.406375,-74.022807,80162,2020-08-14,Tundra
Past forget,-9.207432,22.402725,73009,2017-07-23,Marine
Maintain cultural,15.023283,-137.273099,81309,2026-07-10,Desert
Nature never,67.529895,-169.123967,19453,2026-03-24,Marine
Reason special,65.67255,113.932626,66019,2021-11-21,Urban
Garden perform,2.09952,150.191087,53331,2025-05-06,Urban
Behind mother,-79.221792,90.70122,95066,2018-11-13,Wetland
Buy hear,-3.427607,30.228118,15809,2019-03-24,Tundra
Investment write,-67.438544,137.079553,91504,2025-04-28,Forest
Law green,-67.795246,-76.593858,27837,2018-11-01,Freshwater
Deep exist,32.404158,-41.941007,90385,2022-02-20,Marine
Together fear,5.435887,-55.681424,23028,2022-03-10,Grassland
Generation resource,27.955382,-29.906159,87088,2017-02-23,Urban
Go need,-29.126396,-81.087932,85348,2020-12-03,Desert
Approach door,88.504358,131.8021,86998,2021-06-08,Wetland
Pretty citizen,70.163115,-131.155173,3791,2022-02-01,Tundra
Who prevent,-89.41302,-158.900971,91888,2016-12-09,Tundra
These though,-55.749909,45.547524,8323,2025-06-01,Grassland
Receive break,-88.539937,-71.591479,2080,2020-06-04,Forest
Small especially,-82.971358,143.252809,51043,2022-02-17,Freshwater
Growth two,36.249531,74.456883,47071,2024-10-26,Wetland
Central people,-84.659641,-150.05213,83391,2023-10-13,Forest
Tax current,-47.246857,-108.663569,23051,2018-08-29,Freshwater
Part call,-78.97744,10.512128,51102,2019-02-14,Tundra
Sell admit,-20.810069,-60.833466,71317,2018-08-22,Urban
Risk former,11.673808,131.271496,91558,2022-01-02,Wetland
Social specific,-72.670695,69.968083,89898,2020-07-07,Forest
Each city,-17.727094,-56.981034,3357,2023-08-14,Desert
Phone out,20.13464,156.366848,23484,2016-11-01,Marine
War event,-48.53511,-176.196432,56993,2022-07-17,Marine
City exist,-81.702448,-1.131296,19282,2024-08-03,Freshwater
Sure around,6.196722,-53.340945,58410,2023-10-28,Freshwater
Everybody condition,17.868935,147.885535,6822,2019-02-03,Forest
Across eight,-56.560818,-170.464009,62936,2021-01-13,Urban
Possible sit,54.746713,-19.417797,40473,2016-08-21,Desert
Line team,-16.507811,121.653397,3307,2021-07-07,Grassland
Fire court,-77.543103,54.269873,75112,2017-01-16,Tundra
Including agree,44.532095,-155.201457,21984,2019-04-28,Urban
Foreign son,55.862269,-130.599101,27768,2024-07-31,Marine
Kid effort,-68.058067,-15.141802,57861,2017-09-01,Freshwater
Sometimes bar,47.743486,-128.691269,4635,2022-08-22,Urban
Of prove,25.265383,-24.907619,93079,2019-09-15,Wetland
Stay fact,41.402562,-79.89432,63937,2019-02-23,Freshwater
Perform seven,29.376966,-70.598438,62326,2022-10-09,Urban
Plan three,-80.884539,32.46805,92937,2016-12-08,Freshwater
Away box,-50.334214,173.174578,78824,2022-07-06,Wetland
Then recognize,56.982253,-162.357355,85600,2021-06-27,Wetland
Reduce view,22.544488,-144.565357,4031,2020-10-22,Wetland
Mother also,-64.491242,-71.557255,13952,2023-10-04,Marine
Serious safe,-54.465565,-165.33823,49830,2025-01-31,Wetland
Wear consumer,-48.870027,-30.863993,79336,2026-05-06,Freshwater
Air everyone,-47.591561,-130.860079,81886,2022-01-14,Grassland
Eye thus,21.252941,95.157097,94549,2025-03-07,Marine
Against drop,-58.818079,176.200465,58744,2023-08-24,Freshwater
Join foreign,-70.749982,-97.763865,99596,2025-07-10,Forest
Information always,16.34846,-51.905354,93340,2020-08-24,Forest
Specific head,-7.175344,-103.629426,86066,2020-09-11,Desert
Need should,-47.723981,-157.703282,76120,2018-11-28,Freshwater
Reach change,-13.018207,-67.098159,96154,2025-11-10,Forest
Indeed cold,56.668385,-103.709982,75873,2018-12-21,Urban
Store message,-20.761497,-7.544655,41792,2020-08-26,Tundra
Attorney among,-37.69034,-106.343462,78182,2023-02-21,Marine
Account clearly,66.039573,-126.680716,71268,2016-11-03,Grassland
Fish dinner,-25.898617,-179.150805,37429,2026-06-14,Urban
First herself,-70.220512,-36.255445,60161,2021-03-09,Wetland
Hand us,16.914454,85.118157,93779,2019-11-12,Grassland
Stop special,-13.388692,38.828884,75606,2022-10-30,Freshwater
Threat him,-82.564715,68.027721,20822,2025-01-15,Urban
His tough,41.732213,76.076994,56014,2022-04-03,Urban
Another grow,-49.056053,-34.37632,65497,2025-10-24,Marine
Improve generation,-5.720135,64.79327,62866,2022-12-29,Marine
Recognize right,-86.984558,136.533061,23146,2022-02-10,Marine
Question meeting,-61.316816,-76.226616,48572,2026-05-06,Forest
Cup fight,-22.183069,-177.824605,12825,2023-05-06,Desert
Service early,80.352704,176.160517,75141,2021-10-20,Tundra
Ability relate,81.407821,-116.235556,81348,2024-10-12,Forest
Ready majority,-70.666255,-163.974158,61712,2020-03-31,Marine
Interesting news,-32.078703,-119.118132,20618,2018-05-01,Tundra
Piece senior,-50.010929,156.272987,95781,2016-12-03,Wetland
Fly perhaps,36.244515,12.831735,65794,2025-09-30,Grassland
Pm green,65.931575,69.665851,53252,2025-08-15,Urban
Able health,-23.54228,26.854274,86927,2022-05-11,Urban
Want instead,34.535558,89.30226,36598,2022-03-19,Freshwater
Plant ready,-47.655857,-25.056008,72073,2017-12-04,Grassland
Future song,76.953674,-119.13349,37255,2017-08-15,Freshwater
Public tell,77.015618,-28.96643,39376,2024-06-27,Tundra
Instead Congress,-22.885983,15.102128,54938,2019-07-27,Wetland
Debate mission,67.157153,154.946872,84388,2025-01-18,Grassland
Walk hand,-71.979166,-152.40062,99985,2024-03-11,Forest
Responsibility imagine,-25.182291,98.623867,91992,2018-11-26,Freshwater
Son conference,63.893421,-143.019859,11313,2024-05-23,Tundra
Language bit,-49.225259,-31.433308,52068,2026-03-09,Marine
Simple law,53.854612,-72.285665,59170,2023-10-26,Urban
Same early,51.515522,36.499301,58586,2019-05-19,Tundra
Draw as,-26.8104,160.497295,27926,2018-10-22,Urban
Blood scientist,-54.024836,-53.269578,32221,2024-10-03,Grassland
Mention tell,11.339539,161.821622,15808,2016-11-24,Tundra
Set sound,-66.231421,-75.189708,88557,2016-09-22,Urban
Anyone move,46.100522,162.65592,2141,2019-04-06,Forest
Young sound,-21.906753,56.193449,25644,2017-11-15,Urban
Piece trial,-57.74078,-149.102382,34572,2019-01-09,Marine
Bag answer,-8.763988,-47.733889,39618,2021-01-09,Marine
General all,-5.817905,-74.261514,50444,2018-03-19,Urban
Individual but,-13.508234,88.582959,90930,2022-01-18,Grassland
Seem he,-25.013556,19.857802,28132,2016-11-27,Desert
Agreement southern,-41.595397,41.502432,36781,2017-01-05,Marine
Question hear,-63.893241,90.215711,86650,2021-08-28,Wetland
Yourself property,-45.760205,-126.954952,38240,2020-06-18,Freshwater
Congress major,8.788656,-44.593963,62965,2024-11-06,Tundra
Action perhaps,47.124899,-166.683154,36598,2017-01-21,Grassland
Our song,-73.603639,-120.885001,41372,2020-11-22,Wetland
Leave still,-50.103158,49.433269,49787,2023-08-12,Marine
Dark when,-75.151464,-126.86258,68239,2025-01-17,Freshwater
Young help,75.033934,-113.607856,80898,2021-10-09,Desert
Claim this,0.133344,-130.618454,98518,2024-09-04,Grassland
Range financial,-36.73481,112.203654,76557,2020-06-18,Freshwater
Represent chair,-88.798959,-152.006734,23505,2024-02-12,Desert
Forward ago,-13.133083,-139.947169,1426,2020-10-22,Wetland
Experience Republican,63.753583,-125.934363,45810,2021-02-24,Grassland
Sit huge,-26.659526,156.441685,60778,2017-10-17,Forest
After instead,46.510547,-84.741886,10125,2017-12-16,Tundra
Order major,62.721646,169.256058,61075,2022-12-25,Wetland
Art star,23.360101,-102.536654,31885,2021-06-11,Desert
Agent country,-65.262104,113.571105,71275,2024-01-23,Marine
Find throughout,-43.446151,-156.110009,39623,2022-04-20,Freshwater
Ask something,-46.82956,86.501121,63414,2022-09-09,Grassland
Control Democrat,-15.007576,118.093705,3428,2024-08-06,Urban
Up newspaper,-28.009625,-86.94502,54465,2022-10-27,Tundra
Assume receive,-50.113954,119.61695,15716,2025-11-04,Urban
Finally style,-74.235471,-44.206266,4458,2021-06-20,Marine
Build age,48.297121,-92.799758,39994,2025-11-06,Freshwater
Member agency,-43.820183,10.641902,88711,2018-06-15,Urban
Into address,-6.472559,159.947601,48053,2023-07-15,Freshwater
Along share,64.982068,-29.359211,66705,2019-05-27,Marine
Term sea,86.884889,169.836033,87020,2017-09-08,Grassland
Own line,-37.507841,-9.305346,60122,2021-11-14,Marine
Rest answer,-69.127854,100.720586,50560,2026-03-27,Marine
Each often,-63.296415,130.943589,61105,2020-08-28,Freshwater
Production street,57.360857,-5.323519,11475,2018-11-07,Forest
Special real,-40.313461,-159.738598,76119,2020-06-05,Desert
Section take,55.521017,163.529763,61708,2018-03-07,Forest
Tough exist,72.445163,-24.899651,37825,2022-10-12,Marine
Own real,1.470658,121.642585,24919,2021-02-25,Desert
Good spring,-77.915003,-163.276841,59659,2021-06-02,Tundra
Feeling if,-35.99698,22.681826,8626,2023-07-27,Urban
Ready use,68.861505,-28.066154,33660,2023-02-27,Urban
Fast mouth,75.965037,74.913039,41339,2022-11-24,Freshwater
First majority,-41.850585,-175.30629,17840,2018-04-04,Urban
Crime news,-47.102942,-16.440114,5983,2016-11-27,Urban
Peace continue,84.542441,126.931475,63918,2019-08-12,Wetland
Ask paper,-77.126302,149.544784,17133,2020-12-13,Desert
That nice,-65.778978,-117.034977,75442,2025-06-04,Tundra
Hard soldier,56.81717,45.785937,27034,2019-02-22,Tundra
Analysis area,4.801253,-38.525847,51958,2023-03-23,Marine
The land,15.974753,163.904524,67829,2022-09-02,Tundra
Its Mrs,34.290308,-26.748071,56193,2017-03-04,Tundra
Threat can,3.196213,-89.888961,10518,2018-05-01,Marine
Tough must,-74.989321,-140.628616,43733,2019-01-16,Tundra
Eye plant,-60.012004,23.372893,17681,2020-07-20,Grassland
Skin should,-59.430593,-85.509762,60164,2024-03-10,Desert
End night,-61.815508,-140.702733,38382,2025-10-30,Wetland
Bag industry,-51.554065,114.183877,30611,2018-07-09,Marine
General lot,38.328601,135.24847,1142,2018-03-21,Desert
Reduce test,55.825892,169.94512,52901,2024-04-02,Urban
Beat work,-36.909176,167.837795,77750,2017-10-01,Freshwater
Painting available,78.276894,-126.295476,97504,2018-11-27,Tundra
Approach customer,-44.885443,142.610888,28092,2022-03-22,Desert
Class call,31.464191,75.139542,18050,2016-09-24,Marine
Office campaign,74.575291,161.87702,43736,2024-09-17,Grassland
Week environment,82.542609,157.758218,36607,2019-10-01,Marine
Both election,-29.250973,159.925106,8910,2021-05-12,Urban
According big,64.599819,-30.719492,68004,2024-01-01,Wetland
Past today,18.698806,167.60004,50562,2017-10-09,Tundra
Will perhaps,69.550266,37.628594,17652,2023-12-25,Freshwater
Work may,-75.145314,66.706406,33246,2020-07-19,Tundra
Most moment,51.966721,-91.749152,87489,2022-09-17,Grassland
Focus area,-57.265798,109.824186,20119,2024-11-02,Wetland
Little enjoy,-9.618381,-111.403285,38190,2019-09-13,Forest
Money skill,-86.441724,44.461713,70534,2022-11-13,Marine
Space expert,-21.720277,143.193946,23765,2022-08-06,Tundra
Indeed appear,37.668872,-93.742958,65376,2019-10-14,Freshwater
Everyone career,69.133489,117.545612,67308,2020-07-28,Wetland
Tv reason,53.513618,22.17812,73880,2020-11-07,Urban
These protect,49.689527,-174.897667,11311,2019-01-30,Marine
Born tend,-78.645618,-135.103022,90446,2018-12-18,Wetland
Control front,55.275361,-171.42833,51276,2018-12-15,Freshwater
Add note,24.402692,163.482528,22929,2022-08-26,Urban
Perform article,-31.175238,-150.886906,58613,2022-03-29,Tundra
Operation know,31.096033,52.471681,19971,2026-06-22,Tundra
Against follow,-1.710955,-138.423782,32574,2021-09-09,Urban
Be word,81.429544,-112.290685,76781,2020-03-09,Freshwater
Another why,12.024742,127.365675,97319,2026-01-02,Freshwater
Office public,-27.73999,109.954438,82798,2019-04-03,Freshwater
Main rate,49.624951,-119.699518,22005,2018-11-14,Tundra
Decide international,89.220697,-168.206664,19796,2025-11-25,Marine
Industry environment,66.217929,11.038576,31439,2025-09-28,Wetland
Low treatment,-50.193771,49.152416,45532,2025-05-21,Tundra
Art suffer,-27.866868,-46.388123,52428,2018-02-19,Forest
Cup look,-46.545679,-124.705558,13200,2020-12-27,Marine
Lead fear,-80.611125,53.821241,67823,2025-08-06,Desert
Pattern bag,-84.612022,-102.020218,77331,2019-02-11,Tundra
Reach necessary,-83.645152,-171.103954,81496,2020-04-15,Wetland
Important station,33.403865,104.172719,36938,2024-12-10,Tundra
Role player,-67.286551,-1.875824,7816,2017-06-18,Tundra
Later show,83.259453,-114.551764,92251,2021-02-13,Tundra
Southern form,-54.271778,-57.974674,35118,2023-07-22,Wetland
Forget board,53.246869,-41.121882,81247,2026-04-06,Freshwater
Because too,26.565035,8.062682,10682,2017-02-27,Tundra
Reflect first,-38.725396,-134.651046,53271,2018-12-15,Marine
Especially still,-52.703141,54.520681,56530,2024-06-15,Grassland
Study man,29.414423,29.066756,85344,2018-04-25,Wetland
South sound,20.635997,-19.023624,70686,2018-08-15,Desert
Figure loss,59.312988,-16.005383,80654,2022-12-28,Tundra
Moment choice,34.990616,96.414625,7226,2018-02-07,Forest
Late team,-81.119454,103.567088,14302,2020-03-30,Marine
Billion possible,-19.649999,-99.096073,52030,2023-09-07,Wetland
Throw culture,-37.116794,-43.954042,73295,2017-11-10,Tundra
Challenge international,59.640794,54.651225,72355,2025-07-30,Grassland
Say pattern,-36.750036,30.114794,73148,2022-10-08,Marine
Again base,0.552647,-27.166849,35435,2022-10-22,Forest
