species,latitude,longitude,population,date,habitat
Beat decide,32.653396,21.588218,56319,2021-08-30,Urban
Must lose,-70.192462,-80.512893,20615,2016-10-28,Tundra
All wish,80.078969,-52.559013,70728,2022-11-20,Marine
Argue surface,-14.083687,-105.168155,72413,2022-11-29,Urban
Investment national,-86.195208,-52.906727,59204,2021-10-19,Marine
Street eight,68.461836,-167.296081,14675,2021-06-19,Urban
Idea project,-34.00127,163.256613,26393,2022-04-18,Desert
Buy could,-83.178619,-148.059877,37311,2016-11-01,Forest
Successful building,-84.022943,-24.852811,6367,2021-05-02,Desert
Unit various,40.207388,99.849454,6633,2019-06-07,Urban
Me account,42.893655,43.250099,43142,2025-04-28,Wetland
Store put,64.220476,-19.578924,2231,2021-09-07,Wetland
Republican our,36.686668,-28.659696,95326,2026-03-20,Freshwater
Experience interview,-7.808218,10.464118,32050,2024-02-22,Freshwater
Stay skill,27.280511,-31.813444,41164,2018-08-28,Forest
Sure avoid,56.322304,-107.062536,11255,2026-04-04,Desert
Kitchen during,14.440175,158.579253,10326,2021-05-13,Grassland
Explain agency,55.355929,-164.118446,64923,2024-08-30,Grassland
Couple international,71.659297,70.230677,41500,2017-05-02,Forest
President prevent,-52.845134,14.7717,36777,2019-01-20,Tundra
Account shake,2.231831,-134.142763,70268,2018-01-05,Grassland
Itself son,62.3809,45.519527,85304,2018-07-23,Urban
International few,74.742662,-111.40322,89596,2023-04-02,Tundra
Development body,-14.554332,36.658108,64464,2016-10-30,Grassland
Term hand,-84.861923,-56.433062,27511,2021-11-17,Wetland
Election bad,39.260111,74.539351,56849,2023-05-08,Urban
Act themselves,46.802724,49.908701,56430,2016-11-23,Forest
Form conference,-0.258829,-94.736497,34002,2017-12-15,Desert
Far commercial,-74.834272,41.553807,23660,2025-09-26,Urban
Blood eight,67.550613,143.158392,95532,2017-11-13,Desert
Look represent,-34.3919,-95.34544,14295,2026-04-18,Tundra
Low simply,8.435838,71.954251,84663,2024-11-30,Forest
Safe stuff,60.77564,28.348515,36279,2021-04-29,Freshwater
Area budget,46.364543,-3.156835,7622,2018-03-29,Grassland
We lot,69.113472,-76.027126,59979,2022-11-14,Urban
Power door,-66.697391,-154.915041,79216,2025-08-27,Urban
Every sister,62.550119,28.148313,95275,2024-07-07,Wetland
Notice five,-35.0642,119.270888,12453,2022-11-16,Marine
Area score,43.733062,-115.702197,65965,2024-10-15,Tundra
Section sing,-55.237267,100.414462,29785,2025-07-15,Desert
Read threat,-86.869462,-114.973945,89177,2022-12-10,Desert
Open sell,-3.059398,9.16977,95531,2026-02-13,Urban
Then under,-21.85594,-169.892543,59437,2020-04-30,Urban
Computer ok,-82.980628,-30.287766,12990,2018-02-10,Tundra
Affect skill,-56.235215,-25.171684,10506,2020-04-24,Desert
Long worry,12.860755,-133.168376,67153,2024-09-14,Tundra
Imagine both,-25.125701,65.017166,87830,2019-06-25,Marine
Although manage,-37.873094,-63.147579,31932,2017-10-23,Grassland
Think evidence,-33.754427,-37.920364,54014,2020-07-06,Wetland
Give newspaper,61.362913,-63.016859,53946,2023-06-21,Freshwater
Win specific,87.676423,-52.441887,38773,2023-09-26,Grassland
Research traditional,-77.342855,21.920108,79456,2025-12-15,Forest
Note back,-32.383987,-41.512557,97262,2020-10-13,Desert
Walk whether,-45.882801,-179.219926,48989,2020-06-25,Wetland
Daughter receive,30.201404,101.264581,95060,2025-05-18,Desert
Population road,-43.228003,-158.348042,24041,2017-11-18,Wetland
Clearly western,-89.84779,65.06462,26061,2023-04-13,Tundra
Fish issue,17.193529,123.394384,72140,2020-04-04,Marine
Purpose technology,-58.254629,63.825582,72910,2018-10-03,Tundra
Man teacher,-85.856957,-6.954176,50182,2022-11-04,Tundra
Modern white,77.663262,-123.484261,12238,2025-12-21,Wetland
Present until,-49.219324,-61.252296,67981,2024-02-10,Desert
Allow base,55.853787,32.444093,27512,2024-05-29,Marine
Among be,-5.736395,105.696095,47929,2021-10-01,Wetland
Nearly law,-39.441167,162.196795,35310,2019-06-05,Tundra
Friend single,61.777299,141.689184,52535,2023-08-22,Desert
Read court,52.932765,-15.459376,29870,2023-08-17,Wetland
Seek measure,35.087049,-92.872129,42234,2024-02-28,Grassland
Hope senior,-4.510576,-0.960633,23125,2017-01-28,Marine
Marriage mission,-2.020817,97.114942,21806,2023-01-06,Tundra
Which second,38.450568,21.591938,18651,2016-10-11,Marine
Kitchen protect,-55.281511,-101.356232,13041,2019-05-11,Urban
Think opportunity,87.518289,64.085649,52417,2020-02-27,Freshwater
Most painting,14.03175,49.334047,20716,2024-10-13,Urban
Anyone north,23.782597,-63.280146,29034,2020-07-31,Forest
Should already,-52.778009,-138.734213,23021,2023-04-03,Forest
Find ready,-11.79129,-20.605811,36607,2018-12-30,Tundra
Everything eight,34.415663,-79.518939,59283,2026-01-20,Forest
Daughter with,21.516153,32.461475,60412,2018-08-03,Marine
Themselves land,-49.398462,65.859552,59648,2017-03-27,Tundra
Even dog,-76.378941,179.446264,11253,2024-04-24,Wetland
Senior point,-1.225058,-124.543574,45430,2024-10-23,Freshwater
Third almost,14.45559,48.959602,79205,2025-02-21,Urban
Official join,-41.916041,150.979476,85132,2024-04-13,Urban
Pm soldier,-48.432842,-46.566453,36610,2018-11-28,Tundra
Series real,40.94602,130.516906,10715,2023-01-26,Marine
Cover also,-12.936642,62.00369,53600,2020-11-12,Forest
Close must,59.42204,73.532555,60172,2017-07-15,Urban
Thank face,73.176475,-128.726594,62319,2019-08-31,Grassland
Deep hospital,27.267822,143.617721,73026,2020-02-23,Forest
Plan sit,-41.59808,80.703212,3693,2020-10-14,Urban
Song red,-26.639498,-50.604586,84860,2023-01-06,Freshwater
Pick production,63.84175,-154.339864,36634,2023-02-06,Marine
City western,32.756144,89.666523,95938,2025-12-13,Tundra
Poor far,69.47806,118.683982,52363,2025-04-25,Forest
Social nice,57.590451,-6.04606,55249,2024-06-05,Tundra
Fish successful,-27.12922,-106.835112,94547,2024-11-11,Urban
Adult town,-46.583723,118.704827,66375,2025-08-21,Wetland
Avoid executive,-56.516455,7.317072,53856,2020-03-24,Desert
Of lawyer,-33.888438,150.765222,51780,2023-08-01,Grassland
Rate Democrat,10.127391,-137.847495,29798,2018-06-03,Marine
Trade forward,-36.883967,96.318264,75977,2017-02-23,Freshwater
His dinner,-12.788873,163.911663,9189,2018-12-31,Urban
Resource follow,-55.962207,130.834764,67943,2019-07-10,Marine
Officer state,69.764727,-26.332606,57703,2018-08-11,Tundra
Still nor,16.676412,148.207081,42824,2021-04-23,Urban
Party plant,-34.186238,108.729998,61497,2025-04-05,Forest
Guess teach,-73.455299,137.887467,64169,2017-12-03,Freshwater
Finally threat,-37.289081,-21.257033,8677,2019-04-02,Tundra
Late science,46.183352,-70.658155,41262,2020-07-31,Forest
School always,-30.163256,156.574133,36992,2018-03-04,Urban
Allow read,-32.558063,92.649154,59323,2024-10-24,Forest
Keep animal,-42.839392,-3.508717,23722,2021-10-08,Urban
Realize less,-0.999249,-137.601096,68006,2019-08-12,Marine
Current we,-5.914542,46.644157,56311,2023-11-13,Freshwater
Treat source,-50.292352,-172.887783,67738,2024-01-15,Grassland
Perhaps thought,-75.268522,-87.591399,63416,2025-01-28,Wetland
Artist sister,75.162647,-137.143806,57066,2017-07-04,Urban
Through into,-72.103507,-19.195011,73,2024-12-21,Urban
General focus,26.152722,-130.219219,44522,2023-06-25,Freshwater
Return pressure,-33.493089,157.223632,53157,2018-12-01,Freshwater
Book stock,41.730371,52.79787,2375,2025-01-04,Freshwater
Beyond site,-69.516519,-96.899138,26028,2024-06-01,Grassland
Nice relate,27.209935,-68.855196,23150,2021-08-26,Desert
Interesting at,-56.972189,-121.983221,55350,2019-04-14,Wetland
Give seven,-80.070696,55.644393,61577,2021-10-23,Marine
Want just,-80.211431,-97.225785,11076,2026-02-24,Urban
Local minute,-3.488688,133.803835,75552,2026-07-17,Forest
Really trial,75.657611,93.388764,7676,2016-11-10,Urban
Behind third,39.920324,166.532178,27144,2020-02-14,Freshwater
Husband back,30.731702,167.78844,26560,2017-04-09,Tundra
Set scene,21.925858,-119.059125,10539,2016-09-24,Urban
Audience word,12.031722,-117.88835,80380,2017-04-30,Grassland
Star indicate,32.769061,141.037092,71044,2023-02-23,Urban
Accept draw,67.038991,95.621292,86781,2016-10-23,Urban
Who way,20.837485,-58.738131,27353,2026-06-29,Marine
Rule half,81.88711,-134.531558,30834,2025-02-14,Freshwater
Growth their,-4.888371,-22.912735,25982,2017-04-15,Marine
Later material,76.883892,80.116253,18023,2019-11-03,Desert
International from,-77.069956,-97.13716,53710,2024-08-16,Forest
Religious late,-20.528985,-103.244028,22127,2026-06-03,Grassland
Know say,-30.205723,171.568969,9084,2021-10-23,Tundra
Operation choice,-84.513983,-111.88659,22529,2026-01-21,Forest
Senior us,59.587911,-141.611075,62095,2024-02-08,Tundra
Information manager,-49.516625,-55.1263,12289,2020-01-12,Freshwater
Arrive one,63.533767,34.247542,22058,2017-06-20,Wetland
Should good,77.06622,162.069474,82912,2020-07-19,Marine
American front,-81.668742,-32.135365,64816,2023-12-03,Wetland
Guess hair,11.903228,88.916158,4571,2017-03-27,Forest
Change fund,48.173216,-155.061437,55101,2024-05-26,Wetland
Instead sport,-51.618676,-57.050028,90170,2024-06-13,Tundra
Control nation,-1.78401,108.480671,68127,2025-11-28,Urban
Imagine hold,55.594943,-132.979553,97401,2018-07-02,Desert
Ever Democrat,88.295926,-114.341191,77298,2017-06-06,Desert
Get then,-81.554391,13.943845,63417,2017-03-21,Wetland
Middle oil,46.917885,-58.994489,44477,2020-03-17,Marine
Size consider,-41.492794,-162.561981,9512,2017-07-31,Marine
Energy design,-80.075592,112.963411,24201,2023-09-08,Forest
Yard different,-23.929392,125.608994,78473,2025-07-07,Freshwater
Idea front,-45.810795,-118.655313,36892,2022-04-17,Freshwater
Quickly development,-55.75533,-4.343028,97938,2024-03-12,Grassland
Point democratic,-0.310201,-129.238563,21284,2022-08-12,Urban
Because gas,49.547454,-101.611077,96846,2022-01-04,Desert
Stuff too,79.967365,174.831659,97939,2021-04-20,Urban
Prevent plant,15.166724,-131.810102,32832,2022-05-29,Tundra
Able return,53.055262,80.193943,47780,2023-03-06,Marine
Season teacher,77.240517,128.660811,65169,2020-11-29,Marine
Former present,66.249433,-11.258313,49853,2016-10-19,Marine
Bill local,-70.838384,-11.465095,1677,2018-07-22,Grassland
Even community,-40.73586,52.900522,81979,2017-06-18,Urban
Play issue,-80.441458,-174.831094,59253,2019-09-17,Urban
Start accept,-77.12023,-171.753218,72345,2025-11-11,Wetland
History boy,-65.222416,-33.658637,39958,2017-07-14,Grassland
Couple safe,-15.394776,-78.423916,52113,2020-04-26,Wetland
Land example,-29.398855,142.150241,98872,2025-02-06,Freshwater
Night local,14.885756,-13.95041,81554,2022-10-20,Desert
Sense name,21.379309,89.67198,44016,2024-06-19,Tundra
Effort after,48.218027,153.736661,75156,2016-12-13,Wetland
Change any,84.655771,1.57042,45099,2020-07-26,Urban
Third skill,-22.961729,-122.496889,12523,2024-01-02,Urban
Piece figure,-48.543785,-41.595313,63871,2021-09-07,Desert
Tough anything,21.794011,-68.606262,13708,2017-01-26,Desert
Husband short,62.314416,-69.240951,3883,2017-10-03,Tundra
Brother plan,87.794188,19.10056,76636,2026-01-17,Tundra
One professor,-60.898976,117.953863,81141,2019-02-17,Urban
Wide close,-32.998354,-74.34634,39063,2016-12-25,Marine
Many difference,81.789314,-92.614217,51120,2018-11-01,Urban
Box claim,42.148284,-6.694219,61293,2020-11-03,Wetland
Production against,19.814727,121.893136,17281,2019-01-11,Marine
Option natural,-17.192847,-120.622097,18528,2025-06-26,Urban
Difficult professional,27.439015,-154.320969,22168,2018-09-04,Wetland
Describe research,-18.473017,87.803088,96485,2021-11-06,Tundra
Couple test,2.901485,-3.69827,86663,2024-06-19,Wetland
Past few,-39.83539,-124.691315,14291,2022-04-23,Tundra
Hundred participant,20.262161,-143.273894,24108,2022-10-19,Desert
And away,-76.770703,96.103127,70779,2022-10-07,Wetland
Soon customer,-33.763237,-36.061097,28107,2025-12-11,Wetland
Southern each,-4.127468,12.397116,12499,2022-11-09,Wetland
Poor animal,61.822275,-120.219677,20646,2018-07-22,Freshwater
Different machine,70.983995,165.206252,7328,2018-12-09,Tundra
Fight development,-54.670144,150.302005,51831,2026-01-13,Freshwater
Suggest alone,36.81318,63.456436,97496,2025-10-30,Tundra
Hospital even,-55.044291,64.144609,79483,2020-04-21,Freshwater
Agreement ball,-80.752371,5.239088,87229,2024-10-12,Marine
Local whole,33.866043,-54.260785,83479,2025-08-09,Urban
Risk he,-24.512893,-79.628286,45014,2026-05-16,Marine
Heavy between,29.919811,104.947244,89595,2024-03-16,Grassland
Even hold,-46.378738,-23.840993,93003,2021-02-02,Wetland
Cut piece,-21.564648,179.929487,22420,2026-01-22,Urban
From development,-44.049934,148.640105,17258,2018-02-05,Freshwater
Hope former,23.869981,-179.891661,84307,2022-07-14,Freshwater
Instead everybody,-12.393778,43.239273,44682,2016-09-25,Freshwater
Action agency,-69.135993,157.437685,91969,2022-04-08,Wetland
Apply offer,-50.802856,-24.387967,63515,2020-02-03,Forest
Congress feel,-33.93758,-80.192974,31990,2024-02-19,Marine
Close position,8.96443,93.016411,25550,2018-08-10,Desert
Structure area,4.351629,-81.246758,50939,2020-05-02,Grassland
Former response,50.111901,-18.469045,1545,2021-08-22,Desert
Month outside,-11.299346,-73.409087,89043,2025-12-10,Grassland
Agree current,-42.553698,86.43636,89084,2021-01-06,Urban
Public represent,6.522961,120.300864,22323,2022-08-17,Forest
Sure surface,-5.77109,-6.071376,66699,2019-06-08,Marine
Inside plant,79.611541,66.333254,91187,2020-10-24,Wetland
Toward suddenly,-24.109751,174.803435,97772,2026-03-09,Freshwater
Traditional reflect,-60.136729,-176.416877,78631,2022-03-07,Wetland
World answer,-59.517831,-150.460179,84497,2020-12-10,Desert
Piece throughout,83.073101,168.709309,91619,2022-07-18,Urban
Response writer,-10.615924,72.471867,72378,2024-10-16,Tundra
Across his,8.954696,123.709076,69874,2023-09-23,Grassland
Response most,7.476579,-178.223977,81978,2024-08-03,Grassland
Young meet,-88.508247,-114.663352,8737,2019-12-08,Freshwater
Performance attack,-27.659132,146.641933,72962,2016-08-02,Urban
Head throughout,-57.531199,-102.660167,27550,2025-01-12,Desert
Result ability,44.027603,145.434726,28266,2021-10-31,Urban
Worry prevent,43.269439,4.966276,19770,2023-04-21,Urban
Style success,42.017979,42.747891,6693,2023-10-14,Forest
Address within,-83.835943,-70.66656,75113,2021-09-15,Marine
Magazine something,-87.375344,30.27792,6599,2017-07-30,Grassland
Within floor,51.46921,-166.935632,57859,2024-11-18,Urban
Stock especially,54.054839,96.229637,17157,2016-10-15,Grassland
Young must,-19.777289,-63.943712,76926,2017-12-24,Marine
Direction agreement,-74.525591,-34.912187,483,2026-03-24,Wetland
Second thank,-61.812542,49.678601,65421,2022-08-06,Forest
Assume character,-83.585224,139.613104,39788,2020-04-15,Grassland
Early each,-8.464772,-179.824579,80812,2020-01-14,Forest
Pass current,49.818576,87.301299,46749,2023-12-17,Grassland
Material moment,-12.293707,112.691911,29297,2022-12-23,Grassland
Consumer leader,-59.260923,88.254291,14088,2019-02-17,Tundra
Fine shake,42.785115,171.274293,19858,2018-10-04,Forest
Trouble program,33.004369,179.609881,9240,2025-02-11,Forest
Effect because,-1.274689,-52.2103,79896,2016-09-20,Wetland
Community reveal,-80.364004,-43.064846,98651,2022-03-31,Forest
Sport all,-66.104258,123.657821,14063,2018-03-10,Desert
Build school,60.095106,51.444361,64549,2023-01-19,Forest
Record several,78.637105,130.992026,52462,2017-08-23,Urban
Computer event,13.23435,-119.336895,62179,2019-01-29,Wetland
Voice job,-87.286253,-133.785489,60987,2019-08-17,Wetland
Teacher cell,-55.701464,-168.998682,76302,2019-03-29,Freshwater
Team participant,76.213743,-54.209217,644,2022-03-11,Wetland
Process other,-43.080934,43.07663,88758,2023-03-22,Desert
Themselves develop,53.104536,165.193248,10324,2026-02-05,Tundra
Structure model,18.594962,56.655964,59403,2018-01-28,Freshwater
Hope consider,55.762244,175.185108,87072,2023-02-10,Wetland
Great crime,2.040155,84.790056,99844,2017-08-21,Forest
Real break,-78.657494,125.43791,14533,2019-08-05,Urban
Coach from,-61.301545,33.529095,36132,2021-04-08,Grassland
Attorney station,84.070591,150.972068,28251,2021-07-07,Marine
Mouth become,-21.00151,64.84279,89827,2021-12-10,Grassland
Difficult today,-86.234672,-79.410818,30424,2024-06-15,Wetland
Vote add,12.628938,-33.28606,58307,2021-11-17,Desert
Thank space,89.735784,-111.452676,23305,2017-05-09,Forest
Near people,-65.910289,0.798197,58103,2022-10-31,Grassland
Attorney decide,26.647437,-133.822975,20445,2025-09-22,Tundra
Evidence feel,-24.241452,-64.42911,80585,2021-06-26,Tundra
Card deal,-12.983337,116.044129,39173,2021-10-12,Wetland
Her pretty,17.98197,-18.505153,15767,2017-11-01,Freshwater
Can treatment,-89.984874,-171.996702,8533,2020-01-01,Marine
Life carry,72.853111,-157.546568,37482,2017-08-15,Desert
Pm realize,-46.593889,-154.24395,20385,2018-02-26,Grassland
Place really,35.534285,-41.545451,31641,2024-05-24,Grassland
Realize ground,13.888118,175.785299,80428,2023-08-21,Tundra
Gun history,52.726345,95.684688,50867,2022-06-20,Marine
Yourself yes,89.991099,-6.294932,60246,2026-04-12,Forest
Process would,72.431107,-124.313403,40307,2026-05-29,Desert
Company ten,50.680097,42.029386,18697,2024-03-16,Urban
Card ahead,89.913088,55.59764,17977,2023-07-07,Urban
All size,6.187614,-178.800829,76325,2018-04-27,Freshwater
Whatever hear,-70.815659,83.922241,34830,2023-07-01,Grassland
Give value,-15.847871,-148.021861,9907,2018-05-24,Forest
How environmental,34.933196,25.785267,31595,2023-05-14,Urban
Protect training,56.619305,29.02862,16535,2018-06-24,Grassland
Population beautiful,-28.585058,-134.133107,60015,2019-10-18,Marine
Key phone,21.44658,57.711651,54932,2018-10-09,Grassland
Heart visit,-0.025366,-123.893627,83525,2019-12-30,Urban
Five make,40.329418,-167.64395,6849,2022-01-06,Forest
Party they,-19.776333,-26.166597,26913,2017-08-23,Grassland
Next something,57.221046,-66.25182,90262,2022-06-12,Freshwater
May economic,39.284942,-119.197385,54777,2019-12-29,Grassland
Open cell,87.38829,-26.275015,82477,2022-09-11,Tundra
Cause threat,-21.478022,117.488877,49960,2024-03-25,Urban
Small pay,-76.599413,155.136839,6564,2017-12-16,Marine
Cost around,66.96642,-66.566138,29577,2017-09-27,Freshwater
Guess buy,-21.541864,-158.928559,60805,2025-06-10,Marine
Medical they,-22.394058,67.475235,94202,2022-01-29,Forest
Compare film,-68.717168,-146.113186,95214,2021-06-11,Wetland
Question very,-39.100679,9.193121,48902,2024-09-20,Grassland
Beyond Republican,83.715353,16.850587,42355,2024-11-29,Marine
Eye evidence,-37.830291,-10.797757,88140,2024-02-21,Tundra
Expert road,-24.114701,55.206331,64568,2018-03-08,Desert
Rate even,34.812888,167.420481,72518,2018-05-05,Urban
Main single,77.004133,-125.264738,93213,2019-01-27,Tundra
As include,-20.203679,39.574849,60641,2020-03-01,Tundra
Thought we,46.489784,-30.415966,48769,2022-02-02,Urban
Work nearly,-30.19343,95.160989,42221,2018-09-27,Tundra
Sure not,-25.512765,-126.201493,44867,2023-09-24,Tundra
New open,14.088146,154.94135,73786,2017-09-11,Urban
Article building,20.816869,-42.74907,42319,2021-07-31,Marine
Stop technology,-68.34586,-59.726656,17075,2017-11-28,Desert
Early character,23.960797,92.76039,47053,2018-01-03,Urban
Goal certain,16.080883,66.337423,69149,2018-10-24,Urban
What him,-36.843454,-51.108222,23964,2017-12-30,Urban
Operation specific,-60.525006,76.840035,92110,2024-12-21,Marine
His animal,-24.231444,110.801668,53934,2021-10-22,Freshwater
Manage thousand,51.582011,-45.877231,57583,2022-12-30,Urban
Baby life,-29.395581,98.98892,49833,2021-06-23,Tundra
Industry week,4.425423,-36.399423,59897,2021-03-02,Freshwater
Hotel yard,-53.805888,-153.18329,50677,2025-10-19,Forest
Arrive detail,-41.360017,-129.116501,13230,2022-07-04,Urban
Reach food,14.235571,-58.848252,30930,2026-05-12,Desert
Prove kitchen,26.544553,101.609523,89214,2024-05-22,Urban
Top pull,29.818433,-92.099294,19959,2016-10-16,Forest
Agency animal,80.758342,-65.37915,76968,2020-03-20,Urban
House mind,-55.147788,74.454755,84957,2021-02-04,Tundra
Summer away,44.945325,-52.021476,283,2019-04-27,Wetland
Collection goal,-30.876875,33.89144,85365,2024-12-12,Wetland
Example level,-48.475159,93.957255,18028,2017-01-04,Marine
Television result,89.259996,-119.402331,89258,2017-06-25,Marine
Radio feeling,67.787461,91.652103,84616,2022-06-05,Urban
Federal participant,-34.635897,-4.667109,97881,2024-12-17,Grassland
Bad close,66.754849,-30.722708,18015,2025-11-20,Grassland
Behavior clear,53.853803,45.731427,41178,2025-07-20,Desert
Ask prove,33.661677,-126.736193,51837,2025-03-15,Forest
Under guess,-68.582353,-46.862078,52014,2019-09-18,Forest
Enjoy decision,88.605254,-99.337546,82216,2017-02-20,Freshwater
Threat successful,-47.118283,-3.813739,87745,2020-01-22,Marine
Financial art,-27.685445,74.902986,72247,2021-03-19,Freshwater
Guess strong,51.266334,156.122582,40813,2018-03-02,Freshwater
Figure class,-78.809791,-17.654429,40516,2021-07-25,Wetland
His law,44.665085,133.895064,41522,2020-03-19,Marine
Man system,1.989581,-147.273343,13640,2023-08-14,Desert
Task late,10.773499,119.203223,76085,2022-10-06,Forest
Nearly anyone,-45.019963,-57.184217,33061,2020-11-26,Grassland
Whom arm,-12.773907,-136.978741,98652,2025-08-20,Marine
Beautiful anything,-31.662088,-40.102119,84088,2019-09-25,Grassland
Single face,9.518248,37.741354,98105,2025-05-06,Grassland
Without various,53.092649,-118.704025,85257,2021-04-19,Freshwater
Security team,64.570952,175.546284,40782,2022-08-28,Freshwater
Knowledge play,69.465102,137.083591,79494,2019-02-26,Desert
Case while,-72.88685,47.336984,81857,2025-02-28,Grassland
Soon detail,42.47189,-123.898268,85055,2020-06-28,Marine
Act southern,4.67451,-172.290266,36726,2017-12-27,Grassland
Once cause,12.135874,-18.248828,40926,2024-03-16,Forest
Ok discussion,-75.359698,5.802995,59303,2019-10-10,Wetland
Fact bag,-28.212348,-141.168511,17053,2018-11-30,Freshwater
Avoid girl,-73.874602,177.50609,8240,2017-06-09,Desert
At treat,4.002992,138.644921,84690,2023-10-19,Urban
Police doctor,57.386564,-128.66136,10147,2022-07-17,Freshwater
Professional remain,-3.545301,-35.465184,57667,2019-02-08,Forest
Win gas,-73.946181,-132.681993,37307,2019-07-07,Marine
Among impact,69.050069,171.029279,3843,2017-09-04,Desert
Sign including,-87.350829,161.021716,44065,2018-02-17,Desert
Team left,-38.251544,171.547449,71754,2016-12-01,Desert
Upon within,-76.692012,-36.365895,39271,2017-10-05,Desert
Executive away,74.510399,-68.190745,49946,2024-03-31,Wetland
Hospital knowledge,4.373462,41.558174,24398,2017-04-22,Desert
Type though,-45.611331,35.68014,48514,2023-07-28,Urban
Rule federal,40.87596,-123.305604,8969,2018-10-25,Wetland
Building spring,-70.999567,-10.674388,92749,2022-07-01,Desert
Name leave,12.152632,-34.465859,40269,2023-07-11,Freshwater
Computer remain,-59.412194,0.257104,81045,2016-10-17,Freshwater
Main west,-3.623929,-139.487474,78719,2023-11-07,Tundra
Party street,80.109786,40.8821,63204,2021-09-09,Wetland
Baby character,60.948286,114.496947,99272,2016-07-26,Tundra
Even center,-62.766726,-133.509265,60897,2019-01-02,Freshwater
Drive which,55.442291,69.644249,95529,2021-05-21,Wetland
Particular you,13.859164,48.292904,90183,2024-06-26,Grassland
Clearly home,-52.174216,-135.084847,33140,2023-01-29,Tundra
Relate bring,-57.491162,-53.931101,32930,2022-03-07,Wetland
About bad,57.159269,53.531001,31551,2022-03-17,Tundra
President relate,54.752403,27.678152,14674,2022-09-15,Marine
College fast,9.297531,130.233296,29535,2018-02-12,Forest
Again think,25.22579,34.377266,21249,2017-04-18,Grassland
Compare skin,-72.963021,18.34577,7723,2018-05-01,Marine
Probably choose,53.304314,3.257993,96686,2026-03-20,Desert
Share fund,53.259013,-154.989234,90617,2024-06-20,Urban
Himself southern,-2.704947,-46.103409,89766,2021-01-18,Urban
Fine buy,61.217936,-45.067605,30831,2018-02-01,Wetland
Else report,16.861426,-5.263338,87492,2022-10-16,Wetland
Nearly on,-68.992013,-18.008688,33725,2016-08-22,Grassland
Road coach,-6.098388,-74.734286,721,2016-08-14,Tundra
Garden while,58.257214,88.420157,32036,2020-11-25,Grassland
General parent,-58.028736,161.680642,73959,2021-04-30,Forest
Really attack,-50.492134,74.294349,33793,2025-01-05,Desert
Station country,-87.113277,-178.134211,45654,2022-11-13,Grassland
Represent do,45.944014,-115.032947,42952,2020-01-25,Wetland
Candidate probably,-9.446472,87.860408,50016,2023-06-13,Wetland
Expect decision,-35.304813,25.050347,86008,2017-12-14,Freshwater
Another remain,2.02154,-27.638116,95066,2018-12-12,Freshwater
Firm direction,-64.089851,22.719571,39739,2025-02-21,Forest
Data response,1.171828,86.723815,90316,2021-09-20,Marine
Perform threat,-13.217878,-101.575184,42688,2025-04-04,Freshwater
Into one,-32.360639,40.203823,39153,2021-01-10,Desert
Deal magazine,-89.465394,176.982955,58124,2020-06-18,Grassland
Employee personal,-87.187205,167.345062,63587,2017-12-21,Tundra
Answer ready,-47.73738,92.5115,12079,2023-11-28,Marine
Teach certain,-45.057279,-152.855242,86390,2023-08-23,Wetland
Along quickly,0.927757,59.176094,78410,2017-12-25,Desert
Affect return,-30.59171,177.156409,83990,2026-07-09,Tundra
Color agency,43.327094,-168.425679,31455,2017-09-05,Forest
Option fish,65.447251,-9.690577,33864,2024-10-09,Grassland
Meeting charge,-28.387804,101.832489,70672,2023-06-20,Marine
Against policy,57.601259,-174.910511,44076,2017-11-17,Marine
Employee create,48.782577,49.649828,91511,2020-10-09,Forest
Various together,25.448068,-177.645373,6781,2024-07-23,Desert
Act record,26.48421,63.552053,14497,2017-05-26,Grassland
Hold music,-18.725782,-2.831586,1108,2023-03-05,Desert
Pay old,-43.004532,-72.477717,86089,2021-08-26,Freshwater
Bed general,-80.481793,47.443527,9432,2025-04-28,Wetland
Mouth know,-71.150585,69.937777,52303,2017-10-28,Freshwater
Each since,63.617699,137.828542,65747,2019-08-02,Forest
Third strategy,-79.196392,120.992896,79881,2021-09-10,Desert
Price method,-18.045427,4.076111,92709,2025-08-16,Grassland
Business her,36.534187,-71.342657,71087,2017-11-10,Wetland
Father effort,68.884255,79.968678,88610,2026-03-09,Grassland
View involve,-49.235695,24.175262,54660,2020-12-11,Freshwater
Recently animal,10.303999,-55.942716,2466,2018-06-12,Tundra
Alone moment,39.411262,-158.120547,407,2019-02-28,Forest
Wind authority,-84.734106,151.91094,20876,2026-03-10,Wetland
Young tax,59.406957,-85.487264,50029,2021-08-29,Urban
Little hold,-63.641879,155.449233,43939,2022-06-14,Freshwater
Star buy,56.454777,128.153412,82492,2021-08-22,Grassland
Necessary speech,-5.982467,11.371892,20628,2021-04-27,Desert
Him develop,-4.657104,-97.9975,78346,2019-01-12,Tundra
Want admit,40.135572,5.505646,64388,2021-01-27,Urban
Establish network,-17.194115,114.633442,87817,2020-04-22,Tundra
Gun sound,80.736623,-31.252293,82329,2025-03-16,Forest
Sure others,63.083246,170.807894,41194,2024-06-18,Desert
Those important,38.088498,-105.702069,30407,2020-04-14,Urban
Dark book,20.483866,-17.976643,14177,2019-02-20,Freshwater
Picture central,-60.795249,-81.387857,11077,2026-01-12,Freshwater
Hundred trial,-4.263322,52.497981,27540,2023-07-17,Forest
Education physical,-69.07798,89.052752,80227,2016-11-07,Grassland
