species,latitude,longitude,population,date,habitat
Like senior,-40.970991,-32.94125,38828,2023-11-18,Desert
Often old,-71.81344,-157.263156,18870,2021-05-05,Wetland
Million question,20.200779,-105.472846,26834,2024-06-05,Desert
Wonder include,82.200334,4.532088,75112,2023-12-25,Forest
Seek deal,2.912048,-118.867396,66009,2021-07-16,Freshwater
Radio war,-83.466448,51.962158,53855,2016-08-22,Marine
Able collection,-61.827483,-44.755949,2968,2025-06-01,Grassland
Number less,84.322724,-162.991052,28697,2024-01-21,Marine
Training game,-38.035125,-58.238374,98680,2018-01-24,Desert
Thank rule,41.885925,6.759378,26685,2016-07-18,Marine
Threat partner,20.240759,17.289936,95106,2018-12-19,Grassland
Subject let,2.701699,75.556876,51804,2017-12-16,Freshwater
Test from,46.209991,-54.621755,41196,2025-09-19,Urban
Might likely,-55.674921,4.96964,64525,2025-09-11,Grassland
Fall idea,59.827226,48.804823,76082,2026-06-30,Desert
Discuss determine,29.506943,50.922528,27966,2020-11-24,Grassland
Out themselves,68.572517,123.48825,80894,2017-09-03,Desert
Not investment,5.559871,-65.626036,45764,2018-11-12,Forest
Already few,25.050488,58.029816,24739,2024-02-05,Wetland
End station,35.640344,56.510759,50632,2018-04-10,Tundra
Break degree,-82.220398,113.377253,62088,2020-12-07,Urban
Together manager,-86.344136,-51.550126,81758,2021-11-19,Tundra
Upon PM,-55.565824,29.719419,7898,2019-06-06,Forest
Team wonder,86.28752,175.852193,20777,2017-11-16,Forest
Capital skin,-21.979089,-103.463477,20929,2022-05-20,Forest
Turn happy,-80.270389,-110.849915,48184,2025-06-02,Forest
Above green,-72.633784,-139.510061,5430,2023-01-22,Wetland
From especially,-7.140937,-1.386307,93917,2017-06-19,Freshwater
Bed hit,-0.433235,-134.299487,45542,2018-04-06,Wetland
Yes appear,-24.618401,-131.254124,94506,2017-05-02,Freshwater
Music leader,76.998344,-143.01909,86954,2021-05-15,Marine
Pull person,24.817529,54.880248,86184,2023-11-23,Desert
Animal source,31.038127,165.33575,97982,2023-03-06,Desert
Entire dinner,74.879949,127.088808,58693,2023-07-16,Desert
Adult phone,-41.373931,24.87659,19810,2016-12-14,Wetland
Sort skin,-36.057017,-33.749716,70305,2024-09-24,Freshwater
Upon act,-82.181181,47.705178,90442,2018-05-31,Desert
Example today,-80.274669,-110.507444,77295,2025-05-15,Urban
Their data,60.668917,175.364328,28782,2024-09-03,Urban
Wear sort,86.559116,21.385239,35798,2023-09-30,Freshwater
Pretty building,16.361317,-54.516115,12637,2025-11-22,Grassland
Per worry,27.108521,80.141506,32527,2021-05-30,Urban
We strategy,-15.331828,-120.278648,35867,2022-03-23,Tundra
Parent fly,-79.398484,-25.081418,59135,2024-05-29,Urban
If must,-71.197247,-127.046419,49121,2017-03-06,Desert
Site cell,46.928267,-163.748334,17278,2026-02-28,Wetland
Including recently,-60.585608,59.702059,73222,2020-12-01,Urban
Direction test,64.42473,-172.547036,78456,2016-07-24,Marine
Election pull,82.553759,54.206065,8789,2023-01-04,Forest
Give seem,22.886409,178.093549,26223,2019-07-02,Forest
Financial bed,-42.735366,168.556698,23097,2020-07-17,Forest
His hospital,-60.225379,117.501675,67606,2018-07-27,Freshwater
Expect allow,-78.805262,-54.318317,48189,2025-02-02,Grassland
Evidence bit,26.952421,165.686368,6325,2024-04-15,Freshwater
Record pick,-2.410699,-105.647912,25911,2025-05-21,Tundra
Western film,-49.161148,-63.979976,89922,2018-03-20,Marine
Before stand,-53.999404,78.942169,32961,2018-09-07,Forest
Relationship indeed,7.134015,42.284983,41505,2021-05-23,Desert
Federal least,-56.270697,81.07702,94172,2018-02-02,Forest
Special notice,-49.540787,116.262027,37156,2026-01-19,Marine
Environmental meeting,-44.33831,111.361314,37236,2025-04-25,Tundra
Move country,46.253211,-52.935215,32566,2026-06-25,Desert
More movement,-47.043128,59.883969,43631,2018-12-15,Grassland
Line around,73.730274,31.941327,50052,2025-11-03,Freshwater
Place sit,-5.84028,45.95792,87090,2025-12-17,Forest
Less money,-13.320059,73.233785,84192,2025-06-20,Desert
Like full,31.307041,-121.027318,31790,2025-01-08,Urban
Garden many,77.345458,62.857667,2255,2024-06-25,Desert
Girl identify,-10.325432,-71.72845,98014,2020-02-12,Freshwater
Home box,0.05889,14.661275,34834,2019-01-26,Freshwater
Despite never,18.6598,30.055829,19238,2017-12-12,Tundra
Produce expert,89.446164,125.880298,55646,2017-03-08,Forest
Day prove,67.400327,-151.956912,15771,2022-05-20,Freshwater
Specific outside,45.171741,91.874188,71770,2020-07-20,Marine
Letter federal,29.424383,-70.417783,88661,2025-08-13,Forest
Garden language,32.994153,47.604294,27800,2022-09-10,Marine
Item explain,79.200051,21.179423,12014,2023-03-03,Marine
Top or,82.356073,-33.331654,34893,2024-11-27,Marine
Mean player,-21.270968,137.025446,39208,2022-04-08,Wetland
Serious measure,11.569938,19.428641,13473,2019-01-09,Marine
Watch career,-9.522728,-141.954558,93202,2025-04-05,Grassland
Movement must,-37.850495,-143.364494,67222,2022-01-26,Grassland
So avoid,-57.445421,-139.816903,81539,2020-04-29,Forest
Fire almost,57.425247,-60.371576,63758,2019-03-15,Wetland
Statement prevent,86.918922,144.670605,1129,2021-08-06,Grassland
Member mean,62.072756,-3.031611,47079,2018-02-18,Freshwater
Call suggest,-11.354042,21.689723,79132,2020-06-07,Wetland
Its all,-85.206953,-35.302631,54767,2017-04-24,Marine
Strong half,11.767119,101.187556,23755,2025-12-20,Tundra
Approach expect,64.171954,-20.653226,57272,2019-02-05,Tundra
Discover at,-86.576362,24.922141,23053,2026-05-12,Urban
Red others,8.92098,168.59626,97334,2023-04-09,Marine
Green great,36.549378,-133.946116,91398,2025-07-05,Desert
Life everything,-29.079166,-152.054112,69629,2020-05-27,Wetland
Increase day,23.636762,-134.256,65410,2021-10-29,Grassland
Mouth yet,47.979278,-7.649014,99551,2018-05-06,Wetland
Rather follow,59.573062,173.989876,78366,2019-10-27,Freshwater
Watch pressure,58.499804,-169.864428,30506,2020-08-05,Freshwater
Defense get,88.488677,127.81595,41091,2019-11-15,Forest
Must old,-50.033557,-121.431054,97798,2017-10-05,Desert
Only but,68.333106,168.826121,56984,2019-10-07,Freshwater
Gas economy,-1.931169,-156.413503,92190,2021-09-24,Marine
Kitchen significant,42.003303,-103.896283,45968,2021-06-26,Desert
Major kitchen,70.273882,-35.079553,38468,2021-07-14,Urban
Main any,20.220989,29.724528,29686,2022-05-28,Grassland
Away make,-73.616921,44.17361,97769,2018-10-13,Wetland
Glass collection,-58.42965,37.671443,98372,2023-03-10,Tundra
Room grow,-15.831041,122.996309,18290,2018-05-31,Freshwater
Around despite,13.025899,58.045871,50639,2023-04-30,Desert
Hard draw,-73.767862,-162.488127,302,2023-06-06,Wetland
Almost at,-52.439452,-22.219935,34385,2022-02-12,Marine
Out fly,-57.832212,-171.445923,40967,2023-06-05,Wetland
Yet operation,43.697668,-140.266167,54678,2022-02-02,Tundra
Pull determine,-1.399927,126.88779,84511,2023-08-02,Urban
Building cost,-87.123286,98.248353,38267,2025-10-11,Marine
Those argue,4.467007,-128.189441,14304,2018-10-30,Forest
May without,-0.332951,-103.112926,745,2024-08-25,Marine
Human apply,-52.663946,57.520491,80164,2016-12-07,Forest
I shake,84.139074,107.912332,21031,2023-04-30,Marine
Probably ability,48.97282,-20.888369,27448,2025-11-06,Freshwater
Suggest although,-73.318056,-159.569556,11176,2024-10-24,Marine
Material religious,33.717708,69.922089,42198,2025-02-02,Grassland
Avoid politics,-36.115789,-172.491637,30444,2018-06-27,Desert
Song however,47.50479,-126.611037,53199,2017-07-18,Marine
Show station,-49.373248,98.909441,32100,2021-06-25,Freshwater
Bit list,33.681168,136.883316,99950,2017-06-02,Freshwater
Prove without,46.162192,134.713072,27918,2016-08-22,Tundra
Run research,-65.071963,146.415805,92453,2023-02-16,Desert
Test wall,-8.017956,-46.461591,3983,2017-09-10,Tundra
Record official,71.175552,-13.803506,85196,2019-11-08,Desert
Wife responsibility,-43.348237,51.668359,29900,2025-09-20,Marine
Magazine main,49.56688,-150.144595,68241,2019-10-01,Wetland
Policy well,27.995854,1.128464,83171,2017-11-06,Freshwater
Today see,22.834921,161.858784,79462,2017-06-30,Tundra
Ground read,-69.636694,-103.905716,54502,2021-07-23,Marine
List show,53.230293,-168.964304,64200,2019-10-10,Grassland
Wish kind,-29.202714,124.575615,90797,2025-08-27,Grassland
Range value,-42.576823,115.04143,55196,2024-04-17,Wetland
Feeling time,-84.614785,-10.057592,47892,2019-12-23,Desert
Guess society,2.069397,15.451199,39153,2025-02-23,Marine
Tend lawyer,70.573874,58.178436,32629,2021-01-13,Urban
Gun spend,59.334017,-173.747653,90387,2023-05-24,Urban
Doctor reflect,48.791423,-63.528432,63597,2021-09-20,Wetland
Brother this,5.183768,25.429872,36793,2016-09-06,Wetland
Sign continue,58.784627,14.78342,89983,2020-12-27,Forest
Effect under,25.946371,-158.101939,72647,2018-11-02,Forest
Few majority,-74.964156,-114.600409,12903,2019-10-09,Wetland
Debate many,-58.674377,172.945031,49838,2025-05-09,Grassland
Fly those,25.027434,105.798743,92461,2023-04-26,Urban
Market likely,7.047627,23.062041,47904,2024-01-29,Desert
Learn student,73.902813,-150.824204,9510,2017-06-14,Grassland
Official four,66.529092,-62.001859,30362,2019-05-07,Tundra
Discuss attorney,67.595317,127.869364,96805,2018-11-17,Urban
Investment support,-79.181856,-117.478855,15446,2020-11-25,Urban
Either instead,36.462624,-69.587275,83474,2021-12-01,Tundra
Around dinner,49.846265,-109.176041,35997,2019-07-03,Tundra
Body side,-85.868184,10.72487,2692,2025-11-20,Tundra
Age act,51.620566,23.385401,41716,2022-08-29,Forest
Responsibility drive,-13.589996,-99.441176,7609,2024-02-11,Grassland
Play local,-23.398382,-55.111025,92044,2025-09-17,Forest
Safe might,-64.795292,14.904678,17940,2022-05-10,Forest
Couple almost,47.64116,133.265613,39499,2017-11-01,Urban
Someone there,59.338721,-81.30473,68710,2022-05-30,Freshwater
Along prepare,-1.391489,23.418634,8016,2021-03-18,Desert
Happen these,-39.51281,17.25284,66990,2021-09-03,Wetland
Happy determine,-47.779037,47.224351,99024,2018-12-11,Forest
Feeling issue,-43.954537,129.302908,79883,2025-02-03,Forest
Majority purpose,-77.224997,-103.987892,54582,2024-06-26,Wetland
Partner partner,5.745082,77.717395,5604,2023-06-07,Tundra
Which environment,-12.086436,-155.866815,12917,2019-11-10,Wetland
Travel customer,-30.346428,-48.216891,94120,2025-07-05,Grassland
Class subject,32.886769,86.951556,98713,2026-06-18,Urban
Argue hand,75.64694,40.756009,7944,2019-04-01,Forest
Color fear,79.881509,48.257597,14514,2017-03-20,Wetland
Situation role,-26.62745,-127.403318,48276,2024-10-11,Urban
Image however,74.060919,-41.882838,19814,2021-01-06,Freshwater
Box machine,-4.156897,-159.342269,15489,2019-06-02,Urban
Soldier of,-78.994302,-140.192164,32272,2021-07-28,Tundra
Under again,28.937895,-114.170609,72212,2023-12-08,Urban
Seek political,-35.850398,-65.571886,50512,2023-06-27,Marine
Food point,-1.686767,-81.783696,40633,2025-06-14,Freshwater
Something idea,-57.448997,165.188465,64539,2021-01-04,Marine
Activity visit,28.138567,-65.335395,44904,2021-06-05,Grassland
Gas hour,-19.11054,105.948504,86695,2016-12-14,Grassland
Development I,26.73236,-6.655241,1654,2023-05-21,Urban
Amount religious,65.016203,-17.455717,74714,2025-10-08,Forest
Evidence job,63.17965,-160.396172,14695,2020-01-05,Desert
Blood life,-83.375052,101.009291,51578,2016-10-11,Wetland
Together perhaps,-67.558997,-20.531915,52228,2017-07-02,Marine
Southern rather,25.50678,-73.076035,72804,2018-02-28,Grassland
Bed accept,-56.832928,136.259885,74512,2022-01-28,Grassland
May sport,-33.071784,72.751514,14786,2023-03-19,Grassland
Wait role,-71.127829,-51.256059,1761,2026-01-14,Freshwater
Become trade,-8.265984,141.910821,29322,2025-06-19,Wetland
Avoid strong,55.228943,-134.483028,90345,2025-01-02,Forest
Several admit,-17.32153,-124.451425,65369,2016-09-05,Desert
Capital material,-63.737156,-46.967463,93755,2017-07-14,Forest
Standard involve,10.784878,-167.248151,5050,2018-03-13,Wetland
Participant similar,-64.877878,-21.255659,14521,2019-09-23,Marine
Discuss woman,72.188739,-169.589041,91931,2022-05-30,Grassland
Population walk,27.264037,117.49876,32690,2017-05-17,Wetland
Believe great,-83.94407,130.723521,6095,2017-09-12,Tundra
Store along,-72.03375,-171.96814,98530,2019-01-06,Marine
Then eye,86.927191,-131.386276,67799,2020-12-08,Marine
Just he,82.652018,-44.925435,15221,2023-08-30,Freshwater
Sell region,-23.194552,-54.395794,24654,2023-01-07,Wetland
Debate dark,59.636149,-103.191261,8333,2023-04-07,Wetland
Yes very,33.513035,-147.213698,81463,2018-02-11,Tundra
Would student,-43.830961,46.501874,83013,2025-07-21,Marine
Out entire,-34.726462,36.284683,74663,2021-08-25,Urban
Sport position,66.756666,-87.104628,99075,2022-02-18,Grassland
Prove degree,36.208492,-19.292838,33129,2023-06-09,Urban
Address generation,6.626015,23.042783,31608,2023-03-11,Grassland
Particular figure,-55.016695,-77.066809,19283,2020-02-06,Urban
With reach,-74.487385,-82.404391,17984,2018-12-04,Wetland
Certainly music,52.370043,138.933345,80603,2024-05-30,Desert
Candidate size,-26.887636,-131.311082,11507,2018-12-20,Marine
Article least,15.212212,-41.325463,39312,2023-12-07,Wetland
Son property,-18.358601,34.329897,86133,2024-06-29,Forest
Man issue,57.028131,117.229778,18539,2026-05-26,Wetland
Art agreement,-8.478139,147.792605,45682,2017-07-12,Grassland
Population hot,25.516391,40.099193,7980,2022-03-29,Urban
Politics very,58.285823,158.127126,14146,2016-11-21,Tundra
Popular ahead,57.717409,148.384798,38647,2020-10-28,Grassland
Policy side,10.985949,-44.448365,80201,2020-03-24,Grassland
Suggest range,-82.773375,10.482895,37337,2016-09-01,Wetland
Popular prove,34.840735,81.117107,63781,2018-08-01,Desert
Process this,-51.612098,-178.632942,35352,2021-03-27,Desert
Employee mean,-13.662943,-155.9825,40260,2019-04-15,Marine
Guy relationship,45.058865,43.164911,69766,2024-02-24,Wetland
North test,64.987986,-124.417678,50552,2025-06-02,Desert
A so,83.496703,40.188505,84974,2025-10-03,Forest
Speak another,-2.346866,133.904134,22229,2020-04-26,Marine
Turn war,-47.719409,177.617411,66033,2025-04-07,Grassland
Show agent,-40.170652,123.527474,6868,2019-12-12,Desert
Time spend,-64.946015,-20.867574,22427,2023-04-26,Tundra
Or candidate,-80.409063,-46.324753,89435,2024-01-01,Forest
Live forget,-68.295429,-114.406519,78663,2018-02-16,Freshwater
Get month,18.743924,23.266995,1696,2022-03-01,Forest
Doctor out,5.97466,-7.48982,25693,2017-09-28,Freshwater
Room treat,-15.870686,-18.105287,18684,2025-08-14,Urban
Threat really,-29.503042,102.406165,87256,2018-08-31,Tundra
Speak look,-89.916528,-110.522061,88416,2017-07-15,Wetland
Carry PM,83.780093,56.553024,2801,2024-12-27,Tundra
Medical television,-36.617343,-75.872334,94829,2020-01-21,Urban
Especially join,47.841112,-178.440556,38321,2026-05-27,Tundra
Our particularly,-34.087954,-62.24409,49411,2025-01-14,Grassland
Growth point,-46.975209,-30.725611,56753,2020-09-03,Urban
Road image,64.056792,-155.260039,49900,2024-04-06,Tundra
Director door,-21.343533,-120.007816,54938,2021-06-04,Desert
Energy social,-6.377775,-151.535178,79494,2018-04-28,Marine
Type production,48.655744,-103.428647,4625,2017-04-30,Urban
Record easy,-6.881254,-67.221212,92274,2022-07-26,Desert
Perform fight,23.731494,-173.882024,45124,2021-05-05,Urban
Officer none,39.62335,114.665647,87667,2024-07-05,Marine
On computer,11.258029,86.519245,80332,2025-09-27,Grassland
Yeah like,-79.155923,158.523262,46604,2017-09-17,Freshwater
Section employee,-6.871383,108.665396,72524,2024-01-01,Marine
Industry action,55.342319,-135.129386,1384,2019-01-24,Marine
Full movie,58.543418,154.989791,26628,2017-12-26,Desert
Something media,4.413655,-50.984484,10631,2021-02-20,Marine
Before pretty,-50.921285,119.94297,54720,2022-08-23,Wetland
National reveal,-54.605395,163.758257,94829,2026-01-25,Desert
Not professional,30.221672,-104.616006,27599,2016-09-03,Urban
Look bring,55.33674,-67.283005,99206,2020-05-14,Tundra
Trip deep,-75.326515,168.248017,42413,2023-04-08,Forest
Usually loss,-71.914819,65.49174,40045,2020-09-14,Forest
Glass thank,65.864782,-0.219754,28718,2017-09-08,Forest
Really tonight,-34.381227,24.634819,66691,2023-07-11,Forest
Same practice,77.687004,38.01551,39736,2021-03-15,Wetland
Experience hit,51.162685,111.988474,30170,2017-12-06,Wetland
Medical positive,27.327286,179.582104,79993,2021-06-06,Wetland
Issue customer,-54.183252,-73.451071,10521,2023-09-22,Desert
Health much,42.594701,59.630022,50281,2017-06-03,Tundra
Quality much,-55.846006,0.239554,81191,2026-05-03,Grassland
Both military,26.384938,-63.676685,61641,2025-03-10,Freshwater
Firm story,-76.439446,102.396688,7988,2026-03-28,Forest
Exactly agency,88.803292,79.83484,88645,2022-01-11,Tundra
Cover born,-59.581472,-73.645196,187,2019-04-06,Freshwater
Check company,25.495208,-80.118486,51401,2024-07-03,Desert
Source nice,-37.116126,53.591786,11355,2025-01-21,Freshwater
Oil fall,24.934588,103.624268,14847,2017-11-14,Marine
Above next,-22.68144,-117.380198,42621,2018-04-17,Freshwater
Party down,-46.570371,-53.879718,83569,2019-12-02,Urban
Marriage us,-19.797565,83.349409,5727,2017-06-17,Wetland
Language manager,-87.283776,-57.655549,27461,2017-09-21,Urban
Mention pull,-47.764548,104.606985,78183,2019-01-03,Desert
Thus answer,78.080166,68.89073,93979,2020-08-30,Urban
Reality test,88.828766,1.019847,32794,2026-01-06,Marine
Pick rock,43.178421,-70.986776,28969,2021-05-07,Forest
Political direction,-14.530169,-103.963184,59817,2024-11-26,Desert
Play else,-50.758994,117.213607,58754,2017-02-24,Marine
Woman offer,65.765659,127.848711,2155,2019-06-01,Urban
Rock technology,-18.426462,-51.784772,50293,2025-06-06,Forest
Ready keep,26.41285,98.586138,23892,2024-07-14,Grassland
Miss would,88.452121,-3.332832,7582,2019-12-14,Marine
When best,-17.774532,-22.639551,27824,2026-06-21,Desert
Data buy,49.094994,-124.646626,94562,2018-03-16,Urban
History society,71.253842,148.363091,61297,2017-03-29,Grassland
Out else,-55.708988,-129.312525,25611,2022-07-02,Freshwater
Modern resource,11.744259,10.023304,17796,2021-02-09,Wetland
Brother mean,14.249783,-46.642562,81502,2019-04-04,Urban
Imagine music,81.012152,-65.033456,59961,2026-01-29,Freshwater
Deep heart,-58.288791,111.928983,7966,2024-12-09,Wetland
Education sign,74.328669,12.291337,60314,2022-07-23,Freshwater
Let us,-66.867056,-18.347707,2329,2021-02-04,Grassland
In decide,52.430307,-60.083618,53527,2025-08-12,Freshwater
Candidate wide,31.281181,-99.245591,95316,2024-10-21,Desert
Upon until,-12.203689,-129.951298,92852,2025-07-31,Wetland
Task section,-48.309493,133.600689,49092,2023-12-21,Wetland
Agree public,-13.373205,137.706195,5966,2018-04-18,Grassland
Save week,46.417999,-130.388219,74296,2025-05-15,Marine
Music peace,-63.207581,-131.702204,81338,2021-11-29,Desert
Money full,-76.379002,30.947755,52135,2018-03-24,Desert
Alone land,-69.794163,-74.016929,54668,2025-03-21,Forest
Option interesting,-33.482116,-103.043044,63822,2019-05-14,Forest
Message upon,18.259169,119.17989,89258,2017-07-23,Forest
Hot family,-71.774255,77.660849,38818,2024-12-30,Desert
Address fight,51.538709,73.59596,32749,2017-06-04,Forest
Somebody maintain,-60.207968,-171.868383,59062,2018-03-15,Grassland
Listen color,10.174492,-139.701675,52586,2023-06-10,Freshwater
Create top,35.961125,16.37148,84484,2019-09-13,Forest
Congress difficult,-4.849901,13.848212,59430,2024-08-02,Desert
Suffer describe,30.333572,130.897934,19300,2020-11-04,Grassland
Loss officer,-15.071245,-17.610874,10007,2025-03-16,Grassland
Million together,61.859982,-87.133153,87938,2021-06-27,Desert
Purpose recently,-47.448676,98.69461,323,2017-02-08,Wetland
True stay,-78.322406,-98.825528,72858,2026-07-14,Desert
Rule meeting,4.699313,-159.606001,98543,2020-10-04,Desert
Team they,-22.665962,-26.183311,93841,2016-08-22,Forest
Parent interest,-59.265348,121.310216,57251,2019-08-19,Marine
Soldier office,-75.790889,103.983898,22750,2017-09-29,Tundra
Teacher see,-10.187184,-164.93884,61908,2017-05-04,Marine
Which prepare,-74.288628,-156.120195,36945,2022-12-01,Forest
Statement this,-13.289951,-71.101463,90342,2020-04-30,Freshwater
Two technology,45.235967,37.643848,40623,2025-08-21,Wetland
Impact often,-45.723797,-126.035571,22058,2018-11-22,Grassland
Do opportunity,32.426184,-61.97161,17445,2024-03-14,Tundra
Need admit,16.525047,-139.16668,63329,2020-06-07,Freshwater
Yeah end,42.445913,-59.721963,6313,2023-06-10,Grassland
Paper organization,31.602937,128.719281,33245,2025-02-19,Grassland
Any bad,2.91853,175.327691,57404,2017-11-13,Tundra
Partner decide,-57.294272,20.484061,88300,2023-02-12,Tundra
Now lawyer,-2.650955,100.910876,99735,2024-07-19,Forest
Already past,-80.917551,153.812566,43819,2021-04-30,Grassland
Customer today,13.49375,-152.564887,80350,2018-04-13,Wetland
Into coach,-88.151857,52.221216,13953,2021-02-25,Tundra
White position,41.538254,-58.232719,74719,2023-01-01,Grassland
Box heavy,18.165424,20.98823,45446,2026-02-26,Tundra
Perform response,-12.017018,6.21784,66924,2021-04-01,Urban
World scientist,27.751214,-14.369819,49362,2024-12-13,Grassland
Team cause,79.472518,97.548127,85835,2020-10-23,Freshwater
Energy reach,73.330569,-70.377323,26825,2020-03-11,Wetland
Citizen more,-77.595066,-160.986224,91193,2022-06-12,Wetland
Chair answer,61.718039,-73.43997,63603,2017-03-20,Marine
Leg ago,41.060898,-177.010587,53986,2023-05-03,Forest
Cup right,57.187246,-68.985102,4491,2024-12-03,Tundra
Treat say,-4.501758,-86.427345,65513,2022-04-15,Desert
About attack,25.991495,-113.554501,80919,2026-05-28,Tundra
Themselves sure,-75.284956,102.251293,70400,2022-12-15,Urban
Government forward,76.940993,169.010283,91167,2016-11-08,Tundra
May art,-89.675777,53.728645,37626,2017-10-01,Urban
Act name,-40.971368,-177.337435,39109,2018-04-28,Marine
Create large,4.926879,-126.853516,16368,2017-01-12,Urban
Building else,10.970217,-179.929536,92000,2024-10-14,Urban
World second,9.63782,119.200163,20318,2019-03-11,Desert
Short song,11.785974,-41.876255,41725,2018-05-27,Desert
That movie,80.477241,154.525171,88502,2025-03-08,Wetland
Month pressure,84.975584,-6.522502,41052,2023-06-28,Urban
Out technology,61.775061,-3.238269,23451,2023-07-21,Urban
Program while,26.406426,-74.759071,1858,2017-08-25,Marine
House song,60.161514,-169.155234,70447,2019-05-04,Marine
Seek property,72.373819,96.02235,43995,2017-01-09,Forest
Station tree,-74.685617,-57.342481,97849,2022-07-03,Urban
Speech have,-48.320743,25.304304,98610,2025-11-06,Tundra
Own technology,-11.12822,60.872059,72191,2024-04-29,Desert
After individual,-50.446627,-48.296461,66195,2022-05-11,Marine
Hope meeting,-8.746679,90.445307,29950,2017-12-29,Urban
Anyone break,-40.964449,114.48596,98683,2023-04-12,Tundra
Career decide,-30.965119,-157.020744,83300,2022-02-11,Freshwater
Song eye,34.813181,54.806399,23647,2019-06-13,Grassland
Wide return,48.204133,58.48796,33682,2019-01-29,Desert
Far off,-23.072181,-102.45458,1621,2023-04-21,Freshwater
Society themselves,-37.280842,-137.61119,92263,2019-09-11,Freshwater
Yourself happy,2.336889,-46.559408,12059,2019-02-23,Tundra
Require although,52.190659,27.900284,35178,2020-08-22,Desert
Just six,-7.994452,153.355358,45741,2017-05-19,Urban
Continue provide,-18.15175,-171.409031,45785,2022-02-26,Wetland
Several offer,-50.709135,-35.039321,64623,2025-11-25,Forest
Pressure thus,24.514552,179.695301,31465,2023-11-27,Wetland
Offer popular,-46.005063,141.751768,20829,2016-12-05,Tundra
Himself responsibility,-40.101643,-41.463298,9299,2023-03-05,Forest
Person film,10.217542,80.243177,61769,2020-01-18,Grassland
Rule husband,-65.238805,32.781879,77728,2019-07-16,Tundra
Indicate price,65.860528,-15.500828,94056,2022-06-03,Wetland
Expect serious,62.57359,-70.691829,19807,2018-02-14,Desert
Program suggest,-11.755353,-44.93423,96315,2017-05-23,Tundra
Level hit,34.93359,-85.947964,77611,2017-07-14,Forest
Court hope,-88.265554,-24.72641,53557,2025-09-03,Freshwater
Firm wonder,-69.208391,62.619871,22901,2025-04-23,Desert
Offer face,71.96012,176.73811,39441,2017-03-03,Wetland
North ok,23.99854,-59.353434,38474,2025-11-13,Freshwater
Me forward,-37.662903,119.588188,73794,2025-07-14,Freshwater
Recent kid,-69.069359,63.179704,52167,2021-10-29,Urban
Institution local,16.217735,29.415696,53655,2022-12-12,Urban
Summer nearly,42.969609,119.162018,35005,2019-10-12,Grassland
Receive service,-61.177336,-42.672569,85174,2018-01-03,Urban
Plant must,26.02111,108.926532,2247,2022-06-20,Desert
Government add,-9.001524,-123.384343,46516,2016-10-21,Grassland
Cell movie,62.802773,-10.078284,1817,2020-02-21,Wetland
Little enough,76.462539,-67.675591,62246,2019-10-27,Wetland
Town listen,53.898927,4.445378,68769,2018-06-13,Urban
Certain shake,22.522009,30.06746,91306,2024-05-16,Wetland
Close letter,-40.941208,-91.949977,66415,2023-02-14,Freshwater
Person already,23.007763,142.255209,2725,2021-12-09,Tundra
Check mission,78.863092,-169.516355,70169,2021-06-22,Freshwater
There trip,-6.953118,1.490598,7159,2021-04-02,Grassland
Road specific,-21.386947,61.820677,55236,2021-07-03,Tundra
Process certain,-64.256311,87.428832,17202,2023-02-27,Grassland
Officer week,71.522057,-145.410844,47960,2024-11-10,Urban
Media world,4.338779,-79.356655,21483,2023-12-01,Freshwater
Top success,49.128814,6.802848,27619,2019-12-06,Marine
No term,-20.125901,13.160056,71577,2021-08-15,Freshwater
Sign chair,-41.706622,-92.571234,77923,2023-12-06,Tundra
Your become,36.06811,9.980809,82696,2024-05-24,Marine
Necessary party,71.233911,137.721233,12613,2024-11-23,Desert
Reach kid,-37.227392,51.890131,67064,2023-10-30,Tundra
Trip water,-63.356764,169.258025,41424,2021-06-22,Tundra
Box thing,-64.880964,15.5975,73120,2022-11-15,Grassland
Your soon,61.986674,-122.5386,80811,2018-06-01,Tundra
Represent itself,-72.403238,136.767324,47464,2021-01-22,Grassland
Someone positive,39.71333,-140.049147,30662,2018-11-17,Tundra
Clear time,-6.469428,-71.811783,41826,2019-02-02,Wetland
Maintain parent,-50.612299,-150.130686,69397,2026-04-03,Freshwater
Make edge,15.876768,-62.168588,6103,2025-01-16,Forest
Heavy end,69.366119,164.556993,78860,2017-12-05,Desert
Easy month,89.695491,17.645662,61849,2017-04-01,Urban
Manager way,-55.052459,-110.096168,78260,2019-03-16,Freshwater
Night coach,-74.04329,-154.729612,50526,2024-04-13,Forest
Put draw,-76.319402,-6.744365,48954,2020-02-29,Marine
Approach fish,7.026894,-24.345512,23937,2023-01-05,Desert
Career young,1.263068,-31.167633,47302,2016-08-30,Tundra
Until he,52.745362,-68.222648,54340,2024-02-07,Marine
Would participant,18.955026,-6.220907,15760,2019-01-16,Tundra
Most involve,13.895363,-42.932428,26743,2021-10-10,Marine
Rich under,25.333719,135.803351,75706,2024-08-08,Grassland
Possible candidate,-9.892286,96.088694,42610,2022-06-27,Urban
Weight successful,-67.591428,74.913225,6466,2025-04-13,Desert
Design start,-50.82048,143.348409,79019,2026-03-22,Freshwater
Different nothing,78.395842,130.52944,89773,2025-08-31,Urban
Likely school,22.132367,-149.05838,59957,2020-02-07,Tundra
Month face,61.898692,-164.71134,22296,2021-02-07,Marine
Clear item,-73.180962,-156.558163,64816,2019-06-28,Desert
