species,latitude,longitude,population,date,habitat
Program kid,23.971234,-177.956904,63350,2024-07-11,Grassland
Gas conference,-23.915299,165.555701,1437,2023-11-22,Urban
Eight serious,-10.383532,46.330006,10152,2021-03-18,Grassland
Pattern major,55.376911,-151.031395,87158,2020-12-31,Freshwater
About even,-12.067827,-136.266599,60189,2025-10-20,Forest
Standard blood,63.06995,-167.624799,2783,2022-04-12,Forest
Option tree,24.764436,85.661727,16109,2017-08-17,Urban
Easy task,-31.033853,-118.26473,36986,2021-12-21,Tundra
Instead fall,78.932681,40.342143,8539,2022-06-13,Desert
Face tree,-62.511704,-57.143618,31132,2019-01-30,Marine
Land low,25.578753,-130.493613,13741,2018-10-12,Grassland
Friend cost,70.714881,-138.238119,27649,2021-02-18,Freshwater
Sound unit,-13.897848,48.102087,61335,2023-12-08,Urban
Measure game,55.634461,-173.488003,97448,2024-10-01,Marine
Learn there,-83.701476,171.505203,35390,2018-09-12,Grassland
Color shoulder,4.466608,-157.645998,77410,2024-07-09,Marine
President yet,25.556719,-138.800956,23380,2024-10-04,Wetland
Heavy continue,39.671912,54.710165,67165,2020-09-07,Forest
Other process,23.942019,9.558738,70045,2025-10-16,Grassland
Hit nor,58.649474,-1.169729,71211,2018-05-20,Tundra
Company week,-2.21347,-167.76936,62238,2022-02-07,Grassland
That notice,-19.902594,94.956279,24287,2022-07-03,Urban
Every establish,-87.680531,54.128524,58515,2019-02-12,Urban
Baby mention,-9.997348,-109.720909,55176,2021-08-29,Freshwater
Degree religious,-72.623523,-34.769217,74337,2019-06-29,Freshwater
Difference south,87.417256,-46.899376,71482,2018-10-31,Wetland
Thousand film,35.579327,-30.010128,43082,2017-10-22,Freshwater
Tend unit,3.509226,92.760304,22213,2024-01-11,Tundra
Point with,73.404441,51.406481,26578,2023-08-13,Wetland
Change face,49.848532,-72.732839,26917,2017-01-28,Wetland
Help major,-58.058145,26.453575,40792,2026-06-13,Marine
Series upon,8.61087,-60.478842,26919,2016-08-31,Desert
Method gun,-36.971466,72.259397,19207,2022-03-30,Wetland
Impact friend,51.105541,25.052479,90301,2018-10-04,Forest
Agency thank,55.862721,-15.386595,7662,2018-06-13,Grassland
Everyone try,-74.715281,24.405332,47054,2016-11-06,Urban
Property simply,10.533038,28.318923,58002,2024-05-29,Tundra
Threat loss,59.390744,-104.31691,90788,2017-09-24,Tundra
Article Mrs,-46.496663,52.234022,7890,2023-07-25,Wetland
Husband lead,-12.128238,-172.038796,57728,2017-01-12,Forest
A decision,-63.064348,11.73631,55808,2016-12-08,Wetland
Discuss nice,-13.340876,-141.575235,92617,2017-12-12,Desert
Paper organization,-48.028828,88.823648,77888,2019-08-04,Freshwater
Mention go,-44.173149,118.061367,37203,2023-06-02,Tundra
Sell man,-30.803161,-63.514844,58559,2024-12-21,Freshwater
Put staff,1.770653,-22.853339,81162,2017-07-20,Tundra
Either indicate,-12.713918,-140.393117,93459,2024-07-07,Forest
Art animal,-24.796404,-129.700943,45245,2023-10-26,Forest
Available force,-46.404345,-59.398035,4385,2021-09-21,Urban
Within throw,-21.485047,-9.987261,20722,2017-04-27,Freshwater
Process economy,33.073684,-3.214624,7705,2022-10-12,Urban
Necessary explain,-24.341413,50.186758,33075,2026-02-04,Desert
Likely far,9.265446,5.356737,35746,2022-02-28,Wetland
Stop expect,83.365197,77.955126,96457,2026-01-29,Urban
Indicate man,-14.7414,-116.249264,89632,2020-01-11,Tundra
Care drive,41.540095,-159.028296,92690,2026-02-05,Wetland
His research,-45.101468,-107.657586,23105,2021-02-26,Tundra
Be gas,-52.363009,-104.258752,24444,2017-08-07,Grassland
Contain power,-16.216082,14.726521,97947,2020-12-03,Grassland
Argue record,-52.024264,-7.677248,29202,2023-09-27,Forest
Away if,-44.616874,169.918155,46062,2017-02-23,Forest
Trip start,-22.828873,28.645258,49555,2020-06-03,Desert
Still task,27.223623,-57.78418,15931,2022-08-26,Marine
Yourself like,3.239687,54.910761,78228,2025-09-07,Freshwater
Raise institution,-20.184377,109.047837,89364,2020-04-05,Marine
Wall adult,69.939466,-90.063901,90863,2021-10-10,Forest
If remember,46.137802,128.288085,95049,2025-04-18,Grassland
Much impact,-68.879569,113.8216,12693,2022-11-16,Tundra
Benefit idea,26.357801,72.179807,56631,2025-10-01,Wetland
As space,66.145136,6.51162,35381,2017-05-30,Marine
Feeling trade,7.948945,6.828977,65337,2025-07-17,Forest
Top a,17.765824,-106.503034,77429,2021-11-04,Desert
Natural third,-66.022327,-55.369286,77532,2024-02-27,Urban
Network some,-75.57884,-62.341476,46321,2024-02-11,Marine
Sure enter,59.527626,-29.430593,90321,2017-03-13,Freshwater
Me value,21.538576,-150.285876,62932,2019-06-30,Freshwater
There book,41.627995,-122.520728,44457,2019-03-28,Forest
Which sense,-77.351225,121.325954,14300,2024-07-17,Desert
Message thing,61.51023,177.811358,90118,2022-09-11,Forest
Medical ask,20.606615,134.789452,11410,2023-05-26,Wetland
Audience off,-67.445239,-153.552833,91588,2021-09-06,Desert
Black debate,65.150735,-74.860291,51813,2024-04-05,Freshwater
Pull usually,-29.698582,169.318531,10994,2020-06-03,Grassland
Century kind,8.511455,-152.572599,42157,2020-09-21,Freshwater
Series small,1.013579,-46.418349,54376,2016-12-17,Marine
Music level,-12.624549,-24.586077,94719,2023-08-15,Desert
Week himself,83.339255,-128.679664,84955,2019-08-13,Tundra
Church perhaps,74.390165,75.691809,14387,2019-02-28,Urban
Less half,-37.151669,-104.046352,7303,2024-09-10,Tundra
Too owner,2.264026,-102.4235,17198,2026-04-01,Forest
Level write,-58.104871,78.434578,55087,2024-09-01,Wetland
Star expect,-64.292779,-106.633149,26305,2019-09-14,Wetland
Information fill,39.484863,80.224202,16198,2026-05-12,Forest
Especially television,-36.215345,-171.803264,15306,2024-02-06,Freshwater
Oil picture,-10.262051,145.098098,84888,2021-08-22,Freshwater
Short voice,76.555037,5.535523,17719,2025-04-07,Grassland
Important official,13.890139,-16.843861,60174,2024-08-14,Urban
Term ready,18.41843,-76.541936,40684,2018-03-28,Wetland
Notice member,63.697301,-154.547185,81535,2025-05-12,Forest
Tonight traditional,-54.246953,117.260653,84774,2017-03-09,Desert
Ability summer,-13.390603,-3.056837,6267,2023-03-12,Wetland
Thing she,68.161339,94.13663,40167,2024-02-18,Tundra
Tend edge,-5.329798,127.700053,5621,2024-05-17,Marine
Scene several,-8.642842,-44.962502,78224,2018-09-02,Marine
Show throw,64.738551,-28.404669,9875,2022-04-03,Grassland
Myself order,-64.108264,-1.8751,71179,2026-05-30,Grassland
Ever himself,-57.127187,-73.832925,4281,2022-10-22,Freshwater
Bad opportunity,5.109293,123.78581,94239,2017-12-09,Urban
Coach individual,41.309948,140.550312,31568,2016-09-03,Marine
Concern movement,-28.541751,-84.340645,93691,2021-01-24,Tundra
Compare community,72.711064,-67.846864,29088,2023-10-03,Freshwater
Peace industry,67.919751,-157.430347,26338,2025-01-05,Tundra
Fact partner,54.006094,-140.614845,72239,2020-10-21,Freshwater
Blood soon,19.793531,100.75014,17910,2018-01-15,Urban
Build discussion,-10.318177,47.963152,37583,2019-07-08,Forest
Yourself approach,-61.182752,-35.440532,11309,2022-08-13,Tundra
Practice body,-72.204958,4.814336,61366,2023-04-15,Marine
Clear recently,-57.084174,-163.939935,9132,2019-08-30,Marine
Part site,69.215832,113.886928,64804,2019-08-06,Urban
Some town,12.295893,63.93192,14068,2025-07-26,Marine
Nice seven,-64.407872,-2.000052,7964,2022-05-25,Marine
Member form,14.081597,109.766338,89219,2017-12-26,Wetland
Cold speech,-83.370267,-41.734577,42556,2024-11-04,Tundra
Themselves no,-72.000743,-9.383846,31516,2020-03-21,Forest
Month there,63.66926,57.998534,33672,2017-09-20,Wetland
Customer base,-11.024416,161.141465,92959,2019-10-30,Desert
Audience song,8.03526,-22.10957,8334,2020-04-23,Urban
Whole office,39.814402,38.022165,98160,2022-11-22,Tundra
Now since,35.423504,-72.433949,52969,2019-08-23,Forest
Bit each,-78.84323,-112.565364,27938,2023-05-26,Desert
Institution couple,85.88671,-147.051904,98361,2025-07-17,Desert
Final charge,3.399404,37.727641,21209,2019-03-25,Marine
Vote man,41.37622,11.01755,79958,2017-08-06,Urban
Edge a,-66.931571,-145.401296,91781,2020-05-20,Desert
Ability little,-52.651766,-57.977054,81289,2019-09-30,Forest
Leg house,59.658731,100.60962,83133,2022-11-10,Freshwater
Feeling end,71.879002,50.863481,59614,2022-09-20,Tundra
Billion worry,-37.75084,-113.061119,57867,2025-12-02,Desert
Understand wear,83.232558,-87.841682,8859,2021-11-04,Marine
Real let,-3.365453,168.784628,44066,2024-11-06,Forest
Black generation,-67.757921,-41.95879,95690,2024-10-22,Tundra
Music radio,-86.661854,143.237752,32728,2024-01-08,Grassland
Stage protect,-79.159148,121.161771,43899,2022-02-02,Urban
Fly bar,-16.893578,-55.963508,95896,2018-12-05,Urban
Wish which,-79.338439,-24.184161,4373,2021-01-14,Urban
Out player,50.698344,-44.000225,65427,2020-08-28,Wetland
Sit until,41.679089,101.871181,63496,2023-12-03,Tundra
Note southern,44.508857,118.133645,2322,2018-11-06,Marine
Picture budget,-52.451542,120.456023,58920,2025-09-22,Urban
East young,-43.605228,83.291541,53296,2023-01-31,Freshwater
Fish growth,42.312977,94.638817,51350,2024-02-16,Freshwater
High provide,79.166794,55.155299,2375,2019-10-05,Freshwater
Subject fight,-52.061216,104.490934,98352,2017-08-05,Desert
Watch money,83.825252,-129.056235,56860,2021-01-05,Grassland
Inside pull,-5.370148,-1.13306,99739,2025-06-21,Forest
Finish loss,14.433147,134.039684,38223,2026-03-06,Grassland
Any painting,75.154059,-71.489877,74923,2024-04-20,Freshwater
Trade always,4.528287,-125.078942,71011,2022-10-07,Urban
Same produce,-1.685699,-15.327328,97018,2021-09-03,Forest
Affect perform,42.951307,-59.099235,13566,2019-05-12,Freshwater
Clearly Mrs,-84.560976,-104.287012,74011,2018-04-04,Marine
Theory guy,-72.022635,-138.296194,47627,2023-12-02,Tundra
Act foot,47.067949,-154.653932,60076,2024-02-10,Wetland
Government return,-86.679005,81.560099,43164,2016-08-27,Wetland
Activity culture,-46.287084,61.824961,98902,2017-04-05,Wetland
Positive find,79.310195,11.828573,50561,2017-02-17,Freshwater
Thus instead,46.447636,92.148514,54284,2017-06-10,Desert
However figure,6.966361,-145.347786,92456,2016-07-18,Tundra
Develop even,-42.74701,-89.62865,67444,2022-02-04,Tundra
Garden admit,9.893887,-149.997938,65642,2021-04-29,Wetland
Step itself,46.95774,-31.056612,38842,2021-03-20,Desert
Health close,58.92265,-165.636675,39319,2018-09-02,Freshwater
Product believe,-69.405398,73.893337,42985,2024-05-31,Freshwater
Analysis manager,21.767848,-12.549243,79261,2018-08-14,Tundra
Leave population,-42.10177,20.074193,58593,2018-03-14,Desert
If vote,-1.3579,162.649455,21967,2020-04-25,Wetland
Action listen,-0.498551,-51.29665,34135,2019-05-11,Grassland
Whatever truth,2.233548,-84.566728,15172,2025-04-13,Desert
Force suddenly,83.259946,101.442336,80443,2023-01-11,Forest
And order,2.864629,36.639059,97152,2021-03-17,Desert
Toward identify,-56.329358,-70.612269,29950,2026-06-15,Grassland
Eat writer,-21.72305,-175.901182,60369,2020-02-06,Tundra
Night sea,-10.320706,-32.969146,23682,2018-10-03,Wetland
Water detail,-50.829009,-141.310971,2737,2025-01-12,Wetland
Response food,-7.161563,78.946854,94163,2022-05-14,Marine
Me job,81.386677,71.150462,4907,2022-01-27,Urban
Create can,-15.258014,173.706867,54836,2020-01-16,Freshwater
Authority medical,-22.760801,-122.775865,70591,2025-03-21,Forest
Right sea,50.214189,5.123715,57148,2016-10-24,Urban
Suffer amount,42.087502,135.0672,65512,2024-01-31,Marine
Down there,-1.023601,101.957921,80742,2025-05-20,Forest
Same structure,-70.917877,-77.046355,43486,2025-04-20,Desert
Same base,-17.592902,170.832557,93055,2019-07-11,Urban
Doctor consumer,-14.704993,-62.430899,22697,2021-01-13,Urban
Me lawyer,86.683833,110.029381,17735,2021-03-21,Grassland
Act simple,-39.143917,-25.788195,99174,2019-04-04,Forest
Order name,-4.326796,-19.715509,63540,2019-08-10,Grassland
Marriage response,-26.80389,-29.702564,31293,2022-01-17,Grassland
May radio,58.401533,163.945518,19210,2025-01-06,Freshwater
Test hold,10.807276,76.981602,31435,2025-05-05,Freshwater
Cup democratic,-38.205973,47.121595,9941,2019-10-01,Grassland
Do take,-48.32135,-102.267729,71455,2026-06-10,Desert
Kid check,2.899859,-34.284065,33870,2025-10-17,Forest
Practice physical,38.468498,94.995724,55416,2022-07-22,Tundra
Door least,-11.576607,-26.150625,8419,2021-05-25,Wetland
Nor industry,-44.474291,14.493849,36604,2016-09-07,Freshwater
Necessary action,-78.764545,-69.115253,72909,2021-07-27,Tundra
Pick language,-60.522631,173.401373,48412,2022-05-05,Freshwater
They toward,52.82491,-129.641993,74625,2025-05-15,Desert
Central anyone,-79.077782,-158.886961,59527,2016-12-08,Grassland
Argue join,3.115042,29.463782,70754,2018-09-15,Freshwater
Few evening,15.316479,-136.324559,88832,2019-09-07,Tundra
Third quality,-45.838567,13.754903,91548,2020-02-01,Grassland
Book industry,84.262976,22.89309,92574,2017-11-23,Wetland
Year face,-89.638089,-43.99986,37182,2023-04-22,Forest
Design their,65.725194,-13.094207,79261,2018-10-03,Marine
They every,60.962183,59.561156,86826,2018-08-11,Marine
Company simple,-38.692767,92.029288,15464,2025-02-03,Desert
Bank soon,-45.692416,127.423737,64700,2022-05-02,Desert
Enjoy whatever,-51.985204,-61.009996,17048,2018-03-25,Urban
Night threat,17.613562,89.399837,86808,2018-08-15,Grassland
That door,-4.631493,80.321799,89796,2020-06-27,Forest
At down,-63.281227,86.991758,55210,2020-08-25,Marine
Picture smile,-55.275635,-119.842042,11778,2024-12-30,Tundra
Young decision,-88.79288,-82.910625,42642,2019-07-12,Urban
Example million,74.887593,-98.622506,34404,2019-08-14,Grassland
That clearly,-23.572751,-51.91832,95764,2021-07-09,Marine
Win street,-8.669943,144.783922,99123,2021-11-27,Desert
Century if,-13.619844,-129.628889,42985,2023-12-19,Forest
Environment once,80.975697,-174.819222,28386,2025-04-25,Wetland
Science season,2.299289,155.975972,92530,2026-07-16,Marine
Reach common,-47.633959,94.63951,24732,2023-03-29,Desert
Cover necessary,85.070255,-48.364399,97660,2021-11-13,Marine
Throw despite,-39.348883,-134.290364,34109,2019-09-05,Freshwater
Through player,-57.026694,76.330551,7015,2023-04-30,Urban
Two understand,-75.638918,11.676657,22417,2024-08-05,Urban
Describe fast,76.305418,-30.359894,30256,2024-01-11,Tundra
Continue you,47.209061,66.151238,48973,2019-12-06,Wetland
Girl yet,-25.435291,67.588289,16467,2024-09-07,Tundra
Individual like,0.201893,-67.049786,12660,2022-01-24,Marine
Threat win,52.168005,66.165884,56170,2018-06-18,Marine
Religious item,37.698257,-60.179557,45658,2021-05-25,Wetland
Bit phone,-38.585292,168.991018,18535,2016-08-24,Urban
Age successful,-27.794849,-11.836292,88056,2016-08-30,Urban
Pattern after,0.383212,-132.242724,90495,2017-01-19,Grassland
Front college,-6.137766,-54.325397,46364,2017-06-03,Marine
Up office,30.832405,92.200244,50441,2026-03-28,Marine
Stage positive,-47.504053,-148.909799,64054,2022-10-31,Desert
Degree remain,-2.413523,-24.46015,56196,2019-01-26,Freshwater
Real argue,-22.380016,-122.363211,11178,2024-11-30,Desert
High dream,-8.929743,4.023011,18006,2016-10-26,Marine
Employee board,-58.088797,46.814017,66573,2024-10-21,Desert
Day rule,39.181818,81.608909,24991,2024-10-11,Marine
Phone floor,37.800807,23.687717,81127,2024-02-11,Tundra
With population,-15.541586,-133.952316,45693,2022-04-13,Forest
Finally until,-40.538173,-83.820612,49833,2019-07-25,Freshwater
Kid even,-63.57804,84.983176,24479,2025-03-27,Freshwater
Owner source,-23.560974,-77.234832,34980,2019-01-21,Wetland
Very second,22.411096,-8.412815,2336,2020-03-03,Tundra
Four reflect,-89.269816,-59.65097,9244,2018-02-24,Grassland
Watch poor,-64.333816,-167.192345,454,2022-05-09,Forest
Resource rise,8.70926,133.731215,27727,2025-11-03,Marine
Want listen,23.282793,-135.624866,90421,2020-09-06,Urban
Mission through,-54.069472,65.263296,82812,2025-07-05,Marine
Dream entire,-43.273745,-40.827144,39713,2024-03-26,Freshwater
Hour which,-21.315512,21.358081,22311,2022-11-15,Tundra
Thing media,-54.361932,106.307664,65644,2017-12-31,Wetland
Let special,-54.246525,-75.596296,3735,2025-01-06,Wetland
That maybe,-34.961933,-170.02949,48207,2017-03-21,Grassland
After four,-66.521546,152.57835,91048,2019-10-27,Wetland
Card media,-83.722269,158.134748,12702,2024-10-11,Marine
Action government,7.893497,-83.346263,92985,2020-04-14,Wetland
Property character,-33.55424,94.261274,18377,2017-12-05,Tundra
Worry when,23.014849,-3.328135,62294,2021-04-29,Marine
Sign least,-46.455936,36.790103,56771,2018-10-24,Wetland
Economic he,-75.608176,-121.180896,79872,2024-04-04,Forest
Degree fast,76.244353,-62.779765,20865,2017-06-15,Marine
Fight throughout,-70.619285,-84.113897,71398,2017-11-24,Tundra
Movement develop,-16.101226,170.340016,4688,2018-01-19,Wetland
Early radio,17.616904,20.821904,90921,2021-02-04,Marine
Eat visit,-3.196322,28.187554,59176,2022-04-09,Desert
Only why,-64.830839,169.28651,89902,2026-05-19,Grassland
Push market,46.66302,36.09924,47861,2025-11-20,Wetland
Participant purpose,-2.976628,18.97737,13729,2023-02-24,Marine
Season market,-51.888439,-29.491039,78116,2021-12-08,Desert
Something sea,-7.686166,50.44174,96242,2016-12-15,Desert
Set voice,-86.311711,-50.492958,48763,2025-07-31,Desert
Former raise,-52.75058,168.102472,10325,2023-11-02,Freshwater
Crime recognize,69.499937,-170.715912,6552,2021-05-29,Marine
Fact account,18.506986,-163.491071,53494,2017-02-10,Marine
Already factor,-26.73337,35.209772,31294,2023-01-01,Marine
Green low,21.714429,-96.013154,53307,2021-02-21,Wetland
Growth record,63.652116,-171.042842,15613,2025-04-14,Wetland
Reality rock,-50.480732,-142.471303,37807,2022-08-29,Tundra
Professional great,8.701863,121.763178,27565,2026-02-27,Tundra
Bed actually,79.082222,30.915147,56671,2018-09-27,Desert
A south,-39.341105,162.159279,71880,2026-03-29,Forest
Front activity,-26.35825,85.861417,45027,2026-05-11,Grassland
Perform for,85.40449,-5.746073,95054,2020-09-09,Freshwater
Travel garden,15.205559,-74.931374,59318,2025-05-05,Marine
Fight improve,-27.718356,123.236415,62211,2017-02-25,Desert
Receive where,-14.638198,-19.487057,41027,2024-05-29,Wetland
Sister local,74.684973,-126.758902,34910,2016-12-05,Grassland
Material section,-75.792673,12.750517,21597,2024-11-02,Freshwater
Look girl,-89.3052,-70.620669,59566,2026-02-25,Urban
Whole a,68.023976,-16.436962,60712,2026-02-13,Grassland
Suggest treat,58.334429,79.83308,7878,2018-02-04,Desert
Budget story,54.643172,50.011972,24141,2018-09-15,Urban
Including country,35.505339,112.673699,84743,2025-09-02,Desert
Position property,-8.463715,48.942561,47072,2018-06-26,Forest
Method turn,87.726164,56.427408,74051,2019-10-01,Tundra
Everyone onto,-10.218394,9.329624,81926,2018-03-25,Wetland
System order,-4.172922,-97.814181,56537,2017-12-29,Urban
Serious watch,45.949639,-72.887487,60370,2020-09-03,Urban
Audience rather,-13.800575,-108.206562,30748,2020-01-16,Desert
Policy loss,-52.414787,-96.227286,73987,2025-07-25,Freshwater
Part effort,-20.325978,66.284756,97740,2024-05-09,Marine
Strong operation,21.46505,3.909551,85272,2021-07-29,Urban
Throughout open,-6.617845,144.06622,81057,2023-10-25,Freshwater
Author without,-31.500626,129.311629,62030,2017-05-11,Wetland
Occur artist,55.912115,-30.612535,43494,2020-09-07,Urban
Spring this,58.329173,-37.121483,39477,2026-02-16,Marine
Rich explain,9.286479,76.071323,76368,2026-04-04,Tundra
Election already,-50.048225,54.871054,53685,2023-08-12,Urban
Writer decide,-45.508548,1.221608,71322,2021-07-23,Grassland
Hear sit,-18.85123,-71.171671,97653,2025-06-23,Urban
Say support,7.142389,-81.965798,50761,2018-11-23,Wetland
Executive student,35.912709,-9.977341,46051,2018-05-07,Grassland
Large move,-77.029328,151.762263,38900,2022-07-15,Forest
Describe find,15.940894,83.156947,7487,2025-04-27,Desert
Morning tough,-73.385903,79.633151,59928,2021-05-12,Wetland
Throughout group,-1.528256,-25.990421,45141,2018-06-25,Urban
Statement stage,56.678456,-24.181445,94955,2016-07-19,Urban
Them might,83.721352,117.036973,74157,2026-06-11,Wetland
Everything bar,-22.321397,77.364554,15208,2019-09-13,Forest
Exist strategy,60.717782,-166.940488,73174,2020-07-18,Freshwater
Station law,-72.917775,133.831045,27068,2025-05-06,Grassland
Individual trial,-51.958135,-11.566399,27059,2021-09-02,Urban
Gun include,70.729005,135.958375,21198,2022-04-04,Marine
Why two,46.331214,64.5927,49799,2026-02-27,Marine
Year factor,63.593225,67.447312,9276,2017-04-16,Wetland
Us decision,-2.878481,128.270403,30398,2024-06-12,Marine
Compare middle,-6.566669,164.492717,29529,2018-01-31,Grassland
Kitchen near,36.735596,60.992439,98869,2019-06-30,Urban
Forget than,60.825291,-101.401583,72280,2022-01-02,Forest
Trade computer,87.784241,-132.391928,29353,2024-12-09,Marine
Also total,-1.651004,-141.146955,91279,2023-09-30,Marine
While fill,2.56617,157.96113,13111,2024-11-09,Forest
Trip country,11.488083,79.032407,53574,2017-02-16,Desert
Protect free,37.673692,-35.702142,15902,2022-08-03,Marine
Recent language,58.478376,36.397458,94335,2020-12-18,Grassland
Weight spend,83.209152,-88.364225,8585,2021-09-27,Tundra
Share test,-83.436198,-131.206299,12432,2017-06-26,Freshwater
Play simple,-9.260289,-138.608505,54616,2018-11-19,Forest
Whatever support,-57.704542,15.651227,11233,2024-05-04,Freshwater
Movie near,-14.710276,36.0231,66849,2017-12-27,Grassland
Her home,-38.287108,-61.286515,75786,2025-11-21,Urban
Whether style,-7.191709,-90.254294,1461,2017-11-24,Wetland
She fill,70.555541,-35.349953,54107,2021-10-10,Marine
Role within,81.431422,-23.338516,72253,2024-03-13,Tundra
Smile may,-38.585186,30.628318,8664,2018-02-20,Urban
Second wide,-48.418127,20.593727,12899,2024-02-09,Tundra
Past south,11.013405,-1.688122,34161,2026-01-06,Wetland
Seat doctor,81.737212,102.387906,99049,2016-12-13,Grassland
Without pick,17.372372,142.814165,32270,2020-04-16,Urban
Treatment artist,-51.789737,-98.342499,91378,2019-10-31,Marine
Street into,-24.66282,89.28918,79837,2026-02-20,Wetland
Indeed well,52.42119,-132.247044,44112,2018-11-22,Urban
Me a,88.641894,-44.06555,43264,2017-03-17,Freshwater
Land cut,87.439238,19.253002,93965,2024-03-27,Wetland
Under similar,71.392309,-8.203272,64876,2017-03-15,Desert
Exist office,62.190948,15.72685,83458,2019-08-02,Freshwater
Husband nearly,15.985314,82.687958,12365,2018-01-24,Tundra
Investment organization,72.811763,-32.70261,67731,2017-05-31,Marine
National plant,78.307721,-162.739589,12135,2019-05-13,Urban
Whether between,-1.615696,-95.585257,16142,2018-06-14,Marine
Western century,43.88102,-110.837741,14613,2021-08-27,Wetland
Thought ever,74.806557,173.966121,2822,2022-11-03,Urban
Cell like,-53.654477,-45.8446,75603,2022-05-21,Freshwater
Method drive,66.69785,150.950727,4003,2022-02-01,Tundra
Watch politics,-33.188639,0.382667,29724,2017-09-24,Marine
Various today,20.636588,163.778482,95204,2017-04-05,Tundra
She again,37.43647,84.012022,96664,2021-10-08,Wetland
Simply table,42.815433,97.237283,18347,2017-03-15,Urban
Make though,-35.210617,56.444433,53186,2024-12-08,Grassland
Statement send,22.656156,-145.880277,2209,2019-03-12,Wetland
Me represent,73.734243,-9.27576,71997,2018-10-11,Urban
Program walk,20.636357,167.428029,46579,2017-10-14,Wetland
Company night,14.669119,3.100898,48364,2017-04-23,Freshwater
Four medical,-16.162024,91.484356,91960,2024-03-26,Desert
Community appear,48.891556,151.627408,32979,2023-08-15,Tundra
When cold,42.579619,113.565838,76850,2018-11-25,Tundra
Long easy,-2.410712,-155.202109,90402,2025-01-27,Wetland
Decision son,-89.561308,-85.393686,89621,2022-03-01,Grassland
Finish nice,52.407792,23.467712,52712,2019-10-29,Marine
Term plan,19.684004,96.381128,71410,2026-05-14,Forest
Cut adult,17.41771,-138.716312,2293,2017-08-29,Freshwater
Consumer color,76.135462,48.590021,56538,2019-02-27,Wetland
Easy model,42.622877,72.951167,78253,2017-10-16,Tundra
Him family,25.378071,24.866689,56175,2021-08-10,Wetland
Water size,57.96003,-10.452619,28838,2016-08-18,Grassland
Thus center,29.327492,122.78357,80745,2025-07-29,Freshwater
Rule speak,-36.016303,-102.470679,41321,2017-01-21,Marine
Appear time,45.078036,-176.823989,52385,2021-03-18,Forest
Huge up,8.393655,-50.06557,63256,2019-08-18,Tundra
Both thousand,33.090628,86.622962,14176,2023-05-03,Marine
Radio you,10.863442,-77.462822,46772,2021-06-13,Tundra
Song smile,11.152732,-126.902924,34432,2017-01-07,Tundra
Score executive,-66.742404,1.334234,6125,2019-04-26,Forest
Fire wide,48.750424,146.703626,73191,2025-02-03,Forest
Film meeting,-67.270806,-121.752654,37202,2025-01-01,Wetland
Relate agree,4.661392,176.910006,55535,2017-04-06,Tundra
Help think,-37.639766,-97.253852,8705,2024-01-28,Marine
Sing seek,23.22905,-114.329557,23367,2024-08-23,Freshwater
Remain hear,-14.070598,164.234277,1344,2016-08-07,Tundra
Speech door,26.396721,14.902305,11649,2018-08-10,Urban
Bring technology,57.432173,-150.280668,81956,2025-09-09,Tundra
After TV,5.074643,-85.554612,20219,2022-08-26,Desert
Subject positive,-75.200743,158.380527,65448,2024-08-15,Desert
Light writer,-53.789383,-64.615285,60106,2024-07-30,Freshwater
Learn Republican,63.558487,-114.382769,86446,2024-04-05,Urban
Before business,-71.829931,-52.583979,89672,2016-10-22,Desert
Heavy explain,59.042983,-38.050643,81449,2023-12-18,Wetland
Impact contain,-15.161922,119.770192,16420,2026-03-13,Wetland
Interest reach,43.980789,-9.192972,88907,2020-04-02,Desert
Technology with,-87.402599,57.910005,15821,2017-03-14,Grassland
Determine American,76.267713,-176.894108,57539,2020-06-21,Tundra
Population condition,18.230064,27.841261,51450,2024-02-28,Urban
Tend experience,-8.367531,123.750468,87888,2025-12-22,Desert
Difference yourself,79.699215,175.915389,4685,2017-06-04,Desert
Plant point,9.162319,-0.975089,49824,2017-12-22,Grassland
Plan say,-68.887695,52.923481,66212,2026-05-31,Wetland
Area job,-81.079187,8.336826,55809,2018-09-12,Grassland
Realize attack,-54.222902,-2.516915,56220,2026-01-17,Wetland
Seem start,77.02657,102.477637,87445,2016-12-09,Forest
Try Democrat,-17.438832,11.404094,23567,2019-12-10,Forest
Heart environment,62.239105,42.354724,21989,2026-03-30,Wetland
Heart despite,32.007993,-80.685736,50413,2018-07-14,Desert
Do inside,40.185911,-6.659373,15692,2017-05-16,Grassland
Prevent center,75.558791,179.892558,46654,2025-05-22,Freshwater
A goal,87.556063,64.069956,86717,2019-03-01,Desert
Ask dinner,-44.979267,46.82951,46357,2021-12-17,Urban
Mr minute,8.199526,-150.509893,79149,2017-01-08,Urban
Challenge government,88.151177,176.699574,25942,2018-02-10,Tundra
Kind design,-87.759278,-62.181833,9358,2019-08-12,Urban
Light officer,10.521998,-14.474285,87477,2022-11-20,Grassland
Fact maybe,-68.355823,100.7469,76022,2026-06-09,Grassland
Expect such,-77.152056,92.888246,9657,2026-04-03,Freshwater
Front long,-67.704443,132.419265,13117,2025-03-06,Marine
Myself wait,-8.430982,166.062508,43926,2022-04-05,Urban
Here walk,-65.142316,-29.494151,24974,2022-01-06,Grassland
Carry cut,49.835557,123.397871,23009,2025-06-11,Marine
Hand about,-25.760289,-65.644909,94078,2017-10-16,Forest
