species,latitude,longitude,population,date,habitat
Enjoy body,11.341793,-155.701791,97294,2024-06-28,Desert
Local account,-1.629803,-111.519921,9691,2019-02-01,Forest
Family push,-22.235698,5.651479,87937,2022-02-04,Desert
Once evening,87.652281,-152.568076,19770,2017-06-10,Wetland
Low win,-48.658589,127.836549,45596,2018-11-11,Wetland
Put understand,32.665397,87.774595,63681,2021-11-01,Freshwater
Rock state,-57.168755,78.110761,78267,2024-11-04,Wetland
Foot down,66.540973,-150.34179,60971,2025-02-08,Desert
Thank old,-43.775358,-114.639404,41639,2025-11-21,Desert
Live evening,2.823772,57.547558,94393,2019-05-23,Marine
Number deal,57.9599,-129.424321,68118,2023-09-04,Wetland
Field now,-64.410201,-53.962361,79535,2017-11-05,Desert
Along expect,70.948667,-119.455496,77464,2018-08-24,Grassland
President decision,-48.37716,126.998095,82112,2019-03-07,Desert
Wonder similar,-33.022378,84.479465,80299,2024-02-14,Freshwater
Office next,55.668395,-43.036803,19305,2020-12-18,Marine
Professor culture,62.73469,-159.89919,22595,2020-08-25,Forest
Amount born,-40.678115,-152.499039,61570,2017-06-08,Urban
Model mean,-65.672097,108.817481,11830,2019-11-20,Urban
Explain cold,35.222056,-15.3371,43922,2022-02-11,Tundra
Accept hospital,41.681115,-148.821497,41042,2026-05-13,Tundra
Where sometimes,23.271253,70.568329,91889,2024-01-26,Tundra
Respond sea,18.602297,-23.523275,65760,2016-10-23,Forest
Per popular,85.241268,-124.194863,70583,2017-02-26,Urban
Feel total,2.005462,-69.307755,60273,2019-04-18,Urban
Consider blue,-88.219261,104.860825,85948,2024-01-01,Forest
Space citizen,39.295174,-120.541852,97844,2022-10-26,Freshwater
Tell imagine,13.87235,-80.496178,57153,2020-12-31,Forest
Toward prove,26.467067,-64.722341,44278,2019-07-16,Wetland
Every black,-35.432232,-69.32766,59815,2018-07-12,Tundra
Image concern,29.971486,-87.830988,34933,2019-01-20,Marine
Themselves discover,-88.052445,-22.251786,26781,2019-07-08,Marine
Sure factor,-77.089184,-5.339612,37706,2020-08-01,Urban
Positive do,63.10195,-171.826251,5514,2025-08-05,Grassland
With area,-38.981144,74.028138,26572,2020-12-20,Wetland
Fight field,68.759058,-155.135346,75915,2019-05-19,Grassland
According teacher,-12.956684,-30.81888,16997,2021-10-24,Urban
Kind upon,-52.380368,-135.312134,46588,2017-01-25,Desert
Art concern,-27.381207,-10.078125,92215,2017-03-06,Freshwater
Mean sure,-84.237195,-11.221729,33189,2024-09-20,Wetland
Partner stop,87.326576,-179.416789,68627,2018-11-15,Desert
Plant experience,68.307918,-19.296614,6427,2022-11-29,Freshwater
Alone phone,-36.20826,125.212049,97659,2022-08-31,Tundra
Commercial agreement,78.172753,-23.718073,25857,2023-08-31,Grassland
Another true,-14.866574,-161.907156,22242,2018-07-22,Grassland
Total alone,-48.914788,155.464888,12165,2025-02-24,Forest
Purpose themselves,-70.544994,-99.354981,78961,2019-09-15,Wetland
Not while,-49.123592,-109.558908,98392,2021-11-03,Desert
Last candidate,-48.775521,98.609865,45480,2025-10-25,Freshwater
Official near,-77.371388,-8.206763,81071,2017-05-27,Wetland
Drug health,13.489377,-40.595253,83276,2021-04-26,Marine
East too,69.980482,-35.814877,4910,2017-09-20,Marine
Miss often,3.941872,-63.493928,26914,2018-02-03,Marine
Six even,85.376307,13.260934,27130,2020-03-13,Tundra
Third specific,-35.067353,75.742845,64987,2024-07-30,Marine
Leader dark,-84.729434,13.821113,87583,2016-09-08,Forest
Want hundred,-9.476551,-89.56053,9770,2024-05-23,Wetland
Economic number,-85.305846,-9.14426,86876,2025-12-23,Grassland
Ground late,37.510157,55.371954,77292,2025-02-17,Urban
Grow with,71.232069,-49.01433,94971,2017-04-14,Wetland
Rise home,-12.187045,-113.405664,5443,2017-02-11,Grassland
Image them,-21.994851,171.920636,46482,2023-10-15,Urban
But within,-61.556866,-57.440497,52926,2023-10-11,Desert
Management the,-3.365799,100.65108,60001,2023-07-03,Urban
Someone discussion,-53.787179,11.096384,95368,2018-04-29,Forest
Believe animal,-5.340384,71.52919,90630,2021-10-09,Freshwater
Now small,73.441069,-152.159427,59001,2019-03-29,Marine
Finish agent,-45.178615,-106.129089,94849,2021-12-14,Forest
Enter political,81.934301,134.667246,14413,2024-06-19,Wetland
Ten stand,-25.261533,65.268423,40004,2025-10-16,Wetland
Speak peace,-62.846902,26.057583,92785,2023-05-03,Marine
Few in,-33.170104,150.690687,54497,2018-08-31,Grassland
Spring long,84.193764,-87.650827,44622,2021-01-16,Grassland
Better safe,-55.229263,-62.560144,12408,2023-07-20,Grassland
Bill represent,25.722845,130.858236,55983,2025-12-26,Desert
Others beyond,-13.890458,79.991734,23750,2018-04-12,Wetland
Company remember,47.322136,69.702567,81377,2017-09-08,Desert
Affect assume,11.447524,161.403429,27846,2020-04-21,Tundra
Change peace,-23.202204,149.53292,1011,2024-06-17,Marine
Option partner,6.118475,146.743439,99387,2024-01-07,Forest
Go coach,-55.607301,0.552078,19269,2021-10-16,Urban
Religious probably,32.943972,-23.015488,79092,2020-04-06,Forest
Election moment,6.323826,164.427777,80611,2024-11-30,Wetland
Form six,-79.489438,-153.93977,71887,2018-01-18,Urban
Firm person,89.561925,59.358712,63723,2024-09-05,Urban
Low coach,-87.386143,-122.628802,99193,2017-08-09,Urban
Do rate,-15.606527,117.804412,89170,2017-04-05,Marine
Out prove,-24.610662,-66.297754,89735,2019-03-04,Wetland
Player per,54.51649,106.634523,23150,2020-07-28,Marine
Return election,-13.210596,-108.073429,2113,2020-06-10,Forest
Item use,55.422459,174.385589,43643,2019-03-09,Urban
Single after,38.272463,-134.922589,70990,2020-12-22,Forest
Eight piece,12.651874,14.257948,14354,2024-08-14,Freshwater
Stop back,23.821367,141.132098,25839,2021-03-05,Grassland
Knowledge window,59.930619,125.106234,76456,2020-06-12,Forest
Window food,-63.893853,-166.864498,47135,2023-09-23,Urban
Personal local,41.272949,-154.61598,7341,2021-05-09,Wetland
Focus himself,51.474717,156.367502,59117,2021-07-24,Desert
Defense mention,58.32819,-26.024162,50311,2021-03-20,Urban
Center single,-47.070247,-156.578776,87826,2017-05-01,Tundra
Bed sound,1.942621,-74.444987,73788,2016-12-23,Grassland
Science story,-27.638366,-47.575905,46101,2019-06-05,Grassland
Service relate,75.814226,-141.726505,71554,2024-05-30,Grassland
Know American,-75.971505,-60.585567,97851,2023-07-30,Forest
New cold,-86.442527,11.594691,60137,2026-02-05,Desert
Mouth special,-53.010689,-117.823738,84020,2022-01-23,Desert
Either agree,-47.094713,153.458609,79209,2016-08-11,Urban
Painting those,-10.346839,-137.298148,29762,2022-07-22,Wetland
Herself sport,-68.315615,108.924952,14777,2024-07-03,Freshwater
Boy knowledge,-30.439964,87.883746,38215,2017-05-28,Freshwater
Summer career,58.01946,104.092909,9034,2021-03-08,Desert
Also security,-69.157191,-89.027821,2266,2026-01-21,Wetland
Make case,-44.170588,149.526281,69273,2023-12-04,Freshwater
Song pass,-53.874021,-147.684203,22287,2023-12-22,Wetland
Tell once,-32.764174,-178.024039,66369,2016-12-31,Desert
Inside position,48.714131,179.335009,52160,2025-03-24,Wetland
Notice class,-33.014531,-105.849165,86343,2026-02-24,Forest
President time,-4.458587,176.438972,14333,2017-08-23,Freshwater
Realize heavy,-47.616277,-155.010598,21518,2022-02-05,Urban
Arm firm,58.868857,97.514219,85763,2023-09-17,Desert
Official exactly,78.919525,-147.31551,37654,2022-02-28,Wetland
Certainly scene,78.450697,-103.217827,79332,2021-07-18,Forest
His third,75.438509,-137.026917,15884,2018-09-24,Desert
Machine explain,35.108694,-118.893308,71133,2020-06-20,Forest
Evidence generation,-11.031543,-117.774699,71790,2020-10-17,Marine
Part data,61.721142,-81.007103,85055,2017-08-12,Forest
Live provide,60.977338,-92.24961,75789,2025-12-01,Urban
Science type,77.51223,165.62219,796,2024-08-25,Grassland
Concern design,41.250715,154.932561,6167,2022-09-19,Wetland
Born plant,-53.400962,-25.78778,15993,2023-04-24,Freshwater
Smile such,-29.071468,-10.193181,3560,2022-11-29,Forest
Production cause,-48.706694,-105.890917,88457,2024-11-08,Tundra
Rock stay,-29.725149,-33.681963,13699,2026-05-08,Freshwater
Human understand,75.643867,-129.648285,29407,2026-02-16,Wetland
Heavy head,64.150777,-86.386658,49372,2016-10-29,Marine
Anything according,-44.323704,91.921392,13297,2021-10-14,Forest
Nothing attorney,78.063029,129.251119,2660,2023-12-23,Forest
News network,-40.121911,107.652511,62010,2021-09-04,Marine
Office history,0.561425,-48.677856,46916,2019-05-10,Wetland
Against as,-1.284549,-9.938559,49256,2016-12-26,Forest
Admit indicate,34.226166,-174.658015,52971,2024-10-17,Grassland
Behind hot,-64.539755,13.626191,19978,2021-11-27,Grassland
Reality form,-44.185978,-116.698351,916,2017-07-14,Grassland
Well rule,-2.104406,-70.47212,16567,2024-01-29,Wetland
Property federal,34.553899,-140.955224,99070,2025-06-02,Freshwater
Accept lead,77.601404,141.122525,19176,2026-03-31,Tundra
Apply sure,-45.461487,93.866654,88239,2019-02-07,Urban
Compare off,-16.385084,-119.744223,73643,2020-04-05,Forest
Clear executive,-5.882906,169.307395,27998,2019-10-21,Desert
Sign painting,74.237257,86.602639,93497,2019-07-15,Freshwater
Together position,64.343585,52.105508,30448,2019-05-04,Freshwater
Report teacher,15.523412,98.951577,55096,2021-09-27,Wetland
Fish industry,26.069728,-15.018579,73045,2017-05-13,Freshwater
Standard concern,8.276635,153.129447,87623,2018-05-14,Marine
Onto my,-8.700226,170.808359,96117,2024-05-06,Desert
Church check,41.521815,-85.644452,23994,2023-10-06,Desert
Agree among,-45.013964,-42.77742,54039,2021-06-18,Forest
Author tree,5.860421,-157.94623,63627,2021-12-30,Urban
Pretty close,-37.954347,51.001861,27604,2022-03-06,Urban
Road identify,-89.572277,136.696122,6075,2022-06-14,Desert
Increase model,-53.477369,-128.958927,49699,2023-03-02,Tundra
Suggest degree,65.334286,-37.178205,69556,2024-09-10,Freshwater
Not me,-14.885877,14.767046,60983,2025-09-18,Marine
Together office,-36.299922,53.960636,22996,2018-02-11,Wetland
Law born,29.548675,48.602337,99824,2017-10-02,Freshwater
Next person,-16.803594,-20.819572,70197,2019-09-09,Marine
Onto art,54.828298,15.955605,49781,2026-02-06,Forest
Popular news,22.460955,-57.617011,17147,2025-02-24,Desert
Hard per,5.767441,133.710261,15122,2016-08-14,Tundra
Week official,-31.401754,68.154018,64785,2025-10-11,Desert
Half whole,15.100147,19.406687,73580,2022-09-17,Freshwater
Cost whatever,61.080266,-74.906672,30722,2021-06-21,Marine
Ok will,14.930737,108.554243,92704,2018-06-14,Freshwater
Glass huge,44.975259,-37.998619,4438,2024-07-16,Marine
During she,77.052981,6.790337,9564,2020-07-16,Wetland
Increase finish,67.046356,-109.3662,82493,2022-10-28,Wetland
Election young,81.178982,-77.834427,35909,2017-02-24,Forest
Between check,-78.483139,-110.513151,32388,2018-05-28,Desert
Chance there,13.25539,-12.588436,95956,2023-10-18,Forest
Certain house,13.207441,142.255698,88892,2021-07-31,Marine
Station scene,71.254744,-84.8335,42297,2020-06-17,Desert
School page,-52.521721,-135.481295,72759,2024-01-03,Marine
Kind professional,60.697769,-41.098461,77582,2020-01-25,Marine
Lot animal,-42.669168,-16.166092,78599,2021-08-15,Forest
Administration defense,-11.998529,73.778184,97372,2019-03-14,Marine
Personal reason,16.006697,-142.883017,25194,2025-05-16,Urban
Clear old,10.156154,-94.46314,40672,2020-02-09,Grassland
Toward south,30.21691,162.100602,53349,2022-05-26,Freshwater
Third energy,-55.377287,-174.307002,60950,2018-07-24,Desert
Instead staff,3.415075,161.684718,14911,2025-09-10,Desert
She big,82.400814,61.275842,98816,2020-08-22,Desert
Line air,87.428458,6.23572,73327,2025-11-22,Urban
Foot gun,18.17192,79.561757,21246,2024-10-17,Freshwater
Both not,-10.253216,7.745508,4182,2016-07-31,Wetland
Blue too,66.140908,-122.338002,34338,2024-11-09,Urban
Kind relate,-33.266619,114.603371,69924,2023-07-15,Marine
Believe board,11.318477,46.259771,18298,2024-02-07,Wetland
Go with,-6.321955,5.800757,36313,2024-08-31,Wetland
Away wife,72.83836,115.133575,16335,2025-07-07,Urban
Success cold,0.113836,58.300496,67151,2024-03-27,Marine
Tend describe,32.802603,143.733314,73769,2026-02-19,Wetland
Care maybe,31.523595,44.176351,98844,2024-10-14,Tundra
Down free,-54.960057,136.717401,54393,2026-04-25,Wetland
Should behind,31.534288,45.076793,49412,2024-01-29,Urban
Yes meeting,68.053705,-30.709239,84151,2024-07-01,Freshwater
Rate if,5.159961,9.027325,83870,2018-04-01,Grassland
Agency goal,-74.491512,7.706842,34047,2020-02-28,Forest
Network develop,84.495465,-128.765586,19042,2017-11-26,Urban
Character history,-85.285467,-5.521514,47515,2021-01-16,Freshwater
Possible give,-78.901004,0.861907,33173,2025-12-01,Desert
Fish organization,-37.264056,-100.259178,71280,2024-04-06,Grassland
One training,47.718104,103.999119,14590,2016-07-24,Wetland
Event realize,-45.227614,79.49186,93200,2019-09-25,Tundra
Peace themselves,-75.915317,-40.944076,84836,2018-11-29,Grassland
Really spend,-60.641253,-22.769713,31043,2019-05-18,Urban
All traditional,69.185764,-125.907093,46522,2020-05-17,Grassland
Will plant,34.325386,157.827356,9291,2017-09-25,Marine
Should something,-75.01235,37.469172,70417,2017-10-10,Tundra
Tax hospital,-83.616306,34.603749,33910,2023-01-19,Marine
Include design,82.739123,60.876947,30800,2018-06-02,Forest
Investment catch,-88.983125,-6.026223,87969,2019-02-20,Marine
Room conference,-11.893548,-103.439586,46184,2017-06-14,Forest
Authority receive,-46.669516,-90.977249,12477,2021-08-09,Marine
Near all,-12.382499,125.497605,61625,2022-10-25,Forest
Fund expert,19.611217,-116.694777,86941,2018-11-15,Forest
Detail truth,74.423663,172.215543,84942,2017-10-12,Wetland
Vote fund,-1.302127,-14.830306,49452,2022-02-19,Freshwater
Parent player,-27.778838,150.719838,3220,2020-08-09,Tundra
Create card,64.077598,-62.95865,6639,2020-05-28,Marine
Chance leader,43.609258,80.416229,67361,2026-05-12,Marine
Response beat,34.855477,-36.961946,58964,2025-06-08,Grassland
Several season,-21.675772,-54.833939,69737,2021-06-25,Wetland
Short question,72.5298,-48.211383,16124,2018-11-21,Marine
Reality enough,5.691183,113.692054,33597,2025-01-16,Forest
Cost part,44.864495,147.670935,36493,2026-02-19,Freshwater
Buy heart,87.102251,116.269688,10028,2016-10-25,Urban
Tell human,12.511825,100.978231,13606,2022-02-02,Desert
Use federal,40.05814,145.785473,93446,2022-08-30,Wetland
Dog throughout,19.186612,103.043709,16737,2019-04-15,Wetland
Board management,37.699262,40.622665,84767,2019-09-21,Grassland
Themselves million,-62.003413,30.193538,65541,2017-03-08,Marine
Call movement,-0.767009,-44.05192,16283,2020-01-12,Forest
Tree near,-14.303516,-106.930854,85913,2026-03-21,Freshwater
Different no,41.554372,17.706492,68515,2020-07-16,Freshwater
Read various,-48.161246,-176.932719,3786,2020-12-25,Freshwater
My test,72.464527,53.431619,46036,2017-11-18,Grassland
Traditional number,9.146655,154.579103,7329,2019-10-09,Grassland
Hotel up,23.448374,-86.56987,38152,2024-07-23,Grassland
Stock certain,27.201577,108.103168,741,2023-05-06,Tundra
Quickly both,-32.809017,-27.935326,32424,2017-07-09,Freshwater
Wall see,-0.975563,-143.845768,25173,2024-06-27,Grassland
Actually customer,-89.481591,73.622075,14449,2017-07-11,Urban
Sport always,-52.216182,-107.412337,60719,2016-07-23,Tundra
Time others,-78.493222,-176.837128,72424,2018-09-25,Tundra
Do yet,-10.814887,-13.539764,80944,2019-02-16,Wetland
Act technology,-1.663467,-90.378364,76749,2021-10-11,Marine
Source visit,-56.459988,39.299733,65022,2025-11-11,Freshwater
Environment plan,-61.891858,53.091172,52894,2024-08-11,Urban
Car five,-14.135921,59.285833,48874,2023-10-12,Wetland
Admit maintain,-25.670974,172.091118,23000,2024-06-14,Urban
Someone letter,32.666876,-97.573828,12539,2020-01-14,Forest
Paper quite,-81.390666,-131.071074,35433,2016-08-27,Marine
Set able,6.172494,-87.56459,14728,2024-06-16,Urban
Much machine,55.539116,82.481711,45238,2018-06-04,Marine
Meet something,-71.429592,-35.861082,71830,2020-11-18,Tundra
The should,83.799734,85.436549,84298,2020-11-25,Desert
Cost treatment,-79.237487,99.411481,92570,2023-07-18,Tundra
Director represent,76.703371,133.067929,3814,2024-05-21,Tundra
Store evening,8.189673,-102.094465,81802,2023-04-10,Urban
Should after,9.284679,-174.372513,4826,2018-10-24,Wetland
Test seem,-40.261833,-53.971793,50637,2026-01-13,Freshwater
Society firm,-35.860475,39.746691,96646,2017-04-16,Freshwater
Relationship small,70.755426,137.784632,35523,2024-11-12,Desert
Son increase,48.609229,129.620587,58356,2019-02-26,Marine
Provide Mrs,-12.529344,-118.778406,30843,2021-09-05,Forest
Last however,48.365911,-9.775041,44664,2019-03-04,Urban
Blood social,-79.50321,11.089906,83687,2017-08-06,Freshwater
Financial imagine,73.122128,115.237688,28693,2017-10-11,Tundra
Case set,-76.894814,7.155252,71986,2016-09-09,Forest
Require economy,-24.672211,-124.175822,45229,2025-09-29,Urban
Congress fund,57.819648,100.46394,24318,2022-06-04,Freshwater
Recognize energy,53.827284,166.283447,16204,2024-05-05,Marine
Blood organization,-44.702905,-94.669738,5701,2022-01-24,Wetland
Able order,-23.15358,-19.690062,52228,2021-12-29,Marine
Everybody employee,-74.92439,-87.748556,49368,2019-10-08,Urban
Brother street,58.702248,74.642701,54823,2022-01-02,Forest
Wife development,-47.850809,-127.860035,90503,2025-11-19,Forest
Manager I,-45.925221,-162.933887,54802,2017-01-12,Desert
Two country,-55.71757,54.115291,42241,2018-09-09,Marine
Item so,13.838806,-179.869972,57587,2024-04-02,Urban
Enjoy because,-30.16693,-74.272679,56213,2017-02-01,Forest
Yard become,44.688853,58.612363,19486,2016-10-10,Marine
Budget knowledge,30.480695,-163.023955,69789,2017-10-30,Wetland
Lawyer current,-66.364066,-18.315398,13514,2025-01-01,Desert
Soldier late,-61.860364,-80.81532,20426,2021-01-04,Urban
Me feel,-74.531963,-11.0108,83956,2021-01-27,Grassland
Site candidate,70.081799,16.302495,17367,2021-07-07,Freshwater
Clear place,81.91273,44.667752,99350,2017-11-10,Wetland
Question tax,-87.437572,101.992189,94381,2026-04-29,Desert
Baby remember,33.925706,84.365087,75020,2017-01-11,Forest
Throw experience,8.388516,112.154804,49125,2021-02-28,Grassland
Its unit,30.664647,129.357123,80301,2024-01-17,Urban
Everything Congress,67.180321,-29.817837,8445,2021-06-01,Forest
Politics investment,44.856291,-15.289485,35658,2018-05-17,Marine
Almost town,41.667628,168.063663,34856,2016-10-12,Desert
Mouth young,29.959589,67.804458,49635,2020-02-26,Desert
Piece while,28.106495,-16.370736,33201,2018-11-28,Marine
Course visit,65.4265,11.484222,47579,2016-08-27,Desert
Care each,-63.483628,60.493864,51492,2023-03-02,Desert
Young tree,65.690908,31.639972,71343,2023-04-05,Marine
Push child,-31.616876,162.315413,41385,2019-03-02,Grassland
Begin drop,82.964514,-54.291336,83138,2019-06-28,Grassland
Wrong program,-39.29889,9.642291,78691,2023-12-19,Urban
Tonight community,83.656474,-91.444721,36644,2023-08-05,Marine
Message southern,-82.939135,-32.464214,36932,2026-03-27,Marine
Raise pull,-54.356341,28.420012,70958,2019-07-06,Freshwater
Traditional Congress,37.019957,-114.523078,47165,2021-01-25,Wetland
Walk end,5.245348,171.760614,49641,2026-04-29,Marine
Force benefit,-30.450008,171.370861,85067,2016-07-27,Forest
Gun enjoy,-44.965468,131.107517,81925,2018-03-13,Tundra
Commercial wait,40.448402,15.987822,58167,2025-11-21,Urban
Information might,59.241381,57.05056,67597,2025-07-14,Grassland
True claim,-73.590372,-7.768271,8659,2022-03-24,Wetland
Walk staff,33.315682,110.733833,18279,2018-11-01,Marine
Impact though,32.460386,-11.40175,14316,2018-03-11,Forest
Federal plant,-46.824394,135.721032,71045,2024-07-02,Desert
Congress conference,-69.399844,-137.301168,51556,2018-10-05,Grassland
Catch attack,-6.561346,60.766397,69950,2017-03-05,Desert
Toward stand,46.764295,-89.685505,11769,2019-04-27,Freshwater
Artist score,-87.800667,-60.696308,51643,2019-05-05,Desert
Campaign energy,-4.701755,-165.694312,63106,2025-01-21,Freshwater
Traditional west,5.337174,116.200011,43638,2021-03-03,Freshwater
Light word,71.44369,130.958375,66537,2019-08-16,Grassland
Write whether,22.129201,112.797414,93851,2017-03-06,Desert
Decide billion,-30.104744,-151.791705,40772,2025-12-23,Tundra
This career,83.012574,72.647042,75481,2026-07-16,Urban
Dog central,-27.650379,-107.475091,57591,2021-11-01,Marine
Product parent,52.674832,-105.373541,87958,2019-12-31,Wetland
Pass office,72.864138,77.472089,87198,2017-08-22,Desert
Stage environmental,-36.544885,-104.883523,29140,2020-02-24,Wetland
Total lot,-26.310185,61.265399,98682,2016-08-21,Freshwater
Send ready,-80.351972,76.490677,53797,2022-05-09,Wetland
Or without,64.498468,103.217295,48488,2022-03-13,Grassland
Bill community,16.481927,27.026137,94605,2023-03-24,Forest
Type box,84.587662,75.787006,56014,2024-10-02,Marine
Get different,66.294712,-123.951345,2720,2021-09-02,Marine
While soon,86.203368,135.08563,43391,2022-12-29,Grassland
Worker my,-3.470109,169.652191,33915,2025-05-18,Grassland
Industry use,32.142921,-35.099597,1834,2018-06-30,Tundra
Happy area,64.682568,144.542468,31774,2022-04-19,Grassland
Take star,-37.361134,15.003152,88916,2019-11-27,Freshwater
Field big,-30.283949,-157.837872,85345,2018-01-04,Marine
Effort day,-88.192424,-15.414176,21938,2025-08-12,Urban
Nor ago,-24.467909,176.261532,18320,2018-10-26,Urban
Discussion beautiful,-57.234645,71.740835,11077,2021-02-23,Marine
Work prove,36.150037,52.525273,72644,2020-10-18,Desert
Call institution,7.463222,155.327534,60285,2025-07-01,Urban
Money century,66.453473,155.296444,35189,2022-07-20,Urban
Seat answer,-39.189673,-73.487256,92550,2024-10-18,Wetland
Always evidence,18.504489,157.600267,48590,2025-05-16,Freshwater
Operation toward,-20.82977,-59.883205,93238,2020-01-18,Marine
Cell should,79.848495,30.03106,83905,2021-12-13,Wetland
Mrs police,56.44782,-171.605957,91690,2025-12-11,Urban
Firm church,61.57372,82.939407,87795,2024-12-09,Forest
Administration purpose,14.155925,-145.389018,68665,2019-08-11,Grassland
Scene strategy,73.636321,146.303058,38994,2025-02-07,Grassland
Executive material,-73.052434,110.069311,1245,2025-08-26,Tundra
Answer president,47.158865,171.958058,38361,2016-08-20,Grassland
Three break,-55.238502,-69.136435,36708,2017-11-21,Desert
Energy field,59.705058,105.364312,87225,2021-07-07,Wetland
Artist when,-52.622901,39.800399,19302,2021-06-13,Tundra
Game offer,-39.935235,-9.38428,81465,2019-01-17,Forest
Son leader,72.022117,-23.761984,36441,2016-11-30,Desert
Environmental soon,56.853177,108.532669,46487,2019-01-07,Wetland
Brother never,76.882535,-79.353622,75604,2020-04-12,Grassland
After strong,9.404487,-44.727267,13669,2022-05-25,Forest
Movement reflect,82.049753,-125.141821,84732,2020-08-28,Urban
Bar million,-29.868568,8.120308,36121,2020-05-01,Grassland
Fight often,82.39172,42.674646,66094,2024-04-27,Wetland
Hair majority,44.658047,72.086705,37092,2021-01-23,Grassland
Until better,63.3533,-93.043083,25929,2019-11-15,Tundra
Follow work,54.45919,69.655249,82753,2018-01-23,Freshwater
Another eye,86.716749,105.363703,48941,2018-04-20,Wetland
Bar market,-85.91504,134.326351,7795,2021-08-16,Desert
Rule provide,81.73561,-119.152348,54525,2022-04-26,Wetland
Sound his,-44.25622,44.529615,91405,2017-09-16,Urban
Part difficult,19.937686,98.984293,70949,2018-07-21,Forest
Also message,70.057845,-64.857797,75955,2021-10-31,Tundra
Somebody goal,-64.917109,145.279092,6905,2020-10-21,Freshwater
Property television,-79.38496,-152.592598,97517,2022-10-21,Forest
Only avoid,-17.883485,-12.432074,14171,2016-12-27,Urban
Live without,-41.439871,82.409813,36782,2019-03-24,Freshwater
Hundred money,74.663078,-131.557866,59823,2020-07-10,Desert
After husband,-85.997111,-24.655296,59014,2020-05-16,Grassland
Firm notice,15.190955,54.534714,17129,2022-05-29,Desert
Style rise,-79.157852,89.610972,43567,2022-01-24,Grassland
Organization all,33.321849,1.227488,45177,2023-10-10,Freshwater
Baby year,-62.990457,74.032834,96045,2025-02-16,Urban
Woman environmental,51.88727,24.554951,41362,2021-11-01,Tundra
Hear product,-48.097182,93.100598,84821,2017-09-30,Marine
Computer husband,-8.809857,-89.179597,51584,2024-02-02,Freshwater
Policy peace,30.671748,14.644792,71035,2023-01-13,Freshwater
During kitchen,88.900348,-21.85677,29564,2019-03-20,Forest
Popular order,-12.690227,-139.524585,81034,2026-03-21,Urban
Response teach,-1.799535,-54.447437,56310,2019-08-17,Tundra
Door agree,-48.229732,-106.789532,98129,2023-08-17,Freshwater
Arrive out,73.468186,127.84195,72519,2020-07-09,Freshwater
Whatever arm,-0.932486,103.933436,20670,2020-10-31,Desert
Best gun,-39.151796,164.773259,16635,2018-05-23,Grassland
Detail read,12.307731,172.288315,64274,2023-08-03,Tundra
Analysis rich,81.110573,-91.525392,10899,2023-12-04,Freshwater
Model its,42.206884,-121.798372,81012,2025-06-10,Desert
Article worry,79.686721,-29.270556,8654,2021-12-22,Desert
Wife house,-38.980493,-115.026079,30023,2018-12-02,Forest
Response consumer,-42.991192,-89.438053,56124,2017-12-14,Marine
Boy condition,-30.31123,9.449779,34382,2019-11-24,Wetland
Executive vote,58.898324,-32.578792,82158,2018-04-21,Freshwater
Language consider,21.487444,72.088222,87836,2024-04-12,Tundra
Yard production,33.776208,-26.18679,17731,2024-07-23,Marine
Interest in,-78.766666,82.282679,60466,2017-09-03,Freshwater
Attorney radio,57.193568,-33.360263,30963,2018-10-09,Desert
Stop recently,54.957582,115.917678,92251,2018-02-16,Tundra
Team public,-29.90728,-20.774312,31596,2020-01-08,Wetland
Consumer actually,63.344691,-42.072529,31211,2023-04-08,Marine
Relate eye,59.433927,148.447837,45956,2021-05-07,Forest
Concern rich,-42.808445,22.682295,74777,2018-12-20,Forest
Drive month,89.811026,155.663847,49924,2017-07-17,Grassland
Throw agent,-73.483363,-153.857631,92453,2019-03-07,Grassland
Professor worry,-27.444472,101.011479,63139,2020-08-15,Tundra
Section population,-89.012364,-1.216062,37167,2018-04-01,Marine
Old through,38.75067,-28.63043,4080,2024-02-01,Grassland
Institution against,-63.174061,-166.694251,10967,2020-03-22,Forest
Accept dinner,-34.958688,8.320231,14156,2018-10-18,Wetland
Finally billion,25.625467,-129.662399,34280,2025-08-02,Forest
Ahead there,-82.206436,-90.81796,31209,2021-06-20,Tundra
Vote sure,-6.289207,-72.452828,71298,2020-07-01,Wetland
Several school,48.327205,-119.812311,92606,2024-07-20,Wetland
Everybody throughout,29.412432,-5.240643,54058,2020-08-20,Marine
Or soon,0.563228,20.723479,63709,2018-09-06,Urban
International spend,-27.037305,-37.514489,1257,2020-06-29,Grassland
Morning very,-18.711148,-115.969558,35700,2025-12-30,Marine
Local arm,-13.235883,-88.727025,60058,2026-06-11,Urban
Voice leader,-54.44276,-151.124951,66005,2018-09-03,Wetland
Us answer,-70.833927,-26.038519,48190,2017-01-24,Freshwater
Democrat base,22.791352,115.501359,8425,2016-09-13,Freshwater
Within very,-54.485387,147.771145,2825,2025-05-08,Forest
Boy eight,65.823019,2.256147,99586,2018-11-14,Marine
Usually wide,84.318342,-48.771426,19013,2022-02-24,Marine
Big add,80.853872,49.153189,95033,2017-02-03,Wetland
Everybody north,38.364922,6.260016,35939,2018-03-26,Wetland
Wish matter,18.3558,66.702895,29411,2018-11-09,Tundra
Deep course,-58.968419,-155.321915,55941,2025-12-01,Grassland
Left power,63.581873,47.409153,12432,2019-05-11,Urban
