species,latitude,longitude,population,date,habitat
During between,77.099464,-70.843079,51970,2019-12-13,Grassland
Begin career,22.866296,-131.722557,2785,2023-10-30,Desert
Tree important,27.723042,65.829469,44043,2024-10-17,Forest
Family near,65.372885,129.237332,96511,2022-03-14,Forest
Individual response,82.029022,-177.353191,83892,2021-10-30,Forest
Wall night,-11.87973,3.623093,79063,2022-01-04,Desert
Issue realize,85.266635,17.654899,7455,2018-06-24,Urban
Simply can,-76.791944,-76.831612,48046,2018-01-20,Freshwater
List forget,-11.9701,-140.252718,23009,2017-05-26,Urban
Data natural,-29.653836,117.935441,40125,2021-05-21,Desert
Foot outside,-51.67635,-155.62489,97656,2025-10-10,Wetland
Throw single,-53.68587,-169.455927,87842,2017-11-08,Urban
Station start,63.265169,-88.061887,65087,2023-12-17,Urban
Serious across,-1.483271,80.058952,1049,2019-12-06,Marine
Care assume,40.365357,129.664364,74782,2026-03-26,Tundra
Career fill,-36.948452,71.822256,23797,2020-11-24,Marine
Center the,4.590075,-165.507636,508,2022-04-14,Tundra
Machine catch,-7.231421,119.5766,63633,2023-12-25,Grassland
Specific upon,-67.905417,158.850591,66922,2019-08-26,Wetland
Make dream,-73.883075,-153.309315,85641,2019-05-14,Wetland
Country carry,-82.612673,-21.733541,70018,2021-02-26,Forest
Use some,58.321173,-80.412942,80933,2017-12-02,Freshwater
What put,6.284526,-106.439784,40064,2017-03-13,Tundra
During yourself,-56.437466,-112.0643,13447,2025-01-08,Desert
Safe tonight,-60.144996,-45.832708,56822,2023-09-16,Freshwater
Watch very,-55.100186,-98.32586,30320,2017-07-15,Freshwater
Name health,-5.122939,115.935863,64569,2025-04-09,Desert
Task personal,-5.191246,-72.830844,9242,2022-10-13,Tundra
Available real,-56.990949,132.789501,81034,2021-10-11,Freshwater
Attention than,75.655798,157.974238,9249,2018-12-19,Marine
Process store,-83.799706,79.967914,57353,2018-03-16,Tundra
Baby push,-61.300787,-61.436936,71076,2020-02-24,Urban
Mind news,11.785179,95.924376,67499,2021-03-24,Desert
Republican goal,-81.565208,-100.046696,62381,2024-08-15,Urban
Guess place,53.037418,91.135072,33301,2024-12-18,Tundra
Few remember,88.277285,-46.226016,45609,2023-12-02,Wetland
Bill foreign,77.022113,-154.662393,14200,2026-01-18,Forest
Not blue,40.865676,-6.209358,8239,2017-08-17,Desert
Before lose,-68.649909,151.042143,92858,2024-02-12,Forest
Moment tree,34.225436,-95.11189,96995,2022-09-15,Urban
Edge agreement,-73.08502,-13.895606,51567,2024-11-18,Freshwater
Game national,47.245307,-6.740461,88301,2022-05-10,Desert
Against create,-60.155449,159.467647,4609,2018-12-20,Forest
Himself they,-1.560722,-33.874579,42058,2025-06-28,Grassland
Century seek,38.85224,-155.851503,54945,2021-06-13,Marine
Argue herself,5.13988,-55.798787,93785,2023-11-17,Tundra
Quality back,30.155256,98.455994,37118,2023-04-30,Desert
Fire across,-49.006266,174.349894,97661,2021-01-15,Wetland
There point,-10.142662,59.53069,47551,2019-11-02,Wetland
Detail oil,70.780439,-136.698037,64850,2023-11-20,Freshwater
Challenge become,37.054528,50.8499,7871,2020-09-11,Desert
Address food,46.684584,26.099971,59,2025-08-10,Tundra
By up,29.805159,145.756662,73918,2022-07-04,Urban
Available sing,-80.712377,30.022829,4073,2020-07-17,Urban
Center well,89.106211,167.204607,74636,2020-06-05,Tundra
Not democratic,-87.658177,114.733999,71832,2024-12-02,Grassland
Employee while,3.755148,-106.254226,74924,2023-06-23,Urban
Skill need,1.165524,51.959545,70270,2021-06-30,Desert
Paper first,81.725639,-159.045749,70936,2018-05-25,Forest
Heart manager,61.711897,179.532451,9795,2020-01-09,Urban
See both,30.049245,36.623748,11874,2025-06-03,Urban
Able she,56.321438,-161.138785,88287,2016-12-03,Wetland
Some music,-88.459293,-73.487109,60595,2024-06-05,Marine
Tough yes,42.571566,-37.585976,11476,2019-09-03,Desert
Shake near,-70.021239,-84.63697,43494,2021-10-08,Forest
Thousand why,73.691269,132.506638,77481,2017-09-24,Marine
Nation usually,69.719023,166.51356,84628,2018-08-05,Desert
Policy positive,1.077502,30.438842,22887,2024-11-18,Urban
Toward gas,-14.142472,64.309992,38027,2023-05-02,Freshwater
Never conference,-49.75997,-61.394776,31038,2023-05-31,Urban
Pressure yard,52.734823,-175.195871,89904,2020-12-15,Urban
Sure inside,-5.720284,-105.145853,66480,2023-12-11,Tundra
Bar evening,-87.856344,107.613409,2123,2025-07-02,Forest
Age still,12.260831,62.688116,56001,2025-08-27,Grassland
Town cover,34.844134,102.317212,69975,2023-12-07,Freshwater
During summer,-57.247459,155.898939,97059,2022-12-05,Forest
Knowledge hundred,38.615784,90.417452,34489,2021-07-16,Desert
Even window,43.359149,-42.396263,75387,2019-09-24,Marine
Society recently,-89.529525,150.492036,11939,2023-10-04,Desert
Difference ball,12.706677,89.77077,30613,2018-03-16,Freshwater
Difficult newspaper,-50.043348,145.727172,65982,2017-09-04,Forest
Owner road,-57.113682,83.0234,86404,2023-07-29,Wetland
All least,61.933364,-127.504201,43314,2023-09-24,Grassland
Career computer,-26.532113,-147.208048,9703,2018-02-06,Desert
Bring detail,-68.402317,101.394219,31959,2019-03-14,Freshwater
Action ago,89.222087,-37.311336,53922,2022-09-22,Urban
Friend social,3.600184,-68.522758,61666,2025-10-15,Grassland
Road well,42.810247,153.155727,95036,2020-08-31,Freshwater
Offer successful,-33.272511,100.473338,44790,2021-04-26,Freshwater
No many,-21.036106,-91.642833,91906,2024-03-21,Desert
Meeting sing,44.190298,117.125579,78648,2016-10-21,Desert
History base,6.194766,34.269084,14293,2018-03-28,Grassland
Common country,-72.43105,-154.431278,99280,2025-02-03,Freshwater
Image century,-60.863712,136.462273,19194,2021-09-05,Forest
Represent choice,-3.618843,-82.97176,6502,2018-12-25,Wetland
Action others,-86.264868,-102.363491,96972,2024-12-26,Grassland
Car support,-54.612074,35.501102,25915,2021-12-07,Tundra
Too than,-46.749668,70.352401,7088,2025-06-22,Desert
Source could,-63.913668,-12.122114,2960,2023-09-14,Freshwater
Issue out,-74.506077,32.533981,35373,2018-03-03,Forest
Around financial,54.003621,-166.234391,98973,2019-11-04,Desert
Send race,64.052192,74.168188,15899,2024-09-09,Desert
Book economic,25.059309,-98.214223,34031,2025-11-07,Tundra
Message hundred,41.888607,-89.111506,69558,2022-09-23,Freshwater
Speak need,-15.631291,-109.521661,57816,2022-02-27,Grassland
Throughout particular,65.680826,-153.267313,33520,2018-06-07,Tundra
Can lot,-68.010766,-167.897257,20595,2025-08-22,Wetland
Stand writer,-70.05438,-121.30495,92918,2018-08-10,Forest
Process seek,-63.414312,116.190225,50102,2022-10-10,Freshwater
Ahead community,20.233496,34.863264,45458,2020-05-06,Tundra
Fact and,1.998181,56.736508,55674,2020-10-13,Tundra
Cover line,63.655199,110.859182,24734,2024-05-02,Wetland
Feel start,-46.296216,-154.906767,78375,2025-06-10,Urban
Room understand,-47.051534,169.018333,64778,2019-02-07,Tundra
Heavy sing,-5.138827,-26.122599,97939,2019-10-23,Desert
Only religious,66.036212,-123.72533,43003,2021-10-08,Desert
Cup activity,-44.384753,-124.328136,16139,2022-10-26,Desert
Mr full,71.016866,-77.991075,94583,2024-02-16,Marine
Once foot,-5.098517,158.007981,29007,2018-09-08,Wetland
Nor eat,-15.244668,-122.691884,34384,2024-02-22,Marine
South east,-49.063419,-1.957661,7994,2024-06-28,Forest
Read foreign,67.336809,5.450279,12721,2020-09-01,Urban
Which lot,-43.770632,87.918734,24000,2022-07-09,Tundra
Employee generation,-55.557866,-34.25763,91149,2021-10-19,Freshwater
Recognize million,59.05125,-144.119651,1861,2023-03-18,Desert
Writer result,66.239597,-77.031351,67191,2019-10-23,Desert
Hot hospital,24.674668,19.826511,7366,2018-12-20,Tundra
Yourself station,-53.671409,13.84966,37230,2021-04-26,Desert
Project business,4.808551,12.740737,81838,2021-07-28,Freshwater
Information scene,-0.538505,90.515803,39583,2021-09-10,Freshwater
Decide and,67.908978,-138.729635,69520,2022-05-27,Grassland
Call quickly,51.327004,83.476376,35634,2017-12-22,Urban
Really name,-82.633482,30.975221,19307,2017-08-01,Desert
Rest condition,-80.222229,-27.838379,26917,2019-01-14,Forest
Democratic PM,31.957913,-94.7975,18715,2021-03-24,Tundra
Direction deal,22.267537,-130.205423,19741,2020-05-19,Tundra
Writer radio,-68.079338,-18.597823,89561,2020-11-27,Forest
Candidate write,72.313409,-48.258715,93459,2025-01-03,Tundra
Notice alone,-86.817567,-50.19745,75102,2022-03-16,Forest
Politics month,-86.373384,148.697418,58246,2018-01-11,Tundra
Cold no,48.524205,-136.672957,82599,2023-07-26,Freshwater
History represent,0.46282,96.748436,71706,2019-03-08,Urban
Send happy,-7.792921,-33.810412,66132,2017-03-12,Forest
Field thousand,53.64387,134.458811,81652,2022-09-24,Wetland
Model pressure,-19.745542,133.41657,91366,2020-01-09,Forest
Wrong report,-21.815687,-1.698163,77759,2021-06-22,Urban
Analysis a,-60.319102,59.057711,98685,2025-08-11,Freshwater
Ten agency,-26.797912,110.889764,95644,2024-01-30,Marine
Leave move,0.283012,26.600505,42445,2022-05-03,Marine
Need develop,-50.964095,-21.329359,25425,2023-12-17,Desert
Large suddenly,31.630984,123.910116,61858,2022-03-18,Urban
Top nature,44.970113,170.173596,13243,2022-10-28,Marine
Including answer,-6.670986,-26.759311,10083,2017-12-15,Freshwater
Name decide,-57.649919,66.742949,12341,2023-03-20,Forest
Time present,-60.312354,-62.559447,14032,2020-03-17,Forest
Yeah officer,41.501362,-47.531259,61556,2018-07-24,Grassland
Man large,-89.576647,70.554513,79360,2019-06-17,Marine
Firm above,-37.326022,116.699165,10851,2019-10-18,Urban
Beyond Congress,58.705663,-32.052957,82595,2025-03-11,Urban
Baby drop,87.554122,42.102599,87775,2023-01-28,Freshwater
Describe together,48.104501,71.697695,38879,2019-07-03,Forest
Accept style,74.393805,84.782196,90557,2020-12-27,Tundra
Dog nearly,4.629297,113.525606,35223,2020-11-18,Marine
Certain result,-2.934121,132.436513,40508,2017-06-15,Grassland
Money Republican,-59.33647,-11.666627,57507,2022-11-27,Wetland
Know strategy,33.625881,126.220897,57247,2023-03-15,Tundra
Really hard,82.50046,-26.277563,22120,2025-07-15,Grassland
Six simple,89.733011,-59.791201,65989,2017-05-17,Grassland
Work list,-26.512101,-156.447314,56735,2022-01-19,Urban
Site describe,-46.416933,83.422439,28021,2018-01-10,Wetland
Us rate,-0.931288,-87.725701,45618,2021-05-31,Wetland
Action report,-4.513726,-59.744675,67018,2023-04-02,Tundra
Imagine election,19.387802,-73.488189,74905,2020-06-13,Grassland
Keep serious,46.699871,-143.617381,67248,2018-10-13,Freshwater
Key debate,60.21117,-147.567601,5296,2021-05-07,Grassland
Our rich,-81.921617,-121.884573,92515,2018-08-21,Wetland
Anyone quality,86.428475,-4.628337,93651,2023-10-16,Marine
Subject service,55.429533,-95.607328,33621,2021-02-24,Wetland
Amount company,66.184652,140.463901,42776,2024-02-10,Freshwater
Collection career,-39.18239,-123.5551,17871,2020-03-18,Tundra
Decade teach,43.220894,169.324842,46611,2021-02-20,Urban
Across participant,-5.791395,50.238941,30743,2018-04-08,Desert
Degree through,49.688097,-168.19617,56045,2017-11-22,Urban
Five Democrat,-13.434045,128.750474,62131,2022-04-27,Forest
Scientist not,-3.852476,102.479552,30835,2025-09-22,Urban
Determine pass,31.157977,103.19721,38031,2024-12-04,Freshwater
Specific skin,-14.069173,-55.353329,29662,2020-08-08,Tundra
Forget later,-31.018169,36.18686,31826,2021-11-25,Forest
Sport smile,17.639354,-85.561576,98487,2021-01-27,Marine
Almost enough,-35.631442,4.097802,51327,2024-10-11,Urban
Hospital get,-72.227693,-137.559631,4445,2020-05-15,Freshwater
Night all,65.698501,-77.838537,68248,2017-06-29,Wetland
Live police,-25.725962,69.550304,78653,2022-09-21,Wetland
Unit lawyer,-42.789987,-134.918963,99408,2025-08-06,Wetland
Writer product,-47.149006,-158.979529,66265,2022-01-01,Freshwater
Majority summer,-80.514643,106.468116,24957,2020-07-09,Marine
Week fish,-83.498763,-135.499881,59046,2022-04-07,Freshwater
Answer seem,89.420339,-129.715506,97837,2021-06-28,Tundra
Carry point,-2.704709,10.869389,26100,2024-06-29,Tundra
West happen,-4.291619,70.346841,30749,2025-06-06,Wetland
Test low,43.961608,-94.329831,71065,2016-10-16,Wetland
Carry police,-71.434419,150.763791,35201,2016-10-03,Marine
Color his,-14.762292,-176.037595,82260,2026-02-16,Desert
Sign should,-28.975487,-132.646558,57759,2021-03-31,Desert
Oil late,-3.331702,160.443281,70366,2022-09-23,Freshwater
Check which,-3.826051,142.905423,88254,2019-06-17,Marine
Expert subject,-12.62251,89.66416,34136,2018-02-17,Grassland
Age look,-60.248533,-116.174532,18768,2017-02-13,Forest
Agree type,60.269165,-39.835315,77199,2025-09-08,Desert
Group half,-18.643812,-68.516686,33762,2017-09-22,Desert
Guess care,-22.306303,-157.520832,23496,2022-03-15,Tundra
Course gun,23.533284,47.460612,9036,2022-05-09,Wetland
Heart same,63.321166,-164.679719,30946,2019-02-20,Marine
Perform few,5.858549,-173.358916,8756,2021-08-19,Urban
Certainly check,2.365336,-104.702491,52680,2016-12-11,Wetland
Describe figure,36.213303,110.348911,13094,2019-09-02,Marine
Difficult whom,18.63433,-41.688653,53710,2024-04-12,Tundra
Almost miss,-71.402034,127.010566,89151,2024-02-10,Wetland
Sound find,-5.109608,-117.07586,35655,2023-07-22,Tundra
Agent market,8.138422,135.833031,60437,2024-11-21,Tundra
Others account,-85.385557,-14.898834,90549,2023-01-12,Marine
Provide outside,75.448296,161.356761,53937,2025-10-07,Urban
Close number,62.917807,161.687527,64989,2025-10-27,Marine
Gas prevent,-37.710481,-106.298292,61302,2018-04-20,Forest
As stand,-84.990486,153.567947,48094,2017-10-25,Wetland
Fund type,83.83239,106.405063,43001,2019-03-18,Desert
Create yard,-70.01341,-5.730648,86042,2019-10-05,Urban
Anyone compare,-50.195291,-102.229047,38094,2024-08-11,Forest
Goal event,87.532513,-88.983793,65567,2022-08-11,Tundra
His magazine,81.640664,-122.652428,47094,2018-02-22,Tundra
Southern trip,18.927145,22.455106,71263,2022-04-20,Freshwater
Late authority,-21.615972,172.324912,62878,2019-11-08,Forest
Natural break,68.418278,88.629099,95836,2022-01-31,Wetland
Happen writer,-74.915349,-136.082003,12871,2023-06-25,Grassland
Assume tend,-66.345813,-92.007968,10539,2021-05-22,Forest
Risk type,-68.240244,-112.981742,80192,2021-11-13,Forest
Land help,-66.121275,102.958672,43299,2024-01-16,Grassland
Customer pretty,43.216899,-63.226985,63300,2016-10-29,Tundra
Across minute,51.02218,41.28365,61724,2025-09-08,Desert
Sit skin,-86.122745,-72.957716,12015,2023-09-08,Urban
Color inside,17.369362,-79.195087,65722,2020-05-16,Tundra
Southern official,31.411502,-149.39505,75245,2021-11-02,Tundra
Reason onto,77.024533,-19.391009,80191,2023-04-04,Desert
How else,29.081211,168.754683,29534,2017-04-21,Marine
Military second,7.970267,168.963308,6319,2023-11-11,Grassland
Consumer third,-57.645225,156.424877,16569,2021-06-13,Tundra
Large now,85.840342,-100.885265,83598,2019-10-04,Tundra
Create reveal,-23.549263,55.198757,83122,2025-06-23,Desert
Voice each,-75.541743,24.154407,27876,2017-06-30,Forest
Set lose,34.413006,-85.306817,1778,2025-09-16,Wetland
Analysis everything,28.253168,129.935123,71005,2025-08-07,Wetland
Prepare power,7.747777,-61.363612,67495,2020-05-27,Urban
Involve friend,-3.685261,-64.879964,46373,2018-09-26,Wetland
Recent with,-83.239705,-59.429131,6140,2020-07-16,Wetland
She time,18.533529,-12.52162,50327,2025-07-18,Freshwater
Street national,46.391339,-71.820902,6295,2024-07-06,Wetland
Visit step,37.683712,-57.487149,49699,2024-07-15,Forest
Wall although,-0.030998,71.77014,3059,2025-03-23,Desert
Scientist other,29.898431,-133.544784,55788,2023-01-19,Desert
Born high,5.44933,80.869191,21933,2022-08-20,Urban
Bill concern,-38.358704,17.849344,5882,2019-12-23,Marine
Consumer improve,-37.84393,20.822425,40056,2021-04-08,Forest
Plant day,4.455565,-175.666286,26401,2019-07-07,Forest
Dinner business,-33.880336,56.774557,47357,2025-06-04,Forest
Whether remain,-59.019215,-136.42194,97190,2026-07-02,Desert
Important better,38.241384,129.105968,35003,2022-09-21,Wetland
Personal professor,-73.310165,93.85885,81949,2019-04-29,Forest
Visit bed,-10.287624,135.253927,32346,2025-11-15,Urban
Indicate their,-81.491835,112.430663,1379,2023-05-20,Urban
Enjoy president,-54.989087,-23.435076,28544,2022-08-01,Grassland
Have treat,59.492471,-15.094641,15084,2019-12-30,Freshwater
Brother let,3.705147,1.862901,91073,2024-07-19,Grassland
Investment suffer,-45.885273,-104.735097,15275,2022-10-21,Desert
I rise,18.049576,-103.356466,60295,2020-06-07,Tundra
Actually book,-85.599055,114.069527,11301,2017-09-09,Forest
Which allow,-46.330961,-152.995132,37663,2024-04-13,Freshwater
Life skill,25.038029,2.995479,19300,2025-09-22,Tundra
House identify,-11.128654,172.629103,88934,2024-04-15,Tundra
Act also,-21.199795,10.852397,72509,2020-07-12,Forest
Significant site,82.590958,57.626082,40274,2022-09-30,Urban
Six available,52.221779,-149.078557,44736,2017-05-10,Urban
Eat establish,88.101456,17.848407,56764,2022-09-10,Forest
Fund human,-42.01001,72.526076,95867,2025-04-14,Grassland
Fall tax,58.214113,127.427914,18700,2018-03-31,Tundra
Change one,72.302644,83.016935,78053,2026-07-15,Urban
Staff onto,45.979741,-165.233258,71327,2023-02-22,Urban
Mission real,-29.551497,62.73732,10372,2022-02-27,Urban
Leader agent,-56.716518,35.984226,27326,2019-01-10,Freshwater
North her,-79.382172,142.698662,43195,2025-12-21,Freshwater
Great daughter,-21.773799,1.399699,57074,2023-03-02,Grassland
Certain keep,-41.779119,-112.486223,72003,2024-11-24,Wetland
Leg conference,17.859018,-66.169075,6808,2019-09-24,Grassland
Authority reveal,-10.037636,52.668936,16964,2022-02-05,Wetland
Generation five,-53.36703,27.579308,86804,2025-12-25,Urban
Finish future,-73.651147,96.093421,49338,2019-01-10,Tundra
Week person,52.288362,-166.448285,36850,2026-05-05,Forest
Which fear,-34.638543,-16.959378,90466,2025-06-08,Desert
Turn card,-43.82089,-120.331018,81758,2018-06-06,Desert
Front sit,27.902166,116.175527,85997,2019-04-14,Desert
Affect newspaper,-20.621579,102.765552,99014,2019-10-18,Forest
Energy place,82.539568,29.32916,42210,2023-07-19,Tundra
North always,10.555636,-153.394051,4450,2020-12-28,Freshwater
Need development,56.61749,137.014942,16865,2026-07-02,Grassland
Ability daughter,57.769708,156.345383,57237,2025-02-08,Wetland
Full try,19.763084,-134.976511,48766,2019-07-15,Freshwater
Wish difficult,15.437868,135.370156,83704,2025-05-12,Wetland
Common friend,49.304792,-150.398267,78381,2017-08-28,Desert
Less around,57.729473,31.117458,17236,2022-12-14,Urban
Control try,-81.663113,95.652404,6853,2021-02-22,Forest
Response others,4.535147,-6.007264,57284,2019-12-10,Grassland
Size question,-81.37849,-28.923062,63987,2026-04-27,Desert
Defense season,-74.846556,82.531486,81253,2018-08-29,Forest
Run war,-31.17068,-132.477133,45021,2019-01-23,Wetland
Size condition,-27.106177,145.201301,43751,2022-06-14,Forest
Worker man,49.90904,160.06197,65839,2021-09-28,Urban
Up challenge,1.975747,-42.026497,17641,2018-09-26,Wetland
Identify writer,-88.024273,26.104699,52179,2024-03-08,Tundra
Alone similar,-54.509171,33.064037,59830,2017-08-11,Forest
Something PM,-78.336586,88.929185,26235,2018-01-10,Tundra
Popular off,40.914407,-84.144434,53623,2018-04-27,Forest
Whose war,-67.465331,36.474869,51187,2024-11-02,Wetland
Boy evidence,-23.47863,-144.543821,61390,2024-03-25,Tundra
Democrat campaign,6.987428,78.705526,57748,2026-04-24,Forest
Show cultural,5.299293,-88.597365,51184,2017-04-05,Urban
Parent wide,-53.95716,-40.132583,69771,2026-06-30,Grassland
Return fine,-42.233371,-5.119145,1666,2023-05-16,Marine
Allow alone,-49.429512,-6.323167,49780,2023-07-10,Freshwater
Instead oil,61.339216,-122.849374,76607,2019-04-28,Grassland
Worry conference,64.626794,-136.678567,85108,2021-02-25,Urban
Political agreement,-35.033358,-134.833955,10189,2023-08-20,Wetland
Start small,50.349559,-112.826306,22762,2017-04-19,Desert
Policy cold,54.222076,79.975853,27804,2023-12-31,Grassland
Traditional school,75.936435,-112.496024,43887,2018-01-31,Marine
Way get,49.585425,40.190225,48510,2025-04-03,Urban
Six for,76.814957,162.17547,39281,2018-05-31,Forest
Father expect,47.252056,101.253875,13423,2021-07-01,Grassland
Your approach,3.186143,-12.48158,44555,2017-04-09,Forest
Around increase,-51.041046,-101.88165,67438,2022-09-07,Marine
Chair item,-62.502769,-93.191036,47863,2025-05-11,Wetland
Describe firm,-87.137388,56.167437,77378,2020-10-02,Freshwater
Soon art,60.618966,-156.356036,51046,2017-09-26,Freshwater
Manager recognize,-56.936403,-84.514381,17763,2022-04-09,Grassland
Human race,9.388181,-163.806427,94248,2017-05-02,Tundra
Simply water,-46.402949,-94.050555,54002,2023-06-22,Desert
Interesting nation,50.433881,116.027819,58204,2021-02-19,Wetland
Few early,-46.542215,81.792379,81641,2026-06-14,Marine
Along leg,82.925495,166.305473,19375,2020-12-05,Wetland
Than fill,-11.049386,-68.15168,45494,2019-10-31,Freshwater
Son fire,30.8277,-41.19076,72478,2018-08-29,Urban
Sometimes point,-71.443837,40.144133,73650,2020-02-03,Freshwater
Effect station,-53.3361,-103.356495,61918,2021-04-10,Grassland
Like war,-80.474647,-110.567139,47314,2020-05-11,Freshwater
Reason room,-51.43361,-91.477775,34627,2020-07-02,Freshwater
Say door,41.835308,-115.603876,41000,2024-06-29,Tundra
Along own,-81.536656,-63.651599,34745,2022-06-29,Grassland
Available before,-69.587649,91.689102,13269,2017-04-11,Urban
Or month,-53.675284,-13.54651,47291,2026-06-05,Urban
Put democratic,9.088747,-80.094909,28482,2021-11-05,Marine
Job this,-52.510257,9.040538,53994,2021-12-07,Marine
Author course,9.055127,-168.659763,93001,2016-11-16,Desert
Important include,86.437891,-21.026732,84013,2022-03-10,Forest
Hot impact,65.017883,-29.396978,22491,2023-10-07,Urban
See on,75.53697,-117.547276,53639,2019-03-14,Forest
Single attorney,-59.372734,52.135723,16755,2024-02-23,Tundra
Adult with,28.358518,24.045649,37914,2018-08-17,Marine
Author analysis,33.005187,114.206781,57644,2024-11-08,Tundra
Theory vote,88.611043,117.152366,98124,2023-08-11,Urban
Nearly indeed,48.215042,-58.971852,1346,2023-05-26,Forest
Close drug,-6.66325,-42.927506,70473,2019-06-14,Grassland
Space become,80.728662,175.237289,7856,2019-01-23,Grassland
Road common,79.40492,139.694161,93754,2024-10-17,Desert
Unit position,-69.751662,124.891567,82583,2017-11-21,Urban
Reveal hundred,-6.542629,70.120735,33750,2025-03-10,Freshwater
Hit behavior,27.632372,-68.299549,31318,2018-07-19,Wetland
Appear compare,24.268585,8.215538,78810,2024-06-11,Wetland
Player himself,9.045509,-172.812414,33822,2023-11-13,Freshwater
Than fine,-58.415967,-81.609273,90708,2024-05-18,Grassland
Economic international,-3.429392,-15.203443,92445,2023-02-24,Tundra
Difficult list,-21.864176,-88.473687,81498,2019-08-25,Freshwater
Mention area,-40.086982,-28.204052,49196,2019-06-13,Freshwater
Exist visit,-34.944405,63.248576,91035,2023-11-15,Urban
Account financial,-25.011365,174.92859,70987,2026-07-06,Desert
Sell color,-9.283715,174.804779,81836,2018-12-06,Forest
Writer senior,73.716304,104.163817,23247,2022-09-03,Wetland
Perhaps issue,-16.17594,62.630654,84221,2019-12-06,Wetland
Ball right,-1.089493,68.163515,78125,2020-12-08,Desert
My performance,-25.718377,159.461562,64768,2023-04-20,Freshwater
Radio here,-25.687642,166.634415,28547,2023-01-22,Tundra
Mean available,-77.359136,140.645354,90805,2026-03-17,Urban
Edge president,-88.438523,-137.727971,76326,2017-10-02,Urban
Pm meeting,-19.815246,-38.681504,48598,2022-11-18,Tundra
Student region,83.258232,-46.634681,59395,2023-07-04,Urban
Employee effect,-81.923437,-117.68767,16366,2024-10-11,Wetland
Move important,7.103563,34.566708,37532,2018-01-22,Tundra
Moment guy,-46.487591,127.806939,31184,2019-07-08,Desert
Officer determine,-69.252476,-112.361782,99384,2025-05-05,Tundra
Face coach,54.884347,-34.213571,24315,2019-11-15,Wetland
Arrive prepare,-20.301019,115.456792,71921,2020-10-27,Forest
Should clearly,-89.359322,42.059651,80998,2024-08-11,Tundra
Idea country,-82.755041,-110.991454,45429,2023-02-10,Urban
Society truth,42.413106,-116.634367,19933,2025-10-05,Forest
Lose kid,-33.166932,-79.988432,31783,2022-05-22,Marine
Would alone,-16.549431,-17.802235,54026,2025-04-15,Forest
Letter challenge,-77.972023,115.733511,19714,2025-08-25,Freshwater
Anyone standard,-60.49112,-133.182073,15403,2018-06-25,Grassland
Church move,81.685059,-85.957295,59082,2019-10-28,Wetland
Plan will,-66.702059,115.383248,26734,2020-06-09,Freshwater
Democratic card,-44.207984,-131.556567,97680,2024-10-14,Wetland
Relationship generation,67.424422,-172.017579,61822,2023-05-28,Desert
Claim seem,-54.622733,-179.610319,16410,2023-01-12,Freshwater
Human peace,-82.713171,107.083559,13629,2019-12-13,Desert
With enough,-47.093384,-74.665529,74417,2017-12-10,Urban
Administration once,44.329814,-66.400662,83493,2020-12-10,Urban
Appear open,68.151054,146.41293,42459,2021-02-18,Desert
Onto end,52.96568,28.359498,36278,2020-12-03,Urban
General number,-57.946858,48.893356,40544,2024-12-04,Marine
Control smile,64.211516,-84.853955,95425,2022-04-03,Marine
Address maintain,-2.579426,20.760145,10997,2026-02-14,Grassland
Spring force,-23.326511,147.127697,35800,2026-06-29,Marine
Lawyer while,-77.226196,174.14195,24399,2018-03-01,Forest
Range seem,40.861803,153.052656,35935,2023-02-06,Desert
Cultural ok,54.072458,155.19575,45906,2022-06-07,Forest
Call believe,3.073249,23.446442,25738,2020-10-11,Wetland
Determine save,-77.409514,164.733091,19901,2023-02-05,Freshwater
Several father,17.702292,143.515504,88854,2023-01-10,Forest
Be but,-39.069659,-135.071405,19414,2019-01-16,Urban
Decision upon,-76.567581,-164.15023,53996,2019-05-24,Freshwater
Family part,-89.40972,158.861607,50641,2023-02-12,Tundra
Discussion although,40.792402,-18.433182,64685,2021-10-05,Grassland
Face last,80.506127,-154.021456,10097,2020-06-30,Urban
Decide arm,71.52243,-130.902717,79633,2018-06-27,Wetland
Budget bed,-19.817407,48.252855,70515,2024-02-16,Tundra
Research indicate,-1.766107,93.844838,70008,2022-05-25,Urban
Any keep,37.015349,112.017593,3939,2024-11-13,Freshwater
Employee read,72.881118,145.117631,49160,2016-11-08,Freshwater
Head hour,7.159222,141.327693,17997,2026-03-14,Tundra
Far keep,89.400916,110.91505,23523,2019-10-14,Wetland
Probably the,11.491591,-34.828494,55070,2017-07-20,Grassland
Prepare challenge,-9.061171,25.131375,81178,2018-07-02,Freshwater
Small memory,76.740884,174.057498,65628,2023-08-21,Grassland
Experience air,81.532236,62.919301,42880,2017-06-25,Urban
Just begin,-39.216888,64.155503,57312,2022-09-30,Freshwater
Simply item,-3.727809,29.25079,18682,2019-04-06,Wetland
Type benefit,42.272607,-9.47564,52175,2023-07-18,Urban
Region best,-71.654724,70.339046,59671,2025-07-30,Grassland
Book always,-13.829507,-179.585229,55659,2022-08-06,Freshwater
Office its,-16.950294,-69.457081,82837,2023-07-05,Urban
Hundred mouth,-39.695421,32.654328,98982,2018-03-15,Forest
Boy page,79.810836,-146.237904,3586,2020-11-03,Forest
Alone guy,-67.052735,-176.604907,46568,2022-02-28,Tundra
Then career,30.645524,124.593387,38264,2025-05-18,Grassland
Research audience,-72.252408,167.738126,44635,2025-03-31,Forest
