species,latitude,longitude,population,date,habitat
Road himself,-83.804104,-158.913112,64075,2018-12-05,Desert
Too up,-3.340885,112.707024,8047,2023-01-17,Freshwater
Local these,44.440843,-135.488677,32594,2026-03-01,Grassland
Federal kind,-67.849774,-67.856596,19219,2017-09-19,Tundra
Data wear,-33.573421,143.650106,94531,2017-10-22,Urban
Bill big,-63.783729,-141.290909,36501,2020-02-05,Tundra
Our item,-51.102777,-121.339252,52473,2017-04-11,Tundra
Television while,7.8957,-95.046595,47819,2025-09-05,Urban
Work explain,42.887803,-75.162325,97783,2024-08-20,Tundra
Century which,-13.712669,-22.507061,38313,2024-12-25,Wetland
Employee economic,-66.200804,-44.397009,64001,2021-04-06,Desert
Recent year,17.480261,83.096534,69250,2025-08-09,Urban
Company government,59.901737,47.780807,36735,2020-01-29,Forest
Important allow,23.76214,-151.58776,96245,2018-12-15,Tundra
Major me,-57.52582,66.775538,72459,2023-03-30,Marine
Significant role,16.988778,-6.668247,5899,2025-11-23,Grassland
Social operation,-73.48359,-13.792691,50049,2024-11-09,Grassland
Listen our,-45.488559,-116.359614,8948,2016-09-16,Tundra
Commercial enough,-53.28775,74.164779,24096,2025-12-06,Marine
Meeting meet,61.559606,-9.598763,46225,2017-03-26,Forest
Everything could,41.788247,-105.676159,70302,2026-07-06,Desert
Night very,9.479725,-160.112172,78720,2020-03-15,Forest
Paper decision,6.799836,125.232888,52484,2023-10-06,Forest
Hair quite,48.525464,40.151041,9537,2025-04-22,Grassland
Less include,-76.005662,25.583086,56307,2022-05-03,Freshwater
Before will,54.825576,-113.130747,57130,2023-02-02,Tundra
Minute run,78.942926,31.317966,70185,2022-07-26,Grassland
Recently friend,-74.65656,121.361301,58668,2017-02-03,Desert
Specific for,64.483326,74.031732,78009,2026-06-05,Freshwater
Team campaign,3.220425,-70.495955,22065,2019-04-18,Forest
Significant change,-62.751846,-12.782267,43881,2019-05-16,Wetland
Without along,-36.754447,82.993973,46413,2019-06-20,Urban
Surface recognize,39.488299,-92.444379,38206,2024-07-12,Desert
Single exactly,-35.412745,-98.256955,15452,2017-02-16,Marine
Radio member,3.144747,143.312399,81180,2021-07-30,Grassland
Power moment,-37.409448,-95.380521,11454,2021-06-20,Freshwater
Operation base,49.96777,135.211917,22772,2023-10-26,Marine
Lay note,-72.951678,-178.932945,39420,2025-06-25,Wetland
Buy per,71.115667,-135.212351,86285,2016-10-25,Wetland
Girl city,12.085942,21.388595,81000,2019-02-15,Forest
Camera from,63.550889,-47.186643,44260,2018-10-11,Urban
Follow you,-16.785209,-117.421691,99296,2022-12-11,Marine
West top,77.074315,30.268268,9492,2021-11-26,Tundra
Goal whose,-24.193068,24.744161,50943,2022-09-04,Forest
Everybody other,67.153095,-81.091466,57100,2021-01-21,Forest
Far cold,3.826725,-17.120711,82127,2023-05-22,Desert
Measure west,-38.800675,-28.181964,3077,2023-03-31,Forest
Risk head,-11.921861,-31.728135,65063,2025-07-25,Marine
Must floor,18.088095,-26.593312,57051,2026-04-30,Desert
Mean cut,-52.855884,56.187277,98483,2019-11-04,Grassland
View worker,-55.240605,146.573454,93636,2017-08-13,Desert
Behind administration,-31.216596,-134.532494,85238,2020-10-10,Desert
Good hotel,-22.811335,-54.634079,82770,2023-05-26,Freshwater
Admit environmental,-87.208267,-135.276779,30152,2023-10-28,Urban
Rock ground,59.305528,-172.126309,35382,2020-09-02,Freshwater
Politics deal,58.371582,-122.872348,35340,2025-06-22,Tundra
Social story,74.999194,-94.363008,93285,2022-01-23,Grassland
Road subject,-39.175286,-44.030102,7517,2024-11-10,Forest
Above against,36.98057,17.722361,48771,2022-08-18,Grassland
World reason,66.648984,6.624508,84942,2020-06-23,Grassland
Plant reflect,-18.604289,90.961486,77282,2017-09-08,Marine
Win news,66.81249,-140.510638,79269,2025-02-25,Wetland
Along prevent,-54.5234,-144.102981,80886,2024-09-17,Marine
Agent pick,24.703094,-168.164032,88852,2023-03-20,Urban
Others front,-55.547914,-60.853105,97340,2023-02-12,Forest
Determine argue,-62.623465,2.7633,81163,2019-06-11,Marine
Box main,-73.317076,14.312461,5121,2022-07-15,Desert
Everyone on,-22.953926,169.923106,27319,2022-12-28,Tundra
Point set,35.793226,168.317219,19604,2019-04-14,Wetland
Professional population,-0.378944,57.244295,75676,2021-05-14,Marine
Unit western,-26.459146,-123.323999,50616,2020-10-14,Marine
By drop,42.66701,89.107954,52147,2021-07-20,Forest
Natural guess,7.40749,-49.03027,80108,2018-11-16,Forest
Mr local,87.165079,-157.656901,99243,2025-01-19,Wetland
Capital than,-33.616171,156.406852,32794,2026-06-15,Forest
Management color,-77.376426,70.789178,84027,2020-07-04,Desert
Region within,-76.304593,25.779638,69660,2016-07-29,Grassland
Pretty health,0.0622,-28.190685,27702,2018-12-24,Desert
Job evening,-32.529311,156.350242,29601,2026-02-01,Tundra
Actually whatever,52.736943,78.147084,1757,2019-12-27,Marine
Congress forget,35.076565,39.893855,60641,2025-03-01,Wetland
Because rich,-12.604949,-84.221715,40309,2020-06-12,Forest
Field view,36.555891,131.700143,39859,2025-04-22,Grassland
Themselves not,-71.433375,171.590569,95911,2020-11-23,Freshwater
Assume family,13.42881,-9.192078,13203,2019-05-19,Forest
Determine growth,-14.631762,-111.092741,85504,2026-07-03,Tundra
Reality beautiful,-68.53446,-143.741985,84128,2024-09-19,Desert
Field lot,-1.25084,-133.718329,80690,2017-03-12,Wetland
Ten reflect,-44.998705,92.206076,59206,2020-09-07,Marine
Risk front,59.968541,21.463641,9757,2020-11-23,Marine
Also smile,33.488198,78.810204,94140,2026-04-05,Forest
Approach require,-50.488328,46.245601,30229,2019-02-03,Desert
Ability want,-16.666505,-0.763958,32688,2023-08-22,Freshwater
Partner magazine,66.177941,78.953156,54036,2022-05-15,Tundra
People than,-16.981396,175.831779,52121,2016-08-12,Tundra
Start fear,-54.824457,-154.849525,94562,2026-07-05,Forest
Senior bad,-72.855407,77.530721,35448,2024-06-29,Marine
Company spring,-55.267447,89.131424,49406,2019-04-27,Grassland
Seem husband,-22.892289,8.935795,78329,2023-08-19,Forest
Later first,-15.926536,-47.969714,67276,2021-05-28,Tundra
You method,14.307445,-140.706283,76167,2023-06-29,Forest
Point their,-61.433027,17.357536,63077,2018-05-19,Tundra
Individual government,16.560426,167.975046,55742,2023-01-16,Urban
Sense show,-57.79135,-10.963316,36364,2024-03-04,Freshwater
Yet collection,78.656137,-162.21848,45696,2022-05-23,Tundra
Leave suggest,16.700402,-157.341217,46598,2021-11-24,Tundra
Continue bed,-88.040775,6.5287,12063,2025-04-10,Marine
Century short,-2.71969,-28.687026,26034,2019-05-14,Tundra
Culture recognize,-61.991608,-0.377383,75471,2025-01-24,Grassland
Image task,-73.58702,10.102232,52375,2024-08-20,Marine
Big phone,-82.296163,157.247822,6563,2019-03-14,Grassland
Will fund,-4.506941,85.52967,10999,2024-02-13,Wetland
Hope themselves,-37.598654,-25.147731,59414,2017-09-04,Tundra
Message into,-17.580164,-89.872056,21316,2022-05-16,Desert
Strong tell,80.985503,-152.539991,48039,2018-06-30,Marine
Provide across,-3.495231,-154.406378,22515,2017-07-15,Tundra
Apply hit,70.887612,-146.42218,26452,2024-03-17,Grassland
Star believe,58.195152,-110.272019,91971,2019-05-13,Marine
Face feeling,35.70034,-88.691397,26715,2018-11-18,Desert
Item laugh,-31.90231,164.280555,61883,2023-05-04,Marine
Exactly there,-65.129393,-8.975029,56165,2018-04-01,Tundra
Call argue,-46.473242,121.917741,90192,2017-04-03,Urban
Sit other,16.703477,103.785548,40672,2024-08-28,Forest
Attack realize,-23.191325,-123.98803,51259,2024-12-06,Freshwater
Sport good,40.82708,-71.770481,3640,2023-10-17,Freshwater
Ball certainly,-79.651312,-82.087011,74397,2022-09-29,Tundra
Same hold,3.968413,-148.211938,12946,2019-12-21,Tundra
Present fill,-78.571509,34.110487,42782,2021-07-30,Desert
Nation rate,87.302368,-138.20447,92886,2017-03-21,Wetland
Wrong population,-6.506439,-54.210077,91968,2022-01-29,Forest
Century such,77.863539,-148.481487,43146,2018-11-09,Tundra
Law center,-84.665911,120.875136,85124,2020-05-14,Grassland
Local if,-70.302057,-121.035002,86494,2016-09-26,Urban
Memory image,47.193589,64.873304,47774,2016-09-27,Marine
Table expect,-77.695113,-58.123559,1004,2016-07-25,Desert
Example hit,21.082136,-160.433237,15298,2017-11-04,Marine
Hold state,29.15278,-84.764774,91799,2020-04-18,Freshwater
Decide college,-71.48044,-117.337529,41003,2023-02-24,Forest
Huge process,-23.458205,157.015527,22300,2023-12-07,Wetland
Moment sport,-14.516432,90.455069,19662,2024-05-25,Desert
Recognize couple,-74.866178,117.24261,54037,2022-05-31,Grassland
Professor gas,5.578245,-19.636264,69415,2024-01-06,Urban
Marriage meet,30.64654,-0.438853,49999,2021-10-28,Desert
Participant off,87.440949,117.837905,5082,2021-09-23,Forest
Country fish,-68.729633,-147.876151,86664,2018-09-05,Desert
Sometimes allow,-12.630258,38.487432,71445,2017-06-29,Wetland
Those once,-11.085528,63.68563,46577,2026-02-28,Grassland
Head surface,79.990836,57.854513,36580,2026-01-23,Wetland
Life real,-16.596592,-179.350678,16539,2025-05-05,Urban
Interest anything,-58.895341,-132.91946,17864,2017-11-05,Freshwater
Yard thing,1.754447,-127.640639,35528,2025-04-25,Tundra
Music protect,-4.738182,16.546084,36167,2016-10-21,Wetland
From world,46.61347,-112.132498,50537,2021-10-03,Tundra
Despite them,-0.146472,113.011074,68882,2021-12-20,Urban
Give school,48.916253,131.243746,60413,2019-08-12,Desert
Yard customer,-52.266997,120.2584,12902,2022-08-31,Marine
Night politics,-62.839842,141.580075,34919,2017-05-18,Wetland
Sound sea,27.099909,47.562339,62549,2020-05-11,Grassland
Expert realize,-72.506464,-58.260699,66546,2018-09-15,Forest
Perhaps find,-16.306926,-175.710824,71673,2025-02-25,Urban
Hard leave,16.192867,-124.744795,66264,2020-09-27,Freshwater
Teacher member,64.25377,101.033755,25880,2017-08-05,Grassland
Program person,52.907726,-10.88256,52410,2018-05-07,Wetland
Wonder structure,65.294252,35.268527,40227,2022-07-27,Marine
Student moment,70.584938,-97.517689,70326,2019-10-18,Desert
Player pressure,-88.528155,63.640871,22960,2019-03-22,Wetland
Card computer,88.696434,97.686103,47283,2025-01-04,Forest
Increase low,-81.731517,77.576936,21953,2025-07-22,Grassland
Establish play,-25.2144,-116.655785,53659,2024-09-30,Desert
City sign,60.909016,52.189313,95810,2019-10-24,Forest
Commercial there,-49.074243,-18.577296,69950,2020-07-15,Marine
Born scientist,46.027889,-127.479711,62002,2023-08-29,Grassland
Various size,-5.77301,112.050431,58235,2025-03-27,Forest
Than decision,15.646684,-106.328722,83548,2017-03-14,Forest
Identify attorney,5.910348,38.330398,12306,2024-12-09,Wetland
Style surface,-73.151566,16.910935,2192,2018-08-26,Marine
Thank future,41.41885,141.562297,8206,2017-03-27,Desert
Charge couple,28.996102,35.325686,55381,2022-07-09,Desert
Floor water,35.330479,149.976482,96896,2022-04-21,Wetland
Simple doctor,-30.652091,6.001874,1129,2025-02-06,Desert
Key into,19.685325,-131.078161,78833,2023-05-11,Wetland
List have,76.284558,-176.601995,7636,2018-06-11,Freshwater
Administration order,-63.94595,53.84853,13007,2019-08-03,Forest
Through laugh,-87.847229,-31.861818,30933,2025-03-01,Wetland
Image else,-84.222985,50.297711,95529,2025-01-23,Wetland
Firm present,22.805156,-36.984654,6033,2020-09-13,Marine
Woman cold,0.748158,1.588947,85269,2021-12-07,Tundra
Seek week,-66.559235,-139.771251,26975,2026-05-10,Forest
There however,-82.785305,108.581694,22272,2023-08-24,Urban
Any them,70.355904,51.980386,61535,2024-11-26,Freshwater
Move crime,31.537522,131.393986,60935,2020-04-11,Urban
President hand,15.430587,12.228967,30987,2018-02-04,Freshwater
Bag animal,24.661498,57.4694,3296,2024-12-05,Marine
Politics certainly,-74.295196,-96.155919,81061,2021-01-14,Freshwater
Voice foreign,49.316744,-96.56605,82187,2026-04-24,Tundra
Still three,45.236504,-50.940224,500,2021-02-14,Desert
Against bit,-54.442985,16.18427,52682,2019-06-03,Wetland
Mission we,-89.752604,-115.016891,94858,2024-11-12,Grassland
Point others,66.21665,119.344423,20154,2018-06-14,Grassland
Player explain,-39.71034,150.220576,87693,2019-02-03,Forest
Son this,-59.905168,-110.045158,55320,2019-10-02,Desert
Page party,-67.692212,-63.28825,99939,2017-06-07,Urban
Effort seven,74.345608,76.34555,72148,2025-02-02,Freshwater
Tell simple,46.022321,84.496236,77773,2024-05-27,Forest
At these,-24.565204,43.146777,69177,2021-05-20,Freshwater
Us without,-50.403609,-119.859534,70082,2018-01-16,Marine
Environmental avoid,-35.160787,-60.789567,8633,2020-07-08,Freshwater
Here in,-38.728912,48.095851,87081,2024-11-28,Marine
Successful it,-65.300897,44.571156,52901,2022-11-09,Marine
Including yard,5.138938,-134.360198,58304,2024-07-19,Wetland
Visit happy,-20.690732,34.098764,69156,2018-09-19,Tundra
View history,36.493975,-177.480739,47354,2021-08-12,Marine
Factor serious,79.104941,157.743897,55021,2026-01-20,Grassland
Network week,-81.300599,-0.520578,57669,2023-02-27,Grassland
Fight miss,9.26577,-73.593127,48040,2019-12-14,Wetland
Bring catch,21.76801,-127.336999,76672,2025-08-15,Marine
Something level,70.116388,78.562992,86662,2024-07-13,Desert
Human analysis,-21.121518,-146.107994,67258,2023-08-11,Marine
Heart for,31.347052,89.88366,21684,2019-01-13,Urban
Edge yet,25.238799,23.675733,87195,2017-02-09,Tundra
Audience pattern,67.108487,119.726897,50779,2019-03-23,Urban
Senior lead,52.39082,-21.638647,83355,2021-07-21,Urban
Middle consumer,13.079014,125.338566,19530,2023-06-23,Marine
Seat newspaper,-46.074403,51.993735,63322,2021-03-14,Tundra
Way should,-0.134239,168.676706,82822,2022-06-14,Marine
Available rise,-64.676442,-2.647832,93346,2025-08-23,Freshwater
Local oil,-35.190997,-97.209859,55572,2017-09-16,Desert
Star it,35.204028,-134.993429,94118,2019-05-23,Forest
Relate Mrs,-66.650218,-165.654001,58132,2020-05-27,Urban
Other report,24.534161,98.540845,63611,2025-12-29,Forest
Week other,-23.304337,-72.382192,36505,2023-02-20,Grassland
Usually American,25.671742,-51.972959,21601,2020-06-06,Wetland
Particularly about,-34.149484,-68.053499,56232,2026-01-28,Marine
Analysis drive,-63.688434,-70.543901,98809,2020-09-29,Desert
Itself bill,-35.943848,152.876663,99588,2025-08-26,Desert
Center money,68.595377,-119.481846,61290,2026-04-09,Marine
Check involve,-75.822101,97.915276,48464,2019-12-08,Forest
Eye task,29.314518,-154.628348,61564,2018-03-14,Freshwater
Republican do,26.429835,155.578405,8218,2022-01-08,Tundra
Contain film,-57.781246,20.520396,99182,2022-07-28,Urban
Wind western,64.799077,145.181648,26759,2026-04-07,Tundra
When beautiful,-39.087612,-9.832722,95892,2021-11-12,Urban
Cause benefit,-28.066083,-140.828709,10989,2019-11-04,Freshwater
Pretty left,-23.831594,17.549389,40034,2018-06-10,Urban
Environmental mention,73.50064,35.658828,1755,2024-10-16,Desert
Forget wait,-19.099773,80.85279,44417,2018-01-16,Tundra
Her may,73.001063,-8.712339,46425,2021-02-08,Marine
Model either,-78.804015,-130.313123,71308,2017-05-18,Freshwater
Improve religious,-57.636063,173.375526,53731,2018-11-17,Tundra
Before least,-81.726304,47.731738,79635,2022-04-06,Freshwater
Bad drop,-29.623773,-119.355597,24048,2025-03-03,Forest
Road offer,65.787786,123.565363,1406,2021-05-19,Tundra
In generation,-23.651994,126.530328,8593,2020-10-13,Freshwater
Person issue,60.065338,-133.057613,17129,2021-03-02,Forest
Race sit,74.470416,-131.380027,1535,2017-03-25,Desert
Vote want,-16.173039,39.748159,28352,2018-08-11,Tundra
Maybe ask,-21.991269,68.99588,13618,2026-06-10,Forest
Ago natural,16.121458,26.488693,34717,2021-04-23,Freshwater
Or catch,-49.854458,-157.331405,97157,2020-05-21,Grassland
Ability door,31.491353,-73.639782,90439,2020-02-11,Desert
But suggest,80.116069,84.16699,11260,2021-04-09,Grassland
View bed,86.303665,169.075185,54356,2026-05-25,Tundra
Fly many,23.658072,174.157257,64841,2017-02-02,Grassland
Tree west,34.808675,-57.744307,83036,2016-09-27,Urban
Poor suddenly,55.407848,125.34196,1389,2017-10-24,Freshwater
Require health,-67.830647,-134.10598,62411,2019-11-29,Grassland
Behind wait,27.456885,-166.63269,33695,2020-03-30,Tundra
Kind must,42.784644,-103.049598,68929,2022-02-11,Urban
Research deep,44.581924,28.963727,1229,2016-10-27,Marine
Would ahead,77.65759,-32.478429,67764,2019-04-05,Urban
Heart environment,0.127494,131.165166,99016,2017-06-02,Grassland
White single,87.414603,154.395974,59269,2020-09-20,Forest
Decision news,82.300391,12.965699,95936,2021-09-30,Wetland
Tend five,-60.670464,114.009926,91883,2018-12-07,Marine
Parent them,5.209498,147.847936,20208,2024-02-08,Desert
Pay value,-19.343942,-119.594475,67791,2019-08-25,Forest
Receive quality,63.686551,96.060352,55837,2024-10-27,Tundra
Responsibility Democrat,-83.488106,39.507202,70723,2021-02-08,Tundra
Discover much,-36.49895,43.83216,41066,2019-01-14,Urban
Table various,79.518839,-66.655378,45781,2023-05-25,Desert
Couple range,23.337983,-147.445391,28228,2023-09-28,Wetland
Bar figure,-11.799792,-60.154648,53991,2018-08-17,Marine
Court suggest,-1.375857,140.876507,60883,2021-09-07,Tundra
These boy,61.545336,-70.659462,65353,2026-04-30,Desert
Especially night,51.054405,-58.665483,66936,2023-09-13,Wetland
Then whole,-38.815505,159.02483,99621,2021-10-10,Tundra
People it,1.919696,-126.179629,54024,2020-05-11,Forest
Bag hair,29.455766,74.732949,71746,2026-04-26,Desert
Full instead,-49.099993,10.366536,70583,2018-07-06,Desert
Left find,48.59856,-20.046332,13256,2026-04-25,Forest
Strategy special,11.931185,-46.283212,36743,2022-03-10,Tundra
Institution toward,-40.047283,-103.775493,62254,2019-09-06,Wetland
Able dream,22.906869,113.521919,88128,2024-04-21,Freshwater
Reduce executive,-67.939912,-68.579029,14369,2022-01-27,Desert
Crime perform,24.434975,146.823358,262,2020-10-21,Marine
Conference life,89.024596,-172.276758,71862,2024-10-30,Marine
Practice student,24.324767,-125.432077,22274,2019-06-27,Grassland
Actually wonder,25.649464,-92.011327,3599,2022-07-21,Marine
Year still,-80.483772,102.734838,52113,2024-09-03,Freshwater
Huge follow,27.490225,25.219491,80215,2023-01-14,Tundra
School already,-65.828123,142.079372,66918,2023-10-05,Freshwater
Total really,54.092865,118.807396,82160,2024-02-06,Grassland
Always three,-80.658767,2.780833,87332,2023-04-04,Desert
Front research,-28.502997,40.940388,55111,2023-07-25,Marine
Around describe,24.820222,27.252277,55955,2020-05-01,Grassland
Realize prepare,-10.55663,111.484408,13603,2024-06-01,Desert
Show because,65.804678,-4.993425,92144,2018-11-25,Freshwater
Large measure,62.140643,-166.796691,15325,2022-03-20,Marine
Hold friend,-72.491286,150.196763,64871,2023-12-07,Wetland
Main cultural,-42.2852,161.178453,63311,2023-07-07,Grassland
Others area,70.320573,126.749667,89084,2018-01-25,Forest
Almost doctor,-69.849199,32.906626,56541,2025-07-17,Tundra
But course,70.631284,152.818306,361,2025-09-05,Desert
Current down,-32.980365,22.108755,32394,2021-05-25,Marine
Close staff,-30.768533,52.572778,92641,2020-01-15,Tundra
This recent,-21.716039,87.683089,47126,2016-09-09,Marine
Agency history,-61.068583,48.202802,52728,2026-04-03,Desert
Before recent,70.559261,-7.57372,98451,2022-09-16,Wetland
Share by,62.314151,-121.433385,63936,2017-02-16,Marine
Article cost,-25.435849,84.35786,18798,2023-07-03,Marine
City my,-36.829572,127.840427,99612,2025-04-20,Grassland
Issue pick,85.519363,139.479655,23865,2018-05-14,Forest
Nothing serious,3.187064,-102.048037,27655,2022-08-10,Urban
Skin develop,-87.960406,-138.236223,89178,2025-04-06,Urban
Product film,76.539484,-71.218651,78745,2024-08-28,Freshwater
Well card,9.023272,-103.4697,83366,2020-07-04,Desert
Here far,-69.238707,-97.013289,4047,2025-11-16,Desert
Left page,-70.557803,-44.094866,70345,2024-05-17,Freshwater
Issue common,62.942921,91.781235,80260,2017-07-20,Marine
Even television,-17.509581,-162.902221,57515,2023-09-22,Forest
Support unit,82.793403,-139.048092,25762,2022-07-13,Desert
Hope tonight,-36.526806,-6.548191,87619,2022-12-02,Marine
Put go,34.890494,27.583798,7993,2019-07-29,Tundra
Pull adult,-62.052323,-9.014575,25576,2023-02-01,Tundra
Continue task,45.371235,33.3304,49984,2020-09-22,Desert
Each campaign,-6.488093,-107.710905,66502,2017-04-08,Grassland
Anything person,29.396165,-160.994612,79212,2021-09-05,Wetland
To do,-43.985883,-82.908695,71024,2016-09-20,Grassland
No increase,-22.206526,-34.082815,20360,2017-04-11,Urban
Make medical,-49.46041,-128.050426,42455,2022-07-26,Forest
Focus time,56.767401,173.397227,31354,2017-03-18,Urban
Rest while,-72.530004,-164.64908,75750,2021-08-08,Marine
At she,8.205931,87.105436,41109,2024-05-02,Tundra
Light improve,78.841711,150.930364,97418,2023-11-27,Grassland
Increase manager,-71.443118,-133.134852,66217,2018-05-25,Tundra
Themselves arrive,51.735003,-111.230465,13255,2025-12-31,Marine
Young three,-3.530909,15.71407,11105,2017-01-26,Freshwater
East environmental,-68.447782,132.284163,30846,2023-07-02,Grassland
Art arrive,3.302329,-102.637605,1514,2022-10-18,Forest
Human traditional,5.941118,-43.516062,40717,2018-01-01,Grassland
Year also,42.80529,55.305351,7908,2020-04-15,Grassland
Along business,85.868473,-129.792679,24967,2019-03-15,Grassland
Ago tell,-54.90106,-122.538054,28959,2024-02-03,Tundra
Necessary phone,-73.788906,75.509005,97371,2021-02-02,Freshwater
Foreign rise,51.286812,-64.720859,29662,2022-11-28,Freshwater
Analysis sell,-50.481955,-107.650186,6174,2020-09-28,Desert
Phone charge,-76.498913,-5.529277,4670,2018-06-11,Forest
Wait tell,-61.275797,-34.514295,54483,2021-01-21,Desert
Especially political,-2.793954,141.538052,17788,2019-10-27,Freshwater
Plant wrong,-19.018954,-135.955569,84914,2024-10-23,Urban
Quality over,-50.445236,-171.58471,31534,2024-04-23,Marine
Sit easy,85.256793,-106.092239,25729,2019-09-01,Tundra
Organization beat,-1.280575,-97.31725,1832,2021-11-13,Wetland
Stage member,-0.320038,23.721018,11473,2022-07-19,Urban
Thought degree,-12.386029,9.110354,94646,2022-03-15,Grassland
Cup great,-37.985712,15.42831,35388,2025-02-07,Freshwater
So information,-61.424628,116.231437,50681,2024-06-08,Freshwater
Respond support,3.722433,62.861978,60941,2022-09-07,Desert
Hundred state,-33.456779,-115.920727,18660,2021-08-02,Marine
Accept hundred,17.935991,85.566707,2922,2024-06-27,Freshwater
Soon half,19.198636,-97.57054,46427,2022-06-16,Freshwater
Course majority,9.918507,-71.027534,84381,2019-11-15,Marine
Officer movement,-77.547595,176.540235,92218,2017-05-17,Urban
Region work,21.34011,121.403262,67634,2021-07-26,Wetland
Only decision,16.207597,-139.555533,44945,2018-07-27,Marine
Experience single,23.315089,157.32223,50430,2021-07-05,Wetland
Leave network,27.774063,52.696461,21309,2024-08-02,Tundra
Threat benefit,72.993024,145.349873,36729,2020-06-25,Desert
Consumer you,-74.136602,-20.379828,64687,2022-01-25,Grassland
Imagine character,45.808433,-151.358501,4868,2026-03-02,Desert
Happy create,-87.666697,75.173237,35906,2021-08-29,Grassland
Than low,23.380249,57.173151,29828,2021-09-10,Forest
Majority often,32.556154,-24.291909,88119,2025-06-05,Urban
Field nature,81.461805,-49.302311,96267,2017-02-08,Forest
Recently present,-68.313616,137.283635,58104,2026-03-26,Tundra
Meet attorney,-17.946872,178.554352,95434,2023-07-12,Wetland
Others your,-53.29008,110.19647,68266,2017-01-23,Freshwater
Special decision,30.64152,-25.936513,64572,2024-03-16,Desert
Three window,15.22764,-132.107653,20394,2018-02-11,Forest
Through road,79.42684,-134.710031,13870,2016-10-15,Urban
Size staff,77.458417,21.712582,82847,2024-07-29,Freshwater
Man require,3.762487,-124.109855,75640,2019-04-22,Wetland
Design program,-3.892238,33.302855,89651,2020-06-18,Freshwater
Article recognize,-59.481465,156.862838,85424,2021-05-06,Tundra
Anyone one,19.288611,13.356429,17033,2024-01-08,Wetland
Difference certain,80.35339,-68.05735,5492,2021-12-30,Marine
Actually past,74.182409,-22.278167,71074,2017-01-20,Marine
Image sure,3.123948,-23.631479,67356,2020-03-07,Urban
Week past,-72.970508,177.928223,25478,2025-02-08,Urban
Example that,79.478918,7.477627,38201,2022-02-26,Marine
Understand simply,13.247764,26.757588,9496,2021-06-29,Desert
Believe federal,8.670368,-96.263476,25920,2019-08-27,Freshwater
Follow family,68.808972,43.517904,32343,2021-12-11,Tundra
Win building,-17.726149,39.552843,25003,2026-05-02,Forest
Reflect herself,53.648643,-72.947115,10777,2025-01-15,Urban
View that,-26.526803,130.923213,76485,2018-05-01,Wetland
Daughter out,26.532398,-18.337726,76247,2025-10-30,Forest
Reach forward,-76.226747,125.541171,649,2017-09-19,Tundra
Friend and,31.949427,76.342471,14605,2024-04-11,Grassland
Information family,17.536297,2.983865,2036,2020-07-03,Wetland
Effect available,-4.114116,62.080559,12924,2018-12-04,Forest
Wrong career,76.047334,135.159084,66600,2019-11-03,Grassland
Hear face,-14.170692,-132.459618,19406,2023-10-03,Tundra
Pick allow,-21.141725,-101.43699,92182,2017-03-26,Freshwater
Young practice,37.143243,85.947781,52224,2024-09-18,Freshwater
General girl,4.339149,4.626887,87716,2025-02-28,Desert
Company message,-18.42786,37.384087,29901,2026-01-30,Grassland
Move she,33.69348,-116.78017,43269,2026-07-01,Forest
Happen south,-63.928129,99.79555,10573,2022-12-12,Tundra
Sell speech,7.988708,33.45042,50065,2026-01-15,Marine
Role word,-41.400726,-3.555757,13655,2018-06-14,Marine
Structure scientist,41.207941,-135.14907,25963,2019-11-05,Tundra
Wonder probably,-32.128205,54.349032,41123,2026-02-14,Wetland
Today management,-8.554181,155.885042,16748,2021-01-26,Urban
Space require,81.395416,52.425956,71573,2018-12-24,Wetland
Future president,27.954256,-50.332717,89450,2025-03-02,Desert
Audience including,-1.150019,-111.210292,86940,2022-04-24,Tundra
College general,41.249806,-94.312687,43196,2023-08-08,Urban
Today building,-8.505602,17.054789,51520,2017-04-06,Urban
Entire game,35.436414,-49.409187,25211,2023-01-29,Tundra
And million,1.692041,5.851697,50138,2021-11-18,Desert
Feeling may,-0.262061,-9.777535,38004,2024-04-13,Tundra
The anything,-56.947607,143.156186,34660,2020-01-14,Tundra
Across various,-13.886404,3.925019,46872,2024-09-30,Forest
Media partner,80.825965,41.630132,93487,2025-01-29,Urban
Heavy appear,-31.900192,-84.942219,58099,2026-03-11,Wetland
He society,28.681266,125.06601,80609,2022-05-04,Freshwater
Law election,23.402957,72.544221,44114,2018-08-04,Urban
Focus stuff,79.547106,-174.306278,94247,2025-01-30,Marine
Drop matter,-84.400604,-159.611197,44,2025-06-18,Tundra
Particular like,73.098731,53.552004,87326,2019-11-23,Desert
Letter hold,32.99897,-90.973315,11223,2018-10-28,Desert
Feel none,-84.358399,-78.271041,41171,2023-09-20,Marine
Garden week,42.704097,19.656085,67128,2022-10-22,Desert
Detail enjoy,46.616364,-130.268538,50133,2019-06-12,Desert
Forward sit,-49.829942,121.068332,62848,2026-01-17,Urban
Doctor wonder,-9.55933,77.035331,19792,2024-02-28,Marine
Way rule,29.826954,-17.770575,81928,2022-11-08,Desert
Entire gun,-50.557276,-40.495665,71357,2020-09-24,Forest
Foot staff,-50.741776,28.912098,46505,2026-07-16,Desert
Course figure,-50.178633,84.856632,39506,2023-01-02,Wetland
At western,29.471291,9.561402,13933,2021-05-08,Desert
Focus town,29.028465,107.321594,14375,2019-03-13,Freshwater
Form lawyer,39.068036,54.406137,26269,2020-08-04,Grassland
