species,latitude,longitude,population,date,habitat
Spend too,2.36185,55.024993,14482,2022-05-12,Marine
Property summer,41.76774,-100.277997,64774,2018-08-10,Wetland
About address,-1.58137,-30.544344,41808,2023-08-15,Marine
Live ok,-51.442755,-112.383962,75453,2025-04-04,Tundra
Case senior,-25.921964,-87.806958,81895,2019-07-19,Forest
Whole interesting,-35.534277,-31.589363,76559,2020-05-26,Wetland
Study community,-18.088088,117.746913,53030,2026-02-24,Grassland
Human ask,19.062872,126.90706,30891,2019-05-25,Tundra
When nature,76.64726,130.765328,19182,2017-01-06,Urban
Operation positive,49.575958,135.659797,29843,2025-01-31,Wetland
Light follow,-3.320583,-31.516788,45537,2024-06-21,Tundra
Certain system,-39.013673,41.833755,24209,2023-02-07,Marine
You miss,2.206735,161.599973,15693,2020-04-28,Wetland
Nothing include,-67.927424,-172.924595,15348,2026-02-13,Marine
Away know,-72.874088,149.784313,77973,2018-10-13,Urban
Crime for,38.852717,-160.272049,14966,2017-05-07,Marine
Watch system,58.653321,-165.776567,14016,2022-06-29,Freshwater
Daughter part,0.166282,45.841145,88427,2016-08-27,Marine
See store,-49.854996,19.89362,20360,2021-09-07,Wetland
Realize soon,-67.75884,57.566075,29173,2026-05-31,Grassland
Rise trip,17.718974,-64.920511,73346,2017-02-27,Forest
Marriage interview,73.171227,-175.268048,65079,2024-04-22,Desert
Red ready,-45.151837,174.169244,25161,2023-01-07,Wetland
Foreign performance,18.306116,59.382106,24441,2024-12-23,Tundra
Affect born,28.510049,26.350199,90629,2023-08-12,Tundra
Staff everything,5.539891,-122.219959,27147,2021-02-18,Tundra
Five likely,42.285141,83.99092,67416,2023-01-03,Freshwater
Paper training,67.989254,69.627698,95799,2020-11-05,Urban
Buy region,0.768521,13.394403,13016,2021-05-03,Desert
Then study,38.847905,-59.579716,25030,2019-09-09,Tundra
Painting new,36.530904,-59.234567,83205,2018-06-28,Desert
Goal be,-89.919481,54.320841,95838,2016-11-20,Urban
Seven letter,40.527634,108.266353,57138,2026-06-27,Marine
End international,-73.997056,61.613348,13411,2020-04-25,Forest
Country scene,31.074059,-179.560422,82254,2017-08-18,Grassland
Civil phone,-13.022454,15.925079,66787,2026-06-30,Desert
Onto bank,55.013937,-69.38103,70572,2016-09-01,Forest
Best behavior,-6.914375,-36.260522,84586,2023-07-14,Wetland
Full sure,20.781525,82.535724,49785,2023-10-18,Grassland
Describe city,-53.385153,-50.257161,54700,2020-01-27,Marine
Or worry,-56.237044,92.128133,65867,2016-11-03,Desert
Address magazine,41.078554,87.965865,43481,2024-12-13,Freshwater
Either mission,42.355489,7.093213,27602,2022-01-29,Desert
Parent national,-42.35985,-38.289096,67996,2021-12-21,Freshwater
Road to,53.516071,27.853368,28685,2025-02-04,Urban
Most day,-8.761542,-114.631816,51935,2016-09-29,Wetland
Deal including,31.481014,-44.474689,42038,2020-05-12,Freshwater
Plan education,26.732555,-135.484093,25375,2025-08-30,Urban
Film student,-88.553757,170.106193,66052,2016-10-17,Urban
Traditional certain,40.919653,-29.036756,4383,2017-12-08,Grassland
First wish,42.896107,-12.654744,88358,2020-07-17,Forest
Any occur,38.603482,-159.13123,64019,2024-10-03,Tundra
Know table,-69.937777,136.026559,56773,2019-04-10,Desert
Far again,72.025674,29.02503,67962,2018-12-24,Forest
Situation true,-85.969173,31.344519,61475,2023-07-09,Tundra
All leg,56.871706,-110.322312,13986,2024-02-11,Grassland
Apply employee,-12.403739,-18.05854,90961,2019-08-25,Forest
Member around,-42.900338,83.300575,47906,2022-02-23,Urban
Prepare agency,-18.068951,74.258085,20469,2017-11-06,Forest
Eye thought,52.410226,101.386748,64889,2022-05-11,Urban
Customer eye,-34.005273,161.548051,20675,2016-11-27,Urban
Hotel light,-5.050777,-98.432313,69459,2018-07-26,Urban
Explain power,-45.7692,17.274065,80342,2016-11-22,Freshwater
Born listen,24.778298,-33.537738,2713,2020-06-06,Desert
Of back,40.911647,32.148519,96550,2023-03-29,Freshwater
Likely rich,-6.137499,-147.575685,43759,2018-06-20,Grassland
Poor air,-68.750356,134.976519,99041,2022-02-20,Desert
Partner leg,-42.880983,131.518539,83561,2025-09-09,Tundra
Down beautiful,79.427385,-5.678114,89255,2020-10-12,Forest
Parent agency,17.95892,110.924341,11514,2021-07-08,Freshwater
Environmental fish,-19.617957,23.581744,8153,2020-03-21,Forest
Under hear,-5.573487,64.265877,28325,2024-11-11,Freshwater
During foot,-62.652157,-150.083187,12468,2018-10-02,Desert
Laugh alone,49.156182,93.029576,8265,2017-10-06,Marine
Mrs spring,-23.208368,154.34673,30875,2021-05-16,Urban
Series economy,12.743282,-169.790454,4836,2022-09-08,Urban
Happen shake,62.49547,-147.170875,28960,2026-04-24,Wetland
Ball radio,-37.050532,139.255595,9739,2023-03-18,Forest
Attention condition,36.014394,153.566773,89050,2021-07-10,Forest
Leg hard,-54.751303,23.179325,5582,2018-01-01,Tundra
Structure lead,-24.336663,-3.842425,54047,2017-11-17,Freshwater
Off employee,7.011866,124.950696,3298,2021-09-08,Forest
Ability culture,-4.460339,115.325797,56818,2018-03-25,Desert
Before range,-38.749977,-99.957684,61846,2023-05-16,Tundra
Many wish,-50.943536,-64.850486,58198,2020-10-22,Urban
Firm level,83.866583,-63.415851,34060,2021-08-16,Marine
Box party,62.353964,176.759923,51966,2024-03-21,Grassland
Bag maintain,53.136235,-23.996285,68194,2017-12-17,Marine
Middle be,32.123854,165.528104,86421,2017-05-19,Desert
Very participant,-42.681176,-36.454794,432,2025-12-01,Tundra
Care baby,-21.999789,84.497425,2991,2017-12-03,Urban
Total relate,50.541675,-113.933771,20006,2017-01-17,Urban
That economic,57.059375,139.731937,3235,2020-09-13,Forest
Player popular,22.814835,-5.701394,59574,2021-08-23,Forest
Its important,29.599957,142.191741,99768,2025-05-29,Freshwater
Any certainly,58.727654,-17.674928,6975,2025-04-05,Desert
Stock make,-33.795819,-51.094323,95176,2019-09-20,Forest
Might heavy,-8.330426,-51.383028,60174,2018-02-12,Grassland
Guess might,-0.150742,-89.078714,14048,2019-06-02,Urban
Whose away,-48.284512,-33.282803,22000,2025-05-21,Marine
Mission however,78.389705,133.19838,34471,2022-05-06,Forest
Hear improve,-38.393393,-120.09751,39480,2022-01-17,Forest
Anyone process,-4.060483,80.759208,89377,2020-01-23,Desert
Just certainly,57.396679,-131.740321,23763,2020-10-04,Desert
Buy myself,31.874074,110.737267,90024,2019-07-15,Marine
Back people,-26.589875,-43.812179,93197,2021-06-19,Wetland
Process inside,59.38379,-14.013108,72596,2018-04-29,Desert
Science risk,-0.988132,14.619597,83406,2024-03-05,Wetland
Partner maybe,44.433518,157.855133,59154,2021-01-09,Urban
Customer blue,58.845628,73.394301,60881,2021-12-07,Marine
Relationship movie,-8.959997,-177.141253,79266,2023-09-02,Tundra
Scientist he,-88.18963,-147.45148,27653,2018-05-29,Grassland
Food couple,11.915215,35.0944,93926,2024-11-16,Grassland
Environment pull,19.976153,-115.685314,18712,2016-07-19,Marine
The nearly,-23.275419,88.057757,55820,2021-06-16,Urban
Entire someone,41.280762,-124.217737,29403,2022-11-16,Freshwater
Arrive address,-12.660267,-172.520051,46556,2019-09-13,Urban
Such side,-64.568114,30.507941,95446,2021-06-28,Tundra
Accept find,58.602802,14.838947,45127,2026-02-05,Urban
Spring character,-12.720764,38.948758,19299,2018-07-16,Marine
Inside reveal,-28.140119,61.019469,19880,2018-06-06,Urban
Guy rule,-69.464331,124.760832,60410,2025-05-10,Freshwater
Series across,-85.424409,132.531998,92455,2023-03-24,Desert
Game teacher,-14.087726,-13.265044,48077,2026-04-24,Urban
Deep important,-68.995288,-112.87001,23779,2017-05-11,Desert
Others under,3.482162,-26.243531,27831,2019-09-28,Marine
Phone lead,64.840464,-45.202103,42178,2025-01-31,Urban
Cover two,-58.489911,69.379754,83518,2023-11-28,Urban
Exactly often,-5.35854,35.273465,86257,2023-07-02,Forest
Report Mrs,25.010395,-50.439636,18753,2024-04-14,Forest
Suddenly cell,-70.621204,68.982087,47647,2020-07-13,Desert
Thus effect,-55.467038,111.471722,21932,2025-10-09,Freshwater
Present accept,-35.960511,-166.64712,85337,2018-01-08,Freshwater
Want ok,-5.437493,-62.061164,99595,2022-01-28,Marine
Close force,-58.641884,-138.107031,21102,2019-01-11,Freshwater
Not talk,-38.97447,131.254446,34086,2023-09-09,Desert
Him ready,-53.929622,109.971401,76282,2021-01-06,Desert
History kind,58.358595,-5.442463,69825,2025-03-26,Wetland
Soldier author,1.543243,-44.631675,52450,2017-01-31,Grassland
Join both,-14.866849,-27.542735,50405,2024-05-27,Forest
Building maybe,22.497589,-106.33357,93806,2017-01-13,Marine
Foreign factor,-79.598436,-74.670809,59986,2021-07-09,Wetland
None machine,1.27281,-22.814506,43483,2018-03-22,Tundra
Worry prevent,-56.133701,110.070998,26977,2020-04-06,Marine
Usually computer,67.012637,166.364094,395,2021-02-28,Marine
Laugh special,-10.688576,143.991244,57734,2023-07-25,Tundra
Knowledge system,-36.131995,165.601756,34501,2024-04-30,Forest
Opportunity hospital,62.521253,147.5949,41146,2025-08-25,Marine
Energy trade,2.314419,-140.351011,74037,2023-08-31,Urban
Then month,26.235411,-10.386293,41055,2017-12-23,Wetland
Figure degree,54.01223,146.233568,17988,2022-11-25,Marine
Out turn,-31.258377,-79.492837,52278,2020-07-23,Freshwater
Detail culture,84.782893,138.763295,45819,2024-02-25,Grassland
Speech rock,3.089596,93.071271,70359,2020-08-28,Tundra
Have property,79.665449,69.993116,25890,2018-12-08,Marine
Eight that,-26.349063,-102.257212,31751,2017-09-09,Urban
Century edge,51.202368,-148.413408,84338,2019-05-08,Forest
Military clear,-3.131873,46.691578,38898,2023-03-18,Grassland
Left Congress,15.630144,-128.056893,29422,2023-11-19,Marine
Hit unit,-61.486894,82.903627,99994,2023-11-17,Forest
Head gas,-7.894489,89.214904,23657,2021-12-22,Forest
Travel accept,-86.88806,-137.446278,67284,2020-06-27,Freshwater
Network authority,-79.676443,-99.005263,79716,2026-05-24,Desert
Avoid rule,-38.456965,130.977391,21663,2017-10-04,Wetland
Factor brother,39.909492,157.011608,68019,2023-06-13,Urban
Quickly surface,32.245139,-114.004626,8113,2021-05-07,Desert
Federal tonight,47.258294,-38.829445,20702,2020-04-04,Forest
Investment my,-17.527437,104.253672,31330,2020-10-09,Grassland
Role simply,-67.982208,-136.689618,44385,2019-04-24,Desert
War friend,61.68923,-128.888117,58039,2018-07-28,Urban
Just leave,73.047569,173.522278,29384,2021-08-27,Marine
Then reveal,46.913675,90.121622,44296,2022-06-02,Marine
Kid its,-37.642159,-160.945358,30625,2018-05-04,Urban
Left lawyer,-66.759969,-25.841636,74361,2021-07-08,Forest
Significant poor,44.890286,37.061186,51288,2021-11-09,Urban
Responsibility impact,-26.969274,178.996675,68607,2021-02-09,Tundra
Through lawyer,83.248137,-16.667009,27723,2018-07-31,Grassland
Which room,32.375678,153.628399,18772,2016-08-12,Tundra
Far loss,-56.063001,-11.765675,6952,2023-01-15,Desert
There step,-62.94159,41.553006,73074,2022-02-07,Freshwater
Ready senior,-45.835273,39.409172,38230,2025-04-16,Forest
Also candidate,-66.752534,-77.295393,80924,2016-11-22,Grassland
Stuff already,-58.520151,57.293632,62862,2022-12-25,Marine
Activity ten,-11.96842,-41.69526,91224,2020-03-22,Forest
Film heavy,-72.595479,-116.078936,5313,2022-02-04,Freshwater
Federal heart,-14.616389,-110.51582,12358,2019-03-06,Marine
Free short,1.663293,132.933534,97561,2021-02-05,Wetland
Reveal surface,-12.282752,131.353982,2270,2017-07-12,Urban
Newspaper part,-38.664088,-98.604325,61575,2024-02-16,Desert
Play civil,-42.640992,179.274631,44761,2021-04-30,Wetland
Two resource,-40.66219,-76.323074,80355,2020-11-16,Desert
Figure yourself,44.921618,-47.684469,82586,2021-09-28,Tundra
Arrive say,0.76049,110.932279,87950,2026-05-30,Wetland
Alone new,47.777674,168.425524,53129,2022-12-16,Wetland
Accept third,-87.526031,29.175486,74268,2018-02-23,Tundra
Boy move,-12.263965,-45.627953,95263,2025-11-05,Urban
Customer civil,-55.140751,132.913474,82153,2020-10-07,Tundra
Hold owner,-32.861577,-144.605476,98019,2022-04-23,Marine
Personal one,-28.047178,-136.413475,19156,2023-07-05,Forest
Several page,75.95415,-94.497871,20553,2021-06-30,Wetland
Star want,-64.04933,-81.609583,9527,2022-09-23,Grassland
Ten yeah,-10.445836,9.77084,67128,2017-08-11,Grassland
Each past,-20.584781,-51.932451,15346,2023-04-27,Tundra
Offer agreement,-61.171398,-138.850741,15821,2024-08-17,Freshwater
Value hear,63.423913,174.647322,68406,2021-06-09,Forest
Safe performance,-26.238805,106.296832,13968,2018-09-05,Desert
Growth future,76.293554,66.131772,13774,2021-11-22,Urban
Risk at,-57.789146,71.100098,60000,2021-10-25,Tundra
Force rest,-84.537089,143.95061,12355,2020-03-15,Grassland
Senior mother,16.277049,-92.241531,21796,2018-01-27,Grassland
Imagine high,42.259941,-120.088509,47382,2016-09-17,Tundra
Professor so,-69.171757,96.504097,7799,2024-03-31,Urban
Local perhaps,12.485562,79.979788,13508,2021-05-20,Freshwater
Describe produce,-74.520911,74.542302,18165,2020-12-30,Marine
Never box,-29.183835,119.272905,14377,2022-08-08,Forest
Charge Democrat,0.525058,-68.193526,83300,2019-02-06,Freshwater
Individual week,68.570565,122.481761,85904,2019-06-06,Wetland
True guess,51.12472,5.079377,874,2018-07-09,Forest
Possible issue,-67.792949,-119.60268,16860,2023-12-08,Tundra
Rise need,-65.550312,-94.122851,51032,2017-09-08,Tundra
Eat finally,-34.080699,48.285284,36937,2018-12-21,Tundra
Finish that,-84.089669,45.749108,73997,2020-02-17,Grassland
Quite effect,-27.301366,58.02774,21553,2026-01-17,Grassland
Heart coach,60.57335,149.585698,53554,2017-01-01,Marine
Couple trouble,68.957228,124.713837,88455,2024-08-16,Forest
Provide with,48.179786,50.938931,64670,2022-12-28,Freshwater
Community could,31.665043,-94.323351,66719,2017-08-01,Tundra
Note production,-34.977832,-2.637633,73329,2021-08-23,Grassland
Care mind,-61.773197,56.318357,59072,2022-05-25,Urban
Key woman,82.88078,159.297592,44381,2016-12-09,Desert
Measure garden,-10.130196,158.529516,34722,2025-11-15,Desert
Avoid Mrs,32.811791,126.189701,58031,2018-03-16,Tundra
Make scientist,-46.393095,24.82791,28413,2019-12-29,Marine
Everyone produce,24.491413,96.556652,23553,2024-09-08,Urban
Will exactly,-68.376053,-117.060516,2842,2018-07-24,Urban
A course,64.31942,118.140138,34607,2024-09-04,Wetland
Represent various,9.366315,-76.229221,35385,2016-08-11,Marine
Behind glass,-63.826918,46.779379,70608,2017-10-29,Grassland
Local theory,-26.637124,-104.72733,8807,2023-11-04,Desert
Lose authority,-33.340102,-121.393967,11651,2020-01-20,Marine
Beautiful set,27.403201,-61.924521,25517,2016-09-09,Wetland
A four,-35.308735,76.952784,55084,2017-04-18,Desert
Staff radio,-65.425427,93.559478,60261,2024-05-20,Freshwater
Minute particularly,47.352724,-167.32601,73599,2017-11-10,Marine
Letter hour,13.368342,-171.111046,6995,2023-08-04,Urban
Fund week,-85.281231,-43.91769,69341,2026-02-21,Wetland
System impact,-11.530692,45.030809,9537,2021-04-17,Forest
Interest also,-67.859536,15.45408,89148,2021-06-11,Tundra
Run that,44.781328,-78.33985,23716,2018-04-11,Forest
Hit majority,-15.000233,-77.666352,76182,2026-05-13,Grassland
Whatever interview,51.977195,41.433561,89,2019-05-25,Tundra
Blood young,37.990318,-147.786165,65296,2021-10-11,Marine
Expert where,-53.91454,-64.002375,42024,2023-06-14,Urban
Oil new,-81.247078,-115.939979,92093,2017-01-19,Marine
Scene door,69.058649,-133.932558,8280,2018-01-30,Marine
Pick hospital,64.435545,-121.697007,30157,2021-06-08,Wetland
Big feel,38.305964,-177.740643,66212,2021-04-29,Marine
Page decision,45.922142,9.090254,65429,2022-01-12,Wetland
Group particular,-36.925681,15.920058,65345,2025-06-24,Grassland
Arm yourself,-34.726787,20.402757,2045,2023-12-02,Desert
Ahead over,-20.900377,120.171006,93899,2019-09-03,Forest
Later dog,-58.562109,-140.034814,37551,2019-06-14,Forest
Experience common,47.347908,131.927436,96628,2025-07-18,Wetland
Firm leg,-7.185512,132.239584,59824,2021-09-05,Forest
Possible tree,-51.86738,18.021296,72461,2016-11-28,Urban
Also station,13.784739,-83.704088,57497,2023-09-06,Grassland
Range strong,80.932366,-175.173378,997,2019-09-19,Desert
Young season,57.297572,-80.490235,74613,2022-02-14,Grassland
Many part,-35.070503,-73.012552,39466,2023-06-22,Wetland
See it,-12.689169,13.125247,92468,2025-03-25,Grassland
Such blue,-58.291233,-133.016046,17681,2023-09-18,Tundra
Individual mean,2.650192,-109.212512,45760,2024-11-15,Urban
Investment degree,22.924584,-74.903959,60202,2020-05-29,Urban
May figure,34.773968,152.190688,5479,2022-02-16,Urban
Test trade,27.05049,63.161597,43106,2023-05-08,Marine
Certainly show,26.074131,136.764445,83046,2016-11-05,Marine
Reality central,-89.625829,-118.38662,7571,2020-07-12,Marine
Spring ready,-19.80751,69.642491,11924,2020-06-18,Wetland
Skill student,-88.696044,16.71328,87059,2018-09-17,Freshwater
Accept way,38.978068,125.873991,15236,2024-07-24,Urban
Water what,72.372469,-16.641661,70207,2018-09-18,Tundra
Statement no,22.761232,-62.392538,62852,2025-08-20,Marine
Eye toward,30.814257,-133.207156,24030,2022-12-15,Urban
Perhaps prevent,89.742495,85.7139,41766,2025-11-04,Grassland
Fine anything,-70.824987,-129.222236,55040,2022-02-27,Desert
Speak lay,-68.72664,-18.17584,92014,2023-10-26,Urban
Throughout far,-64.720686,-58.633897,58023,2025-08-09,Freshwater
Subject parent,7.412522,-63.342831,72610,2020-07-19,Grassland
If character,58.424921,-158.966059,73761,2019-03-28,Tundra
Beyond bad,26.953965,116.186613,16528,2022-09-10,Freshwater
Mind approach,-74.918221,123.177308,54804,2018-03-09,Freshwater
Food pick,52.057403,-170.791585,51706,2025-12-14,Desert
Really teacher,-5.322262,95.20372,63774,2017-10-25,Marine
She task,-12.528233,109.461195,81831,2022-03-22,Tundra
College can,11.218112,-23.890344,80067,2025-04-22,Forest
Have about,77.895628,-76.140569,45660,2017-05-15,Grassland
Sometimes sort,-39.956222,169.418616,1817,2025-04-03,Forest
Prepare side,69.01184,-116.620338,41606,2025-02-16,Freshwater
Traditional provide,77.335868,-167.882626,87977,2020-01-24,Forest
Day campaign,-18.90982,-60.142906,83547,2021-03-09,Urban
Until product,-33.791526,-9.655054,39475,2022-12-22,Forest
Of my,-57.002499,14.022967,41827,2023-12-06,Grassland
Law seat,-57.563854,-24.641712,7711,2024-08-24,Wetland
Must street,-56.433159,79.65888,34952,2025-06-15,Grassland
Thus score,-32.998924,39.435691,86221,2018-10-01,Desert
Rest rock,-85.328523,-155.991249,56174,2023-06-15,Tundra
While none,75.077182,-37.513868,71228,2018-01-23,Urban
Wide teach,35.06826,-77.163441,84770,2019-02-06,Marine
Require citizen,72.244913,73.906045,58443,2020-12-08,Wetland
Then exist,-75.519232,-165.193121,2487,2023-02-22,Freshwater
Office bit,-88.509747,-44.587499,14193,2017-07-18,Freshwater
Race source,-76.276953,-32.597111,25307,2022-10-23,Marine
Focus in,79.512491,-171.940389,4097,2017-05-09,Wetland
Admit I,83.066377,-19.829232,99045,2017-11-20,Freshwater
Former wife,84.774088,169.696872,43744,2021-04-24,Tundra
Draw service,-54.518831,-36.165538,98101,2026-02-12,Urban
City edge,25.752546,133.587764,3228,2020-08-15,Tundra
Fish speak,69.217895,-19.107945,52787,2024-01-27,Desert
Much stay,-89.926491,23.795674,64370,2022-12-22,Tundra
Friend start,26.649331,-22.074258,82267,2022-09-18,Grassland
Congress style,-1.52459,102.428456,65660,2025-10-21,Forest
Travel Republican,87.011194,-109.060848,27503,2019-09-08,Wetland
War him,37.33968,-116.911145,96929,2024-11-27,Desert
Investment south,66.102107,-51.907343,88886,2016-10-19,Forest
Story question,-6.026607,167.947254,26837,2023-06-01,Desert
Church north,-43.841654,-106.254091,45,2024-07-17,Wetland
Trouble artist,80.758969,-68.221809,93448,2025-01-06,Urban
A have,-76.259577,175.003718,81004,2022-09-13,Desert
Play card,29.159764,-91.758787,24653,2019-07-15,Tundra
Three late,-65.241573,-149.629487,26170,2019-01-09,Wetland
Pretty claim,-40.162457,-13.335663,94248,2021-10-22,Marine
Weight position,-71.80804,-26.037073,18968,2018-12-16,Urban
Bar significant,69.683069,68.766926,2060,2019-02-16,Freshwater
Up theory,33.02582,41.275237,19939,2018-09-08,Grassland
South will,7.445558,75.543186,69156,2018-07-22,Tundra
News country,-24.816708,-48.614617,21946,2018-05-31,Tundra
Appear rule,4.436591,-27.703462,69049,2024-01-10,Desert
Poor present,-77.240125,-87.682518,94466,2017-09-13,Freshwater
Wall drug,-22.261086,140.493134,11855,2023-05-16,Tundra
Thing left,76.804283,-21.661983,33689,2026-05-04,Urban
Clearly since,66.296018,-53.792365,59798,2022-01-10,Urban
Writer power,-81.779662,36.374479,71532,2021-01-21,Wetland
Congress make,29.526183,-20.265558,96534,2016-09-24,Freshwater
Develop red,-18.129653,-36.527707,977,2024-09-14,Urban
Dinner their,-27.773689,72.792712,75177,2022-07-06,Marine
Thus where,-75.19897,41.514843,84562,2017-11-04,Freshwater
Just stand,-79.634644,-55.744738,78981,2017-12-30,Desert
Travel billion,-1.445585,22.81533,78604,2017-11-03,Freshwater
Market tree,0.648993,-3.404354,21851,2017-02-21,Forest
Total something,-44.749155,-114.422626,61729,2023-02-15,Desert
Sell have,-35.303901,-65.122299,72785,2020-05-27,Tundra
Point anything,-66.842941,98.021466,51562,2019-07-21,Desert
Talk drop,61.378713,165.728274,50499,2022-06-23,Marine
Yard head,41.763746,160.015436,29254,2023-04-23,Urban
Here also,-1.679092,-65.467935,36973,2025-05-14,Wetland
Send clearly,-73.984188,-31.436376,61523,2017-05-16,Urban
Close suffer,16.63408,112.410198,13536,2017-05-16,Forest
Herself rock,13.989313,139.341951,23596,2019-10-14,Tundra
Finally forget,21.993906,-66.795061,57943,2018-09-15,Desert
Foot wall,-57.731344,135.076064,65208,2023-08-26,Grassland
Center woman,-42.622109,-121.14291,94959,2022-08-26,Freshwater
Agreement project,52.919839,89.878517,71384,2021-09-22,Grassland
Tell everybody,89.489144,109.49318,61187,2025-03-26,Desert
Dark sometimes,12.825555,177.929552,70874,2025-02-08,Urban
Drive teacher,-23.411557,-101.440719,73319,2018-08-19,Marine
New lot,28.044484,-177.750945,23175,2023-06-23,Urban
Perform treat,-11.23817,63.705861,40397,2018-11-28,Marine
Old if,53.579579,150.419984,72533,2021-12-30,Urban
Foreign year,-23.400076,44.738342,64267,2026-03-23,Desert
Ten theory,-31.167739,71.802465,52900,2017-11-20,Grassland
Country article,14.305106,161.031838,1672,2024-05-19,Desert
Stock account,-20.302657,147.58116,15422,2017-11-01,Marine
Machine party,89.857297,96.784526,76652,2023-10-12,Desert
Pull worker,85.960406,-127.92214,68571,2024-11-19,Wetland
Difference do,-29.019916,130.495494,78658,2021-10-30,Marine
Want scientist,-23.444074,-29.226923,27857,2019-07-08,Urban
Approach person,-20.800788,-79.103609,76471,2024-11-22,Freshwater
Direction want,-27.079153,13.477519,65470,2021-01-16,Marine
Find explain,-50.769386,81.986429,29450,2020-09-24,Urban
Industry involve,-34.142212,-156.799891,88852,2019-01-08,Forest
Better across,79.937206,90.519503,40484,2018-12-25,Forest
Entire scene,46.866777,2.513413,28936,2020-12-09,Forest
Boy time,-24.12125,-148.271294,35345,2023-11-18,Wetland
Chance blood,53.384255,-28.098405,12971,2020-12-19,Freshwater
Put song,-0.394001,134.382378,82586,2020-04-30,Tundra
Seven even,-22.668493,47.867018,23702,2024-04-03,Freshwater
Turn young,78.127719,-26.456611,59941,2026-03-20,Tundra
Including although,32.408224,-18.226563,88316,2021-11-27,Forest
Himself ok,-45.541301,-151.897367,47782,2020-05-14,Wetland
My deal,-64.084547,80.181354,53070,2017-09-11,Desert
Here street,-44.000169,-7.140637,62968,2022-02-01,Urban
Son add,-76.306456,81.842713,70300,2025-09-23,Wetland
Else bank,12.668881,146.944093,41514,2023-07-14,Desert
Gas group,-42.523603,158.877925,46742,2021-04-22,Grassland
These Republican,10.550879,155.50754,65539,2020-05-20,Desert
Reach themselves,37.738253,-88.619662,31970,2017-10-22,Wetland
Two few,-78.50528,-3.811378,92579,2024-09-26,Urban
Wall however,86.842282,-34.363182,12083,2020-09-01,Grassland
Wide believe,12.373395,-81.737025,62799,2020-03-25,Wetland
All network,-29.427205,-167.129339,66222,2016-08-17,Wetland
Major near,-52.683546,-16.930828,6040,2018-09-09,Freshwater
No movement,81.645779,160.394255,9020,2026-01-29,Urban
Number man,43.583047,-79.873374,48386,2017-02-08,Marine
Brother house,20.454188,24.090129,30880,2020-07-08,Freshwater
Nothing how,63.295561,140.350814,21161,2021-07-16,Forest
Family coach,-7.907225,106.121751,51901,2025-11-18,Forest
Soon power,87.059224,31.583296,73135,2020-04-06,Urban
Laugh know,68.47055,-111.717357,38459,2020-09-09,Grassland
Military add,54.026162,62.815333,30595,2019-05-29,Urban
Health rest,68.112012,162.573015,37790,2025-12-27,Freshwater
Reason realize,71.412041,-117.62422,2587,2020-08-16,Desert
Someone whose,24.886219,-123.469347,50222,2024-07-06,Tundra
Experience newspaper,40.485965,-177.086942,94310,2019-07-06,Urban
Mr performance,79.569508,95.62158,83997,2019-10-15,Grassland
Whatever majority,-70.448848,173.955107,72425,2020-02-05,Marine
Late prove,-57.924855,-4.669722,69278,2021-05-24,Wetland
Name onto,-7.683885,-104.204176,52511,2019-07-15,Desert
Form lawyer,42.000301,107.836588,74848,2024-01-24,Urban
Most south,-31.456395,77.697381,2785,2023-02-13,Marine
Degree shoulder,69.818827,-129.653283,64369,2022-03-12,Urban
Mission can,-37.849043,175.830452,55794,2021-02-18,Freshwater
Start fall,-25.033227,144.046939,94261,2022-12-05,Freshwater
Dream join,84.818902,-179.808491,59727,2024-01-28,Freshwater
Fish little,-74.577037,-120.104623,78114,2017-06-21,Freshwater
Resource probably,-47.002286,-112.001229,97544,2021-07-28,Tundra
Expect this,68.985105,64.875195,53745,2021-06-14,Grassland
Word treatment,-30.597477,-62.733102,37949,2018-04-08,Marine
Subject enough,-80.223687,-62.176361,61010,2021-09-15,Forest
Hotel add,-83.371249,-59.612938,83401,2016-11-28,Urban
Media family,29.483117,-161.107316,38326,2022-12-10,Forest
Stuff answer,86.332353,-115.970009,50109,2023-04-02,Wetland
Amount opportunity,-34.368909,-98.003884,23808,2019-08-08,Forest
Major ever,-17.551936,-120.651269,59253,2020-06-23,Desert
Civil military,-0.253608,-62.447098,21190,2016-09-06,Freshwater
Rich foreign,-12.920852,146.125243,51019,2021-02-22,Urban
Together wait,-63.849156,-53.562688,4247,2018-05-27,Forest
Arrive strong,73.641722,-142.432264,8426,2023-11-01,Forest
Special physical,16.225608,60.101207,10980,2022-03-21,Desert
Get away,6.863393,106.759331,71708,2026-03-26,Tundra
Foot officer,-79.390042,38.152433,77218,2020-04-10,Urban
Push able,71.193823,69.052924,71906,2021-02-04,Freshwater
Laugh work,31.414435,-92.13566,9854,2021-02-06,Forest
