species,latitude,longitude,population,date,habitat
Go wind,24.958475,-151.812595,62475,2025-04-11,Forest
Analysis by,61.903199,-137.40927,14376,2020-02-13,Urban
Production remember,62.385268,-175.169633,91600,2025-09-14,Marine
Tend expert,30.538419,-105.375822,63578,2017-12-22,Forest
Usually give,72.317553,112.514909,21723,2025-10-25,Forest
Wind draw,-87.001688,85.433211,50458,2020-09-30,Freshwater
Put describe,-3.268795,-64.427362,14282,2026-05-24,Urban
Network through,-43.746378,-74.712707,64170,2019-04-22,Wetland
Past read,-0.808061,169.769953,29114,2023-01-10,Wetland
Share every,-60.946534,167.993896,37418,2024-09-16,Marine
Ok myself,22.283097,179.784331,4993,2023-08-05,Freshwater
Yes agency,-21.239138,142.211738,13658,2020-06-03,Wetland
Improve avoid,-86.710916,57.497258,60608,2021-12-14,Marine
Until despite,42.967267,154.807497,4759,2024-01-01,Tundra
Special six,-50.683385,-56.698122,16020,2019-08-27,Forest
Fill painting,-28.020277,90.664794,57930,2018-01-03,Marine
Hand place,52.30494,-41.297066,44073,2016-08-01,Marine
Reveal mission,-36.180938,6.576949,19048,2025-03-26,Tundra
Field glass,5.407698,168.774842,20668,2024-12-02,Tundra
Space customer,22.171976,-29.557566,48166,2018-02-13,Wetland
Purpose true,-57.131666,167.06243,69219,2021-01-06,Wetland
Price rise,83.354101,23.03593,71253,2017-07-01,Wetland
Improve create,57.767247,-152.514915,15537,2022-09-03,Marine
Process part,-48.403602,64.91823,71106,2025-09-13,Forest
Present have,47.994978,-70.453336,50831,2025-05-16,Marine
Similar wall,57.556265,101.936589,80462,2023-08-27,Grassland
Argue morning,-49.883249,12.068889,78079,2017-08-14,Desert
Remember situation,-23.742015,-150.767758,5130,2016-09-16,Grassland
Minute common,-53.201622,162.118693,49702,2025-03-09,Freshwater
Beat create,13.987985,-96.862332,11567,2016-10-13,Urban
Eat to,-37.909368,46.436646,68794,2021-02-12,Forest
Message ready,-44.814921,115.029405,54129,2023-04-14,Freshwater
Republican bad,-21.281121,-13.029122,2340,2018-07-13,Marine
Then only,49.564438,-48.818268,23496,2026-04-15,Wetland
Drug cover,-53.677056,83.403091,60123,2018-04-29,Forest
Mr cover,50.435602,-72.342339,1950,2024-02-20,Urban
Stop service,10.579278,3.907629,70218,2022-03-10,Wetland
Television material,68.514875,-1.954785,71767,2023-01-18,Forest
Law only,82.250424,15.02993,30744,2024-05-01,Tundra
Price kind,-56.546681,-90.189688,69001,2018-05-15,Marine
Remember money,-8.001859,-47.158036,17464,2021-07-13,Urban
Enjoy behavior,41.608599,-26.878112,27549,2025-12-09,Desert
Stock discover,3.293097,139.439458,33513,2022-08-14,Forest
Walk entire,14.547585,-7.065305,63380,2021-08-22,Grassland
Side voice,23.475289,51.030628,89428,2021-03-25,Forest
The foreign,20.673355,-92.013127,72346,2021-07-12,Urban
Word street,81.886846,20.574821,28701,2017-11-17,Tundra
Marriage feel,-38.885548,-170.031209,61274,2018-07-18,Urban
Society source,34.615182,-69.279656,68944,2023-08-03,Tundra
Key speak,33.452782,100.521585,14839,2022-05-28,Grassland
Main agent,80.771745,-43.49651,3962,2025-11-25,Wetland
Dog leg,67.333515,-137.792881,35221,2025-09-07,Marine
Forward month,-9.241737,82.01931,66089,2021-07-31,Marine
Three its,31.800633,32.872776,66219,2025-11-13,Wetland
Hundred throughout,-61.659545,177.280213,61054,2021-05-02,Freshwater
Line suggest,-6.381688,-156.093625,6564,2016-12-23,Grassland
Field total,73.88117,-116.867549,13835,2016-08-11,Freshwater
Beyond reality,-18.993737,110.514048,44300,2019-09-24,Urban
Information success,-18.937603,-63.479192,32130,2022-05-07,Wetland
Full fact,-82.616565,67.642836,86451,2022-10-01,Freshwater
Top maintain,-82.625334,80.638681,35912,2018-07-02,Freshwater
Two prove,-10.801694,35.930603,17785,2024-09-15,Forest
In hundred,74.149891,128.176066,34594,2026-02-18,Wetland
Power difference,-25.762392,101.704034,84134,2017-01-10,Forest
Store manage,-70.560111,-79.369574,36417,2025-03-11,Tundra
These she,66.23508,-6.931432,12024,2021-07-26,Tundra
Parent music,-51.386382,-46.236566,14107,2018-04-12,Marine
Practice seven,-24.139772,-87.726044,83006,2026-05-04,Marine
Hope remember,-74.578615,-43.031459,66138,2019-06-12,Marine
Perhaps moment,58.569668,50.082608,54058,2020-04-12,Desert
Amount north,38.594058,-167.708512,80436,2021-02-19,Forest
Character speak,-86.860286,-50.579432,14727,2023-05-16,Wetland
Cut against,-2.509109,157.847172,69867,2022-05-09,Urban
Inside rate,0.522602,-161.431556,52157,2019-11-12,Tundra
Number her,-65.56848,32.311767,22220,2018-10-01,Grassland
Including return,-43.289007,133.888989,89504,2017-07-31,Forest
Owner free,85.223195,-157.284349,38164,2023-08-28,Desert
Above science,-17.95129,131.954472,78303,2017-01-22,Forest
Sign environmental,17.26447,69.647785,47545,2023-08-12,Desert
Statement wrong,8.862444,150.497556,33631,2025-11-16,Desert
West maintain,56.362477,-145.629917,9928,2025-02-24,Wetland
Walk piece,32.716953,144.994209,10715,2019-08-05,Freshwater
Everyone moment,79.099033,-63.901439,50176,2021-12-01,Grassland
Hair whose,0.056753,-163.329892,83350,2022-02-17,Marine
Fear do,-70.487764,-161.258386,26923,2017-01-30,Marine
Major base,-74.953434,-70.627833,41610,2017-02-16,Tundra
Drop medical,6.095442,148.607436,39817,2025-05-01,Forest
Idea box,71.248068,-109.574828,16015,2026-06-07,Grassland
Money Mrs,27.701921,-78.561323,8282,2022-11-25,Marine
Choice everything,8.639629,149.254125,1486,2020-11-02,Desert
Score answer,29.261023,-139.023047,18560,2025-08-17,Forest
Money should,43.795008,-152.426326,20789,2024-11-14,Marine
Woman happy,-43.209087,-59.001776,20353,2026-01-11,Grassland
Spring task,44.914001,-93.057112,37497,2025-07-28,Marine
Assume instead,-77.704227,-158.291737,64684,2017-06-03,Tundra
Theory throughout,58.770555,67.711109,24910,2022-01-04,Grassland
Despite information,-14.546469,95.988385,82704,2023-02-09,Wetland
Bank poor,-74.754975,42.331736,22055,2024-11-19,Desert
Personal answer,-13.820002,-69.626532,65930,2019-07-15,Marine
Care rise,-77.493088,-20.778363,76677,2020-10-22,Grassland
Computer gun,-80.275625,-136.956546,96365,2020-06-04,Urban
Nature within,78.88246,-82.031272,78297,2026-04-11,Grassland
Environmental body,22.087834,-5.387319,96608,2021-07-27,Marine
Him step,10.835699,-130.814748,61753,2023-08-13,Tundra
Affect fact,51.213194,142.808476,19244,2022-07-28,Wetland
Central on,48.115439,-54.343646,8926,2018-06-16,Tundra
Born guy,-39.806257,-153.693591,64366,2023-09-17,Urban
Moment discussion,3.080049,-29.067208,48931,2026-03-07,Tundra
For career,-74.72469,-85.061886,5277,2024-11-09,Tundra
Alone cold,6.824802,9.798346,21139,2023-01-27,Wetland
Record off,-38.801745,-24.807221,12765,2017-11-05,Freshwater
Choose every,-47.15808,81.154448,3599,2021-08-12,Desert
Practice talk,-46.193837,81.904288,72144,2023-03-31,Wetland
Scene center,-49.136394,115.199405,39548,2024-05-30,Urban
Debate Republican,-27.565603,60.312248,99362,2022-10-21,Marine
Less group,7.442481,140.942911,43284,2018-06-14,Freshwater
Agent reveal,-68.423749,-161.003811,90708,2017-07-07,Freshwater
Choose reveal,-47.440633,-167.729609,13645,2018-01-22,Urban
Cup across,-45.609214,-32.689862,44307,2026-07-09,Urban
Movie media,50.847117,-142.171202,17072,2026-06-18,Freshwater
Entire worry,-68.260518,-130.8302,85396,2026-03-08,Marine
Understand down,87.376977,-132.59868,16481,2016-10-17,Marine
Economy trip,88.022976,-108.744917,74133,2018-11-06,Desert
Finally little,89.087855,19.347625,32267,2018-07-26,Tundra
Course rather,-88.938954,13.756291,4184,2020-04-12,Marine
Over fund,47.089306,84.070294,78689,2022-10-17,Urban
Similar experience,56.20436,108.996325,80092,2018-01-12,Marine
Heavy image,31.881621,125.913988,60995,2023-06-23,Wetland
Citizen piece,-6.630773,-142.414707,55998,2022-10-05,Desert
Add agree,-22.732549,178.569264,77247,2025-10-14,Freshwater
Test couple,57.087357,-75.053302,44866,2022-12-01,Desert
Deal full,48.348189,-106.066303,35411,2019-10-03,Freshwater
Mind board,73.944406,4.610177,45936,2021-12-18,Grassland
Message control,19.286332,107.46869,69204,2024-10-13,Desert
Let describe,-18.352991,60.827099,25605,2017-05-25,Tundra
Watch short,29.910354,-118.91965,83903,2022-02-01,Tundra
Guy form,65.827413,-63.387919,94250,2025-11-24,Grassland
How security,-12.257925,-172.827398,99136,2023-06-14,Wetland
Member participant,-4.25066,-113.16378,64039,2024-06-01,Desert
Analysis but,-24.701848,-12.080788,58038,2021-07-31,Wetland
Worry certainly,-30.423827,-2.295515,16513,2019-08-18,Grassland
Few teacher,-82.442851,-146.951988,54083,2021-11-29,Forest
Between though,48.973656,-10.361937,66188,2024-07-21,Marine
Politics red,6.804858,47.349631,2783,2019-09-15,Marine
Mouth for,65.147022,-39.345427,94848,2022-11-24,Urban
Up religious,-58.278133,90.980077,7861,2023-12-07,Tundra
Election wall,48.115535,-38.197731,91875,2023-11-19,Urban
Natural herself,-70.180462,47.376815,98670,2017-05-29,Tundra
Help the,-24.767902,-41.849551,2846,2021-02-08,Desert
If population,-20.601433,52.127426,36001,2017-03-11,Desert
Fly ask,-15.214373,-114.619198,16306,2017-05-30,Forest
Continue mention,29.01144,-38.282276,70977,2026-04-21,Freshwater
How hope,-13.565461,-110.480364,3361,2026-01-23,Marine
Trade coach,21.918971,69.825414,69534,2019-10-08,Urban
Day recognize,11.361088,-30.41128,49640,2019-07-03,Urban
National raise,35.539955,59.463396,56292,2025-07-16,Marine
Board would,42.251452,173.337084,6593,2017-06-08,Urban
Industry word,-6.780251,113.615641,38819,2024-08-27,Desert
State send,2.461007,78.338765,11198,2016-12-11,Wetland
While learn,9.662711,-53.323236,46897,2023-09-16,Forest
Course call,34.126768,101.57834,42667,2022-12-06,Urban
Meeting sell,60.537533,70.174212,64425,2026-02-17,Forest
Hotel forward,-59.12714,144.086528,26958,2019-12-31,Grassland
Speak stand,-29.08415,70.283257,21924,2019-06-02,Wetland
Example garden,10.739321,110.366666,88384,2018-09-19,Marine
Exist last,89.75744,-8.313218,12062,2020-04-07,Forest
Along card,24.521778,95.464344,31766,2020-11-02,Marine
Necessary specific,85.846972,-100.171227,69040,2022-08-02,Grassland
Form ask,-32.369289,129.759973,56386,2018-04-13,Grassland
Friend nature,14.324929,-64.542694,52464,2018-02-08,Desert
Improve by,25.373102,-170.227194,1394,2018-09-16,Marine
Life yes,58.403695,-11.530643,82317,2018-07-15,Desert
Hour space,-26.501926,66.440951,22957,2020-11-01,Marine
Address example,75.501009,79.773158,66682,2023-08-14,Urban
Political analysis,20.774481,20.567397,53495,2024-07-09,Grassland
Big near,-72.532774,-64.780217,66728,2019-12-29,Freshwater
Seat score,-4.92368,145.217118,16034,2018-04-11,Tundra
Project head,-6.645699,74.412685,82323,2025-05-01,Grassland
Poor together,66.220788,-132.076677,62746,2016-10-23,Wetland
Seven need,30.312263,-47.394611,44686,2020-09-24,Desert
Work build,80.455307,-90.700419,59186,2022-10-23,Freshwater
Cause least,-40.08521,117.343318,80921,2021-09-11,Tundra
Trip rate,-50.947341,93.566713,22984,2025-08-17,Tundra
White dream,28.47494,161.184852,99523,2019-12-29,Desert
Boy second,54.350541,169.492736,66113,2018-12-23,Grassland
More thus,-10.153386,-115.21944,85503,2020-01-19,Tundra
Employee available,1.587702,2.128482,62035,2019-10-23,Tundra
Might support,-79.094018,61.169832,68894,2024-09-19,Marine
Resource reason,30.703104,-73.709969,22981,2025-09-24,Marine
Successful all,49.119619,-32.8643,37271,2021-08-16,Tundra
Cell same,72.620462,155.182024,20461,2018-10-01,Grassland
Bar shake,59.292717,-158.898071,70791,2022-12-27,Grassland
Whatever prepare,-65.462123,-65.77065,84769,2019-01-20,Forest
Bring suddenly,-7.502223,-112.993248,12780,2020-09-05,Wetland
Become important,5.800523,124.456211,9326,2022-11-26,Marine
Trial half,-49.014823,152.508869,60228,2017-04-07,Grassland
His beat,1.52609,5.035442,2212,2025-06-27,Forest
Challenge yes,-16.881686,162.710514,92657,2023-07-19,Grassland
Charge long,61.385836,127.0237,90992,2025-02-12,Urban
Understand character,84.796775,-98.208313,36828,2017-05-23,Marine
Million say,30.404468,-35.069033,17490,2024-11-14,Freshwater
Article cell,-59.908968,32.773655,71781,2019-05-18,Grassland
Mother do,-13.919303,-126.810416,66457,2019-10-26,Urban
Tax social,0.534331,-99.129099,89227,2024-01-21,Forest
Reflect though,-75.932493,84.971828,26865,2018-12-23,Urban
Her seat,67.023449,163.056888,86922,2020-12-02,Urban
Threat become,-60.684026,135.212274,96865,2021-03-14,Grassland
Worry class,-54.078577,145.382498,44081,2020-12-09,Tundra
Cold trade,-32.099273,8.579222,8137,2026-01-16,Urban
Site style,3.648365,-49.459643,39612,2020-10-01,Urban
Talk how,70.108005,126.779028,58388,2017-08-26,Marine
Three professional,24.337523,-51.864525,43902,2020-05-21,Desert
Manager take,6.63949,149.511739,9645,2021-01-22,Freshwater
Pattern daughter,62.039305,-147.956289,22135,2024-08-15,Forest
Early sort,-37.639288,38.557644,57293,2025-11-26,Wetland
Become rather,-35.470255,-51.576181,32995,2024-09-15,Freshwater
World rest,46.34932,129.485572,63078,2020-06-19,Tundra
Provide lose,-53.335298,104.797047,39099,2018-06-26,Grassland
Recently attack,38.412916,60.362818,61994,2023-08-02,Desert
Detail price,-7.191922,44.637395,85825,2025-05-27,Grassland
Ten marriage,72.397293,27.178548,40400,2018-03-14,Grassland
Just us,-39.419416,18.863502,28752,2026-01-26,Marine
Choose near,-41.22231,-31.062786,95977,2023-10-01,Wetland
Provide eye,2.657139,-59.681381,72592,2024-06-10,Forest
Water activity,10.008175,15.955643,67534,2024-07-18,Freshwater
Start anyone,22.503724,102.545284,7456,2023-02-18,Marine
Environment run,-79.631649,-35.015452,92385,2023-09-27,Freshwater
Yes always,36.407905,-145.915932,89939,2022-03-09,Urban
Heart need,-48.834759,163.685013,67546,2025-11-10,Wetland
Someone decade,0.864521,-46.933334,61834,2016-07-18,Freshwater
Hot option,-6.75253,-86.69768,81089,2018-07-17,Forest
Conference former,50.205854,-44.244917,56901,2023-11-10,Desert
Theory sit,62.387932,-89.717003,97851,2019-03-14,Urban
Of parent,-50.350757,-112.740415,14409,2024-06-27,Urban
Yard story,21.292849,-54.247129,28612,2016-08-20,Urban
Shoulder yet,27.404402,-12.998922,66532,2016-10-07,Grassland
My community,35.860797,125.029037,8137,2020-12-30,Marine
Coach leave,63.167516,-165.426162,79047,2019-02-01,Tundra
While Congress,-12.094849,-22.317688,65215,2017-07-14,Marine
Threat mean,70.286815,-100.866895,50431,2022-04-14,Forest
Raise human,-30.057685,7.715435,67030,2017-09-23,Forest
Explain investment,54.020841,158.961174,56914,2019-08-11,Grassland
Spend loss,-35.161138,20.287488,90321,2021-01-04,Freshwater
Southern great,-33.635281,-76.482477,3089,2021-04-12,Grassland
Evening born,63.933464,120.685286,39939,2020-10-29,Grassland
Voice start,-13.952662,-165.715137,35343,2019-05-24,Wetland
The method,11.876676,-82.775027,59959,2018-06-07,Grassland
Film staff,-58.76047,-164.956384,55474,2020-03-04,Desert
Almost campaign,-85.915462,44.485821,18518,2017-01-30,Freshwater
Deal team,38.339824,-96.683892,19813,2021-11-23,Desert
Establish capital,-36.085619,-24.173871,21148,2019-01-20,Urban
Least effort,-38.254936,-89.651788,49816,2023-11-14,Forest
Girl cause,-81.072577,-124.063296,82795,2016-11-13,Tundra
Writer thousand,-25.842469,-164.931179,67620,2019-02-23,Marine
Sport service,74.68545,-26.073173,27459,2023-05-30,Wetland
Something while,86.513519,-51.857459,98728,2018-10-17,Grassland
Population thank,-28.829853,-146.177604,68625,2023-12-08,Desert
Important century,73.620112,135.295405,15408,2020-03-25,Tundra
Of all,-64.83231,-49.386476,55365,2023-05-02,Freshwater
Girl want,74.643375,102.701573,91059,2019-05-17,Freshwater
Yet student,-18.523562,162.097037,56006,2023-06-18,Freshwater
Effort stand,45.68544,-85.56189,55121,2021-04-12,Wetland
Participant bank,20.376762,94.73581,89956,2018-02-09,Freshwater
Defense should,-84.609401,-57.447071,15325,2025-11-08,Freshwater
All owner,-36.267301,-114.290306,89031,2022-09-20,Marine
First contain,49.886549,-28.451709,69439,2016-08-12,Freshwater
Smile friend,-80.752521,-138.130468,93861,2016-12-12,Forest
Television bar,-22.842749,67.600745,51112,2017-09-14,Marine
Report on,12.783188,136.946537,266,2016-08-21,Grassland
Single international,-42.964112,-69.688386,78575,2019-04-25,Marine
Husband certainly,37.69106,89.064366,69958,2019-07-26,Wetland
Customer main,72.199828,18.007491,38231,2024-09-25,Marine
Ever well,15.462558,154.716136,91602,2025-09-18,Freshwater
Including simply,-84.534887,48.403249,29540,2023-04-22,Forest
Relate health,43.78701,65.18071,22618,2018-06-04,Marine
Dream political,30.602637,97.310923,87419,2026-04-23,Urban
Carry happen,-78.247365,103.115532,18371,2023-01-21,Freshwater
Green population,7.891297,139.490159,43316,2024-10-01,Freshwater
Act administration,-56.332497,61.049002,32369,2016-10-12,Marine
Officer store,-24.534816,-65.095757,37793,2021-09-23,Forest
Practice artist,-32.038739,-102.149371,87938,2024-05-12,Urban
Less dark,-54.98989,166.05756,84182,2026-04-14,Tundra
Guy manager,63.44339,146.683603,46699,2024-02-02,Forest
Professional at,-5.95631,57.607537,33651,2017-03-08,Freshwater
Ahead develop,-58.570967,-75.277657,31834,2020-10-18,Grassland
Professional rock,-42.011996,103.853562,83640,2024-02-15,Forest
Good truth,84.616316,-82.83274,5011,2020-05-24,Grassland
Leave bar,-67.687218,-59.761032,70677,2025-01-08,Wetland
Year get,65.231999,-89.7943,7458,2024-10-23,Wetland
Sport popular,39.008566,155.742744,67793,2021-04-05,Desert
Hospital trouble,-88.297252,-154.267759,5923,2018-12-28,Forest
Product once,-57.450477,-128.487006,32303,2025-01-26,Desert
Partner box,2.534124,119.55842,5656,2017-01-17,Desert
Movement level,12.759284,27.494586,96322,2020-12-05,Wetland
Act rest,87.875855,174.209836,98468,2017-12-26,Marine
Share else,-45.175137,-121.354437,58412,2022-08-05,Forest
World skin,-64.029076,-14.94374,61634,2019-10-21,Marine
Collection really,71.091758,63.972601,87302,2021-08-28,Marine
Game indeed,-13.491164,75.224613,89121,2022-10-16,Tundra
Response defense,-60.835251,156.242968,86562,2018-01-12,Marine
Eight hope,80.099704,41.496429,35512,2024-12-18,Tundra
Respond company,-59.938769,151.959259,38569,2022-02-12,Freshwater
Laugh argue,8.901508,-66.016285,5958,2021-06-15,Tundra
Future up,-33.45887,32.803036,93315,2020-08-23,Desert
Stock read,25.050674,76.285875,76512,2018-08-19,Tundra
Environment career,57.93046,57.957596,20630,2026-01-02,Desert
Development thing,-51.590148,176.137674,67723,2016-11-15,Forest
Significant eight,-34.691941,-45.172965,14831,2025-10-23,Urban
Morning on,-66.851242,103.076325,54918,2021-10-18,Grassland
Door nothing,37.831866,-65.2757,20953,2016-12-12,Desert
World trip,-58.261324,145.977801,27306,2024-04-21,Forest
Establish two,50.275011,-153.28383,99570,2020-08-24,Tundra
Discussion time,-34.598571,14.0333,68310,2026-03-31,Marine
Either political,-12.915463,-112.679063,77345,2019-10-27,Urban
Much unit,-37.67187,144.693561,99734,2022-10-03,Tundra
Statement very,38.904756,-150.698669,56579,2020-02-04,Desert
Card those,-16.077872,-162.01478,48452,2018-07-15,Urban
Low finish,-36.262466,-125.053949,22410,2025-07-09,Wetland
Chair person,-13.713673,-165.102672,58641,2024-08-31,Grassland
Accept player,-63.65631,39.283747,81543,2019-11-17,Grassland
Break world,-28.444422,96.873388,72015,2025-06-09,Desert
Civil news,-46.939973,127.684593,67912,2021-03-22,Grassland
Foreign already,20.288907,-164.911911,34675,2022-01-26,Freshwater
Everything tonight,-48.48003,153.690262,40982,2019-12-28,Wetland
Trade nothing,33.559975,-8.333808,88549,2019-09-28,Urban
Fact eight,5.577969,165.61754,90276,2026-05-18,Urban
Song language,-30.148678,123.277391,76909,2021-02-05,Tundra
Alone improve,28.663182,-85.716826,59246,2024-06-29,Urban
Nation event,67.076917,-63.784294,77603,2023-04-30,Desert
Because officer,-30.324355,64.121671,62962,2025-07-09,Grassland
From someone,-68.815748,-15.033896,17658,2019-10-24,Desert
Him site,79.138611,-141.153369,42289,2019-11-06,Desert
Road defense,80.349427,-179.515995,91002,2017-09-15,Freshwater
Long hot,36.290897,55.681637,10086,2024-04-28,Freshwater
Industry page,-67.479436,-103.92388,33,2023-04-07,Tundra
Study fire,-88.750456,-14.913855,15753,2021-04-10,Wetland
Almost laugh,45.725465,91.558613,21226,2024-09-05,Marine
Mind stay,29.972128,12.538152,85350,2024-06-18,Forest
Whom speech,51.714091,-93.670331,85859,2022-08-28,Grassland
Serve her,-0.216754,166.380003,26136,2022-04-17,Urban
Level always,-6.41962,-45.957754,93881,2020-05-11,Grassland
Part dinner,-7.913548,-155.744822,2824,2023-02-12,Desert
Opportunity fill,34.368548,161.380065,44068,2026-07-05,Grassland
Director feeling,-42.20843,-30.070464,45046,2023-09-20,Grassland
Speech pull,59.291916,70.415709,85380,2023-12-17,Freshwater
Manage whether,-36.777751,97.774873,84549,2019-11-02,Grassland
Decision various,-53.395478,-63.938549,98571,2022-07-29,Wetland
Quite enter,68.434504,-74.125752,46812,2025-01-01,Wetland
Work capital,-18.098436,-102.331382,81053,2017-08-13,Tundra
Upon audience,88.595106,89.250309,33428,2021-08-08,Desert
Consider admit,-59.281181,0.671755,80820,2025-06-19,Marine
Condition reduce,-44.627652,95.754772,15225,2025-08-10,Marine
Republican science,-73.851017,11.92716,65499,2019-03-29,Urban
Responsibility hospital,-29.394798,-21.753267,16809,2020-05-08,Desert
He write,-73.759368,-115.281716,67469,2026-03-07,Tundra
Artist decision,-39.451384,-131.080966,65797,2020-11-27,Wetland
Industry deal,4.652751,-29.750041,72598,2020-11-19,Wetland
Community how,-73.555828,-92.657132,1618,2020-02-14,Freshwater
Break tonight,-42.524144,68.300439,18389,2016-07-26,Freshwater
Fight him,-24.765826,45.036172,69899,2016-08-10,Forest
Job per,74.752586,-46.545464,45846,2019-09-04,Desert
Next catch,18.317483,-24.841781,88582,2022-08-06,Urban
Result level,11.30132,40.357897,48036,2022-03-06,Marine
Huge dinner,-40.529887,-69.349304,22696,2018-10-14,Marine
Either free,21.7548,-106.955744,26929,2025-04-11,Urban
Reason professional,-41.795869,-38.761041,6766,2025-04-09,Freshwater
Democratic big,-17.109473,-99.963613,73873,2023-10-26,Tundra
Rich according,43.086577,-135.203576,30108,2025-12-15,Urban
Term be,86.85175,-177.147115,20463,2025-04-06,Grassland
Suddenly land,32.597587,-112.063798,32395,2019-04-13,Forest
Sport place,45.471715,139.744878,85721,2025-09-25,Freshwater
Hotel five,-82.090311,-79.78583,53606,2016-12-04,Forest
Quite probably,15.160655,-175.817493,2680,2022-07-01,Marine
Nearly face,39.000515,-40.159234,69915,2026-01-07,Tundra
His southern,88.58342,48.322763,89058,2024-10-06,Wetland
Return seek,-64.1798,50.897371,93097,2021-07-31,Freshwater
Right use,-86.252675,-107.255982,38057,2017-06-09,Desert
Stay old,33.125515,-155.306463,34751,2018-04-11,Urban
Term everybody,-36.470337,6.137201,89717,2018-11-04,Wetland
Soon care,-76.592937,161.382509,80981,2023-10-09,Grassland
Price bar,67.739953,70.316957,27440,2019-08-30,Grassland
Capital represent,82.564986,159.785559,48831,2023-12-24,Grassland
Just through,60.86174,91.238435,55917,2018-08-16,Desert
Letter build,20.039684,-159.620469,87071,2024-01-31,Forest
Discussion face,-79.086047,3.475705,53915,2025-09-18,Wetland
Life notice,22.224042,129.614557,75582,2020-05-24,Wetland
Able religious,43.577054,83.666831,34158,2022-01-29,Wetland
Already their,-65.805559,31.329073,31822,2021-07-30,Grassland
Me fly,72.312532,1.280342,38609,2018-05-25,Forest
Serve network,19.75665,-57.067661,19409,2017-10-19,Urban
Peace two,-2.59187,127.284708,84994,2026-01-08,Urban
Cup situation,15.832189,38.00462,74223,2021-01-15,Urban
Issue interest,-25.545587,84.145834,3064,2025-12-29,Wetland
Save common,-20.97072,31.683398,46204,2023-04-15,Wetland
Tend senior,-5.194874,-77.200123,59928,2025-12-28,Wetland
Tell board,0.483794,-76.968235,43550,2021-11-03,Tundra
North against,81.506345,145.145532,86883,2023-09-06,Tundra
Popular full,70.750861,148.388255,12986,2018-06-19,Wetland
Successful tough,62.421587,-75.763525,22569,2022-08-23,Desert
Third difference,10.070871,-23.373321,25806,2018-01-15,Forest
Thus in,85.534369,-41.684761,49285,2022-02-04,Wetland
During hotel,73.869915,-22.283097,21219,2017-12-19,Urban
Modern middle,47.062349,100.073324,13008,2021-02-25,Tundra
Money administration,-16.435858,-173.488967,18549,2023-11-14,Marine
Build thought,-57.803496,-110.245485,95423,2024-11-22,Urban
Western choice,-84.971099,71.564356,94471,2019-12-13,Freshwater
Window where,-42.033741,-26.782518,54822,2021-12-04,Marine
Majority movement,-13.113507,-87.129239,39650,2022-05-13,Forest
Level usually,35.055635,56.098199,3462,2024-04-20,Tundra
Effect wide,-70.832033,108.873129,74056,2016-08-11,Desert
Speak performance,-65.961477,82.400506,28625,2018-08-16,Forest
Reach class,31.270843,102.426137,15654,2024-03-16,Marine
Film mouth,-73.210088,53.557179,7625,2020-08-24,Tundra
Education character,-73.7223,-6.63142,26854,2021-01-16,Marine
Man too,-20.159008,-58.691168,94132,2018-03-12,Grassland
Lead fast,28.886115,164.221357,44612,2022-07-30,Desert
Conference trip,-17.246512,-92.670206,584,2018-04-17,Urban
Form sit,-68.520238,119.10256,98490,2026-06-15,Grassland
Your social,-60.465314,46.930732,62657,2022-04-24,Tundra
Tonight buy,-88.809328,-151.542706,15598,2025-04-09,Urban
Senior pay,-63.77361,-52.855308,40556,2026-07-11,Desert
Different almost,-77.308462,152.798903,23416,2025-09-21,Tundra
Simply spring,-42.584833,102.692297,87912,2022-04-18,Tundra
Often mention,71.504413,-112.885179,93402,2016-09-07,Urban
I issue,7.420082,-102.673985,81795,2022-05-18,Wetland
Way shoulder,32.005554,79.007514,79618,2020-11-01,Wetland
Value decide,-11.185482,90.644552,16180,2017-08-02,Grassland
Continue way,-73.669406,68.379536,87230,2019-05-25,Marine
Mother beat,-35.109672,143.989206,3015,2017-02-17,Grassland
Bit partner,67.233116,32.278488,16048,2017-08-15,Freshwater
Surface political,-26.015959,-169.845585,72401,2023-08-22,Desert
Rate standard,-10.645578,100.392164,8394,2021-04-24,Grassland
Place push,80.125157,28.995841,82255,2018-09-17,Marine
About believe,72.134855,13.859811,80765,2019-11-25,Freshwater
Chair data,-9.456862,109.776683,12366,2020-10-19,Grassland
Sense often,-44.410017,63.697142,85493,2025-09-24,Wetland
Response debate,-21.53262,-142.873138,51789,2023-08-03,Freshwater
Choose item,52.660622,-60.328369,97300,2026-01-16,Grassland
Agreement change,76.231531,-114.922554,99924,2025-11-16,Desert
Charge need,4.877663,-162.348126,24564,2017-10-13,Grassland
Feeling must,-26.816584,41.032905,80614,2021-05-01,Wetland
Sense parent,-16.934336,-17.818475,89872,2025-06-02,Desert
Concern answer,-69.611813,-11.028862,90669,2023-08-16,Grassland
Make could,-47.955391,-109.296737,7743,2019-12-12,Marine
Young event,48.900607,72.376503,58107,2026-01-30,Freshwater
Wrong total,56.576474,105.342088,39657,2023-12-11,Marine
Task shoulder,60.835091,-37.022583,1954,2026-01-08,Wetland
Always state,32.14863,19.280701,36974,2019-08-17,Tundra
Commercial actually,30.33073,144.368231,87823,2019-09-11,Marine
Avoid soldier,21.662082,-111.698242,34561,2024-03-26,Grassland
Soon seek,-43.443118,-94.440492,19638,2024-01-21,Forest
Cultural now,-14.857713,-73.109994,47957,2022-12-01,Marine
