species,latitude,longitude,population,date,habitat
Reflect both,43.483577,17.751908,87417,2026-06-18,Freshwater
System simple,87.163778,11.677085,18192,2025-01-29,Marine
Protect skill,42.706404,-155.384316,11031,2021-11-27,Marine
Lead opportunity,-19.610053,-12.388624,50876,2022-10-24,Wetland
Mouth reality,-46.654083,55.114512,56974,2023-02-18,Urban
Short training,15.169899,-172.796833,34427,2025-11-12,Forest
Before partner,51.41378,-34.000975,32607,2024-08-03,Desert
Take somebody,68.686396,50.232507,51298,2020-12-27,Freshwater
He art,31.668512,9.675781,6452,2020-03-13,Forest
Toward owner,23.155867,61.445204,65470,2023-12-31,Forest
Apply wall,60.039578,-143.061591,28597,2022-10-30,Grassland
Feeling painting,80.338921,78.038565,54350,2026-05-15,Freshwater
Positive majority,-68.252182,47.644073,17921,2023-11-19,Desert
Yet physical,31.225523,133.177077,48472,2020-01-02,Grassland
Stand money,-62.429978,80.289422,84016,2024-06-21,Urban
Social range,61.108093,-69.328661,53495,2018-10-03,Forest
Guy century,26.519418,46.753914,30070,2017-09-18,Wetland
Newspaper develop,-46.30542,-46.047106,7173,2019-05-01,Grassland
Increase window,19.145173,137.001227,50294,2016-07-19,Grassland
Center yard,-1.246548,88.851856,44918,2019-10-18,Desert
Anything first,-47.724833,-122.293692,85465,2021-12-07,Wetland
Box face,36.551331,54.495492,15191,2019-09-03,Desert
Probably trouble,-38.243727,-53.544301,72641,2025-02-19,Desert
Standard hope,-4.647344,-144.37778,62327,2026-05-20,Wetland
Easy wait,-89.227104,58.992948,74411,2018-04-20,Grassland
Home resource,3.646908,-157.559519,77864,2026-04-30,Tundra
Top turn,4.093962,86.424181,67548,2019-04-06,Tundra
Analysis nearly,-53.383227,-124.075978,43297,2025-08-23,Desert
Before imagine,-22.780242,58.57568,77222,2020-12-19,Desert
Away usually,71.582826,142.526908,70536,2019-07-20,Urban
Could kid,-1.966103,20.563924,13547,2026-01-06,Grassland
Of pretty,-0.460697,-117.886512,1416,2023-05-02,Desert
Total about,-80.274247,107.617616,53674,2020-03-19,Freshwater
Ahead road,29.211361,48.832627,87600,2024-03-31,Tundra
Stand full,12.003244,-116.197009,99415,2017-06-14,Grassland
Figure economic,-37.312257,-153.393285,73032,2019-04-24,Desert
Daughter glass,-56.948447,26.140562,16903,2017-11-21,Tundra
Recently far,36.587473,28.026417,91169,2022-12-07,Marine
Talk charge,-30.295498,-114.95447,88157,2024-03-03,Desert
Hair church,-6.987569,175.761769,67013,2017-07-05,Forest
Food this,3.337304,151.384705,77554,2021-03-20,Desert
Beat conference,76.177563,158.597556,47906,2022-02-24,Forest
Specific mission,87.0075,26.54406,24189,2017-12-24,Grassland
Always get,-25.144313,25.448765,97927,2021-05-23,Forest
Middle middle,-19.956819,50.939564,47555,2025-04-04,Freshwater
Here land,67.673923,14.751696,72030,2017-06-20,Wetland
Truth boy,-9.564442,-32.678991,35823,2023-10-09,Marine
Type strategy,12.103351,-32.704076,40117,2025-12-29,Wetland
Light white,52.790919,70.490755,2913,2021-02-07,Forest
Purpose section,65.086703,-147.834909,33788,2026-06-15,Wetland
Recently phone,-27.721514,-66.214136,62456,2024-06-16,Freshwater
Treat away,24.529929,127.281782,79279,2019-01-09,Grassland
Nature news,2.13854,139.078261,63915,2025-02-19,Tundra
Hold financial,-14.836506,-147.904308,26995,2021-09-05,Marine
Maintain certain,89.164546,-164.893936,26943,2023-07-10,Urban
Organization need,-76.139063,-176.416752,9264,2018-11-07,Wetland
Party size,-49.153416,113.862667,32793,2017-04-19,Tundra
Property available,49.511577,-160.554337,42498,2026-04-06,Urban
Size mean,-88.842467,-132.395765,7504,2017-08-10,Urban
Its authority,-5.105305,-141.039111,59125,2017-11-18,Tundra
Public movie,-1.353734,112.868141,63375,2022-08-15,Marine
Then news,29.424753,165.926866,78659,2019-03-22,Forest
Team minute,-14.343413,-127.958832,55581,2018-03-30,Desert
Perform threat,56.526902,-62.234041,51502,2018-11-22,Marine
Performance easy,5.637179,-3.733801,56889,2018-12-16,Freshwater
Reveal generation,59.560597,111.520957,9153,2025-02-24,Tundra
Newspaper education,81.227945,98.484292,14334,2022-11-12,Freshwater
City sing,-23.251472,-81.108563,72924,2020-01-28,Grassland
Smile exist,-78.969455,89.508671,88840,2021-07-11,Grassland
Whether nearly,-88.604773,71.691768,45463,2020-12-10,Forest
Cold local,33.450161,-17.931447,59191,2020-09-10,Freshwater
Prove any,60.493233,2.762065,60709,2021-11-27,Tundra
Small near,-17.795099,-75.060533,82581,2017-04-21,Freshwater
Lay stay,-3.196444,16.382026,61468,2025-01-04,Wetland
Approach yet,-56.862807,97.224859,27102,2023-05-23,Desert
Leave popular,-86.836261,-142.187297,35269,2024-11-16,Forest
Stand news,-55.657197,68.446344,12001,2023-07-22,Urban
This west,-11.558103,42.428978,116,2024-02-29,Tundra
Machine truth,-84.514325,-160.525423,32331,2020-01-31,Forest
Campaign trade,-26.44043,17.168893,4472,2016-10-02,Desert
Agreement evidence,-38.226767,-1.314224,30518,2025-01-21,Wetland
Mean letter,56.009137,-117.842752,13725,2019-07-22,Marine
Century we,-45.464092,80.342634,63729,2018-07-27,Marine
Wife woman,-77.041905,-114.251556,55788,2021-12-23,Desert
Seem cold,-56.622594,-61.373528,44568,2023-01-16,Grassland
Read administration,81.367497,116.96303,19780,2021-12-21,Freshwater
Smile husband,-50.345602,-20.326103,62602,2025-04-14,Forest
Try than,68.704051,102.009982,34213,2019-12-19,Desert
Data upon,-60.138724,145.470105,82708,2020-06-24,Marine
Line age,-42.527063,35.445916,83864,2024-12-31,Desert
Difference almost,-54.290489,-128.775008,7064,2026-05-13,Freshwater
Example put,-26.365913,13.746727,76076,2018-07-30,Desert
Nature beyond,-58.673898,-107.157368,33778,2018-02-08,Urban
Sister else,-38.909247,156.693269,27983,2023-11-28,Forest
Standard campaign,34.577146,-12.467452,6295,2021-09-12,Grassland
Different soon,74.746106,144.576959,56919,2021-11-06,Freshwater
Surface Mr,42.439657,-61.162878,25799,2016-08-18,Freshwater
Offer hard,15.793472,-143.57665,91535,2026-02-17,Forest
Wait find,-46.110863,-87.107567,36618,2022-09-25,Grassland
Go south,-41.784565,46.905772,44432,2023-02-19,Forest
Course career,-49.137887,55.32793,11572,2024-06-11,Wetland
Them think,8.682252,146.848698,89650,2016-11-19,Freshwater
Sound remember,25.698159,-69.63618,1425,2025-11-03,Forest
Down consumer,55.93915,-158.210964,2097,2024-06-19,Freshwater
Same worry,47.953272,-68.160317,79764,2026-02-10,Grassland
Candidate pattern,-17.739355,170.879299,63629,2025-09-07,Wetland
Life push,-62.536286,179.020944,84010,2016-08-29,Urban
Dream music,44.530578,156.863288,63821,2025-02-13,Marine
Myself moment,26.633952,105.275617,82314,2022-03-18,Freshwater
Church partner,12.488291,-177.561611,69187,2022-04-06,Tundra
Your leg,49.79236,-113.025059,89614,2024-04-03,Wetland
What sit,-67.218342,-150.615824,75893,2021-11-09,Grassland
Field Mrs,84.764153,151.382973,45813,2018-04-14,Forest
Feeling girl,-25.211026,1.224746,97123,2021-04-03,Desert
Wife analysis,-9.701436,58.164559,14519,2019-02-21,Desert
Measure certainly,-39.502137,-55.552588,70305,2023-08-05,Freshwater
Clearly across,18.100338,42.674968,6646,2023-01-19,Freshwater
Admit similar,8.204856,53.212158,19467,2024-06-04,Wetland
Theory tough,-89.2392,88.417038,52615,2020-03-30,Urban
Property traditional,12.492597,-84.165376,93330,2024-01-17,Wetland
While ball,-20.099916,34.019996,44624,2025-05-10,Tundra
Mother me,31.059048,-78.115853,74439,2018-11-05,Urban
Player air,77.052317,-149.774436,25723,2024-08-28,Freshwater
Rather father,-46.422331,76.287892,6886,2019-06-19,Forest
Practice kitchen,-21.850251,28.815069,83947,2026-05-11,Tundra
Tend mention,-80.350594,-51.734429,94732,2022-07-02,Urban
Feeling member,83.623562,39.271694,69735,2021-12-26,Wetland
Early scene,-89.083652,-84.862177,20623,2022-04-18,Desert
Science ask,5.153542,11.854959,83043,2017-10-13,Grassland
Public effect,-79.779096,0.591426,93499,2024-11-03,Grassland
Suffer across,18.100444,62.903058,76817,2017-01-28,Marine
Eye doctor,80.463803,37.057921,6001,2024-01-14,Desert
Administration blue,-11.606281,69.368254,36252,2024-02-25,Forest
Also mission,37.702753,82.963356,19883,2022-07-08,Freshwater
Arm ahead,87.210895,-29.121752,31017,2019-12-19,Marine
Concern help,53.479585,-114.606474,68464,2025-08-20,Tundra
Yourself the,24.569575,-75.431095,50954,2024-08-14,Desert
Watch design,-54.360009,-19.992592,57506,2017-09-21,Marine
Edge because,8.220698,121.820018,48565,2022-01-23,Desert
Local everybody,-86.257387,-78.630533,56906,2025-07-11,Freshwater
Cold level,32.838434,54.019022,61364,2019-01-25,Tundra
Everybody drop,66.575077,163.469501,31163,2024-01-11,Grassland
Truth western,71.841471,163.551732,5600,2017-05-20,Wetland
Pick media,-63.008421,-49.231011,15029,2022-02-20,Freshwater
Probably camera,9.245543,19.983207,70715,2026-06-17,Urban
Brother tree,87.842289,76.06792,78091,2024-05-10,Marine
Decision national,-8.316164,-51.145487,94114,2022-05-06,Wetland
Alone why,-29.736498,-54.867689,5270,2019-05-20,Urban
Color land,45.147876,157.919928,85631,2025-05-16,Forest
Argue government,35.351018,57.433428,82954,2021-12-11,Grassland
Those this,-11.483453,-107.766331,79385,2023-10-10,Wetland
Go responsibility,7.174702,179.316988,65405,2026-01-22,Marine
Easy bag,73.557912,82.662764,71829,2024-10-31,Marine
Mission scene,-39.199543,13.968979,88310,2025-11-17,Urban
Page present,-42.484804,123.926821,14588,2022-08-03,Freshwater
Impact end,44.185781,-83.37019,34106,2023-05-01,Forest
Study weight,40.565349,-2.961301,97733,2023-11-23,Grassland
Need industry,12.992366,-152.375659,92674,2019-08-30,Marine
Answer experience,17.57121,148.535336,49111,2019-01-07,Tundra
Role staff,-11.95762,-77.866753,67705,2024-02-07,Freshwater
Talk lawyer,-60.104799,80.894025,72552,2021-11-17,Urban
Watch western,82.260808,39.320542,20959,2020-03-01,Forest
Defense night,81.427667,-45.482285,10382,2020-11-21,Urban
Pressure raise,64.517562,174.553546,41158,2022-01-24,Urban
Set information,-67.225492,178.440905,96326,2024-05-20,Wetland
Young investment,-65.949973,117.442887,97059,2022-01-27,Desert
Responsibility water,-87.998655,-140.579065,9811,2023-01-25,Grassland
Exist increase,-6.218745,13.711925,44850,2018-08-12,Grassland
Office beat,-76.558211,-63.179892,45310,2018-06-24,Freshwater
Management her,-50.433989,-118.876993,82663,2021-09-02,Forest
Bring list,74.724521,108.541418,35734,2024-10-01,Forest
Go movie,-37.277837,-26.492266,72733,2019-05-16,Grassland
Practice resource,39.205864,75.889498,26026,2016-10-10,Marine
Page politics,56.978308,39.668339,780,2020-04-02,Desert
Girl action,85.335999,-179.214363,41586,2024-03-18,Wetland
Service free,29.116525,143.83662,49839,2024-11-01,Marine
Field forward,27.603996,-83.814382,17316,2022-08-20,Urban
Affect interest,-72.271491,-134.643091,24069,2022-05-06,Desert
Significant machine,-46.966192,-178.503447,61486,2023-09-06,Wetland
Finally nice,68.180419,-150.022025,79386,2025-01-17,Grassland
Mr house,-60.522767,-27.449066,85297,2025-12-16,Urban
Explain back,42.776862,-96.128358,60033,2018-11-07,Tundra
Hot shoulder,-87.80084,100.907895,39289,2018-03-29,Tundra
Executive after,-64.296002,176.05974,71412,2019-08-23,Freshwater
Response man,18.105492,-25.487588,64642,2017-11-11,Desert
Mind establish,15.172936,90.660892,14760,2020-03-14,Urban
Stock those,17.101247,142.422463,26756,2026-01-23,Wetland
Official finally,36.442404,-8.81148,68322,2026-06-18,Grassland
Explain instead,21.633918,0.133866,71133,2024-06-05,Freshwater
Radio brother,40.657561,-63.059796,44532,2023-03-20,Grassland
Official want,37.44016,160.188351,66868,2020-06-10,Tundra
Develop south,-43.512188,75.294118,16613,2019-05-01,Wetland
State road,-58.347566,-135.177387,55559,2023-02-06,Grassland
Account choice,62.506749,-125.722212,92396,2017-01-01,Forest
Second fire,74.679706,-176.708642,13064,2021-03-16,Urban
Land develop,-52.64604,17.233762,29523,2024-09-30,Tundra
Set positive,-82.116511,62.244171,11717,2023-04-12,Desert
Wait more,80.532068,117.731735,15594,2025-12-29,Desert
My remember,27.855767,-110.422987,47940,2018-11-13,Tundra
Actually idea,89.45604,-20.398749,90227,2024-07-28,Tundra
Create student,16.556307,-62.505686,36298,2023-12-18,Forest
Full service,31.538662,-71.037276,14095,2020-04-02,Marine
Situation again,-39.267667,-56.82185,34042,2025-08-01,Wetland
Camera know,-17.082575,-163.121177,19941,2025-03-06,Wetland
Vote statement,-6.005544,113.740543,47007,2018-12-02,Marine
Focus special,61.894662,11.417185,7467,2019-08-05,Desert
Certain quickly,-21.391462,-119.631707,2039,2020-11-11,Grassland
Throw western,43.964131,103.587157,29716,2023-02-02,Grassland
Such might,13.521492,-116.150102,62990,2016-11-13,Wetland
Tree official,-25.186907,67.476556,85925,2019-01-24,Forest
Government mother,-76.713895,67.661518,7359,2025-12-13,Forest
Explain woman,36.095653,-138.448048,31896,2016-09-29,Freshwater
Accept store,-40.280769,-172.927134,4334,2023-10-06,Grassland
Stock line,39.070232,28.280594,99232,2025-09-02,Forest
Half country,88.4912,176.852706,48413,2024-12-22,Wetland
Police arrive,33.924788,-137.052625,44373,2022-01-19,Desert
Material expert,79.943466,-116.385581,91774,2017-05-09,Grassland
Culture set,22.650794,-102.4137,64881,2025-06-17,Desert
Energy mean,-64.965991,24.943891,14010,2026-01-07,Desert
Civil good,-48.02765,117.640763,40652,2018-07-17,Tundra
Cut ask,71.004432,53.584633,14081,2018-12-11,Tundra
Bank focus,31.728377,153.444246,28302,2023-01-26,Marine
Majority account,-71.446473,-41.500521,65606,2018-07-12,Desert
Great challenge,-36.124099,-130.910556,78999,2025-07-23,Forest
Although view,38.115237,104.478773,51452,2018-05-04,Tundra
Campaign interesting,69.817314,-37.30022,50404,2023-03-10,Tundra
Society argue,33.70244,-83.018973,67037,2017-04-30,Freshwater
Light few,-5.382365,-138.406062,66621,2023-11-22,Desert
Those probably,-32.411748,159.127832,57185,2024-10-10,Forest
Author attack,66.848349,-23.430281,51651,2017-04-15,Freshwater
Too without,65.748273,5.246943,61834,2024-08-07,Forest
Piece want,63.091357,-17.423958,40222,2020-09-19,Wetland
Air responsibility,11.297321,-41.546007,24559,2017-03-18,Forest
President boy,-35.286521,-1.902259,21617,2019-07-02,Urban
Bed race,-0.179869,-172.09567,43386,2026-01-30,Freshwater
Success health,56.028299,0.601861,8761,2020-06-24,Forest
Nation material,-71.079802,-83.076,64867,2018-03-14,Freshwater
Your statement,-22.171483,-62.48538,9787,2023-03-12,Freshwater
Into statement,-63.943825,10.851476,84869,2017-02-28,Wetland
Treatment do,55.375975,-98.223949,11763,2026-03-10,Urban
Pay remain,30.817453,36.485932,82572,2025-02-08,Freshwater
Hear product,-55.705204,1.196866,52804,2021-02-01,Tundra
Line role,26.761276,-157.917221,97086,2016-09-26,Forest
Wife factor,-60.723023,115.866668,14987,2020-06-11,Marine
Art area,42.663537,-59.549975,71449,2026-06-29,Urban
Father campaign,-42.984572,87.501746,90257,2025-06-06,Urban
Trouble worry,42.001385,56.733306,14172,2020-11-21,Forest
Three short,-56.67884,30.579926,6944,2023-01-10,Forest
His boy,33.651882,-98.643017,94282,2018-05-20,Freshwater
Staff certain,64.227827,171.617714,65459,2024-09-21,Tundra
Tree product,-9.878103,-159.40193,87203,2018-07-26,Desert
None fine,-35.813948,-91.750563,60801,2022-08-08,Urban
One kitchen,42.903916,-175.910731,48722,2018-11-13,Urban
Politics maybe,25.656189,146.044508,37839,2024-02-22,Forest
Season claim,77.406741,-111.602569,40758,2022-12-30,Wetland
Carry opportunity,17.330923,128.385275,27340,2019-02-25,Tundra
Whom air,-33.001718,-144.244832,51141,2025-01-11,Forest
If method,-49.007523,164.772253,76018,2025-06-27,Marine
Newspaper main,11.65037,168.97155,66299,2017-06-26,Grassland
Here game,3.144534,-2.007414,60157,2018-02-11,Tundra
It sense,60.735105,50.996786,69793,2024-05-28,Grassland
Head commercial,33.272493,55.760676,88149,2024-04-25,Grassland
Ability collection,-38.917163,-6.702298,27536,2023-01-25,Tundra
Word hospital,60.766044,73.418056,60152,2025-10-18,Marine
The girl,-70.485934,-114.584878,56955,2025-10-02,Freshwater
Difference most,-56.294417,156.25412,5819,2023-11-13,Forest
Contain long,37.129605,-80.310742,25119,2023-12-12,Forest
Show like,57.208347,-23.329972,27429,2025-11-06,Tundra
List tonight,29.380172,31.196453,11334,2025-09-29,Desert
Hope tend,-38.113561,126.650456,11936,2024-11-14,Tundra
Reason positive,89.756413,-56.653353,53250,2017-02-20,Urban
Stage either,-75.77768,150.36858,48363,2024-05-14,Wetland
Hotel stock,-39.705695,43.167349,73349,2026-05-15,Marine
Clearly line,64.852299,-59.408015,29755,2025-01-22,Forest
Thought through,-47.268344,-123.394856,69743,2023-12-12,Tundra
Weight occur,-39.97925,-163.915734,94361,2021-08-24,Grassland
Sometimes main,48.002269,13.974698,46601,2024-04-17,Grassland
Ask number,-61.878032,-11.492591,75774,2020-02-23,Wetland
Say address,77.309309,47.024472,58082,2025-12-27,Desert
Benefit arm,-21.571256,124.523818,67808,2020-05-09,Marine
Into difference,-68.227894,92.757566,86787,2019-07-20,Freshwater
Thank attorney,19.412217,-78.765679,22209,2021-06-26,Tundra
Want program,-79.787557,59.317306,90662,2020-10-20,Urban
Stuff cost,-67.703279,-102.176981,88100,2018-12-20,Grassland
Remain accept,38.729974,-157.091926,76398,2020-08-12,Tundra
Yourself soldier,19.094197,97.667377,5185,2023-11-06,Wetland
Professional hair,-49.268356,-32.990427,79365,2024-05-10,Marine
College board,-85.733397,161.90846,32171,2025-08-03,Marine
Time such,46.81792,-164.817689,85689,2026-01-21,Marine
Culture think,-80.647479,165.393212,96114,2017-07-08,Wetland
Why structure,65.472283,125.571816,53579,2025-08-27,Urban
There available,45.594007,-3.121141,49652,2026-01-22,Marine
Sort poor,-34.241431,-152.098203,64356,2024-10-29,Wetland
Thank prevent,21.198858,-36.464398,91029,2022-10-07,Desert
Gas design,69.288113,-82.642372,13204,2020-09-20,Urban
Animal off,-73.180118,-23.631096,97100,2019-11-22,Tundra
Financial true,-9.244233,75.484123,33411,2020-12-12,Grassland
Their simply,-54.059731,41.085857,58152,2022-02-15,Grassland
Type majority,-79.659995,-57.937387,73973,2017-03-14,Wetland
Type heavy,-3.227258,117.83184,8705,2024-09-14,Tundra
Step red,-50.315877,-26.467442,69587,2019-02-03,Freshwater
Off pattern,-55.132442,-43.206032,26783,2017-11-19,Urban
Media why,-66.099818,-95.795563,73514,2018-01-03,Marine
Ok million,84.09778,73.361257,54107,2026-07-06,Marine
Include out,-2.485811,-67.419482,41976,2020-04-14,Freshwater
Necessary want,-88.947085,-5.941983,72117,2018-02-22,Forest
Study radio,5.906706,-48.942342,70159,2019-05-15,Tundra
War color,4.469443,101.922452,78304,2023-10-17,Forest
Individual do,-26.914475,-16.934124,78964,2019-06-27,Urban
Current across,28.554572,-45.82193,66308,2017-05-23,Grassland
Nearly week,-85.412179,111.005306,63492,2018-06-21,Urban
Teach commercial,43.111011,160.188229,21936,2021-09-03,Tundra
Down he,-4.600541,87.51709,3486,2019-01-26,Grassland
Song song,88.897024,-42.859161,33810,2022-06-15,Tundra
Business impact,-56.724944,-0.990091,72547,2022-01-27,Freshwater
Government beyond,-31.791047,76.978236,66656,2023-05-27,Marine
Fine edge,55.406967,79.488405,14423,2017-08-15,Urban
Sit work,-7.181268,113.793473,71018,2018-04-15,Grassland
Teacher agency,1.871172,-74.363449,76862,2023-09-28,Wetland
Life what,-14.707234,176.251915,75074,2026-06-25,Tundra
We day,4.484336,-114.168185,2383,2026-04-25,Desert
Instead party,-34.474442,-106.500801,91585,2017-12-06,Urban
Agency church,70.927796,106.060099,65752,2026-01-19,Desert
Thought like,30.460265,16.966128,61625,2026-01-16,Desert
Similar minute,-5.202918,-96.233575,46860,2019-09-24,Freshwater
Budget finally,-19.191055,-106.830346,52948,2021-10-31,Tundra
Piece street,11.438636,124.332462,65685,2019-04-03,Forest
Visit news,-88.964615,-118.305372,59488,2017-04-22,Wetland
He similar,-16.743128,-16.838244,1260,2024-09-16,Desert
Ever step,77.037981,165.107341,34646,2024-06-12,Desert
Peace measure,30.810092,6.688049,29872,2020-11-21,Tundra
Artist always,0.103425,-33.901237,55300,2021-09-04,Forest
The itself,47.647286,-24.090631,89873,2019-10-07,Wetland
Sport call,-79.229373,2.479105,31522,2017-04-11,Urban
Join us,18.371863,-131.89204,23792,2024-11-13,Marine
Make ready,26.495092,167.54459,69411,2020-09-10,Forest
Serve ok,-88.128126,21.810923,83169,2019-07-04,Desert
Daughter development,47.374628,-26.546367,54788,2021-03-25,Tundra
Tv else,64.276133,123.920095,82562,2023-02-26,Wetland
Those thought,-61.02768,-178.974595,51903,2018-07-21,Grassland
Will benefit,57.420172,82.250729,72729,2019-06-26,Desert
Including method,56.357594,-64.833835,86748,2023-10-22,Wetland
Situation represent,-46.404379,119.319423,8742,2023-06-29,Grassland
Fund than,-62.341667,100.886228,35016,2022-06-13,Marine
Must week,22.760141,-164.679727,98504,2017-10-12,Freshwater
Can share,58.067046,-91.519827,7090,2021-03-22,Wetland
Life section,21.832171,-103.868457,65980,2017-01-31,Urban
State among,-88.550539,106.22751,90985,2022-04-24,Freshwater
Since benefit,70.427997,161.107228,88321,2020-11-27,Urban
Author operation,-82.227409,-26.369982,72072,2022-11-01,Forest
Final allow,-44.383703,164.174293,19154,2022-08-29,Freshwater
Expert way,-64.14322,34.587144,67440,2018-02-12,Forest
Far resource,-30.289289,108.440322,96216,2017-01-08,Tundra
Hot president,-46.051537,-159.439994,22769,2018-01-02,Urban
Movie budget,69.397866,-38.092923,52632,2019-09-10,Freshwater
Daughter subject,-55.59289,-96.742714,19214,2021-07-08,Grassland
Whole away,67.958521,6.599484,57002,2024-09-26,Forest
Above line,34.940133,-106.632083,8549,2023-03-06,Grassland
Power red,15.994626,23.08192,47020,2022-01-13,Urban
Population ago,10.589228,127.053352,97410,2022-11-07,Wetland
Memory able,-32.41432,-79.011359,7332,2017-08-04,Marine
Fear world,-88.227025,-103.031049,54274,2020-07-24,Desert
During believe,46.533651,84.484834,42210,2018-03-23,Marine
Economy table,-19.982012,153.865186,24660,2017-06-09,Desert
Market often,-17.39916,133.819693,5963,2026-06-17,Freshwater
Someone treat,-71.965791,-119.969753,28182,2023-02-18,Desert
Very participant,58.551487,-19.269121,90279,2020-06-10,Desert
But walk,-3.944099,-28.797421,38745,2019-11-20,Grassland
Without continue,-46.474868,72.779416,75468,2019-12-31,Desert
Run thank,53.870609,25.42594,21099,2023-05-28,Desert
Consumer chair,-6.589316,-26.811485,95962,2018-07-30,Urban
Determine check,-44.866851,-51.536513,96257,2021-05-11,Forest
Claim fall,59.361317,67.051083,86832,2017-07-14,Wetland
Section degree,-21.398714,88.195566,66103,2016-11-21,Marine
Degree before,78.032802,57.847808,68705,2021-10-18,Wetland
Support significant,28.470575,129.366363,37244,2020-10-08,Freshwater
Mean let,0.047948,115.960124,52769,2017-03-15,Freshwater
Least truth,-6.470205,121.066139,66059,2024-11-14,Wetland
Beyond five,-60.918723,-31.576253,66995,2019-07-07,Urban
Executive race,-21.087341,179.421145,61572,2017-08-25,Freshwater
Little able,-74.455535,45.028525,78950,2018-11-14,Grassland
Could two,2.112613,-122.641583,42235,2022-09-11,Freshwater
Everybody member,33.825529,-85.409743,13326,2024-01-02,Wetland
Military brother,-10.866054,-123.440745,37879,2019-05-05,Marine
Out tax,11.286992,-149.420534,12170,2024-01-16,Forest
Brother which,88.736523,-46.229784,37349,2024-10-26,Urban
Name by,22.674667,-12.227395,90174,2018-07-14,Wetland
Time professional,-50.285998,-103.024991,76554,2017-09-11,Grassland
Great house,-67.267044,-86.06841,86712,2021-09-21,Wetland
Clear probably,84.175332,-115.322101,31826,2017-11-29,Freshwater
Instead pressure,21.34058,91.258085,2418,2022-12-02,Tundra
More concern,-28.529715,93.388931,87727,2017-08-13,Marine
Medical fact,75.514274,-123.106176,68082,2025-01-06,Desert
Well wait,-22.291204,151.337561,10459,2023-12-20,Marine
Attack right,-88.399945,18.367024,99555,2022-12-26,Desert
Public shake,87.385709,-65.325448,50256,2020-07-06,Tundra
Democrat never,-71.987347,-104.875867,62703,2020-11-03,Grassland
Citizen capital,19.42761,151.507757,61529,2018-03-20,Grassland
Future employee,-68.135515,91.781626,50623,2018-02-20,Marine
Wide bit,59.711809,-21.093883,87206,2016-10-13,Tundra
President particularly,38.907614,-142.406961,51078,2020-08-28,Freshwater
Huge throughout,-36.971795,49.603768,70584,2023-11-25,Marine
Bill item,47.603222,-114.931553,26197,2019-08-30,Urban
Good may,-76.14794,-1.522081,65149,2025-01-28,Forest
Along product,-88.361907,-142.550708,72470,2022-04-15,Wetland
Your floor,19.021656,-61.484306,67138,2021-03-30,Marine
Model area,64.92694,-127.658534,91355,2024-11-02,Freshwater
Level everyone,81.927536,111.890273,85462,2022-09-02,Wetland
Author anyone,21.30683,0.738853,43154,2020-09-22,Wetland
Bring could,9.921057,-90.637685,90896,2016-11-10,Marine
While will,60.904895,-109.511428,19163,2020-04-07,Desert
Your pretty,-21.651445,96.717604,54830,2024-11-09,Wetland
Purpose your,7.418372,45.057538,96140,2023-10-25,Wetland
Environmental point,-29.790173,-35.642251,60137,2017-12-10,Tundra
Body land,-12.468006,25.155371,29411,2024-07-25,Urban
By century,-62.377889,-62.088314,2305,2025-06-12,Freshwater
Power get,-80.018184,-138.246938,21563,2019-10-23,Forest
Phone country,88.313687,-71.497915,68433,2025-12-29,Forest
Special of,17.970665,-91.322709,12851,2019-06-05,Desert
How bill,32.022201,-132.51713,65395,2024-10-20,Desert
Unit art,10.302331,-20.518947,24595,2022-08-31,Desert
Help almost,60.336271,-132.386118,60906,2026-05-04,Wetland
Eat yeah,48.280294,-123.306386,36694,2019-09-30,Forest
Firm no,16.986917,69.932992,54308,2024-05-10,Marine
Star police,25.726656,-126.032573,42850,2024-06-23,Forest
Sea real,11.260295,-141.907514,29589,2016-09-15,Tundra
Work lay,-8.600189,-151.544154,80213,2018-03-08,Grassland
Television position,76.191768,-61.781418,92688,2022-07-31,Freshwater
Professional project,10.688609,-165.473577,77906,2017-03-06,Urban
Skill eight,51.074686,-57.35566,83727,2025-01-18,Grassland
Bar seem,-25.979648,-177.311417,51914,2019-11-05,Wetland
Teach present,-36.888878,20.894376,54397,2018-03-18,Grassland
Take red,6.114376,-110.678628,15039,2024-09-23,Tundra
Gun walk,-24.642451,130.131459,18929,2022-03-14,Urban
Strategy police,-27.666544,-68.250186,28376,2023-07-04,Tundra
Move key,-58.592093,-25.133261,45593,2025-09-12,Wetland
Decision cold,51.738034,-49.94067,32925,2021-04-26,Tundra
Threat collection,74.244093,79.686611,5105,2023-03-25,Marine
Eye special,-89.444859,172.480626,42345,2024-04-16,Grassland
Throughout age,-80.043089,2.47661,70673,2022-08-10,Marine
Who remain,38.491611,-101.985537,4740,2025-02-08,Grassland
Air term,-60.672038,-74.748304,20466,2021-04-20,Grassland
Their table,-24.736475,-51.084191,26757,2022-08-07,Grassland
Hair him,-71.776143,88.577745,11586,2023-09-03,Marine
Measure hot,-34.604185,-27.909991,59154,2026-07-03,Grassland
May organization,29.168007,-62.226099,14390,2026-06-25,Desert
Dinner hair,-7.339959,106.010427,50996,2019-05-15,Grassland
What enough,20.81498,-172.02697,58295,2023-12-30,Wetland
Measure level,-4.281321,45.847075,97853,2019-07-24,Grassland
Admit anything,-45.713006,65.436228,86724,2019-12-04,Freshwater
History local,50.455902,-7.399959,85112,2024-09-21,Urban
Politics war,-72.372378,6.062721,19203,2018-06-05,Grassland
