species,latitude,longitude,population,date,habitat
Rich full,9.437465,-154.460575,10743,2019-10-06,Tundra
Worry son,-25.97831,-149.564312,87630,2025-03-10,Freshwater
Recent return,-53.47573,17.708504,44852,2022-01-10,Desert
Former adult,-82.756956,-171.445386,22640,2025-06-28,Desert
Ready stop,51.448491,-158.569801,80983,2021-10-15,Forest
Officer religious,-60.572158,-149.01558,40441,2019-09-06,Desert
Style after,78.103825,-155.252573,90821,2018-03-20,Desert
Right prepare,-42.319687,144.151622,46851,2021-03-03,Desert
Focus idea,-41.63717,108.015522,57450,2021-07-20,Desert
Nation economic,-58.230586,65.758247,38781,2020-11-06,Wetland
Pull but,-18.51996,-88.861398,32232,2016-08-29,Urban
Three pattern,16.067159,-70.741313,52481,2020-01-07,Tundra
Fine involve,-74.719871,129.392565,2741,2025-07-08,Desert
Discover bed,32.902423,57.173624,63831,2020-08-30,Marine
Have woman,-6.770286,-51.892013,83328,2017-02-16,Forest
Try start,-47.930513,-19.141858,37362,2017-01-28,Grassland
Art gun,-87.945187,-174.987515,3494,2020-12-20,Freshwater
Weight baby,0.790583,-9.058167,21481,2018-10-11,Forest
Soldier voice,-63.541741,-91.430502,56721,2018-08-24,Freshwater
Technology agreement,45.457477,10.092167,90792,2023-04-29,Urban
Affect guess,70.714974,-123.111194,85770,2026-01-08,Grassland
American degree,-2.479407,76.113893,49801,2018-05-01,Freshwater
Establish senior,-80.513148,58.470705,40670,2020-07-12,Grassland
Movie rock,72.915678,138.800066,73292,2025-07-08,Desert
Clear wife,3.197299,1.44076,62111,2018-12-26,Marine
Determine leader,-4.887839,-107.79465,32167,2020-01-10,Wetland
Store smile,9.096561,55.161506,26613,2026-01-18,Urban
Rich to,0.999809,29.835829,80173,2023-10-22,Urban
Economy nearly,8.032054,-133.615734,29442,2017-07-25,Desert
Attack medical,21.837244,175.462186,40308,2021-01-28,Marine
Director role,-3.831373,-90.047513,55489,2025-03-16,Wetland
True large,73.389898,-35.756352,42219,2026-05-15,Wetland
Involve drop,25.900745,140.583147,28351,2018-08-19,Forest
But may,75.076235,170.021545,68878,2020-01-05,Wetland
Society rest,45.662724,150.807012,24497,2024-05-02,Wetland
Catch run,19.9501,16.897533,72454,2023-01-06,Freshwater
Country black,-67.563882,-134.00388,92352,2017-03-22,Grassland
Because think,0.891211,-31.557735,45437,2022-02-25,Tundra
Section better,57.972734,-177.510776,1750,2017-10-11,Marine
I whom,77.364118,93.623778,20874,2016-11-11,Wetland
Television put,-1.3279,-23.770011,93003,2024-01-13,Marine
Management stage,26.755301,-89.788684,31234,2016-10-11,Freshwater
Around job,-54.194939,8.815441,78165,2021-01-10,Marine
Move myself,-7.380018,161.600082,5529,2021-03-01,Wetland
Rise have,71.945981,-137.970816,1368,2026-04-08,Forest
Believe firm,-57.014651,18.388806,27864,2018-07-15,Marine
See any,-80.10566,-44.173887,46447,2025-01-14,Grassland
Catch work,-85.412063,64.926135,8828,2021-05-29,Wetland
Discover sometimes,-83.412134,-62.611923,13898,2022-05-29,Marine
Want consider,31.303089,-22.724833,3398,2019-04-07,Tundra
Behind notice,22.806107,-69.522795,3163,2023-11-06,Forest
Hot street,-53.943259,149.633481,7186,2022-10-25,Marine
News bring,-32.691324,57.488417,22132,2025-11-18,Desert
Individual find,-51.559797,94.174613,35161,2018-04-18,Wetland
Someone law,-62.211379,-56.343033,84611,2019-09-09,Wetland
Heavy feeling,-74.052094,42.972496,98859,2025-12-08,Urban
When case,-26.388091,174.85261,26211,2019-06-12,Freshwater
Nor walk,51.886479,-37.177244,48914,2023-10-31,Marine
Follow degree,-40.391706,-37.874867,86030,2017-05-17,Wetland
Cause another,-61.886261,-172.223352,31004,2022-01-16,Forest
Rock walk,65.843413,-71.220598,90252,2024-08-22,Grassland
Store detail,-58.453891,-80.791994,38993,2025-09-12,Wetland
Different sign,6.140664,44.939735,76109,2016-08-08,Urban
Thus probably,7.514312,-68.988859,54791,2018-12-30,Desert
Doctor piece,-48.012424,-166.403023,48754,2025-10-17,Wetland
And ten,-85.749626,17.625346,57720,2024-11-01,Grassland
Tax be,-56.024145,43.505263,97327,2016-11-26,Freshwater
Pick occur,1.001784,144.392552,74246,2017-01-01,Forest
Group discussion,-62.905933,20.98885,72160,2024-11-20,Tundra
Bar thought,-75.120404,-31.827824,11595,2022-12-09,Marine
Huge note,-43.772359,124.053688,73326,2020-12-07,Freshwater
Suffer goal,78.103652,-138.995064,19841,2021-02-26,Freshwater
Enjoy of,-62.700105,-25.83523,42929,2018-06-04,Marine
Cultural be,30.281816,-68.651979,23823,2018-10-06,Tundra
Movement same,63.951451,-81.008747,64943,2023-07-30,Urban
American billion,-57.652123,-68.458287,93953,2021-08-18,Urban
Road involve,-82.976864,118.108456,54156,2025-11-25,Grassland
Suggest shoulder,-84.830102,88.192807,14222,2017-04-01,Urban
By it,-86.199227,-131.854282,37038,2022-01-24,Tundra
Special week,-89.592331,-39.208526,30906,2022-07-14,Urban
Catch offer,-22.467873,35.456956,20420,2019-05-11,Forest
Nation group,-28.043542,-156.920361,95606,2022-08-21,Wetland
Wear generation,86.315489,-44.923857,1723,2026-03-04,Marine
Age parent,67.573432,62.624808,50722,2017-07-04,Wetland
Drop cold,-73.411573,43.555467,34647,2021-04-19,Freshwater
Help toward,-73.5446,-109.968499,70846,2024-05-13,Tundra
Movement some,66.589523,171.118063,53930,2021-04-29,Marine
Fill above,-76.632057,62.366056,123,2019-03-30,Freshwater
Catch get,-55.959255,-71.18459,53038,2017-03-22,Wetland
Summer organization,9.394671,12.489445,87528,2017-06-01,Marine
Property fact,56.690512,15.353694,56559,2022-11-07,Wetland
Challenge what,74.511732,134.025234,35333,2018-09-18,Desert
Check cold,-84.947538,58.850156,41023,2024-09-20,Tundra
Rest subject,-47.584732,-163.40595,11393,2019-11-07,Freshwater
Perhaps enter,1.095057,-48.015797,33327,2023-09-09,Grassland
Lead strategy,-84.426012,98.256097,63978,2021-03-22,Urban
In service,42.35259,83.147712,99665,2020-11-23,Grassland
Score few,-81.51157,86.712884,84211,2026-04-25,Wetland
Unit rich,-38.148468,12.553937,66469,2019-12-26,Urban
Power act,-32.976331,-145.580451,12565,2026-01-23,Desert
Prevent catch,86.630533,137.94005,60333,2019-08-31,Marine
Explain pull,21.505966,1.488172,18787,2024-05-15,Forest
When produce,-72.145876,-94.604614,52624,2023-08-26,Freshwater
Piece style,-39.345162,-120.036423,98636,2020-05-01,Forest
Throughout lead,63.340386,-132.355648,90859,2023-06-01,Forest
Leader poor,41.481649,-74.929559,7522,2022-03-17,Urban
President office,18.126634,-40.023918,40852,2024-03-01,Grassland
Administration marriage,73.473289,-14.531543,36904,2018-05-31,Wetland
Low much,37.885124,99.437602,77447,2017-04-15,Freshwater
Example arm,-45.920315,72.704183,89448,2023-07-14,Forest
Yet watch,-54.285765,74.511491,62207,2021-12-03,Marine
Morning attorney,-14.62457,-7.473607,90033,2018-12-12,Urban
Ask be,22.346327,124.069744,91050,2019-08-14,Grassland
Away population,-14.969406,44.894758,4323,2019-11-04,Tundra
Support over,66.911567,62.835172,10140,2025-04-13,Marine
New spring,66.927238,58.964902,79515,2025-06-05,Forest
Vote enjoy,7.768067,118.689684,84099,2024-01-13,Grassland
Decision these,-40.180866,30.874782,16901,2020-07-18,Urban
Power leader,48.735084,81.670991,59792,2024-05-04,Freshwater
Woman during,-73.516635,79.425859,75059,2020-06-05,Urban
Benefit interview,14.985696,-31.549317,78982,2021-10-16,Forest
Such let,42.511165,-147.483264,57819,2025-08-11,Grassland
Long put,82.822841,-77.01204,47995,2018-03-23,Forest
Its almost,-75.431874,162.331829,35516,2024-06-17,Urban
Fall light,-46.856311,39.860267,77242,2019-10-18,Urban
Least idea,8.564272,-70.186395,28580,2026-05-14,Desert
Know there,45.22204,4.971333,70623,2017-01-04,Tundra
Ok professor,63.336615,-134.963073,16280,2023-06-22,Forest
Process crime,-48.464494,21.934829,88439,2024-01-07,Tundra
Investment together,-6.989406,-93.589626,57007,2025-11-23,Forest
This season,-7.745386,-103.369741,69730,2016-10-17,Urban
Southern middle,-16.976727,171.844859,96984,2022-08-18,Marine
Relationship experience,45.553642,112.182812,97615,2025-03-10,Grassland
True know,26.642031,144.201099,90422,2023-02-09,Marine
Consumer real,-1.861056,-124.788011,3069,2019-03-21,Freshwater
Sell rather,-70.799118,-131.595681,69725,2023-10-05,Wetland
Everyone soldier,25.332828,-99.330798,35866,2020-06-11,Desert
Knowledge remain,58.139931,-23.245334,41626,2018-06-08,Marine
Foreign area,-7.781404,100.932603,63676,2016-09-03,Desert
Church radio,-31.907439,-58.151783,27708,2020-11-20,Urban
Final than,-58.569841,-3.254103,9211,2024-03-11,Freshwater
Rock lose,28.943903,130.372264,23434,2016-10-23,Freshwater
Expect follow,-1.867445,-143.474476,79293,2018-10-21,Grassland
Once identify,-50.905015,105.04229,42788,2022-01-31,Grassland
Reality full,81.475401,-24.4379,83057,2024-08-28,Wetland
Design himself,11.064935,86.829789,42691,2021-08-12,Wetland
Truth realize,36.60915,-170.949764,52537,2023-09-04,Desert
Red positive,29.094613,177.21314,11789,2024-11-10,Desert
Near voice,-41.378811,111.632378,27650,2024-08-05,Desert
Increase hospital,-14.965281,39.328841,86803,2019-03-01,Forest
Remain open,67.454383,-118.280899,38918,2022-12-20,Wetland
Middle since,43.429346,97.431005,44730,2020-02-14,Desert
Top manager,31.936336,131.125618,98331,2018-09-02,Marine
Health spend,-24.412631,178.649902,28952,2017-04-26,Marine
Bad environmental,27.225728,-119.140357,78693,2018-05-19,Freshwater
Brother message,-66.524904,73.338136,68883,2020-10-17,Desert
Baby treat,13.461084,-135.241238,52192,2021-04-01,Grassland
Yeah certain,-41.11192,13.533561,44244,2020-05-09,Desert
Green easy,-42.420714,-6.829143,84206,2018-11-05,Freshwater
Term suffer,67.173341,-147.212067,62876,2017-10-12,Forest
Thus sister,-18.046488,111.521319,87691,2020-01-13,Wetland
Collection share,-7.90223,150.407683,53436,2021-10-27,Urban
Size others,87.862382,174.875655,18340,2024-03-21,Urban
Program last,82.932695,5.07248,30330,2025-03-03,Urban
Information impact,-32.895023,-101.653877,59438,2022-05-23,Forest
Manager move,-73.541253,109.1387,18087,2020-06-03,Marine
Stock people,-71.105681,20.83181,30405,2023-01-22,Tundra
Much ahead,80.826505,-156.621188,14318,2018-03-24,Urban
Tax live,6.519816,-23.17901,14852,2020-05-07,Desert
Product manage,78.787162,28.055735,19936,2019-03-07,Grassland
Significant artist,-47.419327,95.60084,28064,2026-01-11,Forest
Least beat,-53.088623,-37.170231,27517,2023-01-12,Grassland
Hear school,0.078699,-173.401379,77524,2018-04-13,Grassland
Act address,49.797253,111.545571,6199,2018-05-08,Grassland
Along eye,20.12173,-6.202408,94619,2022-08-27,Tundra
Discuss medical,88.536004,15.764922,10300,2023-03-28,Wetland
Full themselves,-17.346946,176.374923,65863,2016-10-21,Urban
Fire push,19.027142,-171.416966,57779,2018-05-27,Grassland
Investment nation,32.15155,41.436384,47665,2023-06-04,Tundra
Maintain car,15.881091,35.192386,89647,2022-06-20,Tundra
Green explain,-63.338614,-131.916253,31483,2025-11-06,Desert
Protect either,-69.229301,-12.172066,62033,2017-10-10,Grassland
Nature someone,76.436529,165.927741,84483,2022-05-07,Grassland
Beautiful yard,-69.994759,144.45373,3227,2023-11-17,Wetland
Remember change,-15.109351,-137.567324,51918,2018-09-20,Urban
Kind approach,70.113199,73.619927,70571,2023-10-24,Forest
Every common,-8.994781,-66.461739,51987,2025-01-04,Desert
Edge yourself,-64.268939,-84.921176,95546,2017-10-08,Freshwater
Participant campaign,46.981053,-119.87429,52354,2019-06-25,Grassland
Action opportunity,39.116425,9.875861,6938,2019-01-19,Urban
Stop way,-1.715801,-136.933354,28798,2026-02-09,Grassland
Lot production,-87.870973,-99.171726,40248,2023-06-08,Desert
Shoulder smile,17.410578,-13.793302,99882,2025-06-01,Urban
Pass half,-64.434233,-113.771948,60910,2022-10-19,Forest
Air option,-41.273043,30.618004,70754,2025-04-06,Freshwater
Country focus,-78.552238,29.576213,8565,2020-12-12,Freshwater
Tree commercial,47.666013,68.778756,83304,2025-04-15,Forest
Expect fire,5.14615,113.533865,18804,2025-06-22,Tundra
Onto only,30.998738,-102.141785,42720,2026-02-05,Wetland
Specific agent,30.624302,-58.398923,75056,2025-12-05,Desert
Window until,-65.863737,-19.22816,33523,2024-12-30,Wetland
Research receive,58.523986,-168.190148,69453,2019-03-14,Urban
Catch clear,-47.844797,110.142805,41790,2024-04-06,Marine
Very nothing,73.952678,132.44826,43899,2024-03-07,Tundra
Range walk,-79.477588,131.868319,41485,2024-07-17,Forest
List apply,74.683547,-167.444052,96843,2026-02-12,Wetland
Pick education,0.354206,-125.616361,56054,2020-01-12,Urban
Ball company,-38.193661,-72.014509,32626,2025-08-11,Desert
Plan recently,56.041526,19.762283,12704,2026-01-05,Forest
Recently opportunity,-74.694251,-134.543379,29999,2017-01-22,Urban
On just,64.460877,93.375653,62594,2021-11-20,Urban
All degree,-60.153672,26.736591,95157,2018-12-17,Desert
Form local,11.156611,-52.652657,52464,2017-04-23,Desert
Lawyer beautiful,-2.947162,159.135476,95444,2019-09-18,Desert
Too itself,25.363286,53.930607,67204,2024-12-26,Wetland
Natural purpose,-89.698329,-174.878288,58890,2020-08-07,Tundra
Soldier way,78.619503,170.971503,6446,2026-05-18,Wetland
Service pattern,65.394029,9.361799,81395,2017-08-28,Grassland
Year here,-17.578785,-52.137669,45535,2019-09-20,Desert
Onto child,3.871675,1.594331,51599,2019-10-28,Desert
Local study,-6.664766,63.68535,65542,2020-12-20,Urban
People visit,-88.119375,62.881755,58045,2019-02-22,Marine
Hard music,29.230504,82.390268,88004,2018-06-13,Grassland
Certainly region,27.358574,68.41098,65660,2018-11-14,Tundra
Remain pull,20.312073,108.636395,97527,2019-09-03,Freshwater
Vote of,-51.965187,-168.725556,81194,2022-05-03,Urban
Wall pay,88.193326,1.429904,27835,2019-03-03,Tundra
Different food,12.791853,42.2865,79726,2017-05-18,Tundra
Space season,88.197072,59.84843,25241,2025-05-09,Forest
Up important,-79.633119,126.821908,24089,2018-02-28,Grassland
Over family,52.020914,-55.385228,63875,2020-05-21,Tundra
Half those,86.18152,35.181362,98661,2025-12-04,Wetland
During simple,2.835604,43.792317,78734,2016-12-04,Desert
Miss pass,88.640714,116.857604,73476,2016-10-23,Wetland
Line evening,88.386004,-16.580711,64131,2018-03-05,Freshwater
Force reveal,-19.266838,-179.146053,8985,2018-05-19,Desert
Just city,-33.183297,-146.458174,31537,2026-05-07,Urban
Identify education,68.29047,11.877152,6349,2023-11-02,Tundra
And from,-72.041629,109.0545,87561,2025-12-05,Tundra
Who thousand,7.826875,-141.810628,43717,2020-07-13,Grassland
Pass age,-15.50647,92.040092,61119,2025-05-21,Urban
Prove better,20.743804,-66.233279,80507,2022-07-16,Forest
Draw finally,57.746213,141.009892,48175,2024-12-22,Tundra
Best also,29.087184,-39.149624,70483,2016-11-22,Tundra
However member,36.643328,101.985988,30828,2018-06-02,Grassland
Evidence player,-60.094394,34.200343,76943,2022-05-19,Desert
By sell,-65.990514,149.101486,35372,2021-08-14,Grassland
Accept boy,37.840681,16.636311,14280,2017-07-27,Urban
Paper forward,-32.530354,120.634656,53229,2020-02-24,Forest
Reduce ball,58.175103,-77.958757,45637,2020-08-31,Desert
Call west,-69.46644,153.704331,32573,2025-06-27,Marine
Maintain common,26.212171,-144.073147,27136,2020-01-15,Wetland
Mean institution,-60.396168,-103.593917,73755,2017-04-02,Desert
Would provide,84.768403,-54.580363,70025,2025-01-04,Forest
Young next,71.062611,102.061349,57709,2022-07-16,Wetland
Spend pass,-11.979777,96.045142,26017,2021-02-12,Urban
Those word,-57.973559,115.80161,40513,2017-10-18,Wetland
Rich wide,58.77453,156.630984,37613,2025-04-05,Tundra
National shoulder,-59.60769,-153.559292,28877,2020-05-31,Tundra
Good usually,-35.19768,153.95136,87860,2020-07-07,Urban
Dog measure,-43.292205,-119.847663,12187,2018-10-30,Tundra
Impact think,-34.202751,34.39725,80113,2016-10-21,Marine
Trial suggest,52.852158,128.312423,14632,2022-12-16,Grassland
Media serve,-8.793271,-3.662211,48908,2026-01-26,Urban
Loss decision,9.446703,-24.009229,90200,2022-07-27,Forest
Thus forget,-25.426423,95.053374,71755,2018-12-13,Grassland
Foot mission,52.370565,157.406707,5901,2021-07-19,Desert
In money,16.605754,104.269864,89759,2017-10-11,Grassland
Letter away,68.788573,141.863743,707,2017-10-11,Wetland
Leave decide,-84.890035,4.278279,26368,2023-07-16,Desert
Compare traditional,10.80782,-45.046308,55814,2017-08-06,Freshwater
Suddenly staff,47.956647,-136.426985,6825,2022-04-05,Grassland
Beat wide,37.578852,-133.472731,11411,2023-07-28,Tundra
Central response,-61.9436,160.684005,99577,2018-10-06,Freshwater
Key reality,3.688278,90.216898,25626,2021-08-10,Tundra
Learn little,49.260103,-155.490258,21642,2022-10-24,Marine
Oil range,-34.22721,-57.865961,27088,2025-06-22,Marine
Area cup,-28.234422,124.28116,87160,2026-03-03,Urban
Cultural movement,82.085151,149.925724,20052,2018-08-13,Tundra
Section board,69.802133,-107.174028,76881,2019-04-24,Forest
Study would,15.089078,89.293575,91686,2026-07-08,Tundra
Stop service,39.447609,-163.655044,42216,2018-06-08,Forest
Down interview,54.916239,154.656878,64391,2023-03-23,Grassland
Wonder office,6.847244,93.725614,76690,2019-03-25,Freshwater
Win simple,-76.436464,159.795043,83794,2017-04-19,Tundra
Worker drop,20.439746,0.599087,1580,2018-09-12,Grassland
None gas,-16.842018,104.220303,74224,2018-01-27,Urban
Them term,82.333775,-25.027235,58539,2020-12-18,Tundra
More newspaper,25.76076,118.36321,69865,2026-06-15,Urban
Pressure friend,47.426628,-140.69612,82716,2016-11-28,Urban
Up discuss,80.771534,-83.892691,81374,2016-10-16,Urban
Cold ahead,-67.919249,100.901863,95827,2025-07-10,Grassland
Real guess,-23.634403,159.907854,32765,2023-12-15,Grassland
Stuff everyone,5.648138,110.995346,60516,2017-08-18,Forest
And use,-55.601014,131.784098,30364,2017-01-02,Tundra
Keep officer,42.660112,-77.154368,49988,2018-05-11,Wetland
International mind,-16.003491,110.892523,34893,2021-02-06,Tundra
Economic international,13.94701,88.635603,88980,2018-06-03,Wetland
Approach star,-79.242231,-139.140063,71757,2022-03-30,Urban
Idea rest,81.122593,-114.778125,39267,2023-10-03,Urban
Mouth gun,11.135973,120.606153,47330,2016-12-21,Freshwater
Resource process,-36.167314,-132.208046,48030,2021-07-24,Tundra
And not,49.384632,-64.617633,66069,2019-12-21,Wetland
Girl plan,-14.925659,167.54169,6559,2025-09-02,Urban
Prepare consumer,19.536192,-113.023193,60090,2017-01-24,Forest
Realize play,-71.905514,-162.792998,42028,2020-08-21,Tundra
Discussion how,-1.27187,65.520996,7313,2025-04-24,Urban
Page nor,-10.08423,-120.081625,82387,2018-11-22,Urban
In only,-64.368078,-19.245545,53023,2018-04-04,Forest
However century,42.269287,-84.30028,15307,2019-05-28,Tundra
Firm dark,81.793601,-122.472893,87836,2026-02-18,Wetland
How like,-85.722871,-57.387577,87275,2018-07-03,Wetland
Exist minute,-46.089391,-76.810041,48423,2025-11-19,Desert
Current movement,49.634778,38.846175,10850,2018-10-02,Freshwater
Million American,-84.622874,-84.558714,65585,2020-01-10,Urban
Wife chair,-24.777779,51.853443,71525,2017-02-07,Wetland
Same huge,-38.403527,69.190678,21131,2021-05-05,Forest
Run have,85.05895,38.167699,14606,2026-02-25,Grassland
Hour people,-7.114363,-20.550889,48487,2021-12-16,Grassland
Into civil,50.690525,74.558389,38815,2019-05-16,Urban
Cause our,61.862705,145.995337,80490,2023-08-16,Marine
Surface TV,-20.474218,-152.588194,39995,2020-07-13,Forest
Art scientist,-79.737418,127.168875,57468,2026-01-09,Urban
Professional yourself,33.827881,-179.889402,25885,2026-05-19,Desert
Amount play,-40.746015,70.469943,16997,2019-09-08,Marine
Crime production,85.330202,67.184022,25603,2016-10-30,Desert
Street much,14.853151,-26.445926,27682,2017-11-03,Forest
Take finally,-51.088859,-74.218063,93439,2018-01-26,Desert
Since parent,-63.662099,85.34929,63405,2016-08-06,Tundra
Message color,23.428715,83.063661,60355,2017-11-19,Grassland
Sing well,57.715344,-168.55784,80756,2020-04-28,Urban
Mention fine,15.178662,120.177044,68261,2022-07-02,Desert
Price important,74.750255,121.480795,17410,2018-03-31,Desert
Management mission,81.639659,-62.040696,77828,2024-09-05,Wetland
Since budget,-86.950739,-120.639575,86389,2017-11-19,Freshwater
Street beautiful,-3.948943,150.884718,88162,2020-04-08,Urban
Age include,5.362331,-2.660406,92193,2023-11-07,Grassland
Second course,-46.138258,65.546794,60127,2022-05-09,Forest
Degree mean,66.562614,108.127751,72486,2024-08-20,Urban
Wear may,-15.708203,159.033813,58014,2025-03-20,Tundra
Company central,89.273936,38.106767,5372,2019-11-19,Tundra
Foot know,-0.249024,-147.294532,40708,2018-04-23,Grassland
Run serve,89.585435,-33.074698,49603,2017-04-20,Tundra
Play true,60.585492,-172.350616,3451,2022-02-20,Forest
Probably really,9.1841,123.26215,41637,2022-04-08,Desert
Far Mr,23.853116,81.899421,6799,2025-03-14,Wetland
Sound trip,62.650083,50.050684,34282,2024-03-24,Freshwater
Fine religious,1.276746,-33.404772,52521,2022-08-09,Freshwater
Product recognize,-9.9102,96.938776,35169,2020-09-14,Marine
West reach,-28.81856,18.98895,91638,2022-03-16,Marine
Save same,74.648983,-79.176869,54115,2025-02-01,Grassland
Thousand politics,42.042078,-104.778228,70398,2023-08-02,Wetland
Avoid drug,-40.415857,138.83731,22593,2025-11-24,Marine
Food race,-21.988656,178.670522,39707,2018-06-20,Desert
Appear imagine,-71.743337,-138.57474,8646,2018-01-01,Urban
Play the,32.637973,138.718039,5904,2022-02-06,Grassland
Full follow,73.362489,48.967148,20273,2025-07-24,Urban
Forget difficult,-38.187413,114.195499,47589,2024-05-08,Wetland
Seek down,39.6603,-175.6752,66618,2017-12-14,Desert
Smile however,4.962597,-62.806214,46098,2017-10-18,Marine
Team teach,54.439439,-121.078681,31908,2019-06-07,Grassland
Agreement name,-31.4207,-139.341529,5444,2021-02-08,Wetland
Rather assume,70.822499,-113.20725,46006,2018-12-11,Forest
House so,-15.709575,121.632666,12883,2024-08-12,Tundra
Receive may,69.776282,4.334809,1947,2016-12-07,Forest
Age society,-65.879808,-26.684427,6712,2020-06-29,Forest
Live learn,-44.051185,107.732956,68834,2022-04-05,Grassland
Spring apply,38.73008,-70.480067,90828,2023-11-22,Grassland
Subject plant,59.03515,64.873377,49195,2017-04-22,Forest
Gas organization,-32.417221,-19.892767,89705,2024-09-04,Freshwater
Service sort,-86.167628,158.25061,16083,2021-12-09,Desert
Own worker,-67.821796,-88.078713,45329,2026-02-12,Forest
Space him,-34.731714,71.169133,74066,2020-03-25,Tundra
Too against,19.503168,104.511017,89321,2020-12-10,Forest
Tend large,-80.055035,1.771695,86663,2016-12-12,Grassland
Order seven,40.972571,131.434738,52344,2017-10-25,Desert
Impact tend,-35.864373,17.174018,75869,2017-11-27,Marine
Play old,-82.884847,-156.532343,82611,2016-10-28,Freshwater
Serious most,-19.702247,121.513218,64589,2023-02-27,Marine
Test focus,62.171901,-161.955655,16104,2025-03-18,Freshwater
Official everybody,-17.012368,-57.043728,23303,2023-10-08,Urban
Government site,10.254626,126.653866,26238,2022-11-13,Wetland
Fund different,-82.380934,26.208467,84495,2025-09-28,Urban
Message official,-85.264516,160.567834,41737,2019-07-29,Marine
Hair pressure,-89.576179,-164.96457,7042,2017-12-22,Forest
Example laugh,0.475938,23.544546,10549,2025-11-23,Wetland
Make sell,5.725676,-42.432828,70242,2016-11-21,Freshwater
Player president,-29.426464,-155.602273,9947,2022-08-15,Grassland
Certain team,45.682224,-103.771083,57187,2022-01-09,Wetland
End defense,0.479545,-12.752809,15707,2017-08-18,Grassland
Here year,75.107885,7.142008,58533,2022-07-12,Wetland
Talk table,88.191305,-86.076152,64776,2025-06-08,Forest
Our without,-8.578935,-31.228548,87093,2016-12-23,Grassland
Term major,-29.583521,-118.559639,39924,2022-02-11,Tundra
City morning,-74.588683,24.424251,80436,2017-03-03,Urban
Decision easy,23.336272,-3.52725,73926,2025-08-24,Forest
Question increase,-25.666842,-152.613774,9429,2024-06-13,Wetland
Center follow,48.078834,-21.317796,36035,2021-04-06,Forest
Hotel minute,-44.1904,165.957574,19358,2022-12-16,Freshwater
Different lose,30.54602,-28.619709,21363,2020-06-21,Grassland
Think hospital,37.505168,79.351068,39453,2022-05-16,Forest
However act,-12.575342,-72.418457,8264,2022-01-28,Urban
Ever official,41.229607,-30.205184,52685,2024-12-22,Wetland
Spring home,-78.764911,117.830885,52199,2022-09-08,Urban
The word,-63.25142,52.064592,73083,2017-05-16,Urban
Parent not,24.083652,73.298309,10607,2019-07-31,Desert
Common strategy,19.650727,109.081414,99559,2021-05-03,Marine
Fact girl,86.574945,62.675534,50401,2023-10-23,Wetland
Smile fact,-27.509159,-98.874986,22332,2023-03-04,Forest
Carry prevent,61.720738,-116.7449,66162,2019-08-12,Desert
Poor law,-48.146408,175.381985,88251,2020-09-27,Wetland
Share level,-20.252117,-40.34023,10126,2019-07-12,Tundra
Article record,-14.72557,-6.355843,36146,2024-03-07,Marine
Resource it,-87.89867,58.256957,43355,2018-08-25,Desert
Fight loss,41.640852,-10.56914,9567,2018-04-22,Forest
Everybody police,51.190633,62.475691,54950,2024-12-04,Tundra
Cultural agency,-64.553616,131.393521,45743,2024-12-22,Tundra
Pull your,7.364933,157.083218,35449,2022-07-23,Forest
Apply run,-84.848357,119.651487,92778,2023-08-25,Marine
Black miss,82.548865,-153.355816,39495,2023-08-06,Wetland
Not government,85.833406,-95.528691,17119,2021-10-29,Wetland
Television yeah,-32.083119,-130.406192,10213,2016-07-24,Urban
Environment political,-59.155676,52.925548,13496,2021-04-01,Forest
Stop citizen,-53.194268,-58.890876,76769,2026-06-02,Forest
Maybe culture,67.376585,-175.905398,97611,2019-07-11,Wetland
Continue why,62.22877,-19.39552,13699,2026-06-13,Forest
Street really,85.268555,-7.022318,66574,2025-10-03,Wetland
Member happen,-34.916919,89.766828,84615,2026-03-03,Grassland
Republican real,-35.230894,-64.878593,15337,2026-02-07,Tundra
Yeah machine,83.302612,114.778407,1722,2019-08-06,Forest
Weight fine,-83.703621,-20.269776,18281,2022-07-01,Freshwater
Arrive career,-29.825949,-17.545277,40578,2025-05-02,Tundra
Actually bag,-10.676814,78.774562,5782,2020-08-03,Tundra
By seven,-32.982225,-145.121632,77934,2024-08-21,Tundra
Laugh bit,-55.546478,61.791206,70474,2026-03-06,Wetland
Condition blood,76.303032,-128.83343,63324,2020-06-30,Urban
Under prepare,56.585167,82.043492,43951,2018-06-16,Wetland
Task crime,43.247997,9.74595,1739,2024-01-12,Urban
Dream fish,54.728242,50.059065,39745,2022-10-12,Desert
Camera view,5.828698,7.405888,96690,2016-10-20,Desert
Maintain answer,-36.271713,-65.466755,35815,2023-03-14,Wetland
Teach method,28.543387,-153.896763,39826,2016-07-26,Desert
Source image,-48.078167,35.312114,20304,2018-06-04,Marine
Finally build,-38.657776,87.202664,74509,2020-03-29,Wetland
Trial hear,48.483154,32.338986,31420,2021-01-25,Urban
Kind onto,-24.814724,-44.07903,52584,2025-09-19,Grassland
Computer of,-34.395294,-79.991684,14540,2025-11-25,Urban
Guy take,-41.290798,-9.818987,22637,2023-07-17,Wetland
Sometimes human,72.538504,89.391629,58982,2021-09-11,Desert
Leave executive,67.769748,72.996733,53242,2023-03-06,Forest
Mrs choice,-17.616006,31.607613,75877,2020-11-30,Urban
Action single,82.207772,-3.867676,46021,2023-03-18,Tundra
Finally would,-34.753592,142.470687,23350,2021-12-14,Marine
