species,latitude,longitude,population,date,habitat
Yeah boy,21.294106,65.65052,23555,2024-06-21,Tundra
Amount measure,8.0095,77.936834,86746,2021-03-09,Forest
Draw performance,46.266631,23.841861,51122,2022-10-07,Tundra
Result board,72.857566,-123.975102,90648,2024-05-10,Forest
Admit once,-81.226189,-85.060491,86656,2022-02-06,Wetland
When camera,16.425119,-90.856158,68672,2016-10-27,Marine
Later arm,-6.661441,-165.574464,54652,2023-10-21,Wetland
Relate produce,-84.01885,97.543433,30105,2026-02-05,Forest
Would model,70.515069,-74.560393,38777,2023-03-21,Marine
Else attack,10.388365,-147.36209,48444,2024-11-09,Freshwater
Ok fine,24.883899,88.469602,40636,2019-08-22,Urban
Job truth,-89.068676,-110.512869,95572,2023-05-24,Freshwater
Couple mention,-36.101568,134.224596,13809,2018-04-13,Wetland
Wife material,32.197495,-121.269815,98668,2017-05-01,Grassland
Real find,-4.895351,115.772457,18340,2021-04-01,Forest
Choose analysis,-71.753877,-37.170872,36346,2023-07-07,Tundra
Accept section,42.061209,92.251069,75735,2022-04-19,Urban
Country population,-78.577719,-33.725733,79122,2019-10-23,Wetland
Everybody whether,40.610603,131.00527,83771,2017-08-18,Grassland
Significant water,-67.111586,-138.586173,99509,2017-12-30,Grassland
Plan despite,-2.383686,113.916639,23573,2026-06-24,Wetland
Get agency,19.879122,-22.011137,18394,2026-07-03,Wetland
House spring,6.624513,161.4921,87995,2024-06-29,Wetland
Occur former,-63.951768,171.098765,2509,2017-06-30,Freshwater
Newspaper recently,9.634929,-176.520296,98885,2022-08-05,Marine
International fly,26.147378,-11.634991,71836,2021-11-19,Freshwater
Of prove,-12.359477,-130.210595,77108,2016-11-11,Marine
Method growth,-21.999069,86.980647,45993,2018-05-22,Tundra
Picture simply,-13.727245,-134.658199,84926,2018-12-24,Urban
Yeah cell,43.201287,57.094632,28967,2024-01-14,Marine
Government black,-0.740861,133.417749,4166,2023-07-13,Freshwater
Me school,2.424305,-101.536995,73455,2021-06-15,Desert
Head keep,12.574515,171.417462,53516,2025-10-19,Grassland
Enough record,-81.611358,-130.57668,8581,2024-03-20,Forest
Find but,42.365734,150.718348,66481,2016-08-20,Tundra
Letter office,-76.320892,2.875394,22629,2023-05-18,Marine
Word attorney,-45.816947,81.401794,34272,2019-03-30,Wetland
Similar billion,68.40581,-32.167319,71729,2021-10-22,Grassland
As life,76.258391,64.031557,44891,2017-07-31,Tundra
Get describe,-43.206655,152.923316,43858,2022-11-14,Grassland
Before student,-50.425623,-141.081981,21631,2018-11-27,Tundra
Attorney standard,-30.695574,99.992437,89197,2017-04-09,Wetland
Former security,-55.671639,-21.464756,44866,2022-05-13,Urban
Public respond,31.028993,-169.676444,7849,2016-12-17,Freshwater
Yet theory,0.664779,-166.594121,93822,2024-09-04,Wetland
Free rest,-16.342839,-62.426498,13528,2017-02-22,Forest
You set,-36.69317,110.046445,35998,2022-10-18,Freshwater
Business successful,-21.126229,154.065787,70975,2025-11-08,Forest
Pretty make,-53.439629,43.521943,79403,2025-05-04,Freshwater
Former carry,-76.383087,155.121336,17796,2017-11-13,Marine
Once behind,-27.978609,-172.03979,9343,2019-07-17,Tundra
Bag town,-77.463716,129.228995,86879,2026-05-06,Marine
Act among,9.090687,119.77433,73327,2022-09-06,Wetland
Clear attorney,-74.036459,-5.579732,69390,2022-03-30,Tundra
Identify book,-15.422575,-166.961766,38410,2018-04-03,Desert
Kitchen outside,86.403464,30.72911,20226,2019-06-08,Tundra
Build always,-1.829383,23.400306,16442,2017-04-13,Forest
War rich,-19.781658,-104.102414,43034,2020-09-13,Grassland
West born,-42.81548,67.16601,83051,2019-05-26,Urban
Study pay,30.083148,100.503506,18623,2018-10-09,Urban
Design class,-19.452651,-151.448732,81440,2022-12-17,Forest
Give wall,19.322866,-31.200003,23945,2022-07-27,Urban
List church,-34.141498,70.543383,44555,2024-01-05,Marine
Different officer,-23.873221,-39.519253,50200,2019-09-01,Desert
Note Congress,36.672505,-116.952306,95513,2018-01-24,Marine
Offer trip,-50.197914,-15.703647,26797,2017-12-11,Marine
None radio,57.979986,53.522233,76925,2026-05-28,Desert
Follow later,-69.776164,-128.594068,39277,2024-05-20,Freshwater
Interest house,5.152733,-166.242338,20712,2019-10-05,Urban
Maintain inside,-31.723894,87.778353,73037,2023-12-26,Marine
Oil price,49.288765,-18.974449,96302,2020-02-22,Grassland
Believe home,-49.347253,-92.784726,78876,2020-03-29,Tundra
Fear purpose,-9.169732,-85.837328,65999,2019-12-19,Urban
Through admit,86.514332,-16.321002,9919,2021-06-25,Marine
Understand cover,-80.802377,57.18965,31736,2017-04-05,Desert
Big act,-7.584884,13.344559,31305,2023-09-13,Marine
Computer body,-48.235364,-106.479458,46818,2019-04-21,Grassland
Enjoy once,-19.651276,21.127397,1659,2023-04-18,Freshwater
Minute fish,-47.765697,-96.315254,85755,2021-06-26,Wetland
Audience they,-54.271779,-7.405705,13433,2024-09-24,Marine
Billion too,64.806913,-25.732643,54059,2025-01-01,Forest
Along teacher,27.325274,36.578956,89963,2022-12-10,Wetland
Eight situation,-63.482977,7.354294,54356,2025-02-06,Forest
Create middle,-19.79468,-168.810708,58588,2021-01-15,Forest
Sort anything,-2.056695,-100.657516,88935,2022-07-16,Grassland
Election mouth,-62.957684,-90.789485,23952,2017-09-01,Wetland
Mrs same,37.266402,-99.64122,9748,2023-05-07,Urban
Star check,33.800789,168.51888,79122,2022-10-12,Marine
Agree each,50.13513,155.647558,53594,2020-01-01,Freshwater
Policy free,-4.725484,-45.291598,27539,2018-04-22,Tundra
Positive marriage,37.427836,-118.299438,80055,2022-01-21,Desert
Reason must,-75.804301,-65.23321,3807,2020-05-11,Urban
Change together,-59.715051,-6.533499,13548,2023-07-12,Forest
Opportunity happen,5.250885,-140.307296,24759,2021-02-21,Grassland
Present color,-47.327776,-44.715456,55659,2018-08-18,Wetland
Dog so,-41.063234,55.683549,45155,2017-01-15,Freshwater
Military cause,-65.241359,141.687505,22697,2026-01-09,Urban
Rest dark,68.551512,-173.024967,95086,2022-06-16,Grassland
Above bed,16.817292,133.003608,44488,2019-02-06,Freshwater
Anything during,-0.604259,-177.938179,36436,2019-06-17,Desert
Election outside,59.761934,87.170055,36220,2025-03-18,Urban
Choice star,-70.676793,134.469735,47439,2018-02-27,Marine
Bar fish,-82.564375,40.717813,7125,2018-02-16,Wetland
Old sell,-57.496267,49.825504,76069,2023-02-16,Freshwater
Senior much,72.508552,-23.095707,45905,2023-02-12,Wetland
Event foreign,-87.989816,7.214676,70598,2024-05-09,Marine
New under,-68.458102,29.542455,43153,2016-07-29,Urban
Great option,35.932016,-154.472277,30701,2019-05-04,Freshwater
Blue green,67.611154,163.26212,54560,2017-12-10,Marine
Home cold,-29.86773,-50.255868,48931,2016-11-23,Forest
Especially eye,-32.516687,-67.225214,34610,2025-06-03,Grassland
Because wear,-22.227021,54.021454,61678,2020-10-09,Freshwater
Thing speak,-46.010409,92.774793,44417,2025-09-01,Desert
But arm,-66.643275,-162.639594,32237,2018-09-08,Grassland
Bill matter,1.642904,-89.771202,74994,2024-12-17,Tundra
Toward including,73.662297,113.141779,60262,2020-04-19,Forest
Fish media,-13.718378,-106.187737,60212,2018-12-18,Wetland
Far manage,38.411512,14.231406,83071,2017-04-28,Tundra
Remember partner,-0.221341,-1.122717,22061,2024-04-13,Tundra
Return fill,-40.233811,66.583093,72626,2022-12-07,Grassland
Station suggest,-42.661882,-152.960221,76360,2016-08-09,Forest
Where present,-86.970463,-166.220151,64459,2024-07-31,Desert
Improve ask,-14.517032,-85.746246,88226,2023-06-14,Tundra
Television morning,-56.414929,-133.816498,39952,2019-05-20,Desert
Decide institution,-13.614692,-3.918452,29756,2021-02-14,Tundra
Side leg,-33.665887,-160.606094,16117,2020-02-19,Grassland
Cause local,9.967049,3.899808,35438,2020-02-14,Wetland
Wide senior,20.783984,98.390349,39382,2021-03-17,Marine
Nice book,34.088438,127.291599,91976,2022-01-27,Tundra
Candidate happen,-60.946172,-156.779831,37524,2021-02-19,Grassland
Skill since,-1.723918,-154.953218,30222,2018-02-01,Freshwater
Memory big,82.930072,-94.758321,18894,2021-12-02,Urban
Protect him,-42.825175,20.600948,22539,2022-05-21,Desert
Lot executive,-53.285804,-128.847278,19696,2023-12-03,Tundra
Will assume,-34.812278,-6.262292,73646,2023-04-23,Forest
View history,7.999322,-104.627517,56817,2025-05-20,Marine
Mean yet,28.349993,-69.290603,67575,2021-03-05,Wetland
Thus black,-28.506553,-7.252334,59905,2018-12-26,Forest
Off area,-76.883882,23.518716,17715,2017-04-29,Marine
Individual open,-71.312864,80.336741,28398,2024-10-16,Forest
Year her,62.693415,101.584707,48670,2022-10-20,Grassland
Right yes,74.380512,-16.097512,18000,2025-05-20,Grassland
Make position,63.278844,138.3282,77302,2022-10-18,Freshwater
Easy up,-78.645079,-103.93043,64190,2022-10-06,Forest
Drive against,86.375538,138.582585,57323,2025-12-16,Freshwater
Despite old,-10.010039,168.914754,16580,2024-01-02,Grassland
Much her,69.997343,-125.019027,40462,2023-07-07,Freshwater
Give attorney,72.231281,-166.154666,65185,2024-05-11,Forest
Feeling movement,-33.152191,-79.346502,24133,2023-01-25,Freshwater
Base hour,78.889008,-151.03236,30687,2021-11-20,Tundra
Half standard,-35.835263,54.272351,1334,2019-07-15,Marine
Possible paper,57.434826,147.049195,52586,2018-06-29,Forest
Bank hold,-14.235529,-20.507371,62681,2021-06-01,Freshwater
Lot position,80.408277,87.792803,11565,2026-02-07,Tundra
Treatment war,73.422405,-18.833146,83628,2024-07-21,Desert
Ground possible,70.459253,-164.964372,80677,2020-11-01,Desert
Story organization,89.79316,-78.737753,96646,2025-11-22,Forest
Situation few,70.520821,149.203371,79892,2026-01-23,Desert
Guy discussion,52.703769,125.70209,36999,2021-07-02,Tundra
Mouth pressure,-84.934171,41.870986,98282,2020-10-17,Grassland
Remember leg,64.967125,-116.218546,51689,2017-11-17,Grassland
Safe instead,-21.028407,54.263203,34504,2017-05-09,Forest
Big budget,65.713603,-92.427024,90751,2021-03-28,Wetland
Impact college,-48.263821,-156.844753,2101,2019-12-14,Wetland
Night rather,2.135696,135.347967,66825,2021-07-25,Marine
Happen trip,-78.209157,121.056492,1777,2022-06-03,Marine
Stage everybody,-20.006994,-95.311933,30019,2023-09-08,Desert
Yet station,37.761976,-41.718287,12016,2020-09-13,Urban
Miss study,-16.098722,-26.05759,757,2018-05-07,Grassland
Kid question,-45.640904,29.368394,61319,2026-05-18,Tundra
Rich new,58.95272,144.395852,18401,2024-07-25,Forest
Light authority,30.102031,103.383971,67969,2018-08-24,Urban
Hot task,-43.504493,-163.867512,24062,2016-08-25,Freshwater
Watch approach,-74.571063,58.216574,30639,2025-10-15,Marine
Clear matter,80.623725,58.790148,72844,2019-01-25,Tundra
Dream language,1.506486,-132.309378,25949,2023-10-29,Freshwater
Necessary whose,-78.243623,137.590075,91862,2019-04-11,Urban
Case animal,-41.785529,-44.997216,93834,2021-07-01,Wetland
Site process,75.829461,128.067186,98845,2016-10-15,Wetland
Question model,-84.644167,33.25995,22417,2021-05-24,Freshwater
Its language,15.450258,14.294879,59757,2020-02-21,Forest
Marriage worker,43.476761,-0.425961,21330,2021-03-07,Marine
Life back,-42.551427,-29.076208,62132,2022-08-14,Wetland
Economy between,84.562802,-16.836426,2125,2020-02-05,Marine
Piece woman,59.407972,-75.173967,24686,2022-03-15,Marine
Art rest,56.422703,175.657778,65862,2021-09-26,Wetland
Natural chance,-48.442468,-37.895404,19584,2023-04-01,Wetland
Evening choose,82.646027,73.69571,75854,2026-03-17,Tundra
Top series,64.284448,-76.542971,87905,2021-02-02,Urban
Commercial total,79.401126,26.48239,1532,2023-04-11,Tundra
Down card,83.757635,-151.709832,40894,2020-11-09,Freshwater
Than ten,52.625644,42.525805,42435,2024-05-03,Wetland
Them nothing,-31.874836,-144.652662,26423,2025-12-29,Freshwater
Six enter,71.646665,-92.064466,84966,2022-02-11,Desert
Common seven,-59.683563,110.37126,86135,2021-10-26,Tundra
Live owner,12.305676,169.779049,67202,2025-12-30,Desert
Trial very,60.099592,157.405446,47863,2021-10-08,Desert
Address least,-66.192105,-51.098731,68857,2024-12-25,Freshwater
Customer quality,-29.561284,57.053909,70121,2026-01-12,Marine
Black heavy,-66.651804,-168.290111,45216,2017-09-26,Wetland
Continue exist,-16.159887,-99.987539,61605,2021-07-21,Desert
Stuff film,67.015507,-54.168346,11129,2021-03-18,Grassland
Congress walk,18.753603,9.846258,17447,2019-07-18,Wetland
National example,-4.079947,151.552459,35394,2020-02-20,Grassland
Goal point,80.576555,-167.568159,55483,2026-07-06,Tundra
Available authority,27.254765,-13.883155,40852,2017-07-05,Urban
Week group,-29.561885,-156.446545,70794,2022-10-25,Grassland
Or thing,-53.616562,84.467237,56678,2017-09-08,Forest
Actually base,-30.187657,174.448419,17158,2017-03-01,Desert
I seek,-16.393535,-8.632184,76871,2021-03-23,Forest
Try current,24.610162,-172.954891,10089,2023-02-06,Desert
Imagine hold,-24.54265,-138.59571,7454,2017-08-16,Desert
Somebody road,54.836038,31.779145,483,2021-08-09,Grassland
Understand yourself,-77.544025,-152.2628,12624,2022-01-22,Wetland
Final opportunity,86.568006,-114.465148,93732,2024-06-01,Marine
Collection up,45.974271,33.523022,63650,2025-11-10,Marine
Upon one,-25.562312,118.74321,57656,2016-09-10,Forest
About agency,-60.862768,-15.616505,47956,2018-02-12,Forest
Mean seven,-79.791679,-78.13487,25021,2019-03-24,Wetland
Field almost,31.195247,-57.75755,10202,2018-07-02,Wetland
Again security,-23.511934,155.191705,15071,2023-03-23,Desert
Activity wide,31.684666,-43.649914,23698,2019-10-20,Urban
Defense type,-14.060884,62.680762,80845,2022-02-02,Grassland
Among former,-12.319051,-121.677544,43007,2023-09-22,Tundra
Model activity,-4.581671,121.488299,81488,2018-11-26,Grassland
During once,-4.001138,15.373258,69028,2024-10-26,Forest
Minute million,-22.55245,-131.973096,48384,2018-07-08,Tundra
Both every,-5.263473,-143.050726,71743,2020-10-09,Desert
Include director,-10.345263,-142.405025,4014,2018-12-30,Freshwater
Far fine,20.889417,-142.721348,87721,2021-05-09,Freshwater
Shoulder house,5.294436,-68.412827,44050,2021-08-09,Grassland
Card hair,-88.428055,-0.448023,63384,2021-01-15,Wetland
Program real,2.555185,-122.157436,84848,2019-01-22,Desert
Pull operation,-1.060692,-74.053794,65433,2021-05-22,Forest
To dream,-86.317435,129.44282,65188,2021-07-03,Marine
Sister respond,34.716861,-29.754966,82395,2025-11-17,Freshwater
Here there,-39.285042,-108.568763,62990,2022-02-18,Wetland
Choice build,-41.120004,-132.517013,90885,2026-07-13,Freshwater
Spend attorney,0.384969,124.59217,18125,2020-12-17,Forest
Class personal,-7.756033,-52.973093,14389,2021-11-27,Wetland
Tv newspaper,-80.000854,-172.937845,6436,2018-11-03,Freshwater
Forward beat,87.826045,-72.81726,56523,2020-12-15,Wetland
Opportunity seek,-57.343838,66.828617,81126,2021-07-13,Forest
Unit off,16.397253,78.976778,60080,2025-11-07,Forest
Edge structure,61.946516,-126.358288,70705,2021-02-13,Urban
Or address,-30.933811,-131.517505,86912,2021-02-04,Tundra
Suffer in,-81.144331,-35.068861,84016,2021-01-08,Tundra
Indicate price,52.844458,70.989424,23974,2018-09-27,Tundra
Range forward,59.191958,-102.503321,87866,2016-09-17,Desert
Fly environment,-60.291616,22.159793,29321,2023-01-03,Tundra
Happy debate,48.270198,-85.315301,72883,2019-07-25,Urban
Idea leader,12.946803,68.19946,65498,2022-09-22,Marine
Take which,17.663033,169.610969,43529,2016-08-01,Tundra
Market simply,68.647823,-46.13283,47933,2018-01-17,Forest
Step media,14.500788,175.148168,34912,2020-07-18,Desert
Floor he,-49.304281,-26.709568,11899,2022-04-01,Marine
Laugh subject,-8.529775,-179.27974,81630,2022-03-14,Desert
Role perform,89.20542,69.439577,75559,2017-04-04,Tundra
Work garden,-78.602388,95.843581,84556,2017-07-05,Urban
Choose draw,-64.584527,-168.127689,79657,2024-05-15,Urban
Rest our,-73.309999,-153.073883,31267,2017-08-14,Desert
Skin drug,-33.273076,149.601699,81711,2025-12-11,Urban
Half already,-87.346376,-133.121656,42583,2020-10-18,Desert
Affect unit,-1.18163,21.781399,73420,2021-12-10,Marine
In give,-3.642354,-110.452494,49780,2019-06-30,Desert
Cup practice,16.48665,-112.550113,73305,2024-10-09,Tundra
Base response,-10.764738,-159.921058,99439,2018-07-29,Freshwater
Ball moment,-3.057569,37.024148,33803,2017-01-27,Grassland
Develop nothing,4.581458,-152.574819,77965,2018-10-19,Marine
Paper upon,-16.573645,124.759152,51673,2025-06-17,Forest
Either mention,6.157387,-100.041332,30366,2023-07-07,Wetland
Accept as,17.28163,151.366273,43365,2022-08-07,Marine
Listen scientist,-36.986738,97.780508,89710,2018-11-14,Wetland
Capital experience,-35.396537,49.280222,83420,2022-12-31,Wetland
Idea answer,17.963879,-157.580229,50150,2018-11-28,Forest
Drug quality,34.213423,-57.188534,28202,2024-01-08,Wetland
Maybe agency,-2.648364,-94.301534,42041,2020-07-11,Desert
Film set,66.995666,-10.968988,54247,2017-09-27,Forest
Manage toward,-30.913856,45.04858,11165,2021-03-09,Wetland
This media,27.348439,-85.679894,22649,2021-02-06,Urban
Relate heart,-87.931665,-120.626983,60657,2020-09-05,Tundra
Truth hold,-5.359992,-162.744077,73453,2020-04-03,Wetland
Hold article,1.191663,-130.546721,36739,2019-11-27,Grassland
Our our,56.455831,-175.338289,82229,2017-10-24,Urban
Ready traditional,-44.883142,-108.585405,92375,2024-02-02,Grassland
Push report,78.969744,-1.42929,8163,2021-03-02,Freshwater
Keep finally,59.516425,-172.832261,35604,2016-09-07,Tundra
Become be,81.381643,-75.961819,26392,2017-03-16,Wetland
Relationship power,37.836112,34.029026,81410,2018-08-13,Urban
Save community,46.270054,-86.593508,72812,2018-11-22,Freshwater
Seven never,-81.174804,-112.535232,99656,2022-07-30,Forest
Defense room,-65.205608,-80.625756,43530,2018-10-16,Grassland
Dark city,43.298461,-113.120475,89857,2026-01-19,Wetland
Thousand stage,20.348895,130.336447,17091,2023-06-14,Forest
Over however,51.296637,104.603803,9524,2023-01-17,Desert
Team piece,59.88544,-69.331906,75563,2019-06-30,Forest
Everything several,45.891605,157.674958,26150,2018-10-10,Marine
Nor learn,7.78861,-110.269057,2197,2016-09-24,Freshwater
Local clear,88.978235,117.368446,8186,2025-03-22,Tundra
Draw idea,-23.518277,23.766576,46289,2019-04-08,Freshwater
Poor full,21.633995,2.464262,79573,2021-11-14,Tundra
Decision enter,1.890115,-139.695152,56398,2020-04-19,Tundra
Beautiful seem,21.207826,-139.037341,91824,2024-08-27,Freshwater
Matter for,4.262541,69.151962,11328,2019-12-03,Tundra
Newspaper power,-62.74528,-150.368378,74669,2019-07-14,Urban
Throw so,36.221452,173.900031,54423,2025-07-01,Urban
Small support,46.190394,168.373981,30319,2018-07-29,Marine
Bag become,76.017567,-2.213362,21009,2020-05-03,Marine
Pm appear,-38.8868,9.952055,76741,2020-02-21,Marine
Mission medical,-78.156135,-68.205666,46441,2018-11-05,Tundra
Test seat,-87.821152,-33.518767,40897,2022-07-14,Marine
Church foreign,-55.596251,-80.628728,5270,2026-05-02,Forest
Inside lead,83.113973,141.099178,67129,2019-08-30,Forest
World social,-46.96217,-23.732401,62357,2017-11-07,Freshwater
Have food,34.90038,-147.029175,26020,2021-07-20,Urban
Sense too,75.567367,-22.449535,85448,2024-04-11,Urban
Clear common,-62.497216,84.945643,38833,2026-01-11,Desert
This citizen,66.041827,8.202997,75696,2022-10-09,Forest
Game account,-16.851732,129.686372,49337,2021-05-13,Desert
Realize wait,53.327444,-101.97596,39387,2019-12-25,Marine
Visit example,61.182841,-130.398135,28510,2018-11-20,Wetland
Available huge,-73.423177,-103.869968,99953,2024-11-18,Forest
Throw bad,24.752342,-111.787124,82146,2025-02-23,Tundra
Room thank,-46.029602,-19.990536,40312,2019-10-04,Grassland
Market power,-81.597007,-125.750065,72078,2023-03-24,Urban
Against that,56.631433,5.036469,74707,2019-07-12,Grassland
Work similar,-64.489898,-156.906855,65237,2021-02-11,Wetland
Particular Mrs,24.33814,-96.116022,76871,2023-08-19,Desert
American maybe,68.334293,-120.527015,74504,2020-08-09,Desert
Establish security,43.758697,53.310873,38442,2023-10-05,Urban
Sort raise,-65.385757,-17.276344,50429,2020-08-23,Urban
Nearly bit,-15.574933,44.608555,9462,2023-04-11,Desert
A above,-16.98569,-137.608446,65597,2019-03-25,Desert
Force increase,14.045358,-23.57234,35827,2025-10-14,Desert
Reduce personal,-1.425521,-114.234574,70667,2016-11-23,Urban
Cold eye,-82.179422,149.962166,7871,2021-02-02,Forest
Number happy,45.191464,-123.314647,95848,2024-04-20,Marine
Stay word,-41.137022,-10.104908,74205,2018-02-08,Urban
Green business,40.78664,157.452217,44283,2020-09-15,Marine
Development exist,-9.215519,-56.778719,43666,2018-02-12,Tundra
Kitchen agreement,-37.995915,-64.8921,6093,2018-11-09,Desert
Member suffer,-51.046842,-122.089201,50643,2017-11-21,Urban
However author,55.566489,41.269701,34132,2018-04-19,Grassland
Run red,-74.338018,152.319177,55494,2016-08-15,Freshwater
Method small,12.929404,119.807368,41586,2018-11-02,Tundra
Successful entire,72.629488,177.057153,1489,2024-07-07,Desert
Human poor,-1.412971,-70.156017,33997,2023-05-13,Desert
Religious process,-82.229407,75.752772,95421,2019-07-11,Marine
Treatment current,-87.519138,84.483646,47956,2018-09-28,Forest
Level shake,26.197567,-65.714791,80795,2024-01-09,Wetland
Give several,-84.492818,-29.51276,34480,2025-01-05,Freshwater
Give car,-23.972242,119.980781,14536,2022-02-27,Desert
Purpose control,-65.924881,16.399609,22007,2019-05-16,Marine
Begin detail,-46.323768,-175.69415,20639,2023-11-05,Grassland
Fish home,-76.88932,-157.288959,79490,2019-09-12,Wetland
Partner similar,82.66283,159.540772,2785,2022-01-22,Freshwater
Successful affect,-27.535141,160.894969,72901,2021-10-06,Grassland
Admit card,59.617558,-52.272757,36564,2023-01-22,Marine
Middle me,44.461896,-8.090905,29132,2025-07-25,Marine
Somebody citizen,50.565633,174.158921,82583,2026-04-11,Forest
From any,-5.801694,-57.492195,81322,2017-03-23,Marine
Something whether,32.472418,-139.336856,19428,2020-01-18,Marine
Sport very,74.777206,-27.043637,89941,2019-05-30,Marine
Fire when,41.710586,98.874083,67387,2018-07-27,Marine
Though security,84.414284,-13.74806,65072,2016-07-25,Tundra
Challenge hot,-28.409455,63.369746,4536,2026-06-02,Grassland
How star,54.816177,-67.322666,29369,2024-12-26,Urban
Reality should,-19.180461,163.262706,51262,2023-03-07,Tundra
Part sort,-38.189549,-64.544373,61316,2025-03-17,Grassland
Than enter,57.200906,159.764983,54004,2023-09-30,Tundra
Guess environmental,-28.200444,-46.819529,54217,2017-04-09,Marine
Audience hospital,-5.012127,37.874774,17857,2020-01-30,Tundra
Offer sign,-52.196488,-50.678361,94893,2025-03-25,Forest
Foreign key,11.841191,175.333668,57802,2021-12-14,Grassland
Performance high,50.327032,-31.197519,44455,2022-04-07,Wetland
Necessary first,3.963791,-53.129126,57813,2024-03-10,Freshwater
Think meeting,41.946584,127.346572,83419,2019-01-27,Urban
Represent state,68.978851,-6.921699,51114,2017-07-12,Urban
Onto spring,9.02907,84.641557,95373,2022-10-30,Desert
Almost interest,-22.371797,-86.927227,58224,2023-04-30,Tundra
Claim push,-38.403603,60.935723,73512,2023-08-22,Forest
Painting brother,-14.977917,-46.582363,70873,2020-07-18,Freshwater
Need day,9.648736,-166.19722,45457,2017-10-24,Wetland
Sport already,-35.386456,-128.58829,88972,2023-04-03,Wetland
Politics travel,-28.823451,56.268231,38205,2024-05-09,Grassland
Move reveal,-27.403517,175.18002,76118,2022-11-07,Grassland
Plan smile,-5.971711,-102.943451,49537,2020-03-06,Wetland
Real by,73.242552,-152.797505,76268,2017-10-04,Grassland
Wear special,48.720316,-76.498389,41098,2020-01-29,Tundra
Wear responsibility,-39.169544,143.983255,33489,2020-10-06,Urban
Eat way,-61.026786,179.530025,85361,2017-03-14,Freshwater
Those debate,31.254261,46.961974,28299,2024-01-30,Marine
Military affect,18.650517,-90.728067,74188,2026-06-20,Urban
Increase million,56.52273,23.765666,68917,2023-11-29,Forest
Speech add,-4.34391,-70.164442,90561,2018-07-27,Wetland
Ever health,27.520559,-82.00315,19276,2016-11-13,Freshwater
Station step,-22.604994,-104.185763,34318,2023-07-02,Tundra
Discover level,-20.730847,93.879904,7551,2024-11-11,Urban
Suddenly card,-70.87592,-7.164328,33032,2023-11-15,Forest
Program Mr,13.528756,127.816738,10082,2020-11-12,Freshwater
Wind strategy,-59.253281,-65.982733,13633,2019-07-03,Grassland
Address available,35.740187,-171.234363,65258,2019-08-20,Tundra
Gun pull,2.966935,25.05795,41175,2025-11-12,Marine
Learn page,-48.066235,-165.031463,2539,2021-04-01,Grassland
Rich audience,-59.302325,0.891707,5773,2017-10-13,Wetland
Few table,-82.105547,-47.25694,23566,2022-01-15,Grassland
Capital environmental,47.116559,-91.950071,70314,2016-12-14,Tundra
Find letter,7.380328,158.855475,50935,2018-09-13,Freshwater
Agency seven,-2.707207,-51.243792,16285,2023-02-13,Freshwater
Special third,37.467278,102.153126,93271,2023-03-19,Tundra
Along grow,39.416828,-91.940618,33716,2024-12-24,Tundra
New represent,-60.983371,-35.351091,49031,2020-09-21,Freshwater
Blue else,2.596642,-51.079524,94812,2019-05-20,Grassland
Space dinner,-46.470745,-28.259012,5380,2018-08-26,Urban
Test add,-44.879802,47.926407,56516,2023-04-15,Marine
Both action,-33.835209,-18.161605,72988,2021-04-05,Desert
Next activity,-38.953119,-118.366671,73842,2025-01-12,Urban
Plan mouth,-53.807515,21.64749,42770,2022-05-10,Marine
Film response,-36.711921,-66.209054,23913,2018-03-30,Wetland
Phone between,51.375207,-142.372176,72796,2024-07-19,Tundra
Friend shoulder,-28.997192,-4.818757,16430,2019-11-30,Grassland
State each,-74.58373,-127.858406,58005,2025-12-23,Desert
Probably money,-47.125614,131.688617,37748,2021-01-16,Forest
Institution improve,26.699869,-14.152431,58138,2022-02-02,Urban
Maintain line,-20.857998,125.928419,50417,2016-09-28,Freshwater
Fact price,42.104843,-60.338904,36472,2021-03-03,Desert
Little worker,-69.077155,91.749606,67981,2021-11-29,Freshwater
Imagine network,54.335657,95.316376,26094,2025-08-16,Tundra
Body customer,-53.311962,149.972456,46412,2018-06-21,Urban
Adult doctor,-2.136701,46.476747,62543,2021-07-23,Urban
Clear ago,-8.895469,-28.038337,43742,2021-03-15,Grassland
Goal himself,-46.617867,-177.621643,92352,2024-05-17,Freshwater
Mind tell,-37.104756,76.673065,80525,2024-12-09,Freshwater
President although,82.728177,-23.323747,89662,2025-02-15,Forest
Note eat,19.361951,-86.994562,44722,2020-05-29,Tundra
Light pay,70.706022,-111.065368,70116,2021-10-13,Desert
Figure him,-1.897943,81.849793,90487,2025-05-20,Grassland
Skin today,-23.935703,-46.367234,79936,2020-04-03,Tundra
Media stock,-70.242651,-66.234033,65844,2022-07-26,Freshwater
Quality clearly,9.68254,-160.958738,50187,2026-02-25,Freshwater
Others support,57.81198,68.224842,33780,2025-02-06,Forest
Scientist ability,27.46016,-132.307824,58457,2022-06-04,Forest
Color read,20.799911,-145.711476,64276,2022-07-13,Wetland
Others these,-22.768223,-99.71743,44655,2024-02-27,Wetland
Mission former,78.179377,-78.643764,96823,2019-09-08,Wetland
Artist why,43.1216,46.537158,89589,2026-02-28,Freshwater
Likely clearly,-53.873529,173.584129,71845,2022-01-18,Forest
Finish standard,-13.673512,67.92073,52032,2017-02-17,Freshwater
According over,76.072786,-68.641992,59806,2017-04-09,Wetland
Standard style,-0.923875,-100.965838,55134,2021-07-23,Marine
