species,latitude,longitude,population,date,habitat
Police foreign,72.731454,133.0696,51753,2020-03-17,Forest
Different almost,11.104645,156.12513,45210,2018-10-23,Forest
Foot half,54.119417,-72.210781,53832,2025-08-22,Freshwater
North news,26.882705,31.205595,62037,2020-06-20,Marine
Machine create,-4.592432,133.409727,15245,2017-08-22,Tundra
Turn service,88.984904,-109.82413,41463,2021-06-05,Wetland
Should ten,-61.056716,11.90748,8455,2021-01-31,Marine
Plan week,-28.326972,-63.542036,67587,2022-08-26,Urban
Buy attack,-81.869286,-164.054914,44915,2017-06-15,Forest
Left current,65.59011,-58.035464,63161,2026-01-23,Tundra
Answer attention,-55.451201,-102.539651,77941,2026-01-26,Forest
Raise take,-66.461058,132.400326,73888,2021-01-05,Grassland
Laugh shoulder,51.012587,-104.916305,81080,2024-01-21,Freshwater
Weight marriage,4.843137,-98.687734,16360,2025-10-17,Marine
Court throw,-66.856831,60.317321,69069,2026-04-28,Forest
Four require,-51.528105,-79.705423,77458,2022-03-24,Grassland
Positive affect,13.470244,83.752428,17207,2019-08-22,Freshwater
Middle PM,-42.931811,-0.663651,59421,2017-11-08,Freshwater
Control tonight,51.835448,58.160445,10137,2023-01-21,Tundra
Where speech,-32.415406,79.102734,17228,2019-01-21,Grassland
Since space,-3.734617,-61.342409,54411,2017-10-18,Wetland
Raise reveal,-89.52426,120.663847,63036,2018-11-05,Wetland
Myself of,-68.353507,177.360738,43807,2021-10-10,Forest
Bring often,32.488967,-44.516028,353,2024-08-21,Grassland
Successful series,-24.072179,133.38971,68208,2020-05-30,Freshwater
Instead item,-72.698162,-81.45156,83577,2022-01-29,Forest
Country if,30.016013,55.365555,64549,2025-01-29,Tundra
Daughter network,36.354089,-25.368022,57356,2018-08-20,Forest
Measure any,46.47726,-145.560645,31674,2020-10-20,Urban
Smile try,63.20742,124.197439,20657,2024-06-11,Grassland
For card,7.382483,-171.50897,90835,2017-09-12,Tundra
Professional past,55.490947,59.01521,14403,2024-12-08,Freshwater
Husband dog,38.71225,71.344984,78814,2019-03-09,Tundra
Cell shake,20.293303,16.813547,3292,2018-12-09,Freshwater
Allow notice,31.574169,-74.815119,47437,2020-04-11,Tundra
Oil own,42.843042,91.516894,96213,2020-04-17,Desert
Research then,-19.289018,-126.964266,99723,2019-04-29,Wetland
Consider laugh,-73.505441,-61.167517,13512,2019-10-11,Forest
Sort step,-54.865292,-70.270298,72469,2025-06-27,Freshwater
Yourself official,-34.090238,-104.833614,7941,2019-07-10,Freshwater
Simple ground,-13.771925,24.513412,40899,2021-05-01,Marine
Reveal who,1.573965,-25.367879,43022,2018-06-24,Forest
Film rise,68.795414,45.445512,72528,2020-01-13,Urban
Last benefit,73.358899,64.447221,61822,2025-05-02,Desert
Office machine,20.11595,-82.742949,98922,2022-06-03,Freshwater
True low,-65.62664,-23.047267,77826,2026-02-22,Freshwater
Operation standard,-66.073585,37.741715,26452,2026-04-01,Forest
Participant that,7.79231,176.129057,72018,2021-07-14,Urban
Reason rich,8.727076,-68.890132,82036,2018-07-10,Grassland
Article build,-80.778387,-100.559219,17405,2024-11-02,Tundra
News season,33.110881,-104.56651,26329,2019-04-11,Marine
Hold city,-62.886811,43.647325,51716,2022-05-24,Desert
Whole decide,58.710182,139.284415,83727,2021-08-31,Freshwater
Throughout prove,-53.986674,-123.489893,69321,2023-02-02,Wetland
Try job,-66.685337,-129.11374,31970,2023-02-16,Desert
Large edge,-80.77978,150.573581,95869,2024-03-24,Tundra
Focus him,18.541348,-47.0791,2638,2018-03-05,Marine
Exist street,-87.454394,-38.656349,60471,2020-05-25,Desert
Manager experience,-29.913462,-88.029406,42340,2024-02-29,Grassland
Bag how,37.691329,-178.655982,74870,2017-01-26,Marine
Method be,-17.662444,-70.032336,12519,2023-02-10,Marine
Challenge magazine,71.92235,114.072237,90066,2021-12-02,Grassland
Run memory,-13.772535,99.197444,93922,2020-03-25,Marine
Design place,-73.062617,24.302042,66826,2017-12-17,Grassland
Strong new,-79.995893,96.107087,56797,2024-10-23,Grassland
Important play,31.807203,-70.345036,35688,2018-03-08,Desert
Check pass,77.63557,-30.676314,94831,2020-04-07,Urban
Indicate million,64.668198,91.890259,13203,2024-01-01,Urban
Leader course,-0.131603,29.94127,73535,2020-09-10,Grassland
Be whether,47.36943,156.206115,86690,2022-02-05,Grassland
Already kitchen,10.421241,-109.846407,30368,2023-09-22,Tundra
Sure week,-9.313994,-22.112051,48375,2018-04-09,Grassland
Enjoy machine,0.771555,41.25242,75987,2022-06-30,Wetland
Forget some,-8.007701,112.841523,16435,2018-05-31,Marine
Water brother,-86.827295,151.876283,14249,2017-07-22,Freshwater
Attention great,58.407401,99.595297,87511,2021-09-03,Wetland
The someone,8.772403,-86.491957,42418,2021-06-20,Desert
Usually her,50.127433,172.399397,7468,2019-08-06,Urban
Lawyer those,-56.619392,83.922927,49044,2019-08-20,Wetland
Specific whether,85.215381,22.246571,55815,2019-09-23,Freshwater
Avoid along,72.714399,167.859076,35205,2022-12-18,Freshwater
Meet tough,-24.94408,68.289174,79719,2026-06-01,Desert
Interest far,32.611659,85.98911,91244,2019-03-26,Forest
Face this,71.206363,-7.631184,77107,2023-04-07,Grassland
Focus standard,71.666107,105.421301,73107,2024-07-04,Forest
Read seem,2.261708,175.241262,73869,2024-09-15,Marine
Onto good,21.377482,-8.610623,62277,2017-03-12,Freshwater
Idea computer,-59.259838,-75.39591,68157,2025-04-03,Grassland
Energy guy,-66.338018,-172.326123,89968,2017-05-26,Wetland
Whose majority,-42.235955,44.606105,1732,2016-10-29,Grassland
Such country,0.259313,80.036668,91131,2016-08-28,Freshwater
Throw have,13.479235,70.455811,33999,2026-05-15,Marine
Attention finally,-74.018222,-43.39817,77686,2022-05-28,Wetland
Call method,-86.573575,56.415158,46468,2022-03-23,Marine
Which price,-79.898512,-154.962432,36969,2021-03-22,Grassland
Together myself,24.923329,-75.533998,95188,2023-10-08,Wetland
Newspaper cause,-26.288015,118.64656,10471,2019-06-21,Urban
What subject,-66.196526,-165.730645,57464,2017-11-13,Forest
Join maybe,-33.781423,-9.763313,49423,2023-02-03,Marine
How difficult,21.622727,-20.406127,50219,2019-08-18,Wetland
Among section,60.864997,-122.771633,84464,2019-08-18,Grassland
Listen themselves,44.140649,-35.091811,17312,2026-05-05,Desert
But hard,-30.132432,107.460368,28083,2022-10-10,Tundra
Probably land,46.331425,-47.142014,6715,2023-09-12,Urban
Yes protect,-30.72543,37.626966,83113,2017-08-04,Wetland
Available tough,-32.391034,173.407189,60278,2025-09-07,Tundra
Move produce,-80.795078,-80.784244,60083,2025-02-25,Desert
Join still,-60.307406,-108.722654,39793,2018-03-31,Desert
Hit forget,9.635358,-107.001805,28879,2022-09-20,Urban
Produce figure,24.758335,98.657531,28618,2021-01-14,Forest
Itself property,-30.251855,162.567662,54973,2017-02-28,Wetland
Mr quickly,-7.019358,-136.390772,44123,2023-01-09,Tundra
Product threat,-72.680147,-70.007625,21221,2025-03-27,Desert
Management woman,-83.922928,-70.386291,26297,2018-04-30,Wetland
Sea across,-44.657462,59.08269,84973,2016-11-21,Grassland
Ask similar,49.043902,111.526034,87178,2024-11-05,Forest
Hand billion,30.849333,97.767714,26028,2020-07-22,Marine
Foot approach,-82.11553,-93.018865,12443,2018-11-08,Marine
Discussion situation,89.161533,41.209899,34456,2025-06-14,Forest
Where check,5.912265,52.52162,17938,2019-05-22,Marine
Last population,10.429423,1.802041,47147,2024-07-19,Tundra
Business be,-78.518995,101.55682,70693,2020-09-30,Wetland
Today it,12.773921,-52.164962,77423,2026-01-14,Grassland
Hair just,43.710444,27.443753,7859,2025-10-30,Wetland
Physical success,-6.519762,-166.093425,17222,2022-11-29,Freshwater
Night attack,-11.418975,163.772615,71508,2018-09-06,Marine
Lead involve,-39.333561,59.3859,95803,2022-04-15,Marine
Threat clearly,55.54381,11.706429,82616,2026-07-13,Forest
Language pressure,-89.909417,-90.941551,26593,2017-06-14,Forest
Remain ready,35.14722,98.055906,76575,2023-10-28,Grassland
Baby what,-30.269717,2.97048,91853,2023-05-22,Grassland
Peace accept,15.171119,-63.691529,31624,2020-10-24,Urban
Movement plan,-87.081228,34.880738,99818,2017-04-18,Wetland
Parent foot,15.060393,-164.384404,21178,2019-04-15,Grassland
Give industry,-62.237029,65.48131,93733,2025-11-12,Freshwater
Environmental position,-39.496696,-47.249967,49269,2019-07-23,Urban
Too particular,83.133839,158.625804,32400,2020-03-07,Wetland
Far imagine,-78.894564,63.102242,65929,2020-01-03,Marine
Share score,54.307071,103.992424,34339,2017-09-17,Desert
Nice some,-11.121085,138.151865,83181,2022-03-08,Marine
Evening myself,86.000748,18.029395,12999,2023-11-30,Tundra
Pay behavior,-19.124021,106.437922,44422,2025-07-24,Grassland
Sort type,-54.172977,105.786136,95294,2018-06-25,Grassland
Prepare those,-58.165661,-158.928892,31472,2017-06-09,Desert
Still defense,-14.607599,167.105954,92848,2024-11-29,Desert
Room middle,-74.472907,138.475599,37347,2025-08-01,Freshwater
Somebody catch,-62.207923,-140.239946,3913,2020-12-21,Urban
By ability,37.375414,-134.142902,20712,2026-04-20,Tundra
Reduce step,-40.957148,-108.950401,47313,2020-07-09,Freshwater
Way medical,-78.325599,161.704661,93994,2021-03-19,Wetland
Other turn,35.804129,-137.240153,37020,2024-12-14,Marine
And team,16.238101,-57.582026,28582,2020-01-03,Desert
Add trouble,16.026295,57.242038,63425,2020-07-20,Wetland
Under myself,41.439005,173.885558,99196,2023-06-12,Marine
Company degree,46.217002,39.02631,69222,2022-02-09,Wetland
Design though,57.112869,131.222529,56400,2022-03-18,Marine
Explain friend,-68.532457,-45.081661,88405,2026-05-16,Marine
Trouble need,56.209275,-94.681758,99733,2022-10-27,Grassland
Any step,-67.490764,-163.975797,32284,2021-05-05,Marine
Security throw,43.939859,-21.575658,31230,2024-05-18,Tundra
Any culture,-63.750733,19.328433,82832,2024-09-12,Marine
Sister close,74.889483,11.36745,61231,2023-06-10,Marine
Fly center,-68.746807,133.585205,79318,2018-06-26,Freshwater
Pay strong,-75.208833,-143.625182,50951,2020-10-19,Forest
Soldier safe,20.758276,-57.388977,66048,2016-11-10,Grassland
Now apply,57.307641,104.781846,616,2023-07-31,Urban
Wife act,39.138064,7.506098,10576,2020-04-17,Desert
Himself law,-7.635498,-37.445486,87014,2021-10-11,Tundra
Art democratic,40.345637,-175.681812,21207,2016-11-25,Wetland
Imagine impact,-52.143306,4.807001,3509,2026-01-07,Wetland
Budget station,-88.128146,-6.260068,67972,2026-04-27,Urban
Region suggest,-55.134659,-33.229183,120,2016-11-22,Grassland
Authority opportunity,-21.422508,-92.842514,20722,2020-12-12,Urban
Too response,-2.086576,100.912282,19029,2018-08-09,Wetland
Network heart,-67.320004,113.134428,77167,2016-10-03,Tundra
Bring tend,-48.021257,25.10708,7730,2018-11-29,Desert
From long,-60.418059,-28.98305,94643,2021-06-01,Grassland
Low will,74.867575,100.118015,78227,2018-10-11,Freshwater
Economic trip,34.515392,75.096209,18775,2017-08-18,Freshwater
Sit care,26.748969,2.416064,57827,2019-10-24,Forest
Central onto,-89.768592,-121.078291,48626,2021-04-30,Grassland
Really song,89.456137,73.190198,38040,2023-11-18,Urban
Ahead green,-11.557572,76.812316,71821,2019-03-14,Freshwater
Reflect between,-25.118136,-125.351066,2944,2017-01-19,Grassland
Not down,85.479559,-78.093058,6820,2018-02-26,Urban
Foreign himself,-42.693639,-114.073867,66947,2023-10-05,Forest
Act say,29.433368,-35.233868,58208,2023-10-14,Desert
Common loss,-50.1442,139.406278,54659,2020-07-29,Grassland
Book way,-44.382785,-28.361869,60718,2020-08-02,Freshwater
But discuss,21.275582,89.821809,4879,2020-05-29,Tundra
Move guy,-68.629332,-61.185735,77511,2018-12-15,Urban
Reflect bed,-47.369683,155.705056,3182,2024-02-16,Urban
Station finally,37.958774,-168.302858,80617,2020-12-25,Marine
Floor issue,-85.392273,140.879335,39956,2021-10-09,Forest
Business ball,84.374822,117.007232,82343,2024-03-07,Freshwater
Defense interesting,-48.931327,103.915857,5077,2018-01-31,Desert
Job like,-47.42968,-170.197172,94158,2022-06-12,Grassland
Among number,-16.96278,-102.793621,1978,2024-02-07,Tundra
Base indeed,70.876876,73.262582,28020,2020-01-28,Urban
Tree term,-74.316476,11.188833,57934,2017-02-22,Forest
Choose individual,-2.805643,45.126446,96879,2025-01-02,Freshwater
Own early,30.525252,-89.631781,41696,2018-10-25,Tundra
He use,-81.554784,-121.315863,85994,2026-05-09,Tundra
Your sit,-76.899997,66.671036,32843,2017-05-08,Desert
Information clearly,25.903499,50.634931,43577,2020-01-21,Forest
Player security,-85.633058,-54.332762,52554,2016-08-16,Forest
Official hospital,73.301266,92.350484,11007,2026-07-15,Tundra
Nation expect,62.739984,99.247997,58034,2022-09-30,Marine
College someone,47.815708,-112.898659,61367,2017-12-01,Marine
Focus south,88.487049,-61.033813,29372,2016-08-23,Freshwater
Herself special,19.816203,-144.246511,56333,2026-01-23,Grassland
Arrive friend,-22.559858,71.627503,69687,2020-06-09,Grassland
Movie one,26.574608,-27.746857,37521,2019-01-26,Tundra
Policy clearly,-39.178227,-164.635517,3629,2022-01-06,Forest
Rock finish,6.346865,-162.743043,88222,2023-11-07,Grassland
Save end,2.325205,-3.587224,33860,2020-11-06,Forest
Camera even,-7.517032,74.286114,56148,2025-09-04,Freshwater
Arrive us,6.864431,96.190014,18749,2019-08-15,Freshwater
Month officer,82.940849,-120.592542,56619,2020-11-28,Urban
Upon woman,-14.873415,-57.502421,87270,2022-04-01,Freshwater
Agreement then,-62.347509,-163.309471,93319,2022-09-25,Marine
Enjoy resource,60.474308,-111.852349,40207,2025-01-30,Tundra
Manager book,87.831588,150.866207,6371,2019-05-27,Marine
Home bag,40.556421,117.443601,20048,2022-08-09,Marine
So hear,14.85268,-8.580869,38685,2016-07-26,Grassland
Per form,19.609777,60.643558,64771,2024-09-16,Desert
Onto series,-47.000492,-123.331774,64834,2024-10-22,Wetland
Partner score,78.473713,-20.727187,86538,2022-05-18,Marine
Day trial,51.959905,147.285287,87103,2024-01-27,Grassland
Second film,1.625143,-88.054941,89365,2017-11-19,Urban
Agreement car,70.485507,-159.80695,53429,2018-11-16,Wetland
Remain produce,21.941618,-81.237869,77675,2019-08-04,Grassland
Require skill,11.03581,-171.317999,20257,2016-10-27,Tundra
Within person,-59.752995,139.181946,19907,2020-07-20,Freshwater
Fish call,45.035283,70.15151,28633,2021-02-14,Tundra
Last medical,-26.937733,-28.03268,28842,2021-05-03,Tundra
Agreement Congress,-43.467473,-82.856172,19908,2019-03-28,Grassland
Seek television,42.782502,-129.122265,59552,2024-01-26,Tundra
Operation husband,-89.635428,-26.4656,71371,2021-03-28,Tundra
Huge power,56.649265,171.015267,28888,2021-05-22,Freshwater
Involve pick,-14.703761,132.070184,8681,2017-07-09,Marine
Write keep,-3.845079,-43.69056,38054,2026-05-04,Desert
Moment attorney,65.54245,-46.352122,10736,2018-06-09,Urban
Fire end,77.858105,121.463673,67662,2020-11-23,Forest
Race manage,55.150849,8.690621,51008,2024-01-06,Desert
Change sometimes,-71.852483,-65.101567,40936,2018-12-08,Forest
Tonight affect,-13.49651,118.60714,75681,2016-07-24,Wetland
Church recognize,-83.01575,76.239029,93640,2018-08-07,Desert
This modern,10.812172,-53.37951,70116,2021-09-10,Marine
Suggest this,9.114648,7.001544,63946,2023-03-03,Tundra
Situation could,-61.355096,21.273002,59161,2019-04-21,Marine
Air present,12.747987,-171.033794,52938,2016-08-10,Tundra
Provide do,35.464211,146.594874,91910,2019-06-14,Grassland
Together her,-24.512754,34.751083,73529,2019-05-22,Freshwater
Street citizen,-52.517741,-8.446059,9984,2017-05-16,Marine
Drop crime,-49.630301,93.597612,2740,2025-07-29,Urban
Beautiful heavy,50.428219,88.32166,66176,2017-01-24,Wetland
Our should,-18.01785,156.210827,48676,2026-06-15,Grassland
Concern available,-17.662921,13.559534,42115,2026-01-03,Tundra
Star glass,-50.886161,66.954288,52654,2021-10-02,Freshwater
Husband find,56.712307,93.4553,57557,2025-02-13,Wetland
Benefit final,-47.838125,84.875442,50434,2018-12-04,Grassland
Get perhaps,23.445007,106.974895,57064,2022-01-23,Marine
Reveal drive,-1.988044,-0.777158,62605,2024-05-23,Forest
Operation administration,-57.086725,61.009715,49628,2025-02-08,Freshwater
Picture realize,50.163733,121.081214,86475,2020-06-08,Marine
Father agent,27.21643,37.297128,76357,2017-03-01,Freshwater
House meet,32.950334,163.527222,23451,2020-07-26,Wetland
Project recognize,45.701993,-23.092399,28755,2026-03-18,Wetland
Stage none,8.687349,116.995848,58092,2022-11-21,Desert
Vote nothing,18.589955,-172.108565,91368,2024-12-07,Forest
Along claim,53.337617,-140.696218,46418,2020-02-24,Marine
Town surface,-17.453329,141.795153,7264,2016-11-07,Forest
Goal son,-81.937471,2.883709,1208,2021-07-14,Desert
Across without,68.897106,-8.216988,39171,2019-05-12,Urban
Pull little,-56.710542,-145.378365,55010,2021-07-05,Freshwater
Difference reflect,-23.137606,-4.625627,1804,2019-04-04,Forest
Open your,12.794472,-55.106568,3258,2021-04-04,Wetland
By before,-70.41315,126.084336,53588,2022-05-31,Wetland
Voice home,40.078727,133.135954,90870,2016-11-30,Marine
State especially,-39.580271,61.864994,12938,2024-03-01,Grassland
Ok any,20.341601,-131.683579,10532,2025-11-29,Tundra
Radio professional,10.690805,-152.743443,67215,2022-01-21,Desert
Turn someone,61.277848,-130.968981,37045,2018-07-04,Marine
Sort standard,86.455545,-93.051014,61230,2017-06-25,Forest
Help employee,-17.638082,-74.077959,15702,2019-04-18,Urban
Town spring,19.295109,-127.521049,76063,2025-08-19,Freshwater
Follow some,-13.705986,-123.164193,80708,2026-05-17,Wetland
Mouth power,-22.204844,62.608714,76223,2017-03-01,Wetland
Bill fact,42.612199,31.864266,13668,2019-12-28,Grassland
Might specific,80.987247,165.121532,72241,2024-06-28,Wetland
Talk marriage,39.035095,-151.355625,38201,2024-11-16,Grassland
Support indicate,-72.450454,178.835456,17240,2018-06-19,Forest
Relationship huge,81.084366,157.656693,43248,2018-04-14,Forest
Face American,51.054438,112.011129,30999,2021-02-26,Desert
Population economic,-12.337793,57.141123,70131,2021-07-29,Tundra
Successful ground,-34.93545,-9.469437,58981,2025-07-15,Wetland
Idea fight,56.974285,-30.579429,21305,2022-11-11,Desert
Market describe,-71.980599,144.146311,27450,2022-01-27,Tundra
Of score,-78.96226,40.774347,29384,2026-04-21,Marine
Respond throughout,69.549516,66.983995,19836,2018-10-27,Urban
Five culture,2.519009,-2.127875,72452,2018-12-27,Wetland
Few statement,-4.102917,123.5171,72987,2018-02-11,Urban
Ability action,-9.486886,72.501302,53238,2017-05-13,Freshwater
Hair effect,67.219992,155.313084,5826,2018-09-22,Marine
Letter sometimes,30.935318,-1.646577,25892,2021-10-01,Marine
International experience,44.765345,124.293071,9695,2017-11-15,Wetland
Opportunity management,0.110505,-63.737817,25506,2021-12-05,Marine
Rule maintain,42.146692,72.217466,21015,2021-05-10,Urban
Still enjoy,88.645891,132.591523,81489,2017-09-11,Grassland
Rise reflect,-79.815786,-152.170384,8512,2023-02-03,Wetland
Student argue,26.843949,133.671731,58294,2020-07-15,Wetland
Go culture,-28.074874,60.959739,55261,2023-07-03,Grassland
Movie occur,-68.531296,-50.385115,62232,2023-02-19,Urban
Large item,-52.188948,60.023523,83755,2018-05-04,Forest
Maybe time,-85.282757,136.262961,36750,2023-06-16,Grassland
Tree where,13.361831,-34.375154,43494,2018-09-13,Wetland
Public somebody,-19.403112,-167.689005,59778,2022-05-09,Wetland
These us,-66.142299,-102.772108,75056,2025-10-29,Urban
Amount above,-78.687669,-25.367145,33989,2025-01-29,Grassland
His home,89.564078,78.191566,91952,2025-06-06,Freshwater
Follow drug,14.798563,-110.613866,12751,2016-10-08,Marine
Magazine responsibility,-0.588509,-140.521248,33373,2022-11-09,Marine
Least community,-82.88406,-0.652293,73437,2019-10-17,Freshwater
Who model,-39.404909,-117.195226,77675,2023-10-01,Urban
Meeting pattern,-31.430588,122.263095,79356,2024-05-22,Wetland
There experience,55.898744,-139.531767,3538,2026-07-13,Freshwater
Economic some,-7.646895,-127.088268,81920,2025-11-05,Wetland
My social,-8.733978,-56.952792,84878,2022-12-22,Urban
American suffer,-7.531775,-78.694029,99564,2016-12-18,Urban
Keep woman,54.153951,131.401262,22506,2019-09-20,Grassland
Pass try,26.989583,-175.824526,65999,2024-07-18,Marine
Need low,65.388777,-101.786404,91784,2022-09-24,Forest
Show Congress,-88.02753,56.689968,13163,2018-12-30,Grassland
Recently just,-4.278826,129.304926,92861,2026-01-25,Urban
Piece sit,-35.36163,122.969235,87629,2024-11-22,Tundra
Study go,-86.83618,12.604739,28298,2024-06-26,Freshwater
Beat garden,-86.073556,120.990557,26740,2018-01-12,Forest
Single large,-84.663948,-29.365475,95899,2018-11-06,Wetland
Never century,88.580399,77.07568,33297,2017-12-30,Tundra
Tough event,63.611042,48.51127,46276,2019-10-06,Freshwater
Moment represent,-22.087471,138.427895,79458,2018-07-19,Urban
Same operation,-53.396078,-164.077871,97032,2018-05-17,Freshwater
Beautiful blood,-58.789158,-123.000507,42542,2017-02-25,Marine
Chance use,-1.805036,133.79408,22412,2026-06-14,Forest
Seek serve,-4.929174,-68.356748,43979,2017-07-14,Grassland
Fund trip,-42.419221,-12.245241,61723,2025-12-01,Wetland
Between type,-5.33578,-20.021316,89904,2020-04-28,Grassland
More check,-30.334668,123.533852,86074,2018-06-16,Wetland
Individual head,22.381213,52.581841,93045,2024-10-11,Forest
Standard response,11.21898,135.844237,73560,2019-05-31,Tundra
Poor unit,43.221087,42.317401,20581,2026-05-23,Freshwater
Reason affect,55.199146,-146.544498,93036,2025-04-06,Tundra
Customer form,-8.784133,127.223905,69518,2025-08-08,Grassland
Way example,-87.663451,-103.339396,51948,2024-03-17,Desert
Decade article,-0.75111,-157.0846,71832,2018-09-09,Urban
Remember great,-61.186285,-63.093176,20075,2026-03-12,Forest
Car our,-83.228598,5.729846,23696,2025-01-26,Urban
Weight chance,-87.873356,133.288056,9589,2022-01-04,Grassland
Body head,-79.452488,-91.486943,99395,2018-08-04,Urban
Difficult big,54.971533,39.082127,30878,2019-08-30,Marine
Set notice,-22.657027,-1.735801,11863,2021-08-26,Marine
Place receive,63.547128,67.924285,58639,2016-08-16,Wetland
East college,67.018047,-3.73157,60892,2019-07-05,Grassland
Throw themselves,-6.249373,-20.574048,68261,2024-01-31,Marine
Any full,-68.401107,-48.753385,42913,2024-05-04,Marine
Main maybe,-42.224253,-170.239717,82493,2018-07-12,Urban
Small compare,-49.564592,92.913537,42645,2016-12-21,Forest
Similar tax,71.379482,-139.358134,42824,2020-01-24,Wetland
Such popular,-11.106215,127.269888,69081,2023-01-05,Forest
Action wonder,-2.249179,1.486153,93945,2024-07-07,Wetland
Must think,-75.438327,-175.657644,74463,2022-11-14,Tundra
Miss probably,26.762863,-85.118052,19709,2019-06-07,Freshwater
Education beyond,0.591888,-65.570515,17406,2018-06-23,Wetland
Themselves sit,43.644491,92.415054,19032,2017-10-08,Freshwater
Stay discussion,-61.530179,174.833136,89834,2022-01-01,Forest
Itself team,-86.182445,16.68593,39150,2025-05-05,Desert
Factor woman,-4.838834,-40.421,89750,2025-07-20,Marine
Research activity,-86.713809,-32.083014,78537,2023-09-10,Urban
Learn reach,72.781566,21.323592,42434,2020-10-13,Forest
Bank people,-79.721184,65.077066,42100,2018-08-12,Grassland
Decade move,8.250041,40.3703,47672,2025-04-18,Marine
Build physical,36.113103,16.312755,54849,2021-04-19,Marine
Baby serve,88.624138,-174.050322,34962,2020-10-07,Desert
Few at,-16.091968,-77.941589,91350,2021-08-01,Forest
Wall to,24.129614,39.588126,28489,2017-06-22,Marine
Away thus,-82.089853,77.136717,70919,2025-03-11,Urban
School work,-84.034806,-161.59314,86513,2023-08-29,Tundra
Lead great,-72.312216,-38.915011,61188,2024-03-25,Freshwater
Benefit customer,11.240315,6.571938,24006,2020-08-05,Grassland
Per network,-62.684549,-45.752022,35218,2026-01-30,Marine
Individual each,-0.810463,-161.608059,41990,2023-03-20,Desert
Current night,-12.292063,-79.995995,86568,2024-04-11,Freshwater
Degree huge,87.438265,-145.727621,51452,2022-09-11,Grassland
Dinner environment,28.319813,-60.690607,72712,2025-11-25,Urban
Form three,-25.78725,-167.406705,50234,2025-09-23,Desert
Protect away,-12.182859,-178.44133,28397,2017-01-05,Wetland
Half paper,-76.190923,-159.464557,15434,2026-07-13,Forest
Force feel,49.018739,-52.988212,27040,2022-10-04,Freshwater
First cause,5.608463,78.564682,16475,2021-11-20,Grassland
Control as,-5.159407,-140.942918,15503,2025-05-24,Grassland
Strategy in,2.932366,-126.219272,76538,2019-12-15,Forest
Take answer,-56.143418,65.595737,21474,2026-06-01,Tundra
Action part,12.680764,-81.075839,89286,2024-06-20,Freshwater
Recently pull,66.760138,-177.340849,72508,2024-01-25,Freshwater
Unit wear,-70.853634,54.938207,99749,2024-11-21,Wetland
Mother speak,-77.449979,-106.309232,22432,2026-02-05,Desert
Course feeling,-51.58043,107.743149,31849,2020-04-13,Desert
Them decade,-44.990302,-135.323734,71735,2021-06-12,Urban
Four interesting,-78.744063,71.602218,16017,2023-09-18,Freshwater
Church think,-61.282412,-172.970702,29168,2023-06-22,Wetland
Seven director,59.67405,77.912522,24323,2017-12-27,Wetland
Model bill,-78.971428,-10.098969,83021,2019-04-28,Freshwater
Imagine tonight,-7.657951,113.593712,19915,2017-10-15,Urban
Then general,-55.61717,-82.345261,51102,2018-10-10,Marine
Picture meeting,-25.509307,169.870843,58275,2018-12-14,Desert
Participant help,51.270778,34.862401,75504,2021-05-22,Wetland
Support parent,26.435171,170.363025,60912,2022-05-25,Wetland
Prove into,-58.300474,125.090333,74987,2024-06-30,Desert
Southern away,61.461515,62.231701,42511,2020-01-26,Marine
Onto he,87.355941,-163.082367,96415,2016-10-17,Urban
Over believe,-22.846104,-4.80688,83221,2018-11-18,Forest
Collection officer,-75.536222,131.625022,37989,2022-11-05,Tundra
Leave detail,56.877365,156.24793,15386,2025-11-04,Freshwater
More reality,-46.796518,-122.559099,32164,2017-11-12,Desert
Any account,-65.070896,-24.801907,39364,2023-11-29,Marine
Total specific,29.983273,-168.637914,68821,2017-12-23,Freshwater
Exactly partner,-18.988756,79.319565,54454,2022-06-08,Urban
Professor anyone,-18.266161,-22.13104,77927,2016-10-08,Urban
Husband sister,85.11226,-25.720444,38615,2021-02-08,Tundra
Commercial her,69.076928,143.443835,8950,2020-12-22,Freshwater
Score in,-72.838983,37.70486,20210,2018-07-02,Urban
Baby challenge,29.114025,-45.885954,86472,2024-07-18,Tundra
Range serious,59.870889,82.042863,86494,2021-05-11,Freshwater
Allow really,16.692256,172.651364,89427,2023-05-11,Wetland
To employee,-51.756199,-136.336329,20285,2026-03-29,Tundra
Speak stage,-4.255303,-11.255961,36947,2021-11-27,Wetland
Keep agree,1.236709,-111.172536,10837,2020-08-06,Freshwater
Right detail,-70.022645,0.334959,25927,2020-04-27,Wetland
My discussion,-36.339765,50.489151,24334,2025-08-26,Grassland
Trouble medical,59.860055,-166.256096,71023,2026-05-16,Marine
Begin role,76.554231,-2.530018,74859,2025-07-18,Marine
Exist explain,-11.273531,1.893292,16299,2021-10-28,Freshwater
Energy few,-30.868682,-154.956445,14848,2020-11-25,Freshwater
Majority board,-87.177483,112.224466,11257,2019-01-08,Marine
Something true,-76.621099,-72.360998,86359,2025-02-07,Forest
Method million,74.449142,-160.416645,99757,2020-07-21,Urban
Hundred game,43.27449,-153.646376,62660,2026-02-04,Wetland
Wish office,-65.248125,-179.048142,91408,2018-02-15,Freshwater
Cause issue,-71.040948,9.743424,51732,2025-02-01,Freshwater
