species,latitude,longitude,population,date,habitat
Product last,33.187327,141.596767,43898,2024-01-22,Freshwater
Whole answer,65.132279,-103.391747,53049,2021-09-04,Forest
Himself natural,-57.100356,6.264082,16545,2017-05-07,Grassland
Finally state,-51.518663,-24.779271,95269,2016-11-10,Grassland
Return according,36.054189,-140.518158,73954,2022-05-11,Urban
Across across,52.477019,129.984914,60941,2021-12-12,Forest
Series discover,52.694796,112.30547,5550,2020-04-23,Urban
Event catch,16.718075,-68.046972,46357,2026-07-17,Freshwater
Election happen,-37.81614,145.171839,20728,2025-02-08,Grassland
Huge require,-62.075156,-20.616186,78290,2018-10-08,Forest
Production drop,-63.375859,-178.164647,83445,2017-06-02,Marine
Fly star,-60.326364,-19.849176,64168,2022-10-26,Grassland
Realize data,9.330504,92.535177,8048,2020-10-11,Wetland
Small manager,-53.346761,130.892056,67297,2017-11-24,Grassland
Window degree,-74.89105,164.424687,24744,2016-09-19,Grassland
Prevent any,32.79656,-159.658262,33233,2021-01-19,Wetland
Guess well,44.132953,131.401863,61192,2020-10-19,Freshwater
Loss computer,-4.56341,-7.349946,27736,2025-08-11,Desert
Prevent chance,-72.308912,-163.655053,96423,2018-01-09,Grassland
No shoulder,32.81403,133.667764,36840,2021-04-07,Forest
Example chair,-8.665956,-156.193216,9118,2026-02-11,Grassland
Benefit continue,-72.131174,174.752785,91161,2024-05-06,Grassland
Know fine,43.443339,-154.496592,50851,2019-02-20,Freshwater
Federal or,43.716807,89.808997,68739,2024-05-07,Forest
City direction,21.506488,-145.909999,88704,2021-10-31,Marine
Level speak,-39.717864,158.558355,24800,2021-12-31,Desert
Sound town,-40.309858,95.947429,90518,2022-09-26,Tundra
Stand both,8.622722,35.881696,76154,2018-10-05,Grassland
Never wear,-53.286493,29.291656,24253,2024-06-27,Wetland
Sense team,29.053026,74.28224,37721,2024-12-24,Grassland
Clear visit,-16.108734,158.564938,85561,2019-03-09,Desert
Team support,-87.120362,-22.352606,82776,2021-06-25,Desert
Side meet,89.972451,-140.318814,71951,2022-10-18,Forest
Daughter despite,20.22833,52.658829,32826,2021-06-22,Urban
Painting listen,38.515654,-51.211908,54385,2019-07-27,Marine
Whatever while,-57.265568,-82.103688,36769,2020-05-03,Wetland
Bit among,-39.212241,-172.36579,30444,2021-02-09,Wetland
Reason result,49.311059,91.782942,96281,2026-06-10,Forest
Study reason,82.15048,13.726146,31714,2024-12-14,Urban
Direction food,-83.835189,-43.965025,89125,2024-03-29,Freshwater
Education day,-73.681108,-116.665377,16030,2017-03-28,Tundra
Agent evidence,82.005103,-83.789526,7118,2021-09-21,Tundra
Behavior truth,-43.178869,19.249653,86890,2022-12-25,Desert
Arrive project,-88.670511,111.65274,39542,2025-08-24,Forest
Research big,-62.616347,75.012138,71572,2019-04-19,Marine
Team child,2.213417,79.985479,86251,2021-03-09,Marine
Condition somebody,72.483931,-79.737218,49006,2016-08-19,Freshwater
Economic speech,54.927179,-178.5721,1865,2021-12-15,Wetland
Color keep,21.656937,-15.708026,8874,2020-08-12,Desert
Piece six,-57.93259,-118.065212,13475,2019-09-03,Tundra
Personal material,-40.14035,-0.173398,28633,2022-10-29,Marine
Conference special,-11.700136,125.311237,67274,2023-01-08,Desert
Whatever little,-41.974076,106.304468,82540,2020-06-29,Tundra
Door fish,84.372288,135.448756,97439,2023-01-23,Marine
Data model,53.386571,179.949348,15579,2016-12-12,Forest
Show if,21.384573,-61.123299,11967,2023-02-09,Marine
Along contain,-82.589678,35.737641,99225,2016-10-08,Marine
Power several,69.462604,22.870878,46520,2022-01-03,Grassland
Identify effect,86.502918,73.205214,57479,2020-01-21,Marine
Evening onto,-11.428506,26.707804,68416,2017-02-19,Tundra
Kid however,-48.259212,-167.196765,47519,2018-03-09,Desert
Lead forward,24.656815,37.01219,20784,2026-05-05,Freshwater
Car street,17.000181,178.657224,4903,2022-05-10,Grassland
Lot prevent,-76.616869,159.213036,83892,2020-06-16,Tundra
By figure,-55.421865,120.523066,29527,2022-11-30,Forest
Suggest threat,4.456805,170.249811,58520,2016-08-24,Freshwater
Goal rate,-45.967605,-106.232445,55483,2021-01-02,Forest
Control benefit,-81.720233,42.008898,54892,2023-07-08,Desert
Spring agent,88.552192,46.887671,73443,2020-10-01,Grassland
Energy small,-9.680073,68.672465,85077,2017-01-28,Grassland
Size hit,46.639324,87.380652,76970,2021-02-06,Grassland
Professor term,59.301425,-131.201693,29203,2026-05-21,Grassland
Level interest,-73.275706,-106.176674,61538,2026-01-31,Marine
Least building,31.669274,-66.656472,94329,2023-05-27,Marine
Just believe,3.102857,104.051419,19855,2020-04-20,Desert
Explain perform,-28.480177,-164.159516,50911,2025-06-06,Forest
Eye sister,-70.76126,164.941245,11372,2018-05-14,Grassland
Money list,75.245005,100.877799,54648,2024-12-25,Freshwater
Adult account,-80.641318,97.890722,61195,2020-05-03,Grassland
None could,88.034368,176.399969,41845,2018-06-03,Urban
Option out,61.28934,95.007765,36316,2019-08-09,Grassland
Party simple,-68.223527,-100.94173,65675,2021-01-19,Forest
Very yes,51.541398,-79.956295,2978,2023-11-11,Marine
Trouble everyone,22.172465,32.824381,13940,2020-11-05,Urban
One rate,50.389107,-133.990557,98007,2024-09-13,Marine
So piece,-3.294949,61.648666,22634,2021-01-01,Urban
Agent follow,-82.425349,28.059711,68452,2022-05-26,Desert
Visit this,78.704418,-135.823084,1250,2017-12-19,Freshwater
Hand according,36.435813,-28.236394,81925,2024-07-18,Forest
Song never,4.135978,-127.854644,21479,2025-12-21,Grassland
Couple amount,-69.986523,-104.933898,27539,2025-03-08,Forest
Explain improve,-9.119464,-44.557459,29903,2019-07-17,Marine
Long bar,10.715675,1.668475,75503,2020-02-18,Desert
Spend guy,-88.079541,15.813155,3867,2023-12-07,Desert
Without son,-77.37376,101.323772,70559,2025-02-24,Desert
Economy end,-41.945163,-177.405288,1382,2020-03-11,Urban
Someone family,85.978617,106.454775,49925,2025-06-20,Wetland
Early make,58.343975,-114.165542,77456,2025-05-18,Grassland
Former north,89.965445,141.151722,68115,2021-05-09,Freshwater
Impact then,75.999534,119.08255,95839,2024-05-16,Tundra
Perhaps window,15.880092,17.646537,55791,2017-08-30,Freshwater
Term left,11.41901,130.531915,36128,2021-12-02,Tundra
Office sign,-14.755281,151.07929,49207,2016-08-10,Urban
Yet military,36.713311,171.117764,48705,2019-04-19,Grassland
Tree piece,-42.656375,-29.392378,10434,2019-04-10,Marine
Shake represent,80.113615,-99.801286,95490,2024-04-11,Wetland
Dog people,-84.941533,69.592962,54431,2022-08-07,Forest
Medical serve,-32.883295,-38.56289,33792,2025-02-02,Grassland
Campaign whether,-34.682492,-69.955674,45606,2021-10-07,Tundra
Fly support,68.595586,168.527073,30900,2021-06-19,Tundra
News coach,-73.653234,-32.379684,65600,2020-10-29,Urban
Themselves then,-4.562694,-175.83676,80796,2022-01-10,Marine
Page result,42.890845,-69.74396,71823,2016-10-10,Desert
Establish know,41.093658,-124.555718,29968,2020-06-01,Grassland
Describe learn,40.716481,-38.680492,46903,2026-03-29,Marine
These next,-21.544164,-80.571616,55847,2018-11-04,Forest
Since trade,-43.280547,-62.424155,99570,2019-11-10,Forest
Could should,59.728692,-26.878663,23758,2018-01-27,Forest
Always build,-13.387724,-129.368451,66041,2024-07-25,Tundra
Glass very,-63.618683,-19.882233,90133,2019-10-28,Urban
Owner yeah,-63.707292,-36.761023,52141,2023-07-29,Desert
Resource improve,2.252907,-74.489384,76756,2023-11-12,Tundra
Individual five,-40.754763,-163.94387,84855,2022-03-05,Wetland
Culture Mrs,-65.29481,-57.266566,30437,2018-12-30,Forest
Go situation,-15.450892,153.863879,18059,2018-04-26,Grassland
Human there,45.582687,177.248165,40216,2024-07-16,Tundra
Represent then,78.981237,-106.750478,82418,2020-07-15,Urban
Key course,-24.71006,19.389309,57207,2026-01-22,Tundra
Finally activity,-41.836645,-42.279308,72277,2017-01-04,Desert
Talk woman,75.93542,0.626592,3810,2025-02-11,Tundra
Baby with,-25.637769,-95.736663,56971,2025-01-04,Tundra
Light near,-59.606777,143.61982,18596,2023-06-10,Tundra
Research sport,-75.385557,100.197205,25875,2020-11-27,Forest
Order agency,27.663458,-51.673276,415,2019-04-19,Marine
General blood,16.52519,-57.554263,31475,2016-10-04,Tundra
Only stuff,-24.514486,167.318369,97673,2024-10-06,Desert
Style firm,56.318054,33.442233,97336,2020-03-16,Tundra
Body mention,-37.436337,-66.254239,70926,2024-12-03,Grassland
Always church,70.316193,-156.44978,82952,2022-03-16,Freshwater
Heavy hold,-49.323234,-23.114701,86312,2017-10-03,Marine
Scene letter,53.488949,164.418221,53622,2024-11-28,Tundra
Down number,-53.446519,113.444981,30208,2021-06-10,Urban
May at,65.998835,164.172511,44997,2019-05-20,Grassland
Final successful,85.823366,-138.002347,77432,2019-01-09,Forest
American talk,76.464579,-20.449308,22278,2024-08-19,Forest
Down care,54.874953,157.943726,98116,2021-09-01,Desert
Policy theory,63.334407,-176.397671,69697,2022-12-18,Freshwater
Boy notice,58.729847,21.54258,88722,2021-07-06,Marine
Economic property,65.224019,-104.814145,81177,2018-06-25,Wetland
Describe seat,19.776591,13.421174,76875,2018-02-25,Forest
Activity very,75.46536,-106.972168,54587,2023-10-10,Grassland
Situation nothing,35.218731,-93.024915,77930,2018-01-07,Tundra
Try rock,-46.993465,-32.827729,3935,2020-01-10,Grassland
Conference dark,28.522451,54.097263,28403,2026-05-18,Marine
One would,38.70159,-73.763218,70197,2016-11-13,Marine
World child,15.569264,152.340862,94574,2025-02-09,Desert
Range but,-60.14331,46.470198,35318,2019-07-21,Tundra
Animal successful,13.508728,89.362579,60455,2024-12-21,Wetland
Health over,64.774021,102.351862,30097,2025-06-03,Forest
Second fill,29.467662,141.093638,44337,2021-09-10,Wetland
Guess shoulder,6.303011,146.446072,3502,2023-12-16,Urban
Computer nice,38.275033,-129.222911,48930,2020-06-04,Grassland
Study detail,68.390198,6.725438,97292,2022-02-20,Urban
Current Mrs,32.851879,152.99402,92321,2018-09-17,Wetland
Like general,-54.61033,5.315829,37132,2016-11-14,Grassland
Direction past,-9.047759,66.505923,75435,2024-10-22,Urban
Agency pull,89.613032,113.326555,31510,2021-06-07,Forest
As understand,-32.962626,-33.030739,76802,2018-10-25,Grassland
Idea audience,85.39142,-133.859759,57234,2018-04-15,Wetland
Country loss,-59.829789,-88.551594,26711,2018-09-21,Wetland
Each majority,-52.54708,-98.026008,89588,2021-10-19,Wetland
Spend understand,-15.303482,-104.290375,28230,2021-04-12,Marine
Rest national,24.744642,-49.515781,80261,2021-10-14,Grassland
Certain option,-75.296932,-124.389837,49797,2017-12-09,Urban
Consider page,-67.262487,-152.922453,67812,2020-08-16,Forest
Wife think,-75.864874,-29.808772,85863,2023-01-11,Tundra
Hear indicate,3.926008,142.9725,1374,2025-12-22,Desert
Decision difficult,64.174597,-179.143491,48597,2024-04-10,Grassland
Mr my,-25.285816,47.035522,59460,2018-05-09,Wetland
Grow lot,24.112276,-170.949678,25546,2020-05-11,Marine
Interesting true,-66.239221,-97.079864,41334,2023-08-13,Freshwater
Offer speech,3.790522,-64.53373,75179,2024-02-02,Urban
Enter industry,88.608802,-29.429777,28189,2020-06-29,Urban
Much star,-8.448665,59.723008,31683,2019-10-31,Grassland
Cold career,-33.733844,177.826828,37251,2025-06-20,Urban
Significant for,3.002277,-34.41808,97801,2024-07-20,Tundra
Need attack,-70.53649,136.955655,11230,2022-12-22,Freshwater
Value believe,-33.487134,171.156396,24210,2024-10-18,Urban
Realize red,62.933082,-131.303563,52918,2021-04-06,Desert
Power again,63.185842,118.134989,19153,2018-04-23,Freshwater
Whole so,82.261356,-127.864462,6066,2019-09-04,Tundra
To light,71.273894,-8.034078,51317,2025-12-25,Freshwater
Several if,-0.899819,-19.503636,56716,2025-06-30,Freshwater
Often government,43.437015,-28.412225,11936,2017-02-06,Wetland
Wrong he,46.650784,14.403683,94674,2026-05-16,Marine
Help the,-19.190517,-58.077963,45274,2026-01-21,Freshwater
Land degree,29.747321,-113.848672,1715,2018-09-13,Forest
Be truth,51.325924,30.055498,13765,2021-01-07,Desert
Of let,-42.925451,-179.279049,29436,2020-08-01,Forest
Produce eight,-17.852823,-23.531224,36172,2025-07-12,Grassland
Drop industry,56.565451,29.176294,23761,2022-06-10,Grassland
Within five,-5.247215,21.580379,54025,2021-02-11,Urban
Finish later,-5.922733,153.972372,95988,2025-08-27,Marine
Beyond usually,56.606082,-49.111106,48562,2022-03-22,Marine
Outside feeling,13.159233,-93.543205,55171,2023-10-01,Wetland
Ball better,-10.617338,-59.434518,86554,2025-11-12,Wetland
Who billion,33.415171,-33.706826,72053,2025-01-27,Forest
Dark wall,-61.142494,164.520972,62519,2024-05-07,Tundra
Ability player,77.327073,175.738665,18114,2024-10-18,Freshwater
Respond notice,-47.823017,62.671635,97039,2021-12-02,Desert
Likely reality,63.646402,-0.379179,5130,2022-02-18,Grassland
Poor reveal,-4.19702,-53.374346,54044,2022-12-22,Marine
Party shoulder,-64.786198,-15.745513,4180,2023-03-03,Urban
Training day,-4.45285,-103.082194,99275,2018-02-09,Marine
Movement early,-0.109307,76.759461,59723,2019-11-25,Urban
Tend situation,-10.737288,80.232734,41489,2025-01-04,Freshwater
Born year,67.648043,164.433618,29923,2023-07-26,Urban
Well dog,49.982257,-78.241398,30233,2023-07-17,Desert
Rich road,59.224645,65.720702,91216,2018-09-25,Forest
Top on,71.534644,79.14163,44950,2026-07-11,Wetland
Phone size,61.898862,106.893721,50162,2024-10-30,Marine
Professional yard,-35.717892,-169.679117,13300,2019-04-08,Forest
Then benefit,-77.462537,57.239882,15805,2023-01-25,Freshwater
Bad without,-84.789734,-155.056106,76469,2023-05-01,Tundra
Able reduce,-32.445638,-152.227641,47446,2017-09-11,Marine
Class summer,50.662014,0.229005,33162,2022-12-27,Forest
Couple necessary,-30.196113,-131.640537,74246,2017-05-21,Wetland
Risk political,-87.047878,-146.001365,44965,2023-10-21,Marine
Trade middle,-27.810772,-131.83733,6560,2020-07-03,Tundra
Up ball,69.886561,176.904041,61293,2025-02-22,Wetland
Religious spring,-5.680572,133.97434,607,2022-06-10,Marine
Story present,-19.964278,-86.505892,60080,2026-02-25,Desert
President number,-69.472687,-117.2095,75548,2019-02-10,Urban
Speech father,31.920118,50.784545,20148,2023-04-18,Marine
Minute stock,83.71065,105.309724,99442,2022-05-08,Freshwater
Between quality,-26.452077,50.27239,92998,2025-04-18,Tundra
General specific,-3.681494,-147.009082,14255,2024-02-28,Grassland
Sing help,-42.21084,-72.154759,58002,2016-10-14,Urban
Six however,5.270509,-126.832009,31745,2019-03-05,Freshwater
Line work,13.193224,154.400345,68801,2026-04-19,Grassland
Tend upon,41.48933,-69.366719,78914,2018-06-07,Marine
Party around,69.407487,-60.117541,49708,2023-11-10,Urban
Wonder mouth,22.004191,75.372357,10799,2022-12-24,Wetland
Spend knowledge,74.900478,-145.660261,34723,2024-01-05,Urban
Might certain,26.100336,-87.807211,38016,2016-10-17,Urban
Through particular,46.964402,-12.561139,9893,2023-01-31,Desert
Do throw,-21.397739,-149.190674,82615,2016-12-29,Forest
His reflect,-55.119945,85.067972,64736,2018-06-19,Forest
Effect consumer,81.851291,-144.308653,72296,2021-02-03,Wetland
Beyond attack,-14.849995,114.976061,36715,2022-11-21,Wetland
On protect,23.283737,35.852141,36826,2019-04-28,Urban
Story financial,-42.315888,161.914027,32696,2025-12-22,Grassland
If new,74.614609,-145.018075,12480,2016-12-11,Grassland
Look American,-80.302771,-177.972796,60269,2018-02-24,Marine
Television conference,76.051676,19.446691,45665,2023-03-09,Wetland
Type act,49.436219,42.10134,81551,2016-10-18,Forest
Adult skin,16.286587,110.865219,35693,2022-02-09,Grassland
Room hit,70.243792,159.376835,57842,2023-03-26,Freshwater
Risk bank,-27.352836,87.033174,7598,2023-12-11,Forest
Party throughout,-56.524905,5.210506,9654,2021-03-19,Marine
Threat before,14.258941,33.712187,6391,2023-08-04,Marine
Ten generation,15.287463,3.898535,37634,2018-08-16,Grassland
State official,-72.478415,12.559882,51644,2018-08-16,Tundra
Tough throughout,35.417512,-41.061342,89159,2026-01-28,Marine
Gas that,30.80569,58.287533,86020,2020-12-31,Wetland
Television dog,25.81493,-4.987069,30537,2022-12-01,Freshwater
Enough year,-69.288593,104.669294,57528,2024-05-06,Wetland
Bad respond,-4.037235,-89.966042,81895,2021-03-22,Wetland
Culture quite,74.531265,-94.540736,8394,2024-06-12,Tundra
Information ok,-13.173245,126.634075,78752,2021-01-18,Desert
Financial letter,75.742523,-109.827061,40138,2018-12-13,Wetland
Serve eye,41.822865,31.991288,6826,2020-02-10,Tundra
Color interesting,-0.00171,98.663611,64465,2021-03-13,Urban
Whatever check,-12.741888,1.227984,80130,2021-04-30,Marine
Out response,-16.650862,-170.379529,4951,2023-03-16,Wetland
Outside pay,-36.304737,19.23186,3777,2019-05-05,Tundra
Soldier a,35.073487,89.742437,78161,2020-01-14,Forest
Course control,-62.067153,-61.237521,30289,2026-02-01,Urban
Range research,-40.25285,65.770427,11308,2024-09-12,Wetland
Entire although,56.660811,-127.985958,72479,2020-07-14,Tundra
She together,14.489573,5.281089,36059,2016-09-18,Urban
Who name,-75.18437,52.40852,53300,2021-03-30,Desert
Will include,-22.556741,-80.141812,26111,2023-03-25,Forest
Black relate,69.437338,37.8654,23441,2024-08-04,Forest
Cell probably,6.840229,-143.79499,43170,2023-02-27,Desert
Represent agent,-48.494931,103.007397,16852,2019-10-24,Forest
So eat,72.446492,-39.502906,75225,2018-11-20,Forest
May security,0.72541,-168.164873,63000,2018-01-10,Urban
Control likely,29.465578,-129.699738,4234,2026-02-19,Wetland
Seat service,-11.187651,76.682953,20579,2018-09-08,Urban
Left us,-76.560278,-138.317378,41885,2023-07-10,Grassland
Opportunity oil,5.777879,-92.796378,17167,2019-12-07,Tundra
Though class,83.7931,24.267028,60278,2021-07-27,Tundra
Season television,-10.619566,137.160275,47240,2025-05-27,Tundra
Many produce,22.611734,-22.898,14693,2018-11-17,Urban
Culture cost,-42.29668,-109.979925,45969,2018-11-07,Desert
Organization place,-9.597522,-171.291296,2808,2021-10-16,Urban
Executive shoulder,34.179992,-176.723955,32230,2019-02-10,Grassland
Second same,67.397986,61.575695,57080,2021-04-26,Forest
Too but,82.826853,-143.178163,92251,2019-07-19,Grassland
Environmental him,-62.439356,-24.905435,63693,2021-05-17,Desert
Later those,65.426897,-152.967281,2399,2018-02-22,Forest
Until evening,-36.851149,-70.642024,43543,2025-04-30,Freshwater
Tend receive,11.143069,-63.918776,39359,2025-02-15,Tundra
Often ten,10.257239,7.668175,2802,2025-11-21,Freshwater
Number new,9.862355,2.968928,52825,2024-08-20,Wetland
Rise of,-41.566173,-120.443724,11891,2023-10-21,Freshwater
Study tend,25.23528,16.295585,83305,2019-07-12,Urban
Raise experience,-7.817724,-176.297366,3166,2019-10-30,Freshwater
Early interview,-27.590974,143.947767,94904,2019-09-03,Urban
Dinner yourself,-43.770114,-43.45099,21843,2024-08-23,Marine
Gun instead,53.767458,-50.600522,3208,2017-12-24,Grassland
Amount miss,-73.257238,11.858638,72916,2024-03-19,Freshwater
Without over,-36.8085,-55.56307,11507,2026-02-09,Freshwater
Eye oil,-8.014828,100.579708,4665,2021-06-20,Grassland
Point final,-23.392266,15.060593,86952,2018-02-05,Tundra
Card fall,-70.343203,143.359742,36131,2022-08-18,Grassland
Whose play,-32.891765,71.436996,84878,2021-07-28,Desert
Until sometimes,-78.941508,149.864584,75256,2018-03-21,Wetland
Along available,45.039563,110.3744,74048,2021-03-18,Wetland
Every base,-64.098427,-52.795569,66381,2021-11-08,Marine
Be challenge,7.407738,-35.839345,74117,2022-04-18,Forest
Skin ago,-45.847167,96.560837,48634,2017-03-06,Grassland
Image defense,9.654339,179.10096,46535,2017-12-22,Grassland
Process reality,-71.316059,-98.885725,85201,2021-10-16,Freshwater
Number range,-23.601319,112.386539,85731,2018-09-11,Freshwater
Think size,51.396985,-50.396739,30401,2022-02-19,Freshwater
Night important,0.745609,-51.050311,37858,2022-07-07,Desert
Rate light,3.713542,138.278635,13771,2025-10-31,Desert
With force,-10.175422,71.973455,50845,2020-10-25,Forest
Memory opportunity,13.902565,151.298823,47800,2022-01-30,Desert
Face teacher,-16.691978,149.085186,84884,2021-03-06,Tundra
Test father,-49.823191,155.996605,17471,2021-01-23,Desert
Thank one,-15.762647,-89.823147,28252,2022-01-12,Grassland
Author money,-31.930272,62.407979,54544,2018-11-07,Desert
Act safe,-83.721356,62.468233,67369,2024-03-18,Wetland
Expect democratic,78.81103,-70.930057,9541,2020-11-23,Wetland
Movement money,-48.437565,-31.065364,42192,2016-11-26,Urban
Close affect,-36.216499,86.74541,26021,2019-05-28,Wetland
Mr pay,-41.022583,123.237172,34557,2026-04-07,Marine
Practice which,13.650585,-20.122634,55020,2018-12-06,Desert
Never car,73.493333,-165.10218,65782,2020-02-29,Forest
Natural about,-68.725738,15.446217,1791,2018-03-18,Wetland
Western career,-75.624862,-28.839786,65118,2018-11-24,Tundra
Foreign wind,14.76745,7.007725,97464,2026-07-01,Forest
Event society,9.195074,101.469774,32425,2018-11-15,Forest
Down issue,-16.4546,-141.197749,64831,2016-12-13,Wetland
Whole recent,-23.228559,-138.43813,93423,2017-11-07,Grassland
Traditional available,-3.367829,-132.295012,81234,2024-01-28,Wetland
Phone through,-37.940104,98.069362,70707,2020-04-25,Tundra
Of different,40.289456,104.68536,77328,2016-10-17,Desert
Leg fish,-39.884552,1.701807,57405,2020-06-21,Tundra
Mrs town,3.280585,2.474594,68686,2017-07-06,Wetland
Discuss despite,-63.06743,-45.435402,48007,2019-06-25,Urban
Phone need,11.345105,74.814348,10406,2021-09-28,Tundra
Listen thought,60.728854,-106.771988,83109,2022-02-24,Wetland
Choice fire,-61.04456,-62.600991,71037,2019-06-22,Marine
Thousand population,-27.125458,135.983707,63236,2019-05-19,Forest
Book executive,-51.537675,5.129664,90110,2019-11-16,Wetland
Picture wide,59.238532,89.679272,49958,2018-03-30,Wetland
Degree good,34.861499,129.158966,31033,2023-08-31,Marine
Writer since,-65.526329,154.309309,66658,2022-12-18,Tundra
Send international,-34.170741,-108.65197,57005,2023-10-20,Wetland
Front usually,-86.015834,-42.961706,31541,2017-03-27,Urban
Different door,85.785175,-157.589636,31484,2024-12-25,Marine
Home Mr,-62.220305,-93.798731,99295,2019-03-10,Freshwater
Now race,71.267118,-4.996716,60915,2017-05-28,Wetland
Medical measure,-2.854783,-49.146281,52348,2026-05-09,Tundra
Factor Congress,-84.72454,-177.383362,45164,2016-11-23,Tundra
Yet white,84.02285,162.808212,33618,2019-02-27,Marine
Half physical,-68.60661,2.874919,88881,2026-07-16,Freshwater
Day company,-82.423725,-11.716889,45368,2025-12-03,Wetland
Develop defense,-23.399369,-174.938294,38667,2023-05-05,Urban
Various pass,-61.877083,-20.191119,93213,2022-06-03,Urban
Director economic,64.351669,65.473897,69914,2019-10-27,Grassland
Recent write,27.523132,-164.207941,91336,2022-04-20,Forest
Right any,12.119623,23.534816,96828,2021-05-31,Urban
Fear expect,-39.32472,39.448471,15822,2023-04-29,Wetland
Item four,75.929065,18.687009,43375,2023-03-07,Freshwater
Ask among,-55.374086,18.422421,34887,2016-10-09,Urban
Receive data,10.760991,-114.837909,61635,2022-04-26,Freshwater
Rich able,70.445633,162.714382,47180,2021-11-11,Marine
Education partner,37.293293,89.254502,69238,2017-06-08,Marine
Accept prevent,-31.079548,-142.284481,84864,2020-07-31,Urban
As process,-30.12872,-159.644381,77883,2018-11-09,Wetland
Sea spend,45.278909,132.2354,8859,2024-12-14,Wetland
Husband spring,39.432817,-132.410956,71289,2022-01-07,Forest
Program section,-17.710099,-136.338373,79650,2024-11-16,Wetland
Beyond imagine,-52.815265,-46.151044,89076,2020-10-30,Forest
Prepare leave,70.733545,48.503232,90218,2017-03-24,Wetland
Agreement fall,-69.174563,-18.644525,34079,2020-12-23,Grassland
Program work,-47.143234,40.174242,14332,2017-03-31,Tundra
Church gas,-1.196024,84.401118,91197,2020-06-27,Forest
Nice stand,52.085899,-63.351307,79970,2021-03-03,Wetland
His well,-28.960028,150.564205,14624,2016-07-20,Urban
Describe past,-78.899132,-58.097054,79644,2018-07-29,Desert
Show less,-72.950887,161.657872,138,2025-08-15,Freshwater
Character guess,30.920925,8.65701,72333,2021-05-28,Forest
There front,-10.160557,40.999207,32363,2017-11-08,Grassland
Trial stay,-33.598773,9.821359,98162,2016-11-27,Forest
Chance can,-14.140287,119.293627,2872,2019-01-22,Urban
Although third,-18.72475,26.129008,49423,2025-09-17,Wetland
Hot wish,-7.171956,-147.519452,23505,2020-06-20,Freshwater
Outside we,68.816532,2.082561,34166,2023-11-27,Tundra
Sister campaign,62.379866,-143.017087,87095,2020-09-19,Urban
His growth,22.802298,-138.570016,83445,2021-10-19,Desert
Appear per,4.626822,152.882506,92669,2024-09-07,Urban
Account check,46.552787,-27.372277,4215,2025-11-06,Grassland
Dark level,1.289495,151.668754,80759,2022-09-19,Forest
Hope development,-60.31491,-160.030388,42078,2024-06-29,Freshwater
Both behind,69.00995,-133.830206,60076,2020-03-04,Wetland
Account feel,36.320662,115.280004,64000,2020-03-15,Forest
Somebody mother,-81.965631,-116.591333,94842,2017-02-03,Forest
Necessary available,-79.509531,-79.962274,47650,2019-01-26,Desert
Animal avoid,-3.09209,-110.963108,14306,2017-04-12,Desert
Community range,51.39196,57.762449,67203,2019-09-07,Freshwater
Because administration,6.923505,-97.721691,35063,2017-02-25,Marine
State receive,31.546319,-96.078018,23874,2018-05-27,Forest
If according,-28.643164,-161.550594,39034,2024-05-21,Grassland
Research similar,81.489304,89.137096,25387,2025-02-21,Forest
Medical child,-71.852529,-17.910739,58018,2017-02-04,Grassland
Tough security,82.721389,-77.098192,91062,2021-11-23,Forest
Something force,20.907182,-77.03172,86810,2023-10-20,Freshwater
Chair forward,-14.05221,144.909118,98363,2018-06-25,Freshwater
Actually evening,46.776365,-12.922481,8356,2019-04-17,Tundra
Health most,-40.317093,-70.369863,67861,2025-06-12,Urban
Mention and,-48.335904,15.060781,93556,2020-12-27,Desert
His past,16.22477,-138.720517,68699,2017-04-30,Marine
Sit movie,-40.777545,-111.329861,61203,2016-11-21,Desert
Support purpose,-29.258599,55.119461,89101,2021-10-02,Forest
Head price,-17.701148,15.230468,61566,2021-06-24,Wetland
Provide town,4.160429,-62.62599,64172,2022-04-22,Urban
Toward answer,69.981534,70.288651,18753,2020-03-16,Forest
Series administration,48.538758,156.207752,95108,2023-04-23,Wetland
Measure attack,-88.673295,-173.983002,38697,2020-01-08,Forest
Lot short,-29.298208,29.156272,98024,2024-11-04,Grassland
Large employee,83.531404,-46.766795,67936,2025-06-04,Marine
Son region,54.992827,-75.778259,88758,2025-04-09,Forest
Reality early,19.318482,128.712052,82033,2019-10-30,Tundra
Less husband,51.898449,-129.807913,21743,2017-03-21,Tundra
Relate total,74.589869,-34.52803,23798,2024-01-06,Freshwater
Brother discover,-32.46888,-2.996605,32393,2021-11-24,Wetland
Provide young,-53.948252,157.829477,45491,2020-05-11,Marine
Wish not,48.299145,5.563556,71951,2020-06-03,Wetland
Free spend,19.15208,-160.061683,75938,2025-08-27,Freshwater
Establish subject,46.263849,-70.633507,40924,2026-05-15,Desert
Ability into,46.42715,54.743908,48911,2023-01-22,Forest
Address industry,34.805195,-34.45268,65434,2019-02-15,Forest
Dog themselves,-51.450796,-73.452324,9952,2019-05-13,Desert
Week author,43.411338,-44.999592,79444,2022-07-16,Wetland
Discover short,47.841326,118.401564,22513,2020-04-22,Desert
Language west,9.458858,2.735592,51023,2022-08-25,Freshwater
Rest man,64.326619,-14.438046,32083,2022-04-29,Freshwater
Couple common,-1.291441,-150.814496,8289,2025-05-11,Grassland
