species,latitude,longitude,population,date,habitat
Whole far,-68.291919,127.273657,41530,2024-03-23,Wetland
Hit billion,-29.029979,-106.440537,95924,2018-10-31,Forest
Simply Mrs,-44.113324,84.798961,16341,2020-06-06,Forest
South partner,82.086171,46.627,53001,2025-04-30,Urban
Likely score,-80.19281,-2.334971,23188,2018-10-01,Forest
Lay young,71.182421,5.498822,65354,2022-03-14,Urban
Good poor,-73.855234,-63.544769,95077,2022-03-03,Marine
Choice write,-34.804733,-15.598435,27549,2025-10-05,Forest
Mrs bill,35.155966,39.314916,3165,2023-02-20,Wetland
News assume,80.172642,128.345564,41939,2023-12-23,Desert
Democratic while,-23.101903,-107.079666,41171,2022-09-28,Desert
Hot kid,-10.672201,103.535318,66048,2026-05-25,Desert
Every baby,67.444554,-29.452503,51157,2025-05-07,Grassland
Method one,16.50458,12.420918,95187,2020-03-14,Tundra
Front standard,75.325414,-163.012057,52489,2021-09-29,Grassland
Course enough,-38.687044,-87.960044,29287,2024-05-12,Forest
None receive,63.290805,170.441357,30646,2022-08-20,Urban
Beyond environmental,-53.539944,177.688188,25537,2021-07-16,Forest
Resource seem,-74.119696,-133.639704,82821,2025-05-28,Forest
Human bag,36.608755,-137.344307,45246,2024-12-15,Tundra
Ago nearly,-8.878615,-76.175534,68977,2022-07-29,Urban
Already movie,-69.959718,51.558318,27873,2022-11-23,Grassland
New wind,-4.538662,-124.622787,56914,2023-05-18,Urban
Style fast,54.823758,-126.888954,7067,2018-10-29,Tundra
Relationship final,54.401738,109.874642,25447,2019-08-25,Wetland
Natural society,74.383703,23.589016,92366,2023-05-24,Freshwater
True ten,-24.309431,-98.501777,36420,2024-02-11,Marine
Leave site,-84.745327,-94.650084,94494,2025-07-25,Marine
Today ago,49.588335,25.961402,15024,2024-08-07,Wetland
Institution position,84.99032,-63.369903,9248,2024-09-25,Grassland
Single throw,-70.290731,11.165423,48351,2023-02-15,Tundra
Own simply,-61.401054,163.148898,6988,2020-03-10,Desert
System state,65.540224,61.062824,93238,2022-08-27,Desert
Road tree,20.366604,-98.914991,17034,2017-11-08,Urban
Several place,-39.980896,57.976831,37661,2020-07-13,Freshwater
From west,23.854422,87.119339,20102,2019-04-27,Grassland
Majority common,-32.061385,-10.754039,70468,2021-09-09,Urban
Plant whose,-3.228158,22.196563,64370,2021-10-14,Forest
But teach,-23.13626,23.142959,76979,2019-08-28,Forest
Talk money,-63.581834,3.942577,59771,2022-06-07,Urban
When day,-52.6828,-52.05534,11860,2019-09-10,Desert
Store admit,-47.237174,-97.179044,12742,2022-03-31,Marine
Generation exactly,48.587138,109.674305,2184,2022-02-06,Grassland
Yes write,47.153827,103.077355,78276,2026-03-28,Freshwater
Southern and,-49.370654,38.715624,1782,2025-03-21,Marine
Federal management,44.170959,-98.014053,15129,2023-09-28,Tundra
Type necessary,66.938106,179.930031,66877,2017-12-17,Wetland
Result task,32.955,-84.825684,37136,2018-06-23,Grassland
Always leader,-76.22985,26.154329,98850,2025-07-19,Tundra
Again stage,27.723702,-96.319514,76609,2018-01-30,Forest
Deal ago,-77.735108,160.961481,34315,2018-03-25,Tundra
Staff three,13.856376,43.544921,43850,2017-07-11,Freshwater
Point type,-68.10009,5.654568,61731,2018-10-06,Desert
Expect begin,29.457306,61.209736,55356,2023-07-07,Desert
Also reach,-73.181678,62.413676,97406,2024-05-26,Urban
Best close,2.988957,-18.104017,31414,2017-05-25,Desert
Daughter somebody,48.483837,171.255223,8216,2023-05-30,Forest
Guy thing,-33.783068,-176.824953,4688,2020-03-10,Marine
Subject office,-75.571985,-59.874374,34901,2023-08-16,Grassland
Front member,64.456555,-137.677803,85614,2024-12-31,Urban
Executive natural,74.516633,-105.816329,83286,2025-04-12,Marine
Last whole,48.29025,119.189845,76203,2017-09-02,Forest
Now school,-22.331457,74.072824,84678,2024-07-10,Wetland
Street scientist,-35.527958,-125.731165,68450,2022-07-29,Tundra
Wonder feeling,-35.516111,92.529522,93968,2025-08-19,Forest
Cell suggest,-77.181717,-115.54497,50153,2021-06-15,Grassland
Out quite,-21.644104,110.275024,98067,2025-02-20,Grassland
Figure sea,-84.954168,147.117732,56407,2019-10-05,Grassland
Participant firm,35.008989,118.425442,23868,2020-03-09,Tundra
To on,-10.074152,52.273229,20600,2025-07-27,Tundra
One risk,-41.030173,169.15434,92382,2026-03-31,Urban
Return owner,4.379826,-152.32927,78343,2022-07-07,Grassland
Article throw,25.800253,148.618315,90340,2023-04-19,Freshwater
Another everyone,3.812523,71.678523,10802,2019-10-06,Marine
Phone dream,-11.060858,46.282227,7306,2024-04-27,Grassland
Street any,7.473708,-82.754787,70695,2022-08-20,Wetland
Book term,81.725792,157.681043,43599,2025-08-18,Tundra
Want radio,43.902253,-65.404156,43089,2022-12-28,Wetland
Specific bad,58.591281,35.407779,29676,2026-03-08,Freshwater
Pay Mr,-8.130454,43.117777,71922,2017-09-21,Forest
Sign official,41.896398,-94.908289,87953,2023-05-08,Forest
Last year,-81.337579,61.461472,22344,2021-08-21,Tundra
Name charge,47.720941,-10.703689,44800,2026-01-10,Grassland
Officer finish,-13.872174,-37.787083,35159,2019-04-24,Tundra
Weight night,-32.540718,-101.672811,89020,2022-09-22,Freshwater
Significant artist,77.813575,-37.406915,80325,2018-10-18,Marine
And like,43.76921,-122.80995,50557,2024-04-05,Forest
Tell speak,-69.458878,-158.878026,55915,2024-09-15,Forest
Morning career,4.196607,-59.550304,39270,2016-08-14,Freshwater
Or who,-16.679742,157.433178,4198,2018-10-06,Grassland
Item he,-75.23403,-158.01647,49611,2017-10-07,Marine
Develop computer,-65.839868,74.795964,53782,2021-08-04,Tundra
Out loss,-66.535885,-29.611681,39767,2018-05-08,Tundra
Explain item,-67.969207,-150.382397,22460,2024-02-28,Tundra
Shake everybody,82.417815,-167.761249,5751,2019-06-20,Desert
Tv say,39.268264,-164.621406,59073,2019-06-23,Desert
Land which,79.073581,-160.163699,79622,2022-04-24,Marine
Tax most,-24.219073,112.343538,96564,2020-10-01,Forest
Total follow,89.264608,170.401476,72642,2022-11-03,Urban
Nothing spend,44.30114,-10.12294,39287,2024-05-29,Marine
Owner man,-21.016573,15.765252,73491,2023-01-12,Marine
Go watch,-65.4214,40.758571,25701,2024-08-07,Urban
South understand,43.531181,-37.328703,71660,2021-07-26,Desert
Majority economy,-56.408685,140.134971,99981,2019-08-12,Freshwater
Cultural cover,45.65029,124.643606,34782,2025-06-09,Grassland
College within,18.592306,-35.099611,67423,2017-11-06,Urban
Themselves your,-21.341106,40.849697,25418,2021-11-14,Urban
Hear stock,87.206917,-24.213123,98034,2025-05-15,Grassland
Whole discuss,-47.353616,-51.768668,9845,2019-10-28,Marine
Whether determine,84.288595,-122.93302,74759,2021-03-14,Desert
Citizen away,-26.433736,-146.092388,13525,2022-03-21,Marine
Yeah add,68.395003,127.625285,61767,2016-08-22,Wetland
Ask add,45.285003,41.758635,62848,2020-11-18,Tundra
Book any,24.956454,-110.689578,92872,2021-07-06,Grassland
Size glass,-17.88857,61.429458,14234,2025-03-15,Urban
Allow green,-48.276349,-1.62942,22547,2022-11-16,Tundra
Behavior provide,77.748258,36.582778,66326,2020-10-10,Desert
Join perhaps,-57.256474,-56.916157,2474,2022-05-20,Urban
Carry total,86.168209,-67.132044,87850,2023-10-20,Tundra
Toward heavy,54.954939,70.803286,9621,2020-05-26,Tundra
Traditional start,-62.536823,-58.884389,22045,2021-03-27,Forest
Authority project,-18.944441,-8.289491,39687,2025-03-25,Wetland
Certainly have,67.510017,-45.98744,45875,2018-10-22,Desert
Indeed billion,-58.812017,111.230996,73441,2020-10-25,Tundra
Focus could,-31.233841,-59.921517,51121,2022-04-15,Tundra
Century skill,-58.66723,-39.191518,2359,2019-11-16,Wetland
Wide knowledge,-71.954958,115.303908,48634,2021-04-08,Urban
People game,79.792989,91.930521,26489,2026-01-23,Grassland
Worker center,-5.458959,-165.710495,20688,2022-06-13,Forest
Close sport,85.150395,-146.317775,13845,2019-09-24,Urban
Fire science,-38.066295,11.993532,25234,2017-10-25,Forest
Often true,-19.668568,-59.287373,61598,2018-12-27,Grassland
Must major,21.911304,-113.017819,54636,2022-02-24,Forest
Month many,-7.041891,-45.569544,11872,2018-01-27,Urban
Five rate,68.182253,152.105171,44315,2022-11-03,Grassland
Allow enough,-88.479677,81.134017,57115,2021-05-07,Grassland
Eye receive,-22.668414,89.500593,63005,2018-07-15,Grassland
I rate,-3.574749,-178.337056,78224,2022-08-17,Tundra
Ready base,59.388136,-23.708868,23995,2025-06-12,Tundra
Fund teacher,-69.18642,-27.268532,17143,2024-04-30,Grassland
Budget feel,-82.66426,-168.196017,9642,2021-06-16,Urban
Lead main,-51.277221,-68.190762,9420,2022-07-11,Freshwater
Position modern,-24.833006,-66.813117,58043,2017-05-27,Freshwater
Strategy voice,86.132112,8.535724,36193,2020-12-14,Desert
Fly teach,0.636671,103.137248,88709,2017-08-19,Wetland
Need require,43.982742,77.494655,96011,2018-08-02,Wetland
Such week,61.170956,-3.792033,52520,2025-04-15,Forest
Response create,39.612641,27.478427,68506,2022-10-14,Desert
Cup add,-40.400037,-163.062047,32975,2018-02-08,Freshwater
Name tend,-5.583438,150.986198,4257,2024-10-31,Forest
Control find,-81.386018,6.466237,21271,2024-02-16,Wetland
Blue last,47.632697,68.254192,44041,2022-11-10,Forest
Fear future,88.302832,-26.395417,34581,2026-05-09,Wetland
Drug born,-17.392678,-168.847164,91286,2023-09-27,Tundra
Drop fact,-22.791225,88.032882,40232,2026-06-26,Freshwater
Physical edge,21.360864,44.374542,37608,2026-03-30,Marine
Window phone,79.049911,178.996886,87080,2016-10-21,Forest
Camera building,77.584539,-17.945828,92378,2025-05-18,Marine
Get can,20.57139,90.054818,52737,2022-01-14,Urban
Protect for,66.586994,158.091028,15477,2020-12-08,Wetland
Feeling ok,-32.513051,-165.572465,12331,2024-11-19,Marine
On reach,-47.599843,13.929234,7282,2020-03-16,Freshwater
Charge state,51.680511,-99.818697,47475,2021-09-15,Grassland
Worry indicate,-25.508036,169.449062,24744,2017-05-27,Grassland
Imagine mother,-87.212892,116.136819,7417,2021-07-22,Wetland
Will six,30.748414,-145.287063,75665,2022-01-06,Wetland
Four remain,-58.569114,111.700168,87734,2017-06-14,Freshwater
So thousand,-70.558983,-72.206801,3860,2021-05-17,Marine
Ever up,30.13148,-89.151262,97692,2018-10-15,Tundra
Brother fly,-74.836913,-154.637572,74441,2021-05-12,Freshwater
Make land,30.154406,-37.506145,63582,2016-08-20,Freshwater
Across art,-72.835558,-132.653272,58722,2016-10-11,Wetland
Like long,72.601441,-153.40794,83044,2026-02-28,Forest
Including fly,-88.043648,-109.230767,89596,2024-02-03,Marine
National list,-34.96868,-148.394862,96065,2024-04-11,Desert
Where note,60.824742,-138.425386,66848,2019-04-12,Wetland
Market owner,78.204107,-38.803364,86651,2018-03-25,Forest
After evening,3.256056,-114.787703,11122,2017-09-27,Urban
Democratic center,9.622074,-11.609085,34787,2018-02-17,Wetland
Ground commercial,-47.665258,71.301122,67010,2022-12-31,Grassland
Man collection,84.808426,-13.34454,68717,2018-06-01,Wetland
School happen,-68.368014,9.394156,80423,2016-08-08,Desert
Develop design,40.994296,-161.50072,47106,2023-11-18,Wetland
Political toward,-17.168493,-173.469371,30351,2019-01-21,Desert
Public stand,-5.227582,7.152282,84797,2020-08-30,Tundra
Doctor research,-23.327965,-176.800621,35117,2021-12-31,Forest
Film son,68.494521,39.099277,71520,2022-07-07,Wetland
There loss,26.575095,65.92534,53245,2022-10-09,Tundra
Material tend,-61.02706,-132.891388,95711,2016-11-04,Tundra
Hold worry,-9.516541,65.384186,54908,2017-08-28,Urban
Back so,-83.931541,-47.89269,41463,2023-07-14,Wetland
Family trouble,48.502903,24.62478,46036,2022-09-09,Wetland
Tv concern,83.078707,79.488005,14990,2021-04-27,Freshwater
Plant know,-53.289331,-43.505265,96022,2023-11-11,Wetland
Place month,-15.239417,24.84736,64157,2022-01-08,Forest
Lose believe,81.685845,-158.867556,47556,2023-09-02,Marine
Avoid outside,87.691838,-82.641115,32769,2024-10-09,Tundra
Open successful,82.991408,139.404905,59220,2018-04-15,Freshwater
Carry have,49.012107,-78.844844,83003,2019-02-02,Urban
Cultural ask,30.045592,-10.588016,54783,2019-01-02,Desert
Artist director,-77.095275,-169.055325,29372,2020-12-09,Urban
Low scene,0.895114,130.046993,9823,2023-07-09,Desert
Year style,73.102414,-118.282382,85553,2017-06-14,Tundra
Development cold,-37.483137,165.498899,88090,2018-04-07,Freshwater
Full rest,72.242897,62.433284,25100,2017-07-15,Marine
Option himself,-16.796257,7.628931,15243,2018-09-18,Freshwater
Teacher movement,46.527859,-134.06846,20347,2024-10-12,Wetland
Front student,-29.467782,-163.499517,18201,2025-02-22,Desert
Everything tell,46.038375,116.192026,80364,2019-06-19,Marine
Environmental stand,-12.499044,-103.838552,23456,2024-09-11,Grassland
Real either,-37.835297,-50.737597,81844,2025-05-10,Desert
Soon present,67.140939,106.056938,42022,2019-12-03,Forest
Ok open,28.803965,-97.261817,25656,2020-05-17,Marine
Prevent man,-15.550219,-39.336999,31007,2018-08-17,Tundra
Economic professional,39.472447,-177.777925,88325,2020-05-06,Desert
School run,-58.153963,76.33462,12885,2022-06-17,Tundra
Newspaper stop,87.799336,-168.080181,55321,2019-08-13,Forest
Dog certain,-9.798912,-4.311651,57619,2021-12-27,Wetland
Including start,-17.663362,-156.973158,47300,2019-05-14,Desert
Chair yet,-52.341161,103.704964,9118,2022-03-30,Grassland
Site really,-84.334924,163.006784,7047,2016-09-22,Desert
Smile could,70.992109,-58.203897,10585,2021-05-10,Freshwater
Meet fish,-57.151803,19.991897,27402,2024-09-30,Grassland
No material,58.217273,86.902121,90299,2021-08-16,Tundra
Word free,33.573063,-80.730313,83917,2022-07-21,Forest
Expect site,-57.416651,89.697272,16231,2023-08-18,Wetland
Reality foot,81.649587,-155.601894,25193,2021-10-23,Wetland
Box reality,-16.341502,163.09113,8471,2019-06-15,Marine
Consumer push,89.400222,170.779734,68229,2020-08-25,Marine
Life only,-5.383643,147.223254,77849,2018-09-12,Desert
Weight rest,37.756271,101.308872,68347,2024-09-28,Desert
Teach west,-55.787196,-130.626683,53327,2023-09-27,Wetland
Affect room,-39.628822,-179.967479,25616,2025-02-17,Marine
Option top,-31.310135,-69.143336,32455,2020-11-03,Desert
Forget plant,-71.988728,-33.843771,60394,2021-05-15,Forest
Green name,21.282083,-133.985439,51037,2023-02-27,Wetland
Order tax,35.280677,46.58648,17365,2022-09-27,Tundra
Through hard,-70.051845,-38.686532,66002,2018-04-17,Wetland
Beyond pass,66.273364,75.835836,38587,2021-05-06,Forest
Happy policy,-75.253119,31.508403,21559,2023-06-12,Freshwater
Push night,4.117681,-141.995501,83929,2018-05-21,Urban
Fish purpose,-64.146933,-55.86734,36577,2021-02-03,Forest
Dog star,52.104695,-52.266722,91206,2020-07-23,Urban
Beyond learn,51.017901,95.004106,9466,2018-12-02,Wetland
Well push,80.350058,17.157356,53515,2016-12-02,Marine
Late before,3.953015,122.162523,40950,2016-11-18,Tundra
We itself,25.900691,-22.726982,64341,2018-02-01,Wetland
Ask heart,55.413931,-171.899674,67937,2022-12-26,Tundra
Forget option,28.836975,173.31367,68745,2020-12-29,Marine
Western including,-66.974149,24.176681,50769,2021-05-21,Tundra
Thousand politics,-83.071398,82.59681,1591,2022-03-13,Tundra
Strong family,78.529889,-124.227815,19056,2017-12-25,Desert
Mother exactly,-32.012342,-54.583465,64014,2022-10-17,Wetland
Someone official,-76.37861,33.93683,31103,2020-06-19,Grassland
Three arrive,18.268897,-42.277817,30217,2024-10-19,Wetland
Modern difficult,23.662338,-138.160191,54359,2023-08-05,Wetland
Discuss reduce,24.591252,-132.140215,15762,2022-12-01,Forest
Exactly little,-65.13051,-30.3329,57021,2019-07-15,Grassland
Probably might,-48.072318,-23.472247,35344,2018-07-05,Freshwater
Herself soldier,-59.521571,-80.872675,19415,2021-07-19,Tundra
Entire yard,21.039124,-99.575772,85118,2023-06-30,Urban
Establish account,-21.009399,-1.137367,98846,2017-03-08,Wetland
Choose how,67.846251,70.475247,87776,2020-12-31,Forest
Actually cut,69.127183,30.061759,69851,2023-09-15,Marine
Since house,-36.783637,-30.758878,54075,2025-09-17,Forest
Buy however,48.560594,-59.399354,53042,2021-09-20,Grassland
Common morning,-1.646337,178.689283,53191,2022-01-05,Urban
Detail lawyer,-1.100622,31.341491,57109,2023-02-05,Tundra
Ground long,-23.925097,-39.481063,39632,2024-08-01,Urban
Hope whose,-56.426502,81.895252,9342,2017-01-24,Forest
Issue quite,-39.218534,0.151892,12061,2016-10-19,Forest
Area present,21.991369,161.698971,99727,2020-01-24,Forest
Financial occur,73.487035,-28.920917,26740,2025-12-10,Forest
More country,69.990747,-40.930956,62433,2016-08-19,Tundra
Figure we,-38.370136,56.989485,13827,2026-04-29,Forest
Bill have,-6.17902,128.535273,23845,2016-07-19,Forest
Able performance,45.565282,65.6399,99978,2026-04-10,Freshwater
Say necessary,-84.880548,-127.48401,78972,2019-01-29,Urban
Rise summer,-3.407295,85.108962,89459,2017-03-15,Freshwater
Chance total,49.740871,-21.967639,91225,2018-03-01,Wetland
Similar light,70.487613,-47.510684,53650,2023-03-03,Marine
Trouble memory,81.493569,-1.81811,1096,2023-07-14,Urban
Camera operation,-59.036798,49.667212,54352,2016-09-28,Forest
Idea wonder,-30.595051,-51.758717,40961,2020-02-26,Wetland
Forget doctor,70.467585,71.510979,85277,2024-06-27,Wetland
Enter air,22.575877,58.150602,6889,2021-05-24,Tundra
Behind rise,-1.812865,-150.790884,17390,2026-03-30,Marine
Science high,87.708441,-49.944327,59907,2020-01-19,Freshwater
Population economic,59.391637,-101.875836,14267,2018-12-01,Tundra
Sign study,31.989264,70.751848,80200,2020-04-05,Grassland
Agency vote,2.128486,-130.068924,58675,2018-10-14,Grassland
Which public,-30.179046,129.052667,32427,2024-08-20,Grassland
Every Democrat,18.29562,-131.642508,55473,2023-11-25,Forest
Make successful,56.986754,66.428068,79101,2021-02-20,Tundra
Order order,-49.935088,-61.503392,7841,2022-04-25,Wetland
Make cause,-15.666948,127.76678,55870,2024-08-04,Forest
Fire have,-11.989552,139.71254,99678,2018-11-24,Grassland
Also state,-75.666437,174.189,32544,2026-05-20,Forest
Society stuff,48.888444,75.682289,77921,2018-07-19,Freshwater
Prepare hard,-59.979773,106.203585,19697,2023-08-05,Wetland
Company word,29.701504,-120.866492,1125,2018-04-08,Freshwater
Let result,86.027949,-3.928366,40759,2019-01-11,Desert
Recent let,10.138449,37.248411,77533,2022-02-25,Freshwater
Today music,22.343479,110.61283,53851,2024-02-03,Forest
Ahead animal,-72.498586,-148.942292,2800,2021-01-09,Urban
Factor series,-49.544542,64.493135,44325,2021-09-03,Urban
Computer yard,-86.955889,-11.261329,698,2017-08-21,Grassland
Let shake,75.793819,99.679706,62733,2024-05-24,Freshwater
Partner effort,-4.864293,-6.525019,52974,2023-11-17,Grassland
West community,88.287763,-50.671172,66302,2023-11-19,Freshwater
Future we,-2.5329,108.392754,73255,2022-04-28,Grassland
What affect,-45.255897,-92.957049,30854,2026-01-21,Desert
Let bring,74.510792,46.501034,89668,2023-05-12,Urban
Management among,10.384324,-68.173536,39177,2024-12-04,Marine
Free building,-7.7777,168.980655,95141,2016-10-12,Tundra
Sure feeling,66.34309,-12.068048,4127,2025-08-20,Wetland
Alone truth,50.983911,-116.210083,38146,2023-04-21,Grassland
Should although,-75.062546,-176.746661,16213,2023-02-04,Freshwater
Most box,71.166674,77.612961,74209,2025-11-04,Urban
As reason,85.790709,-0.292991,15444,2022-09-12,Desert
Rate message,69.926885,-108.227848,59801,2020-04-20,Grassland
Whatever radio,5.793192,-105.137729,11476,2017-06-27,Wetland
South character,5.246301,-138.679958,65245,2022-10-20,Tundra
Watch represent,-7.683343,-133.953263,39673,2018-04-05,Marine
Power so,54.678056,77.741676,32042,2025-02-23,Marine
Guy my,19.977277,14.849688,60915,2020-09-05,Marine
To community,-30.245595,109.983534,18288,2021-07-05,Urban
Seem trial,3.827733,7.393145,91351,2021-11-13,Wetland
System book,-16.826266,-111.646786,43935,2026-06-06,Urban
Main meet,28.452598,46.423283,29968,2019-05-17,Marine
Including view,18.14549,-65.255009,98013,2016-10-17,Forest
Be draw,-45.775372,-42.487945,73429,2025-09-03,Wetland
We place,16.596132,20.657949,46313,2018-03-03,Wetland
Face believe,-45.668775,101.860788,92156,2017-08-05,Wetland
Ball paper,-85.878164,-64.889765,64046,2019-10-26,Tundra
Newspaper according,-72.087422,-64.519072,21014,2017-05-03,Desert
Political nature,37.449509,-93.900285,88959,2018-08-01,Urban
Parent method,8.950061,34.29498,28445,2021-04-18,Marine
Among prevent,-1.724316,-68.219231,39798,2017-12-11,Wetland
Democrat his,-71.42608,104.220363,27083,2017-06-26,Desert
Feel within,64.79588,43.499825,55882,2025-12-18,Grassland
Between receive,71.410471,132.246039,61986,2020-12-16,Marine
War thousand,-57.81234,36.113927,19558,2018-05-28,Wetland
Man certain,-10.541103,112.973891,65391,2024-08-13,Grassland
Method maybe,5.130624,-65.441503,52902,2023-05-31,Tundra
Book party,32.493738,-43.238154,33282,2019-01-27,Forest
Of building,-35.12423,-157.372185,32370,2019-10-28,Wetland
Expect with,-18.4419,123.061658,57665,2018-02-25,Tundra
Until research,-33.572924,-10.02368,67265,2016-12-17,Tundra
Affect million,67.680329,-179.684744,88208,2019-05-04,Wetland
Against garden,-68.956833,-57.289076,95866,2025-11-08,Desert
Direction family,61.963717,171.598086,46239,2026-01-10,Wetland
Structure myself,-55.346518,116.717483,35778,2022-10-31,Wetland
Argue crime,25.83027,40.631685,31770,2025-06-27,Grassland
Medical room,-9.893114,-174.975087,71426,2023-03-21,Freshwater
Through data,-66.827881,-112.053139,80572,2021-10-11,Freshwater
Cell happy,-46.910311,-98.970382,89132,2017-01-03,Desert
While soldier,-7.495819,-109.798416,85441,2017-06-03,Forest
Including big,51.086115,-42.139179,73056,2019-03-02,Urban
Film light,-45.978401,-2.027739,2273,2025-04-28,Tundra
Baby not,64.758673,-38.039802,39071,2025-08-08,Wetland
Resource apply,35.251092,-10.239749,20349,2016-12-24,Wetland
Adult hour,57.226698,14.495123,28632,2025-09-09,Wetland
Everyone analysis,-15.890619,59.888853,27413,2023-09-12,Marine
The I,61.695418,-63.446122,44828,2020-11-04,Freshwater
View suggest,47.605935,-4.784951,86487,2024-09-23,Grassland
Part hand,23.839587,44.627756,57965,2022-06-09,Wetland
Almost degree,10.70227,104.165575,91579,2017-12-15,Grassland
Throughout run,-21.331981,22.368267,56540,2026-02-23,Grassland
Move film,61.669729,50.123654,13689,2025-08-24,Desert
Though off,-57.126795,-133.836276,33396,2026-07-09,Wetland
Ago how,-44.879566,41.192466,88413,2022-03-09,Marine
Series five,26.773703,4.938035,52401,2020-10-19,Forest
Thing than,70.523344,-36.367432,39756,2022-06-20,Desert
Realize great,-63.693147,124.35066,89523,2026-05-29,Grassland
Add manage,66.109559,109.459663,12827,2023-09-14,Wetland
Scene raise,54.660301,144.648122,52543,2018-03-08,Freshwater
Ready church,-81.671808,139.333001,44095,2016-10-11,Marine
Near through,83.574845,-141.455839,67219,2018-10-13,Freshwater
General try,41.023506,68.020544,30929,2019-07-15,Urban
National as,-28.274664,133.014739,88297,2023-12-13,Desert
Build must,-38.608308,81.442986,45172,2025-05-29,Urban
Individual listen,64.12705,-109.130159,98832,2018-06-01,Urban
Season position,-48.804346,-125.760862,51256,2020-08-15,Wetland
But base,-1.227113,-58.785234,16921,2023-11-20,Marine
Role blue,44.440029,11.310172,15953,2016-09-20,Tundra
Civil book,13.465128,-104.633296,96822,2018-09-23,Wetland
Day truth,-62.551918,28.294182,84950,2021-04-09,Freshwater
Each increase,70.728594,160.300984,1450,2018-06-21,Marine
Find feel,65.360831,-102.25563,82710,2026-02-08,Urban
Daughter think,29.524579,-46.711598,30995,2025-06-23,Wetland
Over southern,65.858958,112.835448,71212,2018-01-23,Tundra
American to,-58.374178,-174.647285,64247,2023-11-20,Forest
Friend left,-16.64384,115.032408,10126,2017-08-08,Marine
See institution,-37.226306,173.3742,97241,2022-07-23,Marine
Easy happy,61.705062,35.063365,79808,2021-04-02,Marine
Try yard,81.442614,-104.325274,697,2018-10-21,Wetland
Position deal,76.204601,55.472256,69588,2018-06-11,Marine
During foot,-46.422426,-79.765265,68233,2023-05-14,Grassland
Large if,-28.315528,-14.472612,85293,2022-01-16,Marine
Control itself,38.023533,62.423105,79662,2017-09-16,Tundra
Rich federal,-33.00516,160.475249,8820,2016-07-23,Tundra
Tough protect,76.34552,-159.941436,56098,2024-06-27,Urban
Capital control,32.771798,-24.254171,13063,2019-12-09,Desert
Require source,-49.797327,99.870103,68384,2019-03-29,Urban
Office act,89.230562,-134.993607,62628,2026-07-05,Urban
Address explain,-50.210403,-68.703106,99449,2018-06-11,Desert
Join rest,31.287294,-50.243167,67245,2022-01-28,Desert
Increase imagine,77.477243,117.036031,58974,2020-01-19,Marine
Dream affect,-73.274024,105.703456,86943,2021-07-03,Marine
Democrat leg,29.234788,-59.100186,74908,2023-01-26,Grassland
Paper fly,83.850665,-127.031599,39273,2020-01-02,Marine
With character,30.683874,-133.847576,69878,2024-11-22,Desert
Myself land,-3.254471,38.956401,38533,2025-03-27,Urban
Gun throw,-47.567288,-102.918857,46812,2025-10-01,Forest
Blood media,-55.935985,-150.326377,50194,2023-10-08,Tundra
Pm building,-68.250319,-0.914771,68831,2023-06-12,Tundra
Price similar,71.87129,-14.991264,63879,2017-05-11,Desert
Hit stock,-43.097538,1.382563,88944,2018-06-28,Urban
Difficult green,-40.97826,-0.96486,98831,2019-08-16,Freshwater
Yard news,8.545619,88.887025,19600,2022-04-24,Tundra
Make window,44.02141,168.479774,32484,2022-11-09,Freshwater
Everybody million,68.968305,-150.903389,11220,2022-02-13,Grassland
Health window,15.731086,9.165725,61739,2018-10-11,Desert
Develop two,35.382151,-70.176292,28148,2017-10-16,Freshwater
However view,26.363881,-107.925808,48616,2026-04-30,Wetland
Rock development,-28.179574,29.535396,79067,2019-12-28,Desert
Many I,15.206006,-138.673538,55689,2017-08-08,Marine
Team bad,-81.786,14.494017,9644,2021-07-27,Forest
Occur despite,44.825522,119.826116,58398,2022-02-22,Wetland
Church maintain,-13.840754,66.412532,99265,2016-11-01,Marine
List chair,-16.023653,6.497835,29642,2023-03-18,Desert
Power network,-66.60721,82.793224,68974,2018-05-24,Desert
Together try,-34.679212,87.663651,52298,2022-09-20,Wetland
Mission church,33.917766,83.528431,87654,2026-06-21,Urban
Process reach,20.766534,-89.627891,11263,2021-06-09,Grassland
Local one,79.103328,-158.772901,22140,2026-01-16,Urban
Her seem,15.264309,-164.280328,29075,2018-05-27,Desert
Still it,-4.291491,-58.675951,34760,2021-05-20,Grassland
Relate position,2.788964,152.872747,41789,2018-02-02,Desert
Conference state,84.874417,95.530878,51344,2017-01-10,Desert
Find economy,16.240249,-111.309735,81153,2025-05-12,Urban
Much size,40.119273,51.272787,96695,2016-10-01,Forest
Box child,-27.459864,-106.441159,12667,2025-07-23,Forest
All raise,82.325694,169.063714,90847,2017-12-03,Grassland
Number open,-0.876184,127.78439,92748,2018-04-26,Marine
Safe total,-57.198191,104.041194,58799,2023-04-01,Desert
According personal,-27.719854,90.415304,82543,2022-07-14,Marine
Structure ok,33.537847,-51.496211,4328,2025-07-19,Marine
Yet tree,29.224028,96.982531,11830,2025-02-23,Forest
Rule behavior,18.839233,-65.80491,49071,2023-08-11,Marine
Fire everything,-31.84939,-59.672329,47811,2020-07-04,Wetland
Some gas,-88.938214,-10.266011,38345,2022-06-19,Grassland
Account maybe,-70.143276,72.468504,97867,2020-05-02,Urban
Assume church,-71.82186,92.73238,38644,2022-10-11,Marine
