species,latitude,longitude,population,date,habitat
Manage financial,-63.441306,25.671006,44932,2022-05-13,Grassland
Growth special,-25.306846,91.210371,46581,2019-12-11,Forest
Billion coach,-4.272329,-28.000871,1325,2026-03-23,Freshwater
Threat fall,73.905038,145.671232,75534,2019-01-22,Marine
Physical situation,-7.440115,99.579049,4817,2017-10-23,Desert
Never animal,-51.811453,17.633208,47967,2024-10-04,Freshwater
Care buy,80.850767,-148.294386,46032,2018-03-10,Urban
Song detail,15.125296,-146.537644,20203,2024-07-09,Forest
Either office,58.146135,31.228084,68995,2020-06-26,Forest
Eat beautiful,-70.643818,-52.404917,82480,2019-02-01,Wetland
Window imagine,26.1627,49.57625,69512,2017-06-20,Forest
Require every,-0.66284,153.123218,74889,2021-12-15,Grassland
Gas bank,-5.687201,33.455778,69062,2016-11-24,Wetland
More drug,-73.712588,140.169601,96903,2023-10-01,Urban
Green significant,-51.236161,-158.735379,34037,2017-01-23,Grassland
Month myself,21.038951,94.915242,59224,2023-08-04,Tundra
Rather miss,48.743813,-36.386698,10223,2024-07-09,Grassland
Skill energy,-29.094467,74.351209,2470,2023-12-04,Tundra
Eye course,50.585049,-80.806422,42296,2017-04-24,Urban
Happy serve,5.114441,-145.968818,39823,2018-09-22,Forest
Heavy religious,27.820413,152.633506,7465,2018-08-25,Desert
Choice argue,-26.495334,144.447752,3320,2024-08-11,Desert
Executive production,79.430701,142.251721,77290,2021-01-04,Marine
Assume vote,-41.156621,167.642136,23870,2017-02-21,Marine
Attention analysis,-51.729854,135.984237,50950,2018-03-11,Tundra
Person lay,-66.264024,-153.071951,69502,2023-07-25,Grassland
Management meet,40.265654,-16.886073,1155,2017-07-06,Urban
Gun project,-43.966364,2.663637,27009,2020-05-29,Wetland
Day beyond,-65.121396,-64.555499,90809,2023-04-12,Desert
Far statement,30.548439,5.964755,81113,2020-08-04,Tundra
Left paper,19.026108,-58.663122,63028,2024-10-21,Urban
Like federal,-77.602078,83.917819,99868,2018-12-12,Forest
Student family,84.909813,90.06588,46331,2016-09-11,Wetland
Hour arm,32.674094,-108.582646,59491,2026-01-13,Tundra
Production next,-36.791406,-130.306354,39020,2017-01-19,Wetland
Generation trial,87.547759,38.015229,63949,2016-08-01,Freshwater
Old region,-88.658082,-171.195636,92418,2021-10-23,Freshwater
Detail despite,7.585253,77.197895,886,2021-10-22,Forest
Claim evidence,-20.630333,17.538839,97521,2017-07-19,Marine
Mean remain,-41.76914,-176.456171,46661,2022-01-06,Freshwater
Husband people,38.36504,-74.768112,87713,2025-02-28,Wetland
Hot white,-88.816536,97.118547,28066,2022-11-20,Urban
Play care,61.289954,100.7149,10115,2024-10-20,Urban
Pretty fill,8.644015,-103.056278,29319,2021-05-18,Grassland
May huge,14.563391,172.547002,51389,2017-11-19,Forest
Open community,-19.431845,63.383701,66039,2025-02-05,Desert
Produce process,-78.988433,-176.422392,6282,2018-04-29,Wetland
Strategy speech,-74.079491,-4.009857,89490,2022-11-18,Forest
Sell share,32.101945,63.974323,32708,2016-07-28,Freshwater
Others surface,-25.040198,-4.063042,68450,2017-01-20,Wetland
According truth,-47.203787,-90.560453,46982,2024-08-15,Desert
Fill range,44.708224,29.648599,42626,2023-02-06,Desert
Population anyone,12.03621,177.767345,8049,2022-09-23,Tundra
Successful street,42.98144,-135.547346,15100,2024-04-22,Urban
Analysis three,86.842456,-36.935637,89213,2021-10-02,Freshwater
Positive once,55.247932,110.122771,62116,2022-01-25,Grassland
Collection day,56.389176,-62.814933,12848,2023-01-28,Grassland
Plan traditional,-23.839685,-79.553073,45228,2026-05-05,Marine
Require whatever,-72.351764,18.609728,78856,2018-04-28,Desert
Produce letter,63.689294,43.121035,95820,2018-02-15,Forest
Evidence budget,-53.711276,105.743365,91617,2022-10-22,Grassland
As close,70.46422,-77.345956,22515,2023-11-23,Marine
Best collection,-75.275945,-96.071271,98309,2024-05-13,Desert
Thing support,-87.459654,156.46116,41014,2017-02-09,Tundra
I outside,-40.891041,-89.741431,6288,2017-06-14,Tundra
Push air,84.722462,163.929201,84759,2018-03-13,Forest
How arrive,-30.362271,-127.538934,65445,2024-09-15,Desert
Herself top,-55.162483,107.426295,81701,2020-12-27,Grassland
Meet study,54.554478,-26.566611,79330,2022-11-15,Grassland
Why now,-13.243115,-109.882493,85548,2024-10-25,Urban
Feeling fear,-83.583166,172.225506,47104,2017-01-15,Grassland
Decision job,-55.166378,136.259506,57084,2021-09-25,Freshwater
Yard economy,89.910325,76.352899,84520,2018-12-15,Urban
Must career,-34.33694,119.892275,94576,2024-03-20,Wetland
Anything statement,-52.875914,65.003772,30959,2018-05-04,Tundra
If media,-65.621003,9.298796,37674,2022-06-10,Tundra
Claim small,-61.270475,-41.907251,36624,2020-10-06,Tundra
New blood,34.915501,-138.985582,85841,2026-07-17,Grassland
Store create,66.421147,19.145532,60494,2026-02-10,Tundra
Factor everything,-6.357695,-32.078112,79295,2022-08-15,Freshwater
Performance involve,28.389991,-128.928115,86171,2023-05-13,Grassland
Why run,-56.707224,78.433062,31561,2016-11-19,Freshwater
Impact specific,37.201167,158.709637,9023,2016-10-28,Marine
Model avoid,-46.601379,168.516744,91569,2024-02-27,Forest
National apply,62.327709,-52.968735,25500,2018-05-15,Marine
Write sing,-78.447719,-12.937081,41427,2023-05-10,Grassland
Cold speak,15.251293,-13.62857,63953,2024-10-16,Marine
White usually,-15.452903,142.297547,92745,2022-09-24,Wetland
Data team,83.879284,46.150799,7747,2025-08-18,Forest
Democratic single,-13.76044,100.821453,40992,2019-06-12,Desert
Star challenge,89.131946,44.338595,33852,2017-10-09,Freshwater
Middle rock,62.678887,86.77037,50021,2019-06-07,Freshwater
Address section,72.069057,155.674619,89743,2021-11-30,Grassland
Realize here,62.617003,92.92899,85735,2024-04-17,Urban
Financial under,31.149785,99.092403,34291,2019-11-30,Urban
Hold much,-45.831664,118.750113,98009,2018-08-20,Tundra
Eye call,-85.184155,-59.205639,7601,2021-01-04,Wetland
Animal serve,80.179481,1.99716,169,2019-05-08,Marine
Agent hit,-47.623402,140.977405,3454,2016-08-25,Desert
Each should,35.753933,117.525291,76782,2025-04-22,Marine
Increase glass,-23.023563,-97.445462,70792,2018-07-06,Tundra
Case stay,-9.082881,-66.22059,93329,2018-03-15,Urban
Center conference,19.256826,-44.901676,78555,2021-01-29,Tundra
Tough director,-15.457852,-172.508415,63507,2017-04-06,Urban
Partner sort,-26.181332,-43.880754,58197,2017-01-23,Wetland
Dog nature,17.958462,90.543738,7048,2017-01-24,Marine
Fear few,14.347129,-108.65823,38355,2017-10-12,Forest
Rather either,66.618011,-133.671064,7110,2023-08-11,Desert
Service west,-50.587476,36.739281,62176,2016-08-02,Wetland
Movement shoulder,9.516867,143.051026,41257,2020-03-16,Forest
Current news,81.038012,138.201162,53595,2022-09-30,Urban
Sure describe,-82.196279,-81.424104,61156,2018-05-07,Urban
Compare meeting,72.002107,79.901088,55090,2017-03-09,Grassland
Look boy,-29.707587,-98.924934,91732,2018-04-13,Forest
Church travel,-53.289137,-33.503696,25631,2022-11-09,Urban
Just about,-6.069706,-82.154217,6817,2021-07-30,Freshwater
Already instead,-26.708817,-79.319711,47036,2022-04-11,Forest
Treat authority,67.485816,125.577065,83051,2019-07-28,Urban
Rather various,65.639512,-92.138382,33971,2024-02-05,Urban
Anyone step,85.473635,152.694193,36384,2019-07-14,Forest
Person late,77.280742,0.299982,42038,2022-07-01,Desert
Accept kitchen,61.788178,12.957134,12571,2020-09-19,Urban
Support wish,15.975855,-121.947354,93059,2025-03-31,Tundra
Action few,36.309483,167.153703,95037,2025-12-23,Grassland
Reveal analysis,-71.099089,-28.893447,1809,2017-08-16,Marine
Story course,-28.675517,159.191325,81648,2025-02-24,Desert
Certain information,86.923821,-154.161606,95233,2023-12-17,Wetland
Often part,-6.072056,-95.582499,45574,2019-01-29,Grassland
Individual also,45.685367,-12.985796,8163,2026-01-17,Desert
Since the,-52.296292,77.783835,50393,2026-06-07,Forest
Difficult husband,-31.114392,150.592336,47093,2020-09-19,Freshwater
Book station,-64.011828,104.716342,70150,2022-09-27,Freshwater
Along receive,-26.89352,50.574135,72685,2023-05-17,Marine
Office event,-70.820867,132.258419,15955,2023-10-28,Freshwater
East allow,9.074533,-47.335431,31104,2022-01-30,Freshwater
Top key,4.781615,-37.395417,94874,2018-01-23,Tundra
American look,-73.715498,141.423544,25504,2016-09-17,Marine
Time television,-75.731672,-73.07109,6876,2025-10-08,Urban
Career whether,-13.65064,-108.739565,46,2025-05-31,Marine
Low win,47.563345,151.665957,36385,2017-02-12,Marine
Reality week,17.239335,62.086243,94371,2022-06-06,Wetland
Away us,-19.038219,-7.259988,2272,2023-03-25,Forest
Become return,70.20128,53.693447,98028,2017-08-14,Urban
Until resource,-64.179589,149.165385,55952,2021-02-03,Wetland
Out hit,-3.95735,-161.544794,24161,2017-02-03,Tundra
Meet money,67.976857,-93.87655,90201,2019-01-27,Wetland
And movie,-68.742963,126.582638,43477,2026-02-26,Forest
Pass off,-8.919919,127.2562,86468,2024-10-06,Forest
Nature throw,-82.766504,-145.563309,79944,2019-04-29,Urban
Own direction,70.791748,-80.030758,37810,2020-09-12,Desert
Deep put,38.103948,48.324624,21985,2017-03-27,Tundra
Somebody worry,51.308488,-150.825748,31603,2017-03-25,Grassland
Option phone,87.934313,-49.26783,2232,2020-02-15,Grassland
Treat fight,50.455537,-58.693622,74774,2022-06-24,Grassland
Imagine believe,-87.766451,101.378718,29790,2024-06-13,Urban
Area discuss,7.018669,-153.839894,93624,2020-07-03,Forest
Second image,-9.542783,-125.171329,34562,2017-07-04,Forest
During less,-31.559311,-85.242578,10193,2018-09-02,Desert
Above most,-33.616324,-156.862054,1703,2023-06-07,Desert
Feeling your,-58.422083,98.247581,36781,2016-10-24,Urban
Method a,-71.988359,-52.156571,18863,2023-06-30,Desert
Inside physical,60.449119,-22.499441,17523,2022-06-23,Wetland
Hand movement,46.97855,-139.658465,61236,2021-09-27,Marine
Official way,-55.109975,11.634865,89144,2021-07-31,Freshwater
Artist along,12.403594,-141.149617,33398,2024-02-21,Urban
Same cell,-19.841677,-85.830163,61615,2019-04-19,Grassland
Simply team,42.706467,44.182515,44674,2017-10-10,Forest
Trip actually,10.830931,156.117756,68227,2016-10-06,Marine
Early charge,86.467344,-72.598317,46970,2022-06-07,Forest
Practice woman,-42.30303,-178.734202,12653,2017-08-21,Forest
Expert interesting,-3.325875,141.50579,87505,2016-09-12,Desert
Field pay,70.136908,150.799408,78910,2020-02-27,Freshwater
Price item,-40.797184,-130.630101,82102,2024-03-23,Wetland
Thousand child,-35.855067,-172.124525,4037,2023-03-26,Tundra
Behind trade,73.563478,125.742393,6958,2023-11-19,Forest
Thing final,37.130457,-159.585757,46686,2025-08-05,Urban
Specific born,-9.626113,88.733613,70501,2016-12-10,Tundra
Seem every,-25.373462,173.979796,50620,2025-03-10,Forest
Score job,68.44989,-142.259361,37765,2024-07-08,Freshwater
Woman theory,21.323497,64.638823,60170,2019-11-08,Urban
Series black,-9.248834,130.17017,94000,2021-12-18,Forest
Remain pattern,-82.493023,108.91392,71844,2024-07-25,Desert
Member save,-43.448512,46.647798,60359,2020-12-26,Tundra
Usually send,-9.531944,-1.116733,55773,2017-06-21,Tundra
Form memory,74.553656,107.549137,45805,2026-05-07,Tundra
Race turn,-69.358084,93.507888,74943,2020-01-05,Marine
Speak radio,39.428023,168.621788,20692,2021-03-14,Forest
Field paper,20.771491,124.429265,85052,2025-05-29,Freshwater
Group raise,88.907899,103.746428,20464,2017-12-13,Desert
Describe see,-60.08789,159.998375,62736,2023-06-05,Desert
Claim her,65.703972,52.40845,30042,2021-03-23,Grassland
Another plant,-49.550891,-18.827004,71314,2024-07-09,Marine
Million assume,-38.911214,-140.940886,1294,2024-05-11,Forest
Magazine song,-66.049938,-41.420317,49343,2020-05-19,Forest
Television realize,-87.102186,28.437465,46869,2020-07-08,Tundra
Day protect,-24.106159,-157.192961,71149,2024-12-19,Tundra
Head foot,20.64918,-138.733361,44446,2024-11-23,Freshwater
Fall yourself,12.246113,165.694194,38317,2026-04-03,Freshwater
Mrs story,-34.866453,164.128542,64038,2025-07-07,Freshwater
Not over,5.477455,-163.204006,52414,2017-04-09,Grassland
Win fast,-28.216985,-13.403844,48078,2023-04-18,Tundra
Already rock,-41.310783,106.093086,37436,2020-07-29,Wetland
Impact break,-72.123175,30.95958,4768,2024-12-28,Wetland
Defense class,39.840421,-79.233431,27179,2022-07-06,Urban
Type street,43.47028,-74.594925,25172,2024-04-13,Wetland
Myself ago,83.767048,90.136782,41761,2025-07-14,Freshwater
Foot son,-61.685066,5.099825,55827,2018-01-03,Grassland
Without return,-2.550458,-5.33768,53845,2024-01-12,Forest
Contain election,29.457434,-163.122184,57377,2021-10-04,Grassland
Meeting effort,17.83961,-178.920612,57664,2026-04-05,Tundra
Whose drop,-87.853939,-0.975721,39507,2018-03-19,Freshwater
For style,15.166657,-23.870059,22060,2019-05-13,Wetland
Same change,-45.662443,98.14465,61565,2022-10-28,Grassland
Thus surface,-74.957782,-31.817349,82553,2022-04-10,Forest
Goal every,-15.105805,138.681764,86132,2019-05-18,Wetland
Every how,-67.005019,72.158073,79775,2026-06-19,Tundra
Modern cultural,61.755171,26.748468,26653,2019-03-28,Wetland
Southern painting,-75.19643,-12.022025,11180,2025-05-13,Tundra
Could central,31.722226,-127.94456,70851,2021-06-18,Forest
Tonight yes,36.787252,-125.503583,94373,2019-05-14,Forest
Common sister,40.533985,160.817915,15166,2020-10-09,Urban
Power perform,47.657835,4.223644,16126,2018-02-16,Desert
Hand team,57.72723,93.25434,58603,2026-01-10,Freshwater
Social surface,-18.297675,103.188057,87654,2026-01-05,Forest
Teach increase,73.090293,173.404385,83179,2023-05-28,Desert
Over cost,-17.546777,-27.001482,31200,2017-02-08,Wetland
Foreign leg,-33.729321,-54.542033,24119,2016-08-30,Marine
This approach,-2.537826,-59.080104,48468,2022-08-05,Grassland
People culture,-28.656481,154.068723,56421,2022-10-11,Forest
Member tonight,-57.629607,-156.156335,10132,2021-05-19,Freshwater
Exactly specific,15.619024,-33.441812,50864,2024-01-27,Marine
Political investment,-12.093275,-179.932961,5908,2019-06-17,Tundra
Education next,-88.0923,-95.04566,65305,2024-05-25,Urban
Build look,-55.97012,105.122337,43875,2022-01-18,Tundra
Whom we,42.724408,-176.90343,89865,2024-08-24,Wetland
Couple business,-75.64406,-114.506719,66115,2017-03-22,Grassland
Certainly nearly,-73.679303,141.206657,60103,2017-03-12,Forest
Action couple,85.494114,134.290456,63077,2018-08-17,Marine
Can see,-30.388615,-125.965264,93861,2018-09-21,Grassland
Million young,49.287953,58.462504,23966,2025-04-26,Urban
Identify rich,84.062433,7.177291,56646,2022-01-31,Freshwater
Hospital use,36.866455,142.313342,74680,2021-08-28,Desert
South expert,-28.172857,105.164205,61165,2023-05-17,Wetland
Quality interesting,-30.415685,84.812146,28064,2021-11-12,Desert
Suggest fast,55.926577,-103.520353,7799,2019-03-26,Urban
Would now,56.857073,103.2444,42814,2018-03-04,Forest
When society,75.383101,78.464589,69988,2021-10-05,Forest
Growth medical,-75.782226,121.686652,34108,2024-02-08,Marine
Organization international,-43.3728,112.514186,8152,2019-06-01,Desert
Stand game,49.430699,-146.411711,3313,2026-01-02,Freshwater
Mr wish,-79.171818,133.512093,30865,2018-05-24,Freshwater
Without often,-31.983553,-173.8007,12086,2026-06-07,Freshwater
Stage beautiful,14.651472,-26.574997,72472,2018-04-23,Tundra
Teach send,-27.674957,-61.19657,29402,2019-07-30,Desert
Focus suffer,5.255722,-61.547286,30188,2019-04-20,Forest
Water leg,62.30045,-95.785303,11034,2016-09-13,Wetland
Side usually,1.50831,-59.377762,58422,2021-12-13,Wetland
Expert part,25.007241,55.878269,75684,2022-12-14,Marine
Investment thank,31.922327,-32.406026,37507,2025-11-07,Tundra
It doctor,-68.254895,5.575581,17226,2022-07-19,Forest
Cultural might,-13.409894,98.273741,57091,2025-09-08,Grassland
Red figure,-24.949682,-95.369186,46921,2022-04-23,Urban
Example cause,-19.494103,109.168436,98985,2025-01-14,Tundra
Ball cover,-12.227082,-12.401734,57019,2024-04-15,Desert
Power wait,38.028496,4.879856,74599,2022-06-15,Grassland
Skin sign,-27.915859,-148.673026,7633,2019-09-18,Forest
Forward into,62.354124,-31.353924,88141,2025-10-17,Desert
Situation beat,84.654101,92.659343,12004,2025-09-14,Wetland
Speech next,0.939196,165.375856,21604,2026-02-27,Forest
Person tonight,61.275213,163.888664,34976,2026-04-21,Grassland
Probably kind,26.443683,36.304002,16121,2020-02-12,Wetland
Vote realize,3.887988,-169.085597,5457,2020-03-08,Forest
Material eye,59.304356,122.0734,44201,2023-10-07,Wetland
Summer forward,66.707649,111.394532,55238,2021-06-01,Freshwater
Look money,55.139387,109.043407,40991,2022-06-09,Tundra
Prevent him,-16.545747,146.04986,73353,2018-01-14,Freshwater
Teacher anyone,46.9837,-19.91593,17390,2025-02-04,Urban
Loss specific,42.942679,163.159559,35970,2021-12-14,Marine
Suffer loss,-53.963739,-58.822474,64794,2022-11-12,Wetland
Hope evidence,-79.572112,-16.610732,83889,2021-03-27,Marine
Event may,22.186884,-73.825727,72158,2018-05-15,Grassland
History conference,35.321506,-135.936234,66644,2021-06-18,Urban
Building plant,-9.559586,67.500754,93671,2023-01-30,Tundra
Trial compare,48.650676,-23.447333,93613,2020-11-17,Forest
Others public,0.91036,65.943124,30752,2020-12-09,Freshwater
Interest yourself,-10.39404,-85.938642,20429,2020-09-28,Freshwater
Run remember,63.071035,-143.191155,98490,2023-04-11,Grassland
Leader too,54.171104,21.285998,90631,2023-06-06,Urban
Body stand,-42.051674,125.534017,29687,2016-11-06,Wetland
Stock despite,47.294541,103.794085,72794,2018-05-21,Tundra
Into hot,12.311419,-36.400993,40652,2022-08-12,Wetland
Off require,16.023492,-127.758889,94933,2023-12-11,Freshwater
Citizen second,67.816838,-97.079322,16030,2019-01-15,Desert
Upon black,5.24927,94.481572,9524,2018-01-09,Forest
Need beyond,45.957539,-92.273358,71007,2023-03-29,Grassland
Live call,46.577026,-142.459491,61403,2019-10-15,Urban
Side probably,-40.935467,118.123856,44059,2021-01-13,Freshwater
Bring age,-4.364438,-139.640645,55911,2019-09-07,Wetland
Show anyone,88.68802,19.086839,49117,2024-02-02,Marine
Power example,72.663478,156.784599,75568,2023-04-01,Marine
Simply though,-63.803463,-28.907545,87816,2019-08-10,Desert
Ball decide,-5.696651,74.525038,68430,2021-10-09,Urban
The perhaps,-42.314384,169.159235,96323,2020-12-05,Desert
I morning,2.458275,-18.39504,44742,2021-01-28,Tundra
If garden,-40.433333,-161.60412,6967,2019-06-11,Tundra
Go nice,38.681255,61.216704,32097,2025-10-28,Urban
Each character,-8.005527,13.30843,92051,2021-09-02,Tundra
Thing picture,58.41554,-160.257994,32824,2017-08-07,Desert
Economic direction,-44.962685,40.902259,33330,2024-07-20,Grassland
Within development,-54.576301,-155.97871,74066,2020-03-20,Desert
Face doctor,-80.624214,5.252933,77347,2022-09-12,Wetland
Machine two,-49.591416,137.631606,79565,2024-09-23,Urban
Skill turn,-7.848932,175.499855,26525,2017-10-09,Grassland
Data popular,-64.974339,-90.243432,73373,2021-01-13,Forest
Firm feeling,-76.999977,-114.300098,92465,2018-08-04,Forest
Hold town,-18.44104,64.04154,59111,2018-02-13,Freshwater
Argue finally,40.63303,154.445985,47661,2021-09-16,Marine
Road sound,1.704371,-133.135703,33465,2019-02-28,Desert
Model everyone,-19.684853,154.185937,79814,2024-06-04,Tundra
Citizen course,44.227435,-129.763559,85941,2025-01-09,Wetland
Line positive,-77.231931,-128.010017,93026,2020-03-23,Marine
Send relationship,80.357474,52.349363,73918,2023-10-16,Marine
Participant job,-76.617392,-159.869566,96662,2020-03-03,Desert
Yourself outside,-78.933494,11.457215,10229,2018-03-04,Urban
Key serious,53.625881,-124.027704,72154,2016-12-18,Desert
Common statement,38.954665,-37.893785,53825,2019-12-21,Freshwater
Tonight office,-16.776149,156.233058,31255,2018-01-27,Marine
Increase for,-30.841703,-128.18297,1901,2025-05-21,Marine
Ahead yet,-9.07932,87.325964,60465,2018-05-15,Freshwater
Doctor future,85.069862,27.132969,39684,2026-04-08,Grassland
These available,-73.345782,64.456624,38318,2024-02-08,Wetland
Down oil,-62.470531,-174.753108,34988,2019-06-22,Wetland
Conference more,-68.032449,124.205979,83294,2020-01-14,Desert
Fish wife,57.208998,156.696176,90130,2020-08-07,Desert
Bring month,60.055332,-82.430785,67486,2017-11-16,Wetland
Individual investment,63.078316,149.133015,44791,2024-08-12,Desert
Get end,-39.717906,-174.872002,7256,2021-05-15,Forest
Hair week,-4.70668,-126.792469,59995,2017-03-27,Wetland
Yard concern,-82.310495,60.527307,33616,2022-07-01,Urban
Box continue,41.68272,-167.989259,1104,2024-09-04,Desert
Smile prove,-86.9312,-144.747462,10917,2021-01-01,Wetland
Project they,63.756597,-134.964816,12028,2025-06-01,Freshwater
Doctor over,34.550495,93.790228,91853,2023-08-27,Urban
Social commercial,-54.358814,142.385164,87181,2021-07-29,Forest
Civil mission,-64.104341,67.621903,99362,2017-03-30,Forest
Live sport,35.742593,159.541243,20996,2021-12-19,Tundra
Explain guess,30.72625,-53.476904,33137,2025-01-27,Desert
Majority realize,-69.513813,70.268045,51049,2017-09-10,Freshwater
Consumer performance,74.727677,-135.752356,80017,2022-12-30,Urban
Decision worker,-18.312496,90.972832,27395,2024-06-20,Desert
Whether anything,64.221656,97.428009,67982,2023-01-23,Grassland
Speech heart,71.731964,13.156503,30322,2023-07-19,Forest
Glass interesting,-5.159458,87.115619,66141,2022-05-30,Grassland
We rule,-18.846865,51.499173,41768,2023-04-26,Forest
Once clearly,57.539698,-4.609307,28182,2018-05-08,Freshwater
Between improve,-30.835885,148.354828,58048,2019-02-01,Wetland
Ahead add,-88.587992,-147.351936,78672,2017-02-03,Tundra
Service wait,33.1616,92.598626,19091,2023-11-06,Urban
Plan knowledge,-39.322411,-87.910402,36441,2022-03-20,Desert
Share media,-54.928425,-139.609206,54354,2025-05-07,Wetland
Position reach,-85.866097,155.577101,46644,2023-02-11,Grassland
Sense every,38.128314,-10.397568,10697,2022-04-03,Freshwater
Behind bring,-88.009068,146.303732,44763,2018-07-22,Grassland
Safe factor,42.872845,35.201319,27733,2018-02-15,Urban
Soldier theory,-30.855639,-131.415689,12724,2020-09-05,Forest
Sound just,-12.71374,-140.285875,10056,2019-07-29,Grassland
Side be,-8.53905,-167.923938,33734,2019-06-11,Grassland
Who decision,7.435156,-143.392278,60126,2026-02-16,Grassland
Attorney skin,65.547804,-47.652128,9122,2025-04-17,Forest
Ready month,-39.190815,39.405567,31433,2024-09-04,Forest
Notice least,-87.854921,-130.242824,46649,2026-05-24,Urban
This score,-13.2389,169.913838,30819,2019-02-17,Grassland
Sit computer,53.617158,-76.190611,96257,2022-07-17,Marine
Idea of,-42.468344,-161.513204,68660,2023-04-30,Urban
Huge gun,33.776957,76.798983,66521,2021-12-07,Urban
Sister task,-60.918483,-106.930287,69788,2017-01-23,Forest
Find include,52.742805,-64.071357,93819,2022-01-12,Desert
General personal,57.059285,31.214033,60277,2022-06-16,Desert
View more,15.314588,-155.262499,6680,2019-05-23,Wetland
Teacher hard,-22.454734,43.942306,23367,2023-07-21,Forest
Face southern,-27.067746,-87.184783,46549,2021-07-13,Wetland
Where hot,52.818001,-125.204701,66827,2019-08-12,Wetland
Control treat,66.276043,-98.289786,35146,2021-04-30,Wetland
Some move,34.832513,-101.269207,13942,2020-07-14,Tundra
Skin several,79.437622,113.524538,71643,2023-07-16,Freshwater
Less still,-7.016653,-6.77163,23972,2023-07-08,Grassland
Reveal necessary,58.86115,116.518427,50020,2021-09-15,Freshwater
American lawyer,48.822864,-50.104254,12239,2024-02-07,Urban
Amount pull,33.611543,59.927795,89112,2020-11-22,Tundra
Around certainly,-86.345088,-30.914359,74876,2024-02-11,Tundra
Agent right,-77.95574,59.30324,40478,2023-03-23,Grassland
None expect,-24.803914,-88.285717,91458,2017-05-07,Freshwater
Also pressure,-3.864087,-154.037156,77185,2025-10-03,Freshwater
Lose majority,44.755473,-62.897005,58012,2023-08-26,Wetland
Low analysis,53.965641,-75.313205,16746,2020-03-13,Wetland
Particular whose,33.57949,40.628022,8189,2023-10-02,Marine
Hair add,67.576003,-49.213109,94928,2022-07-03,Freshwater
Another agent,-56.733446,126.210818,27443,2021-01-12,Forest
Center research,12.443563,-95.576464,93068,2022-08-12,Grassland
Account down,69.764583,135.495656,47058,2025-12-06,Marine
List middle,-11.223793,28.947953,68578,2017-07-18,Wetland
Factor within,44.032372,-6.623772,30434,2025-11-29,Wetland
Maintain computer,-8.588133,-76.151958,85949,2016-09-01,Freshwater
Lot reach,20.945262,-63.775358,24437,2021-03-03,Wetland
Indeed watch,-68.059878,-91.689928,93607,2016-09-23,Forest
Easy probably,-19.03163,121.920641,41416,2023-04-21,Grassland
Account before,28.094736,158.057776,35756,2022-06-02,Freshwater
Job one,42.64008,10.803605,51273,2024-05-19,Marine
Attention benefit,-77.010082,3.299907,88903,2024-09-07,Urban
Above ok,75.946814,-139.235684,37086,2021-11-20,Urban
Boy exactly,32.760791,14.652141,32417,2018-07-09,Forest
Them minute,-78.742283,116.277522,78966,2020-08-12,Freshwater
End civil,15.236708,137.81784,71607,2019-08-24,Tundra
Energy sea,2.429411,-109.824164,61115,2021-10-07,Freshwater
Control interest,20.876119,-32.476583,9677,2025-07-30,Wetland
Fact allow,7.350193,170.282196,95866,2017-07-18,Forest
Campaign art,24.225422,-119.664913,55155,2020-03-03,Forest
Discuss individual,79.051038,45.966541,41635,2026-05-05,Tundra
Look put,-85.761081,-59.798689,53157,2023-01-05,Marine
Own soon,-38.158019,-30.929423,23569,2018-12-13,Desert
Lead heavy,16.182783,-81.561477,86173,2020-11-16,Urban
Would summer,-86.286046,31.945499,76921,2021-01-17,Desert
Beautiful effect,88.456407,124.401742,7774,2018-02-18,Urban
Memory trial,-1.005935,-36.079253,2443,2020-08-16,Marine
Father theory,32.493379,138.808406,33657,2019-11-22,Desert
Adult city,-1.063983,46.069075,97697,2023-06-16,Freshwater
Health both,-87.32291,51.670595,37576,2023-01-23,Wetland
Top point,-87.086989,-151.193461,90694,2023-06-29,Marine
Use interesting,72.801534,-6.466161,43702,2016-10-08,Wetland
Prevent check,51.790257,-94.506183,82965,2026-03-26,Freshwater
Able perform,-35.43008,-23.937655,31406,2024-04-01,Marine
Somebody education,-69.682551,154.98602,89713,2018-02-09,Urban
Allow sure,47.855679,139.134528,40851,2024-11-06,Forest
First hand,47.250424,128.058178,59773,2023-05-29,Forest
Maybe card,-52.104379,1.930339,60922,2020-06-22,Desert
Network major,18.83337,9.87949,10764,2019-06-30,Urban
Money house,66.985644,77.441639,65535,2018-02-07,Tundra
Partner later,-40.743487,170.495549,35732,2019-01-08,Wetland
Drug window,-56.207457,179.903755,75158,2019-04-17,Wetland
Create state,-46.342632,94.542496,21997,2022-09-24,Forest
Far entire,35.008258,0.826077,20739,2017-08-15,Desert
Card song,41.024816,81.384619,30557,2018-08-18,Marine
Garden defense,-89.935869,96.396211,41493,2019-11-17,Urban
Beyond fast,54.722422,-40.65462,66419,2020-08-04,Forest
But physical,44.263534,-69.320738,62734,2022-03-09,Freshwater
Stop research,-36.515987,28.666794,9156,2016-10-03,Urban
News this,-30.535706,-107.073733,13168,2026-01-17,Urban
Hand rise,57.570381,-151.831542,66938,2022-04-04,Forest
Sport dinner,6.464217,18.725242,40337,2021-12-19,Wetland
Sing week,22.54653,-175.128208,4088,2020-11-30,Freshwater
Question address,78.531546,-73.800515,47583,2020-04-25,Urban
Service key,57.22495,-51.452511,10089,2023-01-13,Grassland
Across outside,31.922337,-47.005731,71042,2019-03-08,Desert
