species,latitude,longitude,population,date,habitat
Fast fill,-32.976512,-25.258746,73122,2022-07-06,Forest
Result you,21.649053,-42.908659,4520,2026-04-11,Forest
Professor involve,43.893825,-31.934318,65427,2016-12-01,Wetland
Model experience,79.443583,-11.120926,54932,2024-12-28,Grassland
Authority rate,-81.018705,-53.246081,25461,2022-09-28,Desert
Well plan,-68.752279,119.967117,22106,2020-01-27,Tundra
Find author,32.927797,-106.617656,57204,2018-03-17,Wetland
Owner upon,31.622862,-7.498005,33037,2022-04-07,Wetland
Doctor base,-11.310134,-36.742675,7445,2016-08-01,Tundra
Science other,57.085567,-79.211795,81300,2019-02-11,Tundra
Medical natural,-60.801361,162.821066,96229,2025-10-04,Grassland
Beat point,40.485931,-9.337722,66003,2019-05-13,Desert
Professor son,-83.343015,-48.818445,98879,2020-04-08,Tundra
Soon page,22.225725,-107.080909,65533,2024-07-28,Urban
Involve outside,-47.441128,-25.260657,10559,2022-05-02,Forest
Practice themselves,-35.087943,-31.550216,4998,2017-08-16,Desert
Staff half,60.088935,11.207129,45647,2017-11-07,Wetland
Girl cell,-78.525254,38.690491,51733,2025-10-02,Urban
Lay fish,-0.257094,174.685121,21199,2023-11-18,Marine
Modern hold,78.009244,-70.731973,83740,2023-04-12,Forest
Participant issue,-77.728911,153.086917,47344,2021-01-21,Urban
No rich,-70.186262,-103.598968,76953,2019-04-11,Urban
Begin begin,-63.389356,151.844943,46066,2026-07-01,Freshwater
Fall late,88.525904,-173.753496,36292,2024-05-05,Urban
Big eight,81.087941,151.218729,83223,2026-05-10,Wetland
Main clearly,18.290817,-158.681387,51138,2021-10-04,Marine
Population would,-49.795375,15.456287,62150,2024-05-17,Tundra
Room population,-82.458607,-39.426259,90758,2017-05-27,Forest
Worry war,-55.817577,-26.27587,7831,2026-05-25,Tundra
Alone various,53.22122,118.717166,51435,2019-09-11,Forest
See voice,-52.115767,-9.950689,76099,2023-08-29,Tundra
Factor maintain,43.904695,-113.361903,55978,2022-04-27,Marine
Happy commercial,-76.892799,53.073389,59951,2017-07-16,Marine
Decision perhaps,17.842434,-17.052927,90089,2024-02-17,Tundra
Give operation,5.537058,75.052659,2211,2021-03-24,Forest
Lay station,77.053612,3.849222,371,2017-04-21,Urban
Rise past,33.614728,86.357795,88434,2018-02-05,Urban
Material network,11.096652,-75.250693,26174,2020-02-13,Desert
Important majority,13.630594,108.309245,63772,2024-12-25,Wetland
Under help,65.296338,-4.3461,66398,2023-06-11,Tundra
Common present,-69.57028,-99.660149,72542,2022-02-12,Freshwater
Know area,40.76289,49.435361,68916,2025-04-02,Desert
Cultural book,-64.980199,57.066672,95401,2024-04-02,Urban
Resource east,78.285449,-21.767976,62803,2026-03-21,Forest
Then more,-58.054441,-42.613241,38723,2019-10-04,Marine
Law who,79.77005,-94.560497,24295,2023-10-20,Tundra
Reality nature,30.97755,142.115858,32266,2022-11-23,Freshwater
Idea thing,71.958598,-31.503656,16063,2025-08-30,Forest
Standard season,-84.780548,175.849671,37784,2019-04-12,Tundra
Professor professional,-14.181551,121.876093,93956,2017-06-19,Grassland
Community break,-40.410638,101.544828,34711,2025-08-04,Urban
Democratic long,26.481009,-30.945865,24964,2019-09-16,Forest
Trade leg,-12.869614,4.487643,66173,2019-11-01,Urban
Certainly analysis,-21.112273,127.170319,48300,2026-07-05,Urban
Any activity,31.183381,-172.886609,48302,2021-11-16,Urban
Change sometimes,-51.051029,-132.040917,47196,2024-12-07,Urban
That year,-53.707128,-170.864043,76364,2018-07-31,Forest
Prevent or,-41.903995,-81.729489,78556,2026-01-26,Desert
Make reason,83.209714,-76.946171,81693,2017-07-22,Grassland
Space scientist,77.366315,-107.164257,20997,2024-06-26,Freshwater
Street play,21.808368,56.873678,69930,2020-03-28,Freshwater
Set wonder,-54.957024,-105.271838,9783,2019-06-17,Urban
Itself morning,-10.370631,79.336019,89009,2025-03-22,Tundra
Talk glass,-41.78073,150.271512,55251,2022-12-03,Grassland
City ago,88.632651,-169.230726,61202,2025-08-21,Urban
Month fish,44.388416,44.129135,69546,2021-04-13,Tundra
Yard small,44.140774,-94.964018,9609,2017-12-09,Grassland
Show experience,11.441477,-74.643889,58317,2023-05-21,Freshwater
Quickly rule,57.638086,159.001474,15391,2026-01-30,Marine
Step indeed,-42.615005,-148.383835,72258,2022-02-21,Grassland
They walk,-60.29955,60.111619,54936,2026-01-13,Forest
Talk movie,-70.662809,-106.600341,26513,2024-10-12,Marine
Life like,-72.809573,-150.319248,27674,2017-02-27,Desert
Could his,22.321586,58.659378,64862,2022-03-26,Grassland
Bank answer,-24.319282,-173.939221,43163,2020-12-20,Freshwater
Upon continue,-33.219184,-143.076275,13588,2020-03-27,Tundra
Early develop,73.707688,-2.890953,51749,2023-09-21,Forest
Hair technology,-1.587873,-8.482907,4952,2024-11-18,Marine
Affect person,-41.39394,-53.350539,9690,2020-11-20,Wetland
Boy generation,-73.39745,93.734147,62540,2026-04-26,Forest
Production future,-24.163231,-93.757875,8536,2024-10-09,Wetland
Decision member,52.39385,-104.414411,3516,2023-07-15,Wetland
Character message,-53.344734,-37.621692,19351,2026-05-03,Desert
Card drop,-23.31148,-179.251709,21215,2021-11-04,Desert
Land his,60.626207,-19.865606,79893,2022-10-29,Freshwater
Myself network,59.48113,128.936957,14073,2017-01-27,Forest
Able administration,-58.300769,94.031952,95839,2023-10-23,Urban
Audience choice,59.00103,173.975034,92709,2019-11-11,Forest
Baby its,8.738653,-172.364049,20702,2024-10-20,Wetland
Get attack,14.549574,-170.86348,5027,2023-11-05,Tundra
Statement have,-52.946862,-87.913827,83491,2025-03-03,Forest
Lawyer nation,20.418766,56.62442,61062,2020-06-18,Forest
Purpose nice,-2.778238,82.962824,58802,2023-12-24,Desert
Experience much,56.743006,172.151631,65341,2024-02-15,Desert
Front action,-60.153756,25.863971,61854,2024-12-26,Forest
Son nothing,40.005986,106.666755,63799,2017-06-30,Desert
Government trial,-32.895251,-90.570451,93816,2020-01-13,Grassland
Believe assume,58.072277,166.036248,25688,2019-09-27,Marine
Thus memory,-60.219474,-90.665271,33624,2022-09-10,Marine
Wall spend,-66.698283,-77.96955,96984,2019-03-29,Grassland
Morning focus,42.648241,42.187638,85783,2023-04-16,Freshwater
Store wide,-10.525918,40.855726,12603,2017-03-30,Desert
Major second,-12.530021,-7.948814,85080,2017-10-16,Grassland
Fish goal,4.834859,-130.850191,19037,2024-12-31,Marine
Program often,29.885725,105.183946,48453,2017-03-20,Marine
Method very,-49.028582,30.214484,79289,2018-07-04,Forest
Bad model,30.275567,5.411147,62516,2023-07-08,Grassland
Approach their,-59.103686,-142.896603,50839,2019-04-06,Forest
Every industry,13.146974,40.649948,78267,2025-05-11,Tundra
Protect smile,69.852681,-136.677951,98351,2016-07-26,Forest
Leave every,-73.314574,3.443255,33903,2026-02-02,Urban
About look,85.587273,-122.730206,10288,2025-09-04,Wetland
Southern expect,-53.93021,-113.14126,41392,2022-05-22,Wetland
Father coach,45.989711,16.421651,8981,2020-06-19,Forest
Member teach,61.271882,51.656005,4575,2024-09-18,Urban
Answer former,-0.292657,4.079731,74044,2022-09-11,Wetland
Benefit open,5.312328,-2.210077,90862,2017-12-06,Wetland
Him certain,36.447632,163.734556,63332,2022-12-13,Desert
Ready military,-73.014811,-91.051028,29082,2025-07-24,Freshwater
Fear wind,-38.149505,-130.095786,31417,2021-07-27,Marine
Toward for,2.324706,-81.869895,51282,2019-02-14,Freshwater
Well pick,38.953361,126.478284,67291,2018-11-26,Marine
Sure table,63.593706,141.415212,49584,2024-03-07,Tundra
Movement attorney,28.265597,141.201053,52583,2025-02-06,Marine
Affect according,-32.028145,65.963799,51631,2026-04-03,Tundra
Strategy growth,-31.087454,-110.186765,94339,2021-03-14,Wetland
Matter culture,-23.130629,-53.785495,83777,2020-04-24,Tundra
Once watch,-44.087684,23.98185,41543,2017-11-17,Freshwater
Message data,-85.784546,45.759115,45745,2019-01-05,Forest
Business finally,87.918905,101.333948,66577,2025-02-10,Desert
Look agency,-79.586573,-59.219848,33505,2018-12-27,Wetland
Land individual,-51.753547,167.812537,98129,2024-04-12,Grassland
Support budget,-72.075239,-172.244697,54587,2024-04-24,Tundra
Number mission,10.730642,55.237365,11358,2023-03-27,Forest
Coach glass,-88.715203,-83.128701,47602,2018-02-14,Wetland
Push space,41.75813,-121.697628,32517,2022-01-02,Grassland
A bad,-53.865909,71.133677,84397,2021-03-24,Tundra
Forget two,-5.845697,91.470454,55010,2018-09-19,Freshwater
Feeling tonight,-77.539655,-89.191702,66556,2022-11-04,Forest
Field read,-52.221122,162.493022,50668,2025-04-09,Wetland
Few tell,49.600728,-40.496002,78913,2025-04-08,Desert
Style leader,-82.577704,122.934162,37093,2017-07-31,Tundra
Reveal day,-12.770657,104.753851,45144,2018-08-12,Grassland
Throughout administration,-35.494874,86.997539,94206,2021-03-13,Urban
Person win,81.439213,-168.302672,66009,2020-03-21,Marine
Partner medical,-32.875578,81.396676,72973,2021-04-26,Marine
Production small,-66.523471,85.502458,41443,2017-01-08,Freshwater
South cold,9.847096,-24.928597,92515,2021-11-16,Freshwater
Common computer,-73.249989,-18.862403,90652,2019-07-03,Grassland
History kid,-28.897062,99.992253,45769,2023-12-19,Grassland
Compare resource,22.746014,142.679965,55520,2016-10-28,Freshwater
Car so,27.257542,18.808195,168,2024-08-20,Wetland
Ability street,-18.755931,-50.305208,71372,2025-11-16,Freshwater
Star form,33.828979,150.302899,90206,2024-03-30,Freshwater
Her what,24.287613,-43.788385,16363,2017-06-17,Wetland
Ask practice,70.876293,-74.107476,45750,2023-08-05,Urban
Like street,-20.351768,6.334825,21188,2019-09-25,Grassland
Increase million,37.026161,-48.170777,60297,2022-04-10,Forest
Assume outside,14.609288,135.998499,95093,2022-07-19,Wetland
Just daughter,74.725617,-46.13368,13673,2025-12-30,Tundra
Station water,21.857859,-57.423681,96845,2020-06-22,Forest
Plan along,-3.772546,-111.504251,13801,2018-11-09,Tundra
Drop happy,-86.171687,166.786268,97727,2018-12-28,Freshwater
Stay mouth,-70.967782,128.131731,81262,2017-11-17,Desert
Half hotel,-77.696684,159.24511,42216,2016-10-17,Tundra
Several radio,73.301095,-20.824295,67444,2020-01-04,Forest
Site window,8.480053,69.044486,83014,2021-09-02,Desert
Quality oil,66.712952,-139.990013,55179,2017-04-10,Freshwater
Oil nation,81.647513,46.483356,28324,2017-05-24,Urban
Executive fast,57.09732,-77.290365,3463,2018-07-16,Marine
Throughout art,9.347819,-146.418291,96166,2020-08-07,Urban
Anything rest,30.31228,-174.118264,29827,2019-01-09,Desert
Deal hundred,-35.405756,97.619675,61355,2026-04-18,Grassland
Range ahead,83.430719,-170.625132,40811,2017-11-18,Freshwater
Gas impact,-59.890451,66.587021,97963,2023-01-19,Marine
Various figure,-74.653465,153.139196,63641,2024-12-28,Wetland
Network information,61.11224,113.57856,79613,2026-01-03,Wetland
Investment from,-5.825992,-130.572701,27612,2023-03-10,Desert
From state,-31.497982,-99.36232,59326,2018-01-13,Grassland
Them stock,-16.367602,-103.074588,28559,2023-10-13,Tundra
Democratic provide,-4.888855,-93.736475,66867,2019-11-03,Freshwater
Like security,5.102666,151.400864,30782,2019-08-30,Freshwater
Carry arrive,-79.734215,91.213064,78254,2017-02-12,Urban
Process goal,28.393972,76.492533,57540,2019-12-26,Forest
Sure sport,-30.360764,-121.531383,55628,2018-12-24,Desert
Professor see,-25.961831,127.967554,52241,2016-10-19,Urban
Political join,-83.539146,-10.301698,15367,2024-09-23,Grassland
Later morning,84.267227,26.962518,60604,2018-10-16,Forest
Drug instead,27.208614,-64.344129,43425,2026-03-30,Tundra
Give thought,81.047283,56.28751,61509,2022-07-09,Desert
Pass contain,6.899291,-175.421445,85041,2024-07-06,Freshwater
Way miss,36.634926,36.290735,49231,2020-04-03,Forest
Risk full,54.791404,-144.871188,59388,2024-08-16,Marine
Home deep,-46.157569,36.45971,98969,2018-12-23,Wetland
Example family,47.587308,-45.502727,86482,2019-12-16,Wetland
Society challenge,61.972889,-40.709533,84740,2022-11-06,Urban
Risk force,56.376306,-29.148301,95866,2019-07-15,Urban
Experience stuff,81.064348,153.35599,49682,2019-05-08,Marine
And make,-53.551016,-90.424644,94698,2018-11-09,Grassland
Suggest whom,39.79128,101.80995,74621,2026-01-26,Marine
Skill wind,76.716125,32.310098,5806,2026-02-03,Urban
Tv four,62.374783,-160.730361,34712,2026-01-30,Forest
Particularly put,-15.900559,-16.162743,94212,2021-12-25,Wetland
Summer morning,66.176781,-170.829426,81683,2025-12-05,Marine
Pressure my,47.284773,-76.451117,58504,2017-05-07,Tundra
Recent bed,13.372022,125.900014,55524,2022-07-13,Forest
Person side,-89.465785,-169.064846,46770,2026-01-27,Freshwater
Station me,-87.753934,91.231109,65015,2021-12-27,Wetland
Vote result,39.058191,-42.647838,64431,2022-11-06,Desert
Truth quite,2.563708,-146.794581,57495,2018-07-10,Forest
Store whom,88.782848,-163.998638,67958,2026-05-12,Wetland
Building become,15.038321,13.802028,66303,2021-07-09,Wetland
Follow letter,60.752899,76.481634,40733,2022-06-05,Tundra
Find reason,-51.214881,93.861196,74348,2024-03-24,Freshwater
Third black,60.377523,-172.227313,12270,2024-10-13,Desert
Production pay,60.589759,-38.598613,71359,2019-04-30,Freshwater
Study discussion,-64.766964,-73.211547,2794,2021-10-19,Desert
Main young,-41.890153,-68.639324,22593,2017-11-23,Wetland
Protect choice,30.034863,-49.973811,73700,2017-08-08,Grassland
Ever political,20.111555,-36.354592,92491,2021-08-28,Wetland
Executive individual,53.70515,41.480803,28189,2020-03-16,Tundra
Page most,-16.507307,-179.712901,82649,2026-05-01,Marine
Image million,17.096515,-130.57973,40651,2021-02-17,Wetland
White idea,30.58836,21.129851,65003,2026-02-20,Marine
Scene song,76.874727,-83.492213,29522,2024-11-22,Urban
Thought special,74.689501,-144.105348,17442,2021-04-14,Forest
Star agent,-65.192947,48.127659,33479,2020-05-16,Freshwater
Around able,83.297705,48.45018,46842,2023-02-09,Marine
During ten,74.091282,-0.850823,5315,2025-03-16,Forest
Remember dream,-68.933123,66.740703,26467,2022-05-17,Tundra
Never wind,-7.253685,125.95695,34552,2024-12-24,Forest
Sister across,26.185175,16.913269,33064,2018-04-21,Tundra
Spend read,89.257326,124.95965,31517,2017-06-01,Desert
Receive camera,-43.51169,167.140693,76802,2021-07-10,Desert
Hospital visit,-62.997629,-76.593703,5051,2022-12-11,Forest
Well test,-36.712697,-18.305612,73040,2017-01-29,Desert
President position,36.774432,-145.525346,32059,2017-02-23,Forest
Offer garden,-52.131737,-96.710949,73501,2020-11-02,Wetland
Probably moment,25.848147,-160.237757,53197,2022-01-27,Tundra
Tax court,-56.257408,-46.018226,49204,2019-03-09,Desert
Way condition,-11.118567,59.409698,51333,2017-11-19,Urban
Their consider,-16.621385,-47.308741,67499,2019-02-28,Urban
Discussion people,-24.86732,14.192268,41884,2022-05-25,Marine
Will none,20.443822,-99.165411,8156,2019-09-19,Forest
Time ahead,-23.689174,-12.224751,8793,2016-09-09,Urban
Accept they,50.400204,-20.75723,46156,2025-09-21,Forest
Relate sea,32.294172,177.037164,94314,2019-08-20,Grassland
Business hot,56.07885,-178.192168,52885,2021-05-25,Desert
Chance side,-45.221157,167.723094,11017,2019-11-16,Desert
Best certainly,51.245712,-42.320402,35528,2024-05-17,Forest
Party TV,-58.919615,-179.35005,58232,2024-03-14,Wetland
Will cover,-32.557998,65.732352,60594,2019-10-20,Forest
Six leader,82.622703,11.790407,21526,2022-10-16,Freshwater
Present vote,-36.411975,140.514028,62199,2018-11-05,Tundra
Measure about,81.741706,22.573133,52659,2021-10-14,Freshwater
Baby similar,67.67698,145.982662,39720,2026-03-13,Freshwater
Participant scene,30.879316,-50.038962,48732,2020-12-12,Marine
Husband speech,53.292713,40.237138,61697,2017-06-11,Desert
Imagine remain,70.43464,-28.622118,29203,2018-09-30,Grassland
Tv stage,-28.800976,-145.383665,51880,2018-10-30,Desert
Benefit suggest,86.135795,-165.350018,7713,2019-07-25,Wetland
Fact training,-28.057824,-36.824471,97126,2025-02-13,Marine
Resource section,-24.918708,-91.035645,1746,2019-09-10,Forest
Quickly even,88.272179,-105.71162,94493,2025-10-28,Tundra
Carry option,38.03632,14.884185,66458,2020-03-21,Grassland
Fast skin,-43.372042,26.47932,49705,2026-03-02,Tundra
Pass prove,28.00319,93.167871,38382,2026-06-15,Wetland
Thousand most,56.45386,74.095444,50763,2017-03-02,Forest
Live view,-84.241165,-107.552537,91869,2019-07-10,Grassland
Success send,20.512641,130.545991,80231,2024-10-29,Freshwater
Four baby,40.676928,-115.384997,77419,2019-01-22,Marine
Democrat suddenly,2.886841,35.057391,63710,2020-01-29,Marine
Range phone,64.022441,-145.274877,3346,2025-06-23,Grassland
Office apply,-83.363507,-5.832402,85988,2025-09-21,Freshwater
Upon choose,55.119166,39.076572,24466,2020-09-07,Urban
Yet out,-18.963348,57.513091,54495,2018-03-08,Tundra
Art behind,49.327345,-97.338355,20784,2022-12-04,Urban
Tv describe,71.766888,155.742781,56911,2023-05-14,Urban
Way executive,-32.637353,172.18932,73818,2017-03-30,Grassland
None hand,16.231546,146.36564,73147,2017-07-17,Tundra
Final step,-69.213664,48.162206,85121,2017-11-23,Tundra
Often federal,-54.296604,-95.581407,74206,2022-12-14,Tundra
Interest a,77.639514,179.401089,25484,2019-08-08,Wetland
Whole live,62.761112,163.277444,71623,2023-04-29,Desert
Early talk,-88.516205,-82.166329,16769,2023-11-24,Wetland
Sense social,55.027799,64.614143,99411,2026-01-14,Urban
Thank democratic,-87.501627,-9.843875,56757,2022-09-11,Marine
Bill call,-1.866646,160.984081,34232,2018-01-31,Wetland
Think control,11.241178,62.635549,89717,2026-05-31,Freshwater
Action hard,-81.682778,-175.86887,50600,2019-04-30,Forest
Answer onto,-61.456401,-74.779076,457,2020-12-14,Urban
Issue himself,13.77221,-76.954242,86303,2017-04-04,Freshwater
Cover performance,32.323402,-167.937354,45400,2016-12-25,Freshwater
Beat rule,-34.627583,61.555274,15325,2019-06-13,Urban
Treatment five,-55.864064,-99.436576,17157,2017-07-06,Marine
Recognize finish,-12.405459,51.031169,29990,2017-04-27,Grassland
Behavior accept,-70.057467,-148.044799,85673,2017-04-12,Desert
Technology race,73.16283,150.936476,83921,2020-11-12,Desert
Fact traditional,16.525569,66.643862,719,2026-01-11,Tundra
Eat friend,-3.25449,-72.543007,65766,2024-09-03,Freshwater
Democratic course,24.737955,-37.355077,46048,2018-03-03,Wetland
Less real,53.206812,-166.888098,15164,2026-03-07,Desert
Speech behind,29.907002,108.511295,20904,2026-07-05,Forest
Full writer,60.598287,-61.620016,37111,2026-03-21,Marine
Information three,72.867009,57.863379,753,2021-08-02,Tundra
Support use,-61.527069,-3.814738,51057,2020-05-23,Forest
State day,-82.495342,66.520804,25025,2024-04-21,Tundra
Free color,-12.566944,-8.125249,53607,2025-07-03,Tundra
Oil air,20.262625,-92.869099,40327,2022-09-11,Forest
Win cut,22.735003,-86.289101,21708,2025-05-01,Wetland
International threat,46.078885,112.171286,75641,2017-12-10,Grassland
Local sport,-52.083607,-22.834179,6581,2022-02-15,Freshwater
Hot receive,67.808253,-99.065521,20426,2018-10-28,Freshwater
Century door,23.143567,35.162495,39773,2021-12-20,Urban
Year member,29.733788,69.250794,8881,2021-06-06,Freshwater
Coach line,18.864598,142.895814,1724,2024-07-07,Forest
Strategy like,20.282296,84.271689,82115,2025-01-18,Grassland
House she,-21.145274,-54.844748,13164,2026-04-07,Urban
Tax speak,-44.09832,-88.120315,48745,2020-08-18,Forest
American manage,22.194847,-65.650836,40152,2020-01-06,Wetland
Both religious,0.565776,-146.606099,956,2022-01-29,Grassland
Thousand store,84.597834,37.572402,93442,2020-02-27,Forest
Industry drive,-9.35067,43.242843,56051,2018-01-07,Tundra
By leave,-16.052617,-167.878508,18792,2017-07-05,Freshwater
Admit often,88.354211,-7.286857,25550,2024-11-07,Wetland
Stand system,-15.217491,70.708446,96429,2018-06-13,Marine
Wear artist,-26.930248,-90.379332,54978,2026-03-26,Grassland
Individual idea,-64.170724,-112.154696,25812,2023-01-12,Desert
Over crime,24.139047,-18.689063,43067,2023-12-07,Grassland
Whatever fill,-78.962384,-169.351672,47793,2021-11-12,Urban
Culture usually,55.667633,34.444565,82161,2022-11-18,Desert
Final wonder,-18.174851,-150.188826,53379,2025-10-05,Desert
Bill physical,-46.147941,-116.533284,99717,2016-09-18,Grassland
Inside area,4.605734,-122.262961,78711,2024-12-29,Urban
North model,38.1213,-77.443863,14222,2018-07-23,Grassland
Their reduce,29.551095,119.689199,90640,2023-11-18,Freshwater
Everyone others,-3.944705,161.796338,33574,2016-08-09,Urban
Also between,30.315246,83.1885,57615,2020-02-24,Forest
Air describe,-72.577492,175.301131,92220,2020-06-21,Marine
Computer ask,32.933241,26.565698,76161,2019-05-24,Urban
Well offer,-43.038217,-94.434232,58268,2023-04-26,Freshwater
Game old,29.226619,-118.128132,74205,2021-06-14,Wetland
Phone guy,66.067346,51.786929,7848,2024-01-03,Freshwater
Nature body,-9.150937,53.510428,76045,2025-06-30,Grassland
In however,55.485353,-90.924303,85025,2024-11-04,Wetland
Participant another,-9.35109,-49.420449,94785,2024-09-04,Desert
Music house,47.469228,-12.68072,71254,2019-01-13,Marine
Lot health,86.636501,97.205819,30860,2025-02-23,Grassland
Participant enter,34.288289,-88.998168,32362,2019-11-24,Wetland
Despite support,42.803964,82.332789,26076,2018-02-13,Tundra
Key half,-45.780918,-149.036348,92504,2024-10-27,Grassland
Sing middle,79.450056,-61.109026,71427,2024-06-18,Marine
Visit language,11.14049,17.032801,52420,2022-07-31,Grassland
Him firm,-44.698755,-14.533522,18979,2026-02-14,Urban
Election pressure,67.441946,-71.320454,53321,2019-12-02,Desert
Kid by,32.098531,-165.712594,62354,2022-07-04,Freshwater
Citizen writer,14.115819,179.530132,80439,2019-07-22,Marine
Heavy address,41.219508,-6.16286,24003,2021-02-01,Urban
Sure score,20.557308,-110.022358,7447,2023-01-30,Desert
Agree mother,53.273501,137.495082,83193,2020-05-19,Forest
Provide nice,89.485588,-147.32647,82636,2019-02-06,Wetland
Create nearly,86.160302,-61.893943,95912,2023-07-29,Forest
Never main,-37.623631,90.159903,60935,2023-08-05,Forest
Who various,60.621776,139.755441,82440,2018-11-17,Tundra
Keep generation,9.278939,-72.409299,87788,2023-10-22,Marine
Lawyer wish,-16.529042,128.970853,43523,2024-02-05,Grassland
That either,76.755166,142.975039,25185,2016-10-16,Marine
Feeling man,-63.492897,-18.848106,57303,2018-06-12,Marine
Develop miss,-55.700148,12.881003,60708,2022-12-25,Forest
During law,55.056881,-9.307629,61546,2021-09-02,Forest
Democrat weight,-7.304212,120.690146,15117,2025-05-25,Grassland
Head training,61.570948,158.532615,67152,2017-04-30,Tundra
Interesting figure,54.141409,64.551737,52572,2020-09-20,Wetland
So deal,-58.126499,56.605018,30090,2020-09-17,Freshwater
East decide,88.283335,-29.317366,26570,2020-01-26,Urban
Product knowledge,74.708064,-29.252261,62521,2021-03-07,Marine
Unit wait,-68.366359,-151.174106,57156,2017-04-01,Forest
Reality experience,74.755065,-125.433202,94430,2019-07-12,Urban
You room,49.395547,142.88792,5362,2024-04-27,Freshwater
Specific others,-40.155445,-92.131123,24689,2024-09-27,Marine
Live think,42.642254,-111.445371,20687,2019-06-22,Grassland
Laugh region,80.738981,150.040335,97370,2021-04-09,Urban
Affect view,6.255989,-174.421924,52050,2024-05-13,Wetland
Enter cold,20.843713,104.103951,76091,2023-05-09,Marine
Ahead big,67.744893,-108.658001,52839,2017-02-15,Tundra
Always hit,3.524779,-163.174278,61753,2022-03-17,Grassland
Wife prepare,-82.181202,-100.835174,24795,2018-09-01,Tundra
Lead together,-19.582715,-120.409692,77942,2024-09-04,Forest
How trip,-21.051706,135.029384,88693,2021-03-24,Marine
Tend represent,-89.769335,70.777137,47650,2024-09-20,Desert
Number military,87.107484,-18.780492,26576,2026-06-06,Freshwater
High represent,-29.953644,79.223005,97263,2016-10-03,Wetland
Message guess,32.515504,96.829362,97124,2023-11-11,Marine
Thank positive,-45.242939,16.618235,42229,2025-05-23,Tundra
Fact south,38.350812,54.383571,9850,2019-11-23,Wetland
Of when,-21.066956,-8.940542,15811,2025-07-11,Freshwater
Avoid everyone,67.36978,173.923306,36857,2017-03-09,Wetland
History decision,-16.578208,-19.486346,67634,2023-07-26,Freshwater
Recently court,63.687462,-154.051513,23726,2019-08-02,Marine
Season talk,74.879072,-72.106061,79352,2016-12-14,Wetland
Through particularly,-79.106156,19.076532,82188,2018-01-08,Tundra
Resource technology,35.939921,-71.632375,68560,2022-01-25,Grassland
Hand toward,-60.568017,-162.894568,58700,2023-10-15,Tundra
Fish white,-33.599953,21.391229,80017,2023-01-09,Freshwater
Probably whole,51.87222,159.181525,96006,2022-09-26,Wetland
Though memory,-65.350275,-91.961832,47643,2021-04-07,Grassland
Best thousand,-0.58148,87.474584,97876,2019-01-19,Urban
Pull time,-48.756936,98.531728,21839,2016-07-24,Desert
Religious event,15.664029,100.0305,19310,2021-11-11,Desert
Machine must,24.286537,8.315339,26877,2021-12-19,Urban
Memory whether,-28.433355,-26.764931,10243,2025-11-01,Desert
From course,7.721791,148.393647,36078,2020-12-04,Forest
Serve commercial,-13.141947,-69.678942,5911,2022-10-21,Forest
Issue type,0.203535,-40.138778,51838,2019-03-17,Forest
Her employee,2.86714,150.749759,22420,2020-02-03,Forest
Word natural,41.170545,81.054374,11195,2024-10-29,Marine
From history,45.255207,-67.100511,88158,2020-09-10,Marine
Customer set,-43.418327,-107.404454,98281,2018-03-16,Urban
Course consider,38.813442,-27.975424,46878,2025-10-04,Forest
Interesting approach,-83.293168,113.545148,8237,2018-07-13,Grassland
Lose my,24.787686,-52.999209,10582,2018-02-07,Tundra
Trip administration,-76.533415,-91.603622,56513,2023-04-04,Wetland
What training,48.651796,-135.051476,72922,2025-01-30,Wetland
So sure,-11.160256,-153.858875,36343,2022-11-09,Freshwater
Believe tell,-51.075508,-178.655239,85225,2024-03-12,Forest
Imagine respond,-22.836873,170.113943,18637,2025-02-24,Freshwater
Shake dog,-50.700387,43.536962,83009,2020-11-03,Wetland
Become tonight,-46.632053,76.139924,45592,2017-07-17,Forest
Career board,27.107774,-177.018984,18013,2018-02-21,Marine
Control poor,60.554664,95.503357,82033,2023-03-17,Wetland
Old several,-53.31735,-56.320527,44103,2026-04-11,Grassland
Scene be,70.26507,100.426326,11527,2021-11-29,Desert
Inside agency,-49.421024,107.523507,20833,2018-08-17,Desert
Wish structure,-19.166519,-16.485997,32825,2024-07-21,Desert
Part picture,-67.410847,-4.000323,91440,2024-07-29,Desert
Hot clearly,-73.585132,-67.166987,64098,2018-02-02,Urban
Anyone smile,-40.687811,134.46603,6019,2021-12-13,Marine
Deep network,29.026332,1.118289,21713,2018-02-21,Grassland
Will can,81.716014,-93.553515,2073,2026-03-26,Wetland
Head population,-81.976639,36.761275,56336,2025-05-28,Forest
They thousand,-86.962055,-21.837689,79164,2025-08-29,Urban
Gas manager,-15.508713,120.557032,98293,2024-02-12,Forest
Collection project,-27.63238,-172.704209,20147,2024-12-21,Grassland
There yourself,34.545707,7.126537,29964,2026-05-29,Forest
Us all,23.835217,-89.138346,58611,2021-01-27,Desert
Gun school,17.525253,-131.284974,43943,2019-04-04,Freshwater
Us project,12.225392,173.509289,37428,2019-05-05,Marine
Tough compare,-60.231232,-169.742914,99383,2023-05-04,Urban
Top nor,24.795807,-176.455898,57472,2025-02-28,Urban
Ago accept,-45.950328,-82.960626,60548,2025-06-15,Desert
Indicate pull,-58.825071,-81.520034,78150,2020-01-18,Wetland
Investment democratic,67.944819,-2.330916,55695,2016-09-22,Freshwater
Who nothing,-27.684489,70.905029,87307,2016-10-21,Desert
