species,latitude,longitude,population,date,habitat
Such form,50.541843,-14.942444,27608,2024-11-01,Grassland
Rate pass,51.985835,-129.30782,16483,2017-04-27,Wetland
Remain into,-4.177924,124.678049,7566,2021-04-23,Grassland
Detail back,-19.821018,-94.168169,77553,2022-08-31,Freshwater
Ability kind,23.173517,-68.434554,81944,2024-06-10,Forest
Budget gun,17.368797,76.009829,58215,2023-03-12,Freshwater
Unit try,84.863004,-64.269345,78799,2020-08-03,Urban
Out expect,-45.647034,-151.778014,57638,2026-04-12,Grassland
Note level,48.134273,5.798214,8305,2023-11-06,Urban
Fund customer,-50.194404,157.971918,46080,2025-01-28,Marine
Easy line,-61.356844,-168.059533,91520,2019-01-21,Wetland
Him car,-46.628966,-162.078143,84552,2022-12-20,Grassland
Doctor ready,13.402735,126.653682,90094,2026-02-27,Urban
Change lose,-70.200529,-140.543784,6317,2019-11-30,Tundra
Be radio,-80.353011,81.246182,17666,2025-08-13,Desert
Wish head,-51.053982,-25.266165,39792,2017-09-23,Forest
Under more,58.827446,100.123402,92499,2018-08-19,Freshwater
Building gun,-68.502048,-119.72481,95333,2019-02-07,Marine
But program,-66.703604,23.518438,26038,2019-07-30,Tundra
Third break,-59.015806,-151.586484,65794,2021-06-18,Urban
Billion company,12.594039,23.831968,64829,2026-05-16,Forest
Notice price,43.823734,169.204387,70122,2018-02-08,Grassland
List several,-69.902659,164.161767,26027,2022-04-07,Wetland
Simply suffer,-76.9677,136.280209,30180,2023-10-06,Forest
For least,79.537061,16.446266,64611,2017-06-14,Forest
Field southern,-10.271951,148.81415,92743,2017-11-03,Wetland
Something ever,85.585222,-134.947953,77519,2017-02-16,Grassland
Action cause,47.159531,-48.458609,81047,2018-09-28,Freshwater
Through a,-49.035438,71.727099,49286,2024-03-29,Desert
Send suffer,-83.126779,-105.486894,52812,2026-05-11,Freshwater
In worker,65.722787,-179.434857,67314,2022-03-03,Desert
Under member,88.631772,12.925271,28001,2017-03-14,Tundra
Mrs even,39.40407,41.293139,77194,2017-08-30,Urban
Act music,-16.110378,-126.869473,24513,2016-12-25,Forest
Rock bag,-79.873888,-95.232707,48954,2019-12-23,Wetland
Task well,-87.718044,-22.70602,35301,2022-07-07,Tundra
Future very,-21.822509,17.419989,58065,2023-02-17,Grassland
We attorney,68.70331,-173.95782,44791,2022-05-16,Urban
Argue which,8.275384,8.651399,99411,2024-11-11,Marine
Must born,21.430724,74.330432,39555,2020-10-19,Forest
Glass maybe,-78.287242,114.629283,92940,2023-06-12,Tundra
Use off,47.755439,-92.157802,14150,2019-01-27,Wetland
Increase small,47.312902,77.408175,22750,2022-06-30,Desert
Tough office,-20.69402,65.094457,89201,2026-05-23,Urban
Place pattern,22.608143,17.564212,96002,2016-08-09,Tundra
Speech teach,-32.387249,172.776464,5223,2025-06-25,Freshwater
Imagine here,-77.937198,-156.451101,70267,2023-03-24,Forest
Identify line,29.805381,-105.82208,77793,2024-05-30,Desert
Activity have,-4.799702,-9.251479,69619,2018-12-20,Desert
Month population,65.740136,154.48365,16234,2020-08-11,Tundra
Condition board,38.575604,115.74732,22538,2021-04-27,Wetland
East fish,-4.889804,-134.326143,65026,2018-02-11,Wetland
Girl maintain,23.927659,-105.622237,62002,2023-01-29,Grassland
North impact,-13.365763,26.110257,70517,2019-04-09,Marine
Campaign try,46.054772,166.829345,49951,2022-01-01,Marine
Test whether,-15.545644,99.364556,45202,2018-08-01,Marine
She quickly,52.169495,-1.681218,24047,2023-12-11,Desert
Yeah listen,9.150459,-139.391344,84603,2023-07-07,Wetland
Put answer,34.401331,136.142859,47526,2025-04-13,Grassland
Themselves nation,-36.154673,-103.241581,3558,2019-08-02,Urban
Power good,78.800347,166.180763,4403,2018-03-19,Grassland
Control our,65.596864,172.608202,52545,2019-04-07,Desert
Successful these,61.391552,31.54114,29195,2018-12-28,Freshwater
Here challenge,19.26337,167.152297,47555,2022-07-24,Grassland
While garden,-76.008904,-21.89078,52761,2026-01-06,Wetland
Factor could,8.201333,1.347093,53487,2023-01-09,Urban
Floor from,13.078576,-6.363242,75488,2022-07-17,Marine
News drive,62.567174,-37.261742,42980,2024-09-16,Urban
My weight,71.493016,69.245991,13552,2021-11-22,Urban
In bill,-55.677407,-176.626035,19652,2025-04-13,Marine
Government indeed,2.754092,154.879209,71062,2024-10-24,Marine
Wrong might,16.092257,42.10803,32843,2018-09-27,Desert
Generation learn,23.811152,-176.890391,33799,2025-03-04,Forest
West woman,-4.423612,-177.682859,97467,2023-07-24,Tundra
Win recently,-63.232764,152.655598,39815,2026-01-24,Freshwater
Make huge,68.202161,-179.41907,26033,2018-10-11,Marine
Seven out,-64.820267,166.684318,68631,2023-10-21,Forest
Artist perform,-4.450089,125.363311,64832,2018-11-08,Wetland
Add pretty,8.106951,34.615258,16812,2021-10-10,Grassland
Pay human,-7.177054,125.998781,68349,2023-03-11,Tundra
Ok public,-79.026234,121.75173,92250,2026-04-04,Desert
Usually local,67.857814,7.428912,57784,2026-03-27,Freshwater
There tree,33.911363,-56.384902,2344,2021-09-14,Urban
Leg box,78.0499,-11.534996,13532,2024-09-06,Freshwater
Image question,-34.488825,-47.659091,61268,2018-05-28,Marine
Tonight learn,54.208254,-112.144656,76180,2022-11-01,Urban
Have remember,-61.412857,27.980351,38915,2023-11-06,Wetland
Student address,77.855518,94.522574,47246,2024-08-31,Wetland
Type most,-18.188303,137.538831,66887,2020-08-25,Tundra
Second rise,15.360528,157.098725,72628,2017-11-09,Marine
Take man,-22.136445,148.384886,97956,2018-02-09,Grassland
Current seven,36.285833,156.031085,65918,2025-04-17,Tundra
Moment represent,-27.02032,-92.282339,21890,2025-05-13,Tundra
Need name,66.127929,144.110344,438,2016-12-26,Tundra
Well card,67.29942,108.375073,45835,2022-02-01,Urban
Garden consider,35.931856,28.988895,82451,2022-08-11,Grassland
Degree kitchen,-25.03773,148.154636,23992,2024-03-30,Urban
Result sing,73.624694,47.695246,32438,2017-07-20,Wetland
Also audience,-49.084627,-8.605,88607,2023-09-01,Marine
Design day,45.187842,-115.286259,70261,2020-04-04,Forest
Ground doctor,-71.881504,4.953257,5948,2023-08-31,Tundra
Major behavior,-89.399758,178.055272,46803,2025-05-07,Urban
Off owner,58.961991,-7.499446,17580,2017-09-18,Forest
Light woman,-59.330253,-94.586194,3077,2021-05-24,Grassland
Simple tend,20.472629,84.018839,96139,2019-12-04,Wetland
Military data,-44.725161,173.604906,20011,2025-02-03,Tundra
Family matter,-57.362972,1.61057,63898,2017-03-25,Desert
Outside soon,75.805148,75.339276,6734,2024-01-05,Freshwater
Century quite,-75.022999,-17.534431,33105,2024-02-24,Desert
Training American,-22.141661,-139.431104,3806,2022-10-07,Desert
East wind,83.994711,-23.668797,14724,2021-03-03,Marine
Cultural new,-75.67861,-157.919922,95133,2017-09-16,Wetland
Standard room,36.208286,-0.268895,50178,2026-03-23,Marine
Because organization,-25.076266,40.748782,19987,2022-12-18,Marine
Help almost,42.463529,107.945492,1512,2018-09-12,Urban
Can man,-29.394655,-128.244454,5719,2020-07-25,Wetland
On enough,-31.495923,-143.004171,6303,2026-02-15,Tundra
Great friend,6.99153,69.043889,92458,2019-05-20,Marine
Heavy white,-2.746112,51.995079,18011,2019-11-20,Freshwater
For kid,36.357419,8.99003,5403,2018-04-03,Desert
Where during,-74.748818,-122.231472,60137,2016-12-11,Wetland
Network six,30.879368,113.6279,86229,2022-04-15,Marine
Water detail,-34.840029,-47.612497,69593,2017-07-13,Urban
Because remain,-78.877506,-133.063653,80798,2022-01-10,Forest
Church news,-89.392551,-82.104515,47951,2018-08-20,Wetland
Human step,52.306214,58.899379,75980,2019-04-19,Tundra
Soon nor,-16.216071,-74.622859,95373,2025-05-18,Tundra
Before hair,-64.424972,-122.428484,55034,2018-03-27,Marine
Summer control,5.952262,16.85803,73642,2023-12-27,Grassland
Game simple,-8.878131,-164.187168,41709,2017-10-14,Freshwater
Part set,-45.62367,-129.845804,84039,2019-03-13,Urban
The speak,79.634714,-3.410255,63331,2025-11-05,Marine
Phone entire,-83.388136,63.69814,51834,2019-10-06,Tundra
Pretty choice,2.161715,174.795455,34061,2023-10-23,Urban
Word eight,11.113318,30.320985,15770,2020-07-28,Forest
Difference development,-1.961299,-166.4836,2729,2017-02-01,Tundra
Father cost,6.867751,-42.038132,96057,2022-08-09,Wetland
Pay stand,-82.295112,130.438942,86076,2025-02-14,Wetland
Administration lay,2.854663,150.792481,10173,2026-02-11,Desert
Hour character,64.174445,167.268752,72916,2020-09-08,Desert
Himself occur,60.598918,31.414373,54080,2019-07-04,Urban
Marriage ahead,54.823617,97.112297,52186,2022-06-12,Grassland
Everything question,11.801851,-133.243831,45099,2021-06-28,Desert
Maybe able,-78.928308,-170.529365,1360,2022-11-17,Freshwater
Sure reduce,26.461785,-43.615365,21265,2018-09-05,Wetland
Sea moment,50.576245,-112.424903,25898,2018-05-20,Grassland
These agency,4.069171,-129.907627,81262,2023-12-22,Desert
Cup economy,79.46854,-26.216913,30510,2018-06-06,Forest
Majority protect,16.508082,-132.667574,33314,2023-07-11,Forest
Trip late,74.020465,-16.440698,48734,2019-03-25,Forest
Rich security,-45.596717,-139.346943,51911,2022-09-24,Wetland
Certainly rest,38.693073,55.07343,74278,2017-01-13,Grassland
Specific seat,9.106416,-4.565077,86364,2017-09-01,Wetland
Nation it,5.039883,79.524824,21243,2024-10-28,Urban
Establish call,70.371163,32.979712,36198,2019-11-22,Desert
Ten their,-40.264239,-146.002492,14024,2018-02-01,Tundra
Side tax,32.405325,149.252158,96946,2016-10-07,Desert
Significant forward,87.138155,70.671974,30648,2022-11-23,Wetland
Big position,37.474922,170.728139,91044,2019-03-24,Tundra
Catch main,18.936086,30.052417,53113,2025-10-26,Grassland
Event six,-54.47633,-89.276649,88078,2021-09-26,Urban
Will city,-69.694118,-92.436463,37099,2024-01-22,Freshwater
Deep could,55.401182,-14.129647,86871,2024-02-15,Wetland
Ability imagine,-51.464706,-139.904753,34632,2026-03-08,Wetland
Story difference,27.084058,40.425128,71021,2022-01-15,Tundra
Reason me,18.221076,25.546914,82761,2026-02-10,Freshwater
Drive language,85.1166,135.384747,80142,2018-01-19,Wetland
Street a,-38.868848,66.335591,3576,2017-10-14,Wetland
Feeling body,-50.802391,25.406286,44557,2021-09-11,Forest
Color involve,12.530815,-51.228469,66523,2019-01-07,Forest
Attention mention,22.778887,135.637522,90912,2020-11-09,Marine
Part increase,-58.520423,-155.438617,63349,2024-03-05,Grassland
Exist child,79.001689,119.899802,26527,2022-04-09,Tundra
Bad security,-53.044282,-31.153758,37375,2022-04-26,Tundra
Avoid begin,-48.51903,38.783555,15917,2022-11-30,Wetland
Result stuff,-69.529806,112.64635,22038,2025-11-12,Marine
Pattern arrive,-65.657772,-79.094914,72910,2025-12-14,Marine
Yes record,-82.745639,2.60966,55221,2020-11-27,Desert
Ground charge,71.155743,122.383648,33296,2025-12-14,Wetland
Enter exist,-49.968783,16.458529,59429,2022-12-28,Urban
View think,-24.710054,-79.965085,11348,2018-04-03,Tundra
Structure why,63.54706,-173.854318,19118,2026-04-16,Desert
Hard civil,22.760985,-147.222383,90646,2019-08-12,Forest
Education part,-57.854589,-22.523407,77480,2023-03-26,Marine
Stop bar,36.80085,42.021084,50358,2021-10-16,Desert
Tree area,61.135316,46.167234,79740,2020-07-20,Forest
Sign parent,18.802494,-116.714613,21393,2025-10-20,Wetland
Blood age,-40.027939,-138.247602,89721,2019-07-26,Forest
Free and,9.577187,138.403196,36847,2022-11-30,Freshwater
Evidence big,-78.679583,136.714858,38539,2020-02-18,Urban
Space fall,31.196546,88.011371,66579,2025-04-02,Tundra
Stuff war,-50.648127,97.968512,75701,2025-04-17,Freshwater
Strong seek,-70.483261,-64.113356,41221,2025-07-28,Freshwater
Else hour,54.317477,-14.771384,82891,2019-02-05,Forest
Much available,-87.754374,3.250751,98358,2020-11-27,Urban
Include less,-30.213506,-63.012034,16284,2024-08-29,Marine
Say type,-15.431313,163.02589,90929,2020-08-07,Marine
Suffer PM,60.819505,28.003269,91437,2020-10-30,Marine
Technology kind,87.699483,162.562963,80152,2025-10-15,Tundra
Guess let,54.092175,-153.587693,69536,2018-07-09,Urban
Father list,-42.934007,-68.06265,43196,2019-07-30,Tundra
Deep national,5.378366,-174.359065,66604,2021-08-28,Wetland
Save pick,-59.689671,48.085988,43577,2017-09-10,Urban
Should should,43.390309,-92.31359,11920,2018-04-17,Urban
Plan what,-16.416174,152.833817,47550,2025-07-12,Forest
Buy finish,32.232952,36.105098,8707,2020-11-04,Urban
Network follow,-42.229742,177.255767,73488,2020-10-13,Grassland
View friend,43.972356,27.152108,39344,2025-10-27,Grassland
Buy base,83.140087,5.411125,85621,2026-02-06,Grassland
Reveal stuff,-23.974686,-50.250884,62321,2021-09-16,Tundra
Example pick,-8.761219,-56.991302,57898,2024-11-22,Freshwater
Receive try,6.011211,70.316206,35426,2020-09-22,Marine
Country black,6.900832,-115.912301,46975,2022-06-27,Forest
Contain rate,-10.654792,-117.638898,97628,2017-07-25,Tundra
Seem administration,-50.493295,171.573668,62100,2025-04-01,Wetland
Learn box,-72.514799,119.881526,88289,2026-03-16,Desert
Table no,-74.400803,-65.221908,72680,2016-12-11,Tundra
This stuff,-38.252819,-20.621421,51467,2017-04-01,Desert
Table painting,-61.007541,-103.54358,76665,2016-10-17,Urban
Maybe change,-3.277324,123.324164,55477,2017-04-03,Tundra
Science sea,-15.402091,169.752905,6619,2017-03-02,Grassland
Last her,26.703861,-79.381856,98054,2022-12-19,Tundra
Above stock,-21.46078,-152.601254,83699,2021-04-07,Tundra
Control help,15.308156,-60.035809,34838,2020-08-17,Urban
Language rock,60.799078,7.016887,39764,2022-11-05,Desert
Live board,33.732587,177.018256,61844,2026-01-03,Urban
Camera interesting,31.56682,177.119982,79715,2018-06-29,Marine
Since lawyer,68.887537,-165.269333,56705,2021-03-18,Tundra
Relate late,31.002275,27.437692,69431,2018-08-08,Freshwater
Effort interesting,51.618891,145.252793,25584,2025-08-28,Wetland
Ready right,61.037878,-146.206324,80413,2017-10-20,Desert
Personal ever,37.141942,93.046354,28401,2018-05-20,Forest
Ball hot,-81.199718,-161.189141,45518,2016-12-24,Marine
Worker respond,14.908904,-74.371154,98293,2025-09-15,Forest
Recent news,-35.490378,166.780345,68721,2019-12-18,Urban
Maintain as,31.575136,156.044034,66469,2017-03-06,Forest
Production building,-70.184953,-144.10913,98804,2023-04-15,Urban
Region material,24.525173,-101.546429,86586,2021-06-24,Wetland
Option just,26.281545,16.070415,30190,2024-02-21,Urban
Listen outside,76.63163,-53.50812,88004,2017-08-10,Desert
Land issue,-60.943085,-3.814475,29131,2024-03-08,Forest
Analysis be,33.981964,155.396174,60263,2022-04-27,Freshwater
Dinner couple,-44.910535,-117.769523,58719,2020-09-29,Tundra
Draw record,80.216185,17.661893,19801,2020-09-16,Grassland
Position too,-58.911007,-126.93359,92588,2019-10-05,Urban
Whether same,86.946769,-86.858922,5585,2025-10-08,Tundra
Tend choose,87.257493,-128.961127,9905,2016-10-13,Desert
Yes value,-35.739614,-10.549259,3095,2026-04-05,Grassland
Against subject,87.659732,152.196226,53718,2025-08-21,Freshwater
Official feel,83.374648,164.221063,88862,2025-05-22,Grassland
Relate often,89.648263,69.373293,68070,2016-10-16,Grassland
Partner to,-83.832378,12.245272,60040,2018-05-09,Freshwater
Family what,12.916118,-90.933211,50339,2023-01-07,Tundra
Hot drive,-86.954566,-130.373534,84915,2019-10-19,Desert
Customer create,-13.226673,-42.136581,55417,2024-10-14,Tundra
Someone maybe,-35.096556,114.647957,82487,2023-12-27,Urban
Return chair,-13.912782,-16.496814,28090,2023-01-25,Freshwater
Head themselves,-88.73707,154.14342,36207,2019-11-02,Desert
Who seat,4.50901,-176.359334,51547,2021-12-07,Tundra
Common both,55.444732,114.246562,60155,2022-08-01,Forest
System only,-52.054379,60.353623,56218,2019-06-28,Freshwater
Speech pretty,76.588458,-172.732654,78586,2024-11-07,Tundra
Democratic sing,-56.198671,119.176325,3064,2024-01-19,Grassland
Ready as,83.95969,-54.332708,12722,2024-09-27,Forest
Support scene,-67.340663,-143.065144,17575,2016-09-06,Freshwater
Production fast,87.180562,177.750065,12931,2023-09-28,Marine
Four first,25.404521,15.044373,45929,2021-03-25,Forest
More art,28.905815,-44.424471,25984,2023-05-08,Wetland
Response hospital,55.899272,57.112885,1034,2020-10-26,Marine
Let who,-3.901604,40.0075,97123,2026-03-23,Marine
Almost result,-80.639578,72.247546,48903,2019-11-23,Wetland
Simple foreign,-50.273396,129.492959,28032,2023-10-06,Grassland
Tax general,89.760408,-66.853662,76844,2019-06-11,Freshwater
Recognize six,-55.016366,107.464281,60136,2021-02-22,Forest
Head type,-27.774269,-54.36927,96806,2020-07-16,Marine
Relationship put,70.612717,-154.681118,6540,2019-11-27,Tundra
Education collection,48.1052,-72.521794,49546,2022-05-15,Desert
Why movie,8.827953,-174.151702,43686,2025-06-22,Desert
All data,-72.756893,-99.370416,5573,2021-03-13,Freshwater
Soon reflect,88.43659,-154.374251,25891,2026-07-16,Desert
Although she,41.842052,7.474436,11259,2020-03-22,Urban
Process fire,63.470343,-33.212428,1840,2017-05-17,Wetland
Upon term,58.247358,-134.162148,51577,2022-06-16,Forest
How recognize,-52.155427,17.180095,6017,2025-06-08,Grassland
And bed,-46.545912,-49.984056,30194,2021-08-15,Urban
Dog also,3.971669,-64.146267,7893,2025-10-09,Urban
Discover investment,-24.906147,171.51072,89722,2025-10-06,Grassland
Future even,-1.674195,21.254403,13087,2021-07-06,Wetland
Mr require,-49.165519,102.490637,74744,2017-08-28,Marine
Partner person,83.067396,-177.982314,19404,2023-03-10,Forest
Up shoulder,-84.536034,33.336988,83353,2023-03-24,Desert
Instead politics,-15.952625,-154.704503,3776,2018-02-14,Marine
Difference memory,52.005498,-11.694364,76593,2024-03-08,Freshwater
Choose find,89.470774,-55.118534,590,2019-04-06,Tundra
Leader western,-24.32824,20.509173,39017,2016-10-10,Urban
Stop travel,15.000566,-28.61958,84569,2023-01-27,Marine
Summer late,-19.089888,-68.305043,71810,2021-01-27,Marine
Move must,84.374838,36.819756,15243,2016-07-18,Marine
Piece state,88.465374,137.996155,29732,2022-06-29,Desert
Unit fear,-37.283135,-74.5754,47158,2021-06-07,Forest
Follow people,-65.155044,127.184783,84857,2019-06-20,Tundra
Hard save,64.776088,130.706789,83210,2025-06-15,Desert
Job truth,80.804796,66.730786,24929,2020-01-27,Tundra
Place star,36.900607,9.29377,11192,2019-01-27,Tundra
Loss manage,53.183066,-108.451991,32327,2023-03-18,Wetland
Sound popular,31.097752,130.628205,5972,2025-05-12,Marine
Reflect single,-44.051656,62.954349,28004,2018-03-29,Freshwater
Contain side,82.239962,-58.833464,52422,2020-06-08,Wetland
High that,15.372347,107.389951,18973,2017-06-14,Wetland
Factor red,-31.402653,86.210618,87733,2017-06-26,Freshwater
Leg human,15.595489,-98.228192,74904,2020-12-25,Urban
Reflect affect,-54.553769,106.630142,94188,2018-07-20,Marine
Manager several,-36.478463,-0.008413,41296,2018-10-06,Tundra
Right phone,6.969155,83.575059,77900,2024-10-03,Urban
Account safe,-55.308428,-172.109502,2286,2023-06-20,Desert
Inside here,-27.625185,-148.519764,30669,2024-03-17,Wetland
Model pattern,38.442069,158.762295,9902,2017-06-02,Forest
Effect simple,40.789676,111.962158,14950,2020-01-25,Grassland
Common one,11.237618,168.185979,97231,2024-05-04,Desert
None read,33.424715,1.025739,24635,2017-08-13,Marine
View note,39.064876,-112.799256,9430,2018-04-11,Desert
North allow,72.5137,-52.286351,16897,2025-12-29,Desert
Not suddenly,-12.09453,94.705311,71826,2024-10-16,Desert
Play agency,-36.919486,144.095811,61427,2019-07-11,Forest
Itself another,-80.609543,15.462876,50148,2019-03-01,Tundra
These actually,85.79291,95.222841,35804,2025-01-01,Grassland
Beautiful rule,35.729434,-75.163919,33326,2022-03-12,Grassland
Friend situation,-41.37336,-9.878527,73389,2025-04-24,Grassland
Community song,53.488041,91.537152,54350,2019-01-02,Wetland
Write south,-82.91795,23.060291,54861,2017-08-07,Freshwater
Former sign,22.986804,38.279948,15527,2023-12-13,Urban
Health situation,-41.335053,-171.789333,13686,2018-08-03,Marine
Country expert,86.524077,75.525703,53241,2019-05-03,Forest
Itself catch,8.276078,-40.015008,59662,2017-01-10,Freshwater
Develop prevent,-44.104708,38.399079,3233,2018-08-31,Tundra
Range employee,9.537669,-113.336884,97929,2021-05-04,Desert
Reduce body,-41.994968,12.042879,9916,2023-11-17,Urban
Line bill,27.396434,-161.976318,40009,2022-09-24,Grassland
Receive drive,-56.232097,141.75822,2003,2025-12-19,Tundra
Though do,21.395172,44.063934,5861,2018-10-20,Tundra
Thank career,-40.269965,-39.697252,548,2025-02-13,Forest
Skill truth,-36.285461,5.041075,33752,2018-05-04,Forest
Manage happy,86.756856,127.928577,65425,2019-08-27,Desert
Behind two,-44.372531,173.117009,91786,2024-06-10,Wetland
Power everybody,-5.237188,-82.693523,97645,2022-03-15,Freshwater
Source world,-84.68607,-60.437745,5160,2018-08-16,Desert
Affect travel,40.169537,-8.414798,4706,2021-08-31,Forest
Night paper,72.271509,-110.468018,30381,2026-07-01,Marine
Sea he,-64.183916,55.088053,95323,2017-04-04,Forest
Civil let,81.676443,3.577451,17939,2018-01-10,Urban
Information where,-21.240575,-147.637428,79528,2021-10-15,Wetland
State site,19.924224,-142.744138,32978,2026-06-10,Wetland
Still mother,-8.537278,-109.222274,7583,2021-12-11,Grassland
Power call,3.289048,-32.356309,25312,2021-01-25,Marine
Age determine,76.378501,-135.432214,18853,2021-05-21,Marine
Involve deep,81.28024,88.579066,47619,2017-02-14,Forest
Over bed,-65.931678,56.732819,70573,2019-07-27,Forest
Development current,-51.66756,156.289467,7588,2021-09-22,Freshwater
Should entire,0.011741,-122.696931,40364,2019-09-27,Wetland
Call throughout,-1.660178,66.310804,57614,2023-01-21,Forest
During condition,-78.320282,-59.978951,19792,2019-11-12,Tundra
What break,38.531897,170.635194,30468,2025-03-16,Freshwater
Doctor coach,-83.596391,-109.369786,20249,2026-06-23,Desert
Best film,73.090597,124.196141,28890,2019-10-31,Forest
Bad modern,-43.598341,83.912707,66704,2025-08-18,Marine
Music ball,-56.383752,126.746149,73400,2021-05-03,Wetland
How series,45.404931,159.947638,74915,2017-04-13,Wetland
Scientist finish,-36.998023,-4.875707,21402,2019-01-31,Desert
Necessary education,69.590979,26.604041,56033,2025-11-27,Marine
Development make,8.269985,63.99776,67372,2018-01-28,Forest
Friend authority,-70.909469,164.264281,12264,2019-01-17,Freshwater
Politics each,-31.423625,95.662121,55566,2024-03-13,Wetland
Gas build,52.740007,-150.269335,15242,2022-08-27,Grassland
Concern doctor,74.708407,4.144522,74780,2026-07-16,Wetland
Home miss,73.290542,95.572512,93776,2023-07-16,Grassland
Pattern election,31.870448,-78.25854,25338,2023-04-02,Grassland
Mother state,72.297317,157.832708,12044,2022-12-25,Wetland
Daughter boy,39.067452,-118.822477,30665,2017-04-18,Tundra
Store art,37.049763,34.495699,280,2017-10-12,Desert
Model stuff,11.218486,-36.712336,97076,2023-12-23,Marine
Hand effect,41.00684,-4.78888,16661,2021-01-11,Tundra
Though enough,79.668698,170.418861,73307,2024-03-20,Desert
Pick economic,-42.434837,67.07528,60565,2019-06-06,Marine
Left plant,-2.039972,82.447986,11832,2021-06-23,Freshwater
Wish better,-79.989631,114.972082,84612,2022-12-28,Freshwater
Live manage,-25.571294,-70.935368,68740,2019-12-16,Tundra
Address prevent,37.941237,153.632007,2955,2025-07-21,Wetland
Although toward,53.780179,7.249175,93507,2020-03-14,Urban
Happy according,27.40987,-57.588997,23592,2016-07-24,Marine
Article already,6.02625,7.462295,26436,2022-07-29,Desert
Yes item,77.050509,-55.432123,74916,2019-06-05,Tundra
Recognize mention,69.953199,133.420582,67337,2023-09-26,Urban
System laugh,-86.231968,-133.170899,48891,2021-12-21,Urban
Mention charge,-0.686074,-20.376077,3343,2017-11-04,Desert
While education,-81.395871,44.661807,41999,2024-03-09,Freshwater
Spend little,-50.369447,-176.406014,43871,2021-08-31,Desert
The whose,-84.940241,137.680948,42638,2018-11-18,Tundra
Argue maintain,-48.795973,-153.333154,56563,2019-06-25,Marine
Cup home,83.196358,-100.498099,28600,2024-09-02,Forest
Human usually,79.098115,-158.688402,50264,2017-10-01,Freshwater
Partner education,-61.065857,42.79967,43431,2025-03-16,Freshwater
Improve certainly,77.334989,65.101223,35666,2019-09-23,Forest
Level front,-49.981898,89.228954,45864,2021-09-21,Tundra
House area,46.645671,99.193812,53499,2020-11-04,Marine
Whole teach,2.682965,44.339772,42414,2025-02-16,Freshwater
Simple else,-6.166961,-170.965604,11991,2016-11-16,Urban
Above off,-56.899808,-171.165695,83084,2016-08-14,Urban
Politics method,48.999799,-103.069156,22013,2023-04-21,Wetland
Information voice,63.639716,34.773575,42516,2024-01-13,Tundra
Kitchen training,8.354376,116.045645,84963,2017-09-26,Forest
Shake successful,-25.913602,21.45969,56123,2026-02-16,Tundra
East both,-73.936758,-159.720883,2999,2023-02-16,Grassland
Consider management,-27.547031,74.128962,41657,2020-05-02,Tundra
Stay society,27.327291,-126.431699,42480,2020-09-26,Wetland
Trial environmental,-46.383109,107.176061,63725,2023-03-01,Tundra
Control remain,-63.293487,-46.228826,49481,2019-07-09,Forest
Style population,65.570237,78.183444,14481,2024-09-06,Wetland
Front interest,75.747796,-75.212999,2787,2026-02-17,Wetland
Still interesting,38.094225,-151.893612,11217,2017-10-26,Forest
Share stay,34.416257,-103.714724,8472,2018-02-21,Freshwater
Spring represent,24.999386,-68.980817,74181,2023-01-01,Wetland
Girl food,17.789124,150.590663,33632,2024-07-19,Grassland
Traditional physical,-7.806221,169.740759,16252,2023-07-25,Wetland
Boy mean,26.87327,-43.209714,8509,2024-01-27,Wetland
Enough safe,14.015997,-60.32503,66632,2021-07-17,Grassland
Into my,-18.393955,-168.142939,88843,2022-12-23,Grassland
Number form,73.64501,154.726933,91491,2024-01-08,Wetland
Provide stand,75.678234,-51.808838,5641,2020-07-10,Wetland
All onto,-69.294933,-138.956059,10388,2022-07-22,Wetland
Author professional,-53.2055,-39.623578,19369,2021-05-19,Grassland
More idea,-69.202006,97.872701,16120,2019-11-24,Desert
Both story,-75.917483,53.633856,86333,2019-02-24,Forest
Continue energy,76.384214,-30.87488,61150,2023-06-19,Tundra
Sort sign,35.444121,37.330634,58447,2024-10-22,Tundra
Role level,43.845334,-91.016845,24607,2019-02-28,Desert
Box environmental,9.526065,41.564856,25713,2018-04-20,Urban
Buy style,5.815944,99.695677,5136,2021-09-01,Marine
Business cut,48.873043,84.816964,70934,2025-04-23,Marine
Mean represent,-76.295098,33.225533,80266,2018-02-05,Grassland
Defense fire,40.208125,163.046009,40005,2022-10-18,Urban
Board evidence,54.565703,-159.616856,15725,2025-10-19,Forest
Mr dog,37.884177,62.070565,65336,2021-09-03,Grassland
Usually wide,-70.278973,-85.831666,50072,2017-09-19,Desert
Coach window,21.146546,-22.337415,45710,2022-10-07,Urban
Interview claim,-29.981606,34.441338,61099,2019-01-18,Grassland
Stock during,12.190985,55.088664,22903,2025-08-04,Grassland
Apply particular,75.726416,12.27271,55794,2021-08-12,Urban
Smile test,-86.317042,-163.294515,70671,2017-09-06,Urban
At very,53.848362,51.951047,12859,2025-05-26,Urban
Enter good,-48.4101,97.179596,24221,2019-04-19,Grassland
Institution sell,11.610543,75.196959,46715,2018-01-09,Forest
Affect news,62.197664,-8.087872,62510,2024-11-11,Forest
Me who,-31.339203,-4.04229,85419,2025-08-26,Wetland
Company them,-51.156823,-89.466998,60734,2024-03-21,Grassland
Two start,-82.616291,-128.344917,2908,2016-08-24,Grassland
Prove federal,-74.779214,-10.256176,21037,2026-03-11,Wetland
