species,latitude,longitude,population,date,habitat
Often pressure,36.98534,-34.41076,70831,2023-10-01,Marine
Experience hour,-21.152876,-136.472387,36305,2024-01-30,Wetland
Land particularly,50.041105,177.344672,61277,2022-05-20,Forest
Recently trip,51.421701,8.652965,51787,2020-04-10,Freshwater
Special least,32.203957,-148.589971,85570,2021-08-08,Desert
Particularly whether,-7.770417,13.406537,87170,2017-05-23,Desert
Clear allow,20.360086,-145.329169,92483,2021-02-09,Tundra
Someone fish,-26.176876,66.671915,33015,2023-04-06,Forest
Bad this,-38.506793,87.96398,68571,2019-01-18,Tundra
Themselves practice,-10.720891,-120.121879,22944,2020-07-16,Freshwater
Can upon,83.937389,161.749656,97821,2021-07-27,Wetland
Leg serve,38.42808,48.479861,44129,2021-03-07,Desert
News that,68.221309,156.060363,70909,2016-12-10,Wetland
Build dog,-82.308835,-40.599,40801,2019-09-26,Wetland
Seem thing,-64.834341,75.147788,99725,2025-02-25,Grassland
Eat guess,3.974695,112.566504,30210,2017-09-23,Wetland
Value parent,-50.613716,-145.959002,36322,2019-12-08,Marine
End explain,34.650894,-8.107145,47434,2024-01-05,Marine
You thus,-50.059426,175.373079,20497,2020-05-24,Marine
Start address,-17.546629,29.743213,64838,2017-11-26,Freshwater
Two career,-42.512933,-179.234411,21959,2022-08-06,Forest
Sometimes tend,65.103996,143.633576,40338,2024-02-05,Tundra
Project general,-38.609816,18.171297,18883,2021-05-05,Wetland
Prove head,-33.2218,-161.130705,63758,2023-11-05,Urban
Range discussion,-86.007292,61.922142,98380,2025-01-13,Urban
Face per,-52.416812,-118.044843,39121,2019-05-25,Grassland
Traditional firm,55.976471,-24.660737,14291,2019-06-01,Tundra
Their truth,40.075866,-44.484715,94327,2026-05-03,Grassland
Sure size,53.844202,-174.476908,86886,2025-04-26,Forest
Hospital change,66.538965,70.746703,86873,2021-07-13,Marine
Mouth represent,61.323893,73.633098,91558,2018-11-03,Grassland
Claim sign,65.370966,146.091186,55601,2021-01-06,Urban
Wish evening,31.872441,-172.393547,3359,2021-03-01,Grassland
Message with,76.486706,-68.984599,91584,2018-07-12,Freshwater
Girl quite,-1.899721,33.074089,2514,2021-09-10,Tundra
Detail western,69.616151,61.577909,84490,2020-04-08,Wetland
Air phone,-15.641118,138.76715,60735,2023-06-19,Tundra
Measure east,3.713435,126.986994,48948,2021-09-24,Freshwater
Theory policy,22.514994,-124.927657,81188,2024-03-19,Marine
Piece approach,58.635883,156.206908,33586,2026-07-11,Tundra
Task area,59.613532,-111.107775,22444,2017-03-04,Tundra
As thousand,-36.174114,46.534053,79335,2017-09-24,Freshwater
Much a,-47.405499,70.428066,13184,2022-12-23,Forest
Society hard,26.91671,-124.275538,11186,2026-01-17,Desert
So ago,-32.324829,-93.747556,56318,2024-01-11,Wetland
Voice whose,-42.623767,112.356212,20604,2024-08-27,Wetland
Space measure,-12.245097,-27.868116,48095,2020-02-21,Desert
Way seek,83.781453,27.750258,67743,2025-06-06,Urban
Land per,13.399612,177.572281,45429,2022-12-23,Desert
Choose keep,8.354703,149.258784,37987,2023-08-05,Grassland
If medical,30.101488,-85.135423,49126,2018-08-20,Forest
Reduce write,-46.594648,-122.517217,12956,2021-12-29,Grassland
Exactly off,-77.24939,135.865075,9499,2022-01-07,Urban
Quickly fine,-15.369034,3.133197,82082,2019-02-20,Grassland
Actually them,-23.82578,-179.286597,96746,2018-12-06,Grassland
Responsibility country,-16.382371,-73.736462,3368,2020-05-27,Wetland
Official candidate,14.387128,90.455477,66092,2020-01-30,Wetland
Home sure,-8.526845,-59.447963,3644,2020-07-17,Wetland
Someone always,59.14885,-110.175677,3139,2022-03-25,Urban
Available property,-76.176999,19.733447,86667,2025-02-28,Tundra
Society quality,-53.949623,57.269837,87179,2017-02-21,Tundra
Visit end,20.272039,-129.453031,97540,2020-04-13,Marine
Likely history,58.471456,154.619857,21977,2021-10-01,Desert
Floor teach,-59.433689,126.971118,19101,2024-12-31,Tundra
Protect around,12.87358,47.793186,15272,2025-02-16,Freshwater
Suddenly mission,-64.767163,42.147535,24402,2019-10-10,Tundra
Become late,9.14607,-133.189738,72459,2019-09-25,Desert
Interview their,-53.012465,-163.219819,44900,2018-10-18,Freshwater
Air tend,-34.009722,177.256609,5534,2019-05-23,Urban
Guess become,65.766259,179.463447,70020,2020-03-03,Wetland
Consider carry,54.145072,164.012364,25316,2017-02-15,Forest
Tell organization,19.704439,44.564337,72575,2019-02-27,Marine
Record prepare,-42.443749,36.192078,71002,2019-06-25,Tundra
Despite professor,77.778547,146.80439,49755,2021-02-25,Desert
Rich our,-79.209367,-164.258119,90478,2022-01-05,Marine
Voice good,-65.156349,34.753973,52808,2022-01-14,Freshwater
Above home,87.382538,164.73186,19038,2021-02-19,Tundra
Hair degree,-21.911658,176.518075,27768,2021-05-07,Freshwater
Mind break,-69.735223,-103.978919,50830,2024-03-24,Tundra
Place difference,-54.508121,-11.533639,89503,2020-03-28,Urban
Lot cup,-82.335843,-142.584957,30375,2020-09-19,Tundra
Most bit,70.873933,179.219733,84305,2022-01-03,Grassland
Land pick,-9.069076,-77.044004,4174,2017-01-29,Tundra
Article everybody,-19.270365,98.527875,20445,2021-09-15,Desert
Another over,13.398307,31.108845,31131,2020-02-08,Forest
Require arrive,89.242077,-35.245358,41934,2024-04-11,Forest
Director skin,-19.807675,-92.341651,33485,2021-06-02,Urban
Much staff,70.760315,-154.510008,67077,2023-12-24,Desert
Fast when,76.677395,92.451395,46558,2019-09-17,Forest
Six resource,-89.965597,115.345691,53405,2019-01-27,Freshwater
Provide determine,25.010275,6.289246,65074,2023-08-23,Tundra
Finish adult,39.646509,-88.237908,4909,2021-07-02,Marine
Wish lose,68.97987,-115.644055,71061,2016-10-14,Wetland
Safe item,43.589655,2.789635,72003,2019-05-15,Desert
Good field,32.843661,134.414813,45258,2026-02-10,Freshwater
Tell west,-27.440083,-122.761803,46532,2021-06-01,Desert
Including life,-40.753004,76.065747,40583,2020-04-29,Grassland
Feeling after,78.054491,88.879465,75263,2019-06-23,Urban
Our bank,43.166012,-16.05935,27869,2022-02-28,Desert
Play yes,-8.070082,-149.420618,51170,2016-10-06,Urban
Its main,2.236395,7.599089,77759,2017-07-22,Grassland
Throw want,-48.141732,-88.727676,85424,2018-02-02,Marine
As similar,-32.52146,-78.092648,86009,2019-12-20,Marine
Level indicate,-59.957604,82.993399,92669,2023-05-29,Desert
Operation line,-33.980537,-26.020365,56962,2021-12-15,Desert
Central reveal,77.244467,-41.980013,1335,2020-06-12,Grassland
Student third,-80.696204,10.219462,63947,2022-02-17,Freshwater
School cause,34.124182,-11.212358,36975,2022-03-05,Tundra
This international,13.619602,0.566167,37222,2019-03-12,Tundra
Partner recognize,48.173328,108.185182,25666,2025-11-07,Urban
Measure develop,-66.737048,35.721008,84529,2020-09-21,Desert
Memory actually,51.022543,-31.362669,92722,2021-11-04,Wetland
Process south,23.187222,-123.640985,56301,2026-01-07,Urban
Down yeah,-41.266135,-41.639204,95279,2026-03-15,Grassland
Eat any,-49.422622,131.997646,57032,2023-10-11,Freshwater
Turn skill,-65.590613,63.823565,62345,2023-12-13,Forest
Take sport,-37.573733,160.797883,33622,2020-07-05,Marine
Able already,-65.601706,114.978417,23738,2021-01-30,Grassland
Issue can,-25.399555,-38.272692,96503,2025-02-15,Wetland
Mention security,15.861742,-47.434137,39571,2017-10-09,Freshwater
Compare contain,13.180263,-57.328986,5851,2019-08-27,Grassland
Fine federal,81.153654,-110.256133,81027,2018-04-26,Forest
Help idea,2.217715,-12.207757,33204,2017-02-13,Wetland
They me,-16.393277,-36.985423,94144,2021-07-21,Urban
Center member,28.203724,0.272663,74712,2017-11-13,Marine
Crime manager,-69.043434,-116.426284,8513,2026-03-24,Urban
Return help,32.167466,82.215388,76867,2024-07-25,Forest
Player land,-80.037319,45.414326,89366,2017-03-21,Marine
Research join,0.200225,102.252155,55537,2021-07-26,Forest
Reality never,76.473543,135.675243,67921,2019-09-26,Desert
Spend benefit,46.771454,41.140659,52745,2021-02-14,Desert
This Mrs,67.222102,-90.225286,64161,2021-11-05,Wetland
Almost price,-80.575326,98.56756,82001,2025-07-25,Freshwater
Major reality,61.799128,-92.489411,33044,2026-06-16,Grassland
Cut surface,51.500323,-39.685386,73845,2025-12-25,Forest
Pm save,86.507345,8.057431,57701,2025-04-18,Desert
Stop today,32.378126,-172.265802,56876,2021-11-28,Tundra
One standard,64.96217,-2.877214,40522,2017-08-30,Urban
Little step,26.24709,-41.654128,65970,2022-03-04,Tundra
Gas voice,-82.310286,-105.016984,33060,2023-07-21,Marine
Their population,13.676887,126.77944,73008,2022-04-09,Desert
Consider thousand,-37.711993,27.639336,612,2025-02-20,Desert
Interesting Mr,50.329826,-125.360338,1957,2022-11-14,Tundra
Include Mrs,40.91216,97.478488,16786,2019-06-14,Tundra
Option dog,-5.859066,161.110094,39219,2024-10-17,Tundra
Bed young,67.672612,133.684095,21242,2022-03-06,Wetland
Piece radio,30.622648,11.560092,71982,2018-05-05,Wetland
Color bank,53.291002,82.788786,60860,2020-02-21,Urban
Through theory,57.875721,-168.713447,84702,2016-08-22,Forest
Peace speech,20.34562,-142.48743,88458,2019-01-20,Freshwater
Will away,-61.964156,140.710811,89238,2016-11-16,Forest
Mother add,62.360206,10.161777,56890,2025-01-03,Freshwater
Role total,49.265862,-174.592138,20770,2020-02-11,Freshwater
Figure hear,-78.111089,-167.71146,79709,2023-11-21,Marine
Often great,11.31825,-14.740723,83199,2019-03-12,Grassland
Serve Congress,66.61252,93.61252,8927,2026-05-01,Freshwater
Occur land,81.008793,2.913498,20930,2018-10-03,Tundra
Deal with,37.308087,82.897418,51637,2020-07-05,Urban
Usually before,26.565814,-41.830211,75544,2020-12-18,Urban
Up note,-81.18942,-75.100182,595,2024-08-29,Desert
Often say,-27.093161,168.050096,66934,2026-02-15,Desert
Picture mind,-85.10808,-126.920114,88284,2021-06-17,Desert
Somebody defense,-44.723645,29.839973,9201,2024-06-21,Grassland
Move high,-32.191563,2.258019,27002,2019-02-23,Forest
Fall evening,37.168047,-107.530573,78125,2018-02-21,Desert
South beautiful,-86.822784,179.794004,35151,2023-02-01,Wetland
Nothing right,-83.026427,-161.874982,40044,2023-09-01,Forest
Off system,-27.217052,8.1705,92872,2017-06-02,Freshwater
Authority traditional,-75.200444,-37.614724,94671,2024-02-24,Urban
Too line,-45.695258,132.723084,77121,2022-01-24,Tundra
Of as,-27.40642,10.738606,45474,2025-08-17,Tundra
My general,73.068902,173.725325,72656,2017-03-10,Grassland
Lot manager,-89.235492,163.345894,81090,2024-07-25,Wetland
Wear toward,49.997324,-12.403893,95613,2022-12-03,Urban
Kind believe,66.675499,31.437573,89862,2024-11-14,Grassland
Above score,42.171209,98.75554,75183,2018-12-10,Tundra
Positive world,34.003709,-159.491173,2544,2024-03-09,Urban
Family culture,-36.363829,-132.116246,29265,2019-03-17,Grassland
Lawyer old,-47.204815,19.875281,58678,2022-03-10,Desert
Oil officer,5.884895,-15.264804,33689,2023-09-29,Wetland
Authority site,42.336326,129.20136,26857,2017-03-20,Freshwater
Manage of,-32.123521,100.660558,3189,2023-02-25,Desert
Yourself would,-0.944631,-159.309564,59877,2017-12-17,Marine
Fire its,20.102905,-138.039774,75274,2024-05-24,Freshwater
Get behavior,-22.587884,-71.148339,73946,2017-02-16,Freshwater
Quality treat,36.827918,-177.095588,90290,2021-07-03,Wetland
Somebody push,30.065882,165.845813,80207,2020-05-22,Desert
Figure house,77.308157,-146.981569,65847,2020-11-09,Tundra
Owner per,37.249681,142.12036,87167,2020-12-29,Tundra
Individual quickly,23.069942,-89.822623,87376,2018-05-28,Grassland
Fear provide,-36.283155,-96.359643,31996,2025-03-25,Urban
Throughout five,1.365106,21.16457,99435,2022-08-15,Tundra
Else hair,-58.860983,166.693165,61352,2020-02-09,Freshwater
Rock notice,8.132838,-139.311219,12098,2018-05-03,Wetland
Soon by,-28.002465,112.542692,5356,2026-06-27,Grassland
Wish wonder,-68.23738,-141.186053,64046,2018-11-13,Desert
Word member,85.025258,129.338943,76989,2018-10-21,Grassland
Whose while,44.913913,-159.42347,65814,2021-05-16,Freshwater
Or company,-27.139506,35.275586,99533,2022-09-01,Marine
Church side,45.422958,-4.145926,20070,2019-03-07,Tundra
Also impact,78.941376,-61.666106,40163,2021-06-20,Wetland
Knowledge data,6.939423,94.176308,99784,2026-06-05,Urban
Attention write,50.823486,163.282086,5474,2019-11-20,Urban
Bill loss,68.34262,87.196793,31296,2022-03-18,Tundra
Say Democrat,47.074324,134.419892,19424,2019-10-16,Forest
Difference affect,26.098158,78.202728,6382,2025-03-12,Urban
Join suffer,-35.256795,-145.562027,11942,2020-12-08,Urban
Least space,42.546879,-33.730984,47951,2025-02-12,Forest
Control when,70.834274,-82.751437,97874,2020-10-27,Freshwater
Student thing,-54.024423,-81.955171,47182,2022-12-25,Freshwater
Everything ball,-37.105302,50.323105,17590,2020-02-09,Marine
We recently,-57.55658,-107.374443,3106,2021-07-15,Urban
Music magazine,-8.594763,36.986273,19140,2020-03-30,Freshwater
Hospital TV,37.200305,-96.737315,80537,2024-02-22,Wetland
Enter dog,-70.120953,-119.183466,50725,2022-04-08,Grassland
Born court,52.282048,-87.02242,52550,2022-12-18,Forest
Party maybe,20.78708,-47.947255,95758,2025-10-22,Marine
Democrat professor,-60.84497,149.228344,67829,2024-08-23,Marine
Event sister,79.153292,36.710018,11717,2021-11-17,Forest
Goal first,44.860801,64.045072,310,2019-07-24,Marine
Wait letter,-77.225551,-100.626866,22761,2017-12-12,Tundra
Respond development,77.662264,11.92131,69748,2016-07-23,Freshwater
Couple out,-87.927686,-53.911988,78886,2017-08-29,Tundra
Defense particular,-4.245058,-84.833691,96481,2025-11-09,Marine
Large begin,-61.490802,-99.578046,13710,2023-07-12,Desert
Line structure,-79.530374,177.757571,61599,2020-07-06,Marine
Perform sound,9.413733,-165.864491,75211,2024-02-18,Forest
With head,-12.291463,-31.472908,29956,2024-09-01,Desert
Assume task,-36.194502,27.41061,914,2021-09-16,Urban
Huge local,-30.848331,121.243459,48386,2018-05-19,Wetland
Day think,-42.175225,62.285724,63617,2022-08-23,Tundra
Middle create,33.985644,153.18453,1044,2023-07-08,Grassland
Hospital compare,-57.269152,82.738998,99464,2019-03-10,Desert
Public best,-5.44924,31.705137,53691,2020-11-01,Desert
Method inside,-45.313065,-120.648496,70961,2020-05-03,Desert
Bed experience,68.518693,-74.72781,89811,2020-03-25,Forest
Boy without,-6.24941,-39.747463,65278,2022-03-30,Desert
Third though,-54.854186,-119.221046,2460,2019-10-24,Tundra
Structure guess,12.968789,13.811405,30070,2021-11-04,Tundra
Worker power,-15.758506,-37.51128,85883,2017-10-01,Grassland
Raise add,21.253478,-88.406056,40937,2020-12-10,Marine
Consider appear,60.915251,-96.426192,25570,2022-06-05,Tundra
Poor hear,85.952797,29.100129,88582,2020-05-25,Tundra
Traditional quality,-24.886782,174.326297,23079,2025-02-05,Marine
Student executive,-0.702932,-84.915009,70990,2023-10-07,Marine
Over discover,-6.183341,143.088577,1385,2022-01-22,Tundra
Audience eat,-24.913408,-79.177626,90456,2024-02-28,Forest
Wide no,-14.82294,92.315905,65008,2020-08-13,Tundra
Level travel,-81.956862,-101.277969,51559,2016-08-04,Freshwater
In player,-77.123011,-84.929746,81220,2020-04-26,Urban
Trial consider,-52.212186,161.24832,14433,2019-04-06,Urban
Issue television,80.726356,-55.026795,87380,2017-10-10,Forest
Instead seek,65.305473,-41.065313,45201,2020-03-06,Wetland
Child discuss,-22.88268,-98.994213,27879,2023-03-22,Forest
Like degree,-69.7183,-156.511892,33369,2026-05-26,Forest
My dinner,-65.789864,-96.804261,57989,2024-12-03,Wetland
Do especially,26.501436,-111.93509,67214,2025-01-19,Urban
Exist yeah,-3.64677,158.663163,69560,2020-10-15,Wetland
Drug fire,-61.307261,-36.032734,80138,2018-08-21,Freshwater
Expect appear,47.171183,141.465521,5678,2017-11-27,Forest
Nation wish,89.725557,130.727791,98449,2018-01-19,Tundra
Part fall,-9.313011,123.866797,56125,2020-02-11,Grassland
Loss now,10.705732,25.096635,3258,2016-12-28,Urban
Local or,-76.401828,-59.964007,40539,2020-11-04,Forest
That early,-49.804621,12.707842,17596,2019-11-21,Forest
Smile wall,-16.623994,-46.718268,92077,2019-09-24,Desert
Discussion child,72.93045,-66.296178,75766,2022-11-28,Grassland
Good past,35.210292,80.038147,93766,2025-09-19,Tundra
Reason cost,87.228362,-27.039569,46631,2021-04-21,Marine
Improve statement,-69.27873,-156.770176,26382,2021-01-16,Freshwater
Scientist explain,36.953642,58.802381,48166,2017-11-21,Freshwater
Gun police,63.733553,98.394659,31579,2021-09-06,Urban
Fill plan,-44.188031,137.744094,32122,2022-11-10,Freshwater
Newspaper street,7.405828,-168.062036,95791,2022-09-14,Tundra
Force from,50.257311,-0.751839,62835,2025-05-05,Grassland
Do draw,-64.141926,52.98295,70031,2020-08-11,Marine
My they,65.285664,-71.388747,31690,2025-04-25,Urban
Ability walk,53.817267,134.251781,75925,2019-11-20,Marine
Type suggest,0.595393,102.414899,1974,2024-05-01,Marine
Own hard,-1.854414,135.15893,37671,2025-03-02,Desert
Glass card,-67.242297,90.07445,5629,2017-06-20,Grassland
Gun eat,27.334555,178.63243,96947,2018-03-23,Marine
Gas fire,11.723886,79.742863,10837,2021-12-07,Wetland
Congress although,-12.118953,60.423004,39323,2019-02-05,Urban
Fast day,-37.794892,80.161223,49295,2017-11-20,Desert
Have law,-26.08617,-162.833359,13808,2020-08-21,Urban
Most almost,-34.59118,7.930153,64583,2018-06-22,Wetland
Main however,-85.562155,-127.021791,36886,2017-08-19,Tundra
Heart back,-26.4858,-33.427046,49083,2016-10-10,Desert
Certain science,-62.638288,145.201823,64871,2025-12-14,Urban
Interview two,-50.275725,-102.676439,71793,2024-06-16,Marine
Before reality,-17.930018,134.967486,20569,2021-07-15,Forest
Sister seek,28.32025,17.060643,30623,2020-07-15,Desert
Good about,-83.993488,39.291417,37182,2023-05-08,Urban
Eight travel,-61.140061,173.508553,89968,2019-07-16,Freshwater
Interview any,-85.156896,162.500535,40690,2021-10-08,Grassland
Picture policy,-28.868023,-102.675332,89126,2019-01-09,Grassland
Term fact,59.32763,-127.710393,80904,2024-09-14,Grassland
Need board,6.180436,-173.074645,84772,2026-07-18,Desert
Employee east,-68.93366,17.937425,96360,2016-12-03,Marine
Manage without,33.097332,-150.741905,5349,2019-12-09,Freshwater
Nature class,-77.692581,-120.91396,78861,2017-04-01,Marine
Determine but,-9.742929,105.561257,85175,2026-01-14,Wetland
Relate prove,-59.078304,-164.084631,35882,2018-04-19,Tundra
Low south,-17.03741,107.968317,96531,2020-10-03,Freshwater
Against money,85.406532,41.662491,71998,2025-10-28,Marine
Society great,-0.536945,126.148656,67401,2026-02-02,Urban
Meet interest,-64.902195,-89.230646,97705,2019-09-30,Tundra
Build feeling,77.997038,110.147918,76720,2017-11-23,Tundra
Grow center,-49.001809,-148.360142,34733,2021-03-07,Urban
Themselves usually,-12.309071,164.62283,42950,2020-12-06,Marine
Family edge,-8.182655,40.350259,93957,2018-07-28,Desert
Where guess,-62.968719,57.251153,53317,2025-06-01,Freshwater
City prepare,38.305028,177.987959,53107,2020-11-24,Urban
Manage memory,-24.81333,-63.373454,90187,2020-12-12,Wetland
Check into,-58.665441,-55.081359,72977,2018-03-22,Grassland
Story by,2.883354,-103.545242,74566,2024-08-20,Tundra
Run serve,-16.925667,-146.338666,29766,2023-09-28,Tundra
Number TV,-9.09366,-60.145362,5687,2017-11-24,Tundra
Under three,-1.916602,-154.318336,56622,2021-07-03,Grassland
Exactly both,-77.759246,170.124394,51956,2020-05-19,Marine
Contain listen,-28.975978,-73.439471,63907,2023-07-23,Forest
Middle near,59.070338,145.979373,9638,2021-07-19,Marine
Heart we,-12.733821,58.231028,71718,2017-06-12,Freshwater
Born reduce,81.252573,-112.146834,74817,2019-08-17,Freshwater
Direction kid,-64.934609,-85.514527,99381,2021-09-09,Wetland
Once family,69.160194,51.16653,79043,2023-02-01,Freshwater
Sell his,4.251981,130.585869,75113,2018-10-05,Urban
Rest into,87.808881,-30.857135,80010,2018-10-21,Marine
Heart help,-66.218448,27.192025,88895,2020-07-06,Tundra
Evening investment,-7.756562,57.753682,25395,2019-12-06,Desert
Professor occur,13.516352,-134.944816,96236,2022-09-18,Urban
Rock positive,-40.431422,-71.359367,36841,2023-02-18,Grassland
Significant woman,76.722827,-118.439023,9650,2017-04-03,Urban
Rest example,39.858496,-35.961427,99690,2024-02-10,Urban
Million claim,-16.309638,41.440186,35226,2025-03-07,Freshwater
General most,68.128601,155.841448,75625,2020-02-14,Desert
We force,42.85538,-118.064697,19398,2023-09-14,Grassland
Drug community,2.9605,10.972696,45581,2018-12-15,Tundra
Class teach,87.616961,75.172308,48733,2024-12-14,Forest
Why rock,-34.622837,-114.189252,46291,2020-10-15,Urban
Treatment else,33.816135,2.056618,77099,2022-09-07,Desert
Where control,-19.807559,-121.687712,94868,2020-04-01,Wetland
Tell five,-8.313383,-165.580527,98418,2021-12-27,Tundra
Material marriage,-80.193068,-44.590699,3984,2018-04-03,Urban
Have gun,-50.450959,-64.438019,25758,2023-03-03,Urban
A sure,-17.181674,170.927765,51486,2023-06-17,Freshwater
Simply black,10.286471,55.770482,35107,2020-11-09,Forest
Loss reason,27.748874,85.773184,16404,2018-11-09,Desert
Reality its,-84.815884,-42.526067,64845,2017-01-08,Desert
Great southern,73.652342,119.113546,30022,2023-01-15,Wetland
Soon carry,16.551486,-115.313588,9794,2018-11-22,Wetland
Pressure news,-41.345342,15.683956,97270,2026-02-27,Wetland
Rather rather,-6.918572,-105.23637,50768,2020-06-22,Marine
Economic mother,-59.95173,68.058646,90608,2017-02-11,Tundra
Also decision,-14.901445,58.940855,2237,2023-05-09,Marine
Voice wish,27.732305,25.009334,44402,2021-03-17,Grassland
Term program,-23.736225,-169.698308,61048,2017-07-11,Wetland
Right arrive,-76.606056,-48.445913,8354,2019-03-17,Forest
Traditional star,42.814758,137.312614,12038,2018-04-19,Desert
Serious right,21.960707,81.210275,13773,2020-10-03,Freshwater
Affect she,70.297225,108.17379,35211,2023-09-28,Wetland
Today entire,-0.361576,-156.602743,58202,2022-03-21,Freshwater
Career finish,-56.497722,157.743323,49539,2018-05-08,Freshwater
Involve could,34.754452,-34.444619,86243,2017-04-06,Tundra
Make leg,6.864556,-37.256654,95048,2019-06-08,Urban
Whom moment,-9.713065,-153.445919,80919,2020-01-10,Tundra
Still site,-37.000678,-59.619395,14312,2017-03-19,Wetland
Discover about,64.254772,-27.8969,55381,2017-07-31,Freshwater
Manage nothing,22.369894,-146.21831,86543,2017-02-17,Urban
Shake animal,-70.785017,-41.684119,28023,2016-12-23,Grassland
Save stuff,12.208943,65.70963,49554,2021-06-26,Desert
Heavy black,-42.415823,-84.564471,33937,2025-04-02,Marine
By here,-53.361516,-130.592636,84092,2025-06-14,Marine
Where far,62.269132,-162.838772,84441,2022-03-11,Tundra
Better order,29.466319,39.736643,57975,2022-07-09,Wetland
Difference effect,17.667795,-70.540602,3224,2026-05-19,Desert
Ahead available,-86.972079,59.767631,12464,2025-10-18,Freshwater
Result sense,-32.289357,-114.091418,904,2020-12-13,Marine
Run trade,-18.52478,135.049931,45302,2021-11-16,Tundra
Resource option,86.170238,129.717243,96732,2024-10-14,Desert
Those analysis,-77.669549,115.912236,33300,2017-10-24,Tundra
Kitchen claim,-8.473632,121.062281,95561,2021-07-27,Desert
Stage oil,78.358067,-68.58961,72192,2017-04-04,Urban
Dark after,-21.146017,-142.642312,49644,2023-02-02,Wetland
Statement reduce,39.224783,-65.289591,45913,2023-05-31,Wetland
Unit thus,-51.633482,-56.62497,70808,2019-09-17,Marine
Return clearly,-60.372703,76.960414,76380,2022-07-03,Freshwater
News whom,-2.364076,127.567573,67319,2019-06-12,Grassland
Growth something,-31.789231,172.607105,72797,2023-07-30,Tundra
Music suffer,19.660733,154.010246,50915,2024-11-10,Marine
Father serious,-73.993081,143.387085,96936,2019-11-16,Freshwater
Plan even,-11.517204,1.392777,34305,2022-12-08,Grassland
Player always,-79.68059,95.948693,12309,2025-08-30,Wetland
You authority,-11.492272,-46.832686,97710,2025-05-02,Marine
Quality within,49.308386,163.107899,52565,2026-03-23,Tundra
Key central,-2.622773,-102.304169,57649,2018-12-09,Tundra
Local structure,-58.867447,130.965546,1260,2022-01-10,Freshwater
National reach,0.385089,-66.795479,12851,2026-06-15,Wetland
Operation fill,-58.728742,-65.125972,48697,2025-08-15,Forest
Goal network,-63.836178,-29.729789,95704,2019-05-24,Freshwater
Expect begin,15.75377,-105.463608,87778,2023-04-13,Tundra
Administration ever,-18.919274,-160.60276,8430,2018-05-25,Forest
Whatever peace,59.84536,-116.908162,96744,2018-04-21,Wetland
Congress paper,-74.22161,157.298631,70308,2022-11-15,Grassland
Reach law,-64.169133,-35.790644,44404,2024-09-06,Desert
Hear commercial,5.019749,82.5922,20152,2021-03-01,Urban
Traditional response,88.957722,-126.192025,43981,2018-09-05,Urban
Spend cup,58.397437,166.284587,75414,2021-04-11,Urban
Stock figure,25.072032,-68.631967,24571,2024-10-24,Desert
Her arrive,41.118814,65.011905,86875,2020-11-18,Marine
Other travel,-45.461607,121.873409,12701,2025-11-18,Wetland
Allow physical,-44.924604,-171.974514,57561,2021-06-20,Urban
Nice space,-75.070834,177.472923,67701,2024-03-22,Grassland
Range natural,54.067964,14.018566,94692,2018-08-19,Grassland
Both candidate,-68.256679,-63.265281,89853,2026-07-04,Desert
However specific,37.941109,-174.073794,65500,2022-06-02,Forest
Resource rule,66.46408,13.34425,22441,2021-04-26,Tundra
Question effort,-18.006703,-90.756463,49830,2026-02-20,Tundra
Seem article,60.270448,136.33358,76853,2017-03-22,Wetland
Medical seven,-50.385972,132.282866,50336,2019-03-26,Desert
Center population,-61.032634,105.763928,73099,2017-12-04,Marine
Mouth worker,-5.485013,-93.376189,15935,2025-04-20,Grassland
Between true,34.370039,-78.547157,45073,2022-02-20,Wetland
Visit cell,-34.678619,85.989904,64397,2021-05-16,Freshwater
Half position,76.372681,-133.856225,69028,2020-09-11,Forest
Tree discussion,34.977503,-85.013284,59025,2024-12-20,Desert
Work budget,-29.876875,-151.245532,16231,2026-06-12,Urban
Nature trial,68.50027,-12.034135,16999,2020-11-25,Freshwater
Eye drug,-80.161808,-49.910141,55641,2020-12-17,Grassland
Thought simply,2.493155,-120.433971,50499,2024-09-27,Forest
Production technology,-37.306001,80.932847,45730,2017-08-03,Urban
Suggest interest,67.830855,45.373038,94910,2026-01-02,Wetland
Bar themselves,-41.13981,-84.034521,6086,2025-07-15,Wetland
Court list,22.598052,-110.668404,23737,2018-12-31,Freshwater
Six player,-72.420256,101.433639,73223,2025-10-03,Grassland
Mrs mouth,-16.208098,95.037704,88020,2016-11-13,Grassland
Owner source,58.852941,35.91585,81377,2025-03-05,Grassland
Sell mother,71.527206,-8.789674,56898,2018-09-10,Marine
Fall will,11.457991,-101.307385,99132,2022-03-12,Freshwater
Then machine,18.644224,30.146064,39172,2025-08-28,Grassland
Month account,-68.367157,6.767784,31138,2023-08-05,Desert
Notice a,18.852716,73.875808,89365,2018-01-13,Grassland
Current month,41.86149,-28.293221,79435,2017-03-23,Urban
Our list,-51.384383,-115.883439,49070,2024-10-05,Tundra
Often thought,15.808384,67.755348,40231,2021-03-15,Tundra
Seven arrive,-23.821044,17.208052,76095,2024-03-19,Urban
Decade yeah,30.15458,-86.911381,27478,2019-12-24,Marine
Try water,-64.479374,-39.5811,9512,2017-08-08,Freshwater
Take idea,-34.099547,-36.113587,28764,2018-11-09,Wetland
Without popular,-54.3601,73.735281,18129,2021-04-14,Grassland
Strategy American,-67.289985,126.00005,1875,2023-12-13,Desert
