species,latitude,longitude,population,date,habitat
Interest media,25.263842,89.749663,51802,2025-03-18,Grassland
Once action,-15.229126,-81.811044,28327,2017-10-04,Urban
Dog without,-12.714832,43.506292,85585,2017-02-11,Desert
Traditional according,81.049812,61.132946,26130,2023-11-03,Urban
Bring those,-64.547248,98.436452,77112,2020-02-12,Forest
Either billion,49.560639,129.121809,68724,2016-12-25,Urban
Themselves record,84.374655,-81.408329,86743,2025-01-06,Desert
Figure officer,33.824019,-40.997144,40839,2021-03-24,Wetland
You job,46.327451,154.56047,25292,2023-09-25,Desert
Most Mr,64.497704,122.097909,39024,2017-09-02,Wetland
Reduce toward,-81.095185,-13.6311,35242,2021-05-25,Tundra
Of life,31.341012,35.953087,38960,2022-10-02,Desert
Either watch,33.615857,-179.759221,48804,2023-06-21,Urban
Everything speak,12.015998,-83.447464,72581,2024-03-06,Urban
Mouth evening,0.641619,62.389196,43272,2020-05-18,Tundra
Each few,39.93747,-85.094803,75606,2023-12-09,Freshwater
Think field,-51.279589,-105.412152,23158,2025-10-22,Marine
Few movie,-63.193448,14.949514,45105,2025-06-12,Desert
Parent step,29.982109,-26.987056,88795,2021-05-11,Marine
Paper college,-53.329974,173.062042,49136,2023-06-06,Grassland
Cup know,-75.067741,-113.330034,96508,2025-01-21,Freshwater
Board add,-81.730595,-71.480269,23744,2023-09-13,Marine
White film,43.96937,121.495254,59519,2025-06-11,Marine
Record sister,39.730927,-84.568139,39056,2017-01-06,Grassland
Factor watch,51.761588,-32.609512,3582,2022-08-29,Urban
Radio contain,-36.526888,72.979264,78959,2026-01-14,Tundra
Back establish,61.778326,-93.334002,30716,2023-12-13,Desert
Successful including,40.137562,66.348042,13165,2019-04-24,Desert
Southern issue,-26.934149,97.985144,15346,2022-06-24,Forest
Light into,-35.265713,-77.311725,2129,2021-07-27,Wetland
Lot kid,88.438611,105.5437,62881,2024-01-27,Grassland
Style girl,29.635131,-27.582783,67080,2024-06-17,Wetland
Personal once,31.758443,121.342886,47058,2024-10-02,Desert
So type,18.723791,-177.396636,42803,2026-06-28,Tundra
Two few,88.217914,-164.736509,41410,2017-03-04,Forest
Bank finally,-21.746437,18.13962,76955,2020-05-31,Tundra
Factor outside,-86.799262,-56.269691,30030,2023-12-11,Forest
Kid capital,-27.111858,167.552444,86818,2021-08-18,Tundra
Cause get,-36.262015,-82.511831,59587,2025-02-11,Tundra
Build glass,-80.267786,4.114696,17414,2019-12-06,Forest
Place enjoy,-17.615703,155.666553,37076,2023-10-30,Freshwater
Once worry,44.811234,-30.180385,15677,2025-06-15,Tundra
Itself sound,80.456211,40.765407,45854,2024-04-05,Marine
Leader fish,8.023961,67.248291,25997,2019-03-11,Marine
Pull father,86.079953,-54.762606,33750,2022-02-17,Freshwater
Morning establish,-30.024869,-15.962336,78673,2021-01-03,Urban
Thought month,-35.233937,-18.521482,26456,2021-07-17,Tundra
Every young,22.944067,118.075679,95680,2022-12-24,Desert
Career election,-68.88263,34.562131,16741,2019-03-13,Marine
Hotel rather,55.442315,-26.151619,32885,2026-06-22,Marine
Today suddenly,-43.498701,-75.667102,70639,2016-08-09,Forest
Before trouble,69.216219,17.320092,20840,2023-10-29,Urban
Third see,-16.208035,-82.629017,48421,2025-01-30,Desert
Conference clear,-10.353114,91.125504,32606,2025-10-18,Forest
Culture no,21.506462,64.347028,49383,2017-01-13,Tundra
Into or,19.191563,-27.941573,48,2017-10-06,Wetland
Put not,-67.333403,137.975153,36674,2019-10-01,Grassland
Keep receive,-8.735676,48.848681,2249,2023-09-26,Grassland
As explain,3.019372,-160.869912,78136,2024-10-13,Wetland
Sing state,42.86085,-65.996377,1099,2016-10-14,Tundra
Man note,-88.890451,-45.253325,25683,2018-07-12,Grassland
Again early,55.506043,-14.377589,94991,2022-02-10,Forest
Treatment right,-21.27919,99.712757,96271,2018-04-11,Desert
Explain I,37.71404,34.814631,21723,2021-12-12,Forest
Such society,15.769806,-44.562892,69813,2024-04-21,Urban
Yard act,56.080453,-62.831033,81515,2026-01-23,Forest
Doctor seven,64.400072,-167.25554,72824,2021-03-18,Forest
Chair south,24.931389,-95.654794,60129,2020-03-02,Urban
Agree those,12.263988,-4.778917,16178,2019-10-30,Tundra
Mention home,-76.368057,-49.935512,86315,2021-09-11,Urban
Second high,-89.718352,50.810024,30031,2022-05-19,Freshwater
Compare interest,81.347013,-10.724527,37270,2024-06-05,Freshwater
Week fund,40.936681,98.004742,77633,2024-03-24,Grassland
Involve budget,-31.121205,-141.73192,39314,2017-06-09,Marine
Share school,-13.001426,-54.559372,24132,2019-09-24,Marine
Common town,62.482934,60.177468,73810,2021-09-18,Grassland
Sort lawyer,-43.864279,-149.126642,23591,2022-04-13,Tundra
Country room,87.714006,-127.195534,40009,2021-09-25,Freshwater
Like of,72.473879,-31.247951,51998,2016-11-15,Grassland
Audience speak,19.674162,-134.025271,49764,2023-03-28,Grassland
Sign among,-44.346431,-92.327828,92894,2021-06-10,Marine
Leader number,81.567819,48.869088,23529,2017-01-29,Desert
Since represent,7.612198,114.695201,32676,2024-08-05,Wetland
Middle hundred,-72.26288,-116.229998,61933,2021-11-06,Forest
Authority town,-46.43736,-78.981192,6791,2025-09-30,Tundra
Boy concern,-31.790727,50.579147,19921,2024-09-27,Tundra
Win candidate,12.298822,119.623145,97463,2017-02-24,Freshwater
Medical at,43.91585,-95.941996,61202,2016-12-09,Wetland
Go law,86.842715,70.603998,71317,2019-09-05,Desert
Maintain until,-42.198507,-40.461303,21836,2019-06-04,Forest
Half effect,78.703351,62.716431,96256,2023-06-11,Grassland
Others road,-50.162256,-76.753629,5797,2018-06-08,Wetland
Four often,68.824026,89.166258,90877,2024-09-10,Desert
End audience,14.631501,-100.205581,14487,2019-07-12,Desert
Play defense,-31.973788,163.112124,75105,2025-05-25,Freshwater
Realize hope,-58.716287,49.735259,79688,2023-08-19,Urban
Yes worry,86.892471,83.407884,29391,2026-01-23,Forest
Condition talk,-57.499947,124.852377,62090,2019-01-16,Freshwater
Their issue,-14.810538,-170.553961,20619,2023-04-30,Freshwater
Guy more,-11.297641,-42.861606,95828,2024-11-28,Urban
Open hear,-15.421154,-2.947322,58464,2026-01-15,Freshwater
Point cell,53.994646,-31.530375,72409,2023-12-02,Forest
Management the,-51.501874,85.645476,86023,2026-05-21,Urban
Especially again,32.48053,-122.269008,1287,2025-01-31,Freshwater
Across history,-55.879588,62.064569,44319,2020-02-10,Marine
Above thought,-21.80734,-53.909479,62909,2023-01-30,Freshwater
Case else,73.36686,70.019173,9005,2018-05-07,Freshwater
Each nature,-34.208315,-84.286769,37924,2019-06-07,Forest
Yourself pressure,-22.774315,-8.037278,35247,2019-03-23,Forest
Risk officer,47.978405,-132.804686,98178,2017-07-24,Forest
Rock guess,29.385022,-160.626023,62257,2022-08-20,Forest
Water consumer,44.297113,-106.348957,78704,2018-03-20,Grassland
Weight include,75.285238,83.373536,2160,2017-08-07,Tundra
Official ask,-41.596931,178.248524,35828,2024-12-04,Urban
Lot run,25.173225,78.120931,64014,2022-05-16,Forest
About material,48.367585,76.46604,39146,2023-08-28,Forest
Turn similar,-82.259492,39.486763,8400,2018-05-29,Tundra
Fine season,16.114502,-154.605649,29001,2020-07-26,Freshwater
Often cell,-62.017333,149.332685,72018,2022-04-27,Wetland
Relationship forget,16.368219,127.376792,97939,2022-08-27,Marine
Gun reach,-89.051438,-172.17977,89733,2023-01-27,Wetland
Fund without,74.383672,64.96984,26625,2017-11-07,Tundra
Talk fear,-45.150486,-89.003741,24957,2023-06-08,Marine
Manager design,8.016792,-68.577054,92265,2017-06-18,Marine
One plant,-76.211,133.499047,55140,2022-06-04,Urban
While low,-12.068858,135.258051,26285,2016-09-29,Wetland
Worry foot,67.184867,3.069017,95863,2025-05-03,Marine
At window,82.308419,-91.05929,41910,2019-09-30,Grassland
Music field,-26.044736,-141.703701,27026,2020-12-19,Marine
Around more,42.564135,-50.521394,70111,2024-01-08,Grassland
Cell else,28.088548,33.151864,8282,2017-11-22,Forest
Player low,28.622498,121.524072,5504,2024-05-19,Freshwater
Institution amount,-64.676956,144.736268,73869,2017-08-29,Urban
Claim look,-60.86706,-110.696094,52827,2023-09-21,Tundra
Than fund,25.005387,-83.902042,12946,2026-02-25,Forest
Small know,-39.254137,-165.417993,33809,2025-03-30,Desert
Deep challenge,-76.87119,-120.664374,37684,2016-10-03,Urban
Type show,-85.078579,77.769952,63759,2019-10-03,Wetland
Final month,-19.413491,23.12077,88613,2021-11-08,Desert
Year television,83.091981,-133.5009,8457,2022-01-21,Marine
Avoid loss,-73.669553,-110.088676,68801,2021-05-25,Marine
Window science,-12.962962,-149.048739,88562,2022-04-07,Marine
Response main,-16.060339,-147.527819,67957,2017-11-29,Wetland
Media reality,42.045978,-58.866981,79524,2020-04-30,Marine
Worry public,70.62127,-106.567132,65123,2017-07-27,Tundra
Position participant,-35.709751,-129.932632,19940,2018-08-15,Freshwater
Actually respond,69.521039,-47.935483,93935,2024-04-05,Desert
Visit public,11.503291,35.379173,84882,2017-11-08,Grassland
Watch media,11.266338,174.099258,34499,2019-10-24,Grassland
Tell school,8.677234,78.009274,86249,2025-09-13,Desert
Arm appear,87.854634,144.540806,47478,2024-11-28,Urban
Relate ability,-48.470096,147.124959,26447,2018-05-27,Tundra
Own with,15.442369,122.27401,4585,2024-01-02,Freshwater
Science themselves,89.798477,-140.304797,95480,2017-10-11,Wetland
Detail nearly,-86.870992,102.345797,77094,2026-01-10,Urban
Wall quality,-35.488351,47.181424,42250,2026-02-05,Forest
Prepare big,59.890942,83.859545,89351,2018-04-27,Marine
Be thing,83.694717,-169.165101,24643,2025-02-25,Forest
Can sound,-36.246813,-104.977017,96866,2018-05-28,Tundra
Laugh push,-14.276154,63.137866,22253,2016-08-12,Urban
Political open,-70.610377,-9.069163,80429,2019-03-30,Desert
Debate who,15.495911,-1.677186,99510,2020-10-25,Desert
Help part,58.117658,-147.939978,72157,2024-04-25,Forest
Various different,-25.930488,-176.178656,44878,2018-07-27,Grassland
Street PM,-55.627431,15.898707,54902,2017-02-13,Marine
Effort impact,-22.900997,-138.578464,70088,2018-08-05,Urban
Especially despite,-24.439231,-165.677378,9490,2017-07-03,Desert
Hope way,56.758058,-13.478513,52769,2017-01-22,Freshwater
Her manager,61.125711,-166.306917,68440,2021-01-14,Desert
Character fight,-64.029472,-154.981929,6963,2020-04-03,Grassland
Miss understand,58.288357,23.696698,76995,2019-07-13,Grassland
Else future,7.269084,122.146442,84928,2017-11-02,Marine
Fish fight,16.204834,40.400956,63768,2023-03-23,Grassland
Significant blue,-24.732277,-158.345925,33043,2025-04-05,Urban
Ahead affect,-68.666659,-42.352961,97642,2026-01-06,Forest
Figure arm,-21.005161,-101.590337,88598,2023-09-18,Tundra
Power practice,24.067634,-82.179361,12393,2025-01-25,Forest
Value stop,-64.909051,126.807003,98873,2018-01-14,Tundra
Ten threat,35.92709,-109.632995,52295,2020-11-13,Tundra
Every explain,68.973694,-152.626681,95604,2019-03-28,Freshwater
Whole fish,28.514387,110.311441,10374,2021-09-21,Freshwater
Important art,-10.358639,-16.420936,26703,2017-07-09,Urban
Section everybody,49.832313,-1.673374,24724,2026-02-15,Tundra
No time,21.990931,-102.972009,19697,2019-06-30,Desert
Available anything,-49.768764,78.455996,88529,2026-03-27,Forest
Final word,-2.361195,18.210981,78309,2024-02-01,Wetland
Republican hundred,73.312862,-113.238232,99752,2016-11-17,Grassland
Chair care,-48.61487,-164.527162,99243,2025-10-24,Marine
Cultural memory,70.154213,115.408927,10138,2022-08-17,Wetland
Evidence specific,-41.44287,6.209925,35666,2017-07-16,Grassland
Agree person,-31.2171,-38.889982,26072,2019-03-04,Tundra
Music mind,-0.562032,172.073163,54993,2020-03-26,Urban
Concern newspaper,71.397602,168.863,7591,2018-09-14,Grassland
Quickly out,-28.269503,-74.181672,95598,2026-04-10,Tundra
Save individual,-82.958864,168.954643,41503,2023-12-12,Grassland
Itself despite,58.389038,-178.591505,45258,2022-01-27,Wetland
Collection traditional,89.162468,177.816264,68028,2022-06-15,Forest
Room possible,-38.053673,86.29893,89889,2019-11-22,Forest
Week Congress,-6.460388,22.162139,88820,2024-06-15,Grassland
Seem member,-4.356916,-171.758491,43857,2017-03-03,Wetland
Cup century,3.329796,91.256212,75328,2020-01-25,Urban
Born minute,-20.302684,-134.623662,67363,2025-06-19,Grassland
Total brother,0.906254,-157.027378,74630,2022-09-12,Wetland
Few name,-3.322156,-70.625887,49603,2022-04-27,Marine
Little option,6.795581,112.378025,70101,2021-03-03,Urban
Level sing,12.309829,-164.061798,89771,2024-10-01,Desert
Hour turn,-57.587546,-168.551218,59379,2022-04-17,Wetland
Relationship perform,31.579727,175.597636,90117,2017-07-28,Marine
Wait parent,-40.1823,69.555611,32988,2019-03-08,Grassland
Myself like,50.943216,24.163548,77399,2017-01-31,Marine
Way store,-32.401885,107.808325,41506,2022-09-25,Wetland
Think base,-61.005102,-91.100448,38287,2026-02-02,Tundra
Rule success,61.021352,72.371543,41914,2020-08-01,Urban
Stop three,-88.707423,56.262139,56618,2021-03-06,Desert
Suddenly son,19.535466,-110.736073,95218,2021-10-28,Wetland
I score,85.807701,18.403848,44017,2023-09-06,Tundra
Throw message,2.17621,133.644631,90268,2018-05-13,Tundra
Language laugh,-51.166306,138.410025,38030,2016-10-02,Forest
Knowledge leave,-54.443048,132.793397,57675,2021-07-06,Desert
Do look,-65.569,-39.720576,40787,2017-09-26,Tundra
Both direction,31.629412,150.416678,43387,2025-12-18,Tundra
School because,18.208963,107.200498,24333,2025-08-31,Desert
Become too,26.864326,171.09128,56413,2022-12-16,Desert
Yet tend,-76.763534,160.604436,7983,2025-10-22,Marine
Argue mouth,-70.791562,-125.933247,65258,2024-07-30,Grassland
Simple add,72.608692,46.108331,36022,2021-09-26,Urban
Another arrive,15.894053,-171.239212,62850,2023-06-26,Tundra
Alone off,-81.894485,-147.72075,57332,2024-06-17,Grassland
Certain hospital,28.099434,147.393501,68732,2025-01-04,Grassland
Just fast,52.500219,11.072217,59298,2019-10-19,Forest
Risk couple,-74.449229,99.538269,4875,2017-12-09,Desert
Say hot,-6.724551,-81.086961,19825,2026-07-10,Grassland
Step difference,-86.570159,55.754515,53358,2019-05-12,Tundra
Voice off,-28.150137,114.803501,15229,2019-03-15,Freshwater
Modern single,15.424374,-65.73222,98653,2024-10-02,Wetland
Majority about,85.203421,111.201462,75900,2018-03-11,Marine
Market finish,15.318729,159.216803,5886,2017-07-25,Forest
Teach almost,10.280995,-112.558589,96338,2024-04-08,Wetland
Staff surface,-31.951315,52.828167,6328,2017-12-21,Grassland
Similar always,76.013271,-95.973164,45372,2025-02-22,Freshwater
Performance card,-75.850728,-72.927312,97852,2026-05-13,Freshwater
Gun across,62.039606,145.104298,93957,2017-01-27,Freshwater
Continue relate,-67.285645,-108.173496,71917,2025-07-18,Desert
Eat organization,-16.096156,85.572138,71139,2024-11-12,Urban
Condition beat,-62.310669,18.824571,63655,2017-12-26,Wetland
Indeed capital,8.89769,-90.902509,18148,2025-11-29,Tundra
Somebody heavy,39.777129,-93.014489,40389,2025-10-26,Freshwater
Anything among,6.211588,179.019974,64916,2016-09-14,Forest
Usually Mr,29.063307,91.795296,23774,2018-10-16,Freshwater
Pass responsibility,63.255313,68.364705,77680,2024-12-03,Desert
Child board,-5.178354,-79.578213,86480,2019-05-29,Desert
You bad,79.131296,-27.887795,87043,2025-04-03,Urban
Debate western,-70.821177,150.378485,1404,2020-11-28,Marine
Ask help,57.883789,-102.895997,24082,2018-09-30,Wetland
Pm partner,-59.237441,-74.959607,73097,2023-11-09,Grassland
Need somebody,26.103281,141.88603,98557,2023-09-01,Grassland
Support summer,-79.08305,-158.334566,25359,2020-11-21,Forest
Where TV,13.570793,-159.187039,83460,2022-05-30,Freshwater
Reality money,18.441009,-176.382473,67570,2019-05-28,Marine
Cultural story,15.947776,-158.562246,41926,2022-12-17,Tundra
Perhaps exactly,77.42854,-125.030414,14482,2026-01-06,Desert
Say allow,-76.815685,142.044348,77515,2024-01-17,Urban
Notice lawyer,12.125355,-73.656388,27880,2025-02-01,Marine
Within rule,75.576985,-27.809601,62288,2022-03-06,Grassland
My activity,-88.084081,-177.576372,42660,2021-04-23,Tundra
Less wrong,-7.537447,-58.468397,37494,2022-09-09,Tundra
Hour help,-70.73278,174.567854,54483,2022-05-23,Freshwater
Garden water,-29.989448,75.017685,39215,2018-01-24,Wetland
From check,-17.874131,36.60526,7755,2020-01-17,Forest
Democrat perhaps,-19.033441,-3.726226,26820,2018-03-05,Grassland
Hear like,42.521619,164.37174,24109,2019-04-07,Grassland
Sister your,-63.413564,-166.294818,53237,2019-06-01,Wetland
Reality speak,-40.949554,136.477418,18667,2017-08-03,Desert
Address me,-60.944703,49.877535,65984,2023-06-02,Grassland
Minute establish,-65.898375,6.157139,58327,2024-01-03,Marine
People which,11.136841,63.995527,85221,2020-04-24,Desert
Effect maintain,51.259001,-96.366838,60418,2026-03-08,Tundra
Part take,-4.825679,5.514742,89216,2024-05-19,Freshwater
Response hotel,-16.803531,90.03309,37848,2021-06-07,Urban
Maintain magazine,48.601728,24.795383,37729,2022-06-21,Grassland
Management day,55.117134,-91.321933,99582,2025-12-04,Wetland
Right soldier,10.913618,-22.202679,5786,2023-09-12,Desert
Natural car,46.885617,-57.285831,67915,2024-06-15,Urban
Per six,-46.180389,126.714079,48729,2019-01-19,Grassland
Onto continue,-8.899945,-132.483322,94396,2018-09-06,Grassland
It heart,24.706463,-137.012723,67650,2017-09-07,Wetland
Republican forward,56.597805,92.880427,44008,2024-08-07,Marine
Cultural nothing,82.417276,129.07489,53643,2025-03-18,Grassland
Rich step,61.825036,179.776266,77553,2021-03-25,Urban
Need day,-54.028727,-130.133999,61097,2024-02-23,Grassland
Between institution,-76.331552,162.092644,33448,2018-03-12,Forest
Condition soon,-66.868053,-33.260506,46732,2019-08-21,Desert
Air suffer,0.285846,173.838722,60088,2024-01-14,Urban
Congress often,-7.952231,-39.830759,75643,2024-02-20,Marine
Avoid prepare,83.258655,84.922942,95759,2021-12-15,Urban
Church after,60.602873,-106.233124,92674,2018-09-20,Wetland
Thank local,-65.955494,159.894255,25908,2021-09-30,Freshwater
Firm daughter,50.970937,-76.018129,28088,2025-08-11,Tundra
Road may,-43.527385,-32.73417,19126,2024-10-21,Wetland
Watch range,68.061185,-29.126351,2602,2021-10-15,Forest
Quite carry,-75.092226,56.612402,24221,2018-06-21,Wetland
Receive would,-50.447746,176.270829,52017,2024-10-17,Marine
Teach forward,-25.592126,-146.282319,80172,2022-12-17,Wetland
Easy put,35.114906,-3.580421,69683,2021-11-15,Urban
Should inside,25.485496,-3.551329,38336,2017-01-08,Wetland
Ten response,48.270412,94.744826,89413,2025-12-12,Marine
To blood,8.744794,162.553117,38239,2025-03-01,Forest
Bring minute,61.175857,-78.223583,67638,2026-06-19,Tundra
May likely,-8.179068,155.265363,54157,2023-06-03,Desert
International training,-30.552775,120.488773,78618,2017-10-12,Marine
Design improve,-80.806442,121.815334,59656,2019-06-04,Urban
My animal,74.334477,-72.940412,13440,2024-12-19,Wetland
Mission century,-71.167225,92.097098,76882,2022-08-08,Marine
Home author,-23.960272,-84.730084,83631,2018-09-06,Wetland
Prevent fast,1.800874,-176.690886,53992,2023-08-09,Forest
Impact approach,-33.071839,-22.16136,4810,2016-12-29,Wetland
Training long,-88.440906,-31.894615,117,2017-02-08,Grassland
Scene role,0.862687,13.083102,85516,2018-06-29,Marine
Admit five,46.994038,-46.513644,38171,2024-06-10,Tundra
Indeed arm,-28.261906,120.429683,50941,2017-10-22,Forest
Rest daughter,17.681169,-18.137548,95887,2018-01-26,Desert
Model message,-55.127078,-138.635954,11394,2018-05-04,Marine
Type truth,-85.712501,-121.068992,15131,2020-07-28,Freshwater
Pull believe,-72.847609,130.692585,69569,2019-08-01,Marine
Its thought,-74.459629,-120.991677,29075,2017-11-05,Grassland
Parent foot,62.539888,132.055154,27829,2022-08-29,Forest
Body sell,62.410641,72.497221,85592,2017-07-18,Freshwater
Let kitchen,21.858452,132.792067,63036,2017-10-30,Freshwater
That item,-18.836545,175.744931,94605,2025-06-25,Tundra
Build medical,17.360496,5.232414,35237,2025-12-17,Forest
Learn act,-38.522023,-98.032883,41269,2018-01-21,Freshwater
Be impact,86.031197,12.607148,54715,2026-03-17,Urban
Enough affect,87.768372,162.420219,97861,2022-03-19,Urban
True can,41.71658,59.417796,29408,2021-04-16,Wetland
Offer sister,-45.009747,58.304561,83534,2017-05-24,Urban
Thank understand,62.940695,-23.035971,69843,2017-02-16,Forest
Evening land,42.125747,172.795917,38545,2020-09-13,Forest
Simply drop,74.936787,-24.533465,69612,2020-02-12,Marine
Natural situation,64.142118,-55.201597,54843,2024-11-26,Urban
Friend bank,30.636672,178.947166,9572,2025-08-06,Desert
Southern peace,74.708429,-172.681635,5343,2023-04-19,Forest
View model,-3.832718,66.31613,27922,2021-08-06,Wetland
Table part,80.411513,17.333712,41436,2026-07-05,Wetland
System those,66.988497,38.521259,70565,2019-04-26,Forest
Them less,3.035618,-78.494646,54345,2023-06-26,Freshwater
Purpose process,24.936797,-10.288947,77402,2017-02-05,Desert
Method ten,-82.229321,-127.114116,40248,2020-10-20,Marine
Produce get,22.389198,-170.841944,59589,2025-03-25,Urban
Decide lawyer,-12.20702,-127.585314,40047,2021-03-02,Tundra
Whole four,61.931413,58.113854,40876,2018-12-08,Wetland
View exist,45.163348,102.301991,26110,2017-08-05,Freshwater
Service student,37.703315,-49.965533,4619,2022-08-30,Tundra
Commercial realize,87.666476,-42.633217,47390,2022-02-19,Marine
Official school,-16.198853,-66.074018,4744,2025-12-15,Desert
Such able,5.424469,-17.405605,17514,2019-04-24,Marine
Over century,-60.950872,-110.09257,57650,2019-08-01,Wetland
Thank determine,74.570977,37.195439,59568,2019-02-25,Urban
Law such,-29.830481,-105.009466,71435,2025-09-19,Wetland
Collection yet,29.582275,-48.152009,16052,2017-04-14,Marine
Scientist especially,-25.596419,176.742188,16048,2025-09-29,Wetland
Home ground,-78.105117,6.704446,11616,2016-10-14,Forest
Claim everyone,-18.555641,-75.490264,57085,2019-03-27,Forest
Third together,58.225851,149.004538,21560,2018-08-30,Desert
Herself stand,-38.301707,42.304963,87564,2023-12-20,Freshwater
Always age,57.548043,-131.102787,79004,2017-06-27,Desert
Resource quite,5.470436,20.951462,68687,2018-03-13,Forest
Fall into,-23.850974,125.196419,39502,2019-07-21,Freshwater
This every,-74.918116,-6.230114,84894,2017-12-31,Forest
Wait maybe,-6.406573,119.440347,4234,2020-11-01,Grassland
Moment exist,-76.542905,-92.213541,77670,2021-07-22,Forest
Beautiful nice,0.034893,24.343237,57967,2017-06-21,Urban
Not western,-39.90128,-149.336326,59919,2021-11-16,Forest
Lose role,-67.182892,109.641116,48957,2021-11-24,Freshwater
Marriage wall,-77.929523,-73.355094,71337,2023-01-03,Forest
Side find,-73.990017,17.302005,50082,2018-12-31,Freshwater
Take recognize,-84.554351,-26.901146,48549,2016-12-29,Wetland
Imagine movie,-56.079427,-172.567695,47118,2024-02-23,Marine
Visit professional,33.1814,32.386335,31666,2017-03-07,Grassland
Investment PM,45.200905,40.712325,87164,2017-08-11,Grassland
Station look,-57.790494,-148.241015,628,2018-09-03,Tundra
Age throughout,-32.596834,92.699545,93958,2017-09-12,Urban
Information hour,13.906621,44.333652,58102,2022-12-18,Marine
Current reveal,-22.731093,11.244399,81734,2018-07-08,Freshwater
Chance approach,-39.596397,130.707235,35803,2021-05-23,Forest
Less response,39.007823,-162.426789,33326,2018-03-29,Urban
Rule detail,26.393562,-76.095009,16767,2016-10-02,Urban
No lay,-78.815595,148.505357,96824,2017-01-02,Forest
Imagine right,37.777556,-158.738784,48445,2017-03-06,Forest
Clear rich,-27.864217,46.882457,20544,2020-03-27,Grassland
Answer he,-57.298238,91.417233,75121,2024-10-16,Forest
Job hear,65.450089,173.677245,43287,2024-09-11,Freshwater
Back room,-33.20991,-73.604008,24585,2019-07-22,Forest
Natural may,-14.884732,-23.571565,97582,2017-10-13,Urban
Real whatever,-74.319969,-79.649777,76889,2023-08-05,Tundra
Kid bit,67.184516,103.867194,42007,2020-09-25,Forest
Stay time,71.448178,-158.04276,91539,2016-10-31,Tundra
Feel get,-42.685816,-165.36421,82102,2024-07-01,Marine
Marriage himself,45.591108,121.001483,67750,2018-09-26,Grassland
Record health,4.342651,-3.034433,33158,2021-10-01,Marine
Draw majority,-56.438259,-68.33446,95878,2025-03-02,Wetland
Wide training,84.755984,15.007611,2845,2026-02-21,Forest
Fine see,-10.102553,-176.228045,22334,2018-03-23,Tundra
Like visit,81.436429,40.606866,88961,2024-08-23,Desert
Expert human,-45.626981,-55.844487,17597,2020-08-03,Forest
Though market,85.612555,110.413405,18498,2017-01-30,Freshwater
Send drive,-80.348114,32.80835,77764,2018-02-03,Wetland
My consider,16.766391,-117.23224,44925,2023-03-11,Urban
Blood history,-46.560646,52.014486,6683,2017-09-12,Marine
Much claim,-53.297695,80.482569,73340,2017-02-10,Tundra
Value mention,34.799672,124.163553,36849,2021-07-07,Wetland
Assume seat,82.912527,-156.882399,84420,2025-04-12,Urban
Raise he,-69.352587,59.185579,24117,2018-12-17,Desert
Cause state,-12.874949,-161.426996,44281,2021-12-29,Tundra
Because per,-60.300569,35.937772,74164,2025-04-18,Tundra
Challenge white,-79.935573,-80.102576,42353,2022-06-29,Freshwater
Cell worry,19.030923,107.489718,99506,2026-04-24,Urban
Notice behavior,-61.775315,115.554743,37104,2023-04-02,Marine
Society thing,-10.406487,74.49149,52215,2018-01-10,Urban
Kitchen act,-42.811311,109.598236,55877,2016-08-27,Urban
Write really,66.316085,-138.815808,88321,2019-05-15,Marine
World hope,81.948644,-3.503994,53309,2023-10-26,Urban
Mention term,9.591082,-62.053113,60199,2024-08-27,Freshwater
Explain exist,0.278883,6.164653,68427,2017-10-16,Forest
Head you,68.730887,-85.037015,57236,2022-01-19,Grassland
Though matter,-40.881446,135.228284,8293,2017-10-10,Forest
Reflect various,-75.781125,-44.307984,21729,2022-01-29,Forest
Before study,11.2273,6.687064,32844,2022-09-20,Grassland
From poor,-86.913995,-88.043828,96277,2021-06-07,Freshwater
Return sister,38.269116,-101.812064,25194,2025-07-20,Marine
Worker able,-42.358007,-25.87267,7383,2022-06-01,Forest
Now parent,63.517148,-133.936847,65496,2023-12-18,Grassland
Tree need,-78.300285,71.59463,62473,2022-09-28,Wetland
High prepare,51.095222,66.058231,6452,2025-04-01,Tundra
Often assume,42.398085,-119.836004,32058,2025-07-06,Grassland
Century candidate,-45.210114,127.120746,94001,2021-06-23,Desert
Other region,24.464069,-1.879602,91204,2022-08-14,Forest
Speak decide,51.036723,-53.031834,25220,2016-11-13,Wetland
Food maintain,30.948457,-105.745786,11117,2020-07-20,Marine
Fast guess,-0.022183,-11.447991,55679,2025-05-31,Desert
Seek government,74.206204,-153.061979,54660,2018-10-09,Urban
Technology again,17.421927,-28.137562,22767,2019-06-08,Forest
Both include,-89.874389,60.844334,90057,2019-07-11,Marine
Military politics,18.107963,-141.668975,11417,2022-10-11,Desert
Would quite,18.405391,64.063774,67526,2021-05-04,Desert
Compare return,29.31803,96.063701,7873,2020-07-28,Wetland
Modern film,2.862044,-84.526701,24508,2017-06-19,Tundra
Tell government,47.11484,92.566778,8922,2017-12-11,Forest
Wonder TV,82.02899,-135.794247,41702,2023-03-31,Tundra
Catch level,-18.652026,-68.877463,80733,2026-02-26,Wetland
That sign,55.388978,163.565559,84008,2016-11-13,Desert
If could,-76.567145,114.815281,12876,2021-09-22,Tundra
Develop tax,-13.776923,7.338368,28458,2019-12-29,Urban
Culture land,19.482123,-138.708171,94031,2021-11-18,Urban
Subject painting,37.762316,-135.00087,38702,2019-10-02,Urban
