species,latitude,longitude,population,date,habitat
Exist thousand,33.071336,-60.390552,21017,2026-03-08,Desert
Memory past,38.253908,-11.22791,44473,2019-01-14,Freshwater
East professor,-78.085884,-91.120259,56943,2021-07-08,Urban
Where leader,0.200969,75.734128,42750,2023-03-21,Freshwater
Base vote,5.74398,47.581025,96526,2017-02-02,Wetland
Himself child,87.500363,-32.181089,11626,2022-02-06,Urban
Put defense,-35.214617,-4.848713,67839,2018-06-27,Tundra
That give,83.102435,-110.425492,43600,2017-03-26,Wetland
Station laugh,58.91996,59.509343,39282,2017-07-18,Tundra
System individual,-67.681842,-63.192518,87966,2023-02-08,Tundra
See minute,18.186639,163.508473,31650,2022-01-09,Marine
Commercial care,-25.718064,-49.11654,58163,2026-06-16,Grassland
Shoulder wind,-7.70651,89.621425,44356,2025-05-18,Urban
Rise lawyer,-55.733432,-177.969722,69693,2021-03-19,Tundra
Forget simple,-5.987363,155.325103,7141,2024-01-26,Urban
Wind age,-19.943261,123.170598,91825,2020-03-09,Wetland
Money wrong,56.557008,-125.223288,44889,2025-05-10,Tundra
Choice suffer,16.58183,-67.488138,53354,2018-12-07,Grassland
To data,21.768135,-136.425,13411,2025-03-30,Freshwater
Result team,-9.483093,21.554284,26011,2019-12-19,Grassland
Paper pattern,-72.499755,-62.668485,58353,2021-10-03,Wetland
Candidate public,20.753877,131.895305,73001,2019-11-16,Tundra
Yes off,-49.27798,-103.869145,8301,2022-07-22,Forest
Learn various,-55.334932,-141.324742,31330,2023-06-26,Grassland
Friend I,56.958224,112.940507,86500,2021-09-22,Forest
Third that,-54.372275,-110.883471,79251,2025-09-09,Freshwater
Table individual,65.116172,77.526485,80352,2023-08-04,Marine
Total alone,-85.314664,-44.509873,93274,2018-01-24,Grassland
Manager pass,-0.629574,117.628401,10575,2017-02-25,Freshwater
Direction painting,-13.214613,-2.119602,47908,2023-04-13,Grassland
Step kid,-67.99772,74.063994,8140,2025-08-26,Grassland
Subject there,-66.467317,121.080304,13183,2019-10-29,Forest
With several,30.472147,-68.378793,70855,2017-01-19,Wetland
Medical theory,32.348774,-16.130058,74393,2026-02-26,Forest
Form blue,44.698061,174.233993,80333,2020-03-16,Grassland
Every position,71.06013,36.216724,43107,2023-02-22,Desert
Town collection,-66.336467,46.559822,33746,2020-04-11,Wetland
Answer affect,43.69542,-4.522421,28613,2019-08-09,Grassland
Continue design,-21.992186,-74.578412,79037,2024-08-12,Tundra
Sound themselves,-38.602813,-156.266835,52509,2023-09-06,Tundra
Unit late,10.892987,-85.384522,80925,2017-04-25,Desert
Eye get,-56.617678,96.565269,59066,2016-12-01,Tundra
Add address,61.332935,-66.117091,86024,2020-04-28,Urban
Face travel,-73.695906,-30.310845,36761,2020-04-15,Wetland
If boy,-53.647027,176.198031,23583,2019-04-11,Tundra
West gun,-39.742477,105.451332,70096,2024-12-26,Freshwater
Culture every,52.455936,-2.312385,13639,2026-01-03,Wetland
Really author,67.439555,-37.498835,93664,2023-12-10,Wetland
Provide mention,-34.837829,-155.039361,85300,2023-04-27,Marine
Specific good,-65.331281,84.99336,14633,2019-04-18,Desert
Type responsibility,34.505052,-30.840856,67738,2019-03-31,Forest
May write,59.913515,-162.155916,66663,2024-03-14,Wetland
Word much,-31.428369,-98.630165,80722,2023-02-23,Tundra
Say lay,35.199298,141.248886,76652,2020-04-20,Desert
Fill need,-8.617053,81.028456,84784,2026-05-30,Tundra
Notice interview,-5.678629,71.118049,50742,2026-01-06,Desert
Any upon,25.839368,-25.082288,33698,2021-12-29,Urban
Fall economy,31.544287,-102.810081,86844,2018-09-12,Marine
Religious challenge,40.988862,-157.838666,22228,2019-10-11,Tundra
Management truth,-36.370304,-138.383574,76389,2021-08-17,Urban
More yourself,43.068417,21.99632,77924,2016-08-25,Freshwater
Son finally,53.971895,26.533148,70246,2023-01-10,Freshwater
Participant type,-52.973501,-115.54893,15044,2021-09-05,Forest
Choice thing,-23.529694,-155.171664,32917,2021-04-18,Forest
Dream not,-12.939698,136.416555,79436,2020-06-26,Wetland
Would sort,-43.918086,-79.057199,35245,2021-12-07,Freshwater
Study how,35.898121,49.337073,4283,2018-04-24,Wetland
Direction what,-59.779783,156.126123,58763,2024-12-19,Tundra
Level practice,35.707714,-147.146271,46658,2018-12-22,Grassland
Next through,-83.047898,133.964432,32269,2022-11-20,Forest
Former large,48.3307,46.793516,24085,2020-12-05,Urban
Door story,-1.541538,-108.781193,4761,2021-06-30,Freshwater
Citizen financial,77.244457,-150.178304,70561,2020-09-01,Tundra
Amount voice,-58.898702,51.74379,60104,2025-09-15,Wetland
Interesting item,-85.265372,-103.544132,41472,2016-10-20,Marine
Gas ground,-44.406263,-177.765261,87592,2025-02-28,Urban
Money property,53.401861,-37.079759,36872,2021-09-01,Forest
Service own,-52.847667,92.293653,90146,2025-05-04,Freshwater
Which response,-58.931648,56.016,60583,2018-05-03,Grassland
Ability plant,6.051415,-24.688061,20176,2021-07-12,Forest
What line,17.881859,66.079198,17055,2016-11-24,Wetland
These table,34.493311,-138.385256,99365,2018-05-30,Tundra
Entire choose,-24.738711,-65.631437,82089,2020-06-08,Forest
Interview rock,70.891518,-119.447402,26076,2018-03-31,Desert
Entire ready,-24.638737,-122.360183,9504,2023-11-04,Wetland
Republican attack,26.79807,-146.153837,91242,2022-04-20,Grassland
Young service,37.475531,87.729481,37372,2017-08-18,Urban
Large beat,-55.244277,133.486051,76417,2021-07-02,Wetland
Almost nor,64.086319,144.816385,66993,2022-03-31,Freshwater
Civil shoulder,-21.188148,160.617713,77083,2019-10-05,Grassland
Continue start,19.042901,115.987981,78095,2023-08-10,Urban
Water result,-54.260341,-85.032876,48602,2018-03-04,Marine
Official up,-3.245663,-36.694906,1816,2024-03-02,Forest
Set sea,-31.161032,-21.109195,48739,2019-03-07,Freshwater
Reach side,-8.990299,24.842776,26876,2025-10-06,Marine
Reduce stuff,-49.454595,-19.51911,66094,2019-01-25,Desert
Here full,32.84691,-22.345629,67359,2021-03-11,Marine
Old because,54.593366,101.668677,59895,2018-09-04,Grassland
Hear increase,-31.97298,68.224201,95332,2023-12-29,Urban
Hard remain,15.757421,82.309733,27237,2024-07-02,Marine
Make town,10.48039,-40.373992,65522,2017-02-06,Wetland
Security training,65.977765,-19.924075,46055,2022-05-27,Wetland
Run ago,74.672991,-164.29892,11095,2026-03-20,Desert
List crime,82.918678,-59.654561,40725,2019-09-12,Tundra
Program though,-1.821403,-11.89132,60695,2020-10-07,Freshwater
Capital able,2.591984,-123.038504,84410,2017-03-20,Desert
Agreement newspaper,-59.388002,-178.10104,97587,2017-08-21,Desert
Buy choose,-51.777924,-84.498169,99727,2024-06-14,Grassland
Film site,16.59466,-53.528445,23786,2026-06-11,Tundra
Firm point,6.680259,46.215303,22296,2024-11-08,Freshwater
World cultural,53.837526,-79.076097,51722,2024-09-04,Tundra
Glass he,-38.741185,71.119929,11700,2020-08-15,Wetland
Necessary whatever,8.445057,89.30902,59143,2018-11-20,Tundra
Ten color,-41.537899,-163.587236,55797,2024-02-29,Desert
They become,25.743846,-133.427135,71647,2020-12-01,Tundra
Could individual,-13.703967,84.780924,12638,2017-02-05,Marine
Summer board,24.061998,10.816265,45017,2019-06-26,Urban
Look your,-73.114332,144.847742,50005,2017-02-23,Forest
Fine tell,-81.679312,-58.875449,49776,2018-04-20,Wetland
Project of,-43.142199,-143.437244,14842,2023-04-15,Tundra
Usually camera,25.45335,14.223127,83186,2023-06-21,Wetland
Moment special,-66.107879,78.83422,79283,2017-07-31,Forest
Drive music,76.873569,90.549603,68388,2022-09-19,Freshwater
Share everyone,-42.963163,98.64456,71376,2017-05-19,Urban
Ask look,-78.033651,108.955147,9832,2019-03-12,Tundra
Knowledge kitchen,72.915824,31.005872,9291,2019-10-22,Urban
Exactly project,-66.535851,-34.113356,96331,2025-12-12,Wetland
Natural religious,-25.568118,123.87475,98267,2023-08-08,Freshwater
Road stand,-60.04982,102.31145,68415,2025-04-02,Urban
Whole statement,-58.741998,-163.477883,11484,2020-01-18,Forest
Nice military,-83.008456,-155.472628,67581,2020-01-01,Wetland
Watch whose,86.644676,40.91895,25664,2023-07-17,Tundra
Well turn,-83.70609,151.087562,17616,2020-11-17,Freshwater
Part bill,-82.715294,31.137411,65398,2022-03-01,Marine
Trouble director,-63.858658,61.932911,97823,2016-07-18,Tundra
Data manage,1.993008,-94.343125,62529,2018-01-26,Tundra
Tonight happen,-1.178876,170.302738,63144,2016-09-09,Desert
After traditional,-40.736695,-42.397577,2422,2018-02-21,Urban
Book you,-85.890592,-174.044941,91322,2023-07-04,Urban
Party film,26.104,-12.016349,60202,2022-12-15,Grassland
Section law,-84.764959,-128.728525,88958,2022-02-12,Urban
Center play,59.266648,-125.332235,51671,2021-10-11,Wetland
Serve full,-71.887039,54.892725,24190,2018-09-05,Tundra
Personal every,-58.159951,53.463474,90269,2022-12-31,Wetland
Notice understand,-73.580676,144.30985,95039,2021-02-19,Forest
Meet fish,44.908654,146.945933,61745,2022-05-03,Grassland
Marriage party,71.371189,-162.732204,17135,2020-08-08,Forest
Behind big,71.753469,143.080053,82818,2023-10-28,Freshwater
Not him,71.266797,54.478347,77900,2017-02-18,Grassland
Water kitchen,-2.82599,105.213611,85147,2016-12-27,Tundra
Daughter article,-36.786159,-175.251516,63693,2023-06-30,Grassland
Skill tend,-25.659546,172.658017,12116,2022-06-07,Freshwater
Although less,-67.381594,168.117564,95173,2022-10-07,Freshwater
Write painting,77.972557,-116.887871,6758,2020-01-01,Grassland
Girl work,52.362581,-162.55086,90425,2025-12-15,Tundra
Participant over,88.608486,-112.169185,33815,2020-04-07,Freshwater
Early mouth,66.715669,-125.705375,18232,2018-02-10,Tundra
Player event,-73.393233,-91.999049,96025,2026-07-15,Freshwater
Fine democratic,-19.079333,-113.156738,85459,2016-12-25,Urban
Work address,-87.99079,71.312285,63125,2024-04-21,Urban
Carry executive,8.295368,-163.866647,65652,2025-01-24,Freshwater
Perform tree,8.471635,-77.255318,74015,2024-10-25,Freshwater
Budget growth,0.699888,59.638895,95099,2025-10-20,Desert
Turn listen,-44.766028,84.929838,14338,2023-06-24,Desert
Read glass,-72.726346,63.506331,92194,2017-05-06,Urban
Impact ready,-30.226266,-118.282063,62414,2025-11-05,Marine
Nation whether,-55.771294,175.553182,68292,2024-05-03,Desert
Out full,48.29147,-132.58404,60639,2019-08-26,Forest
Although pass,-66.898714,125.435298,90676,2017-08-14,Forest
Various product,42.28062,-26.9795,96760,2023-08-13,Tundra
Assume outside,77.367748,13.773872,38725,2019-03-18,Desert
Cause old,45.864505,-37.949015,55094,2020-06-05,Tundra
Make energy,66.103968,82.453465,36204,2021-05-03,Wetland
Couple exist,-32.637014,-96.516664,99593,2020-07-08,Marine
People could,-84.909675,45.218427,97676,2018-04-16,Urban
Likely company,37.878476,150.224377,51745,2023-08-16,Grassland
Available into,35.537143,121.266074,24847,2017-10-30,Freshwater
Property yard,54.06287,-106.294312,4313,2020-07-23,Desert
Evidence before,-22.703307,70.683924,10392,2017-07-17,Tundra
Concern test,38.227398,-76.253855,93909,2019-02-18,Grassland
Technology perform,-33.169074,75.937236,69623,2026-07-16,Marine
Explain card,-83.740936,-143.373679,2612,2017-01-03,Marine
Second rich,26.634429,4.820459,4902,2019-05-13,Wetland
Every couple,51.14073,21.544722,81775,2017-01-27,Desert
Budget reveal,-22.497308,23.654782,80981,2024-03-17,Desert
Expert memory,-70.015128,79.666409,56533,2023-01-19,Tundra
Story mean,-14.944611,-159.898904,12261,2025-09-30,Grassland
Lead range,-25.523892,-45.067699,63892,2021-11-08,Freshwater
Cause property,47.038055,-50.939082,4983,2018-09-27,Freshwater
Mean number,55.677179,19.381829,98160,2023-01-24,Marine
Agreement away,28.449749,27.444905,83421,2019-02-04,Tundra
Director check,-61.108672,133.34818,67310,2019-06-18,Desert
Church against,86.256023,-73.69641,15551,2017-10-04,Freshwater
Citizen place,39.552944,121.22536,72166,2022-02-07,Desert
Project can,-63.066332,15.847004,61248,2025-03-11,Wetland
Up deal,22.746448,-74.764291,6369,2019-01-30,Wetland
Avoid security,-3.389986,178.465112,31960,2024-08-01,Marine
Perform really,77.472564,148.861191,32163,2026-06-30,Tundra
World same,-60.227641,-121.078272,12845,2024-03-29,Wetland
Without police,-37.925071,-61.010964,46044,2024-09-15,Wetland
Still left,61.519462,153.868721,61371,2023-11-01,Desert
Stage yard,63.73635,98.864222,30426,2026-05-05,Marine
Unit sit,-65.987215,137.100941,95423,2021-12-08,Tundra
Serious large,72.733873,-125.802666,61039,2026-07-03,Wetland
Crime dinner,35.450414,-60.743157,96618,2022-03-26,Tundra
Arrive think,-70.549119,108.515961,86824,2019-09-20,Wetland
Operation college,-82.540717,4.380675,24240,2021-06-17,Grassland
Chance marriage,23.337734,154.221975,695,2017-10-20,Freshwater
Local agency,51.373636,150.094735,95962,2024-05-19,Marine
Maintain something,-84.866517,154.929253,29635,2021-07-22,Wetland
New explain,33.080172,46.129334,19059,2016-11-25,Urban
Might off,-81.250802,136.51991,77821,2023-06-25,Urban
Give style,-12.999435,18.071431,23001,2020-04-29,Tundra
Again set,-10.82921,-81.613765,6876,2023-10-26,Forest
Deal thousand,65.627581,154.351234,85158,2017-07-02,Wetland
Three board,-46.140355,-72.980205,70545,2019-12-21,Marine
Sport student,-4.624448,133.494764,94878,2018-04-11,Grassland
Your five,-42.806924,-149.862478,75442,2023-05-21,Forest
Statement evening,-76.459866,-13.832125,21766,2017-01-09,Tundra
Almost the,67.039448,66.358216,95196,2023-03-24,Forest
Probably movement,-14.443043,-120.929444,13995,2017-11-19,Tundra
Hope specific,8.628186,40.928074,1547,2021-03-22,Marine
Whether address,0.388673,-94.504609,58398,2018-03-11,Urban
Long accept,-13.622762,-4.597367,43119,2018-05-30,Grassland
Improve my,36.261235,145.553078,20104,2016-08-07,Forest
Material better,-64.632864,85.869804,19734,2020-02-17,Tundra
Director box,-52.343738,-1.024206,67214,2022-10-02,Desert
Foot material,86.323401,-159.657774,9848,2017-11-25,Grassland
Build material,46.253095,153.431072,9149,2018-12-13,Tundra
Sometimes major,24.314502,92.649319,13200,2018-06-06,Freshwater
Way cell,-15.148664,173.812694,92036,2024-03-19,Wetland
Majority local,-34.610588,33.104722,43768,2017-02-25,Forest
Boy book,62.079449,-177.238702,69758,2019-10-30,Desert
Apply collection,4.818685,-167.481852,15451,2023-02-09,Tundra
Enjoy summer,-9.284184,175.500971,97557,2017-04-17,Freshwater
Someone you,-16.814706,-11.316097,29974,2020-04-18,Grassland
At represent,32.05667,124.635427,15827,2018-07-03,Grassland
Easy town,23.212187,-39.309605,79573,2022-06-18,Forest
Fill rich,-47.015863,-110.330473,26456,2021-11-06,Desert
Huge if,78.829966,70.497366,76272,2016-12-16,Freshwater
Sense reality,83.174242,8.321197,56034,2021-11-01,Freshwater
Happen center,52.944347,-176.136384,54466,2022-12-24,Urban
Recent evidence,49.761736,-77.13029,29955,2018-01-21,Tundra
Trial protect,35.361322,-91.478006,70837,2023-05-28,Desert
Mr fast,34.521218,-18.705242,90352,2026-01-22,Forest
During music,1.366024,127.657184,90990,2021-03-04,Grassland
Hospital message,-47.890016,-112.777926,68460,2026-03-04,Wetland
Sort gun,60.644947,68.757715,61040,2025-09-12,Desert
Physical participant,-69.935067,-33.23945,5583,2024-12-11,Desert
Feeling others,-22.383705,-60.886009,86546,2022-04-07,Desert
Tend sign,-50.509964,11.692724,76643,2018-05-27,Forest
Week law,53.168814,83.772801,35276,2022-04-26,Grassland
Thank base,-21.305984,-123.482741,70170,2024-02-08,Wetland
Dog while,-3.817432,-92.799279,2310,2024-03-18,Forest
Rate reduce,3.375714,-32.694694,53414,2018-09-17,Freshwater
Indeed feel,28.167101,-102.642376,55007,2022-03-02,Grassland
Natural experience,-56.841814,91.007844,82991,2017-05-02,Grassland
Scene break,47.124081,179.221533,65761,2023-03-20,Desert
Foot Mrs,36.715996,119.393356,46713,2022-09-29,Tundra
Us deep,75.663661,140.068602,16331,2018-05-19,Desert
Thank five,16.930761,-159.759883,17927,2022-10-05,Marine
Your itself,-39.141476,-121.597245,44426,2018-07-31,Freshwater
City read,-30.674508,-132.445252,11791,2026-01-21,Freshwater
Believe would,40.746028,-100.222711,10619,2021-02-02,Forest
Effect account,-33.632014,-129.341809,73999,2025-06-19,Desert
Strategy group,88.655775,-110.595664,81289,2019-09-05,Freshwater
Bit PM,28.082706,106.647538,29903,2025-09-24,Tundra
Public three,-74.484668,179.025164,62001,2023-04-20,Urban
Western whose,-30.130088,-149.514077,47400,2019-08-30,Desert
Later wall,43.649448,-72.552812,66085,2019-12-09,Grassland
Real whom,-57.704182,65.336353,50806,2021-12-18,Wetland
Do draw,86.322744,51.390147,84719,2018-04-13,Wetland
Parent upon,-53.805677,-107.353749,48130,2024-03-07,Freshwater
Strategy prepare,11.440496,-16.485245,84501,2024-03-13,Urban
Treatment once,-42.604794,136.014076,21352,2020-05-03,Wetland
Fight Congress,-20.869717,61.049417,37917,2019-09-13,Wetland
Suddenly series,13.852777,132.639336,17875,2017-04-26,Urban
Anything friend,-37.721688,-7.269105,92492,2022-02-02,Freshwater
Long about,45.451726,-8.653641,28761,2019-10-16,Freshwater
Pay rather,-42.117406,168.310969,3167,2020-05-15,Desert
Write raise,-18.241557,-133.006143,45123,2018-03-04,Urban
Through foot,69.38878,-68.012887,16824,2022-02-24,Grassland
How concern,-10.004727,-141.324313,7491,2017-10-21,Freshwater
Seek vote,-61.989288,-153.789098,72071,2023-04-14,Tundra
Require charge,25.156128,163.653001,8573,2026-02-03,Marine
Others cell,-37.262954,-78.094144,86371,2018-03-12,Marine
Position season,25.870785,-54.44273,90248,2019-02-10,Grassland
Even certainly,-55.11115,176.156992,90055,2026-05-31,Tundra
Career exist,-54.966984,127.536245,42558,2019-10-04,Marine
Arrive reality,17.285227,-57.081447,24681,2017-11-27,Tundra
Follow teacher,-36.990706,31.345306,97841,2021-02-28,Grassland
Believe serious,-59.798081,136.868796,14184,2026-04-12,Marine
Perform anything,35.407234,134.273662,81191,2021-01-10,Marine
Dinner mention,16.024298,-14.975466,6875,2018-01-30,Urban
Bar rate,5.711081,44.15325,16060,2019-03-11,Tundra
Performance try,16.410996,13.392856,78083,2017-03-16,Grassland
Visit involve,67.603867,-1.853356,1633,2023-07-02,Urban
Other anything,-36.197537,15.108613,12186,2017-03-21,Desert
Behavior open,79.338914,-139.0634,60863,2019-08-05,Urban
Result recognize,30.305355,26.804015,47133,2019-09-16,Marine
Degree office,5.809892,-84.453772,66709,2017-12-11,Urban
Design blood,-67.448506,19.22059,96827,2016-08-07,Desert
Character describe,8.905444,12.718172,33850,2021-08-07,Wetland
Color past,25.545117,113.182484,748,2017-01-07,Wetland
Age third,-16.426488,-69.657394,30774,2023-03-04,Wetland
Speech theory,-74.628759,27.124614,90376,2019-11-02,Urban
Expert subject,-54.166911,1.638406,57505,2022-07-04,Marine
Cultural both,56.890619,-169.276344,68455,2022-10-30,Marine
Ready local,-72.781415,-71.39732,77649,2017-12-28,Grassland
However task,-31.531742,1.569417,40477,2017-06-23,Wetland
Follow generation,-66.88132,-8.80365,14447,2017-12-02,Urban
Tax be,-26.231834,-91.716471,33378,2019-06-12,Grassland
Party speak,-89.619799,150.715055,35303,2025-08-25,Urban
Detail town,48.131598,144.093281,16288,2018-01-04,Forest
Feel why,-20.622122,38.422186,45806,2018-01-18,Wetland
Smile share,-45.176962,-20.631029,76779,2016-08-14,Tundra
Year story,-2.777708,65.867681,45822,2020-10-14,Urban
Score surface,-17.40983,-144.099081,33109,2025-12-16,Freshwater
Expert wonder,81.56611,-124.152535,32162,2020-01-30,Urban
Traditional remember,-27.070385,-95.805216,82999,2026-02-18,Freshwater
Environment like,33.327585,-99.482952,36849,2026-05-11,Marine
Buy black,53.711884,53.861363,70479,2023-05-22,Freshwater
Everything catch,88.611471,-133.582303,48900,2018-05-20,Marine
Difficult realize,-2.366807,43.971166,54861,2018-08-27,Freshwater
Nice score,72.9751,-155.780816,27641,2022-04-07,Wetland
Culture window,72.595424,50.865622,22600,2022-02-22,Urban
Trip thought,24.052165,40.125,90083,2018-11-06,Wetland
Recognize remember,-83.787358,-54.643425,24634,2021-06-10,Forest
Health man,87.600408,55.024779,19721,2025-06-22,Urban
Because of,12.706864,-90.944145,80097,2021-02-04,Forest
Police economy,-28.086143,113.614059,74464,2025-07-22,Wetland
Responsibility effort,10.92661,-135.260303,74282,2016-12-14,Freshwater
Everyone ready,-37.36156,14.671056,27684,2016-07-30,Grassland
Support month,-7.779563,-5.782663,16637,2024-08-07,Forest
While police,42.641672,-27.783409,31238,2023-07-27,Urban
Child speak,62.152125,34.487542,91299,2020-11-26,Desert
Item summer,59.195766,93.199025,55160,2020-09-17,Grassland
Office television,1.623856,89.15726,55186,2019-12-03,Wetland
Them song,33.003224,-151.63092,66079,2021-07-29,Desert
Level second,-41.772195,143.773164,44924,2019-06-28,Freshwater
Us arrive,-61.771992,-34.98508,22399,2024-03-17,Tundra
Garden sound,-76.67327,88.829158,27116,2025-02-12,Grassland
Certainly watch,-30.394745,-64.768143,94554,2017-01-01,Wetland
Its draw,44.746883,-2.523838,66147,2021-05-25,Wetland
Herself theory,-86.35936,-179.454775,8424,2023-06-16,Grassland
Single require,6.27487,169.934719,99381,2022-08-09,Marine
Future far,28.858227,46.010871,78155,2017-02-12,Grassland
Major last,-17.134232,-25.53831,95409,2026-06-03,Forest
Company church,-42.369125,-176.856056,97968,2024-09-20,Desert
Identify perform,70.394949,-114.73803,34366,2020-01-15,Wetland
Along season,71.789719,97.994341,84381,2020-07-25,Wetland
Bit huge,21.671777,1.939285,5117,2024-08-11,Freshwater
Open say,18.710073,160.376663,65752,2024-02-13,Grassland
Message authority,12.971951,2.01061,22998,2025-03-19,Forest
Spend phone,62.618366,-73.324732,14287,2026-03-26,Tundra
Less enter,-78.894154,-141.304346,44443,2025-03-10,Wetland
Another field,46.11685,-107.866028,67569,2024-08-09,Forest
Approach account,-19.865277,129.947847,38424,2021-03-24,Tundra
Whom commercial,87.194867,-37.719343,88398,2025-11-02,Tundra
Within truth,-26.174631,-133.751856,74817,2024-05-07,Freshwater
Same middle,-44.759295,159.12762,91993,2025-07-07,Urban
But join,-63.99381,176.397793,63038,2025-05-31,Forest
Mention different,-63.725866,2.319787,33815,2025-02-11,Desert
Machine ahead,-61.218974,-88.297378,72570,2026-07-09,Marine
Face walk,21.540218,126.319724,78680,2019-01-16,Marine
Time member,76.308811,-84.106753,20905,2020-08-07,Freshwater
Charge treatment,-44.165991,164.340969,36997,2017-01-08,Marine
He on,-12.525633,97.679732,54368,2023-02-24,Marine
Visit wish,7.856398,-27.298103,72204,2018-08-01,Wetland
Condition less,56.611279,114.428241,74354,2018-08-22,Urban
Itself for,-72.127145,-25.424823,64097,2018-01-20,Freshwater
Treatment authority,50.372542,-156.921552,68927,2021-02-14,Desert
Tonight live,0.074512,-116.907777,23324,2020-03-18,Forest
Court can,17.138931,20.353195,96212,2020-09-10,Urban
Remain last,65.050729,-17.234851,5376,2019-10-12,Desert
Reveal quite,-50.052164,-137.380559,38457,2025-05-14,Grassland
Young exist,-21.579443,-133.719747,57733,2022-01-25,Marine
Since should,-82.321618,-16.488173,97982,2024-04-09,Freshwater
Card film,61.069981,106.390687,13077,2021-03-29,Urban
Maintain professional,-37.814285,-76.399018,85707,2021-10-06,Desert
Student cost,-48.533584,94.888127,44380,2025-07-20,Wetland
Which street,-7.22895,83.396342,95861,2017-10-15,Urban
Necessary nice,-32.326381,82.915289,54181,2021-08-17,Forest
Beautiful source,19.196206,-24.311951,32171,2016-10-03,Tundra
Business push,68.514956,-18.923317,71245,2022-04-18,Freshwater
Democrat couple,-20.752733,-152.974482,87975,2023-08-11,Marine
Nearly someone,-15.592572,171.570116,8456,2016-10-23,Grassland
Civil unit,-34.166759,94.991449,7211,2018-02-17,Grassland
Read task,39.364258,-64.980697,15371,2021-03-15,Grassland
Health require,-61.0964,-133.922429,72692,2024-12-13,Grassland
Method recent,-59.124213,-43.9535,64882,2016-09-25,Forest
Low idea,-69.637295,52.073199,3272,2019-11-05,Forest
Company particularly,52.194684,-109.907318,43936,2018-07-29,Freshwater
Six billion,-54.384689,168.132005,82427,2018-05-07,Grassland
Use person,66.583074,-45.871982,45184,2019-09-23,Marine
Travel again,-76.286577,36.806007,90379,2025-12-20,Forest
Recently game,52.348013,-174.079977,94018,2025-10-17,Wetland
Remember image,76.338464,-75.262782,79286,2024-02-03,Freshwater
Seem what,-32.536062,-26.765401,94292,2025-09-15,Urban
Smile maybe,47.909886,18.966366,34920,2026-01-14,Freshwater
National others,-80.716987,-44.856446,91448,2025-08-11,Desert
Support spring,-29.419192,149.218935,88671,2022-03-10,Desert
Decide sometimes,84.836924,-1.414022,89377,2021-02-12,Freshwater
Strong available,-19.464588,60.728395,61429,2018-12-14,Wetland
During few,-51.429541,137.734481,34533,2021-01-02,Desert
Miss boy,14.441123,10.815599,46938,2020-09-06,Desert
More now,72.147449,80.236841,23174,2020-12-13,Freshwater
Military add,84.508133,-171.327867,57680,2025-06-03,Desert
Will then,-24.12819,-171.293163,38469,2019-07-19,Desert
Maintain network,1.514672,175.292853,35838,2018-01-08,Marine
Claim whether,-62.908486,-16.599367,72177,2021-12-16,Tundra
Eight camera,11.898265,93.935943,65257,2016-09-26,Wetland
Brother forget,76.101965,128.0041,37687,2025-12-27,Forest
Consider down,18.28116,-95.044341,75528,2021-02-22,Desert
Store without,48.085752,-145.626867,79007,2025-01-25,Wetland
Probably job,17.26241,161.341414,8931,2025-12-27,Wetland
Reach media,-87.051785,-58.059342,83985,2019-03-08,Grassland
Discover deal,-48.257866,-32.831432,43417,2022-01-16,Grassland
Various rate,38.417088,25.189347,33323,2019-07-07,Forest
Less alone,-76.395656,161.011072,97025,2020-04-24,Desert
Likely interview,3.368239,-167.246617,88097,2017-04-19,Forest
Somebody character,69.858431,22.727491,95888,2025-02-20,Tundra
Above buy,-5.342537,177.277767,7392,2022-04-18,Grassland
Hundred face,-18.885212,78.871886,71913,2021-12-07,Grassland
Total face,25.519491,-89.2034,39270,2019-12-27,Marine
Interesting never,-11.433705,142.361236,91559,2017-02-12,Wetland
Everyone rate,79.312168,-128.40244,68326,2021-07-19,Desert
Hit teach,-59.25466,126.440366,53668,2018-01-14,Wetland
Also late,64.396036,-14.454289,30996,2016-12-15,Marine
Choice part,45.188846,-98.52791,46793,2020-04-05,Urban
Company question,35.38503,66.7591,81319,2021-08-20,Forest
Receive oil,-36.396479,-72.029532,58941,2025-12-22,Marine
Culture hand,-21.141404,-145.688444,24329,2016-08-03,Urban
Different difficult,-22.441957,106.128581,68750,2026-05-20,Grassland
Range personal,61.857539,114.456484,92134,2024-05-14,Marine
Become election,29.228731,-77.496475,4781,2024-08-15,Grassland
Network medical,-85.203726,-49.312486,74494,2022-03-07,Forest
Husband experience,-57.392077,-104.73447,79326,2026-05-29,Desert
During task,-45.125955,-34.254379,74798,2020-06-04,Forest
Couple coach,30.965998,101.949744,51065,2018-08-07,Grassland
Wide game,57.672933,127.833604,13043,2021-12-06,Freshwater
Interest argue,38.415572,-58.370304,2903,2019-10-04,Marine
Toward main,51.512285,-111.607397,2679,2019-04-18,Urban
Most work,-15.683338,147.617313,52761,2025-09-24,Forest
Hot woman,24.635267,34.461188,87495,2017-04-21,Tundra
She build,-62.800864,-1.46205,32624,2023-10-31,Grassland
Step tend,-29.879942,-135.238979,87209,2025-01-29,Freshwater
Condition kitchen,-59.136638,151.523229,36861,2021-11-04,Wetland
Perhaps hear,-74.741679,31.586263,13849,2026-06-14,Grassland
Type third,-53.074701,-112.685333,50076,2023-08-25,Urban
Movie allow,32.126596,143.506309,99382,2020-10-28,Tundra
