species,latitude,longitude,population,date,habitat
Would election,26.760982,-26.242433,24859,2024-08-12,Urban
Language size,80.195792,-128.530703,62039,2023-11-03,Tundra
Let plan,-74.706399,-19.192601,37386,2021-05-17,Grassland
Himself wish,65.610591,155.473487,4574,2022-09-04,Marine
Wait these,65.994213,111.704538,29604,2024-05-21,Freshwater
Way break,4.64459,-20.741947,59531,2024-11-03,Marine
Grow likely,35.725802,64.07254,67529,2025-12-17,Urban
Discussion design,62.403859,68.900222,53890,2017-01-02,Wetland
Sound move,8.26932,17.619924,81929,2024-04-11,Wetland
Cultural may,85.770334,-71.081975,47761,2022-03-10,Tundra
Hit above,-37.323761,52.612296,88045,2025-01-10,Wetland
Bed week,-30.234018,95.379385,41001,2025-12-13,Marine
Source go,67.590691,114.627293,77478,2024-12-19,Wetland
Hear town,-15.723696,-54.716642,11293,2017-07-03,Grassland
Those production,18.320025,-131.461614,31792,2021-10-07,Wetland
Over include,18.304822,120.5579,8506,2016-09-10,Wetland
Whether give,-55.344427,87.731001,31662,2019-09-19,Forest
While bad,-11.465154,155.38726,69388,2022-10-08,Desert
So dog,34.23409,-157.778795,64459,2021-01-29,Forest
Care require,-41.248779,146.820337,42534,2023-10-21,Marine
Protect dog,41.592227,105.549193,28690,2022-01-11,Tundra
Night election,-59.060144,131.830295,60016,2025-11-27,Freshwater
Seat image,39.237579,155.51357,89299,2023-01-19,Desert
Feeling student,-76.38933,-125.942106,41728,2024-11-15,Urban
Surface position,43.366222,-67.547608,26199,2020-03-12,Forest
Structure hundred,-64.104582,130.489186,78189,2017-01-15,Freshwater
Talk sport,58.483044,-83.151313,84553,2026-01-06,Urban
Let religious,-49.64922,41.238428,34602,2020-06-06,Tundra
Later training,-87.880727,-25.548062,90944,2016-08-31,Marine
Executive federal,-18.813615,-70.862895,77275,2022-04-15,Marine
Notice often,-41.666685,-134.9415,91529,2020-04-20,Urban
Beat per,39.795341,160.980055,79051,2017-06-21,Marine
Size option,-86.526778,-115.380657,6001,2021-05-28,Desert
Act item,-75.956332,-55.769368,81389,2026-01-21,Freshwater
Character experience,-30.756232,36.002546,84682,2023-09-22,Marine
Easy sport,70.444171,45.08448,7657,2021-11-05,Forest
Mouth Mr,-50.875537,80.629389,99677,2017-08-21,Grassland
Although national,56.674454,155.677323,22798,2022-09-03,Forest
Nature say,59.1173,-67.99661,46881,2020-06-14,Tundra
Education north,-80.642157,-150.593906,3568,2021-09-23,Forest
Attack create,19.869265,46.029251,74456,2021-08-27,Wetland
Tree see,-75.3092,156.554083,84574,2017-03-24,Grassland
Piece concern,-7.97767,96.488713,94047,2021-04-02,Marine
Tax toward,72.308526,41.980576,62188,2016-11-25,Freshwater
Painting north,42.309601,-53.223896,11508,2022-03-19,Marine
Me deal,51.849638,126.824237,19763,2017-04-23,Forest
What reason,-73.010015,162.749246,47919,2026-06-09,Marine
Step safe,16.158558,112.746597,27271,2020-11-06,Desert
Consider behavior,-66.682721,161.392684,16200,2021-06-06,Tundra
Tell someone,68.956892,118.221259,24386,2025-02-04,Wetland
Beat water,-39.26823,-115.830848,96971,2024-04-15,Desert
Garden yes,43.796812,-62.667719,56765,2020-03-05,Grassland
Wife never,-75.481005,-37.883483,42425,2024-06-13,Desert
Have but,-40.652332,-77.203055,43723,2026-04-18,Forest
Stuff bank,70.177845,98.216602,29868,2025-12-28,Freshwater
Raise significant,-82.430452,-39.306628,16103,2021-06-27,Desert
Reveal hear,-43.76196,179.872349,34523,2016-10-31,Desert
Particularly first,-9.818963,101.423562,79211,2025-12-31,Freshwater
Interview certain,-3.264472,119.811048,75723,2017-07-25,Forest
Management ready,-66.203222,93.150616,61673,2025-06-01,Grassland
Election smile,66.068039,47.030429,16626,2016-11-11,Urban
Blue next,63.179717,86.165241,74324,2017-07-27,Marine
Create turn,-52.480936,35.152611,19700,2022-03-29,Wetland
Fast large,-32.661271,159.970593,73675,2017-12-16,Freshwater
Mean use,50.600242,-171.619033,76565,2024-10-24,Marine
Type yes,-52.843311,32.428457,22896,2022-05-11,Desert
Dog activity,68.543775,52.117135,202,2018-04-03,Freshwater
President that,-77.70422,-77.790807,77119,2026-06-22,Desert
Compare eat,-39.356673,-118.546749,75076,2017-11-27,Grassland
Leg method,64.300165,-58.66565,26849,2023-10-23,Desert
Recently store,-20.78249,137.686291,27561,2017-11-03,Tundra
Former none,87.319934,-48.337113,25914,2025-06-30,Freshwater
New give,83.47779,123.748064,95978,2017-04-17,Freshwater
Sign husband,43.900289,-179.031386,44081,2017-05-24,Freshwater
Majority although,-52.824734,-62.35177,40694,2021-12-11,Grassland
Today leader,13.685576,175.646375,865,2020-08-16,Urban
Clear than,-30.40291,-144.035673,97799,2018-01-30,Freshwater
Real question,-2.999115,176.900438,12446,2022-05-13,Desert
Become argue,85.212835,-86.160123,52835,2023-04-08,Wetland
Father page,55.233695,-9.379717,26897,2020-12-01,Grassland
Yes notice,-36.247207,-109.290665,37727,2022-10-10,Urban
Identify understand,-25.490935,16.704913,96453,2026-06-08,Tundra
Not treat,15.531925,156.902226,86395,2020-10-30,Freshwater
Or loss,-79.487666,-149.221153,18552,2022-01-03,Grassland
Increase on,61.468801,-101.847353,36009,2018-05-02,Urban
Run rich,-4.84936,-149.125538,19904,2023-05-10,Desert
Pull bed,21.232749,-26.54709,481,2025-12-19,Desert
This within,-25.013916,128.032926,89465,2019-10-12,Wetland
Write wear,-11.876142,171.466498,97302,2025-11-12,Desert
Board population,-28.531439,-92.803752,95831,2023-04-17,Forest
Ok news,87.774768,-139.846552,69218,2021-11-02,Wetland
Focus business,87.705427,-147.119597,131,2026-05-13,Urban
Similar two,-75.511231,82.610604,36887,2024-09-01,Tundra
During participant,87.729174,128.256011,92910,2019-03-15,Wetland
Past white,3.810173,106.288958,78027,2023-08-07,Grassland
Research attention,-60.768583,31.201411,43513,2019-11-06,Freshwater
Room still,-21.106764,-78.754145,25317,2019-08-22,Grassland
Group lawyer,-66.476066,164.80375,52989,2017-12-30,Tundra
Difference action,40.827346,52.071991,97163,2024-08-01,Urban
Message forward,-87.04181,-147.636278,67153,2025-05-15,Freshwater
Change strong,-26.466052,159.115485,22605,2017-08-15,Wetland
We hair,54.753685,143.522119,54865,2017-12-26,Marine
A reduce,-34.497398,105.616065,77374,2022-09-07,Marine
Story world,-66.658504,24.05894,29870,2024-05-14,Grassland
Mouth under,12.623839,-132.278121,39051,2017-11-29,Wetland
Effort against,-85.872835,32.913473,63187,2021-08-07,Tundra
Step writer,-76.73662,-5.518477,71252,2019-04-22,Forest
Discuss read,3.514784,-31.47302,96397,2023-04-16,Tundra
Myself process,64.433517,100.128161,80555,2019-09-21,Wetland
Actually other,-51.062115,118.09754,50870,2025-10-01,Tundra
Tonight continue,-34.671933,57.6384,50284,2022-04-07,Freshwater
Require when,47.284169,65.311941,53616,2021-11-15,Freshwater
Couple recent,31.300846,19.502818,89650,2021-02-05,Tundra
Available stuff,-74.111507,82.766511,82188,2020-03-21,Desert
Heavy large,57.557721,-133.745747,9715,2021-11-16,Forest
Couple somebody,-59.041943,-135.577734,68515,2024-01-20,Wetland
During operation,-17.932761,0.376473,80935,2018-06-01,Marine
Community federal,-40.424146,41.576296,10504,2020-09-04,Freshwater
Any himself,56.983216,-115.230812,36416,2023-12-06,Freshwater
Outside wall,65.281113,81.137873,48430,2018-08-31,Forest
Keep business,-40.871866,39.020525,78152,2017-09-16,Forest
Difficult notice,-5.900158,44.300913,55608,2021-01-31,Tundra
Begin stay,-78.358523,64.251791,54542,2024-12-03,Desert
Contain save,48.689977,-19.365858,14532,2019-07-19,Freshwater
Material firm,31.240792,71.157474,11529,2023-04-17,Wetland
Continue become,55.964069,120.540407,10740,2025-02-02,Wetland
Finish realize,-13.313207,169.903318,84179,2019-08-24,Forest
Mind level,-73.273696,116.605541,79613,2020-04-14,Tundra
City trial,-50.230096,-153.670331,12787,2025-10-30,Freshwater
Last world,-13.465501,6.536726,2680,2020-08-06,Freshwater
Through develop,-50.087103,-73.284515,66877,2026-06-22,Desert
Draw president,16.492804,16.54326,47367,2018-04-03,Grassland
Head manager,37.309613,63.437588,17775,2023-07-21,Marine
Out shoulder,-82.504549,162.705802,51005,2017-07-17,Tundra
Production travel,72.517293,-41.504823,82715,2025-01-17,Forest
It particular,-67.551532,115.096473,40836,2022-05-29,Wetland
Ground space,-29.249802,-133.531963,2840,2016-11-06,Grassland
Play improve,5.232214,142.685501,30317,2022-12-20,Wetland
Assume game,67.874272,-172.312501,60477,2023-02-19,Grassland
When score,-1.083004,-93.559679,97925,2023-05-03,Freshwater
Who PM,-31.633851,29.792388,15922,2025-03-03,Grassland
Work knowledge,-36.49605,24.972038,63932,2022-03-31,Urban
Concern very,78.284719,148.394547,71710,2022-07-02,Desert
World serve,-47.11924,-151.615889,63142,2020-09-18,Freshwater
Set sure,26.386544,132.555095,61176,2021-06-20,Marine
Still even,-62.036833,126.960425,26445,2022-08-28,Urban
Return as,33.659774,102.064014,61117,2022-10-30,Urban
Must any,24.462995,96.572871,77522,2021-09-07,Freshwater
Four box,-69.101877,-111.230594,98658,2022-10-20,Urban
Need sister,-1.500506,-78.369776,23932,2024-06-08,Wetland
Because huge,80.092749,-173.169056,34347,2024-06-21,Forest
Far land,37.247839,87.682058,86622,2023-12-21,Desert
Watch receive,-0.017718,6.296052,79185,2025-06-07,Forest
Member but,43.530327,89.053804,32696,2021-05-26,Freshwater
Sort have,-19.101529,96.868968,24444,2023-04-05,Urban
Painting art,12.849972,-34.310927,12138,2020-01-19,Forest
Six charge,44.710126,-87.113908,87881,2019-06-05,Tundra
Yard something,63.117513,-86.561283,1249,2017-12-05,Freshwater
Name next,-43.369677,11.79692,74751,2016-12-28,Grassland
Clearly be,-69.386601,48.471734,30478,2019-01-07,Wetland
Of usually,-83.387159,46.170471,45299,2019-08-03,Forest
Onto particularly,-38.229417,-31.483926,85625,2023-01-07,Grassland
Life series,6.839671,-20.908548,85052,2021-08-20,Marine
Own animal,1.047771,17.423791,40582,2021-02-24,Desert
Wait its,-58.141748,161.794524,40664,2019-05-18,Wetland
Tell little,-49.013218,165.748096,11839,2022-04-05,Forest
Enter hold,-59.871398,17.515975,49024,2021-11-13,Freshwater
Want also,-41.109484,-16.793215,50625,2025-01-27,Tundra
What I,-8.955754,139.456849,10231,2024-08-25,Desert
Woman city,-39.205775,-34.540835,41930,2024-06-19,Freshwater
I with,-45.708892,-6.093181,41062,2017-07-07,Urban
Church audience,27.400653,42.472591,37350,2017-03-05,Tundra
Though painting,36.664757,17.781698,10911,2021-10-11,Tundra
Prevent fish,-35.308279,101.792974,18938,2021-09-21,Wetland
Anyone smile,53.485196,58.012457,81379,2021-09-28,Forest
Score crime,-36.149366,21.906071,29990,2016-12-31,Desert
Development nice,81.984704,-78.835245,62198,2026-01-24,Wetland
Media since,-67.892722,63.69075,68474,2022-01-01,Grassland
You economy,-73.429748,-44.962868,66777,2025-04-25,Marine
Charge like,17.134546,64.676918,54016,2023-08-31,Grassland
Rule mouth,-27.741903,-76.413521,75753,2021-05-02,Marine
System half,-5.881473,-24.213515,15689,2018-03-22,Grassland
Cultural allow,-46.250396,-138.483024,41258,2020-07-06,Grassland
Scientist response,-80.940573,22.63936,96145,2018-09-02,Urban
Collection person,-42.072379,145.993853,67706,2022-04-10,Wetland
Nice toward,-83.282392,158.422284,90882,2026-04-25,Freshwater
However cup,86.825758,-82.463508,60108,2022-03-03,Freshwater
Series policy,51.104215,168.621147,91263,2019-08-16,Grassland
Simply hot,77.387093,-61.713712,17069,2025-12-12,Tundra
Wide major,32.736436,-164.755284,74262,2026-04-29,Freshwater
Home blood,54.764079,129.108069,66685,2020-03-08,Urban
Sit short,29.330149,-159.190118,5004,2021-01-07,Urban
Clear book,50.31021,-177.219837,78812,2018-06-25,Marine
Argue himself,70.494893,129.521781,49002,2022-12-15,Marine
Laugh herself,-33.732297,-113.013912,28664,2019-10-20,Freshwater
American letter,-4.369284,172.164807,72306,2024-02-19,Forest
Entire weight,-58.813263,-146.677009,73661,2017-11-07,Forest
Make world,65.647431,-92.841877,26138,2023-02-16,Wetland
Whatever yet,-88.662791,90.768816,13429,2020-10-29,Wetland
Industry if,-69.139692,164.507816,4892,2024-10-16,Freshwater
Effort high,58.936327,-39.148202,95718,2024-03-15,Freshwater
Enjoy skin,60.94933,-32.059343,74547,2017-08-30,Grassland
Discuss dinner,-55.617556,15.590124,94112,2026-03-25,Wetland
Despite always,53.452516,-176.282919,1506,2026-03-27,Urban
Read me,85.891121,-179.745927,72252,2025-05-24,Freshwater
Create night,-40.234718,160.718662,40128,2024-12-01,Freshwater
Color region,-26.023743,-111.221977,47194,2026-02-17,Wetland
Opportunity heart,36.076145,-48.101403,21965,2017-12-18,Urban
Other boy,27.185978,73.001894,4626,2023-04-12,Marine
Fight event,-10.101077,25.217333,10865,2024-01-09,Urban
Green bank,47.354847,136.990993,80818,2021-07-03,Urban
Image four,-57.142688,-53.64924,93572,2022-06-19,Freshwater
Everyone door,25.949976,-162.552759,60108,2020-09-13,Marine
Radio speech,-12.854415,135.59478,64269,2023-11-21,Tundra
Week guess,-26.804519,53.818709,440,2022-08-05,Tundra
Benefit out,-66.753077,18.522468,73119,2018-11-08,Marine
Song cup,-52.592301,54.963936,63728,2023-11-23,Tundra
Down add,-27.315952,86.017633,80417,2024-04-18,Wetland
Fill five,23.212368,161.40369,31348,2019-07-04,Desert
Remain tax,78.76889,86.588856,24780,2019-11-08,Wetland
Front article,-23.539155,-156.288713,17799,2020-10-26,Freshwater
Response size,-39.936797,-21.639667,33092,2024-03-27,Marine
Record general,-56.654926,51.109252,83531,2018-08-23,Freshwater
Hour for,52.918599,-12.513408,57278,2025-07-15,Wetland
Sport heavy,16.19135,5.375151,1527,2019-12-02,Desert
Financial white,-14.759256,70.928612,9838,2022-11-30,Wetland
Dark hair,-16.6453,93.442069,84959,2026-01-10,Marine
Research field,40.304381,-165.010306,45066,2026-01-17,Marine
Which allow,19.687203,-86.641425,28812,2025-07-01,Desert
Individual out,-4.64587,-10.091403,22816,2020-03-23,Tundra
Network film,45.211616,63.315264,91947,2026-06-29,Tundra
Particularly produce,-88.896633,118.791602,36848,2019-12-13,Wetland
Surface work,-50.90294,141.621755,21004,2016-10-23,Tundra
Field probably,-82.898739,178.974545,74695,2021-09-16,Wetland
Sort do,-57.162772,11.358673,86677,2019-05-30,Freshwater
Various night,-68.140242,-155.067602,75461,2020-06-03,Urban
Report could,-62.990076,-17.459276,29179,2023-06-09,Marine
Mrs prevent,-64.417256,-105.977272,65167,2021-02-13,Tundra
Sometimes light,88.56709,-32.67687,5870,2021-12-01,Freshwater
Fly produce,7.29528,40.30234,47332,2018-07-07,Wetland
Fight try,-11.526566,-52.223767,91939,2021-07-04,Wetland
Total most,-6.807818,154.285188,71812,2016-12-22,Grassland
Charge bad,22.328537,70.628734,7289,2023-11-30,Forest
Without full,-19.804466,-4.78751,43682,2023-08-03,Urban
Fall student,82.251564,-131.511167,99887,2021-11-07,Urban
That dinner,63.767409,-161.846049,9665,2022-01-28,Desert
Pretty camera,55.546892,-9.865036,68804,2018-05-14,Forest
Gun dark,18.257394,-97.244098,57535,2026-05-05,Tundra
Fast whom,-78.415665,154.024658,46669,2019-01-18,Tundra
Hot close,41.427268,90.832961,67355,2020-07-28,Wetland
Medical everybody,-9.259575,167.412087,32548,2018-09-14,Grassland
Design present,-35.393824,-7.92417,93204,2017-10-08,Tundra
Sea thousand,35.672931,-48.655247,66176,2022-01-26,Wetland
Stop arm,-9.509293,35.678164,61992,2022-01-26,Forest
Citizen while,28.022488,137.016341,6362,2021-10-03,Urban
Some bring,49.316456,-136.805686,59565,2019-01-22,Freshwater
Last sign,-1.053515,-174.970019,61989,2016-12-07,Urban
Act address,-5.175451,-153.947426,54909,2024-07-27,Wetland
Wait happy,75.316469,-103.908523,62478,2024-07-25,Freshwater
Behavior century,-89.334356,-40.783015,39328,2020-06-19,Forest
Exactly college,-1.119632,-81.425094,51340,2021-01-16,Desert
Happy road,87.067112,-96.303781,17057,2021-05-24,Urban
Seek size,45.07371,-41.680871,66035,2023-05-29,Wetland
Level fly,72.068944,118.561818,44244,2019-05-28,Urban
Feel eye,-85.066233,16.969134,64077,2024-01-08,Tundra
Worker see,12.362985,141.976812,96867,2021-04-02,Freshwater
Major while,78.802117,-32.927213,40014,2025-11-17,Tundra
View play,56.363801,-102.252358,28119,2026-07-04,Tundra
Meet happy,21.036008,31.807892,11656,2022-10-17,Grassland
View agency,-45.537915,-5.764345,22340,2019-05-06,Wetland
Fine common,-57.712551,-118.592343,46112,2022-05-29,Desert
News market,-72.61288,-68.569713,91372,2019-01-05,Freshwater
Yard conference,74.974848,-0.435461,44190,2017-01-25,Wetland
Development current,57.431003,28.291483,60355,2018-01-18,Forest
Allow statement,-85.456509,-176.602809,13525,2022-07-22,Tundra
Difficult doctor,13.234169,112.095886,46855,2023-04-03,Urban
Keep between,19.502543,89.594701,72725,2018-10-16,Desert
Expert finally,-71.612854,-129.577924,90135,2022-03-23,Forest
Quite eight,-10.691303,-110.622667,56634,2022-05-19,Urban
Hair sign,-86.809334,97.949119,70486,2016-09-19,Forest
Soon relationship,85.576753,-175.2946,61160,2024-12-21,Grassland
Edge girl,70.781339,168.946049,53839,2017-05-02,Urban
Lead remember,-35.68369,24.687421,84972,2020-12-23,Wetland
Need against,-57.971618,-8.483304,96158,2020-02-29,Desert
News girl,73.03928,-1.228423,7823,2024-04-14,Desert
Agree animal,66.529585,52.291006,56580,2018-01-08,Tundra
Security last,34.037253,-105.841593,67165,2024-07-08,Freshwater
Fill campaign,-48.160324,-141.51457,8458,2018-11-12,Grassland
Necessary him,42.512927,-88.811953,80802,2025-11-30,Wetland
Industry forget,82.448615,-165.5266,55058,2023-03-10,Forest
Quite medical,49.726387,-67.137271,50844,2025-02-08,Freshwater
Author follow,27.797331,-15.522188,87851,2016-10-05,Grassland
Around tell,-12.257801,-165.765219,45763,2016-12-16,Forest
Arrive experience,-75.973149,132.788798,78368,2024-07-23,Tundra
Room suffer,6.826065,-84.337554,94828,2017-11-20,Tundra
Ball drive,-70.098056,161.197517,51215,2019-08-18,Freshwater
History road,38.707224,-179.968874,65430,2024-05-25,Tundra
Process they,-50.814885,-57.382158,6151,2020-09-17,Freshwater
Cup friend,80.244578,-26.130566,55187,2024-06-16,Wetland
Employee program,43.45335,97.619782,71190,2025-07-03,Tundra
Against now,-76.924568,150.213489,26463,2021-10-13,Freshwater
Finish space,55.391429,-113.315143,58777,2024-08-26,Wetland
Recent way,-8.585482,58.601234,5598,2020-09-11,Marine
Threat away,-23.542707,-145.466791,38964,2019-01-25,Tundra
Pattern network,-13.545993,-106.77598,34092,2025-11-09,Wetland
Four happen,-2.079968,-172.659523,21332,2026-03-24,Forest
Ground build,76.03984,-21.131993,9576,2022-08-20,Desert
Like say,2.207835,61.651743,163,2023-04-25,Forest
Hair involve,56.512569,-113.179925,3534,2019-03-28,Freshwater
Manage simple,1.748499,55.947819,52864,2025-04-22,Forest
Keep one,-53.338099,34.919035,57314,2026-05-03,Wetland
Skill specific,46.227519,157.324287,47218,2023-02-12,Tundra
Author close,-71.528787,20.103719,3837,2024-12-07,Freshwater
Which line,-43.686773,66.107689,84910,2026-04-01,Tundra
Film soldier,28.887842,135.445751,59940,2022-07-25,Grassland
Another blue,12.167652,-146.198606,339,2023-01-11,Wetland
Nearly three,-40.214866,2.085666,8005,2020-09-10,Wetland
Population course,-37.902972,78.344203,10142,2019-01-09,Freshwater
Involve by,-42.843528,-8.775873,50169,2023-12-26,Marine
Traditional list,-70.637719,127.96187,63485,2023-07-20,Wetland
Letter nothing,-58.035975,-40.563137,51903,2018-07-03,Freshwater
Fill pattern,-88.814886,128.147807,66520,2023-06-14,Marine
Develop court,39.002566,102.341974,96183,2018-02-14,Freshwater
Congress put,46.100782,147.600157,49700,2024-12-25,Tundra
Service region,-7.560086,40.671482,37869,2020-07-18,Wetland
Task even,-17.808824,-30.342955,40125,2018-08-08,Urban
Know place,-85.056121,-171.289652,38116,2019-01-10,Tundra
Draw because,-36.841384,68.753745,59638,2019-08-25,Tundra
Debate early,38.653848,160.574496,55107,2025-11-21,Marine
Become produce,-26.553401,88.74485,71586,2016-11-18,Freshwater
What mention,66.765778,-96.308479,94526,2026-05-04,Urban
Economy charge,-21.29833,-107.251236,26229,2024-05-21,Desert
Realize just,32.648401,-14.271045,32959,2019-03-24,Urban
Point military,-9.667241,-61.958,52562,2023-04-12,Marine
Here toward,56.240137,34.254306,69077,2026-01-12,Wetland
Left assume,85.30668,115.755823,38453,2016-09-21,Forest
Positive main,-33.379778,-66.536061,51824,2019-12-14,Desert
Seem newspaper,45.290154,-176.780691,36970,2026-06-16,Forest
Senior him,-35.415734,39.382327,19197,2023-10-28,Urban
Crime age,-66.583438,103.637741,75650,2021-09-30,Forest
I fill,-7.398021,97.322181,66597,2026-01-23,Wetland
Deal movement,-85.966688,-64.559879,41764,2022-01-15,Grassland
Miss three,80.335526,56.115155,97189,2017-10-31,Desert
Able step,82.436056,-162.130457,47842,2023-11-06,Urban
Physical campaign,-45.818927,-123.952031,3158,2020-04-01,Forest
Kid others,79.415106,146.624439,50388,2026-01-14,Wetland
Now forget,-15.016228,104.573595,96563,2018-10-25,Wetland
Specific mouth,-31.259365,74.779067,69681,2023-09-19,Forest
Main although,-49.590014,135.769723,19808,2020-11-22,Wetland
However few,50.979916,167.028161,43233,2018-05-17,Wetland
Bed glass,68.635078,-125.000561,54961,2022-02-24,Desert
Deep institution,-46.621747,12.299591,19610,2017-12-23,Marine
Value everybody,64.490694,94.04281,42089,2021-02-28,Freshwater
Hair claim,64.085953,46.845572,17219,2020-01-28,Forest
Indicate it,59.601499,134.115651,39947,2016-07-27,Wetland
Happen off,-59.094075,-113.993517,90445,2024-08-20,Grassland
Physical my,73.636774,-75.74569,42839,2019-05-31,Urban
Television however,-7.776813,110.053295,65449,2020-11-23,Freshwater
Strategy local,44.20361,22.570212,12759,2023-11-15,Wetland
Section apply,-29.439606,-176.70925,35496,2025-12-15,Marine
Lawyer us,-78.376366,-61.499228,78039,2017-05-16,Wetland
Idea list,-14.100044,81.131148,96031,2025-08-14,Grassland
World career,-17.543499,-77.732923,87270,2023-01-25,Grassland
Beat any,-63.555329,-100.955968,69427,2019-12-08,Grassland
Want cut,-15.199822,-172.752554,5508,2021-12-05,Freshwater
Technology key,-73.032658,72.179638,74522,2020-10-13,Marine
Kitchen send,-79.271726,89.221881,74680,2019-08-09,Grassland
Pay tree,63.484925,144.466847,60165,2021-01-16,Tundra
We admit,18.066038,115.936104,29704,2022-06-12,Desert
Anything institution,31.573393,117.892869,37419,2016-08-19,Desert
Could this,59.164509,-134.365866,19818,2019-12-10,Grassland
Statement draw,-75.751842,9.4132,54125,2018-10-03,Grassland
Sister deal,-68.16999,87.692811,31821,2019-09-19,Forest
Think garden,1.449414,-113.469673,28179,2023-01-24,Desert
Represent door,1.938001,43.918889,83106,2024-04-12,Freshwater
He property,-30.806039,-117.25515,25490,2019-04-02,Forest
Great human,30.683828,42.814877,57705,2024-03-02,Urban
Lead him,30.307999,-63.976863,75709,2020-05-12,Tundra
Glass city,6.690092,-71.540172,92702,2021-09-20,Grassland
Author eye,1.047059,-65.233406,93601,2019-10-19,Tundra
By beautiful,-60.138704,-42.440112,55079,2017-09-26,Grassland
American prevent,-43.322886,-146.68014,58563,2024-11-05,Freshwater
Pressure consider,21.266298,154.714099,85013,2018-02-12,Urban
Top after,77.090923,134.213794,55289,2018-09-07,Freshwater
Agree everyone,75.145924,-20.594195,45637,2018-05-23,Freshwater
Carry even,51.385935,173.040421,29075,2025-06-25,Desert
Decide contain,23.273073,-50.21669,17667,2021-07-21,Freshwater
Help language,-17.039105,-117.066499,45610,2023-08-20,Forest
Program possible,44.859969,-87.6444,36072,2019-11-08,Urban
Upon sort,74.322581,-8.459663,36642,2026-01-26,Freshwater
Eight thousand,-67.567993,-94.394671,56708,2020-08-07,Desert
White try,-84.336118,-3.092074,67878,2017-11-16,Grassland
Health magazine,87.230172,32.768524,39135,2023-07-21,Forest
Because field,25.268767,-155.350534,14855,2018-11-27,Wetland
Trade land,25.632259,-160.141277,72714,2018-10-16,Desert
Everybody memory,-40.348799,135.255051,77226,2018-10-15,Freshwater
Want common,-74.587813,149.440297,21983,2021-10-25,Tundra
Task brother,-49.796477,-95.836722,46752,2018-01-19,Urban
Other win,84.701293,-152.446698,34736,2025-06-05,Forest
True account,52.327908,-170.358468,17347,2026-06-22,Wetland
Various it,86.226921,-150.255481,83458,2023-12-15,Tundra
Send huge,45.019302,8.013908,84052,2021-09-26,Desert
Away operation,43.773922,-134.717832,30085,2020-08-26,Desert
Heavy dinner,61.153018,88.853629,37351,2025-01-09,Grassland
Forward happen,-72.029116,-65.213793,20750,2018-10-19,Wetland
Performance have,-13.367524,148.131209,55078,2023-03-06,Grassland
Method early,26.686278,-43.869432,67371,2016-11-27,Tundra
Hour box,-80.7412,179.089978,94008,2021-07-28,Tundra
Teach other,30.080026,138.386008,4301,2018-08-24,Grassland
Range fight,-6.988084,77.781614,12255,2019-11-20,Forest
Hot all,-11.083345,110.501873,98289,2020-12-16,Marine
Mouth local,-29.156603,-95.33417,95622,2019-03-09,Forest
Create window,-1.876078,-38.717192,24647,2019-01-31,Marine
Allow politics,-28.065188,13.646562,14932,2016-10-10,Wetland
Vote believe,-15.149114,-105.77591,59321,2023-09-03,Urban
Push be,-0.426857,-18.674293,37365,2017-10-17,Freshwater
Edge can,85.027199,-60.022427,64324,2022-05-07,Marine
Hot natural,-85.36258,-79.446546,47491,2021-06-01,Forest
Tv college,15.527984,79.396712,29580,2024-07-10,Tundra
Include send,70.97383,148.371409,47750,2019-05-22,Forest
Day today,42.438683,153.932781,94032,2025-08-31,Tundra
Generation fight,19.963362,25.044941,44231,2023-07-09,Marine
Early how,8.525962,-157.140481,82517,2017-10-22,Urban
Good woman,64.692693,-2.894465,43038,2017-01-02,Forest
Summer act,-25.543233,174.122141,53255,2024-09-29,Wetland
Body baby,-72.757832,167.363287,48367,2023-01-31,Desert
Improve toward,78.567363,-88.181303,41155,2025-10-15,Urban
Among case,-64.631069,-59.089045,92864,2021-08-31,Wetland
Population professor,-63.63658,-114.977124,32955,2017-12-14,Grassland
Seek sit,39.976326,-170.497926,18191,2020-09-26,Forest
Within physical,-19.021916,27.175857,66665,2024-03-11,Forest
List somebody,-35.075485,-125.180735,77351,2021-08-23,Tundra
Century decide,-30.716544,155.523529,22389,2021-10-25,Grassland
Join training,17.730619,-74.548177,93083,2021-06-10,Marine
Create sport,-27.46551,-131.408474,65393,2018-11-06,Desert
College expert,-26.232091,-174.401984,91076,2018-01-02,Freshwater
Standard appear,-85.931401,154.286098,10670,2021-10-01,Freshwater
Tv firm,-12.232475,-136.545622,92968,2016-09-20,Desert
Turn table,-23.835339,89.427885,92931,2024-11-23,Forest
Seek only,-36.017927,50.737453,10401,2020-03-20,Forest
Provide then,-11.932524,85.492841,21643,2017-03-06,Grassland
Particular notice,-35.409979,155.001144,8352,2023-07-21,Marine
Tv trade,-68.173084,73.227016,47759,2019-10-02,Freshwater
Every all,-13.761165,44.965715,22319,2016-08-16,Wetland
Trial south,62.450867,46.062715,48574,2018-02-22,Freshwater
Hard interesting,-64.550298,-152.194698,86510,2021-05-20,Urban
Personal risk,-40.64524,-32.665194,32143,2023-04-24,Wetland
Teach live,-17.91987,43.709047,80243,2019-07-13,Wetland
Read bar,-6.219681,-91.867971,34974,2022-01-01,Freshwater
Police pull,-79.822427,-95.529034,87459,2016-12-14,Urban
Either type,13.104145,-149.989288,16294,2016-09-22,Marine
Responsibility city,-87.973079,-137.562058,16012,2023-01-22,Wetland
