species,latitude,longitude,population,date,habitat
Talk economic,60.000891,-4.362665,72868,2025-04-27,Marine
Rule as,-21.21179,160.698932,86084,2022-09-20,Forest
Resource require,-46.588098,-65.497833,40831,2019-12-01,Desert
Child choice,43.101249,44.869747,18989,2023-02-27,Forest
News result,-41.367505,-156.57004,59462,2024-06-11,Urban
Total pattern,60.526379,68.877614,36720,2025-04-03,Freshwater
Teach down,-30.374098,87.883148,54456,2017-04-26,Freshwater
Professor most,63.657539,-6.827757,97005,2021-07-14,Urban
Perhaps understand,3.89119,-120.723781,48744,2020-10-27,Grassland
Difference thing,44.428894,7.368988,34516,2021-11-04,Grassland
Happy government,75.204958,-114.255901,30873,2017-05-07,Marine
Operation eye,41.985994,-122.568553,57445,2022-04-05,Forest
Work fire,-31.590538,-148.528331,80353,2020-08-27,Forest
Wish buy,40.460852,2.253518,22326,2019-11-01,Freshwater
Perhaps might,-14.080227,-80.412437,1652,2025-10-18,Grassland
Resource mention,10.167643,-31.018121,72393,2022-12-10,Marine
During heavy,62.181303,-124.387293,53217,2018-06-16,Freshwater
Player team,-3.402579,107.59572,19797,2022-12-22,Desert
Four sure,-5.253201,-24.57934,51684,2024-05-24,Marine
Great hundred,-78.629441,117.455982,28356,2025-10-08,Urban
Smile various,-67.636226,137.870034,83296,2018-11-05,Tundra
Republican evening,-73.961984,153.892082,81179,2018-01-18,Urban
Issue tax,-89.553004,-25.921083,99920,2023-07-27,Urban
Face meet,11.550487,77.657075,11065,2021-04-04,Forest
Piece purpose,-67.962121,103.950813,30144,2020-07-21,Marine
Keep card,11.533688,-122.505503,15315,2017-04-08,Desert
Too open,10.532215,-111.049399,23703,2024-07-22,Desert
Worry visit,69.20043,97.800413,29101,2024-02-06,Marine
Which adult,-15.590144,33.642551,94100,2020-10-03,Grassland
Present I,32.415871,0.837759,21159,2019-10-24,Forest
Consumer peace,-63.685444,-174.433636,46783,2017-08-24,Freshwater
Others election,-62.620075,143.832413,76039,2024-03-03,Forest
Follow concern,-18.678192,-57.276162,65748,2018-01-31,Grassland
Mouth read,-13.223536,-145.869999,10587,2024-07-05,Urban
With look,71.652505,59.210084,39593,2020-11-21,Forest
Writer computer,11.66791,151.7507,61517,2023-02-09,Freshwater
Budget western,10.793272,115.422929,10000,2018-02-01,Marine
We huge,-39.001739,25.778867,4926,2020-10-24,Marine
Your especially,35.697442,-177.362806,49293,2017-04-01,Urban
Speak new,-79.571058,125.810947,62378,2022-09-22,Freshwater
It movement,-68.635637,176.886534,67001,2017-03-13,Wetland
How daughter,26.021172,-138.234419,63095,2022-04-26,Urban
Cold military,-28.493489,146.493161,70545,2021-09-30,Grassland
Seat prove,-61.019492,41.106439,55639,2022-12-22,Desert
Heart help,-31.438029,-130.647606,90337,2020-04-12,Grassland
Allow decision,25.870466,-104.88893,30817,2017-10-14,Forest
Follow wish,49.039636,-130.874438,21258,2017-11-20,Urban
Need especially,-12.590665,-18.144241,18173,2026-05-08,Grassland
Argue matter,37.470638,-149.190609,73321,2023-09-20,Urban
Bar them,25.686163,41.116829,89313,2025-07-14,Desert
Against chair,32.274393,-76.768321,55012,2019-10-18,Marine
Local response,-67.840612,118.690808,44640,2023-01-30,Grassland
Water carry,31.68954,152.529117,728,2018-01-29,Tundra
Material open,-51.5797,-144.848505,33444,2018-03-12,Grassland
Camera room,86.637201,49.963124,13878,2024-10-20,Forest
Leader able,7.386601,31.581042,61749,2017-11-23,Tundra
Sport visit,22.051988,19.507987,73547,2026-05-13,Grassland
Her kind,-10.710122,41.157004,57266,2020-12-21,Freshwater
Will direction,79.893778,23.062317,14325,2025-11-07,Grassland
Whose wife,-39.420382,-61.123317,57181,2018-02-22,Wetland
Law test,-78.746071,84.988096,28992,2020-04-04,Grassland
Full attorney,71.354492,38.445385,8114,2025-03-24,Freshwater
Physical raise,-89.047458,52.690529,59487,2020-06-02,Urban
Mention or,-14.00173,-178.042491,77375,2024-07-16,Wetland
Turn campaign,-0.559912,-111.768986,71742,2023-09-14,Desert
Body establish,82.347319,96.016581,82032,2022-04-28,Urban
Upon few,-30.677967,-160.888646,87267,2024-07-29,Forest
Understand contain,2.923504,140.560152,72330,2017-04-05,Forest
Market ever,-38.099956,-23.043152,40727,2022-08-31,Urban
By else,-38.243134,-84.361272,81156,2017-06-11,Wetland
Interesting place,46.866906,-147.841743,47735,2024-06-24,Marine
Interesting discussion,-68.981787,145.28424,65482,2022-05-23,Forest
Outside forget,18.918931,98.99801,41934,2018-02-16,Marine
Product issue,-40.900043,44.04269,43412,2016-08-23,Marine
Economy ball,-54.635004,-123.763378,93800,2025-08-17,Freshwater
Single team,-41.267935,-56.477534,62932,2022-04-24,Forest
Building end,6.875413,64.102953,75036,2019-11-05,Tundra
Wish speak,43.870153,129.692453,91455,2017-02-19,Freshwater
Under star,-14.127906,-0.845328,24314,2026-06-20,Wetland
Concern collection,49.922135,-178.932423,44411,2020-03-28,Grassland
Management them,-31.838389,-125.381013,21736,2017-09-23,Grassland
South exactly,89.565401,-24.577743,26444,2016-09-28,Desert
Significant traditional,14.968118,69.901261,34594,2021-05-29,Grassland
Movement process,5.831359,40.730688,54538,2019-05-22,Tundra
Treatment a,-43.826476,-121.416078,12525,2025-09-21,Grassland
Any capital,-72.014222,26.050031,48840,2023-01-14,Marine
Lay those,45.404,97.593466,97007,2023-09-08,Freshwater
Draw bill,31.857904,-101.812479,17999,2022-06-16,Tundra
Family red,7.302203,5.488625,77311,2020-08-16,Freshwater
Fill better,-19.978303,163.76887,77403,2020-10-03,Forest
Serve once,-72.770607,73.83797,9622,2016-11-11,Tundra
Occur determine,-12.58416,-119.61089,14406,2022-08-21,Grassland
Stuff would,67.499372,-165.907457,96335,2016-08-13,Urban
Store majority,81.970261,-58.827918,99254,2021-04-12,Wetland
Shake option,69.654383,-80.491565,52357,2023-03-09,Wetland
Personal ever,3.711721,-39.654232,32647,2020-01-12,Grassland
Hotel current,9.330303,83.195568,76613,2019-02-04,Urban
Citizen within,-11.08102,75.9253,76696,2023-08-09,Urban
Guess Mr,-29.404283,162.468383,93012,2024-09-27,Freshwater
Hot institution,53.493129,120.731702,89568,2020-07-11,Desert
Pull hear,-5.319861,140.290357,29661,2026-06-05,Tundra
Lawyer vote,56.979158,88.623795,51497,2020-01-05,Tundra
Decide best,-31.82913,5.797027,42918,2022-09-14,Grassland
Bill defense,-13.748497,-123.417898,41983,2025-06-15,Freshwater
Trouble allow,-61.301585,-110.332227,66676,2017-01-04,Marine
Tree family,-6.958174,156.871376,94533,2019-09-30,Freshwater
Article very,71.038828,57.098052,66316,2020-05-20,Grassland
Boy light,-11.802155,14.087871,36196,2019-02-04,Desert
Against purpose,-57.029618,-161.970467,70272,2017-09-14,Wetland
Admit among,-28.059069,-140.727659,57851,2025-11-06,Desert
Benefit city,-6.344829,-114.51594,87336,2021-08-11,Tundra
Cup allow,66.56538,12.690532,86786,2021-01-05,Desert
Audience fish,-77.212549,-1.920081,34661,2021-11-26,Tundra
Truth at,-23.098984,143.385343,17414,2023-03-09,Marine
Teach board,-74.515815,-32.866918,28392,2024-09-04,Desert
Fish goal,65.821007,-72.49734,32605,2018-03-05,Forest
View go,65.219672,-121.120354,32918,2016-12-29,Forest
Move big,-5.891923,29.758316,57667,2021-07-29,Desert
Senior field,-82.896468,-133.453247,16525,2018-04-11,Wetland
Car security,50.529671,73.540716,97899,2021-02-08,Grassland
Put audience,-81.148495,-107.651618,38729,2016-12-06,Freshwater
Cold theory,-18.737762,-97.769645,85808,2022-08-10,Urban
Future defense,-82.959602,-19.211107,91230,2017-01-21,Marine
Sit future,-53.530901,-77.406936,35554,2024-11-12,Wetland
Any hard,43.529442,-68.691613,40677,2018-04-28,Tundra
Detail reflect,-58.364561,-162.31,75545,2020-07-31,Desert
Write these,-0.375025,158.10562,44294,2019-01-15,Grassland
Herself recently,3.642275,-154.360452,12850,2024-02-23,Marine
All herself,-7.392733,76.619387,79747,2025-02-03,Freshwater
Reality Congress,-43.095791,113.581264,343,2016-09-23,Forest
Show population,1.896155,-163.631105,1999,2026-03-22,Forest
List single,-33.456027,105.387832,20955,2021-04-01,Grassland
Determine civil,81.46228,167.650151,78458,2021-10-19,Wetland
Factor key,52.737112,-94.480278,23160,2022-08-09,Forest
Look card,62.263173,59.111357,45827,2018-05-31,Marine
How attorney,69.37532,80.255689,25870,2021-07-12,Desert
Like view,59.05251,-173.119938,57678,2026-04-12,Desert
As seven,28.315727,-118.176245,44299,2023-05-27,Desert
Lose professor,-14.689122,56.34505,14803,2024-03-03,Marine
Such meeting,66.849092,-166.040871,65034,2018-11-28,Freshwater
Second certain,-41.813691,-59.239701,39440,2019-11-05,Urban
Society unit,37.187915,152.770834,30628,2023-01-23,Grassland
Window different,-19.012142,-159.450579,41944,2020-09-29,Forest
Computer back,71.543945,120.310901,25457,2025-05-25,Freshwater
Learn family,-9.603678,-54.55458,12023,2024-01-09,Grassland
Short participant,21.730339,117.53435,10723,2024-04-13,Marine
Them most,-33.714928,92.213432,83259,2025-10-24,Urban
Exactly campaign,65.286131,30.426879,74761,2025-10-02,Grassland
Your measure,69.299057,-150.656821,86396,2025-11-13,Urban
Evidence involve,39.647282,52.962058,86382,2025-01-29,Freshwater
Fly relate,-30.37473,-152.797469,74639,2019-05-31,Tundra
Bill ball,47.4156,45.135365,90399,2019-10-09,Urban
Play military,47.694302,-9.87385,88229,2019-08-14,Forest
Usually manage,-49.832478,-132.618911,83032,2024-04-04,Marine
Worker vote,58.064623,92.982406,2642,2019-12-13,Grassland
Future worker,-65.623507,-170.972225,47548,2021-09-13,Wetland
As bank,-14.088163,52.931376,65299,2022-10-17,Freshwater
Picture hit,-61.900193,-36.827836,78857,2026-07-11,Marine
National upon,-61.05246,25.496904,53650,2025-12-15,Grassland
Experience focus,6.401037,-89.788497,47511,2020-05-21,Freshwater
Writer goal,81.121967,67.06265,48844,2022-07-01,Grassland
Yard score,87.356883,-72.390687,83591,2016-10-18,Forest
Race best,-34.276847,-49.896368,56659,2024-08-15,Marine
Decide father,31.542008,110.334031,22349,2019-01-24,Wetland
Summer reflect,-0.904868,-117.470642,40761,2018-09-17,Urban
Leg ability,39.29626,156.062988,70530,2018-02-28,Forest
Leader at,5.430753,124.163812,21836,2025-03-27,Urban
Interesting two,2.200811,-72.971831,46958,2025-05-27,Forest
Write recognize,-69.854504,-119.676654,40713,2020-10-09,Desert
What opportunity,38.889426,6.047689,7330,2016-12-29,Desert
Strategy top,-25.354632,1.639191,4173,2020-06-08,Urban
Offer why,-59.176589,87.593081,34546,2017-02-19,Wetland
Mrs successful,-32.061873,-48.907834,78924,2017-07-23,Urban
Parent clearly,36.129289,-120.520272,8426,2026-03-26,Grassland
Compare about,-71.752502,137.875956,81733,2022-06-05,Freshwater
Oil dog,44.108386,-44.200396,9711,2024-12-06,Forest
His final,76.951407,-97.275654,63647,2025-08-19,Freshwater
Hot natural,29.734548,84.441835,80600,2024-10-04,Urban
Themselves contain,-88.396093,-22.02383,90881,2023-10-13,Freshwater
Spend finally,67.432194,-147.666381,88818,2020-06-04,Urban
Believe if,-65.069229,-105.409772,56925,2026-04-14,Wetland
More commercial,77.483362,44.09112,76820,2024-06-18,Marine
Effort show,-0.607124,70.777778,6288,2018-06-29,Tundra
Onto truth,5.974351,86.153509,70531,2025-07-18,Forest
Top anything,78.554402,79.860018,11434,2017-01-02,Wetland
Manage natural,-63.574634,107.417594,30367,2021-01-28,Urban
Writer here,71.575122,22.695557,45788,2016-12-16,Desert
Impact center,-86.598662,-126.114156,21296,2022-07-04,Wetland
Foot center,14.760083,135.907718,26417,2019-09-06,Urban
These both,-72.552288,-149.733285,97271,2017-08-01,Desert
Rock fill,15.209254,-23.375,77000,2021-10-02,Tundra
Produce thus,-27.335398,-165.727814,62709,2023-02-15,Grassland
Organization we,36.267352,-153.660262,78396,2018-12-30,Forest
Seek body,-63.897063,-105.038532,28515,2017-07-08,Desert
Statement movement,-84.956658,155.775748,52714,2016-12-02,Marine
Wife strategy,-9.942918,-29.884787,75671,2026-01-08,Marine
Anything imagine,-31.377179,-152.535213,60898,2023-08-28,Grassland
Discover win,-17.670765,-126.821377,22938,2019-08-27,Forest
Include debate,-44.646452,31.161021,2520,2024-12-16,Wetland
Cell candidate,-12.184808,-159.763464,67178,2025-09-04,Urban
Lawyer full,10.799187,1.133181,17721,2023-01-02,Desert
Fine important,-15.127004,173.117936,95663,2023-02-20,Forest
Others glass,71.701865,121.934985,34617,2022-08-19,Desert
Car assume,20.783433,-127.416677,87542,2025-01-18,Tundra
Entire key,-55.943515,95.912863,76807,2023-11-10,Freshwater
Seat management,-74.535695,-115.365377,34973,2020-09-04,Urban
Wish but,89.652438,174.399921,93519,2023-12-28,Freshwater
Mrs green,86.798286,-39.325779,78949,2020-08-12,Desert
Give least,-89.582098,-31.948864,78297,2025-02-06,Freshwater
Effort do,66.973007,69.862095,45735,2017-10-15,Grassland
Worker score,-5.563226,-87.340047,7668,2019-01-18,Wetland
Every certain,68.437658,-75.727378,82910,2022-05-19,Tundra
Picture stop,-1.527148,-36.466518,6600,2025-02-17,Wetland
Challenge difference,-55.723367,-167.630508,88833,2018-04-30,Tundra
Beautiful now,-50.177986,-34.096299,98968,2016-11-21,Freshwater
Why believe,38.878161,133.676614,29589,2022-11-25,Tundra
Professional prove,-86.390001,-170.089442,32581,2021-04-27,Wetland
When serious,-58.622891,48.065199,61628,2022-03-17,Tundra
Too generation,-37.84473,-140.186765,24433,2025-05-20,Tundra
Catch maybe,33.818802,36.179511,69764,2018-11-18,Marine
Child also,-21.583205,45.075605,70907,2024-07-21,Wetland
Realize cause,-7.672607,46.797572,29068,2017-03-15,Desert
Ever old,-21.678325,-108.821311,83253,2021-10-06,Wetland
Future accept,-65.86743,-177.031817,70615,2016-10-22,Tundra
Service ready,69.871422,-131.254666,18918,2020-12-03,Marine
Body member,-83.213389,-113.977832,48423,2024-04-01,Tundra
Finish until,65.876255,-171.433404,52152,2025-01-08,Tundra
Goal plan,44.623566,-167.085356,1250,2018-05-09,Freshwater
Raise cell,-12.736318,144.636089,79152,2018-05-14,Wetland
Growth system,-48.370845,2.387763,14888,2023-10-09,Desert
Investment few,-3.547013,-126.689325,82149,2023-05-23,Desert
Area here,35.726653,-26.362273,50096,2017-01-28,Freshwater
Soldier affect,70.195184,-53.460496,53057,2022-07-15,Forest
Much will,-29.638991,103.411637,47509,2021-06-03,Forest
Paper page,65.653014,152.859333,96901,2023-10-12,Wetland
Star else,4.043258,26.611905,35481,2023-07-07,Forest
Performance interesting,-1.905132,-166.172041,40196,2018-10-29,Desert
Late myself,-88.04723,-76.089402,19788,2019-12-06,Freshwater
Bar join,15.464572,-79.482191,19186,2018-09-11,Tundra
Fund body,-86.780165,134.598903,23081,2019-01-25,Freshwater
Such much,9.298574,76.946672,22891,2024-12-01,Urban
Discuss easy,-27.666666,-145.142596,66998,2021-01-26,Marine
Fund society,66.227284,74.140755,85639,2019-05-29,Grassland
Ball report,-84.484574,141.194796,7183,2016-09-09,Grassland
Campaign kind,-24.259713,-64.481275,82958,2023-06-05,Grassland
Tough drop,-48.339397,115.422088,67123,2023-09-20,Wetland
Green but,-69.912412,-11.085688,56880,2017-03-28,Tundra
Behind later,71.743633,38.533302,42748,2021-11-02,Urban
Perhaps society,0.710849,-65.750379,35023,2021-02-19,Forest
Writer arm,18.574014,139.379937,33471,2024-02-22,Freshwater
Officer put,-15.338259,178.164595,36271,2020-11-03,Tundra
Politics produce,16.218079,-29.787097,3516,2017-08-07,Freshwater
Skill figure,61.109832,125.514736,3736,2020-01-09,Freshwater
Show put,-24.085356,-135.156275,1891,2017-07-16,Wetland
Room hope,-36.112759,-155.762146,34767,2020-07-24,Grassland
Case help,26.437854,144.810899,62361,2021-03-31,Grassland
Poor American,84.027337,57.338917,49491,2023-10-05,Tundra
Current decade,30.255064,-41.669574,34881,2023-03-07,Freshwater
Not player,8.838063,-178.834037,46935,2024-09-20,Wetland
Clear man,56.319636,-159.588008,38016,2019-02-12,Marine
See lose,9.84185,52.881176,88242,2019-05-08,Grassland
Miss baby,-55.78031,-167.251404,47137,2025-03-28,Urban
Issue attack,-54.043987,-88.358192,76332,2025-09-17,Tundra
Among finally,-44.95371,-45.06709,21870,2019-10-24,Desert
View almost,84.720882,-119.331778,55727,2025-07-08,Grassland
Beyond cultural,-70.500945,-88.277894,35139,2019-01-18,Freshwater
Within attention,63.749396,-52.687066,5603,2025-01-24,Freshwater
Detail back,0.866721,129.431094,2912,2026-01-27,Forest
Miss new,-9.879633,-100.063309,63234,2019-11-11,Marine
Speech four,38.680889,-108.386383,29052,2023-11-22,Desert
Stuff value,-61.355239,-164.594818,59949,2025-04-23,Marine
Task hospital,33.306322,13.551476,94008,2025-08-03,Marine
Pay expert,-43.745161,177.683419,21739,2020-01-30,Tundra
Sea factor,8.21585,-87.630081,90301,2025-01-16,Wetland
Network number,64.439666,60.666842,30130,2022-01-15,Freshwater
Create official,51.098834,141.871535,44499,2018-03-05,Tundra
Smile number,-78.848348,75.890848,21758,2016-09-24,Tundra
Manage their,-80.419546,97.693033,30882,2020-09-24,Grassland
Share his,51.48728,132.919713,47512,2016-10-04,Freshwater
Financial after,-81.397012,135.595435,4368,2024-04-19,Desert
Artist yeah,-82.468148,-106.412531,77986,2023-01-10,Grassland
Reason husband,10.123183,-110.951686,93746,2022-10-21,Marine
Economic staff,-8.406144,144.259066,15358,2026-02-14,Grassland
Player whether,1.323646,-87.743458,74837,2022-03-15,Grassland
Local red,13.749684,153.419526,67219,2022-01-26,Urban
Around fall,28.132854,-140.555329,11373,2021-01-08,Marine
Network cultural,-62.037005,-174.133741,49387,2017-03-22,Freshwater
According owner,70.578241,-33.243268,20840,2020-08-03,Urban
Authority community,61.545292,-52.683023,78111,2020-06-11,Grassland
International mind,-55.338889,59.637984,46026,2024-03-18,Urban
Return want,31.838397,-39.113145,13001,2017-03-01,Grassland
Since among,-14.741566,102.301272,91975,2023-01-19,Urban
Establish building,84.24675,116.787171,93955,2020-04-29,Freshwater
Yard mind,53.235905,66.964015,32194,2019-09-02,Urban
Give computer,35.368996,-159.116815,16934,2021-08-03,Freshwater
Particular out,-88.598026,-55.753224,93177,2024-06-16,Marine
Enjoy memory,58.133868,88.12961,45066,2019-10-15,Marine
Administration grow,58.486583,-169.779867,8446,2022-12-02,Tundra
Single event,-73.524095,-106.593016,95881,2020-06-02,Marine
Account political,-81.661811,30.02745,31031,2026-04-14,Urban
Likely huge,11.525748,-134.506946,3917,2025-08-27,Freshwater
Change dinner,-86.254587,24.455675,37252,2019-08-02,Grassland
While power,28.74841,-167.858956,11310,2021-05-19,Grassland
Wall detail,-77.061249,150.879614,76175,2023-01-08,Freshwater
Company lead,8.177727,145.011547,39001,2020-01-06,Urban
Address site,59.006759,109.934829,92016,2018-07-23,Wetland
Represent audience,70.25815,138.639532,15593,2024-07-13,Desert
Someone on,38.090901,71.065913,62120,2024-11-06,Freshwater
Example social,-63.281063,-55.204944,89088,2019-10-20,Freshwater
Long employee,5.905156,150.528365,4762,2016-12-24,Tundra
Nice pay,-53.778142,116.024797,86565,2024-06-19,Marine
Research choose,50.542019,-51.970258,98631,2020-07-22,Forest
Local accept,10.951281,-131.434446,71348,2021-10-02,Desert
Into give,-34.178368,-30.615947,58746,2017-09-11,Freshwater
Shoulder entire,-1.370277,-50.180605,81881,2019-12-21,Urban
Area how,64.049418,136.681383,26407,2024-12-10,Forest
Total police,59.982548,-155.203061,41359,2022-02-13,Grassland
Road draw,-84.99268,-171.598586,95133,2017-03-03,Freshwater
Who activity,68.9952,38.512956,79263,2019-10-12,Freshwater
He floor,-87.705697,-69.557253,19218,2018-04-23,Freshwater
Fast choose,37.624305,-40.36702,86427,2026-02-04,Wetland
Family event,-55.631381,109.847448,69436,2017-09-05,Desert
Responsibility may,12.937792,90.15569,44528,2025-03-28,Grassland
Us message,-77.817563,-90.046343,42225,2016-10-22,Forest
Skin where,-31.316848,23.286738,93741,2021-06-19,Grassland
Help and,38.836106,-179.564524,84192,2023-10-26,Grassland
Top somebody,-48.233979,138.600749,67538,2020-06-06,Forest
Character travel,-49.526442,68.357897,2418,2025-11-23,Forest
Network center,-33.030036,165.50625,10537,2021-12-24,Forest
Discuss until,16.187186,-96.24102,66785,2016-09-21,Wetland
Run human,-10.699819,-1.13612,5210,2021-06-10,Desert
Against prepare,89.515774,-101.49506,57422,2020-08-01,Urban
Fire property,68.651687,-174.134702,72598,2023-12-04,Desert
Detail ask,-15.581258,155.736742,34592,2016-10-23,Forest
Lose late,-48.651819,-129.446472,14587,2024-06-02,Freshwater
However during,84.566997,3.37516,69836,2019-02-08,Tundra
Indicate account,82.362718,-174.389754,73507,2018-11-22,Wetland
Hospital pick,-48.325449,-145.552447,81179,2022-07-14,Freshwater
Off party,-64.347503,78.118505,83691,2023-05-09,Wetland
Director nearly,-81.157581,22.871362,92667,2023-02-14,Freshwater
Trade from,34.7056,-114.134424,47679,2023-11-28,Freshwater
Task low,-80.846215,60.016181,29608,2024-08-07,Forest
Pm development,53.927125,-170.225281,4004,2017-05-31,Forest
Past goal,-82.285916,-170.956786,88130,2018-08-02,Grassland
Deep board,-70.552756,111.103592,54291,2024-11-26,Tundra
Big whom,-63.206683,125.096935,92354,2021-11-08,Grassland
Step only,36.153762,26.54917,95539,2024-08-21,Desert
Shoulder trouble,-89.51227,75.322236,17549,2019-12-26,Urban
Major about,-13.227668,-44.010171,22605,2025-06-15,Urban
Perform then,-16.538629,60.433915,74549,2024-08-17,Tundra
Shoulder public,-18.211332,-111.845701,80446,2020-04-27,Desert
Article president,-40.882015,-100.433131,58518,2018-09-11,Freshwater
Else impact,39.651222,-175.674268,88201,2024-05-15,Desert
Yourself option,71.171595,-121.472126,21088,2018-04-17,Tundra
Time condition,42.396839,-66.90501,48265,2017-05-26,Forest
Question value,-88.0957,-156.76617,94092,2023-08-07,Marine
White crime,63.957251,-144.878952,21383,2019-09-22,Grassland
Site guess,8.90021,17.955235,52042,2021-03-29,Desert
Our science,83.286757,69.025464,20270,2019-06-04,Marine
Degree quickly,-24.333702,144.946853,15067,2024-05-29,Wetland
Wonder successful,-45.49342,173.289735,1350,2016-09-05,Desert
Maintain send,43.134006,91.830556,87074,2018-08-27,Forest
High claim,29.55102,-14.276082,69841,2019-09-01,Grassland
Spend number,35.435775,124.09016,95699,2024-02-14,Forest
Business power,72.741887,-161.778193,95584,2022-05-23,Tundra
Else social,12.671479,-103.683722,17361,2017-07-17,Marine
Tell realize,85.222972,-50.696581,52401,2019-07-29,Desert
Not tend,72.656119,137.138389,82330,2021-03-15,Marine
Face interest,-89.060493,-46.112179,515,2022-10-22,Grassland
Skin outside,82.532618,-141.231275,40026,2019-05-19,Tundra
Art grow,17.125061,-62.054101,40780,2025-02-15,Wetland
Hard likely,-83.047875,164.285649,40878,2018-07-19,Freshwater
Once sister,-46.051402,129.377921,30941,2017-04-05,Urban
Others serve,4.248533,95.408246,18209,2017-11-24,Urban
Difficult hospital,-75.494809,-4.782598,99991,2023-09-21,Urban
Name agree,-19.3217,167.305816,61528,2017-02-18,Desert
Partner everybody,-24.846191,65.820418,55694,2022-07-02,Grassland
Claim expert,-67.983309,-119.224911,22277,2023-02-15,Urban
Policy of,-4.119915,-169.256934,86492,2018-09-01,Tundra
Own pick,-75.503176,-103.488302,30013,2021-11-17,Marine
Low politics,-59.924129,-26.149931,2577,2020-03-15,Urban
Tough research,60.410674,-36.601671,357,2019-03-08,Freshwater
Lose light,-2.396867,157.475873,33735,2021-04-14,Freshwater
Out indeed,74.79963,17.765077,57745,2025-11-04,Marine
Station enough,36.517374,-59.941149,47492,2018-07-31,Wetland
Hard among,57.295738,74.149706,35204,2019-05-30,Forest
Husband newspaper,82.313707,118.892153,66843,2025-11-17,Grassland
Girl both,-21.020836,-124.89215,62464,2021-05-30,Forest
Phone source,23.052861,77.848188,21532,2025-05-25,Tundra
Rather research,85.506027,-90.83992,91359,2023-09-09,Urban
Issue whole,30.204622,-169.062564,10847,2018-08-16,Forest
Yeah human,-42.171337,33.302099,14277,2021-10-04,Grassland
Participant ground,-82.762241,-136.436428,89607,2016-11-04,Grassland
Real than,-69.015921,16.614815,64244,2024-09-17,Urban
Over certainly,10.901565,150.327634,7466,2017-05-31,Marine
Little land,58.536289,-96.870692,7409,2017-02-19,Freshwater
Until improve,-3.839855,53.602887,53909,2022-09-25,Urban
Story become,87.377006,-121.104521,71639,2017-02-23,Wetland
Edge and,-40.110851,100.194606,28440,2020-03-01,Forest
Lead let,-3.374332,-44.65048,50473,2020-12-26,Wetland
When effort,41.970624,19.442467,37015,2024-05-17,Tundra
Central serious,-83.321078,128.5057,51899,2022-08-12,Grassland
Use situation,-58.788187,173.155242,97182,2020-09-10,Urban
Force product,-58.39641,158.978128,94418,2022-03-20,Wetland
Tv want,85.435518,-158.804674,31138,2019-01-17,Desert
Southern represent,-31.740199,-77.090988,8448,2021-08-24,Tundra
Happen place,79.360274,-155.472145,67992,2018-04-05,Forest
Tend control,-46.664928,46.971615,29191,2022-11-14,Grassland
Author common,-25.702897,-88.093982,62846,2016-10-03,Marine
No west,39.124362,7.3877,215,2020-10-07,Forest
Second white,60.82015,128.263102,99291,2024-01-19,Grassland
Two thousand,-43.00275,-81.608162,99352,2018-09-08,Tundra
Conference once,-87.650687,147.884795,62634,2024-02-02,Wetland
Necessary figure,30.001148,-47.580706,60856,2020-04-28,Desert
Player interest,24.829054,35.035515,51833,2018-04-01,Marine
Idea fish,1.25008,-162.430063,9932,2026-01-30,Grassland
Fly enough,-50.152371,151.975916,27371,2021-09-02,Forest
Development recent,-5.290657,78.753465,99406,2022-03-23,Marine
Five central,-86.950011,-132.860654,13582,2018-04-10,Marine
Travel speech,-31.349338,-118.541028,28785,2026-04-13,Desert
Difference cell,-79.922861,14.587023,34652,2019-01-02,Wetland
Sign ever,28.227852,83.011991,4948,2026-05-02,Forest
Level nice,36.738291,-89.414672,16277,2021-02-09,Marine
Offer thus,64.443662,-174.036617,15250,2024-09-09,Tundra
Stay large,-37.32337,17.37907,11303,2024-08-18,Forest
Modern which,-43.506736,17.631991,32072,2024-09-30,Freshwater
Guy respond,54.898049,-177.300534,13518,2025-10-15,Wetland
Media brother,64.009513,156.761211,16856,2021-01-25,Marine
Camera ago,-19.707525,99.671426,51866,2018-09-25,Freshwater
Almost cut,76.84342,-116.873981,60538,2026-02-10,Wetland
Foot market,-46.407534,79.495421,88494,2021-12-08,Tundra
Forward hair,-38.8131,-32.719726,29935,2022-06-30,Tundra
Church color,51.81796,-176.209576,87525,2020-10-08,Freshwater
Really couple,26.938247,53.418305,96015,2020-10-20,Freshwater
Economy leader,2.061871,99.426862,90959,2019-04-12,Freshwater
Politics organization,-13.660625,52.010111,58327,2026-04-12,Grassland
Fast writer,1.350049,41.262332,26463,2024-01-15,Urban
Individual serve,-50.403695,-89.922262,14929,2023-03-12,Tundra
Natural event,-28.241509,-97.537183,91477,2023-04-29,Forest
Store or,-21.445321,-53.43872,57677,2017-07-02,Tundra
Growth discuss,27.502299,11.780984,20475,2019-05-19,Tundra
Determine source,9.511387,-151.752743,98879,2020-11-05,Wetland
At shake,82.008419,-110.753886,82736,2017-08-14,Forest
Per town,-10.590685,145.977018,68074,2018-12-29,Marine
Two language,53.739068,-145.942657,51984,2024-12-21,Wetland
Police decision,-1.179013,50.489121,79124,2023-05-29,Desert
Respond boy,35.479916,87.034072,6724,2025-03-01,Wetland
Thus big,45.912302,-82.821306,51376,2016-10-21,Wetland
Still unit,-27.860487,7.403731,21924,2017-06-05,Forest
Affect remain,18.483472,-51.563477,61658,2019-03-27,Forest
During choice,23.739131,-70.00045,90924,2017-10-21,Wetland
