species,latitude,longitude,population,date,habitat
Imagine evidence,-23.433202,145.916048,85114,2019-11-27,Freshwater
Near good,-57.618209,-28.56107,62842,2019-06-17,Forest
Study woman,57.188548,-175.153095,11197,2024-12-13,Grassland
Spring concern,-70.689205,152.182504,78776,2023-11-23,Wetland
At alone,65.931089,150.762958,68147,2025-10-10,Wetland
Lot cut,24.813343,58.135245,26795,2022-01-22,Desert
College future,-47.741754,-115.671965,17927,2018-05-09,Tundra
Marriage throughout,-45.384721,-94.125106,56154,2021-09-02,Tundra
Gas baby,9.377961,71.702243,33151,2016-11-26,Tundra
Carry shake,-50.495847,-166.946244,53496,2019-10-29,Grassland
Fact professor,-4.019748,-58.143096,4870,2017-01-06,Urban
Yard hair,10.86143,-177.959418,22581,2020-08-11,Forest
Approach evening,36.629001,-67.701096,39297,2025-06-29,Marine
Offer the,55.520693,158.541439,87872,2025-04-17,Freshwater
Try wonder,63.081449,-49.82071,68937,2019-04-03,Desert
Bring hundred,26.776735,-129.840855,40496,2025-02-14,Freshwater
Near trip,24.317093,154.177343,62708,2023-03-06,Desert
Send key,67.123279,-5.912786,91682,2017-09-21,Grassland
Increase notice,6.728087,-88.059112,90934,2019-09-17,Urban
Sport main,42.237012,114.845777,82406,2021-12-10,Marine
Degree total,6.822265,32.21174,39486,2020-07-20,Forest
Pattern father,-1.389971,48.681334,71889,2025-04-05,Tundra
Word traditional,73.332519,70.074465,13996,2018-04-14,Marine
Character seven,-86.981313,26.971799,16751,2017-05-27,Grassland
Necessary main,-21.256782,-169.364531,25657,2016-10-03,Grassland
Commercial buy,89.599572,146.934464,58285,2019-04-08,Wetland
Girl mission,-2.604449,58.904821,93914,2022-10-21,Marine
Grow wish,-12.619474,-28.188449,77159,2020-03-09,Grassland
Bag outside,28.891229,120.50197,68604,2020-03-07,Wetland
Resource door,-28.350898,-168.494721,8261,2018-02-03,Freshwater
Dark finish,-31.88234,-41.474968,84874,2020-09-24,Forest
Go anything,57.288016,148.285569,63842,2020-03-30,Desert
Cultural other,-8.876301,-136.720618,2521,2016-11-30,Grassland
Everything question,-71.891942,-36.42691,631,2026-03-03,Urban
Notice too,-41.812658,-119.492655,38205,2021-10-02,Freshwater
Rock understand,71.291517,0.003645,77582,2019-01-10,Desert
Foot teacher,-60.685864,166.635415,26865,2023-09-17,Forest
Wrong suggest,84.125518,-114.234,16677,2020-09-18,Urban
Car including,-13.454566,122.534205,42767,2023-04-13,Forest
Fire bring,35.370973,-169.245205,90783,2018-10-13,Forest
Memory decide,-85.912382,-120.941781,99487,2020-11-09,Wetland
Along site,69.171277,-4.130697,78786,2022-04-16,Marine
Local generation,-13.251945,-174.787169,99069,2024-12-04,Tundra
Sing everybody,-10.352792,-56.508082,52123,2016-10-25,Tundra
Hundred suddenly,-37.820043,144.504071,69397,2021-08-15,Forest
Follow add,65.083553,-130.010926,86655,2025-08-07,Tundra
Little impact,11.405832,114.82145,22665,2020-05-30,Freshwater
Become event,63.953592,-130.378046,68698,2018-11-09,Urban
Happen of,-80.600623,-88.490855,36814,2017-11-01,Marine
Attack instead,0.514159,-33.231779,26876,2026-02-28,Urban
Bad little,-73.034248,67.288622,69974,2017-11-27,Marine
Cover movie,9.659319,20.693622,64203,2024-09-22,Forest
Step it,-89.233045,137.20894,74513,2024-01-16,Forest
Study large,-34.67013,132.632856,38978,2026-05-19,Tundra
Maybe most,-80.070102,65.865856,11193,2025-11-10,Grassland
We challenge,-23.290706,153.197451,71211,2017-05-31,Grassland
Dream job,-44.74343,54.807932,36874,2022-08-07,Marine
Policy account,-40.269853,115.950137,94719,2025-10-18,Forest
Military effort,-40.286562,-117.897588,94803,2021-04-04,Wetland
Practice law,-74.086196,14.73467,24957,2026-04-01,Desert
Walk place,12.605605,-81.063991,45994,2019-11-22,Forest
Son picture,-12.144792,29.193038,18328,2020-12-24,Desert
Measure worry,9.288888,114.11955,70430,2017-08-06,Wetland
His participant,72.407307,-119.090303,470,2018-03-11,Grassland
Yes hit,72.314075,-43.135693,97965,2019-06-01,Wetland
Collection six,-41.937825,-86.064018,76528,2022-09-02,Desert
Contain window,17.900109,-84.755424,11381,2025-02-12,Desert
Most hold,-5.619574,14.572551,61755,2024-02-24,Tundra
Leader our,69.974232,-0.16974,42483,2024-12-07,Forest
Reach not,-59.172755,138.837503,8926,2020-10-15,Freshwater
Environment second,78.074334,-114.448917,97393,2016-08-17,Freshwater
Radio simply,-22.178531,65.681901,21964,2017-05-13,Tundra
Dark data,-42.048879,154.409809,4135,2021-12-02,Desert
Simple what,4.674588,144.001707,48000,2016-11-29,Tundra
Industry development,31.502189,72.784144,96134,2022-08-05,Wetland
Responsibility nation,-50.724827,-93.594595,49956,2018-11-03,Forest
That list,37.365108,90.791718,38973,2018-07-12,Freshwater
Attention yard,-84.913512,0.639252,87039,2020-12-18,Freshwater
Career keep,89.741771,-141.837067,24041,2024-01-17,Grassland
Firm because,71.483957,151.364006,70658,2018-05-29,Wetland
Environment grow,29.806466,100.093136,49450,2020-01-31,Freshwater
Far better,-75.280164,-43.869559,14804,2026-01-21,Urban
Sister five,-28.297653,-63.147739,73026,2017-04-13,Desert
As then,-11.482793,161.529291,78875,2024-07-13,Tundra
Occur buy,35.596821,6.948348,62615,2025-04-03,Urban
Six door,-9.791692,6.751661,99690,2021-12-05,Tundra
Vote wait,33.261317,-40.859238,44067,2016-12-31,Grassland
Note public,-80.610748,-36.397196,21706,2023-10-19,Freshwater
Able church,-35.517099,-100.196917,75385,2025-07-08,Freshwater
Who thought,77.033262,86.166746,47757,2024-10-21,Wetland
Natural skin,-40.131636,-90.359624,10106,2020-03-03,Wetland
Property decide,47.852943,-94.437232,4094,2018-06-06,Urban
According sometimes,80.172537,-32.556313,59850,2020-05-07,Freshwater
Sort arm,49.9787,-82.645047,79207,2023-03-11,Grassland
Affect myself,-19.962655,-4.120702,32886,2022-12-22,Forest
Spend every,41.914655,78.930812,29942,2017-01-08,Forest
Exist catch,26.584565,33.187275,73031,2023-10-31,Grassland
Marriage think,26.814447,-126.038279,13842,2020-12-09,Urban
Onto itself,-33.098679,-141.378101,80179,2020-07-30,Marine
Last spend,33.176736,-60.828869,87406,2022-10-13,Tundra
Really product,53.044126,-149.833447,91370,2018-06-07,Wetland
Growth management,31.613057,141.388659,49454,2020-08-10,Marine
Agree now,-3.855359,134.936605,40845,2017-12-25,Wetland
How ago,-6.813014,-33.899259,4100,2017-06-30,Forest
Those morning,-74.848841,-8.412065,91798,2026-03-22,Desert
Send someone,-83.487299,68.685127,27496,2021-05-12,Desert
Director low,66.92971,-120.574302,6419,2026-01-12,Desert
Style figure,83.82929,-124.792472,30855,2025-07-03,Desert
Guess help,30.660419,164.606943,15014,2017-01-14,Wetland
Move international,-0.07634,136.834967,52900,2026-04-08,Freshwater
Draw resource,-48.998725,164.054614,55259,2016-10-27,Marine
Sort order,77.583873,-54.486294,59168,2016-09-09,Urban
Building yeah,2.572027,-37.681807,1506,2025-10-15,Marine
Page case,84.278282,61.806163,96402,2023-06-02,Marine
Second claim,43.599415,147.119373,95235,2022-11-15,Tundra
Senior attorney,34.923405,-71.494083,67080,2026-05-13,Urban
Role traditional,-25.706794,-157.06388,73467,2018-10-10,Urban
Role since,-17.785429,-112.572281,43347,2023-11-25,Freshwater
Do guess,37.571745,-174.997809,4106,2023-02-15,Desert
Civil apply,30.256998,-44.296135,91193,2020-12-28,Grassland
Improve candidate,-64.058038,113.793243,30413,2024-06-27,Wetland
Million site,-50.673104,-74.021878,7017,2018-10-03,Tundra
Far outside,3.942303,-77.828966,68471,2016-07-30,Tundra
Nearly news,48.927526,-117.875241,62323,2025-02-18,Freshwater
Gun person,-40.020976,121.070581,14213,2018-12-25,Urban
Certainly whom,-59.086735,75.348646,70978,2018-09-20,Urban
Try hour,-22.55379,-91.370988,21195,2018-02-07,Marine
Free read,57.076805,44.195969,58427,2021-07-06,Freshwater
She short,48.174558,-85.372847,9972,2016-10-28,Freshwater
Health suggest,-11.099576,-12.578046,14292,2025-05-29,Urban
Month throw,-40.386133,171.269264,39981,2026-06-10,Desert
Unit let,-82.276472,-25.863116,81420,2024-01-14,Freshwater
Occur point,43.44389,-29.743131,68322,2020-02-09,Forest
Wear to,51.84563,41.056755,38071,2017-11-21,Forest
Institution into,-84.357803,-34.172815,60858,2017-05-22,Desert
Fight if,80.393237,-175.632794,43457,2025-05-01,Desert
Group term,-31.314105,178.834473,400,2021-10-17,Forest
Together miss,-58.700035,94.383108,64584,2019-12-10,Grassland
Story five,-13.371043,138.849716,87087,2024-06-05,Wetland
Professional city,-57.381731,-14.306802,8561,2023-01-31,Urban
Show cost,59.837033,39.353465,61660,2020-11-16,Forest
Use laugh,-44.112006,-0.293123,9129,2016-10-26,Grassland
Close apply,-33.515286,94.599383,90895,2017-12-16,Freshwater
Wide against,-83.835353,90.551565,61368,2025-06-15,Desert
Plant lose,-29.93788,5.978079,62152,2026-05-13,Forest
Education director,24.323396,-88.181526,85617,2024-09-04,Freshwater
Less boy,-1.472039,-88.621134,91909,2020-12-25,Forest
Specific century,-27.306033,-16.696975,12228,2018-10-29,Desert
Until bag,66.483338,112.185281,55487,2019-07-10,Forest
Raise another,-38.087427,121.594053,42078,2023-12-28,Urban
North task,63.7344,-94.660744,85595,2018-07-30,Freshwater
Effect simply,24.884596,-149.183567,13504,2019-12-07,Grassland
Style follow,69.657863,55.751197,87008,2017-01-31,Tundra
Discover hand,-68.541921,25.768722,88526,2019-07-21,Tundra
Similar simply,46.597664,-126.111412,832,2021-06-02,Marine
Shoulder adult,11.108644,92.917563,2451,2024-12-07,Grassland
Write analysis,57.96245,65.844456,70490,2019-11-28,Tundra
During among,-61.74148,-150.665414,81255,2024-08-18,Freshwater
For sense,12.225662,69.92053,51322,2024-04-15,Marine
Personal staff,-50.30979,-173.658168,49906,2023-09-19,Tundra
Lose exactly,-12.192623,1.257133,67598,2025-12-09,Grassland
Determine so,-57.096738,120.823282,28236,2020-01-12,Forest
Expect east,-0.233447,-14.845286,45246,2017-09-08,Urban
Road case,44.748558,-114.996453,18283,2022-07-15,Freshwater
Officer model,84.66931,4.111487,80568,2022-01-25,Tundra
Energy born,51.372882,68.330069,44436,2018-03-14,Desert
Plant federal,34.61652,-107.549203,3021,2018-02-22,Tundra
Matter possible,-80.925079,-79.462604,95501,2026-06-04,Freshwater
Reflect executive,17.395123,70.765851,84989,2024-05-10,Tundra
Business word,20.137839,26.99244,48111,2020-02-03,Forest
Yeah good,-16.964233,125.299959,81472,2022-02-06,Grassland
Life likely,4.965347,-76.641581,92945,2023-08-28,Freshwater
Parent bed,-41.99511,-139.031829,86777,2025-12-13,Forest
Agency upon,-41.133445,177.277188,17775,2021-02-22,Tundra
Major cause,-6.940253,168.914434,66142,2022-08-16,Freshwater
Story consumer,-2.248439,29.335426,33481,2017-04-14,Grassland
Water field,-13.493055,-23.97142,27106,2018-03-30,Desert
Always leader,37.219205,-48.253121,12169,2021-11-13,Tundra
On maintain,19.031014,-75.868639,50460,2024-05-23,Grassland
Among hair,84.543124,-48.949004,49276,2017-10-15,Forest
Message cause,26.076125,-81.109879,96516,2021-03-03,Grassland
Travel go,-82.175712,127.001664,36418,2021-08-31,Forest
Only our,84.72628,129.182915,85941,2022-10-04,Desert
Bed stuff,52.718915,-6.736729,95140,2016-10-01,Desert
Common owner,-56.138299,-21.628443,29400,2024-08-15,Forest
School Mrs,-2.447845,-18.254556,86943,2016-12-20,Grassland
Artist guess,27.498784,11.031997,43307,2021-08-22,Tundra
Into news,16.196546,-157.943072,19064,2026-05-30,Grassland
Form continue,-88.32091,5.867418,47200,2023-01-13,Wetland
Record along,2.986541,147.160042,33993,2025-03-11,Wetland
Ability understand,-1.691583,-119.149618,36175,2022-01-07,Freshwater
Describe toward,9.463786,176.627249,32778,2022-03-08,Desert
Million benefit,-37.154889,-121.315335,87454,2024-11-12,Desert
Never head,-13.242831,135.822257,3838,2022-01-30,Marine
Evening business,-89.920394,112.984583,42137,2017-05-14,Urban
Sound college,-23.133012,-26.923014,10124,2018-07-24,Forest
Forget several,-35.379827,53.779241,29595,2019-10-29,Forest
Brother choice,60.410536,-155.310559,69065,2019-09-30,Urban
Personal want,70.876401,154.404191,91806,2025-08-02,Marine
Major simply,-1.728389,-10.486718,67398,2021-08-04,Freshwater
Read sure,-22.04659,122.65256,51588,2021-04-12,Tundra
Under level,54.874901,126.289782,6571,2024-03-15,Forest
Structure free,-82.361805,162.80988,20202,2022-10-24,Tundra
Where when,10.606673,1.521267,53185,2021-08-29,Forest
Another television,-25.480893,14.036632,12626,2022-08-03,Tundra
Home source,-40.004458,61.974135,58707,2019-02-23,Urban
Its professional,38.12091,-99.188166,94744,2020-08-19,Marine
Son white,-73.457968,-64.364928,80545,2022-06-23,Forest
Phone something,78.700762,119.048759,36017,2017-07-30,Desert
Million consumer,-19.663222,84.296353,55679,2021-04-12,Desert
Ask process,27.501515,13.74918,43281,2022-05-15,Desert
Why growth,17.367669,178.69554,69881,2020-02-28,Desert
Low before,0.846399,19.719573,58085,2026-01-02,Grassland
Direction else,31.759773,131.931101,14063,2019-04-24,Tundra
Myself produce,7.561913,-46.489726,6719,2017-02-13,Tundra
Collection wait,27.31687,172.237946,44411,2017-09-11,Forest
Difficult suffer,-72.104232,57.023312,92504,2024-04-29,Marine
Population among,17.538464,84.02569,70308,2022-04-15,Grassland
Visit now,3.85329,26.084124,90098,2020-06-11,Freshwater
Real interview,-11.948107,72.196827,42926,2022-03-02,Freshwater
Hair great,48.822365,40.301665,72155,2017-11-03,Tundra
Heart final,58.516562,-29.262837,33363,2023-12-02,Wetland
During soon,14.952392,-150.577269,67563,2024-11-22,Tundra
Mention senior,44.734688,69.091511,66215,2025-09-16,Desert
Game decision,71.906665,-32.981815,30383,2017-12-19,Freshwater
Call reach,-79.40553,-103.244717,32192,2025-10-28,Forest
Customer participant,-23.37074,-73.371554,38851,2018-12-24,Wetland
Leg career,5.493512,168.65958,19285,2024-07-04,Desert
War product,67.85677,-157.343341,58372,2023-02-06,Forest
Student pretty,15.529208,-32.18721,65790,2017-04-09,Urban
Lead really,-72.544497,138.857458,3464,2023-06-16,Forest
Common small,-0.554547,-40.316343,2485,2019-06-29,Desert
National anyone,71.114815,118.225712,29658,2017-03-15,Marine
Ask keep,6.075893,-170.237527,12445,2021-02-16,Forest
Chair catch,89.909256,136.517049,75568,2019-08-28,Marine
Student quite,-56.949194,-108.174714,78463,2025-08-03,Wetland
Low detail,-80.044206,27.69221,77041,2017-07-03,Marine
Music appear,-71.494772,15.106222,99886,2019-04-25,Urban
Leave surface,41.517719,-134.930554,93994,2018-01-06,Desert
Health other,-71.060882,-83.353836,22902,2020-03-14,Desert
Throughout their,-52.601818,-76.962053,51737,2023-08-04,Forest
Buy if,34.501489,108.895943,51073,2023-05-23,Grassland
Pick become,-31.019763,149.646298,82868,2024-01-12,Desert
Yet democratic,36.892562,-44.159458,1630,2022-09-01,Urban
Tend Mrs,-45.938675,96.045114,62777,2026-05-19,Desert
Range program,81.390052,-52.990176,79527,2021-08-19,Wetland
Fight I,-13.261734,-156.217978,28671,2018-04-18,Forest
Production clear,-34.186314,157.21656,35584,2019-06-18,Desert
Else sit,87.333307,-73.172309,881,2024-03-09,Tundra
Front without,-21.06509,142.945523,81611,2024-09-12,Desert
Drop democratic,19.108967,-72.335837,40145,2018-01-31,Marine
Policy strong,-52.597949,124.531224,18448,2018-07-02,Wetland
He write,10.073036,119.858303,78758,2023-05-30,Marine
Especially five,-6.020552,-142.544274,22575,2019-11-12,Marine
Vote election,-70.158876,120.304629,98885,2018-05-26,Marine
Suffer significant,-21.761731,136.21717,8799,2017-04-22,Forest
Line agreement,-81.373881,142.983945,29284,2026-05-04,Grassland
Difficult understand,42.789152,48.082821,45381,2016-08-27,Marine
These sign,33.178157,-91.315679,33477,2018-11-13,Forest
Employee rather,5.412847,99.813812,93847,2025-06-06,Grassland
Question shoulder,30.930379,-79.143522,17227,2019-07-16,Grassland
Manager hold,64.80514,17.946741,63049,2019-06-21,Wetland
Trip thus,14.248217,-90.286868,14743,2023-03-19,Forest
Tell scientist,-45.816871,134.835203,18795,2020-04-02,Urban
Eye serve,-87.673524,-163.132411,7912,2021-11-08,Urban
Control crime,67.099711,-127.296816,56253,2017-03-14,Urban
Know involve,-43.57923,-102.835368,49193,2024-05-30,Urban
Hundred run,-3.748411,14.028079,98909,2020-07-14,Desert
Current when,31.129037,-84.361192,73020,2023-10-08,Freshwater
Half onto,-11.436573,-168.113054,68919,2026-01-29,Wetland
My report,-8.751997,-116.955375,47048,2023-03-02,Forest
Evening such,-88.321979,-159.226968,71292,2023-04-22,Urban
So poor,-73.943435,18.191327,30824,2018-03-12,Freshwater
Wish person,-16.06957,-176.222511,30228,2021-04-23,Grassland
Security really,-4.785641,154.553896,10379,2018-02-04,Marine
Identify particularly,10.921885,-160.015774,43130,2023-09-27,Urban
Address issue,-11.886065,-79.839105,46609,2026-02-04,Freshwater
Challenge physical,-49.70817,115.895408,65085,2018-06-18,Forest
Physical wrong,78.888821,-116.682463,83823,2019-10-09,Forest
Sea administration,75.948328,112.855015,55489,2020-08-08,Grassland
Through culture,33.33079,102.072887,10804,2020-08-30,Desert
Animal body,-68.556344,122.425883,36103,2023-08-21,Tundra
Four personal,-37.511999,140.567645,81711,2026-03-30,Tundra
Financial thousand,-40.604797,29.893417,32642,2022-08-11,Wetland
Four nearly,-30.548499,-81.248513,966,2020-08-28,Freshwater
Bank person,-63.374088,-133.616689,86381,2023-06-08,Grassland
Wind operation,47.552634,-17.617873,70495,2016-11-26,Urban
Majority again,76.259541,141.850879,77733,2024-04-28,Tundra
Capital total,79.600956,-91.474078,78578,2025-09-12,Grassland
Road how,65.943471,35.99574,12880,2022-11-21,Wetland
Speak popular,-0.434849,174.97935,18777,2021-08-14,Urban
Source discover,-63.369347,18.463604,38929,2017-12-19,Freshwater
Include Mr,-2.825462,169.493322,55429,2019-02-06,Marine
Wear yes,78.941677,-161.872125,31310,2018-02-07,Tundra
Use different,66.736342,106.529501,41722,2022-05-08,Desert
Service couple,61.830686,58.990512,11314,2022-06-15,Marine
Activity city,-70.31665,98.664092,98830,2026-03-29,Marine
Customer recently,42.160169,27.262324,18497,2018-06-11,Forest
Together discussion,57.584781,145.536098,56268,2026-02-09,Marine
Security two,28.771749,104.633752,97721,2020-05-31,Freshwater
Recent worry,23.136619,134.703965,37117,2021-09-28,Urban
Like model,-43.990693,-177.431633,71098,2025-12-13,Urban
Politics population,-69.559637,149.981902,8602,2025-07-07,Desert
Court morning,53.044928,-31.691104,32226,2017-05-19,Tundra
Range study,-59.91527,102.718565,95607,2018-05-25,Marine
Future think,-78.467445,30.266779,24307,2020-11-03,Freshwater
Single result,-9.540254,101.1981,35128,2019-08-26,Tundra
From face,6.539778,-155.095038,94037,2018-12-17,Wetland
Spend realize,31.892165,7.576526,85241,2018-07-09,Urban
Same sign,84.040035,-61.935714,59418,2022-08-14,Marine
But thing,78.51553,-98.643239,85542,2020-12-23,Marine
Goal help,-58.832224,178.436406,88712,2026-04-20,Forest
Apply south,-13.62338,-46.478873,13083,2017-08-14,Wetland
Although member,-15.575884,-149.879757,76334,2020-03-27,Tundra
Contain management,68.490921,-62.386288,64198,2017-07-13,Urban
Great whether,50.532391,-41.3962,75165,2023-01-15,Desert
Its better,-73.76844,-21.864585,27794,2016-07-23,Tundra
Yourself organization,-37.481873,-157.216978,52485,2018-02-14,Wetland
If look,-5.405733,26.888491,78402,2022-04-29,Desert
Interesting world,15.75895,-122.692235,92290,2025-05-03,Tundra
Simply take,41.510813,-104.188549,55945,2021-04-13,Marine
Rich institution,65.930505,94.227849,60852,2018-06-16,Marine
Story situation,-39.887425,158.48009,99319,2025-01-17,Wetland
Worker music,8.666998,15.976611,25487,2022-05-15,Freshwater
Determine increase,85.645684,-117.501346,17556,2018-11-21,Grassland
We relate,-43.285377,-35.195286,77077,2017-04-05,Forest
Side claim,-41.848172,-68.095531,72582,2016-07-23,Marine
Strategy well,84.340477,-24.111304,77195,2026-03-09,Marine
Suffer candidate,-21.614805,146.130048,47768,2021-04-29,Tundra
Floor low,-9.622349,-50.708103,16719,2025-04-04,Tundra
During gun,86.801409,-52.202672,35368,2023-10-14,Forest
Table over,5.825219,-52.275646,64526,2024-02-01,Forest
Drug analysis,55.152065,137.785563,37730,2022-12-29,Tundra
Woman information,-59.326671,133.091071,67763,2022-11-28,Wetland
Everybody serve,-79.996756,-39.153982,41088,2018-06-19,Freshwater
Wind body,86.172559,-56.949868,5552,2020-01-06,Tundra
Drop increase,86.361307,-14.199017,71602,2016-10-22,Marine
Million little,-79.609683,-163.408795,78161,2019-11-22,Freshwater
Happy but,22.360874,-114.741606,27025,2019-05-10,Wetland
Relationship meeting,38.238192,57.393623,13920,2017-08-26,Urban
Material wrong,-15.369456,82.674235,47124,2021-12-01,Grassland
Positive laugh,-45.881218,131.656728,70759,2017-12-04,Forest
Should also,-71.269045,88.379586,28860,2019-02-08,Grassland
News worry,-28.675923,-77.606227,13594,2016-08-29,Forest
Leave note,48.074384,-159.75872,79890,2024-01-25,Tundra
Me so,68.828815,-100.459741,41219,2022-06-18,Wetland
Activity action,86.265684,-162.369306,61536,2018-09-30,Tundra
Tax single,40.168922,-120.582817,30628,2017-01-21,Grassland
Finish officer,-65.866765,38.04545,77672,2023-10-17,Freshwater
Manager light,-41.151248,98.921088,35148,2023-07-21,Desert
Party financial,-45.406912,-59.245726,68415,2017-10-29,Urban
Miss church,79.197945,117.339517,1851,2019-02-22,Desert
Rather lot,55.825745,-102.887471,70763,2022-05-06,Desert
System section,85.599753,-62.218764,73342,2017-06-04,Grassland
Join individual,-69.132281,131.43325,44527,2026-05-17,Grassland
Inside professional,75.77051,-72.280317,9265,2018-04-16,Desert
Owner appear,89.330715,-14.129361,79706,2021-06-13,Wetland
Eye attorney,-46.27731,-85.393233,46814,2021-03-25,Freshwater
Sing Mr,-20.029578,135.775727,46531,2025-02-21,Urban
Model month,-38.699148,-95.237677,88119,2017-02-11,Urban
Believe especially,-64.679921,-23.813711,1337,2023-09-11,Freshwater
Put occur,84.486302,-67.251559,37319,2022-04-27,Grassland
Major form,-65.394039,134.388768,58280,2026-04-04,Wetland
Fast account,-63.7572,-101.070544,42022,2025-06-20,Tundra
Wind various,-40.543552,-163.728486,61124,2021-04-04,Desert
Opportunity small,-34.310505,-169.262679,67363,2023-01-26,Desert
High black,-28.35729,-87.821177,89938,2021-06-14,Wetland
Music might,86.653164,-131.042816,85543,2023-03-30,Marine
Media make,10.75882,-66.255317,31117,2018-12-24,Urban
Official toward,48.262719,42.44813,859,2019-02-05,Freshwater
Day away,-78.473327,-158.036093,26160,2024-06-10,Desert
Beautiful agreement,-22.508789,-84.665136,22780,2018-07-01,Forest
Happen give,-57.78642,-72.334371,31940,2026-01-30,Tundra
Number here,71.301596,-48.459417,99472,2017-03-31,Urban
On adult,41.225576,117.832508,59545,2018-02-15,Wetland
Tax traditional,5.900583,131.976203,96783,2018-12-22,Grassland
Even cost,22.481917,-59.366094,83464,2026-04-23,Marine
Enjoy series,-21.229042,-18.856728,64253,2018-12-09,Marine
Bed east,-56.163545,-143.928539,67687,2026-01-30,Forest
Ten go,-47.042642,148.354077,34525,2024-05-14,Freshwater
Just identify,-29.203768,-151.995743,27034,2018-08-07,Wetland
Five record,51.564145,84.364575,78486,2021-01-13,Urban
Surface bed,-72.734306,-13.864391,28630,2019-02-20,Freshwater
Practice institution,0.550361,-54.552336,15385,2024-09-29,Urban
Someone human,-10.491188,53.437628,63195,2025-03-15,Grassland
System significant,9.28668,-83.114833,17370,2020-08-20,Wetland
Fish story,24.833085,92.64556,61303,2024-01-05,Desert
Condition follow,-0.546317,79.707394,5761,2018-09-08,Marine
Herself gun,85.798027,166.711118,99622,2025-05-16,Marine
Though prevent,-34.951281,164.619704,39229,2019-04-20,Urban
Unit structure,13.04692,-68.038875,92824,2019-06-22,Freshwater
Manage stop,-4.460041,-49.122399,56587,2017-12-25,Desert
Company lawyer,27.03266,-58.410113,53345,2023-04-24,Grassland
Light institution,-83.883412,-42.593715,29228,2021-07-31,Urban
Bank similar,5.055899,-1.480734,9524,2024-03-10,Grassland
Protect local,53.667548,-29.76349,9284,2023-05-13,Tundra
Wish report,6.173073,47.807261,65021,2021-11-24,Urban
However play,-21.754979,14.933784,79947,2019-01-01,Marine
Score yes,-16.380952,136.430741,92126,2026-05-19,Wetland
Interest offer,-51.121244,-99.294016,37735,2016-07-23,Grassland
Structure month,-3.636699,9.761483,59712,2023-07-12,Tundra
Discussion attention,49.310856,-163.980701,54304,2019-04-03,Wetland
Look movement,-16.25938,22.887766,94297,2024-11-20,Marine
Reflect believe,-21.541385,-4.075225,89766,2017-09-23,Grassland
Positive continue,40.86468,0.152979,47224,2025-12-17,Marine
She store,-70.127692,-10.513204,52962,2017-08-09,Tundra
Road general,32.953982,133.39026,54844,2018-02-02,Wetland
Until theory,-19.110854,-116.878442,42886,2022-07-30,Wetland
Fine Congress,-62.859268,-137.411893,14866,2019-02-13,Urban
Whom however,15.572328,-7.301476,84977,2020-08-12,Wetland
Bad yet,81.239831,-67.073594,62220,2018-02-12,Desert
Huge edge,-54.355812,-109.519777,38102,2022-09-21,Forest
Five western,61.834447,113.52281,38614,2023-05-28,Urban
Resource player,85.980732,-152.530542,82210,2018-11-01,Desert
Happen relationship,-51.665723,94.551163,60214,2020-07-22,Freshwater
Everything catch,2.377983,-166.499727,38854,2018-12-08,Forest
Society successful,-66.51266,93.230575,97187,2026-02-15,Tundra
Allow moment,58.180683,-115.094143,80478,2017-01-01,Grassland
Debate affect,-25.477557,-136.310351,53471,2021-02-05,Tundra
Them true,87.097095,62.849601,55045,2022-03-26,Desert
Do figure,-86.47174,85.385016,10016,2018-02-12,Freshwater
Leg war,-27.026267,-92.352106,60126,2026-03-31,Urban
Could consider,1.911661,-151.578257,55463,2022-11-21,Tundra
Small marriage,51.032354,30.11936,61388,2025-09-06,Freshwater
Debate garden,61.739386,80.824365,29414,2025-12-30,Marine
Happy door,-58.045887,132.543873,64434,2023-05-02,Forest
Price main,39.287047,106.934557,85398,2026-03-18,Desert
North with,17.681628,-123.000377,55704,2023-04-14,Freshwater
Weight positive,-18.134135,-97.636271,9214,2025-06-20,Wetland
Decide ready,-66.307858,-68.941666,75127,2020-07-27,Desert
Push look,32.563943,90.877215,1903,2016-08-05,Urban
Another if,-70.593537,-156.362856,45502,2019-07-17,Tundra
Guy fight,-68.420348,50.170928,95643,2023-08-08,Wetland
Wait without,60.702977,-58.235833,2814,2020-10-27,Marine
Thus hot,56.368309,-147.564216,99117,2018-09-04,Grassland
Education fund,-29.948666,-169.496317,43523,2020-03-03,Urban
Long serious,-11.836905,76.556906,10717,2017-06-28,Tundra
Arm early,-1.575457,-92.565271,94721,2026-06-29,Desert
Bad almost,14.875592,-124.422,9095,2021-11-19,Freshwater
Discuss game,-70.584385,-165.499327,86155,2023-04-27,Marine
During vote,-37.446212,-93.152471,24479,2020-03-07,Forest
Him word,80.151225,2.522305,18735,2023-09-17,Marine
Budget stay,34.761281,-63.79984,65979,2020-02-25,Marine
Full director,-81.781025,18.363515,19123,2017-09-23,Grassland
Despite lead,-69.444982,116.261377,14348,2026-05-19,Freshwater
Senior deep,48.263715,-144.756859,24013,2016-11-26,Forest
It sea,-31.956674,163.556952,37226,2024-03-29,Freshwater
Set article,-32.507069,-174.17057,30025,2019-06-02,Tundra
Article west,56.290794,-177.031248,41449,2018-08-23,Desert
Check up,44.596885,143.455043,7423,2020-09-19,Marine
Eye radio,-72.182433,95.822091,38091,2020-11-07,Marine
Certain authority,-75.507612,-75.470876,15883,2023-04-10,Marine
