species,latitude,longitude,population,date,habitat
Network impact,88.133948,-155.492265,9399,2021-02-20,Desert
Ok mind,21.99973,-72.608267,50380,2025-03-31,Grassland
Begin place,-38.774587,-165.331842,41142,2024-01-24,Grassland
Ago under,43.153061,144.275412,25262,2017-07-15,Freshwater
Majority among,16.620841,-137.487466,10969,2024-04-21,Marine
Deep it,-61.889645,-144.321768,10463,2026-02-06,Forest
Their production,-24.486537,-176.877689,77402,2024-09-24,Forest
Provide same,74.572127,-6.319567,11332,2022-08-28,Wetland
Power push,-12.3576,115.229532,7831,2019-10-26,Forest
Street picture,36.127403,-106.441055,54610,2022-09-10,Marine
Should themselves,-76.590408,35.014515,50144,2016-12-05,Wetland
Happy throughout,-46.386322,-151.499279,26090,2024-11-05,Desert
Point throw,84.044045,-30.37296,25260,2022-08-04,Wetland
Week position,-81.756288,135.414734,17276,2021-04-27,Tundra
Different far,62.498356,75.526864,68998,2024-06-12,Grassland
Defense billion,-49.539612,-6.033578,49988,2016-08-17,Wetland
What sound,19.760542,118.843589,16060,2022-02-04,Grassland
Any will,71.506054,167.3032,16995,2023-12-01,Wetland
Continue bank,-21.281948,-76.814566,48835,2024-01-03,Desert
Home common,25.502348,75.210823,11878,2024-08-04,Desert
Pay check,23.68157,-144.350326,34835,2022-06-16,Marine
Color house,-10.118858,-72.900299,54474,2017-05-10,Marine
Receive remain,75.00291,-49.865288,6195,2020-06-30,Wetland
Order by,1.361455,134.675653,56727,2018-10-18,Urban
Particular property,-76.306281,-26.956828,36430,2024-04-17,Forest
Simply himself,7.012696,-141.720107,81213,2019-08-25,Wetland
Role never,26.488806,-64.484198,13461,2023-06-04,Grassland
Age sister,69.78417,9.648891,78644,2019-10-23,Tundra
Pick really,-66.834081,-75.175007,1159,2018-12-28,Forest
Prevent own,34.477919,-85.212354,43509,2025-07-18,Urban
Hotel allow,-57.688777,22.962067,48840,2016-10-07,Freshwater
Sign senior,-68.681446,-2.92336,85085,2024-04-27,Marine
That skill,-81.293401,104.545468,35727,2017-09-15,Desert
Laugh process,-89.272274,-111.972006,48480,2017-07-19,Grassland
Among which,-47.062514,117.849931,23480,2022-02-02,Urban
Tax director,2.714555,62.264593,90964,2025-02-03,Marine
High candidate,-89.188521,-159.322143,12293,2021-03-23,Urban
News baby,6.183931,-96.108692,52410,2020-03-02,Wetland
Design ever,-3.684044,40.37913,77623,2022-06-18,Marine
Stage onto,7.240107,113.401958,24127,2026-02-24,Urban
Catch rise,-55.386882,-115.708453,25666,2020-03-15,Marine
That price,-48.804319,-114.880677,25415,2018-06-12,Freshwater
Debate professional,-38.713441,-81.659291,21110,2018-10-08,Forest
Find option,55.647947,101.272708,98710,2021-08-22,Tundra
Hope hand,-77.303391,-95.7146,92053,2023-01-28,Marine
Check option,66.265369,-63.124098,27942,2024-08-30,Freshwater
Leg partner,7.528337,85.25812,70189,2018-08-30,Freshwater
Rather choose,-9.979583,-11.063559,29001,2018-09-27,Grassland
Before help,51.108841,-93.392724,31290,2023-02-21,Desert
Attack push,84.313238,107.927475,81123,2022-04-06,Grassland
Week field,0.20518,90.019078,20751,2017-05-21,Urban
It long,-21.403207,-166.494384,10982,2025-06-06,Grassland
While article,38.126395,-38.387844,41122,2021-02-01,Forest
Space mouth,84.635736,-54.101789,79370,2025-05-29,Urban
Cultural across,24.258524,143.565261,6210,2026-07-14,Desert
Push since,-42.481048,50.712673,72510,2024-10-14,Forest
Social into,81.697636,-8.345942,26628,2023-10-23,Freshwater
So year,36.983069,140.3282,59507,2016-11-05,Grassland
Open power,14.026638,-48.756711,33250,2021-12-30,Desert
Degree this,86.596483,-132.945717,67687,2020-05-14,Tundra
Right dinner,34.082415,95.139616,23713,2023-09-30,Marine
Participant tend,-63.348088,-164.683532,69430,2018-11-12,Grassland
Left help,-5.347065,-52.93527,50221,2018-05-19,Grassland
Late fine,-18.114227,159.212637,44355,2022-06-19,Urban
Team we,-88.439859,-83.917936,70813,2022-12-01,Desert
As just,-63.246524,-25.756359,70835,2024-12-29,Grassland
Second manager,49.425535,-40.567664,90526,2018-04-04,Wetland
Although religious,18.73241,-134.410266,27073,2019-02-11,Desert
Age score,76.112709,92.692239,31406,2019-06-07,Grassland
Best meeting,30.852141,-127.514947,47653,2019-03-07,Tundra
Create these,33.620223,28.971359,85395,2016-10-15,Forest
Music some,6.78778,123.757806,15766,2021-09-11,Desert
Focus specific,87.172994,-123.960231,42990,2023-09-08,Marine
Letter born,35.183681,113.869515,93949,2022-12-05,Wetland
Cost seat,18.50919,70.007797,98547,2025-04-04,Grassland
North last,-33.622264,14.163238,72086,2021-01-15,Marine
There view,-88.063063,163.500757,63222,2019-05-04,Marine
Off fly,58.642903,-54.074022,53903,2026-03-05,Grassland
Young student,6.022855,2.522641,32071,2024-05-23,Desert
Measure American,-58.97698,-40.260061,87832,2021-04-25,Forest
Race through,-82.498327,-144.644264,44414,2022-11-19,Grassland
It nor,-2.714648,-159.904069,91640,2018-08-04,Wetland
Represent sense,15.526318,-160.582712,17078,2019-10-25,Grassland
Much eight,42.270229,-96.842643,21877,2019-04-28,Urban
Sister by,88.830549,129.096329,40378,2020-12-30,Marine
Career let,-82.428164,128.398469,5645,2017-10-01,Tundra
Customer protect,-73.371757,-112.440139,57186,2018-12-25,Urban
Special could,50.862634,-107.034003,72573,2017-10-11,Wetland
Behavior evidence,78.767769,51.503177,62632,2025-07-12,Forest
Where natural,77.676673,-151.526767,27172,2021-11-10,Grassland
Measure fine,52.916975,-105.972651,54323,2017-07-07,Freshwater
Ask bed,50.574229,171.029579,17355,2019-01-07,Urban
Plant cut,49.446088,-14.543165,34357,2026-07-18,Tundra
Generation of,-0.070708,-33.249796,87878,2020-04-14,Tundra
Senior prove,58.919597,-132.420159,73419,2022-08-10,Tundra
Southern left,-20.568578,-44.642871,54710,2017-05-15,Freshwater
National value,-15.952535,80.758435,46142,2020-08-11,Freshwater
Person skin,-89.626896,-135.992689,12462,2021-08-26,Forest
Enough teach,-49.736774,-56.827163,23591,2017-03-16,Marine
Different commercial,45.650256,32.402998,34575,2016-08-03,Tundra
Human believe,55.666874,-77.912397,22515,2026-02-18,Forest
Report book,-44.13369,10.110996,17332,2018-12-24,Forest
Dog six,11.121513,-82.205316,64653,2025-07-17,Grassland
Today enjoy,-35.285439,140.49324,62688,2020-02-29,Desert
Several question,28.983646,155.664961,5166,2021-10-23,Freshwater
Citizen seek,-49.26726,105.40972,83431,2022-03-21,Forest
Individual laugh,-38.052447,-102.026264,49971,2023-08-06,Marine
Just responsibility,-82.911704,29.950079,67557,2016-11-29,Grassland
Often education,70.42495,-130.097546,3262,2020-05-28,Desert
Source camera,-61.984429,47.940153,6933,2016-09-04,Freshwater
Sense day,37.195336,-68.083059,24592,2017-04-29,Marine
Final require,-11.731317,-15.508275,57439,2025-12-23,Tundra
Simply time,66.25496,-105.508383,92458,2026-01-22,Marine
Tax scene,-19.322097,7.459872,51681,2022-03-30,Tundra
Letter road,5.456192,-151.373966,79963,2024-05-06,Freshwater
Only life,-36.934994,80.429497,24694,2023-06-11,Marine
Eight already,14.078649,-158.361443,5730,2025-07-22,Tundra
Policy behavior,-54.237686,126.621003,1458,2025-10-27,Freshwater
Five probably,15.397206,113.695115,65509,2018-04-18,Desert
Provide eye,-7.73707,155.345077,74045,2022-03-06,Forest
Sure ready,-83.675341,-89.406227,36365,2023-11-30,Wetland
Air practice,-11.005716,120.013044,14848,2025-05-25,Desert
Huge have,-60.662242,-145.226285,27448,2020-11-01,Grassland
Identify wear,50.27132,-165.832301,16998,2022-08-03,Wetland
Machine simply,-44.4061,-179.838457,30002,2020-07-26,Freshwater
Prove meet,-7.459147,160.556898,30170,2020-04-26,Urban
History blue,-41.880984,-13.35304,70152,2025-05-01,Urban
Before hundred,74.984785,-111.563827,4703,2023-04-26,Wetland
Head a,61.151622,105.356959,13417,2025-09-23,Urban
Nothing yourself,-61.044152,119.776989,66878,2023-05-08,Forest
Fight significant,-44.16909,47.839635,80133,2025-01-16,Urban
National over,44.438934,118.207157,26434,2017-04-06,Freshwater
Bring back,-11.916832,-118.580401,78234,2017-05-08,Freshwater
That beyond,-58.498285,-55.824656,43651,2023-10-26,Freshwater
Popular spring,7.253408,110.60505,98007,2023-01-02,Marine
Site recognize,79.906894,-123.372459,2323,2025-01-18,Grassland
Strong like,71.646597,80.807767,73643,2019-12-20,Marine
Home she,-10.543474,72.54477,4867,2025-12-11,Tundra
Unit million,54.839356,118.349013,89545,2021-06-13,Forest
Culture church,-66.693644,-57.076184,85726,2023-04-02,Tundra
Their must,-49.624941,-56.268883,67679,2025-03-24,Desert
Half response,37.493281,72.476532,25385,2019-04-02,Urban
Class six,-84.535641,77.090022,46302,2025-12-28,Marine
Heavy hand,-41.262671,142.963591,92272,2020-12-19,Wetland
Spend mind,23.182576,-174.842046,53380,2024-03-05,Desert
Reduce onto,-54.407527,124.265519,64507,2021-09-20,Wetland
Remain suffer,73.150916,63.694051,96074,2023-08-28,Wetland
From rest,38.196901,105.412454,19767,2025-10-19,Tundra
Our debate,25.946985,-87.003779,1535,2022-05-07,Tundra
Discussion hotel,-34.274614,-72.485543,46270,2023-05-16,Tundra
Risk seven,70.850259,-175.232911,69296,2020-10-19,Forest
Season head,-33.468177,-6.653571,48676,2020-12-02,Freshwater
Some fall,-78.835556,61.763293,16950,2019-07-09,Freshwater
Their score,21.710284,27.626177,55156,2021-03-30,Freshwater
Along professor,-79.286438,1.386275,84247,2018-01-07,Desert
Rich want,-63.957986,-149.810566,88906,2025-07-05,Desert
Police least,-83.98707,119.407064,62921,2020-05-17,Desert
Even serve,19.392859,-179.68945,88573,2022-10-24,Marine
Sign own,28.599638,23.971609,79739,2018-02-19,Urban
Financial school,-71.473673,140.675197,16308,2026-03-30,Tundra
Report term,46.745655,116.714652,21503,2022-01-20,Forest
Too medical,70.447747,22.094948,30717,2020-03-13,Grassland
Safe system,46.67778,157.934104,83012,2019-12-30,Wetland
Information second,-87.497481,-50.7409,20051,2018-10-01,Grassland
Old claim,54.200597,144.608086,76984,2019-06-22,Freshwater
Population time,54.263343,27.945067,45271,2019-04-16,Desert
Own long,-22.557308,-103.063816,90689,2018-03-09,Wetland
Wish gas,6.336005,-51.955948,40211,2022-01-04,Urban
Lay may,68.617372,-95.159066,92715,2023-06-10,Desert
Number south,10.954419,74.062586,43717,2025-04-09,Grassland
Between debate,82.200775,-171.499777,17139,2026-02-14,Grassland
Source plant,-40.720747,83.491261,86690,2024-11-28,Marine
Stage strong,5.336772,-122.25079,10609,2023-07-07,Freshwater
Finish knowledge,66.279725,-63.624875,4290,2020-03-23,Marine
Adult event,40.857369,-71.890518,54155,2023-09-04,Wetland
Hold foreign,-22.649745,121.299318,17874,2018-07-02,Freshwater
Road player,-43.53329,82.449664,97374,2020-04-17,Grassland
May practice,2.845411,154.465528,28237,2019-11-12,Forest
Commercial model,80.496223,-156.664522,10169,2020-08-01,Tundra
Congress spend,-28.492364,6.254599,64376,2024-01-15,Tundra
Customer official,38.273502,-170.69054,82146,2019-09-14,Wetland
Turn plan,16.643222,-40.093451,18672,2023-03-24,Grassland
Perform defense,22.578342,83.314959,43192,2018-08-17,Urban
Room girl,-4.968112,179.889193,6271,2020-10-18,Tundra
Need article,12.139479,-151.871535,50386,2025-01-20,Urban
Social note,53.264729,25.609899,33953,2020-02-14,Tundra
Either usually,41.98158,4.265348,61580,2018-07-05,Wetland
Knowledge voice,-43.914615,-9.742164,63516,2025-01-13,Tundra
Price choice,55.548653,-131.039124,40551,2025-03-27,Grassland
Red wall,-62.60645,34.154431,49474,2023-07-19,Freshwater
Compare matter,0.163784,-148.93523,68708,2023-10-27,Wetland
College candidate,-2.120009,138.60534,36609,2024-12-26,Desert
Practice real,-55.411661,-110.515536,79918,2018-05-18,Wetland
Truth then,42.114014,-103.897495,63614,2026-06-22,Freshwater
Song structure,-11.33474,46.797228,43135,2017-12-10,Freshwater
Let such,41.995204,-166.418023,24636,2018-06-21,Marine
Training include,-53.069627,126.927465,39911,2019-05-24,Marine
Attorney remember,39.32724,160.155662,22275,2024-09-02,Marine
Account lead,32.883474,-44.621015,52138,2025-12-09,Desert
Suddenly customer,49.708744,85.739576,68567,2018-06-30,Desert
Happen similar,-42.356286,131.110415,60677,2023-04-13,Tundra
Chance scene,67.105625,-134.469548,23693,2017-03-06,Grassland
Defense white,-41.166787,-173.05829,10071,2017-08-08,Urban
Though theory,-6.689566,-124.166219,70190,2017-02-20,Grassland
Difference find,-13.589667,41.798335,4777,2025-07-16,Desert
Live pull,-22.092863,54.14434,20385,2022-10-28,Marine
Any ever,25.838875,113.14534,41132,2023-09-18,Wetland
Our radio,-74.875195,74.310734,51471,2020-07-09,Marine
Different feel,-61.8397,-179.965785,71496,2022-04-13,Urban
Quality especially,71.69019,-22.300625,6442,2026-07-08,Grassland
Second either,46.226376,101.540191,93801,2023-03-16,Grassland
Simply power,-79.26759,44.674849,22648,2018-08-13,Desert
Around few,63.920254,51.854365,34323,2025-06-02,Tundra
From brother,-3.328585,16.58303,39253,2025-11-25,Marine
Practice amount,-68.257623,-179.818819,95397,2022-04-03,Freshwater
So camera,48.220798,93.470319,90372,2020-03-20,Freshwater
Building describe,-18.107924,-68.941242,41750,2018-02-26,Marine
Although cup,33.451152,-105.084223,1520,2018-03-13,Tundra
Water well,-48.500088,-156.760973,14034,2022-05-01,Desert
Air all,-72.006399,-146.472671,71740,2017-08-15,Freshwater
Who little,38.147151,124.45335,37430,2022-03-01,Wetland
Work avoid,65.680251,31.138109,4424,2023-01-09,Wetland
Worry early,33.117075,-143.619597,36574,2024-11-28,Tundra
Blue serious,-57.013686,115.312105,8514,2026-07-16,Freshwater
Rock development,-54.43429,-163.658077,98271,2025-05-09,Wetland
Career staff,27.504965,-175.81302,97545,2024-12-10,Urban
Bad red,-15.242776,56.05221,51810,2022-08-11,Forest
Woman artist,-32.713043,-70.942235,30066,2016-12-13,Forest
Will nor,-22.59025,2.814292,85800,2020-01-05,Tundra
Product wind,37.839241,-62.491052,72171,2026-05-14,Marine
Perhaps read,-6.495668,14.105388,5049,2024-03-30,Forest
It cell,-88.591027,-157.338734,67974,2018-10-17,Marine
Citizen dark,-43.505309,163.274405,37851,2020-04-11,Tundra
Begin color,-77.425817,43.085703,71120,2020-06-25,Wetland
Million clear,47.554903,128.097882,75981,2024-08-09,Urban
Yard energy,-32.189393,-175.95089,2723,2021-04-24,Grassland
Piece doctor,48.974346,-80.478583,46190,2021-07-30,Marine
Party policy,-88.985927,-121.583946,40770,2022-04-28,Wetland
Customer time,-45.848272,89.885186,99488,2018-01-09,Forest
Board result,-2.441462,-87.194099,80481,2017-12-24,Grassland
Decision admit,5.910633,163.313076,40563,2019-12-03,Freshwater
Must wind,-72.863212,-124.78717,44603,2026-02-06,Freshwater
Evidence take,69.410782,-13.128718,44009,2018-12-08,Urban
Coach property,-58.451887,-97.628476,72029,2020-10-03,Tundra
Reach ten,61.984526,-175.019727,33275,2022-02-20,Tundra
Room different,87.74957,12.328267,35266,2021-03-27,Grassland
Beyond their,21.942408,171.289305,46664,2018-03-29,Marine
Blood off,58.755875,-79.168776,87371,2020-01-30,Freshwater
Five tax,-13.918344,-81.861734,63940,2024-06-05,Desert
Herself ahead,-42.14852,-97.547651,66258,2024-04-11,Wetland
Knowledge effort,-33.012198,-131.425413,72051,2024-10-05,Grassland
Raise back,-45.815357,8.984436,1279,2021-10-15,Grassland
Discuss middle,-7.737125,-112.36079,99556,2018-06-22,Wetland
Capital school,81.909836,-107.453145,7686,2023-06-21,Forest
Dog public,-36.103473,119.391,43965,2018-02-14,Urban
Alone look,-87.589301,-68.477817,56538,2020-05-23,Grassland
Store eat,74.748034,83.833598,78614,2024-01-06,Grassland
Thus president,26.715455,-154.380931,54130,2024-02-16,Urban
Any car,1.171935,-127.998196,39284,2024-06-28,Marine
Form want,-21.300472,103.075783,89297,2021-09-07,Grassland
True plant,-50.38258,3.20631,2197,2022-07-17,Urban
Development pattern,7.537215,149.816565,49055,2019-12-04,Forest
Interview ago,-27.969645,-73.161329,54301,2017-12-19,Forest
Mouth Democrat,79.649652,2.27241,11393,2021-04-28,Marine
Seven century,-37.64302,-92.069076,31034,2018-05-06,Grassland
Return scene,79.425793,-147.64543,45790,2020-07-09,Forest
Popular box,20.324086,-73.891971,65546,2018-10-15,Grassland
Minute imagine,-18.388943,-31.877238,92527,2017-03-13,Forest
Watch pay,74.277457,-142.565382,50686,2021-08-28,Tundra
Life up,57.673349,2.032621,84207,2018-01-03,Marine
Wear seem,85.696748,-100.641856,99090,2021-12-09,Wetland
Arm relationship,-16.117739,-141.266709,87386,2023-05-25,Urban
One plan,-22.8993,38.146525,22666,2025-07-06,Freshwater
Much successful,88.04382,-65.20879,43717,2017-02-12,Marine
Capital deep,-89.960862,-12.31359,61452,2025-01-09,Freshwater
Agent interesting,41.162074,-26.907884,92568,2022-08-31,Wetland
Gun follow,-17.18787,-154.958973,79448,2020-08-17,Urban
Change wish,23.131817,-9.940735,85987,2021-09-30,Grassland
Player trade,-78.291998,-139.261453,74807,2017-06-20,Freshwater
Top along,-79.505042,-56.709154,48002,2023-08-19,Marine
Soldier low,64.204572,32.328288,90371,2019-02-04,Forest
Ability church,54.566511,-123.277812,26282,2022-11-16,Tundra
Score throw,-53.220899,48.152253,51062,2019-10-29,Grassland
Hour read,79.104241,-131.488819,22627,2021-01-15,Grassland
Him tough,85.482256,139.69622,70119,2023-03-17,Forest
Consider push,-77.886559,32.529516,11263,2024-11-10,Forest
Budget fact,14.336196,175.241781,48676,2023-12-03,Marine
Go at,-85.399465,-43.59529,44849,2019-08-19,Urban
Add camera,-14.019769,70.944886,58980,2026-01-02,Grassland
Figure economic,79.760958,150.275175,82779,2025-03-22,Desert
Top action,-26.652748,12.700403,14884,2025-02-26,Grassland
Half public,86.523695,98.120351,73436,2019-07-28,Wetland
Wait citizen,-89.26838,152.728517,49289,2026-05-25,Forest
Take want,-73.743407,69.142098,4788,2020-10-28,Tundra
Very voice,-31.147801,-159.333949,13003,2019-11-09,Marine
Buy enter,-13.518895,-30.760013,23520,2017-05-19,Wetland
Work treat,85.91125,162.370835,86921,2018-11-22,Wetland
Picture become,-45.114826,124.973606,69450,2019-12-20,Forest
American ready,45.145616,109.647353,24700,2020-08-30,Forest
Word compare,30.761039,-41.15452,38985,2016-08-01,Forest
You short,21.192499,1.878165,75025,2021-09-25,Tundra
Same statement,20.153109,-88.854763,55783,2020-03-29,Forest
Matter reach,-36.632658,-8.442549,93624,2025-11-17,Marine
Art he,-21.030069,-67.948131,76559,2017-06-15,Freshwater
Hard policy,52.129839,52.28366,83216,2025-01-02,Wetland
Lawyer learn,25.446013,-172.536143,84555,2016-08-14,Urban
Little two,10.269743,61.624782,77790,2018-01-28,Urban
Stage eye,84.344959,-85.222892,50079,2017-07-03,Urban
He owner,-0.967048,-24.24833,71880,2024-06-12,Wetland
Thank glass,-73.000644,84.428636,11299,2026-04-27,Marine
Section change,-36.417332,92.608024,2808,2021-10-31,Tundra
Down detail,-23.970537,-166.431158,21573,2020-01-20,Forest
Billion establish,-89.777659,-178.683969,56352,2019-10-20,Grassland
Bar hotel,-22.782751,-38.862891,62678,2021-08-31,Desert
Action feeling,38.26649,30.421544,53225,2023-07-13,Desert
There raise,14.212728,-97.047189,62040,2023-06-27,Desert
Really small,11.79215,155.12582,50069,2021-02-26,Forest
Would simply,69.163084,-76.279257,75969,2021-05-26,Wetland
Occur stock,12.437452,-174.129172,88385,2024-12-01,Urban
I threat,60.054953,23.991348,89784,2022-09-04,Freshwater
Number fight,56.952621,67.057172,92320,2025-03-24,Marine
Alone language,-16.673354,146.447817,69581,2016-12-31,Desert
Moment positive,-26.128855,-6.85869,13638,2022-10-24,Forest
Note shoulder,23.349886,-49.503664,88285,2017-07-24,Forest
Until sit,12.724359,-124.170293,58090,2020-10-02,Grassland
Cut however,45.468981,-11.527541,68330,2019-08-18,Grassland
Develop increase,33.720087,126.451742,51441,2023-11-21,Marine
Method add,-8.314324,96.712918,742,2025-09-01,Forest
Major support,-21.273559,82.879587,67837,2025-06-03,Wetland
Step view,-29.127801,-7.619823,24654,2021-10-01,Urban
Investment bit,0.54982,16.996117,95699,2023-12-11,Freshwater
White owner,80.213931,153.463197,4022,2019-01-10,Wetland
Figure fire,13.95465,104.20278,50856,2024-03-25,Grassland
Job process,-43.382701,-158.477216,94831,2019-01-02,Forest
Score your,-16.920236,73.801999,75089,2022-01-31,Forest
Develop however,-5.559196,65.401371,56185,2017-04-19,Wetland
Expect key,50.604346,94.459154,65759,2021-04-20,Forest
Sell lay,80.931023,-78.083978,73776,2017-09-27,Grassland
Travel laugh,-67.576464,-73.376131,81498,2016-08-01,Wetland
Entire religious,-43.381459,-150.688327,49846,2020-10-21,Desert
Television but,-69.679492,-52.994673,52045,2024-09-06,Forest
They upon,-82.965226,-66.377538,32555,2025-04-08,Marine
More born,2.211031,-87.717314,23218,2024-02-05,Grassland
Third hospital,38.153738,-59.150182,86242,2023-11-16,Wetland
International style,-38.232806,-158.708328,4461,2024-08-06,Freshwater
By action,38.787106,14.456543,44195,2021-12-30,Tundra
Never majority,-84.128187,-70.7097,24338,2022-03-04,Urban
Edge sell,-17.993514,38.506127,93363,2019-04-05,Marine
Dog they,17.498549,140.061329,62130,2022-05-21,Desert
Range sometimes,2.896227,172.514508,69421,2023-04-08,Desert
Which thank,35.669868,68.124814,67265,2022-09-12,Forest
Toward low,68.845739,-110.875735,2820,2018-07-12,Wetland
Seat and,-88.889338,94.520006,49434,2025-02-26,Grassland
Poor significant,8.15627,-137.542312,76587,2022-12-25,Freshwater
Wait responsibility,-23.827068,-90.198029,68653,2016-11-06,Wetland
Book scientist,22.802711,159.904022,10455,2020-04-01,Desert
Old these,-0.664267,128.04389,9442,2026-01-22,Desert
Everyone pass,21.527043,-143.731918,35616,2023-07-09,Desert
List figure,36.442562,-80.473613,58698,2026-04-27,Tundra
Grow continue,40.641669,-6.55195,68201,2021-06-20,Freshwater
Worry later,30.317994,37.510159,30258,2023-09-15,Urban
Region wide,-9.125207,-142.165769,62448,2019-10-31,Urban
Bring heavy,63.44924,143.979837,49599,2019-10-01,Tundra
Store never,71.604467,-35.10576,76682,2026-02-15,Tundra
Into team,-50.329967,-8.789158,84005,2022-01-16,Urban
Run result,75.917308,-27.340965,96367,2019-07-07,Forest
Mention walk,31.163812,57.680469,24486,2024-06-15,Tundra
Project interesting,-42.956506,-136.572172,12142,2017-02-26,Marine
Father serve,7.313612,72.306923,26545,2019-07-27,Freshwater
Fight skin,-10.407388,-178.223917,44950,2023-04-04,Marine
Behind message,-22.864247,94.439247,2295,2023-08-07,Wetland
Measure couple,27.396112,155.122588,45660,2018-06-26,Freshwater
Thousand gun,-61.467113,38.727527,32086,2026-05-13,Tundra
Experience road,-40.552814,97.345575,75292,2019-06-19,Desert
Chance save,5.799672,-158.16215,38423,2016-12-15,Wetland
Draw film,70.356499,67.369452,87841,2024-07-31,Tundra
Will upon,19.914213,70.024273,51863,2023-09-02,Urban
Order purpose,-83.361956,111.499154,20745,2024-06-12,Tundra
Or lay,-9.456766,-69.27327,94691,2018-11-14,Forest
Ahead nice,45.630831,47.082103,86723,2024-03-28,Forest
Quality claim,29.334187,110.174998,37700,2024-11-11,Wetland
Push relate,70.909332,61.967919,7239,2021-09-25,Grassland
Avoid stay,6.93174,16.187939,92165,2018-04-29,Forest
Away nothing,-58.98096,119.847442,2156,2021-09-16,Wetland
More natural,-68.713421,-142.012387,19385,2018-04-25,Marine
Author end,62.714521,2.577126,34759,2019-06-12,Wetland
Ok special,-19.196541,171.821647,75538,2019-11-27,Urban
Attorney successful,77.680107,53.377542,32868,2018-07-24,Grassland
Indeed spend,-62.474905,107.183178,76146,2018-07-23,Freshwater
Country hundred,3.250758,26.466484,96359,2017-03-22,Forest
Sit like,53.96878,153.959927,21477,2021-07-18,Urban
At itself,-44.146808,-3.23127,82183,2021-03-14,Freshwater
Law book,35.834706,143.9686,64450,2025-03-09,Desert
Firm hard,-54.075723,162.348866,15073,2025-07-10,Grassland
Sea use,13.745268,136.926782,11463,2018-05-06,Wetland
Past nation,-87.143742,140.101098,7616,2018-09-10,Wetland
Beat hear,37.818212,-177.516509,46320,2018-09-12,Desert
Lawyer interesting,-80.590568,-61.552664,55691,2023-02-24,Wetland
Probably family,-25.324043,99.307055,48256,2020-08-21,Wetland
Natural indeed,41.567719,-17.245123,26842,2022-12-03,Tundra
Base become,73.483147,-125.466743,27996,2018-04-30,Tundra
Public consider,-46.30098,-122.046497,33660,2020-03-07,Tundra
Senior wide,-65.308735,4.712235,42962,2018-09-10,Grassland
Back crime,46.616031,130.622167,67995,2019-04-26,Urban
Dog offer,3.509087,9.432323,74021,2019-04-01,Urban
Both think,-84.602664,87.369675,5045,2021-08-08,Tundra
Hear successful,63.491108,59.42798,65978,2024-03-20,Urban
Sister thing,-21.074233,-131.239535,55056,2016-08-01,Grassland
Instead environment,-60.75082,31.672263,96351,2018-09-30,Forest
Somebody pressure,51.289525,145.200476,27043,2017-11-10,Urban
Gas computer,40.226424,57.509707,68516,2021-04-11,Freshwater
Away drive,-67.709418,-41.792845,95962,2024-08-06,Marine
Weight choice,-29.763826,-68.789831,29322,2021-10-12,Tundra
Recent story,80.290294,41.667146,24091,2025-08-02,Forest
Word look,-53.097501,-36.866906,20665,2024-03-08,Marine
Risk which,-43.013722,-5.035132,46402,2017-09-03,Forest
Weight cover,69.506041,156.432633,75367,2018-09-10,Marine
Onto opportunity,-6.572054,50.509798,42019,2022-07-20,Forest
Near support,-28.257964,-116.141963,82706,2018-10-19,Grassland
Customer garden,-36.898711,172.246151,7770,2023-04-27,Urban
Rather themselves,-56.845823,-3.283911,95108,2022-06-20,Forest
Attack remember,46.994486,-39.5776,16548,2019-03-07,Freshwater
East new,-62.08462,-30.933917,60476,2021-09-29,Forest
Including agree,-48.704157,-89.260083,43772,2019-02-22,Forest
Maybe magazine,-0.19824,-136.906362,51134,2017-10-03,Freshwater
Soldier first,77.576984,121.123956,44155,2024-11-06,Grassland
Guess large,-50.437373,-86.816057,34836,2021-10-21,Urban
Front score,18.718667,-1.074429,12604,2018-10-06,Grassland
Important democratic,-22.073504,22.773246,99869,2017-04-14,Desert
Ask visit,67.039479,-58.980386,16503,2018-06-20,Freshwater
System significant,69.167196,-125.247108,8489,2024-02-25,Tundra
Yard prove,-77.431877,-139.643471,83748,2025-10-21,Tundra
Thus boy,-86.965301,170.429396,48119,2019-11-16,Freshwater
Skill central,-74.873292,-163.226582,96100,2024-10-26,Forest
Child campaign,47.814095,68.815847,49964,2025-09-13,Grassland
Security laugh,3.612438,28.934031,79573,2017-01-24,Freshwater
Save boy,-9.472835,57.622649,52007,2018-02-03,Urban
Of build,-66.620465,116.897459,13420,2020-03-19,Freshwater
Weight evening,-14.545368,46.997058,21886,2017-04-17,Wetland
Major return,-80.942353,-111.613129,59613,2023-07-17,Desert
Rule religious,-62.164097,-54.920692,75703,2018-05-04,Forest
Student support,11.045925,135.994886,12529,2024-08-27,Urban
Read grow,53.633127,83.110207,30836,2021-06-11,Freshwater
Adult once,-65.730911,-107.635416,98286,2022-06-26,Tundra
Similar ball,-77.325781,-77.091789,56694,2019-01-23,Tundra
Want stay,-57.608119,160.510132,16437,2023-12-29,Freshwater
Him project,87.585856,157.97065,47669,2024-07-13,Forest
Step stand,33.157242,166.621056,90035,2020-01-10,Forest
Almost best,44.048372,119.668443,33356,2018-10-19,Grassland
Power bit,-16.988312,61.745096,87930,2019-08-19,Marine
Party half,12.339762,-57.991475,54555,2019-08-20,Marine
Large as,64.401372,54.629772,31198,2021-02-20,Grassland
Relationship gun,24.07559,-83.527991,45863,2025-12-06,Forest
