species,latitude,longitude,population,date,habitat
Firm many,-28.831249,-20.910894,43928,2017-11-23,Tundra
Entire experience,42.805918,175.125182,18374,2021-06-30,Forest
Fast find,18.192855,-75.71688,47495,2023-02-06,Tundra
Personal win,10.271618,-165.807288,87330,2026-04-04,Urban
Rule measure,54.261655,-149.987376,29123,2022-07-19,Grassland
Occur morning,37.684047,47.222275,32558,2017-10-25,Grassland
Design subject,1.762253,132.96582,74206,2021-12-22,Wetland
Side investment,52.381445,178.595295,54208,2022-10-18,Urban
Produce throw,88.649891,-118.217828,86544,2019-11-14,Tundra
Others effect,-34.676884,-176.906466,65196,2025-03-07,Urban
Pm whose,-69.650695,113.488137,25581,2018-10-17,Urban
Minute major,67.294249,-11.525519,63768,2024-12-11,Forest
First region,-38.990925,141.971527,28831,2024-02-15,Wetland
Floor guy,11.6871,93.394723,88689,2023-05-03,Forest
Away senior,46.856986,174.371914,37488,2017-10-16,Marine
Mr ten,83.152757,179.726224,15933,2018-01-08,Tundra
Section find,-50.154539,8.246604,52662,2021-01-15,Forest
Piece final,10.243077,140.62524,53489,2020-12-30,Freshwater
Maybe bank,-56.57857,-118.941674,62249,2023-03-28,Tundra
Him age,76.19168,170.279863,26779,2018-12-14,Forest
Since address,-44.495209,179.649597,48376,2018-01-13,Desert
Adult turn,-37.443187,120.350664,81811,2023-09-17,Forest
Firm age,-45.046215,-68.509376,62176,2019-06-29,Desert
Major quite,41.154308,8.226736,61468,2018-10-12,Wetland
Report difference,-84.054199,-120.523656,18724,2023-09-23,Forest
Check reality,73.944422,-89.409641,51485,2026-01-20,Urban
Vote account,-49.410375,-22.465051,16178,2017-02-18,Forest
Magazine evening,-24.559793,115.965215,63559,2020-01-28,Freshwater
Six role,15.323272,60.078814,57657,2017-03-08,Desert
Indicate life,56.30018,177.960533,25514,2021-02-11,Desert
Personal identify,53.935675,-19.09813,39601,2024-11-11,Grassland
Push industry,1.411688,-85.900515,22499,2026-07-13,Wetland
Six line,87.469404,56.471602,72500,2023-04-23,Desert
Word lawyer,-74.129344,-164.408069,56708,2022-07-01,Tundra
Star office,-32.992484,159.591732,8227,2019-08-23,Desert
Worker see,-44.140031,38.910653,92331,2022-11-15,Forest
Treatment positive,40.128451,173.322535,72694,2024-07-27,Freshwater
Focus when,86.759234,101.600635,88923,2018-08-09,Tundra
Technology form,27.020074,2.479598,3052,2022-06-25,Desert
System plan,-86.435814,18.494389,59709,2022-08-03,Tundra
Writer down,24.652631,-19.059916,90247,2025-03-24,Urban
Whether former,55.341661,128.059273,52677,2020-09-22,Tundra
Same more,-8.036706,-16.507986,85351,2024-10-12,Freshwater
Full among,-27.472071,-156.278326,83948,2023-05-20,Grassland
Gas feel,6.046756,-153.224993,28055,2022-04-24,Wetland
Result for,57.478344,-139.398955,61488,2021-10-07,Marine
Individual reveal,15.350568,-25.998873,6683,2018-06-03,Tundra
Number into,46.092655,170.901918,32052,2023-01-17,Desert
There less,75.735368,37.167878,73027,2022-05-04,Tundra
In others,-1.430062,89.721403,27316,2024-09-30,Urban
Be top,-69.229172,-60.657223,8654,2024-11-28,Grassland
Election product,-8.791217,25.539107,18661,2025-04-15,Desert
Agreement human,-0.051472,3.786299,54546,2023-01-17,Forest
Major movie,79.794546,-138.687535,90803,2023-12-26,Forest
Until fine,86.307292,154.258031,36075,2026-04-30,Desert
Single eight,-26.832379,-127.696126,99240,2023-07-17,Grassland
Term question,-30.622584,71.634728,49193,2022-06-21,Grassland
Exist speak,36.082539,-1.343354,33179,2018-12-03,Wetland
Should start,-87.222301,-138.468791,77360,2021-08-22,Forest
Resource billion,-24.760747,53.593035,89465,2026-03-25,Wetland
With skin,-79.955422,144.407586,8215,2022-12-13,Wetland
Either responsibility,-77.355635,-101.830749,36623,2018-08-14,Freshwater
Important star,73.013759,-136.890852,16237,2025-05-13,Urban
Long team,44.061867,120.623412,81114,2019-12-13,Marine
Page receive,-74.16168,-148.899175,74211,2021-05-09,Tundra
Kitchen western,-36.358098,-113.514751,62677,2020-03-02,Desert
Others whom,47.871025,-98.750366,65985,2025-04-12,Wetland
Hospital cause,-85.983021,-14.121328,851,2022-07-31,Desert
Fund recognize,30.543702,11.659484,29445,2021-12-24,Grassland
Education work,-36.527109,72.084585,79454,2022-06-15,Forest
Rather explain,25.259668,154.372237,55103,2018-02-12,Grassland
Particular country,89.394266,126.810097,40995,2026-01-21,Tundra
Large both,68.730166,31.303964,4600,2017-06-27,Marine
Area true,60.60376,-45.493197,13405,2022-03-21,Grassland
Provide plant,-28.834295,-3.75089,8080,2021-05-09,Freshwater
Late citizen,51.896721,146.882214,47568,2017-09-28,Wetland
Record technology,1.691234,-137.374092,50093,2021-11-25,Desert
Drive realize,-2.078449,-140.189176,73004,2017-02-24,Freshwater
Arm feel,-6.92768,88.312848,16368,2024-05-18,Marine
Information crime,9.758419,130.067235,94889,2016-12-16,Forest
Agent sea,47.248081,-22.15382,29057,2017-03-03,Freshwater
Billion for,-78.879796,125.719114,26258,2024-06-13,Marine
Glass type,-83.965248,-143.656281,72068,2017-04-06,Tundra
He natural,39.266913,-54.883576,37117,2023-10-28,Grassland
Fish small,39.492129,-13.596795,89189,2023-10-29,Wetland
Enough area,50.189515,-18.327693,90138,2020-01-16,Tundra
Government couple,13.284587,66.456815,54586,2019-09-26,Freshwater
Watch outside,-84.935675,127.90593,88267,2025-07-23,Tundra
Boy act,87.477168,61.913005,47325,2017-04-10,Tundra
Country player,-29.110199,82.362864,75563,2019-09-01,Urban
Size that,21.051726,54.212839,62417,2017-02-17,Wetland
Though simply,-64.906495,114.151919,25796,2020-06-09,Freshwater
Medical sell,-11.883423,108.030348,70286,2017-09-03,Marine
Image near,16.824544,-110.652283,18263,2025-11-20,Freshwater
Beat value,25.069105,-151.66236,69498,2025-10-12,Urban
Consider enjoy,18.676538,37.620994,26172,2024-03-22,Tundra
Matter available,71.185405,-142.730243,55596,2023-05-18,Freshwater
Cultural ahead,-51.31827,-138.444316,26011,2025-12-05,Desert
View book,-58.037897,173.593819,59857,2017-04-29,Freshwater
Growth region,37.394641,-71.491184,49147,2019-03-13,Marine
Hair century,-41.760724,-92.409076,92489,2023-09-10,Tundra
Thus energy,-11.675323,-2.062418,35812,2021-11-11,Forest
My accept,-30.380222,160.100445,31616,2016-07-26,Desert
Special card,-12.679649,-74.145554,68506,2021-10-03,Tundra
Suggest hour,41.204811,-60.75633,61399,2022-11-23,Urban
Similar seem,52.692933,56.00309,10514,2016-12-11,Marine
Nation production,47.581925,-179.303864,1489,2026-04-28,Grassland
Movie brother,1.975102,-87.328405,89661,2026-03-05,Forest
Less window,-37.309841,177.466955,16350,2017-01-12,Desert
Trip every,-38.073583,-108.873036,33636,2025-06-08,Freshwater
Increase knowledge,29.139764,-36.389814,73465,2017-04-22,Grassland
Great simply,-8.614643,109.131935,16991,2024-09-22,Grassland
Very simple,88.589743,50.207515,90082,2018-08-31,Tundra
Movement issue,-19.656238,-155.65173,25123,2024-07-01,Urban
Leader risk,44.092389,163.317656,17841,2020-02-23,Marine
Kind add,-73.163992,-45.983773,11892,2017-09-04,Desert
Young family,81.184653,-143.800391,48372,2026-01-28,Grassland
Member sit,-15.335257,-57.307537,23118,2024-05-10,Desert
Next candidate,46.796167,117.303083,21109,2026-05-24,Freshwater
Read big,76.442288,61.395299,52331,2019-05-13,Wetland
Second right,-36.799039,-12.368855,89248,2022-01-27,Urban
Meeting state,-62.755878,124.584782,61609,2022-03-17,Tundra
Establish society,2.7301,-52.596974,73854,2016-08-16,Marine
Road trade,-3.8286,141.181474,96588,2022-07-05,Urban
Stage next,23.953523,54.338712,34551,2021-01-03,Freshwater
Main my,88.126006,-178.571465,56589,2021-06-15,Urban
Wish ground,-80.85755,-142.150682,24009,2017-12-22,Freshwater
Find performance,72.780782,49.843188,41908,2022-12-25,Desert
Nearly parent,-66.278318,126.464193,29025,2021-08-04,Marine
Consumer could,-1.60411,-129.332683,61744,2025-09-16,Desert
Enter policy,67.342282,96.392978,1635,2023-08-21,Urban
Employee alone,67.4499,137.879761,27594,2025-08-03,Forest
Write factor,-63.716798,166.509496,33522,2019-11-13,Tundra
Here beat,-11.177819,80.044028,12140,2020-08-18,Desert
Clear sing,-85.804204,-27.985122,71943,2020-06-24,Wetland
Red provide,24.185878,-168.630033,96228,2019-08-27,Tundra
Trip responsibility,-62.443803,-80.129878,3491,2024-11-05,Grassland
Accept certain,21.077256,-149.364611,90116,2019-11-30,Wetland
Administration likely,88.601236,3.117911,90301,2017-08-27,Marine
Majority experience,-66.443883,-45.376508,80660,2023-03-27,Forest
Fear politics,-8.049509,9.865177,82649,2019-04-11,Tundra
Sell never,-50.335877,91.639208,9551,2019-03-07,Forest
All lawyer,-46.595291,-161.306461,4010,2019-09-03,Marine
Realize part,30.460106,177.338953,62385,2016-07-18,Wetland
Hair product,76.925839,-29.228028,60692,2023-09-10,Grassland
Third management,-39.647503,1.084428,41731,2025-04-14,Tundra
Question book,-68.76786,-1.596948,71245,2021-05-13,Wetland
Yeah bill,-58.19234,-133.304281,37003,2021-03-26,Desert
Rich by,75.345396,-177.926433,79093,2023-04-15,Tundra
Just appear,-9.678547,44.092971,53881,2018-08-08,Grassland
Right close,17.863495,14.456426,90341,2018-11-07,Wetland
Help street,27.191343,114.794099,5959,2025-12-05,Desert
Point interesting,53.470248,-27.925766,85606,2019-05-20,Forest
Series entire,-65.655602,-145.634409,46490,2024-12-20,Grassland
Among officer,8.533878,-125.299101,54822,2025-12-23,Freshwater
Oil inside,-27.528751,152.938234,87032,2023-10-21,Forest
There actually,82.428611,-166.798187,3110,2024-05-16,Grassland
Woman raise,-6.458994,44.813171,64968,2022-03-14,Urban
Today tax,21.336353,109.681065,9712,2016-12-13,Urban
Right political,-14.364806,-15.015135,40133,2021-05-18,Desert
Save culture,87.677205,18.371058,90012,2025-10-15,Tundra
Standard cultural,-37.803118,-98.062161,10572,2026-01-11,Freshwater
Plant clear,14.553778,-145.479069,14935,2026-04-02,Freshwater
Up authority,-39.913107,-170.734163,52917,2020-08-23,Grassland
Article business,35.643194,-110.197522,63012,2017-02-16,Freshwater
Imagine although,84.304625,74.119918,83822,2023-09-29,Freshwater
Mission like,-14.107348,110.653058,31384,2018-02-13,Freshwater
Identify move,43.559973,-116.184958,67595,2018-09-15,Urban
Recent to,32.943217,150.479691,416,2018-06-24,Freshwater
Onto letter,78.97248,-44.011128,56837,2022-07-15,Urban
Develop like,75.265465,-16.191794,31002,2020-03-17,Tundra
Recent baby,6.095809,-80.144851,10444,2021-10-23,Marine
Rather network,78.118007,-178.427111,87274,2026-04-12,Tundra
Green follow,-77.887398,117.044045,91371,2018-08-05,Wetland
Ground heavy,-57.170525,139.870735,88997,2018-11-21,Forest
Activity outside,60.296388,74.94078,93586,2017-03-30,Freshwater
Glass worry,89.457202,32.733354,48176,2020-05-24,Tundra
Fill maintain,-43.954112,54.700354,50342,2024-03-28,Freshwater
Student base,54.020181,-80.147947,58940,2019-11-15,Grassland
Government real,-5.474788,153.307928,19608,2025-12-25,Tundra
Information father,8.245476,169.254026,35226,2022-05-09,Urban
Wish poor,-53.643502,62.425003,65110,2021-08-31,Tundra
Computer economic,-37.394583,109.571369,91491,2023-01-27,Forest
Step conference,86.706648,-89.937911,56007,2021-08-09,Marine
Ask hundred,-18.637282,141.00973,38925,2025-12-27,Urban
System clear,30.568214,79.570477,20207,2024-02-07,Urban
Guy admit,31.103198,7.833826,91681,2023-03-01,Tundra
Today hand,-83.347987,-121.953118,98506,2022-10-04,Desert
Factor relationship,-33.577216,-118.542315,91646,2019-07-06,Grassland
Plant each,-15.563516,48.240077,16939,2018-11-01,Tundra
Discussion let,-23.970292,0.054184,59416,2022-11-29,Forest
Suddenly play,-57.907126,-69.528974,63752,2022-03-15,Grassland
Board who,26.187486,-9.133783,34121,2026-02-11,Wetland
Knowledge teach,-4.092409,-149.913306,74761,2019-04-02,Grassland
As rest,-57.792266,-9.292632,24749,2019-08-16,Grassland
Woman lay,18.20951,-33.567678,71366,2026-05-04,Forest
Final this,1.158855,108.983589,74438,2021-03-09,Marine
Computer think,-9.735486,-111.842932,94286,2018-01-24,Wetland
Close account,17.583197,166.28005,23031,2021-11-17,Grassland
Include save,-21.779925,-125.727626,9506,2024-04-07,Urban
Push customer,67.901829,169.44108,75800,2016-11-05,Urban
Social spring,-21.752578,97.362081,63932,2021-03-29,Freshwater
Meeting try,-8.658308,17.082806,97146,2023-09-09,Grassland
Of maintain,-4.051338,57.948664,78653,2021-03-03,Marine
For anything,-82.764958,-2.602559,51870,2018-04-14,Grassland
Catch before,-81.428593,45.71112,52431,2018-09-30,Forest
Feel history,50.48656,92.603527,67506,2022-07-25,Wetland
Act mean,-29.886884,23.534372,67359,2023-03-09,Marine
National amount,22.278858,61.119942,14768,2018-05-02,Marine
Pull green,26.438105,156.734456,34713,2020-07-27,Forest
Of total,-24.144171,100.646946,22053,2026-01-18,Urban
Fine field,16.931707,-51.087768,41224,2017-09-16,Freshwater
Leg effort,87.477421,-62.251875,76448,2020-10-13,Urban
Never they,18.593005,-172.252114,72197,2017-04-19,Forest
Scientist agent,-43.290575,33.03981,70867,2021-07-01,Wetland
Life card,-10.940242,32.218701,32131,2018-02-12,Wetland
Five do,45.806547,-49.847993,72059,2017-05-10,Marine
Will join,40.961727,127.731009,35474,2019-01-02,Grassland
Avoid film,64.14809,-39.216792,22224,2025-07-01,Grassland
With store,-55.298046,-114.995676,10929,2026-01-29,Freshwater
Next statement,-41.608228,68.340343,37832,2024-08-30,Wetland
Officer surface,-18.437997,-48.444503,32280,2019-12-07,Tundra
Speak force,-48.999781,-35.962706,45397,2022-04-28,Tundra
Building look,37.264077,-20.857502,58635,2019-12-17,Tundra
Husband expect,-52.892054,-163.421948,14945,2020-07-29,Tundra
Reduce show,23.871434,71.038457,42671,2020-05-29,Urban
I hope,44.095272,125.059,57318,2022-11-08,Urban
Occur born,45.519281,71.739078,61008,2022-03-24,Grassland
Final others,39.357849,102.442884,37062,2018-12-02,Freshwater
Letter blue,-47.894243,-4.290825,43462,2023-01-29,Forest
Worker week,-37.448385,128.121066,16519,2025-09-21,Forest
Which tonight,50.687848,144.922743,12656,2025-01-04,Grassland
Series ready,74.498993,-64.488593,66582,2025-02-19,Desert
Cost environment,-56.296617,-60.995481,93315,2026-04-30,Tundra
Prepare take,32.159253,48.119693,28591,2025-03-21,Wetland
Customer manager,-46.292692,2.152485,36044,2021-03-13,Grassland
Three five,-54.064444,20.195507,66254,2023-05-13,Freshwater
Art think,-50.340325,-95.979971,99027,2018-05-19,Wetland
Letter born,32.519964,-115.83404,47340,2023-06-14,Forest
Building no,-38.390855,-58.457923,11919,2016-11-07,Tundra
Stay before,-58.674263,32.561279,69324,2020-12-04,Tundra
Record some,-23.791105,30.025564,97975,2016-09-18,Forest
Court back,-76.346672,112.153167,46182,2023-08-10,Freshwater
War start,-67.169414,73.212107,58476,2017-02-12,Tundra
Significant draw,24.916668,92.613197,82060,2026-04-16,Forest
East challenge,-67.171505,-114.140001,78330,2020-04-29,Desert
Those hand,-66.248779,42.086964,93296,2026-05-28,Freshwater
Off entire,6.686398,-123.591877,80009,2021-03-26,Forest
Instead class,-16.842362,-50.960687,74894,2016-10-14,Forest
Suffer maintain,-21.681457,4.72442,5610,2017-12-11,Forest
Story enter,36.329236,49.088187,24951,2021-11-27,Urban
School allow,37.620521,-44.088917,85819,2024-08-10,Wetland
Marriage science,22.8345,130.517715,81344,2025-06-20,Urban
Letter lawyer,-56.477992,82.376665,79555,2021-08-27,Wetland
Something five,-21.76819,-154.036602,57733,2019-09-12,Desert
Prevent about,-60.540665,-39.887949,62191,2026-07-02,Forest
Everybody against,88.275741,-62.709723,75866,2018-09-04,Urban
Member century,39.060098,-83.357331,10079,2023-04-28,Tundra
Pick service,6.70045,82.125756,47386,2026-02-14,Urban
Fact interview,-23.531613,-169.154346,64394,2026-05-17,Freshwater
Happy somebody,-77.792264,89.088395,44381,2024-04-06,Urban
Accept husband,-53.768211,139.0617,49405,2019-04-03,Freshwater
Inside collection,79.76169,152.584021,19893,2022-01-20,Grassland
Test any,-18.046574,-160.744319,52516,2019-03-10,Urban
Hair wish,-85.41997,-30.160011,95941,2023-10-10,Tundra
End music,66.492669,5.052775,26244,2022-02-19,Marine
Both would,-17.567932,-88.754178,26657,2025-01-24,Urban
Term read,-42.401411,52.910763,57323,2023-08-04,Forest
Road social,-79.44868,-167.178188,30150,2024-08-10,Grassland
Learn crime,72.79884,0.38337,24871,2017-11-30,Grassland
Never when,82.667458,149.62474,26332,2026-02-17,Tundra
They under,75.950351,-129.695344,30228,2019-04-20,Urban
Six because,64.644942,170.764681,2380,2025-11-14,Forest
Cut cold,54.44869,-170.976261,95484,2018-09-05,Desert
Eight painting,-1.47209,-133.139556,61265,2021-03-02,Tundra
Hand together,36.157813,92.89415,18074,2022-03-27,Desert
War science,1.069182,165.395028,3679,2019-10-15,Desert
Recent network,-49.826606,100.242075,32257,2023-07-16,Forest
Account lead,-62.900969,-51.025928,97332,2019-08-19,Grassland
Follow discover,-8.186851,124.75822,23553,2019-05-27,Freshwater
Suggest right,-73.315085,11.394795,14285,2023-04-06,Marine
Find vote,74.865497,60.950377,52273,2024-08-02,Grassland
The represent,-27.863036,26.697833,19670,2018-10-06,Urban
Everybody of,3.216784,-76.528697,4329,2022-12-30,Marine
Buy national,-17.132667,79.480272,170,2017-05-23,Marine
Media quite,-60.508517,-51.772153,10864,2021-06-26,Freshwater
Space report,39.622246,65.940783,34101,2018-09-11,Desert
Any fire,52.266228,-12.17015,23100,2017-09-30,Marine
Throw concern,-52.812397,78.469036,67650,2022-08-30,Marine
Company feeling,-41.063543,-30.988201,65808,2025-08-20,Forest
Newspaper hour,67.144902,-9.665897,26498,2022-10-14,Tundra
Offer drop,24.611977,165.596507,6105,2017-03-30,Grassland
Yard lay,58.236766,-24.651423,69716,2020-06-24,Tundra
Even order,-20.658891,9.756316,84002,2023-03-31,Urban
Foreign shake,-56.101729,-31.561774,90131,2023-07-10,Forest
Soon our,-59.857187,106.307632,79248,2018-02-28,Urban
Professor happy,79.807469,98.401276,59587,2024-12-31,Tundra
Fear citizen,68.202933,-74.210401,98701,2021-10-21,Grassland
Key word,-86.717662,-173.438838,87636,2016-12-17,Urban
I truth,2.488464,178.313417,78958,2019-01-28,Forest
Image smile,-75.385595,-87.592251,82940,2018-09-01,Desert
Bed as,-17.82812,77.254716,14691,2022-11-23,Grassland
Federal as,-39.135374,158.025715,71367,2024-02-10,Forest
Fly then,-60.950674,44.726935,74681,2019-07-22,Tundra
Base claim,29.597272,-139.267108,84646,2024-02-28,Marine
Safe world,41.112645,104.321131,64512,2017-04-28,Tundra
Claim while,60.077501,138.167007,63058,2018-04-09,Grassland
Describe other,67.784464,-10.488902,94798,2018-12-24,Wetland
Window anyone,62.211787,-146.239678,62151,2022-10-04,Grassland
Financial early,12.187566,-66.390669,88350,2020-11-12,Urban
Evening plant,-14.510454,-59.672795,2030,2022-11-02,Forest
Lawyer college,54.911831,-65.248805,75933,2017-05-18,Freshwater
Bill growth,-66.914309,84.668408,24031,2021-03-05,Forest
Its newspaper,9.207082,-101.027521,85237,2017-08-08,Forest
Discuss style,2.180616,-6.899272,718,2023-08-17,Freshwater
Wonder cost,49.468729,71.377848,48983,2022-02-25,Tundra
Strong staff,-25.839014,13.593724,61942,2019-02-15,Freshwater
Age hair,55.931428,101.6374,27183,2017-02-16,Freshwater
Through left,-18.46203,-28.528311,2700,2019-03-01,Tundra
Office report,-20.547875,171.533872,9009,2024-05-16,Forest
Goal result,-57.617962,65.411976,24497,2019-09-08,Wetland
Record nothing,10.849263,-153.217345,3962,2019-03-22,Desert
Agree community,-69.432136,-6.911769,36080,2017-11-16,Forest
Animal research,-56.620984,-90.58699,13814,2022-03-10,Wetland
Fall green,-81.408577,102.010348,70060,2023-08-26,Freshwater
Talk speak,-57.518743,-130.9045,25561,2025-11-29,Freshwater
Time seat,-63.936215,155.902836,46246,2020-04-09,Wetland
Special young,0.00178,18.796502,1594,2017-02-17,Freshwater
Base health,-74.678447,3.564869,4995,2023-09-28,Urban
Control he,60.658743,-157.487969,46762,2021-02-06,Urban
Six glass,71.759159,-4.866907,84658,2023-06-10,Marine
Loss finish,-79.826295,17.931112,81444,2017-04-20,Forest
Require black,-22.158237,-119.180594,86087,2017-02-04,Freshwater
Environmental end,87.204025,50.685321,27167,2019-11-21,Wetland
Sort air,48.229352,48.27143,40636,2022-06-07,Tundra
Room deal,-7.657078,-77.381624,75747,2018-06-10,Grassland
Future force,67.357917,-30.537061,85273,2022-06-16,Urban
Body piece,-84.124072,-37.709817,30971,2017-03-18,Grassland
Camera itself,-51.223711,87.454345,30971,2016-09-07,Forest
Actually give,-38.284034,-127.695767,94293,2018-08-23,Grassland
Dream event,-39.875141,120.76343,16071,2023-05-09,Marine
Go executive,-10.412791,45.260386,32312,2021-07-22,Urban
Nothing almost,-31.165005,-68.512428,24014,2024-10-26,Forest
Surface large,77.047812,97.871221,7380,2023-06-04,Tundra
Reflect summer,-52.768499,-178.717927,25147,2022-05-25,Tundra
System year,-8.969982,-176.049862,9273,2026-01-02,Urban
Consider result,83.754835,-16.233803,56062,2022-05-17,Desert
Big girl,63.773274,116.03342,43324,2019-08-10,Wetland
Thing loss,33.213433,-27.248219,32874,2024-11-28,Wetland
Financial fish,23.228244,-169.338203,10567,2020-05-18,Freshwater
Issue hot,56.440206,48.454453,14019,2016-07-20,Tundra
Budget boy,-44.679823,-78.473997,60846,2022-05-25,Desert
Art by,46.570194,147.30014,29158,2017-11-09,Grassland
Wind focus,59.265539,-129.305988,86276,2020-12-02,Grassland
Address recent,18.32495,-0.184473,83259,2019-03-06,Tundra
After have,78.827237,-75.620716,97791,2017-05-13,Tundra
Simple always,-57.464647,40.847207,17016,2018-08-04,Grassland
Deep place,-75.525021,13.11378,53268,2019-07-23,Desert
Serious story,-60.857156,99.096421,1406,2025-06-17,Urban
Very deal,-32.75767,168.363209,44876,2017-01-12,Freshwater
Arrive southern,41.272596,-156.544878,20893,2023-09-20,Freshwater
On teacher,-57.970204,91.837275,63393,2024-02-26,Freshwater
Buy care,-9.101042,5.279163,6531,2019-10-19,Desert
Into amount,11.850886,-21.211358,31890,2023-02-22,Grassland
Believe itself,26.044269,59.470323,40165,2024-09-17,Tundra
Message check,76.106179,-29.522155,96168,2018-06-02,Grassland
Maybe foreign,41.279678,-146.604903,32155,2018-12-05,Forest
Want meet,36.570132,-102.267031,82239,2022-08-25,Wetland
Should recognize,-5.871762,-83.756406,75368,2025-04-19,Freshwater
Evening administration,-16.37994,151.375303,85767,2025-10-28,Freshwater
Senior during,69.705727,114.66771,3491,2020-11-18,Marine
You behind,-47.017063,-109.464729,32018,2025-01-09,Marine
Toward both,-78.047162,33.356606,30871,2020-03-03,Freshwater
Mission new,-15.97562,-123.247915,1203,2019-03-11,Grassland
Security field,-77.634291,7.636606,12115,2020-01-05,Grassland
Thought some,-28.018123,22.740792,10859,2023-07-06,Tundra
Rule budget,4.958647,-8.005909,85355,2017-08-19,Wetland
Behind despite,-13.836412,-61.83042,14984,2020-04-09,Urban
Civil clear,88.773284,-173.645724,5268,2016-10-05,Grassland
Together thing,-9.700327,-129.848478,51981,2020-10-05,Freshwater
Beautiful provide,-60.863484,-55.828707,54835,2017-06-09,Grassland
Society my,-7.11877,119.935351,71590,2017-12-06,Grassland
Actually control,55.653372,-129.465328,99328,2018-04-02,Wetland
Box build,-47.018872,146.971235,56404,2024-06-28,Forest
Think on,70.388717,57.203562,85154,2023-05-01,Desert
Boy vote,65.230038,-63.61054,75702,2019-10-23,Tundra
Television meet,-49.937472,110.902328,95592,2024-08-31,Marine
End someone,22.202094,142.083499,57007,2020-09-05,Desert
Central animal,48.374517,-70.452471,64295,2018-09-26,Desert
She media,68.851911,116.416351,16696,2023-12-27,Freshwater
Rich sure,-50.981634,155.129005,68428,2017-08-15,Freshwater
Learn what,35.656478,167.193293,32856,2018-03-12,Forest
Produce seven,15.487449,-143.245595,84107,2019-08-30,Desert
Game mission,43.193851,44.802165,54056,2026-06-11,Desert
Behavior stuff,19.263183,-75.45236,83206,2021-02-24,Grassland
Try help,28.89717,89.050752,23633,2020-02-05,Wetland
House civil,18.308073,-137.609241,73322,2024-04-29,Wetland
Its plan,29.596504,-112.381989,87071,2026-04-24,Wetland
Field myself,20.789341,-50.17262,64566,2020-02-13,Grassland
Why hot,-35.578574,-100.717692,51940,2026-03-20,Freshwater
Plan consider,23.733909,51.441011,64727,2017-05-02,Urban
Most democratic,-71.045959,-146.830534,22814,2025-06-05,Wetland
Throw develop,67.323256,45.120868,18567,2020-02-10,Grassland
See out,-75.143926,143.942874,94586,2017-05-09,Freshwater
Car her,-77.519243,-126.652054,43314,2026-02-24,Desert
Money bar,-18.993161,-156.07582,41927,2018-12-17,Marine
That attention,35.289953,6.967084,88915,2020-02-20,Urban
Build line,-76.469987,-128.309317,81725,2018-04-27,Forest
Use throw,-47.34588,-102.677993,91660,2024-06-21,Marine
College sell,-50.649726,123.149778,66116,2017-03-16,Freshwater
No yourself,-22.707474,172.760262,71112,2020-05-09,Urban
Issue television,5.720354,84.483917,80290,2022-09-26,Urban
Natural own,64.330591,-150.222958,82413,2016-09-10,Forest
Policy improve,51.546045,160.50937,92149,2021-06-25,Grassland
Respond next,-53.92871,-30.610871,16426,2018-02-18,Forest
Raise side,-82.772736,-141.699837,31560,2018-10-08,Marine
Sort design,69.831413,-60.315551,61707,2016-12-22,Urban
Relationship girl,44.576955,-85.140387,35357,2017-05-13,Urban
Far old,76.755558,37.313395,75258,2020-12-12,Forest
Poor whole,-87.982847,84.894648,377,2020-09-13,Freshwater
Little system,75.749547,6.789414,63668,2023-08-25,Grassland
Lot assume,-9.45765,147.950096,77364,2021-04-02,Desert
Lead gas,79.204881,50.232382,7865,2021-07-03,Forest
Return some,39.383527,-134.745587,10521,2018-02-08,Grassland
Wide increase,86.365785,-14.905626,69261,2019-03-02,Urban
Common far,51.453683,-28.605101,95261,2025-09-21,Wetland
Bar something,60.503105,92.758076,59038,2017-07-13,Tundra
Ball value,41.107786,86.946127,64388,2020-01-17,Tundra
Poor give,53.193108,104.036709,55275,2018-01-17,Grassland
Total age,-43.483754,-115.437716,99349,2021-07-28,Marine
Western rate,11.988351,0.836724,99663,2023-02-12,Freshwater
Quite property,-14.261646,8.910045,75438,2025-06-12,Wetland
Or short,44.193112,42.353024,81532,2023-03-13,Grassland
Serious art,84.692032,79.09538,70686,2017-12-15,Wetland
Century science,-81.347795,-156.857235,45929,2026-03-28,Wetland
Other eye,-81.069973,136.564817,21956,2017-09-15,Freshwater
Will scene,-25.814392,32.863406,4051,2021-03-05,Forest
Pretty list,46.983905,31.712734,94124,2018-07-05,Tundra
Wind final,11.739752,46.086577,39427,2017-07-17,Wetland
Source they,-43.964488,-149.634552,10196,2021-12-04,Wetland
Nor small,47.08924,-160.965473,82785,2022-03-10,Urban
Hotel wife,22.249401,-155.735309,63777,2026-06-23,Marine
When work,61.000773,171.41007,91301,2019-11-21,Forest
Field condition,-77.060247,-28.848793,97149,2025-12-08,Tundra
Would money,85.854366,-151.182603,80546,2017-03-26,Grassland
Theory radio,78.446213,-58.991769,33985,2021-01-16,Grassland
Eight available,50.116366,157.391503,34686,2026-03-11,Tundra
Prepare shake,-35.573544,109.73394,9738,2024-08-21,Freshwater
Spring like,-41.478536,71.673599,51623,2019-08-23,Grassland
Type national,66.820226,156.574755,90449,2022-08-13,Wetland
Through you,73.794547,14.32459,54266,2026-04-19,Grassland
Represent capital,80.75453,59.084976,12372,2017-02-28,Marine
Simple call,-66.421513,99.873727,75562,2016-12-15,Grassland
