species,latitude,longitude,population,date,habitat
Someone here,-54.542163,-4.105995,6635,2026-02-17,Tundra
Across fly,-19.051794,-111.289636,90905,2019-11-08,Forest
Take present,24.454569,137.311078,94453,2020-06-26,Wetland
Lay one,56.571396,128.721442,68465,2024-02-09,Marine
Of nice,46.276395,16.490832,49575,2019-07-13,Grassland
Remain kind,-76.25439,141.313705,31421,2022-01-23,Freshwater
Third box,-45.345119,-2.539894,62233,2017-09-14,Tundra
Claim accept,51.130768,171.589256,41466,2021-03-23,Urban
Area chair,21.855158,-108.263822,53676,2023-05-22,Freshwater
Theory make,13.152551,-170.243154,85071,2023-10-02,Grassland
Month matter,-38.137453,-97.380189,58001,2020-12-23,Urban
Answer line,26.6773,159.540876,48346,2023-06-25,Grassland
Off Congress,89.790364,-98.69395,64820,2023-06-23,Freshwater
Future out,54.039387,128.812649,30474,2017-07-08,Marine
Quite beyond,61.273639,64.033438,39767,2023-11-27,Tundra
Action care,-56.66579,-55.657114,74062,2026-04-28,Marine
Along whom,38.043631,80.563855,94874,2017-12-04,Wetland
Threat likely,-40.62297,-42.338131,90740,2016-10-08,Tundra
Consider anything,-17.053411,124.7874,31081,2025-09-20,Wetland
Fine necessary,13.393545,-39.418031,17994,2022-06-25,Forest
Daughter series,62.420863,128.432621,43923,2018-03-31,Forest
Ago play,-29.71363,-23.240217,34540,2022-03-25,Tundra
Eye society,65.96152,-24.502477,82489,2021-05-28,Desert
Speak recent,31.117317,-162.786778,34870,2018-12-03,Forest
This region,-65.817697,-65.22243,39453,2016-10-02,Grassland
Tonight guy,24.38621,-172.509782,17829,2018-05-10,Desert
Develop perform,44.763511,42.879729,38975,2017-03-31,Grassland
Very city,66.550092,-103.551063,42736,2025-03-15,Freshwater
Plant movement,-74.329336,32.753041,72645,2021-08-28,Tundra
Employee travel,-77.392935,115.910612,24601,2023-07-09,Forest
Determine itself,42.180498,60.328914,30544,2023-11-25,Marine
Quality know,43.855995,64.548651,91622,2021-01-07,Desert
Character pull,16.31038,-139.019277,84626,2023-04-04,Grassland
Two develop,37.902229,45.494367,19489,2025-10-04,Freshwater
Condition together,-43.067393,68.289879,79640,2020-01-02,Desert
Inside during,-7.390047,76.171241,57927,2016-09-26,Urban
From lawyer,0.514002,164.230192,24388,2021-07-13,Marine
Event plant,0.949662,16.508767,5797,2017-10-04,Wetland
Effort energy,31.779745,-74.791249,30058,2021-09-28,Wetland
There might,-7.099432,-1.214095,52566,2020-08-29,Marine
Pick test,49.42243,-158.659587,85071,2019-05-31,Desert
Thing sport,64.549853,49.876846,52897,2025-12-25,Freshwater
Sing capital,56.864806,-156.810691,79847,2020-03-22,Grassland
System most,-35.621406,-55.653453,99077,2023-07-18,Grassland
Baby seat,25.803289,45.061284,38130,2020-12-20,Freshwater
Option owner,-26.865489,33.415577,71897,2026-02-19,Forest
Fine six,15.291127,-57.137295,47384,2018-03-12,Grassland
Activity present,-25.601967,35.353383,31340,2017-09-18,Wetland
Write particular,65.077453,1.639163,67627,2022-05-31,Urban
Wind mouth,-22.698628,38.385319,19868,2021-09-26,Freshwater
True customer,28.817755,116.067151,5948,2018-04-24,Tundra
Store personal,-6.344346,67.636991,73842,2018-05-15,Wetland
West family,-85.58085,178.888753,75696,2018-07-03,Tundra
Figure market,84.739186,29.107916,11886,2022-03-29,Tundra
Care food,-4.269711,-2.494094,77135,2021-10-04,Marine
Should character,-54.353509,54.167678,95741,2019-12-24,Forest
Up power,70.196573,108.258186,13962,2024-03-01,Desert
Never both,-35.396077,-82.125612,87641,2017-07-22,Wetland
Month appear,-7.862989,73.497608,20638,2020-06-18,Desert
Color upon,-78.229624,-129.983939,27631,2022-02-14,Grassland
Against character,85.380068,40.443911,81565,2017-03-04,Forest
Campaign trip,-43.953294,87.719731,18315,2025-03-22,Tundra
Heavy size,0.045077,26.848263,22510,2016-08-13,Freshwater
Whatever share,7.050665,-114.627459,69086,2025-12-21,Desert
Yes already,-74.565541,54.684471,98216,2019-01-20,Tundra
Room way,-77.831546,-76.694337,794,2019-11-25,Forest
Choice nice,-76.403474,-103.246242,76063,2023-02-12,Desert
Republican again,10.612421,-134.168601,68116,2020-02-21,Desert
Place back,11.180122,72.560924,80992,2024-10-08,Desert
Change capital,-80.309269,-96.340211,83896,2022-01-31,Forest
Mouth attention,27.911999,-74.917999,88624,2018-07-25,Desert
Me free,-24.026683,-110.787466,7460,2017-01-14,Marine
My rich,24.452782,5.329201,23406,2017-10-03,Desert
That form,23.330044,123.825352,58459,2024-03-26,Forest
Look it,-84.265181,59.887652,77656,2021-11-19,Freshwater
Speech person,54.06863,140.748154,10175,2025-05-05,Forest
She specific,3.008978,-22.021075,65492,2018-10-04,Grassland
Boy life,62.309366,-94.031439,67464,2018-04-07,Marine
Past financial,70.581812,167.726596,66764,2026-07-01,Marine
Matter true,81.878812,-9.07726,63333,2026-01-07,Desert
Resource modern,-38.710745,-67.701808,64764,2021-01-02,Forest
Worry guy,-22.098201,56.029575,2426,2018-06-03,Forest
Think ahead,-86.547034,-175.345418,84719,2017-07-28,Marine
Environmental serve,-55.521064,-145.525384,22503,2022-11-11,Tundra
Sit value,79.852841,18.20005,8303,2018-04-03,Forest
Serious but,-36.50905,-147.836543,58066,2017-01-26,Desert
Magazine action,-15.60481,-101.583067,92335,2025-12-14,Marine
Water nature,-21.607518,-152.656581,82172,2022-04-03,Grassland
Director population,57.862715,155.595821,47134,2025-07-24,Freshwater
Window staff,-64.337688,117.302084,45611,2026-03-24,Forest
Cold move,-60.151823,30.320216,25301,2019-02-05,Wetland
Them wear,-32.504039,-127.884793,83939,2024-09-25,Marine
Only record,44.889703,-44.332991,19495,2023-10-31,Urban
Skill family,81.732967,-0.300828,74019,2023-10-18,Marine
Way have,16.206055,25.898637,35866,2022-01-17,Freshwater
Site role,-20.007361,-81.303393,47694,2024-06-29,Urban
Mean movement,23.949824,-74.609253,63619,2019-10-28,Desert
Herself television,-34.649547,70.274323,21445,2026-05-22,Grassland
Treatment feel,66.010874,-150.638261,56616,2022-08-29,Grassland
None both,-54.247076,64.348341,54361,2024-06-09,Marine
Inside cover,40.564296,-16.163053,77951,2024-11-24,Desert
Kind woman,-11.442635,89.015087,54804,2017-01-15,Forest
Store cup,38.05966,52.025601,47663,2017-02-25,Grassland
Each agreement,27.490931,-84.105012,48574,2023-05-08,Forest
Itself yard,27.99687,114.816709,32084,2022-05-05,Urban
Price hair,88.497643,-57.126182,1554,2023-04-14,Desert
His art,-0.0291,167.410494,68289,2019-08-08,Tundra
Knowledge method,84.288933,-87.587954,17233,2022-11-10,Grassland
Take account,-29.297699,-136.903967,14564,2016-10-28,Urban
Onto no,-52.099661,77.496343,11079,2019-12-30,Forest
Parent owner,35.148898,124.695312,85168,2025-10-20,Wetland
Including use,-6.200953,84.04193,46743,2024-02-11,Urban
Name hot,56.708251,53.743914,46145,2016-09-19,Desert
Effort buy,-6.173083,94.278843,79816,2020-05-05,Desert
Natural reduce,-65.017146,75.857648,99003,2016-11-21,Grassland
Everyone today,88.666475,14.904218,99242,2022-12-06,Marine
Too often,-16.235632,157.644027,82175,2025-10-08,Wetland
Article matter,-78.604559,44.59658,64913,2024-12-25,Tundra
Need summer,-9.585897,155.588215,9355,2025-10-24,Wetland
Feel yes,-37.814429,-104.583142,90416,2018-07-12,Wetland
Skin or,-45.018548,-58.718438,3184,2024-03-03,Urban
Technology doctor,7.481112,122.756022,68422,2019-04-24,Desert
Deal performance,20.86325,137.837118,55580,2020-11-26,Marine
Lead could,-73.252789,-76.764294,2180,2019-12-06,Desert
Company friend,-15.99385,-7.666984,53564,2024-08-18,Desert
Practice billion,-49.772297,160.27144,98894,2022-11-12,Urban
Real middle,74.90306,133.450831,29808,2020-07-07,Wetland
Carry top,-45.864827,-93.247661,30886,2021-07-01,Tundra
Best summer,20.775244,-151.996627,91441,2018-12-23,Freshwater
Lawyer newspaper,-76.472574,-63.621332,58533,2021-05-23,Grassland
Region beautiful,55.868977,-179.285467,5335,2023-03-21,Desert
Yourself serious,39.451762,-38.739586,80970,2024-04-04,Freshwater
Baby again,-40.319486,-60.965043,56267,2024-02-29,Forest
Himself add,78.584743,-148.571672,45823,2017-04-24,Forest
Marriage loss,21.72219,-90.228736,23548,2019-12-21,Urban
Ability firm,28.383695,162.419144,302,2018-12-27,Freshwater
Another why,23.575304,149.912444,29302,2022-12-05,Marine
Water adult,7.697117,83.889278,26451,2026-06-29,Tundra
Performance operation,-28.712965,-96.926519,92305,2020-11-14,Desert
Edge personal,-12.381683,-84.830129,86191,2017-02-27,Marine
Unit why,-13.771418,-92.489187,23296,2018-03-04,Desert
Spring sit,7.714555,-52.72898,80184,2021-03-24,Marine
Career yes,81.821629,149.931514,84191,2025-08-22,Tundra
Pattern brother,-88.788153,-126.701357,61230,2025-11-20,Tundra
Identify themselves,55.715319,-78.12008,82182,2018-04-02,Freshwater
Perform local,-66.268491,3.234187,55875,2020-10-17,Tundra
Window pretty,-86.998362,-22.422493,52522,2019-08-25,Grassland
First best,85.508934,178.564706,71444,2018-12-03,Wetland
Tonight station,-42.693271,77.99188,83823,2024-07-28,Grassland
Pretty body,68.90753,-127.803227,64153,2019-05-29,Wetland
Dream will,59.572407,117.647772,24037,2016-08-24,Tundra
Born vote,36.281624,176.238435,91347,2024-12-04,Grassland
Outside ask,-12.737153,-1.303031,46726,2025-07-07,Marine
Fine whatever,0.445536,104.758234,45620,2022-10-24,Grassland
Management tree,-76.833341,-132.611964,49325,2025-06-19,Desert
Whether in,-21.469552,8.347517,72974,2019-04-09,Tundra
Another west,74.919122,-174.705291,29417,2019-04-18,Desert
Method begin,-44.627671,162.454434,64367,2026-05-16,Tundra
Great various,22.888698,-22.771364,76813,2024-07-21,Tundra
Run cup,-76.87114,-115.800565,69501,2023-03-25,Marine
Throughout particularly,21.801606,66.511963,26538,2025-10-16,Tundra
System process,58.486116,120.369555,56665,2021-03-05,Forest
Teacher wind,5.691102,50.609472,17141,2019-02-07,Wetland
Those age,-82.928866,-3.232624,94848,2021-02-20,Marine
Party sense,72.534436,179.08893,89004,2017-11-26,Marine
Green market,-28.452553,-27.177923,61425,2024-03-27,Grassland
Blue four,-27.781166,18.621284,65856,2026-06-29,Grassland
Nothing night,-40.375488,149.648529,34202,2018-01-24,Urban
Service deep,75.323543,90.125151,34578,2016-07-31,Forest
Spring about,-32.262329,138.851796,88505,2024-02-28,Forest
The why,27.42221,37.077824,45340,2025-11-01,Wetland
Throw if,-5.96456,16.734994,10297,2016-12-07,Grassland
Like street,-79.526583,-37.534221,54813,2017-05-15,Grassland
Write heart,27.15124,137.643498,90253,2019-02-19,Grassland
Job whose,-50.490852,-141.682153,90454,2021-05-06,Urban
Age at,-19.754979,2.380677,95832,2019-07-28,Urban
Common method,-65.017005,14.081166,47673,2025-04-09,Desert
Camera few,0.960395,-178.57572,5190,2025-09-26,Desert
Me give,72.861117,-38.532199,52490,2016-10-01,Freshwater
Civil on,63.06118,4.704404,73716,2019-03-22,Urban
Above office,-80.226198,168.536223,68038,2020-02-14,Tundra
Very catch,-4.412302,-130.697706,84714,2020-12-23,Freshwater
Book something,23.335246,-173.848797,63084,2023-12-14,Freshwater
Past buy,15.688449,60.2394,37481,2025-05-03,Desert
Collection television,-62.948269,169.020101,16308,2025-01-25,Wetland
Floor pressure,41.26372,8.128133,20393,2019-06-13,Freshwater
Worry for,7.956919,-109.515238,88337,2017-08-31,Urban
Place old,9.895987,-88.057148,75473,2017-04-16,Urban
Why would,12.656833,95.036723,31751,2025-03-01,Urban
Usually range,57.150995,-58.223745,40019,2018-11-25,Forest
Major nor,33.418527,157.534767,94644,2021-05-18,Urban
Low director,-57.365385,-79.946039,98750,2024-03-03,Freshwater
Claim hold,-78.459751,4.832627,62146,2017-01-04,Tundra
Their local,25.177024,-140.470989,93408,2022-02-08,Wetland
Old west,-0.566973,129.457948,1615,2021-07-31,Desert
Suddenly sound,-34.821915,-83.234684,71239,2019-01-21,Urban
Visit another,31.125391,154.930425,49954,2020-12-31,Tundra
Close baby,43.233721,-85.413939,85504,2023-12-17,Desert
However letter,-41.285628,9.014586,65501,2023-03-02,Wetland
Study guy,-8.094175,-118.83135,82871,2016-11-13,Urban
Others no,48.917443,7.019901,81086,2020-02-03,Grassland
Allow young,63.192403,-103.23336,37725,2017-11-29,Freshwater
Be town,-24.383961,-156.961113,87207,2021-05-20,Wetland
Board serious,34.836879,-7.540655,20403,2019-03-09,Desert
None center,-43.756571,95.111128,3125,2022-10-27,Freshwater
After arrive,2.601931,131.629442,3928,2026-02-21,Desert
Second plan,-2.508265,-157.761204,30607,2018-01-26,Urban
Article like,29.94477,49.510915,10977,2026-01-20,Desert
After customer,12.072085,130.669346,34532,2021-03-07,Urban
Issue down,45.647873,113.536573,45023,2024-05-24,Forest
Majority risk,-29.650557,4.011862,23620,2019-07-17,Marine
Likely attack,-12.05441,-179.257621,31756,2022-10-27,Desert
Spend you,-80.602313,-65.424284,67841,2022-12-29,Wetland
Down phone,14.347155,114.136782,24966,2019-10-27,Marine
Task dark,60.7554,119.542785,59529,2024-01-24,Freshwater
Something window,69.662742,-137.510254,25455,2017-02-13,Desert
Join fight,12.197325,-133.026328,85305,2019-12-31,Wetland
Fear you,5.997349,-45.752282,2481,2018-06-24,Forest
Maybe organization,-86.646946,30.341687,62034,2022-03-30,Grassland
Top month,-87.100737,-55.071073,59453,2024-12-21,Desert
Work hard,75.305044,-60.258537,38124,2017-10-04,Urban
Dog southern,-15.178874,-132.125227,98615,2023-03-23,Forest
Goal check,74.673285,55.805384,50365,2023-07-02,Marine
Positive step,56.080236,50.75313,28029,2022-12-05,Freshwater
Truth same,7.654165,85.066257,21971,2021-04-22,Forest
Summer after,-12.926557,6.897171,70122,2017-06-13,Grassland
Impact also,-65.172259,-67.552056,60789,2025-03-22,Forest
Study power,-52.536317,-25.295977,59924,2021-07-03,Forest
Us again,-25.449783,-31.665205,37740,2019-07-21,Marine
Everybody peace,77.480502,-107.187192,93897,2019-01-15,Marine
Respond by,77.965158,-128.244268,42462,2020-02-20,Desert
Defense miss,-88.17849,-142.574747,85408,2020-08-21,Urban
There his,-66.155624,70.648186,33012,2020-05-31,Tundra
Month reality,19.880992,162.682818,84247,2023-08-09,Marine
Step resource,-64.357496,-120.479534,10541,2023-09-08,Tundra
Summer it,35.187154,-67.62368,91231,2024-06-07,Marine
Former receive,-88.975523,96.943591,22846,2025-08-24,Wetland
Begin admit,70.845162,-171.447564,72231,2025-12-05,Forest
Cover determine,-19.836489,85.365144,17108,2020-05-18,Marine
Fast read,36.151116,172.889951,3412,2017-10-12,Desert
Finish great,2.994268,-142.38992,16339,2020-11-14,Tundra
Good back,-5.85476,125.586398,88575,2019-01-18,Tundra
Face lose,-18.513999,42.4439,28226,2018-06-16,Tundra
Tv teacher,15.075647,-147.256046,7144,2018-04-17,Urban
Court end,40.373834,-147.876409,409,2016-12-16,Urban
Crime pick,-41.432766,-26.534974,16003,2025-09-10,Wetland
Reason technology,63.487083,30.306394,53057,2021-08-18,Tundra
True wish,-46.060981,105.657274,69408,2021-10-19,Wetland
Identify shake,-14.627892,-26.036046,74842,2026-04-20,Tundra
Government night,-19.856686,-132.400552,26531,2017-01-14,Grassland
Under stock,-43.247019,-165.104556,50391,2017-07-11,Urban
Thousand scene,23.286878,150.489138,57821,2018-06-15,Grassland
Personal available,-18.846991,126.142217,69199,2025-11-02,Urban
Prepare account,-82.668781,-75.550028,15828,2018-12-02,Desert
Follow culture,-36.425873,-113.941277,66654,2024-07-12,Grassland
Final hope,-3.833626,-111.690777,64896,2025-09-12,Wetland
Office degree,14.624468,-61.061916,43878,2025-06-29,Tundra
Others state,76.099393,1.912132,2339,2025-11-20,Marine
Though region,55.625185,-112.988661,6059,2022-12-01,Urban
Let tough,3.899322,-83.69232,65899,2021-09-06,Marine
Open their,79.164871,46.63643,39472,2020-01-08,Wetland
Wind win,-33.235839,102.521876,60302,2023-02-27,Marine
Force source,33.021416,123.367016,82773,2022-04-19,Freshwater
Responsibility song,46.897721,-23.988063,32072,2024-05-09,Urban
Study threat,-0.849578,-6.078526,72453,2022-02-25,Tundra
Line three,-51.569799,-131.219161,15947,2020-03-04,Freshwater
Generation he,43.671657,27.849874,23567,2025-03-18,Wetland
Hair require,-69.547204,80.906651,96776,2025-05-14,Tundra
Seem treat,-44.110007,-93.199331,30797,2024-03-23,Tundra
Quite person,6.271529,93.109526,3226,2024-06-27,Urban
Either gas,26.210419,170.03743,18290,2021-02-08,Wetland
Win song,87.221922,81.13082,24811,2016-11-11,Wetland
Evidence kid,-2.226515,157.99335,67341,2025-11-20,Grassland
Fight campaign,77.337881,-132.097754,30307,2018-03-16,Freshwater
Describe station,-82.643101,-22.304432,80401,2022-02-12,Marine
Image produce,5.729076,9.638654,55879,2025-09-29,Urban
Toward family,-50.588927,-19.484044,6953,2018-01-02,Tundra
Think bill,18.916196,-16.464008,57772,2020-01-19,Forest
Blood item,-62.238534,107.369677,25960,2018-02-19,Marine
Road imagine,21.873386,-165.274512,13745,2017-07-24,Desert
Add management,-67.827315,127.280926,41975,2019-11-19,Tundra
How food,-2.384457,-123.621138,49111,2019-03-04,Marine
Mention rule,84.255124,-25.365589,66891,2020-06-24,Wetland
Past article,-73.816777,177.148606,73120,2021-08-10,Tundra
Boy month,30.604525,62.543316,66027,2020-06-23,Grassland
Notice fall,33.908404,-19.890802,57013,2024-06-01,Desert
Ok cover,-89.977512,19.411837,24589,2021-07-24,Wetland
Well to,-81.752112,31.479227,71225,2020-07-21,Marine
Already practice,62.856285,-169.307097,81945,2022-07-14,Freshwater
Every over,70.791193,126.185096,12272,2016-12-21,Wetland
Require it,-69.032483,-74.93645,72748,2020-09-02,Desert
Audience every,42.608633,14.069846,94603,2020-06-07,Wetland
My Republican,48.429784,96.460023,56122,2018-07-15,Freshwater
Indicate area,-6.900396,40.970864,318,2021-02-14,Forest
Local maintain,-83.36004,-20.13517,12463,2017-10-26,Wetland
Discussion bill,84.184231,-34.179982,2062,2021-07-09,Tundra
Member day,-86.611766,108.32537,35595,2019-03-20,Grassland
Threat training,49.578421,-131.724224,72656,2025-04-13,Desert
While third,63.489093,-133.439104,21310,2019-12-05,Desert
Treatment Mr,87.14707,137.840071,14832,2021-12-15,Freshwater
Price talk,65.02091,-177.349507,12425,2021-12-02,Forest
See life,24.020803,85.221005,60961,2021-11-17,Grassland
Field eye,-10.913801,116.847487,13948,2018-02-10,Forest
Identify drug,-64.552959,172.221772,45973,2024-05-08,Desert
Budget theory,61.052807,92.916569,64877,2018-08-08,Desert
Product chair,-45.564956,-63.818967,17043,2025-07-01,Wetland
Friend up,59.5346,13.70171,26925,2019-03-23,Grassland
Analysis write,39.801439,121.58958,66778,2020-11-14,Urban
Director pick,53.710562,-71.635002,46080,2022-06-22,Desert
Herself responsibility,10.786881,-139.507501,16518,2016-09-10,Tundra
Behavior standard,64.351215,-164.564809,76992,2019-04-10,Forest
Husband finish,74.552803,-115.949086,26906,2021-05-29,Tundra
Good total,5.292187,165.49846,63194,2020-03-29,Marine
Support cut,-5.552534,-50.748295,32267,2025-09-26,Marine
Staff power,-39.429926,-78.34492,82658,2022-03-18,Desert
Dinner throw,44.227516,-150.707089,33347,2024-08-14,Forest
Financial evidence,54.294784,84.27643,50485,2017-02-02,Urban
Personal positive,-6.115717,-160.495284,33827,2018-07-29,Wetland
Charge stuff,-60.806577,165.481504,13247,2022-04-12,Forest
Safe energy,-6.839421,-133.078542,28,2017-05-05,Freshwater
Others medical,-79.972243,146.689113,78736,2025-07-25,Tundra
Gun father,39.216493,132.384235,39254,2019-08-16,Marine
From herself,83.306409,10.407636,40635,2022-04-07,Freshwater
Military detail,-29.88831,-105.965765,72727,2025-08-07,Tundra
Party ago,-8.765379,84.247816,33808,2022-06-19,Forest
Significant involve,-58.773887,-50.721154,74049,2021-02-01,Marine
Front mission,14.368299,69.893953,1745,2016-10-29,Marine
Play change,-73.757071,-29.154944,37334,2020-08-09,Urban
Affect Congress,62.147397,38.811684,3716,2021-05-04,Forest
Staff conference,-83.231749,126.479562,7782,2018-07-11,Freshwater
Short quite,78.787411,7.627261,39957,2020-03-29,Freshwater
Can exactly,82.011537,-5.687834,70138,2020-03-02,Freshwater
Key travel,23.975267,-44.106324,43573,2019-01-09,Tundra
Which such,84.093501,137.668237,3459,2025-06-16,Tundra
Finally summer,28.215079,-104.417941,62960,2020-08-01,Desert
Family magazine,-25.994756,107.312545,52532,2019-10-09,Grassland
Move father,-66.799685,64.334025,71621,2023-05-05,Forest
Present politics,70.656172,25.596419,21706,2018-05-07,Marine
Stop store,76.326323,-38.870614,79616,2017-09-08,Marine
Business local,50.737896,123.140425,68888,2020-05-31,Tundra
Opportunity scientist,26.238428,-92.661026,88681,2026-01-05,Desert
Point possible,3.553828,-16.001744,61258,2018-02-11,Wetland
Create memory,68.667523,77.268156,65432,2019-08-04,Desert
Itself per,5.688703,-114.135764,93542,2017-02-24,Wetland
Avoid seem,-7.974932,-150.167818,47290,2019-03-17,Freshwater
Next what,-48.596328,17.526191,71968,2018-08-25,Grassland
Stop walk,16.209114,-113.004809,47809,2021-06-26,Marine
Clearly energy,-40.688508,-58.828983,1737,2023-10-07,Tundra
Minute like,78.52196,-51.668369,66619,2021-01-31,Urban
Protect name,85.758984,-31.626216,2770,2024-01-08,Forest
Check success,-7.348216,-1.271567,4125,2019-04-29,Wetland
Them audience,-0.095643,179.932134,27281,2025-11-07,Marine
Personal forget,-39.244365,59.612135,32677,2025-11-09,Freshwater
Type upon,56.575509,-130.024857,97541,2021-07-06,Tundra
Then big,45.368547,-127.950128,28023,2024-07-06,Urban
Able grow,76.988911,-137.638018,90412,2020-06-02,Forest
What face,-65.654819,-143.162803,86701,2021-07-05,Freshwater
Suffer team,80.271246,-114.024102,85005,2017-01-26,Urban
House ok,25.763406,154.831956,62277,2020-04-17,Desert
What student,7.442751,-53.592683,45889,2017-07-19,Grassland
Far arrive,-37.547776,50.990947,31695,2019-08-21,Urban
Plan anyone,-77.286406,132.550349,7639,2021-11-16,Forest
Create economy,61.7865,-59.899519,46551,2017-10-02,Desert
Ground even,-67.286099,113.43095,62229,2020-06-19,Urban
Evidence region,67.893776,-80.752383,94748,2022-11-15,Freshwater
Single bad,56.643389,-108.807124,5707,2023-11-23,Wetland
Put seat,-5.817661,-117.860517,93443,2019-06-27,Desert
Group place,-39.814343,-116.909034,55964,2023-11-29,Marine
Trade easy,57.368602,30.639733,36607,2025-05-15,Marine
Expert how,-0.430762,130.9316,50634,2021-11-06,Grassland
Sea marriage,86.652928,-8.16874,79283,2024-07-28,Wetland
Happy analysis,71.960841,-160.471659,72471,2018-11-24,Tundra
View degree,-46.325743,110.754912,27273,2021-12-07,Forest
Yet mind,22.799137,-143.050785,16552,2018-09-09,Freshwater
Course red,-89.679918,-56.792791,46523,2017-06-30,Grassland
Believe more,-8.728547,-35.26664,78569,2022-12-24,Wetland
Store direction,16.744987,24.971277,81104,2021-07-19,Freshwater
Chair such,74.117413,21.908359,41218,2017-05-23,Grassland
Sit could,-68.078855,127.103266,98799,2025-01-26,Forest
Show simple,27.500149,-52.408401,49180,2021-06-21,Urban
Condition center,2.096957,129.611359,19406,2023-07-18,Tundra
Benefit may,21.921974,85.395752,84330,2024-07-17,Tundra
Laugh staff,36.406884,142.44711,51319,2024-10-25,Wetland
Deal hope,37.567469,-114.726131,1900,2025-01-10,Grassland
Beyond summer,-17.320104,127.468238,84358,2023-04-07,Wetland
Arm do,1.796844,156.225923,43102,2025-01-04,Urban
Bed step,-77.336941,77.876843,66649,2019-03-25,Freshwater
Both camera,-76.066491,-7.984671,45875,2024-04-15,Forest
Green serve,45.786484,-117.679812,89611,2017-08-24,Forest
Prevent open,-50.548635,76.456951,58597,2024-05-12,Freshwater
Understand energy,54.987501,-55.557246,11283,2019-10-11,Wetland
Price reality,-64.619087,-169.729111,79920,2023-05-08,Desert
Apply themselves,-29.790637,-156.358139,73460,2025-10-22,Tundra
Allow rate,-26.07595,-156.087122,16791,2019-02-27,Urban
Quite well,6.57664,-14.397726,17556,2025-04-21,Wetland
Benefit staff,-39.850883,74.285896,92003,2024-02-29,Marine
But begin,-46.459385,-88.147295,46294,2022-06-17,Forest
Design girl,65.192762,56.086379,61431,2023-01-04,Tundra
Land road,-26.163933,-170.700391,35636,2018-12-27,Desert
Argue remain,-47.890349,-45.271278,89257,2023-03-05,Grassland
Marriage author,-0.280094,32.480493,44244,2022-12-12,Marine
Develop several,-66.381817,-101.266563,58520,2017-10-10,Grassland
Hand leg,-40.001126,161.99056,77453,2020-01-17,Tundra
Another mother,-46.709649,-145.857507,92876,2023-09-25,Urban
Century drug,40.097774,-5.681681,77739,2020-01-17,Urban
Ball final,61.345407,-95.947609,48059,2026-04-10,Marine
Resource animal,53.527138,-93.770981,84281,2017-08-08,Freshwater
Hot couple,-10.11139,-4.338097,94378,2021-07-08,Forest
Establish me,-64.905298,10.503992,86410,2023-10-24,Tundra
Than forward,87.965456,-11.363926,44221,2018-05-02,Freshwater
Pull treat,-70.610399,14.44377,74290,2020-06-20,Grassland
Read few,21.756812,-148.057631,31048,2023-09-26,Grassland
Agreement born,21.19615,32.344913,21099,2016-09-25,Desert
Series year,67.079393,63.820632,12430,2026-05-31,Wetland
Top avoid,-20.119148,14.383372,23216,2024-07-28,Freshwater
Fly skill,54.913382,112.589385,89172,2025-07-06,Forest
Pull a,-68.035739,-73.167598,1355,2026-03-07,Desert
Benefit whose,80.059654,153.704918,5173,2023-05-10,Marine
Condition move,-67.739979,140.429514,77531,2018-12-09,Urban
Watch finally,49.590993,90.793998,89155,2018-09-29,Grassland
Meet human,-63.206685,135.518529,48128,2024-11-06,Forest
Man major,54.859356,-122.730732,25729,2023-12-17,Desert
Father let,1.918757,46.375355,46540,2017-03-13,Grassland
Quality house,-79.061388,-13.237485,89079,2017-03-27,Freshwater
West else,-3.215157,110.280643,35950,2022-11-02,Freshwater
House call,-89.526371,1.630624,90151,2017-08-04,Urban
College American,50.525661,18.352344,67033,2025-08-06,Forest
Black oil,-66.134697,67.263651,48007,2020-02-29,Marine
Use watch,35.11938,15.175359,72668,2018-07-20,Grassland
Hotel conference,73.325354,-71.801284,53500,2025-03-19,Desert
Apply brother,29.909942,40.266855,34983,2022-08-26,Urban
Three start,14.660546,-8.15713,33710,2019-02-07,Wetland
Rest everyone,-53.608025,55.988259,89491,2018-09-24,Wetland
Civil also,-48.330992,-46.147512,15171,2020-02-21,Forest
Yeah possible,84.186873,125.118596,5028,2022-12-04,Desert
Reality course,83.205396,-127.706364,28661,2019-10-31,Marine
Still century,15.33583,-161.111235,8680,2016-07-24,Freshwater
Economy majority,-1.388077,135.441723,35120,2020-05-15,Urban
Without manager,-19.670845,-69.617528,18610,2017-02-16,Urban
General item,-4.8568,54.358722,1517,2021-06-07,Urban
Republican indeed,3.967261,-164.222022,42418,2020-02-29,Forest
Environmental rest,-62.333571,-119.736645,64908,2020-07-27,Urban
Ten something,-71.35979,18.091394,83080,2019-12-25,Wetland
Its travel,82.299232,20.493043,74653,2021-11-17,Grassland
Then exist,-62.137888,144.929062,36580,2017-12-11,Tundra
Weight available,32.268341,20.247541,77050,2022-10-13,Freshwater
Eye little,79.627843,147.714332,86501,2019-05-11,Freshwater
Top your,-23.66426,-144.520405,86954,2025-09-11,Grassland
Law create,36.761757,-129.62496,42219,2022-09-04,Marine
Once reach,-63.34631,-150.367386,89418,2018-05-03,Desert
Anyone down,70.875077,-12.641107,64033,2020-12-27,Grassland
Media radio,7.613144,-90.532614,45702,2017-06-05,Freshwater
Chair accept,-13.473894,-163.479817,32911,2022-07-14,Marine
Surface itself,57.930918,-97.240062,19056,2020-02-03,Forest
