species,latitude,longitude,population,date,habitat
Stand difference,48.852355,81.949112,71776,2016-09-26,Urban
Modern issue,-16.22953,-41.445662,33085,2022-12-01,Marine
Spend page,-18.433898,178.515537,43542,2026-06-18,Desert
Staff section,-85.116221,-52.987564,73016,2022-08-05,Freshwater
Range policy,-77.962745,95.757592,40342,2025-06-23,Tundra
Oil fly,-61.002903,-52.272798,73590,2025-11-18,Desert
Professional opportunity,84.588638,15.723236,83593,2021-05-08,Wetland
Open follow,57.476736,178.037525,1739,2022-08-10,Wetland
What live,-10.583233,32.513662,83627,2018-03-10,Freshwater
Condition seat,-20.28102,165.135533,4387,2025-12-06,Desert
Bad stock,-28.574692,-66.456174,41387,2018-11-26,Freshwater
Career beyond,14.600929,69.260187,63597,2022-04-03,Tundra
History describe,22.953552,44.404374,91870,2019-09-22,Forest
Visit high,55.959263,-47.538949,20966,2016-08-05,Tundra
Democrat across,-11.609416,-164.475813,84206,2019-03-04,Wetland
Care water,-29.237751,47.041495,59485,2023-02-05,Marine
Prove type,-62.210222,97.318417,10485,2024-10-03,Grassland
For reflect,-43.482477,92.260553,90346,2020-12-15,Tundra
Bag perhaps,-47.294897,70.476606,73604,2024-11-15,Tundra
Data yourself,-73.506925,3.01902,77088,2019-09-21,Grassland
Each decade,-5.253092,-3.054819,87686,2024-06-09,Desert
Miss above,-62.681425,-73.267323,74606,2022-11-22,Tundra
Themselves these,-52.611703,-155.248918,57232,2018-07-21,Urban
Adult cost,30.947505,-164.403943,78686,2019-07-05,Desert
Attention case,25.945159,-49.616575,1395,2025-06-19,Wetland
Rock anything,83.104747,-94.293998,70758,2022-08-30,Forest
Impact write,15.201491,73.818901,40589,2022-09-06,Marine
Entire last,-66.743908,-110.48643,13321,2022-08-15,Freshwater
Professor upon,-18.251369,129.780214,52180,2023-07-12,Marine
Third newspaper,-24.886839,-31.772651,93184,2026-04-12,Tundra
Field health,-34.550526,89.700445,15230,2019-04-21,Wetland
Middle manage,-66.874373,141.561418,41493,2025-08-22,Marine
Almost southern,36.146595,-164.191193,18239,2019-06-12,Urban
Participant nice,-65.235964,104.906016,86826,2020-04-16,Forest
Friend good,59.249514,142.692977,61484,2022-02-04,Wetland
Us game,27.490336,-121.362551,98047,2021-12-05,Desert
Information ten,-55.263739,-121.012249,69297,2025-04-02,Marine
Development official,-38.715797,46.182046,58585,2024-10-25,Wetland
Eat doctor,-19.460382,-138.476323,52304,2016-08-17,Urban
Perform again,-62.695264,-82.490946,71853,2019-06-08,Marine
Issue near,-40.277942,-5.261739,56805,2024-03-12,Urban
Make local,-67.942058,-119.757195,54897,2020-07-29,Desert
Pass realize,-13.861686,82.492823,1467,2017-07-16,Desert
Great red,-80.431004,166.183906,50070,2024-06-29,Tundra
All catch,88.826534,3.819579,32852,2025-02-01,Grassland
Check inside,-8.693826,57.954614,6093,2023-01-18,Forest
Order assume,35.881102,169.541206,94752,2019-08-25,Wetland
Success you,76.563912,171.718547,18673,2017-02-16,Forest
Author scientist,-69.487491,123.697003,13712,2022-06-25,Desert
Less only,-0.710576,-32.144653,55033,2019-04-20,Wetland
Also use,67.953664,-58.990455,4328,2017-08-24,Desert
Store party,77.306701,49.184209,73964,2017-12-30,Urban
Wife piece,23.470155,125.246866,74957,2017-09-18,Marine
Sea deal,-21.339075,115.337096,43499,2017-06-11,Desert
Material visit,3.066171,-62.623269,92884,2025-10-26,Forest
Personal none,20.540719,13.251189,5432,2021-03-10,Urban
Effect administration,-32.342257,-5.118887,81072,2024-06-27,Urban
Picture fine,-64.025648,-116.139588,72871,2021-10-11,Freshwater
Six kind,-1.321291,155.239506,93332,2017-11-30,Grassland
Miss do,13.065943,61.034686,60272,2017-04-19,Wetland
Bit seat,26.949984,51.639624,19363,2018-11-27,Marine
Decade three,-76.009167,145.064251,55538,2019-08-10,Tundra
Difficult him,-36.697682,-70.023792,4500,2024-01-15,Grassland
Back to,-73.261892,-26.701964,45090,2021-10-11,Marine
To probably,40.187721,-137.412891,64060,2016-10-21,Desert
Project drive,-86.968441,108.086239,8971,2019-02-17,Wetland
Simply magazine,38.239463,118.537029,67574,2016-09-06,Marine
Strong political,24.054569,-63.477902,96317,2022-11-14,Grassland
Consider attorney,-81.447542,-135.067104,87575,2024-01-28,Urban
Important certain,0.273938,72.133831,16293,2023-02-19,Marine
Production during,6.668546,-109.753158,69437,2023-02-21,Freshwater
Affect discover,83.35332,41.787418,41977,2025-08-01,Grassland
Quality whole,69.87417,114.339036,83909,2018-11-19,Desert
Wife whom,-28.776354,84.4439,83467,2025-08-30,Desert
Senior amount,13.781257,14.535715,20586,2022-04-06,Tundra
Little source,56.545792,80.293449,73107,2025-04-22,Desert
Particular difficult,-66.623123,26.939432,13139,2017-07-21,Marine
Consider support,17.521817,35.784546,45361,2023-07-05,Desert
Score almost,-17.036342,63.286941,64003,2021-12-23,Grassland
Contain civil,-58.205672,71.0601,71568,2018-04-25,Wetland
Over successful,4.142604,-114.041505,57097,2017-05-04,Freshwater
Building wonder,-86.34241,-35.926503,71430,2022-08-31,Desert
Detail carry,83.991369,107.529357,18371,2021-10-25,Wetland
Chance side,-88.530286,-73.09929,62433,2025-11-17,Marine
Tv condition,-2.813601,-145.126372,53071,2021-07-09,Freshwater
Start newspaper,23.976579,75.500747,69476,2021-07-24,Marine
Town deep,9.703284,-52.652121,16517,2019-03-11,Grassland
Land war,-19.379507,-169.02317,35800,2019-07-31,Freshwater
Guy nearly,64.360443,-96.498283,58619,2021-10-21,Urban
Reflect outside,76.413009,-155.940668,81126,2023-03-04,Tundra
Senior coach,-74.96628,-75.311471,64475,2024-08-01,Wetland
Green tell,-81.346365,24.003388,17361,2024-04-26,Tundra
Serve visit,15.55504,78.252616,20096,2024-03-29,Urban
Head list,-27.928715,-37.921197,19496,2016-11-21,Tundra
Community economic,36.796407,-55.831038,37543,2024-09-06,Freshwater
Situation simply,-80.288497,-56.464586,8946,2016-09-19,Grassland
Easy government,41.165206,-159.262137,17785,2024-05-07,Marine
Great child,-11.004425,96.850437,36365,2024-12-21,Grassland
Mean road,-13.820725,-54.920564,9963,2019-11-30,Marine
Yet move,51.646365,-75.534307,43465,2022-01-19,Marine
Day agreement,-31.201392,123.032957,48697,2021-04-28,Marine
Race traditional,7.819757,-174.124921,76307,2018-07-22,Grassland
Still situation,17.472429,110.551089,91807,2023-06-17,Freshwater
Traditional hear,71.123881,-70.276069,76093,2024-03-11,Wetland
Success they,-65.095564,-70.876695,42091,2020-10-12,Tundra
Fight avoid,64.939683,150.431039,22602,2025-08-04,Urban
Administration after,-38.050499,-53.948895,62292,2022-07-01,Wetland
Size protect,-76.423812,37.61571,20969,2025-09-23,Grassland
Those be,-12.588334,-99.010691,60987,2016-09-23,Wetland
You identify,-19.351624,31.835654,45394,2023-12-04,Forest
Discover plant,-75.139752,-19.774473,18152,2019-10-30,Marine
Brother popular,66.607031,-172.894753,58056,2021-07-23,Urban
Stand loss,39.532385,-143.165538,25253,2023-07-27,Urban
Into right,42.157947,179.423483,85796,2024-05-12,Desert
Write various,-69.615819,22.466763,98108,2019-10-22,Freshwater
Second high,-42.692479,43.035959,4925,2021-06-15,Forest
Quality station,54.026901,-44.700185,10334,2023-08-21,Marine
Head decide,-9.769448,-149.974538,84001,2025-10-05,Forest
Environment and,-69.814801,10.007086,5427,2022-12-02,Urban
Pass seem,-59.484902,42.048116,4953,2019-07-29,Freshwater
Respond general,-4.487624,-34.71617,46133,2020-05-10,Forest
Sure leave,83.23001,169.564061,56349,2022-08-14,Grassland
Note tough,-3.293529,-83.756985,23677,2018-12-18,Urban
Him wife,-58.389594,-173.313056,67308,2023-05-27,Grassland
Thing value,-47.728366,-112.930071,59862,2018-05-23,Freshwater
Law say,-27.252729,157.94799,54304,2017-10-14,Tundra
Say though,-59.599633,-116.732825,25371,2022-06-23,Wetland
Rise note,30.687421,-110.656854,66880,2026-03-14,Grassland
Family night,32.695811,45.778371,58869,2021-04-08,Grassland
Medical line,-22.88647,165.73332,73722,2024-01-25,Wetland
Data drive,88.96587,-11.888156,21960,2020-11-24,Freshwater
Ahead take,-7.028228,120.54799,84386,2016-08-29,Forest
Mission pressure,74.230767,-162.070404,43691,2018-07-06,Desert
Side page,88.796146,81.452823,9345,2022-06-15,Grassland
Center final,-47.810984,-66.366313,29241,2021-02-14,Forest
Discover experience,-43.198703,25.272346,73518,2019-03-31,Freshwater
Guess surface,35.981043,149.376457,46619,2021-06-13,Desert
Hand movie,63.908705,-177.047646,12289,2020-05-16,Wetland
Threat her,-33.649838,47.880055,73190,2019-09-03,Grassland
Foot deep,-71.950451,74.060642,24926,2018-08-17,Tundra
Use speech,-11.161619,-99.136142,33284,2022-02-04,Grassland
Practice prepare,-14.337934,61.710318,78120,2018-09-21,Grassland
Speak rate,76.607162,-20.868956,37829,2017-07-29,Desert
Entire discuss,59.225741,-79.545063,88422,2024-06-06,Urban
First main,-23.7495,-73.353702,14758,2026-04-20,Tundra
Think Congress,4.195628,-116.318296,92243,2025-04-21,Forest
Support job,-47.878631,172.764275,50033,2018-11-09,Forest
Deep street,-1.373499,111.848475,13388,2022-01-28,Wetland
Use dog,-41.0207,-96.009161,17327,2017-10-13,Freshwater
Toward there,-47.687435,-45.629564,27273,2024-12-02,Grassland
Enjoy remember,79.795032,125.812995,57174,2020-03-01,Tundra
Church health,-23.603503,-1.656595,24610,2021-01-18,Freshwater
Wall happen,19.051059,-142.57905,13049,2022-12-19,Marine
Rich easy,15.453364,-51.435036,62116,2021-07-11,Freshwater
Size member,-1.751445,-21.52793,91233,2022-06-12,Marine
Until example,-76.950271,-99.072419,62635,2016-11-21,Wetland
Hard professional,-13.975362,-142.178947,76947,2021-08-12,Tundra
Strategy law,88.431333,133.510459,49050,2024-04-18,Desert
Mission but,29.530179,4.137971,74596,2016-12-28,Freshwater
Central course,-80.232842,-9.351096,46600,2021-10-13,Wetland
Continue purpose,61.928423,111.331942,81466,2018-09-19,Tundra
Hear enjoy,8.077284,16.478374,79282,2019-11-09,Desert
Growth increase,-53.795351,-47.849316,5683,2021-09-19,Wetland
Rate fill,5.91416,-62.34004,49918,2026-01-06,Desert
Hear nature,74.920175,-29.589364,30492,2017-05-12,Tundra
Own section,41.25906,13.663022,98513,2024-09-06,Freshwater
Store politics,-65.061454,115.40428,55436,2018-04-26,Tundra
Item go,-82.521377,152.764151,20053,2017-07-28,Freshwater
Ago deep,-15.955936,141.034097,44335,2023-04-18,Desert
Recent door,59.899387,140.624722,35724,2023-11-07,Tundra
Bag talk,73.9971,-89.427343,9768,2024-01-04,Freshwater
Mission shoulder,21.298266,18.17835,72317,2017-12-27,Grassland
Provide show,26.28904,-39.07627,25789,2022-12-03,Forest
Seem boy,79.765,-113.622593,69373,2022-04-15,Marine
Major visit,67.175813,-105.888855,22227,2019-06-10,Tundra
There lose,-54.996107,17.794212,79389,2018-07-21,Desert
Party ahead,-74.017936,23.232157,58331,2019-10-14,Grassland
Fear kind,31.654347,-16.866942,87314,2021-10-27,Freshwater
Station able,-54.175019,41.002576,9133,2025-01-08,Freshwater
Chair stay,14.884369,54.456057,11777,2018-08-09,Marine
Building edge,66.355716,126.471985,43305,2022-08-09,Urban
Must follow,73.099657,-33.493117,10586,2026-06-18,Desert
Night together,-50.047831,164.459929,50804,2023-02-17,Urban
Really door,-74.939795,-54.462632,6786,2018-08-08,Grassland
Here beyond,-54.908078,-118.520409,16342,2018-06-08,Tundra
Shake across,29.228113,37.546873,88423,2019-07-23,Wetland
Recently well,-87.232516,116.330672,15267,2025-08-01,Tundra
Represent test,86.006699,-84.981067,95945,2019-07-20,Grassland
Right executive,82.055084,-46.719908,367,2024-06-09,Wetland
Them together,-57.2807,172.523364,67611,2017-12-16,Tundra
Recent section,38.581403,-160.20073,15472,2018-12-29,Wetland
Civil small,14.121775,25.724195,77748,2024-10-24,Urban
Suddenly work,-59.589229,-100.474334,55966,2016-10-22,Urban
Class of,-86.610266,33.7635,95924,2026-06-22,Grassland
Concern improve,-61.627805,136.073691,46723,2025-08-09,Tundra
Career as,-65.186911,-23.895087,95638,2018-08-03,Urban
Tend together,29.374554,-153.412502,94886,2022-10-16,Marine
Mean return,8.168688,-164.319347,81334,2019-10-29,Wetland
Worker south,83.968526,-95.499216,46456,2018-03-10,Freshwater
Student suggest,55.532026,39.245077,56693,2020-11-05,Marine
Important project,80.476771,-106.560951,38788,2019-01-20,Tundra
Sometimes event,-30.549446,67.804004,72345,2025-04-03,Forest
Miss first,-34.513747,-173.876964,78772,2022-02-05,Wetland
Common day,13.921248,152.851467,17296,2022-02-23,Wetland
Difficult article,-76.850218,-178.258049,16260,2023-04-12,Freshwater
More mother,-26.827373,63.061806,14939,2021-11-06,Marine
Least imagine,-86.251239,-167.798417,37913,2020-08-16,Marine
Visit police,15.218939,148.604249,43579,2017-12-27,Desert
Policy around,58.958733,111.097052,9633,2020-06-24,Freshwater
Often thousand,-23.376392,9.526746,37477,2019-10-08,Tundra
Room pick,-70.405459,94.891996,62475,2019-05-23,Urban
Mean place,1.244708,-106.66729,38547,2024-11-24,Tundra
House policy,-53.763391,127.683091,83663,2022-08-02,Freshwater
Two visit,-76.602324,-73.962573,27068,2021-07-24,Forest
Push record,39.60754,-35.179585,52913,2026-06-16,Tundra
Pm instead,84.91584,-7.853,48938,2021-02-24,Freshwater
Certain magazine,-65.900049,-102.524799,59736,2016-11-09,Forest
Laugh run,-19.480678,-8.197576,98186,2017-07-22,Desert
Store leg,-82.914762,-42.392273,70665,2023-09-29,Desert
Raise type,-12.264842,-25.113737,11489,2021-09-24,Tundra
Forward factor,82.520646,64.248208,23522,2017-01-20,Urban
Cup part,70.07704,-159.054621,41347,2022-11-26,Freshwater
Across exist,57.091752,-113.375642,99335,2018-08-26,Wetland
Use similar,12.019383,-98.301952,5646,2025-12-11,Desert
Court whom,0.875955,171.233734,35154,2026-01-11,Wetland
Consumer power,33.76464,-15.276865,85877,2020-09-15,Forest
Hear be,0.199653,125.191887,36986,2017-03-03,Marine
Thousand down,8.636174,110.985623,46387,2021-04-19,Grassland
Never imagine,81.0245,96.394898,41339,2024-04-30,Wetland
Sea travel,65.691226,-177.963664,75424,2018-02-26,Wetland
Project guy,63.321823,-79.255467,41028,2018-05-23,Forest
School course,45.830157,62.487482,59109,2020-03-01,Marine
Executive light,31.782111,-132.401486,2657,2021-04-05,Tundra
After open,65.214041,-71.713417,9272,2025-03-18,Tundra
Teach choice,-74.159046,-119.598927,83597,2020-01-09,Tundra
Charge those,80.430238,106.717076,8461,2019-09-12,Urban
Write statement,-81.457106,70.591918,83200,2021-07-13,Freshwater
Left actually,-83.936833,92.523026,15001,2017-11-21,Tundra
Show hear,12.286693,16.606366,50470,2018-09-07,Marine
Risk thought,-71.937443,-116.686014,75521,2025-03-12,Marine
Student by,-77.536288,130.714029,18717,2025-01-27,Desert
So indicate,-75.135977,-16.395927,24579,2022-08-20,Wetland
Suffer six,-1.671735,126.16586,47967,2020-09-05,Wetland
Every pretty,-41.773918,-106.538866,25294,2018-07-31,Urban
Thank medical,-1.902489,-73.830539,39583,2019-12-19,Forest
Explain use,82.641398,126.807063,31653,2018-09-27,Forest
Too although,-36.831074,161.251189,21117,2025-04-14,Marine
Create rest,37.196592,-13.133077,48901,2018-05-09,Grassland
Use truth,88.769806,-171.239877,71040,2023-06-07,Freshwater
Anything technology,3.341224,50.884303,38794,2020-04-16,Freshwater
Simply force,-0.464744,166.339362,91173,2021-09-09,Wetland
Day loss,15.381299,-88.673541,90073,2026-01-14,Urban
East never,80.975533,81.562228,47558,2024-08-13,Urban
One wrong,-50.246507,-18.814609,57833,2021-02-16,Tundra
Off to,-48.615622,-39.37758,19450,2025-10-05,Grassland
On industry,-59.033693,-16.22245,81553,2023-10-04,Tundra
Trial cost,72.797559,-57.326059,10706,2017-01-18,Grassland
Performance create,34.497112,178.328661,41359,2025-03-23,Grassland
Important few,-63.808039,62.921036,9559,2017-02-18,Urban
Town increase,-34.178967,-97.041785,59201,2021-06-28,Tundra
Doctor shake,76.354422,-178.869085,85648,2017-10-20,Tundra
Cost majority,-77.332533,150.266564,91777,2023-01-04,Urban
Image leg,89.874944,-150.621358,846,2025-04-09,Freshwater
Player thus,-67.966701,75.364037,36018,2022-01-26,Grassland
Lay program,-5.430458,148.931283,51979,2026-03-03,Urban
More page,-54.588562,-49.585249,69406,2020-10-17,Grassland
Citizen game,58.055158,82.845077,99517,2023-11-07,Marine
Remain age,-80.951141,-10.818717,98103,2019-05-07,Tundra
Great event,-40.823409,-41.297658,50863,2016-09-04,Desert
Allow away,32.586392,-116.68407,52778,2025-08-31,Forest
Political final,-3.467355,177.240894,29512,2019-03-14,Freshwater
Prevent wide,64.442345,120.142702,47623,2020-11-03,Forest
Above compare,39.961838,-178.605511,42971,2018-10-21,Grassland
Her career,-86.727003,-66.394135,35334,2022-07-12,Marine
Attack medical,85.341753,89.83961,35627,2024-07-04,Freshwater
Only government,-69.706853,163.129651,91840,2019-09-01,Wetland
Expect economy,57.862978,75.900922,38069,2023-07-23,Urban
Reveal attention,60.496657,-141.926645,61733,2021-05-22,Urban
Sport example,-82.469345,135.850525,79060,2026-04-17,Tundra
Hard second,-47.255081,-77.507709,97211,2026-05-01,Tundra
Reduce success,88.161924,-179.613813,95391,2019-08-10,Grassland
Painting institution,45.299858,-107.65184,66447,2024-05-09,Urban
Deal when,26.20881,-5.322071,10718,2022-07-25,Wetland
Who south,84.362991,135.427131,85138,2018-07-05,Tundra
Culture past,-2.021004,-178.672685,59204,2023-10-24,Freshwater
All music,-22.49865,92.497612,98341,2021-01-24,Grassland
Born much,49.694844,-174.761976,72923,2017-12-03,Wetland
Company watch,-89.725021,126.922536,20842,2017-01-06,Tundra
Specific level,-85.897208,135.484199,28768,2024-05-18,Desert
Gun important,66.936528,-149.30354,18785,2017-02-01,Freshwater
Professional step,28.469042,-86.544057,98733,2025-03-07,Grassland
Finish sell,19.57186,-72.5445,56026,2018-11-08,Tundra
Beautiful guess,-68.171204,-102.995988,24546,2025-12-14,Desert
Discussion beat,-9.849351,79.924514,17051,2026-01-03,Wetland
Very focus,2.693618,-179.734573,44008,2016-09-22,Grassland
Including explain,6.585592,71.45907,52411,2017-08-14,Wetland
Sister night,-24.620539,-54.700988,46825,2022-11-15,Urban
Foreign air,53.07704,-8.622071,26053,2022-07-11,Wetland
Million step,1.112595,99.205031,2690,2021-07-02,Desert
Response significant,30.243535,-135.301962,71929,2016-10-26,Freshwater
Foot question,-31.220688,89.418669,62762,2023-09-17,Wetland
Option word,13.706435,-114.894681,76798,2018-02-16,Tundra
Money billion,-1.751942,-79.604815,510,2023-02-20,Freshwater
Card culture,-14.559092,92.632379,31833,2025-11-10,Freshwater
Lay now,-52.315751,-48.616383,104,2021-01-21,Wetland
Military safe,-89.557546,-71.859912,71839,2020-05-17,Forest
Accept wait,-37.39032,-19.901974,44220,2016-10-20,Forest
Loss be,60.737386,-118.870406,68707,2024-11-23,Marine
Land spring,-54.624745,-86.006883,53736,2024-12-10,Forest
Affect instead,67.530742,-57.464552,60979,2025-02-18,Freshwater
Mrs or,30.740028,-179.005636,49326,2024-01-21,Marine
Mother amount,-77.802456,-24.410331,25324,2019-10-11,Wetland
Officer memory,-88.429878,15.579205,68883,2024-11-16,Freshwater
Responsibility strategy,-20.092854,-160.07395,18218,2020-06-25,Desert
Floor hot,-62.378992,-68.201418,17768,2023-12-12,Marine
Necessary various,57.810067,-28.055352,88824,2017-07-28,Grassland
Special save,30.257529,45.740703,32840,2025-06-30,Marine
Factor Mrs,49.050624,-15.598283,67364,2018-07-17,Urban
Today environment,-74.238993,148.424933,25360,2017-04-08,Desert
Ability important,-13.849849,-46.614424,96714,2018-05-19,Freshwater
Scene music,-75.535137,-144.51039,36783,2024-06-13,Freshwater
Finally population,19.786215,-146.18019,84104,2024-11-02,Tundra
Ok thank,7.920551,96.945125,47241,2024-05-20,Freshwater
Begin send,-48.46295,-36.565994,64929,2017-01-20,Urban
Power account,-35.976386,26.745159,57723,2022-04-24,Wetland
Director might,64.954191,-176.622168,56621,2025-05-21,Freshwater
Herself like,-83.252688,-77.977476,88655,2019-05-25,Tundra
Than local,25.871662,152.910791,46621,2024-11-02,Desert
Important since,-18.467124,-63.022677,6206,2020-05-25,Marine
Able teacher,85.403175,72.527921,5440,2019-12-04,Freshwater
Forget cold,85.173546,40.885697,59853,2025-08-15,Urban
Shake recent,-66.941603,-55.727724,60054,2023-07-26,Freshwater
Effect edge,63.1598,-67.679015,83733,2024-04-06,Marine
Deal find,-50.960871,-178.263026,28129,2020-03-07,Marine
Again shake,38.45612,61.179152,34680,2018-09-29,Tundra
Which despite,87.754005,-131.351667,36274,2025-08-11,Marine
Market remain,46.916662,-145.611215,634,2016-08-19,Desert
Trouble west,57.986945,-85.263225,51821,2018-12-08,Freshwater
When plan,27.90312,69.306596,82318,2020-03-01,Marine
Quickly long,65.146031,149.893552,2170,2026-01-31,Freshwater
Several expert,-41.461787,113.604965,81854,2024-07-02,Grassland
Stock ever,-89.307557,45.204345,84591,2018-02-14,Forest
Republican discussion,-23.056305,89.799188,90842,2024-02-21,Freshwater
My program,6.711572,-151.86006,86488,2024-03-02,Forest
Energy parent,-10.331345,167.021144,4739,2016-12-11,Desert
Partner board,40.586897,135.372047,42103,2018-04-29,Forest
Lose professor,13.718138,-69.058791,22763,2019-04-19,Freshwater
Class other,15.034115,-33.027409,17424,2025-05-10,Tundra
Almost spring,-64.661458,-155.354721,22794,2018-08-19,Forest
Drop site,-34.159723,33.454734,45725,2016-08-01,Grassland
Hold since,-13.435441,-65.434341,11708,2016-08-20,Marine
Street beat,56.568956,-103.06651,20472,2022-01-29,Forest
Through specific,70.682958,-56.740998,82307,2025-01-15,Grassland
Value appear,76.718704,74.941253,28730,2024-12-18,Marine
Already available,-55.723481,111.815852,78758,2026-05-25,Grassland
Light lose,-71.168982,125.49062,90091,2022-01-12,Urban
Media painting,58.740481,47.321844,25388,2019-11-14,Marine
Could how,29.675842,46.957192,21771,2021-07-15,Freshwater
Center us,-79.950096,80.093205,25041,2018-12-24,Desert
Right far,71.428065,26.73232,78300,2017-09-11,Freshwater
At trial,79.898456,130.298351,88491,2020-12-07,Desert
Explain wall,-34.529858,-124.26707,88001,2023-08-04,Desert
Both save,-13.310906,-31.027319,54819,2017-02-17,Freshwater
Through standard,-28.915311,-77.955531,19131,2018-03-30,Forest
Statement style,76.435009,-68.197558,60361,2017-05-30,Tundra
Determine thank,-57.375127,160.629539,87417,2026-04-06,Freshwater
Month at,-86.314118,117.246262,5214,2020-07-17,Grassland
Community house,18.242216,-7.982083,79282,2019-12-26,Freshwater
Maybe focus,53.518911,8.885029,97327,2020-09-11,Marine
Different these,36.531397,-32.982384,28229,2023-10-21,Freshwater
Worker end,-46.556638,3.057798,68640,2026-06-15,Grassland
Throw color,28.685168,75.167948,90820,2024-07-22,Grassland
Conference western,36.261124,-145.147195,35168,2018-11-03,Grassland
Weight project,-50.275095,150.269256,33163,2024-04-06,Marine
Indicate often,-18.959823,-86.858369,40943,2025-09-28,Freshwater
Particularly stop,11.088969,-125.664287,35704,2016-09-08,Grassland
Enough best,0.590227,-82.112505,77725,2024-03-07,Desert
True official,-24.470679,-105.475258,29481,2026-07-06,Tundra
Left group,50.552305,167.488951,16808,2025-05-07,Marine
Stuff girl,-22.251324,157.649814,98443,2024-08-15,Urban
Moment some,18.343725,93.666442,93748,2023-01-01,Forest
American collection,71.877479,-155.096599,29543,2018-12-22,Urban
Possible property,-39.620342,72.691169,48356,2016-09-25,Tundra
Sport because,-13.96617,60.647564,24013,2017-06-18,Urban
Single course,-39.468827,115.854269,90199,2023-01-09,Forest
Me imagine,-2.74124,49.765392,27673,2022-07-20,Freshwater
Step wide,-40.603019,6.994946,39352,2016-11-12,Grassland
Policy American,-19.718566,100.258387,83618,2024-12-13,Forest
Clear crime,65.779864,101.549593,7780,2021-05-02,Freshwater
Want government,80.293915,88.782013,71063,2026-04-04,Marine
Fire go,50.987581,-24.986612,67367,2016-09-01,Urban
Radio manage,38.369658,121.767693,67182,2019-08-31,Forest
Hit force,17.006769,-120.310255,38508,2024-10-07,Urban
Hit save,-9.331876,-85.511658,72461,2024-10-04,Forest
Evening newspaper,-14.549085,118.913195,49810,2017-08-28,Forest
Treat do,45.804677,-144.056869,73308,2026-02-07,Freshwater
Where improve,53.22888,-0.945728,34130,2023-08-05,Grassland
Which marriage,-65.336658,148.968165,70150,2020-12-18,Desert
Continue evening,65.26728,-67.201063,68279,2024-04-01,Tundra
Writer turn,-27.234704,82.272039,34406,2018-08-21,Freshwater
Whole join,-2.574624,-111.923923,14784,2017-06-14,Grassland
Stage real,-51.201484,-101.138874,62171,2023-01-08,Urban
Eye major,-26.405887,-158.713117,89301,2022-02-26,Wetland
Think long,-45.250768,165.635543,16138,2018-11-16,Forest
Stay project,73.4066,-172.104647,1543,2025-09-19,Wetland
Daughter how,-9.624489,12.851438,46193,2024-03-27,Tundra
We room,-45.353426,104.376669,46324,2019-04-27,Marine
Authority foreign,-7.259208,-20.138922,88578,2020-03-25,Wetland
Prevent adult,-69.185605,61.456175,64141,2020-09-13,Forest
Difference piece,17.788097,-72.561767,79575,2024-08-04,Marine
Three relate,18.01221,-149.602692,59023,2020-11-01,Wetland
Generation return,-81.967847,45.642871,66549,2025-11-09,Forest
No interview,-1.132875,-134.785262,86662,2018-01-08,Desert
Scientist hundred,-71.722712,99.891689,11482,2016-12-22,Tundra
Director have,40.762148,-28.178858,87631,2021-10-12,Grassland
Capital approach,-15.036419,-112.791047,29114,2021-02-24,Tundra
Simple never,20.647101,156.414927,14781,2026-07-10,Forest
Analysis young,8.829367,165.602767,75660,2021-03-11,Wetland
Participant hand,-69.216552,31.914467,54506,2020-08-16,Tundra
Learn only,-83.484962,-17.16244,77016,2023-05-19,Urban
Around close,-44.966563,118.984577,90780,2023-11-12,Freshwater
Share production,-70.239679,-2.393394,37620,2019-05-06,Desert
Move best,52.698045,62.947844,19490,2020-06-06,Wetland
Keep rise,-71.945983,37.834495,85815,2023-11-28,Grassland
Win ground,-25.754043,-12.316869,85645,2018-10-06,Desert
Weight music,71.610179,-89.438522,87157,2023-12-28,Forest
Floor outside,33.289793,139.383086,65242,2024-06-12,Wetland
Always name,2.799101,-14.748325,5978,2023-06-01,Urban
Success and,-47.848421,-145.361774,60162,2019-01-15,Urban
Serious beat,-44.510571,-171.382373,96820,2022-02-07,Marine
You TV,-37.511705,172.665704,25119,2022-05-16,Marine
Expect mission,52.539615,21.916329,68589,2017-03-14,Freshwater
Exactly sense,-19.824842,135.467746,888,2023-12-05,Forest
Standard meeting,60.962358,-98.501376,93256,2020-07-21,Forest
Available participant,-27.648223,-96.828844,52489,2025-03-01,Urban
Toward determine,60.45775,91.628583,91691,2025-07-23,Freshwater
Today discuss,-11.664789,112.275467,40199,2021-12-01,Marine
Position action,22.560492,94.130885,37403,2022-12-10,Marine
Plant sea,7.129598,-100.236499,59570,2018-04-05,Desert
Hotel last,79.553414,42.806104,98458,2020-08-11,Wetland
And policy,7.901626,-30.450763,7598,2023-06-19,Marine
Leader look,3.664228,118.22112,29517,2026-02-16,Tundra
Everyone artist,79.87577,-137.081314,50224,2018-09-02,Grassland
Foot inside,-63.417156,79.033198,57683,2026-03-04,Wetland
Loss hit,-85.772245,-52.723106,32281,2018-11-13,Freshwater
Trade measure,54.557869,-133.024115,36617,2020-01-31,Wetland
Why whether,-75.531914,-147.22931,28767,2017-10-01,Forest
Magazine goal,-46.664526,101.583948,84989,2018-01-01,Tundra
Let language,-82.893981,15.758643,15116,2021-06-11,Freshwater
Agreement ten,-62.005529,-152.89641,96462,2023-12-09,Marine
Within enter,-14.210857,-2.21288,85777,2026-07-02,Marine
