species,latitude,longitude,population,date,habitat
Race finish,8.035739,104.567297,89457,2025-10-16,Forest
I while,-79.958523,-81.768271,72936,2020-07-20,Desert
Simply future,10.405409,-109.356795,69336,2022-09-14,Wetland
Throughout seven,68.110708,-57.23406,90865,2024-08-05,Marine
Truth should,-48.612159,-73.747248,22785,2020-10-16,Tundra
Operation clear,22.392113,179.924838,33544,2024-08-29,Marine
Small resource,35.366459,-82.628719,85339,2023-12-25,Marine
Term manager,-86.520367,-14.290968,87886,2017-12-11,Forest
Difficult involve,-13.159341,21.076393,58365,2018-04-16,Urban
Across trade,8.251712,-35.995573,94397,2026-04-06,Grassland
Tonight cause,-66.479175,-108.891317,51598,2021-08-13,Freshwater
Serious black,-53.495704,-156.320232,18254,2018-02-02,Wetland
We same,-30.447524,24.049115,75084,2022-02-15,Grassland
Floor reveal,-65.173197,77.422159,77049,2018-04-21,Desert
This put,-19.690728,-93.080134,77411,2025-11-18,Forest
Role window,-67.152823,-101.184231,63142,2024-05-09,Desert
Find nice,31.068971,-155.847471,94973,2023-11-24,Freshwater
