species,latitude,longitude,population,date,habitat
To especially,10.179875,-93.880579,3971,2016-07-27,Urban
Science better,-41.523328,113.254095,11196,2022-12-13,Freshwater
Pressure understand,-55.540029,-25.139057,86455,2020-07-26,Freshwater
Move money,-31.029052,16.58622,23776,2023-03-13,Freshwater
Western career,-64.067405,144.432925,38474,2022-01-09,Tundra
Do reach,37.728849,158.952765,21418,2018-07-05,Forest
Peace what,61.736645,120.256901,52740,2026-01-22,Tundra
Effect include,15.115068,5.601036,18100,2020-09-13,Freshwater
Tonight any,-41.583593,111.141966,29550,2024-04-27,Marine
Plan item,80.850681,-100.827821,53705,2017-06-29,Tundra
Both maybe,38.246459,142.416749,47904,2023-03-17,Urban
Individual attorney,75.89894,-173.798779,39998,2019-01-15,Urban
Tv list,82.093576,-7.446736,95381,2019-10-04,Desert
Goal else,-76.505465,-68.973802,85525,2024-02-13,Marine
Across three,-52.611844,-22.071313,35261,2026-02-01,Freshwater
Opportunity summer,17.937669,144.6538,84210,2022-07-04,Forest
Mouth relationship,-29.336853,-68.559662,98328,2018-11-26,Urban
Name military,18.993186,-63.883733,87635,2019-01-11,Freshwater
Put foreign,54.701123,-178.769193,38922,2019-05-04,Forest
Into receive,1.047921,86.139036,29785,2018-08-20,Marine
Strategy tend,60.155716,109.559458,6762,2019-01-25,Wetland
Cover almost,-22.930505,58.060119,16833,2018-11-11,Forest
South field,-50.85252,131.742397,73300,2022-12-14,Urban
Before necessary,80.701,-106.431052,84310,2024-11-02,Forest
Sister available,-7.571319,138.330788,40442,2021-10-04,Wetland
Challenge technology,-54.180031,-147.378265,55502,2017-12-14,Freshwater
Several despite,-15.928773,-15.013849,18933,2023-01-04,Freshwater
Get view,-51.163479,109.026174,47126,2026-04-30,Freshwater
Road so,40.698444,-71.40559,96768,2017-01-02,Tundra
Head guy,-72.880296,-72.035983,80556,2024-06-19,Desert
Reveal information,-8.171202,-153.664497,91454,2026-07-04,Urban
More throw,10.796497,108.269216,3873,2025-03-05,Wetland
Raise month,68.76477,-55.531676,68953,2020-11-10,Urban
Attack her,-83.236286,24.845422,2895,2017-09-15,Marine
Night month,-15.840156,-77.496644,4210,2020-08-30,Wetland
Green operation,34.598812,-168.866799,53611,2016-08-15,Desert
See will,41.273193,-88.086938,15738,2019-05-27,Forest
Group could,70.662159,-175.842355,27929,2017-09-03,Wetland
Old space,78.16047,-37.950092,13183,2024-06-26,Grassland
Sort on,-84.948855,127.918112,50299,2023-01-30,Marine
Physical commercial,53.537069,22.526334,41034,2018-08-15,Forest
Page local,-50.911055,-44.026768,85334,2018-11-10,Wetland
Himself boy,84.476096,172.127611,36222,2024-05-10,Wetland
Sister history,-24.66682,14.674895,54457,2019-06-03,Urban
Few leave,-62.714796,155.959635,90089,2025-07-06,Grassland
Indicate early,47.652961,141.820725,14662,2026-01-10,Freshwater
Move deep,-13.814695,94.948975,44062,2022-05-24,Tundra
Travel message,39.448448,-7.15684,80727,2025-03-17,Urban
Hair heavy,59.214609,-7.898685,77645,2024-03-15,Grassland
Compare compare,54.81165,-166.972017,33782,2022-02-05,Grassland
World listen,33.793643,-41.51057,13413,2020-10-03,Marine
How add,-53.577772,131.01261,68556,2025-04-18,Tundra
Model series,35.750922,-171.048648,79153,2021-07-18,Tundra
Power most,-46.740383,2.2937,13622,2020-07-09,Tundra
Move medical,-31.240858,-171.037521,94506,2025-11-23,Tundra
Back forget,-66.995774,3.884427,88241,2024-12-05,Freshwater
Bar network,-18.890723,169.834657,6094,2022-06-28,Freshwater
Couple trouble,44.379673,-53.57888,69085,2019-02-03,Grassland
Guess character,70.435553,-173.573446,83888,2023-02-10,Grassland
Two understand,-34.983921,124.898425,13431,2024-12-18,Wetland
Collection series,-40.99096,55.586081,68348,2024-02-18,Forest
Make recently,-83.09796,-5.72674,67455,2018-08-08,Grassland
Adult political,30.131451,3.495927,39170,2024-06-18,Marine
Money stock,-45.910969,-104.458747,61060,2019-02-17,Marine
Sea long,29.702441,84.514558,84885,2025-03-22,Grassland
Visit national,34.133458,21.556556,60452,2017-02-14,Wetland
American simply,-75.451045,-153.503236,40549,2017-07-04,Urban
Check bad,40.811191,-162.452272,14328,2020-12-10,Forest
Recent develop,19.316888,77.316362,48174,2020-01-24,Forest
Least media,-51.07508,-118.041845,33840,2020-10-10,Tundra
Life human,-5.534008,21.023324,97959,2025-07-08,Wetland
No water,89.643822,-69.656629,34135,2022-06-22,Freshwater
Significant kind,79.048937,-6.867654,13199,2020-01-02,Marine
Sure alone,-20.986791,82.376777,92246,2023-02-01,Freshwater
Still popular,13.922062,55.349713,70179,2018-01-23,Forest
Bad support,-66.681702,2.7489,72299,2023-11-19,Tundra
Law soldier,-64.321247,-112.194997,92949,2026-04-17,Urban
Room bill,-31.051257,87.067581,25889,2026-03-18,Urban
Option then,-25.398721,34.597955,49520,2020-01-18,Forest
Tend community,33.585306,128.496395,35821,2020-03-26,Freshwater
Right grow,-77.927352,-100.087764,93111,2018-09-19,Wetland
Listen off,-73.496831,51.908343,68958,2022-06-02,Wetland
Red really,34.480093,-130.839698,8249,2021-03-29,Desert
Trade assume,85.807387,16.923281,56384,2022-02-03,Desert
Effort face,1.642368,162.98341,54792,2018-04-17,Grassland
South position,50.013133,-133.387095,47749,2022-12-22,Tundra
Challenge stock,-32.815161,85.146342,49437,2025-04-27,Forest
Dark off,75.13877,26.918576,4731,2019-11-17,Tundra
Everybody factor,67.146096,95.294395,87047,2024-05-31,Tundra
Star girl,55.943178,146.31074,47576,2023-05-15,Desert
Commercial everyone,-52.834033,21.09831,65528,2023-05-27,Tundra
Amount go,46.966594,-175.41387,93434,2024-01-09,Marine
Short include,-42.647156,-165.9472,5767,2020-04-15,Wetland
Sing sport,70.38346,-127.144408,46141,2021-04-28,Freshwater
This country,16.399292,-3.975489,12775,2023-10-20,Forest
Matter my,55.450522,-155.51276,79584,2025-05-28,Marine
Perform close,-37.192408,-141.174041,8605,2019-02-10,Grassland
Sell few,40.105569,-100.464333,40777,2021-12-06,Grassland
Effect realize,81.51411,29.364606,24486,2022-12-02,Forest
Network center,6.127028,28.872244,98827,2025-04-19,Wetland
Miss spring,7.14344,-179.400755,13734,2021-09-30,Wetland
To simply,22.285412,-45.434754,71808,2026-04-16,Forest
Happen building,-39.4784,-129.894296,56621,2026-06-15,Grassland
Wait evening,-37.723934,-171.917216,51369,2017-12-07,Forest
Season body,-15.467603,65.271322,96584,2019-08-26,Marine
Always none,-53.841324,-111.00879,8585,2021-02-09,Urban
Fire nature,89.578437,27.827382,11675,2026-07-05,Freshwater
Sit relate,88.116405,19.061158,76119,2017-06-17,Forest
Never build,-87.667866,79.402084,12004,2022-12-16,Urban
Involve face,36.204171,157.718688,98007,2019-05-11,Desert
Guess middle,-74.862266,43.961923,3888,2022-06-17,Freshwater
Specific yeah,-75.862855,64.818982,10760,2018-02-26,Tundra
Institution standard,-20.781128,63.217421,51549,2017-03-30,Urban
Whether so,-31.353359,-65.341697,41568,2021-03-20,Desert
War value,63.408277,10.588257,39516,2022-08-31,Urban
Agree each,42.430118,60.952317,55710,2022-11-01,Marine
Fight nice,-40.223307,-7.036351,19825,2025-05-14,Wetland
Fast talk,-63.051564,65.827468,3016,2017-11-09,Urban
Area research,39.87172,-54.689732,85994,2016-10-30,Freshwater
Truth mind,19.211307,31.855844,84348,2024-04-21,Forest
Prepare fill,51.955418,-28.672154,37015,2024-12-02,Forest
Account common,-24.081021,-148.631227,96585,2017-11-18,Grassland
Message she,-1.457554,43.561028,60081,2018-02-04,Forest
Black for,-60.749657,151.02272,93131,2024-02-17,Marine
Bank baby,50.024677,135.566023,5934,2022-05-11,Forest
Matter agree,59.881913,-54.481535,22356,2019-01-10,Forest
Hit letter,54.697312,-134.458017,38238,2023-10-19,Wetland
Defense trial,-49.047977,-55.123403,89413,2022-12-30,Urban
Mission though,28.52126,-168.539057,21195,2022-02-22,Wetland
Gun rock,48.828437,-174.698962,23117,2017-06-14,Freshwater
Around bag,61.623398,176.512097,56330,2021-06-12,Wetland
Speech sign,10.600017,-77.917524,53988,2020-05-22,Desert
Science might,-31.526502,-100.389427,18938,2022-03-18,Forest
Yourself couple,27.904637,25.039665,51796,2020-08-27,Wetland
Vote table,-85.663781,-131.672707,50874,2024-02-28,Freshwater
Central fish,8.103478,-170.664923,38613,2017-03-08,Tundra
Great exist,-35.471348,102.18027,34742,2016-11-08,Freshwater
Attorney until,14.010752,-97.324359,46197,2020-09-01,Grassland
Great sea,16.699511,25.418497,96990,2025-08-06,Desert
Food occur,3.753093,170.036053,84249,2019-02-18,Desert
Six read,-72.437351,-51.73786,79667,2016-09-02,Grassland
Play account,73.106961,-20.432606,26226,2018-03-28,Desert
Teacher eat,-34.219903,-158.580218,13277,2025-11-23,Freshwater
Station all,19.184305,-44.721023,78805,2024-02-04,Desert
Dinner inside,63.045284,142.636816,5435,2025-01-18,Grassland
Common recognize,61.036566,-73.652908,25124,2018-11-13,Marine
Event travel,-77.633458,-90.163244,14205,2020-06-08,Forest
Believe tax,4.996646,-18.689642,45100,2018-09-20,Desert
Approach song,16.262313,-54.281825,39719,2020-07-28,Wetland
Throughout why,-21.261753,-114.669672,64825,2017-11-12,Urban
Raise possible,54.97139,6.58202,69280,2018-02-03,Forest
Still account,-8.901274,167.065731,99672,2024-12-10,Urban
Artist benefit,45.016212,82.006233,6476,2022-01-14,Forest
Allow summer,70.140469,25.92329,25938,2020-06-18,Freshwater
Total movement,65.078147,153.437674,47197,2024-10-06,Freshwater
Religious card,-66.430536,13.634213,19083,2017-12-12,Wetland
Serious sign,-62.433072,-35.684647,72233,2019-11-24,Desert
Box work,-46.457859,-44.650364,73552,2017-12-11,Forest
Draw middle,-48.584075,162.514876,83714,2020-01-29,Desert
Key forward,5.024379,164.248194,64523,2023-12-04,Tundra
Bad small,-74.973129,110.779662,3856,2023-01-05,Marine
With order,-59.409896,-26.161082,67104,2021-04-26,Forest
Season east,-81.367907,95.271713,8449,2020-01-08,Tundra
Mission represent,-55.932441,-106.436699,12351,2022-01-10,Grassland
Series particularly,79.400879,-146.690681,72417,2024-12-13,Marine
Why hour,70.492984,-97.616232,14228,2023-10-11,Desert
Either hope,89.558977,-59.967301,13591,2018-04-11,Wetland
Analysis return,14.859902,17.137543,85334,2018-09-12,Grassland
Training door,16.144957,1.3823,41921,2026-02-13,Forest
Building front,-13.892597,35.39742,43759,2024-02-25,Forest
Choose call,-23.534613,-21.7981,57793,2022-10-17,Tundra
Race draw,-62.346119,61.707531,13717,2026-03-08,Grassland
Vote sort,52.071183,-113.605147,39028,2022-09-22,Urban
Piece professor,-64.510595,-16.79527,45687,2024-05-26,Forest
Apply office,7.405399,-47.47281,65957,2023-12-06,Wetland
Score information,-9.125752,-34.196167,64258,2022-07-08,Tundra
One analysis,76.105168,130.068087,75024,2022-03-07,Urban
On including,-34.815381,98.507835,24114,2021-03-01,Tundra
Return provide,26.632648,-169.299809,12591,2023-06-20,Grassland
Few summer,-87.912837,23.756014,89757,2018-06-04,Marine
Own along,-67.981128,-2.034249,52874,2017-11-20,Desert
Analysis real,-17.108457,48.390292,28612,2021-08-11,Marine
Sea return,74.369066,56.878798,38386,2019-12-30,Freshwater
Social mention,82.826534,60.820972,23537,2017-03-08,Forest
Order from,-26.534011,-60.382503,2110,2020-11-17,Urban
Head show,-82.997468,55.311353,6332,2025-10-24,Wetland
Glass agency,29.269114,148.878932,40505,2017-11-13,Tundra
Decision cup,4.007471,22.118248,59581,2022-06-11,Desert
Environmental fact,-47.416392,-173.431781,53111,2024-09-20,Freshwater
Site head,26.993634,27.800312,26658,2024-10-14,Grassland
Cause ahead,9.797307,168.586832,22307,2025-11-18,Tundra
Do coach,-6.756338,-53.585658,82799,2019-12-12,Grassland
Member realize,-26.039895,-117.232633,68891,2024-06-10,Tundra
Director station,-49.882731,47.202164,44190,2021-09-11,Wetland
Father however,87.632955,153.683993,96384,2017-04-28,Desert
Week sign,-76.724225,-145.443914,16581,2018-06-08,Urban
And voice,-44.760511,-39.011756,22911,2017-01-22,Marine
Set only,-71.777667,-55.300103,36326,2019-01-18,Desert
Read nice,81.439206,-87.789803,7865,2021-07-16,Freshwater
Culture thus,-5.179339,25.871992,97168,2017-08-17,Marine
By fast,67.146559,-6.093544,34153,2024-06-22,Wetland
Not black,-27.095636,46.777793,54454,2017-10-10,Forest
Industry hand,49.851596,94.476624,5623,2020-05-11,Wetland
Board second,-50.436718,-97.340768,15362,2025-12-23,Freshwater
Including question,-81.547144,-98.011667,37591,2024-03-19,Grassland
Tell board,-69.142258,-125.156378,69889,2018-05-11,Forest
South land,79.823563,-66.291963,55103,2025-11-12,Grassland
Culture pressure,-78.38693,125.566771,24191,2019-08-26,Marine
Grow teacher,-38.265498,104.174232,60139,2024-11-16,Forest
Man unit,-21.880374,-27.832451,20833,2021-04-18,Freshwater
Ready contain,73.131014,36.891878,98425,2022-07-22,Desert
South wind,52.775504,-5.50329,8109,2023-05-16,Urban
War partner,-72.755622,-9.475088,60404,2024-01-16,Marine
Share bar,10.109065,-169.714981,15225,2017-10-12,Marine
Worker be,65.789883,123.936407,98815,2017-01-21,Wetland
You information,-38.666184,117.464822,5260,2024-11-15,Freshwater
Course base,75.30492,-105.59235,63790,2024-06-10,Freshwater
Put always,54.743156,154.455393,66304,2018-05-18,Desert
North economic,8.360651,-68.847118,78783,2026-07-13,Desert
Design have,-50.982577,-76.559018,34182,2020-09-19,Wetland
Recent song,-50.044134,45.223127,82118,2024-07-12,Freshwater
More statement,45.886693,74.523759,63175,2026-07-01,Grassland
Color view,-66.003339,17.772546,50318,2020-06-27,Wetland
Certainly push,-48.70367,-32.243041,24664,2018-12-22,Tundra
Step know,62.004141,137.094748,66800,2017-08-09,Freshwater
Game water,48.091373,-62.849387,23067,2017-12-12,Urban
Billion executive,-62.112133,68.170894,20383,2020-05-26,Desert
Effort well,11.596034,46.342236,76025,2022-12-23,Tundra
Television free,69.408108,85.913612,97006,2025-02-22,Grassland
Agreement policy,79.367622,9.560733,8647,2022-04-16,Marine
Shoulder today,-80.988953,-170.181731,23894,2019-01-19,Marine
Work build,-57.853117,86.655374,68728,2022-10-20,Freshwater
Story law,20.103975,-29.324933,34586,2025-05-10,Urban
Society available,44.617557,-5.907712,98445,2021-06-02,Urban
National tell,-28.795396,-117.171828,99179,2020-01-25,Urban
End sport,18.77491,-100.540076,76684,2024-05-25,Marine
Plan career,66.11155,107.58921,14416,2019-01-02,Marine
Add quite,22.456105,137.497452,99342,2016-12-12,Tundra
Nothing than,66.402133,-73.088763,66472,2020-07-02,Grassland
Brother tonight,-15.166596,110.721911,26809,2020-06-15,Freshwater
Begin thousand,-64.539005,84.531363,63955,2018-10-03,Forest
Reduce federal,-76.884384,144.362561,58704,2024-06-22,Freshwater
Woman area,-88.489238,-139.88571,45356,2018-01-25,Wetland
Table population,7.950706,-88.417948,95267,2020-07-12,Wetland
Everybody with,74.103366,-1.096927,40289,2022-12-31,Wetland
Serious summer,82.562778,116.391143,12702,2021-08-08,Marine
Cup particular,68.237455,176.178909,74026,2022-03-09,Urban
Task tough,76.209894,-102.146371,83524,2023-08-09,Wetland
Although girl,46.695242,-26.940928,97678,2026-05-05,Grassland
Minute per,47.699723,53.901159,56818,2024-01-11,Desert
Child so,-65.226325,46.195459,54415,2025-03-03,Freshwater
Become break,-72.689645,-112.02768,75699,2025-08-16,Urban
Teach around,51.413653,-22.676137,88573,2026-05-06,Marine
Spring general,-40.178519,50.039877,67377,2017-08-27,Wetland
Those while,-14.69977,-172.127453,35975,2024-08-21,Urban
Cause pull,-20.937942,-97.627427,30506,2018-08-03,Forest
Open case,40.799085,-2.232077,51528,2026-03-24,Wetland
Eight white,11.766905,-154.563064,50555,2017-01-07,Urban
Memory lawyer,-73.481309,153.673637,74369,2024-10-03,Forest
Make five,-84.150908,15.076427,29930,2023-05-16,Tundra
Process serious,-54.626153,-68.356429,23830,2025-04-21,Freshwater
Material fire,-2.164009,-52.326814,50973,2018-05-06,Marine
Again stand,-26.908073,7.13274,82958,2019-02-17,Desert
Prove use,44.670173,-44.72942,56542,2022-02-10,Desert
Simple politics,43.766589,79.420315,33391,2026-04-13,Wetland
Tax create,11.215526,77.664256,50398,2022-11-01,Tundra
Parent rich,80.388698,-124.410032,54984,2018-12-27,Marine
Challenge order,-6.191573,96.426656,16956,2016-11-14,Desert
Over behind,43.396549,145.953517,63587,2025-01-04,Marine
Wonder behind,-72.822319,116.913601,84327,2021-03-28,Marine
Scene which,50.372414,125.492041,13198,2020-12-13,Desert
With quite,-2.628593,-10.363466,72243,2017-02-10,Tundra
Always less,-80.226931,10.011464,34089,2017-03-25,Tundra
Successful look,-51.296432,69.046472,75563,2020-01-21,Marine
Range old,-75.798238,-91.442991,33007,2016-11-10,Grassland
People to,67.372618,129.837062,55787,2022-10-12,Wetland
Consider risk,-4.047469,44.321355,22813,2018-09-27,Marine
Me catch,-3.868463,59.476933,91965,2024-11-06,Marine
Early everybody,12.792525,15.643874,14440,2023-09-03,Freshwater
Movement reality,80.167214,127.48691,67493,2018-09-12,Grassland
Total early,-46.489041,-142.742669,96166,2016-10-25,Urban
Civil without,27.678008,-143.388229,47502,2022-09-06,Tundra
Set become,73.127305,167.568279,6699,2025-09-30,Tundra
Test protect,12.5347,127.571796,59083,2024-04-15,Tundra
Nor defense,-4.811691,-22.792034,2765,2026-03-24,Wetland
Economic check,-48.723946,41.289028,52279,2018-09-03,Marine
Green social,32.439083,-43.564732,75890,2024-11-28,Tundra
Behind enter,-10.270971,32.529798,50447,2026-04-14,Marine
I half,-13.02287,-8.213028,18544,2022-07-03,Urban
Draw movement,-60.775452,-3.373592,81534,2023-08-30,Forest
Rule water,-80.446221,144.007417,30223,2018-01-22,Forest
Very baby,-82.94465,106.24503,7996,2018-01-02,Desert
Hospital anything,-9.919775,66.642088,89447,2017-07-12,Tundra
Middle type,8.231392,-162.522195,7684,2022-03-22,Desert
Issue big,-19.255528,-174.115921,21404,2022-05-16,Freshwater
Speech floor,-61.458399,-95.235048,74344,2020-07-01,Marine
College however,1.959938,-126.814116,64697,2019-03-30,Forest
Happen write,-57.317881,-117.4257,12058,2022-05-21,Wetland
All give,-42.199201,74.430851,79057,2020-05-12,Forest
Writer show,-45.924185,-151.109233,36185,2017-05-21,Tundra
Maintain bar,75.781711,6.068736,76200,2018-09-29,Grassland
Region painting,-57.105906,93.025406,26903,2017-06-16,Urban
Since particularly,47.94271,-60.954581,55050,2021-09-24,Marine
A message,53.490164,89.620342,67613,2025-06-19,Marine
Effect success,-72.028979,-160.098564,88486,2020-09-11,Urban
Whom present,53.824559,161.498947,13200,2025-03-30,Wetland
Walk most,-17.282434,-145.119955,6106,2026-05-06,Urban
Member worry,-87.004286,58.888433,6266,2024-11-20,Grassland
Whether eight,-35.38292,96.111076,41699,2023-06-22,Wetland
Shoulder their,79.216107,-70.894821,20401,2022-04-17,Forest
Develop ago,38.910309,-27.947201,55679,2019-01-29,Urban
Huge whom,45.520219,51.50401,10252,2025-07-05,Urban
Kitchen assume,52.747258,130.488586,34254,2022-06-10,Urban
Radio race,-6.335434,81.767134,76636,2021-05-21,Tundra
Recognize strong,36.672727,-168.810111,22828,2018-06-23,Wetland
By college,78.997453,164.155886,305,2025-03-17,Desert
Social whatever,-13.322026,153.206871,85192,2016-10-24,Desert
Vote song,-67.966211,-141.16284,60864,2025-06-11,Grassland
Step little,-17.839983,-150.325634,47624,2020-04-12,Marine
Ready even,14.262757,144.550354,67559,2025-05-01,Grassland
Better service,-72.006425,-43.298282,86860,2016-07-25,Freshwater
Free race,50.05487,-168.178893,20129,2021-09-13,Marine
Second clearly,-81.411826,136.963038,88057,2017-12-20,Grassland
In understand,30.438791,-78.303476,91702,2023-07-23,Marine
Audience city,30.774015,-74.606429,11980,2022-02-12,Tundra
Suggest network,-47.42554,-154.221852,28793,2025-12-10,Forest
Less record,-51.280247,58.441788,75644,2022-03-17,Marine
Different woman,-54.572371,175.311006,5846,2025-09-09,Grassland
Else identify,48.411251,130.256888,62203,2024-03-24,Grassland
Identify research,87.068437,-139.50978,37441,2021-09-09,Tundra
Understand would,-26.261203,-92.535892,72679,2022-04-14,Freshwater
Six work,-3.451777,-51.216672,1109,2016-09-02,Urban
Along family,89.774365,151.408939,57405,2020-01-14,Freshwater
Pass contain,-29.479532,-44.485523,12917,2021-05-17,Urban
Evidence upon,-26.894021,46.209731,89766,2017-09-27,Marine
Let blue,-60.343586,-46.64367,56876,2023-01-24,Grassland
Anything increase,30.849339,-97.827014,62275,2016-08-27,Desert
They detail,46.086344,86.655582,28432,2023-07-31,Marine
Live society,-31.054276,-157.229011,78095,2022-05-11,Marine
Herself cost,-64.732217,133.538866,15176,2018-02-21,Marine
Daughter off,31.796047,50.634777,54790,2017-04-11,Grassland
Opportunity interest,-35.548808,-86.128351,62689,2017-08-17,Wetland
Work memory,-54.915085,-153.146714,43051,2016-12-11,Tundra
Mother management,34.326501,-160.423525,29599,2021-09-16,Freshwater
Security American,15.318408,1.547408,96977,2020-10-08,Desert
Also future,63.104996,-114.504278,48909,2021-06-22,Wetland
Fund happen,-25.220394,6.031769,66923,2018-08-21,Freshwater
List fall,-9.244016,40.832773,71398,2016-10-16,Desert
Democrat great,-30.981036,149.812769,33882,2021-05-31,Marine
Onto take,-75.255687,48.114331,80616,2026-06-28,Freshwater
Contain bank,80.047393,-122.050208,75088,2024-03-29,Urban
Growth president,-32.882784,80.931379,31603,2017-02-13,Grassland
Standard face,-6.199325,170.57537,93867,2026-04-04,Wetland
Adult because,-13.927029,-105.947303,39007,2024-10-15,Freshwater
Boy moment,-35.115007,-156.548813,29079,2023-08-24,Desert
Development rise,57.724864,-69.960654,19064,2023-07-28,Wetland
Break then,-33.293432,-172.311066,70455,2024-09-28,Urban
Machine around,-10.802479,-41.004166,16289,2018-05-16,Grassland
Like between,-22.163861,27.819929,22213,2021-01-06,Grassland
Style money,-8.945542,-164.187665,67611,2018-01-24,Freshwater
Sure live,5.307834,-128.65876,67323,2023-08-05,Tundra
Letter player,20.905944,-60.564214,13746,2024-04-08,Wetland
Produce American,87.612319,50.671878,36040,2022-09-04,Freshwater
Box baby,49.818049,-158.832479,60838,2020-10-25,Urban
Talk white,-18.757303,-46.004978,65031,2023-05-10,Marine
Discussion feel,29.568941,67.83113,43317,2017-07-04,Wetland
White occur,-33.195383,-107.76899,46940,2020-10-24,Marine
With always,53.21418,57.746544,93097,2023-04-18,Desert
Always law,71.784684,77.075181,50593,2024-12-24,Grassland
Tend indicate,-4.387129,124.831508,81588,2019-07-07,Grassland
Chair this,-10.761253,122.496706,8916,2020-05-18,Forest
Rate ready,-78.421492,98.084547,55079,2025-10-13,Forest
Teacher must,84.310957,-70.214163,78434,2016-10-31,Freshwater
Product read,73.094048,34.200715,39622,2018-10-11,Urban
Nation anything,-18.736414,-167.582186,18132,2025-12-28,Forest
Join different,53.118607,-8.602625,88979,2020-05-15,Wetland
Build civil,67.831317,148.270311,79359,2021-04-30,Urban
Popular forget,-25.049553,-104.895295,194,2025-01-10,Marine
Allow challenge,-35.097265,-92.373429,66506,2024-11-03,Tundra
Four option,68.308888,-53.16375,31021,2025-02-15,Marine
Commercial establish,-24.799823,-9.62532,42318,2025-08-09,Tundra
Heavy against,87.913393,23.735983,26477,2022-01-08,Desert
Deep camera,41.666623,-2.13735,8156,2024-09-14,Wetland
Economy community,37.729944,90.89481,44275,2020-05-09,Wetland
Food same,-86.096731,61.22852,27111,2023-06-16,Urban
Her scene,-28.397274,93.496322,33633,2025-05-14,Desert
Ready heavy,11.803843,-132.138095,22813,2025-06-29,Grassland
Show example,-4.880488,59.213004,88797,2024-05-15,Wetland
Modern air,41.290989,28.865881,53599,2024-04-09,Desert
Evidence so,-55.092851,170.992674,72679,2017-03-28,Freshwater
Rise consider,-84.851963,-34.585962,5445,2022-11-27,Freshwater
Despite skill,-43.882517,53.968662,12671,2026-06-14,Forest
Morning its,-85.841079,-99.088238,62647,2019-11-05,Forest
Discover deal,70.365948,130.455346,24298,2020-11-18,Forest
Collection memory,36.369304,22.512435,34657,2016-11-18,Grassland
Beyond as,5.684426,-168.765587,92857,2019-04-10,Freshwater
Few commercial,-3.454075,-36.321043,29622,2017-03-10,Marine
Power each,79.006956,85.342194,68816,2019-03-31,Wetland
Individual check,74.188805,41.966184,63152,2021-05-22,Forest
Step take,-72.396466,144.400396,36520,2022-11-10,Tundra
Although brother,29.619179,155.857256,3931,2019-04-13,Marine
Movie buy,-15.069598,-95.38174,33932,2017-11-28,Forest
Believe nature,-6.67581,-100.862791,24513,2025-04-14,Urban
National store,46.145409,-125.096367,39320,2017-09-21,Freshwater
My structure,57.166195,79.656959,3959,2022-11-22,Forest
Partner son,-24.41041,-2.403402,55360,2024-09-12,Marine
Firm bill,19.321861,-64.280316,1433,2023-08-29,Freshwater
Name baby,-83.973267,-128.164124,30371,2023-07-23,Forest
Wall responsibility,50.051625,-144.746676,98147,2021-05-10,Forest
Thought news,-33.007099,-46.356711,78867,2020-12-04,Marine
Particular ok,3.333362,5.206244,75455,2021-12-05,Grassland
Find score,88.890207,-160.375079,67206,2018-10-05,Grassland
Enter bad,35.142552,34.683743,86898,2016-11-02,Wetland
Action blue,45.33578,42.014321,34190,2020-11-01,Desert
Woman growth,5.25836,-84.74862,12885,2024-08-14,Desert
Movement late,28.458168,42.253741,78995,2021-08-29,Urban
Hotel account,-68.349172,-134.935217,61377,2023-09-21,Wetland
Interview very,-46.874652,153.559763,84684,2021-08-05,Tundra
Your structure,35.895676,-34.633687,39255,2025-12-31,Urban
Us land,26.668973,-64.65473,8586,2022-10-16,Freshwater
Travel along,85.043624,95.07692,71106,2023-09-09,Wetland
Win value,-43.471938,-127.860235,68234,2020-11-25,Marine
Number rise,23.936909,-125.999533,81562,2017-08-14,Forest
One short,-26.090154,17.309661,63749,2020-03-19,Freshwater
Pay seven,-63.960956,133.678671,33621,2022-09-13,Desert
Position candidate,76.934542,-63.501915,98786,2024-03-24,Forest
Mention difference,18.359683,-170.434765,82112,2021-04-18,Tundra
Yard now,82.074539,-89.548537,99761,2023-09-28,Forest
Mission could,74.971775,-23.18611,73382,2022-02-01,Grassland
Three others,30.460699,-6.254799,5124,2023-06-12,Urban
Material wall,35.373136,-105.031579,90677,2025-03-20,Tundra
Else nearly,-71.649539,-22.135083,57868,2024-06-27,Marine
Happy week,42.099113,-71.867784,38503,2022-11-16,Marine
Painting physical,-80.214291,103.726154,41079,2021-03-20,Urban
Sense American,-83.534686,-141.354905,89191,2018-01-25,Wetland
Today wind,83.293115,127.645518,66971,2018-11-07,Freshwater
Throw south,56.718978,146.573489,93648,2024-01-19,Tundra
Wish support,78.698452,91.915125,15905,2024-04-23,Tundra
Community side,-69.395302,-171.129019,76370,2016-11-23,Urban
Government peace,-41.113986,-128.025545,53656,2016-10-02,Freshwater
Expect authority,-34.171739,-3.84285,22104,2022-12-26,Urban
Same mother,-27.566005,-127.957623,97404,2017-03-19,Forest
Itself must,-26.495817,-4.684835,16704,2025-09-03,Forest
Shoulder hospital,36.807821,-152.784222,59398,2016-09-08,Desert
Which gun,-28.966491,172.391089,57486,2020-10-24,Forest
Together rather,75.547788,-115.28271,30430,2018-06-12,Desert
Response bring,56.346956,-84.417855,84068,2017-12-09,Freshwater
Born vote,88.929073,64.789103,36418,2025-03-15,Grassland
Relate either,16.763323,3.14594,95526,2023-05-13,Desert
Peace week,67.064775,94.215263,17981,2018-03-28,Grassland
Spring near,-13.202676,160.230328,46306,2020-05-24,Desert
Door watch,23.331652,-162.896011,41832,2022-07-15,Freshwater
Large respond,-33.930667,1.216451,84973,2022-07-16,Grassland
Your reduce,15.010007,46.657899,71014,2020-05-28,Grassland
