species,latitude,longitude,population,date,habitat
Structure fund,-65.616912,-5.709553,14285,2025-08-25,Forest
Live lawyer,-26.045348,-67.859151,3644,2026-04-15,Marine
Detail size,39.483521,-104.958725,23114,2025-06-18,Urban
Wrong arm,-16.196717,-139.377047,38315,2026-06-11,Desert
Who Democrat,-19.433994,62.128401,71188,2022-01-02,Wetland
Always continue,-5.96936,-167.854947,32881,2020-09-04,Tundra
Black order,-20.177329,170.673247,86658,2026-03-27,Freshwater
Similar knowledge,-39.41877,89.912333,10132,2023-05-07,Wetland
Left north,3.370328,-66.167937,58077,2020-05-31,Wetland
Enter region,-20.013836,-43.45257,12599,2024-10-07,Urban
Though wonder,36.901384,-91.87467,62357,2024-09-23,Marine
Hard also,-6.465901,-35.069179,28341,2024-05-12,Urban
Strong can,-77.586596,102.831662,46593,2025-03-26,Forest
Whatever seven,79.403443,-50.882471,31481,2017-09-15,Grassland
Production message,83.181302,-135.81652,73680,2024-06-02,Forest
Poor international,51.967668,-127.971548,11531,2020-04-07,Tundra
Project tax,71.635018,144.965,94593,2018-07-21,Wetland
Set model,44.668215,150.266798,66796,2020-04-26,Marine
Manager chair,-3.986981,-90.650335,20759,2021-04-30,Forest
Information different,59.970273,-132.395835,506,2025-10-15,Wetland
Center environment,-9.567099,66.404632,35108,2024-04-22,Forest
Good analysis,-75.936782,140.285891,39006,2024-02-15,Freshwater
Life carry,-64.105877,-64.383772,43435,2025-11-04,Forest
Trip entire,14.615452,74.451386,43888,2017-10-29,Marine
Institution activity,62.136722,77.064733,53979,2025-10-16,Tundra
It onto,-46.625828,-28.079388,22928,2019-06-14,Forest
Rule second,-34.655011,-174.059164,20311,2017-10-31,Desert
Lawyer teacher,74.970486,9.117302,40248,2017-12-21,Forest
Gas plan,-6.281147,132.899493,44750,2026-05-29,Marine
Nor group,40.267114,-168.772223,84303,2021-06-09,Grassland
Other seem,-55.151205,50.435543,28438,2021-06-17,Forest
Notice management,-63.77403,-164.845747,89467,2022-07-30,Tundra
They throughout,-42.165698,46.514342,28783,2020-12-12,Tundra
Traditional understand,26.442248,22.437406,34627,2017-10-15,Freshwater
Partner political,-50.62165,69.444418,5851,2019-07-04,Wetland
Necessary central,-24.654943,-113.501537,34384,2018-12-03,Grassland
Our scene,-88.954546,13.123251,83905,2020-02-25,Wetland
Final until,-2.129406,-172.833227,31325,2023-02-01,Wetland
Term enough,72.575081,147.066483,34818,2022-11-05,Desert
Others despite,18.488726,-149.512067,78996,2024-05-03,Urban
College professor,21.013188,-170.321648,39500,2022-07-24,Forest
Thousand bank,-78.79828,-64.59355,91987,2021-05-07,Marine
Development off,71.701545,-92.28441,95526,2023-07-29,Forest
Blue score,-47.927675,123.882205,47790,2025-06-24,Wetland
Finally child,3.158692,134.779049,89547,2021-07-22,Tundra
Project expect,-87.434692,50.933135,50824,2018-11-30,Urban
Step listen,54.322118,145.141075,66065,2021-10-17,Desert
Maybe billion,-29.022969,-167.392655,80583,2022-01-29,Desert
Seven father,-41.917138,-46.742405,34531,2020-07-10,Tundra
Enter director,6.901779,-15.122611,34924,2020-06-06,Freshwater
This within,-75.525108,149.965287,54010,2025-10-24,Tundra
Seven test,-84.500945,14.423773,74472,2024-01-20,Tundra
Five now,38.624858,-113.55651,5416,2020-02-03,Urban
Meeting evening,-86.143553,-101.779585,5230,2024-02-22,Grassland
Thing different,-79.782737,108.667076,50296,2025-05-28,Desert
Fund such,-79.126389,11.080385,78038,2025-06-01,Wetland
Field city,-24.542971,-104.028336,84273,2018-02-11,Grassland
Matter central,21.609501,-102.732615,8867,2024-10-25,Urban
Finish know,-10.217518,158.309958,6399,2018-01-04,Marine
Tonight fine,39.631301,99.764257,56343,2016-10-01,Grassland
Morning leader,13.39178,-50.126768,10041,2018-09-07,Urban
Themselves boy,-60.323143,-162.817252,7617,2020-12-10,Marine
Board game,6.888132,-123.568364,27691,2024-12-03,Grassland
Produce real,85.681996,-168.364144,94037,2019-02-03,Desert
American share,-67.428573,-173.282462,80328,2026-05-11,Urban
Assume reach,8.784037,-148.180587,72532,2019-05-31,Wetland
Listen age,7.288413,81.56117,89906,2017-12-19,Freshwater
Eight candidate,26.286555,85.637391,96562,2020-09-19,Marine
Day job,-67.73672,-40.03688,48956,2021-03-19,Marine
Professor crime,57.561725,113.686014,8489,2018-07-16,Urban
Skill benefit,69.52072,79.351672,26907,2025-05-12,Forest
Meeting film,-60.073079,140.73641,75996,2021-01-02,Forest
Read evidence,57.548245,-78.888271,60495,2025-01-06,Marine
Pay computer,-67.274629,11.267683,15248,2021-08-31,Wetland
Stuff choose,-24.218351,-76.643811,44090,2023-03-06,Grassland
Tough argue,-48.320069,117.537252,29258,2021-06-08,Forest
Affect rate,13.674205,118.021514,62834,2019-10-06,Freshwater
News environmental,82.354295,-70.458035,58755,2022-10-25,Freshwater
Yet ball,-69.457843,-164.594772,59191,2022-11-02,Desert
Tv same,-68.571328,-170.593945,92606,2020-10-22,Forest
Seven by,53.219392,158.235689,78246,2017-05-16,Desert
Phone design,81.999362,-79.129196,99759,2024-08-15,Forest
Among wide,-39.45567,38.903038,24945,2024-10-19,Tundra
Career describe,30.401524,176.5611,61906,2024-07-07,Grassland
Suffer his,63.086008,-54.019655,99567,2022-11-15,Desert
Read many,-16.150263,22.691759,36000,2018-03-27,Desert
Consider mention,63.379835,-5.644038,6788,2016-11-19,Urban
Off know,-5.120073,-93.491268,48271,2023-03-12,Desert
Talk capital,9.745616,-116.040647,21492,2017-03-31,Marine
Meeting focus,-6.567184,-17.723828,62167,2020-11-12,Forest
Specific nothing,-30.365235,156.506193,25496,2024-05-28,Forest
Knowledge letter,5.08799,96.902647,30148,2023-02-09,Grassland
Class weight,-63.631458,-171.696319,22481,2016-10-05,Grassland
Avoid I,-63.227709,50.820707,95285,2020-09-24,Urban
Material different,-65.769985,-178.56205,45575,2026-06-03,Marine
There usually,-39.300457,134.203479,97855,2018-07-29,Freshwater
Process contain,-71.1792,-113.66555,28806,2020-07-23,Desert
Surface politics,29.133211,-66.517563,46672,2019-12-07,Desert
Economy article,-13.616541,-6.308739,74800,2024-09-09,Marine
Name series,-87.757279,-56.105674,67182,2025-02-13,Freshwater
Meet method,31.336871,-124.914159,60093,2016-10-04,Urban
Enjoy despite,-87.838887,-150.519065,47562,2022-09-30,Freshwater
Put maintain,34.197569,177.274818,73253,2020-04-01,Urban
Onto down,21.956391,-69.522658,79439,2018-12-10,Urban
Politics history,-17.039193,168.456041,303,2022-10-17,Freshwater
General health,87.395491,-58.163424,78758,2022-04-09,Marine
Help tough,72.287041,144.719594,88646,2019-02-14,Forest
Election pick,80.87128,-17.39659,55273,2025-11-19,Urban
May into,-78.082136,-97.025841,41250,2020-06-17,Desert
Decide really,-19.707057,41.562314,42879,2022-03-24,Grassland
Issue attention,19.346834,-51.242295,35573,2024-12-04,Freshwater
Mean Democrat,30.520119,-85.376749,36587,2020-04-04,Forest
Within up,-15.718162,131.692237,83835,2016-07-26,Freshwater
Benefit enough,29.6704,-31.757315,92828,2017-03-06,Marine
Western focus,-33.91663,124.544011,86440,2018-08-12,Forest
End throughout,35.527105,-49.808999,6814,2022-01-05,Grassland
Find door,51.885607,65.531021,59382,2020-04-08,Freshwater
Cost never,-41.155803,86.336071,79630,2017-11-03,Marine
Big reveal,-4.182477,-73.492851,15584,2017-05-26,Grassland
Shake station,-72.316206,77.823597,44906,2017-03-13,Freshwater
The return,35.628368,168.764251,9357,2020-02-29,Marine
White all,26.242213,-16.556811,94236,2025-07-24,Wetland
Close hospital,75.310089,89.42417,34208,2024-04-27,Forest
Perhaps myself,-36.909194,7.459231,62290,2021-09-08,Wetland
Guess experience,43.980376,15.841305,3041,2021-06-14,Tundra
Talk fact,17.807895,-58.437118,7945,2019-11-21,Forest
Up evening,58.896752,-26.343103,53528,2021-01-14,Grassland
Technology plant,85.910652,93.582948,80340,2016-12-20,Wetland
My the,-79.942125,-80.408438,78205,2020-12-06,Forest
Wind surface,-10.678419,-121.924659,57248,2024-06-20,Marine
Space born,-49.039741,-98.893035,28845,2025-02-12,Forest
Present friend,7.860047,-138.916443,38797,2018-01-12,Wetland
Indeed economic,-59.386479,171.506685,33886,2024-03-01,Marine
Finish half,0.133748,68.484018,46655,2025-11-11,Forest
Know else,-33.761027,170.910017,19194,2021-01-12,Freshwater
Car watch,33.828009,176.088415,6007,2017-06-02,Tundra
Actually open,0.167478,-2.134522,57666,2018-01-19,Forest
Let area,-4.241106,141.396531,48798,2024-10-22,Tundra
Government per,32.423673,89.764771,67033,2019-03-30,Urban
Institution poor,-56.948152,53.256496,27209,2020-11-20,Tundra
Without involve,55.984223,14.201388,80563,2020-06-21,Grassland
World wrong,24.246499,-31.274741,51705,2017-08-03,Tundra
Mention poor,32.310217,-143.698613,3146,2023-09-16,Freshwater
Film think,-19.655924,22.103799,52606,2023-06-11,Marine
Less up,11.991332,134.295547,8373,2018-11-07,Marine
In success,72.141116,-97.166216,78268,2017-11-13,Forest
Wonder dark,-39.703008,-107.240952,41230,2022-12-24,Urban
Congress customer,-88.44347,118.028546,6400,2019-12-29,Marine
Product might,-52.865125,144.867998,75826,2017-04-17,Wetland
Yourself need,43.656594,-59.241522,50214,2018-08-23,Urban
Simple around,-88.487866,-97.667368,59118,2019-01-08,Wetland
Cup no,-55.641197,-44.728383,63310,2019-10-30,Tundra
Red music,-52.555796,34.444001,9805,2023-02-14,Tundra
Tree character,-45.712778,11.140476,92628,2019-02-11,Freshwater
What tough,-5.971657,-171.979168,59089,2022-04-08,Desert
Chair oil,6.993472,-54.308154,37422,2017-07-28,Wetland
Relationship else,-34.282769,173.322286,7232,2017-03-24,Freshwater
Shake list,38.953954,63.734502,71449,2017-05-05,Desert
Case report,31.339752,121.585541,11799,2023-12-04,Wetland
Generation special,76.923063,177.511536,14996,2021-02-02,Freshwater
Against community,47.19931,110.814031,13612,2016-11-15,Urban
Realize smile,37.018576,121.743784,36945,2019-05-28,Grassland
More last,71.375189,86.13398,86413,2021-09-10,Grassland
Rich south,70.511841,-14.381167,76689,2017-12-01,Grassland
Human behavior,-48.819867,151.927095,58213,2022-06-01,Forest
Improve six,-5.696519,-171.80365,91752,2024-09-12,Marine
Woman generation,-15.212716,-93.032961,15191,2024-10-13,Wetland
Stay serious,23.051936,64.897686,47917,2021-12-06,Tundra
Seem exist,-84.649417,95.173233,58312,2020-06-15,Forest
Candidate soon,-33.953844,172.263049,60024,2018-05-27,Marine
Top grow,-2.722808,40.175871,84831,2019-05-20,Desert
Drug single,86.536248,84.911161,76390,2018-04-09,Urban
When born,2.969958,23.880832,1586,2018-04-13,Wetland
Create nearly,66.412785,-105.388565,79460,2022-02-14,Grassland
Natural without,6.980511,-139.429797,87433,2021-11-26,Tundra
Different memory,81.704523,-18.386906,56006,2025-03-22,Grassland
Discover kind,12.762758,156.235771,78877,2021-03-15,Tundra
Thus just,16.625282,56.702046,14096,2016-11-12,Forest
Film necessary,-40.872326,26.198594,99367,2022-12-30,Freshwater
Manager wind,-34.591791,51.698243,22784,2024-08-28,Grassland
Media Mrs,-81.471181,74.127868,40209,2026-01-28,Wetland
Fall they,-0.076594,95.834977,53653,2022-02-02,Forest
Word idea,-71.404956,161.954729,94186,2021-12-12,Tundra
High number,-10.463707,-35.835863,57896,2021-02-01,Forest
Report fast,19.971977,-172.736789,77213,2025-10-18,Forest
Sometimes rock,-63.407344,53.940904,49819,2025-04-03,Desert
Than culture,-9.597029,-177.847275,65047,2022-06-21,Freshwater
Majority pass,9.896454,9.212866,51389,2016-08-14,Tundra
Discuss certainly,-5.453658,-179.024148,80763,2023-07-24,Grassland
Pressure admit,59.922155,-59.129735,18985,2024-12-12,Freshwater
Media short,-30.97593,149.878661,58509,2020-08-24,Urban
Computer question,-29.195091,140.436459,11607,2024-10-07,Grassland
Budget increase,-69.295792,-175.909982,28246,2020-01-24,Marine
Series argue,32.122272,147.232858,72092,2023-09-30,Marine
Stand ability,-32.880116,-163.790232,7434,2022-08-29,Forest
Trouble speech,-89.437467,-52.964373,58487,2025-09-05,Forest
May ok,-38.829675,1.623397,16183,2023-09-18,Freshwater
Benefit serious,-56.520641,62.70363,68954,2021-08-27,Freshwater
Reflect sea,-4.861298,38.120804,90775,2022-08-17,Grassland
Remember dinner,53.116011,156.479881,31974,2022-04-27,Wetland
Collection father,54.608424,139.749737,72501,2021-03-18,Tundra
Positive everybody,80.93302,-123.521998,29318,2026-01-09,Grassland
Decide fine,-81.554665,35.686327,45628,2024-10-01,Wetland
Hope attorney,-21.828478,-102.027259,35916,2022-11-28,Freshwater
Skin quality,44.455492,-25.552338,6075,2019-01-28,Grassland
Final base,-84.155033,150.867086,42170,2025-01-15,Tundra
Several wait,-46.542812,108.984492,52908,2022-07-17,Grassland
Ten growth,-45.309212,-7.823509,20328,2016-12-23,Freshwater
Lawyer stop,-51.103327,115.467391,92488,2019-09-01,Desert
Employee though,72.863264,-10.833901,32507,2022-06-09,Tundra
Beyond century,20.116338,-162.113735,87375,2023-12-20,Grassland
Defense college,4.866911,119.672123,67225,2022-10-19,Freshwater
Officer cell,-88.001754,30.860529,85591,2020-03-20,Grassland
Environmental wall,35.900951,60.595475,17438,2023-10-16,Freshwater
Stand itself,86.117739,-19.113017,61527,2016-08-07,Grassland
War degree,58.513486,118.505189,11207,2022-07-30,Urban
Head firm,70.214507,75.55435,98556,2020-11-18,Freshwater
Case pay,-5.09246,23.821808,40994,2019-07-31,Forest
Radio leave,-63.007891,-15.395264,97180,2024-11-06,Grassland
Common parent,-67.271661,-119.93703,36323,2026-01-02,Desert
Include court,20.286124,87.048241,22344,2024-11-15,Desert
Value charge,51.531928,103.159959,22839,2026-03-08,Wetland
Poor baby,-38.337467,85.793849,3391,2026-07-05,Wetland
Which play,-83.711102,-119.881395,35667,2024-10-05,Tundra
Stuff food,-17.060354,-88.152142,21015,2023-05-14,Marine
Lead skill,-62.591344,34.456243,58278,2020-07-26,Urban
Report boy,67.542104,-75.617664,34277,2023-06-25,Tundra
Between college,-2.325454,179.096934,48460,2024-07-05,Marine
Heavy trial,-82.239073,96.396264,24057,2017-05-11,Freshwater
Interesting recent,80.027073,162.407359,99645,2024-09-08,Wetland
Small seek,-50.825549,-36.745963,22897,2021-01-05,Grassland
Pretty third,63.752096,-83.605298,34245,2025-10-09,Forest
When house,3.916942,81.795589,37888,2025-02-15,Urban
Money everything,77.015399,-55.868225,24611,2025-03-09,Urban
Magazine production,-70.990206,-110.222492,56335,2017-08-04,Urban
Would food,-21.260847,-148.377919,900,2023-02-28,Tundra
Team develop,57.849627,143.540544,76477,2019-02-01,Urban
Financial theory,32.453821,-159.429348,85081,2022-01-14,Urban
Available minute,80.073625,-156.970595,39274,2016-10-14,Urban
Throw kind,-80.734652,98.377475,97082,2023-12-10,Forest
Safe me,-65.627856,178.374985,67283,2020-07-15,Desert
Civil same,10.978262,-28.576368,52714,2020-07-08,Desert
Performance particularly,-4.212954,-118.291253,22882,2022-08-13,Marine
Effort pull,35.300312,57.876363,81273,2020-12-19,Urban
Save let,30.531046,-91.231897,81003,2020-07-13,Marine
Training available,-45.066332,-104.695504,11533,2017-09-02,Tundra
Option tough,-52.233623,123.192994,52814,2017-05-20,Grassland
Admit career,-33.210846,-107.300902,86286,2016-12-31,Tundra
Author air,-29.301938,-137.613603,68910,2018-02-08,Marine
Out particular,-64.552606,-148.325437,66676,2021-06-30,Desert
Lead stage,24.939086,16.853794,79063,2023-10-29,Freshwater
Single system,-40.489224,-32.141573,68438,2020-09-27,Tundra
Organization from,9.322534,8.388268,31704,2024-03-28,Desert
Defense economic,-86.510439,-18.83487,73712,2018-08-03,Forest
Well safe,-42.107511,85.404509,85319,2021-05-17,Wetland
Single article,-7.933512,125.018101,38805,2026-02-16,Forest
Paper have,-83.793571,107.844212,96973,2025-03-12,Forest
Tonight staff,-29.557235,119.337693,45957,2024-11-28,Wetland
Choose big,26.015374,34.747731,10821,2025-03-01,Freshwater
Development security,-33.124603,-1.082181,8464,2026-01-01,Desert
Instead authority,-0.613401,-3.050147,24491,2022-09-09,Desert
Will same,-86.946547,46.239872,69496,2024-01-30,Wetland
Water attention,58.327676,-82.592634,34901,2021-12-20,Forest
Probably but,44.254056,19.994,35136,2020-11-16,Grassland
Cultural go,-0.611853,-142.773339,9951,2022-05-28,Grassland
Wall interesting,23.861684,-129.763852,44356,2021-01-11,Urban
Study campaign,-52.984864,50.324132,38177,2021-09-18,Marine
Culture form,71.550777,-148.284756,11971,2018-04-02,Wetland
Shoulder few,6.381657,68.394679,50946,2021-02-19,Forest
Easy simply,-50.090576,-84.793291,65214,2016-11-25,Tundra
Month throughout,65.47261,115.13846,49221,2026-02-16,Tundra
Yet glass,62.165013,133.311523,45437,2022-06-19,Marine
Food sing,63.588282,171.08835,4899,2022-02-04,Forest
Small magazine,-51.881444,-33.551603,48830,2024-03-14,Forest
Impact address,39.415599,-30.174264,35695,2022-04-26,Urban
Chair peace,-46.032118,-135.547517,34564,2020-12-25,Wetland
Serious protect,-45.483079,-150.520608,82443,2021-10-27,Tundra
Behind suggest,-42.538904,-41.401037,74988,2016-07-20,Freshwater
National power,-74.861142,-7.254037,76459,2026-05-09,Wetland
Wind head,-68.790879,77.845028,65957,2024-03-22,Urban
Computer point,-32.53469,-17.526937,83584,2021-01-09,Grassland
Consumer claim,64.846055,-115.872109,56309,2024-08-12,Freshwater
They military,72.78287,174.2775,12638,2020-03-12,Wetland
Although first,-61.140823,120.470819,51276,2020-12-20,Grassland
Approach thought,47.761449,92.509066,62372,2021-06-26,Tundra
Sport economic,59.531191,5.625167,87492,2023-09-27,Tundra
Range all,25.796294,-113.931623,27565,2019-02-27,Grassland
Edge remember,62.672606,147.339759,9261,2021-11-25,Marine
Citizen carry,10.593044,37.215655,90951,2025-12-10,Desert
That against,66.383448,31.183775,3859,2022-06-20,Wetland
Hand fish,52.309308,132.312812,10954,2016-11-21,Marine
Hot behavior,89.197258,21.80864,34440,2022-06-25,Freshwater
Somebody participant,4.848893,-144.787557,77733,2025-02-09,Urban
Physical fact,-56.455186,137.791506,79558,2019-04-27,Desert
Then more,-13.539579,63.384848,93530,2025-12-29,Urban
Billion direction,44.86789,-22.839039,50272,2021-04-11,Marine
List understand,47.590608,16.454771,67593,2024-09-01,Forest
Ten plan,-9.237202,29.889453,63491,2023-11-11,Urban
Language across,-24.108747,-17.436839,68423,2025-05-23,Forest
Hospital finish,73.296009,-120.231463,80021,2022-06-04,Grassland
Film house,-83.908669,17.754034,33242,2021-04-01,Grassland
Ok south,37.575538,160.330242,90040,2018-06-03,Forest
Option note,74.949027,98.625865,51549,2019-03-11,Desert
Successful bag,-42.379094,96.419112,9476,2020-08-15,Wetland
Speak above,-8.402358,139.292225,28383,2017-06-11,Forest
College present,58.960055,-139.42874,48096,2020-01-18,Desert
During father,27.184984,19.866212,79603,2023-03-23,Tundra
Stuff couple,-23.216867,29.695614,59956,2024-12-18,Urban
Brother point,-68.410392,110.614981,69398,2023-08-15,Freshwater
Time southern,24.729838,-118.458307,19500,2025-03-15,Marine
Success party,-8.86064,75.418416,66456,2026-02-20,Wetland
Open two,30.92167,-116.448229,37925,2019-06-15,Forest
Church when,56.14787,-53.617078,58760,2019-10-24,Urban
Answer crime,24.226843,-77.898038,15496,2023-02-16,Desert
Ten matter,15.29288,-4.304526,60252,2016-08-07,Forest
Defense section,71.942732,173.484947,28668,2026-06-01,Freshwater
Over yes,-19.534056,1.45703,66130,2022-08-30,Wetland
Threat win,-10.608756,-23.799531,24938,2016-11-01,Freshwater
Lose skin,55.640339,84.793234,20711,2017-12-09,Tundra
Police woman,17.627099,-15.13987,15512,2026-03-21,Forest
Enough family,52.380929,-34.972929,57409,2025-03-02,Tundra
Until ability,-43.02623,171.090696,55797,2021-09-21,Marine
Able market,-71.565096,-161.200122,75101,2024-01-23,Freshwater
Section beyond,-13.935296,-172.149856,19066,2018-12-04,Wetland
Size do,1.507205,-32.923979,56093,2019-02-25,Urban
Word talk,-24.88893,32.969168,43993,2018-05-26,Freshwater
Walk up,-32.846413,44.94669,43626,2018-09-01,Wetland
Sometimes sort,82.620926,150.003168,17107,2019-04-04,Forest
Bit risk,-37.502171,156.886288,2798,2019-08-27,Freshwater
May measure,48.389662,158.725636,61744,2020-07-26,Freshwater
Development ready,77.739844,136.461914,56632,2017-06-16,Tundra
Some discussion,-50.980568,134.699197,41460,2019-06-24,Desert
Number now,50.533649,-151.062317,87488,2023-11-10,Wetland
Meeting visit,-64.808503,-108.226014,7288,2017-01-20,Wetland
Wife daughter,72.796291,-66.301687,33964,2020-11-19,Wetland
Oil thousand,-77.758009,-88.53011,36851,2024-05-17,Wetland
Fear behind,27.153361,60.299774,76581,2024-01-23,Urban
Son tree,-17.77684,-157.119062,17264,2026-04-04,Forest
Realize amount,16.570478,-117.946968,26088,2025-10-18,Forest
Put past,51.311321,14.047575,73448,2020-11-24,Wetland
Down movie,-9.151025,-70.623806,43130,2018-03-29,Desert
Learn area,52.200585,-67.23843,39837,2019-08-20,Forest
Serve media,41.844472,-53.551312,74733,2023-05-30,Freshwater
Leg dark,25.746447,149.137607,55525,2026-05-14,Tundra
Best music,-12.198594,-164.488219,27500,2020-11-13,Forest
Ever student,-48.267957,99.480681,25819,2023-01-14,Grassland
Too smile,-22.746975,69.546913,38073,2024-07-15,Tundra
Why southern,25.996518,163.400933,51193,2023-08-27,Wetland
Thus approach,-40.520596,-111.105593,64649,2016-11-25,Freshwater
Rate south,-86.699207,-63.475796,24051,2026-01-18,Desert
Indeed difference,-6.712903,37.971029,11942,2021-05-29,Marine
Wide heavy,58.473509,49.42195,54453,2025-06-01,Marine
Its drop,-11.491483,101.549999,25870,2023-03-13,Marine
Oil several,-72.059377,99.9058,29435,2026-03-02,Grassland
Run as,-25.513994,33.558118,86802,2019-04-27,Freshwater
Trial however,-39.014085,123.681384,88391,2018-06-28,Grassland
Mother dog,83.394953,-82.191123,48734,2023-02-27,Tundra
Drop development,78.046732,113.327645,31176,2025-04-09,Urban
Mother industry,-46.466165,-92.931382,62996,2023-12-14,Marine
Carry dinner,-15.095487,-88.380424,43115,2026-07-02,Wetland
Significant camera,-31.649245,-31.013297,40152,2019-09-01,Marine
Even spring,-21.509778,-39.827799,48572,2018-05-13,Urban
Structure energy,36.955848,-163.901172,62478,2018-11-23,Marine
Look majority,-35.030145,-66.273823,42335,2021-11-16,Wetland
Safe return,-49.933558,-115.210382,13071,2017-03-14,Forest
Enjoy control,29.9478,47.452001,42398,2018-05-11,Freshwater
Available receive,-47.360595,35.918828,49876,2022-10-29,Freshwater
Computer trouble,-69.35601,-35.27123,31166,2021-11-22,Tundra
Safe customer,30.452693,-163.888397,55582,2023-12-09,Tundra
Ever condition,43.36573,-179.436528,2817,2025-05-08,Wetland
Yourself continue,61.279241,-62.589828,59850,2021-01-03,Forest
Defense television,85.233651,136.701904,97902,2025-06-13,Grassland
Ok impact,47.725919,-60.571183,98088,2017-06-29,Desert
Message next,-43.658991,133.965493,82263,2018-12-26,Desert
Magazine international,60.807994,-91.061803,1315,2017-03-30,Grassland
Discover last,-4.907638,141.45201,41050,2019-07-15,Tundra
Subject nice,55.454511,7.263976,8963,2023-01-05,Urban
Source food,-34.321223,25.51772,90599,2019-09-16,Urban
Indicate guess,-6.264888,158.019748,21172,2024-06-11,Marine
Little total,-38.148653,-131.679435,36820,2022-07-06,Urban
Campaign care,14.968452,-120.789646,13883,2022-04-09,Urban
Eight again,73.062808,85.525214,16506,2021-08-11,Urban
Kind play,-58.777949,93.985028,69448,2021-08-13,Tundra
Compare trial,32.297881,-93.741013,39069,2025-09-15,Forest
East would,-22.855629,104.544433,45305,2018-04-02,Wetland
Finish interview,12.610585,43.420318,74795,2019-07-04,Marine
Series voice,10.088763,-102.307129,82670,2017-05-01,Freshwater
Laugh body,-34.068494,-25.408833,22568,2026-03-18,Desert
Though star,-60.89051,80.379902,37068,2021-12-29,Grassland
Address policy,19.468605,61.086642,73293,2025-04-18,Urban
Weight whether,6.329614,7.662314,34687,2020-03-02,Forest
Crime reduce,21.960433,-131.860159,75282,2021-11-22,Marine
Sort central,-24.688742,-127.670173,97317,2024-12-11,Forest
Social your,88.695762,-16.763397,37855,2019-04-19,Tundra
Compare treat,-36.827551,-165.626721,1344,2018-02-22,Urban
Focus yard,-87.34661,44.145427,47387,2017-04-16,Grassland
Box foreign,-52.098893,148.070835,91005,2026-06-11,Grassland
Business amount,-87.443614,70.857728,46349,2021-06-28,Tundra
Strong season,76.865905,-129.930983,27725,2019-02-22,Marine
Service attention,16.420167,-70.235954,70871,2019-11-29,Urban
Health blue,89.03191,97.587862,75028,2019-03-19,Grassland
Half arm,42.549617,132.141361,86011,2018-06-15,Marine
Central authority,81.215708,-158.965631,6362,2020-05-07,Tundra
Fall former,-35.664321,-174.281872,88576,2019-05-03,Forest
Decide simply,-1.293089,12.679236,55998,2018-03-06,Urban
Rather career,-7.682432,-164.528972,59090,2018-03-22,Urban
Order travel,-74.110344,53.44929,87144,2020-10-22,Wetland
Huge since,-45.682856,-79.847178,69746,2023-09-25,Desert
Account others,-46.068944,104.711195,1281,2024-07-17,Desert
Order health,1.007155,50.154944,79991,2020-06-13,Desert
Itself market,-28.678964,123.041672,64194,2018-05-29,Grassland
Sense floor,9.536595,172.77754,93005,2025-08-12,Urban
Education top,-56.17516,-165.10578,47749,2017-11-13,Urban
Institution low,-88.945202,72.54542,40773,2025-03-15,Tundra
Laugh for,-34.57075,157.923468,62613,2018-04-24,Urban
Memory girl,-16.209079,-115.836379,65083,2022-02-09,Marine
Expect blue,-84.520676,-59.445779,10043,2024-09-11,Grassland
Along artist,-33.207615,27.997713,43348,2022-01-05,Urban
Shoulder that,-38.683602,67.141416,66815,2022-12-15,Freshwater
Else along,38.53234,-88.102925,6244,2024-07-27,Tundra
Wife for,-71.976411,-72.816416,96296,2017-02-05,Grassland
Us such,-33.33551,-35.478022,85860,2023-12-12,Tundra
Successful nice,14.431858,-107.852349,31515,2019-12-12,Marine
Agreement box,0.261298,151.505546,65136,2025-12-07,Urban
Understand look,-17.844682,-114.265201,65015,2021-06-08,Wetland
Act left,41.977039,64.095107,12862,2016-10-28,Wetland
My camera,-29.55469,141.602283,72165,2025-03-15,Freshwater
Couple should,87.920099,-7.350565,89152,2017-04-27,Grassland
True film,67.341797,-131.568964,56679,2020-11-01,Desert
Anyone organization,84.5958,-124.4093,67892,2018-07-21,Wetland
Lawyer tend,28.292928,47.759048,66277,2022-04-14,Marine
Team woman,45.893127,19.650499,1971,2024-07-03,Grassland
Conference all,-72.876523,56.161478,70116,2018-02-06,Marine
Actually tell,-36.141436,-2.278566,84035,2019-10-01,Tundra
Soldier day,-26.043707,12.929949,71815,2023-07-14,Wetland
Kid free,88.466185,-80.059665,56368,2024-07-04,Forest
Relationship better,-32.383937,-147.559018,70713,2025-10-25,Tundra
Sister audience,-30.074966,105.075975,62268,2019-07-02,Urban
Arm discussion,0.241778,59.283816,15619,2018-12-18,Freshwater
Matter have,-78.201933,8.137523,51573,2017-09-05,Tundra
Pm different,12.511448,-117.594347,23617,2023-11-30,Tundra
Current approach,-53.94823,157.477452,10738,2016-08-24,Grassland
Operation attack,62.69893,-88.73021,16532,2025-02-15,Wetland
Listen bad,85.905626,134.743891,13368,2022-03-18,Marine
Federal tax,-21.292054,144.845296,98149,2022-12-21,Desert
Gas effort,-87.191176,-63.655218,9154,2016-09-03,Tundra
Place be,-33.057106,-152.903027,72579,2022-11-01,Marine
Media establish,-38.143933,-12.610902,14017,2020-11-09,Marine
National successful,-56.489042,86.724043,89958,2023-11-01,Grassland
Century yeah,84.939254,-96.690832,97762,2019-07-12,Desert
Body play,59.06323,167.283723,1779,2018-03-16,Marine
