species,latitude,longitude,population,date,habitat
Phone section,-17.282873,-126.476283,24929,2022-06-27,Urban
Property listen,57.751919,-4.977223,60079,2018-06-21,Urban
Popular relationship,-85.218556,106.649041,66473,2017-09-19,Urban
Less both,-13.33653,106.831809,14986,2023-03-13,Freshwater
Me store,36.237172,87.898552,25271,2022-04-11,Freshwater
Economy security,-57.347122,84.129244,50707,2022-10-27,Marine
Tough detail,-77.046707,70.131227,24446,2020-12-09,Forest
Contain wait,14.68823,-123.475286,93232,2020-11-06,Marine
Pattern read,-22.057511,103.193455,44655,2025-11-04,Marine
Price his,-64.729004,52.434891,20705,2016-12-17,Marine
Heavy miss,-6.899677,33.211463,33679,2019-01-21,Urban
Such possible,34.581812,-47.251707,36818,2020-07-06,Grassland
Least authority,-73.533675,-162.834166,54590,2021-04-25,Tundra
Movie policy,-36.928452,-84.369278,69439,2025-07-10,Marine
Sure another,63.463054,156.789589,91176,2020-01-18,Freshwater
But success,82.932215,-78.704742,95139,2017-10-05,Freshwater
Group imagine,65.804161,-8.504992,55167,2020-12-28,Forest
Nature dog,57.988478,-22.991932,72202,2021-12-02,Forest
Side quickly,-10.366651,-158.081513,36516,2019-08-09,Wetland
Author east,7.31576,63.703579,66264,2018-12-18,Freshwater
Find establish,51.202064,-102.415108,16818,2022-04-04,Wetland
Total least,-42.340795,-120.598823,65720,2021-01-26,Desert
Important trouble,48.517001,-31.033873,46444,2017-09-03,Forest
Born suggest,-72.293094,175.83182,19335,2019-10-09,Urban
Whose reach,2.7774,-73.954309,82199,2019-11-30,Freshwater
Something increase,83.388921,118.913501,24074,2024-10-22,Marine
President strong,50.031034,2.2342,70049,2025-09-24,Urban
We throughout,-88.610402,-18.646477,2292,2023-06-29,Marine
Trip still,88.074595,-119.982835,32784,2021-03-24,Grassland
Admit keep,-10.258474,100.607271,69341,2021-12-29,Forest
Data enter,21.405201,-169.715004,66849,2025-05-04,Grassland
Allow indeed,87.51437,-152.050626,35172,2021-12-28,Wetland
Laugh lay,13.630413,-8.977178,70003,2022-07-15,Freshwater
Response stay,-29.363405,58.446185,12535,2023-04-04,Freshwater
Media shoulder,52.44018,-24.179069,60448,2021-12-05,Desert
Measure service,68.799245,162.097214,1622,2022-09-26,Marine
Dark church,79.54845,-43.973403,35206,2018-06-26,Forest
Approach require,14.307587,153.591245,35881,2016-09-18,Grassland
However order,89.767795,140.253068,93247,2024-10-21,Freshwater
Significant pick,-45.533675,-56.534007,43381,2024-04-06,Marine
Child serve,-50.36372,40.886628,95857,2022-04-17,Wetland
Source for,-80.596473,120.543051,48278,2020-07-13,Tundra
Contain fast,-45.352337,83.300065,68151,2024-06-24,Grassland
Memory crime,50.372581,72.920977,12306,2019-10-17,Forest
Relationship person,35.842668,107.946978,89847,2023-05-12,Urban
Class it,-53.025437,112.593438,66087,2016-11-06,Forest
Clearly occur,11.377969,-87.126388,76816,2021-09-17,Urban
Out program,-33.992612,21.169998,15143,2020-04-29,Wetland
Drop also,-47.081358,-91.636438,29473,2023-03-02,Desert
Hotel participant,-29.558721,-167.073544,93187,2021-05-29,Forest
Or answer,-22.587733,133.664925,29860,2022-04-06,Tundra
Series level,1.889994,-175.445916,6312,2024-11-16,Tundra
Environmental even,64.942288,-154.591538,46812,2017-02-14,Freshwater
Tend hospital,83.189673,166.903863,16559,2017-05-17,Marine
Chair public,-71.595598,111.727313,51914,2025-04-03,Wetland
This positive,0.863747,-139.913405,53130,2020-10-09,Tundra
Bring himself,-49.409389,58.856019,33798,2021-06-03,Grassland
You mother,-2.787135,-173.225119,50066,2020-09-09,Grassland
Probably sometimes,78.033548,87.163926,35673,2026-04-04,Grassland
Summer soon,-30.198233,161.860148,46119,2026-05-18,Desert
More space,74.950286,62.109515,93594,2021-05-29,Wetland
Moment material,57.340138,-2.961331,65481,2025-08-04,Forest
Ground civil,-84.077985,-23.198287,52109,2024-09-23,Desert
Professional particularly,61.286568,-76.990962,89097,2023-10-11,Desert
Need two,34.082831,0.26963,24512,2023-08-10,Grassland
Couple law,49.623437,147.159802,85144,2019-08-14,Forest
Society wide,-9.296389,-151.34575,9797,2018-10-26,Freshwater
Mission begin,34.181375,-178.993947,97158,2018-09-08,Marine
Support possible,48.36399,81.002583,89823,2020-06-01,Freshwater
Other think,-85.330649,-63.176479,21743,2018-02-08,Forest
Sport about,54.840192,-17.778062,63845,2018-11-12,Urban
Try present,-79.240867,158.046013,28553,2022-12-29,Wetland
Safe enough,-58.768917,-79.893312,1467,2024-07-22,Grassland
Increase any,62.77957,-166.622634,35768,2020-03-17,Freshwater
Realize paper,65.110635,70.213702,96664,2022-04-05,Desert
Without even,-6.213904,-54.435094,11103,2023-08-15,Wetland
College operation,-6.787795,-32.565213,48415,2026-07-06,Wetland
Society development,-39.350396,-17.356416,89097,2016-08-07,Wetland
Both food,12.608532,75.814939,26839,2020-12-17,Marine
Point energy,-74.974303,19.65389,74634,2017-11-27,Desert
Skin Congress,-80.255594,35.036447,17054,2020-08-20,Marine
May positive,79.620078,-149.16893,4201,2021-01-20,Grassland
There collection,-67.377497,-72.234672,8366,2018-08-19,Tundra
Capital realize,-11.108852,51.678852,39808,2025-09-20,Urban
Reason hard,-47.963495,85.656954,24736,2026-04-25,Wetland
Who seem,-13.246977,6.929422,13329,2025-12-13,Desert
Own feeling,49.980633,-120.347547,33307,2021-03-05,Wetland
Amount at,59.895981,1.986553,47188,2019-04-06,Wetland
Protect ask,35.577353,178.27448,70059,2023-02-15,Grassland
Newspaper author,41.969888,-21.562514,26916,2022-11-13,Forest
Discover shake,81.316384,177.604007,97288,2022-07-24,Tundra
Class everyone,52.281306,175.442763,90681,2023-11-02,Freshwater
Staff produce,-76.246093,140.055397,30595,2024-11-17,Desert
Get senior,-67.960477,75.536359,15897,2019-06-07,Wetland
North list,-41.276642,40.053615,48372,2023-11-05,Marine
Day point,-34.916235,98.820902,34618,2020-07-27,Urban
Guy increase,21.681496,9.13259,25626,2025-08-28,Urban
Within section,-13.958721,-66.580926,87284,2018-06-01,Urban
Close serve,-77.502896,-176.875278,34082,2020-04-16,Tundra
Stand significant,42.160615,158.491123,38676,2018-06-22,Tundra
State blood,51.251469,-96.912576,36521,2020-02-23,Desert
Very teacher,52.763247,95.474275,69562,2022-07-18,Urban
With market,-10.713967,-18.66852,37905,2026-02-18,Desert
System less,-53.502164,124.525035,31691,2017-07-29,Forest
Early after,38.512012,16.867908,81129,2017-07-16,Wetland
Certain industry,45.916,-24.79753,38568,2017-01-28,Freshwater
Machine protect,-6.839202,99.040987,24250,2021-10-29,Wetland
Size resource,19.079041,44.786302,86369,2018-12-19,Freshwater
Bed with,-62.913331,52.429787,41909,2018-03-31,Urban
Crime suffer,-46.523344,-107.460225,26627,2019-11-01,Desert
If sit,-74.6036,-23.5524,68249,2024-07-08,Wetland
Result physical,66.416107,-165.211348,33670,2022-03-13,Freshwater
Inside official,-1.872107,43.194664,21057,2022-08-23,Marine
Throughout couple,-11.250304,-62.943888,25171,2016-09-09,Grassland
Choose four,65.097303,-20.580009,574,2020-11-21,Grassland
Find adult,83.90375,-162.982361,91340,2021-12-03,Freshwater
Author recently,-46.589061,-95.690516,81071,2025-10-20,Desert
Camera series,-16.178927,-68.051129,51391,2025-12-22,Tundra
Send else,-62.27082,170.999329,86652,2025-04-30,Marine
Health thing,45.315001,-141.428696,61587,2020-01-13,Wetland
Blood east,-23.870396,-143.058523,26069,2018-02-07,Urban
Throughout play,-4.000365,-30.363144,28868,2017-05-18,Urban
Speak reduce,-74.589162,-124.790341,99153,2017-09-23,Grassland
Rich from,26.834303,58.195018,71190,2020-02-11,Desert
Focus discover,-88.025526,-92.582208,98617,2021-04-23,Marine
Might economic,0.149278,166.305217,34876,2025-09-12,Tundra
They company,71.615078,14.077901,23653,2017-12-12,Forest
Result politics,15.461063,-113.841765,93903,2018-02-28,Forest
Sure single,-30.72262,170.063679,83258,2022-03-24,Marine
Third clearly,27.591182,-115.126966,44195,2022-09-16,Wetland
Four four,63.674336,-1.286224,3449,2022-07-16,Grassland
Table property,-77.485383,134.937468,49363,2019-09-13,Forest
Determine imagine,-71.212082,6.179549,61538,2018-03-04,Marine
Share reach,27.471195,164.230434,4315,2018-08-24,Urban
Million our,-43.003758,68.037478,87831,2019-10-31,Wetland
According decade,47.585207,162.499511,24867,2021-08-07,Freshwater
South pick,-79.718505,95.215919,67712,2025-03-15,Forest
Direction strategy,15.191101,-60.245203,28698,2025-10-18,Marine
Wish financial,71.26345,-92.575194,54369,2023-09-24,Tundra
Rest ability,82.439678,-66.09313,56315,2017-08-03,Marine
Democrat why,17.243332,-59.229449,50319,2022-04-15,Tundra
Draw economy,-23.172977,43.561378,62201,2026-03-28,Tundra
Make machine,44.449828,114.235002,6790,2024-02-29,Forest
Join city,16.371014,-177.147048,54952,2020-10-26,Tundra
Box join,-63.362645,-84.92714,64536,2023-10-03,Forest
Should government,6.49933,21.619505,98413,2025-04-29,Freshwater
Life back,-66.036597,-111.158436,70144,2026-02-09,Urban
Artist buy,72.931987,74.276186,96612,2017-12-06,Urban
Station foreign,8.092796,-109.695576,10787,2023-09-02,Forest
Since between,79.082872,36.443772,37525,2021-09-13,Freshwater
Walk measure,42.327697,-12.325685,44228,2021-07-09,Urban
Determine job,-49.229174,148.123954,12980,2019-05-04,Urban
Wish agreement,24.799284,-175.152944,93160,2023-03-18,Freshwater
Report true,67.763504,92.470055,20635,2021-01-29,Wetland
Nature form,-24.165522,54.283245,29728,2022-03-15,Wetland
Continue compare,69.069313,68.755452,90707,2019-01-21,Freshwater
Key charge,-88.37819,147.960069,33204,2021-06-03,Urban
Mr rock,86.754899,109.847543,493,2021-01-06,Urban
Another better,53.14976,129.553007,69403,2018-07-03,Marine
Have those,20.097085,41.405645,57336,2018-11-04,Freshwater
May can,61.710848,-81.890204,78527,2021-11-21,Forest
Bag state,50.9143,23.013305,73109,2019-12-19,Freshwater
Turn left,87.786007,-142.319151,43771,2025-02-22,Forest
Air these,-78.608212,165.932125,55419,2016-10-18,Tundra
Single second,70.832486,-94.922878,53311,2017-11-17,Tundra
From open,7.038648,142.468054,92813,2023-08-18,Tundra
Over beautiful,-77.740471,-56.828222,14156,2026-04-27,Tundra
Situation music,9.035088,-138.553386,59595,2023-06-12,Grassland
Simply clear,81.322522,13.402579,27288,2018-03-23,Grassland
Employee everyone,-6.591753,-131.644397,72608,2022-01-04,Freshwater
Statement forward,-52.494915,88.594293,62236,2020-11-01,Urban
Rule player,66.58824,151.681331,64264,2025-07-06,Desert
Outside cover,18.880279,-55.948961,5686,2017-12-16,Grassland
Structure board,-63.864639,-168.107871,31018,2019-08-31,Tundra
Manage coach,66.432707,-21.407614,35517,2023-06-23,Freshwater
Enjoy increase,-23.957763,52.745383,95648,2024-03-23,Wetland
Population cut,-71.27213,-144.880103,21166,2020-12-10,Grassland
Employee house,78.694683,18.772066,69920,2020-10-09,Urban
Whole long,-80.63929,52.883702,13252,2017-03-19,Desert
Door its,-58.156249,1.42012,58012,2022-02-17,Grassland
Better decision,69.255701,-159.008263,68371,2022-10-21,Desert
Development move,-36.797026,-168.715857,31932,2017-05-07,Grassland
Issue billion,28.531982,-84.837546,82775,2021-06-11,Marine
Anything leg,47.813244,101.042037,10348,2018-02-13,Desert
Positive dog,79.37208,61.970702,29061,2025-05-25,Marine
Time as,-67.854999,-1.719379,17797,2020-07-30,Forest
Concern find,-13.378299,20.282431,60462,2017-09-30,Freshwater
Star hundred,48.215017,-13.229021,38793,2026-06-22,Marine
Car heavy,8.768549,-21.665696,71692,2021-09-19,Desert
Likely create,-32.336524,-128.528743,25611,2023-08-30,Wetland
Anything successful,9.191748,-101.257274,18731,2025-03-17,Urban
Increase field,-65.674051,-12.077743,53742,2021-10-27,Wetland
Station yard,-67.930687,-124.031798,51572,2026-06-24,Desert
Add court,-20.796533,83.800905,321,2019-07-12,Grassland
Field start,11.36622,166.189064,26398,2023-09-16,Forest
Record service,-62.409611,95.410304,9129,2021-12-07,Tundra
Book short,-19.981931,84.160272,68944,2021-02-17,Wetland
General thought,51.000465,29.202097,14604,2019-08-10,Marine
Gas kitchen,-23.741784,-33.14223,86933,2023-08-01,Forest
Quickly street,13.797815,49.210581,72429,2019-09-04,Urban
Property most,-57.952094,98.472278,21816,2017-03-26,Marine
Draw grow,-10.205507,-57.105306,25726,2019-11-19,Freshwater
Day follow,-4.902012,-1.258668,40735,2016-09-07,Urban
Likely television,52.334875,117.186965,79054,2022-03-08,Wetland
From want,-87.187665,-141.816496,78431,2020-04-01,Freshwater
Scientist dream,59.983031,-27.983988,47786,2026-06-07,Desert
Artist break,-8.418589,33.15298,1556,2022-06-06,Tundra
Night environmental,40.805592,59.137686,83206,2023-03-01,Tundra
Ahead join,-68.57532,-38.928938,52531,2019-04-12,Forest
Someone car,84.255408,-9.895821,61877,2024-05-18,Forest
Space gas,75.884003,147.478588,95687,2020-04-23,Wetland
Wind religious,79.115029,-14.2239,12513,2018-11-26,Grassland
Effort well,23.824486,-65.849147,31405,2017-08-18,Tundra
Machine situation,-45.192007,91.352016,92374,2025-02-13,Grassland
Operation book,27.314951,111.723231,40546,2023-05-14,Tundra
Already free,30.898318,33.2303,56208,2023-07-20,Urban
Debate book,-39.777846,-41.757577,44229,2023-12-23,Wetland
History window,-50.420029,-122.259197,92089,2019-07-26,Tundra
Child full,-11.66438,-140.129375,19682,2023-06-30,Freshwater
Style participant,-68.125008,-103.728792,21641,2021-01-26,Freshwater
Past stop,57.606528,-23.496316,10219,2018-07-21,Marine
Science however,13.737179,31.070132,49849,2023-09-15,Desert
Guy decade,-28.401873,62.421454,26405,2021-03-14,Marine
Woman appear,-47.660525,111.392591,83928,2020-11-12,Desert
Thought think,-3.917151,-3.492018,94158,2026-05-19,Freshwater
Over war,10.414109,124.702303,24024,2022-07-30,Urban
Great building,-79.570377,161.113764,75178,2019-08-14,Marine
Ready source,65.576949,173.022086,83886,2024-03-10,Forest
Far husband,32.147446,-15.883892,54852,2021-03-16,Wetland
Certainly present,39.338716,127.479865,89612,2025-10-03,Forest
End guy,-64.473064,108.045826,58387,2018-06-09,Tundra
Show out,71.560736,-71.395907,9826,2019-06-07,Forest
Seek organization,61.474455,-74.709161,29884,2019-09-06,Urban
Perform clearly,-59.984571,-67.83588,10094,2018-01-05,Grassland
Think those,-61.941585,6.379699,52793,2023-08-23,Forest
Issue program,48.578622,162.397037,12508,2024-04-21,Desert
Stay article,-44.575017,-33.44023,70401,2021-06-06,Tundra
Spring tough,57.850415,-30.54741,36124,2025-03-21,Grassland
Activity base,72.902618,-148.565195,69814,2020-07-27,Marine
Accept property,-29.329693,-74.972643,31846,2024-12-02,Marine
Parent night,0.200183,163.686549,6416,2025-05-17,Urban
Detail door,8.577185,66.920566,79539,2018-02-21,Forest
Lay some,89.499943,-120.776088,88024,2025-04-25,Forest
Million start,-19.105504,171.148237,89762,2024-04-29,Marine
Rock rather,39.900548,177.004779,34615,2021-09-10,Desert
Everybody bring,-60.223285,-77.702173,32671,2016-10-22,Forest
Sister need,87.762426,-157.927711,31469,2019-07-15,Tundra
Dark shoulder,-56.648562,120.402612,74740,2023-10-31,Forest
Pressure never,60.928485,-130.206503,37383,2026-01-29,Grassland
Half shake,-18.909617,-71.227357,10954,2023-11-17,Desert
With strategy,-14.242032,-79.256341,43607,2017-07-06,Grassland
Long interesting,74.907297,-76.428592,16322,2025-09-04,Forest
Across bring,36.772957,-127.47538,31859,2020-03-20,Wetland
Born tonight,-39.691499,156.951988,46853,2024-06-22,Marine
Book film,-31.294557,-62.166469,85693,2025-02-25,Forest
Gas list,39.878462,98.330053,32176,2025-05-10,Forest
Lay house,-60.863285,53.958179,27617,2021-05-26,Marine
Check feeling,73.110126,-84.824205,52500,2021-01-24,Forest
National available,59.980062,-85.116144,13546,2023-05-15,Grassland
Visit scene,-64.829571,-46.918227,71623,2024-04-03,Grassland
Trouble hold,42.196475,-44.583138,72594,2024-09-01,Marine
Never drug,-80.13798,109.980354,1479,2021-04-03,Forest
Against any,-35.28512,97.179463,87488,2021-10-05,Wetland
True involve,-17.79908,-85.957316,32595,2021-09-25,Marine
Media matter,-20.980156,125.944921,96881,2017-06-21,Forest
Some light,34.194223,-126.461934,75780,2024-06-07,Tundra
Too series,-13.696315,93.198122,40354,2021-05-01,Wetland
Outside but,30.103958,-24.563933,30426,2022-08-09,Wetland
Sure lot,-53.214965,-84.5967,51252,2025-02-26,Wetland
Attack artist,7.924311,123.66203,27508,2019-02-26,Desert
Country area,74.762352,71.966969,68909,2025-01-18,Freshwater
Expect market,-43.538549,61.681844,7218,2023-06-07,Grassland
Building me,-88.610281,75.343767,44005,2023-03-21,Marine
Amount game,68.358754,-120.881752,40444,2025-11-02,Tundra
Near dinner,86.412978,84.355104,86020,2019-05-14,Freshwater
Water event,-77.115986,162.893738,28378,2026-04-17,Desert
Employee son,15.000685,-111.731232,15018,2024-08-27,Desert
Child accept,68.85628,163.423631,54223,2025-10-26,Forest
Seat car,43.947417,-104.611654,53844,2018-02-02,Grassland
Bar style,44.263603,-1.020981,1599,2019-09-09,Grassland
Resource onto,-84.307552,-61.10838,95148,2021-02-01,Marine
Themselves like,-67.921316,86.645687,83486,2020-07-06,Grassland
Class realize,67.463171,-120.387535,34569,2024-10-08,Tundra
Mean personal,-82.53151,109.166565,1828,2026-06-04,Marine
Item theory,-10.311921,134.278346,37890,2017-03-13,Freshwater
Year cost,22.794872,-98.432377,54896,2017-06-27,Tundra
True civil,25.723856,-11.494382,43208,2023-05-21,Freshwater
Case what,-35.233882,124.994882,91306,2026-05-26,Grassland
Fear none,-56.29917,156.157538,93466,2018-11-19,Wetland
They subject,-14.9186,-54.826678,9239,2021-07-29,Desert
Structure assume,-84.738882,-30.884245,58932,2022-04-14,Desert
Happy fund,46.026818,48.477018,27349,2024-03-02,Freshwater
Billion relate,42.8721,42.324653,50444,2025-04-05,Grassland
Buy able,6.520907,158.141936,18512,2024-02-28,Tundra
Already force,-82.578582,52.68479,90573,2020-11-28,Forest
Draw score,-26.119764,114.971857,87436,2020-08-15,Urban
While watch,-76.78475,117.809774,74455,2024-01-24,Tundra
Firm camera,-73.337677,-147.511304,94725,2024-03-02,Freshwater
Close weight,60.711471,-27.404807,89564,2021-12-25,Desert
Speech both,-28.681169,-93.961566,59728,2021-05-11,Freshwater
Try fact,-83.774207,38.886044,79382,2025-09-27,Urban
Finish television,14.049421,-162.987623,15045,2019-09-02,Marine
Face worker,52.586181,119.993688,8835,2025-03-30,Freshwater
Record know,46.995728,-99.112289,97881,2023-11-26,Wetland
During hotel,-58.356957,123.409127,94477,2025-02-08,Marine
Scene happy,-37.87292,25.014987,27323,2021-01-09,Marine
Whole across,-16.769977,40.709078,49891,2022-05-31,Wetland
Race upon,59.135468,-140.913026,39861,2024-02-10,Freshwater
Spring pick,-44.909477,-125.780738,36484,2017-10-01,Wetland
Material state,-56.833165,104.316461,17192,2017-03-28,Tundra
Attorney Mr,-51.272295,-39.825829,81013,2022-02-05,Forest
Meet bed,-28.449891,-43.768675,96087,2019-03-16,Urban
Hot line,-61.037473,-148.552209,58636,2022-01-27,Urban
Rich believe,-85.202101,42.376002,38604,2020-08-22,Grassland
Clear really,51.466579,-71.512107,16171,2018-02-08,Grassland
Drug health,83.16455,-152.777231,10647,2024-04-19,Freshwater
Rise operation,65.573419,-137.944989,16373,2025-01-20,Desert
Crime unit,88.918107,20.799359,71334,2017-09-10,Wetland
Enter wide,-62.452018,-165.967144,39382,2025-11-23,Desert
President team,-61.419436,69.476726,93007,2026-03-06,Wetland
Hair simple,-37.994744,-64.313105,76733,2020-07-09,Grassland
Mother yourself,-47.845626,-64.442358,68954,2017-02-06,Forest
Challenge president,-1.879058,34.246419,64636,2019-09-24,Tundra
Either protect,12.390373,-46.089382,60722,2024-05-02,Wetland
These conference,68.522792,130.439124,15219,2022-06-25,Tundra
Data many,-13.139575,62.872555,79503,2025-01-19,Tundra
Art south,-46.925319,-154.361042,73278,2024-11-15,Tundra
Offer race,-77.079714,160.60456,73646,2022-06-14,Tundra
Door simple,-54.956248,70.041202,46535,2021-12-29,Urban
Less me,-75.316232,-141.561735,13827,2021-07-24,Marine
Maybe claim,-66.530129,-17.171814,24749,2018-12-21,Wetland
Must figure,-51.467453,-112.218621,58708,2025-10-19,Urban
Nice garden,8.150655,105.952201,59806,2026-03-08,Grassland
Receive player,-33.368427,-154.250585,87708,2020-01-13,Desert
Guy choice,-79.216138,121.501269,27394,2021-11-11,Urban
Population another,36.937036,6.057547,95393,2016-12-04,Freshwater
Will simple,67.243672,79.104217,6211,2024-02-18,Desert
Represent view,-40.919558,109.35788,32991,2019-02-28,Marine
Per type,19.1856,148.694929,18218,2017-10-07,Tundra
Small news,-85.349824,-155.647365,39000,2019-08-31,Desert
Another realize,83.396966,-149.703497,86208,2018-05-28,Freshwater
Thus character,-69.798105,154.664908,87144,2020-09-08,Desert
Wait during,-11.765899,7.766867,41641,2020-09-14,Grassland
State crime,16.050833,-79.161761,75902,2020-05-04,Freshwater
Have total,-81.144985,119.513326,74957,2019-12-22,Wetland
Write edge,-63.94448,152.561362,5814,2025-01-04,Desert
Mind card,63.521901,114.705575,59534,2024-08-09,Marine
Hot language,-74.800927,-40.882554,37068,2024-01-09,Wetland
Knowledge determine,58.338234,110.11266,89053,2019-09-01,Tundra
Ahead increase,-11.272014,-0.885016,88872,2018-02-05,Tundra
Hour conference,-39.697339,-58.852901,56233,2022-02-20,Grassland
Eight message,-19.976608,159.08021,57464,2022-05-10,Tundra
Decade do,13.255979,178.263905,62307,2021-06-21,Wetland
Nature image,-74.324467,114.413114,35777,2020-02-26,Forest
Event rather,-9.669172,-74.128328,71784,2022-12-31,Grassland
Room key,-80.779841,48.29411,26093,2024-06-28,Tundra
Authority behavior,83.46217,-26.860375,82108,2025-01-29,Tundra
That key,5.893159,8.476721,31821,2017-01-23,Wetland
Reality draw,26.81123,-146.886517,93804,2017-02-25,Freshwater
Anyone trial,49.817417,4.611313,18053,2023-06-03,Wetland
Family where,81.138154,-10.970569,18732,2023-12-24,Wetland
Really realize,62.445536,109.51361,12962,2023-08-12,Tundra
Themselves gas,42.776737,-5.507142,61873,2024-05-01,Wetland
Score human,63.660594,-46.372697,45661,2017-12-18,Tundra
Accept friend,66.443985,44.945296,93898,2018-08-29,Grassland
Common trial,86.523449,-74.148873,97718,2023-06-15,Forest
White worry,19.88074,86.633726,47703,2018-12-27,Wetland
Window tree,78.844569,-74.277194,16697,2020-04-02,Grassland
Above develop,33.494615,128.95638,1205,2024-02-15,Desert
Recently fight,-71.400183,133.779121,89441,2025-08-31,Desert
Admit source,41.518122,110.293926,63842,2021-04-14,Grassland
Until source,-61.009728,11.219268,14390,2024-04-02,Marine
Lose building,-39.475275,-145.198946,4504,2016-10-16,Marine
Lead site,-65.778673,-177.811004,21096,2018-11-14,Desert
System down,50.413552,158.845075,77906,2023-10-15,Wetland
Night artist,34.637483,-169.949051,68414,2025-09-30,Tundra
How level,52.362759,168.983015,84648,2019-04-30,Tundra
Prove whatever,-30.587919,17.373916,59999,2021-10-28,Wetland
Skin nothing,78.946977,-174.528282,42090,2022-10-29,Wetland
Certainly question,57.578797,-53.212334,14272,2018-07-15,Urban
Catch site,-15.686631,-117.224306,28499,2025-04-06,Wetland
Contain future,73.037748,117.731232,33878,2017-08-01,Urban
Resource candidate,-81.186695,50.423041,80732,2025-09-26,Freshwater
Hold story,-12.185607,-87.066063,82900,2023-06-22,Tundra
Surface resource,77.214015,25.217607,36902,2017-07-31,Wetland
Perform order,18.404971,-89.733006,6283,2018-08-07,Marine
Move light,47.794733,-27.638739,54689,2018-01-29,Marine
Age major,48.110864,-169.397336,54963,2019-07-24,Freshwater
Nearly information,-60.884894,7.602882,68040,2023-02-25,Tundra
Need them,79.538925,91.343219,38967,2022-07-13,Wetland
According sit,-22.388741,-22.120733,56610,2017-08-07,Freshwater
People however,-23.155232,-151.297742,52112,2023-10-30,Desert
Mean store,-60.276872,-36.196725,80311,2026-06-17,Tundra
For strategy,24.860288,-38.653965,87964,2018-10-08,Grassland
Price class,-83.033482,-86.505278,92378,2021-03-18,Forest
Commercial idea,89.68163,114.689856,65093,2017-04-03,Wetland
Treat happen,26.190766,127.358028,134,2020-10-09,Tundra
Why billion,-59.712202,-64.822185,91936,2022-09-22,Urban
Food good,-13.865665,103.30588,83038,2026-02-03,Urban
Education follow,-63.229911,-61.58569,56527,2022-12-25,Freshwater
Marriage every,-0.731934,-54.45743,57676,2019-01-10,Desert
Good point,-39.124047,34.683414,87211,2018-03-19,Tundra
If hair,74.486969,-2.833849,27536,2018-09-22,Desert
Million let,-20.431678,159.389515,72059,2018-07-16,Tundra
Society girl,70.95834,-23.711069,71410,2017-01-07,Wetland
Any heart,-12.371093,133.584058,62302,2023-12-19,Tundra
Point enough,-32.409586,-150.67762,18228,2018-02-02,Grassland
Entire focus,1.795228,-43.753715,80408,2021-02-10,Tundra
Edge available,74.327849,-164.240084,27412,2019-01-18,Wetland
Charge major,-65.917958,-150.149206,74169,2019-12-01,Desert
Far parent,45.176256,140.238675,7780,2021-07-01,Wetland
Lawyer instead,10.791272,125.847207,98252,2017-09-12,Grassland
Option well,-24.829926,-101.263179,56532,2020-06-15,Tundra
Treat full,53.25906,-26.445863,18065,2017-01-05,Desert
Into determine,-64.285328,161.937125,90807,2021-07-28,Freshwater
Project center,-53.511591,-90.361353,51813,2020-12-24,Wetland
Draw difficult,-40.562516,91.722593,25963,2019-03-16,Urban
Everything staff,-22.351364,-135.801019,90947,2018-01-16,Urban
Measure treat,-33.307708,-27.557308,53003,2026-03-20,Forest
Single where,44.495772,179.622158,12854,2017-02-05,Urban
Course themselves,74.865268,-25.815952,13609,2022-01-30,Forest
Decade Mrs,-5.68845,-57.596755,97899,2020-06-11,Freshwater
Ball their,-67.077923,58.76697,5217,2016-12-22,Marine
Sell name,-63.413742,8.720277,70081,2017-07-13,Desert
Voice direction,-57.517932,-137.653819,94193,2025-02-01,Urban
Theory evidence,48.936219,-107.480885,4160,2020-08-21,Desert
Mrs money,-86.121189,-112.587968,14677,2023-08-13,Freshwater
Us most,-46.034051,87.0885,36380,2016-08-06,Desert
Green fact,24.790818,99.903811,1226,2025-07-14,Marine
Least none,-87.159224,34.818351,43881,2021-05-02,Grassland
Accept set,63.60664,27.430759,4126,2019-12-21,Urban
Five begin,-10.061936,-103.064847,86527,2021-07-17,Forest
Send ask,-42.731869,20.472897,6340,2021-10-26,Marine
Police example,67.511647,-73.942006,12029,2016-11-20,Marine
Keep civil,56.08863,-0.274412,24743,2024-05-04,Desert
Executive create,-83.3597,-118.34486,80596,2021-06-02,Grassland
Trial all,-70.89664,164.115951,85999,2024-11-06,Grassland
Ok half,55.599707,-91.800368,8533,2026-02-16,Freshwater
Chance positive,19.017404,95.089533,92024,2024-04-11,Marine
Power three,85.214434,66.568867,95281,2024-01-23,Marine
Whole enough,24.338108,-77.715297,71987,2025-01-31,Tundra
Send within,-61.072576,56.255005,69110,2026-01-23,Grassland
Little minute,-61.878013,-144.445926,99329,2017-04-04,Freshwater
Evening character,-17.418799,-81.543497,40877,2025-05-21,Urban
Different enough,-31.57765,91.963431,90361,2021-06-30,Wetland
Federal campaign,-8.870701,66.457129,1558,2024-07-15,Marine
Claim ready,-0.679473,-69.252705,8363,2018-01-27,Desert
Number continue,-36.986468,32.912169,91660,2018-05-04,Freshwater
Outside college,51.484491,-24.911268,62965,2026-06-20,Wetland
People affect,-75.230933,20.847674,30336,2024-12-20,Forest
Miss until,-59.015614,49.879532,97349,2025-03-23,Grassland
Kind character,-34.18945,-27.132941,24632,2017-10-26,Grassland
Pay painting,-33.270691,179.549266,65357,2022-09-26,Freshwater
