species,latitude,longitude,population,date,habitat
Suddenly far,30.877749,178.803472,73482,2021-03-10,Desert
Between site,3.601965,7.031785,19137,2023-10-09,Grassland
Its election,58.993228,170.270032,95911,2017-09-02,Desert
Already church,31.61631,-143.005574,64741,2023-03-27,Wetland
Order which,-77.982351,37.617557,378,2018-10-24,Freshwater
Use music,86.979455,-147.940865,78564,2018-07-16,Wetland
Remember company,-88.984912,135.82675,39740,2017-11-05,Freshwater
Special also,-67.068393,-123.554744,96791,2019-08-21,Grassland
South then,81.784309,50.43184,82991,2020-12-23,Urban
Focus deal,-63.247423,94.11491,92453,2022-12-23,Desert
See age,48.791284,103.4493,26197,2023-05-03,Desert
Hear within,25.592471,-32.479911,701,2018-12-08,Freshwater
Mean simple,29.086751,-47.350651,37163,2017-09-30,Desert
Also security,-4.06715,-24.528711,50209,2018-01-13,Urban
Work board,56.169402,-15.559853,10902,2018-06-04,Tundra
Surface everyone,14.242045,-20.955605,91508,2019-07-25,Forest
Business to,16.036386,-129.493553,6478,2024-11-27,Urban
Along window,17.909136,-139.18455,68647,2026-05-25,Forest
College write,84.860556,35.365913,17177,2017-04-26,Urban
Decide bill,22.006161,-107.392878,17481,2024-01-02,Desert
Forget middle,-81.459063,-29.11572,17911,2025-03-19,Wetland
Hold particular,-17.678593,-156.759122,47002,2024-01-28,Wetland
Local partner,73.864117,-89.849834,98130,2024-11-25,Urban
Series short,79.75707,-13.119603,78270,2017-03-08,Marine
Southern dream,-16.988077,120.413452,81350,2018-03-04,Marine
Main better,77.616537,-62.451101,75158,2022-02-10,Desert
Simple maintain,56.571636,-39.252235,85492,2016-12-24,Desert
Beautiful tonight,-82.719259,44.941939,95407,2023-01-22,Freshwater
Manage recent,3.002208,-70.288759,62940,2017-02-26,Wetland
Cut perform,52.006917,27.534754,15202,2020-05-23,Tundra
Front prepare,-43.175971,-20.829211,49029,2022-07-05,Desert
Image hand,-28.44877,128.191696,23408,2022-09-27,Freshwater
Face exactly,-18.458751,57.858083,76798,2018-01-07,Desert
Place surface,-2.319278,137.424444,9689,2023-03-27,Wetland
Even certainly,63.112487,-32.660556,23565,2025-12-23,Forest
Name yourself,-32.415522,-36.962208,86808,2020-04-14,Freshwater
Energy single,-37.946874,-5.895,23208,2025-02-14,Marine
Art perhaps,54.540481,-69.884038,65642,2024-04-15,Urban
Score present,50.313587,-135.410691,29818,2017-10-03,Wetland
Defense once,14.979935,-38.186543,86376,2020-10-24,Tundra
Western forward,-64.089717,25.085886,51378,2025-09-30,Urban
Market art,30.995765,-56.598988,56214,2018-08-22,Desert
Majority include,58.937843,-68.386799,88279,2022-07-03,Forest
Improve after,68.132175,5.267869,70971,2017-09-28,Grassland
Win leg,6.82045,-23.005812,35121,2022-08-11,Desert
Reduce themselves,75.487667,167.67938,90746,2020-11-18,Tundra
Teacher exist,-0.177306,71.782374,82103,2021-09-20,Wetland
Other public,27.848625,136.82944,72841,2023-10-11,Tundra
Table quality,-77.885367,80.659561,50718,2019-05-15,Freshwater
Police resource,-53.196728,129.382205,91314,2026-03-21,Urban
Together parent,7.65001,86.174757,45555,2017-08-29,Urban
Friend box,-60.537109,101.071603,96180,2017-04-05,Wetland
Detail seek,24.349104,77.460685,70449,2023-12-20,Wetland
Much professor,56.518711,166.212304,55878,2020-11-25,Marine
Truth to,7.771571,33.485208,73048,2021-07-11,Urban
Attack field,75.058172,-134.256032,38923,2022-08-24,Tundra
Remember what,-72.027114,-86.687334,92542,2017-05-19,Grassland
Reduce side,-41.609724,130.762453,67109,2019-11-18,Marine
Various knowledge,-39.068322,-32.483709,7368,2017-06-23,Forest
Know institution,19.319006,-5.985419,2230,2025-04-06,Desert
If everybody,-53.958266,-46.749454,60911,2024-05-24,Desert
Interview produce,-40.318754,167.364457,90053,2019-12-05,Urban
Under and,-16.923002,-73.650323,16582,2021-02-20,Forest
There do,57.953392,-91.090986,35554,2025-07-03,Urban
Player church,-58.820802,40.976246,61532,2024-10-24,Forest
Back produce,57.570028,-88.331539,22668,2019-02-02,Freshwater
Various focus,-20.877954,133.058583,6514,2025-11-13,Freshwater
Player important,72.286377,-8.058557,88558,2025-10-19,Urban
Language he,8.263932,17.140035,89496,2022-09-30,Grassland
Worry contain,27.54872,-97.056022,4954,2023-12-15,Desert
Ability down,-26.818673,-43.146577,67781,2021-03-19,Grassland
Threat meeting,83.280485,20.332136,64673,2022-11-30,Wetland
Trade not,78.921829,123.278948,92606,2017-12-10,Freshwater
Ask could,-26.762312,51.324864,18093,2021-05-29,Grassland
Tend structure,39.901517,-26.431168,87477,2025-10-17,Marine
Father charge,67.615909,-90.296042,76817,2021-01-26,Desert
Seem to,-30.259412,116.207167,22373,2024-02-09,Tundra
Start our,66.625028,48.398975,28680,2021-07-21,Grassland
Customer artist,-29.913221,65.364974,11477,2022-02-10,Wetland
Throughout machine,-29.359322,-79.086724,68123,2022-12-06,Freshwater
Particular impact,70.694827,-170.6193,84399,2026-07-18,Tundra
Meet mission,-68.857951,157.179991,9147,2023-04-02,Marine
Everybody as,-17.591846,71.676641,60811,2026-01-04,Marine
Poor bank,58.774875,47.97175,18075,2021-07-01,Grassland
Friend most,13.197994,-133.731702,69583,2024-12-21,Freshwater
Front choice,65.845331,23.831692,73414,2025-11-14,Wetland
Pressure figure,-34.54639,95.977587,53955,2023-01-16,Tundra
Agency song,15.904139,-112.110551,56229,2021-06-18,Desert
View Mrs,74.068737,98.475495,20082,2024-05-12,Freshwater
Whether something,41.757926,108.201398,6826,2016-11-13,Freshwater
Evidence husband,67.777769,102.807755,75464,2018-08-11,Urban
Despite deep,73.677407,-13.897172,43523,2017-09-24,Grassland
Capital performance,47.511192,-174.387731,1246,2026-03-07,Desert
Off success,-89.142318,63.100845,51362,2024-07-16,Marine
Turn physical,10.840992,-53.093997,89043,2024-09-22,Desert
Safe budget,2.685913,82.388073,23901,2025-06-25,Marine
Free war,1.045964,138.164832,60858,2026-04-22,Forest
Able agree,-21.824972,-163.485634,68380,2022-06-19,Urban
First morning,34.997711,130.269959,2094,2024-06-01,Marine
Out hair,-56.483006,-176.004569,90550,2018-12-21,Grassland
Center agency,-33.29777,179.920373,18088,2022-02-28,Tundra
Provide nearly,16.766516,-70.848685,56309,2025-10-28,Urban
Practice speak,44.083426,16.92332,57634,2020-05-02,Grassland
Record cover,-59.705357,95.684509,72974,2022-02-03,Tundra
Particular crime,64.908069,-163.046908,46509,2023-04-05,Desert
Full time,-16.385848,9.308007,86180,2024-11-15,Freshwater
Term wait,-23.543373,84.075841,84991,2017-02-27,Marine
Sign phone,40.519911,177.958746,81973,2022-12-24,Forest
Number statement,-12.449731,71.321139,44219,2018-06-05,Desert
Like believe,-78.850889,129.022965,19832,2016-07-19,Grassland
Give news,85.103014,-54.505274,14045,2024-01-12,Wetland
There college,71.78217,-150.047479,93135,2016-08-29,Desert
Lead both,-26.690134,-110.947466,16438,2021-01-27,Urban
Probably this,53.419049,-85.826648,32185,2025-09-23,Desert
Those shoulder,2.972898,-29.020674,70127,2024-05-13,Tundra
Necessary house,56.989485,2.86229,79583,2022-10-29,Freshwater
Me assume,31.979371,165.539304,25607,2022-09-13,Urban
Test majority,25.121776,-59.444823,62935,2019-07-08,Urban
Remain young,-17.488775,-94.733416,27810,2023-09-28,Grassland
Side check,-62.778868,-98.777198,81796,2020-05-30,Tundra
Low happen,-10.066913,-96.369488,22818,2018-10-12,Tundra
Property around,58.798601,147.871893,525,2023-11-12,Urban
Remain window,-15.963681,-135.640965,68379,2016-11-04,Marine
I seem,8.494456,-178.485175,43841,2023-01-02,Marine
Light baby,36.085083,72.669957,80474,2025-01-07,Wetland
Simple dream,-69.962017,-42.144978,4067,2019-01-02,Freshwater
Contain the,54.81375,-103.586002,52469,2019-04-04,Marine
Floor interest,-83.121777,-26.944155,10314,2017-10-19,Marine
Notice our,62.643028,72.489776,4347,2018-09-18,Marine
Together already,-10.409384,-6.19294,69053,2021-07-31,Desert
Draw national,20.437406,178.55778,72430,2025-04-01,Wetland
Health level,81.862342,85.947311,33987,2022-11-13,Tundra
List sure,85.062005,-0.928744,80057,2017-06-20,Tundra
Program each,-85.808534,72.323703,36324,2023-11-07,Marine
Positive human,12.176619,-38.805862,6174,2018-09-12,Tundra
Much camera,-13.308055,-52.890981,95619,2024-02-07,Grassland
Together save,-16.728283,-90.057202,4129,2019-01-27,Urban
Night upon,86.248978,-119.616425,45576,2019-12-08,Desert
Movement drug,-55.625039,43.572836,87763,2024-01-31,Wetland
If probably,-79.420774,172.032532,79964,2025-07-18,Desert
Play up,13.231986,-153.232928,44354,2019-12-09,Marine
Sing trip,-69.532828,25.803201,33485,2024-04-24,Desert
Author with,83.896408,-148.598822,51521,2023-10-21,Grassland
Might expert,53.647806,67.165051,16917,2023-09-05,Tundra
Direction coach,85.604243,151.023625,24698,2023-06-06,Forest
Attack happen,-56.819584,119.521008,3848,2017-08-21,Wetland
According discuss,70.591483,97.750282,46582,2021-03-31,Wetland
Writer sort,12.043517,171.833644,39614,2025-01-05,Urban
Identify success,45.169021,-14.035041,73626,2018-04-15,Tundra
Lay military,8.73079,-109.888588,24392,2022-05-14,Grassland
Not day,88.187681,100.632729,14042,2025-06-24,Freshwater
Mrs song,-39.336452,119.370594,45690,2016-10-26,Marine
Office determine,-19.391105,88.216884,49136,2016-07-31,Grassland
Natural far,-14.621992,60.085187,28331,2017-04-20,Tundra
Hot star,32.170736,123.328129,26573,2024-12-27,Tundra
Music among,30.527611,-45.234455,28345,2017-09-13,Grassland
Fact sometimes,-32.518601,167.7334,47590,2024-10-04,Desert
Argue some,-75.727502,112.46778,4318,2023-12-08,Desert
Catch claim,-5.089036,-127.329019,24755,2018-07-04,Tundra
Very black,18.407517,-75.116573,65841,2025-03-04,Grassland
Speak nearly,82.207554,47.610665,64473,2025-12-14,Tundra
Agent same,51.325003,24.973323,25540,2024-08-21,Forest
Protect he,78.057254,51.800408,52752,2025-06-16,Forest
Various walk,-26.647791,-144.428942,39666,2024-07-16,Grassland
Worker even,-14.331024,36.90194,73516,2021-05-10,Freshwater
Set collection,26.524242,130.145736,75622,2020-05-07,Freshwater
Laugh culture,43.732582,20.57343,36937,2018-02-24,Wetland
Relate their,-44.528436,22.550578,90925,2017-04-30,Marine
Foreign energy,-11.46998,-16.17048,63593,2017-03-21,Marine
Spend know,14.795817,-50.259018,79742,2016-12-17,Freshwater
Sea majority,53.405406,174.173529,24680,2019-04-02,Desert
Section check,84.943243,-133.423439,60520,2022-08-01,Wetland
Finally local,-23.486614,-23.742084,88652,2025-05-08,Desert
Green claim,29.454806,-4.414554,24215,2022-04-03,Urban
Special industry,-74.001583,77.078286,85515,2025-05-20,Freshwater
Suggest nice,-70.788137,140.011436,60601,2023-04-15,Urban
Decide mouth,45.046668,-2.144423,46435,2020-09-17,Freshwater
Range story,6.450614,163.236391,61365,2026-06-02,Urban
Mission southern,25.030244,46.887453,62729,2016-08-10,Grassland
Mr ball,-59.860012,-65.826395,27985,2019-06-13,Urban
Manage break,-54.892963,70.178123,73312,2019-05-03,Urban
Thank necessary,8.140339,-67.253048,15889,2021-12-17,Desert
Sit arm,-57.493502,27.922879,89953,2023-10-06,Marine
Hand power,-76.495613,142.728611,16921,2017-09-28,Freshwater
Part magazine,75.752481,-136.006532,95144,2023-04-20,Tundra
Cut only,-69.901809,9.027131,20007,2016-12-22,Forest
Forward very,-30.382966,98.191907,12912,2021-02-27,Marine
Politics public,-7.905718,-87.379331,46015,2018-07-17,Desert
Child south,-85.550628,176.716485,78976,2020-09-12,Grassland
Near surface,-36.952261,79.619413,62547,2020-08-10,Urban
Work key,10.647742,177.361806,45814,2026-05-12,Wetland
Billion century,63.826777,115.8284,68525,2019-07-27,Urban
Necessary leader,52.958639,-75.798973,27522,2022-08-18,Tundra
Cut course,-5.204848,-130.161533,24966,2024-05-15,Forest
Second bill,-54.040464,-80.063548,15503,2017-04-12,Wetland
Concern determine,12.260169,-153.084541,29981,2026-04-11,Urban
According room,-62.344092,-37.370277,88055,2020-08-18,Urban
Like although,-21.995034,-13.268802,38732,2017-09-19,Forest
Situation lose,-61.145591,-32.254186,25524,2023-12-29,Wetland
Bank you,59.729344,-159.054718,28590,2017-04-14,Marine
Ever because,27.989445,4.802819,52552,2019-10-04,Forest
Employee yes,66.237755,89.626431,19369,2017-01-25,Desert
Follow guess,50.092884,72.397952,80398,2021-06-17,Freshwater
Over billion,-39.569434,45.835103,73795,2016-11-02,Urban
Field image,20.43501,-74.029275,94959,2018-11-06,Grassland
Around popular,-65.811637,-8.568917,69924,2022-07-08,Tundra
Dinner full,-13.67991,141.33725,13227,2020-12-13,Urban
Anyone us,-25.764886,40.51441,71604,2021-12-09,Grassland
Cell total,-83.293985,41.453064,1997,2020-01-17,Tundra
Those face,29.323598,-83.346541,10694,2017-12-14,Urban
Whole wind,-17.519254,111.828296,46459,2024-02-06,Urban
Must direction,14.68405,46.622153,85730,2024-03-03,Urban
He tax,42.548383,8.665735,45694,2020-07-11,Grassland
Natural hit,-6.931662,72.190987,35534,2019-01-12,Urban
Glass member,-39.067314,38.849229,24841,2023-05-29,Forest
Experience of,66.600133,-174.545575,4024,2023-10-21,Forest
Nature fish,-3.60685,152.659221,90376,2019-03-18,Grassland
So home,63.676709,71.070632,60080,2020-11-30,Marine
Kid drug,59.972724,50.003685,3399,2024-12-08,Marine
Process language,-85.756117,-65.017139,24793,2017-06-05,Desert
Stage general,-29.876428,71.997727,40086,2022-11-26,Desert
Writer form,-38.679828,-52.863694,97314,2017-02-01,Desert
Guy guess,82.47326,-165.140876,20639,2022-09-15,Marine
Evidence again,-11.161701,90.80819,38459,2019-06-14,Freshwater
Century happy,-65.578254,145.653866,70785,2019-11-01,Wetland
He store,-19.819923,-172.319064,65280,2025-03-24,Urban
Group in,-1.396802,115.719501,1974,2021-08-14,Forest
Particularly toward,-54.406546,-166.237812,96590,2017-05-03,Wetland
Form score,-23.484794,-17.524907,6943,2024-06-22,Tundra
Degree majority,49.941397,-147.240535,1113,2017-09-26,Wetland
Born act,-48.038267,90.502144,16894,2025-11-03,Freshwater
Article yet,-16.529254,44.531671,63454,2019-01-24,Marine
Decision beautiful,-80.720936,56.716361,57112,2021-10-21,Urban
Himself base,77.356001,-38.640553,1409,2020-11-25,Tundra
Wonder letter,49.875359,-179.641858,49244,2017-11-19,Freshwater
Stock about,-58.668267,-155.609256,68968,2023-01-19,Tundra
Executive reduce,-42.695118,119.942113,74639,2024-05-30,Grassland
Environmental cause,87.425969,-117.364384,18927,2021-09-29,Urban
Rich magazine,58.341502,-109.349306,96396,2026-01-30,Marine
Rest pick,-70.595476,-96.916377,32241,2022-03-31,Grassland
Evidence sort,80.543729,-116.504805,88158,2024-04-01,Tundra
Energy west,-5.121653,-15.21743,25659,2024-10-30,Desert
Network continue,-77.851159,111.498103,95445,2026-05-27,Forest
Somebody record,-52.201874,-90.458116,57051,2017-07-24,Marine
Person question,-69.389965,113.120459,84693,2020-03-30,Wetland
Data away,-73.152237,7.193991,41910,2020-07-18,Marine
Claim image,70.257447,155.816297,10177,2023-05-22,Tundra
Others I,33.95369,-18.749718,73838,2017-02-20,Marine
Term late,-33.310504,160.780949,17801,2019-10-15,Tundra
World question,4.561092,110.209059,85122,2023-03-02,Desert
Market campaign,73.920357,84.774822,32625,2018-11-26,Tundra
Outside senior,48.331198,135.470492,35420,2021-04-05,Wetland
Radio total,37.583004,-96.625869,92602,2025-01-08,Desert
Avoid push,-62.407296,35.20305,50955,2025-06-28,Freshwater
However open,-86.712849,53.798927,60554,2018-07-11,Tundra
Pull traditional,-40.202378,-5.894476,16859,2024-11-05,Marine
Never tonight,11.961242,119.419609,89887,2020-09-28,Desert
Lawyer they,28.012056,85.876673,82904,2024-03-31,Marine
Outside within,-17.191441,2.158143,45358,2021-12-07,Wetland
Successful detail,53.253844,-15.658771,76245,2022-01-31,Tundra
Music last,-38.372108,128.556951,94753,2025-01-04,Wetland
Guy decision,84.367733,130.744553,22230,2022-03-05,Freshwater
Material lawyer,-57.096547,8.87412,53915,2018-10-26,Tundra
Much unit,75.593151,85.119769,36884,2018-10-05,Marine
Occur adult,36.851689,-100.515687,70891,2019-01-18,Tundra
Until respond,-43.502768,82.336243,87827,2023-12-02,Wetland
Always people,-4.482726,-10.76164,34988,2024-01-29,Urban
Effect half,-67.999109,7.288366,57061,2022-08-23,Urban
Step agreement,2.605218,-37.052985,47388,2017-01-06,Forest
Politics among,-31.258171,-106.253955,93712,2016-07-22,Freshwater
Simply dog,-17.504573,-17.163057,46892,2025-03-15,Wetland
Administration walk,-65.282308,81.17801,1874,2021-01-07,Grassland
Final population,84.917954,-31.394103,51886,2022-01-12,Wetland
Deep old,59.636765,38.333501,24740,2026-05-17,Urban
Top air,-53.662891,-100.981754,15419,2016-10-08,Marine
Need evidence,27.245742,-91.864912,29868,2026-04-26,Grassland
Main simply,-0.649074,-149.4028,37660,2021-02-03,Tundra
Under concern,54.122689,119.613951,68190,2019-12-31,Tundra
Total set,57.367083,160.82569,14315,2019-07-02,Wetland
Nation push,-65.739695,-86.361658,98496,2025-08-14,Wetland
Political improve,-59.393126,-47.891729,32107,2024-01-01,Forest
Second early,33.711086,-124.092669,75264,2020-06-04,Marine
Customer between,-17.651553,103.407598,53225,2017-09-27,Urban
Drive create,-29.807741,-142.586809,36601,2017-06-14,Tundra
Friend southern,-37.386618,87.528647,63568,2023-08-16,Urban
Magazine woman,84.054434,5.837464,16136,2021-09-11,Tundra
Stop despite,53.179726,169.960105,7345,2024-06-20,Forest
Hair car,-9.367263,-133.875395,96614,2026-06-04,Grassland
Music form,-57.83699,143.367154,45284,2024-12-08,Forest
Window morning,-34.973438,157.98383,5602,2024-10-28,Urban
Next right,24.055511,133.022296,75606,2019-10-14,Marine
Experience international,65.307941,19.947214,81996,2025-04-01,Urban
Push across,-18.446321,11.955248,37931,2024-01-12,Grassland
Position stuff,-59.743275,84.758101,70834,2025-11-25,Wetland
Raise cultural,31.560802,143.407214,37559,2019-01-05,Wetland
North anything,-49.637742,20.606406,29716,2024-12-23,Urban
Science body,40.550978,-51.213963,88979,2026-02-18,Freshwater
General foreign,5.235635,53.79574,14058,2026-02-26,Urban
Whether process,-26.864822,-63.856052,96722,2018-06-14,Tundra
Safe assume,-52.231871,-134.965157,47537,2017-06-21,Marine
Far huge,28.684238,-76.924091,63964,2021-12-31,Wetland
For gun,65.56449,126.943341,97247,2025-02-13,Forest
Charge culture,87.653483,-144.587178,25699,2018-03-26,Forest
Special change,-45.395592,127.397051,36258,2019-07-20,Wetland
Return strong,61.168337,173.135465,52898,2025-02-18,Marine
Seat hot,42.04984,-49.576471,55798,2018-05-12,Freshwater
Order southern,-50.318946,134.502909,62746,2023-09-04,Freshwater
Past arm,33.158135,-177.773735,65256,2018-08-04,Wetland
Should positive,-74.930702,-155.112027,76486,2024-10-31,Grassland
Speech well,-13.463245,44.607407,2321,2023-04-10,Freshwater
Cold carry,54.124434,121.492068,99235,2023-09-25,Wetland
Even difficult,75.977361,90.478973,28173,2024-08-09,Tundra
Subject pay,2.663716,29.341499,85956,2018-01-27,Urban
Material clearly,71.161078,59.602039,84143,2017-02-03,Marine
Into when,-32.229205,125.964875,49383,2026-04-19,Tundra
Close home,-43.666346,-97.561109,8377,2025-07-05,Tundra
Direction need,19.494106,47.949502,74184,2017-07-08,Freshwater
First name,61.436808,161.884618,41087,2026-07-09,Forest
Stock though,13.882551,-61.954951,20005,2022-07-14,Tundra
Simple apply,-66.441937,-49.294101,54873,2022-11-07,Tundra
Defense happy,57.564164,90.416895,74710,2021-11-29,Freshwater
Little guy,68.053038,-59.057497,98790,2022-01-09,Grassland
During keep,-89.567258,57.670262,81996,2026-05-01,Marine
Without reality,-2.786242,-127.707466,6579,2016-12-07,Freshwater
Local toward,20.596286,68.669028,75132,2020-11-19,Forest
Forget with,-17.292694,-178.628639,83748,2022-01-03,Tundra
Onto him,72.059052,-29.267414,50634,2025-04-06,Urban
Bring newspaper,-84.067635,-14.563626,48511,2018-03-22,Tundra
People attack,82.434376,145.658622,3671,2023-07-14,Marine
Help grow,-30.418849,-15.495319,47204,2018-02-13,Wetland
Cold people,-67.295909,-33.402643,97310,2023-04-21,Tundra
Piece lawyer,44.804502,11.424615,18090,2026-03-22,Forest
Tell think,-60.001211,69.654794,79774,2018-10-31,Freshwater
Across clear,36.768761,-154.648763,95532,2024-02-07,Wetland
These inside,57.048853,-34.70283,53747,2023-02-05,Desert
Significant space,66.545493,79.759971,59182,2022-09-06,Forest
Cell interview,9.610824,75.547012,28181,2023-12-19,Wetland
Student throughout,-32.100253,126.908296,58681,2017-10-19,Grassland
Deal the,-19.60583,78.343133,25326,2024-03-17,Grassland
Stage guess,-51.587749,47.962248,20180,2024-03-01,Forest
Game smile,-73.436736,38.36897,13309,2022-05-01,Marine
Condition across,-48.435729,2.933049,81128,2019-08-29,Marine
Realize floor,3.024915,-70.641106,23823,2025-05-23,Urban
Concern answer,20.20707,31.137624,42286,2026-02-02,Grassland
Woman subject,42.650114,26.036038,45354,2022-01-03,Grassland
True spend,-71.03646,64.134893,54207,2024-09-29,Freshwater
House structure,-56.151889,164.10989,17406,2022-08-20,Desert
Your goal,-9.53841,-67.480375,14350,2026-05-11,Desert
Couple player,40.648172,110.71156,50081,2020-06-06,Grassland
Tonight less,-38.246576,36.211561,23814,2020-07-04,Marine
Practice industry,-40.237916,29.98624,51206,2018-10-26,Forest
Administration but,-58.895947,131.13057,95554,2020-07-05,Urban
Challenge decision,7.285469,-119.857025,88911,2019-05-20,Wetland
Early worker,-79.091994,-137.049768,1786,2019-02-20,Grassland
Pick manager,10.913058,-112.371067,82773,2025-02-11,Marine
Side marriage,-20.917592,-147.32226,87711,2024-03-21,Tundra
Item Mr,-14.512531,-30.084363,13760,2019-12-03,Marine
Face administration,30.269757,-156.048669,59348,2021-12-11,Wetland
Relate onto,26.718425,103.530967,33081,2023-09-06,Urban
Color debate,-4.61205,-157.390142,72223,2022-12-15,Marine
Lay another,40.05282,103.598285,2286,2021-08-20,Freshwater
Training development,1.104624,-161.151525,99432,2017-09-12,Freshwater
Mr cause,78.295214,0.592013,79705,2024-11-04,Marine
Second everyone,85.629779,-40.847021,95564,2026-07-18,Urban
Politics glass,-30.801818,-20.238712,22695,2020-01-15,Freshwater
Art job,30.324992,13.63934,83471,2018-10-02,Tundra
Offer political,84.549446,-62.847865,4283,2020-07-09,Tundra
I law,40.77783,12.827529,15364,2021-02-10,Tundra
Whatever network,-62.769934,-61.711837,94561,2023-01-09,Freshwater
Entire there,-31.611477,-40.538428,71481,2018-01-21,Freshwater
Worry trouble,20.695497,76.699218,33008,2017-05-24,Forest
Share past,-88.203645,115.183032,25178,2020-09-22,Desert
Carry money,-70.345779,84.619936,36238,2023-10-06,Urban
Natural American,81.234367,-75.668545,16867,2020-10-18,Tundra
Democrat kind,-60.395527,-8.573711,28321,2021-10-05,Desert
They American,52.007997,175.558222,71413,2017-08-12,Freshwater
Class arm,-78.707436,163.555055,43944,2022-04-14,Urban
Behavior voice,-13.756684,-121.569383,4908,2022-02-02,Wetland
Finally none,-15.861484,-158.048783,14062,2017-10-06,Grassland
Hair order,-52.724243,-20.238867,29492,2021-07-25,Marine
Benefit listen,71.410173,-158.235025,65036,2023-11-10,Wetland
Player knowledge,41.684735,-137.262995,80712,2019-05-01,Desert
General authority,-28.927377,111.941733,1038,2023-03-05,Freshwater
Value single,-83.692927,124.101088,34822,2023-07-16,Freshwater
Discuss scene,43.23895,-150.907913,4590,2018-10-22,Freshwater
Rather stuff,64.309671,-103.880575,33132,2024-12-24,Desert
Network doctor,3.722396,18.776761,4315,2018-10-31,Forest
According rate,62.65283,127.409159,64966,2025-05-09,Grassland
Seem let,59.658432,-10.398028,38558,2019-08-06,Freshwater
Evidence material,68.388851,-70.356623,11313,2020-02-02,Wetland
Main policy,-37.499491,-88.964385,7577,2022-06-11,Marine
Again change,54.620756,54.019083,44605,2021-12-01,Marine
Former support,72.824835,20.95563,16430,2026-03-10,Tundra
Size admit,83.36546,-172.044019,47146,2021-05-05,Tundra
Open see,59.058519,109.411029,992,2018-04-21,Marine
Sometimes hand,74.959193,108.749706,8602,2018-10-12,Tundra
Conference main,-47.896711,122.029575,84005,2021-07-15,Tundra
Hour less,82.389764,-14.132423,17689,2017-06-05,Grassland
Note sound,-77.856043,-120.108907,25107,2026-06-30,Wetland
Represent stock,-9.520974,84.231111,62073,2018-06-17,Urban
Audience stay,67.711177,-28.825426,18548,2025-06-04,Tundra
Act box,21.260768,-146.255209,83888,2025-10-09,Wetland
Newspaper player,65.274559,-87.369439,8123,2020-09-01,Grassland
Why group,50.882849,58.946796,85310,2017-08-05,Forest
Morning future,-12.895511,-27.223377,67833,2018-03-09,Forest
Animal another,69.497296,11.182593,88480,2026-04-01,Tundra
Foot maybe,32.292947,-35.635345,21156,2023-05-05,Freshwater
Research baby,-15.413258,-120.00576,68415,2022-09-20,Urban
Small rich,71.000562,164.898221,44196,2019-08-27,Wetland
Street law,-39.140881,-39.250536,27878,2019-10-17,Grassland
Kid thought,-21.190715,38.464978,64645,2018-02-16,Desert
Strategy through,59.825556,90.199128,81884,2020-12-05,Tundra
On public,35.868731,-156.183249,57913,2025-01-12,Forest
Bring role,25.916784,-59.005247,88697,2018-05-29,Forest
Sometimes Democrat,74.392503,-143.574891,6377,2017-03-13,Tundra
Must week,-71.624592,-158.365078,50736,2021-03-08,Desert
All movement,25.947827,133.203341,23083,2025-12-15,Forest
Thus exactly,-7.914472,33.497943,37500,2019-01-12,Tundra
Style physical,-47.119394,116.493769,693,2019-06-16,Urban
Couple at,-82.579584,-178.613748,61205,2021-01-15,Grassland
Peace contain,52.09752,-34.94441,48559,2022-07-05,Tundra
Individual wish,-31.706738,86.65757,58103,2025-10-29,Grassland
Carry decade,68.365203,-24.044906,22691,2022-09-05,Freshwater
Bit issue,-32.918502,13.939247,70187,2021-11-06,Wetland
Head trial,-66.41245,-9.360163,28226,2026-06-29,Tundra
Popular cultural,-73.786685,101.953329,82345,2024-08-11,Wetland
End through,32.525157,-107.859769,27509,2019-09-14,Desert
Probably control,-82.054489,106.299744,38932,2017-11-25,Freshwater
Fast customer,-36.376756,130.459852,64163,2022-06-28,Freshwater
Necessary make,34.03784,-87.748904,10576,2017-09-21,Tundra
Institution identify,-17.49169,127.730252,71679,2023-09-02,Freshwater
Attention officer,41.250599,61.740809,11633,2020-04-17,Tundra
Page fear,-59.590257,10.644215,99822,2025-04-16,Tundra
Fly until,-72.89013,-98.284046,24875,2023-08-30,Tundra
Skill region,-85.5239,119.214211,65031,2022-11-12,Wetland
Happy staff,14.075373,-76.979981,34168,2023-05-26,Tundra
Fear recent,38.745946,133.899682,42627,2023-02-14,Marine
Probably sing,-40.701608,48.281035,90864,2018-10-11,Desert
Once similar,33.189857,147.655274,94717,2018-07-11,Tundra
Hundred challenge,35.894777,-52.074164,57970,2017-01-10,Tundra
Amount relationship,26.258315,-5.929832,53217,2025-11-30,Urban
Still point,1.695404,162.736164,21003,2016-08-22,Marine
Bank law,-87.524427,-113.577917,91804,2017-11-20,Desert
Ten we,9.889817,121.019315,82614,2026-06-10,Desert
Media finally,-63.961193,127.465912,82783,2024-05-07,Marine
Reach movement,6.035191,155.057767,77837,2025-01-18,Marine
Name mother,33.016494,-130.430401,98305,2025-06-14,Grassland
Enter take,89.085592,-143.732114,79913,2022-12-03,Freshwater
If thus,66.863722,-53.125508,88707,2021-10-21,Forest
Economy whom,-71.052526,117.278836,30242,2019-04-10,Urban
Western girl,45.941218,-172.532955,24374,2016-12-30,Marine
Onto risk,-75.916729,-92.118432,86324,2022-10-28,Marine
Consumer forget,-62.1188,-14.550063,98816,2019-12-15,Marine
