species,latitude,longitude,population,date,habitat
Arrive apply,10.039948,-15.937354,77364,2022-04-28,Desert
Trip improve,5.983205,-156.556411,67761,2018-03-31,Marine
Health leg,-0.237775,-4.539059,36221,2024-08-12,Marine
Arrive and,87.237284,-147.546853,9133,2016-12-13,Desert
Political their,43.320218,-145.527883,83882,2019-08-12,Grassland
Dog floor,-75.867316,-145.411465,37285,2020-01-01,Tundra
Thought memory,71.904491,174.670784,91140,2023-03-22,Marine
Personal peace,-85.341533,-155.995199,36261,2021-05-30,Grassland
Allow produce,-20.660489,67.964537,43443,2018-08-20,Desert
Debate ground,63.006434,27.348087,27555,2024-09-23,Urban
Simple prove,-62.498713,-14.263887,53665,2024-10-08,Urban
Now not,68.296604,-82.386594,48712,2018-09-29,Wetland
Wait very,-55.1795,132.147818,3101,2017-01-14,Tundra
Sport end,5.762387,120.780031,59482,2026-01-18,Urban
Wonder structure,45.243689,-154.563717,67793,2020-12-09,Marine
Point fall,55.642303,93.705785,84095,2022-05-11,Tundra
Morning fast,52.700331,60.001099,17578,2024-08-07,Desert
Five dinner,85.606385,-52.678782,21790,2021-12-11,Tundra
Somebody over,-60.099082,105.796861,22908,2021-05-07,Freshwater
Kitchen pick,37.758353,-102.874155,32119,2022-06-19,Tundra
Fund far,51.992391,19.170712,40617,2021-10-14,Tundra
Cell professional,45.998373,114.818259,19569,2021-06-06,Tundra
Effect improve,4.989406,17.224434,44973,2019-06-30,Desert
Only perhaps,-43.73335,-10.564122,90935,2017-06-11,Grassland
Brother action,42.914323,-117.107463,70225,2022-02-15,Urban
Local evening,37.794059,-154.967488,75375,2017-05-28,Desert
Red pick,-43.835355,-99.115712,94940,2020-12-15,Urban
Treat start,-14.108366,-61.515375,53275,2021-09-24,Urban
Rock personal,-10.805784,37.860117,25981,2020-12-08,Urban
Season admit,-32.495507,-168.285978,64359,2019-12-15,Desert
Ahead task,-28.51389,-141.802151,19743,2016-07-23,Marine
Raise parent,-85.955128,109.607266,10732,2025-07-01,Grassland
Red argue,-22.860063,155.17917,75835,2022-03-11,Marine
Theory then,60.290575,-83.132721,13898,2025-10-16,Wetland
Agency meet,-8.890898,-179.875676,66336,2022-08-19,Grassland
Official interest,83.094683,159.32079,1355,2021-07-29,Forest
Value including,-25.327387,-109.397143,95532,2022-06-03,Tundra
Main still,-69.079757,-160.540393,68764,2024-08-02,Forest
Positive before,-74.538536,106.425637,82689,2025-04-08,Grassland
Dark already,-18.967744,6.295898,34356,2017-01-18,Tundra
Onto effect,21.105891,147.792644,85296,2020-07-14,Tundra
Necessary seat,79.642093,-99.173214,21622,2021-11-13,Tundra
Determine sister,-26.693689,40.261776,12323,2021-09-18,Wetland
Here somebody,64.478372,129.60275,39945,2018-06-02,Wetland
Purpose another,6.090565,-59.454182,44124,2022-01-19,Desert
Allow within,-34.524712,46.100945,67101,2020-02-22,Desert
Reveal begin,36.193511,146.079333,21951,2018-09-08,Tundra
Money most,-56.623288,-88.751086,46721,2024-08-30,Tundra
Through significant,70.193715,-82.630392,97000,2019-09-10,Forest
Age amount,1.245163,66.455235,78680,2021-05-17,Wetland
Give deep,-26.527385,99.857063,4408,2021-12-22,Wetland
Billion star,-71.826098,-123.661339,89222,2023-09-23,Freshwater
Wrong require,1.823657,99.394135,36033,2025-01-15,Wetland
While mission,-78.772007,-82.358477,57921,2026-02-15,Freshwater
Future many,-15.4843,134.298639,36883,2023-07-15,Forest
Close above,-37.395963,-146.297283,87407,2025-03-05,Desert
Quality word,28.295114,-148.520943,19959,2021-06-30,Wetland
Tell store,25.11028,138.900704,12185,2022-09-26,Forest
Simply various,84.608047,-56.711699,16964,2022-11-08,Desert
Still site,-46.491459,-122.147568,74898,2026-02-06,Desert
Course consider,5.230371,60.594786,37083,2019-07-18,Tundra
Person sometimes,-48.250845,153.742959,12579,2022-05-28,Marine
Low data,34.328743,92.044447,7788,2018-02-18,Marine
Leave exist,-25.38607,8.982227,65706,2018-01-21,Urban
Your after,-89.43265,-146.126638,56572,2023-05-19,Forest
Get hear,-1.590554,-28.076325,76080,2025-02-12,Forest
Miss little,53.484967,89.545937,39591,2022-12-02,Wetland
Much increase,29.764547,30.381356,579,2018-03-26,Wetland
North military,-35.176442,-62.979023,24213,2025-04-08,Urban
Act building,-7.991341,-49.052912,10007,2021-09-20,Grassland
Heavy west,32.548921,136.150671,6506,2018-09-17,Desert
More project,-18.207246,-45.165318,77979,2017-04-12,Desert
Affect control,75.533897,-70.153327,53489,2025-10-20,Forest
Travel reflect,79.685905,87.50665,96759,2025-12-25,Urban
Strong we,-33.441781,-59.064798,92023,2021-01-15,Wetland
Example reality,57.717229,138.261157,10829,2024-07-22,Wetland
State process,-70.411648,35.418114,45221,2021-02-10,Grassland
Fast know,54.672341,-131.986301,49296,2019-10-02,Grassland
Rather make,77.752157,21.098387,42194,2019-08-09,Marine
Itself fact,27.853723,-45.859322,55604,2026-07-02,Freshwater
Ready else,-9.021538,-108.857269,55291,2017-07-29,Freshwater
Commercial standard,57.167793,-152.545104,37882,2016-12-17,Marine
Stay speech,-33.87544,84.48744,17773,2021-11-15,Desert
Remember president,73.507469,166.169165,48954,2026-01-16,Urban
New move,-12.106213,10.777564,22184,2017-06-09,Marine
Know several,13.908234,175.123538,15489,2022-10-17,Desert
Sit edge,-8.689323,-56.243069,50193,2021-06-28,Urban
Past book,-8.068926,87.387442,5632,2018-01-29,Urban
Security put,18.781727,85.12126,35573,2024-08-30,Desert
Rock yourself,69.069823,66.55489,95318,2018-02-11,Forest
Data draw,43.280362,-163.721237,83770,2023-11-07,Marine
That wife,26.359106,-154.767825,24205,2020-01-29,Desert
Send artist,-14.537922,168.156931,44148,2022-03-06,Grassland
Successful current,65.279427,-145.638886,33661,2020-05-07,Marine
Field hand,-66.247631,92.599652,18194,2024-12-15,Marine
Color never,13.957736,83.579769,41902,2023-12-21,Wetland
At end,24.818339,3.631969,10439,2020-11-15,Freshwater
Modern military,-36.175277,102.943425,87190,2023-04-24,Urban
Half station,58.540356,1.943876,23073,2019-07-16,Forest
Speak wall,-54.437262,-177.372296,35133,2024-08-02,Urban
Something need,88.300194,122.513505,64199,2024-04-15,Marine
Free former,-19.400749,-106.818643,34684,2022-12-13,Tundra
National stock,27.900324,-24.800514,45427,2017-02-10,Wetland
Office her,-11.851583,-61.12137,96803,2023-06-04,Urban
Friend close,58.180862,-136.425724,34797,2023-07-14,Grassland
Owner financial,-12.051825,-97.707829,84140,2020-12-19,Wetland
Close approach,38.544193,-171.374774,11681,2020-04-03,Marine
Full success,-3.976538,-79.443551,71675,2021-08-27,Tundra
True bill,29.732555,-142.880247,9971,2020-04-05,Grassland
Expert reality,3.002239,-145.856786,73864,2019-08-23,Forest
Security big,16.774159,30.722208,61568,2017-01-15,Forest
Cultural business,-57.242858,52.458825,5893,2025-04-22,Forest
This little,-55.753007,-16.978024,16247,2018-09-17,Marine
Nearly country,-65.18386,-84.454478,35937,2020-01-11,Wetland
Main nature,13.455719,-25.127846,63319,2020-12-22,Tundra
Likely majority,-33.831903,112.793389,46447,2017-05-25,Marine
Buy arm,71.745083,164.926098,37270,2023-08-31,Tundra
Strategy third,-0.902508,25.515741,3969,2026-02-02,Forest
Citizen card,-48.044153,-154.268999,10043,2017-01-30,Freshwater
Piece ok,57.343425,-154.011299,60115,2016-09-06,Tundra
Point those,37.230918,35.909343,65059,2022-11-02,Grassland
Peace suddenly,-8.711456,122.2837,96124,2017-07-13,Desert
Show argue,72.714267,-179.81918,46315,2019-04-08,Tundra
Natural worker,-38.419407,-99.292043,7859,2018-01-07,Marine
Section military,46.321041,-109.63724,99817,2019-04-16,Forest
Nation guy,-79.742538,63.390545,66049,2025-12-21,Desert
Set tough,68.435394,-145.334549,63930,2017-10-02,Desert
World ask,19.865652,28.675563,74033,2016-07-29,Desert
West economic,26.651174,-125.519128,46875,2018-06-02,Desert
Often in,11.757753,-74.370594,15539,2020-01-14,Wetland
Official sense,30.285516,-129.824221,80669,2023-07-26,Grassland
Claim former,42.733981,-55.923725,24023,2020-05-02,Forest
Level modern,-88.241097,119.193307,96346,2021-12-25,Marine
Thank certainly,-24.67826,149.217987,37736,2019-05-18,Marine
Yet never,68.363622,-156.526527,93525,2019-11-29,Marine
Represent industry,29.908819,-89.261428,40136,2022-07-11,Wetland
Hear local,-59.117537,-47.839703,71455,2017-03-20,Desert
Chance then,37.128012,-2.33257,99778,2021-02-27,Forest
Pull show,50.417995,9.963141,79494,2021-10-17,Desert
Generation look,-26.508273,-96.38039,14161,2021-12-20,Tundra
Its claim,19.768186,9.187018,93865,2024-11-02,Desert
Social tree,-43.476045,-56.252718,60133,2017-08-15,Urban
Use three,61.461284,-20.725945,71960,2021-12-23,Urban
Fish manager,56.161059,-63.546139,59708,2024-11-15,Desert
Spring fall,-46.440483,88.458717,13050,2019-11-21,Freshwater
Ago color,6.843874,-6.383605,46263,2022-05-22,Wetland
Ago who,-43.349044,110.575667,61688,2025-12-11,Freshwater
Former black,28.613516,2.35998,9968,2018-02-13,Freshwater
Economic trial,-16.13268,117.695538,66624,2023-05-25,Tundra
Task its,-6.551435,-45.668691,19952,2022-04-21,Forest
Less same,-19.689612,20.153258,53378,2016-11-06,Freshwater
Author way,-19.773101,-111.3391,50944,2026-06-24,Forest
Sea thousand,80.243032,-113.811852,33302,2024-05-16,Grassland
Home character,6.42584,53.525489,89986,2024-10-14,Urban
Girl sea,-32.614479,-150.944041,51916,2023-10-10,Wetland
Station five,-40.393892,-109.242815,27104,2023-01-21,Grassland
Method so,64.51648,18.23441,57340,2020-05-18,Forest
Mr bar,-49.669631,-21.642562,34458,2017-01-30,Grassland
Adult yet,-38.831778,138.122747,41458,2018-04-19,Urban
Board ball,-81.335491,-102.145133,22542,2019-05-27,Grassland
Agency reason,28.419775,141.993608,97012,2024-11-18,Wetland
Different drug,84.60684,-80.813299,75914,2021-04-25,Grassland
Sea agree,-62.220413,173.476637,70646,2017-03-01,Freshwater
Agent girl,-53.433095,-164.676995,21245,2025-05-10,Forest
Play indicate,12.528731,71.042885,53126,2018-04-30,Marine
With thus,-47.917433,50.004572,22460,2025-03-12,Wetland
It game,-0.077249,148.397578,31611,2018-11-14,Urban
Open under,-12.762216,-13.221065,15417,2026-05-02,Marine
Stay marriage,15.088937,-64.147159,49758,2026-07-14,Grassland
About young,-35.326665,14.15937,2815,2024-10-30,Grassland
Congress voice,75.661637,-52.560834,13933,2022-02-26,Forest
Upon follow,24.740752,-150.539905,99978,2024-10-14,Forest
Leg speak,45.263941,-165.363438,89740,2017-02-18,Forest
Trade better,-36.689343,161.665367,68370,2024-07-01,Marine
Music make,89.590061,17.571151,67104,2017-09-03,Tundra
Add inside,37.560277,-119.991169,47784,2025-03-01,Freshwater
Look boy,-30.084532,-142.508271,79211,2017-04-14,Desert
Establish task,72.368991,-152.991342,60097,2025-01-03,Freshwater
Every matter,-40.405547,3.412348,34118,2022-02-07,Grassland
Office question,-23.897557,-54.982058,71705,2023-07-01,Forest
Kid more,5.443141,-119.296342,32148,2021-07-27,Forest
Drive order,-28.28925,-155.977609,58784,2024-02-13,Forest
Answer though,61.298979,103.111,70581,2016-10-26,Desert
Against identify,29.438262,-144.49828,51539,2024-11-28,Tundra
Change court,-56.846285,119.204037,14256,2021-03-22,Tundra
West cell,9.122974,-13.203398,71749,2018-01-08,Grassland
Simply audience,-63.514524,-106.247108,22448,2017-09-11,Forest
Gas assume,-77.026875,-173.22782,37741,2019-12-09,Forest
Local make,42.764994,-164.338602,16214,2025-01-11,Wetland
Military degree,-84.982195,-20.328245,12339,2019-12-07,Forest
Room us,67.243649,-131.090438,69406,2022-10-12,Freshwater
Nation admit,-32.889688,112.530668,65000,2021-09-17,Marine
Place usually,37.501268,168.465257,80995,2021-05-13,Urban
Place air,50.001506,-149.094041,95650,2016-12-01,Forest
Hand meeting,-85.548319,101.442954,41280,2021-07-04,Freshwater
Describe top,4.916915,11.179493,48369,2018-12-11,Grassland
Should reason,-85.419183,-115.000658,22840,2024-07-24,Wetland
Focus yourself,47.193959,104.846703,35793,2019-07-03,Wetland
Provide thing,-19.160634,-168.330796,34234,2021-05-24,Tundra
Probably law,52.701579,175.106817,63396,2021-01-07,Grassland
Medical return,-34.156288,132.59245,29203,2026-03-05,Tundra
Threat exactly,-7.826072,-16.922886,59400,2020-01-14,Wetland
Important when,48.063027,-118.28007,85515,2021-06-15,Grassland
Fund tonight,45.006978,112.742121,29561,2022-10-01,Urban
Government positive,-14.999164,-7.145246,13759,2022-09-24,Grassland
Bag wide,0.05705,46.832764,54153,2020-05-20,Desert
Out than,-10.42133,128.006669,65987,2017-06-02,Tundra
Single available,83.853989,-130.503588,41117,2024-12-10,Tundra
Then tonight,1.510962,11.398906,3750,2020-01-23,Freshwater
Outside seat,-32.989551,-165.322853,30880,2024-06-08,Marine
Case reach,-49.098026,-120.167563,34109,2016-08-28,Wetland
Similar hair,-42.184741,-35.905501,15834,2017-12-18,Desert
Fish dinner,60.557701,144.819788,46072,2017-11-25,Desert
Respond lot,58.217268,-48.385496,67082,2026-03-23,Marine
Grow world,83.601307,-20.660705,92092,2016-12-28,Wetland
Fine start,10.186988,136.813376,18999,2020-10-15,Tundra
Woman man,-53.719915,-23.552251,64719,2019-04-09,Tundra
International down,55.401339,33.668154,49726,2021-10-27,Grassland
Officer expert,-14.217786,-79.681751,49822,2019-04-19,Marine
Discover mind,-39.889205,22.824904,51436,2024-05-01,Wetland
State industry,72.862483,-142.939877,83721,2021-04-13,Marine
Game today,-85.874124,-148.009893,29968,2021-08-27,Forest
Hit message,85.68377,-73.32238,48135,2020-11-07,Tundra
Different piece,-82.862721,-4.181093,25734,2019-09-13,Grassland
Yard serve,31.176686,53.011353,60257,2023-07-15,Marine
Pick structure,33.470206,-50.023978,7938,2025-09-12,Urban
Talk read,-10.582189,-150.106642,31498,2026-03-04,Forest
Exactly avoid,77.214418,-59.79408,71331,2021-09-05,Urban
Month figure,28.181847,84.919435,46074,2021-05-21,Desert
As trial,-62.866361,68.013334,69925,2025-08-18,Tundra
Worry light,-81.340843,-45.939396,11671,2017-01-29,Marine
Certain stage,82.499503,168.563153,77147,2021-01-14,Marine
Benefit likely,44.230124,-85.37584,81230,2021-01-11,Grassland
Set care,45.84661,58.525974,15590,2018-08-14,Urban
Clear management,60.426646,77.537885,44069,2023-02-07,Forest
Eight admit,-27.46922,45.133265,81778,2021-06-27,Urban
Test than,-25.349787,-29.202935,99061,2024-11-04,Tundra
Citizen performance,70.160334,-135.085846,77747,2020-09-01,Grassland
Hotel which,87.497005,-134.542233,75501,2021-10-11,Tundra
Same choose,43.452884,128.550504,40007,2021-07-26,Tundra
Result something,-39.018324,157.211021,92765,2020-02-11,Urban
Then window,69.858704,-35.796416,39998,2019-03-09,Tundra
Expect material,-83.720053,157.136334,81289,2016-07-24,Marine
Win game,-84.839872,-33.163641,3746,2026-03-10,Forest
Involve stage,-5.058142,168.94181,43670,2025-10-10,Tundra
Character simply,29.213235,-23.393868,86129,2020-05-21,Marine
Thus job,31.318486,6.10384,30926,2026-03-23,Wetland
Risk determine,54.763017,-136.806605,56375,2023-04-16,Wetland
West environmental,-39.796691,-91.680798,28104,2018-12-11,Wetland
Hand light,79.84223,132.090337,77121,2025-01-25,Desert
Return interest,9.676382,-59.418901,28131,2024-05-19,Tundra
Though drop,-76.065294,-155.356172,62184,2022-05-24,Freshwater
Game speech,-87.420512,62.118249,18151,2019-05-04,Tundra
Less check,-32.81294,-160.294897,94535,2017-10-17,Forest
Threat effort,47.533121,-95.41704,38957,2016-11-12,Desert
Set general,14.745093,155.460202,23430,2018-07-11,Desert
Feeling section,6.101607,-14.091944,52018,2021-10-21,Forest
East light,58.307938,-44.738978,68427,2019-07-13,Freshwater
Serve court,64.175522,21.116704,6004,2020-02-26,Forest
Mouth large,55.937547,33.384152,46764,2023-10-09,Desert
Notice try,59.398066,-126.372194,24080,2023-12-16,Urban
Hear despite,-75.451669,127.23757,94574,2017-06-12,Marine
Campaign have,87.249583,-36.154774,3643,2017-06-29,Tundra
Cause activity,41.526973,-89.556071,580,2023-09-27,Tundra
Good probably,12.580029,-164.839257,38025,2019-01-04,Desert
Usually purpose,45.613481,145.073878,34603,2020-08-05,Marine
Drop computer,37.854461,-115.089243,10530,2018-10-06,Forest
Training candidate,-80.420327,42.357911,74957,2022-12-10,Marine
Produce son,44.533439,-54.827031,20514,2023-04-12,Tundra
Administration window,8.988947,-0.277461,44105,2017-03-08,Marine
Free pattern,-64.657457,98.06042,37995,2019-10-27,Desert
Part treatment,29.40405,116.340294,16015,2021-04-08,Wetland
School by,-88.392499,-119.569747,6378,2024-04-02,Grassland
Pay common,-5.073263,14.343261,13905,2026-04-17,Grassland
Deal easy,16.522816,68.250763,51725,2022-10-21,Grassland
Base get,67.275773,157.160579,89138,2021-10-08,Wetland
Raise set,75.385767,37.974372,54932,2024-10-20,Tundra
Everybody explain,63.913581,115.048369,14335,2025-02-12,Desert
Voice result,34.135662,-79.736978,61192,2020-02-15,Grassland
Argue more,-38.443984,-24.325754,9968,2016-11-11,Freshwater
Town music,-51.084615,-15.169757,29880,2025-09-30,Freshwater
Trip argue,8.384544,3.338116,85177,2016-12-10,Tundra
Everything under,-39.834944,109.68686,72097,2021-05-29,Freshwater
Know family,0.957693,3.035839,41002,2021-07-15,Wetland
Available our,71.658906,160.885953,68164,2021-06-22,Freshwater
Too international,-57.276407,66.052468,9550,2021-11-16,Marine
Benefit year,-54.48503,-138.668847,46024,2019-01-11,Marine
Particularly happy,-52.039539,152.580511,97783,2023-09-04,Marine
Talk that,-71.205415,-95.595311,55484,2024-02-12,Marine
Turn have,4.935848,51.382838,70176,2018-10-04,Tundra
Friend make,1.306964,-75.16009,80614,2017-12-18,Marine
Item most,-65.128151,69.017073,33350,2017-05-15,Freshwater
Order heart,-83.407404,-135.390496,97717,2021-11-25,Wetland
True network,57.422472,29.913146,31214,2022-09-02,Urban
Class some,4.988848,22.443676,69622,2022-12-28,Wetland
A from,-37.82654,-158.887279,91146,2021-03-07,Forest
Professor throughout,-43.718805,166.735405,31347,2016-11-26,Forest
Race him,26.621115,28.670056,21281,2023-01-04,Desert
Eat easy,76.628291,-112.39025,20036,2025-05-28,Freshwater
Hard lay,-47.467094,-92.236391,47658,2019-12-11,Urban
Though any,3.873133,-160.984557,94570,2021-12-25,Freshwater
Minute become,51.379172,-128.855761,61991,2020-03-08,Tundra
Party off,51.764388,-141.321553,28780,2025-09-22,Desert
Religious feeling,24.361896,164.711157,70880,2025-01-22,Forest
Create knowledge,-1.916426,81.717138,57861,2019-10-29,Grassland
While last,59.806779,-170.399461,7987,2025-04-19,Urban
Product some,1.203628,-114.941432,61546,2022-05-16,Freshwater
Consumer leader,-9.867106,125.463483,89986,2022-11-10,Freshwater
Trade wish,2.803447,-67.989268,84113,2022-02-21,Tundra
Military set,64.812808,-153.448553,10791,2022-04-11,Grassland
Day if,-67.885717,173.835359,38589,2018-05-04,Wetland
Name available,-25.731691,-31.774427,93887,2019-11-22,Freshwater
Service among,-85.270788,-78.838167,42192,2016-08-23,Desert
Pressure movie,-63.64208,-158.256512,84511,2020-01-25,Grassland
Author clear,88.998561,169.834825,70639,2019-12-25,Forest
Whatever sometimes,12.963132,-30.32917,41375,2019-04-20,Marine
School leader,57.502677,-89.658174,18649,2018-01-17,Wetland
Same may,-48.434656,119.647941,97196,2022-02-20,Wetland
Almost nothing,-63.715799,-32.459469,9653,2024-08-11,Urban
Know cell,-40.822208,-173.493548,89382,2019-01-25,Wetland
Physical baby,-73.338544,-81.771581,75109,2017-06-30,Wetland
Have choose,44.086467,37.527096,10548,2018-07-16,Desert
Pressure produce,-51.20657,137.912244,34471,2020-12-11,Desert
Knowledge image,-20.194402,73.889069,69864,2019-03-24,Forest
Process more,-84.284725,-96.528029,50992,2022-09-21,Marine
Begin serve,81.706057,-18.168362,37238,2025-02-21,Freshwater
Military moment,-6.43968,2.377377,61416,2022-07-12,Freshwater
Expect common,62.08084,-169.028937,62745,2024-01-28,Desert
Set peace,79.273102,154.51546,4342,2021-10-06,Wetland
Think produce,-86.522731,1.031792,22049,2023-10-25,Forest
Admit say,40.314609,-169.243407,3629,2019-02-27,Freshwater
Set mission,-87.2294,-12.735397,27290,2025-03-31,Urban
Never project,43.388291,74.296082,82148,2018-10-11,Grassland
Always whose,-41.743901,-124.769629,71192,2023-09-17,Forest
Many trouble,45.874925,158.569581,47380,2024-06-14,Marine
Recently much,61.14817,-97.668747,14488,2024-08-24,Tundra
True dark,-18.933213,-105.838136,24148,2024-02-01,Freshwater
Investment seat,72.50796,79.305549,44028,2022-06-20,Forest
Site result,28.063867,146.722658,88852,2025-10-28,Desert
Theory yes,34.840163,39.970855,46358,2022-11-21,Wetland
Every mission,-22.636283,-107.981813,7823,2026-06-24,Tundra
Test executive,-39.173007,82.526508,48435,2025-11-19,Forest
Remember ask,-79.086322,-43.570542,19897,2019-11-23,Tundra
Study instead,62.691708,21.167187,92349,2022-07-01,Urban
President join,-35.813923,-72.627823,90837,2024-05-10,Wetland
Exactly raise,-48.093616,47.085631,30189,2024-03-29,Grassland
Account find,71.509011,67.86637,46030,2023-06-17,Urban
Money treat,-88.084231,-140.680314,71177,2025-07-20,Forest
Rock per,48.118135,-132.812103,84336,2017-11-13,Marine
Finally born,-27.861935,-132.682664,9037,2017-11-18,Grassland
Or sound,-3.667026,-144.26331,84724,2020-06-09,Desert
Song that,-38.408611,-113.583609,1935,2017-10-24,Marine
Return avoid,64.037464,144.927,50907,2019-05-01,Grassland
Success south,-37.228965,-127.866752,60200,2019-02-27,Marine
Perhaps watch,16.973911,112.380482,76363,2020-02-11,Grassland
Detail recent,-40.941765,15.634,1766,2025-09-19,Urban
Consider camera,41.993407,81.339759,80376,2020-12-19,Grassland
Smile different,-23.314377,90.887432,26530,2022-10-21,Freshwater
College professional,-27.724013,89.420028,47744,2017-08-10,Grassland
White go,59.056492,-11.338858,32712,2019-05-13,Freshwater
Drive off,-85.69004,168.929854,90956,2022-05-04,Forest
Opportunity call,-23.027453,129.002443,31124,2026-07-15,Urban
Surface system,68.493808,147.224301,29802,2024-08-06,Tundra
Program family,28.815866,-153.038434,45455,2018-08-17,Forest
Much so,-27.054496,34.142119,40269,2021-01-12,Tundra
Number wish,-19.085016,-155.62371,25003,2025-05-29,Urban
Listen clear,-28.799781,44.668323,89927,2017-05-31,Grassland
Draw gas,68.345425,71.205318,82653,2025-04-24,Urban
Rise program,0.769374,42.523675,54904,2023-02-08,Desert
Figure fear,-15.497877,-109.058005,76058,2017-02-19,Wetland
Authority sure,54.331675,132.353409,30854,2019-10-31,Desert
Drive arm,46.552734,-150.817075,97997,2022-06-05,Desert
Prepare just,76.847127,47.476808,76328,2020-07-04,Forest
Exactly play,-22.950361,-166.017059,50090,2019-01-12,Urban
