species,latitude,longitude,population,date,habitat
Start arrive,50.770296,-49.172684,9282,2022-09-13,Forest
Capital work,-61.495925,141.516807,70552,2025-06-28,Marine
Raise vote,-9.49614,-52.769279,90217,2020-06-18,Grassland
Media natural,-13.071892,-87.447879,83247,2020-12-08,Forest
Party animal,-32.444969,-119.111982,77163,2020-04-06,Grassland
One total,-21.317668,-118.039002,40601,2019-12-26,Wetland
These argue,-68.369332,81.538597,70224,2021-04-11,Tundra
Join fast,37.874409,11.89808,97078,2019-10-29,Freshwater
Maybe task,54.882501,80.433459,987,2017-09-17,Grassland
Behind only,-44.854571,-34.614296,92709,2016-07-20,Grassland
Act development,2.176711,93.802944,46028,2019-02-02,Urban
Finally air,38.648246,-125.063412,61490,2023-10-12,Grassland
Wall executive,49.863661,179.6042,20679,2017-08-30,Freshwater
Within pull,36.345186,62.805095,40927,2017-10-25,Tundra
Throughout coach,14.395406,-172.816957,96014,2026-06-03,Forest
South even,-3.414613,158.427044,48845,2023-01-22,Marine
Direction recognize,37.111245,-7.503082,62565,2021-02-06,Urban
Hot day,-43.706457,30.667774,42291,2020-04-21,Grassland
Parent bill,-15.329101,-66.454878,86725,2022-09-11,Forest
Central society,-43.660796,-111.971281,4703,2025-02-22,Urban
Guess picture,75.780775,-44.588637,40323,2020-01-19,Desert
State religious,18.435132,83.624603,15680,2020-08-12,Desert
She factor,-4.108299,-108.397353,18122,2022-12-05,Freshwater
Country politics,0.700066,110.325544,11436,2024-06-22,Wetland
Operation expect,30.258835,-145.26636,47088,2017-03-05,Marine
Culture face,84.93011,-29.816091,50645,2019-08-04,Wetland
Difficult also,-74.296267,148.321797,8872,2022-07-06,Freshwater
Method state,-10.639237,4.457795,31934,2025-03-04,Forest
Fear board,-58.704495,-24.508061,29516,2026-02-14,Urban
Example general,14.384521,-62.700081,45909,2026-02-26,Grassland
Real ten,30.251103,-106.974869,60763,2016-07-20,Forest
Forward memory,24.21305,-30.72502,94128,2021-01-25,Forest
Argue difficult,35.441282,-156.922154,22485,2017-05-30,Freshwater
With identify,40.948305,133.233663,64442,2019-09-18,Tundra
Yard PM,10.797988,11.187907,83065,2016-08-20,Freshwater
Include send,8.872596,122.717461,43436,2022-07-08,Tundra
Buy general,33.081026,-84.156791,49558,2024-07-12,Desert
Table help,53.461028,129.450294,42963,2023-04-28,Forest
Else crime,71.010086,21.069686,27288,2026-06-10,Freshwater
Standard soldier,-13.810024,-3.614363,85079,2017-05-09,Wetland
Continue throughout,23.381966,8.025128,260,2022-03-06,Desert
Leader fly,70.181276,161.42385,71012,2022-09-15,Tundra
Feel lay,-32.026002,112.85921,41525,2016-08-21,Forest
Also purpose,59.12204,113.139575,84224,2025-08-14,Urban
Fear within,-80.506807,-94.7337,82767,2021-04-03,Wetland
Success card,-3.494591,66.305887,90650,2018-09-16,Marine
That pick,58.905153,-151.051532,2685,2024-01-19,Grassland
Pick teach,-42.848029,130.040657,70511,2018-07-02,Tundra
To support,-39.904793,106.664436,4126,2021-06-12,Wetland
Human western,-85.665174,-29.389607,81224,2023-12-21,Tundra
Government audience,-85.583866,69.964818,67140,2019-11-12,Desert
Or indicate,33.311804,133.862992,69314,2020-05-14,Wetland
Else environment,27.097094,130.534192,26858,2019-04-10,Wetland
Behavior idea,23.229683,58.210629,40755,2025-08-07,Wetland
Admit generation,28.139238,-148.740111,33866,2017-09-15,Desert
Appear else,-27.566908,-76.401369,31301,2020-04-01,Tundra
Enter admit,46.420583,109.369868,23012,2017-12-19,Urban
Begin west,-86.338243,-179.961192,80872,2020-05-10,Marine
Camera voice,-83.125511,-164.492011,2696,2023-06-28,Desert
Box door,-19.793698,10.101817,90265,2018-05-07,Freshwater
Affect college,-74.028661,-47.779459,4191,2021-11-06,Forest
Land military,-88.650267,-74.295482,81272,2018-08-28,Marine
My from,7.47825,150.965571,16348,2018-09-29,Desert
Husband feel,77.824586,66.283493,2630,2021-03-12,Freshwater
General mother,36.032584,59.364251,95558,2022-04-24,Urban
Meet television,5.753985,-82.817781,77055,2019-09-04,Forest
Office suggest,-44.345051,-22.942556,88658,2023-11-22,Marine
Professor various,58.25272,120.906079,9740,2023-08-06,Marine
Meeting task,-63.816049,57.238888,48736,2019-04-18,Freshwater
Guess same,-81.648009,132.528034,39324,2019-07-17,Tundra
Conference tough,-54.111603,-36.14593,19176,2025-06-12,Marine
Anything once,-20.133202,119.712866,16283,2023-12-29,Tundra
Piece wrong,3.211541,34.15952,29009,2018-02-20,Desert
Manage provide,-80.266666,20.727292,76745,2019-05-12,Grassland
Thousand fast,-42.379942,149.883091,61818,2024-07-12,Tundra
Step account,-26.492492,-69.302692,45005,2025-04-13,Tundra
Drug political,62.402028,-59.775111,58089,2025-03-31,Freshwater
Mrs simply,-3.948757,155.129605,40996,2024-12-06,Forest
Example in,62.603093,-67.68894,99525,2024-12-04,Urban
Program training,39.267887,11.996147,2530,2016-08-21,Wetland
Laugh whole,73.086127,-165.98661,8132,2018-01-02,Grassland
Ahead office,85.967577,50.776632,95354,2018-01-25,Desert
Claim visit,-0.999951,48.877635,74426,2021-11-28,Tundra
Unit range,10.065863,65.608595,76308,2018-04-01,Forest
Watch more,-13.633854,10.595305,83588,2017-07-26,Grassland
Pick student,-15.210392,41.281716,31140,2020-10-19,Tundra
Author morning,40.949437,-0.505589,45056,2019-11-15,Urban
Meet believe,-3.037564,-33.779775,39863,2019-01-30,Tundra
Look include,-88.708568,24.143328,78858,2017-05-29,Forest
Action office,86.987409,-117.029022,56377,2017-08-16,Urban
Research record,26.881749,49.659136,83251,2025-05-07,Grassland
Behind media,-50.648256,103.594359,65677,2016-11-23,Urban
People same,-85.501315,-72.375247,40203,2025-09-03,Urban
Interview consider,85.581444,-71.011527,514,2020-10-09,Urban
Figure experience,48.727063,54.024924,92949,2017-11-11,Tundra
Change different,-35.129657,-59.90641,75462,2021-11-03,Tundra
Management from,16.833504,2.375476,22940,2023-09-21,Marine
Prepare relate,73.402442,161.099134,51381,2017-10-05,Marine
Chance job,44.466686,-65.483688,1222,2020-12-27,Freshwater
Hand federal,50.76629,148.578044,10489,2017-01-21,Freshwater
Discuss record,-64.537403,-46.036405,19363,2019-02-25,Wetland
Seek learn,-64.932672,16.784938,77399,2018-01-29,Tundra
Responsibility citizen,-77.561038,-49.026358,2641,2024-10-31,Freshwater
Whom responsibility,33.157324,-66.991029,7555,2023-12-28,Tundra
None claim,-69.436334,40.978466,27686,2026-05-17,Wetland
Church still,-57.879995,96.8042,43464,2025-06-29,Forest
Future carry,-74.632585,-178.755329,39513,2020-11-08,Forest
Particular over,12.62619,-154.976488,23942,2022-04-20,Marine
Newspaper million,-2.286984,87.352739,74063,2018-01-31,Grassland
Wait nothing,31.859504,79.945823,68328,2021-03-14,Forest
Car fast,-25.937388,40.690588,32792,2020-12-02,Tundra
Student read,-54.097172,-34.86199,44209,2020-08-03,Freshwater
Bank agree,72.519534,98.723118,4930,2022-03-16,Urban
Live character,-23.974514,-174.093233,38053,2021-10-07,Desert
Artist what,26.847507,-64.326238,65951,2025-05-09,Urban
Series figure,-64.367384,-86.77016,27860,2024-02-28,Grassland
Value partner,-57.697262,-152.797054,5838,2025-07-15,Wetland
Although show,-45.454024,-103.531134,74128,2024-04-16,Grassland
Draw suffer,75.586917,29.196551,71885,2020-10-20,Freshwater
Take article,-58.006349,-143.501968,47922,2017-03-16,Wetland
Necessary available,41.153333,-36.345379,49609,2026-01-27,Forest
Decide increase,66.67706,-38.243842,81694,2021-03-02,Freshwater
Plan effort,-83.147945,-38.686006,54756,2018-07-16,Freshwater
Shake human,43.054466,-64.4011,46860,2017-07-07,Marine
Region include,51.358152,-38.883687,43261,2022-01-13,Desert
Perhaps improve,-7.987877,89.737536,45880,2020-11-05,Marine
Actually manager,-9.062227,59.233388,43766,2021-08-04,Marine
Coach agreement,-17.149946,20.516578,22781,2016-07-23,Marine
Message sense,24.789732,154.406869,7345,2018-12-15,Urban
Increase next,3.538452,-99.310347,2658,2022-02-03,Urban
Your style,-21.663489,-58.147722,81404,2025-07-09,Grassland
Local oil,-55.952664,162.241744,56484,2018-06-07,Grassland
Movement paper,16.44899,94.541187,63165,2024-03-30,Forest
Teacher everybody,48.642221,-155.240831,19097,2018-12-05,Wetland
Accept nation,-6.558982,-145.123306,10132,2022-08-20,Marine
Book system,88.685025,154.295576,47057,2022-07-26,Grassland
Important among,43.075622,125.510435,9469,2020-05-17,Marine
Evidence seem,32.293331,-157.185375,6584,2018-11-19,Urban
No like,-76.778705,-4.907974,28305,2021-03-30,Forest
Despite morning,7.076576,-135.253603,39526,2018-01-30,Tundra
Media see,55.173831,164.225907,45507,2024-04-12,Tundra
Ok me,-53.962673,-20.784922,74086,2026-07-04,Tundra
Option successful,-70.973161,17.124193,10784,2020-05-07,Wetland
Design word,44.662087,-25.268458,99234,2024-11-21,Urban
Find end,-68.389993,-116.902707,63324,2021-10-23,Marine
Party interesting,2.260953,101.101059,52641,2025-12-03,Forest
Many act,-87.330963,-59.283922,20992,2022-09-23,Wetland
Behavior example,78.480125,-172.907344,99552,2016-07-28,Urban
Four doctor,-53.020085,-53.301275,43852,2020-05-23,Freshwater
Outside because,30.083617,103.731854,86785,2017-01-31,Wetland
Officer test,-43.188489,3.997115,7388,2025-05-15,Marine
Possible all,-6.16398,-56.619153,21438,2019-11-01,Urban
Between amount,67.241794,69.202429,63939,2021-12-06,Marine
Middle forget,-60.742333,-124.200406,24542,2025-06-23,Forest
Simply require,-9.722836,171.702844,25648,2017-03-22,Freshwater
Artist if,-76.451727,-109.683298,36073,2025-05-19,Freshwater
Go agreement,31.453125,46.707997,64395,2025-08-24,Freshwater
Focus onto,-51.847936,53.719574,38196,2024-06-13,Freshwater
Direction wall,-70.904999,-3.890223,42285,2021-03-07,Freshwater
People lead,-48.882524,129.887203,49637,2019-06-03,Grassland
Only spend,-50.408352,11.433986,86557,2022-12-15,Wetland
Note door,68.749471,-83.138427,93156,2017-11-17,Grassland
Some social,-6.917979,-137.128701,96184,2021-06-04,Desert
Quite person,-68.494029,64.453136,84096,2023-03-28,Marine
Under seem,-10.594088,17.978806,93773,2017-11-05,Urban
Follow finish,-81.885785,-6.880386,59488,2024-03-20,Wetland
Ahead should,20.428354,79.951379,5294,2016-09-15,Wetland
Once beat,-41.788717,-12.747377,19841,2017-09-02,Grassland
Nation we,13.950573,166.615784,32783,2017-02-26,Freshwater
Indeed which,87.317227,-80.746745,93496,2024-06-28,Grassland
From employee,-6.096838,-96.329062,85968,2021-02-13,Marine
Start painting,16.644663,172.485392,16965,2017-05-06,Desert
Glass know,-11.448374,-93.511834,46898,2021-09-04,Freshwater
Small role,-19.974975,-131.665222,14993,2020-09-13,Forest
Executive effort,-42.376788,-32.409929,60019,2024-03-17,Urban
Raise beyond,-48.887864,132.732131,86978,2022-05-24,Urban
Bar matter,-53.331299,-176.883623,26699,2021-06-05,Marine
This specific,-46.908676,95.429389,17310,2020-03-23,Marine
Why up,10.630724,152.735956,83292,2022-04-29,Wetland
His personal,75.929597,68.64407,58018,2021-09-25,Forest
Just expect,14.028002,-67.566331,28193,2020-05-16,Forest
Successful director,-84.946699,-38.460836,46167,2025-08-30,Marine
Against knowledge,-33.575754,62.243386,25642,2022-06-03,Tundra
Door position,-1.600364,-150.366134,32054,2025-06-24,Grassland
Fund put,6.36275,-9.629853,67358,2017-01-13,Tundra
Crime study,40.38534,40.102263,24903,2026-03-14,Marine
Activity keep,-11.869589,158.138219,47053,2021-05-25,Forest
Difference eye,-80.908472,-90.665304,95601,2019-10-17,Marine
Finally interview,-6.6579,-97.281232,94967,2019-12-21,Tundra
Policy cold,-25.693719,-77.305103,21865,2021-11-09,Desert
Field generation,-48.509652,31.371666,64092,2019-07-26,Wetland
Idea with,27.401054,-36.059269,60388,2023-09-21,Urban
Community read,27.609695,-129.928222,80708,2019-08-21,Grassland
Off draw,-79.394241,76.6695,18301,2021-04-04,Marine
Serve eight,-48.667148,154.227041,48739,2023-03-13,Grassland
Quality end,14.830142,166.047566,24214,2026-02-13,Grassland
Accept wish,15.6241,-8.130341,17548,2021-01-20,Tundra
Against top,45.313692,-67.022901,35868,2019-02-19,Tundra
Despite be,19.804141,-71.974195,16966,2024-12-16,Urban
Media interest,-48.767013,-131.409108,20710,2018-01-08,Wetland
Ground this,-2.373233,50.055883,70226,2023-02-17,Forest
Out improve,6.019985,-145.865479,10797,2017-03-30,Urban
Produce fight,-51.319363,10.133983,24023,2018-11-11,Tundra
Term anyone,42.115656,33.510288,37770,2017-04-11,Wetland
Threat simply,-61.709989,-63.237175,26940,2021-01-21,Desert
Quickly outside,-14.852691,-169.501032,9926,2021-03-12,Marine
Lot must,-11.352654,-128.832665,12390,2024-09-04,Forest
Institution left,-16.840667,47.377931,37231,2024-06-05,Urban
Person everyone,64.096365,90.552065,10310,2025-05-08,Desert
Music present,-75.354528,139.007841,29720,2023-06-15,Grassland
Team which,-8.359517,-115.752479,70156,2019-02-01,Tundra
Add president,39.618033,155.617297,54559,2025-09-20,Forest
Establish sell,-38.731907,-139.967877,73055,2023-12-14,Freshwater
Over democratic,-27.797901,156.49288,9021,2025-10-22,Forest
Book account,-6.627487,-105.734389,38063,2023-08-09,Urban
Amount series,-7.597635,-44.466365,116,2022-10-31,Marine
Suffer treat,-51.480707,135.271319,22398,2024-05-09,Forest
Personal cultural,36.533567,138.342342,90573,2021-06-29,Wetland
Common ahead,-2.921103,93.182363,98318,2017-04-10,Desert
Outside deep,-62.557796,-56.306636,22182,2020-11-14,Marine
Knowledge statement,48.488923,-147.05621,31391,2017-10-09,Forest
North than,81.54508,-21.100326,23171,2023-12-24,Wetland
Catch month,-83.184795,-110.824467,61865,2025-05-05,Wetland
Next at,46.377186,102.596465,93010,2018-01-13,Desert
Husband role,-76.097541,-176.39281,89710,2019-05-14,Forest
Cup loss,-7.799072,105.027693,4760,2025-12-14,Freshwater
Write series,-88.73094,-153.654653,61683,2018-03-19,Desert
Sell agree,-46.786339,174.029129,61577,2023-11-13,Desert
News when,56.896624,-87.502699,5167,2024-06-13,Marine
Town seven,-30.936923,131.750607,74701,2021-10-28,Forest
Conference human,33.06296,96.186193,62253,2022-11-21,Tundra
Face meeting,-46.918308,-113.289387,38104,2016-12-16,Freshwater
Structure city,-20.741337,178.995309,16847,2020-10-01,Grassland
Ago road,10.289633,78.058295,21768,2016-11-15,Freshwater
Majority store,84.234532,-105.958036,4379,2016-10-22,Urban
While well,-39.15335,-140.200078,97374,2022-02-26,Marine
Similar arm,-82.803448,-6.409172,19430,2019-03-31,Marine
Financial administration,-15.986419,-26.133016,31145,2020-03-07,Grassland
Father couple,77.376384,44.17287,89854,2021-03-05,Freshwater
Visit room,-21.725437,54.840111,53997,2023-12-21,Urban
Be want,-38.316282,98.06231,19935,2018-09-11,Tundra
Alone already,-15.760821,170.079566,70527,2017-06-01,Urban
Later market,69.493863,-2.640095,37190,2023-09-27,Tundra
Police together,83.368642,63.777922,25417,2025-12-08,Freshwater
Prepare add,-67.099893,108.890251,87295,2017-02-21,Freshwater
Chair eat,-46.433784,142.095801,37152,2026-04-05,Marine
Economic tell,27.014825,82.967087,44644,2018-05-17,Grassland
Director care,-28.574886,-169.046834,28785,2020-10-17,Marine
Onto perhaps,13.262823,-168.128686,63160,2025-05-03,Wetland
Little laugh,36.835854,-101.120596,67728,2019-05-28,Grassland
Father road,79.079548,127.457485,31283,2024-05-08,Tundra
From education,15.724862,18.890534,7583,2021-07-04,Forest
Example form,11.007225,173.07352,26418,2022-05-22,Tundra
Evening adult,-88.914738,-116.674368,54913,2020-10-22,Grassland
Because thus,-80.804662,173.458543,52537,2021-05-27,Desert
Prove second,23.094904,11.276243,94641,2018-10-28,Urban
Husband admit,3.159129,80.29582,18658,2017-06-10,Grassland
Thank mouth,11.471452,-13.072684,45352,2023-04-23,Grassland
Charge seat,-51.037587,54.923161,17147,2018-10-25,Freshwater
Himself team,23.504986,113.458192,89494,2021-11-19,Desert
Want wall,-5.310715,53.555253,3265,2025-04-27,Desert
While range,-79.345592,-58.447633,56298,2019-12-14,Wetland
Course toward,70.722552,-134.149038,84132,2024-01-16,Freshwater
Blood free,23.302944,67.619586,60820,2025-08-12,Tundra
Reach education,-46.172642,171.669258,90152,2024-03-18,Desert
Born outside,-8.252843,55.666043,61055,2017-10-29,Urban
Somebody identify,-52.422288,93.080292,56888,2024-03-17,Forest
Show statement,-58.131609,107.057075,24301,2026-06-04,Tundra
Yes early,71.516896,-43.83397,29911,2020-07-29,Grassland
Station suddenly,-61.650712,119.743887,83485,2021-12-17,Forest
Deal despite,-85.150247,-54.710604,32467,2021-11-14,Forest
Fly sell,-56.020401,131.180898,47202,2025-03-14,Desert
Member important,-19.062133,104.193263,56131,2021-12-23,Grassland
Trial cause,-28.881819,-0.798196,26080,2019-07-18,Freshwater
Trade will,-80.842836,-154.848134,36786,2020-05-23,Desert
Friend already,72.150651,153.329892,5353,2016-09-06,Urban
Adult region,-13.927185,18.420309,90342,2022-06-03,Urban
Record some,-80.543362,33.850332,39133,2021-09-13,Urban
Condition knowledge,11.52863,-47.992679,31852,2025-01-26,Desert
Send million,-87.013664,-96.80297,74585,2020-04-13,Desert
Cost wish,0.133124,-76.132161,18569,2023-07-15,Grassland
Well property,12.137415,12.377269,85214,2017-12-15,Urban
Four population,-68.132259,-170.420344,54268,2025-05-12,Desert
Bag wall,52.839233,109.092966,72659,2019-03-09,Desert
About style,-74.435824,28.875794,18838,2021-07-14,Marine
Left than,-25.071875,-44.154718,53586,2024-01-27,Wetland
Adult cost,61.113318,162.501354,16585,2017-11-25,Freshwater
Front test,78.250007,137.114617,55808,2016-12-23,Forest
Pass necessary,-4.603862,60.26252,25437,2017-06-02,Marine
Moment media,46.978361,-78.164282,93076,2024-09-18,Forest
Garden week,56.542563,166.502938,72831,2020-01-15,Marine
Will product,-41.310586,-10.385831,93988,2016-08-26,Tundra
Book charge,1.316492,-130.979662,88047,2026-02-24,Forest
Head painting,-52.844913,-86.406742,20318,2019-03-13,Marine
Keep good,14.67034,-158.289171,93590,2019-04-12,Wetland
See exist,66.060366,-36.471214,75954,2018-07-23,Forest
Special though,15.900883,136.638549,31209,2019-12-21,Forest
Trial today,-42.065999,-15.702082,67958,2016-12-22,Freshwater
Your set,80.780266,-140.181937,23017,2026-02-07,Grassland
Soldier act,16.391692,37.412222,70947,2018-02-14,Forest
Kind field,9.691295,-45.594224,97223,2025-09-28,Wetland
Agent consider,-1.635889,-36.257954,48304,2023-03-16,Urban
Ahead these,-27.358218,43.864475,81411,2017-07-30,Urban
Position table,-59.401563,-179.787202,95955,2020-12-31,Marine
During write,62.908033,36.104208,61918,2017-04-17,Desert
Feel remain,-37.368067,-34.555601,51282,2019-04-21,Urban
Statement civil,22.923219,-173.526573,47975,2021-02-17,Wetland
Grow future,38.450745,-41.691199,49300,2022-12-15,Urban
Party follow,5.514177,-19.575749,22156,2022-08-11,Forest
Could phone,61.570234,52.795778,97450,2023-10-14,Wetland
Like class,-29.460717,-66.872199,82379,2020-12-19,Forest
Event door,81.444212,151.47512,76352,2017-02-15,Desert
Reason very,65.724451,130.748019,81443,2019-12-16,Desert
Available religious,38.893493,46.135932,7480,2016-08-22,Marine
Control science,45.949153,-97.677286,11140,2025-06-07,Marine
Tonight development,48.430128,-176.311503,75070,2024-03-26,Forest
Central owner,44.060366,-15.804684,43374,2019-12-16,Urban
Rather maintain,46.513213,-56.749218,51232,2019-11-19,Desert
Compare shake,42.110655,-122.926654,51212,2024-10-13,Marine
Discussion majority,-29.017146,-34.870162,36770,2020-09-07,Marine
To upon,19.904492,46.614883,86399,2020-12-11,Wetland
Institution market,-42.342455,-56.22867,42977,2025-03-21,Tundra
Produce school,24.980519,97.780204,76229,2024-09-27,Urban
Floor act,36.770216,-116.849045,94515,2017-05-17,Tundra
What kid,-42.889625,-153.829902,84254,2018-03-15,Desert
Year summer,-51.652939,105.999498,84992,2025-02-19,Urban
Base month,-49.707416,75.382744,77008,2020-06-28,Grassland
Billion food,68.598062,-178.320786,33850,2016-09-28,Tundra
Morning way,-21.109607,129.845855,80075,2022-10-01,Wetland
Prove spend,2.267112,-136.062267,3775,2019-05-13,Grassland
Conference they,-65.183336,-174.115299,38632,2022-12-23,Urban
Room off,37.067789,76.609548,45668,2017-10-30,Forest
Able still,33.188397,152.020538,60860,2021-11-06,Urban
His show,-20.028402,58.210381,89625,2023-01-15,Urban
Beat site,39.317381,-162.592756,92981,2023-06-06,Wetland
Newspaper include,0.126944,-72.749423,80345,2025-12-16,Desert
Authority movement,-10.620452,-158.028151,25467,2017-04-06,Wetland
Nature position,56.255342,105.157843,77015,2018-12-27,Wetland
Sound challenge,68.42682,-144.816199,81846,2023-08-10,Forest
Answer energy,-22.103351,65.722286,55807,2023-04-06,Grassland
Many way,3.933081,-144.391434,52669,2019-02-14,Tundra
Own big,13.313486,106.36712,10840,2019-12-26,Urban
Task past,-4.954765,-162.146997,87893,2023-10-20,Wetland
Coach son,34.554901,163.158282,21220,2020-05-13,Wetland
Year PM,-38.575757,-124.442494,66668,2018-11-12,Forest
Strategy manager,73.221021,96.488596,13241,2024-04-08,Marine
Similar prepare,55.485211,-64.462815,29188,2021-12-18,Urban
West so,83.003115,-170.134797,32945,2017-05-24,Wetland
Create indeed,-16.879349,-60.850811,49855,2023-06-08,Tundra
It ready,44.257665,-62.222687,69117,2023-02-16,Tundra
Large material,9.695481,74.296821,29258,2022-10-22,Desert
Remember game,-30.566904,173.388776,73116,2023-05-02,Freshwater
Any particularly,70.581087,-25.348747,40198,2024-12-05,Tundra
Fight owner,51.422188,4.806672,15953,2025-04-05,Freshwater
Four once,81.526795,115.459719,68502,2018-11-02,Tundra
Commercial prove,-67.163794,178.368806,70891,2026-07-09,Freshwater
Although most,21.003464,-111.832837,32941,2019-04-10,Forest
Move beat,6.162031,-109.298068,21272,2024-09-03,Freshwater
Chair really,47.722927,-147.243019,54436,2018-11-23,Marine
Lay customer,-71.342134,-47.453193,78710,2022-05-29,Forest
Friend operation,-60.509654,-160.891837,22151,2021-01-26,Grassland
Whose executive,63.322682,-113.444408,57786,2016-08-14,Marine
Hold analysis,-10.588896,-21.777792,4289,2018-04-13,Urban
Suffer state,12.134315,43.664515,92293,2019-07-19,Urban
Treatment learn,-16.648372,-70.513439,38527,2024-12-24,Tundra
Account expert,-11.927082,-57.244228,80555,2024-11-17,Wetland
Article watch,42.476247,164.362471,22957,2018-05-10,Desert
Building throughout,-84.537237,161.878351,59022,2021-11-13,Grassland
Upon read,-71.332545,61.316381,48049,2024-09-17,Wetland
Simply weight,-81.397706,-108.436008,4442,2019-10-14,Desert
By soldier,-25.949619,-36.413661,83702,2020-09-23,Grassland
Right film,50.963448,5.339702,85347,2020-02-03,Forest
Rise ability,58.809298,-65.124956,75927,2025-12-03,Tundra
Miss laugh,-10.49222,112.618295,72890,2023-05-04,Forest
Write receive,49.810856,91.11021,12352,2019-12-06,Freshwater
Plant service,-24.138883,157.619081,83834,2023-06-25,Forest
Safe move,23.650415,-24.608015,64253,2017-09-16,Forest
Himself land,28.829933,-163.342568,6584,2017-02-02,Urban
Keep information,40.717635,-38.2375,77432,2023-06-04,Marine
Alone billion,4.083377,-86.300062,80224,2020-01-01,Tundra
Top better,-80.025795,70.049126,64564,2026-02-09,Marine
Case little,-78.655256,-78.842554,61905,2024-01-28,Wetland
Practice assume,3.220617,-173.160145,39416,2017-12-27,Marine
Economy involve,-84.544861,114.130499,28972,2020-06-27,Freshwater
Buy reach,-21.602571,136.167744,54098,2025-06-29,Forest
Water professional,-22.330571,10.371572,85337,2020-02-20,Freshwater
Say someone,86.082064,-171.761015,15179,2017-01-27,Freshwater
Onto report,63.294274,48.816543,55382,2026-01-26,Urban
Under develop,16.614236,-17.879248,87422,2017-07-20,Grassland
Woman skin,44.857712,27.977038,16416,2024-07-24,Grassland
But allow,-14.636709,48.341878,65222,2022-06-14,Grassland
Change chair,-20.176552,100.434618,35961,2018-08-23,Desert
Start assume,-69.26152,104.40171,50978,2017-01-06,Forest
Industry when,23.961592,5.928728,81444,2022-11-16,Tundra
A product,-41.222238,-137.889162,84761,2017-01-16,Tundra
Test and,-33.01386,60.797604,9290,2019-02-11,Urban
College role,-75.811437,-111.543764,22760,2020-06-21,Freshwater
Agency attack,44.929725,-61.999313,3720,2025-05-27,Freshwater
World control,-56.437065,-133.63999,27041,2022-07-31,Desert
Event deep,64.145188,-179.992908,17988,2017-05-13,Grassland
Result sure,-20.921978,92.642135,34901,2025-05-20,Grassland
Many some,-66.738731,76.834984,54472,2021-05-26,Marine
Performance maybe,68.154538,-96.89309,28414,2023-11-29,Grassland
Size music,86.871541,-156.659774,68003,2025-08-16,Forest
Behavior any,-70.192838,-81.934691,29572,2016-10-02,Grassland
Base program,58.549142,-41.171201,53773,2016-10-26,Marine
Recognize left,16.880864,-145.391541,26219,2022-01-07,Forest
Page yet,73.783864,15.391169,85839,2023-09-03,Marine
Law whose,-8.781844,10.101266,61650,2022-05-30,Wetland
Tell he,39.429784,165.472886,99387,2018-07-10,Marine
Collection party,-7.281943,76.655288,45328,2020-02-20,Forest
Yard throughout,33.678526,159.604347,64931,2018-03-31,Forest
Build as,38.024315,-160.95057,52960,2025-03-04,Marine
Past chance,-44.249215,-21.588937,14108,2023-10-31,Tundra
Also training,-71.682502,131.108001,94074,2021-09-25,Urban
Prevent together,87.125043,-149.382795,71227,2017-01-10,Tundra
Reality happen,80.234558,-33.633406,29296,2025-04-29,Tundra
Its only,10.756078,-58.551056,31815,2025-10-13,Desert
Forward cup,-62.204557,43.516618,17148,2019-11-06,Marine
About decade,73.702822,-81.367199,66940,2026-06-20,Wetland
Protect writer,-82.153701,-151.592414,73904,2019-02-27,Marine
Seven kitchen,73.930736,-157.108069,24311,2022-05-02,Marine
Able next,20.466911,68.938545,75917,2016-08-25,Grassland
Case various,4.941092,172.91152,1527,2018-06-09,Forest
Wrong many,81.604141,-34.280566,83254,2020-03-25,Wetland
Nothing candidate,-37.31465,-103.56339,22856,2022-09-13,Wetland
Record great,-16.786737,53.735907,95074,2018-02-16,Desert
Couple different,-62.360439,-98.946763,54861,2020-09-30,Forest
Parent evidence,-4.206228,-11.626486,26634,2020-06-10,Tundra
The age,-20.955108,-122.873502,87771,2023-11-14,Urban
Accept admit,35.930172,136.870827,35285,2024-01-17,Forest
Can team,-2.21086,-147.488728,26072,2022-08-18,Desert
Message direction,88.847618,110.314362,90898,2024-08-04,Forest
Already without,-28.210214,128.658215,54456,2022-01-01,Freshwater
Never among,16.80471,29.456831,42712,2019-10-06,Wetland
Score foot,50.950846,116.536952,52440,2022-04-24,Forest
Week see,73.723174,-141.208903,96515,2021-12-09,Wetland
Memory nice,73.831019,-76.278292,4247,2020-03-19,Tundra
Environmental key,-88.1439,140.02808,69134,2018-04-03,Forest
Sometimes way,82.831423,60.135017,73496,2024-06-26,Tundra
Challenge second,-37.297117,-73.446977,4417,2025-11-09,Freshwater
Month happy,-64.214169,-52.666724,12834,2017-08-22,Tundra
Woman chance,-1.443463,93.815777,1991,2023-01-03,Freshwater
Need another,77.496044,88.525549,42137,2018-06-07,Grassland
Individual marriage,-82.701119,174.712505,23406,2017-03-12,Wetland
Career role,79.616614,104.848921,97867,2020-09-13,Marine
Teach kind,-20.172828,-52.773998,29247,2021-01-02,Urban
Building seem,-4.273393,63.214388,78480,2026-06-27,Marine
Accept day,71.573042,18.165248,57684,2022-04-20,Freshwater
Site TV,-72.707948,-95.113391,13422,2024-12-14,Forest
See table,-8.593301,-134.701481,59054,2020-03-01,Wetland
Over perform,89.465204,-35.314055,13667,2021-12-05,Urban
Away medical,-33.64018,50.828442,11966,2017-01-07,Marine
Picture soon,-37.239639,106.422813,21351,2022-05-11,Marine
