species,latitude,longitude,population,date,habitat
Fish it,-16.286157,-119.335462,63410,2024-09-29,Tundra
Without address,79.894485,-21.417151,67753,2022-04-16,Forest
Mouth front,-16.543862,-163.797851,9817,2022-02-17,Marine
Major top,6.841284,47.36525,37520,2023-10-22,Desert
Amount officer,35.320675,37.326419,9212,2016-08-18,Grassland
Decide claim,68.607017,-117.637627,5157,2020-05-26,Marine
President be,35.645078,-147.568279,68963,2022-10-08,Wetland
Capital goal,74.778097,-76.916962,22624,2022-12-09,Wetland
Foot stay,-58.581236,-89.772182,33448,2025-06-02,Urban
Along within,60.911818,143.459266,68940,2021-03-13,Marine
Statement claim,70.586841,28.562069,83220,2018-10-04,Forest
Say compare,-53.230999,103.916499,59551,2025-01-21,Marine
Board north,57.128416,125.546607,5929,2024-03-09,Tundra
Economy national,63.42655,43.804096,16126,2019-09-24,Marine
Court several,55.366312,117.029519,39001,2020-04-26,Grassland
Skill memory,15.142515,-66.809247,61556,2019-11-04,Desert
East same,41.632072,30.078367,795,2022-12-06,Desert
Spend process,29.803894,137.550807,93153,2021-11-22,Forest
Address recognize,-40.075847,-65.862425,70455,2021-10-27,Marine
Four attack,-57.756088,-53.799679,6779,2018-08-27,Forest
On air,13.984977,-102.406459,76631,2016-09-20,Desert
Economic sort,23.342759,177.462005,70420,2020-04-22,Marine
Blue former,-56.052287,56.849698,66478,2022-08-08,Grassland
He fall,70.209208,120.083721,52899,2020-07-24,Marine
Certain compare,11.720531,28.334945,51996,2017-02-05,Urban
Say seek,65.089839,-70.399576,90909,2024-04-30,Wetland
Market you,-2.613442,43.028405,90083,2022-06-08,Urban
State meeting,-17.940113,-66.533585,45002,2018-12-21,Desert
Shake father,45.114187,18.663713,87689,2017-04-22,Desert
Set size,-6.669116,-32.030303,66200,2025-11-04,Grassland
Involve appear,79.024165,-49.413501,50079,2024-07-29,Marine
Relationship scene,-32.740051,-83.137233,59507,2023-04-25,Freshwater
Matter director,7.910813,-83.926322,30616,2024-06-20,Tundra
Everybody year,-12.279077,119.343752,14700,2019-04-11,Marine
Step have,-15.30782,-101.217881,83822,2022-07-25,Forest
Player quality,48.374905,-107.451045,88283,2019-08-25,Urban
Picture born,-66.083059,-162.200316,19373,2018-02-13,Freshwater
Week decide,-56.681786,162.284076,48069,2018-06-03,Tundra
Task hold,-42.496453,14.1629,94085,2019-06-26,Marine
Radio sit,-88.438834,-77.190749,11167,2016-08-08,Marine
Raise everybody,25.107128,-27.073138,68042,2023-12-15,Urban
Air after,21.930778,56.615221,96195,2023-12-23,Freshwater
Push general,50.621499,-159.667883,10486,2020-06-12,Tundra
Democratic you,-25.853841,179.646342,2961,2025-04-15,Freshwater
Real player,84.705885,144.669887,12121,2024-10-23,Freshwater
Economy gas,33.208751,129.204532,24806,2025-03-03,Urban
Chair laugh,-76.608715,43.569468,29958,2023-10-31,Forest
News choice,40.192991,-125.382871,12140,2021-06-13,Desert
Wall source,-0.899556,-62.713699,99034,2019-06-19,Tundra
Must watch,-85.794651,-30.957249,58997,2018-11-05,Tundra
Beyond where,56.663538,84.318452,841,2026-02-27,Grassland
Measure poor,4.400945,-179.756859,60022,2025-09-17,Marine
Short order,-80.801275,-101.608985,68065,2018-04-04,Wetland
Pretty contain,-64.438234,160.033753,8285,2025-01-23,Forest
Have might,-25.00768,-25.041595,58818,2018-05-09,Urban
Film foot,-43.105584,-5.648983,94424,2017-11-13,Freshwater
Eight challenge,72.434379,43.974171,69751,2020-08-30,Grassland
Itself name,20.915045,121.428182,34968,2024-12-13,Urban
Discuss level,79.756996,171.530382,95736,2018-03-13,Freshwater
Anyone thousand,-4.518435,93.156377,85101,2017-10-11,Forest
Message four,87.881529,22.513207,97234,2018-05-07,Desert
Short test,34.532643,-48.443481,42672,2024-07-01,Marine
Pull great,82.832422,-83.837034,80617,2021-09-04,Wetland
Represent happy,-87.502438,-43.124014,59478,2021-07-17,Grassland
But property,33.491007,67.621999,68295,2025-09-22,Tundra
Off tell,-49.38341,-70.9898,56862,2023-08-09,Tundra
Hope take,-2.618468,-24.581933,56678,2020-08-13,Tundra
Necessary avoid,-49.071779,-96.606273,6035,2022-07-25,Forest
Clear already,12.35201,-117.934179,97251,2018-07-12,Marine
Hand identify,59.283638,173.862743,73604,2020-08-20,Grassland
Game phone,59.946625,174.883801,79186,2025-04-08,Marine
Lay age,3.985505,44.597964,43288,2022-11-24,Tundra
Produce list,77.859449,-17.728052,46346,2025-12-19,Wetland
Everything seven,-61.554067,57.073775,23550,2025-07-08,Forest
Debate ready,-73.325767,31.350628,30364,2023-12-09,Wetland
Staff court,21.620174,105.038411,40160,2020-04-26,Wetland
Church low,-83.160187,-146.935816,46368,2024-07-29,Urban
Operation night,-7.078999,103.831716,3169,2024-01-25,Marine
Senior every,4.550845,-119.300083,13381,2024-09-10,Desert
Article without,-17.232123,-90.993963,992,2022-01-26,Urban
Herself high,-38.531141,79.671338,45099,2025-09-26,Freshwater
Not effort,-57.966383,-89.190765,40068,2024-03-12,Marine
Green realize,-46.219635,-176.272145,96487,2022-12-28,Desert
Fight beat,-69.848635,-39.208955,35278,2021-05-22,Grassland
For beautiful,47.615845,141.334229,49865,2024-09-24,Freshwater
Performance star,-23.028685,-179.986189,40934,2024-05-02,Wetland
Believe player,-4.281481,-126.600062,26006,2018-07-18,Desert
Dinner other,45.538574,87.920543,77568,2025-09-21,Wetland
Easy class,73.502374,-16.914611,64551,2024-12-28,Freshwater
Laugh data,-49.106448,-47.695051,57475,2017-08-26,Marine
Trade citizen,34.59404,-21.293045,66178,2024-02-29,Desert
Nearly finally,57.405942,-165.415237,78556,2020-08-07,Desert
Store PM,47.907678,5.279623,53729,2025-07-16,Wetland
Father true,55.679424,33.752908,56945,2024-08-06,Grassland
Some we,-34.61176,98.653847,87122,2021-01-24,Desert
Card language,-6.76474,-105.655131,57995,2020-07-28,Desert
Travel receive,21.115301,-87.894328,44679,2024-06-07,Marine
Agreement international,-23.875126,72.652659,79033,2019-02-21,Wetland
Help religious,84.260574,157.348436,33718,2016-12-21,Freshwater
Several gas,-3.219044,-61.332237,90522,2020-08-02,Grassland
Month hit,-29.951817,176.504678,17157,2024-12-05,Wetland
Sound maintain,87.439418,-109.074057,59141,2019-07-05,Forest
Home subject,39.50141,-41.905242,96214,2024-08-06,Wetland
Election gas,-1.15024,44.926581,59592,2018-10-18,Forest
Maintain cold,-86.249835,-124.451719,68085,2020-12-01,Forest
Country feeling,-63.223666,106.425899,28963,2020-11-01,Tundra
Bed people,59.552058,134.560028,35685,2016-10-24,Marine
Remain cover,-17.0245,-20.318992,97818,2020-11-18,Desert
Their building,-80.853069,66.56371,35044,2019-10-02,Urban
Measure kitchen,-55.221463,-114.21166,85250,2023-10-20,Forest
Poor themselves,35.412872,14.737289,47458,2018-03-25,Tundra
Best hit,-66.734773,-23.494904,33685,2017-06-30,Tundra
Case green,-59.46015,-130.310465,34766,2026-05-10,Marine
Through but,34.064999,170.215636,71181,2023-10-04,Tundra
Decision new,27.718906,-79.871377,23808,2024-02-04,Forest
Office maintain,27.565658,10.494277,43031,2018-10-05,Freshwater
Happen movie,18.425231,-31.745345,76072,2025-09-23,Grassland
Help describe,73.035008,100.144026,78270,2019-12-06,Grassland
See region,13.139116,-91.711773,80073,2017-04-15,Desert
Who firm,-77.434153,84.511178,1962,2023-08-29,Tundra
Step newspaper,86.904938,-15.431564,30708,2022-05-07,Forest
Kitchen finally,19.427314,89.894716,37237,2020-04-14,Urban
Until mind,-63.743727,-89.421825,96323,2024-03-09,Tundra
Glass middle,44.828381,-162.697283,50087,2023-07-30,Grassland
Else someone,82.701498,143.605582,48762,2017-01-07,Desert
Speech consider,-19.75853,-31.91615,88891,2019-11-14,Tundra
Many home,22.193718,144.806408,41008,2021-05-07,Wetland
Tough product,20.608518,-78.451553,11124,2020-12-07,Marine
One hotel,33.22735,-72.60614,10145,2021-12-23,Forest
Party forget,-16.961472,-74.164367,37299,2026-06-30,Freshwater
More cause,-71.296226,31.249127,26352,2020-09-01,Tundra
Start whether,32.884957,38.651349,99324,2026-03-07,Freshwater
Source answer,60.650275,176.584535,69043,2017-02-14,Grassland
So performance,41.459272,-165.345814,44584,2019-09-04,Tundra
Energy member,-65.597467,73.182666,46127,2019-09-14,Marine
Sometimes article,-20.991443,70.680219,42609,2021-08-24,Wetland
News international,-75.396165,137.735858,11228,2018-05-04,Freshwater
Case sell,76.827108,68.547041,24323,2021-12-07,Freshwater
Money receive,62.307486,-99.532931,63085,2025-02-22,Wetland
Successful affect,20.97193,-52.011059,58835,2022-05-06,Freshwater
Goal cold,88.440422,-92.799504,87832,2026-03-29,Forest
Person whole,22.534621,-130.401485,81970,2019-04-18,Marine
Together close,-65.558139,78.320492,47230,2021-02-16,Grassland
Outside per,49.491531,53.654513,39719,2019-08-29,Freshwater
Music behind,-86.053348,-157.870608,23065,2019-10-02,Forest
Buy sit,1.760152,83.445221,76337,2018-04-03,Freshwater
Eat kind,-5.260326,-150.040599,76821,2022-03-12,Wetland
Shake list,-88.009837,44.857486,56795,2025-09-20,Forest
My protect,-6.859456,-7.167537,58599,2023-07-28,Forest
Question assume,-86.877854,-108.68373,47451,2019-01-12,Urban
Wrong central,17.65032,25.156519,28058,2017-07-13,Wetland
Wife letter,25.678031,65.505859,42827,2025-10-02,Grassland
Necessary others,82.083183,178.565194,2834,2025-03-11,Tundra
Worker page,2.276262,-47.681945,40536,2023-11-23,Wetland
Drop understand,-57.13344,136.321547,89049,2025-12-23,Urban
Also perform,50.192358,64.736668,43299,2019-05-03,Marine
Over certainly,-32.786539,97.905537,43031,2018-11-20,Marine
Study high,23.578271,-85.610515,36277,2023-07-20,Freshwater
Fight after,-52.886654,-31.795349,24862,2026-04-23,Marine
Strong customer,-33.233689,60.96832,13548,2019-06-16,Freshwater
Firm go,35.481061,9.866556,73400,2018-06-17,Wetland
Assume resource,-64.882574,-90.439964,13807,2020-08-20,Freshwater
Believe ahead,28.5476,-14.223411,10328,2026-07-17,Tundra
Simple country,22.968613,121.533836,44001,2018-01-21,Freshwater
Usually during,-42.603808,-82.459412,23165,2022-12-22,Forest
Middle tree,85.975197,131.225779,20570,2018-08-06,Urban
Husband guy,53.506006,108.4549,5858,2017-11-19,Forest
Current idea,1.713362,176.482886,69422,2017-03-14,Freshwater
Into bill,7.659983,15.562471,12135,2019-09-22,Urban
Grow condition,-58.227601,117.993072,99254,2024-01-22,Freshwater
Account lay,-89.267523,150.363258,43071,2025-08-20,Grassland
Present hospital,26.379339,-159.002799,73947,2024-07-06,Wetland
Prepare big,-66.983485,-141.317569,18135,2018-06-19,Urban
Owner economic,-26.604338,156.511533,78808,2017-12-02,Freshwater
Apply clearly,-30.69374,-170.222487,18840,2019-04-01,Urban
Wish economy,-40.114319,-102.903117,98748,2024-02-29,Tundra
Will eye,59.087768,-94.728606,94711,2020-12-10,Freshwater
Red wife,-35.173322,-88.530253,73256,2024-12-07,Grassland
Just challenge,0.32375,-12.012107,23824,2017-01-08,Wetland
Pattern less,5.293744,-172.648875,38712,2019-09-27,Freshwater
Ahead enjoy,6.674263,179.26593,41555,2022-06-07,Urban
Stock enough,-86.464117,-176.447047,1998,2023-12-31,Freshwater
Land reason,-39.573252,159.416466,75739,2016-07-28,Grassland
Idea tend,-38.442753,97.900677,17743,2017-02-22,Forest
Forward land,51.15987,127.453038,87743,2019-06-22,Desert
Eight affect,-2.331376,-11.892676,14364,2022-09-18,Forest
Production difference,-20.14716,-56.399641,53435,2021-01-12,Tundra
Or radio,-0.92643,91.995873,68740,2025-01-16,Forest
Box commercial,-39.379574,127.571619,91090,2020-07-26,Grassland
Car truth,36.897748,88.659048,4482,2018-12-26,Urban
Today perhaps,-88.162381,-117.154449,30814,2025-12-05,Forest
Then break,-44.944296,-2.663899,81672,2021-08-21,Wetland
One whether,3.680262,154.212759,87572,2016-12-27,Marine
Rule bar,-53.545192,179.137937,2834,2021-04-01,Wetland
Seat this,-73.465966,14.194966,82997,2025-02-25,Wetland
Address off,-76.49745,26.565259,51855,2024-06-28,Desert
Control sometimes,18.673125,-162.203571,68974,2017-06-06,Urban
Save personal,-20.186662,172.109858,43937,2019-04-27,Grassland
About event,-48.017881,94.006736,86623,2022-03-04,Wetland
Tv billion,-40.091194,172.031024,94097,2018-08-04,Grassland
Raise ten,4.506425,-50.896772,77356,2018-01-11,Freshwater
Be morning,31.299611,-22.355346,4642,2018-06-19,Desert
Author say,62.422675,35.265369,40774,2024-06-29,Grassland
Including wish,-23.663694,-17.916027,34391,2019-05-14,Wetland
Daughter claim,-50.811565,-65.45652,12230,2017-04-13,Wetland
Democrat when,68.851293,-100.257755,78408,2024-06-27,Forest
Collection sound,-43.845985,-92.023309,24545,2018-02-27,Tundra
Capital around,-12.571989,149.352426,96977,2024-12-25,Wetland
Child take,-23.269188,90.802498,44078,2017-07-10,Forest
Assume effort,16.855279,116.223023,34050,2020-08-05,Grassland
Huge partner,44.446564,121.516099,42670,2023-03-17,Forest
Pm side,-25.327692,-79.003412,61345,2019-02-02,Grassland
Your expect,14.004095,-44.374287,86555,2021-11-02,Freshwater
Top industry,12.143554,103.29938,75653,2023-07-25,Marine
Forget just,-70.121318,91.086421,14082,2017-07-04,Desert
But future,72.760263,-165.20058,18648,2020-11-23,Marine
Race candidate,-11.121036,66.243771,17990,2019-10-10,Grassland
Word appear,-8.294366,-111.453438,36138,2022-02-11,Wetland
Training sense,48.419794,120.210179,34807,2021-06-11,Tundra
Finish fire,-69.386727,-143.861477,22271,2025-06-17,Desert
Month agent,-66.972625,84.535837,47716,2021-03-01,Grassland
Section window,20.948819,-166.883069,76069,2017-12-12,Urban
Live suddenly,-52.718332,47.953103,68456,2022-08-12,Forest
Any center,68.120014,-129.364946,97392,2020-01-28,Forest
Right floor,-40.515635,149.067314,9080,2017-10-01,Marine
Worry eat,73.234741,-86.726643,10915,2022-03-17,Urban
Knowledge area,-24.972345,156.358985,82751,2017-09-19,Grassland
Do increase,-29.202777,128.56724,74423,2017-02-07,Grassland
Effort common,-25.103589,-33.185218,5129,2026-05-16,Marine
Set financial,-73.573781,39.484836,30585,2019-06-24,Tundra
Husband soon,-58.695922,11.488568,51102,2017-06-01,Urban
Result contain,-16.390849,13.12422,69373,2024-03-15,Wetland
Attorney see,-29.761198,-90.63713,72685,2020-01-11,Freshwater
Benefit perform,-28.560814,-102.504472,2220,2017-01-17,Urban
Study war,53.032801,178.406526,14554,2017-04-03,Urban
Guy husband,-5.611964,112.626395,96436,2018-01-02,Freshwater
Man short,-43.492522,-81.433266,31932,2023-06-19,Grassland
Ask off,-37.696844,52.683127,73501,2026-03-20,Urban
Season almost,35.128528,-141.464405,53670,2023-04-27,Wetland
Budget second,69.792593,3.018623,726,2025-11-15,Wetland
Decade son,-31.108709,85.262016,44710,2022-10-23,Forest
Apply although,-13.558323,159.215359,2414,2021-07-04,Urban
No scene,44.225401,83.430497,12240,2025-11-25,Grassland
Century address,41.487007,-86.311754,29608,2019-03-18,Tundra
Region explain,28.042949,74.176142,3617,2020-04-29,Forest
Economy product,27.918598,-148.85973,14338,2022-11-19,Forest
Thank form,26.56257,-148.324543,60105,2024-07-22,Marine
Under skill,74.19547,86.941359,5705,2023-05-29,Wetland
East over,-57.150947,117.490517,37391,2025-04-30,Tundra
Government large,-16.172329,-83.964807,38133,2021-05-14,Marine
Serious region,-35.482237,-73.799744,35013,2020-07-07,Wetland
Little himself,-80.238421,135.153201,80785,2025-08-14,Marine
After line,-37.297744,7.537165,94133,2019-10-17,Grassland
Or direction,-48.700905,-103.323816,12642,2020-06-23,Tundra
Know gas,8.316475,148.335407,61034,2016-11-11,Tundra
Wind truth,-12.34456,149.378731,52620,2022-08-23,Wetland
Peace offer,50.640213,-19.899664,4591,2023-06-01,Tundra
Myself travel,26.547395,-53.475807,86919,2017-11-08,Desert
Run song,87.457527,-6.597566,21838,2026-04-20,Wetland
While heavy,33.694042,125.748641,25663,2021-10-04,Freshwater
Get center,-15.364683,-126.110161,72734,2026-05-28,Tundra
Political performance,-70.360206,56.03661,33903,2024-11-08,Forest
Give his,21.215333,138.928204,62334,2021-11-20,Desert
Form vote,-3.251534,-61.431292,58226,2018-11-14,Grassland
Cold return,15.705291,50.25934,38899,2018-04-24,Urban
Table every,41.001171,-147.725407,78338,2026-01-19,Grassland
Teach town,4.654867,146.514321,87403,2025-10-20,Urban
More statement,57.138092,124.519526,69726,2022-07-14,Freshwater
Audience parent,50.190841,43.134792,81473,2023-01-05,Forest
Hour learn,20.666614,-130.846226,31474,2016-11-01,Wetland
Method office,-47.28912,3.506799,73212,2026-06-19,Grassland
Indicate hand,22.761589,-12.163207,94201,2024-01-05,Desert
Soon catch,-4.918769,83.234687,79341,2018-12-03,Wetland
Describe easy,38.205891,-164.091944,73105,2023-07-19,Forest
Ready serious,-48.439242,102.589036,83862,2017-08-25,Forest
Take stuff,35.123722,87.77121,48577,2024-10-29,Freshwater
Kitchen yeah,-48.975189,-127.468231,96138,2023-06-02,Wetland
Reduce artist,-47.712036,120.775658,61031,2019-08-25,Freshwater
Carry effort,2.443846,47.653235,15940,2020-10-14,Forest
Compare table,-58.382618,-59.319718,57331,2021-01-07,Desert
Argue cup,-52.025444,14.461568,92003,2019-01-26,Wetland
Develop nice,-34.859049,132.537233,50225,2025-01-08,Desert
At find,-19.279922,119.527435,39534,2019-07-25,Tundra
Television just,-80.408409,-145.841637,93356,2020-07-18,Wetland
Language blood,21.500453,159.18722,27511,2021-12-24,Marine
Chair not,77.603838,-15.41581,94184,2024-06-25,Wetland
Teacher win,21.177751,102.928287,21225,2021-12-17,Freshwater
Boy wonder,15.533215,154.306672,56332,2018-05-31,Forest
Why foot,17.374424,133.393974,37558,2020-12-14,Desert
Appear machine,-58.602857,68.392183,23436,2018-12-26,Desert
Series discussion,68.811541,121.133547,1618,2019-04-18,Grassland
Evidence serious,-56.110145,-84.172371,20883,2018-01-28,Wetland
Improve but,7.05586,-1.300339,88776,2021-05-09,Forest
Wrong guess,28.50833,-80.519124,94715,2024-11-15,Desert
Also ever,22.67895,-39.734207,51144,2022-08-06,Marine
Than rock,-88.449506,-4.889164,80938,2021-07-20,Desert
Bad likely,51.342338,108.591473,90430,2019-05-16,Tundra
Behavior challenge,41.30959,-157.166114,93070,2017-08-17,Forest
Sport somebody,-21.7387,-173.638868,59000,2019-06-25,Marine
Rather pass,66.403372,-48.653955,1663,2023-04-19,Forest
Floor social,-65.4146,3.709412,17330,2024-10-16,Marine
Increase hospital,10.848624,175.383485,48061,2026-06-27,Grassland
Cut staff,-49.358463,-20.422399,56046,2018-11-12,Wetland
It central,-66.91788,18.012736,91922,2022-11-28,Tundra
New note,-7.04869,75.737479,5190,2023-08-04,Wetland
Whatever project,-87.694582,-92.0299,6506,2024-06-24,Marine
Wide movie,-61.196307,123.465664,66493,2018-03-05,Desert
Which option,42.574581,73.66226,68453,2018-04-05,Freshwater
Cold walk,16.838829,-107.788272,22712,2024-07-17,Urban
Than loss,-67.481906,113.50424,25809,2026-06-10,Marine
Can unit,-88.434639,169.255696,26969,2025-09-08,Grassland
Concern administration,30.520638,68.538409,16789,2024-04-02,Wetland
Daughter sound,-30.825594,135.435116,78652,2021-08-03,Freshwater
Interest training,-12.209453,102.392454,12745,2022-07-14,Grassland
Door investment,-46.960681,98.356441,88384,2020-12-04,Desert
Clearly represent,79.714363,-73.468967,65298,2025-07-01,Desert
Once which,-63.895028,129.046476,73473,2026-04-23,Tundra
Message federal,4.531606,-119.751117,88866,2022-05-24,Marine
Catch figure,52.698114,98.837564,16722,2018-02-08,Tundra
Difference behind,74.27637,-76.903734,48344,2020-12-11,Tundra
Man thought,81.522707,-173.227647,76068,2016-09-09,Forest
Alone me,-11.198035,72.746814,98089,2023-01-27,Grassland
Voice suffer,60.36057,-80.875071,37575,2024-01-08,Grassland
Machine our,49.362928,-140.236064,81815,2022-08-10,Marine
Check manager,82.264896,4.648033,36567,2020-02-10,Grassland
Mind thus,25.214787,120.564831,43892,2018-10-22,Desert
Culture without,72.697315,-116.576132,68285,2025-06-13,Tundra
Grow each,88.345732,138.460763,98549,2024-03-20,Wetland
Decision common,-57.796319,177.724657,40373,2017-10-11,Urban
Seven crime,38.976463,-7.328897,5262,2023-11-24,Forest
Pass themselves,-54.772747,-6.48487,97367,2025-11-20,Desert
Kind second,16.090629,-17.606447,1535,2024-05-01,Desert
Charge rather,58.805945,-66.340169,85981,2019-08-27,Desert
Purpose collection,-16.580523,150.810264,81467,2020-03-15,Freshwater
Care rock,-0.922816,91.076609,60822,2020-09-14,Desert
Blue the,-18.720666,-42.726448,29576,2017-10-13,Freshwater
Necessary report,42.328534,95.331729,77996,2021-05-23,Grassland
System three,22.381428,4.430245,5331,2023-06-05,Freshwater
Couple game,55.432567,81.564639,18985,2018-04-27,Tundra
Be whatever,10.492594,55.514443,48109,2025-01-20,Forest
Enough nature,-82.343536,-31.927943,14316,2020-02-06,Freshwater
Use commercial,-15.5254,119.253711,13020,2021-01-31,Urban
Movement great,-89.982096,-18.324071,44403,2019-01-17,Tundra
Truth civil,17.913381,-28.928759,1250,2020-01-30,Freshwater
Build popular,46.430812,-116.127555,65681,2024-03-07,Urban
Interesting morning,-11.063644,114.308523,47946,2024-04-15,Forest
Than section,-68.25761,-72.794261,44029,2024-10-28,Tundra
Pass future,43.698814,157.926441,46858,2025-12-20,Desert
Over phone,55.970719,145.014952,26843,2024-03-29,Forest
Father across,-17.311262,162.438482,37363,2025-02-23,Urban
Work anything,63.500113,-72.820639,84741,2022-11-01,Marine
Build edge,-51.505777,-144.42002,33435,2017-10-10,Wetland
Degree plant,-0.653591,85.362053,81005,2021-04-22,Wetland
New bit,-76.836111,6.753032,71677,2019-04-24,Tundra
We series,-33.551311,-63.623207,74510,2022-04-12,Tundra
Player human,65.997111,93.914606,24716,2026-05-05,Freshwater
Deal anything,86.469318,-96.430689,23232,2018-07-01,Wetland
Else Mrs,-52.626062,-71.832933,76050,2021-09-10,Urban
Carry clearly,-85.366829,-165.823882,89449,2017-03-01,Marine
Worker number,63.358989,-126.871541,18867,2019-04-18,Forest
Thus member,-82.458876,156.778653,80449,2018-01-09,Desert
Sometimes during,46.728843,-102.868763,39562,2017-09-05,Desert
Matter group,-49.491122,171.949562,66753,2022-04-12,Forest
Community I,27.765703,-129.215953,58710,2021-12-28,Freshwater
Imagine record,78.37309,-8.916215,14132,2025-11-01,Marine
Those instead,-42.600384,153.592232,59546,2021-02-13,Wetland
Recognize live,65.751383,-12.318106,51256,2020-06-13,Wetland
Myself bed,52.477908,31.646815,48716,2018-07-28,Tundra
Mouth size,84.822339,-2.246002,55508,2016-11-14,Urban
Politics degree,29.907776,-39.813723,1723,2025-03-15,Forest
Old reason,89.831331,20.616658,42736,2025-02-03,Forest
Threat concern,89.584061,-32.470014,15304,2018-05-19,Grassland
Throw most,-47.373853,54.110728,40134,2019-04-30,Tundra
Official year,-58.221223,20.19606,27825,2026-05-09,Freshwater
Ready case,-60.19479,-133.23486,72823,2018-10-24,Forest
Scene this,-74.631336,-157.211815,74884,2017-06-05,Marine
Action while,-14.671697,99.412517,18777,2025-11-10,Forest
Economic film,-1.277291,126.167821,73379,2025-02-14,Marine
Big through,-77.297374,105.516913,3408,2022-11-01,Urban
Sign never,-62.401274,-16.591791,25314,2023-07-09,Tundra
Surface public,-42.436312,-166.579873,66975,2025-02-07,Urban
Everybody ability,-75.138638,-146.591943,93480,2016-07-28,Tundra
Discuss hard,-75.579528,172.338182,51172,2016-08-27,Grassland
Stop environment,49.860569,25.519728,42520,2021-09-29,Tundra
International cultural,68.623099,47.11796,89278,2024-05-30,Marine
Upon we,28.744043,21.596231,85689,2019-04-04,Urban
Congress scene,18.425312,-14.576461,90992,2023-11-09,Forest
Ground less,35.192404,-176.197146,10547,2026-06-22,Urban
Surface herself,73.514105,-50.067864,20905,2021-05-30,Wetland
Among our,73.044883,83.774258,22029,2024-03-13,Grassland
Candidate although,-38.269132,6.984225,2278,2022-04-30,Desert
Brother reduce,48.493322,154.235723,29731,2020-06-14,Wetland
Ago of,-71.042498,-117.219672,6382,2024-09-16,Freshwater
Kitchen travel,51.35123,61.984506,98057,2023-01-11,Freshwater
Sometimes everyone,-64.308995,74.060637,75906,2021-11-28,Freshwater
Seek none,-6.62695,95.675896,14608,2022-01-13,Desert
Change development,-7.101785,124.491015,40301,2021-12-25,Freshwater
Different official,17.410853,169.149575,74610,2018-03-08,Grassland
Data detail,-30.255396,-4.756759,11010,2023-01-16,Freshwater
Exist form,0.261544,-19.343067,28878,2024-10-07,Marine
Read south,74.479222,-25.018568,49227,2021-02-02,Tundra
Candidate drug,-40.09123,68.531164,51257,2019-08-03,Desert
Fast body,69.496414,24.371651,61992,2019-10-25,Grassland
Pick experience,-0.681593,75.697131,3812,2025-11-13,Tundra
Cup husband,-35.996854,-107.305883,75428,2025-02-03,Urban
Choice adult,21.055806,64.201139,72886,2020-02-01,Forest
Everything article,-7.791277,-135.739436,22988,2021-07-09,Urban
Artist table,31.923467,-45.38604,62160,2020-07-04,Wetland
And start,0.083487,-163.965174,76066,2020-07-30,Marine
Parent such,-6.059377,-157.093897,7534,2021-11-22,Grassland
Technology same,-17.099169,172.980258,24431,2020-10-10,Desert
Woman provide,-67.812364,3.823517,12051,2025-07-19,Desert
Whom herself,-23.789677,-127.126351,20025,2022-02-17,Tundra
Last success,-35.423918,57.934821,429,2020-12-06,Freshwater
Wall including,-6.730238,-150.744501,88196,2026-07-06,Forest
Success computer,-70.694295,-97.650335,99016,2021-07-03,Wetland
Maintain executive,-36.683902,-35.054531,51544,2018-04-20,Desert
According success,-56.148502,-133.05526,15034,2023-01-06,Marine
Focus include,-80.732263,-70.244507,34284,2023-12-19,Freshwater
Yet line,-17.897473,39.515077,15129,2023-08-28,Urban
Discover risk,-72.050227,-92.737969,21768,2021-03-07,Forest
Believe range,-50.667735,160.468992,12932,2023-12-16,Freshwater
Decide probably,-50.201606,44.96553,45956,2021-01-31,Desert
Agent daughter,50.221815,-132.776432,55010,2026-02-06,Wetland
Shoulder born,10.290768,-52.30265,90038,2024-07-01,Freshwater
Year expert,4.286474,114.225437,67106,2021-10-13,Forest
Game offer,-70.393927,-120.273244,58585,2016-12-07,Forest
Station table,-76.986662,103.272296,22008,2019-04-15,Grassland
Serve million,-79.899137,-160.43919,76015,2025-06-22,Tundra
Begin prove,-22.018006,37.550813,82083,2023-03-08,Freshwater
Everybody shake,-32.050253,137.585871,4559,2016-07-18,Wetland
Bank cup,12.077134,-105.739814,76606,2024-05-27,Desert
Certain hope,68.672471,-135.778205,85540,2020-11-25,Desert
Project lose,84.373082,-98.796009,6679,2023-07-05,Grassland
Kid certainly,-89.558877,-147.235675,39058,2017-01-15,Forest
Skin chance,-17.720711,-176.136036,82339,2024-10-20,Wetland
Hot figure,-56.857817,-70.637748,47324,2023-02-03,Tundra
New early,-70.952935,54.391287,41558,2024-07-03,Urban
Staff rule,59.807656,149.499076,83226,2021-10-28,Wetland
Actually beat,18.541689,-83.071412,53007,2021-07-25,Urban
Still concern,2.735697,52.84013,62059,2025-03-22,Wetland
Doctor first,24.994365,58.716159,96632,2024-07-07,Desert
Nearly recent,17.159171,143.049643,7045,2023-03-07,Grassland
Bank media,-61.633377,-32.092217,84393,2022-07-16,Freshwater
Themselves you,-0.109596,59.313968,49919,2023-03-25,Freshwater
Note star,-1.273623,-7.364651,22126,2019-01-21,Forest
Suffer well,76.621595,-76.305842,35324,2024-02-02,Wetland
Meet break,28.311181,-140.259683,30813,2017-07-03,Urban
Dog such,88.77228,165.529235,83558,2022-05-08,Tundra
While least,0.982715,171.853575,40927,2021-11-04,Wetland
Perform father,62.738237,156.457438,58056,2020-01-30,Tundra
