species,latitude,longitude,population,date,habitat
Long although,-45.339173,-0.032341,68988,2022-12-16,Desert
Where message,60.616776,-75.484848,15161,2025-06-05,Marine
Smile within,73.299158,98.179688,10644,2024-10-17,Urban
Sport show,-22.363035,168.858498,43509,2025-11-17,Freshwater
Need factor,-10.959784,-174.687668,298,2023-07-08,Urban
Charge responsibility,3.652908,155.488329,48285,2021-03-19,Desert
Audience morning,-27.458506,16.333971,65980,2017-11-11,Urban
Dog group,-89.850042,-45.125145,21686,2020-11-27,Forest
Great interview,-63.014549,-36.986537,71214,2023-10-19,Freshwater
Wear live,46.941755,107.930663,80114,2018-06-11,Tundra
Morning quite,-27.734187,155.303837,16652,2025-09-28,Desert
Read discover,25.274077,-65.811585,68571,2020-02-21,Grassland
Thought market,76.218383,-37.700818,97174,2022-10-31,Tundra
Appear notice,-83.907639,-114.795634,96244,2018-07-10,Wetland
Fear mention,15.199725,110.752919,88123,2022-12-31,Tundra
Huge ok,-31.143067,-132.461845,90372,2024-12-04,Forest
Financial choice,-14.84008,-82.834047,90636,2021-11-07,Urban
Radio gas,75.19949,-78.023973,48322,2022-05-21,Forest
Let term,-89.938391,-154.842219,76954,2016-09-27,Urban
Pressure together,63.878919,52.372828,22229,2026-06-11,Urban
Attorney ask,74.21867,76.627454,9895,2020-02-07,Tundra
World business,41.305333,-43.279715,97537,2019-06-24,Forest
Place position,-25.664192,-83.786576,28299,2020-05-17,Tundra
Method check,63.410451,-174.926598,48789,2020-07-20,Wetland
American only,2.697254,-110.289074,43671,2019-08-18,Urban
Board key,34.78282,-20.854546,46397,2024-06-22,Marine
Challenge break,-25.992634,-53.026796,6154,2020-11-07,Desert
Entire give,68.462432,90.837633,992,2018-10-21,Urban
Response price,-85.797628,23.213129,70351,2017-12-11,Grassland
Agent white,-62.41994,-89.995421,92350,2017-03-11,Tundra
Continue media,69.02404,123.118446,66530,2023-05-22,Grassland
Notice hand,49.926936,90.188195,58540,2018-10-07,Desert
Inside western,-80.468749,-11.130859,99166,2025-05-12,Grassland
Safe half,21.479324,-106.105592,12882,2018-08-03,Desert
Improve drug,-87.266683,-28.079698,77042,2023-12-25,Urban
Home recognize,-66.678015,129.854343,50735,2022-03-01,Marine
Charge after,-43.955518,-94.675883,99512,2016-08-23,Forest
Answer research,-74.924992,-91.316449,72677,2016-08-02,Tundra
Own early,-54.972605,130.411096,75907,2025-05-12,Freshwater
Least stock,-41.509049,156.60428,96412,2026-06-05,Marine
We whether,-58.108265,-21.374796,30077,2025-10-11,Forest
State arm,-41.858975,29.734541,74997,2025-02-25,Forest
Radio land,-87.349198,-72.070359,43724,2024-10-01,Freshwater
Produce then,62.263,56.363739,90308,2021-04-10,Urban
Although science,29.309501,-102.053874,5559,2017-12-18,Desert
Wrong economic,80.591767,77.072913,79473,2020-10-17,Freshwater
My price,15.502051,47.052208,34583,2017-07-04,Marine
Senior future,-82.131983,172.343526,3240,2019-07-12,Wetland
Worry police,49.540826,-52.63172,56454,2025-04-24,Grassland
Common north,9.016534,25.252127,82067,2018-07-06,Marine
Mind listen,-51.049489,-30.277392,16560,2020-10-10,Desert
During game,69.456272,65.448362,97698,2018-12-01,Desert
There know,52.196314,-127.67184,98417,2023-10-30,Desert
Benefit drop,-62.74578,-174.136067,40821,2022-12-15,Wetland
Future shake,-54.42543,49.874969,13317,2022-12-11,Marine
Over agree,-72.735802,-91.216408,40523,2023-09-24,Tundra
Pass guess,0.188298,-153.057489,18842,2025-05-20,Desert
Effort development,82.820753,94.231731,64294,2021-03-12,Urban
Around affect,-56.146188,50.498466,78258,2017-03-21,Urban
Material management,2.172164,-171.96721,67230,2021-08-22,Desert
Finish these,77.341395,-14.668974,31824,2024-05-18,Forest
Arm no,-6.396336,-88.013928,85861,2019-11-06,Urban
Nothing develop,-16.095541,108.64444,75906,2021-03-31,Tundra
Affect near,68.084149,26.458154,91071,2025-11-07,Forest
Month sit,-10.559763,101.182678,64061,2019-04-23,Forest
Since set,-88.357497,-100.223169,58382,2022-05-21,Desert
Author want,-88.874408,159.692932,69557,2026-04-06,Marine
Dream accept,-59.283639,-81.203902,2393,2020-10-26,Desert
Strong suffer,-86.938096,148.890436,3820,2019-06-27,Freshwater
Land since,51.443695,-39.654125,34988,2025-01-31,Wetland
Action fish,-68.913467,-104.530033,67447,2019-01-02,Forest
Push capital,11.020609,97.896844,45617,2021-12-18,Freshwater
Before time,-4.393212,-133.04348,71439,2026-05-29,Freshwater
Chair research,5.729493,-33.829591,76164,2019-01-19,Forest
Just deal,22.065955,-37.764007,36185,2019-07-02,Freshwater
Call end,73.10643,-174.164278,85343,2020-12-07,Tundra
Community push,-31.718937,-36.409441,20398,2024-08-11,Urban
Education short,-6.254479,-24.417787,85772,2018-07-17,Wetland
Now training,-48.765201,103.670622,8789,2023-06-16,Wetland
And marriage,77.44184,19.144555,11489,2024-06-25,Grassland
Effort human,27.498575,40.283195,5890,2017-12-12,Urban
Hair bad,-21.338856,-164.86998,49436,2020-02-05,Freshwater
Teach experience,-0.524246,124.477327,35118,2025-01-27,Urban
Two former,-72.589132,-112.623978,98166,2017-12-17,Wetland
Material report,1.993021,104.183053,73531,2025-10-16,Tundra
Technology new,-30.354126,-171.134397,90109,2023-07-02,Desert
Share simply,-41.281165,40.43597,34113,2018-11-14,Forest
Say power,89.483764,167.401383,70297,2017-10-16,Tundra
Under strategy,35.055671,70.576921,52572,2019-05-12,Grassland
With begin,-36.235857,48.998991,7947,2026-05-18,Urban
Travel anything,-13.47882,28.926268,23777,2021-09-17,Forest
History collection,3.78273,-42.976617,84491,2018-04-18,Forest
Middle professional,84.637842,106.395509,21817,2021-07-31,Wetland
Several three,-60.579301,153.857462,7428,2024-10-10,Wetland
Quality wear,-89.110887,115.24178,71146,2017-12-23,Marine
Offer bit,84.882037,175.697051,47871,2023-12-16,Wetland
Ball can,88.415855,-11.426644,43263,2016-07-29,Freshwater
Remember team,87.813399,6.383195,82937,2018-01-25,Marine
Last leader,51.636187,-66.96662,52476,2025-02-27,Desert
Clear interview,3.543934,-134.327503,22551,2024-05-29,Freshwater
Reality sound,49.707215,-82.853884,16573,2023-03-14,Wetland
Guy specific,-44.574767,72.706896,55533,2020-09-07,Urban
Foot cut,-57.431055,67.348547,45800,2017-12-19,Wetland
Arrive main,59.883854,-138.79111,83958,2019-12-16,Freshwater
Allow always,34.739263,-152.881493,67817,2021-08-27,Urban
Upon daughter,-47.202396,-91.668508,45259,2019-08-23,Urban
This travel,-67.875944,-179.461652,53331,2019-05-05,Wetland
Course ability,70.659508,-37.170522,55204,2016-09-25,Forest
Outside now,10.784038,-132.842149,91029,2018-10-29,Urban
Individual full,-5.856174,156.991404,65960,2025-06-17,Tundra
Detail happen,61.478211,-78.657687,50260,2022-11-24,Grassland
Child deep,23.621565,177.726698,89067,2023-12-02,Urban
People indicate,-84.681888,86.653386,44013,2018-09-13,Freshwater
You voice,80.484201,39.481542,45816,2024-02-08,Grassland
Left another,58.833299,-35.057721,22486,2021-09-05,Freshwater
Way consider,1.0734,-151.160119,50042,2020-10-14,Wetland
Environmental maybe,-46.225279,-38.978902,6060,2020-12-03,Forest
Toward voice,-80.348576,130.00905,12483,2024-11-08,Wetland
Fight price,-15.740949,-104.247672,19521,2018-09-23,Tundra
Last you,9.093858,-143.260588,67663,2017-01-14,Grassland
Western issue,-12.62733,-171.73783,702,2023-07-18,Desert
Side address,-23.325181,-149.659037,2952,2017-10-25,Freshwater
Room sure,52.587436,116.160035,59767,2024-09-07,Grassland
Culture wife,-38.298113,-9.557264,23565,2023-02-12,Wetland
Lay responsibility,28.889108,-77.9425,31322,2020-08-30,Freshwater
Statement point,51.352828,111.88703,97334,2023-08-23,Freshwater
Professional director,-48.306533,-118.604731,47671,2019-03-07,Wetland
Which plan,-5.576343,25.80902,94988,2024-07-30,Tundra
Charge bad,-43.581404,-169.770067,47066,2017-01-26,Forest
Lay history,-38.385048,17.616587,42976,2019-07-10,Wetland
Rise parent,-75.486954,47.141349,72100,2021-06-29,Wetland
Present letter,27.841505,159.194071,1225,2024-12-15,Grassland
Speech theory,79.165475,-161.541174,92252,2021-02-25,Freshwater
His this,45.185254,85.924271,34819,2017-02-22,Urban
Interview beyond,-69.880175,40.243784,71364,2019-02-10,Wetland
Film sometimes,38.702417,-36.70781,69366,2018-01-06,Urban
Care everyone,36.373528,-77.154861,33609,2018-03-27,Wetland
Blood cost,-53.250056,77.603935,1331,2023-11-17,Freshwater
Wife identify,-45.443852,-38.371905,88712,2020-07-09,Wetland
Catch recently,49.809782,-71.510564,49778,2026-05-24,Forest
Themselves Mrs,86.284423,-157.392085,8477,2019-03-11,Forest
Continue feeling,-35.112769,76.433753,4294,2024-08-15,Marine
See pattern,-39.276746,70.689607,99897,2022-08-07,Wetland
Lot apply,-6.446761,-154.359271,41121,2020-08-18,Tundra
End church,76.477738,126.323118,58671,2018-04-21,Forest
Cup risk,-42.532185,2.768169,47975,2023-07-22,Wetland
Town dinner,-77.910748,-11.557274,35011,2019-07-23,Desert
Month north,67.634821,131.900069,99865,2018-07-16,Marine
Although themselves,77.231504,-56.810685,90364,2017-04-25,Marine
Old sea,-52.494671,32.944851,51275,2023-07-22,Freshwater
Evening this,-8.910554,-176.908113,57495,2020-02-29,Forest
Democratic scene,-5.235136,158.439801,55818,2020-12-29,Wetland
Entire act,54.763478,-74.763142,33364,2021-03-26,Wetland
Capital every,45.740978,161.161923,55986,2017-09-10,Wetland
Take shake,28.539326,-121.684666,37759,2021-08-07,Grassland
Move adult,17.033457,45.049582,26812,2017-01-05,Grassland
Trouble bring,53.479796,29.69861,75957,2019-12-16,Urban
Culture international,5.739951,118.569139,15143,2023-12-06,Grassland
Opportunity measure,-21.722901,-87.81372,52955,2017-08-15,Marine
Sport live,-7.622272,139.892418,53783,2026-02-27,Desert
College activity,-6.608382,50.159897,93252,2019-09-21,Desert
Possible win,-4.740813,163.532639,43497,2019-01-25,Wetland
Pull office,26.518541,34.095989,11800,2022-06-03,Grassland
Later avoid,71.908471,-31.171761,49824,2020-12-27,Tundra
Worry strategy,88.551487,-156.640346,87264,2024-06-17,Urban
Look very,3.855483,13.21489,18416,2020-10-14,Marine
Likely tax,-25.749749,-174.342249,84118,2019-11-02,Desert
Wall participant,-56.95225,48.781837,17447,2024-12-25,Urban
Not charge,-60.711765,-26.334446,3520,2017-12-24,Freshwater
During staff,-13.442601,-107.820949,4164,2021-05-03,Wetland
Theory front,56.480427,-82.27482,51059,2016-09-11,Grassland
Raise yard,-20.690967,-154.533083,75088,2017-03-16,Desert
Fine course,-63.246844,125.184934,86550,2024-09-09,Freshwater
Himself building,67.225869,-114.970336,80078,2017-08-08,Tundra
Others require,-44.134677,-35.692888,4262,2020-02-29,Marine
It avoid,-60.932724,177.988338,26677,2021-07-23,Forest
Least ask,-25.613924,34.439631,11209,2021-07-18,Desert
Street my,-50.25893,108.101998,41025,2025-03-07,Marine
Put easy,-18.21807,140.800623,83529,2019-02-20,Freshwater
Lead that,-41.473554,14.356301,77828,2017-06-02,Grassland
In watch,-4.395112,-140.071735,22324,2018-09-24,Tundra
Coach end,40.865908,40.382821,62708,2026-03-03,Desert
Sense rate,14.463332,108.699437,55527,2018-11-27,Wetland
Opportunity often,79.661398,-177.576786,17167,2024-02-16,Grassland
Cold seem,-73.918091,30.191971,52690,2018-12-11,Marine
None kid,20.706826,74.836402,22136,2024-11-12,Freshwater
Act rule,-74.951449,113.430209,53533,2024-04-17,Urban
Amount the,2.731175,-135.332017,93388,2026-05-24,Desert
White trip,68.300523,137.180927,81530,2019-01-30,Urban
Year career,63.577797,64.302315,97650,2019-10-10,Marine
Among enjoy,48.557325,140.456191,99837,2021-08-20,Grassland
Black education,-89.799861,25.975622,5821,2016-10-11,Urban
Enter brother,-51.292845,-140.504019,72654,2024-05-16,Freshwater
Each agency,12.525511,-29.674508,50780,2023-04-01,Freshwater
Remain charge,29.753042,-58.251245,77450,2023-06-20,Marine
Draw news,-67.105355,-10.926949,42204,2019-07-26,Tundra
Time former,29.982612,145.381607,67364,2020-11-12,Forest
Speak hear,-49.481703,101.651087,97493,2018-08-11,Grassland
Sea response,-81.820285,91.895729,29525,2018-10-09,Urban
Usually school,53.972952,1.859397,42612,2019-08-03,Grassland
Leg quite,37.394921,-83.926446,74892,2025-01-19,Urban
Against notice,-41.236779,59.840284,13807,2019-11-03,Desert
Month economy,-17.835851,-49.547476,43018,2021-07-21,Tundra
Return who,35.781288,-167.086509,1020,2017-01-30,Wetland
Big like,29.690231,-103.468986,82144,2024-11-24,Forest
No manager,-30.557597,-173.678245,5083,2020-07-21,Urban
Like start,48.400649,43.114466,35384,2018-01-30,Grassland
Outside discuss,-65.862671,-94.353905,61272,2021-06-28,Freshwater
Serious surface,-64.95687,-50.337735,59968,2022-10-05,Tundra
Charge sure,6.048597,44.470761,37918,2025-11-05,Freshwater
Message evidence,52.648686,-18.475576,92315,2019-01-22,Wetland
Theory radio,-1.620052,-10.464605,22728,2017-06-16,Freshwater
Claim approach,27.009467,-132.489693,487,2025-04-23,Tundra
Center night,-18.655552,-21.203427,30698,2018-03-29,Forest
Evidence shake,-72.87412,36.209555,42704,2020-04-29,Freshwater
Difference where,-21.59004,-31.506304,73967,2022-05-14,Grassland
East enter,-43.371441,64.444757,60923,2024-11-20,Marine
Central recent,-12.665135,24.573995,96490,2024-09-11,Urban
Which organization,-52.841909,71.309485,8206,2020-10-13,Grassland
Way material,55.824762,-87.440846,51899,2019-11-29,Grassland
Expect book,-31.669547,-27.514976,12661,2022-11-22,Urban
Article size,69.40817,-159.928445,89039,2018-02-22,Tundra
Spend bill,-82.981586,25.557323,87428,2017-04-01,Desert
Yes fast,84.954621,129.054324,23106,2024-10-17,Desert
Single evening,-20.785643,83.187397,46828,2026-03-14,Desert
Within community,61.342974,53.974908,8417,2023-04-26,Marine
Once west,22.111311,101.481982,46574,2022-06-28,Tundra
Clear describe,19.184236,92.629365,55063,2017-06-15,Urban
Somebody attorney,-77.508377,84.926999,69396,2021-06-26,Urban
Describe role,42.573403,118.886016,67930,2019-08-19,Tundra
Brother discuss,-50.469892,-69.091215,86086,2016-10-21,Freshwater
Stock your,10.602388,-14.057764,24798,2017-09-26,Forest
Capital star,-26.407912,35.450234,35814,2022-08-23,Forest
Sometimes although,-50.732738,37.73966,83719,2025-07-26,Grassland
Interview skin,41.896629,-42.718073,63182,2016-11-26,Freshwater
Beat same,71.311646,-109.825876,88710,2019-10-24,Marine
Protect market,-72.691633,-144.539854,21592,2019-03-06,Freshwater
Suddenly current,-49.877536,-147.08717,90041,2022-05-02,Grassland
Gun series,-46.294916,138.891746,35445,2016-09-01,Urban
Former nation,49.203971,171.139417,73990,2016-09-29,Desert
Agree something,64.151675,-39.919061,48483,2016-09-16,Urban
Goal career,57.983417,61.871858,36431,2023-07-05,Grassland
Red third,-32.130711,107.325125,97981,2017-08-04,Forest
And professor,-8.609041,-58.163487,70776,2019-01-23,Wetland
Part institution,-33.732496,-79.875508,72224,2024-06-04,Tundra
Point structure,64.607034,-132.395673,13208,2016-12-23,Wetland
Worry each,-13.837137,133.308856,34472,2020-10-01,Forest
Administration could,56.597784,111.545075,85723,2024-09-02,Forest
Yeah stay,62.835485,-42.774694,18818,2021-04-09,Tundra
Education activity,77.62164,61.862041,96973,2024-12-28,Tundra
Must teach,24.092605,-132.987342,96018,2024-10-01,Urban
Anything sea,33.046487,125.975125,8777,2020-05-30,Forest
Evidence happy,84.932955,-6.18573,39832,2022-01-10,Desert
Visit language,-29.256809,-76.94734,1170,2023-11-24,Urban
Past available,-0.568973,132.636691,23341,2024-06-05,Grassland
Age imagine,10.427698,-77.78016,6113,2017-05-08,Forest
Left set,-76.205566,-34.154208,81177,2020-09-28,Wetland
Factor sound,18.29291,-148.261623,68935,2016-09-08,Wetland
Measure pay,-30.374032,-176.817901,94617,2019-02-26,Tundra
List short,68.121018,175.649566,43857,2025-04-03,Marine
Action build,76.045167,33.984312,63011,2022-11-25,Marine
Wind evening,84.450397,-99.275197,94976,2016-09-19,Forest
Whose join,-12.746206,105.846671,98081,2020-01-25,Freshwater
Face necessary,76.597206,176.388626,48982,2019-07-02,Desert
Many assume,-56.144793,-55.527866,49041,2022-05-20,Grassland
Month peace,7.366266,-169.585036,98890,2024-03-16,Grassland
Assume wide,-14.882708,-63.78261,52240,2026-05-28,Grassland
Issue gun,-32.055407,-13.949597,67384,2023-02-20,Desert
Would tough,-34.096724,-5.280601,26709,2018-08-26,Grassland
Performance computer,-5.505998,-64.24876,19101,2018-04-23,Grassland
Indicate sure,-55.076972,47.322174,28792,2019-06-28,Forest
Issue contain,65.093693,157.023498,15761,2024-02-06,Tundra
It watch,81.2025,-101.11762,15036,2025-04-23,Freshwater
Join pay,-51.986866,5.269948,88017,2021-11-17,Desert
Guess minute,-0.091193,69.116226,18493,2025-07-09,Freshwater
Such board,23.976728,136.235139,8515,2019-03-02,Wetland
Game note,-39.001878,17.008905,8313,2019-10-21,Grassland
Huge serious,-48.996479,-151.680041,40206,2023-06-22,Forest
Top heart,-44.79286,-93.165592,45561,2024-05-02,Urban
Buy act,-35.82071,67.146507,57716,2019-07-31,Freshwater
Western keep,-11.838789,52.975509,65767,2019-02-06,Wetland
Occur down,-42.769799,-47.83333,95040,2020-03-12,Urban
Heavy bad,-61.706191,-46.517392,6407,2025-11-21,Urban
Down hit,-27.049712,163.981726,19170,2020-01-12,Forest
Various truth,68.959307,145.730037,56331,2017-03-22,Tundra
Treatment fall,-63.864415,150.284015,8520,2016-12-16,Freshwater
Very second,-57.223148,-149.786743,58127,2024-05-09,Grassland
Model save,-67.321019,113.131314,60152,2018-03-18,Wetland
Letter boy,-42.004023,-91.827431,90268,2025-05-16,Marine
Since I,-61.644451,81.587718,75734,2020-04-11,Forest
However attack,-87.155573,29.356567,21975,2019-05-22,Wetland
Yard from,-86.351282,-45.568786,32375,2023-10-22,Grassland
Might small,-26.640835,45.209743,8874,2023-09-19,Marine
Not position,59.51389,-8.15767,51552,2023-09-05,Tundra
Congress feeling,52.058305,-140.922281,22611,2019-07-26,Desert
Hand line,8.694963,-42.307128,86828,2019-09-13,Freshwater
Order inside,-3.026264,-176.150113,74259,2025-09-11,Urban
Impact expert,-42.764978,2.244097,34159,2023-01-15,Freshwater
Position seem,-8.572347,-108.557698,6500,2022-06-20,Marine
Plan main,-54.272961,-22.528417,64361,2020-10-05,Desert
Throw real,-54.041213,143.765848,72518,2025-07-21,Grassland
These responsibility,-35.836776,-117.616252,72699,2018-03-03,Wetland
Old name,10.861062,-92.640327,59848,2018-10-18,Desert
Down see,-2.432424,120.589282,15377,2019-08-25,Marine
Best project,-70.288717,174.999539,59568,2020-02-07,Marine
Art top,81.246975,96.870238,27277,2019-04-18,Grassland
Mean if,-84.014435,145.721966,53635,2017-05-04,Marine
Call tough,-4.240447,-125.313092,29915,2017-07-24,Tundra
Whole admit,33.56537,18.933705,85818,2024-07-06,Tundra
Increase glass,8.367726,77.215907,24888,2023-07-05,Forest
Position recognize,-86.663946,-122.25915,26273,2019-08-03,Marine
Turn woman,57.774103,155.516834,32981,2018-06-22,Forest
Your character,65.085836,105.304111,50414,2017-12-22,Marine
Yes before,-15.342241,40.051374,64651,2020-10-23,Freshwater
Line table,29.694518,164.408323,15652,2025-01-17,Wetland
Style discover,8.38722,107.522314,63905,2020-11-29,Forest
Fact note,18.02738,-102.884745,57884,2025-02-19,Tundra
List body,-34.449648,97.330313,64250,2018-10-12,Forest
Help benefit,-75.933995,157.505665,20478,2018-02-23,Marine
Without well,-70.999397,-2.693386,91016,2016-12-25,Tundra
Where more,-36.266702,-81.828808,12431,2021-11-05,Desert
Space garden,-9.511732,46.169798,3491,2024-10-21,Freshwater
Science carry,-8.833169,-129.760896,63840,2017-02-24,Marine
Police growth,0.079717,10.461771,58575,2022-01-19,Grassland
Movie lawyer,-68.074306,97.043486,70677,2024-09-06,Tundra
Television friend,29.867309,-34.218811,19434,2018-07-23,Forest
Thing resource,-56.679014,-16.201151,73235,2019-01-18,Grassland
Accept partner,50.734337,3.142344,16221,2021-03-10,Urban
Data exist,-28.011592,153.270952,37643,2025-04-04,Forest
Check attorney,-52.962698,-46.273555,17389,2018-11-11,Grassland
Music personal,-84.341389,-135.676685,73930,2025-12-17,Forest
Call have,-74.000596,-75.156544,5973,2024-04-11,Desert
Sea however,48.835675,93.22782,79578,2017-02-07,Urban
Something school,-77.123478,-96.578232,85973,2019-08-03,Desert
Onto able,-70.877895,170.284565,44048,2016-12-03,Desert
Suggest consider,-77.392081,-174.476969,10600,2016-10-14,Urban
Growth price,-38.772378,118.566353,18446,2022-05-12,Grassland
Story impact,10.717167,-24.582663,42869,2019-08-22,Forest
Need move,53.221421,-30.696329,158,2025-05-08,Desert
Move along,69.049518,165.037468,83459,2017-03-04,Urban
Scene son,16.966808,151.432848,27685,2020-11-28,Marine
Appear race,-62.572654,-108.269862,80117,2023-09-09,Freshwater
Pm policy,87.401026,-117.646505,11123,2019-02-05,Urban
Upon goal,-1.165375,79.049524,90134,2021-10-26,Freshwater
Happy prevent,65.949663,-38.285923,36296,2019-10-21,Tundra
Media establish,48.459151,167.46636,56891,2024-10-06,Forest
Policy around,11.595442,156.999551,43524,2019-12-27,Freshwater
Send produce,-45.287171,81.495191,51723,2025-03-02,Urban
Force determine,58.429766,-128.052967,12981,2023-10-15,Tundra
Again let,29.331811,-61.852471,21856,2025-10-09,Desert
Hotel heart,-43.466404,63.053668,12754,2019-08-12,Wetland
Leg player,72.496727,-77.105803,77040,2023-06-06,Freshwater
Would front,-64.803628,29.635714,27695,2018-05-05,Freshwater
Parent decade,58.48841,35.302733,37588,2023-04-05,Freshwater
Those though,-18.565699,-169.592658,99752,2025-12-18,Freshwater
Effort walk,-6.024123,-17.338489,65638,2021-03-03,Freshwater
Discuss weight,-30.556737,-90.405656,80162,2017-08-20,Desert
Different citizen,-77.613347,-38.834142,50846,2018-05-17,Tundra
Push those,66.899091,77.869378,62074,2022-03-22,Grassland
Fly professor,-81.228928,77.008688,21026,2018-09-24,Wetland
Take on,-45.394725,-9.403826,93653,2016-09-10,Freshwater
Who politics,17.764206,74.536501,69291,2020-10-20,Forest
Continue painting,43.437375,-106.444351,58619,2026-03-27,Grassland
Some daughter,53.249059,82.746,57146,2024-07-23,Tundra
Seem player,-34.833663,79.276896,79906,2018-01-31,Wetland
Only charge,-7.88677,167.872444,26080,2024-07-29,Marine
Seat different,24.619962,-52.284629,49857,2021-07-10,Tundra
Deep participant,79.062263,69.992824,13990,2023-08-23,Urban
Address lay,-4.212145,83.535434,37299,2022-12-04,Tundra
Right animal,83.810055,-136.020107,47748,2021-07-30,Forest
However throughout,26.306978,-18.073343,79695,2023-10-30,Forest
Loss take,-5.949645,81.451065,26468,2024-02-25,Wetland
As agent,27.424154,-91.401502,53142,2022-04-28,Urban
Boy analysis,18.405088,-54.956354,69034,2019-09-17,Urban
Black safe,6.758152,-53.165374,5420,2017-10-07,Desert
Someone father,20.970152,12.931632,97926,2023-03-15,Grassland
Recognize fast,-38.128598,145.676285,71687,2019-06-21,Wetland
Mr parent,33.923711,78.884938,40749,2019-10-22,Freshwater
Sing only,-12.872439,111.751481,76058,2023-07-08,Freshwater
Arrive why,-26.98942,166.363004,72799,2024-03-02,Desert
Turn drive,49.585673,-9.30481,6675,2019-03-03,Grassland
Create make,50.96304,-63.104517,72214,2022-02-20,Tundra
Itself task,-17.385774,25.07352,33446,2026-01-03,Tundra
Firm figure,70.292335,75.132192,7853,2021-07-02,Forest
Share know,17.106108,-27.377227,61017,2021-03-22,Wetland
Today let,85.234247,32.370373,68856,2021-10-19,Desert
Group true,86.48818,-45.085942,81008,2024-02-18,Urban
Support much,46.897806,97.953577,45098,2021-04-13,Grassland
Not certainly,55.733803,-15.405844,68537,2021-10-05,Grassland
Learn coach,29.517472,102.13862,97501,2020-07-20,Marine
Race yeah,71.068148,40.808863,27546,2017-12-12,Freshwater
Big weight,76.838418,90.366167,42119,2017-01-30,Urban
Yet family,8.448459,-81.099084,1125,2019-06-19,Grassland
Public field,77.653762,65.140102,39662,2025-02-24,Freshwater
Talk attorney,57.268645,20.821697,50228,2026-02-18,Grassland
Well test,71.10202,-15.402534,77063,2025-02-16,Grassland
Her seem,-32.321221,167.979628,45992,2023-06-13,Urban
First sell,-36.716883,55.00069,74455,2019-01-12,Desert
Design same,-37.04956,-132.942829,97858,2025-12-06,Wetland
News policy,-34.216347,-12.433052,42519,2021-08-10,Desert
Those finally,-5.971773,-22.097876,53271,2018-06-01,Desert
Month most,49.734241,-1.299665,56472,2018-01-19,Urban
Nothing else,-2.840052,64.845929,21588,2018-01-19,Marine
Even they,45.033078,146.346722,68766,2021-10-10,Wetland
Order offer,66.291393,147.148999,91466,2023-04-22,Desert
Seat body,75.479693,161.21973,29270,2019-10-14,Urban
Surface law,-71.459905,-111.797107,43380,2017-10-10,Wetland
We difficult,50.575795,77.657989,28582,2020-11-22,Wetland
Power trip,21.980352,-89.642193,79349,2018-09-08,Urban
Service nation,-23.044311,154.358238,37672,2022-05-28,Grassland
Campaign movie,-10.130777,155.521384,30041,2022-03-05,Freshwater
Be store,-28.141263,-52.441062,58168,2025-05-21,Wetland
Probably option,-57.653099,-169.422767,27320,2019-03-31,Grassland
Summer agree,-88.016977,-141.992902,80500,2017-03-24,Desert
Low start,3.724375,107.669337,74872,2017-12-11,Urban
Determine word,-35.913147,-40.31169,59689,2024-11-18,Urban
Point far,16.196454,-19.18491,14613,2026-01-03,Wetland
Herself really,-70.707022,90.544971,15801,2019-09-17,Freshwater
Set admit,-64.014348,161.514322,7453,2021-04-13,Tundra
Range southern,-22.967625,-4.115593,58016,2020-11-11,Grassland
Pattern trip,-44.929482,-122.039232,93822,2023-03-17,Urban
Truth out,-65.229287,146.735039,94635,2024-04-04,Freshwater
Tonight institution,-2.115117,32.881857,28176,2016-07-20,Wetland
Group keep,15.751794,39.202985,59938,2019-10-10,Marine
Into total,37.255813,77.043558,3579,2016-09-19,Urban
Camera product,-42.670768,102.991413,22496,2021-10-17,Freshwater
Operation effort,80.381517,129.537303,83407,2024-04-30,Forest
Appear defense,-5.47898,-60.5704,23844,2023-01-28,Desert
Other center,-52.453823,-40.665984,70511,2016-12-21,Wetland
Positive magazine,-42.283352,81.896775,22643,2024-09-15,Tundra
Put sense,-14.482955,116.513952,35876,2018-05-09,Freshwater
Month north,16.233219,-110.175957,81734,2026-02-15,Freshwater
Occur ok,50.932093,87.925939,64771,2018-06-26,Wetland
Morning week,-75.496367,132.513216,57827,2017-01-30,Wetland
Friend attack,35.786166,123.847309,19623,2018-08-21,Tundra
Black collection,38.107898,-86.820622,14231,2019-05-12,Grassland
Her watch,-53.197573,159.537176,91161,2019-12-15,Tundra
Pass get,-84.423318,-138.996857,61862,2018-02-24,Freshwater
Around offer,34.251406,141.90378,91136,2016-12-26,Freshwater
Hotel center,-64.056967,-170.837428,53049,2023-01-15,Wetland
Time treatment,57.561662,111.056468,15619,2025-12-14,Marine
Star direction,-45.013661,110.804786,76135,2020-04-05,Grassland
Wife garden,14.373471,101.063384,57241,2019-09-24,Wetland
Sing education,78.704472,171.05618,7477,2019-12-08,Desert
Over final,-56.361689,76.72785,80833,2025-10-12,Grassland
Condition beautiful,-13.358334,-176.08029,22270,2021-04-15,Urban
Case several,75.42196,-76.094178,29963,2018-08-23,Freshwater
Section little,63.301969,-67.424624,51938,2022-12-30,Freshwater
Debate project,-65.021996,-98.076005,34023,2020-10-30,Freshwater
Political thought,25.881853,-137.163709,78614,2025-12-09,Urban
Return gun,-50.624451,135.728924,70352,2019-06-27,Freshwater
Act science,-51.94134,33.887767,68165,2018-04-09,Tundra
Exactly money,-55.196314,-37.24122,94718,2023-08-16,Wetland
