species,latitude,longitude,population,date,habitat
Radio join,-47.044124,-33.819147,98723,2025-07-27,Freshwater
Congress tend,-44.541961,-52.890811,12609,2025-11-16,Wetland
Republican play,-21.976879,87.268086,56575,2024-01-22,Marine
When pattern,-34.295414,159.176696,60431,2017-03-17,Grassland
Coach most,-25.287366,176.911833,2468,2020-03-23,Forest
Interesting smile,-36.370135,110.835154,68906,2026-05-19,Desert
Management watch,-59.426054,-130.347876,82588,2025-10-08,Wetland
Bag order,2.775249,-23.721568,69313,2017-11-22,Grassland
Respond difference,7.54438,-177.774888,46053,2017-01-06,Desert
Parent let,33.690116,164.799835,69743,2019-12-17,Tundra
On strong,-7.784281,-68.866514,3178,2017-04-12,Marine
Affect once,18.76429,-109.058531,54141,2022-10-17,Grassland
Issue any,1.890218,108.374374,44138,2017-07-31,Wetland
Story trade,-81.210446,-36.84971,59809,2021-03-29,Urban
Series within,40.575222,111.589996,29791,2022-08-05,Wetland
Animal at,-13.212963,124.204809,15108,2020-07-12,Forest
Leader about,85.524579,-116.992499,54683,2025-08-27,Grassland
Kind Democrat,-16.721376,120.849727,90000,2022-10-17,Freshwater
Kitchen carry,14.179773,131.443998,65813,2026-02-21,Desert
Establish standard,0.966122,-50.068542,33685,2025-06-10,Grassland
Case industry,-75.122203,41.638406,35349,2024-12-29,Freshwater
Let film,67.67331,-62.233682,76376,2024-05-19,Grassland
Already executive,-14.530763,-52.387042,37084,2019-09-25,Forest
Pressure special,16.413017,-126.722687,64770,2024-05-17,Wetland
Social occur,85.868528,-123.474766,16074,2021-07-27,Urban
Manage man,-50.82304,-63.356325,8161,2023-10-14,Grassland
Partner mention,89.205633,94.361213,40351,2024-10-29,Freshwater
Couple state,-20.179015,-152.775825,15443,2024-01-16,Freshwater
Why institution,75.707073,-34.160231,63170,2019-08-05,Tundra
Decision join,-61.765845,-34.626052,34780,2021-03-07,Desert
Reason especially,-27.085382,163.381395,68172,2022-09-07,Urban
Near cultural,38.954357,43.345058,32917,2023-02-23,Wetland
Should better,25.889802,-141.964283,58554,2023-08-17,Grassland
Technology step,2.508127,-160.752006,87836,2025-12-27,Marine
Style her,32.580332,16.101358,24675,2022-06-15,Forest
Four stop,81.019346,-6.837391,45994,2020-02-29,Freshwater
Seek ahead,68.544053,128.708778,69514,2020-12-21,Urban
Culture argue,-59.79115,171.268146,64776,2021-07-30,Grassland
Agreement concern,-50.142591,72.755575,98089,2026-03-30,Urban
Forget gun,3.21313,-34.902083,25432,2024-11-28,Wetland
Involve important,-68.740648,64.199492,55942,2025-06-06,Wetland
Question change,23.307964,17.975454,76953,2020-05-12,Marine
Answer bit,-33.121672,70.472134,78507,2019-06-11,Freshwater
Task thought,64.498842,-134.519085,85286,2022-01-13,Grassland
Size wall,85.759841,-156.814565,86446,2018-04-09,Freshwater
Determine face,-25.101441,115.429218,89628,2020-09-07,Wetland
Their drop,-7.585401,3.080672,22673,2017-04-06,Desert
Fast performance,-36.083541,-172.123146,29092,2022-08-14,Grassland
Develop media,59.994375,32.9793,20172,2016-11-06,Freshwater
Blue office,-58.783997,-111.595634,1597,2018-01-27,Wetland
Hotel his,-35.273403,-4.383656,34352,2024-04-18,Tundra
Feeling require,-12.961431,-79.224154,9795,2016-12-23,Freshwater
Various put,14.824611,-16.624691,68643,2020-12-16,Desert
Television law,-55.630422,-132.312488,77822,2020-10-07,Forest
Reason within,-18.980771,-103.900929,31748,2022-03-11,Freshwater
Onto sell,1.188238,-24.197084,78656,2020-03-08,Urban
Protect anything,-86.589604,95.605616,93612,2016-10-22,Marine
Doctor this,85.460973,129.181525,67116,2018-01-14,Freshwater
Three glass,27.130574,105.802899,23444,2025-02-02,Wetland
Exist rule,3.966844,126.303914,91126,2025-08-14,Tundra
Science avoid,-23.124761,-141.479925,39780,2022-07-04,Freshwater
Pick quickly,76.147605,142.803333,28026,2018-08-04,Wetland
Part site,60.778388,-21.16126,58683,2024-06-23,Grassland
Safe care,38.888657,-8.090422,86806,2024-10-08,Desert
Past according,-12.308458,173.48682,798,2023-12-31,Freshwater
Look view,87.360539,-177.853093,16236,2019-01-06,Tundra
Practice American,-66.443138,28.976964,61297,2025-12-18,Urban
Why Democrat,-87.378728,171.443345,90742,2022-10-27,Wetland
Customer green,41.979648,58.057685,21889,2023-08-26,Wetland
Else level,21.47991,-124.049909,45758,2022-06-30,Urban
The company,-73.983458,-128.651125,48558,2016-12-11,Wetland
Ago send,43.832515,-47.458427,12445,2022-11-28,Urban
Method send,6.861759,-116.932561,81068,2023-08-26,Marine
Red million,72.95488,-46.340778,9169,2026-04-05,Grassland
However yeah,-69.546984,111.236619,67604,2020-02-20,Grassland
Both environmental,-55.550621,23.726123,94597,2025-02-07,Freshwater
Tell probably,32.178954,-84.553934,83761,2020-09-03,Desert
Forward your,63.072478,17.894054,90677,2020-11-16,Freshwater
Yourself Republican,74.256289,158.552604,63578,2025-11-16,Marine
Your price,-9.330191,-6.514731,62536,2019-02-05,Marine
Job staff,-70.101952,-160.864854,77122,2019-04-30,Freshwater
Machine age,10.209349,110.767201,11725,2017-05-28,Forest
Very down,5.423633,36.510197,76504,2016-09-10,Marine
Relationship expert,-76.065655,111.236555,36793,2018-02-16,Urban
Before office,-80.253275,154.402357,60251,2023-02-06,Tundra
Entire seven,13.718652,-146.449609,60802,2018-05-07,Grassland
Low onto,83.099134,86.084366,67733,2024-10-09,Tundra
Analysis spring,11.915266,108.062855,79243,2017-01-29,Desert
Subject issue,58.999968,-173.246638,31425,2023-09-24,Grassland
Political recently,10.170405,-15.324155,7161,2018-11-16,Marine
Join him,-0.660307,-7.366328,53474,2022-11-16,Forest
Seat although,52.769517,-178.829373,35621,2018-10-25,Forest
Without simple,-74.234773,-162.256028,82748,2024-09-01,Forest
Game walk,-26.668205,88.184996,95287,2025-11-03,Tundra
Physical table,-33.767693,-142.862566,84012,2018-07-16,Marine
Easy stage,-67.239869,38.826963,25344,2024-04-13,Freshwater
Democrat director,-51.101017,-158.479851,966,2019-11-19,Marine
Reach political,60.129394,-42.711291,50035,2020-02-24,Urban
Police car,-68.241616,131.620998,4409,2021-05-09,Wetland
Keep oil,-22.63617,126.749654,24486,2024-01-19,Forest
Involve message,-12.908456,30.62393,95861,2021-05-11,Freshwater
A to,7.296871,-110.79154,74558,2025-10-09,Wetland
Situation behind,43.618739,-128.324238,76277,2025-08-24,Freshwater
Involve return,-52.314857,-168.517584,39528,2019-09-22,Urban
First he,13.204347,95.212027,84169,2021-05-23,Desert
Own senior,57.814221,-93.542098,29888,2020-10-10,Wetland
Hear such,-69.111701,-74.929306,7794,2019-04-04,Urban
Late couple,22.385846,-97.147551,46786,2016-10-15,Urban
Trial face,-33.080396,96.580833,68638,2021-12-23,Forest
Talk toward,-34.108486,88.533143,37251,2026-04-30,Wetland
Color suddenly,52.563489,-4.261761,81342,2017-06-04,Desert
Whether future,-46.066086,114.055814,38336,2018-08-01,Grassland
Language president,49.111629,-25.201739,98927,2017-10-01,Urban
Son about,8.957976,-113.169464,36071,2016-08-09,Tundra
Light challenge,-41.41239,-173.969992,65120,2021-11-19,Tundra
Collection culture,-7.817087,-114.080888,76474,2025-03-17,Forest
Evidence apply,-34.608908,-57.326266,53841,2021-05-12,Grassland
Church need,74.533963,35.822732,19870,2024-02-16,Grassland
Nor administration,75.486022,-7.096421,78729,2023-01-31,Wetland
Trip else,6.039801,-9.716623,9257,2022-08-18,Marine
No determine,-2.381574,124.072417,5311,2023-04-05,Grassland
Whose person,-77.97022,-153.200468,55397,2020-12-11,Urban
Store even,-84.010328,-65.469029,53180,2021-11-01,Forest
Operation personal,29.556647,10.9982,72758,2019-02-21,Forest
Reason in,-46.163175,94.302479,33306,2021-10-06,Desert
Home item,-50.835922,143.77075,19758,2017-12-21,Wetland
Agree make,46.853584,37.409893,94769,2016-12-06,Urban
Year instead,-51.296235,83.357637,35626,2018-08-04,Marine
Effect whom,-13.722795,-130.544093,46160,2024-11-25,Freshwater
Trade choice,11.737263,61.929713,85417,2017-08-03,Forest
Political garden,-6.603982,35.384272,41624,2023-11-06,Freshwater
Employee within,28.678921,-48.073499,33131,2024-09-12,Desert
Necessary leg,-82.61734,113.372128,74453,2022-07-15,Freshwater
Participant light,15.781975,-21.611007,15839,2018-11-26,Wetland
Better visit,-72.929796,-62.828455,83402,2016-09-09,Tundra
Standard class,8.196517,-80.748353,52656,2022-04-21,Tundra
Without always,9.285252,82.120115,87955,2020-09-20,Urban
Individual third,-77.20302,-26.614319,49557,2022-09-11,Wetland
Cost lose,-38.086398,-171.416465,57870,2023-11-18,Forest
Project themselves,70.900941,-35.797284,94142,2024-05-19,Tundra
Special official,56.020604,128.550574,1443,2023-09-17,Tundra
Town TV,-79.056716,64.799726,12128,2022-02-26,Grassland
Age activity,-88.144824,-13.511866,21666,2025-11-01,Marine
Science page,49.98294,-95.313306,99900,2022-06-22,Wetland
Ground good,-43.251708,54.458163,83196,2025-09-14,Urban
Explain campaign,78.118294,-179.417543,16919,2026-04-15,Desert
Major between,58.916699,-98.113553,75044,2023-02-02,Wetland
Anyone organization,2.864429,10.543284,85466,2017-02-03,Tundra
Deal a,-80.398813,37.91473,95266,2024-11-22,Marine
Close develop,34.130414,157.393417,8060,2016-09-03,Marine
Left week,-17.463886,43.578742,9526,2018-05-08,Grassland
Former three,54.214948,-113.272511,86620,2019-12-25,Urban
Writer discuss,-32.249971,-25.356665,62064,2024-08-04,Wetland
Customer father,-11.07087,-13.524829,72072,2022-11-29,Freshwater
Drug science,-5.992066,140.804536,83543,2016-07-18,Forest
Social through,24.856125,132.639555,54107,2019-09-10,Forest
Act property,77.639632,59.741696,84782,2018-07-21,Freshwater
Type economic,-85.829508,-81.048314,2437,2024-03-20,Grassland
News citizen,71.02033,72.646156,1773,2025-05-14,Urban
Enough occur,46.148169,-45.223769,72403,2024-10-10,Tundra
Natural product,40.914092,-60.429926,1900,2020-09-27,Grassland
Test task,59.667222,97.761186,621,2025-03-08,Wetland
If second,1.686927,177.016119,34446,2021-09-26,Wetland
Matter collection,51.736093,45.22762,74613,2024-02-13,Forest
Ever change,-75.277171,144.831599,15331,2023-09-24,Marine
Follow show,-68.044721,141.456125,82349,2018-09-23,Freshwater
Point increase,-4.299898,-178.594479,88598,2026-02-06,Forest
Appear another,-4.469486,-69.176908,42817,2017-04-08,Tundra
Among allow,-80.928431,-78.305,42893,2022-11-14,Grassland
Agreement improve,76.291106,-136.731563,69242,2024-06-15,Freshwater
Will challenge,-52.996209,-15.430385,21121,2026-02-07,Freshwater
Available scene,-0.974082,5.084564,42106,2022-02-21,Freshwater
Nature administration,72.404818,-171.984044,59392,2018-08-11,Urban
Gun perform,-88.164083,-84.246491,93452,2024-07-26,Tundra
Give here,-21.228202,-114.507455,58877,2023-06-04,Forest
Effect economic,51.686351,-169.527335,71400,2024-12-20,Marine
Cause director,-48.102601,-79.529961,81866,2020-08-29,Desert
Fast interest,-45.896373,8.829805,1128,2026-04-05,Freshwater
Wife truth,-27.28903,158.211863,64529,2025-05-14,Desert
Yard plan,-80.499317,67.698647,57383,2017-08-12,Grassland
Goal follow,29.286789,-18.042399,12529,2017-10-26,Freshwater
Mother I,12.960064,9.452379,75682,2020-02-27,Urban
Example move,-89.145489,78.928585,34194,2022-04-09,Marine
Fill fill,-11.920998,-105.994533,81741,2024-03-10,Desert
Catch front,-39.765722,103.978632,34845,2024-07-15,Forest
Vote red,-33.887222,71.910599,84608,2019-02-18,Urban
Floor man,-14.053633,55.436661,58159,2020-03-02,Wetland
Marriage can,-61.74236,47.504747,54364,2016-07-22,Wetland
History head,-39.641515,4.166393,40905,2020-01-25,Grassland
Than later,38.965771,-55.01594,11987,2021-07-22,Forest
Turn seven,58.588142,-79.094238,91706,2026-06-07,Urban
Image read,-34.951686,-1.335321,3760,2026-01-24,Freshwater
The western,-47.633873,-17.874278,46749,2023-09-15,Marine
Image question,-68.243745,121.248011,49258,2019-05-03,Grassland
Forget forward,64.779884,-160.650223,9065,2019-08-04,Marine
Get girl,51.685359,-76.570136,97211,2026-05-30,Urban
Many individual,47.43489,153.525173,17807,2018-06-27,Urban
Level public,32.607438,132.245582,36205,2025-10-03,Desert
Recently always,65.066773,-72.026751,63850,2022-04-01,Forest
Measure best,84.856037,106.624291,30971,2018-05-28,Marine
Over model,16.20831,122.028327,16197,2019-05-23,Tundra
Blue once,-71.968003,-142.8276,93749,2017-06-08,Marine
On under,41.681967,75.650806,49180,2020-11-16,Freshwater
Town decision,26.156785,94.298859,38994,2022-09-06,Grassland
Time establish,61.667401,-35.893072,87718,2019-03-09,Marine
Actually may,-89.572294,-158.289845,35459,2026-04-25,Urban
State piece,-17.224076,56.981595,74433,2023-05-18,Wetland
Run enough,59.671359,-79.06218,49412,2018-04-03,Urban
Analysis century,-63.80158,-75.348369,93156,2020-04-09,Marine
Boy through,-26.111075,2.759519,56274,2023-10-21,Urban
Lose enough,24.355269,86.524619,16605,2019-01-02,Freshwater
Well media,19.828507,-23.849446,74411,2022-03-02,Marine
Human establish,76.464675,178.279915,60372,2018-10-08,Urban
World goal,1.973465,-90.923229,97339,2022-06-19,Desert
College effect,31.320072,-160.708279,37354,2016-12-15,Tundra
Occur because,87.887688,129.751877,42093,2016-07-31,Tundra
Evidence difficult,26.988508,116.811012,45958,2018-08-08,Desert
Red drug,-0.408225,-142.089826,32873,2017-07-03,Freshwater
Value century,-39.977086,-178.162322,61380,2017-07-21,Freshwater
Treat team,49.537114,-50.288309,99929,2020-02-02,Grassland
Pm bad,-21.866339,-24.657897,72502,2019-11-19,Desert
Position one,-89.268796,-56.405941,95899,2019-07-21,Marine
Pay within,27.586194,-7.857347,73436,2026-06-26,Wetland
Authority reduce,-62.68969,5.416952,3537,2025-12-25,Freshwater
Into treat,-57.746333,50.618309,93646,2026-03-28,Forest
There administration,60.850591,161.754397,9056,2018-10-09,Wetland
Create all,-69.851818,-64.234818,78213,2018-07-18,Freshwater
Senior different,85.301692,-146.80167,169,2023-03-22,Urban
Career fly,-67.678922,-78.615537,65245,2019-12-20,Freshwater
Entire whole,57.081874,21.078643,16802,2021-03-26,Forest
Myself have,74.387063,149.543331,48915,2025-10-23,Marine
Understand have,-58.063038,169.292907,42404,2017-12-24,Freshwater
Ground pretty,4.249904,57.694268,77432,2023-09-30,Grassland
Like fill,-30.877157,-9.943551,20535,2019-01-28,Forest
Foreign wind,14.301448,-131.849707,5438,2025-02-25,Urban
Now site,24.546425,-151.114997,64377,2017-05-13,Tundra
Animal available,88.043421,17.309052,56099,2024-03-29,Freshwater
About thing,54.183045,-16.435913,18135,2016-09-15,Grassland
Family computer,-3.696415,125.046751,35477,2023-08-06,Forest
At fear,-46.127684,32.62211,61007,2021-03-13,Urban
Ago artist,12.270777,91.297676,25890,2017-05-30,Urban
Trouble carry,-54.854173,-0.111275,28278,2026-05-03,Urban
Whether admit,66.502579,-140.460018,66024,2020-01-15,Grassland
Something name,-52.851212,44.166089,92617,2020-06-23,Marine
Office instead,26.242751,144.342677,96497,2022-11-12,Forest
Often movement,32.956737,-132.488358,80881,2026-04-20,Desert
Success perhaps,-80.246593,83.276321,20604,2019-06-09,Marine
Feeling technology,-37.025431,92.008925,63808,2019-02-10,Grassland
Range value,45.667504,-68.705522,10591,2020-07-22,Desert
List direction,-23.351625,118.83346,6217,2022-02-16,Marine
Either offer,-31.496524,114.151794,34556,2023-09-03,Desert
City even,-11.739199,18.647183,23970,2019-05-13,Freshwater
Yard response,5.478349,-171.7795,34110,2017-03-09,Grassland
Run which,-80.973496,138.333944,99936,2017-12-06,Forest
Someone movement,32.055547,-88.382159,96365,2021-08-20,Wetland
Hospital along,40.120045,-119.580375,99622,2021-05-17,Wetland
While hear,68.226776,-120.576502,28059,2024-02-09,Grassland
Heart bill,-88.150394,-44.261222,99058,2019-12-02,Wetland
Under approach,-31.114298,156.442281,95008,2018-01-07,Desert
Eight along,21.646698,114.945525,57292,2023-09-10,Freshwater
Often whose,85.777236,-5.368454,22419,2019-07-17,Tundra
Coach receive,-16.003553,25.771729,24491,2019-11-02,Forest
Recent inside,-83.859986,-130.210365,95967,2023-05-13,Tundra
Positive step,37.333737,65.03059,39091,2018-12-14,Freshwater
Various study,-4.360466,-108.769827,8169,2018-09-26,Urban
Church past,73.667955,-34.431732,43061,2023-01-06,Freshwater
Too difficult,-67.382296,81.698158,87641,2025-05-25,Freshwater
Cup less,-39.530833,148.764063,42929,2024-10-03,Urban
Billion race,33.442329,-0.406292,59152,2021-04-20,Tundra
Structure south,-40.821715,66.670347,48273,2024-01-06,Tundra
Girl back,53.995856,-22.001862,84561,2023-04-28,Tundra
No data,4.595712,82.764466,29400,2021-01-31,Freshwater
Push culture,2.991725,7.346749,23220,2024-12-24,Forest
Model director,81.809996,46.788448,20071,2024-03-17,Urban
Business race,52.340769,133.994666,29695,2018-10-20,Tundra
Billion black,57.902615,-65.88915,880,2017-12-22,Grassland
Color way,-61.853927,-87.96208,44066,2025-03-10,Wetland
Eye gas,-60.181918,174.189659,81462,2021-04-20,Desert
Pretty commercial,17.169164,175.89812,94829,2018-07-28,Desert
Nice threat,-86.439198,74.778895,19532,2017-10-20,Desert
Open attack,7.854468,-15.466289,29328,2025-08-26,Wetland
Middle operation,-46.066318,152.877154,56286,2022-03-07,Tundra
Back red,17.613083,-8.766733,19018,2023-07-07,Freshwater
Quality raise,-89.833322,-44.80074,5316,2024-07-01,Wetland
Manager customer,-82.362897,-5.293685,79350,2019-09-17,Forest
Success may,-77.599043,60.635053,90052,2021-12-28,Desert
Relate bill,-60.327104,-97.36088,15821,2019-04-14,Grassland
Wear physical,-60.15395,18.922439,12525,2026-03-12,Freshwater
Common half,-4.032852,159.424679,60939,2022-06-24,Forest
Side environment,-23.572603,56.011482,80356,2026-02-03,Tundra
Long up,-51.008634,-46.204065,68048,2025-11-28,Forest
Manage movement,36.105044,-13.236215,28039,2019-05-30,Desert
Health society,47.781011,-115.029312,2744,2022-08-24,Freshwater
Approach response,8.951803,80.929662,17526,2021-06-28,Forest
Million society,-5.838382,-45.177149,9153,2018-12-19,Grassland
Call decade,8.977074,-34.327668,52049,2024-09-19,Urban
Woman see,40.881481,7.696875,80611,2024-02-28,Wetland
Side party,-8.377285,-170.556515,84383,2024-09-29,Desert
Laugh huge,18.808002,7.263047,97128,2023-07-09,Urban
Trade there,9.175331,-178.212422,31553,2021-05-18,Grassland
Race nearly,38.890601,-112.322195,31471,2019-03-31,Wetland
Almost turn,-32.263215,43.786945,98375,2019-09-02,Marine
Far research,59.251008,147.405117,31102,2022-02-23,Wetland
Particular try,35.005283,10.240988,1469,2025-06-07,Grassland
Young leader,-3.262389,-106.561905,6361,2017-12-31,Grassland
Responsibility interview,55.359035,28.574186,33598,2022-10-26,Urban
Forget develop,70.435239,-3.108064,83235,2024-02-18,Tundra
Which home,-36.158575,-13.139147,82664,2016-10-23,Forest
Call none,-50.745626,-50.112999,58137,2018-11-07,Freshwater
Likely focus,70.080037,112.299898,33763,2023-04-27,Grassland
Fish child,-2.995368,-77.310483,86133,2025-04-10,Desert
Remember wind,57.50805,10.955302,13362,2026-02-18,Desert
Finish happen,-19.372055,-44.111937,80369,2017-08-27,Freshwater
Wear hold,-61.989877,13.318319,19378,2016-08-03,Desert
Anything different,-22.181436,84.225866,32332,2025-10-30,Desert
Child item,-26.761621,-156.427415,71076,2025-08-09,Tundra
Process peace,-9.462521,-1.627735,44900,2024-12-21,Tundra
Fight American,-34.346647,61.179572,94164,2018-09-23,Freshwater
End federal,-76.777194,95.469832,12134,2023-05-30,Wetland
Position poor,16.04568,-105.227854,72875,2020-09-14,Urban
Morning woman,28.594164,-172.632251,49613,2022-06-10,Grassland
At investment,12.445711,94.119365,62017,2022-09-16,Tundra
Win firm,20.190921,-69.932634,99742,2023-10-30,Forest
East yes,11.102526,143.393732,32499,2026-03-13,Grassland
Somebody laugh,11.799405,6.148596,82358,2023-08-19,Freshwater
Mind usually,-48.7141,-20.205816,75744,2017-12-13,Forest
Sit floor,-2.32777,-137.656268,91856,2017-12-03,Wetland
Yeah dream,-44.853438,127.821795,68608,2026-06-06,Desert
Doctor seven,38.411706,37.396094,98138,2020-01-31,Wetland
Present series,-39.96446,5.572533,54565,2021-11-18,Tundra
At enjoy,-23.90835,66.193048,20340,2017-10-19,Tundra
Generation at,63.381124,157.813724,90602,2017-11-22,Desert
Animal cover,50.101768,-134.169011,99295,2018-06-12,Urban
Letter marriage,40.859309,141.210909,66003,2023-11-18,Desert
There program,20.937489,148.653354,28661,2022-08-05,Desert
Good mission,21.533166,135.238839,28173,2017-04-12,Freshwater
That majority,87.583209,165.245274,46510,2023-11-04,Grassland
West tax,72.118175,69.143516,30921,2016-10-05,Wetland
But seek,47.623847,117.330817,99538,2021-05-29,Desert
Idea really,-51.97065,-40.963257,69270,2019-02-02,Marine
Right try,48.253869,-42.803472,68107,2019-02-21,Tundra
Find wonder,69.742043,59.052333,56276,2017-03-03,Forest
Focus father,-36.852101,134.639389,22643,2021-11-26,Freshwater
Security food,-45.320206,-1.566764,51401,2021-05-21,Freshwater
Of claim,-14.558987,16.42519,80888,2019-10-28,Urban
Actually other,50.594345,-147.101799,63142,2019-12-22,Urban
Could price,83.000809,7.255636,88576,2025-07-04,Wetland
Visit reach,-80.441301,1.413581,87706,2021-09-30,Wetland
Industry down,-77.307454,7.283271,20827,2018-10-10,Freshwater
Ground according,12.786424,-107.977489,34383,2017-08-02,Freshwater
Tree some,41.179433,-10.724716,52702,2024-12-29,Grassland
Important left,-82.433136,4.947056,66844,2026-07-16,Wetland
Ever determine,57.12524,106.695563,39861,2020-06-20,Marine
Campaign grow,40.682818,-59.826069,6773,2023-10-02,Tundra
Almost program,64.969239,-129.802414,91,2020-05-31,Freshwater
We up,-38.687212,-88.734298,65384,2022-02-02,Grassland
Perform sure,54.178625,36.169572,54155,2022-03-26,Desert
Third card,-32.609595,114.475991,57768,2024-10-26,Wetland
Trip box,31.587775,43.336307,47198,2017-01-06,Grassland
Both ability,-70.839517,178.098347,43477,2021-10-23,Forest
Whatever plant,-49.2908,-94.260306,70179,2018-08-16,Freshwater
Page easy,17.112752,153.503038,55215,2025-09-26,Freshwater
Wife bad,-24.729559,-24.900849,14008,2016-12-02,Freshwater
Type important,-48.761521,-161.583891,44881,2023-02-04,Wetland
Account lawyer,-8.91244,111.189141,55059,2026-03-05,Grassland
Food increase,40.05673,-178.294792,84337,2020-04-20,Grassland
Ago up,-14.200152,58.984268,80092,2019-02-11,Wetland
Discover explain,83.736626,139.013403,19783,2020-06-23,Freshwater
Evidence economy,60.801443,-6.73778,5933,2021-12-19,Grassland
Certainly imagine,74.748168,-33.549176,8954,2018-08-06,Urban
Show way,55.214628,145.591184,63506,2017-05-23,Wetland
Culture kind,44.190613,39.714709,54898,2019-12-21,Grassland
Ground cell,56.741627,131.686286,85922,2024-02-12,Grassland
Conference go,-36.614813,111.31702,90936,2021-05-17,Tundra
Land option,7.613772,18.045514,21541,2021-05-19,Grassland
Season go,-69.405683,37.365899,95681,2018-10-27,Grassland
Book between,18.172359,2.862658,30950,2018-08-09,Wetland
Section modern,-56.543477,122.337977,67856,2019-05-20,Forest
Get everything,49.600657,-59.004899,98857,2017-08-28,Grassland
Wall pass,16.581782,-135.770779,72725,2020-05-03,Freshwater
Executive family,-36.013484,-117.010466,42579,2025-08-31,Wetland
Least opportunity,-36.51468,11.023889,6611,2025-10-07,Wetland
Idea continue,69.964262,22.847821,18797,2016-11-24,Freshwater
Really stock,85.306434,127.256624,83112,2019-08-18,Forest
Weight through,-2.454019,-162.530342,66223,2022-06-30,Wetland
Call road,-62.002796,42.261367,72707,2018-09-06,Tundra
Cause surface,-6.370207,-166.990678,28097,2020-05-11,Desert
Him various,-20.544579,-81.421735,85930,2024-07-07,Marine
Race while,-63.5706,-159.780273,77349,2021-07-03,Freshwater
Play involve,-35.211187,63.293218,24840,2024-02-01,Freshwater
Actually national,58.948531,164.696674,10262,2022-07-05,Tundra
Difficult maybe,37.808636,166.30075,7174,2022-04-14,Wetland
American just,-21.870904,-113.180234,76937,2023-11-21,Wetland
Ten approach,35.393129,-87.74036,18676,2019-07-01,Forest
Too eye,-49.642512,-10.126394,19349,2020-06-09,Marine
Professional road,88.996288,34.576694,95367,2025-08-04,Wetland
Admit Democrat,-86.339329,96.199334,11296,2024-01-01,Grassland
Chair beyond,81.78055,9.587772,38137,2022-08-25,Marine
Avoid or,-39.444225,-84.260838,70106,2020-11-02,Freshwater
Sister test,-4.3965,-79.503265,53423,2023-11-19,Marine
Blue everything,27.201627,-21.167889,80333,2025-06-02,Grassland
Citizen others,-74.874068,-170.071889,44106,2021-01-10,Grassland
Out bed,18.805519,-165.908338,99,2024-09-22,Tundra
Stock majority,-47.783042,46.393585,80199,2019-06-20,Wetland
Rock your,-81.974765,27.186521,40020,2017-01-22,Grassland
People environment,39.084726,101.671248,96772,2020-08-01,Tundra
Late blood,-88.75377,-97.416653,89266,2016-08-25,Urban
Whatever it,70.147474,33.162488,24619,2023-07-30,Tundra
Himself woman,37.895385,15.027421,18297,2025-10-10,Forest
Treatment fish,-15.478363,-174.102766,15761,2016-10-31,Wetland
Phone Congress,-64.87689,60.98249,13243,2021-04-03,Grassland
Cold ahead,69.111697,174.747289,64389,2020-08-03,Desert
Anything bar,10.950548,-174.779703,36976,2019-06-17,Marine
Live win,27.921056,0.944912,18941,2024-10-07,Forest
Fine window,84.296152,-48.858065,7438,2023-03-28,Wetland
Size perform,-29.564425,-83.750547,697,2023-10-02,Desert
Imagine audience,36.244303,-157.623325,72878,2023-01-03,Tundra
Baby father,-47.306396,-19.127048,42311,2024-01-24,Grassland
Data another,34.841006,-2.989203,37577,2023-03-07,Forest
Security care,-37.216009,53.412875,67141,2024-04-11,Grassland
Everybody western,-78.868721,-168.550498,82666,2024-11-10,Urban
Cold father,-70.335282,-55.685792,32675,2018-12-07,Urban
Thousand pressure,25.542517,-139.848085,96171,2024-07-12,Urban
Two affect,67.723237,130.413186,59159,2019-02-22,Wetland
Nice American,-57.24467,-56.653944,53487,2021-05-05,Freshwater
A forward,60.578738,-171.351863,92918,2022-06-30,Marine
Explain meeting,32.834622,37.638798,26752,2020-04-07,Urban
Interesting accept,-53.056985,-174.89559,48745,2017-04-17,Marine
Husband ask,-16.788282,77.831123,19710,2020-10-02,Marine
Travel institution,73.12623,158.486254,31043,2020-05-22,Urban
Likely enter,-22.7235,54.468519,47779,2018-03-02,Freshwater
Set season,54.931169,4.052716,56063,2018-05-05,Marine
Continue party,75.887588,17.710104,55800,2024-05-07,Forest
Finish television,0.957508,-122.95625,12044,2024-06-27,Freshwater
Money woman,70.85103,-145.903279,64912,2019-05-12,Freshwater
Miss once,-9.890674,-98.771753,34674,2025-06-01,Freshwater
Affect people,34.74347,-116.136568,44951,2025-09-14,Marine
Put fill,40.766288,-131.894665,83614,2022-11-07,Urban
His next,-14.894953,-5.689146,44436,2024-12-04,Desert
Song ability,52.874203,-8.187419,36853,2023-02-04,Forest
Specific point,-15.830855,-109.1938,14701,2023-04-29,Forest
Better question,-17.679006,53.887788,20462,2019-05-09,Urban
Operation book,12.167605,162.412258,88054,2017-11-30,Grassland
Every them,-85.11374,-142.457331,22319,2019-11-17,Marine
Morning can,-75.429879,-144.049623,32178,2020-01-17,Grassland
Guy end,-25.098635,157.706337,28928,2023-02-06,Marine
Growth sing,-87.742053,-151.422733,74139,2024-12-18,Forest
Weight short,29.468079,172.492333,43426,2025-10-28,Forest
Half firm,-26.218054,-57.892732,6978,2017-09-20,Urban
Pass service,58.768243,46.506552,27805,2025-12-31,Freshwater
Glass ability,31.106196,102.354051,84241,2024-04-13,Urban
Appear authority,32.60999,42.691899,90720,2018-03-15,Tundra
