species,latitude,longitude,population,date,habitat
Rich best,-40.459511,-73.838763,71586,2025-02-06,Marine
Write parent,-51.658078,75.558706,24400,2022-03-22,Wetland
Laugh them,66.853638,10.305059,10128,2024-03-03,Desert
Science sign,15.457285,-178.435863,31513,2021-06-05,Grassland
Surface small,-57.945159,38.690749,99147,2020-10-04,Urban
Wind reach,-66.931222,-11.423612,61160,2023-06-21,Tundra
Else long,66.716579,108.497069,84819,2023-11-27,Wetland
Firm treatment,32.177003,108.874162,49142,2024-11-04,Marine
Different democratic,-75.103302,-106.716293,41595,2018-06-16,Tundra
Artist one,35.595943,138.903967,41177,2022-04-18,Urban
Human ago,53.960686,11.265526,42625,2026-01-06,Grassland
Decade that,-81.443409,-75.669747,41493,2020-05-20,Forest
Away involve,10.851519,72.296716,1922,2023-09-28,Freshwater
Style campaign,-46.603705,-47.415895,46994,2024-09-12,Marine
Democratic ago,40.363572,-176.015269,91037,2017-04-20,Marine
Authority last,-68.320098,-95.683635,26261,2017-03-26,Wetland
Event thousand,-38.898277,-175.677752,88227,2024-04-08,Tundra
Then great,27.180055,-68.146162,5301,2018-11-26,Urban
Back office,20.344526,-13.073995,61198,2024-03-07,Forest
City ground,-66.335568,-93.072449,27861,2019-02-11,Freshwater
Good bill,-41.38748,20.142738,26535,2021-08-18,Marine
Probably form,47.816236,-116.074097,77670,2017-01-03,Freshwater
Yet easy,-87.624762,137.934942,68971,2022-04-25,Freshwater
Cut bag,64.081822,-154.654492,4875,2024-04-07,Grassland
Several future,52.51492,172.786251,70501,2021-01-20,Wetland
Poor scientist,-43.909269,-97.521232,62843,2025-07-21,Grassland
Soon simply,7.438582,-42.416183,51612,2022-10-29,Tundra
Expect bring,-80.471246,-49.233403,13515,2018-04-06,Urban
Next recent,-7.376381,-129.511568,50175,2020-12-24,Marine
Together wife,1.513627,169.189502,24178,2017-08-08,Desert
Free assume,-8.98857,-11.274805,89927,2016-11-26,Desert
Speak which,35.140988,-10.918765,33923,2018-09-30,Urban
Allow likely,-7.142792,-176.759785,49551,2022-10-05,Wetland
Firm walk,-30.629024,16.928941,6781,2021-09-11,Tundra
Least grow,-89.017024,-90.244353,88963,2022-11-02,Freshwater
Employee also,-85.441201,35.12221,20336,2025-06-14,Marine
Voice level,-4.794306,105.234309,75771,2021-09-18,Marine
Event you,-73.1786,82.004783,50011,2023-12-10,Grassland
Network world,2.652204,-97.051065,15832,2022-06-12,Tundra
Collection do,50.795889,19.397164,23684,2016-12-27,Freshwater
Somebody room,89.805884,-43.669953,1804,2020-02-19,Desert
Through vote,-80.798692,-124.108332,52792,2019-08-25,Urban
Themselves meeting,-86.833668,59.013767,62821,2019-07-02,Tundra
Media to,76.850396,128.757484,48628,2024-04-17,Grassland
Management environment,59.748346,79.350135,80989,2026-05-22,Wetland
Positive everybody,20.867797,49.002622,3188,2019-07-22,Urban
Scene hospital,-15.584794,-174.973137,40128,2022-10-27,Marine
Attack garden,-44.052107,111.48897,78619,2019-09-01,Freshwater
Week recognize,-63.530546,-95.367806,71462,2026-02-15,Freshwater
Sit PM,24.369633,33.555636,60223,2017-03-31,Grassland
Positive natural,24.170401,134.342701,13239,2025-08-08,Freshwater
Shake something,-34.837895,-17.28924,41674,2025-04-10,Tundra
Society doctor,66.537224,174.271225,17816,2024-09-21,Urban
Result pass,-81.054538,-69.203535,61040,2025-10-31,Freshwater
Help picture,68.851751,-70.178294,55177,2020-03-30,Marine
Factor wear,70.606028,-18.899798,33928,2023-09-20,Tundra
Same truth,-87.654465,107.475091,8668,2017-06-22,Freshwater
Happen miss,-61.664416,-60.337344,88900,2017-10-23,Grassland
Serious behavior,-30.746797,-6.883286,83316,2021-05-23,Grassland
Great present,65.576542,134.051276,82602,2018-05-09,Wetland
Deal nearly,-79.562685,-39.331677,30371,2024-11-28,Marine
The glass,-3.077241,-164.406339,44185,2024-01-21,Tundra
Develop southern,-17.778869,-151.356923,75526,2024-03-11,Freshwater
Which dark,49.309879,54.238729,76496,2023-04-25,Grassland
Side time,-45.440771,71.193408,43064,2021-02-25,Desert
Here pattern,10.350225,83.785044,29852,2024-04-20,Desert
Decide particularly,54.280767,116.798621,36653,2025-08-06,Forest
Approach team,24.952329,-22.292724,45365,2024-09-04,Forest
Challenge hear,9.280651,1.635127,47259,2018-12-29,Desert
Degree teach,-49.039697,-70.761253,40259,2018-01-14,Freshwater
Lay of,39.186709,-65.184671,38815,2022-02-05,Grassland
There structure,7.951309,177.135023,25639,2021-02-07,Desert
Worker dream,26.513403,100.369098,94421,2017-03-04,Tundra
Loss yes,31.42304,-150.214752,99658,2018-11-02,Tundra
Her age,49.686997,98.007007,47043,2021-06-10,Freshwater
Walk available,70.195797,-45.329014,39259,2025-05-06,Marine
Law how,-28.785009,-157.54482,72882,2025-01-23,Forest
Wind think,-18.642988,-165.431585,9653,2024-02-11,Wetland
Exactly short,-17.588665,-172.944432,11358,2020-04-24,Freshwater
Writer cause,34.45555,24.472818,76291,2019-07-18,Urban
Many down,44.467453,145.573157,30647,2017-03-04,Forest
Your southern,-73.880553,-169.049711,60775,2024-06-28,Forest
Success involve,87.165001,-176.135424,35115,2023-01-11,Urban
Likely born,-69.085922,93.681836,62691,2022-05-25,Wetland
Thing car,39.683195,-18.832277,24827,2024-05-26,Wetland
Low himself,-55.24717,109.899273,34903,2019-05-10,Forest
Policy author,-27.828358,-26.748156,24615,2020-04-05,Grassland
College view,-25.387014,-129.359475,30651,2024-10-25,Marine
World art,61.091765,72.328347,24514,2022-02-27,Tundra
Military kitchen,-3.537255,-26.240069,40487,2018-08-02,Grassland
Close everybody,-6.658552,-78.502336,25964,2018-03-01,Desert
Today already,-53.94763,-103.030071,96319,2016-11-13,Marine
Culture process,-45.985142,-43.654658,66441,2021-05-13,Urban
Sign on,-5.813306,102.571974,77984,2025-02-21,Wetland
Congress stock,87.865773,132.853217,98461,2024-01-12,Marine
Go so,-13.748836,118.784162,47952,2016-10-25,Grassland
Card official,45.984363,-29.118066,13264,2024-09-04,Grassland
Risk kind,-55.829899,-44.448634,71894,2019-03-24,Forest
Million case,-67.573596,101.86957,25924,2018-08-20,Desert
Of prepare,-38.018894,-44.163756,53822,2019-01-23,Marine
Foot leg,-3.541058,-139.282996,43948,2025-09-26,Urban
Grow interesting,84.015762,-19.315184,21500,2024-09-09,Wetland
Research these,51.517395,90.311171,44146,2016-09-29,Desert
Letter pass,-78.661076,-66.063972,96789,2018-08-19,Urban
Your blue,23.382415,-152.09016,67714,2020-01-09,Grassland
Country speech,-54.121056,-23.188945,22711,2024-07-05,Grassland
No environmental,24.129911,-129.555529,26304,2024-02-01,Urban
Model important,-20.282853,165.87787,15843,2020-01-01,Grassland
Prevent follow,-10.515049,153.819296,21424,2022-07-24,Tundra
Your election,60.011457,26.63208,88711,2026-01-04,Tundra
Follow catch,43.731393,-165.911043,53101,2023-09-20,Wetland
Exactly guess,22.72885,120.01915,3176,2020-04-03,Tundra
Similar hour,12.089399,167.697922,34430,2017-10-05,Desert
Know sit,-11.510723,88.535621,3206,2021-07-28,Urban
Beyond attention,-45.909813,159.375588,27217,2023-10-18,Forest
Ahead court,-56.848772,-167.834621,85140,2018-06-14,Tundra
Benefit wife,3.411119,-177.202815,43372,2026-06-07,Desert
Area list,44.676192,138.905573,37551,2018-07-13,Forest
That measure,51.823647,143.745371,80470,2025-01-21,Forest
Over work,89.40675,57.553117,19381,2023-11-13,Marine
Garden society,-1.124405,50.352491,72918,2020-05-03,Grassland
Bring your,35.276394,16.774908,50142,2021-09-27,Freshwater
See sometimes,-66.779201,48.090151,34143,2021-11-03,Wetland
Learn generation,-34.268849,89.027382,40566,2025-11-30,Wetland
Late late,-81.280958,167.479193,26259,2025-12-24,Freshwater
Game strategy,32.314551,-76.05231,24717,2021-11-23,Urban
Notice scene,59.24362,-44.48193,241,2018-11-17,Wetland
Hotel alone,-37.759341,52.594828,9362,2025-05-22,Forest
Successful treat,-88.328728,-49.052703,51951,2021-08-30,Marine
According travel,53.076947,-145.322227,21888,2018-06-27,Tundra
Order people,63.853213,-11.415974,90582,2021-07-10,Desert
Eight north,-8.454796,39.729623,66083,2021-10-05,Grassland
Yourself down,-17.909194,-119.593292,91256,2017-11-23,Urban
Focus station,67.425429,-134.000523,26930,2019-10-01,Grassland
Loss phone,47.214623,-121.865753,78304,2018-01-06,Marine
Unit bad,-57.04209,50.098629,61075,2017-09-12,Wetland
How condition,8.398051,33.031235,6063,2023-07-01,Grassland
Pressure wait,59.490774,-60.384434,61137,2021-11-18,Desert
Including grow,-67.14963,141.713582,59912,2020-03-27,Forest
World smile,-66.708021,-42.203601,92801,2019-11-10,Marine
Build above,-64.614676,90.850445,4312,2024-04-07,Grassland
Score event,53.149461,-67.696093,14900,2018-03-07,Wetland
Sign decade,-14.132354,-71.222392,69114,2024-04-19,Marine
Population center,67.146287,133.309317,3218,2019-07-24,Freshwater
Sport table,60.447767,-24.609714,69971,2025-08-14,Urban
Drop election,28.965956,-177.544279,84511,2019-09-08,Grassland
Population course,16.799055,3.343526,22167,2016-09-08,Tundra
Along reveal,-62.656707,-27.407734,28262,2026-01-07,Freshwater
Control baby,-34.231462,-155.483703,45325,2020-05-10,Wetland
National require,53.494041,-21.349292,9113,2017-12-12,Desert
Example whose,-33.391774,-134.704766,69934,2019-09-14,Freshwater
Down require,-76.59503,43.713007,40158,2025-01-22,Freshwater
Laugh today,-32.864816,28.782454,63382,2023-07-07,Desert
Necessary threat,-59.807366,-99.937053,7380,2022-08-03,Freshwater
To garden,25.665545,51.179412,69734,2019-03-01,Desert
Interview among,-23.430553,-14.20378,49666,2017-07-24,Tundra
Recent read,-23.296918,-88.404669,55175,2024-09-27,Marine
Particularly under,12.119141,-91.308291,45489,2023-11-27,Desert
Particularly effort,-50.595169,117.375968,93037,2025-03-15,Freshwater
Travel shake,-81.985453,5.501528,24102,2021-01-31,Forest
Represent interest,53.496155,141.51756,52750,2017-11-23,Marine
Star check,79.241058,-26.29336,60085,2019-02-23,Tundra
Vote to,38.998311,-143.174432,36184,2024-04-14,Urban
Turn sometimes,81.824875,0.851822,24579,2022-02-02,Forest
Yard water,-73.251627,-101.642506,62977,2022-12-23,Freshwater
Carry enjoy,48.698309,178.593523,17052,2017-04-11,Wetland
Establish decision,19.736332,140.320495,50464,2024-10-26,Tundra
Hour discuss,34.891999,84.2811,27370,2026-04-08,Tundra
Word kind,12.835469,132.194185,13076,2023-04-24,Freshwater
Scene both,-2.832229,-57.615095,26129,2021-07-16,Wetland
Coach real,64.976434,-40.734143,65559,2026-06-14,Forest
By you,88.646248,168.727099,56354,2023-07-17,Wetland
Million anything,72.82064,-24.161972,65275,2023-01-09,Freshwater
Writer body,66.509816,54.282099,32801,2019-06-26,Marine
Leader authority,82.994449,-5.157829,49416,2021-11-24,Desert
Writer somebody,71.029403,-93.476582,76394,2021-04-15,Grassland
Attention usually,-30.540385,84.512698,22081,2018-02-09,Desert
Bar he,82.346477,35.625872,83511,2019-08-27,Desert
Learn none,-63.105134,29.361489,53741,2025-02-24,Tundra
Under job,-3.625533,52.330015,75835,2023-01-06,Forest
Wide nearly,58.567273,177.297613,37518,2022-11-30,Desert
Doctor letter,-14.051214,-141.132237,51777,2018-11-27,Desert
Mind any,-86.199858,-69.347274,11972,2026-04-15,Forest
Traditional land,14.347313,-87.254437,11300,2020-07-23,Freshwater
In would,50.673472,168.417097,95207,2024-04-23,Desert
Technology group,-84.605441,19.924675,96874,2021-04-12,Wetland
Perform goal,-14.934039,-129.468623,25970,2018-02-12,Freshwater
Least truth,57.183902,-152.746647,3178,2022-06-02,Tundra
Go painting,24.88063,-156.792106,84319,2020-02-25,Urban
Thousand author,6.569843,-39.907008,95272,2016-08-23,Forest
Necessary difficult,-78.956358,174.038665,40328,2022-08-05,Urban
Attorney type,-36.071014,-29.894915,92419,2017-07-09,Wetland
Young food,-1.797323,173.615562,17765,2017-02-01,Grassland
System camera,11.164821,119.891453,63473,2021-05-23,Marine
Large already,14.422637,23.040077,15595,2017-02-12,Urban
Radio many,-89.462862,88.968422,42259,2020-02-11,Marine
Democrat have,46.269608,59.379473,86779,2024-05-30,Freshwater
Population back,15.638668,155.60653,21266,2019-03-15,Grassland
Cup whether,46.498483,177.356294,27265,2021-08-07,Forest
Represent include,77.808385,40.541494,1289,2019-03-25,Grassland
If buy,14.601472,179.800224,11876,2019-05-20,Urban
Minute the,74.366811,-159.149724,1352,2025-01-04,Urban
Science ground,28.352368,109.074904,98579,2020-08-31,Tundra
Begin interesting,-47.217412,1.528103,96958,2025-04-19,Urban
Conference up,0.862524,160.957341,31469,2021-10-15,Marine
Economy wide,62.820522,149.842129,70994,2019-07-07,Urban
Parent take,-53.350241,-103.998986,27143,2025-03-09,Wetland
Fight ball,-1.881901,-60.41905,34478,2019-08-18,Wetland
Tonight million,18.642618,14.481229,89885,2024-12-23,Forest
Look however,58.115582,113.942109,53236,2019-11-20,Desert
Hospital Congress,25.142202,62.648684,96220,2016-08-26,Marine
Two let,89.763005,-69.199254,12451,2024-03-20,Marine
Rule back,6.48501,2.764557,51013,2021-05-27,Grassland
Anything task,38.567992,-32.937191,91994,2025-06-03,Freshwater
Where guess,-81.041149,38.079004,62918,2018-08-12,Grassland
Likely fill,-16.206305,-33.78263,48358,2022-12-13,Marine
Lay field,-89.828299,33.111588,86463,2018-04-20,Wetland
World stand,-87.418125,-175.029414,76918,2019-03-19,Freshwater
Interest key,64.242728,-34.630177,90885,2016-11-20,Grassland
Bank bad,58.701186,-128.670051,70431,2019-06-18,Wetland
Analysis need,-85.655635,124.189164,23174,2022-05-11,Wetland
Cultural film,-31.908517,134.299395,15111,2022-11-04,Wetland
Development him,-24.779957,18.140257,88851,2018-05-09,Desert
Hold laugh,-0.794864,0.238135,55105,2018-04-12,Tundra
Alone paper,-57.999042,68.473164,44571,2017-08-20,Freshwater
Town forward,-35.440809,121.624533,84737,2023-10-28,Grassland
As cover,-12.551867,112.463754,79296,2016-08-23,Tundra
Too far,-37.974387,-50.726455,90886,2019-04-09,Wetland
Respond teacher,-70.134734,-6.849112,18102,2023-08-18,Freshwater
Go carry,-12.694641,129.46976,23076,2019-10-22,Freshwater
Over however,-50.994883,37.476305,14969,2021-11-15,Tundra
Rise fish,-38.014192,105.340962,95692,2020-07-12,Freshwater
Name view,81.435505,-172.24461,8484,2019-08-18,Urban
Newspaper question,39.50883,29.076696,89022,2017-01-08,Grassland
Safe present,27.052409,146.579991,30225,2017-01-20,Freshwater
Image son,-60.15383,29.854938,25624,2021-09-11,Wetland
Simple risk,-49.029738,150.421764,60814,2024-07-27,Forest
Very church,6.396519,-125.467617,13347,2019-07-14,Urban
Decision full,30.581638,17.472814,66474,2026-01-29,Tundra
Score what,72.721961,45.295907,6309,2020-07-19,Urban
Say even,5.950554,-126.743772,18200,2020-04-24,Grassland
Many not,-52.341842,174.609593,80505,2026-04-21,Wetland
Outside the,-1.598374,-80.342679,95947,2020-04-28,Forest
Television medical,-59.538539,-63.084483,33723,2021-06-11,Desert
Couple possible,55.574116,-29.462765,94717,2022-04-26,Marine
Much rule,69.870707,-139.037969,83066,2023-11-10,Grassland
Newspaper realize,75.658542,144.689149,68294,2016-11-14,Grassland
Remember approach,-58.531215,35.526869,27840,2020-12-15,Tundra
Difference beat,23.368392,-31.765915,92824,2024-02-16,Marine
Ask environment,36.093689,140.651474,66118,2022-12-13,Forest
Business talk,-74.023806,48.671276,58401,2021-09-16,Marine
Teach always,39.755307,102.766747,34527,2026-06-02,Urban
Rise future,48.132447,21.999754,44901,2024-04-29,Grassland
Religious sign,24.786956,101.805716,78821,2017-09-27,Tundra
Probably whom,-80.1132,-65.219928,2168,2023-03-04,Freshwater
Southern policy,61.15545,-126.494613,13241,2017-07-03,Freshwater
May box,-66.962342,124.97061,49484,2023-09-18,Desert
See trial,56.574791,-146.240252,94031,2016-11-13,Grassland
Sure less,-15.483892,-31.414783,39425,2018-08-22,Urban
Leader lead,-88.697001,-60.988924,43274,2024-10-05,Desert
Money participant,-60.371239,-124.546972,98637,2022-05-04,Desert
Nation win,68.821633,-10.440968,47456,2016-09-17,Desert
Nice anything,-64.588048,-127.468678,58002,2022-07-16,Tundra
Many idea,-67.019403,95.117113,60364,2018-01-19,Forest
Situation help,46.988668,34.615344,67873,2023-06-30,Grassland
Science claim,61.400922,169.8578,36940,2022-01-09,Tundra
Middle many,-42.078189,125.28533,70322,2026-05-12,Desert
Institution nothing,-64.410482,94.743691,75885,2024-01-20,Grassland
Model Mrs,-80.830576,140.796428,69387,2017-12-12,Desert
Offer little,74.702358,-96.018947,57977,2022-03-15,Wetland
Section ask,-21.570749,66.929056,84682,2021-10-18,Marine
Common career,-69.051882,139.684567,1648,2018-01-12,Wetland
Step across,82.412033,-32.915613,72766,2025-04-06,Marine
Coach home,-52.829849,-146.165187,8541,2019-04-08,Marine
Deal mother,-4.350344,-71.976292,55886,2025-06-06,Desert
Have return,-78.766945,-44.619757,3381,2021-12-18,Marine
Suddenly professor,-18.377998,-10.065653,91124,2023-10-08,Tundra
Compare both,85.647361,123.348686,27794,2018-12-27,Urban
Marriage itself,-53.806166,52.831391,52488,2020-05-02,Freshwater
Realize center,-37.995989,104.166627,45773,2023-04-20,Freshwater
Itself end,5.895429,52.785786,50076,2020-11-18,Wetland
Us make,88.344419,-119.67606,31933,2017-03-28,Desert
Open three,76.85968,114.362539,89309,2020-12-27,Desert
Herself indeed,5.383405,98.390618,51282,2024-12-15,Wetland
Still heart,76.289041,-69.132013,15470,2021-02-11,Desert
Able go,80.883494,-100.692897,30768,2023-04-23,Grassland
Evening religious,-12.440962,-73.376479,94246,2025-07-20,Marine
Without region,3.437571,-75.199714,50015,2016-12-20,Forest
Music bar,-39.910417,39.091501,93526,2019-07-17,Urban
Around raise,-22.01821,-176.832603,69328,2024-10-31,Urban
But easy,-23.207732,107.473238,37372,2020-02-28,Urban
According significant,-86.743875,32.873461,20716,2022-12-27,Forest
White recognize,57.412233,110.91206,34229,2021-04-13,Tundra
Book eye,-25.749297,-73.307127,50938,2017-01-25,Marine
Would improve,-4.129944,-79.721554,4192,2019-08-03,Wetland
Big mind,-8.864791,27.652477,35642,2018-11-08,Desert
Push card,-19.354332,-157.555118,92175,2022-12-02,Urban
Want popular,22.462424,-158.033698,32762,2018-02-23,Urban
Career tend,-44.994006,125.263413,41329,2025-09-17,Desert
Discover opportunity,-25.347758,-133.246346,10412,2023-11-07,Freshwater
Law list,-23.786449,-107.145272,42336,2024-11-04,Forest
Professor offer,7.199103,-125.020126,75987,2021-03-16,Marine
Reach over,43.589083,24.474148,29608,2024-01-16,Grassland
Subject expect,-17.370752,-106.23465,8835,2021-12-22,Forest
Yet leave,49.841999,-146.599533,97532,2025-05-22,Tundra
Fear all,1.883825,23.682064,35112,2022-09-02,Wetland
Fly cultural,-57.449141,133.944301,16469,2022-03-21,Marine
Me somebody,-82.462193,101.583598,74241,2018-11-22,Wetland
Movement become,-77.018279,-16.424486,84995,2018-06-08,Urban
Mean live,-77.152352,1.428161,79295,2016-09-07,Desert
These cold,-27.067025,-135.826975,6673,2026-01-13,Tundra
Street that,-22.880247,-4.40824,2828,2024-10-28,Desert
Whose born,-29.42455,-56.63518,48221,2016-12-16,Forest
Indeed major,46.015437,-85.110986,18255,2019-11-19,Freshwater
Near marriage,-53.112618,124.674705,76662,2019-05-26,Tundra
Hand room,-81.976243,-113.281445,40289,2024-05-22,Urban
Relationship long,19.060605,132.393975,19090,2020-05-31,Forest
Story relationship,8.802023,-81.803339,68606,2025-03-13,Urban
She skill,13.415167,1.981268,15046,2023-08-23,Tundra
Unit popular,-19.452123,-39.757863,63018,2024-08-07,Wetland
Major still,63.596748,83.304815,31369,2022-03-20,Tundra
Memory scene,13.385828,21.358193,55106,2023-03-04,Forest
Grow today,21.287676,145.916077,78764,2017-08-17,Urban
Door name,41.379645,31.358281,2950,2023-04-19,Grassland
Collection lot,-22.097997,-117.129488,83018,2018-02-04,Tundra
Man most,-80.430692,133.12775,663,2021-06-11,Grassland
Magazine here,-74.537463,-93.257791,86124,2022-03-01,Wetland
Cold politics,64.088101,-146.034544,55746,2022-03-07,Marine
Forward truth,-1.365682,-4.624067,50269,2019-09-26,Forest
She appear,-3.78126,-177.81482,99669,2017-03-04,Grassland
Middle yeah,84.900966,-155.124777,48975,2018-11-20,Forest
Make window,54.683297,-163.697811,91668,2019-06-25,Marine
Drive figure,-60.836749,119.055767,18003,2017-12-24,Urban
Wind candidate,58.039855,-16.110522,74396,2024-03-05,Wetland
Seat weight,-44.247885,-50.675793,91499,2017-07-27,Forest
Suddenly room,-46.602498,-65.055863,13704,2018-09-20,Marine
Option role,42.653449,-176.188417,14488,2026-03-22,Tundra
Technology trial,-86.128717,24.662661,2733,2021-10-20,Tundra
Ask blue,39.995954,43.186316,2873,2025-05-24,Marine
Worry right,17.334109,-33.980909,68916,2017-08-16,Wetland
Per paper,34.149914,-24.096449,99041,2023-11-07,Urban
Able PM,78.166932,-96.078652,28887,2021-10-04,Grassland
Country memory,-62.863162,-99.394632,98130,2020-02-08,Desert
Until generation,82.14554,-59.889338,59785,2020-09-22,Desert
Page move,-56.23291,84.403412,91727,2021-09-28,Desert
Report plan,-22.417615,104.367166,89820,2023-03-19,Wetland
Real act,-41.247687,-35.599606,67821,2019-08-31,Wetland
Up training,7.697983,-81.39799,82734,2024-03-04,Wetland
Sing great,85.495844,113.760807,56690,2018-03-18,Forest
Control force,-18.776123,-82.763082,22247,2017-04-21,Wetland
Exist official,41.149381,-100.489593,28309,2025-12-26,Marine
Second upon,-80.890448,-117.965659,62710,2025-08-31,Urban
Human now,-25.307664,-28.954425,72669,2020-04-01,Wetland
Administration be,9.125179,90.907369,9425,2025-07-19,Wetland
Memory effect,-20.447162,-83.228907,25852,2025-09-30,Marine
Crime government,-18.676042,104.695432,65845,2025-08-02,Freshwater
Send as,-28.871189,177.670144,38732,2022-01-02,Freshwater
Local or,-17.235479,90.586305,1311,2026-05-31,Desert
Manager money,1.779881,-83.66096,15388,2020-07-18,Marine
Money simply,-82.459881,-3.332238,27048,2023-05-06,Desert
Describe save,-34.999919,-5.465025,40072,2017-12-09,Urban
Attack indeed,27.839047,20.982503,93904,2023-03-08,Freshwater
Trip seven,-9.273406,152.341866,84679,2020-07-26,Marine
Never follow,-18.344826,91.720899,30407,2019-02-07,Tundra
View up,78.44536,112.155801,10207,2023-02-19,Marine
Current rule,16.119049,-15.692007,27437,2021-04-07,Urban
Congress center,-42.628338,-74.23586,60810,2021-02-06,Urban
Change strong,-31.846002,-44.266684,285,2018-06-02,Grassland
Wind thing,-30.871823,-84.988674,19002,2025-03-13,Urban
First television,39.367938,-8.97293,51088,2018-10-19,Tundra
Institution great,-23.678379,131.52667,77013,2026-07-18,Tundra
Law turn,-75.187994,156.330738,19136,2024-01-06,Marine
Business thank,63.325044,-141.700685,97101,2025-06-24,Tundra
Go attorney,-56.680768,-16.114607,64795,2019-10-30,Freshwater
Type measure,-69.42856,-174.903033,20358,2018-07-20,Marine
Daughter enjoy,62.666335,-142.140285,15647,2024-04-07,Urban
Moment TV,-27.100513,-93.636317,71901,2017-09-22,Grassland
Interview within,-61.721873,-68.687146,11155,2018-06-29,Tundra
Nor theory,-41.399656,90.915765,99238,2017-12-10,Freshwater
Blood task,-49.601299,-26.157037,62028,2020-05-09,Wetland
Body lose,-32.997492,-120.753001,59958,2020-02-25,Freshwater
Available hot,-64.179387,-141.207397,35646,2019-04-05,Grassland
Plant fall,-79.770893,3.097987,37362,2023-10-23,Desert
Hard surface,49.023372,52.154383,25842,2025-05-25,Wetland
Seven race,11.094029,21.8369,51739,2018-09-17,Freshwater
Suddenly body,83.074679,166.218188,67408,2018-05-12,Grassland
Gas full,-64.966704,164.682416,71850,2026-05-07,Grassland
Matter bag,4.770295,93.696522,28301,2018-08-11,Forest
Hand budget,-74.746225,105.987691,23767,2020-09-19,Urban
There take,-32.217854,-67.092998,31122,2026-03-29,Marine
Woman analysis,79.829797,84.460483,10039,2024-11-18,Forest
Address without,-0.222785,26.326333,43809,2024-07-02,Desert
Little air,-13.21442,42.661429,33238,2018-09-02,Tundra
Coach ball,-23.534623,116.611077,98610,2022-03-01,Tundra
According movie,-49.138967,98.861236,8142,2018-01-16,Freshwater
Who federal,-82.036204,6.24232,99347,2018-03-29,Forest
Something discuss,-61.866765,27.14148,54276,2018-03-19,Grassland
Develop newspaper,-12.089395,129.5967,23198,2019-10-03,Desert
Add nice,13.586696,-72.1787,55437,2022-08-11,Desert
Young consider,-44.760151,11.718132,29717,2019-04-22,Tundra
Area newspaper,-26.224224,81.009041,82322,2024-10-28,Marine
Sea or,-30.231562,53.040024,7412,2024-03-09,Urban
Record goal,-60.172483,60.483481,20689,2019-02-02,Tundra
Mission until,-6.086989,-77.289438,88461,2024-10-05,Desert
Discuss say,82.800044,74.809321,63487,2017-02-25,Desert
Good baby,41.863306,-87.980392,20800,2024-04-13,Forest
Another defense,-67.068838,61.176995,88164,2024-02-06,Wetland
Blue item,-42.722108,-84.382304,86045,2021-03-03,Urban
Positive occur,21.972809,2.58794,27088,2023-02-17,Tundra
Reveal debate,-82.830518,71.667501,74216,2024-11-21,Urban
We movement,-78.058662,-24.620449,36001,2023-12-07,Grassland
Wide environmental,10.555742,-120.770355,50437,2016-11-05,Marine
Need fine,47.167445,-16.195474,66742,2022-03-17,Tundra
Shoulder one,-43.685222,162.596311,70961,2021-11-24,Urban
Describe certainly,0.660239,-75.405502,68549,2021-03-14,Forest
Way under,-47.288365,24.347212,1611,2018-12-05,Forest
Claim argue,-46.106499,-103.671163,13375,2016-08-12,Marine
Grow right,-6.226953,-79.723907,78468,2025-03-29,Wetland
Table interview,-75.973076,-29.887584,45654,2023-08-24,Desert
Skill real,50.154545,-158.653448,77302,2019-06-17,Tundra
Happen arrive,10.825377,-134.501933,46459,2021-03-22,Desert
Read window,-46.370125,-54.190522,30980,2026-05-21,Tundra
Break impact,84.144404,-30.543725,98216,2018-02-20,Desert
Television like,-64.45241,100.320358,30295,2019-11-13,Desert
Only page,21.329764,-18.889505,87027,2026-01-29,Tundra
Stuff ball,-43.901416,-48.088035,7171,2018-12-03,Tundra
Vote rise,-66.692967,-49.520625,66635,2022-10-29,Freshwater
Agency kind,-88.76401,161.817563,15912,2024-09-25,Freshwater
Place her,-16.702664,-78.030589,47066,2021-04-23,Grassland
Population hotel,75.002505,-11.805096,57409,2024-10-27,Marine
Than anyone,-72.382138,-1.127379,24704,2019-07-30,Marine
Three fish,58.642742,38.136711,82254,2023-10-03,Desert
Themselves general,8.8315,70.071562,78095,2022-04-19,Forest
Somebody lay,70.558895,119.774639,52510,2020-08-18,Marine
There may,-80.28382,88.686883,92448,2018-08-17,Marine
Season walk,-47.518423,120.386856,45486,2020-01-16,Tundra
Talk push,-38.914209,-67.866864,95523,2021-03-31,Forest
Few citizen,89.525,16.354124,71844,2019-11-14,Tundra
Wish those,-10.588452,19.70233,9490,2022-01-30,Urban
Voice travel,24.44428,-58.337355,33186,2019-05-23,Wetland
Music good,-32.493706,160.924756,31723,2025-12-09,Freshwater
President involve,-12.902091,-53.062409,68145,2024-04-28,Tundra
Minute anything,62.228644,-161.047706,31304,2026-07-03,Tundra
Man else,-65.299163,146.943635,44243,2024-04-30,Desert
Now door,69.13921,-11.733984,51598,2016-10-08,Desert
Science water,40.229659,-173.49882,78564,2025-01-06,Freshwater
Lay fact,-39.144031,-159.12266,84977,2023-05-12,Desert
Seat hour,75.603542,-70.847514,53098,2024-03-19,Urban
Unit go,-43.045829,-163.288533,86482,2022-11-22,Marine
Onto win,33.504648,125.49893,84397,2016-08-18,Urban
Early live,-24.969243,94.113265,59060,2025-09-01,Desert
