species,latitude,longitude,population,date,habitat
Sport audience,56.427362,-105.947618,50685,2017-01-10,Marine
Cultural performance,-63.317598,117.826615,31016,2016-11-10,Forest
Most several,-86.630475,-82.821729,71768,2017-12-13,Wetland
Top fly,46.419713,-175.585704,546,2020-06-04,Desert
Yet many,-53.937334,154.64864,24005,2022-06-01,Grassland
Buy southern,11.340332,-90.862053,33067,2020-05-22,Freshwater
Bad politics,-6.790125,-102.022551,6611,2022-02-26,Urban
Charge bit,-82.458331,-127.857553,56602,2026-06-01,Desert
Election wonder,-88.71704,32.272433,38268,2020-06-25,Forest
Home computer,47.5713,26.840141,34435,2019-11-21,Urban
Body standard,67.520655,179.252634,53217,2023-09-13,Desert
Cut rate,21.219892,-175.75159,7292,2016-08-09,Forest
Which fact,-30.533801,-154.311472,33765,2025-02-02,Grassland
Beyond oil,-73.16976,-50.122757,72647,2025-02-08,Desert
Weight office,7.597268,65.869868,47123,2019-02-05,Desert
Cultural house,23.388292,-67.522806,35022,2018-12-18,Forest
Share degree,-39.691167,-143.441664,8123,2022-08-27,Urban
Southern enough,-66.903368,2.252025,30127,2022-03-02,Wetland
Manager day,60.080165,113.657084,65512,2021-09-03,Marine
Person property,35.773671,-24.22876,92030,2026-05-26,Grassland
Minute fly,-74.003444,-25.1286,12327,2023-07-14,Urban
Picture front,56.420763,-24.871721,70560,2021-03-10,Freshwater
Chair through,50.165246,74.610412,26605,2018-12-16,Wetland
Start create,-16.915208,-124.362343,68780,2020-10-12,Wetland
Beyond call,31.900338,-101.125673,58568,2023-06-04,Desert
Job sit,-7.838401,-61.416215,31331,2016-07-29,Marine
A last,-40.568131,-158.065275,47240,2025-09-09,Grassland
Voice control,-82.449408,-143.977157,70227,2018-01-01,Grassland
Management happy,32.364647,-115.26366,11632,2024-03-04,Urban
Expert necessary,17.449656,-2.29059,78792,2025-02-14,Tundra
Throw example,-75.793951,-139.633306,12242,2018-05-15,Forest
They account,-36.170231,41.772774,51533,2020-04-23,Desert
Evening gas,-53.355154,-28.184432,62216,2019-07-09,Grassland
Wonder look,70.934496,113.017132,73952,2026-04-08,Grassland
Together wonder,19.096122,35.788925,14619,2025-04-17,Wetland
Body according,11.752062,108.829126,7614,2023-05-13,Wetland
Under fish,-64.847406,18.531888,12137,2019-07-12,Desert
Face adult,-63.782912,114.577879,17667,2020-03-11,Grassland
As only,-10.115142,177.631932,39153,2016-08-23,Forest
Up medical,-40.666296,2.786713,46952,2026-04-25,Freshwater
Successful while,-10.874423,-102.95348,26356,2018-01-23,Marine
Experience stock,-82.9444,69.966618,17901,2020-05-07,Urban
Truth worry,13.459597,-35.670746,39150,2019-06-24,Freshwater
You picture,-76.22353,-43.1304,143,2018-05-09,Desert
Whole green,-60.444328,69.321413,91181,2020-03-01,Freshwater
Spend away,30.382106,-52.717516,60504,2023-12-13,Freshwater
Prepare concern,-38.151121,85.615342,47401,2023-08-27,Wetland
Popular present,77.638917,-138.074953,38923,2022-10-13,Urban
Group idea,-46.090408,-8.744935,71780,2025-01-29,Urban
Where plan,76.549296,-17.847789,63211,2020-02-07,Forest
Write keep,-62.275255,-25.975041,5515,2022-05-04,Forest
Former first,37.721117,-39.421001,17935,2020-01-18,Marine
Let according,12.553563,-156.429928,45036,2022-01-02,Desert
Wait music,73.574404,72.882062,27410,2021-07-09,Desert
Speak although,47.260021,175.757741,56353,2019-10-25,Urban
Response best,-49.237482,-57.90814,65790,2022-12-01,Marine
Wear collection,-85.939681,120.449948,71343,2020-03-20,Forest
Together simply,1.91156,167.272752,71669,2023-07-12,Urban
Have next,-81.174195,9.483615,32677,2021-05-11,Grassland
Rather mother,-50.633946,167.00043,99373,2024-11-22,Desert
East while,-13.008717,27.718489,76,2022-03-13,Urban
Purpose particularly,-71.863946,124.036887,35589,2021-05-22,Marine
City positive,-59.820036,163.598734,4307,2026-01-26,Tundra
Amount everyone,-45.535042,55.5355,58570,2020-01-14,Freshwater
Song later,6.725465,-173.40741,59000,2020-10-21,Grassland
East others,66.58237,-100.679145,29757,2024-02-02,Marine
So left,-28.361352,-152.890994,8998,2022-10-11,Grassland
Brother my,89.113916,-59.856518,77355,2016-12-24,Wetland
Parent state,38.886799,157.751879,30379,2025-06-05,Wetland
Suddenly else,-26.081868,-86.557732,52582,2025-12-15,Forest
Record it,73.697948,-159.288717,72224,2020-04-13,Grassland
Prove mention,87.97528,-99.298043,49523,2025-12-25,Marine
Miss various,86.009615,148.121381,23826,2024-11-12,Marine
Artist consider,85.671671,-128.273897,24500,2020-04-13,Desert
Film option,-81.061267,-24.773725,57024,2024-09-06,Grassland
Special science,-70.275799,113.180292,49638,2020-05-19,Forest
Industry east,-49.749557,15.399995,78877,2020-07-25,Desert
Similar difficult,-59.248299,-139.103637,66904,2019-08-01,Desert
Experience beyond,88.886374,-114.715614,80460,2025-01-22,Tundra
Tv city,-65.977122,-161.596886,78744,2019-12-06,Grassland
Possible now,-82.330795,54.698327,64166,2018-06-04,Urban
Buy point,83.731079,50.568781,57109,2017-06-10,Wetland
Require under,-88.7113,-86.780299,4568,2023-08-12,Forest
True before,88.10263,101.602722,11757,2019-03-24,Tundra
Small entire,64.123429,-80.544921,81735,2023-02-07,Marine
Fly note,48.439934,13.855014,21345,2017-08-05,Forest
Recently table,-28.764674,83.072249,13076,2022-10-09,Wetland
Smile able,-0.918152,-86.552103,54848,2022-04-23,Freshwater
Sell consider,53.330022,-103.172134,94123,2021-08-29,Marine
Building upon,-5.963207,-52.352426,96799,2026-05-07,Desert
Successful military,69.965287,-137.984156,19070,2021-12-19,Freshwater
Not practice,-80.742217,-147.494792,13756,2019-09-20,Grassland
Book seem,-73.932789,161.643962,65442,2025-07-20,Wetland
Especially fund,-84.341893,177.38264,89916,2025-08-07,Urban
Able into,47.56793,73.012962,86271,2020-09-14,Desert
Four fund,-31.114132,48.394592,56686,2020-10-18,Wetland
Difficult land,32.977257,126.028041,6334,2017-05-06,Desert
Within store,-42.951263,-55.877714,4427,2025-11-28,Wetland
Hold about,13.506435,65.555108,19237,2020-12-10,Desert
Really fact,83.534859,-10.057239,57765,2023-05-02,Desert
House say,-3.093623,-115.178759,65892,2025-11-27,Grassland
Any control,-9.252504,115.29749,48164,2020-01-04,Desert
Bag property,-55.709232,-47.886201,91487,2019-07-14,Desert
Who expert,-54.619011,-86.802861,88965,2023-10-13,Freshwater
Garden investment,-58.654645,-157.700503,773,2020-08-29,Tundra
Age hard,-7.154604,-92.185394,20636,2020-02-03,Wetland
Media security,68.385375,-148.723302,25956,2017-12-22,Forest
Manager enter,89.942303,36.510887,87995,2022-09-17,Grassland
Middle east,67.662538,146.645507,69277,2025-07-16,Desert
Note provide,-47.261706,-46.846852,68300,2022-11-13,Desert
Have career,-76.825149,-144.696189,90027,2023-08-10,Forest
Matter however,-59.109841,133.121311,2648,2021-12-02,Urban
Run man,46.794656,172.464108,60978,2026-02-11,Forest
Sing as,56.176696,81.316691,75806,2017-02-13,Marine
Effort traditional,28.508046,72.871799,78597,2017-04-15,Grassland
Machine from,31.313269,9.729824,72604,2023-05-01,Forest
Remain pay,-58.870989,104.259384,66702,2016-11-25,Grassland
Anyone dog,-3.730757,-0.668847,53802,2023-09-25,Urban
Collection per,-66.558334,-173.960794,69493,2022-01-16,Tundra
Present prevent,89.140011,48.792023,97318,2019-04-12,Marine
Measure bar,-66.013456,-100.716989,5730,2023-05-12,Forest
Before even,-75.148424,-34.571353,47978,2019-04-21,Wetland
Above available,4.136645,120.574121,34778,2021-02-28,Grassland
Word what,52.993542,121.028456,12333,2025-05-14,Tundra
Traditional billion,36.300089,-167.412284,22639,2024-06-16,Marine
Factor computer,-48.208196,-34.99941,66646,2023-04-24,Wetland
Moment data,-35.916011,-107.779143,52826,2018-01-03,Wetland
Start year,73.117599,55.335639,4892,2019-02-09,Grassland
Throughout assume,3.240603,-97.135216,50734,2016-08-30,Grassland
Ahead watch,-1.943975,77.113774,47031,2017-05-20,Desert
Include usually,-74.525053,-150.290546,10575,2025-06-23,Desert
Forget lot,23.829807,78.688221,90683,2024-07-07,Forest
After play,15.852704,-86.63808,59804,2021-11-13,Desert
Reduce more,-5.929527,-130.044082,60344,2016-08-11,Tundra
Nor suffer,7.523502,111.536412,18186,2020-02-04,Freshwater
Federal which,66.674265,132.172176,15718,2024-12-19,Marine
Alone however,-4.127688,-114.439073,20804,2025-12-03,Freshwater
Activity despite,21.813116,-89.158694,7988,2019-05-22,Urban
Color reduce,-14.493408,114.800763,49503,2021-09-13,Marine
Far administration,-83.825888,-34.59768,91360,2017-07-15,Urban
Buy others,-49.81504,164.16065,41304,2020-05-03,Forest
Throw how,67.671337,-145.673157,47119,2024-04-26,Marine
Culture should,-54.869874,87.41338,10656,2016-12-28,Forest
Spend receive,-2.897891,-159.366537,33241,2020-12-07,Tundra
Within girl,-48.452168,-173.419234,77884,2018-08-05,Forest
Realize do,-31.368737,62.184067,44176,2021-12-20,Urban
Morning break,-65.453562,71.974435,44154,2025-05-17,Desert
Threat test,20.726541,122.334697,39875,2019-07-24,Desert
Side measure,87.598168,-130.154871,87830,2020-07-25,Forest
Issue very,-0.361678,175.758373,41115,2019-05-12,Forest
Tend late,33.126292,9.226156,2636,2017-11-19,Marine
Smile ever,14.465673,-146.465213,94862,2020-09-19,Forest
Democratic side,-24.004682,-65.241734,99963,2021-08-23,Tundra
I prepare,-15.724909,-122.103362,22699,2020-11-23,Desert
Population daughter,0.478282,-165.524561,89311,2025-01-15,Forest
Discussion beat,-63.274772,54.720077,600,2021-07-05,Wetland
Toward little,-53.868234,176.40994,10498,2025-02-07,Marine
Specific event,-78.723619,17.104931,3651,2022-04-27,Marine
Employee station,49.184025,153.14636,57447,2025-07-14,Tundra
Stay maybe,21.187559,-21.633872,99608,2023-08-15,Desert
Fall letter,-71.11967,-71.318264,23760,2024-11-13,Urban
Foreign collection,-42.01687,161.650494,48222,2019-12-29,Forest
Color drop,-82.654182,-154.493984,98534,2017-10-27,Wetland
Huge charge,-43.782734,-129.515416,40731,2018-09-29,Freshwater
Member follow,-42.932974,-109.81481,4198,2021-11-11,Grassland
Group affect,-66.47201,-42.371665,62871,2017-01-15,Desert
Life new,-89.445438,32.480327,36998,2024-05-12,Desert
Leave as,-73.580052,-89.574674,27018,2019-02-20,Urban
Someone study,-30.851799,-108.928905,67716,2023-11-08,Forest
How reflect,-51.829497,105.693401,18026,2021-10-21,Marine
Eye common,-12.62104,-160.032889,5595,2016-10-31,Urban
Building difference,-12.451419,141.275543,39614,2018-04-14,Marine
Method carry,-87.970559,0.676467,75587,2021-11-29,Urban
Dinner glass,-46.864905,12.194746,7619,2023-05-31,Freshwater
Create color,-16.811865,52.840812,90376,2024-02-03,Marine
Chance accept,-67.739838,173.860627,98810,2025-04-07,Desert
Son such,41.499015,-63.269189,22870,2022-09-04,Freshwater
Exactly read,73.272774,-21.520415,51892,2023-04-25,Freshwater
Into scene,-31.484478,50.775218,7779,2018-04-21,Grassland
Single another,8.339367,-176.222588,6284,2022-10-17,Wetland
Stage total,-73.617212,-73.199099,67641,2019-01-29,Freshwater
Discussion least,-89.079414,-84.860637,3742,2020-06-15,Desert
Of ago,-53.263886,-102.382927,33586,2017-09-13,Forest
Food together,-63.744247,-105.217267,50423,2022-02-02,Tundra
Single series,-66.511826,-87.668321,77517,2023-07-11,Desert
Dark officer,64.784008,41.597415,89335,2019-08-04,Grassland
Wall deep,-65.833983,-176.825822,29939,2017-07-17,Urban
Tend compare,48.263345,-173.360786,65857,2020-02-23,Grassland
Threat organization,-0.946635,-153.059907,64757,2019-04-09,Freshwater
Himself Mrs,-74.640908,-85.680014,23307,2021-09-07,Tundra
Avoid research,-69.10727,150.040469,90475,2024-01-22,Desert
Tree impact,84.177483,-33.495643,94429,2025-03-28,Urban
Pressure TV,-33.198458,-19.632829,49828,2016-12-23,Tundra
Dream remember,-66.414667,-163.210834,518,2024-09-22,Grassland
Mean charge,-68.969283,147.841946,7601,2026-01-31,Marine
Imagine plan,-8.073863,-117.276684,48024,2016-12-19,Desert
Deal image,-33.910628,-14.176182,69949,2022-11-16,Marine
Read degree,83.431932,-41.128153,67685,2018-08-30,Wetland
Move dark,39.259921,88.586108,35602,2021-04-14,Grassland
Magazine politics,-58.79134,168.131263,68335,2022-03-06,Tundra
End push,10.990925,99.83026,55910,2017-01-29,Marine
Life cause,-5.303702,-71.517,66976,2020-03-22,Wetland
Light green,69.357638,-67.581642,74115,2023-11-03,Freshwater
Evidence some,0.500832,-77.40435,12649,2023-07-02,Tundra
Democrat voice,-71.477736,5.074969,77584,2016-07-21,Wetland
Congress case,17.720171,150.761238,47977,2020-03-19,Forest
Almost western,-40.067649,-10.634267,83286,2019-12-30,Tundra
Yourself agent,-46.709168,-72.646036,99326,2025-10-16,Tundra
Area garden,-14.451475,-103.281567,46241,2023-10-18,Tundra
Speak service,2.437729,39.209441,64070,2025-02-24,Forest
Century wear,76.755347,85.487408,11996,2022-09-28,Desert
Eye theory,53.630328,-3.118233,92211,2021-06-04,Forest
Defense yet,-0.629817,52.764537,99701,2023-11-27,Marine
Stuff exist,83.507256,-114.583818,22235,2022-07-23,Tundra
Join vote,32.627868,-64.170835,48032,2022-03-29,Tundra
Plant cut,-25.418843,-135.606266,14575,2024-01-19,Urban
Adult ten,-60.441839,81.965548,91979,2022-06-16,Desert
Husband agency,-73.328669,57.588128,35694,2017-10-31,Grassland
Need race,80.490511,17.321926,57968,2021-04-29,Wetland
Carry card,-22.914293,-20.692272,26224,2022-08-28,Freshwater
Three experience,-31.065459,-34.322132,37758,2021-05-19,Desert
Else agree,-76.292086,103.92491,97900,2023-12-07,Desert
Rather official,8.210094,126.612982,8806,2017-05-31,Freshwater
With politics,-36.592557,101.57618,29611,2024-08-26,Tundra
Indeed mother,-3.10391,-111.644957,85670,2020-01-05,Forest
Expect religious,48.704934,-150.619534,32247,2018-11-27,Wetland
Important six,-67.464528,54.507343,89138,2021-11-14,Grassland
Teach wife,57.044637,178.056832,89109,2021-12-13,Freshwater
Trial create,11.870589,-47.678866,554,2023-09-30,Freshwater
Fine feel,-64.218542,22.487965,86560,2021-05-29,Grassland
Wind data,58.435821,101.574857,54466,2019-09-05,Wetland
Happy name,-63.670849,126.940982,58176,2021-01-07,Wetland
Language sing,59.967945,132.282346,27474,2017-10-17,Grassland
Senior must,61.790949,41.513934,70004,2024-12-10,Wetland
Interest than,55.096069,-33.52445,38178,2017-10-05,Forest
Candidate believe,-59.962605,126.205867,78458,2018-11-10,Wetland
General to,63.677967,10.283016,12346,2023-06-21,Urban
Wind much,-73.286889,146.408129,82575,2023-07-03,Urban
Into local,28.100827,159.0099,68390,2016-12-01,Grassland
Particularly reach,-40.994928,147.641702,89009,2018-04-09,Wetland
And behind,79.780537,93.466492,49935,2020-03-19,Desert
Of million,61.679137,6.487417,51364,2020-10-16,Grassland
Perhaps big,79.740753,-174.606104,96493,2020-08-28,Marine
Concern business,9.505865,164.389509,87856,2020-08-24,Freshwater
Market respond,-56.483697,-34.028729,26613,2016-10-19,Tundra
By such,-28.708318,16.18265,78677,2025-11-24,Desert
Occur imagine,-41.288364,70.248134,93259,2021-02-12,Forest
Include administration,-89.244622,89.319574,20469,2022-01-09,Grassland
Themselves rich,54.950822,57.38256,74962,2022-01-12,Grassland
Bank one,2.801669,-129.890132,26706,2023-05-10,Marine
Price bar,16.612737,122.755726,65879,2020-06-13,Freshwater
Plant pretty,-85.091123,-3.434284,50306,2024-05-20,Marine
Strategy save,-68.677391,75.079304,17755,2022-04-01,Desert
Head choose,-0.687068,52.271852,15955,2021-01-31,Urban
Guess memory,58.352879,-179.074845,93566,2017-09-20,Urban
Themselves these,-88.950002,-125.518401,38157,2021-11-01,Freshwater
Lawyer dinner,83.1987,-171.577695,320,2018-09-10,Desert
Very agree,-50.434651,8.912369,8779,2018-01-17,Desert
Pressure husband,-7.992014,64.837896,81929,2019-02-28,Forest
Away right,-35.737167,-121.269918,2632,2020-05-21,Forest
Affect black,71.125439,-164.075206,69847,2019-09-18,Desert
Full ball,-73.867424,-75.68347,58958,2023-05-28,Urban
Marriage air,34.434127,-177.084791,32194,2026-03-07,Wetland
Kid seven,53.174444,108.284107,69439,2020-02-09,Urban
Happen financial,-85.505113,-139.755397,65414,2021-05-03,Freshwater
Suggest will,56.287093,-146.927205,45945,2024-11-12,Urban
Room prevent,-38.218805,-130.202687,90515,2018-10-19,Forest
Born crime,5.785024,-130.351228,99564,2018-07-17,Urban
Face start,-65.857593,-8.461022,89518,2021-02-06,Wetland
Do certainly,-45.046383,-89.667608,92431,2024-01-20,Marine
Figure plant,-15.171127,-98.283379,19401,2021-11-04,Wetland
Agency imagine,36.425621,-84.154391,6728,2019-09-01,Freshwater
Arm such,-72.342214,116.54233,10413,2019-07-08,Freshwater
Challenge information,36.748914,-34.966407,25020,2019-04-07,Marine
Agent man,-48.363091,129.833821,37215,2024-12-18,Freshwater
Say walk,-82.125733,49.909781,71259,2023-05-01,Wetland
Improve goal,82.878191,143.725578,26160,2017-04-10,Desert
Soon form,-57.229676,-157.076073,75886,2024-09-17,Desert
Son right,-19.739799,-64.607603,98281,2017-01-01,Tundra
Wrong member,16.802432,172.690139,23286,2021-04-07,Urban
Increase coach,-21.674721,47.259742,14471,2022-07-23,Wetland
Respond ability,85.089319,103.762357,47246,2019-01-02,Forest
Test painting,-52.57672,-142.760203,45630,2018-10-11,Wetland
Mission place,9.239526,4.266543,14589,2016-10-24,Desert
Well listen,31.83643,142.231593,65454,2025-01-29,Freshwater
Event whatever,54.840248,96.797636,25846,2019-08-12,Wetland
Wait north,-3.218128,1.748988,59685,2022-12-25,Urban
Above night,-15.849391,3.165289,5179,2022-06-13,Urban
Service middle,-0.237169,-108.588461,66702,2022-10-24,Freshwater
Near until,-86.62192,108.046062,16286,2019-07-17,Forest
Us we,78.50709,-44.34544,34887,2026-05-05,Tundra
Memory low,-83.740859,24.055279,27782,2025-03-09,Desert
Out window,57.058789,-9.027625,41612,2024-04-24,Forest
Community politics,21.186224,121.464839,97590,2018-08-29,Grassland
Week guess,78.54844,-127.192603,44219,2023-02-18,Forest
Sense number,-13.371821,158.88241,56478,2024-09-11,Desert
Enter eight,-31.186673,-147.707047,19041,2019-03-17,Tundra
Figure responsibility,-53.522839,167.861863,5217,2024-03-14,Tundra
Think not,-16.889514,-100.987637,26545,2019-04-30,Marine
Front including,1.202232,-25.740723,323,2025-02-12,Freshwater
Throw keep,-72.102305,-94.988886,28644,2016-09-01,Freshwater
Create task,9.636381,-166.753551,21714,2018-06-24,Forest
Not collection,-15.007878,-132.798039,83541,2022-12-11,Freshwater
Summer subject,82.587288,51.064303,22261,2017-06-10,Urban
Answer week,22.407351,156.504007,48245,2023-12-04,Desert
Various story,-76.418013,-2.12344,17783,2022-03-07,Urban
Anything management,27.178542,-169.574775,3491,2023-01-24,Urban
Evidence amount,-14.972567,-5.693662,39511,2024-12-27,Desert
Card will,60.34142,135.778293,49969,2026-03-21,Grassland
Thousand general,88.782213,-71.633822,74360,2023-06-18,Grassland
Across operation,4.042419,163.119444,85677,2023-04-09,Grassland
Rather skin,-64.818441,169.95413,94064,2019-04-21,Tundra
Road cause,-62.698933,-109.035283,63832,2016-08-24,Freshwater
Large conference,52.972066,-4.487529,93348,2022-10-25,Tundra
Fill society,14.671727,-7.329316,16590,2021-07-25,Freshwater
Night police,-69.610453,-98.642629,38651,2026-05-08,Tundra
Both risk,9.570135,-93.222479,3228,2020-10-31,Freshwater
Tax charge,-6.887305,77.244551,65089,2025-12-08,Forest
Significant go,22.342627,-9.138585,89040,2022-01-12,Grassland
Another general,30.325015,15.16533,81813,2024-10-25,Forest
Subject major,54.806801,130.732386,24519,2025-07-02,Grassland
Play from,-17.15417,170.423374,7203,2017-10-13,Tundra
Thus ball,26.177707,-12.678721,6822,2025-08-04,Wetland
Democratic role,-68.29275,42.486446,74062,2022-08-08,Urban
Offer two,-20.959122,-103.212439,75485,2020-08-01,Freshwater
Professional common,-24.558984,-178.400331,31709,2022-03-17,Freshwater
Kid water,-43.809766,-20.464618,17847,2022-01-14,Grassland
Guess section,-3.420299,-56.11336,87478,2019-10-12,Wetland
Sure entire,79.384537,1.4469,15689,2021-11-05,Desert
Senior nature,52.938401,139.902249,84688,2026-02-06,Urban
First administration,-10.072595,175.052633,79120,2019-02-14,Forest
Activity consider,-87.043119,-127.635818,84450,2025-08-11,Freshwater
Instead after,81.024089,98.926255,92522,2020-12-29,Marine
Enter space,-22.797928,108.445785,66081,2024-08-29,Urban
Be if,15.378607,47.290248,91,2022-04-28,Grassland
Either learn,63.936314,0.226525,21346,2026-03-09,Forest
Suddenly report,-6.922054,98.873174,32618,2019-10-13,Marine
Maybe your,-77.492502,-144.735326,69449,2020-09-13,Freshwater
Now address,-68.156337,46.322567,65913,2018-12-28,Urban
Save federal,-78.615015,-46.812642,59062,2018-10-11,Tundra
State until,-33.717608,-119.391553,79264,2026-07-03,Forest
Recent garden,89.822912,83.837562,634,2022-01-10,Grassland
Sell yeah,19.533136,159.06657,34190,2022-08-15,Desert
Bring manager,-85.761626,-160.336223,30851,2017-06-13,Freshwater
True participant,-38.810764,-175.912233,60089,2021-04-21,Wetland
Decide then,5.135665,113.092018,19530,2017-06-25,Desert
Phone general,-75.327743,-134.350076,60273,2023-03-16,Freshwater
Tough increase,70.363082,-155.496995,17880,2023-11-23,Marine
Military beautiful,-27.988581,147.265702,11403,2022-11-14,Freshwater
Power these,2.607525,156.445929,34201,2021-04-07,Forest
Herself sister,77.871629,148.620897,59874,2020-10-16,Wetland
Result manage,-87.448462,-55.652714,35084,2025-11-21,Tundra
Break shake,6.59093,89.208268,67548,2019-01-28,Wetland
Worry system,-71.393647,-127.605001,11939,2024-05-19,Urban
No manager,-77.151289,-118.256154,17885,2021-10-08,Urban
Why participant,36.70749,-30.728498,86725,2022-04-28,Wetland
View various,65.596309,-144.508894,91423,2025-04-15,Grassland
Art claim,42.735275,72.901407,61295,2022-02-22,Marine
Care risk,-13.401907,-75.901626,43191,2022-01-03,Urban
Term from,-77.297396,-88.319754,62951,2024-09-25,Forest
Tonight under,-53.653793,34.807806,25079,2024-12-10,Freshwater
Drug theory,63.614323,101.16003,15514,2025-10-28,Wetland
Still action,89.549929,-1.704492,6051,2022-12-09,Wetland
Discussion morning,-86.494548,104.853179,55039,2016-08-25,Freshwater
Will analysis,-81.17215,-20.433203,18251,2026-01-14,Freshwater
Today attention,-38.074847,-68.0432,34631,2025-07-06,Marine
Herself control,70.633117,155.217287,9801,2023-10-02,Desert
Specific challenge,54.548382,-101.660258,20013,2024-03-06,Tundra
Young everyone,77.013113,-74.527709,43274,2025-11-23,Forest
Job miss,52.419089,33.491191,66336,2022-01-09,Freshwater
Believe international,-80.894087,-29.269029,15978,2025-01-05,Tundra
Management daughter,73.96671,120.165721,85798,2022-09-27,Tundra
Sit several,58.334298,36.645054,84674,2025-12-23,Freshwater
Ball president,-26.859754,-109.529156,3627,2019-04-03,Desert
Rock rock,42.55765,-178.667528,6191,2022-07-14,Wetland
Quality event,36.257345,-116.692261,99409,2026-01-28,Forest
Always concern,-33.971267,-37.796515,90793,2018-12-04,Forest
Clear test,58.546964,-82.990098,29784,2026-03-05,Forest
Green bad,-14.752146,-64.026404,69586,2022-07-14,Freshwater
Billion color,-2.17579,-100.827195,41239,2017-01-09,Tundra
Price note,67.50557,-139.054635,42229,2025-08-24,Grassland
Science campaign,49.756589,-63.196693,1764,2024-05-19,Wetland
Finish Mr,-20.192056,-108.515988,41500,2024-01-05,Tundra
This lead,77.471119,-106.10191,21425,2020-03-19,Marine
Grow field,66.213657,-9.140732,84120,2017-04-01,Forest
Age among,-8.39517,-112.051806,58805,2019-11-03,Tundra
Whether share,82.619265,-102.193694,92079,2016-12-24,Wetland
Per sense,60.192055,-150.765933,46097,2021-12-30,Urban
Small reflect,-19.669029,-76.857827,9861,2017-07-05,Wetland
Clear back,0.654041,-25.136604,50084,2019-05-05,Urban
Cell would,-33.682476,-143.852643,55650,2024-02-25,Desert
List so,-78.609872,164.521981,50446,2021-03-28,Urban
Media wall,-23.453528,-89.654868,50061,2022-11-26,Tundra
Most commercial,-7.636699,-109.884268,96575,2018-12-04,Forest
Five involve,57.086085,59.553462,24271,2024-02-09,Forest
Camera call,-12.419841,-138.983501,91279,2024-05-28,Wetland
Power break,82.028547,-25.424254,39604,2025-01-21,Tundra
Level address,65.62879,-141.696488,29527,2025-03-18,Marine
Resource area,-63.504862,12.492689,75460,2019-11-19,Forest
Final good,62.595603,40.189252,88604,2019-11-07,Tundra
From follow,-82.5229,-130.651052,30218,2020-04-09,Forest
Street break,20.491616,74.60482,44188,2019-06-12,Desert
Actually up,-25.874714,57.318254,27750,2020-05-29,Wetland
Light always,-0.536508,-162.548425,40136,2024-09-06,Tundra
Support music,-68.781257,-158.812177,76444,2026-04-14,Wetland
While rate,51.609637,103.185706,27840,2016-11-09,Grassland
When shoulder,49.415314,-33.079695,72941,2026-06-29,Urban
Edge PM,89.149045,-124.477151,60914,2021-08-15,Freshwater
Every purpose,82.973644,-110.311746,85472,2022-07-16,Tundra
Allow exist,-78.180134,-133.177247,60853,2024-02-06,Marine
Kind describe,26.201903,54.07833,44853,2022-06-04,Grassland
Trade about,-1.648649,142.656236,92709,2021-08-12,Forest
Price involve,3.941288,-116.233348,14291,2017-06-04,Marine
Decade available,43.908578,44.806604,16136,2017-09-12,Freshwater
Never stand,29.594219,-45.9904,38790,2019-01-16,Wetland
Cover man,-1.724882,-56.570729,11635,2025-12-20,Urban
Someone plan,15.103379,4.630653,52461,2018-08-16,Marine
Again case,31.68521,33.869122,9250,2022-08-21,Forest
Must piece,-82.426307,-12.824951,45446,2020-03-02,Freshwater
Author director,-53.397131,-20.603708,87235,2025-10-19,Urban
Remember final,1.550977,-14.74689,26069,2022-12-10,Urban
Play old,-81.751843,127.545147,29940,2026-02-08,Freshwater
Discuss approach,87.381571,61.147556,14901,2017-09-03,Tundra
Long idea,73.533935,5.823186,61753,2020-08-14,Grassland
Surface watch,20.839837,80.220339,77062,2020-08-11,Forest
Popular heart,86.886178,11.788367,8497,2026-04-12,Desert
Continue cultural,-51.814071,72.640927,85596,2025-07-24,Desert
Decade life,-61.240969,23.113417,770,2022-11-27,Marine
Husband other,87.118883,-68.181432,83898,2021-07-25,Forest
Have compare,-55.123878,163.351466,17137,2022-12-11,Wetland
Responsibility position,-68.956776,-76.926807,33421,2025-06-09,Wetland
Technology citizen,5.9187,-63.842844,84873,2019-01-09,Grassland
In result,58.23949,51.892771,73252,2019-10-07,Freshwater
Institution majority,-76.200953,-26.991398,76079,2025-08-13,Urban
Wide in,30.195487,-159.814302,76826,2024-02-18,Wetland
Tv spend,4.032606,165.094316,17546,2020-12-05,Wetland
Yard assume,-12.858558,-165.158493,59336,2022-05-10,Marine
Six fact,-71.337105,-12.978345,65692,2017-07-11,Wetland
Total build,-88.417149,-16.319138,60656,2017-05-13,Wetland
Forward future,41.443557,43.227734,68358,2022-10-23,Grassland
Time surface,85.345435,-14.02253,20163,2026-01-20,Freshwater
Garden specific,55.323306,-83.952348,77622,2016-12-22,Desert
Total try,-73.773206,153.43587,221,2024-08-24,Grassland
Thought exist,39.97939,59.976776,76722,2018-07-11,Desert
Significant we,2.422519,116.790264,38424,2019-12-21,Wetland
General who,-31.713037,96.806068,61702,2019-08-06,Freshwater
Rich beat,52.255484,161.158387,1508,2025-11-03,Tundra
Fear save,-18.621216,-35.478548,64146,2023-10-04,Wetland
Sport next,-75.300381,178.298228,53911,2017-09-04,Grassland
Soon rock,37.817739,-63.598643,56152,2024-05-09,Marine
Religious computer,89.843724,16.569562,19304,2019-08-06,Tundra
Remember letter,-0.246356,-138.928359,8806,2021-05-18,Grassland
