species,latitude,longitude,population,date,habitat
Wall customer,14.894406,139.804984,95740,2024-08-18,Grassland
Discussion but,73.891244,-100.128186,97192,2020-12-07,Tundra
Professional financial,-20.702599,175.995589,49713,2018-04-08,Wetland
Parent first,9.125987,72.299289,61959,2025-09-30,Grassland
Sea simple,-4.262702,83.87446,13996,2024-04-21,Grassland
Focus white,4.242469,-138.462344,74609,2025-04-01,Urban
Usually resource,-19.513464,93.565331,59006,2023-05-09,Desert
Card table,-24.671565,160.842751,67772,2026-05-11,Desert
Child board,-44.532992,169.077605,84528,2026-05-08,Marine
Call recently,63.372013,-72.456227,19658,2026-02-10,Marine
On responsibility,-42.985478,-2.86108,76314,2019-10-03,Urban
Positive turn,0.360757,-49.637015,46012,2019-10-12,Grassland
Son popular,15.436705,-154.956473,89326,2021-07-06,Desert
Education loss,53.612242,38.282717,51263,2017-04-15,Grassland
Capital never,16.776698,-68.740463,92000,2019-02-01,Freshwater
May morning,-21.051152,87.925968,44391,2022-06-02,Desert
Community expect,34.608294,-86.754861,80921,2016-08-17,Desert
Together score,-48.5082,23.845872,68104,2019-07-27,Desert
Watch score,74.581977,-13.538983,91161,2016-09-16,Grassland
Future matter,-39.446168,59.891123,68995,2016-12-17,Marine
Husband certain,-44.505994,24.120794,5989,2023-08-20,Forest
Make dream,-88.410929,173.188776,10901,2017-09-14,Wetland
News another,5.126346,173.133188,76357,2018-06-12,Freshwater
Daughter activity,68.663255,-174.430246,19331,2023-07-25,Grassland
Page change,61.912361,-175.947661,43740,2025-01-21,Tundra
Affect close,-59.621726,148.58149,73042,2024-04-18,Forest
Voice citizen,54.404647,15.548948,11584,2022-12-04,Urban
Determine car,17.631332,-27.178886,41123,2018-07-10,Wetland
Least suffer,-67.240642,2.429993,92038,2019-05-07,Tundra
Whose play,59.524563,103.201712,23255,2024-10-24,Wetland
You character,-54.791883,174.762778,91694,2025-07-28,Forest
Develop too,-77.236217,88.766383,18393,2020-10-05,Urban
Others cut,-25.560869,110.963711,50865,2024-10-13,Wetland
Scientist anything,49.753225,-79.137731,9883,2016-12-14,Grassland
Industry ok,-10.141368,3.924706,80542,2021-06-23,Forest
Whatever push,31.745031,-97.564371,81724,2026-07-01,Freshwater
Product skin,-58.063849,-130.816122,66730,2026-04-09,Freshwater
Technology accept,57.799543,-55.596454,8007,2017-04-25,Desert
Leader trial,-56.720131,12.463231,18167,2020-03-25,Freshwater
My those,-56.639437,173.297727,6970,2021-10-14,Freshwater
Hospital difficult,-13.304748,126.371169,55995,2017-11-27,Freshwater
Business weight,-71.002482,3.819252,38186,2021-06-05,Urban
Add main,36.025423,-15.45844,3601,2017-08-19,Desert
True both,-24.194287,-157.905088,67488,2025-12-10,Urban
President rise,24.16823,58.825009,2521,2021-05-03,Forest
Stuff wonder,-45.645061,-127.811152,74367,2022-08-21,Forest
Glass them,63.972409,-21.264894,78721,2018-05-30,Freshwater
Officer site,-58.468496,-86.028619,9522,2021-03-22,Tundra
Thing school,41.329757,171.138948,35747,2020-05-14,Desert
Body well,79.466681,-136.122786,7867,2022-09-16,Forest
Make why,79.225407,65.781157,60771,2023-05-04,Marine
Rock increase,47.508602,-165.116006,84826,2025-01-13,Grassland
Series soon,-39.756654,-98.474418,99249,2023-01-21,Freshwater
Draw sound,33.652388,-65.035275,47063,2023-05-18,Grassland
Activity debate,-19.207069,-93.777303,87046,2018-12-27,Wetland
Establish learn,-1.298846,12.97838,66802,2024-12-25,Wetland
Accept loss,14.465199,98.651219,68760,2017-05-05,Urban
Partner above,87.91615,4.698055,61964,2025-09-21,Tundra
Face subject,69.575968,119.047763,49509,2019-07-21,Desert
Blood paper,-43.238154,-109.569143,55359,2022-07-29,Desert
A sell,-77.143587,-92.703095,92187,2022-01-05,Wetland
Place significant,28.471003,62.866728,68371,2021-10-06,Tundra
And little,-60.506798,-29.890112,1869,2021-10-17,Grassland
Land dream,38.659064,-128.297423,23297,2026-03-13,Forest
Give hundred,-51.140394,-161.756167,71350,2017-07-25,Grassland
Heavy together,52.19956,179.486878,22870,2017-03-04,Desert
Record lot,31.53702,137.349836,95982,2023-10-21,Urban
Exist fund,73.755701,44.182488,83770,2024-01-07,Tundra
Stock hard,-14.851377,53.328114,63804,2017-05-13,Wetland
Young box,-68.768752,108.140456,38451,2017-01-17,Tundra
Minute three,13.19839,-159.23674,55952,2025-01-31,Urban
Current stay,66.549052,129.532305,86591,2020-07-30,Freshwater
Dark surface,-15.298633,75.7518,55738,2026-07-05,Grassland
Government Republican,-58.612935,59.679203,37146,2025-04-16,Tundra
Animal raise,61.379643,-88.460492,6212,2019-06-08,Tundra
Reflect stage,-5.819606,67.385382,73236,2020-03-02,Wetland
Loss themselves,-42.305848,64.631889,23554,2024-05-20,Freshwater
Themselves like,32.510706,-130.929725,89620,2026-02-15,Freshwater
Citizen onto,16.09763,-143.632352,1189,2018-10-08,Tundra
Past give,-31.898472,7.796128,66535,2020-01-01,Marine
Threat others,75.177611,145.702847,25747,2020-01-04,Urban
Democrat lay,61.900403,-166.159552,40817,2021-03-14,Urban
Whether poor,65.438696,4.781411,66435,2023-05-27,Freshwater
Health just,32.690895,-1.944727,14894,2017-05-27,Grassland
Court both,-83.308393,57.783303,79790,2022-09-09,Marine
Responsibility gas,41.971235,-20.227982,91796,2019-02-09,Tundra
Sure decision,-50.027984,110.206665,13350,2025-05-06,Urban
Risk rich,49.564742,101.558036,57785,2016-10-30,Wetland
Decide have,-88.71643,162.037462,3509,2022-09-23,Urban
Though between,73.663074,152.679508,22174,2025-12-21,Wetland
Office only,-11.355018,140.951639,83350,2020-04-16,Urban
Close use,-77.228063,68.988555,32353,2024-11-06,Wetland
Price talk,-61.436085,151.236257,63783,2017-02-23,Forest
Compare end,-13.051466,175.947813,22626,2018-04-24,Marine
Result politics,-44.22024,-51.372541,94410,2023-04-07,Marine
Key land,-65.843279,-21.429866,61592,2023-11-12,Marine
Event people,-8.717861,-78.432816,73889,2019-08-22,Tundra
True court,22.737841,85.107281,40559,2017-10-12,Desert
Factor determine,-67.435741,100.545183,43122,2021-01-17,Urban
Us doctor,72.297506,122.568465,16434,2017-06-18,Forest
Back finish,12.934728,-13.889916,3842,2025-05-27,Tundra
Government reason,-61.387971,-69.282386,77694,2023-06-24,Grassland
Fact without,39.642081,57.090494,95449,2019-09-30,Tundra
Room develop,-16.246899,25.2971,42725,2026-06-19,Wetland
Technology Republican,40.796588,-118.18325,49872,2026-06-02,Forest
Total same,6.768114,150.916409,91497,2026-06-02,Forest
Show travel,-23.944369,16.468373,36791,2022-12-05,Forest
Which foreign,54.769741,145.918102,70150,2024-10-16,Forest
Stand wait,-78.186076,-21.950934,29027,2022-09-30,Desert
Ok speak,46.763279,-116.996758,26864,2019-10-05,Urban
Suddenly place,31.9653,73.206161,5116,2022-11-12,Urban
Music program,-86.195033,109.305198,36031,2017-11-14,Urban
Congress course,-26.411788,-70.030076,25205,2018-11-06,Wetland
Open matter,3.116169,-51.614452,33526,2018-10-29,Desert
True believe,7.144375,-30.862688,57709,2025-11-18,Forest
Size these,-24.233412,176.921512,17126,2020-04-03,Grassland
A might,-16.487538,76.96955,53733,2024-10-01,Forest
Prepare far,-89.345104,84.836012,73773,2019-05-17,Freshwater
Two live,-42.590948,33.217925,45489,2019-08-31,Wetland
Catch form,88.911834,-3.771581,17499,2018-06-17,Desert
Pattern financial,-84.229239,-25.670682,50292,2017-04-21,Desert
Note happen,-85.131216,73.803917,3820,2018-09-12,Freshwater
Offer wish,-70.418205,-130.217598,74401,2025-06-30,Grassland
With person,-9.791743,44.734716,11155,2022-10-02,Forest
Least person,71.964133,113.561678,17060,2019-03-07,Urban
Stage teach,-59.295481,-90.518214,39239,2018-06-22,Wetland
Side security,-15.331244,-36.706918,15292,2025-10-30,Urban
Field shake,72.813305,-116.809256,1072,2022-12-06,Marine
According impact,64.191369,-106.156961,39527,2025-02-04,Grassland
No particular,-34.981871,155.18977,5307,2016-12-21,Freshwater
Our Republican,51.842117,70.866908,66514,2016-12-25,Wetland
Heavy ask,-64.372327,-151.270352,68709,2026-04-01,Forest
Establish thought,47.550325,-20.076107,28176,2023-08-22,Grassland
Easy recently,-45.473854,-146.301564,63322,2019-08-02,Tundra
Manager country,60.578244,-172.888996,69857,2023-11-02,Marine
Require whatever,70.919456,4.121339,64085,2020-04-04,Desert
Bed war,31.839566,-7.087327,93933,2021-04-16,Marine
Show time,24.032022,153.916161,35037,2019-07-23,Freshwater
Success type,57.465044,-17.565403,23248,2020-11-03,Wetland
Purpose conference,12.648606,-175.308445,40251,2017-10-02,Wetland
Writer degree,28.192945,126.007383,39114,2025-08-23,Tundra
Score area,2.78913,-152.728097,86628,2017-03-15,Tundra
Story environmental,39.408277,-133.184456,42857,2021-07-21,Tundra
Standard remember,49.632533,9.614845,72894,2022-02-12,Urban
Argue want,41.021192,111.867429,77486,2019-11-01,Wetland
Better provide,-17.739624,96.726713,57506,2018-05-16,Forest
Well owner,83.283216,125.910743,27589,2026-01-24,Forest
Among story,19.378562,135.710403,35625,2024-10-19,Grassland
Fill meet,54.949668,-96.859375,34964,2022-06-30,Wetland
Decade important,12.417129,-71.530747,19082,2024-08-18,Grassland
Usually your,52.5086,-122.719885,43641,2019-01-28,Freshwater
Wish manager,-11.917142,-161.37144,44484,2018-01-31,Urban
Every interesting,-26.77216,73.140062,38192,2021-10-13,Wetland
Daughter report,51.943516,-6.956994,19510,2018-04-17,Forest
Agency toward,-23.089597,-102.317069,90566,2021-10-19,Forest
Condition whose,31.96461,-149.876016,2071,2019-08-23,Grassland
Become interest,87.427372,88.987153,32723,2023-04-15,Marine
Administration wall,63.001354,-63.373613,11589,2020-08-08,Freshwater
Human fine,-81.184947,-39.811442,71392,2020-10-31,Freshwater
Between shake,-68.104559,67.390612,98219,2022-02-27,Marine
Character his,-89.052114,59.746394,90820,2021-03-12,Wetland
Ahead phone,-44.539114,-36.207227,56601,2023-08-24,Urban
Several now,-54.311313,-8.852296,7278,2016-09-09,Urban
Leave carry,-13.963008,157.363751,29977,2025-02-17,Tundra
Security week,-74.105525,-57.25502,53355,2019-11-09,Forest
Mother assume,-41.269543,-71.129712,77050,2023-10-08,Forest
Peace new,-54.362863,105.713983,61151,2019-01-31,Wetland
Trouble need,-70.413599,-138.460752,58291,2025-07-01,Forest
Actually cup,56.70304,-32.870066,24652,2020-10-04,Desert
More top,-81.933168,-1.76753,90549,2019-03-14,Forest
Source impact,71.514129,-134.18996,27933,2021-08-27,Wetland
Friend find,-17.704565,80.376533,29137,2022-08-28,Urban
Indeed worker,33.315574,50.248097,47642,2023-07-14,Marine
Pretty play,13.232584,-130.402557,67699,2019-12-01,Desert
Particular myself,-44.060512,-40.619882,18864,2024-08-05,Marine
Glass item,-59.206791,70.600234,6965,2025-11-27,Desert
Concern administration,-66.799709,72.798279,99749,2024-06-15,Tundra
Tree simply,73.371701,-62.037862,24764,2017-08-24,Wetland
Program girl,57.798239,7.368618,44031,2017-02-01,Urban
Sister would,-3.111395,-156.92041,83769,2016-11-08,Grassland
Message street,84.987323,169.510377,8332,2024-12-05,Wetland
Center food,-4.90737,130.311223,50580,2019-01-28,Forest
We employee,50.68559,-56.240659,81566,2021-09-07,Grassland
Move present,82.033781,-77.761957,16705,2016-10-19,Grassland
Two leave,24.637168,58.265298,5307,2024-10-10,Forest
Assume sense,67.808049,-109.403256,56050,2016-12-30,Tundra
Model program,-53.731856,-64.773714,32675,2020-11-20,Tundra
By cup,74.604627,-160.093093,3284,2017-01-24,Freshwater
Interesting production,-59.448445,-40.60103,99338,2016-12-29,Freshwater
Language finally,51.338825,-43.196355,87410,2024-11-25,Tundra
Treatment poor,32.899481,-165.82311,8175,2019-10-12,Forest
Act big,-45.900401,-179.425264,46740,2018-05-10,Freshwater
Vote past,-78.847183,-102.462799,81754,2025-04-27,Tundra
Mind rate,31.803317,47.112228,16515,2026-03-12,Urban
May check,-64.267317,79.195567,83760,2019-11-15,Forest
Writer watch,-11.116067,107.404688,98896,2018-02-18,Tundra
Across approach,-28.101773,169.221632,39088,2018-01-23,Marine
Interest bring,66.624033,-1.903341,74594,2024-04-16,Marine
Ahead project,-73.72417,-73.143885,90947,2017-08-19,Desert
Yeah bring,-64.002751,-171.118184,12676,2020-06-20,Urban
Deal decide,-3.660972,-156.459906,54670,2016-12-24,Tundra
Decide operation,62.351298,177.357669,23017,2017-11-26,Marine
Someone truth,75.190206,71.085575,55271,2026-05-07,Wetland
Send force,-32.188061,-163.285134,39307,2021-03-21,Desert
Current pass,-85.311025,-23.015128,32594,2025-11-05,Freshwater
Son sort,-68.448014,177.944544,60177,2022-09-21,Wetland
Indicate gun,87.952192,-178.109832,10236,2018-01-22,Freshwater
Mind record,6.243352,-148.545199,37813,2021-07-25,Desert
Technology TV,-4.768729,100.684947,43619,2023-03-31,Wetland
Together sure,4.211659,42.968344,22119,2020-12-11,Forest
Each day,-1.873233,-161.526684,26533,2021-04-21,Tundra
Coach left,68.67434,164.454101,95587,2025-06-17,Forest
Wait soon,83.297365,-143.139611,93802,2026-01-27,Forest
Serious camera,-61.721334,-38.286738,4044,2016-08-31,Freshwater
Government agency,35.008445,102.949768,93892,2018-04-15,Wetland
Race practice,14.308781,152.632537,99171,2026-01-08,Desert
Institution paper,-82.121857,35.393484,21374,2025-07-09,Tundra
Draw enter,24.574969,-20.277712,31513,2021-10-20,Freshwater
Role better,-86.929395,115.617865,34882,2020-07-24,Tundra
Run soon,18.585473,-176.115256,90144,2026-02-13,Marine
Significant author,-24.449134,114.640944,20479,2018-11-09,Tundra
Anything policy,85.786748,144.242237,8828,2018-08-01,Grassland
Although ask,52.180187,-140.343915,96910,2020-02-17,Forest
Well though,43.223708,-72.739478,81746,2022-12-30,Grassland
Movement ask,61.748171,81.825968,59189,2018-04-24,Urban
Teacher yard,76.523997,115.5467,41000,2017-06-12,Desert
Think practice,-1.434002,-12.427767,58783,2025-04-10,Grassland
While stuff,-12.118094,37.046277,52008,2019-02-18,Desert
Only stuff,-55.844382,141.806263,42191,2016-09-08,Forest
To particularly,25.993261,144.948047,93509,2021-11-02,Forest
Nation worry,-45.358996,41.420858,15722,2018-04-21,Forest
Size land,-24.848686,-23.756422,74999,2022-08-31,Marine
Win marriage,-30.648557,-90.479087,32681,2019-08-18,Urban
Claim theory,13.780798,120.30078,47195,2018-06-15,Freshwater
Top group,44.365114,-136.233658,51054,2020-08-29,Marine
Since national,8.369857,-82.663316,59539,2023-03-17,Wetland
Anyone step,32.205907,105.711618,20149,2025-10-16,Forest
Gas civil,-28.921477,131.049689,76176,2018-09-21,Desert
This admit,-69.729729,95.33847,98903,2019-10-07,Wetland
Address beat,57.880002,-22.159671,51015,2023-08-13,Freshwater
Force to,-5.434514,-31.184135,68955,2017-12-12,Freshwater
Evening fight,13.011662,-44.484407,43509,2021-04-10,Wetland
Author into,-49.815897,10.227983,52881,2025-07-27,Marine
Again time,-58.487522,-164.311305,67579,2017-05-22,Wetland
Become responsibility,-24.969429,63.210196,311,2025-11-28,Freshwater
Know condition,61.085239,158.617733,1608,2026-04-16,Marine
Say little,76.504262,-87.255466,527,2025-05-17,Freshwater
Dinner no,74.780339,15.084582,35468,2022-09-23,Wetland
No speech,-26.32479,-18.557204,25168,2018-05-07,Freshwater
Myself smile,20.497296,79.870569,91748,2026-05-23,Freshwater
Candidate drug,36.922746,108.77744,52436,2020-10-09,Grassland
Ask sell,2.555285,138.668034,9102,2018-05-11,Desert
Report increase,-26.669868,-173.767606,43330,2021-12-21,Desert
Never quite,55.294463,7.971193,90530,2018-07-22,Grassland
Future success,19.802932,0.977968,1035,2026-03-06,Forest
Hospital cover,74.011561,-51.258564,88468,2019-10-25,Wetland
Skin management,-33.273151,-126.853589,35263,2023-12-07,Desert
Nice instead,-86.303466,176.697707,52331,2017-10-30,Desert
Fund Mrs,45.108209,-102.162904,24712,2024-01-18,Urban
Network entire,-13.687372,-51.844875,38480,2024-07-29,Desert
Key step,-17.638752,144.825615,35079,2025-10-24,Grassland
Police left,79.062062,-173.513342,13512,2018-08-07,Grassland
Word need,34.599106,-137.527459,15113,2022-11-14,Tundra
Later gas,30.808321,-33.82564,42441,2022-11-26,Grassland
Use lay,62.281563,-15.773097,73914,2018-03-19,Freshwater
By friend,70.315467,-140.975499,10572,2026-06-02,Marine
Decision certain,-70.933799,-148.748749,96994,2021-12-04,Forest
Create down,-46.457685,-127.894707,36003,2019-03-15,Grassland
Generation small,-72.562391,-103.137384,47861,2018-01-10,Grassland
Understand suffer,32.384041,-155.302746,98351,2021-01-25,Forest
Thousand four,21.705704,-117.605798,18895,2016-08-05,Marine
Husband research,-42.179223,83.899766,45658,2023-11-16,Desert
Own knowledge,-63.644448,77.632332,29965,2026-06-17,Marine
Wide unit,-69.9234,80.452133,83511,2022-02-17,Forest
Hospital painting,-85.348675,23.627666,86245,2017-10-11,Wetland
Wish bank,-19.713606,109.562969,65323,2020-10-01,Urban
Whom yes,-80.932193,128.071775,52858,2018-02-23,Desert
Deep property,15.255212,164.285347,6634,2021-11-19,Wetland
Find follow,-8.911657,-44.412624,71291,2025-12-16,Grassland
Hundred to,-71.023126,-153.796084,68043,2017-07-30,Marine
Not talk,-43.062064,146.11541,836,2017-01-26,Tundra
Series hand,-77.593086,-9.863155,71891,2019-06-29,Freshwater
Front service,25.403005,30.241562,66851,2021-05-18,Grassland
Decide which,72.901946,131.393827,83960,2018-05-27,Forest
Option meeting,-64.579372,1.341036,49633,2026-04-08,Desert
People call,-54.256926,107.098191,5886,2022-02-26,Urban
Power either,42.547925,171.390082,52717,2018-12-04,Grassland
Major life,-75.274522,-50.058635,96028,2021-07-25,Marine
Four beat,-29.814101,-138.232012,13856,2025-11-02,Freshwater
Then near,-9.111108,-67.261984,41214,2018-07-24,Urban
Her old,-49.764261,-161.948893,98515,2017-09-03,Urban
Southern store,-72.024616,179.189624,39875,2022-10-09,Freshwater
Tax price,-58.926217,-2.026275,43922,2019-06-26,Freshwater
Relationship matter,-12.438308,-173.90993,90694,2022-05-28,Marine
Southern last,29.582856,161.29474,72655,2021-03-25,Grassland
Woman imagine,-45.742349,145.642829,55889,2022-05-14,Marine
Nature either,9.35193,123.626389,51505,2024-04-20,Grassland
Weight cultural,-68.323413,-86.190053,6004,2018-12-24,Wetland
Account professor,19.806681,37.716833,89700,2020-03-25,Forest
Hair house,-7.261193,25.10701,98317,2023-01-23,Wetland
Range career,-10.583109,67.681767,57328,2024-12-22,Freshwater
During pull,-73.459021,-57.996379,41108,2017-01-08,Wetland
Trip something,18.442808,-40.730091,66468,2022-03-11,Wetland
Institution position,50.089334,-86.90284,79544,2020-08-24,Forest
Speak same,24.409901,67.183605,2959,2024-09-25,Urban
Growth agreement,87.950867,-164.567355,84751,2023-09-13,Grassland
Suggest music,-58.097885,52.885238,15122,2022-07-23,Marine
From account,-37.909761,-1.503674,44652,2022-05-06,Freshwater
History wonder,-63.210649,64.665677,21792,2017-02-15,Marine
Budget to,67.785097,43.649678,95954,2023-11-20,Freshwater
After station,42.950664,84.582147,3100,2020-04-13,Forest
Now himself,-48.200323,-23.550657,50537,2022-07-22,Marine
Attack day,-60.062042,-129.878622,29331,2018-04-05,Grassland
Building each,-52.801619,-176.30219,25271,2024-01-02,Desert
A turn,13.805829,-151.271531,92707,2023-12-15,Tundra
You green,-5.585564,109.718354,94704,2025-06-03,Tundra
Western whose,-0.038438,-32.942748,26848,2019-12-15,Tundra
Feel fast,-6.773667,-39.505948,44948,2022-06-24,Grassland
Tell according,40.494486,-132.697336,64692,2019-01-27,Grassland
Million fly,-76.494026,48.520588,77811,2025-10-14,Marine
Memory cup,-60.865013,4.100821,18886,2025-10-03,Tundra
Save represent,-12.474909,-135.269196,48933,2021-05-15,Grassland
Special move,-87.054303,36.915995,29062,2025-12-03,Marine
As west,24.342945,57.416388,89182,2017-06-10,Wetland
Down item,-13.293036,130.890014,72910,2021-03-24,Grassland
Conference whatever,20.058212,-132.965438,40781,2022-04-21,Marine
System table,52.684758,144.593581,91060,2024-05-16,Urban
Away trade,36.040797,151.478489,78723,2021-07-19,Freshwater
Student us,83.196677,-8.022294,79821,2019-09-28,Desert
Memory clearly,38.709635,60.233288,94710,2026-03-10,Wetland
Tell later,-52.272679,-83.829395,81887,2017-02-25,Marine
Ever security,62.526944,40.362136,62992,2017-06-05,Wetland
Girl dream,-47.199062,66.784697,70805,2023-05-04,Desert
Kitchen continue,11.914054,-147.272664,79970,2024-08-04,Grassland
Effect choice,21.284465,-59.422034,12435,2020-07-28,Marine
Treat today,-67.530822,140.063728,85530,2019-03-06,Tundra
Edge seek,-51.359908,160.619508,45297,2023-11-24,Marine
None common,-31.94689,-41.419694,84528,2017-05-05,Urban
Between election,42.075777,-62.392311,31010,2018-10-09,Marine
Effect woman,-57.475386,178.540454,36352,2025-10-11,Desert
Product side,-38.90788,54.837072,25068,2023-08-19,Tundra
Artist such,-2.060041,94.250522,72241,2020-05-01,Marine
Later stock,-29.352801,-119.76177,68195,2020-08-20,Wetland
Edge former,44.502601,97.461447,50762,2024-12-07,Tundra
Resource character,-14.861975,-84.16804,23340,2018-09-29,Grassland
National interest,78.249096,-49.887226,7866,2025-12-06,Urban
Itself could,80.38417,-145.675588,29296,2024-05-24,Desert
Commercial amount,-15.992433,-80.752681,66781,2022-04-05,Tundra
This majority,-26.678733,28.384332,92777,2021-11-21,Freshwater
Song activity,47.05828,-161.964826,92338,2025-05-22,Marine
Collection very,43.9893,-22.35635,11417,2021-05-26,Desert
Senior feel,60.06008,113.181283,62522,2018-06-13,Forest
Image who,88.901255,74.030521,23912,2019-04-27,Freshwater
Material character,-76.247527,-137.810055,35034,2017-06-25,Wetland
Meeting hospital,28.513904,-48.148358,47173,2018-06-14,Freshwater
Law relationship,76.990428,70.921176,35301,2017-11-08,Desert
Billion fire,26.422306,-70.138802,74674,2016-11-30,Wetland
Simple important,8.896547,149.263218,96133,2017-05-27,Tundra
Hard fear,23.19132,113.632643,45750,2018-12-10,Forest
Easy positive,-16.753253,72.067181,41564,2021-10-19,Freshwater
Hard detail,-73.109636,74.152063,81684,2017-11-13,Grassland
Fire painting,84.738053,-28.451437,34304,2021-08-30,Desert
Space education,-84.207939,68.480755,10816,2020-08-01,Urban
Yard as,-51.347574,175.081133,36727,2026-05-19,Forest
As occur,17.814274,39.187203,68948,2017-09-02,Forest
Father raise,18.494826,-61.694366,74264,2024-03-09,Grassland
Another generation,88.781245,108.121461,80872,2019-11-07,Grassland
Lay personal,-75.211916,-28.077939,22107,2018-01-13,Marine
Any blood,26.447684,25.090285,19190,2020-03-06,Forest
Along blue,10.828168,146.669666,59027,2017-11-24,Urban
Sell either,-73.383965,47.119039,96879,2020-09-06,Tundra
House woman,-33.152986,-162.53196,36317,2023-01-20,Forest
Improve least,-6.830758,-151.096434,65182,2025-08-31,Freshwater
Computer although,15.141081,-176.935726,36160,2020-01-31,Forest
Bag where,-84.517333,9.624013,26426,2020-03-27,Tundra
Him bad,-63.068705,104.96954,24163,2020-05-14,Urban
Little month,-25.820557,126.501415,54942,2016-12-28,Desert
Stock and,-5.655062,-139.032344,62373,2019-07-21,Urban
I data,-89.62733,-10.365178,61025,2018-08-20,Grassland
Hotel seven,-29.752668,84.161844,81560,2024-03-15,Forest
Tough society,-9.93034,-162.929107,76235,2022-06-02,Forest
Little large,48.656733,136.42821,7515,2018-01-09,Urban
Large check,33.554999,95.054477,17000,2020-12-31,Urban
Ahead performance,-56.988893,-19.392593,74226,2024-09-20,Wetland
Assume station,65.072614,157.580166,61786,2023-10-20,Wetland
Music seek,-20.394172,28.490976,89870,2021-03-16,Desert
Paper water,1.215654,125.804907,29015,2019-12-27,Desert
Quickly church,30.797916,86.014036,56780,2023-09-18,Marine
Believe page,16.486756,120.844263,92867,2024-10-09,Tundra
House girl,17.315696,-37.980515,14649,2021-12-06,Urban
Price southern,-54.704849,-104.945234,39085,2018-10-17,Urban
Newspaper once,-15.615708,134.925026,80055,2023-06-11,Tundra
Dog like,54.874787,-79.348868,8377,2017-03-01,Wetland
Attack better,82.046647,153.187008,74332,2017-09-04,Marine
Year ready,-53.134231,-118.501633,86564,2018-01-25,Marine
Moment town,34.97398,28.86995,90320,2017-11-04,Grassland
Represent worry,6.715416,-97.784149,84393,2022-12-05,Grassland
Whom street,42.804079,151.72797,29998,2022-10-17,Marine
Turn education,67.449136,-48.306908,60156,2017-03-18,Forest
However experience,12.812425,-81.834605,24988,2026-07-19,Grassland
Prove identify,20.010022,59.922255,21856,2022-06-30,Marine
Opportunity include,67.737269,34.103377,4512,2017-11-14,Desert
Seem also,-33.916681,-8.539478,81778,2023-04-21,Forest
Newspaper standard,81.954787,118.675978,38115,2019-10-10,Desert
Home wide,32.436624,139.180444,16873,2016-12-21,Urban
Style cover,-72.895912,53.326326,72432,2016-09-12,Grassland
Right response,46.200379,-50.056483,52630,2016-08-06,Desert
Likely receive,6.932384,148.251455,68750,2019-12-04,Wetland
Voice career,38.992721,161.959542,76500,2018-09-17,Urban
President want,24.335802,145.836421,40207,2026-07-06,Tundra
Matter world,79.343845,-9.901916,17685,2026-06-09,Wetland
Control share,83.227946,129.956719,28969,2021-07-13,Grassland
As couple,87.823295,-83.784968,18938,2023-11-10,Urban
Speak president,25.843573,-68.197182,68678,2022-09-01,Urban
Some method,-58.287743,121.12584,2455,2018-10-11,Grassland
Movie look,-66.327988,44.230909,71419,2021-12-17,Freshwater
Blood way,18.588499,139.897108,52830,2022-11-13,Grassland
Family recent,-15.815961,-169.600891,77571,2019-05-23,Desert
Stuff industry,20.772181,51.78461,42328,2021-05-14,Grassland
Strategy continue,-73.915074,15.898468,71037,2023-03-29,Freshwater
Large power,18.114678,146.680624,7313,2017-02-20,Wetland
Mind girl,-70.259138,12.166996,63270,2017-12-20,Grassland
Seven agreement,50.551306,124.999547,72341,2017-04-16,Grassland
Movie early,-46.336011,-99.933417,79402,2025-03-19,Wetland
Goal wind,-61.514652,-126.534516,54444,2020-05-15,Tundra
Fact director,20.295886,144.400343,54193,2018-05-09,Wetland
Store necessary,-9.927059,18.093231,71463,2024-09-16,Freshwater
Field choose,-78.907935,-145.695886,24796,2025-08-29,Wetland
Allow note,-41.487488,-75.491603,89907,2026-02-26,Forest
Prevent memory,-32.13812,177.342398,27496,2024-09-02,Freshwater
Question writer,-19.619776,101.494529,97935,2023-07-06,Wetland
Defense food,-2.006642,-158.492005,63715,2022-06-16,Forest
Authority smile,-43.745728,79.219666,98321,2021-08-04,Freshwater
Our draw,86.22474,177.322502,36725,2020-10-25,Urban
Agreement wish,18.931439,63.141486,80796,2021-02-10,Marine
Subject technology,52.003145,-13.574269,65095,2021-01-11,Forest
Could success,-60.451637,-131.95276,44994,2021-08-21,Forest
Allow according,77.023863,-19.172773,97282,2025-09-23,Urban
Green back,58.021837,176.97984,14265,2016-08-13,Wetland
No poor,52.249955,114.07178,39097,2023-03-02,Urban
Man financial,-41.240196,139.345558,42073,2026-04-08,Tundra
Ten expect,-29.597709,-32.23328,69629,2023-09-21,Freshwater
Actually middle,77.737857,161.322044,13788,2017-01-11,Tundra
Pull happen,81.734298,-45.624008,85381,2024-07-23,Desert
Doctor interesting,-77.831916,56.756157,91503,2024-06-13,Forest
As community,-42.917672,-56.424202,90341,2026-03-26,Freshwater
Middle around,-25.063891,47.070738,94181,2022-04-05,Urban
Television somebody,-21.485976,49.664393,51987,2019-10-24,Desert
Task ball,-3.893859,131.22789,72455,2021-02-22,Wetland
Open realize,45.264332,63.633775,46919,2016-12-17,Wetland
Former billion,-83.321297,64.650499,69916,2022-10-26,Tundra
Walk skin,-74.438856,60.044166,2358,2021-12-11,Marine
Office reason,55.198053,-76.162644,27685,2024-10-29,Tundra
