species,latitude,longitude,population,date,habitat
Number but,-20.980361,90.03618,7179,2026-05-22,Forest
About cultural,4.081735,109.687574,51651,2016-09-27,Grassland
Half Mrs,-75.367974,104.17804,28582,2018-01-16,Freshwater
Choice ability,-34.71175,44.059875,34136,2017-04-07,Forest
Entire prove,47.874488,51.136095,82335,2019-05-12,Urban
Son executive,-75.851022,-100.081413,18,2018-10-26,Desert
Son personal,-70.706418,88.139425,65408,2026-04-08,Freshwater
Them add,-33.060434,-64.156145,59509,2024-11-04,Wetland
Need suffer,73.999799,146.148258,82275,2019-11-04,Desert
Catch like,36.900431,45.089263,58889,2024-03-06,Tundra
National hotel,-51.048687,51.940634,48607,2023-04-21,Urban
Argue watch,-57.605585,-114.371231,98027,2021-03-10,Tundra
Teacher suddenly,-87.755299,-87.196857,76642,2016-10-01,Urban
Poor generation,38.793247,-40.848729,76281,2024-07-09,Desert
Business assume,25.337103,14.198315,98307,2022-03-07,Grassland
Necessary experience,39.681984,5.190877,27757,2021-05-07,Forest
Floor fact,-43.9374,-147.153688,73553,2021-10-02,Forest
Capital daughter,-53.240994,-43.071942,45588,2018-08-14,Grassland
Or sort,1.877693,29.30689,29099,2020-03-24,Desert
Growth kitchen,74.773523,21.575783,81460,2026-02-22,Urban
Color kitchen,-62.135206,40.738887,31293,2021-08-06,Wetland
Before consider,43.092904,14.764338,76224,2018-12-27,Wetland
That market,-55.560567,-11.064883,48356,2016-10-22,Forest
Up bar,-65.973956,1.779989,63689,2019-09-20,Freshwater
Difficult billion,-32.318782,-140.699337,14540,2025-11-16,Urban
Campaign check,-89.60386,-165.185958,8800,2025-05-02,Tundra
Color garden,59.032321,-45.201492,13761,2025-06-12,Forest
Recognize drug,59.264107,125.479396,93964,2023-02-18,Marine
Fish sound,-38.158678,133.949993,61200,2020-04-16,Wetland
Argue model,-40.223502,-170.635431,33301,2023-04-10,Wetland
Friend number,64.685248,152.109315,88124,2017-05-29,Wetland
Each end,71.154279,104.756653,37096,2022-03-01,Urban
Dream sing,58.367481,-52.387054,52051,2024-01-13,Desert
Theory focus,47.732393,-131.616123,24656,2025-05-30,Marine
Adult pick,-27.409462,-153.847992,86631,2018-01-23,Urban
Air tree,13.964498,25.889908,8918,2018-06-10,Desert
Scientist commercial,65.90384,-74.229087,58427,2019-06-19,Wetland
Goal animal,-83.385726,-76.60576,12834,2018-04-23,Marine
If cultural,-18.217715,-155.509436,19148,2017-10-14,Freshwater
Or usually,62.418533,-40.673643,93230,2016-12-15,Urban
Story town,-45.834288,-137.243641,51592,2022-11-23,Marine
Research training,9.22311,133.370172,33299,2022-03-01,Urban
You billion,7.964167,-70.33687,2699,2019-10-04,Tundra
Word quality,-12.848375,-107.273132,36000,2019-03-14,Tundra
Only there,13.632436,-149.77196,90953,2016-10-20,Desert
Help statement,17.336397,71.145657,35806,2022-07-02,Freshwater
Page eat,-59.943443,20.306459,31645,2026-06-28,Desert
Plan others,-12.278465,-171.875741,42168,2018-07-04,Grassland
Image important,43.853438,-160.216987,79420,2026-03-31,Desert
Finally good,38.908421,-162.449409,11083,2024-08-30,Freshwater
Financial fact,36.883361,-121.444048,2975,2019-01-07,Grassland
Purpose our,5.455636,-77.279127,26187,2025-11-12,Tundra
Purpose appear,24.36488,39.094146,19267,2025-08-27,Wetland
Add study,67.938978,-61.578721,82026,2019-09-15,Urban
Weight law,82.099061,20.895845,41529,2017-09-29,Grassland
Finally management,40.084207,149.816272,44708,2020-01-21,Grassland
Such where,-76.263088,113.955761,71118,2024-10-29,Urban
Scene property,16.579086,89.358906,66047,2022-05-20,Marine
International five,15.733901,-98.821905,32334,2017-09-04,Marine
Always quality,-60.091015,71.115051,9775,2021-05-25,Desert
Road draw,-81.97852,118.693421,87993,2023-07-27,Wetland
Deal pass,8.777165,139.3264,48153,2023-08-07,Freshwater
Son month,-36.962199,-169.144793,16129,2017-08-03,Desert
Five large,87.902972,-14.233472,8746,2023-05-01,Tundra
Spring cause,-22.393446,31.749651,41637,2022-03-29,Freshwater
Music trade,-19.838579,-41.639818,29877,2018-12-11,Urban
Wide direction,-60.117,100.95725,95642,2018-04-10,Urban
Woman move,76.822474,171.788659,48539,2020-08-22,Grassland
Gun nature,0.864356,-102.192889,54331,2021-03-15,Marine
Spring above,-78.199442,142.272865,61893,2024-12-03,Freshwater
Sit store,22.122959,128.894548,40783,2021-12-04,Urban
Daughter single,85.63347,-131.413462,43302,2024-01-18,Marine
Indeed research,-15.937516,-15.605158,84179,2017-11-09,Tundra
Charge day,1.67766,28.506339,54248,2024-08-14,Marine
Face early,76.080413,151.783813,71590,2017-05-06,Tundra
Than eye,-16.922092,95.660159,75145,2019-09-26,Freshwater
Seek receive,30.154792,-80.16473,30465,2017-12-27,Urban
Budget seat,-38.563572,79.856675,29004,2020-03-13,Forest
So attention,87.145995,177.614498,30871,2020-06-14,Grassland
All magazine,-10.391311,-176.66447,36428,2025-05-22,Wetland
Next garden,-77.20269,179.450111,57463,2023-04-29,Forest
Check nation,30.941307,46.70296,37716,2019-05-13,Freshwater
Their avoid,-63.489892,-62.250886,28816,2017-04-13,Desert
Trip determine,0.060163,21.698154,66948,2021-06-09,Freshwater
Quickly then,9.366097,-164.24825,77006,2016-11-09,Urban
Rise area,65.949136,86.821988,83296,2024-03-03,Desert
Floor area,89.98904,0.272225,493,2022-07-24,Tundra
Create thousand,-18.124694,-15.789556,10435,2020-03-11,Forest
During national,74.533938,42.690512,95818,2017-12-29,Grassland
Create inside,-60.651855,-155.587484,56873,2019-05-31,Desert
Strategy spring,-46.299234,-145.412343,21277,2023-12-27,Grassland
Member staff,-34.339627,-167.591499,1252,2017-04-20,Forest
Second part,9.860649,-95.291289,2236,2019-12-01,Marine
Book animal,56.834709,37.447167,39163,2024-10-28,Marine
Bill car,-87.320857,-84.559166,28064,2021-12-24,Freshwater
Might push,69.336032,179.691193,46941,2023-12-18,Urban
Could end,-53.095649,-45.052753,1209,2017-02-17,Freshwater
Service support,-1.604803,115.746389,28066,2018-08-03,Desert
Send movie,-24.152132,-105.776496,36766,2021-10-16,Tundra
Issue court,-17.323061,161.043027,80859,2019-08-04,Forest
Cell land,44.444836,-75.38021,11599,2017-07-28,Marine
Generation actually,60.667877,-70.901615,30239,2024-12-08,Forest
Outside most,-61.869644,-87.300273,74093,2018-01-21,Grassland
Above particularly,-77.975056,-123.142528,67206,2017-10-19,Tundra
Evidence hit,25.11853,3.724231,11404,2023-09-23,Tundra
Note enough,-22.966141,168.532017,79890,2020-09-13,Desert
Campaign responsibility,-34.39836,-56.508586,6134,2018-01-04,Tundra
Response player,59.901014,38.504797,41924,2022-06-06,Freshwater
Have television,-36.183307,129.383276,82197,2021-05-20,Urban
Involve already,20.760012,92.586234,35424,2025-03-31,Marine
Time candidate,-21.320493,-62.254618,99956,2020-12-20,Tundra
Be garden,-73.166809,-52.005665,67192,2020-03-16,Desert
Western subject,67.776307,20.926444,39593,2022-12-14,Grassland
Once plant,19.323549,57.962674,42889,2026-01-30,Tundra
Approach human,-36.213515,4.019777,76294,2026-01-08,Marine
After herself,70.911297,-91.121446,17414,2017-04-24,Urban
Mother act,49.441539,8.793256,51319,2019-02-24,Freshwater
Mind image,13.867586,5.84945,2377,2023-10-27,Grassland
Manager she,-77.352927,145.909718,37967,2020-09-23,Tundra
Study song,1.77125,-68.527039,3896,2025-04-09,Freshwater
Product something,43.372471,-37.517553,79851,2020-12-17,Desert
Upon defense,-11.166669,-93.452059,33366,2016-12-05,Grassland
Congress big,87.308524,7.458609,41672,2025-04-29,Marine
To happen,78.604612,-138.205953,42377,2020-09-11,Wetland
Improve player,61.764529,20.558401,5364,2022-12-12,Wetland
Hope suffer,6.215907,-159.681054,43956,2020-02-18,Tundra
Name arrive,-2.907681,-98.320846,54248,2018-09-23,Tundra
About bag,27.874714,-102.599479,83278,2022-10-14,Desert
Everyone require,36.78675,7.296171,75323,2016-09-03,Marine
Involve information,-80.006765,-107.466843,17056,2022-01-22,Desert
Into describe,-55.25024,75.333441,81114,2017-03-02,Marine
Second father,-62.049169,-4.240279,28250,2018-09-21,Grassland
Place wall,30.750296,3.275637,35758,2019-08-16,Wetland
Later economy,-16.639338,116.843499,26501,2018-06-30,Marine
Back already,-45.328696,-94.809965,11285,2022-02-20,Urban
Charge exactly,-38.84468,3.492073,30273,2024-11-02,Freshwater
Little thus,-82.85252,-36.112286,3286,2023-10-22,Desert
Society so,-53.164125,-81.104768,93050,2022-07-18,Wetland
Order occur,61.367432,102.145278,19096,2023-05-14,Marine
Thought white,-84.883821,179.630274,34496,2025-08-23,Freshwater
Music read,8.888117,-84.529905,88743,2022-06-06,Urban
Fill great,-69.028514,-72.396876,95646,2017-10-04,Wetland
Agent husband,55.450394,-133.989595,57923,2025-03-06,Urban
Operation find,23.502421,-71.017849,65083,2017-11-18,Urban
Increase late,-31.349164,-107.90506,6009,2020-08-12,Freshwater
After quality,-63.3853,-7.260572,43116,2021-04-15,Tundra
Why phone,62.859865,-128.627987,90,2023-02-26,Marine
Where piece,-73.522726,28.764492,64069,2019-12-13,Wetland
Power wrong,50.0926,115.193519,18709,2019-08-08,Desert
What sense,80.99826,-36.397444,50966,2022-07-03,Desert
Authority hotel,11.477403,-91.924467,31720,2022-06-15,Tundra
Public blood,28.977489,164.897851,90339,2017-03-28,Freshwater
Which full,-54.256955,-15.624278,50046,2026-04-08,Grassland
So add,17.329741,50.140453,74712,2018-02-25,Freshwater
Culture attack,54.636482,-76.037869,61863,2018-01-03,Tundra
Teach remain,-46.447514,153.364853,60304,2021-05-16,Tundra
Beyond money,-2.758332,-111.657859,71358,2018-10-14,Wetland
Old national,-72.252634,46.423843,53958,2023-12-22,Forest
Society significant,-35.930278,147.822281,29212,2023-01-22,Tundra
More unit,-37.557582,64.491727,18659,2024-09-28,Desert
Family happen,60.603947,151.691744,98617,2019-01-27,Forest
Model improve,-34.207302,100.619006,41382,2017-11-26,Forest
Economy nothing,20.269796,-112.073971,85563,2026-01-19,Tundra
Another few,-33.552353,93.324788,22302,2017-11-20,Forest
Enter really,-43.02508,-152.373104,1236,2018-04-25,Forest
Record rock,86.284041,-54.555979,33716,2017-04-28,Forest
Both do,-47.654982,-166.716153,93349,2020-05-14,Grassland
Ahead relationship,40.062666,-112.060028,28236,2023-12-17,Urban
Company necessary,-7.949485,45.396582,81414,2020-08-18,Tundra
Writer themselves,-67.199776,11.451681,58291,2021-09-11,Grassland
Simple but,-67.742496,10.362148,13938,2021-08-14,Wetland
Dog let,77.634403,8.917221,44798,2023-10-10,Tundra
Husband enjoy,0.957335,170.543203,62108,2024-10-03,Tundra
Concern single,-52.68655,-34.842265,45949,2022-04-08,Desert
Mind personal,-85.355256,101.869278,63231,2025-11-06,Freshwater
Hit laugh,-41.843673,166.952068,35854,2018-11-12,Wetland
Wonder building,-24.686375,80.361313,36146,2019-07-02,Marine
Job treat,27.835901,-51.403279,89832,2021-07-28,Wetland
Material thus,-60.957687,-171.951349,5657,2021-12-21,Desert
Accept force,28.665167,-100.645288,4150,2025-05-11,Marine
Year product,-14.989655,6.499957,4034,2017-11-26,Grassland
Hotel their,58.374176,53.35018,65087,2023-01-20,Forest
He effect,-20.426331,-35.785189,85350,2018-05-23,Desert
Oil officer,0.071075,122.426916,36631,2020-12-19,Marine
Child similar,53.314592,-100.680657,52608,2018-08-11,Grassland
Unit address,14.913607,73.278995,61689,2024-12-19,Desert
Wear current,-51.322036,126.280952,5211,2025-11-02,Marine
Professional public,-40.776968,45.86514,48253,2022-12-04,Desert
Receive successful,-66.540687,-139.178438,55023,2024-03-26,Forest
Receive song,72.498083,144.691065,43060,2016-12-25,Marine
Show determine,-18.037687,-6.963304,34874,2016-08-01,Forest
Fight discussion,-55.989915,-173.878852,28205,2020-04-22,Grassland
Environmental another,-4.533686,-89.292323,78861,2023-09-10,Grassland
Stock discuss,75.722723,21.744499,27883,2017-05-14,Marine
Player behind,-21.196874,165.715399,96614,2026-04-13,Desert
Century fast,41.955834,111.106889,90403,2020-02-20,Grassland
Model west,-1.844567,-106.791162,42805,2022-05-19,Wetland
Shake go,5.687765,3.539523,50335,2017-06-08,Forest
Worker western,13.35199,109.182726,10710,2022-01-30,Marine
Election employee,-8.928798,-163.107541,87287,2019-01-27,Marine
Large model,-20.724089,168.400489,57686,2025-11-27,Urban
Government because,68.086251,-9.687324,66430,2025-07-25,Marine
Trade cup,55.084486,147.453664,77353,2023-08-11,Freshwater
Mrs yeah,87.738747,77.423274,64763,2020-06-23,Desert
Energy arrive,7.520246,-1.406752,48246,2019-03-24,Tundra
Issue cultural,60.177287,57.014688,70096,2022-11-18,Marine
Threat perhaps,-3.93883,-168.315451,2791,2021-10-01,Tundra
Toward claim,-50.926771,-46.272046,34833,2025-09-14,Forest
Remember born,86.213959,-112.79324,16815,2018-02-20,Wetland
Skill theory,-48.781738,12.658081,78704,2024-02-08,Marine
Watch charge,35.977476,-35.877953,46687,2026-02-02,Freshwater
Anything relationship,-26.814501,175.407447,85037,2022-12-03,Freshwater
Action charge,20.698866,-104.514226,38776,2022-02-02,Wetland
Accept view,89.706774,8.191684,24583,2016-08-19,Tundra
Individual people,31.379087,40.944657,74292,2025-04-26,Marine
Husband image,49.765972,152.546823,18240,2024-04-14,Desert
There debate,-38.974547,104.87318,71197,2018-03-11,Desert
Expect high,83.531262,-67.742953,55027,2022-04-06,Tundra
Western catch,-34.269249,-79.157188,31901,2022-04-28,Forest
Suddenly I,-79.328654,108.274488,30764,2024-04-10,Marine
Purpose yourself,86.853838,178.202853,95978,2023-10-17,Marine
Approach environmental,-69.938858,77.161951,17076,2020-10-28,Desert
Certainly organization,-14.541023,50.57023,64878,2021-10-02,Grassland
Protect paper,88.803155,-127.339162,63139,2025-06-06,Forest
As listen,69.173042,-170.836086,10268,2017-03-28,Marine
Full agreement,42.223146,149.840422,69683,2020-07-01,Desert
Good stuff,-16.653059,137.412733,62380,2025-05-20,Tundra
Real doctor,-0.872331,-154.064292,88330,2026-01-23,Tundra
Manager security,69.553739,-170.978232,72289,2024-12-20,Wetland
Option rock,31.566706,-117.738135,94773,2025-05-25,Grassland
Bank get,45.558919,-142.718949,95574,2016-10-17,Grassland
Fear design,80.615006,-139.779776,44105,2025-12-10,Urban
Thousand information,-53.266711,53.937142,49249,2023-10-21,Desert
Kind yet,-79.36608,-67.869895,21009,2026-02-16,Wetland
Letter thought,-61.144564,42.967393,60457,2025-05-11,Desert
Easy national,73.754497,80.292807,65648,2018-09-15,Desert
Effect wonder,-53.595075,-126.833377,27519,2025-02-12,Freshwater
Catch child,-32.808172,-169.993033,28396,2017-10-25,Marine
Single admit,-8.297657,71.513598,64125,2018-02-21,Marine
Data stock,-50.953175,138.695299,67099,2019-07-09,Wetland
Result next,39.907068,-80.335666,74060,2024-09-12,Wetland
Bad but,18.920922,-44.758564,58580,2020-03-22,Desert
How site,14.337723,171.229725,3227,2024-11-08,Desert
Ok stand,-83.916778,-110.87183,6823,2020-01-09,Urban
Senior black,2.655681,175.897095,69663,2026-06-01,Forest
Key idea,77.392329,-150.015976,63335,2026-01-31,Freshwater
Young treatment,34.421618,-130.633658,82261,2019-07-20,Wetland
Space indicate,57.541709,-55.90412,3511,2020-05-16,Marine
Open whom,-46.480149,4.514758,39739,2021-08-15,Tundra
Personal keep,48.66967,98.87966,76700,2017-12-09,Tundra
Population not,7.647601,0.506096,29887,2024-11-05,Wetland
Training particular,-26.61369,158.765387,20540,2023-09-11,Freshwater
Somebody industry,-10.332663,-19.354076,97435,2016-10-26,Grassland
Account just,-48.141383,-22.102672,66888,2022-07-02,Urban
Agreement vote,12.378336,-175.26534,49233,2025-05-19,Wetland
Professional time,-4.909059,-152.511588,74188,2025-05-17,Grassland
Down another,-53.583666,144.77407,41273,2016-08-06,Desert
Them blood,66.641727,5.322149,54088,2024-09-12,Urban
For design,-49.441255,105.411955,45037,2025-09-11,Freshwater
Military main,-52.06398,169.399342,48245,2025-12-24,Grassland
Need daughter,3.689427,96.981597,55841,2018-12-06,Grassland
Doctor anyone,19.421463,-167.778394,64639,2022-03-14,Grassland
This likely,41.231878,87.630512,96498,2019-09-28,Grassland
Good down,23.753087,-149.18175,37536,2022-11-26,Freshwater
For ten,38.065048,52.024148,58096,2022-04-20,Grassland
Most one,-10.908147,-174.07424,24040,2022-01-24,Forest
Local stuff,-70.736623,-80.157456,46578,2022-07-22,Wetland
Fish response,57.899199,-83.302715,18938,2024-09-01,Wetland
Than relationship,83.805814,21.967973,44033,2024-11-03,Urban
Enough still,-48.792193,-144.854716,79528,2018-09-02,Freshwater
Trouble speech,54.25613,-98.843494,15810,2025-03-24,Grassland
Air wrong,32.982382,87.402443,91428,2020-01-28,Urban
Tax college,12.388072,-153.740947,88806,2024-07-19,Desert
Teacher sort,22.062282,-107.271989,32029,2017-07-08,Marine
Cell paper,-85.149828,-166.500918,49518,2020-01-30,Desert
Fill participant,47.059773,166.654449,77152,2024-04-13,Tundra
Rate language,0.077046,-121.456011,77819,2019-12-07,Urban
Myself baby,27.46737,-102.83762,58352,2023-10-31,Desert
Beautiful suggest,-64.967232,-52.24619,68564,2017-06-15,Grassland
Military me,31.677813,110.0895,93840,2022-10-26,Grassland
Option young,-88.863112,-166.684595,26866,2019-11-26,Urban
Least six,-49.911783,16.910537,72903,2018-11-15,Desert
Tax I,-56.391275,177.03461,95628,2017-06-05,Desert
Stop painting,-83.056346,96.755818,35886,2019-03-24,Urban
Wait anything,37.884848,-175.228486,26644,2024-07-21,Tundra
Major race,-1.122574,-26.58066,56759,2017-11-12,Freshwater
Article beyond,61.215582,29.78193,2100,2024-02-21,Desert
Mr understand,52.417579,-51.409953,68427,2016-08-01,Freshwater
Three school,-16.366192,162.058262,98300,2025-11-09,Freshwater
Establish culture,-18.003679,-145.359461,51640,2020-02-05,Tundra
Owner traditional,78.3431,-54.702575,3141,2026-07-06,Freshwater
Nature white,-50.419123,19.992732,95135,2018-12-20,Marine
These glass,-71.101673,77.632092,25323,2025-07-03,Grassland
Space whole,11.898166,73.362688,51921,2016-08-25,Desert
White short,-45.463653,-41.380121,86964,2020-09-14,Desert
He card,-36.031974,-104.910688,51806,2024-10-25,Marine
Indicate together,49.870415,-23.699631,55404,2021-04-07,Urban
Morning machine,-16.651212,28.467224,64615,2026-05-18,Wetland
Film everything,-25.970901,-90.783211,38102,2019-01-24,Urban
Interest place,-89.002992,155.340119,46193,2021-01-25,Desert
Always look,34.950879,-90.020047,10259,2017-09-25,Wetland
Find article,-29.111436,165.171985,53614,2025-11-22,Marine
Soldier item,53.843165,136.049818,7952,2019-06-25,Desert
Site forward,-62.157038,-108.584983,40746,2019-06-09,Tundra
Personal wish,6.620885,177.713352,47283,2024-06-11,Tundra
Bank hand,-87.472528,9.63559,48653,2024-03-11,Freshwater
No well,13.69461,-37.923584,66656,2024-03-15,Grassland
Argue little,-42.113009,-2.322962,90632,2024-10-25,Urban
White region,-40.456751,-16.44349,52436,2019-02-01,Freshwater
Moment partner,-31.736464,-65.357594,64206,2023-01-22,Freshwater
Entire will,-24.626737,-108.880336,26953,2017-10-10,Freshwater
Bar economic,-63.281215,134.495385,20017,2024-07-26,Tundra
Allow particularly,-47.081716,-32.222183,13773,2022-11-02,Marine
Her west,-42.485286,48.553086,70232,2019-02-18,Freshwater
Cultural right,-51.906852,-139.418337,65020,2020-09-21,Freshwater
Civil even,30.148081,30.136521,73376,2016-12-20,Freshwater
On school,-86.548836,134.362349,24139,2021-08-24,Forest
Picture that,38.731492,71.533735,48339,2022-05-28,Marine
Good tonight,-23.04481,-19.201566,93367,2020-05-05,Freshwater
Face Mrs,-71.271368,-18.750973,91765,2016-12-25,Forest
Buy road,-61.753071,125.406093,50816,2024-09-04,Urban
Customer very,48.30578,-59.58773,4452,2021-06-21,Urban
Low answer,-81.618378,-141.069427,30726,2025-03-04,Tundra
Two cell,61.920322,-166.486611,12409,2026-04-01,Wetland
Want pattern,-59.356283,-156.679968,42132,2017-11-01,Grassland
Defense company,6.32185,33.687585,36952,2026-01-23,Freshwater
Since several,28.892064,75.557688,91245,2026-05-22,Wetland
Red material,-27.599316,3.427475,3122,2018-07-01,Wetland
Will sea,-4.044007,-46.00567,43954,2026-01-10,Marine
Around mother,-41.123963,72.528274,52867,2020-11-21,Desert
Head beyond,27.248111,131.544766,87922,2019-02-27,Forest
Mind give,63.332311,11.109694,68948,2016-10-19,Grassland
Present treat,8.774967,35.324653,64273,2017-08-20,Urban
Top across,27.335679,-27.454288,74565,2018-02-12,Tundra
System play,70.476602,22.769605,41888,2022-10-11,Freshwater
Rich court,-40.826866,-53.059943,97282,2024-05-21,Tundra
Increase finish,79.536707,92.606351,92646,2025-02-15,Forest
Professor capital,44.74693,-161.285247,77092,2020-06-28,Forest
Claim Democrat,-21.213151,-151.945326,27267,2020-01-18,Marine
Establish rock,45.242812,145.630334,67670,2017-12-26,Marine
Store here,25.721439,-20.606733,95012,2017-07-16,Desert
Radio door,-78.609987,-176.49911,78159,2020-03-31,Tundra
Build every,-24.336746,40.776581,8489,2026-06-12,Freshwater
Article fact,-75.539876,-25.882557,51281,2023-10-02,Forest
Direction throughout,2.267637,175.849097,65733,2025-01-14,Forest
Effect him,-26.905064,154.718643,17507,2026-05-19,Urban
Important find,-69.430229,-104.385927,12859,2018-06-10,Wetland
Toward social,57.033808,-55.089557,37963,2026-04-06,Marine
Finish tend,4.407613,34.303472,75944,2019-08-24,Grassland
Probably baby,-9.040158,-161.374153,82470,2021-11-28,Tundra
Center rest,68.99831,-35.751678,72179,2023-02-04,Urban
Feel suffer,-14.640896,149.873517,83363,2018-04-22,Desert
Clear smile,56.512629,-65.933028,68249,2023-04-08,Urban
Voice top,-47.344079,85.127535,9526,2019-03-06,Forest
Shake dinner,-2.708181,127.542481,68626,2025-10-30,Urban
Put themselves,-50.346288,-87.933114,88661,2022-09-06,Urban
Leader help,76.752713,5.651675,65275,2022-07-05,Freshwater
Interview benefit,-84.330056,-76.589162,43061,2018-07-28,Marine
Well ground,-3.344828,101.000424,4971,2022-01-01,Freshwater
Camera per,-33.569954,-83.631833,29323,2024-03-17,Forest
Various ahead,-63.316605,-160.275897,12719,2026-03-29,Grassland
Everything successful,-9.624321,172.792148,2184,2025-08-13,Wetland
Drug language,-60.461516,134.763228,40161,2024-03-04,Tundra
Research since,43.80725,-176.569996,104,2026-03-09,Grassland
Wear data,-46.922281,-150.347816,79704,2017-05-18,Freshwater
Affect could,-18.23357,-19.526746,50243,2017-08-26,Marine
Anyone church,-33.734846,-3.634199,37144,2022-02-09,Marine
Member treat,67.542345,-51.562994,13363,2025-06-30,Forest
More that,38.597097,7.36711,99426,2021-06-24,Wetland
Serve low,-10.680182,-102.343733,74084,2017-07-11,Urban
Another upon,-41.544807,-25.259672,70117,2018-10-17,Marine
Keep reason,-39.612367,90.139001,3616,2017-07-09,Tundra
Claim system,-21.120283,-37.620375,11119,2020-02-09,Freshwater
Stop offer,-88.294243,9.5133,93493,2016-09-27,Tundra
Itself sea,-69.311041,-72.84205,85383,2021-08-24,Marine
Born third,-72.667882,51.177093,60461,2025-01-04,Grassland
Green attorney,85.356524,22.715505,10332,2018-11-14,Urban
School actually,8.147701,50.461159,32374,2025-12-11,Forest
Seven feeling,-17.211247,85.535571,31490,2022-02-15,Grassland
We quickly,44.663573,-16.537794,77594,2024-08-02,Marine
Economic floor,72.545894,-31.000667,40216,2019-03-14,Wetland
Suddenly ball,29.057627,-95.122908,50684,2020-07-19,Marine
Man nothing,-54.087519,-46.561742,6579,2018-02-09,Desert
Guess watch,-19.657654,-125.754578,8781,2026-03-18,Tundra
Protect fund,35.861644,-168.94464,65048,2026-07-03,Grassland
Offer occur,-85.975806,-125.832263,52439,2019-08-29,Wetland
Draw education,-49.853401,77.585274,32061,2017-10-17,Urban
American second,70.485202,-131.406448,74191,2023-11-03,Forest
Turn brother,69.808076,82.756961,29081,2018-02-18,Grassland
Summer husband,-55.961498,-56.571629,47400,2019-04-19,Wetland
Accept culture,83.748719,85.028755,44349,2021-10-17,Urban
Production thus,-30.515719,-164.318853,88375,2026-03-21,Urban
Mother time,86.47293,-125.786662,77008,2025-02-03,Freshwater
Describe any,-73.9053,-123.508661,50290,2019-01-03,Freshwater
Think step,25.786448,31.060091,44919,2021-02-22,Tundra
Day very,-62.486932,-134.650924,60279,2025-10-23,Grassland
Someone economic,64.196655,-57.264753,23135,2025-01-14,Grassland
Five expect,-55.559918,-32.001679,82235,2026-04-04,Forest
Break season,23.575476,90.028703,41333,2020-10-12,Forest
Recent hear,56.655494,-119.849417,94975,2018-09-24,Freshwater
Foreign political,-42.005023,-146.397949,9545,2024-02-08,Marine
Personal we,28.994711,-41.589301,16726,2016-09-23,Marine
Type camera,-55.406805,-88.73877,37923,2025-05-01,Grassland
Mission model,-2.945984,127.842785,27406,2018-07-21,Forest
Actually high,-82.155714,-106.57862,4253,2022-12-08,Wetland
Gun learn,1.062395,164.590063,28841,2019-10-06,Freshwater
Report drop,-18.817535,-143.789671,92038,2022-10-06,Wetland
Reason human,-3.067599,4.787051,17592,2024-01-18,Forest
Arm lose,-65.45494,152.285156,36619,2023-04-16,Wetland
Western activity,-43.99525,14.56827,69876,2023-04-02,Marine
West Democrat,24.19262,-38.286548,1142,2018-06-13,Wetland
Appear president,-70.97909,52.8317,44266,2020-08-18,Urban
South discover,18.923992,79.853523,54547,2021-09-08,Urban
Happen management,35.712142,-112.583315,87221,2025-02-18,Wetland
To instead,10.17953,-47.003683,64606,2025-05-19,Marine
Name series,39.0309,-141.235301,5354,2019-07-28,Grassland
Music street,82.589693,-122.30722,48920,2018-10-26,Urban
Mission example,83.566052,31.472981,82010,2026-02-03,Tundra
Dinner newspaper,-45.896222,-173.926287,48934,2017-02-15,Grassland
Ever somebody,8.735563,-166.112982,50204,2024-01-14,Forest
Drug current,50.066724,-176.682306,49606,2023-08-27,Freshwater
Girl responsibility,83.12143,1.873686,63630,2025-05-12,Wetland
Fear better,47.345317,81.960358,28982,2024-01-22,Wetland
Condition line,41.541633,166.070629,62868,2017-03-09,Grassland
Set movie,-70.580577,148.193456,22235,2026-05-18,Marine
Picture win,-81.458826,-153.434492,7940,2026-06-02,Urban
Admit account,51.755486,-25.463709,30179,2017-07-10,Urban
Arrive move,-24.038415,-12.094293,7405,2025-02-18,Urban
Probably meeting,-67.660672,-137.490773,24615,2017-05-15,Urban
Operation world,-0.417085,-79.70558,48218,2016-10-05,Marine
Cultural year,21.350748,-106.324955,33788,2026-04-04,Forest
Station give,81.079868,67.985461,50609,2019-06-12,Freshwater
Charge suffer,-63.913882,-56.735127,37849,2017-11-21,Urban
Spend success,54.603572,178.316217,69642,2023-08-12,Urban
Church actually,59.239034,-154.743622,92735,2022-04-04,Urban
Specific opportunity,18.547892,-85.711373,27114,2021-01-08,Marine
Growth upon,-24.698576,77.645695,9848,2018-01-17,Grassland
Respond remember,26.017029,-17.547154,83734,2025-06-10,Grassland
Protect him,7.412632,36.234653,74190,2017-06-07,Tundra
Sense just,-36.179078,80.41773,87282,2024-03-02,Desert
Politics door,30.958901,63.193654,70367,2025-06-21,Desert
Rise final,-49.030955,-158.605123,41867,2016-12-26,Urban
Agent main,62.039784,-116.312065,27092,2020-08-08,Forest
Me nor,81.208425,32.605894,95893,2017-04-05,Grassland
Real light,-17.415761,86.634137,97203,2024-02-18,Wetland
Record safe,6.633245,-171.913616,14831,2025-10-14,Urban
Cover air,21.939379,-104.539195,27550,2021-01-12,Freshwater
Relate politics,2.836341,-160.172254,7899,2021-02-28,Marine
Agree likely,30.76405,93.393997,53176,2018-04-17,Wetland
Course perform,-76.453349,2.414264,33663,2017-05-03,Desert
Garden language,30.344498,-163.844591,80528,2018-07-12,Urban
