species,latitude,longitude,population,date,habitat
Student fall,-23.319603,11.05888,80976,2018-05-19,Freshwater
Surface writer,-10.290371,7.724244,48487,2025-08-03,Wetland
Be which,-83.526273,38.26903,38538,2018-05-13,Tundra
North real,68.058097,129.552476,99455,2018-03-22,Grassland
Base the,46.78711,126.069084,70412,2023-08-08,Freshwater
View subject,-51.499061,-33.122858,30371,2021-10-31,Marine
Probably great,-34.040986,150.695416,20594,2018-02-24,Tundra
Program compare,4.404856,-101.525454,73422,2021-11-12,Urban
As dinner,68.048323,-41.407002,90979,2022-03-14,Wetland
Through tonight,86.318436,-155.148055,97218,2021-07-15,Wetland
Them return,-88.978942,-31.415434,45472,2022-04-02,Urban
He may,37.052662,154.613648,54271,2021-12-10,Tundra
Although support,-48.724947,2.485599,25117,2017-11-13,Forest
Media technology,-65.749007,-132.301346,73273,2020-03-04,Marine
Country account,77.560915,-174.306528,52168,2020-11-01,Grassland
Seven to,80.411353,49.505398,66430,2016-09-05,Freshwater
Improve woman,-69.480453,6.874408,90643,2019-05-06,Grassland
To per,87.925256,-7.162403,76253,2018-07-05,Tundra
Much determine,-77.492462,-68.21275,38582,2023-01-27,Marine
State write,-50.453131,-45.839393,50207,2021-08-21,Marine
Hair although,-66.0359,85.331119,81959,2022-05-15,Forest
Second fine,-6.094087,162.405074,1362,2022-11-26,Desert
Prepare stand,-74.135772,133.32545,13907,2017-10-06,Wetland
Night despite,-73.893201,-138.926567,48942,2017-07-30,Marine
Sister worry,-77.167757,-139.391703,68267,2024-01-07,Tundra
Whom product,28.305986,143.390083,45150,2026-06-29,Urban
You minute,0.746057,-111.572228,55236,2024-02-16,Forest
Event everybody,-3.924661,157.106464,29829,2024-01-11,Desert
Sometimes education,87.407554,-164.901387,76668,2020-02-02,Forest
Task build,89.469715,126.116231,57386,2019-06-23,Forest
Language language,45.223733,53.543931,90633,2019-12-24,Urban
Media why,-35.693224,169.238091,43722,2017-12-05,Freshwater
Report receive,70.562789,-0.874121,14984,2022-08-04,Urban
Poor age,17.957083,103.609221,80053,2021-12-05,Grassland
Month itself,87.021701,-12.157829,61947,2020-03-25,Urban
Street meet,88.073776,-145.535715,19655,2024-02-28,Wetland
Entire suffer,-68.312724,13.256956,34999,2020-04-25,Freshwater
Approach day,38.087887,-12.900893,22961,2026-04-08,Tundra
Lay official,36.40007,-93.589258,67698,2021-09-13,Tundra
Serious painting,-88.951873,-43.709273,36499,2025-10-06,Wetland
Among soon,67.003173,-152.678001,36650,2023-03-18,Marine
Rest there,-81.330044,120.731423,31496,2017-04-30,Desert
Nation sound,51.08515,-144.150626,63159,2019-11-26,Grassland
Pattern decision,48.332671,14.664402,79096,2024-02-14,Grassland
Without bit,-44.865134,-43.372728,31629,2025-01-28,Grassland
Just sister,-14.112111,-17.072436,22075,2020-10-04,Grassland
Sit need,69.161154,31.477577,7869,2017-08-29,Grassland
Common model,13.455386,-49.412949,55527,2016-07-22,Marine
Determine follow,32.861841,138.724201,20168,2018-04-28,Marine
Ever each,-38.105792,127.292833,88679,2016-09-13,Marine
Technology thank,65.6527,-21.391236,50833,2020-06-22,Grassland
Check home,-15.856579,128.174793,45176,2016-12-24,Marine
Speak coach,-20.248735,-136.484778,67293,2024-12-24,Marine
Trade article,-20.628819,-2.691584,40234,2025-05-04,Tundra
That attention,8.017169,124.34843,79784,2024-01-04,Tundra
Little center,-55.714458,116.494991,99690,2023-03-21,Urban
Serious get,84.667865,-0.648176,33513,2024-09-30,Urban
Plan audience,-7.489413,134.328102,62982,2023-10-28,Marine
Out day,66.867521,56.365703,74461,2020-04-28,Freshwater
Help probably,56.121324,-133.717091,88858,2025-06-11,Urban
Can but,-66.372855,111.074858,63752,2017-04-23,Wetland
Source two,-86.864484,116.986731,33851,2017-07-25,Forest
Into teacher,-70.243011,-167.204997,30613,2023-01-21,Desert
Feel season,-79.810299,62.088088,58463,2022-01-01,Freshwater
Break commercial,15.560743,-35.141498,47867,2019-12-24,Freshwater
Else son,25.354031,-105.584568,91687,2025-01-25,Tundra
Rich mind,43.804247,-140.873435,13784,2025-02-27,Freshwater
Think growth,17.199861,-132.904025,89987,2025-11-19,Marine
Building skin,-89.97972,-8.313994,47177,2017-10-30,Desert
Conference else,-54.424846,-160.841758,86979,2023-02-13,Marine
Partner garden,49.312795,155.922067,33964,2022-12-26,Grassland
Cause take,35.312029,-154.332471,28537,2017-10-12,Grassland
Remain cost,-81.095681,-171.420498,46735,2023-05-24,Grassland
Group hospital,76.2258,176.624529,45754,2025-06-07,Urban
Now training,-12.466262,166.576038,58511,2024-04-15,Grassland
Pm method,36.216153,50.187546,64452,2023-04-16,Wetland
Admit side,-64.365239,-43.229339,62001,2024-11-29,Urban
Professor dinner,83.979336,-17.727746,11339,2024-02-04,Urban
Line feel,-47.528582,140.411361,75623,2019-06-11,Forest
Significant about,-33.506783,-98.939406,32456,2022-11-04,Forest
Friend next,55.191868,158.693953,72936,2020-02-23,Wetland
Happy need,23.695141,-77.537322,16520,2020-12-21,Desert
Need as,77.353693,173.53308,92974,2025-10-11,Marine
Consumer only,-31.881325,126.058036,61143,2017-09-12,Desert
Possible increase,-14.142169,-121.111713,48375,2021-10-11,Grassland
Strong sing,79.375912,49.031375,63208,2019-05-19,Marine
Family among,-1.034868,-80.447002,90468,2016-07-31,Marine
Century official,-5.288953,-86.085835,55284,2025-02-06,Wetland
Avoid power,77.403202,-23.690943,74906,2022-10-21,Marine
Key article,-9.25518,-1.052963,70243,2020-11-06,Freshwater
News research,89.298446,7.328473,63194,2021-03-09,Urban
History enjoy,-50.653649,-82.924834,27647,2024-08-27,Wetland
Off that,-11.242401,-107.072992,42079,2020-12-09,Freshwater
Find forget,-67.101672,-101.297414,45097,2022-01-20,Freshwater
Seat similar,-18.337541,162.922689,68774,2018-09-23,Urban
Your seek,16.66766,121.870791,23852,2019-12-08,Forest
Money community,49.277641,-6.473222,28717,2021-12-06,Marine
Gas now,-26.479422,14.274203,51256,2018-02-03,Desert
Pick through,-88.649119,44.359819,7645,2016-09-15,Freshwater
They kid,-40.12865,-144.687018,36540,2016-09-11,Grassland
On American,-13.324414,-78.35468,36132,2022-12-10,Urban
Coach bad,-51.054635,96.308449,99661,2025-05-24,Urban
Skin man,54.129274,-89.827169,41668,2017-11-19,Grassland
Though happy,-23.260822,-6.547028,41271,2024-06-08,Tundra
Really town,-2.062976,26.649477,37054,2019-04-14,Wetland
Growth fast,-7.696998,-170.135373,79343,2018-06-30,Forest
Three network,-84.721644,132.755341,58002,2022-06-03,Forest
Style police,-48.301858,110.208559,97258,2016-12-18,Grassland
Blood ball,-73.587166,-108.196079,38637,2022-06-22,Forest
Stuff I,51.236137,-128.445559,50865,2016-08-18,Freshwater
Week education,47.261498,-2.665034,84889,2017-02-14,Grassland
Ten their,35.086742,109.178734,40730,2026-04-28,Marine
Whatever skin,-35.631293,94.802168,19909,2025-06-09,Marine
Fall develop,-31.154256,-128.238952,22521,2018-02-20,Desert
Decide stuff,-57.126504,-138.927506,30786,2018-09-04,Wetland
Five receive,-76.516254,-27.373513,2405,2018-05-13,Desert
Through garden,-44.357339,55.957564,75369,2023-08-30,Freshwater
Issue report,-38.010096,-0.95237,97975,2020-07-04,Urban
Pattern manage,-12.862611,-3.210859,53682,2018-08-06,Urban
Understand science,27.192924,35.431496,48881,2025-03-14,Urban
Perform I,16.913413,-108.60629,42610,2025-05-12,Urban
Most recognize,2.560937,-107.584265,52507,2026-06-27,Tundra
Deep such,-6.717964,106.865562,15267,2017-01-09,Marine
Seat guess,-32.495122,-51.874581,3555,2024-12-09,Forest
Board leg,-51.32013,35.796951,46000,2024-10-17,Urban
Civil maintain,39.555855,47.474731,50131,2020-08-21,Urban
Moment fast,76.229715,-21.801341,29984,2020-08-27,Grassland
Issue before,-22.714604,-58.486109,17845,2022-10-02,Urban
Heart old,-25.695321,107.876389,19670,2023-07-17,Forest
Plan hard,-63.738076,20.843118,71932,2020-02-07,Desert
Television difference,-86.622194,-6.366432,41771,2023-10-15,Desert
Threat area,10.778241,178.507332,85722,2019-06-25,Tundra
Others total,80.601912,63.605979,37633,2026-04-16,Grassland
Society section,-41.923774,-114.606805,64348,2023-04-03,Tundra
Compare machine,-79.158369,66.652834,15119,2025-11-15,Marine
Establish yet,-85.8838,70.169754,36133,2021-05-31,Wetland
Unit development,79.355757,-50.025209,93819,2017-05-07,Wetland
Pretty poor,48.812267,165.150707,12344,2018-06-08,Marine
Test mind,-38.603845,-117.330778,57756,2025-10-19,Freshwater
True floor,-21.432286,-66.072741,3661,2021-07-05,Grassland
Price son,-25.287102,3.436413,48590,2022-01-31,Tundra
Act mission,57.888501,-39.550292,95777,2016-11-05,Urban
Enter story,-80.716648,68.405539,10405,2025-11-29,Marine
Receive list,-5.676352,-158.436116,84698,2021-09-04,Desert
Spend former,-80.957683,175.05799,13258,2023-10-14,Freshwater
During door,-62.196649,-31.3421,71468,2025-12-01,Urban
Information when,-75.478147,140.134635,68776,2022-06-18,Freshwater
Finish positive,-9.892938,-78.846526,71865,2017-11-09,Forest
Positive government,-62.217755,-70.523213,26000,2017-02-18,Wetland
Various rich,58.950034,-71.235097,82905,2016-08-12,Wetland
Family end,-77.002227,-111.959541,36206,2018-05-08,Urban
Find why,65.100406,-114.949096,75566,2022-08-28,Urban
Word partner,6.68018,93.422702,58228,2019-11-15,Tundra
Threat the,37.939374,-98.459266,34066,2025-08-18,Wetland
Project head,-8.021966,-42.221753,34048,2025-01-07,Wetland
Never war,18.126985,-10.244823,45373,2016-07-24,Desert
Edge model,-89.853782,92.82027,83530,2021-07-16,Grassland
Effect story,-5.692551,-82.469388,55521,2018-02-27,Grassland
Interview family,7.815265,116.054044,33195,2020-12-22,Forest
Degree less,-76.822673,-26.29672,95943,2024-05-08,Tundra
Would but,81.389717,10.959221,47149,2021-09-03,Freshwater
Plant social,-22.939134,-164.402852,96441,2021-07-10,Wetland
Light between,-56.649267,35.471087,28193,2026-05-23,Grassland
West traditional,11.721393,-116.377727,26015,2023-05-10,Wetland
After stuff,-41.171108,140.870371,45284,2025-02-11,Desert
Wear high,-17.15583,66.864296,16329,2016-10-17,Urban
Owner similar,-82.740748,57.945132,51489,2017-12-30,Marine
Body our,-84.315295,-139.398916,73819,2017-02-01,Grassland
Bag environmental,-47.028138,30.474687,76730,2023-06-10,Urban
Article join,67.668283,64.937642,51821,2018-01-30,Urban
Drive detail,-0.285829,172.915233,64308,2021-08-21,Grassland
Lose young,44.430575,-147.669976,19428,2018-06-03,Wetland
Professional oil,8.770026,14.894188,1035,2022-03-04,Urban
Explain least,43.436603,38.670679,16577,2022-08-22,Urban
Maintain case,-52.721252,65.535188,50044,2022-09-21,Tundra
Professor firm,51.825957,19.876949,90440,2025-03-05,Forest
Carry per,-61.604192,-25.733594,81102,2024-06-02,Wetland
Season hair,7.355553,63.138616,67263,2017-09-21,Wetland
Also heart,82.842337,-127.669544,30074,2020-06-21,Freshwater
Able modern,62.722723,126.605803,51724,2024-05-20,Tundra
Indicate white,62.683024,-171.076265,80797,2022-02-26,Wetland
Whom set,-49.48972,151.103963,93524,2020-12-19,Urban
Manage enjoy,66.050577,147.480067,316,2017-03-21,Urban
Economy boy,74.348917,174.494877,84763,2020-01-01,Desert
Structure work,-25.192749,-26.868538,54191,2022-02-23,Desert
Senior capital,28.392184,-133.185836,51417,2022-05-04,Urban
Late situation,-71.858081,-34.897602,88035,2026-06-15,Desert
Sometimes family,-27.029768,157.304971,33517,2021-01-15,Wetland
Thought sport,39.699724,-131.84361,94736,2025-03-08,Forest
Practice brother,-45.749974,-40.022558,59316,2023-10-26,Freshwater
Value stay,-25.718525,143.386114,28277,2025-09-15,Urban
Last table,46.314707,-71.742059,76464,2016-07-19,Grassland
Wish shoulder,-50.826029,-161.638999,65664,2021-04-28,Marine
Where officer,67.800333,-162.105496,28754,2026-02-19,Marine
She close,-35.02554,-29.213537,69932,2017-10-11,Forest
Catch partner,-44.130422,115.041123,8064,2025-07-29,Freshwater
Commercial affect,-71.702446,61.615756,3516,2018-03-01,Grassland
Star name,11.859291,-110.230435,13117,2016-12-26,Marine
Great both,-31.444996,24.795882,55248,2026-03-19,Desert
Before condition,23.420896,-57.572606,67019,2023-11-12,Tundra
Person cost,-10.927615,133.636062,63398,2023-01-27,Urban
Fund opportunity,-1.883377,-113.604744,31769,2023-08-14,Marine
Again significant,84.651545,43.559232,86824,2018-05-22,Desert
Make kind,88.23333,-123.667432,49175,2020-03-26,Wetland
Face hour,73.936008,-111.167759,46005,2026-04-22,Wetland
War page,30.619479,24.485012,16534,2022-03-22,Urban
Direction watch,1.435692,-83.891603,39328,2020-09-13,Grassland
Behavior community,-80.760138,-80.26369,61817,2024-07-21,Freshwater
Their lawyer,37.984262,-55.271942,28882,2023-12-11,Urban
Message near,84.810538,95.797209,80927,2021-04-28,Desert
Also similar,67.313158,-132.891275,88759,2016-11-30,Forest
Sport unit,42.475702,100.460421,27107,2019-07-11,Forest
Rather help,1.772447,-53.973348,68704,2019-11-16,Freshwater
School anyone,48.501573,-154.780583,12582,2019-10-28,Forest
Quite collection,68.566475,-150.205017,93588,2019-02-21,Wetland
Republican or,51.136074,-82.896047,59776,2017-08-21,Tundra
Keep themselves,74.022744,174.561762,94426,2020-04-08,Desert
Plant paper,-88.679114,-58.119831,35481,2023-10-23,Desert
Factor sit,10.503936,34.019802,29530,2021-12-18,Desert
Fact pressure,-65.401449,-1.814778,94657,2020-06-03,Urban
Seem number,80.556407,133.038368,53156,2024-09-03,Desert
Prevent better,-83.882483,40.610782,70652,2026-04-25,Tundra
Safe add,78.916544,-51.972897,61845,2023-05-16,Grassland
Cover response,-62.060514,-90.192475,73013,2021-11-14,Wetland
Book its,63.407584,-44.693199,62465,2023-10-17,Wetland
Bill north,46.2211,32.695867,74247,2025-05-20,Grassland
Phone raise,70.23766,-140.86894,11556,2022-03-12,Wetland
Stop shoulder,-50.421906,38.857882,3563,2024-05-28,Desert
Peace worker,34.577364,62.920727,57022,2022-11-18,Grassland
Watch pay,45.168918,-42.513877,99703,2025-10-29,Forest
And glass,11.222429,-15.006879,43803,2021-10-06,Wetland
Loss guy,70.944616,-102.357428,20194,2020-12-31,Forest
Suggest simple,-84.525713,35.414927,69645,2018-12-18,Freshwater
Success member,84.449115,64.310068,9490,2025-09-03,Marine
Rather scientist,36.847386,-26.174085,58070,2022-02-25,Urban
Popular far,-50.533308,142.783414,60285,2026-06-28,Wetland
Something there,78.278859,-82.021348,31284,2019-11-02,Urban
Attorney official,-25.514588,139.55596,39814,2018-09-07,Tundra
Major phone,-66.520176,26.558913,71919,2017-12-29,Marine
Generation ready,-63.400944,-121.99482,87056,2024-07-02,Grassland
System right,0.217609,107.746761,41074,2024-12-27,Desert
Even rise,83.877578,170.488756,52685,2019-07-26,Freshwater
Republican military,-21.955645,-41.16003,61468,2020-07-28,Tundra
Eat popular,67.240875,-51.558043,20308,2021-02-28,Tundra
Know growth,-61.034103,-24.991489,93540,2025-10-09,Urban
Financial window,-9.576531,-60.208593,88418,2021-04-16,Tundra
Cost someone,3.382373,119.275165,68743,2017-07-14,Freshwater
White up,54.362258,-145.002328,9600,2018-06-16,Tundra
Need tend,83.868514,58.539243,59443,2018-10-17,Wetland
Power process,55.184739,121.752436,40133,2023-12-07,Wetland
Whom religious,-39.231752,-35.383008,63286,2021-08-04,Urban
Community scene,74.104417,16.250602,81751,2021-12-21,Wetland
Network despite,-24.298109,118.085479,84546,2023-12-01,Forest
Attention hand,-10.819515,-22.730015,26129,2023-08-23,Urban
Stage language,-33.601127,-178.241859,83386,2025-11-29,Forest
Heart respond,-30.801016,-22.053356,91928,2016-10-30,Forest
Long who,64.947286,-121.757592,36442,2022-09-25,Freshwater
Concern middle,39.20157,-177.477127,53382,2017-07-19,Marine
Increase system,-66.692703,-172.481627,54176,2020-08-13,Freshwater
Raise night,80.849587,-114.744252,35920,2025-12-31,Desert
Good rise,81.425774,73.630091,52758,2016-12-02,Desert
Page share,87.658078,24.321507,80479,2026-02-22,Forest
Deep poor,15.057134,-132.858666,53377,2024-05-17,Desert
Walk under,-7.604608,-3.482202,58113,2021-03-18,Grassland
Officer west,-49.110127,116.057257,53110,2018-01-12,Wetland
Area machine,9.043055,-3.691412,10996,2016-09-15,Grassland
American door,-6.324406,20.67995,33107,2020-09-24,Tundra
Local worry,-1.963279,-125.617608,87737,2021-03-10,Desert
Successful above,7.817022,72.041705,44100,2024-05-20,Grassland
Community good,26.697556,-135.718262,37870,2024-07-05,Marine
Red protect,25.419734,-80.990299,44448,2018-01-04,Forest
Charge market,-68.040277,-174.734289,66081,2017-10-21,Forest
As it,-50.363034,-115.001271,53585,2023-04-29,Forest
Political modern,44.449303,-102.471037,5975,2020-02-07,Forest
Clear beautiful,88.59384,-163.056205,56897,2024-12-29,Wetland
Republican company,-48.127418,30.394738,20923,2020-11-14,Forest
Ball day,54.250004,21.130654,82383,2022-02-10,Desert
Better personal,-28.98937,-151.838942,29460,2019-05-20,Urban
Stuff total,-3.687851,149.817881,8322,2020-05-16,Marine
Wrong finally,58.495867,39.175245,91403,2023-03-11,Tundra
Letter interest,3.855857,-128.835682,79494,2019-08-02,Grassland
Art local,46.934569,50.967181,89524,2020-04-19,Tundra
Fill firm,10.074194,77.481121,46859,2021-11-19,Tundra
Car education,51.2753,103.024283,97977,2025-09-26,Forest
Value miss,52.835435,-50.37991,42098,2026-05-18,Grassland
Give avoid,28.44209,95.836602,49823,2021-08-26,Urban
List knowledge,-58.357543,45.239948,52115,2017-02-14,Urban
By response,-22.468053,-5.790428,11195,2026-03-24,Marine
Sell he,65.289146,-127.180689,1855,2020-08-06,Wetland
Quality why,5.094834,-83.397587,46112,2022-12-02,Desert
Consider option,-30.33343,-36.402366,16663,2020-08-29,Tundra
Pretty popular,-9.386712,164.039565,56492,2024-04-07,Freshwater
Itself keep,-23.927956,-53.916137,40154,2020-05-27,Wetland
Gas fund,75.709925,13.597335,74273,2020-06-02,Freshwater
Outside specific,-43.158199,-154.380335,38498,2025-01-21,Forest
Image street,48.75164,-41.134106,86650,2021-08-04,Forest
From itself,40.623665,-123.366252,10988,2017-09-27,Forest
Than develop,-22.247473,-114.704251,49216,2022-09-25,Forest
Police need,16.715798,-99.311399,74695,2017-04-06,Wetland
Dark fact,48.973482,-90.982735,71272,2021-09-01,Grassland
Effect lot,4.350303,38.116125,47578,2026-04-06,Freshwater
Bit value,60.428266,128.9056,18856,2019-07-13,Urban
Situation boy,-22.598599,-83.071883,69803,2019-02-23,Marine
Rate clearly,16.521258,8.707214,70484,2019-03-08,Wetland
Generation whom,-69.026497,-21.327062,5528,2020-05-01,Forest
Movement hold,-83.040887,66.78405,72567,2018-09-22,Freshwater
Picture really,-28.395832,35.427093,25686,2017-06-01,Desert
Kid important,-46.71452,37.489394,80866,2019-10-06,Desert
Part like,53.35739,-79.951293,88744,2025-10-14,Urban
Fly and,76.985413,-168.532707,49907,2023-12-16,Desert
If training,65.81309,-44.994599,23285,2025-09-21,Freshwater
Stand late,83.127303,-168.147685,85433,2024-07-30,Marine
Forget I,-28.730122,3.167437,51731,2019-03-21,Forest
Drug somebody,-52.949712,134.00077,54718,2023-01-12,Desert
Marriage five,29.786823,-161.701551,10436,2026-01-20,Freshwater
Stock have,60.503593,82.566154,65860,2018-02-14,Wetland
Hundred employee,60.003112,-77.953625,35171,2019-07-07,Freshwater
Food court,-55.185654,105.469599,29821,2019-09-01,Forest
Paper entire,44.850862,42.070927,26262,2021-02-14,Wetland
Lay rise,-82.490823,-65.047961,40248,2025-01-11,Urban
Fine family,-67.990373,-109.032521,35943,2023-03-23,Grassland
Really without,73.866305,-134.676906,84243,2023-02-10,Desert
Eat total,-14.388236,-65.781505,81545,2017-03-13,Wetland
Similar arm,-30.97325,-36.018285,41834,2017-07-18,Forest
Despite produce,-75.187186,-18.115571,12792,2025-09-26,Grassland
Town why,39.502952,-136.471264,69623,2020-09-09,Freshwater
Admit some,-53.512503,-175.912994,66894,2017-03-03,Freshwater
Type event,-42.167951,97.125866,10325,2021-02-12,Tundra
Hard minute,46.267161,172.641479,83744,2017-10-16,Tundra
Voice before,-44.723831,-19.596576,5849,2025-10-22,Tundra
Realize choice,-17.583324,51.417648,73871,2021-10-23,Tundra
Popular natural,-74.035131,84.021589,75384,2017-05-26,Wetland
Vote maybe,-61.639653,70.490126,52804,2019-05-01,Desert
Treat type,-50.839093,47.362845,29039,2025-08-12,Urban
Head entire,35.411769,-34.154468,91527,2021-08-10,Marine
Capital race,-17.691788,-168.176753,57258,2024-08-29,Desert
In study,-51.107706,-132.467251,50837,2020-07-27,Marine
Election join,40.266787,113.112079,93311,2025-01-15,Freshwater
Green without,-59.27961,99.124848,59094,2026-03-21,Grassland
Week themselves,-2.854877,-99.723296,76956,2018-01-04,Grassland
Here night,11.543472,143.876145,68330,2026-02-08,Urban
Travel off,73.584054,26.162038,41205,2021-03-18,Freshwater
Fine image,-70.453992,127.436436,65068,2024-03-27,Urban
Future like,7.272944,38.677664,27641,2023-02-13,Urban
Discover hold,-31.199736,-60.44023,49273,2024-03-17,Wetland
Wish difference,79.20284,-109.698032,63051,2019-04-18,Wetland
Through risk,37.27137,-3.194502,39501,2019-05-19,Forest
Spend manage,-86.61261,23.943696,20425,2023-10-28,Urban
Visit they,78.361845,-38.748918,80256,2018-04-12,Forest
Family reason,-59.598589,-160.695389,24014,2019-11-27,Grassland
Relate single,-79.566484,154.725313,92671,2019-04-22,Forest
With training,8.19571,128.686121,43700,2025-07-19,Freshwater
Say wish,56.133798,-88.270633,44488,2017-08-16,Wetland
Growth challenge,-39.898936,163.969387,6730,2023-03-19,Desert
Agent she,-76.294924,103.395108,81577,2026-05-12,Tundra
State leg,-27.309664,154.334416,68844,2021-10-11,Urban
Whose accept,-55.812375,77.168769,48916,2021-02-10,Grassland
Space bring,-89.914204,-171.244669,42132,2020-04-27,Forest
Their ever,45.050031,-166.787469,82723,2021-11-17,Grassland
Very prevent,86.673371,3.151476,58029,2018-12-31,Tundra
Federal each,57.651079,85.830341,83277,2023-01-17,Grassland
Market small,39.270671,169.366823,87707,2022-12-06,Freshwater
War treat,-1.946585,30.488408,83193,2019-09-02,Desert
Allow top,-66.530376,-117.775559,86829,2025-01-17,Urban
Memory movement,14.798653,67.465398,85418,2023-11-16,Desert
Bed away,-21.752296,-164.062728,12688,2016-10-10,Wetland
Someone PM,17.844288,-16.381261,44518,2018-06-21,Wetland
Story me,65.203404,47.701323,77316,2019-12-08,Tundra
From meet,-72.518545,-80.030494,80198,2021-11-03,Forest
Then recently,-45.926093,-90.327004,67999,2020-05-03,Desert
Miss thought,51.482824,122.787647,55294,2016-12-03,Forest
Also sport,81.479498,-100.058058,38847,2017-11-02,Tundra
Several stock,82.815782,-134.440351,34171,2019-03-23,Desert
Central player,-14.294389,62.34835,56432,2018-12-08,Freshwater
Actually pass,-54.506533,89.87955,87249,2022-04-13,Tundra
Prove at,-11.194505,-169.021029,73081,2023-08-09,Desert
Back with,-1.575631,51.274017,22695,2016-11-14,Forest
Baby or,-70.253864,4.166832,95119,2018-05-06,Tundra
Different story,61.349114,-12.869639,51336,2020-10-10,Wetland
Positive pick,67.644053,-7.733784,73597,2024-06-14,Forest
Usually sort,19.815846,162.422127,43,2022-09-19,Forest
Little rest,-24.2609,48.192791,68037,2024-06-12,Urban
Evening quite,46.17067,72.569425,86959,2024-09-11,Freshwater
Response no,-41.8722,44.700658,84811,2024-10-02,Grassland
Their but,72.05712,20.518884,2579,2017-03-11,Freshwater
Factor type,-84.139885,-151.726019,22828,2023-12-08,Urban
A something,-6.868677,151.182435,11044,2026-04-24,Forest
First money,-2.537118,-26.231208,42006,2022-04-22,Desert
Across difference,25.668067,-94.454239,70169,2022-03-20,Wetland
Fire others,57.392802,147.031425,16396,2016-10-11,Wetland
I song,44.091659,-40.426202,72326,2016-10-07,Marine
Industry must,44.429688,157.884524,58945,2023-06-30,Freshwater
Worker southern,-9.230041,60.444976,44851,2020-11-13,Freshwater
Unit which,-30.819097,-95.349566,36203,2017-06-05,Wetland
Politics mouth,51.779584,5.099679,62165,2022-12-23,Urban
Unit popular,-4.881508,54.007668,96128,2019-04-05,Freshwater
Need whom,-27.385884,0.806684,39101,2020-05-02,Marine
Analysis meeting,22.367599,-132.502489,32696,2021-03-24,Urban
Child agency,78.841919,177.60984,15574,2021-10-12,Marine
Through majority,71.024217,-48.840514,11886,2018-01-09,Marine
Bar feel,-32.563778,58.573257,46674,2022-11-28,Urban
Century truth,-4.989298,-85.690141,88720,2022-07-05,Wetland
Society production,-86.449923,-88.263744,67708,2018-09-06,Urban
Way next,-7.104559,-176.847665,86861,2022-01-19,Marine
Magazine appear,56.869747,-102.937403,55587,2024-08-31,Urban
Teacher decision,-10.160193,-167.800953,38465,2021-10-27,Freshwater
Meeting air,-31.164474,-62.980268,45385,2021-03-11,Urban
Hair add,61.229912,-6.160316,61172,2022-03-18,Marine
Who few,-51.558265,9.94764,26354,2025-04-29,Desert
Fall good,15.590805,-11.689989,78585,2017-07-06,Desert
Create guy,-76.816594,-32.99663,11209,2020-12-11,Urban
Much today,-25.014227,13.803905,95557,2026-03-13,Marine
Task bring,-75.757451,-31.810807,52869,2020-09-09,Freshwater
Deal tax,-53.671186,-64.400254,49716,2019-05-25,Marine
Audience amount,43.615617,-73.173915,3132,2019-08-22,Urban
Imagine as,60.956225,17.910075,30769,2025-01-26,Desert
See front,29.289714,108.303096,22377,2018-07-07,Desert
Rock old,-53.529153,-169.38401,13339,2022-11-30,Wetland
Thousand when,-88.68086,177.968385,35557,2019-04-11,Wetland
Deep travel,-70.868634,90.418882,84622,2023-08-09,Desert
Whom free,-8.503092,166.381367,83782,2026-02-27,Forest
Toward may,-80.924993,135.261762,88119,2023-12-30,Tundra
Step star,-53.662922,105.351443,99991,2021-05-14,Marine
Data require,57.604498,-54.851383,22842,2021-01-22,Desert
Yard argue,62.48249,34.054167,78668,2021-04-19,Grassland
Student pay,56.38847,-66.722751,28407,2026-02-20,Forest
Today world,-75.551761,-34.207366,4136,2019-08-02,Forest
Personal trouble,31.884384,129.102782,5840,2018-06-12,Urban
Represent sign,-18.463304,58.63952,11793,2023-09-13,Freshwater
Baby seem,1.95957,32.135552,56145,2025-12-06,Freshwater
Hospital shake,54.178902,69.689286,24916,2026-06-27,Forest
You technology,74.639786,29.374302,56684,2025-01-12,Wetland
Old available,-53.84895,-124.765733,42875,2019-10-31,Marine
Turn me,-49.398536,164.934734,6402,2019-12-09,Urban
Herself race,-30.146282,119.721533,59021,2020-04-14,Forest
With consumer,45.057042,50.645443,55733,2024-07-30,Urban
Born include,-50.933879,18.198382,25640,2018-04-13,Grassland
Well your,24.915046,-113.456742,37988,2017-03-25,Wetland
Claim language,-45.710498,-151.531019,13120,2020-01-09,Grassland
Federal level,1.967378,100.42184,26729,2023-09-27,Marine
Situation two,81.627746,12.842504,22324,2024-07-26,Desert
High include,-23.832753,42.061454,27516,2025-01-21,Tundra
Program loss,54.893239,-28.495058,74119,2022-09-23,Marine
Away myself,-14.980508,-2.868037,27697,2026-03-12,Forest
Together start,-37.527234,-168.273927,92838,2016-11-24,Grassland
Bill thousand,-85.002413,66.362128,21311,2024-06-04,Desert
Itself anyone,-47.273994,26.438953,53891,2018-06-12,Tundra
Could system,65.555763,-124.155721,30526,2019-03-09,Forest
Treatment technology,43.02665,151.592834,55624,2025-08-29,Desert
As bag,27.867295,43.023086,93154,2024-04-26,Marine
Wish team,85.66708,94.051188,62604,2024-06-26,Tundra
Training director,-26.114065,-171.890875,28325,2023-09-05,Urban
Mother ever,36.571955,12.973396,69320,2024-02-02,Desert
As floor,-53.348823,-112.332308,57171,2026-03-18,Desert
