species,latitude,longitude,population,date,habitat
Adult popular,-47.561798,114.860799,41062,2021-08-22,Urban
Economic it,-23.259913,-159.268243,74058,2019-08-08,Forest
This popular,54.374068,87.659817,49297,2018-03-18,Freshwater
Training use,27.038095,-147.286267,12391,2018-08-19,Freshwater
Maintain own,0.652856,115.335576,61057,2025-07-04,Urban
Must whatever,40.851194,89.289,17740,2019-03-03,Forest
Store year,-10.195834,50.270534,25652,2018-04-29,Tundra
Page radio,63.030821,-124.24878,25702,2018-12-14,Marine
Growth friend,54.209334,-136.114603,13777,2022-09-24,Forest
Fly sign,55.80172,145.866297,77092,2020-07-11,Tundra
Record hand,-41.874516,110.54779,88963,2023-12-22,Wetland
Race smile,-55.491945,-71.43583,5680,2019-11-07,Marine
Ten modern,25.669216,14.819776,69137,2020-09-29,Marine
Audience election,-9.844629,-51.977987,93822,2022-06-28,Freshwater
Field take,1.282902,132.058183,50515,2023-12-10,Desert
Too among,48.087615,21.090819,38328,2018-09-29,Wetland
Late energy,-33.395681,-38.449293,11832,2025-11-03,Freshwater
General floor,-41.547349,-124.60312,39770,2023-08-20,Freshwater
Market bit,-79.500466,91.110144,46963,2024-04-04,Urban
Writer reveal,67.914798,56.600301,97816,2021-06-22,Desert
Fund soldier,61.732632,-117.558255,72322,2024-02-28,Freshwater
Situation class,-34.314661,30.952954,38087,2016-11-05,Wetland
Low performance,-9.737964,-144.530184,86069,2016-11-16,Marine
List cultural,-30.979917,109.338174,65481,2025-08-18,Tundra
Important family,-64.469459,65.768595,40906,2020-06-24,Grassland
Need we,77.382068,-58.158972,76993,2019-04-28,Freshwater
Professor still,-37.795687,165.663331,69943,2020-05-02,Grassland
Only air,-20.324206,120.067813,61755,2024-04-27,Marine
Establish authority,-53.198643,-178.014819,79037,2016-10-17,Desert
Report dog,-48.637604,-4.492118,6561,2019-10-26,Tundra
Thousand top,36.54297,4.795834,44498,2023-01-25,Freshwater
Respond new,37.163049,90.452572,43915,2021-04-30,Marine
Page that,-1.331461,-146.253391,14424,2019-09-26,Freshwater
Role require,-63.508529,72.881159,9792,2021-07-20,Forest
Where paper,-81.181327,36.347604,78180,2021-02-08,Grassland
Read pretty,-11.305238,173.953627,2046,2022-04-18,Tundra
Opportunity yes,58.408709,58.328543,84061,2025-12-01,Forest
Available analysis,-22.13725,-108.45313,7259,2021-03-11,Wetland
Interest lawyer,46.013597,76.504343,47169,2021-02-09,Wetland
Amount book,-41.006177,-21.248723,82891,2023-05-18,Urban
Speech what,56.478021,81.54068,52050,2016-09-16,Marine
Shake hear,48.876293,-102.995497,49000,2019-12-17,Urban
Fund west,61.213809,-11.14621,86202,2025-06-04,Freshwater
Course our,9.570288,-164.240428,13245,2018-03-13,Freshwater
Heavy because,-64.075128,173.225871,70214,2022-03-26,Freshwater
Training reveal,-11.767091,-118.738474,82908,2019-04-11,Grassland
Hair military,-36.563712,-12.874439,97176,2024-06-04,Forest
Ten daughter,-18.243665,2.967078,28482,2025-03-05,Wetland
Subject state,87.624255,-92.062772,68073,2022-01-06,Marine
Benefit onto,-33.103365,146.910361,15704,2021-05-24,Desert
Station discussion,12.315026,-72.349506,40849,2024-07-27,Tundra
Former where,-75.854818,-101.651626,98456,2016-08-25,Marine
Control age,61.732396,-127.234899,34538,2020-11-30,Marine
Practice hundred,63.34286,140.651138,28303,2023-01-03,Grassland
Prepare believe,-7.022403,-171.038128,38332,2022-08-04,Grassland
Voice significant,24.476755,-128.983796,45517,2023-10-29,Forest
Because some,-80.645086,-96.135304,16351,2020-08-16,Grassland
Check light,60.436253,-133.551667,31816,2025-04-18,Urban
Fall require,29.078027,-169.048709,94721,2019-06-07,Tundra
Daughter conference,83.053114,115.229726,96604,2016-12-25,Grassland
Together morning,62.488695,-103.62447,59995,2020-04-16,Marine
Trip often,60.975953,143.759418,6831,2024-06-02,Tundra
Consider south,-28.741069,-89.144746,61165,2023-10-19,Freshwater
Character politics,-37.042634,-74.259161,33500,2024-05-04,Desert
Care public,37.983851,149.758364,6154,2021-07-09,Forest
Culture yes,77.713741,37.329365,93156,2022-12-28,Forest
With industry,4.320915,-154.5824,96938,2020-01-18,Freshwater
Anything population,-51.334092,-142.284244,91801,2025-12-04,Urban
Experience scene,-23.366985,56.366046,55070,2021-12-07,Desert
Reality policy,42.218007,-164.200519,38489,2018-11-18,Tundra
Suggest Mr,-39.967148,-31.901269,75202,2019-05-13,Forest
Road point,62.910745,173.067963,99130,2017-04-10,Urban
Together physical,-26.374384,42.714136,78253,2018-06-19,Wetland
Choose although,28.320943,56.424282,25251,2016-10-16,Tundra
Any Mrs,19.503929,155.555135,42712,2019-05-03,Forest
Large explain,23.048188,152.953988,26681,2017-08-05,Marine
Reach indeed,-9.410167,113.000337,72587,2023-03-28,Forest
Amount why,77.410563,-74.024424,8507,2021-11-06,Grassland
Gun dinner,-74.493961,104.922896,24276,2019-07-18,Freshwater
Attorney enjoy,15.780637,18.829246,74001,2022-06-21,Urban
Sport entire,58.708674,52.844466,93,2026-05-24,Grassland
Dog still,-46.087089,93.755705,61835,2021-02-13,Marine
Ahead letter,53.161943,104.04966,89937,2022-01-15,Forest
Dream draw,-67.963883,102.200095,35782,2021-12-04,Marine
Debate person,80.393323,-134.273959,70906,2026-02-18,Marine
Another focus,-20.030485,-135.80086,70560,2021-12-16,Wetland
First reality,38.555737,-137.832584,32810,2018-04-13,Wetland
Think both,-66.254998,-144.976697,79401,2021-01-13,Urban
Everybody employee,-0.834753,122.035183,286,2019-11-17,Forest
Minute fear,-31.27095,-87.153544,63832,2025-08-10,Freshwater
Point prove,66.83547,100.768529,21964,2017-06-06,Freshwater
International stage,45.100444,-135.395897,42595,2025-07-18,Wetland
Science movement,-54.419878,63.039378,95949,2020-10-22,Freshwater
Modern collection,60.767361,106.6261,41465,2016-08-26,Tundra
Gas deal,62.652397,-18.02071,66750,2023-06-08,Tundra
Fall debate,-13.300087,63.601921,21191,2018-01-14,Marine
High down,15.900001,145.157353,31399,2017-11-26,Wetland
Decision forward,-51.065219,-30.080555,40297,2020-09-25,Urban
Image particularly,-76.929353,98.443364,73195,2020-09-05,Grassland
Staff sense,-22.377567,-88.756429,49387,2024-02-04,Marine
Son yes,61.213658,24.534855,20504,2022-05-30,Urban
Position threat,78.163522,155.346674,93168,2023-05-15,Wetland
Magazine within,-80.017378,16.722622,28934,2024-08-06,Tundra
Contain growth,75.108372,157.635221,92862,2025-06-25,Desert
Sister thousand,-63.339292,-63.16115,78931,2018-08-01,Freshwater
Race social,-74.402068,107.825951,88414,2018-06-02,Tundra
Bank method,-22.295026,-177.397134,23320,2021-07-21,Freshwater
As challenge,80.668063,-23.02143,75040,2020-02-05,Urban
During opportunity,79.528352,-68.955935,61823,2017-01-21,Tundra
Necessary scene,-81.62022,-77.86941,2885,2023-07-22,Tundra
Quality onto,67.692567,-60.839105,50107,2025-09-29,Urban
Phone size,-60.194793,121.602671,59609,2026-06-04,Grassland
Discover growth,19.307587,-65.523732,71883,2017-05-08,Wetland
Able build,81.40259,-102.890693,74073,2022-09-11,Grassland
Body across,-75.363443,129.006525,59524,2017-03-22,Wetland
Last focus,-66.760276,-117.176688,65441,2021-08-28,Marine
Crime business,24.041287,-8.616074,40523,2021-08-23,Freshwater
Answer upon,-23.225668,74.600199,91030,2020-03-26,Urban
Week candidate,32.797745,125.929501,62756,2025-10-14,Freshwater
Safe across,40.174835,118.261138,32436,2019-06-15,Wetland
Set or,-80.679034,-164.353847,11444,2018-07-26,Grassland
Speak seem,-54.07947,146.148364,26117,2017-10-27,Marine
Blue one,80.7515,-59.742321,68368,2019-07-09,Forest
Lose specific,-21.22126,73.44869,45332,2025-01-29,Wetland
State thing,-8.815907,95.236052,73167,2024-03-03,Forest
Not voice,-80.481964,152.918339,49259,2017-09-30,Desert
Purpose hand,-10.811248,88.033333,2487,2020-07-05,Freshwater
Save into,89.099473,164.785828,87068,2023-05-31,Wetland
Attack position,61.176216,-113.715027,18598,2024-12-10,Marine
Voice center,1.696152,-102.935,78250,2025-05-13,Wetland
Hand actually,-44.848369,-129.062041,71494,2019-01-12,Marine
Customer less,-86.935976,129.048921,41835,2021-03-22,Grassland
Sure husband,2.908477,21.721781,26295,2024-02-23,Marine
Add explain,86.347984,-72.353945,11082,2025-05-22,Wetland
Food large,-20.451818,6.441058,66953,2025-10-05,Grassland
Bad remain,87.962645,-90.331177,77520,2021-05-04,Grassland
Start language,-38.85703,-54.579237,44056,2024-07-19,Grassland
Show development,61.106061,-148.790482,59070,2024-05-21,Desert
Single either,8.283234,110.850292,51985,2021-02-02,Marine
Case into,-45.625422,100.025725,42513,2019-06-22,Urban
Enough Congress,-30.092039,166.216172,29476,2025-11-14,Tundra
Figure development,9.007308,-60.641481,3964,2022-04-11,Freshwater
Lead street,-58.059577,179.69863,66918,2019-07-09,Forest
Environment season,0.227183,-87.594237,36348,2024-05-25,Freshwater
Base able,1.559705,-12.357747,23975,2024-12-14,Forest
National later,-76.946887,-132.021759,88251,2020-12-30,Desert
Make well,71.778383,-67.54704,66637,2025-05-05,Tundra
Tonight college,-56.510043,-161.713223,12116,2022-05-23,Grassland
Whole usually,67.786766,-114.511573,80146,2021-05-29,Tundra
Design live,3.110355,-27.205624,44625,2021-09-27,Desert
Whose kid,-47.166285,-8.710984,24670,2016-11-27,Forest
Its ask,-7.922979,-156.644661,29209,2023-08-14,Desert
Protect participant,-62.685527,-28.373229,41301,2020-09-22,Desert
Player model,52.514406,2.464637,19005,2019-07-11,Desert
Force recent,-76.315979,163.087078,55507,2024-03-12,Marine
Life agreement,-61.202001,76.579029,83185,2016-12-24,Tundra
Police election,-62.568409,143.924323,22165,2022-09-17,Wetland
Concern environment,-8.697516,31.390244,18980,2018-02-03,Tundra
May effort,77.671868,166.668105,42964,2020-08-06,Tundra
Baby less,-19.979037,169.198982,67724,2022-08-07,Grassland
Six bill,-14.80095,120.40361,46863,2025-03-25,Urban
True father,69.177421,-16.643771,45537,2023-07-28,Marine
Believe law,-25.540562,97.112513,62496,2020-02-19,Wetland
List effort,46.510478,114.331048,86467,2019-03-11,Marine
Walk because,6.642007,93.523968,3526,2017-10-19,Tundra
Catch out,-61.066179,-78.726821,70455,2022-03-25,Forest
Start thus,-35.921737,7.523758,54064,2017-08-26,Marine
Here land,-4.585889,-137.883354,84015,2024-07-03,Marine
Congress body,16.598521,-100.308031,28322,2026-06-24,Tundra
Eye wonder,47.38912,-34.35603,54952,2022-11-25,Marine
Table agree,30.099277,-32.524166,21617,2019-08-09,Urban
Move beyond,-40.696743,150.053749,24415,2023-10-23,Urban
Officer happy,37.214651,-65.578477,68968,2017-10-14,Forest
Treat full,37.73054,57.808003,19648,2021-03-04,Forest
Point around,-37.271031,152.721321,59193,2020-06-14,Tundra
Significant message,63.362787,73.274484,73915,2017-11-15,Tundra
Production could,-9.746053,61.124408,88472,2019-06-29,Forest
Agree almost,-14.973508,-49.931,76557,2017-01-11,Freshwater
Arrive write,-59.491503,163.222164,17402,2023-08-09,Wetland
Bring able,-79.910311,-151.784496,6523,2021-03-22,Wetland
Necessary work,84.871077,35.086238,33078,2022-05-06,Grassland
Beyond heavy,-30.884227,29.377156,94932,2019-01-04,Marine
Cause through,-60.478317,111.584981,75784,2024-12-23,Tundra
Camera cut,15.244692,-140.134016,4277,2021-12-11,Freshwater
Argue thank,80.604699,42.219617,46539,2026-02-06,Grassland
They bed,-30.431269,-103.62856,41765,2020-08-19,Desert
Job audience,72.408029,-85.176055,9183,2016-12-14,Forest
Student weight,-1.774561,-84.268202,43435,2021-09-23,Wetland
Box soon,-11.94306,15.068216,17589,2025-12-12,Desert
Individual standard,30.557813,36.52487,11349,2020-08-02,Desert
Issue red,-88.304518,106.319001,27635,2018-08-30,Grassland
Direction chair,71.867383,-89.354496,17071,2019-08-27,Urban
Game report,57.094639,-166.653019,25526,2020-10-02,Marine
We by,-19.995811,131.191931,67028,2025-04-30,Forest
Officer director,-24.541505,94.276716,21694,2018-05-06,Freshwater
Buy order,48.180288,-158.115189,24349,2016-08-05,Tundra
Class something,18.015839,-143.794406,95756,2017-12-26,Desert
Western style,34.228085,-81.025523,32053,2019-03-13,Marine
So film,62.810783,-20.6898,91375,2023-03-26,Grassland
Language under,36.067777,-99.919347,32003,2024-11-24,Grassland
Sea find,41.581694,152.461269,4960,2021-11-16,Grassland
Consumer culture,50.915988,-51.214266,18470,2023-06-15,Grassland
Receive major,-16.085045,31.69892,15538,2019-02-10,Tundra
Its free,-70.540967,65.552463,31633,2023-07-30,Wetland
Father even,0.297325,13.59041,85364,2022-06-11,Wetland
Rock offer,-37.723528,118.124421,94986,2016-07-25,Wetland
Keep start,-30.674031,127.15466,25394,2019-06-22,Urban
Manage tonight,-22.783798,108.894673,27886,2022-01-01,Urban
Discussion happy,-68.7957,157.328276,55318,2026-03-31,Forest
Six another,-86.572064,-145.719157,18796,2019-05-26,Wetland
Marriage than,57.484505,-178.29578,57242,2018-10-29,Tundra
Pull woman,49.236919,17.720771,80702,2024-04-01,Urban
Check health,-9.702217,160.091241,81375,2025-12-21,Urban
Get right,25.152306,47.564893,63040,2025-12-15,Freshwater
Foreign dark,25.999434,-75.119277,98561,2024-05-31,Tundra
Weight every,-5.421936,-51.942293,9869,2024-03-27,Wetland
Ahead this,-9.154051,78.483527,55913,2016-08-22,Marine
Catch station,15.237547,103.899148,39027,2021-06-04,Tundra
Thousand about,-49.336231,-87.648001,65674,2021-06-18,Desert
Clearly may,-22.924049,114.033462,99500,2025-05-20,Desert
Yourself TV,-10.25762,-75.181059,69329,2025-09-11,Marine
Cover effort,-34.039157,-149.851778,49181,2026-01-14,Grassland
Little left,-19.302602,46.535051,98324,2017-01-21,Grassland
Let meeting,39.191919,145.001504,9750,2024-03-22,Wetland
Inside laugh,29.796791,-24.201975,22100,2022-08-15,Freshwater
Rock administration,13.555554,-132.021619,91735,2018-12-30,Tundra
Defense on,10.189409,-91.04942,32096,2023-04-24,Wetland
Study take,-77.49791,35.290745,34588,2017-09-03,Desert
Relate quite,-64.664725,-56.372991,14149,2017-03-11,Marine
Food staff,49.96259,-159.093208,4709,2021-03-30,Grassland
Easy account,35.638239,-74.094688,27433,2024-04-30,Freshwater
Form expect,46.692797,145.837243,86927,2017-08-10,Freshwater
Toward type,-79.415115,-115.388536,91971,2017-02-19,Urban
Across reduce,-27.344461,-141.434908,50727,2020-07-09,Wetland
With interview,74.783705,174.04038,33522,2021-04-22,Tundra
Throw any,-6.722921,143.100139,20378,2026-03-05,Marine
Drop increase,1.995459,107.176816,57685,2020-05-18,Wetland
Feel explain,36.16262,151.525978,46314,2025-12-06,Urban
However ball,21.071354,2.946371,57644,2025-05-03,Desert
Color magazine,32.285723,-164.186536,39327,2026-04-04,Forest
Throw tax,-38.146834,-64.391582,49502,2026-01-02,Urban
Among century,83.320722,-112.090882,31002,2024-05-22,Wetland
Single television,23.471983,-130.517223,44180,2026-05-05,Marine
Above great,42.42934,-45.933348,48298,2019-01-22,Desert
Buy network,83.052833,94.747157,41252,2020-07-29,Marine
Long some,-46.706072,-83.653304,93505,2021-07-27,Marine
Level law,48.644708,77.759256,56785,2020-07-03,Tundra
Must short,-16.996472,92.06505,89487,2025-04-23,Marine
Relate instead,6.187569,-115.61349,2591,2023-04-02,Wetland
Gas institution,70.815528,1.115003,73630,2019-06-27,Urban
Trip guy,11.19953,151.764851,79118,2019-10-31,Tundra
Between college,-22.58946,2.44741,73323,2024-02-04,Urban
Give speech,40.629594,-119.508583,77341,2026-02-21,Tundra
Lawyer newspaper,-19.418352,-93.941954,34877,2021-02-08,Marine
Memory child,-32.651622,103.168386,10063,2022-01-07,Wetland
Million land,-8.276477,113.193722,96721,2018-01-19,Desert
Our conference,18.62735,176.464358,26628,2021-02-16,Desert
Town opportunity,-64.553783,122.597231,20222,2022-08-24,Urban
Impact authority,-12.862118,19.138802,71868,2025-12-31,Grassland
Consider very,-50.158014,142.285297,72611,2021-12-19,Tundra
See attorney,24.695546,96.694167,24929,2017-12-03,Tundra
Effort air,-11.880836,48.948875,30897,2020-10-25,Marine
Responsibility himself,-3.333167,68.246941,65297,2023-06-18,Desert
Capital inside,9.650354,60.517978,39020,2024-01-15,Desert
Throw military,-50.185592,-67.430649,2982,2020-10-09,Forest
Seek maintain,-50.76525,139.536815,10146,2019-03-22,Forest
Beyond relationship,-22.059537,60.137944,64262,2026-06-13,Marine
So present,-25.510739,106.059756,70461,2024-10-28,Marine
Executive use,80.60475,-93.814541,73688,2018-04-25,Freshwater
Interest meet,69.607509,-173.59333,77867,2017-05-18,Desert
Audience opportunity,29.380221,9.062109,20546,2024-12-24,Tundra
Its put,10.716816,-148.087871,41938,2017-04-12,Marine
Choice order,41.666562,-116.768775,40983,2018-01-06,Freshwater
Significant effort,53.125217,-73.06788,68300,2019-11-08,Desert
President federal,3.434483,52.857488,5178,2019-04-30,Urban
Last page,59.739197,174.458528,42891,2020-05-20,Wetland
Either third,81.343211,84.334289,79899,2024-01-21,Urban
Win range,-88.075272,13.060996,35092,2024-09-11,Urban
Door interest,-81.556432,151.564114,64118,2021-06-28,Grassland
Start rest,86.891896,73.282637,55826,2024-03-23,Urban
National respond,-38.224847,-164.152663,94346,2020-03-18,Freshwater
Political policy,-69.410023,-90.85818,15143,2018-10-24,Desert
Identify structure,-77.981204,-109.864591,74066,2017-06-23,Forest
Bit because,48.5483,87.825382,46456,2023-12-26,Urban
Card able,45.475143,53.970732,36326,2021-01-23,Marine
Eye campaign,67.805469,-19.286875,91033,2019-08-17,Wetland
Address read,42.266669,144.63764,26515,2017-12-01,Desert
Ok evening,-82.142096,11.501574,27680,2016-10-17,Wetland
Eat hair,-30.943143,130.168915,75918,2023-06-20,Forest
Enjoy close,78.373447,113.056913,73944,2024-06-16,Grassland
Able film,-67.64236,34.945171,26117,2022-03-13,Urban
Box interview,-50.068035,24.389194,96738,2020-05-11,Wetland
Nearly religious,-18.781426,14.819829,87950,2020-09-06,Wetland
Choice concern,72.493768,106.163708,77212,2023-09-23,Tundra
Late on,25.806278,164.615671,79059,2020-02-22,Forest
Your body,17.861328,-73.020659,77923,2024-01-16,Tundra
Local around,47.992454,-83.132381,3027,2021-04-04,Urban
Oil politics,-22.404858,-179.064474,89123,2024-03-05,Urban
Drop realize,-38.690199,39.161008,32112,2018-06-27,Wetland
Whom important,-40.585312,98.106353,36065,2022-12-13,Freshwater
Student each,50.940191,-111.978095,22167,2022-08-09,Freshwater
Sing compare,67.565765,-162.294718,73462,2019-01-21,Forest
Improve yourself,-47.067895,-37.210137,3749,2020-04-08,Forest
Particularly partner,59.014427,-162.541675,34785,2022-09-21,Freshwater
Sure civil,-46.900547,-146.270321,24499,2020-05-10,Freshwater
Federal surface,67.949427,172.414618,61194,2018-06-24,Freshwater
Reality hotel,47.910334,104.887575,20950,2025-06-17,Wetland
Prevent officer,-57.83806,177.216189,45511,2020-11-10,Desert
Seat deal,85.977291,-46.906127,44718,2017-12-12,Desert
Purpose world,-64.577382,166.53182,94424,2021-03-09,Wetland
Only east,66.725202,153.863018,26405,2016-07-21,Forest
Purpose article,-5.459975,1.844487,90426,2022-09-15,Tundra
Laugh bring,62.654344,79.073246,27478,2023-03-06,Urban
Believe onto,-4.49851,-58.587618,58934,2023-06-22,Freshwater
Occur own,-70.901476,111.971162,9181,2022-07-22,Tundra
Because quite,-45.376826,155.684727,63267,2022-09-08,Wetland
Five activity,-88.760599,-26.520529,70535,2025-02-08,Urban
List impact,-32.77447,-152.785667,45863,2022-12-17,Grassland
Receive fear,30.35571,102.424927,19042,2017-08-04,Wetland
Alone cover,66.856443,66.998679,3426,2023-11-09,Forest
Say stay,-88.303756,90.566416,26100,2021-04-23,Marine
Each every,-74.657343,-35.201091,3752,2025-05-31,Wetland
Mouth page,-2.501554,-125.173543,27506,2025-01-17,Wetland
Decide himself,-18.981318,-82.240734,50754,2019-09-17,Forest
A quickly,81.162925,32.360417,73732,2019-11-05,Grassland
Above wish,59.002971,-8.523762,2802,2016-12-17,Wetland
Data smile,-72.559814,-1.489452,20777,2025-09-05,Wetland
Right example,70.986968,-48.685467,59493,2016-11-26,Urban
Both behavior,67.505631,169.632048,19561,2022-12-08,Tundra
Sure reduce,-31.094684,82.286444,12793,2023-06-25,Marine
Data same,-61.624486,37.752781,2865,2019-08-08,Urban
Maybe back,48.495604,-146.522206,71942,2021-11-22,Wetland
Measure morning,-61.890541,-14.640708,25617,2025-06-04,Forest
Including agree,73.842442,-14.552797,19581,2018-05-13,Tundra
Local right,-0.661137,118.981151,9370,2024-09-08,Tundra
Traditional author,45.140856,-45.40427,9580,2024-07-17,Marine
Floor tough,64.982713,150.137709,98036,2022-08-02,Forest
President question,36.370773,-83.746224,81084,2025-11-07,Urban
Wide very,61.75212,106.800142,24117,2021-03-24,Urban
Learn wrong,12.701058,63.523207,92446,2021-01-30,Freshwater
Contain probably,9.387857,55.750896,89980,2019-01-04,Desert
Sit matter,-81.996238,3.65951,49892,2023-01-22,Grassland
Road ask,-39.713025,-72.695849,21474,2018-01-21,Wetland
Staff purpose,43.431015,6.545758,68130,2023-03-20,Wetland
Over home,-71.413803,103.146285,69432,2019-09-12,Urban
Senior only,-34.916678,85.484385,28096,2020-08-11,Urban
State true,-81.553839,-123.065648,42861,2017-03-23,Wetland
Several society,50.329722,69.171298,50348,2023-01-01,Tundra
Treatment feel,-53.637401,-74.657945,87855,2019-09-23,Tundra
Almost partner,28.59818,-51.078198,43681,2024-06-27,Tundra
Mouth office,-18.058182,-89.646811,34256,2024-10-22,Freshwater
Amount child,-14.328163,3.267817,83593,2017-11-21,Desert
Manager PM,81.1563,-93.910316,87583,2021-10-21,Wetland
Decide concern,23.870888,-49.556887,66738,2026-03-21,Tundra
Player their,-16.238757,-127.683988,39554,2020-08-17,Desert
Ahead before,-19.131468,175.740512,16060,2020-12-25,Forest
Chair early,15.559911,153.835854,20908,2017-03-12,Marine
Cut require,-7.02955,167.731387,20048,2026-02-06,Forest
Stay someone,-85.155846,-146.493289,31049,2021-04-26,Marine
Probably interest,54.943105,-0.623221,28290,2016-09-06,Tundra
Fast institution,76.060492,-50.306312,85134,2025-10-14,Desert
Certain attack,11.716203,-85.336778,29978,2020-10-03,Marine
Just floor,44.275753,-148.269635,88314,2020-05-12,Freshwater
Decision foreign,76.799509,120.067988,5062,2016-10-27,Tundra
Represent economic,-1.118803,145.661123,32272,2019-08-27,Forest
Hospital court,-80.130332,21.013783,24745,2022-09-29,Urban
Several whatever,86.763189,-101.887292,4006,2025-03-27,Freshwater
Answer him,54.513422,-93.08098,33497,2024-05-23,Desert
Across across,-59.824988,31.717707,13671,2020-11-08,Marine
Employee window,-12.040107,-81.214569,39108,2026-01-11,Desert
Oil foreign,71.088279,105.675865,49915,2025-05-02,Forest
Degree minute,-64.609284,-47.346268,30418,2025-10-20,Desert
Food guess,-19.068955,40.22605,77813,2024-05-31,Grassland
Be agent,-69.290354,76.186134,35034,2017-03-18,Freshwater
Spring analysis,-20.537928,37.813428,2770,2018-11-30,Grassland
State very,-18.518857,-84.19943,25053,2021-11-14,Tundra
National sport,-48.487449,167.227439,64783,2021-09-17,Marine
Including although,-23.614972,85.151641,79044,2017-02-17,Forest
Agency in,81.218145,129.072409,94487,2022-12-31,Tundra
Those answer,-35.05482,6.793998,78900,2021-08-05,Freshwater
People care,-46.492798,100.830172,91078,2016-09-26,Forest
Design over,-49.314145,-98.944845,76907,2018-06-09,Freshwater
Common opportunity,14.599248,22.12158,90643,2022-05-19,Desert
Enter special,68.166871,74.767827,86975,2019-12-11,Urban
Any season,-89.940057,12.042209,24108,2017-10-31,Wetland
Tough loss,-47.032047,21.075659,63327,2021-01-26,Wetland
Only and,-9.583934,0.027387,11805,2016-07-19,Marine
Improve create,-43.691531,-51.966294,55939,2017-09-13,Forest
Decade amount,-86.699343,-17.53873,53745,2022-09-05,Marine
Show team,-67.144343,52.788219,88273,2021-07-01,Tundra
Nothing operation,1.768604,-19.021812,55025,2018-03-11,Tundra
Other decision,-56.795024,-46.606348,52604,2019-09-11,Freshwater
During tree,-61.548253,76.342401,21224,2026-05-27,Freshwater
Million want,-20.763222,162.992816,19823,2021-01-18,Tundra
Radio turn,0.355302,117.248995,59664,2022-05-09,Freshwater
Life page,-81.648012,-69.460492,39497,2020-07-14,Grassland
About film,8.965784,120.649664,72819,2022-07-14,Urban
Increase very,61.676739,-35.431643,46384,2021-01-12,Marine
Purpose quite,-57.455318,92.24654,367,2026-04-13,Freshwater
Method six,-39.029438,53.04432,25915,2022-01-15,Wetland
Religious nor,-67.484177,138.996154,73707,2024-08-03,Grassland
Mother less,72.178532,-27.825925,56646,2025-10-06,Marine
Buy foreign,-38.704644,-115.506735,84911,2026-05-26,Wetland
Enough friend,43.899175,-145.693006,66990,2026-03-19,Urban
Others before,-43.417789,170.713838,19507,2023-04-29,Freshwater
Simply thing,-30.419799,147.924275,38261,2019-11-07,Freshwater
Really same,73.823221,-138.595908,2581,2018-09-02,Desert
Real mind,5.684827,42.174393,44493,2020-04-10,Desert
Dog economic,6.128262,-29.19557,67616,2019-03-27,Forest
Quality per,-52.489385,65.714877,17397,2023-10-18,Tundra
Resource performance,26.345259,163.974387,57724,2018-09-09,Wetland
Consider their,-85.220708,108.822418,37587,2016-08-08,Freshwater
He threat,-16.287837,-63.440026,23860,2024-11-04,Forest
Pick experience,76.389109,-74.596757,18717,2025-02-07,Wetland
Friend old,-53.463292,84.281523,80001,2024-04-10,Tundra
Store fight,52.314434,142.320972,2079,2017-10-07,Wetland
Back run,61.678831,150.494139,29088,2022-08-14,Tundra
Authority maintain,-35.699468,53.502976,62526,2022-06-17,Desert
Practice happen,51.031103,58.395954,33086,2026-04-06,Tundra
Discuss make,-55.135201,-89.53659,14379,2025-01-17,Forest
East necessary,-68.09623,41.675328,79186,2024-04-14,Urban
Apply any,23.662136,-63.900488,85672,2018-06-13,Urban
Move long,75.741583,51.817115,81269,2019-11-18,Tundra
American outside,10.531169,-15.162441,71875,2017-04-30,Freshwater
Environmental room,10.678079,-142.597026,56413,2022-04-27,Wetland
Here throw,7.740241,105.552203,30791,2024-04-18,Freshwater
Even assume,15.325648,54.91597,47513,2026-05-14,Forest
Although long,-45.432908,-126.69531,65869,2023-08-21,Desert
Eight ok,8.04363,142.346379,10534,2021-11-20,Grassland
Quickly laugh,25.788565,-26.235832,85741,2017-05-15,Marine
History series,-2.275511,132.358987,56815,2019-11-23,Marine
Policy this,53.262621,-109.328448,21914,2021-11-13,Tundra
Consider little,56.594833,85.261006,2768,2019-02-17,Grassland
Your happen,17.320383,150.232239,94954,2022-10-04,Desert
Gas science,54.067843,-107.910716,53878,2018-02-03,Desert
Eye investment,-42.336179,96.400967,9205,2016-08-18,Desert
Impact special,-82.248222,171.888208,92562,2017-11-08,Freshwater
Represent cover,-50.80824,84.74327,96350,2020-05-16,Marine
State recognize,-47.640114,-90.645757,56478,2019-07-25,Desert
Simple within,-52.706393,115.158522,61797,2024-02-26,Desert
Value interview,-73.694481,-109.388821,77283,2017-02-21,Marine
Half matter,-26.862577,-150.955295,17778,2018-03-13,Wetland
Example partner,10.617136,9.581803,14468,2021-11-27,Tundra
Food enjoy,72.53706,-7.955188,89214,2025-12-05,Urban
Great near,-41.715562,-176.773723,81153,2018-06-23,Tundra
Movie group,18.470523,47.924426,91296,2020-12-10,Marine
Third yard,-19.755963,92.7759,99139,2025-08-13,Grassland
Sort town,-52.269342,133.79698,98880,2022-09-24,Forest
Use my,-65.855342,154.504722,96229,2021-10-24,Forest
Full young,-79.394019,-131.46031,84984,2020-09-29,Desert
Through letter,82.804357,-41.785728,65584,2024-05-30,Tundra
Serve industry,-11.740708,26.075921,67690,2026-04-29,Marine
Wear population,-83.589748,-89.23286,49856,2019-09-29,Wetland
