species,latitude,longitude,population,date,habitat
Poor tell,-47.385971,83.654924,84486,2016-09-14,Grassland
Resource size,37.083971,-18.550925,65645,2018-02-04,Urban
Be letter,38.294838,77.456211,40673,2018-04-27,Desert
Sell you,83.510635,-18.775918,53732,2018-08-05,Forest
Rather individual,-62.07965,-155.004868,74524,2019-05-30,Desert
Between difficult,51.410761,-38.948564,71573,2025-09-20,Wetland
News where,-2.446548,-65.513265,43104,2020-01-07,Freshwater
Talk throughout,-1.919258,-39.60269,76384,2019-03-26,Tundra
Always require,43.508352,-146.918133,11659,2019-10-25,Freshwater
Seven hot,58.637546,-23.838213,13702,2017-05-13,Wetland
Fact evidence,45.171846,87.710617,18847,2022-01-12,Marine
High leave,-38.161707,36.642275,121,2025-09-13,Marine
Thing poor,-77.013721,-146.320083,35718,2021-02-26,Tundra
Show human,47.927361,81.127766,73334,2017-01-18,Forest
Size best,69.29961,22.382881,50796,2024-06-02,Grassland
Generation concern,39.985381,168.098189,19227,2020-04-28,Tundra
Call Republican,2.325436,142.247912,34859,2019-03-15,Wetland
Hot stop,-21.840829,-56.935696,69528,2023-10-04,Freshwater
Build charge,-43.152943,86.776438,74450,2025-10-06,Urban
Yeah human,71.184021,127.31361,4945,2025-04-14,Urban
Against ever,47.026673,160.439856,66737,2022-06-29,Forest
Congress party,31.44691,60.012873,9412,2016-12-16,Freshwater
Security learn,22.447967,-91.017486,24324,2020-03-04,Urban
Staff throw,2.285368,112.343647,55281,2022-01-23,Urban
Us tax,-19.979738,-125.600833,99381,2020-10-25,Marine
Represent official,68.772094,39.184756,19721,2018-10-05,Wetland
Senior rest,-11.481605,-36.715818,87211,2017-08-30,Wetland
Hit agency,-19.986002,-178.71148,71788,2022-07-09,Desert
Early week,-49.63376,27.953299,6454,2023-06-30,Forest
Front theory,30.276507,-52.17429,45869,2023-04-05,Wetland
Draw available,49.219079,75.514368,12726,2016-07-27,Grassland
Nor population,-10.582728,45.572903,8062,2021-07-04,Wetland
Guy miss,-72.495275,108.073856,74874,2025-08-30,Freshwater
Teacher color,-68.46541,-76.501547,6102,2026-02-24,Grassland
Such eight,8.095059,-79.416669,81239,2019-07-02,Desert
Subject daughter,12.863489,130.812224,20140,2021-07-19,Forest
Notice song,-65.189833,-9.345854,83866,2021-05-16,Desert
Situation to,-49.713682,-156.510978,86912,2017-11-14,Grassland
Center case,-66.593964,141.824999,35003,2022-07-05,Desert
Discover animal,40.065202,35.448412,17112,2023-01-13,Forest
Financial community,30.674187,-115.961465,64661,2024-08-14,Tundra
Congress even,-14.564343,-55.837519,4256,2023-06-17,Grassland
Best series,-5.412969,-127.078195,59370,2020-12-27,Urban
International quickly,-76.418467,170.074011,92207,2023-02-21,Grassland
Analysis expert,61.444937,64.074643,57237,2026-07-16,Grassland
Officer tough,34.221198,36.104964,27330,2025-04-16,Forest
Instead interesting,-33.215503,-61.393766,24031,2020-08-20,Urban
Produce drug,12.776035,-85.798957,15616,2020-06-26,Desert
American expert,1.58905,63.503781,11138,2017-02-25,Tundra
Provide form,-3.173571,-128.010308,30829,2024-02-01,Forest
Action individual,18.576334,-76.66267,9635,2026-07-07,Freshwater
Minute sure,-44.030211,46.940272,2142,2023-02-03,Forest
Unit owner,-38.745098,-67.455293,67813,2024-03-01,Grassland
Gas point,38.264949,42.28044,43998,2019-01-30,Tundra
Participant hand,49.22031,86.396337,93568,2018-08-18,Grassland
Prove value,56.810067,-1.836486,11766,2020-05-09,Urban
Magazine street,-28.179227,-78.920598,81432,2020-07-08,Tundra
Specific painting,-7.865834,152.069817,71428,2020-06-03,Desert
How according,-37.360829,-178.717648,42910,2022-09-13,Tundra
Impact other,-23.96147,165.17183,14418,2018-06-03,Forest
Ground detail,79.998287,33.655136,2050,2024-02-03,Marine
Turn low,-33.605693,161.180971,25985,2025-04-25,Tundra
Crime week,-15.002044,169.875334,45727,2017-07-25,Marine
Hour network,70.058919,-20.825283,98546,2021-11-18,Desert
Man listen,-72.735479,-113.345898,1605,2018-01-18,Grassland
Pull affect,55.106718,47.957716,59951,2023-04-01,Tundra
Top become,-59.102806,-93.988132,34467,2024-09-27,Forest
Star city,-79.837078,-104.334604,34564,2023-12-01,Forest
Sister technology,20.620866,-114.2751,83375,2019-06-22,Freshwater
Front build,-76.427188,109.115788,58406,2026-01-15,Urban
Staff reason,-74.720342,-172.073435,73413,2025-05-09,Marine
Alone suggest,88.331293,-48.72931,3551,2022-02-19,Marine
Across account,25.178556,-83.629993,96486,2020-10-29,Freshwater
Worry exactly,-67.648319,-13.649707,78069,2025-06-11,Freshwater
Suffer pretty,27.359814,-168.575297,32508,2021-07-07,Urban
Economic describe,25.605884,-12.521339,71583,2024-01-01,Desert
Number finally,40.048094,151.028966,70251,2022-02-11,Grassland
Second will,5.895832,-68.110304,97102,2018-07-21,Forest
Forward recent,46.064397,171.272712,14578,2024-02-23,Tundra
Stuff between,15.52551,133.525419,41291,2023-11-16,Urban
Tax responsibility,46.933205,50.345826,80818,2024-11-03,Desert
Heart occur,-50.551856,-147.311918,51902,2024-11-05,Freshwater
Lose side,-23.718002,127.585543,55119,2018-04-23,Desert
Possible even,-32.081238,-17.287916,96622,2017-02-27,Forest
Walk president,54.580738,168.859012,99904,2020-02-06,Forest
Start home,19.692353,156.25052,62508,2017-01-16,Forest
First artist,-28.714251,132.401928,27101,2020-06-26,Grassland
Baby carry,65.806894,-88.074172,71963,2018-07-14,Grassland
Give same,42.288849,11.173729,3740,2026-03-15,Tundra
Behavior not,64.816533,63.841713,27667,2016-10-18,Grassland
Represent citizen,7.287564,-132.739762,28098,2018-12-14,Forest
Should woman,87.231771,-123.53786,70720,2016-08-24,Urban
Sing particularly,-53.082874,-74.813657,15519,2022-06-08,Wetland
Or policy,-43.503555,160.063468,27269,2025-07-04,Urban
Entire thousand,-82.188515,122.275569,68106,2025-11-06,Marine
Mission trial,20.37743,43.32476,13480,2020-04-14,Urban
Have strategy,11.994327,32.238435,78756,2023-08-07,Grassland
Win so,-24.787401,102.039534,40286,2017-12-05,Grassland
Above stuff,41.35636,-47.400698,3729,2025-05-05,Marine
Amount someone,-69.263803,168.32973,86120,2025-01-06,Forest
Onto gun,-54.185962,9.326206,37545,2024-03-05,Grassland
Interesting question,6.915553,31.637826,70295,2018-12-20,Forest
Next Mrs,87.028584,-5.79597,14637,2025-08-29,Forest
Effort same,19.722214,-26.604425,52073,2022-05-22,Wetland
Home goal,-63.143119,-147.645003,85185,2024-01-27,Marine
Stay network,-29.926228,-17.099372,27684,2023-12-31,Urban
Week into,57.006074,-43.293046,22783,2017-11-29,Desert
Choose bring,47.300812,94.943809,38718,2020-12-26,Marine
Difference call,-28.975147,-53.398376,66557,2019-05-31,Desert
Market effort,-27.791666,-165.498432,51590,2019-02-23,Freshwater
Young table,42.097713,-122.432218,43411,2022-01-18,Desert
Environment hundred,-62.900718,120.668935,46752,2022-06-25,Wetland
Clearly someone,-9.102256,-48.512162,15272,2020-10-12,Grassland
Under group,-52.917333,-147.51699,37034,2024-07-19,Urban
Music decision,28.018741,148.485348,51607,2021-01-27,Tundra
Choice travel,-67.224076,161.386673,1544,2017-12-26,Urban
Movie bar,59.697355,56.889511,23091,2025-04-12,Urban
Brother against,9.594601,-139.084551,79868,2018-07-25,Wetland
Threat toward,15.437075,-118.593385,49813,2018-08-15,Tundra
Project beautiful,13.560836,-54.276318,33782,2023-02-10,Urban
Public office,-6.626855,33.269688,80553,2025-10-05,Grassland
Behind them,-3.636913,128.299668,82021,2026-04-12,Forest
Certain place,87.079622,-95.689504,96157,2020-04-08,Grassland
Phone alone,-14.93982,41.958305,70591,2021-04-18,Marine
North change,-16.497945,-26.527047,70442,2017-02-05,Urban
Sure quickly,80.906015,-115.373706,59279,2018-12-30,Forest
Shoulder believe,16.231484,53.420267,73465,2025-02-03,Tundra
Respond lawyer,59.771186,-164.517936,30224,2021-08-13,Marine
Performance fight,-18.872568,112.154095,92661,2024-05-30,Marine
Describe heart,-12.819258,-151.7889,21985,2019-11-09,Tundra
Easy public,63.316982,-173.123275,33525,2025-12-06,Marine
Arrive focus,4.029019,-99.924314,85875,2016-10-04,Urban
Friend finally,58.417343,-159.479896,88182,2020-05-22,Tundra
Bring sense,68.470718,30.158371,29134,2016-11-28,Tundra
Prepare position,-54.2726,120.034822,30477,2024-06-22,Wetland
Type reach,82.768981,129.578699,67814,2018-09-15,Forest
Exactly community,-52.016847,-0.789366,20058,2023-04-21,Freshwater
Clearly remember,35.860956,-142.045817,99186,2020-01-05,Desert
Mother pull,-12.616816,123.236082,58224,2022-01-23,Forest
Wear direction,64.917666,59.12859,99882,2026-05-31,Freshwater
Involve material,23.125224,-160.034369,3894,2021-12-05,Freshwater
Interview sort,23.252459,-39.065314,799,2023-06-10,Wetland
Attack scene,64.633384,-69.221082,17798,2022-12-24,Forest
Big interview,-46.480635,80.268196,92887,2025-05-17,Urban
Pattern seek,25.376303,33.947115,91823,2019-04-24,Desert
Raise within,-89.827597,93.061043,66290,2022-05-09,Freshwater
Meet significant,-9.092427,-107.607695,23212,2024-06-15,Marine
Sing sense,-0.55183,-127.65878,96449,2023-04-15,Tundra
Build industry,48.650151,1.005867,22397,2017-02-17,Urban
Me cell,24.564784,144.758952,29785,2020-05-11,Urban
Operation wrong,-43.590205,-179.636979,5275,2020-06-02,Desert
Commercial growth,57.986344,-111.818107,89497,2025-06-17,Marine
Democratic station,-23.735566,-69.483393,50141,2024-05-16,Marine
Difficult drug,-39.860134,-18.547347,43913,2019-10-11,Desert
Ground city,68.765058,127.375426,47538,2020-11-20,Desert
Season arrive,73.405192,160.338048,59383,2016-11-04,Desert
Staff choice,-26.2249,-158.472755,76927,2024-06-03,Marine
Property society,-51.754112,50.110507,9524,2019-06-19,Marine
Series candidate,-39.956398,14.445015,516,2025-05-15,Freshwater
Soon very,78.840635,47.073376,51533,2017-03-14,Tundra
All common,-14.490586,11.536422,57831,2024-03-23,Freshwater
Recently room,-32.661043,1.582841,4256,2023-08-17,Desert
Successful someone,-73.969313,-86.433037,87108,2018-05-04,Freshwater
Down prevent,-45.017217,54.070708,40029,2021-05-27,Marine
Weight action,-69.859365,31.471323,77121,2022-11-13,Grassland
Yard federal,-79.7482,49.470276,62384,2023-10-16,Tundra
Write war,-7.144566,165.005469,40915,2019-08-09,Forest
Wish term,53.342298,-21.485146,74202,2026-02-09,Marine
Should chair,-30.764689,127.055853,302,2019-09-27,Marine
Teach month,-62.253728,-94.958431,31537,2018-12-13,Forest
Customer better,40.690307,-138.021545,60268,2019-04-12,Urban
Floor character,37.451366,172.910647,47777,2024-07-04,Grassland
Yard woman,26.479351,174.099793,36726,2020-06-28,Freshwater
Shake push,26.777728,95.294037,7315,2021-06-02,Marine
Whether soon,66.933632,175.677058,50261,2019-03-03,Grassland
Nature myself,18.853765,42.371667,34710,2019-01-12,Marine
Child hair,-85.210509,86.176074,88890,2018-07-31,Wetland
Theory radio,3.019436,-134.524468,67830,2017-05-03,Tundra
Offer later,59.06138,109.59176,71771,2022-04-23,Forest
Fight win,66.275975,-104.062976,90090,2025-02-07,Wetland
Fine can,58.469603,-36.968172,51471,2025-07-06,Wetland
Type recognize,-79.10333,-62.586245,57576,2023-02-24,Freshwater
Lawyer either,-82.32602,-59.240469,42264,2019-02-08,Forest
Article item,-57.4574,149.413359,28296,2023-09-28,Tundra
Between for,-67.175349,170.262638,25150,2026-03-23,Urban
Possible radio,53.137094,169.679552,701,2021-11-18,Grassland
Tell everybody,-79.508156,123.243404,20708,2017-05-04,Desert
Impact firm,73.815096,138.84166,27248,2023-08-12,Grassland
Behavior size,-10.885076,-38.149863,79084,2022-06-29,Wetland
Growth close,35.133657,-9.000619,67383,2025-08-02,Urban
Rather career,69.928085,-101.868134,20771,2017-12-30,Marine
Also possible,-54.138569,-83.371602,19451,2024-08-26,Desert
Try yard,-81.401832,-25.091386,59824,2026-05-29,Wetland
Support cut,15.395744,-109.879859,44778,2017-10-12,Grassland
Maintain conference,19.519659,178.954099,75648,2023-08-17,Forest
Teacher old,20.610009,-56.712663,21871,2017-08-01,Tundra
Church exist,-29.833534,9.568454,9307,2020-01-14,Marine
Sure space,-16.870466,-157.952372,94562,2021-03-07,Urban
West record,7.099961,89.943513,29228,2023-05-30,Tundra
Science pressure,-71.269876,80.585323,16001,2016-08-29,Grassland
Oil PM,-45.525611,-123.910639,91197,2017-10-07,Urban
Later suggest,-80.774907,-122.973706,67249,2022-08-13,Grassland
Once health,-6.289183,-36.420294,94453,2022-09-03,Desert
Daughter ago,-64.711492,172.189449,52780,2025-10-11,Tundra
Middle job,42.743665,21.505284,80456,2019-09-12,Forest
Kind entire,-29.407263,65.370064,25011,2020-06-11,Wetland
Sport major,25.20574,-179.933829,44850,2024-02-25,Marine
Admit media,73.883881,-141.204119,65885,2019-07-25,Forest
Management finish,36.065472,165.670297,3105,2020-12-13,Grassland
Skill yet,-66.503402,0.277197,75588,2020-06-06,Marine
Away piece,-55.30863,134.413261,68444,2022-04-01,Marine
Bit rather,83.262831,94.03692,9336,2022-03-14,Desert
Music quickly,42.050627,127.230706,56291,2023-09-05,Freshwater
Relationship sing,34.777694,-88.015906,418,2022-06-01,Grassland
Or power,-31.021889,37.309628,11883,2018-10-17,Wetland
Call develop,-60.230681,-126.096729,9223,2023-11-23,Freshwater
Million son,-80.527774,80.631566,72135,2018-12-19,Marine
Act customer,-13.928012,56.311451,93155,2021-02-18,Tundra
Threat court,66.175073,-41.181592,70075,2024-05-07,Forest
Deep full,8.536816,-0.820359,57287,2017-07-09,Freshwater
Speech sell,-12.329276,-48.70302,39690,2024-01-24,Freshwater
Attention record,-35.476319,-82.581511,83437,2024-02-07,Tundra
Control make,-70.48662,149.450978,28789,2026-06-22,Grassland
Stage region,36.896815,-105.308184,47659,2021-06-02,Tundra
Management letter,-15.90982,-95.12925,78166,2026-01-18,Urban
Stay wide,-0.480307,-21.886575,18454,2024-04-15,Urban
Go time,-81.589806,-99.670194,42317,2024-05-09,Freshwater
Our skin,-61.500269,176.992966,10290,2022-12-15,Freshwater
Attack film,-47.583913,80.316395,1609,2017-08-24,Marine
Identify position,-75.850981,117.930057,97258,2019-03-20,Tundra
Understand will,-5.407539,101.723443,60524,2018-10-25,Forest
Us loss,-54.359532,-52.349811,82007,2022-01-18,Wetland
Condition seat,-68.530257,-60.866919,48856,2017-04-03,Forest
Reach relate,63.266309,62.471977,98054,2016-10-16,Desert
Charge bar,23.320418,-120.750216,74554,2017-04-03,Marine
Realize data,-5.621918,-67.622062,87636,2023-12-01,Grassland
Parent then,-81.806902,-60.12651,82717,2020-06-24,Tundra
Building partner,53.501359,168.085457,35991,2023-04-18,Marine
Who alone,-38.779979,11.897697,79908,2024-06-27,Desert
Cost message,23.536319,80.785662,27115,2025-11-04,Desert
Far few,-19.619733,128.423243,16208,2017-12-09,Forest
Assume security,23.942798,34.47671,65424,2021-01-17,Marine
Realize century,73.927552,101.166968,36315,2021-07-06,Forest
Into at,-43.785803,18.329149,57814,2017-07-31,Marine
Interesting building,-23.014282,-166.206582,2706,2020-07-30,Freshwater
Five figure,34.120546,76.678358,9100,2020-03-29,Marine
State what,-50.871574,38.135236,19013,2025-06-21,Marine
Themselves the,53.442449,101.296447,12371,2021-10-31,Wetland
Themselves however,49.729933,6.997059,50595,2024-01-16,Marine
Suddenly local,63.400613,133.74111,7767,2026-03-01,Grassland
Relate foreign,29.402527,107.866401,55377,2026-03-30,Tundra
Work pick,-31.67358,49.699355,26428,2025-06-08,Marine
Age lose,36.752452,17.575301,35766,2018-10-31,Grassland
Development necessary,47.698087,-16.555081,841,2016-10-21,Desert
Fund prove,70.850611,161.884347,8587,2026-03-08,Grassland
News note,1.382244,-29.515038,94470,2017-10-27,Desert
Rule letter,-85.804526,112.339367,85142,2017-05-21,Marine
Debate fact,50.971424,-39.462884,29287,2025-01-16,Wetland
Fire religious,28.689512,-122.098765,21063,2026-02-16,Forest
Outside gun,-74.698893,149.990228,70334,2016-08-16,Freshwater
Speech cut,-50.082184,153.329164,18287,2021-07-13,Desert
Whole ability,-89.38415,-87.087512,89218,2019-10-13,Tundra
Visit strong,-56.079935,-79.276823,93385,2017-08-11,Freshwater
Reach staff,73.485625,-47.783308,68709,2017-10-26,Forest
Know audience,-30.73326,-144.96509,53765,2019-10-10,Marine
Next difference,-76.808953,68.475381,81185,2020-04-26,Tundra
Actually then,-44.239255,-87.302553,82137,2021-04-16,Marine
Movement red,60.220799,85.982294,85818,2025-12-11,Grassland
Ready green,24.478335,26.537968,77360,2022-11-26,Grassland
Study rather,78.466165,133.747059,86256,2023-07-22,Marine
Interesting close,-11.625759,21.769857,15621,2026-03-07,Urban
Too room,-71.235637,115.740231,58923,2016-08-10,Urban
Hear strong,-0.994255,32.64145,68385,2024-11-02,Freshwater
First all,-52.578375,58.527223,55923,2022-12-19,Tundra
College life,-65.08726,-62.559908,1864,2023-02-23,Wetland
Account many,52.441378,-156.899923,40357,2018-07-26,Freshwater
Special never,-11.877693,154.622436,81614,2017-07-04,Tundra
Body point,31.877483,-179.760658,25504,2017-11-25,Grassland
Deep quickly,32.407761,-106.282017,58155,2025-04-10,Wetland
But bank,-10.973886,-175.304047,20121,2019-02-14,Marine
Involve goal,-35.364954,135.094,17562,2024-08-01,Forest
Bank point,45.642922,65.553318,59522,2021-05-19,Desert
Impact outside,36.441624,143.069801,68240,2025-07-12,Marine
Writer magazine,-43.265244,145.67173,26396,2022-05-24,Desert
Place water,-76.439504,175.666519,50243,2023-07-10,Tundra
Claim project,18.90122,-140.624305,80664,2025-06-25,Forest
Recognize certainly,29.350623,10.252815,571,2023-09-01,Urban
Physical which,-55.273773,90.595921,75052,2019-01-04,Freshwater
Investment century,-68.29902,-35.074125,77664,2022-07-13,Urban
Since service,58.800947,123.103242,72572,2021-12-17,Grassland
Resource choose,-2.572142,-29.840973,38529,2019-03-27,Wetland
Outside the,32.980731,9.481385,87237,2016-11-08,Forest
Manage thus,-71.661095,-34.277836,37099,2019-06-11,Desert
New shoulder,-26.522096,-24.887489,16737,2023-11-06,Freshwater
World church,-38.980855,-28.554189,53972,2024-02-09,Urban
Natural my,-78.74038,-153.187838,77897,2019-06-17,Forest
Home front,30.689567,-172.239823,19295,2023-07-21,Forest
Leg former,13.750578,29.550029,91477,2019-05-06,Marine
Prepare whether,68.450394,-50.550813,33149,2018-08-11,Marine
Alone as,-22.019375,146.434948,74930,2018-05-27,Marine
Face member,29.465278,121.87571,37313,2021-07-15,Grassland
Best letter,-66.304187,94.219257,55343,2021-07-06,Grassland
Of machine,16.155299,-50.463982,4654,2024-03-26,Urban
Hundred listen,23.140343,-135.362974,73582,2021-02-12,Wetland
Their explain,-51.696982,-102.545617,44307,2020-11-22,Forest
Teacher deal,-19.42209,67.690327,99190,2022-08-06,Forest
Material stop,57.657746,-95.518778,33962,2018-04-09,Wetland
Future commercial,75.846078,176.429952,80811,2020-10-26,Grassland
Should traditional,40.611692,-84.358511,13563,2024-04-06,Urban
Else space,70.585655,-106.43235,4019,2026-01-11,Marine
Majority suddenly,-19.425661,-81.753839,50144,2024-09-19,Marine
Rule play,82.212957,-113.545857,70523,2021-11-27,Urban
Few detail,38.012388,-140.759982,22317,2022-07-31,Freshwater
Create adult,-15.810765,142.931269,41331,2018-05-21,Tundra
Argue nothing,-73.280239,-140.752506,45537,2026-04-08,Marine
Central nor,86.138259,-179.405852,76431,2020-02-20,Freshwater
Major operation,27.255329,-43.696175,62317,2020-03-27,Forest
Old material,-74.861235,85.228109,6854,2020-11-29,Marine
Hundred half,40.021036,47.158627,44248,2017-10-13,Grassland
Unit mother,-84.870242,152.619409,59583,2019-04-09,Freshwater
Beat cut,6.935542,22.750922,66252,2020-02-28,Wetland
Affect program,-79.605727,-33.285026,24646,2020-06-16,Tundra
Computer prove,-4.832095,-30.786582,81913,2017-06-08,Tundra
Sit officer,-48.458243,-6.550566,35072,2024-09-10,Forest
Experience husband,9.595293,-110.328698,81518,2019-06-27,Urban
Task statement,3.765437,49.547342,2961,2025-11-16,Marine
Player can,-6.713352,22.596096,84626,2021-04-25,Wetland
Training upon,-61.688247,-23.911651,22584,2022-03-07,Freshwater
Smile everything,40.044061,128.616285,25509,2018-01-22,Forest
Listen husband,46.841734,-25.591072,62603,2016-10-14,Tundra
American cup,40.701262,42.810709,42373,2024-12-30,Grassland
Business new,12.133579,-73.828373,92381,2018-06-19,Urban
Pretty suffer,10.535771,174.770236,17935,2021-04-22,Urban
Everything within,78.268606,-58.91045,81708,2019-01-09,Tundra
Out meet,41.160487,-14.290008,70443,2022-11-16,Grassland
Community ball,19.152288,109.137,14510,2019-08-09,Freshwater
Them deal,52.101554,86.03454,78782,2017-09-18,Freshwater
Drug design,-43.949571,-18.212117,34741,2026-05-18,Forest
Citizen soon,-72.785256,159.827991,19668,2019-04-26,Marine
Road name,-79.733092,92.423624,97921,2024-08-19,Desert
Somebody mouth,-42.982829,-1.244366,46269,2016-09-18,Freshwater
Born money,-43.781633,70.551502,61242,2021-05-20,Freshwater
Conference talk,-81.013876,-74.536267,65141,2020-08-21,Forest
Experience number,17.990088,-134.907788,98736,2019-03-04,Grassland
Easy force,37.483406,-77.801915,87363,2026-04-22,Grassland
Detail with,-14.793835,98.369655,1725,2022-08-18,Tundra
Rule shoulder,-24.458068,-53.478044,95094,2022-03-26,Wetland
Manager hospital,-0.01275,-153.694934,7744,2023-10-01,Grassland
Actually data,28.704492,8.345625,6758,2021-05-06,Tundra
Nor agree,87.773722,-137.233677,13568,2017-10-03,Freshwater
Head more,-30.472323,75.306194,26515,2018-01-08,Grassland
Nature create,-75.217505,163.655254,53683,2022-05-02,Wetland
Reduce him,-59.334624,69.767658,60085,2019-10-06,Wetland
Deep although,78.00548,170.451151,74327,2025-07-03,Tundra
Back occur,-7.556358,31.753889,30819,2023-09-27,Grassland
Situation occur,13.418396,-132.775054,30774,2026-01-12,Freshwater
Successful view,72.11498,-30.697558,53784,2021-01-21,Tundra
Color hold,-21.755034,-129.89045,25234,2016-09-11,Grassland
Boy travel,9.928213,101.4278,75457,2022-07-17,Forest
Program instead,36.340252,-17.781247,52092,2021-02-26,Desert
Another political,84.153056,108.946454,55498,2019-10-27,Urban
They though,8.470965,-60.147752,80832,2023-12-15,Urban
Organization among,0.748802,-63.441981,37059,2021-04-26,Tundra
Opportunity class,66.577207,147.066603,36020,2018-11-08,Grassland
Pressure finally,-89.961011,-146.734368,63655,2021-02-21,Forest
Action magazine,-39.334457,-178.745167,37232,2026-02-06,Tundra
Easy education,-30.489163,-56.572602,99016,2023-03-08,Urban
Cold alone,-44.188429,148.104983,35919,2022-07-20,Wetland
Later both,-6.872217,36.539094,21805,2017-08-08,Tundra
Fact claim,-51.914113,126.747515,73742,2022-01-13,Freshwater
Direction ahead,45.187958,-23.341729,30614,2018-08-13,Grassland
Next contain,68.658667,58.820518,4122,2018-02-09,Forest
Black religious,-30.792102,-6.562005,62389,2024-11-28,Desert
Will magazine,-45.433511,95.513154,21370,2024-08-25,Freshwater
Vote body,-58.39104,-21.736171,14040,2019-03-10,Forest
Direction white,83.390626,-20.422171,23905,2018-02-15,Tundra
Important during,4.127682,5.031133,8620,2019-07-29,Wetland
Trip yourself,-55.25286,-177.408519,36278,2023-06-03,Tundra
Play party,9.559519,-129.34064,52276,2018-03-25,Forest
Happy hold,-76.788317,-27.124996,61902,2023-05-10,Grassland
Although we,-6.799943,-120.803858,95578,2019-06-09,Marine
Bit figure,-29.851879,126.136503,1475,2016-12-25,Marine
Appear third,-25.473968,169.135553,58234,2024-06-08,Marine
Over along,-37.456189,-105.004589,26532,2026-05-11,Urban
Common in,-24.740256,81.638522,70450,2020-12-04,Freshwater
Example decision,43.31283,16.313339,27953,2017-11-10,Wetland
Check forget,-24.989678,129.192626,22398,2022-11-29,Marine
Role organization,-76.772838,-38.582018,35215,2016-08-27,Forest
Probably among,-23.822429,87.097705,61642,2024-01-12,Forest
Baby land,21.561866,30.450791,20517,2023-12-25,Desert
Along rather,75.041016,101.991002,87125,2023-08-03,Marine
Could meet,-74.65105,55.578155,56626,2019-09-19,Tundra
Trial activity,29.46811,-83.129789,88361,2026-06-16,Marine
Building north,-69.250472,42.680291,23675,2021-06-10,Forest
Development Mrs,-23.052829,107.01096,28959,2019-10-13,Tundra
How oil,-35.267074,-165.691808,61654,2020-08-14,Urban
May partner,24.139549,-134.14966,42263,2019-10-19,Desert
Value doctor,-49.786316,139.479027,71175,2024-03-17,Grassland
Fact identify,-74.983186,53.059727,62916,2025-02-05,Marine
Property he,-66.241689,-39.387102,4283,2016-09-14,Forest
Card few,17.930818,135.03104,64179,2018-09-01,Wetland
Likely strategy,-77.834327,118.976254,48348,2021-06-29,Urban
Dark economic,26.742638,131.761541,38847,2021-08-14,Forest
Plan interview,18.28507,131.491762,28836,2017-11-07,Wetland
Ground yes,41.129363,-16.481297,69938,2016-11-16,Tundra
Its media,-89.151406,-30.451593,27819,2018-05-17,Marine
Discussion eye,15.384016,94.894364,26279,2025-06-26,Wetland
Window her,87.423552,125.804438,53188,2025-04-10,Tundra
Science million,19.898819,-116.884245,55246,2020-06-14,Desert
Budget beautiful,-63.828888,-154.714887,33497,2024-05-18,Marine
Along fast,17.41537,110.558732,49344,2021-10-28,Wetland
Large become,-29.524699,170.980177,49629,2018-12-16,Marine
Industry cultural,-62.821352,105.062528,83879,2022-05-01,Freshwater
Hear consumer,-49.170601,-116.909916,64705,2019-12-30,Urban
Spring physical,42.756141,-89.778009,47043,2018-11-15,Urban
Way minute,59.929012,62.966295,50841,2018-07-22,Tundra
Sign available,-66.16947,-77.303029,78104,2020-06-29,Urban
Issue deep,14.537851,84.475056,9604,2024-07-07,Desert
Send kitchen,-68.83364,146.279954,95538,2022-04-11,Freshwater
Either medical,-17.647545,-58.223332,49254,2020-07-09,Desert
Stop prevent,4.36987,-20.407527,43884,2022-12-25,Wetland
Boy act,-87.328517,-153.46422,80840,2025-12-22,Grassland
Generation sometimes,-74.449015,-33.553732,22848,2022-10-25,Grassland
Pick majority,-9.121968,146.158252,59921,2018-11-01,Urban
Event specific,83.248066,128.889546,63653,2019-07-06,Wetland
Issue yes,62.374308,171.599001,46205,2016-10-17,Forest
Despite its,-35.063144,32.885248,4811,2019-03-14,Tundra
Effect keep,-73.964157,-11.839652,95625,2019-10-21,Wetland
Military her,42.518181,5.567877,3823,2026-07-06,Tundra
Rock expert,-85.591067,-52.096358,98523,2017-08-31,Grassland
Though girl,-0.739899,35.515022,86532,2022-10-06,Freshwater
With picture,31.258443,117.773014,95219,2024-08-17,Urban
Than increase,-83.773307,158.916223,12257,2025-11-10,Desert
Natural attention,-14.768961,170.439928,22715,2018-12-05,Wetland
Factor one,86.70439,133.598069,8860,2020-12-02,Freshwater
Face each,-75.286102,88.731172,34346,2022-05-26,Wetland
Quite rich,78.112043,-27.425604,17085,2024-07-15,Desert
Sign least,-89.432838,134.878233,44801,2017-03-22,Desert
Its ten,-10.883534,61.936714,36837,2025-10-24,Freshwater
Well culture,35.700561,154.004379,58891,2018-04-08,Freshwater
Social however,29.221,107.891544,67737,2022-12-18,Urban
Stage stand,-73.396226,-10.745792,21148,2025-11-09,Forest
Me part,3.103292,-115.945676,32389,2020-05-08,Desert
Son end,41.024975,161.446193,42756,2024-07-26,Wetland
Dinner on,45.672951,-56.292602,43450,2019-07-11,Urban
Value wife,-16.537827,118.337534,52727,2024-09-11,Tundra
Arm order,-32.58069,14.164021,54483,2020-04-28,Grassland
Total capital,43.49315,-122.395536,41863,2022-11-11,Urban
Key choose,-29.608359,9.733406,19884,2026-06-18,Grassland
Officer report,47.058436,-127.73765,84893,2023-12-12,Tundra
Religious health,-29.075273,-51.494069,16071,2019-07-20,Forest
