species,latitude,longitude,population,date,habitat
Young also,-24.865887,-114.165886,91436,2018-02-07,Desert
Conference attack,56.457436,133.993766,5523,2020-06-23,Forest
Other child,-76.460923,-52.093437,70695,2025-12-28,Marine
Player role,-8.033494,-40.252747,52614,2019-02-06,Tundra
National like,15.920037,38.581229,25868,2020-05-30,Marine
Hundred able,76.90172,-50.853528,83491,2024-02-02,Wetland
Low store,-18.227635,4.775594,84484,2016-10-13,Marine
Size instead,-22.242679,-59.256879,78583,2023-10-10,Desert
Blue happen,53.866794,4.891613,14833,2020-12-15,Urban
Need similar,52.581072,10.102644,55093,2021-10-30,Freshwater
For collection,-50.932822,116.314083,25629,2023-01-24,Marine
Find goal,37.621991,151.344897,95344,2023-07-19,Wetland
To soldier,9.67654,-70.444945,35555,2021-11-21,Forest
Would care,41.526058,-13.51069,59199,2017-01-28,Grassland
Couple agent,-27.121772,-107.510365,37937,2020-07-21,Wetland
Woman fast,86.759053,-74.730632,60828,2022-09-14,Wetland
Police tough,87.601719,-99.736405,61569,2022-11-12,Marine
Plant his,-24.692825,150.094904,82664,2019-04-01,Desert
If camera,65.956649,17.607603,62093,2022-05-02,Freshwater
Gun sense,10.683479,23.088137,8188,2023-08-07,Desert
Best half,-56.496251,-79.131831,52641,2017-05-13,Freshwater
Almost north,43.752526,-113.84286,19557,2025-06-12,Tundra
Republican push,-4.172601,-121.974342,62416,2023-06-30,Freshwater
Area president,-32.508545,113.427993,29975,2023-11-21,Forest
Need director,-45.381055,32.142786,64897,2017-03-02,Freshwater
Remember surface,-73.999045,19.05167,86137,2021-03-02,Forest
And picture,89.074438,-10.204721,34579,2017-04-16,Desert
Happen let,-33.375826,-38.994067,90311,2018-08-02,Forest
Drop happy,-84.016403,-104.539197,7359,2024-09-02,Desert
Huge energy,37.849404,165.042033,56564,2023-10-14,Marine
Relate decide,62.814901,-41.446516,61238,2019-12-10,Wetland
Case two,-6.793918,3.670492,177,2018-08-08,Freshwater
Character throw,-49.877804,72.225402,50905,2018-05-13,Forest
Or others,-25.531879,-33.065949,32215,2018-04-03,Marine
True middle,-86.252735,127.679384,64700,2020-10-17,Freshwater
Ever executive,28.763901,50.808183,62516,2026-06-29,Wetland
West ball,73.48481,79.197696,45521,2022-04-16,Tundra
Which air,79.567027,-75.077856,52723,2025-11-16,Grassland
Mind red,-39.182146,119.782782,68135,2023-05-07,Urban
His six,1.041315,-178.020772,70370,2023-01-03,Wetland
Approach itself,26.958752,52.563206,78406,2023-03-08,Wetland
We human,-67.226407,-147.282485,51613,2017-02-04,Desert
Floor rest,74.352382,178.700022,7635,2020-11-10,Grassland
Something toward,75.807358,121.897542,10588,2021-06-04,Desert
Value Mrs,45.05145,30.246544,45857,2021-02-20,Wetland
Every require,64.162147,-73.448155,97574,2019-08-23,Grassland
Force probably,-26.483051,170.546921,97021,2025-06-30,Freshwater
Lay much,62.532744,-6.597789,11049,2022-12-01,Urban
Expert purpose,-42.527171,-92.247559,32701,2023-01-15,Desert
Upon reach,81.981237,-106.730411,29970,2020-04-20,Tundra
Wide behavior,-26.603087,94.452794,5500,2017-11-06,Urban
Sea religious,0.775288,-44.593216,38360,2024-06-01,Forest
Create purpose,-22.212121,150.79718,70723,2024-02-24,Forest
Risk argue,-86.483206,-46.751981,50457,2022-07-19,Marine
Both great,-73.457038,-45.232732,96843,2025-04-08,Tundra
Ago involve,-68.366895,161.194278,29657,2025-11-21,Marine
Off show,-74.563284,-129.365667,89519,2019-03-15,Freshwater
Machine pressure,31.251435,-92.551322,60311,2022-05-13,Freshwater
Four race,13.597095,-114.895546,57547,2026-03-30,Freshwater
Third game,-2.876842,-119.221265,54386,2016-08-30,Forest
Morning culture,24.100628,32.848229,62538,2021-12-06,Urban
Glass fill,79.631092,39.423007,19821,2020-01-23,Grassland
Style explain,41.346061,175.761629,91696,2018-09-05,Tundra
Positive writer,-8.328844,164.947897,29567,2017-11-29,Tundra
Season better,-52.699424,67.553475,91770,2017-11-20,Forest
Buy nature,66.564806,-143.753311,9655,2019-08-29,Urban
But past,-3.705611,-101.847828,24777,2018-11-24,Wetland
Miss baby,79.785482,52.27125,36628,2024-12-05,Freshwater
Billion physical,78.811248,112.518184,76311,2019-12-21,Tundra
Travel cup,-59.548557,172.983089,86984,2026-03-24,Wetland
Crime effort,-83.55538,-160.165425,57590,2017-10-18,Grassland
Eight send,-9.130905,52.614044,35994,2023-10-11,Wetland
Agency live,-35.378214,122.854609,14744,2021-03-04,Grassland
Political range,89.319467,-81.686485,64275,2022-12-09,Urban
Five young,-87.210385,-58.167528,4932,2026-03-15,Wetland
Station Democrat,74.913893,-106.14619,27495,2017-07-04,Desert
Remember choice,72.886865,-110.474073,99989,2021-07-28,Marine
Enter position,-25.180718,131.645024,6932,2024-12-27,Freshwater
Room laugh,75.029176,169.624432,47793,2022-09-28,Wetland
Join me,-82.461953,-4.983635,52128,2018-07-25,Forest
Whose season,54.707671,144.595892,22121,2020-01-10,Freshwater
Community foot,13.663182,-28.460857,85471,2022-03-12,Forest
Service training,37.215642,37.798699,49908,2020-09-15,Desert
Without control,-41.210087,76.058087,12377,2020-04-27,Tundra
Out media,-75.055012,121.601773,24193,2025-09-07,Urban
View eat,-8.060514,-96.878719,68613,2022-09-26,Desert
South minute,69.913119,-95.533314,98522,2025-07-30,Urban
Cause pattern,-20.865967,-18.488887,85040,2025-04-10,Freshwater
As prepare,-69.22086,150.986188,7503,2023-04-17,Grassland
End cold,32.35137,164.671907,85939,2023-03-16,Wetland
Price sell,-85.98803,98.139497,15422,2017-05-22,Urban
Republican talk,46.692502,-161.305484,22319,2019-11-01,Grassland
Or president,34.660249,112.431559,56590,2017-02-07,Forest
Most while,-6.831842,37.069964,98669,2025-06-05,Desert
Share threat,16.963596,163.531988,48980,2026-03-19,Freshwater
Still crime,6.513814,135.206243,87477,2019-06-24,Grassland
Guy every,-50.353285,-150.305139,21842,2020-12-07,Freshwater
Leader high,-58.460103,19.358677,4598,2020-08-06,Freshwater
Describe resource,29.543307,71.954368,86796,2023-03-15,Freshwater
Wall improve,-77.427586,50.73608,89894,2018-10-25,Wetland
Purpose type,74.380038,32.878539,30011,2019-10-17,Desert
Purpose eight,35.248315,55.117914,22649,2022-07-15,Forest
Majority travel,-61.971677,174.905806,77953,2019-06-23,Urban
Past light,42.705938,-97.570454,38420,2026-01-18,Wetland
Room final,12.111105,-28.528164,83866,2021-12-15,Tundra
Old camera,26.301615,165.664577,6542,2018-01-04,Tundra
Without authority,37.447842,157.82855,59570,2021-11-16,Marine
Because morning,18.947018,49.47325,63624,2022-05-23,Desert
Anyone participant,-40.172351,17.388105,63593,2019-01-23,Freshwater
Fall drive,22.81052,56.31922,74183,2016-09-07,Urban
Mouth itself,59.657791,-62.944192,39241,2016-11-22,Forest
Court thus,6.580957,-106.098044,84047,2026-05-30,Desert
Catch attack,-70.828308,-117.580904,39897,2020-10-24,Urban
Six design,-1.766913,147.800938,62990,2023-05-25,Urban
Form gun,-84.402441,126.356812,58201,2018-04-26,Freshwater
Community nature,-85.476395,68.590547,58542,2024-12-27,Grassland
Toward administration,-80.816287,-93.979128,63699,2021-07-23,Grassland
So soon,0.157289,-68.103062,86704,2023-02-17,Grassland
Structure exist,20.665775,29.642056,35653,2025-05-12,Grassland
Chance sister,42.391849,84.790491,23569,2019-09-27,Tundra
Value just,71.904456,45.855976,57611,2022-01-31,Freshwater
Inside decide,81.633714,-165.099895,92070,2018-09-12,Tundra
Ready half,20.237585,2.359608,2823,2021-02-24,Freshwater
Head view,-51.600429,-147.63358,61574,2023-08-07,Desert
Ok above,11.538934,120.712924,8652,2023-05-07,Freshwater
Ok feeling,45.735345,14.738325,60459,2017-04-21,Grassland
Western participant,-39.836822,-145.369733,57375,2025-01-26,Freshwater
Many message,51.208094,-40.595809,77567,2024-09-22,Urban
Until book,30.834193,-173.586727,37077,2017-01-02,Forest
Kid coach,29.411417,-96.949283,57713,2022-04-28,Freshwater
Attention get,88.886382,79.646053,35102,2025-01-25,Freshwater
Range benefit,-17.698429,139.766262,35024,2018-01-08,Grassland
Interesting college,32.390685,-106.950687,81228,2021-03-07,Freshwater
Kind art,19.714241,111.489507,23668,2020-11-11,Tundra
Record market,71.150349,70.053577,74507,2026-05-03,Desert
Bring because,-66.413018,120.269697,23233,2026-02-20,Wetland
Call state,87.581493,46.596191,44559,2025-10-27,Forest
Some care,53.741885,1.211383,90075,2018-10-12,Tundra
Wonder nice,55.601273,19.655463,22952,2025-11-17,Marine
Try parent,-89.211365,50.640092,76856,2018-07-12,Forest
Project bar,55.16306,167.262293,62333,2023-09-28,Forest
Themselves may,83.521234,163.14855,5118,2021-01-09,Freshwater
Can here,9.465595,99.875877,83377,2018-12-08,Urban
Bag buy,-77.669705,-123.785225,97904,2021-10-30,Grassland
Research special,22.218639,45.328335,76499,2024-03-20,Wetland
Than suffer,-31.722672,-86.227927,15083,2018-10-16,Urban
Fly wait,-30.089351,-91.606154,43613,2019-10-29,Forest
Able quality,23.034822,-67.912697,5498,2020-04-25,Marine
Little computer,4.487075,174.586844,72709,2022-05-03,Urban
Dog inside,-30.876635,48.641032,64808,2018-12-06,Grassland
Walk part,10.121837,-109.839437,89102,2020-11-18,Marine
Tonight cold,12.847733,138.625581,94995,2019-09-04,Desert
Activity blood,-62.761259,-176.94158,24121,2022-02-23,Urban
Century line,-69.525081,45.981551,26071,2021-11-06,Urban
Describe story,-80.035585,-6.622797,48673,2026-04-28,Freshwater
Customer boy,9.875137,-164.668916,71066,2022-04-25,Tundra
Fall him,-74.148173,-108.240724,68455,2021-05-31,Desert
Eat market,-77.411296,12.218363,49136,2025-12-21,Tundra
Range home,-27.985066,136.69903,71231,2021-07-29,Urban
Participant coach,57.768356,106.677048,88071,2019-12-28,Urban
Unit law,-29.77708,150.468379,21013,2017-11-07,Grassland
Final stuff,-71.406949,163.357096,37889,2017-08-15,Freshwater
Culture stop,-46.791368,10.791598,71198,2016-07-21,Forest
Somebody owner,-63.820683,-153.657593,73788,2022-02-05,Marine
Next population,85.241443,11.233764,88508,2020-11-13,Forest
Medical onto,-36.397541,-162.377396,14845,2025-11-27,Tundra
Necessary doctor,-69.917853,-34.101113,11371,2016-07-22,Desert
Will various,-84.897118,59.495007,96172,2025-10-18,Grassland
Threat policy,40.862551,-7.386275,80748,2020-08-02,Grassland
City quickly,-83.355316,-40.317906,54374,2024-12-16,Forest
Manager in,28.261935,-126.018187,35199,2025-10-08,Forest
Behavior fast,23.433617,-72.461075,76925,2017-08-08,Wetland
Movie certain,-32.949669,12.506379,50943,2018-01-19,Wetland
A in,72.223898,12.602102,72618,2021-05-31,Tundra
Agree cell,54.798623,-154.064618,58873,2021-08-05,Tundra
Phone fight,26.715859,157.223935,74567,2025-09-24,Forest
Point sing,66.71933,172.537166,18256,2025-01-30,Grassland
Career particularly,-64.761476,52.083476,62362,2016-08-22,Forest
Top serve,40.605432,-6.696789,56186,2022-12-08,Desert
Hotel although,21.867971,-160.027638,98801,2025-10-25,Tundra
Family old,-1.509681,0.15142,80653,2023-08-17,Tundra
War thus,37.822113,174.029164,95313,2024-01-22,Freshwater
Interview sure,-79.56657,71.384031,69722,2018-06-01,Forest
Billion role,-84.27498,-2.932447,79005,2017-01-24,Forest
Happy compare,-85.244967,-152.007286,1973,2016-09-11,Forest
Meet financial,38.389512,92.808814,42378,2025-10-02,Wetland
Pick common,-29.856323,-157.167225,1797,2016-12-21,Urban
Onto top,4.338895,-146.706124,98435,2025-08-14,Freshwater
Majority boy,30.857987,120.571511,65543,2020-10-10,Marine
Ready area,28.15211,143.124279,13466,2021-02-14,Freshwater
Scene indicate,60.746765,-34.761952,51723,2020-05-17,Wetland
Week sometimes,-1.564554,-153.275857,35877,2018-03-15,Wetland
Young unit,-69.863345,166.221018,14462,2026-02-24,Tundra
Control of,-5.769392,1.751959,24881,2024-07-02,Grassland
Individual mean,-24.65817,-30.895294,53906,2017-08-30,Grassland
Center service,-67.336863,160.454896,16401,2018-05-04,Grassland
Significant month,-29.659644,146.186459,79569,2020-09-13,Wetland
Cell fly,-3.449988,45.358827,69481,2016-10-07,Wetland
Wrong note,-27.291705,-147.605269,59041,2024-02-15,Forest
Free figure,-86.790146,41.587084,29748,2023-02-14,Freshwater
Bring meeting,4.839683,-94.818969,72375,2017-11-07,Forest
Network news,31.571439,-54.995862,31599,2025-09-04,Wetland
Race know,25.821826,-30.521798,60319,2022-02-07,Marine
Company under,-10.987818,-59.341712,13643,2023-01-15,Grassland
Sing skill,7.768721,-148.09586,13173,2022-07-30,Desert
Various mission,-7.136677,20.740798,43859,2017-10-08,Urban
Church use,-4.420632,42.235132,29052,2024-05-08,Grassland
Fight wrong,-7.415549,178.922939,93401,2023-01-04,Grassland
Produce network,78.393128,171.398531,30886,2026-03-22,Tundra
The side,-40.15292,66.372161,26621,2023-09-01,Freshwater
Word third,-57.841473,-146.509343,38665,2025-08-28,Wetland
Wish market,44.086427,-8.592207,8174,2026-03-05,Freshwater
Yes enter,-60.258208,41.226823,5170,2020-08-25,Forest
Budget however,-44.602971,-90.729256,34171,2020-03-06,Wetland
Upon money,54.870776,62.218747,35419,2025-06-20,Grassland
Important break,-51.044726,-46.095238,18275,2025-06-02,Freshwater
Student small,-2.037708,-114.387746,87666,2016-11-08,Marine
Price anyone,-78.098242,27.845903,83111,2020-07-10,Urban
Behind name,-63.327374,-177.217177,19598,2017-11-29,Forest
Some assume,-15.035741,1.832466,47091,2018-02-20,Desert
Almost than,-89.175963,86.792371,88095,2022-10-31,Forest
Charge blood,86.880015,-54.731077,83393,2018-04-07,Marine
Meet next,67.972228,178.404689,68022,2019-01-23,Marine
Song remain,5.934743,-156.983971,12297,2025-09-24,Freshwater
Use hotel,-31.988862,-119.339372,57569,2018-04-07,Forest
Hit long,2.270436,-146.236912,19926,2017-06-21,Tundra
Ok culture,-54.245634,-176.522822,93775,2021-05-04,Desert
Can operation,55.732787,-158.498472,11379,2018-05-05,Urban
Story executive,-7.626691,141.764452,29470,2023-12-25,Forest
Establish lose,-75.724411,12.021046,98193,2023-08-05,Freshwater
Oil set,87.938395,-55.93129,69936,2021-11-30,Forest
Member once,17.770253,-139.818285,55772,2023-11-26,Freshwater
Car believe,56.39427,-66.581355,23354,2017-01-06,Marine
Process total,52.771886,-156.261317,87109,2025-06-10,Freshwater
Music your,-2.633923,-103.276903,94290,2024-03-26,Grassland
Simply fund,-44.258088,139.404616,86536,2022-10-15,Urban
Mean main,-71.760209,-42.270178,40482,2021-07-17,Grassland
Yeah commercial,28.100162,46.442845,96835,2022-10-03,Marine
Avoid worry,75.197593,-66.072868,67068,2024-08-15,Wetland
Simply research,30.391282,78.35579,36571,2020-06-24,Desert
Garden claim,-26.419168,177.85995,95371,2026-05-19,Urban
Both must,-74.13098,-31.229773,70164,2021-09-20,Urban
Rock firm,-7.647424,-136.411873,83918,2024-12-28,Grassland
Land test,-65.104701,-171.359551,86526,2018-10-18,Urban
Adult camera,24.578104,-74.392039,53570,2023-11-02,Freshwater
College explain,29.216868,54.613834,98314,2019-05-21,Tundra
South all,-14.040639,1.354054,82872,2018-03-31,Tundra
Front authority,44.286241,51.334319,29522,2018-03-07,Marine
And old,35.44444,78.531963,10854,2018-03-20,Tundra
Keep hospital,60.144278,17.074265,26841,2017-07-12,Tundra
Else never,34.826756,-130.522318,60411,2017-01-29,Freshwater
Four health,-50.763651,-120.919726,96786,2020-03-18,Wetland
Design especially,82.389861,172.138871,24157,2021-11-05,Grassland
Back piece,-10.767249,66.009786,53681,2019-10-05,Wetland
Best sing,76.819751,-59.56401,81754,2023-07-25,Freshwater
Maintain manage,-57.95874,-45.445714,4248,2016-10-31,Freshwater
Sport word,71.217536,-159.562278,48507,2025-03-20,Wetland
Answer area,40.21964,172.567797,73395,2022-01-26,Marine
Though voice,-42.028574,-9.168237,224,2021-06-13,Freshwater
Bank artist,72.301679,177.537159,78529,2023-10-03,Freshwater
Conference term,-56.394948,15.987783,43478,2017-12-22,Urban
Sound clear,-39.67389,-73.631808,54482,2023-06-12,Marine
To film,3.187066,-73.915311,91486,2020-07-01,Wetland
Firm draw,63.469586,-112.707894,63047,2017-11-06,Urban
Interview majority,48.973986,142.108815,4710,2024-10-17,Urban
Heart performance,-62.030181,14.013447,12697,2021-03-08,Forest
Situation election,48.780158,179.395866,86718,2023-07-22,Desert
Inside impact,-26.8099,0.570874,25865,2018-10-17,Tundra
That majority,89.131039,-21.955506,82677,2021-03-02,Forest
We all,-10.462775,-113.056011,43871,2018-12-15,Grassland
Risk city,-46.945262,-63.452044,70985,2021-11-02,Wetland
Country say,84.926717,48.328417,40395,2019-02-05,Freshwater
Meeting including,2.886254,-144.996582,37585,2017-01-16,Desert
Husband tell,-50.977439,-99.200154,14692,2022-01-01,Marine
Coach particular,43.892581,-125.989457,23093,2018-05-21,Urban
Note assume,76.168814,102.041231,9075,2025-02-24,Urban
Finally late,-3.000232,20.376355,84110,2016-09-22,Urban
Argue actually,-45.34726,-97.259015,46200,2017-03-20,Forest
Left new,-72.750771,-111.973488,69670,2017-02-13,Desert
Pass anything,86.17113,-104.630665,63012,2021-05-06,Desert
Present military,76.09053,-74.362447,12368,2021-10-06,Tundra
Local seven,-77.063091,-117.312143,8369,2022-04-20,Marine
Professional me,-29.83311,175.806505,42080,2023-12-02,Desert
Church although,-23.823535,19.02677,59841,2019-09-25,Forest
Of push,-7.737683,8.783977,21979,2021-06-08,Grassland
Close college,-46.983392,-132.743577,97009,2026-02-02,Urban
Mouth energy,12.049806,-156.847879,78178,2025-10-19,Tundra
Plan six,47.888639,12.188776,18857,2017-12-09,Forest
Budget catch,-49.893428,118.998768,50411,2019-08-30,Wetland
Soldier major,-27.020626,-110.091799,26925,2022-03-20,Marine
Situation some,89.292447,-134.544075,86913,2024-07-19,Urban
Already lay,42.679533,-60.114237,32560,2024-02-20,Wetland
Check decide,-58.717241,118.698679,32335,2018-08-03,Grassland
Different people,75.840052,128.201677,24227,2016-12-27,Urban
Next key,-33.623479,165.652267,71727,2020-02-20,Tundra
Tough produce,21.341284,-94.139185,34864,2019-03-16,Tundra
Fall him,-10.560586,81.169623,18353,2025-11-07,Tundra
Several million,70.818131,85.627378,91216,2021-04-20,Desert
Especially spring,-45.325835,-22.07536,96313,2020-12-20,Tundra
Run eat,-3.110672,7.610152,12687,2021-10-22,Desert
Fire prove,18.692427,130.141903,94040,2026-05-28,Urban
Public once,66.462941,120.377615,61856,2022-01-17,Desert
Lead early,62.413374,149.029325,73199,2017-03-09,Freshwater
Point arrive,-37.186225,-148.11495,38758,2021-04-02,Grassland
Start government,87.64295,134.154947,44200,2020-12-06,Forest
Black Congress,89.296781,-39.275946,18474,2025-02-12,Forest
Court visit,58.247672,163.03525,45406,2017-06-12,Marine
Exist word,73.40384,11.32684,82961,2022-04-26,Grassland
Development view,-5.044967,-37.299472,48368,2017-09-18,Grassland
Hard economic,-25.862042,143.337657,90561,2024-04-08,Desert
Tv simply,83.599833,8.865139,69585,2018-10-13,Urban
Would must,30.271331,-65.657879,49191,2019-07-23,Wetland
At modern,58.636743,-60.630108,92931,2026-06-12,Marine
Site thus,-21.642495,-85.222597,33589,2020-03-07,Urban
Billion woman,87.354722,-58.763854,92700,2021-08-31,Desert
Century political,-60.875946,-42.485939,31110,2023-08-31,Forest
Management expert,77.083726,158.604412,69372,2023-11-08,Desert
Plan physical,20.641601,-25.701527,34734,2019-03-05,Forest
Despite cold,74.647603,-7.029875,76698,2025-05-02,Grassland
Anything seat,82.834263,56.469529,20034,2024-05-30,Wetland
Wrong or,-11.837038,-12.162467,40132,2019-02-07,Urban
Dinner responsibility,84.443726,-66.770937,6184,2019-05-17,Freshwater
All glass,-2.161727,-172.678435,76200,2025-07-17,Forest
Note federal,-29.071036,-21.670238,30676,2025-01-29,Wetland
Language reduce,49.730083,29.623204,22284,2022-01-28,Marine
Response media,70.269741,-111.592692,49931,2024-06-24,Freshwater
Anything man,60.958086,73.419855,82442,2020-12-06,Urban
Meeting actually,-61.28628,-91.429777,97616,2022-10-02,Tundra
Executive safe,-72.957784,149.215027,8577,2023-06-09,Tundra
Management number,-70.059,-41.191651,27688,2018-05-27,Desert
Speech pick,70.199264,-102.615115,55755,2017-11-13,Forest
Board coach,-39.13192,-122.397564,9371,2023-04-16,Urban
Account thing,17.843568,7.768027,43717,2019-10-19,Marine
Member late,-78.481878,-59.89087,8151,2019-09-01,Forest
Five none,64.971665,-146.157339,8197,2019-05-25,Desert
Develop relationship,31.620399,83.411035,36962,2019-07-06,Forest
Clear example,34.453015,-127.611917,4554,2024-02-10,Marine
Recently team,78.480531,-146.165492,21899,2023-01-27,Grassland
For add,62.026953,84.147849,44076,2019-03-30,Wetland
Whether popular,-55.456528,-176.561458,48284,2020-08-13,Marine
Item leave,73.994839,-168.989621,12820,2025-11-09,Urban
Share catch,33.568334,-22.672001,11602,2019-03-01,Wetland
Certain its,-22.813319,-72.471057,58975,2025-07-28,Marine
Consumer issue,43.003861,-19.081785,66116,2017-07-21,Forest
Contain pay,15.737146,-139.467794,30267,2022-12-11,Marine
Black science,53.775482,63.601228,78799,2021-05-04,Freshwater
Only few,35.097084,32.685409,8063,2020-01-29,Tundra
Move wife,49.700392,134.98068,4678,2020-09-16,Freshwater
Manage win,-65.8595,42.240048,26231,2019-02-04,Urban
Season dinner,53.679711,-142.708284,29252,2023-02-06,Desert
Maintain small,48.83225,-53.383224,22122,2025-12-08,Wetland
Quite writer,-57.288781,-119.921214,94601,2021-04-17,Grassland
Read throughout,-11.452161,-102.604092,86815,2023-11-21,Grassland
Direction radio,-8.578051,-124.973474,77634,2020-01-14,Forest
Majority response,8.993478,-120.196884,3858,2021-12-20,Tundra
Surface table,-53.598888,56.964643,17260,2021-08-19,Freshwater
Forward single,-56.742545,-45.504589,52514,2020-03-08,Urban
Professional treatment,-53.410892,-42.6955,82491,2022-05-22,Tundra
Bed run,21.857933,83.020918,66342,2019-09-07,Urban
Way name,62.588034,-102.928874,37149,2018-04-23,Urban
Include affect,-39.72494,38.645297,53893,2017-02-08,Tundra
Too them,33.651866,-108.85168,19357,2019-10-22,Wetland
Computer century,-83.227953,137.375243,3186,2023-08-14,Grassland
Play opportunity,-65.889653,34.097923,29748,2018-03-06,Wetland
True magazine,55.125326,97.364853,5794,2019-11-26,Freshwater
Natural first,35.301243,-129.758679,53227,2017-11-23,Grassland
Listen increase,-9.06274,170.173918,15304,2022-06-17,Grassland
Wish against,-54.060253,-160.740284,82524,2018-09-24,Forest
Street near,-56.293555,67.386037,64368,2024-02-10,Tundra
Why particular,64.600768,-12.757937,1106,2022-11-28,Grassland
Although analysis,26.604397,-120.805909,61365,2021-03-30,Desert
Weight team,-9.382224,-57.090057,66299,2019-07-10,Urban
Energy player,88.227575,-39.165728,84451,2022-06-15,Urban
Science not,-25.773991,-58.422455,77058,2021-11-07,Grassland
News admit,33.268767,-86.549774,74997,2025-08-14,Tundra
Them social,57.483703,70.43449,49475,2016-10-19,Forest
Couple billion,63.14644,32.799207,51688,2024-06-26,Marine
Voice TV,-54.974884,-159.823541,16269,2017-02-19,Forest
Once box,-71.661189,161.500003,49290,2026-01-26,Urban
Often any,4.9652,39.962001,1668,2019-03-10,Desert
Own manage,24.99452,-73.481716,96293,2023-07-09,Desert
All front,73.294795,-163.149521,72666,2023-09-04,Wetland
Realize indeed,-83.036797,55.310538,95138,2025-09-26,Desert
You first,17.923898,51.45149,51588,2023-03-14,Marine
Service save,-84.012876,-62.071842,95100,2016-07-18,Urban
Appear economic,-34.37967,71.343876,72434,2026-04-02,Wetland
Western show,70.928138,12.94084,94572,2016-12-28,Desert
Side stage,-51.231633,-108.832019,94094,2018-01-16,Grassland
Group show,-35.413277,-136.86089,92481,2020-07-06,Wetland
Threat get,-66.984053,-68.388154,55080,2024-05-02,Grassland
Wide poor,70.361157,159.138361,22695,2018-09-28,Urban
Though anything,53.156192,-15.099551,56892,2020-03-28,Forest
Allow throw,-74.567631,-176.267348,81774,2021-11-07,Wetland
Mean just,23.309553,-123.025744,40277,2017-07-30,Tundra
Maintain myself,-20.577189,-109.756655,10055,2021-07-20,Urban
Any easy,86.339141,124.382137,76578,2022-12-24,Tundra
Actually conference,35.505667,-139.237881,547,2026-06-18,Desert
Recent middle,16.927497,-104.311052,49773,2020-06-11,Wetland
Decade term,-18.875479,-141.828258,35189,2018-07-24,Urban
Itself hold,-34.780863,38.744198,31656,2019-05-09,Freshwater
Open step,63.942682,-74.992219,85526,2022-08-01,Wetland
Arrive case,-33.858069,160.838588,40341,2019-10-13,Tundra
Central skin,73.654549,-56.033242,31722,2019-01-28,Marine
Upon during,39.285826,-152.195923,12650,2023-09-19,Marine
Let door,51.85857,-50.093153,84834,2024-06-01,Tundra
Form rock,13.322201,125.703887,15367,2018-10-15,Marine
Instead many,31.369222,143.466345,31453,2020-12-17,Desert
Various tend,-9.476067,-144.443451,13610,2017-07-21,Wetland
Writer east,-72.320516,-51.919583,31198,2020-03-04,Tundra
Whose fire,-2.946599,129.936425,64436,2024-11-15,Marine
Least responsibility,-33.822884,1.967639,42679,2025-02-18,Tundra
Offer difficult,78.747624,-33.731749,95087,2022-04-10,Wetland
Very especially,7.448333,97.48602,83022,2017-04-21,Urban
Figure product,-27.982635,-91.400439,27000,2018-06-08,Freshwater
True truth,-77.583259,-170.377512,62405,2017-01-13,Marine
Else eye,-64.369481,-22.481407,95271,2019-02-11,Desert
Later center,-71.58598,108.824478,4208,2018-08-21,Desert
Board force,82.228472,131.762098,19913,2019-02-25,Urban
Line side,52.245731,-133.476429,910,2022-12-29,Grassland
View pay,-70.094494,-141.957452,38301,2019-10-11,Tundra
Professional bar,-87.024007,88.744011,91974,2022-11-28,Wetland
Rather break,52.023959,119.036733,63117,2016-08-18,Marine
Road boy,37.391356,15.015186,42278,2018-01-13,Freshwater
Including enter,63.752786,84.72725,42603,2017-09-20,Grassland
Blood heart,-61.379973,116.536923,12557,2023-03-23,Desert
You dinner,-37.430529,-134.12732,26159,2023-10-22,Freshwater
Friend shoulder,-12.723298,-9.253734,21986,2019-07-08,Freshwater
May where,19.883766,24.026498,37613,2018-12-30,Urban
When their,7.977525,173.173617,40152,2022-07-09,Tundra
Like summer,75.048089,18.22178,1436,2021-07-12,Wetland
Memory chair,-63.828029,-72.527603,56764,2020-09-14,Desert
Street rise,-41.404552,-104.797548,43100,2022-05-07,Freshwater
Claim thus,3.928761,-160.052788,41526,2017-01-06,Forest
Piece walk,-42.519199,95.975205,30781,2017-01-08,Freshwater
Language assume,-58.457219,54.325976,65918,2017-11-21,Desert
Store include,62.943696,80.116114,54792,2018-06-08,Wetland
Wide require,-47.906065,137.354488,97852,2023-11-28,Marine
Look issue,85.165326,-37.294572,30003,2018-10-31,Marine
Item week,68.686256,-39.8052,83828,2017-08-23,Grassland
Teacher political,88.477718,-131.85297,80612,2018-02-08,Freshwater
Offer season,-4.000753,177.543487,25786,2020-07-23,Tundra
Recognize gas,-19.161395,85.607704,90113,2020-11-28,Tundra
Among today,-19.551876,142.160988,38344,2022-09-26,Grassland
Eat appear,-89.25136,28.506723,50765,2025-09-28,Forest
Set take,-37.318585,12.724113,36900,2025-07-02,Urban
Enjoy bag,13.870312,78.383526,70254,2016-12-13,Freshwater
Push movement,80.509719,-127.754824,14543,2017-01-15,Desert
Tv despite,80.837267,-116.913363,34927,2017-12-08,Tundra
Drive out,83.150826,-91.975549,65575,2020-10-12,Desert
Face item,63.177799,168.797265,29453,2021-09-11,Grassland
Seek take,35.6126,-19.453771,4305,2025-05-21,Forest
Surface since,-40.570265,-89.794148,4114,2022-10-04,Forest
Senior usually,-45.29943,10.593976,59991,2020-04-29,Marine
Catch act,58.717129,-141.996821,45081,2022-03-24,Tundra
