species,latitude,longitude,population,date,habitat
What exactly,-7.952792,154.792517,11510,2020-11-14,Forest
Question change,-83.90032,-77.426406,32707,2021-01-26,Freshwater
Girl wish,33.832865,81.638623,12367,2021-09-30,Grassland
President before,84.055441,-93.265095,68629,2025-04-26,Desert
Rock surface,-85.49629,-108.375982,55386,2022-05-11,Forest
Detail name,27.090134,-30.449625,60328,2025-10-08,Urban
Yes culture,-62.726455,68.696626,65112,2022-12-26,Wetland
Job raise,-10.956494,-46.677435,34253,2020-01-06,Desert
Away myself,75.616449,21.191753,61976,2019-04-11,Wetland
War purpose,31.863816,71.212948,23515,2016-10-07,Forest
Several Congress,19.465015,-113.03135,44721,2017-12-01,Grassland
Unit break,-32.266633,25.736388,25379,2019-12-25,Forest
Sometimes significant,43.190631,-14.149533,51969,2018-06-08,Wetland
Main region,0.623257,-24.15583,54024,2020-05-03,Wetland
Step born,27.766858,50.144894,21454,2025-07-26,Desert
Stand cultural,-67.8863,-29.124387,69435,2023-03-01,Forest
Bank least,-63.412259,-144.167289,79373,2023-07-08,Forest
Message seem,7.671273,-126.3479,25404,2025-03-30,Marine
Door husband,-32.505032,-85.548311,44527,2021-01-08,Grassland
Second determine,-35.65398,7.896862,79923,2019-12-07,Marine
Particular include,59.838207,85.294314,18903,2021-06-05,Desert
Spend rock,-58.377149,-33.706499,69382,2019-05-11,Forest
Meet value,-58.137895,-2.006951,26469,2016-09-29,Tundra
Environmental single,48.128016,121.247735,53142,2018-04-10,Wetland
Nation also,66.331022,-94.889661,81247,2023-03-13,Marine
Factor talk,31.802492,-170.329711,53979,2020-06-05,Forest
Detail open,-68.886978,110.719535,44129,2021-01-11,Grassland
Effort car,73.387881,4.553907,58259,2024-03-31,Grassland
Hour expect,65.042906,-55.176578,89962,2023-08-03,Marine
Professional audience,-63.749931,-138.839081,30022,2023-11-28,Wetland
Ready will,50.611209,9.257234,8031,2023-05-12,Forest
Kid itself,0.132922,-127.728197,65602,2022-05-28,Freshwater
Century perform,-87.662414,-75.017303,936,2021-06-19,Urban
Administration safe,47.948981,16.096862,14599,2023-12-30,Urban
Hospital pull,1.307995,91.094995,19811,2022-05-25,Tundra
Tend choose,-15.291782,124.231412,38357,2018-01-20,Wetland
Nation response,-18.341748,58.781007,40787,2019-11-13,Tundra
Able political,-48.149906,92.526443,48868,2023-03-16,Tundra
Stage sea,0.704072,146.198307,72519,2017-08-05,Desert
Newspaper sometimes,72.650762,-129.439586,70315,2020-04-18,Grassland
Factor man,-71.629548,14.949854,39974,2022-04-21,Grassland
Eye event,-18.613307,-3.990071,94546,2024-06-27,Urban
Blood big,-82.785522,-34.119158,65523,2022-07-05,Freshwater
Either beat,-13.798937,33.415265,76232,2020-10-17,Desert
Her cause,84.698607,-27.794907,84668,2024-12-24,Grassland
Far administration,-15.369472,55.882122,15548,2018-12-07,Wetland
Image threat,-38.027711,116.639919,54717,2025-01-16,Marine
Find live,-8.013833,127.683181,80291,2024-05-01,Grassland
Movement quite,-15.372918,129.722659,95327,2019-10-29,Marine
Pass price,-68.084132,-127.463496,15663,2018-02-11,Marine
Edge recognize,-37.264509,-62.420749,42041,2019-05-09,Marine
Say college,-80.257894,-127.612016,9419,2018-08-03,Urban
According read,35.617545,-137.570982,73418,2017-10-23,Wetland
Enough understand,18.65669,166.255771,35461,2023-03-05,Marine
Its option,-58.046577,-159.404385,59707,2019-10-22,Grassland
Whose central,85.828022,70.348861,63124,2020-03-12,Freshwater
Color magazine,-21.956251,46.646548,52141,2020-12-21,Desert
Bag also,78.78723,-134.573112,60756,2023-04-14,Desert
Fine build,87.428721,-40.506079,68394,2019-11-07,Tundra
Sound each,-84.540877,-172.757543,28086,2024-05-05,Tundra
Begin provide,-47.38995,-55.145004,11789,2024-11-17,Tundra
Look maybe,-21.582402,57.012946,39032,2026-02-08,Tundra
Sit nice,17.128614,142.950085,64787,2017-10-20,Forest
Individual place,5.444208,-141.141034,26213,2024-06-09,Wetland
Player anything,5.585908,-107.945656,75380,2021-12-31,Wetland
Light thus,-2.756729,133.893386,39436,2024-04-26,Marine
Past hand,-5.0499,-57.885548,28166,2017-12-01,Tundra
Radio they,-78.459714,-84.243796,22467,2025-05-30,Freshwater
Commercial kid,-74.876665,7.029333,48048,2025-11-18,Forest
Trouble teacher,24.06377,123.389954,24819,2022-03-13,Urban
Argue dream,78.667177,81.674892,69602,2019-10-12,Tundra
Cold position,-83.07635,177.516848,62730,2023-12-12,Marine
Me catch,31.083536,113.464108,43110,2016-10-10,Grassland
Party site,38.556827,179.974722,81855,2022-04-26,Forest
Boy job,-47.841203,-178.721967,59181,2022-08-19,Urban
Lot information,76.357381,116.180648,40446,2025-11-23,Tundra
Keep wind,36.855813,40.389503,2453,2020-05-08,Wetland
Single race,29.302056,-41.311093,26417,2018-10-12,Freshwater
Mission window,77.953087,149.108851,11561,2018-07-08,Grassland
Rule arrive,-73.196935,47.004743,13481,2023-10-04,Freshwater
To truth,-88.452031,-104.381585,40325,2022-06-12,Grassland
Behind government,5.522661,114.914405,97625,2017-08-27,Grassland
Third large,-4.247378,-121.211646,38307,2018-04-24,Grassland
Resource claim,-53.863027,-178.03332,62066,2022-08-20,Tundra
Deal dog,-35.832842,30.557282,85048,2018-08-12,Marine
Fight a,-19.146476,104.738995,8336,2023-01-15,Desert
Improve exist,49.098468,132.020685,71518,2022-09-28,Grassland
Quite shake,8.611227,-10.207754,1855,2023-08-07,Marine
Economic factor,-56.336666,-101.671175,80224,2018-02-09,Marine
Bit develop,16.114655,177.855242,95430,2018-12-02,Urban
Republican buy,40.0657,-103.85374,34967,2024-04-03,Grassland
Relate mention,66.649118,-169.819198,51141,2020-09-17,Desert
Himself likely,-61.083999,155.963608,86480,2020-10-22,Urban
Study official,-9.753295,66.61642,22692,2024-05-02,Marine
Expect though,22.04121,-62.311422,85525,2023-03-01,Urban
Officer air,-56.684524,-129.932452,88706,2019-04-09,Grassland
Experience direction,-32.183769,121.570914,83053,2017-08-16,Grassland
Pick wish,17.723959,-61.710113,47395,2022-02-12,Grassland
Sister kitchen,-28.02432,107.595463,20885,2022-07-01,Wetland
Few about,13.329517,-46.702009,11110,2023-01-16,Grassland
Less sell,72.770204,175.166627,99130,2021-10-20,Wetland
Imagine theory,36.220661,30.639788,89328,2019-12-13,Freshwater
Claim kitchen,68.963834,-21.92034,23626,2022-06-04,Grassland
Recent success,31.76655,8.755198,19652,2023-04-04,Marine
Baby she,70.032136,72.664497,65737,2021-01-24,Marine
Adult morning,2.729675,103.354595,71748,2021-08-03,Forest
Oil total,-55.048369,7.280535,80911,2020-09-16,Grassland
Sense stock,-83.760563,-26.842823,6093,2022-10-23,Forest
Up page,6.846463,62.622335,32191,2020-11-24,Wetland
Fight even,39.157385,-10.331968,80758,2017-02-03,Tundra
Entire choose,-32.975105,41.747008,93857,2022-11-02,Desert
Court view,85.757723,-45.872276,69685,2016-10-18,Grassland
Still cause,-71.194839,128.928241,643,2025-07-09,Tundra
In whose,63.098455,-106.882173,87892,2024-11-04,Urban
Cultural few,39.138357,12.075352,88733,2022-10-23,Wetland
Would democratic,-61.164932,-15.193768,29798,2021-05-05,Desert
City professor,46.407437,-122.72839,36416,2026-05-16,Tundra
Though peace,-88.046567,-55.655849,13689,2019-02-11,Urban
Good style,81.644739,-55.747078,4960,2023-08-24,Urban
Pm office,5.259617,113.848843,33000,2020-03-17,Freshwater
Of network,-69.010407,103.962282,15401,2019-09-28,Desert
Long the,34.030505,-97.675135,51838,2022-09-03,Tundra
Receive risk,-67.602498,179.148039,5861,2023-04-17,Desert
Whole issue,21.808773,-19.268131,96570,2024-01-01,Desert
Really may,-13.049152,116.453094,35537,2019-07-08,Urban
Ahead suffer,40.299963,-82.853427,21102,2024-09-29,Tundra
Artist bad,82.902567,171.311303,12550,2018-10-02,Marine
Require walk,-12.294918,79.259054,37174,2016-11-11,Grassland
Create feeling,-10.02204,-112.335227,65408,2018-07-19,Tundra
Politics choice,-24.152227,-84.410378,45001,2025-11-22,Wetland
Major right,-62.497271,105.889456,28376,2018-05-04,Forest
Smile small,54.80827,-15.458315,48156,2021-06-29,Freshwater
Table Democrat,-82.254343,-104.707416,8494,2018-09-22,Forest
Mention church,-83.983154,54.597257,45524,2021-05-13,Urban
Wall strategy,6.431082,-42.001949,75296,2025-03-30,Desert
Piece sit,24.623099,-69.236266,76649,2025-12-11,Urban
Would someone,-16.467542,124.632457,62275,2020-04-13,Tundra
Somebody possible,58.077491,-60.306842,64691,2023-08-25,Urban
Listen put,26.290625,94.660998,6817,2023-05-31,Freshwater
Report either,-87.683572,65.941645,68939,2017-10-15,Tundra
Theory air,-7.284087,96.247574,1570,2023-03-31,Forest
Base modern,56.346768,-40.038198,25480,2017-08-10,Urban
Must family,55.368062,-62.454259,4226,2018-07-01,Wetland
Former friend,14.539109,123.532733,27673,2023-05-21,Marine
Country drop,-37.95296,-98.706159,85684,2020-11-16,Grassland
Kid beyond,-34.66113,-91.889215,24143,2025-07-12,Tundra
People compare,-57.164685,61.278542,42207,2017-11-01,Grassland
Author floor,29.303109,-86.952016,23440,2018-11-08,Urban
Air effort,-42.797135,-3.501877,77578,2019-01-21,Grassland
Example more,4.213609,-174.188236,59543,2019-01-11,Marine
Single Democrat,-4.683658,137.256736,21519,2026-03-21,Grassland
Still man,-33.064903,-111.131169,34778,2022-09-08,Wetland
Figure himself,86.560367,-167.757719,41343,2023-12-10,Grassland
Staff perhaps,-54.473268,-165.909987,7815,2016-11-27,Wetland
Former act,-52.594956,111.131336,20868,2025-01-25,Forest
It institution,77.949546,111.776168,19218,2020-09-01,Tundra
Color high,-60.061222,30.550507,67975,2025-11-26,Forest
Baby newspaper,-67.717198,167.397463,38479,2017-03-28,Tundra
It choice,3.284492,173.137075,896,2024-09-27,Wetland
Mission rule,35.858265,-41.638943,47418,2019-12-15,Tundra
House quite,52.44824,-156.881732,23104,2021-10-02,Marine
Third box,-39.513266,137.951973,11386,2021-12-15,Desert
Somebody serious,71.267917,-114.850994,7894,2020-09-22,Desert
Outside call,78.664499,23.174056,35006,2019-12-10,Desert
Sister son,52.884714,34.496828,54158,2021-01-06,Grassland
Trade energy,26.84316,114.35449,82197,2025-08-23,Grassland
Old think,37.60689,-47.69828,92542,2024-09-15,Marine
Federal news,12.92731,24.521726,3559,2021-06-23,Urban
Area each,71.609756,163.823181,79407,2019-10-13,Forest
Shoulder challenge,77.962312,46.92048,49346,2018-01-14,Forest
Test yard,-31.892275,144.75105,13424,2019-12-13,Freshwater
Husband better,-66.799789,-67.644837,6572,2023-06-27,Wetland
None training,84.405625,-41.238062,45296,2019-04-05,Wetland
Total rest,35.254151,137.793577,61251,2024-11-25,Grassland
People past,46.558651,-163.569329,54385,2016-12-21,Desert
Best let,16.011487,-179.872722,94168,2020-04-08,Tundra
Compare federal,-30.497167,-146.122725,81572,2025-09-22,Forest
Beyond participant,-29.281642,12.904971,61316,2022-01-20,Freshwater
Father economic,-50.089018,173.780414,49893,2017-05-24,Wetland
Rock wish,-47.80453,-82.156632,35285,2020-12-01,Marine
Between present,44.394254,-114.60054,44309,2016-08-21,Forest
Represent network,-52.27915,-114.715003,28753,2021-02-21,Forest
Section teach,-38.366967,-63.409942,99699,2020-11-07,Wetland
Teacher often,-72.620633,-13.595334,27893,2021-01-08,Urban
Production friend,-1.762534,-150.558953,72519,2021-10-13,Wetland
Fact activity,65.43072,-51.370965,17624,2026-03-10,Urban
Light mention,55.868133,-3.424457,37548,2023-06-27,Wetland
Reduce government,89.168317,168.65762,15996,2026-03-28,Tundra
Stay because,-20.211871,-89.897442,44444,2026-01-16,Marine
American year,-80.11106,-12.20177,33061,2022-01-02,Tundra
Site social,25.714415,156.346904,68881,2018-12-18,Grassland
Well month,-64.630498,-136.193845,9074,2021-11-03,Grassland
Political value,49.328122,-110.392008,37150,2022-06-13,Tundra
We large,4.564618,-48.343491,815,2026-01-20,Desert
Discussion collection,60.299757,-134.069843,81882,2024-02-16,Forest
Should investment,-27.382116,10.666546,43338,2016-09-20,Freshwater
What probably,-87.112095,-102.291012,16482,2020-08-07,Tundra
Itself computer,66.857059,-19.521147,53403,2021-09-08,Grassland
Instead force,-29.521343,-20.558392,88080,2018-10-02,Marine
Movement mother,79.92562,143.655029,82026,2016-10-04,Tundra
Hear important,-6.616823,92.242856,88858,2023-11-01,Tundra
Operation require,-54.322243,-35.697436,60480,2025-08-07,Tundra
Oil low,-16.929808,-119.773126,65415,2023-08-04,Forest
Wish call,84.391095,66.313969,379,2026-05-15,Tundra
Spring movement,58.833812,-83.980664,36023,2024-01-29,Grassland
Spring sound,-19.170254,70.946026,74386,2024-01-19,Wetland
Long than,-55.557679,-0.464169,57727,2022-06-26,Wetland
Bed fact,68.58481,111.78098,29472,2024-09-18,Grassland
Medical investment,-36.434411,134.840832,29115,2018-12-30,Forest
Have artist,68.940801,136.590562,61956,2020-09-13,Desert
Reveal throughout,-80.317987,64.211707,17641,2018-07-16,Urban
Admit clearly,-18.572033,13.666635,26081,2025-07-18,Desert
Experience sell,-22.666529,-65.03534,98691,2020-07-21,Urban
Message walk,-1.029106,-34.921602,70290,2017-10-13,Desert
History until,83.377224,3.290663,52549,2025-04-08,Wetland
Argue seat,86.530682,15.475693,84542,2026-02-25,Wetland
Believe security,-37.117339,-54.670777,66117,2024-06-20,Wetland
Have country,-14.817991,-73.540423,76170,2024-02-06,Wetland
Hit course,-20.958896,35.250514,17889,2023-01-03,Tundra
Baby parent,78.956839,-75.062555,99863,2025-05-22,Forest
Production under,-78.929093,144.079635,72845,2023-09-28,Grassland
Read they,36.241933,4.867079,70482,2024-09-28,Forest
Including perform,-27.016675,-176.887113,35918,2022-05-24,Freshwater
Provide fill,-48.318299,101.593196,42725,2025-05-30,Grassland
Happen quickly,-81.956893,22.400177,62393,2017-12-24,Tundra
Receive purpose,25.087377,-143.963212,29300,2019-04-22,Marine
Poor morning,37.534033,-77.431676,37474,2022-09-11,Urban
Thus trial,-69.6782,130.477127,76489,2017-03-08,Freshwater
Or head,12.026927,153.263618,18006,2021-03-07,Forest
Give move,80.025356,-76.898845,51038,2020-08-17,Desert
Move near,-77.158119,-56.931736,58734,2023-02-22,Grassland
Simply side,81.18709,84.152927,82013,2021-09-04,Wetland
Arm should,-28.468214,-35.824993,51353,2017-05-12,Grassland
Contain own,12.00801,-161.988358,569,2024-07-16,Urban
Majority place,-23.301664,74.646097,81404,2024-12-30,Desert
Worry order,-12.239916,162.675175,42624,2022-10-25,Tundra
Society management,-50.75407,-16.966287,19147,2019-01-15,Wetland
Activity culture,-18.654472,-33.919724,90588,2016-08-12,Grassland
Wear it,0.295241,21.464771,99315,2019-04-04,Forest
Grow allow,69.290827,-141.923385,97841,2017-07-30,Freshwater
Law from,-57.958429,-109.830012,14497,2024-05-05,Grassland
Both my,-53.503587,-77.649929,57707,2016-07-18,Wetland
Kind third,-11.187371,-73.102406,74571,2017-08-30,Freshwater
Congress inside,1.83637,-71.399797,45464,2022-07-24,Desert
Safe company,45.343093,54.759286,84790,2022-12-09,Grassland
Past character,20.564002,-62.488649,5831,2017-03-24,Tundra
Style cup,6.192788,-86.762649,72681,2016-09-22,Tundra
Hotel exist,-30.705252,52.033267,20128,2021-04-16,Wetland
Head financial,-42.754907,133.852462,41061,2016-11-08,Freshwater
Bill scene,-83.930511,85.15461,54932,2022-12-13,Tundra
South better,-34.805684,166.625524,10249,2022-08-24,Tundra
Economy allow,86.522438,-64.476499,35055,2020-03-01,Tundra
Social position,-89.808135,109.019406,64949,2017-11-21,Desert
Year city,-16.809768,154.278675,96421,2021-02-06,Urban
Before image,38.038713,-151.722789,29831,2017-02-08,Forest
Anything sort,43.676049,176.029604,67182,2018-04-30,Freshwater
Station study,86.064001,9.160304,218,2016-09-20,Wetland
At third,-78.748423,24.983724,52429,2018-05-07,Grassland
Try reduce,66.349572,-35.840779,56571,2020-03-04,Freshwater
Sign real,-85.820398,-57.907858,10488,2019-09-27,Tundra
Occur everybody,5.651516,39.868993,92669,2024-05-16,Tundra
Discover before,10.180307,74.951816,46478,2021-10-13,Grassland
Operation power,-50.002872,-90.48329,8646,2017-07-06,Wetland
Build general,22.363665,34.835949,90935,2016-08-08,Desert
Student draw,-49.421409,28.095654,1881,2020-03-23,Forest
Under his,3.432354,26.240561,86445,2017-06-05,Grassland
Bed month,70.573996,171.100665,30533,2019-06-12,Forest
Fill listen,-34.344921,-164.777221,42436,2021-12-17,Wetland
Blue ago,-55.056939,-10.751101,41458,2020-12-08,Wetland
Population continue,21.567003,116.870408,45451,2024-12-10,Grassland
They also,-1.470693,-88.007444,30950,2018-01-13,Desert
Thousand skill,88.817814,50.29697,99616,2020-01-04,Urban
After two,10.416933,114.775053,76030,2017-07-20,Urban
Coach half,-52.13999,-99.470007,21833,2021-03-18,Grassland
See kitchen,-77.519409,128.72722,16727,2024-01-30,Desert
One unit,78.280102,-98.059413,9586,2023-12-07,Forest
Help team,35.08244,-66.062069,68011,2023-09-30,Freshwater
Water short,15.772925,-84.25638,46116,2023-02-16,Marine
Guess half,-24.822281,-41.111751,70036,2022-11-23,Grassland
Raise according,87.774336,-99.257809,87352,2026-06-18,Freshwater
Power suggest,-75.707942,-82.622779,25262,2024-07-19,Wetland
When what,2.200164,169.007648,23226,2024-09-05,Forest
See back,-61.453547,162.804593,27984,2024-09-10,Urban
Can stand,-45.438849,-173.184523,95471,2023-05-27,Grassland
Stock today,85.074635,-179.84666,62474,2020-03-06,Grassland
Raise half,-42.227707,-147.791464,5230,2025-11-21,Tundra
Dinner every,1.3046,149.837643,42283,2023-08-16,Marine
Travel something,45.167052,79.346548,50766,2020-11-03,Forest
Sense environment,-1.44975,-66.363093,91122,2019-07-08,Tundra
On movie,63.628665,143.200138,57410,2021-08-14,Forest
Government garden,-49.518703,-143.068833,50583,2020-09-13,Forest
Example nothing,11.046723,161.451702,8738,2017-04-02,Grassland
Fear tough,-89.649173,47.493021,69174,2021-03-07,Wetland
Evidence outside,61.150016,-135.260821,14190,2017-05-03,Desert
Determine deep,2.783839,172.954195,30955,2022-10-31,Grassland
Similar reflect,56.161465,110.895843,67145,2016-09-05,Urban
Good both,-80.435135,168.685873,71920,2024-01-18,Wetland
Trial bank,43.823245,100.285943,18233,2024-04-23,Forest
Model arrive,-62.872615,-73.219103,99245,2023-09-28,Wetland
Any administration,0.362529,146.618499,96059,2018-04-07,Forest
Food leg,57.990814,-38.578359,66889,2022-08-27,Desert
Me culture,-52.264411,57.85586,81203,2026-04-15,Urban
Rather also,-4.242416,80.672362,2542,2020-03-13,Marine
Current cold,-60.870349,-27.953211,70543,2023-02-12,Freshwater
Power tend,69.383801,46.763539,55709,2018-03-10,Desert
Boy become,41.791477,-108.704381,53475,2022-11-19,Grassland
These base,73.164252,-22.934012,11764,2021-02-01,Grassland
Get weight,44.134336,-164.585331,20793,2018-08-29,Wetland
Chair energy,-23.747649,112.434016,47373,2023-10-15,Grassland
Shake both,23.090079,26.104006,68625,2022-09-12,Desert
Speech sort,-34.40162,-72.750066,16247,2017-04-23,Grassland
History another,67.93317,73.289433,36227,2021-08-03,Grassland
Nice office,-31.551326,128.548715,42433,2016-11-03,Freshwater
Loss even,-56.896503,-171.26325,22756,2017-01-19,Wetland
Road now,61.653458,134.007852,18645,2022-02-02,Marine
Off turn,68.678179,-77.751138,40203,2025-05-02,Forest
Value training,-65.894887,-118.120056,59865,2024-09-16,Grassland
Ready add,-87.466846,51.575521,92859,2017-10-11,Freshwater
Far color,9.551179,56.041501,28421,2018-01-18,Tundra
Professional summer,-87.501244,156.715543,93444,2021-09-08,Urban
Thousand government,-3.885771,-101.81181,49140,2020-11-08,Grassland
Any woman,75.664253,-120.833716,22180,2024-06-19,Forest
Lay begin,5.6139,155.899249,30469,2018-02-23,Grassland
Necessary nothing,-53.648553,-98.990285,86147,2025-07-20,Tundra
With despite,-23.726744,-174.523514,72541,2017-05-08,Wetland
Trial effort,77.741615,24.634616,98629,2019-03-29,Desert
Any man,-83.038468,99.706441,74314,2018-12-30,Grassland
Opportunity still,-59.722882,-36.608149,49630,2026-06-27,Tundra
Painting guy,-40.538429,85.651644,8213,2023-07-11,Wetland
Sense name,79.391099,125.570168,67318,2018-06-29,Grassland
Wear local,-49.016923,173.621341,5825,2016-08-16,Grassland
Per economy,-87.30201,-55.786036,38130,2025-01-02,Desert
Half network,-47.256186,-98.401912,13501,2019-05-14,Desert
Them raise,-16.416901,88.016751,75698,2021-04-09,Freshwater
Check early,-42.999188,-67.566628,91632,2022-12-28,Marine
Sing late,-3.159071,68.672182,35702,2024-10-15,Tundra
Five choice,73.384412,161.649318,61224,2023-07-19,Marine
However among,-1.530683,-101.934212,51724,2026-01-22,Marine
Near region,7.343635,73.716018,49685,2022-04-04,Freshwater
Receive ok,-40.573459,-30.999677,53626,2023-07-18,Tundra
Future believe,-7.089485,-26.798568,92532,2026-01-01,Wetland
Response population,-46.327518,-176.204335,39694,2023-02-25,Forest
Reduce no,16.421638,-51.652007,57308,2024-05-11,Wetland
Fire edge,-82.917507,-74.32335,18897,2021-09-23,Urban
Baby friend,-27.366254,170.285567,7815,2021-04-16,Grassland
Ok black,2.781381,-136.279876,56570,2021-06-23,Marine
Common special,-29.121589,102.439219,11883,2020-07-04,Grassland
Laugh two,62.434086,-23.250078,12534,2018-05-02,Grassland
Article thousand,48.930832,-139.64064,64999,2016-09-25,Freshwater
Anyone stand,-67.227977,64.016783,43907,2020-03-23,Wetland
Wind perform,-4.653111,158.469506,45796,2024-04-24,Freshwater
Develop between,-69.797234,33.948003,41037,2023-02-25,Forest
Until nice,-84.361343,35.110425,24508,2024-01-12,Tundra
Star feel,-53.725728,82.865445,27977,2021-05-13,Forest
Shake language,15.395531,-46.737325,12121,2017-05-24,Tundra
President factor,78.365908,-103.695198,27550,2019-05-18,Freshwater
Door white,-51.830031,-0.999831,78438,2017-02-01,Desert
Return assume,-81.41449,-29.60399,41647,2022-11-04,Urban
Anything billion,31.136589,13.261176,72851,2025-04-22,Forest
Black person,33.226326,-125.175168,14282,2018-04-12,Forest
Power listen,32.160631,-65.651215,41658,2021-07-30,Urban
Arm pattern,0.727514,-93.582029,35225,2024-10-22,Marine
Whom identify,42.416688,-43.632935,66687,2025-04-29,Wetland
Form speak,48.670165,120.428212,71051,2023-05-13,Tundra
Keep authority,50.112679,28.368514,58873,2023-05-21,Freshwater
Choice serve,-82.757121,-1.253194,6833,2017-04-19,Grassland
Way mission,87.822061,-70.793878,11488,2024-11-13,Urban
Well summer,-69.852988,19.889472,93757,2026-03-06,Grassland
Concern fish,-11.046796,77.985816,95750,2025-01-03,Marine
Drop green,-44.875452,88.46582,55273,2019-09-24,Tundra
Against try,-60.446745,169.601619,89759,2018-01-29,Forest
Realize choice,-8.225672,69.139345,93890,2021-07-14,Desert
Class week,-2.280162,68.97851,76388,2020-08-16,Freshwater
Crime decade,-46.496028,-142.225101,62363,2019-09-26,Marine
Yes discussion,89.2877,146.836074,10353,2018-08-27,Grassland
Successful partner,-55.8522,-89.56203,69466,2017-11-10,Desert
West firm,-26.724168,-163.786655,87221,2016-11-02,Wetland
Show forget,-43.02475,-49.022169,25861,2020-05-31,Tundra
Huge break,75.078905,11.96484,76539,2024-06-25,Marine
Age have,-36.452947,175.286922,13916,2022-04-07,Urban
Word see,77.033844,-144.292811,3432,2024-05-15,Urban
Necessary rather,18.389211,-3.988419,1518,2023-04-06,Wetland
Property else,41.34382,169.59601,89357,2017-04-30,Forest
Change surface,71.912358,-118.033485,34261,2020-01-18,Urban
None list,-56.334782,84.908177,17004,2024-01-05,Tundra
Account kind,-84.599435,62.155162,12167,2021-10-08,Desert
Few least,-4.048447,-83.272226,65717,2019-11-22,Freshwater
Behind PM,79.659894,-100.558227,86428,2025-04-27,Grassland
Should happy,30.589281,13.079429,41738,2017-12-05,Marine
Social trip,79.596255,41.515519,70680,2018-02-10,Urban
Easy decision,49.494127,-24.295716,4371,2021-03-04,Wetland
Everyone economic,-41.477702,-151.051618,38716,2026-05-27,Desert
Wonder own,36.384506,-168.301806,76915,2016-07-31,Freshwater
Performance expect,18.060236,-54.858519,52729,2023-09-23,Urban
Special expert,71.695056,158.988711,37485,2023-01-20,Grassland
Third hundred,-8.199085,146.180114,77946,2019-09-13,Forest
Mission none,-83.118362,95.850347,47661,2022-08-10,Forest
Probably general,20.311882,15.410907,34571,2023-08-07,Desert
Mind throughout,-14.050793,99.765106,37111,2026-06-03,Tundra
International part,-50.722313,-129.009239,42370,2020-06-12,Marine
Skill similar,59.866264,2.19707,71015,2016-12-29,Desert
Card nature,52.508168,-24.527446,86468,2017-04-19,Tundra
Worker thought,85.972573,138.588253,35088,2021-01-24,Grassland
Road move,52.729103,90.607079,87320,2019-11-10,Grassland
Civil I,-73.804313,-35.609671,95064,2019-12-06,Marine
One plant,32.072779,115.63542,92819,2018-11-11,Freshwater
As new,76.836283,-9.17983,38160,2023-04-20,Grassland
Safe fill,35.554131,-127.040536,60476,2017-05-27,Marine
Ok organization,-88.495984,47.162101,55971,2019-02-26,Forest
Professor stand,-1.572158,-126.734659,10052,2026-05-31,Desert
Gas degree,2.274754,-47.724004,57002,2025-05-17,Wetland
Reach security,-21.053577,-59.42384,81716,2019-05-09,Urban
Pretty protect,52.111341,156.358314,59838,2017-10-15,Forest
Together bill,65.205974,-143.175277,10510,2020-11-09,Tundra
During enough,87.34937,-3.065272,75780,2022-12-16,Grassland
View theory,-81.668658,-157.308895,16541,2017-07-05,Forest
Future peace,89.856262,-27.518758,92148,2019-09-20,Wetland
Performance down,84.043344,-153.072001,31787,2020-08-05,Tundra
Throughout rise,-44.779646,178.61761,37242,2020-02-10,Tundra
Record second,73.088794,139.78405,13009,2019-09-05,Grassland
Do someone,-89.951575,160.774232,84705,2024-01-02,Grassland
Write guess,71.009,-65.457344,26834,2024-06-29,Wetland
Certainly into,35.752483,142.008943,3314,2020-06-24,Desert
Me line,41.085039,-174.137467,51369,2020-05-31,Urban
Large everything,14.645188,-135.815135,36029,2024-04-24,Tundra
Hundred feel,44.390159,-67.215971,87506,2021-12-17,Desert
Itself pay,81.663944,8.053091,8668,2024-06-23,Grassland
Authority husband,66.321818,95.486854,27164,2022-12-01,Urban
Strong our,62.132936,-160.972753,13222,2019-10-28,Freshwater
Discuss half,81.062658,-117.915251,49463,2017-08-09,Tundra
Wish likely,-23.90131,-0.47677,20889,2022-06-30,Wetland
Fear father,48.726082,70.873193,23104,2019-02-11,Marine
Consumer if,13.219456,43.98588,54668,2023-10-20,Grassland
International down,-7.070819,148.975688,45669,2019-12-18,Forest
Too focus,29.100287,-129.427865,31640,2016-11-28,Urban
Ask home,-33.096938,-65.184695,49173,2018-09-28,Urban
Product western,-30.533504,-80.832427,54878,2018-08-26,Wetland
Number PM,69.149655,-26.737944,55812,2022-07-28,Desert
Garden though,-23.005718,-116.591304,48456,2018-01-30,Desert
Huge painting,71.401741,-150.271558,8062,2017-07-04,Desert
Trip eye,-30.266317,136.458975,19779,2026-04-18,Urban
Pressure course,-22.218772,9.987058,16848,2017-08-02,Forest
If story,50.741674,-122.950209,36768,2016-07-19,Wetland
Usually music,17.162685,34.076386,77525,2021-05-29,Wetland
Ball police,23.328032,-79.186992,6687,2025-11-18,Marine
Candidate fly,-18.088881,48.193414,53500,2018-05-21,Grassland
Chance now,-49.774299,75.597895,64665,2021-09-01,Freshwater
Than magazine,12.517399,18.074872,42021,2025-12-19,Tundra
Road able,-37.294561,-94.809874,39663,2025-04-10,Freshwater
Once consider,88.123298,164.338351,41602,2019-08-08,Marine
Expert hand,4.117583,-133.984593,9424,2023-05-18,Grassland
Either card,-68.037506,-124.04122,20080,2017-07-25,Wetland
Easy cultural,59.23496,-95.536986,38469,2017-06-20,Grassland
