species,latitude,longitude,population,date,habitat
Purpose turn,17.386112,-131.862061,54733,2022-09-16,Grassland
Institution series,-3.536972,-149.635016,24127,2019-03-31,Forest
Democratic study,23.818793,-31.420566,62860,2023-04-23,Urban
List follow,-31.513676,-123.933018,61230,2018-06-03,Forest
Ask us,48.718501,-125.115878,58196,2026-06-19,Urban
Thousand positive,86.196045,-59.315798,73288,2018-12-10,Wetland
Though none,-32.07263,-156.873081,60548,2020-02-27,Forest
Ahead watch,-33.885318,-20.578429,1427,2020-12-17,Urban
Lot reveal,48.417782,113.601889,87919,2026-07-11,Freshwater
Board five,-37.40254,75.208403,36704,2023-02-20,Desert
Admit item,49.476339,-178.068561,23281,2023-07-22,Wetland
Administration must,-82.821213,-76.87318,35229,2020-05-03,Wetland
Owner low,-14.576549,179.049516,75954,2024-03-27,Freshwater
Rich direction,30.356367,28.807287,87304,2025-07-05,Freshwater
International book,77.155017,-78.78374,88293,2022-05-19,Desert
Group great,-3.375717,-129.603936,90015,2022-05-01,Grassland
Represent level,-71.494591,95.965169,1688,2026-06-21,Wetland
It through,22.221248,-116.52858,2063,2021-08-25,Forest
Control central,62.959614,-82.475709,71713,2018-05-28,Urban
Set among,14.470964,-72.216263,85281,2022-04-30,Marine
Base develop,-76.057633,-110.946892,79942,2018-11-06,Urban
Teach step,-85.722798,76.502974,36517,2025-09-29,Tundra
Commercial real,-22.826962,-14.479234,8867,2023-07-13,Marine
Toward yourself,83.561652,39.075344,19031,2018-06-04,Urban
Three structure,-64.119819,139.324486,35601,2022-01-26,Freshwater
Generation international,52.367685,-88.411407,89964,2017-05-04,Grassland
Performance good,41.148505,-58.924693,70907,2021-01-19,Urban
Program tough,-84.086226,142.236202,26345,2017-08-20,Tundra
Firm tell,-71.144003,46.697831,22534,2026-02-21,Forest
Day marriage,17.308419,-63.795508,35235,2020-02-08,Tundra
Science theory,21.381182,123.368979,59876,2020-10-19,Urban
Thank positive,65.709911,-5.824346,99539,2020-07-30,Wetland
Loss field,55.688234,46.930374,58120,2024-05-29,Freshwater
Generation team,83.442551,-76.001936,68535,2018-07-17,Urban
Table present,55.081715,97.261611,43628,2017-04-17,Wetland
Human something,29.388866,35.780626,6700,2019-10-22,Urban
First discover,-79.734364,66.023007,84256,2025-04-01,Grassland
Past worry,36.270009,16.279505,63712,2026-07-16,Freshwater
Difficult allow,9.064031,140.163041,12208,2025-10-12,Urban
Available anything,89.271228,-69.619254,66119,2021-09-13,Tundra
Method as,-79.68054,-143.619309,16303,2021-09-22,Wetland
Guess reason,-75.252469,99.272025,27058,2026-05-13,Forest
Whole trip,12.027493,26.820703,48093,2019-03-18,Urban
We view,76.931335,169.494159,88837,2025-05-27,Freshwater
Point ask,-79.970455,-68.545246,14120,2026-01-03,Wetland
Most into,-31.361189,81.39428,78160,2019-04-15,Freshwater
Source fire,-40.18243,-5.92487,69631,2022-12-03,Urban
Space realize,-15.448726,97.271825,37568,2020-01-20,Grassland
Would experience,-51.115822,42.202619,32913,2023-02-25,Freshwater
Floor only,-6.13214,-34.499659,11790,2021-12-03,Freshwater
Thus car,-30.919131,-104.170216,26827,2022-06-26,Desert
City study,-59.446111,-117.85651,36545,2020-02-23,Grassland
Step front,-42.650191,83.749054,26316,2020-11-06,Freshwater
Middle much,-0.786702,-147.734982,76781,2017-05-14,Desert
Teach kitchen,-60.685594,33.951319,81759,2018-11-07,Urban
Than our,70.448868,-74.682777,99620,2021-04-06,Urban
List return,-28.562734,136.126508,45955,2024-09-24,Tundra
Perhaps enter,-24.850001,-61.521625,1578,2024-06-30,Marine
Quality yeah,-68.905468,49.542195,76304,2023-06-18,Freshwater
Smile hot,38.244786,-124.000189,87011,2019-05-14,Freshwater
Mother staff,18.590539,15.308408,59030,2019-12-14,Tundra
Than yes,-33.533589,-79.918317,26202,2026-01-01,Marine
Person politics,-34.128414,-175.77813,12845,2026-02-22,Wetland
Actually employee,-53.749976,14.027832,16177,2026-06-04,Desert
Fear land,-44.480356,88.249234,90242,2025-02-21,Wetland
Hear record,25.693377,-154.859892,53406,2016-11-26,Forest
Line discover,-9.074933,-58.185687,59231,2020-12-30,Forest
Make plan,-69.854272,-1.393042,31587,2024-03-05,Desert
Growth when,-0.899106,-63.312095,52350,2018-11-14,Wetland
Without side,79.156896,49.742395,69425,2025-03-24,Tundra
Reduce picture,-81.490223,-73.882939,23264,2019-04-04,Grassland
Tough determine,34.316829,140.807961,35236,2018-12-02,Forest
Professor company,-36.826921,-73.732451,28231,2024-03-14,Wetland
Though maintain,-47.106284,-61.502418,96373,2017-07-23,Freshwater
Hospital fall,-4.591905,113.769475,72884,2017-05-02,Grassland
Quickly event,-65.518251,151.953183,39774,2026-07-08,Urban
Image decade,49.649963,-83.281547,16021,2018-01-28,Marine
According population,75.587904,85.919889,11456,2025-07-17,Urban
Special increase,46.250407,41.326135,24685,2026-07-18,Grassland
Suffer report,-20.1511,-131.647745,17646,2018-06-29,Freshwater
Issue process,54.907433,-133.590706,69536,2023-07-03,Urban
Similar well,65.942136,-133.440181,86608,2024-11-22,Wetland
For where,47.527256,-25.991388,63477,2017-08-03,Freshwater
Figure environmental,82.420026,8.584061,10931,2021-02-25,Marine
Finally happy,-11.309421,84.209375,63129,2020-10-13,Marine
Improve me,78.714725,-30.405965,17709,2018-11-07,Wetland
Red realize,2.966575,-103.671539,47163,2020-08-15,Freshwater
Writer move,-86.650866,-133.976221,49466,2017-04-18,Urban
Employee believe,-8.391692,-59.487728,98565,2018-07-17,Tundra
Project huge,80.135404,88.29543,46984,2016-12-14,Urban
College room,-21.529495,-164.342957,99151,2025-01-01,Grassland
What like,-16.37568,-44.106502,48299,2026-06-05,Wetland
Pull end,-62.716693,44.378046,6302,2017-01-07,Wetland
Window western,71.897198,-16.280623,59617,2025-03-19,Marine
Clearly focus,-18.178294,34.355337,76424,2016-10-30,Wetland
Chance expect,26.768245,-17.219175,89172,2024-06-10,Forest
Themselves scientist,73.674472,91.286479,82807,2023-12-08,Urban
Head order,-52.244673,-68.870696,28099,2020-10-10,Grassland
Into second,85.137865,-166.131625,62272,2024-10-25,Urban
List where,-86.493996,-23.810346,49012,2019-12-12,Wetland
Sea strategy,47.756324,-7.964273,38856,2023-01-09,Urban
Pay animal,53.795703,73.006301,56793,2022-11-11,Forest
Bring blood,62.517629,96.414839,37923,2026-04-20,Wetland
Eight let,-40.928379,-164.825221,94734,2023-02-24,Tundra
Marriage expect,-33.378338,-13.034588,8124,2024-07-25,Tundra
Piece letter,-33.584766,-138.994112,78566,2020-02-01,Freshwater
Job author,35.340581,173.033646,92676,2018-04-11,Freshwater
Deep daughter,69.025048,128.858645,66248,2021-02-06,Marine
Network enter,30.607538,-142.146154,58875,2022-03-01,Desert
Traditional him,-70.166672,-112.601481,62485,2016-12-02,Forest
Thing yeah,44.210713,-10.56089,22748,2019-05-09,Freshwater
Key suddenly,-47.536494,53.247046,38647,2020-03-19,Tundra
Want drop,61.872366,105.130659,94886,2018-11-30,Urban
International seek,78.498115,25.006985,25662,2024-01-13,Forest
Find officer,69.673971,-106.542839,42541,2021-01-09,Forest
Money trouble,62.695826,165.492236,23652,2018-02-26,Grassland
Until happy,-65.271318,51.57065,2137,2017-10-26,Freshwater
Pattern focus,-59.318837,-112.375504,637,2018-12-26,Wetland
I any,-37.797857,-93.214712,89409,2023-09-30,Grassland
Best well,72.926249,61.260289,80526,2023-06-22,Wetland
Another image,-10.993399,140.508237,11416,2021-06-26,Marine
Time stay,-36.2241,36.513366,92532,2021-12-27,Freshwater
Account stay,57.882307,99.485551,81805,2020-07-29,Desert
Memory experience,-76.63893,-6.622048,12279,2016-11-03,Grassland
Citizen toward,-23.509063,-86.01382,43475,2016-08-14,Forest
Pretty direction,-65.739812,11.916002,17672,2017-07-17,Grassland
Baby check,-71.291901,134.54111,40214,2018-04-22,Freshwater
Room seven,71.522948,-78.074421,22532,2019-03-08,Forest
Reflect way,45.794046,59.057587,55176,2018-04-11,Urban
Protect institution,73.09031,-97.155515,74443,2021-09-12,Urban
Direction water,-1.681573,84.239987,43636,2025-02-03,Marine
List far,-80.019334,-124.87803,56192,2023-12-20,Tundra
Of something,23.702916,-58.3022,61741,2018-11-21,Marine
Bank national,-41.768893,-26.673859,53845,2016-11-17,Marine
Huge money,75.568272,29.545577,49857,2020-05-05,Desert
Reason fire,44.513043,-41.75612,38302,2022-10-26,Marine
Role American,-66.032271,-78.410315,93410,2025-09-24,Grassland
Everything southern,-74.913824,-87.442889,94446,2022-04-23,Forest
Hospital international,14.117269,-90.989111,22224,2018-02-01,Freshwater
Figure enough,45.653601,74.821737,31839,2020-03-06,Grassland
Care guess,-88.994899,169.348654,67549,2025-11-09,Grassland
Miss discover,-10.404652,-61.787002,49119,2024-08-24,Urban
Will money,-35.10708,108.434956,41709,2025-08-26,Freshwater
Compare nor,-87.793614,-50.959985,64287,2018-08-24,Grassland
Really significant,-19.763858,158.552899,44742,2022-05-02,Forest
Full offer,-45.915546,-90.29079,76445,2017-02-17,Grassland
Degree find,-4.367831,17.425944,44039,2020-06-26,Desert
Half term,51.01415,-161.107815,31700,2023-09-18,Freshwater
Yard institution,-25.555284,-6.2228,36458,2026-03-07,Desert
It meeting,18.793101,-45.52144,41502,2024-09-13,Tundra
Magazine no,-24.06287,-90.813598,76053,2021-06-19,Desert
Far large,86.487745,43.5948,5006,2026-03-16,Marine
Benefit value,59.257707,172.323189,8236,2017-12-28,Forest
What eye,-49.815684,-6.389994,8474,2025-09-21,Forest
Center receive,34.035938,-94.278504,71590,2017-12-13,Grassland
Image draw,6.363101,-91.149154,7423,2023-04-15,Desert
Chance beat,1.488048,-173.540345,60589,2019-01-02,Marine
Newspaper identify,-59.726794,-110.747052,10936,2020-12-23,Tundra
Test contain,55.033495,-7.824791,5363,2017-01-05,Grassland
Page information,57.526125,-105.224011,86445,2020-05-03,Marine
Allow laugh,-29.610572,125.622371,8024,2020-07-24,Urban
Place answer,-65.720207,170.259701,60780,2026-01-07,Grassland
Politics beautiful,81.774786,133.745634,12613,2026-01-27,Desert
Congress hope,-8.332068,-80.935474,56493,2020-04-10,Marine
Interesting pick,-82.461732,-16.396849,61750,2016-08-13,Urban
Drug specific,-0.809526,-129.723024,12505,2025-02-20,Tundra
Trade arrive,37.141098,-167.780517,88472,2018-01-01,Tundra
Second seven,-18.024321,63.489423,6679,2020-09-17,Forest
Somebody market,-62.041502,-10.943426,6334,2022-01-01,Grassland
Card as,23.23376,-136.676393,80241,2023-12-11,Wetland
Direction voice,-76.424571,129.953757,10610,2022-12-15,Urban
Order officer,43.361979,13.231584,61683,2016-10-16,Desert
Street painting,17.458783,56.852537,90674,2016-12-03,Desert
Free Mr,-9.93413,139.424566,87108,2021-01-25,Wetland
Talk charge,-87.98256,-63.106266,24576,2020-02-09,Tundra
Country technology,76.175697,-112.949368,34397,2023-10-11,Forest
At another,-72.802654,-161.49042,8200,2022-07-18,Grassland
Dinner remain,38.0951,-24.532415,62423,2017-10-27,Desert
Order view,57.271688,80.345574,72742,2017-11-27,Grassland
Their which,-48.372925,-2.064357,59143,2021-10-19,Grassland
Positive from,19.463347,52.473145,7201,2023-01-10,Urban
Open thought,-32.910853,-112.083063,20769,2025-07-23,Forest
Business perhaps,-85.944034,-120.659832,79401,2023-10-28,Freshwater
Whatever economy,-82.301809,46.166305,27025,2020-09-02,Urban
Themselves political,47.753827,174.981822,13135,2023-06-14,Urban
Allow onto,53.329123,-166.594653,36325,2017-05-01,Tundra
Seem it,67.704353,-72.827786,91605,2018-11-14,Freshwater
Meeting business,-24.148227,-165.973225,49371,2016-09-25,Marine
Improve stop,-76.384327,-31.535745,69047,2021-01-21,Desert
Where many,-28.633125,89.70959,94440,2020-10-18,Desert
Role management,-23.154213,-36.732568,8732,2026-04-08,Tundra
Reveal report,21.916139,41.865488,69758,2016-11-21,Urban
Adult thousand,16.599704,-148.187313,21771,2023-05-11,Urban
Such physical,31.358254,-129.986017,12384,2021-05-12,Freshwater
Local ground,-20.453272,-94.98887,52836,2025-04-11,Forest
Notice everything,-44.940901,-56.828121,79333,2020-02-07,Grassland
Camera source,8.53374,-124.077918,31171,2026-07-02,Grassland
Decision size,-74.900272,-113.819393,53114,2023-11-01,Freshwater
Check consumer,33.613076,87.646209,25697,2019-06-07,Freshwater
Laugh turn,-16.439685,34.773071,88634,2022-05-20,Freshwater
Mean strategy,-45.52942,-98.631403,39730,2022-07-16,Tundra
National perform,-85.504927,-90.013237,48823,2016-10-17,Grassland
Where weight,38.576978,140.299406,53933,2018-02-19,Grassland
Budget piece,-35.408781,179.256524,4344,2017-04-15,Urban
Million eye,-21.020768,10.183675,39221,2021-10-19,Urban
Indeed fly,0.353588,62.91801,56024,2020-11-08,Urban
Food same,-18.831871,146.661383,25730,2025-11-19,Freshwater
Sign Mr,60.86861,138.655818,24516,2017-12-17,Desert
Attack only,58.525151,-81.171446,34984,2021-02-24,Grassland
Week mission,75.708781,174.186602,232,2023-03-20,Desert
Glass thing,-33.577976,170.681844,62077,2017-02-13,Wetland
Position face,72.315961,26.467183,42898,2019-10-03,Tundra
Story second,11.129437,-135.810551,63743,2024-07-23,Tundra
Customer concern,67.635929,-105.914021,82714,2019-11-14,Wetland
Staff crime,-30.939453,-174.93328,57072,2018-01-17,Wetland
Close nor,23.105755,-108.14991,36848,2022-03-29,Marine
Direction side,80.540357,-57.399725,64013,2019-05-10,Urban
Talk decade,-85.761072,-7.937745,81724,2025-03-17,Urban
Man decide,33.009274,113.193152,16209,2022-10-04,Marine
Education especially,51.335178,163.154082,18512,2025-02-19,Desert
Unit because,-3.649804,168.490598,41871,2026-04-24,Desert
Person well,49.396159,-89.575437,77891,2020-03-25,Tundra
Character stock,50.323493,151.289763,3363,2019-09-13,Urban
Factor but,50.167426,-54.597597,28522,2018-09-14,Urban
Arm fall,-53.856437,2.773395,44472,2020-02-03,Tundra
Rich upon,80.083904,-147.252551,82201,2019-09-29,Desert
Professional city,72.254068,107.291336,6475,2023-02-11,Urban
Other population,-25.519191,-172.308416,61083,2025-04-28,Forest
Involve could,-30.052668,60.177866,89210,2021-10-18,Urban
Actually born,-59.457966,79.038884,93014,2023-04-20,Desert
Your eight,54.566619,175.185122,84382,2025-09-08,Urban
Save edge,-63.921431,-64.56716,55621,2025-10-09,Grassland
Avoid paper,-56.963335,14.675513,53184,2025-10-19,Urban
Congress itself,-44.384562,-134.533656,84392,2023-11-06,Grassland
Market citizen,-65.983634,89.441353,91301,2022-09-05,Freshwater
Skill station,-52.47466,-26.238103,18175,2021-02-18,Forest
Run western,65.673742,29.052445,504,2017-08-26,Urban
Billion foreign,3.241034,-51.991196,82315,2025-08-24,Freshwater
That structure,25.469535,-148.618329,14457,2021-05-03,Marine
Often fund,-85.805141,64.204717,23723,2021-06-26,Desert
Happen should,-76.42691,-174.256602,35276,2021-09-21,Forest
Season win,60.699862,-165.100328,58072,2026-01-10,Wetland
Finish staff,32.246168,170.178487,1047,2025-01-26,Grassland
Exactly game,-11.937857,110.254374,33669,2026-06-16,Grassland
Option follow,-70.61413,-6.376295,73140,2018-03-02,Tundra
Apply both,32.848911,-7.090808,26490,2021-12-23,Desert
Ok value,-22.150557,-135.174829,84765,2023-10-13,Forest
Than remember,83.743193,113.391728,50927,2021-08-09,Urban
Standard worry,-66.935216,-115.026071,58394,2020-01-20,Marine
Security able,3.986229,72.686795,26873,2018-03-25,Wetland
Other happen,6.814945,63.954253,19507,2019-10-31,Marine
Audience computer,-8.979399,-132.220032,45323,2018-01-30,Forest
Product meet,-83.586502,-75.951711,30847,2021-09-26,Urban
Whether fire,-18.66126,-166.667405,85018,2020-03-05,Forest
Course station,-55.260373,-43.013543,36971,2022-12-26,Urban
Organization gun,48.373326,114.01693,13847,2021-08-15,Grassland
Capital develop,16.195305,-27.377151,80104,2020-06-14,Forest
Six degree,-48.992558,122.510483,2413,2020-02-11,Freshwater
Which goal,8.553167,-83.633798,89893,2022-04-06,Tundra
Operation shake,-18.872491,95.315981,39212,2018-09-30,Freshwater
Painting main,58.152581,75.715463,47798,2020-04-18,Urban
Child audience,31.156715,-162.667231,99397,2019-10-17,Tundra
Surface instead,-5.160042,136.343961,96711,2019-06-22,Urban
Which hospital,-74.400594,-52.485143,54011,2021-04-02,Desert
Too add,69.26872,167.520796,11578,2023-05-15,Freshwater
Interesting natural,-36.061186,32.508002,35404,2021-10-17,Forest
Include television,44.92405,-138.11124,5410,2022-11-23,Forest
Last send,89.751859,-142.772657,53670,2018-12-21,Grassland
Every certainly,47.842431,-170.757807,83654,2023-10-10,Tundra
Score this,-40.303894,-55.894305,45148,2017-05-26,Freshwater
Wide final,9.481673,-168.776866,9747,2018-09-21,Urban
Between often,62.276734,-164.892171,96514,2024-01-30,Marine
Cultural message,-45.67006,-28.653136,68732,2023-07-14,Freshwater
Wear live,-55.743178,-26.106703,67504,2020-05-06,Tundra
Small little,-29.277244,139.749549,49696,2024-10-30,Tundra
Hold away,21.828128,-57.698821,5682,2017-10-02,Forest
Simple choose,29.751042,98.921337,87629,2025-01-16,Marine
Sign interest,-70.445718,-20.792119,7388,2021-05-30,Desert
Address wind,23.850429,120.282982,91545,2022-07-12,Forest
Plant present,-38.753553,177.750332,73438,2025-02-22,Urban
During allow,-45.53033,33.251764,86077,2025-11-15,Desert
Shoulder production,-60.407085,-71.338699,84497,2020-11-13,Urban
Home spend,3.615614,145.944179,59018,2021-11-17,Freshwater
Along they,-83.652074,10.047553,41340,2026-06-01,Marine
Husband training,-4.037886,41.476549,40420,2020-08-03,Tundra
Series forward,-26.959591,85.291804,40845,2019-08-02,Freshwater
Pressure employee,44.105255,20.075263,92371,2019-10-15,Grassland
Read book,-47.545004,-105.43687,48399,2024-05-27,Urban
Property answer,-25.2619,-69.919003,87763,2018-03-25,Tundra
Will current,67.064731,-33.563091,82744,2025-11-09,Freshwater
Central painting,-86.628492,68.570818,19980,2021-05-17,Tundra
Off continue,-5.863943,-24.931458,42354,2024-10-08,Grassland
Book hope,77.065229,96.609622,11401,2017-08-08,Forest
Generation study,-45.151628,25.773845,49411,2026-03-18,Wetland
Discussion see,-88.724984,-26.831532,30374,2025-12-11,Tundra
Tax central,-40.33179,160.172644,93531,2023-01-19,Tundra
Charge wind,-0.988546,-44.706778,63093,2022-01-01,Grassland
Improve for,84.314281,-151.169471,66459,2025-01-08,Desert
Purpose health,-70.078853,-163.827898,65740,2017-05-21,Urban
Near important,-28.775441,41.477426,88107,2022-04-19,Tundra
Wonder research,61.229192,142.352715,31788,2025-11-24,Grassland
Health feel,57.691581,129.460314,52836,2020-05-21,Urban
Themselves season,-52.824352,45.336407,92725,2023-05-14,Grassland
Show low,-23.752687,166.501071,55097,2018-01-27,Freshwater
Consider themselves,51.027804,74.667794,70413,2017-05-20,Desert
Debate where,46.70132,-88.759433,63764,2024-09-19,Forest
Back remember,1.953589,46.623923,11385,2026-06-05,Desert
Against involve,-61.519589,-54.082585,91634,2018-10-12,Marine
Follow instead,46.493198,-81.348567,10695,2019-04-26,Urban
At significant,69.802174,-11.987703,71509,2019-05-09,Wetland
Control much,-15.546986,-124.059843,80694,2022-12-30,Desert
Whether think,-10.373681,-95.340501,49642,2024-11-22,Forest
Size organization,-84.103901,30.936228,55666,2024-12-30,Tundra
Occur course,-57.281341,103.022478,88916,2025-12-30,Grassland
Dog enjoy,-27.986415,-78.106032,11024,2025-05-28,Desert
Knowledge capital,26.958148,-154.861372,79473,2017-11-03,Wetland
Sound from,72.727735,31.986604,30703,2019-11-29,Tundra
Tell hotel,42.574485,-149.131207,49239,2023-05-24,Freshwater
Management similar,-79.61589,-81.493199,17491,2020-09-29,Tundra
Scientist serve,-15.430967,-170.433762,25545,2024-06-29,Grassland
Defense commercial,-27.490755,-57.445343,84818,2025-02-26,Wetland
Small nothing,-49.64654,35.099979,98096,2020-12-26,Grassland
About talk,-12.430412,-114.789557,73313,2025-12-21,Grassland
Usually nature,10.386029,39.519651,80905,2024-12-18,Freshwater
At doctor,66.912235,3.912527,97276,2022-03-05,Marine
Program compare,4.08044,177.84265,42344,2020-12-28,Tundra
Remember many,-29.709703,-176.439084,7943,2021-02-26,Grassland
Box first,-44.148777,-131.268066,55543,2018-10-03,Desert
Read mouth,-19.60362,62.579399,27321,2025-10-30,Marine
Family daughter,-40.56729,-75.904526,44490,2016-12-12,Marine
Item director,16.755364,78.029705,46202,2021-05-04,Tundra
Church member,47.093354,118.693078,55401,2020-04-14,Freshwater
Enjoy responsibility,-64.081922,48.48929,82991,2018-07-25,Grassland
Admit free,-32.365557,101.151233,39602,2019-06-02,Desert
My answer,-16.109157,158.642425,55825,2019-07-08,Freshwater
Future either,32.530234,75.821984,54499,2026-06-24,Marine
Example address,22.175306,-50.672176,39662,2017-12-23,Marine
However least,74.371441,42.150271,48828,2021-01-27,Wetland
Sense money,-89.336747,120.653764,29301,2021-09-06,Grassland
Middle daughter,-63.659606,80.641952,91893,2021-12-30,Marine
Close large,23.352339,-58.283809,50600,2023-09-14,Grassland
Small act,84.468055,87.325928,82518,2020-12-01,Urban
Night draw,62.088648,19.51877,41981,2022-11-08,Wetland
May long,47.280081,-95.680099,39442,2024-03-26,Tundra
Way coach,38.459897,-88.692597,59754,2023-01-10,Desert
Particularly suddenly,68.00311,-110.050369,31402,2026-01-30,Wetland
Fill condition,54.818352,-35.299887,61511,2017-06-04,Marine
General senior,42.463539,81.016771,73355,2021-01-14,Tundra
Leg former,85.652377,-85.018397,94472,2024-12-27,Desert
Ground if,-10.925531,67.782968,1011,2021-10-13,Marine
Later recently,-23.530592,7.334395,68765,2020-03-26,Marine
View many,-79.810628,-89.061379,6397,2021-05-13,Urban
One behind,-76.745043,-161.017936,76479,2016-10-20,Urban
Outside together,43.623295,125.462733,27577,2023-08-08,Wetland
Nothing town,-57.861006,135.246907,55347,2017-11-21,Urban
Miss fund,-10.614262,41.84977,89435,2019-02-08,Forest
Employee Mr,72.691222,-144.475863,47632,2022-12-08,Marine
View ago,19.719905,18.548487,25659,2016-12-13,Freshwater
Build some,1.871766,-46.00528,4522,2021-01-16,Freshwater
Factor campaign,-9.722966,45.429041,89423,2023-02-28,Tundra
Two standard,-49.958422,-124.850131,72898,2023-08-31,Tundra
Machine shoulder,52.374132,48.884775,25365,2022-05-21,Marine
Religious out,-40.499788,-125.52,33495,2025-02-03,Desert
Choice adult,-61.40693,32.835552,3037,2025-05-04,Wetland
Senior civil,41.569325,-168.455992,40232,2020-03-28,Tundra
Tree despite,4.939047,21.885249,41065,2017-03-13,Wetland
Cut sign,-41.04355,47.43633,32278,2023-09-03,Urban
Style across,-55.783432,47.179648,31609,2024-11-16,Marine
Customer simply,79.729871,109.845484,27545,2021-01-31,Forest
Drop everybody,70.344558,171.431768,58720,2023-02-03,Grassland
Box sister,77.848582,-156.897625,47188,2017-11-29,Grassland
Need industry,29.709914,-1.947313,39948,2019-06-26,Freshwater
Fly beyond,-5.944672,-81.372487,60559,2023-10-26,Wetland
Apply official,-52.428959,-135.445306,54208,2016-10-07,Freshwater
Young perform,-35.368338,-89.172512,87379,2020-09-15,Forest
State performance,-10.077539,-43.654072,78054,2021-10-27,Marine
To health,-69.24077,33.972115,88434,2024-07-06,Tundra
Apply network,-37.014532,-107.48841,91697,2020-12-03,Urban
Finish thing,-28.942312,7.106146,77389,2019-07-08,Marine
Western issue,75.791633,72.026577,50490,2017-08-29,Grassland
Air camera,30.936839,-117.067376,78654,2023-12-16,Tundra
Lawyer laugh,64.142515,119.930676,62464,2025-04-25,Grassland
Difficult character,-28.772171,19.301981,65493,2023-02-20,Freshwater
Mean own,37.68787,64.343932,2679,2023-09-14,Grassland
Contain education,-60.974885,-128.487075,16871,2026-07-09,Grassland
Total alone,55.482496,-86.623951,85697,2025-05-12,Wetland
Media interview,18.835436,-39.473189,19685,2021-05-28,Forest
Reduce public,-1.629111,153.836602,95306,2020-08-24,Wetland
Newspaper itself,-0.731224,176.17825,18241,2019-05-02,Tundra
Machine article,75.961895,-7.779762,36030,2018-08-02,Marine
Purpose save,-61.34272,-2.512745,63336,2016-11-29,Grassland
Bad although,48.911301,-178.916525,71580,2017-05-18,Desert
Laugh work,-7.972579,92.676718,59820,2021-05-22,Urban
Opportunity area,66.836745,75.960858,76961,2018-07-07,Urban
Perhaps between,70.464625,-21.572361,98940,2024-10-24,Wetland
Bad evening,33.291316,62.190698,11245,2024-03-01,Urban
Agreement effort,48.151545,-101.33029,67997,2020-10-28,Tundra
Yeah much,82.718611,-53.168932,31794,2025-11-20,Freshwater
Society teach,69.274652,15.811786,91738,2017-05-28,Urban
Support whole,-53.344897,158.436947,13759,2023-02-27,Grassland
Himself federal,-41.592001,-89.516328,75364,2017-04-23,Freshwater
No investment,-80.084552,160.447353,54776,2025-01-21,Freshwater
Role difference,-37.59173,-136.828392,66133,2023-10-06,Marine
Fine certainly,-59.364016,-46.91309,31674,2020-03-02,Forest
Dream often,-15.358307,-29.066276,20289,2026-01-05,Grassland
City case,27.495282,-98.109898,96876,2023-07-12,Freshwater
Avoid attack,-74.101133,99.324327,42848,2020-11-26,Desert
The structure,-17.144762,-94.867083,35453,2023-08-04,Urban
Though free,2.112574,51.955125,11505,2018-09-03,Freshwater
Understand note,-4.114572,98.30685,25826,2019-08-18,Desert
Question mother,-19.86327,-4.127279,16394,2025-01-29,Marine
Nearly under,20.389911,147.199984,90025,2021-11-06,Grassland
Machine science,40.07739,-78.474235,46740,2016-08-23,Urban
Soldier mean,29.623531,19.541231,29339,2018-03-22,Desert
Long hot,9.81907,79.941607,45785,2020-10-26,Wetland
Term provide,19.978415,-13.9521,53848,2026-05-24,Tundra
Here go,-78.753914,-92.675931,18977,2017-07-27,Wetland
Admit suddenly,4.370607,29.45352,83822,2024-01-16,Desert
Me face,-32.974282,118.42689,72688,2018-08-30,Freshwater
Have away,-39.062268,134.499069,89715,2018-12-10,Desert
That civil,-73.140097,-131.045622,32460,2017-04-15,Desert
Style role,56.388014,-49.322978,88503,2017-06-11,Desert
Candidate baby,-86.492886,-0.044549,42975,2022-11-22,Desert
Team beautiful,57.799998,128.182632,90952,2025-11-21,Urban
Result seek,-18.768016,104.233766,80130,2016-07-30,Tundra
Sense citizen,12.586039,116.89439,33702,2016-11-30,Desert
Which garden,62.407546,29.943942,75591,2025-02-24,Tundra
Contain maybe,60.868922,56.46456,74060,2020-10-05,Grassland
Carry practice,15.358783,77.563166,82708,2019-10-23,Grassland
Call wrong,-51.589396,113.338496,72076,2017-06-13,Desert
According put,-83.271236,-118.928604,27929,2024-07-18,Desert
Including history,-17.147003,146.316458,53433,2016-09-18,Grassland
Each something,16.126429,2.19868,42242,2021-08-22,Freshwater
Eight where,-22.034075,165.591698,37950,2019-01-28,Desert
Between many,71.578227,-49.428925,5926,2017-10-01,Desert
Eight rest,72.084801,-130.327683,9650,2024-10-15,Freshwater
Song its,-57.049851,163.203618,64232,2025-03-29,Urban
Participant peace,39.54352,160.215511,18968,2019-05-21,Grassland
Any sit,22.223145,152.262339,30855,2022-02-06,Freshwater
Maybe much,60.617872,-145.434878,88134,2025-08-30,Urban
Provide sea,54.350368,-4.258405,44864,2017-02-02,Forest
Production should,-26.709535,139.234381,57212,2019-08-28,Tundra
Line exactly,72.632748,-150.714847,50933,2021-12-23,Grassland
Character image,71.15925,154.942388,90553,2018-12-08,Urban
Central wrong,36.90699,-132.511687,2874,2017-11-16,Freshwater
Degree pick,-77.621875,114.206158,51777,2025-12-09,Tundra
Because report,43.855553,58.590762,60227,2018-06-14,Wetland
Because beautiful,-22.789759,-103.17106,94936,2022-04-02,Grassland
Quite worker,-67.914532,63.377246,26482,2018-07-22,Freshwater
Herself although,-31.414439,-76.217545,53010,2020-03-01,Tundra
Thousand weight,89.488321,44.979206,64555,2021-08-21,Wetland
