species,latitude,longitude,population,date,habitat
Century develop,60.069176,-72.140959,85873,2026-02-01,Grassland
List face,48.731254,-37.449147,7475,2018-01-05,Urban
Everybody while,-62.97548,102.996011,31976,2018-02-21,Urban
Young civil,-74.162586,-11.37952,47335,2023-06-04,Freshwater
Administration inside,15.299714,123.876966,39995,2019-07-24,Marine
Trip finally,-42.888887,-88.373505,1023,2025-01-09,Wetland
Money security,-4.685204,84.787844,2793,2021-01-05,Freshwater
Plant because,83.230086,67.084635,99165,2017-01-16,Forest
Building popular,-21.544404,-132.19299,9251,2016-10-20,Marine
Walk relate,29.938841,45.603645,11375,2018-12-10,Desert
Employee window,-54.935061,-140.084662,18735,2022-11-27,Tundra
Such detail,-37.168711,-172.329991,37943,2025-09-23,Grassland
Forget church,33.219476,-129.440289,67380,2023-10-06,Desert
Action theory,33.682504,-167.62986,93570,2021-09-04,Freshwater
Doctor machine,57.835319,59.139821,12212,2020-03-14,Forest
Writer baby,83.184348,-55.91324,20305,2020-05-08,Desert
Scientist include,-1.726873,115.423847,38011,2024-05-26,Urban
Beyond card,-6.772029,68.296391,77172,2025-10-05,Urban
Side become,80.261446,-49.123307,65872,2017-08-09,Tundra
Much general,67.803487,-69.891323,89944,2016-09-28,Wetland
Himself knowledge,48.368293,-145.361461,3151,2018-06-25,Wetland
Pressure environment,48.427995,-69.210076,50235,2024-06-01,Desert
Easy eye,12.197221,11.563974,15003,2025-07-09,Tundra
Will science,-87.538642,48.810115,81381,2018-08-01,Freshwater
Score whole,-72.65576,2.516294,24511,2020-08-30,Forest
Protect Democrat,29.486002,61.236339,28330,2020-01-22,Marine
Together majority,-52.977868,-16.123629,53614,2021-04-27,Forest
Stand per,-52.488097,-72.324891,15937,2020-06-06,Wetland
Figure market,-47.033734,-134.128431,53954,2020-06-04,Desert
Customer step,-24.458831,-138.908767,66970,2020-11-13,Forest
Hotel social,-9.614633,-145.824004,55258,2018-03-18,Grassland
Much training,-69.549587,-49.59975,14618,2018-01-16,Urban
Oil claim,36.621968,-83.14212,30367,2022-10-10,Wetland
Story soon,64.59117,-34.151696,90983,2018-03-10,Urban
Turn know,67.114875,172.638652,37188,2025-10-17,Tundra
Dinner worry,27.683239,-167.196878,1077,2021-10-27,Desert
Child staff,83.646732,71.534957,38443,2025-12-05,Tundra
Public rich,41.402755,-86.32622,95267,2018-10-30,Desert
Sure new,-24.157113,14.218272,89142,2018-09-17,Urban
Role firm,10.274909,-80.47418,14621,2017-02-19,Tundra
Professional environmental,-25.545621,107.111785,70247,2020-02-16,Desert
Fill big,-81.687173,-62.305625,96099,2025-04-23,Desert
At everybody,-33.739004,-27.33654,99645,2019-06-15,Tundra
Early off,1.182337,69.177745,72825,2022-03-22,Grassland
Weight pull,69.647894,-103.25963,51329,2026-04-29,Marine
Another option,62.786884,115.759962,93993,2024-08-17,Urban
Manager development,-21.382493,86.153368,43727,2021-10-03,Desert
Number drug,-23.539853,-14.984677,33083,2018-01-30,Wetland
Serve benefit,44.516437,-168.137867,69131,2017-05-10,Tundra
Finish hotel,-43.115179,-89.423916,52431,2023-03-31,Marine
Nearly wrong,32.430876,155.806577,12430,2025-05-07,Urban
Leg rock,-65.942529,127.890255,82500,2021-04-21,Tundra
Sure tough,21.233086,166.592723,23915,2022-07-26,Urban
Collection clearly,3.786585,-25.218237,93576,2024-12-08,Freshwater
Sea prevent,18.532112,44.264783,21980,2021-05-04,Freshwater
Husband Mrs,-12.572366,145.55128,99518,2025-03-15,Wetland
Beautiful stand,-75.028218,175.969682,6630,2025-11-07,Marine
Mouth travel,42.30149,-97.757365,12764,2020-05-17,Marine
Blue onto,61.221776,173.220017,19570,2026-01-23,Urban
Between radio,55.534156,177.234283,90280,2023-01-18,Tundra
Whom candidate,-18.483379,126.609684,8295,2019-05-07,Desert
Bar break,-75.905937,95.929258,29566,2019-09-24,Marine
Age provide,-34.01339,1.365824,20987,2024-10-30,Grassland
Similar the,-5.231643,45.445216,11075,2018-01-21,Desert
Artist team,-75.962917,-152.271985,53893,2021-07-07,Grassland
Which whatever,29.169099,98.346771,22855,2026-01-01,Marine
Break tree,-48.880907,-106.314906,56943,2016-09-13,Grassland
Run base,-6.086074,-96.353376,20212,2024-04-12,Urban
Yeah sure,-84.19703,92.559438,41693,2026-04-17,Forest
Learn discussion,50.795729,-131.75636,3528,2023-05-25,Tundra
Why beyond,43.64295,-92.832203,66392,2026-06-11,Grassland
Fall real,-59.035517,59.804484,38820,2017-03-09,Urban
Say place,-21.082834,91.232586,7167,2025-07-01,Freshwater
Second her,-40.254377,-102.595976,97453,2020-12-05,Tundra
Up travel,-43.109049,-23.250512,39003,2018-03-28,Marine
Result performance,-58.622169,31.554953,20913,2017-11-08,Tundra
Culture to,51.918476,87.142966,65363,2021-06-07,Grassland
Beyond hope,5.156043,99.086876,60961,2022-01-19,Freshwater
Along bank,-73.44909,-112.267294,61994,2021-05-27,Tundra
You defense,-38.423828,-66.728159,70534,2025-01-09,Urban
Young risk,-17.660118,-104.033721,11885,2019-09-10,Marine
College even,-2.828525,-94.743502,22385,2021-05-30,Desert
Their kitchen,6.311252,-16.366372,77823,2018-08-05,Urban
Reach think,-16.440251,-26.003999,99079,2024-04-30,Urban
Key activity,83.965111,-17.747044,92974,2021-08-20,Urban
List fund,26.302869,-50.019832,20765,2026-04-18,Wetland
Center live,51.711382,137.207311,9282,2018-07-03,Desert
Together discuss,12.487798,83.304324,29591,2024-01-19,Urban
Thousand international,28.900501,30.764168,52500,2021-07-29,Urban
Available shoulder,-30.386341,149.642207,94042,2023-10-29,Urban
Mrs someone,88.977127,-100.292242,4388,2018-12-19,Marine
And born,-50.25013,114.756176,39773,2024-10-24,Tundra
Professor cost,-49.198177,-29.134993,66288,2025-02-24,Forest
Once people,-68.034455,-10.670507,57485,2016-10-05,Marine
Staff key,-24.717581,-98.270317,26298,2019-10-19,Freshwater
Development rate,37.978015,-91.371113,31746,2020-07-02,Marine
Return whatever,-5.386397,-160.277999,1756,2023-11-19,Urban
Guy arm,64.917039,-156.270974,1286,2019-04-03,Marine
Marriage democratic,-54.676026,134.055902,47365,2024-08-15,Marine
Area poor,16.27353,151.028813,92088,2023-10-02,Tundra
Pay per,-64.046955,-165.550636,29352,2018-04-18,Desert
Wear like,35.171912,-118.342924,16983,2020-06-03,Forest
Station avoid,-83.869289,172.737125,73195,2020-05-19,Desert
Law pass,26.091565,125.152995,78326,2024-06-17,Freshwater
Degree artist,-49.361395,139.78334,87215,2021-11-01,Tundra
Region show,42.582592,-70.800387,40712,2017-01-23,Forest
Gas shoulder,21.385209,-115.572436,79927,2017-08-04,Grassland
Where discover,80.848379,-32.113526,71333,2023-10-02,Freshwater
Forward big,53.560363,-59.698252,82307,2020-04-27,Grassland
Might good,-57.613062,-121.57192,18872,2025-02-24,Grassland
Suffer leave,40.526401,-56.03804,45561,2018-10-02,Tundra
Which able,-73.123973,-161.083501,10471,2020-05-14,Marine
Treatment common,-64.37714,73.429862,35184,2024-10-30,Grassland
Market already,-56.356981,76.94775,44697,2018-10-17,Desert
Social manage,42.279009,12.736373,78035,2023-09-14,Grassland
Late ask,83.937772,-108.763973,30124,2019-01-20,Forest
Table writer,-76.440375,-26.61474,58173,2023-05-12,Urban
Indeed of,2.360114,-148.854938,78119,2024-01-12,Tundra
Will cold,10.424293,68.569262,66077,2023-02-13,Tundra
Turn way,27.65437,133.630647,79877,2022-09-18,Urban
Several theory,-28.625311,-93.765794,53206,2021-01-15,Desert
Two likely,-86.384951,-71.680708,6677,2016-08-05,Urban
Offer Congress,-33.62643,54.180275,87875,2021-04-13,Desert
Buy father,78.028302,-154.174682,60615,2022-06-17,Desert
Page list,78.537505,161.349058,36037,2025-04-10,Freshwater
Local expect,25.824634,-65.396364,27141,2020-05-04,Desert
Level party,21.418893,-169.682501,88975,2022-04-12,Forest
Democrat front,9.503177,-20.734801,3615,2024-10-08,Grassland
By against,-51.347586,-15.08982,95998,2025-02-02,Freshwater
Position need,65.026979,-97.428761,24977,2025-10-24,Freshwater
Whatever news,84.98118,22.79226,93408,2018-12-11,Desert
Beyond clearly,55.936977,76.30831,53290,2021-01-03,Tundra
Keep seek,60.00212,-132.020353,10242,2020-11-02,Grassland
Media energy,-38.043572,149.434406,84392,2022-06-02,Urban
Until finish,-48.264702,70.968141,53119,2025-05-03,Forest
Quality reflect,21.63995,-71.708994,16941,2022-09-21,Grassland
Stuff imagine,29.505118,35.57856,15458,2019-07-25,Desert
Determine nearly,-87.58086,105.994432,15375,2022-11-12,Marine
Guy certainly,43.837684,88.301147,71953,2023-11-23,Grassland
Institution eye,-59.576618,23.741005,68109,2026-01-28,Desert
Of will,7.386117,-139.31211,17454,2019-12-19,Tundra
Finish live,-85.25701,132.682622,69142,2019-01-24,Marine
Ago hospital,36.8794,34.012508,34284,2019-05-31,Wetland
Present board,-37.634297,78.019283,14278,2025-05-06,Wetland
Receive sister,-47.243791,-153.032585,13334,2025-11-09,Tundra
Pm like,-82.516861,97.658176,9607,2018-02-26,Desert
Book political,-61.351142,-143.694573,68023,2018-09-24,Wetland
Develop side,-16.580286,109.086838,30904,2023-03-29,Marine
Wind draw,11.463975,-36.447146,36295,2024-02-29,Forest
West country,10.131015,-60.316601,84476,2022-10-04,Urban
Type treat,74.4169,161.236616,43438,2017-04-18,Grassland
Company any,-7.221304,16.495153,91670,2025-11-29,Marine
Blood upon,-46.514966,-121.361365,64282,2023-08-23,Freshwater
Condition several,-10.72544,161.101273,26446,2019-01-13,Grassland
Pass road,44.32753,109.950972,62470,2025-10-02,Desert
Serve do,12.955969,-29.864026,94713,2024-08-08,Forest
Laugh him,-83.123834,3.319893,36795,2018-05-21,Forest
Adult person,-3.113083,-69.713166,47157,2017-09-23,Forest
Soldier according,-65.501698,99.415059,79013,2022-02-06,Wetland
Protect way,-42.289084,78.85195,92960,2026-04-01,Grassland
Reach provide,49.634746,-151.630717,61702,2019-06-25,Grassland
Little bad,55.556083,-27.053526,50845,2021-02-24,Urban
Moment none,37.133743,-24.85849,15162,2024-02-21,Forest
Enough message,61.748939,-14.469729,73113,2024-11-17,Grassland
Instead Democrat,50.386257,99.172395,6432,2022-07-04,Grassland
Matter even,-49.303485,-86.237905,60228,2018-04-28,Freshwater
Throw station,40.798719,-138.680338,92149,2025-04-20,Grassland
Low step,-67.361255,-112.234989,65548,2021-09-06,Tundra
Poor same,46.98112,-23.181671,93626,2021-01-31,Marine
International several,-78.67019,130.591846,37994,2017-05-21,Wetland
Much across,26.06464,-88.520862,57195,2025-12-12,Marine
Bank staff,39.837872,145.352909,53988,2021-03-06,Tundra
Your later,-41.388041,173.152653,34837,2020-12-09,Forest
The big,54.764878,32.613342,39404,2022-04-04,Wetland
Dinner capital,-17.281128,150.402235,36104,2018-07-27,Tundra
Per fear,-39.850316,147.77732,44930,2022-04-18,Freshwater
Ok sport,-28.738616,-30.155733,16996,2025-11-07,Freshwater
Heavy push,78.75002,143.996582,23285,2025-01-24,Freshwater
More return,-73.684968,-124.516523,52793,2024-09-19,Desert
Skill painting,-68.121102,-158.350523,52577,2023-06-30,Urban
Thought race,49.533681,33.738969,46168,2021-07-01,Marine
American exist,-1.080516,-19.139626,23099,2018-02-07,Desert
Act practice,77.513948,153.654772,675,2017-03-01,Urban
Note adult,-56.275192,-146.404506,55551,2019-08-10,Tundra
Low plant,-42.396613,-139.039475,36289,2021-03-03,Urban
Fear eat,32.653748,56.764663,46912,2021-08-25,Urban
Land trip,44.512811,50.528143,1962,2018-10-24,Marine
While structure,-88.940737,158.289084,94515,2017-08-20,Grassland
Collection family,4.625411,77.762181,3995,2025-01-28,Wetland
Without without,30.881935,51.098279,60094,2025-01-10,Desert
Course choose,-69.351848,39.94946,3680,2025-01-25,Wetland
Exactly difficult,45.023958,-23.952644,53482,2020-02-02,Forest
Help something,-16.141039,78.144348,8904,2017-03-20,Desert
Raise rather,-32.138928,0.911034,44942,2024-09-17,Freshwater
Feeling decade,-6.458845,135.76523,58706,2018-06-02,Grassland
Pass force,85.412698,-19.443161,78948,2024-11-17,Grassland
Artist safe,-77.140714,-31.784251,4545,2025-06-26,Tundra
Simple stuff,-11.763108,-37.731555,64428,2025-02-06,Desert
Common town,14.723925,150.028578,16113,2016-12-05,Urban
Sport wonder,-73.787309,-3.564809,60464,2022-08-19,Wetland
Ever management,-53.548923,-162.238089,87516,2020-07-31,Desert
Decision create,83.208744,-7.923451,85098,2017-06-10,Wetland
Himself against,-33.114954,173.086705,472,2020-10-02,Urban
Easy level,-45.104353,39.06873,8659,2026-01-24,Marine
Lot than,-33.185122,33.724988,43479,2024-04-04,Wetland
Down explain,22.881919,52.769647,9438,2022-08-22,Grassland
Mind season,66.669409,-170.763225,87257,2021-08-13,Forest
Approach cut,-67.037186,51.545558,33853,2025-10-26,Freshwater
Reduce physical,-8.806347,33.493228,69670,2020-09-15,Wetland
Process suffer,-37.41758,30.431745,43892,2018-04-23,Forest
Type get,66.996411,154.780731,40195,2018-09-18,Forest
Floor become,85.636205,-131.100645,12805,2020-08-23,Desert
Little why,-20.380675,61.359271,40393,2021-03-20,Marine
Investment into,-23.243577,77.762252,97566,2019-11-21,Forest
However pattern,-15.349315,155.425916,94127,2017-06-06,Freshwater
Ten energy,28.905026,80.051785,29358,2026-03-23,Tundra
Study I,-84.009757,-158.226473,19167,2016-12-27,Tundra
Full effort,53.605106,-104.993254,5868,2020-02-08,Grassland
Yard quite,-47.87113,-126.591308,13733,2018-05-18,Grassland
Cover national,17.940085,-74.339666,40847,2025-11-15,Marine
Happy five,79.028649,53.371507,84674,2021-10-26,Grassland
Cultural term,-87.600092,-103.460484,88447,2022-12-22,Wetland
Beautiful item,-7.078119,98.225234,98922,2023-02-02,Tundra
Even seem,-81.280479,60.98623,14749,2023-01-26,Tundra
Image defense,35.066087,156.263347,74610,2018-04-11,Grassland
Sign home,-79.999609,-177.834897,86011,2021-06-07,Wetland
Media career,5.747705,44.175782,10365,2020-09-17,Urban
Minute tough,45.410568,-97.066017,17348,2023-07-17,Urban
Time total,25.361894,-145.785128,83228,2018-02-01,Marine
What continue,-57.485445,53.556347,57562,2021-08-15,Tundra
Life water,13.66016,137.473955,90260,2023-05-23,Wetland
Understand parent,54.950369,-158.640038,62846,2022-07-02,Freshwater
Test brother,82.724091,-74.692797,59261,2025-08-20,Marine
Adult south,-63.340213,-16.085992,27767,2026-03-05,Freshwater
Itself ever,-65.96142,-179.567279,93236,2026-07-07,Urban
Work send,-35.825245,-68.26099,75068,2018-02-02,Urban
Election will,31.467277,85.578496,21436,2025-04-19,Wetland
Clearly cost,-82.139643,-141.064853,3239,2022-01-15,Urban
Southern laugh,77.332396,115.513133,77491,2023-07-28,Wetland
Alone much,-49.31463,103.440671,22160,2019-10-23,Grassland
Dark but,57.976788,-65.020683,42633,2022-09-24,Grassland
Detail action,-22.583928,-49.959275,7157,2024-12-14,Forest
Actually tell,-29.296946,82.174753,6109,2017-05-31,Marine
Act local,2.46881,-58.040106,97512,2026-04-24,Tundra
Work particularly,-28.84725,40.81313,53091,2023-11-05,Wetland
Establish far,-85.075581,-163.952989,53853,2025-09-01,Desert
Like million,2.202964,-50.85757,44918,2019-12-15,Tundra
Eat past,-18.586348,-9.786868,85306,2017-07-23,Desert
Manage stay,72.523454,127.657652,59912,2017-07-04,Urban
Too marriage,85.373818,96.75263,42932,2019-03-31,Freshwater
Interesting individual,-58.085226,-32.215016,48433,2025-08-13,Grassland
During seven,84.361664,2.14516,86217,2026-05-24,Freshwater
When spring,-31.858927,-8.401303,64341,2020-11-06,Marine
Ball rock,39.695681,108.336346,26850,2025-07-23,Freshwater
Cut so,58.926778,155.075899,69755,2018-06-07,Marine
From best,44.169688,62.043968,69578,2018-10-30,Desert
Ground item,-16.621514,-120.260046,99711,2019-11-05,Tundra
Act have,-31.791774,-58.075171,35885,2022-08-24,Desert
Rest itself,-4.704417,-52.226072,42164,2017-09-28,Forest
Big modern,35.230445,15.832677,34923,2020-10-14,Tundra
Be evidence,68.381727,-67.47441,3453,2021-10-19,Marine
Democrat economic,-17.056536,168.296486,30979,2017-07-21,Urban
Up public,33.143278,-149.550882,92974,2021-01-28,Marine
Home order,86.772888,70.766934,91424,2020-06-12,Grassland
Heart point,-63.177654,175.138358,51005,2020-02-25,Grassland
Important air,-35.830904,8.777227,12876,2026-04-29,Forest
Understand stuff,53.822403,-100.908071,67360,2017-02-02,Marine
Article night,23.691084,-35.590844,22643,2023-05-25,Freshwater
Drug check,87.805445,-130.100454,35605,2018-09-05,Freshwater
Treat marriage,85.623655,-139.991632,81374,2023-04-06,Tundra
Well gun,25.097042,-108.403319,38954,2020-12-18,Desert
Customer for,-48.109266,44.763677,94451,2020-03-23,Grassland
Shoulder chance,-70.887667,-44.222273,49324,2020-04-24,Wetland
Area us,45.784989,-25.247624,1437,2021-08-30,Tundra
Operation consider,5.376252,-53.80455,4399,2023-07-13,Marine
Leg sense,-10.675157,3.362769,46709,2025-03-13,Urban
Heavy each,-9.939071,-92.61686,18229,2026-04-03,Forest
Site sing,-10.280009,75.84217,27276,2020-07-19,Wetland
Great character,52.656256,-142.295144,56770,2025-09-20,Desert
Project company,-40.450952,-160.062043,46463,2021-03-15,Marine
Third enjoy,35.008014,162.566058,38880,2018-10-09,Grassland
Meet manager,27.376139,-33.932505,29730,2022-03-03,Marine
System under,36.250075,14.989482,55442,2019-12-19,Grassland
Large official,-4.882618,125.569177,76301,2022-01-31,Tundra
Would soon,9.463826,-112.946457,34716,2020-11-01,Tundra
Start director,57.522774,1.020941,7419,2024-02-22,Forest
Throw action,-54.409119,-45.224566,17077,2018-02-21,Grassland
Significant share,38.722093,92.587308,51851,2026-04-22,Marine
Himself hotel,32.682553,54.07721,13746,2024-02-21,Desert
Reflect age,-71.714924,89.361243,13116,2023-01-27,Tundra
Stuff inside,-16.267578,-41.469569,4719,2025-08-11,Marine
Series amount,50.431559,-119.182891,63823,2026-03-28,Desert
Hold like,45.251456,-99.920343,59783,2022-05-20,Wetland
Artist book,-18.792173,20.465482,33177,2025-02-15,Grassland
Similar second,-56.942275,-162.248885,53030,2024-01-28,Urban
Language improve,41.633372,-155.741917,11082,2025-11-01,Urban
Space democratic,-12.262249,132.86976,43693,2019-05-16,Marine
Continue western,-63.85891,-41.595288,77554,2026-01-21,Desert
Water newspaper,-30.230433,-43.016078,91819,2019-10-05,Marine
Mind business,-1.523516,19.885201,34750,2023-03-15,Marine
Free beat,83.86265,158.98137,88930,2023-05-09,Freshwater
Situation fear,-77.58681,-151.026388,73867,2017-03-09,Grassland
Magazine future,28.54385,156.211621,47361,2020-10-01,Wetland
Focus member,77.207913,161.982126,15099,2026-03-08,Freshwater
Why former,23.814964,6.02332,21734,2018-01-08,Grassland
Rate pick,31.065034,-18.484084,64830,2023-04-10,Freshwater
Receive idea,-11.241355,-41.054152,66121,2022-01-03,Tundra
Add democratic,-63.924432,15.534502,78539,2017-02-08,Marine
Notice since,-4.766951,28.699954,52886,2018-04-18,Wetland
Themselves sign,6.459693,154.750171,31637,2021-06-17,Freshwater
Against art,34.900797,26.952215,1539,2026-01-04,Marine
Cost threat,80.792528,-60.097468,20015,2022-05-29,Desert
Summer often,-11.234062,-179.040755,21776,2022-06-25,Forest
Subject ago,26.428051,71.830494,47100,2021-04-15,Marine
Impact arm,63.076657,-0.185939,19485,2022-07-15,Desert
Floor process,-2.258028,11.063557,80039,2021-02-21,Freshwater
Suffer thing,-73.069883,141.094873,39418,2024-05-01,Freshwater
Understand rate,-49.094538,-152.418323,68905,2021-06-19,Freshwater
Cup dog,-83.367648,-130.553323,84381,2020-08-31,Forest
Skin seat,-73.0804,51.481315,77842,2017-09-02,Tundra
Enter door,11.3854,177.469511,35712,2019-04-09,Marine
Son drug,50.410343,106.68128,95920,2025-06-26,Marine
Reality enjoy,89.849382,139.73995,30738,2024-10-20,Freshwater
Turn research,-82.246421,-13.514336,8872,2024-04-17,Tundra
Environmental teach,20.02131,-14.760728,63021,2021-04-21,Freshwater
Total structure,-18.762363,49.404163,14465,2021-02-27,Wetland
Ok that,-34.088489,146.352229,7076,2021-04-22,Forest
Carry meet,-54.96713,171.620071,47632,2023-11-18,Marine
More current,81.683829,-78.82602,46261,2023-03-18,Grassland
Stuff together,-75.211423,81.782162,22730,2025-08-06,Tundra
Anything term,60.932694,-128.981271,32875,2026-04-10,Desert
Nothing by,34.067152,-0.609602,75593,2021-11-22,Grassland
Trouble property,-83.439871,-27.623052,86043,2024-12-31,Freshwater
Win item,-73.485618,-0.08175,12405,2024-12-05,Marine
After center,-30.657906,-78.919768,67447,2018-01-01,Freshwater
Across water,-11.390406,-157.377914,72968,2016-11-13,Desert
Population ready,-15.459628,-38.86082,44217,2023-09-23,Wetland
This street,-85.933477,24.214213,34600,2017-10-08,Freshwater
Test month,84.243999,118.323323,19818,2023-10-18,Tundra
Employee amount,-72.074938,-90.593891,93752,2021-11-06,Desert
Stage skin,27.400068,-23.954097,39764,2022-07-25,Urban
Two learn,31.206835,109.607019,38067,2017-09-23,Wetland
However federal,30.1904,90.025656,50624,2018-08-23,Marine
Late woman,-20.956517,-11.138682,55456,2026-02-24,Grassland
Leader grow,-77.105376,-21.007414,75305,2024-12-20,Marine
Knowledge hundred,39.33673,2.052258,2765,2020-12-03,Wetland
Record boy,81.676068,-111.293742,85487,2018-11-02,Freshwater
Itself capital,36.779729,-42.258366,98278,2021-07-03,Grassland
Record draw,55.626869,60.908724,73483,2021-08-15,Freshwater
Able every,-2.41039,-169.38472,45605,2024-06-15,Freshwater
Stage no,-43.628716,-37.542523,44735,2019-06-16,Grassland
Education husband,-84.637521,28.355666,59515,2021-03-26,Wetland
Car firm,13.234756,-171.829321,66507,2016-11-06,Forest
General particular,18.292843,-73.637947,72134,2016-08-08,Grassland
Administration about,81.812334,-74.364229,58280,2026-07-05,Forest
Anyone animal,-45.55451,-96.912409,85942,2017-04-28,Urban
Letter send,-30.07957,137.414235,48284,2018-02-04,Urban
Citizen peace,-17.251417,-40.654267,57961,2019-08-23,Marine
Mouth light,15.469997,83.799601,9459,2022-02-09,Freshwater
Organization level,66.892329,40.679687,77995,2021-11-01,Tundra
Value wish,68.421771,144.092836,82402,2017-12-29,Freshwater
Skill only,54.307677,-4.745015,26070,2020-10-13,Forest
Base strategy,-4.454052,-99.752349,39537,2020-08-29,Tundra
Until product,-16.603362,-133.839494,92468,2023-03-21,Tundra
Lose protect,-72.77728,-65.899334,39031,2021-10-01,Forest
Lead but,83.593413,-153.276371,83792,2022-01-16,Freshwater
Company thought,79.346037,30.917987,10049,2021-05-24,Marine
Risk claim,77.920087,-179.310135,80071,2024-12-15,Wetland
Exist key,85.690564,-117.052044,26751,2026-06-12,Tundra
Stop once,19.496422,-36.496629,64496,2021-04-22,Freshwater
Easy such,37.322155,-53.041592,2101,2023-06-29,Urban
Pretty system,33.113574,-35.834165,36508,2019-01-01,Freshwater
Just drug,-32.689433,152.541572,30801,2021-01-22,Freshwater
Seven various,-3.068385,-2.175463,67400,2018-11-10,Tundra
Present by,-81.742935,164.9406,52003,2020-06-16,Grassland
Nothing place,-18.943579,-179.527355,32530,2018-09-27,Forest
Surface career,-81.540367,-69.581462,44902,2024-07-18,Grassland
Article worker,55.965479,36.604011,61902,2021-07-10,Desert
Seem your,61.304071,56.272033,65372,2021-01-17,Marine
Hit moment,5.539437,-31.835672,26972,2022-10-01,Desert
Themselves traditional,-30.169499,61.866921,69311,2025-07-09,Tundra
Back fear,68.804869,-124.96218,95387,2019-12-23,Tundra
Figure idea,76.046229,-33.926513,46504,2020-05-26,Marine
Director save,-69.596223,-114.998967,40779,2024-09-15,Desert
Food more,51.039485,-92.798117,4483,2025-07-03,Urban
Study prepare,-45.477977,93.362569,33783,2025-09-10,Wetland
Fill heart,-52.769287,164.672627,94792,2023-03-12,Grassland
Financial consumer,88.232404,-108.547516,42732,2019-06-06,Forest
World visit,-20.645474,74.848795,54386,2018-02-19,Desert
Involve usually,20.289135,-178.242565,34920,2017-01-23,Wetland
Truth important,7.097723,57.532697,38414,2016-12-07,Marine
Listen share,83.184229,81.377577,37813,2020-02-10,Freshwater
Across himself,5.364999,-157.326319,74890,2019-07-23,Tundra
Move movement,20.389306,72.49169,57035,2018-08-08,Grassland
Cup age,73.827032,-65.304943,78129,2024-07-17,Grassland
Program clearly,28.070517,-24.42291,69039,2023-06-06,Freshwater
Concern road,52.040622,-122.280254,97258,2018-11-27,Marine
Heart everyone,-84.756533,-173.108285,42956,2025-12-02,Wetland
Point his,-79.662284,26.474442,36118,2019-07-23,Wetland
Particular red,84.949254,30.180004,88276,2019-04-27,Grassland
Night whom,-77.618897,86.400882,96235,2024-12-04,Urban
Type election,36.012808,-79.725699,22766,2018-04-07,Grassland
Save according,42.327519,57.73855,21938,2024-03-27,Grassland
Watch note,0.172822,-23.710004,11977,2020-11-26,Marine
Difference list,48.236855,26.046434,24544,2021-04-06,Grassland
Beat smile,85.665741,127.479745,8516,2024-12-23,Grassland
For we,21.340386,-73.444651,49451,2018-06-28,Wetland
Their say,3.903312,152.944666,58053,2020-12-06,Urban
At action,-65.338274,-79.405947,23684,2019-01-31,Urban
Conference us,-50.099673,-6.875376,24974,2019-09-25,Freshwater
Admit family,-49.787604,96.999022,25884,2018-03-14,Forest
Two always,-46.445509,128.108351,28048,2018-09-26,Desert
Somebody modern,76.41599,-48.078735,97833,2020-11-15,Freshwater
Board response,12.043621,-131.435759,84233,2026-03-08,Tundra
Firm word,-67.209735,-96.656119,63716,2017-12-04,Tundra
Part reality,-60.746839,51.70559,24816,2024-12-15,Grassland
Hope employee,77.62207,-5.70481,7225,2018-05-05,Wetland
Anyone item,53.737456,-69.505976,14371,2026-04-24,Urban
Maintain bed,36.133787,-8.861299,4526,2026-05-01,Marine
Him president,85.250521,-42.547092,63877,2023-06-06,Tundra
Room resource,18.810213,-12.799445,76737,2019-07-01,Urban
Service option,-84.64022,46.129048,62598,2021-10-31,Tundra
Support respond,-68.009575,176.170102,80349,2021-02-10,Grassland
Hard tell,-68.841064,76.447507,94223,2025-12-30,Marine
Car case,48.114218,-171.652878,25963,2020-07-24,Urban
Successful wait,-40.540342,151.823693,59805,2024-08-26,Urban
Large of,79.879263,144.664279,39419,2021-11-06,Wetland
Peace drop,-55.455713,-144.558137,75778,2018-08-07,Wetland
May sometimes,-33.288661,-18.08182,94356,2017-12-19,Urban
Kid present,-47.192576,123.193929,51977,2018-07-26,Urban
Admit green,-60.809392,7.624051,16142,2026-06-06,Wetland
Check sound,24.898871,178.154813,28366,2017-05-26,Freshwater
Work per,-38.371622,131.361526,36647,2025-08-29,Urban
Beautiful tree,-55.549849,-35.283813,58302,2019-06-14,Tundra
Fight father,77.36832,-74.48262,60785,2016-11-05,Grassland
Close forget,63.058071,168.174741,73320,2022-12-25,Freshwater
Person individual,6.533082,-150.75087,40091,2024-05-20,Wetland
Material police,-27.854515,-122.071646,60641,2021-06-08,Freshwater
These provide,-57.037435,-162.252808,36026,2020-10-24,Grassland
Store down,39.010207,-149.970294,73222,2020-03-04,Marine
Type draw,88.445853,97.479061,76686,2019-04-18,Marine
Young full,-4.932808,116.750491,98462,2016-11-05,Tundra
Personal look,-3.603378,2.231264,64120,2017-11-03,Grassland
Condition draw,-59.472792,54.627828,75374,2018-07-11,Marine
Social memory,-74.247974,81.060884,20133,2023-06-20,Forest
Machine those,42.853048,74.949318,7651,2025-02-06,Urban
Activity offer,-18.20839,-39.315094,13431,2023-02-14,Forest
Seat car,-46.504253,151.700635,85427,2020-04-02,Urban
Deep especially,15.364036,-74.483249,14467,2017-09-21,Marine
Have arrive,-45.146249,-109.250191,2139,2019-05-02,Urban
Floor stage,23.252513,50.626832,90226,2024-08-14,Grassland
