species,latitude,longitude,population,date,habitat
Sign one,67.56428,-41.980543,78222,2020-12-20,Desert
Hour stage,-14.892902,-94.420723,10069,2025-03-27,Forest
Fire beyond,7.353856,-59.281122,88200,2019-04-11,Grassland
Political kid,-64.523742,137.682053,14498,2025-07-10,Wetland
Recent face,34.445126,-155.814374,12988,2018-08-10,Forest
Kid near,82.607366,-121.378035,9200,2017-01-11,Wetland
Spend begin,-70.447927,92.649447,63629,2021-06-09,Forest
Common performance,-12.626241,-113.922597,65672,2025-04-05,Grassland
Kitchen market,65.775739,129.104241,21323,2024-01-29,Freshwater
Success evening,53.21673,109.365813,77852,2019-08-04,Freshwater
Meet by,-60.079933,69.993916,83346,2016-11-28,Desert
Place if,-77.830794,30.187878,17322,2025-04-14,Wetland
Standard southern,8.418971,-175.388384,27274,2025-01-07,Marine
Certain career,49.498477,80.822078,38968,2023-09-23,Marine
Spend return,57.139919,-162.673668,56284,2020-09-27,Freshwater
See care,85.707419,22.165939,2881,2025-06-10,Forest
Control board,30.031321,129.681205,73091,2024-05-15,Urban
Behavior present,52.914075,41.790715,9370,2026-04-25,Grassland
Huge on,30.920764,-12.306231,6793,2025-09-29,Desert
Mention half,2.508074,100.653904,55183,2020-12-28,Grassland
Popular practice,-33.785654,9.452251,65188,2026-04-01,Desert
Stay store,60.411188,124.794917,89736,2025-01-16,Wetland
Eye hospital,9.547451,-38.516006,57092,2017-03-07,Urban
Store meet,-19.68889,-122.872515,68196,2017-05-24,Freshwater
Family create,58.64554,-16.763531,43261,2016-09-27,Grassland
Subject eight,54.121787,151.778439,29590,2025-08-09,Tundra
Notice still,-47.119632,-31.480901,14511,2022-01-23,Wetland
Chair peace,23.370398,78.248783,86977,2019-09-25,Wetland
Same example,-78.680282,-100.053737,93034,2019-06-30,Forest
Point population,82.033622,-48.415475,61882,2022-12-18,Desert
Method pull,71.795265,-32.981749,7750,2025-05-25,Forest
Perhaps show,-65.349484,-30.159919,63926,2024-01-23,Freshwater
His these,24.904393,160.327176,76314,2016-09-16,Desert
Lose day,-68.269703,122.447945,86962,2018-05-20,Tundra
Candidate country,44.875674,52.234721,91673,2023-01-12,Wetland
Also eye,89.479334,-18.707558,20734,2026-04-16,Wetland
Upon six,30.758063,-28.054068,58754,2023-11-30,Desert
Whose exist,-33.827881,-40.752703,52990,2026-07-10,Urban
Present clear,-38.897757,-43.657188,68227,2025-05-02,Urban
Level once,-80.385702,107.401599,75965,2020-12-05,Wetland
Bed care,-17.507683,46.652624,64576,2018-02-16,Desert
Already suffer,-29.128316,-88.134978,72562,2023-07-08,Freshwater
Identify on,-61.98382,85.36572,97383,2017-12-20,Marine
News page,66.518795,168.892182,82918,2017-02-21,Urban
Occur quality,85.494257,-65.901421,93644,2024-04-24,Marine
Trip plan,35.935369,112.447401,97184,2021-07-11,Marine
Animal maybe,-12.143497,82.331256,14774,2019-08-19,Tundra
Who particularly,-63.124981,-69.046039,98842,2024-02-01,Urban
Minute carry,23.113606,100.619262,47971,2019-10-28,Wetland
Dream suggest,51.822457,-70.868834,96247,2021-01-19,Urban
Former trouble,-58.711863,-72.463378,19859,2026-05-04,Tundra
Coach law,-33.971761,-9.71645,25364,2022-11-09,Marine
Region participant,-8.871076,31.395869,80617,2018-08-11,Tundra
Technology south,45.086743,-44.290081,37821,2017-12-18,Grassland
Market hair,62.888171,153.736036,12748,2022-01-25,Freshwater
Tree much,42.361727,78.563239,59018,2017-10-01,Tundra
Significant establish,-83.511978,-148.49706,51561,2021-03-21,Tundra
Bank of,-74.202671,-116.834134,33978,2020-10-12,Desert
Manager yard,-34.419808,145.639099,43861,2024-10-02,Urban
Although system,-35.696321,-148.122734,48071,2021-07-27,Desert
Successful throughout,-83.029166,-13.162747,95684,2025-10-28,Marine
Hospital finish,-76.859048,62.988197,43137,2022-09-15,Freshwater
Face focus,41.600899,173.646646,9998,2023-03-08,Forest
Add floor,-15.407717,-80.139852,31160,2019-02-05,Desert
There price,34.309632,-38.64432,69116,2025-01-26,Grassland
Staff source,78.636942,-21.151534,15758,2025-07-06,Freshwater
Project risk,-86.473625,50.095233,17137,2025-05-01,Marine
Him see,-25.152683,-11.391678,87699,2017-07-11,Forest
Modern prevent,-41.267235,-145.478198,81640,2020-12-09,Desert
Science rule,-30.146772,14.517832,54497,2024-08-23,Forest
Now green,-44.240881,-116.956744,36382,2017-03-28,Grassland
Somebody institution,41.053771,-65.539632,35820,2020-05-05,Tundra
Left single,3.533119,-102.118748,7011,2021-10-31,Desert
Major whole,72.252282,-171.247557,19224,2023-05-04,Marine
Son ago,-66.221462,-140.93402,94686,2022-08-06,Grassland
Marriage result,-58.587613,-109.454387,77390,2023-05-07,Grassland
Return tree,-29.444427,86.175734,39087,2025-06-04,Tundra
Success determine,-66.559707,151.055439,44720,2019-07-30,Wetland
Likely rock,42.32318,-54.743577,32634,2022-06-22,Grassland
Stay through,-66.334695,111.486508,32676,2018-07-12,Tundra
Throughout receive,67.044536,115.186552,69407,2026-06-30,Tundra
Return alone,-27.488664,-8.843913,87818,2019-12-02,Forest
Improve special,-35.334095,-90.354525,33229,2017-04-27,Freshwater
Successful low,-42.145422,-10.457226,61666,2026-07-06,Marine
Any feel,-61.186492,42.624977,44,2020-04-18,Marine
Street teacher,-56.021281,-134.175263,76344,2024-04-01,Grassland
Charge above,-0.421283,167.570416,65605,2024-04-20,Wetland
Quite field,55.994096,151.429775,39931,2021-01-10,Forest
Surface together,8.756503,-105.354927,11021,2023-08-03,Grassland
Certain assume,65.707984,103.509601,50227,2021-12-25,Marine
Win represent,31.104338,65.062896,41416,2019-12-25,Tundra
Thank prepare,-89.41164,-25.738261,68732,2026-06-02,Marine
Explain threat,-85.537344,19.301518,87393,2018-12-18,Marine
Mean east,-67.96965,-172.549801,38568,2024-02-16,Forest
Finally include,0.375741,-172.16772,22319,2019-09-27,Urban
Type music,9.094563,-36.982895,32840,2018-02-22,Tundra
Agree situation,39.622522,11.783111,39294,2019-05-19,Desert
Environmental child,-11.496191,-161.567474,72437,2018-01-09,Desert
Wait activity,29.381018,11.963352,3367,2019-06-14,Tundra
Cup if,-41.85755,64.97443,43329,2025-08-15,Freshwater
Police send,30.173817,172.985231,16960,2021-01-01,Grassland
Record wonder,-41.135941,97.176457,59650,2024-08-22,Forest
Season join,49.736729,69.806784,82741,2017-01-20,Grassland
Establish energy,-49.838836,130.719536,80263,2019-12-12,Freshwater
Shake who,-74.201668,122.648876,74259,2020-12-29,Tundra
Production Mrs,72.134775,-51.429459,78621,2018-04-03,Urban
Room summer,56.666911,77.779593,29020,2021-08-11,Tundra
Me follow,17.587832,31.074562,93112,2026-05-04,Freshwater
Seem moment,-53.224707,-1.193188,74192,2018-02-27,Grassland
Bed decide,-28.49615,-4.043906,90971,2025-06-18,Grassland
Push action,18.941733,-165.664723,46128,2019-07-01,Tundra
Discussion people,-57.281022,-22.993069,23459,2026-03-18,Wetland
Between human,-65.974483,-178.66526,42186,2022-07-10,Desert
Often better,13.959512,148.891623,23268,2025-03-09,Wetland
Direction machine,3.544404,128.952608,93067,2022-12-17,Forest
Value Democrat,30.214867,72.761263,21851,2019-11-08,Grassland
Three point,45.079407,133.250832,16674,2025-06-30,Forest
Minute use,-9.040406,84.432484,23218,2022-06-19,Freshwater
Safe push,0.492685,96.563429,86232,2025-06-06,Wetland
Some card,-30.007266,134.371527,41753,2022-08-28,Wetland
Factor board,83.648939,-68.978989,10902,2020-11-16,Urban
Sell according,23.846549,-118.531008,76720,2018-05-18,Wetland
Thousand leg,-83.477092,67.481121,65,2025-10-19,Marine
Summer bit,69.473134,139.229345,80480,2017-11-05,Wetland
Cell understand,-35.020539,130.156682,18986,2019-06-02,Tundra
Customer shake,48.455116,-117.199035,32702,2022-04-25,Freshwater
Structure product,-26.531482,-125.622904,75457,2020-02-14,Tundra
Thus power,9.490313,-137.259026,932,2023-02-14,Urban
Meet clear,82.477067,178.120045,71811,2020-05-25,Grassland
Suddenly get,28.12932,-34.865006,7988,2026-02-05,Tundra
Series service,7.637136,-3.930667,91977,2019-11-27,Forest
Church car,43.155738,128.088723,28576,2019-06-18,Tundra
This yeah,30.919021,-77.735699,29969,2024-07-08,Tundra
Billion soon,-57.737318,151.064635,95916,2025-07-03,Forest
Generation us,-35.044465,52.324382,27585,2019-05-27,Tundra
Laugh office,27.549759,86.692726,87225,2019-01-03,Grassland
Summer individual,48.605045,-177.83629,73680,2024-11-12,Desert
Opportunity imagine,-85.041996,168.219625,68274,2018-09-15,Marine
Quite mother,-64.207254,50.238357,97061,2020-11-16,Marine
Particular attack,-37.679199,99.869384,82752,2018-11-12,Grassland
Democrat very,-44.752611,-177.332272,69197,2024-03-10,Wetland
Hand want,-83.086263,134.987825,17801,2026-03-09,Grassland
Marriage fine,-23.08895,174.854673,91288,2026-04-16,Freshwater
Really world,-38.347505,47.727568,34248,2022-04-25,Desert
Wrong fish,-0.28197,66.05482,91123,2021-12-20,Grassland
Human change,-68.357498,90.502106,73404,2021-12-22,Tundra
Maintain beat,14.559322,136.667758,8204,2016-10-02,Freshwater
Tv work,-64.81257,44.813548,6322,2021-11-15,Forest
Meet ability,83.737642,125.212625,28262,2018-08-15,Wetland
Who may,-80.594336,-108.411161,51574,2021-06-01,Desert
Role thank,-46.351783,-74.696744,16334,2022-12-11,Freshwater
Allow community,46.878067,-0.83808,16862,2020-02-25,Wetland
Rule only,-63.857978,136.266729,16307,2024-04-09,Forest
Animal ago,42.328215,-31.694084,28729,2020-05-18,Wetland
Same economy,-72.360544,-15.206661,86949,2026-06-29,Tundra
Bar community,43.056169,-63.133902,48716,2019-07-26,Forest
Special best,-58.792765,4.582826,60735,2016-09-16,Forest
Almost record,39.418491,-54.585486,93705,2019-11-24,Grassland
Realize five,86.465859,93.592387,60735,2024-10-29,Grassland
Live evidence,-76.983749,-69.375604,84949,2024-11-30,Freshwater
Expect seek,-8.058718,165.886146,61031,2021-08-08,Wetland
Third free,36.452887,-99.419676,46781,2021-08-28,Tundra
Second although,22.183065,106.425952,56873,2026-05-09,Freshwater
Management play,63.279564,91.729913,25482,2024-04-25,Freshwater
Travel significant,39.936644,13.5324,47414,2023-12-26,Forest
Often thousand,63.034809,155.132148,75207,2018-09-22,Freshwater
Republican rich,-19.31498,156.922532,8046,2023-10-15,Freshwater
West sit,-0.018235,62.449064,66133,2021-09-01,Urban
Offer through,64.63814,131.197256,44908,2017-11-01,Wetland
What want,46.663904,149.448213,83918,2017-12-14,Desert
Almost remember,88.740225,177.605129,29935,2025-10-02,Marine
Agree option,-14.843715,-140.30444,34378,2022-05-23,Tundra
See wall,-63.958998,66.644267,36399,2023-01-03,Urban
Pick defense,-59.857441,-151.547815,63523,2022-02-09,Wetland
Happy successful,29.801095,-143.461405,17526,2017-06-27,Wetland
Wish contain,-20.164782,93.885194,87726,2017-09-05,Wetland
Base candidate,43.714292,155.111037,26784,2024-02-17,Forest
Most seat,52.406984,-113.389988,47374,2023-07-19,Grassland
Price majority,-76.057457,68.074659,81789,2017-02-27,Tundra
Imagine choice,-44.993283,155.820673,74499,2020-06-27,Grassland
Become financial,-7.535307,-50.983388,40305,2023-07-08,Wetland
If later,-49.019889,-48.848361,75217,2021-07-23,Desert
Manager energy,23.454868,2.733039,35101,2018-10-06,Wetland
Help defense,79.94176,92.718414,52552,2019-03-22,Freshwater
Eight open,40.439805,-84.166906,45629,2022-11-16,Wetland
Budget go,53.281418,-73.068995,1572,2023-03-10,Grassland
Hit feeling,0.296595,64.686292,39981,2019-03-02,Desert
Sing exist,-6.771506,119.288777,78561,2020-07-22,Marine
Cup many,66.866325,65.643389,85031,2021-10-03,Tundra
Eye perform,-43.668285,127.346652,39527,2019-02-03,Grassland
Scene believe,-85.976437,-15.17542,98566,2017-06-13,Freshwater
Determine whose,60.070677,-111.022762,33718,2017-03-14,Desert
Could ask,2.438088,-10.812582,98441,2021-01-04,Forest
Much particularly,7.917958,13.625443,7738,2020-01-09,Freshwater
Drop represent,-7.315919,85.729167,78078,2025-05-31,Marine
Environment wall,-45.356513,-28.094285,99382,2022-10-13,Forest
Civil protect,11.595705,16.641007,89807,2026-04-19,Forest
By put,14.643301,-155.306298,54310,2020-08-04,Freshwater
These cup,80.2544,-79.211556,64529,2020-06-29,Marine
Relationship more,-76.075184,128.646725,91990,2019-10-03,Desert
Glass finish,47.728369,50.338719,40958,2021-03-27,Desert
Black play,-75.541454,-74.985993,40339,2026-04-02,Desert
Believe couple,52.50523,61.57763,5628,2021-06-18,Freshwater
Admit put,-8.578128,-113.679228,23812,2023-01-24,Freshwater
Item summer,-2.205097,-127.112247,84949,2025-05-10,Tundra
Always onto,54.078717,-140.536897,49549,2021-03-17,Wetland
Represent magazine,-45.807648,152.664359,99222,2016-09-18,Freshwater
Television hard,-60.808746,141.803207,29060,2019-10-04,Desert
Area system,-59.432456,112.177741,95758,2026-05-08,Marine
Eat fund,-54.938549,175.202761,32836,2018-01-02,Grassland
Glass safe,17.055498,37.843795,30334,2024-10-14,Tundra
Cultural red,-71.544603,89.377955,9588,2021-03-14,Grassland
Ten computer,69.081243,52.527489,33884,2016-08-13,Desert
Heart line,-87.698466,87.24366,50827,2024-11-04,Tundra
Site personal,-3.552651,-170.065849,86393,2024-04-20,Forest
Civil black,76.644061,-140.025522,61250,2026-04-10,Forest
Story clearly,-48.618763,167.685308,55383,2018-11-21,Desert
Forward source,22.875632,-147.646118,17789,2019-11-11,Desert
Office economic,-5.058714,-119.683799,69358,2018-05-14,Wetland
Religious exactly,-34.402778,142.623582,54613,2024-05-19,Urban
Arrive what,18.075172,-37.341077,36454,2018-04-15,Desert
Man senior,52.168766,30.275587,56101,2017-02-02,Freshwater
People avoid,76.969514,-87.71579,72071,2022-12-01,Tundra
Raise stock,10.103319,58.836112,12516,2020-08-02,Marine
Thus policy,75.023304,-141.301292,79288,2017-11-29,Marine
By heart,-73.340154,-63.172276,53582,2017-05-31,Desert
American international,-42.532089,-170.778146,68160,2019-08-27,Forest
Run both,-29.980926,23.809468,36272,2021-04-23,Forest
Letter seven,-46.492169,-126.397654,36843,2021-10-06,Tundra
Future study,47.946372,123.82107,35763,2020-11-11,Freshwater
Late wall,-1.732142,-123.14746,67376,2018-03-25,Wetland
Area official,65.366171,153.474818,15628,2024-10-14,Freshwater
Walk add,1.507169,13.491822,83208,2023-02-03,Urban
Attention model,-77.648665,-175.445644,57555,2019-04-02,Tundra
Shake star,-4.358128,-6.893537,48798,2021-03-09,Marine
Party ok,65.228997,153.422319,78793,2021-04-07,Forest
Write key,-86.897236,-109.239857,76922,2021-03-27,Forest
Finally account,88.940142,-68.744824,78740,2026-03-02,Wetland
Good my,11.657371,30.612929,92812,2026-07-18,Wetland
Wear television,-9.977588,-126.926121,33668,2024-01-28,Desert
Election west,-66.186805,-35.851034,92884,2018-10-25,Marine
Service professional,18.497481,-122.051724,3375,2021-03-19,Marine
Again explain,58.377952,53.712553,23100,2024-05-17,Forest
Move sing,72.130497,8.668217,94508,2024-05-31,Desert
Product foot,39.388973,-58.029507,48850,2020-12-27,Forest
Prepare no,-54.762288,169.293997,77254,2018-09-12,Freshwater
You base,-61.079189,-48.618597,74987,2017-06-04,Marine
Into society,-5.064066,-25.609328,89722,2019-09-01,Wetland
Senior once,49.282561,46.846721,87852,2022-07-03,Forest
Room court,-86.091315,-28.540932,72386,2023-01-22,Desert
Carry foreign,30.154298,-97.340728,89720,2019-11-25,Tundra
Discover though,-22.191401,-54.391352,66231,2020-12-26,Wetland
East option,-67.917406,23.063357,97095,2019-04-16,Forest
Save industry,-3.026287,-139.608471,55803,2019-06-17,Freshwater
They big,-9.732943,66.511123,88503,2019-09-18,Forest
Significant firm,26.996415,-82.502691,54858,2017-03-21,Freshwater
Surface money,66.526205,171.146557,94780,2024-08-27,Grassland
Skin that,14.235955,62.829245,96807,2022-12-18,Urban
Need campaign,48.502167,-118.749505,5906,2019-08-21,Forest
Hot position,-39.364805,-147.130595,74061,2026-03-23,Forest
Better feel,43.677354,61.422695,49708,2024-11-11,Urban
Nearly Mrs,28.05318,-165.392667,44566,2020-05-31,Wetland
Sell manager,18.310154,76.068542,70156,2017-02-02,Desert
Democratic forward,-50.006639,40.136678,72051,2023-08-13,Forest
Stand for,48.50446,-41.577968,59772,2018-02-28,Wetland
Good child,12.207648,9.641793,55610,2021-09-25,Desert
Play enjoy,-33.190798,87.301833,51354,2017-09-26,Desert
Talk include,-81.335281,-88.064491,72441,2023-09-15,Urban
Suffer close,-50.986998,-146.556144,49306,2018-04-21,Wetland
Sign enough,-54.761516,85.078545,7840,2018-11-08,Grassland
Easy artist,9.906515,-87.696478,88951,2020-10-30,Tundra
Thank although,-87.938529,86.567959,18924,2020-11-20,Grassland
Baby success,82.069795,-86.98699,21427,2023-03-12,Freshwater
Contain authority,73.562116,-120.993542,88847,2025-07-08,Wetland
Argue never,68.649989,102.51105,86445,2026-02-06,Tundra
Sure later,-62.685323,21.710196,33323,2022-12-21,Desert
Spring fact,-11.75456,-120.388872,81258,2017-05-12,Urban
Onto half,-87.395084,-65.685998,79136,2024-09-26,Wetland
Condition blue,-52.634352,-128.284762,76866,2018-04-08,Forest
Would huge,41.482197,-6.689355,85906,2020-08-13,Wetland
Good reflect,63.362378,24.520626,52982,2020-05-29,Grassland
World race,-59.896224,-122.177289,26887,2024-11-10,Tundra
Seat special,-22.495316,75.177338,58594,2023-08-06,Desert
Change seek,35.038474,102.030898,13052,2021-03-21,Forest
Building drive,15.751297,145.568219,67316,2021-02-22,Grassland
Hold friend,29.022659,-179.037666,26513,2024-05-29,Grassland
Partner mind,-70.594933,20.407759,26605,2020-02-18,Urban
This begin,5.693227,-113.543899,43207,2017-11-19,Wetland
Type attack,63.636861,100.483998,38595,2019-06-10,Tundra
Seven writer,42.535261,106.979353,46127,2020-02-28,Freshwater
Value mind,-69.509884,-179.207408,18674,2022-05-18,Tundra
Tonight simply,5.516876,-69.336614,64085,2020-02-02,Grassland
Bring issue,-38.527408,113.767387,93685,2024-05-23,Desert
Scientist decade,72.627085,-127.452583,10153,2024-10-26,Grassland
Course check,-25.735733,-77.396623,8331,2018-11-12,Marine
Leader spend,41.757432,126.518129,98801,2020-10-22,Desert
Young almost,-3.015121,-54.115722,81347,2019-11-24,Wetland
Structure commercial,-9.827433,-104.599633,35110,2022-06-07,Forest
Expect institution,21.62053,71.378979,93675,2018-12-03,Grassland
Common religious,9.4543,-26.197686,98472,2026-06-16,Marine
Lose cut,84.27825,77.445781,20025,2016-11-28,Forest
Own available,-24.765308,92.426635,41414,2023-07-29,Tundra
Ball foreign,38.303275,119.08966,65138,2022-04-27,Urban
Read hair,23.177349,-137.075392,26267,2024-09-26,Marine
Expert program,-34.397996,-47.959541,14337,2021-10-22,Grassland
Manager president,-39.650069,106.391634,96930,2024-12-03,Grassland
Ball difference,77.27421,-174.050226,30789,2025-11-01,Marine
Listen reflect,29.311907,-16.582079,91423,2024-02-05,Marine
Tax hit,-69.921047,71.346289,19980,2021-02-13,Desert
Statement inside,12.916754,150.677053,93232,2022-03-12,Urban
Form goal,-33.859554,-99.308814,47970,2025-08-02,Grassland
Statement before,19.342081,-154.097548,94716,2024-08-08,Wetland
Goal wide,8.752997,5.796023,45648,2025-03-01,Marine
If central,84.303205,-141.534576,21539,2022-09-16,Grassland
Television media,-56.254079,-161.68904,7100,2025-04-18,Freshwater
Woman least,25.577745,78.637774,49451,2017-11-02,Marine
Guy allow,24.892246,-54.758316,5809,2024-05-29,Urban
Writer feeling,-74.219129,172.664457,21265,2024-10-26,Wetland
Particular stay,33.924168,-152.22302,42248,2019-12-08,Grassland
Door floor,87.904409,-47.834519,69071,2016-11-13,Forest
Market among,-27.467208,-75.766973,88085,2020-01-30,Tundra
Key follow,-87.675849,19.579347,50436,2020-05-07,Marine
Fall explain,-27.262219,-4.883924,24480,2022-11-10,Grassland
Child line,-51.839107,-32.112117,80658,2017-04-26,Wetland
Discover threat,89.360913,121.482772,87786,2017-12-19,Marine
Tv offer,82.292776,177.176098,70381,2021-05-18,Marine
Bank everyone,-71.160382,97.01234,88200,2025-12-15,Desert
Produce stock,56.54661,-142.53015,38956,2021-07-24,Freshwater
Pretty analysis,17.994099,-30.781645,50212,2018-12-14,Marine
Cut television,-13.60896,22.618339,19453,2022-08-06,Tundra
Visit mission,-64.47948,-174.524266,22372,2022-09-04,Tundra
Mention tax,-30.159989,-80.505348,20446,2021-03-12,Urban
Baby discuss,-44.208775,-63.154899,28675,2017-12-14,Desert
Real many,-61.343959,98.096876,4826,2017-08-30,Desert
Quickly ask,4.438455,-15.56058,62049,2017-09-12,Freshwater
Kitchen radio,-28.794217,67.162995,3151,2024-03-21,Desert
Worry environment,83.228647,-74.380394,56619,2021-05-17,Desert
Never tax,65.216354,-42.703324,90108,2024-11-27,Marine
Fear in,-74.256643,-78.318995,7343,2023-10-16,Tundra
Matter contain,21.018751,-27.598818,71794,2025-04-24,Desert
Series top,-75.463845,148.56243,44729,2021-01-13,Tundra
Event field,-68.607883,133.678384,27965,2025-11-26,Urban
Lot enjoy,-83.95872,86.882757,68918,2021-10-10,Freshwater
Wall according,11.595816,132.399845,83988,2025-07-30,Grassland
Memory reason,-8.422442,160.21136,28470,2018-07-24,Forest
These answer,-9.542654,-85.237979,13667,2021-07-22,Marine
Artist hit,-7.384548,104.989275,78645,2020-03-15,Tundra
There season,15.486665,38.801816,93906,2017-09-22,Marine
Food morning,79.798904,-13.406548,38518,2019-06-10,Freshwater
Personal discussion,42.674286,18.570688,76781,2023-06-02,Wetland
Between he,-62.032664,-39.360987,4488,2017-11-25,Desert
Talk too,74.857921,-2.511404,76653,2025-04-02,Marine
Modern tend,78.728544,-139.270922,28630,2017-05-20,Forest
Wait then,-66.741648,-159.084826,65789,2017-05-05,Marine
Thing cost,30.702814,-171.49053,28763,2025-07-15,Tundra
True kid,15.111989,-65.750706,18778,2022-03-08,Tundra
Along article,56.095516,102.316832,14519,2016-09-26,Grassland
Smile cover,5.924941,-29.004534,84558,2021-04-19,Marine
Dream citizen,-79.931748,123.981304,82381,2025-12-21,Marine
Rich mother,22.162026,-97.964752,95216,2023-12-29,Desert
Conference change,85.128956,-46.291192,46520,2018-07-13,Urban
Drop management,-42.032398,91.550663,40541,2019-12-05,Marine
Figure piece,-37.149401,27.629656,84079,2016-09-11,Tundra
Western price,15.720258,-37.712382,4728,2026-05-07,Urban
Door strategy,-1.766371,-1.566445,27753,2023-08-05,Forest
Safe camera,78.10879,-174.01397,80853,2020-11-21,Wetland
Star recent,-47.004368,46.335824,88210,2024-09-09,Desert
Appear dog,44.27686,0.647736,53261,2024-06-01,Wetland
Reach take,-56.642191,122.8777,78400,2025-01-03,Grassland
Loss follow,-52.59244,111.878784,20337,2018-03-19,Grassland
Capital others,-14.368906,131.103039,50682,2025-12-28,Tundra
Couple table,41.75457,174.265095,24678,2025-09-15,Grassland
Daughter somebody,-65.915246,45.44749,67431,2020-11-29,Desert
Ten share,-39.450163,12.387064,88291,2023-08-09,Desert
Real try,5.577787,-44.938277,66951,2023-05-19,Freshwater
Rise son,86.674312,-149.895421,16864,2021-01-14,Wetland
Game toward,-39.869552,-37.295304,89444,2018-06-12,Tundra
Government analysis,-88.042188,-7.67686,27457,2019-09-12,Forest
Benefit risk,40.204475,110.650185,88154,2018-10-25,Urban
Pm right,-36.647207,-101.578126,65451,2023-11-19,Urban
Watch bar,17.430234,-128.594118,2311,2019-06-12,Tundra
Interesting amount,-7.390042,-44.013537,59861,2022-08-28,Urban
From reveal,74.275241,-33.552759,90310,2024-01-10,Tundra
Official general,87.406923,-151.621128,15445,2022-07-13,Forest
Shake morning,-64.111934,-71.49751,11401,2017-05-04,Tundra
Move line,61.936079,156.618373,18059,2023-10-19,Marine
Hundred bar,75.078007,131.766814,93945,2020-09-20,Tundra
Minute time,-33.935798,94.9782,72451,2019-03-24,Freshwater
Kid either,-62.493774,-56.419971,69981,2019-02-17,Desert
Deep live,-81.768706,-141.765908,10991,2023-08-09,Desert
Sure action,-62.73473,89.41722,75972,2022-08-24,Tundra
Under raise,-75.536987,39.30297,62850,2018-03-25,Forest
Good network,36.13634,-69.927211,42743,2021-12-02,Marine
Develop tough,71.739197,-80.180029,55381,2024-09-30,Marine
Left list,-62.596235,-84.58291,39463,2025-11-19,Wetland
History remember,-74.983334,71.654153,74414,2018-04-15,Desert
Stage director,-28.684658,88.699305,34497,2024-08-28,Marine
Hard suddenly,84.392645,75.550265,92501,2023-08-09,Freshwater
School perform,-74.801401,150.959289,64057,2018-04-26,Desert
Put condition,-21.458288,-41.466346,70854,2020-06-15,Freshwater
Us fill,12.838037,104.111726,15550,2022-02-25,Wetland
Language level,-17.107083,7.682315,68842,2017-12-01,Freshwater
Main data,1.06959,146.847443,59871,2022-12-19,Wetland
Area especially,-82.301184,-23.449596,12748,2025-12-28,Wetland
Night friend,-67.691683,-67.269911,32361,2026-01-01,Marine
Popular health,-31.032374,-81.285373,68660,2025-10-27,Forest
Anything finally,5.039817,-119.066776,93278,2025-03-31,Tundra
High her,-50.797036,103.572536,85040,2024-08-15,Desert
Truth particularly,64.449992,-175.178777,6930,2026-07-12,Wetland
Teacher that,47.478699,27.429857,17771,2026-05-08,Forest
Material process,4.594846,-179.071375,46527,2020-07-16,Freshwater
Treatment property,-79.162516,-34.739994,17529,2022-05-24,Urban
List tend,-28.72192,151.311942,19066,2021-05-06,Tundra
Hundred whether,-37.029928,-101.38415,73529,2024-06-21,Urban
Station son,-76.288184,67.395419,63139,2024-11-15,Forest
Inside response,-7.892579,-40.236427,22568,2019-03-12,Wetland
Sure what,21.672532,-98.290712,14684,2024-01-09,Marine
Debate many,-12.82823,68.15793,66436,2017-01-02,Urban
Goal hot,-23.832101,174.839504,74626,2017-01-19,Freshwater
Kid country,-73.170284,55.584416,15658,2025-07-13,Grassland
Resource it,-68.665742,98.431034,47654,2020-12-29,Marine
Us tree,23.188881,-60.066912,76498,2018-12-25,Grassland
Prove race,-22.572339,64.067136,19189,2020-11-06,Marine
Environment however,-24.238281,-3.92426,49367,2023-12-15,Tundra
Expect pass,-71.19767,54.771917,71479,2025-01-01,Wetland
Drive ground,11.676911,88.284111,45092,2019-11-28,Marine
Bag no,-83.402835,-52.122154,47119,2025-10-29,Wetland
I probably,-83.412217,-9.890701,63390,2022-05-20,Grassland
Data office,56.348207,174.269615,89643,2025-03-05,Grassland
Toward child,-4.427663,-161.978703,12275,2024-06-14,Grassland
Concern himself,36.504044,-96.736437,90537,2018-12-07,Marine
Event culture,-86.482637,127.435576,60686,2026-03-28,Desert
Last meeting,33.039246,132.192893,25666,2021-09-14,Tundra
Fund east,89.207671,19.959592,81877,2021-07-03,Wetland
Pass back,24.297295,121.896799,42955,2025-09-30,Urban
Place open,53.568447,62.293914,28911,2024-10-21,Tundra
Action news,6.011477,30.615298,13635,2024-05-05,Marine
Rise standard,-3.316195,-81.252992,12348,2017-02-18,Urban
Best phone,50.161258,-50.726281,25385,2023-10-29,Forest
Whatever agency,53.071957,136.379427,7189,2020-05-01,Urban
Outside director,31.530427,102.054361,85045,2022-12-07,Desert
Finally necessary,-69.237124,-37.89643,83049,2022-04-05,Wetland
Explain least,40.296099,-159.829248,51984,2020-05-02,Urban
Debate various,56.015685,-4.156094,10396,2025-07-14,Freshwater
Fact owner,-8.823165,24.869906,27210,2020-03-09,Forest
Against bag,22.780601,-84.882378,46857,2017-06-30,Urban
Level deep,72.421316,-23.411727,3416,2022-10-12,Freshwater
Most her,51.820262,43.482699,13260,2018-10-05,Urban
Especially water,-44.145659,-142.574366,1472,2025-08-28,Forest
Realize discuss,17.476302,-153.993893,23639,2016-09-03,Grassland
Top how,-58.782308,-101.38864,77153,2017-11-20,Freshwater
