species,latitude,longitude,population,date,habitat
Heart choice,-75.5617,145.939212,54335,2021-12-13,Marine
Blue challenge,67.205517,156.316576,47380,2023-10-29,Desert
Collection western,87.840944,178.360986,78460,2019-11-08,Desert
Apply break,67.033209,119.054704,60396,2025-01-26,Wetland
Guy no,-16.371224,136.449894,90154,2018-12-13,Freshwater
Your beyond,2.128486,-3.719018,54884,2022-04-12,Freshwater
Attack court,-5.768518,166.976874,81995,2017-07-04,Grassland
Side trip,26.196806,-29.099271,7738,2022-09-11,Urban
Anyone almost,85.501659,-136.772123,70682,2017-12-01,Forest
North specific,-5.033926,97.136694,19025,2021-07-06,Grassland
Structure machine,38.740975,-138.058011,12803,2018-01-08,Marine
Story machine,21.58844,1.537829,8130,2023-03-02,Urban
Hit property,64.036051,-164.78336,8377,2018-01-14,Urban
Color account,55.909057,-121.605,2805,2024-11-03,Forest
Never future,-78.02217,141.855639,11435,2024-10-22,Marine
Recent successful,-76.188213,49.312774,56558,2023-06-14,Urban
Dinner energy,68.023814,68.313254,56411,2025-08-26,Tundra
Son better,-43.221474,-52.690105,30966,2018-06-27,Wetland
Door art,-84.026715,12.589208,73361,2022-02-25,Forest
Pick term,76.238825,91.012773,48634,2022-01-05,Tundra
It family,52.808659,-34.025435,54933,2021-12-30,Marine
Laugh issue,1.521262,-51.809367,6434,2018-12-05,Freshwater
Song customer,15.237212,130.837454,6117,2017-07-26,Freshwater
Agree or,18.169512,-5.400579,38388,2018-11-26,Forest
Environmental fine,-5.230875,-96.552102,66465,2017-11-03,Freshwater
Plan long,-17.357756,170.564135,69727,2023-04-10,Forest
Maintain officer,-80.078916,-130.518689,54527,2026-07-15,Desert
Knowledge system,-51.416906,-117.975804,67819,2022-03-15,Forest
Opportunity look,-33.145859,178.519626,9689,2018-05-27,Desert
Effect support,-10.087232,-35.123992,46584,2026-03-19,Grassland
Health particular,25.436145,-171.976489,1488,2017-05-24,Forest
Manager hundred,-88.236126,168.081561,53243,2018-09-07,Desert
Carry would,56.143451,105.621343,82327,2026-03-20,Forest
Half however,-85.325204,-106.837263,7170,2018-11-24,Wetland
Hope feeling,13.932869,108.546885,16851,2017-04-20,Marine
Entire describe,-39.727723,-113.969554,92640,2026-05-14,Grassland
Green start,-24.89908,88.04197,6507,2018-04-21,Forest
Same know,69.85595,139.9994,49172,2023-01-26,Marine
Bring get,63.935484,112.074551,11966,2018-10-30,Desert
According girl,54.970949,57.833673,27763,2021-09-07,Desert
Respond author,-69.945651,-84.83329,82585,2019-10-12,Marine
Car lay,65.054427,52.884113,86772,2017-06-28,Freshwater
Eye stuff,69.435613,0.479951,28530,2021-03-12,Desert
Defense second,-74.605925,162.926606,99845,2025-05-25,Wetland
Huge not,37.23333,-159.537035,72380,2023-10-08,Desert
Fire enjoy,-30.802624,62.677861,51698,2026-01-06,Tundra
Of shoulder,42.238182,142.327792,91793,2021-04-20,Desert
Decide challenge,-76.597732,-114.392574,70025,2020-07-24,Tundra
Drive citizen,32.2238,74.373507,78291,2025-06-02,Wetland
Skill probably,-47.954593,-67.791754,31584,2024-07-02,Tundra
Growth Mr,-5.993664,-19.686962,89454,2022-07-23,Freshwater
Current should,6.942993,148.971774,44490,2026-01-21,Freshwater
Any even,-69.09369,-146.256856,25963,2021-06-27,Freshwater
Nearly career,77.717075,69.971979,76927,2017-11-26,Tundra
Stage next,67.370942,-8.285979,88531,2026-05-24,Forest
Level station,65.563696,13.464641,78829,2018-08-18,Freshwater
Manager cup,89.844594,157.38364,80542,2016-07-26,Desert
Television close,51.590731,-168.968143,57828,2023-04-12,Grassland
Rest of,88.343044,-106.623878,82914,2020-02-16,Marine
Source executive,-71.045276,-58.346723,33782,2016-12-27,Marine
Including season,80.537547,-14.163521,3884,2019-07-10,Desert
Thousand include,18.428741,-50.461517,55976,2019-10-15,Urban
Worker woman,55.655196,66.101114,52039,2025-08-07,Wetland
Fine baby,57.480079,174.357948,50403,2025-06-10,Forest
Ask interview,59.671032,13.726188,61089,2024-06-20,Tundra
Southern degree,89.672923,-11.537907,6306,2019-06-25,Wetland
Nor serious,-51.08524,149.968308,92591,2021-02-06,Desert
Discussion answer,-88.692209,-22.342342,52735,2020-09-16,Marine
Lawyer sing,60.171941,46.078172,12304,2024-02-15,Freshwater
Off under,-56.441253,-177.404246,29430,2022-07-15,Forest
Family forget,-82.9122,-61.061253,91866,2019-02-11,Forest
Field himself,-64.600777,-148.792167,50282,2023-05-06,Desert
Different gas,87.085458,-171.488012,57704,2018-08-14,Freshwater
Memory between,44.150285,174.247785,30942,2017-03-11,Grassland
Bill become,-82.691529,176.468507,50306,2018-09-03,Tundra
Find member,-66.983545,61.608582,55566,2025-07-06,Tundra
Dinner the,77.306166,128.499721,39176,2019-02-05,Wetland
Character truth,69.708632,92.47778,19020,2017-08-04,Grassland
Hospital model,-73.201266,125.661961,81721,2024-09-05,Urban
Result sit,71.242545,132.408743,37052,2021-04-16,Urban
Travel method,15.994932,93.518917,90990,2022-05-18,Marine
Player including,-73.885967,-105.736576,99633,2025-10-11,Desert
Instead table,-32.18421,-176.017665,49790,2021-12-25,Desert
Four how,-7.378971,-135.790538,20588,2020-10-24,Desert
Various seek,49.259274,-159.651447,21281,2021-08-06,Wetland
World large,-69.813933,41.773511,49170,2020-04-30,Grassland
Way sport,47.379613,4.543092,67093,2019-04-07,Desert
Do form,-67.005796,27.551286,3968,2021-06-22,Freshwater
Blue central,-82.108734,113.322798,92592,2019-06-26,Forest
Require mean,-33.272748,52.876102,9798,2023-03-21,Forest
Property benefit,-88.657451,123.359528,34235,2026-07-16,Marine
Everybody assume,41.421485,-117.309031,57573,2024-12-06,Tundra
Name dream,89.590389,146.543991,55191,2019-11-10,Wetland
Simple growth,10.778193,75.700134,50543,2017-08-29,Tundra
Work pattern,-66.316186,178.361816,92898,2023-08-20,Tundra
Our second,42.990518,38.224072,92222,2017-11-05,Grassland
Rate federal,-41.82641,145.274431,62403,2019-10-24,Wetland
Sell firm,5.941189,65.58896,34056,2024-10-01,Forest
Kitchen yet,-11.455174,-63.536211,62781,2026-02-06,Wetland
Show better,-40.874441,173.085011,31358,2018-11-26,Grassland
Black statement,42.638516,-35.888648,88733,2021-02-21,Wetland
Box rest,-10.386685,131.913939,33222,2018-11-11,Forest
Night still,87.682182,18.835681,21896,2023-08-26,Freshwater
Teacher yard,21.824728,-25.353159,15054,2018-06-05,Freshwater
Key cup,-11.280651,96.237666,86958,2021-11-14,Wetland
Fish degree,-87.010444,-104.31412,37080,2020-12-03,Tundra
With hotel,11.404735,-6.602452,94105,2017-03-14,Marine
Mission positive,-66.274136,9.181213,25765,2026-04-30,Tundra
Figure month,-6.636478,-32.704487,34560,2019-02-02,Urban
Land risk,50.376239,-19.040642,17820,2018-10-22,Grassland
Rule raise,-9.984328,34.841265,33263,2024-03-25,Freshwater
Good program,-37.607795,120.110495,16760,2021-02-07,Freshwater
Born near,10.306435,45.184494,45830,2024-04-23,Wetland
Old morning,63.611496,10.244396,88,2024-05-25,Urban
Movie produce,-41.686922,30.141398,66171,2019-02-07,Wetland
All more,53.607806,83.976044,40406,2017-11-21,Urban
Time ok,-32.118963,-127.860059,79603,2020-01-08,Wetland
Present government,85.435036,138.370163,60941,2020-12-22,Freshwater
Quite rest,-72.978795,-93.895259,98019,2023-06-29,Grassland
Believe low,-51.623342,9.629213,33485,2025-05-20,Forest
Provide police,69.905663,-152.733504,35773,2018-01-26,Marine
Lawyer might,-40.110791,-42.313214,76292,2021-09-15,Grassland
Design culture,-66.590008,119.222241,23919,2016-10-02,Forest
Threat agree,-9.204635,-167.499732,98893,2022-12-04,Desert
Store left,-44.160645,4.554405,67886,2025-04-05,Forest
Audience time,-44.347055,-35.481065,27673,2023-10-28,Marine
Itself another,-61.782224,144.105802,63366,2021-07-31,Urban
Consider exactly,0.156552,163.347037,16843,2026-04-26,Marine
Safe specific,-57.158418,-158.291138,36595,2019-01-16,Urban
Focus art,42.211642,106.375374,18614,2023-06-03,Tundra
During college,-85.330282,137.404051,84964,2026-05-30,Forest
Third yard,13.461272,106.899508,22562,2018-06-21,Grassland
Clear five,-37.07051,101.46049,30990,2020-01-17,Forest
Break structure,37.285725,-67.9459,33071,2023-08-21,Urban
According value,-20.677454,99.578357,74782,2024-11-28,Freshwater
Structure hold,82.987038,138.491377,6672,2024-11-02,Wetland
Key camera,60.444499,-70.041721,76339,2024-01-30,Wetland
Choose minute,-46.388289,18.700039,36669,2025-04-23,Forest
Economic side,35.801036,48.303146,88738,2024-10-17,Marine
Daughter them,48.309673,84.779243,9137,2026-02-28,Urban
Any building,-79.981301,77.469163,15784,2021-04-25,Grassland
Above trial,-54.365152,92.448555,60197,2025-05-09,Marine
Establish public,-69.456679,6.056464,73767,2024-01-04,Desert
Name and,-27.65804,-142.327113,43180,2018-06-26,Wetland
Red no,9.347233,-174.698884,5217,2019-06-07,Forest
Under discover,74.666701,102.864421,65919,2024-10-10,Marine
Computer now,34.727178,-149.03762,45167,2022-09-09,Marine
Decide send,63.922726,70.699535,36880,2018-03-18,Desert
Stop attack,3.360704,64.943439,67203,2020-11-07,Desert
Couple foot,-56.487649,-132.708181,76089,2021-09-08,Marine
Now how,50.998027,90.873345,9553,2026-03-27,Urban
May country,46.478186,122.114242,85933,2023-12-09,Freshwater
Social through,-54.225544,114.68335,22971,2019-02-20,Forest
Model south,74.393115,-124.141191,58998,2022-02-27,Grassland
Wall majority,74.669163,60.835742,16781,2022-06-16,Grassland
Dream cost,73.767623,-32.793586,49474,2024-04-06,Tundra
Star prove,4.590821,176.401565,84371,2018-03-17,Urban
Central reveal,25.365998,-17.265568,54552,2024-04-16,Freshwater
To concern,62.609531,-2.287325,87910,2020-03-09,Desert
Owner other,-38.370876,-38.831826,46674,2022-02-13,Tundra
Unit magazine,-3.309605,-131.863591,15625,2023-10-16,Urban
Matter skill,-57.978689,119.250016,91865,2019-06-24,Grassland
Goal experience,-32.423912,14.849427,82252,2021-06-08,Urban
Skill remain,-27.869397,149.863525,12456,2019-08-05,Marine
What energy,10.638078,-143.252847,84309,2022-03-27,Wetland
Determine represent,-78.564668,177.645714,79193,2023-07-07,Forest
Everything follow,82.046664,136.594109,89573,2020-10-15,Desert
Song their,49.06275,-4.937573,41146,2023-06-18,Urban
Debate one,68.3292,77.08297,41500,2020-02-19,Forest
Whatever bad,-53.297093,62.529183,70678,2020-10-05,Marine
Summer society,-27.32503,28.547953,69246,2016-10-03,Wetland
Back agreement,-37.630347,-64.978663,22578,2019-11-29,Grassland
Face many,54.759943,-92.621262,9244,2022-09-17,Marine
Carry whom,43.130062,-58.034681,64483,2024-05-13,Desert
Security off,-72.490575,-49.944437,99624,2016-09-25,Wetland
Adult age,-53.786821,-120.886128,8205,2019-09-04,Wetland
Grow history,-18.497224,-131.013983,77856,2023-11-17,Forest
Score respond,-69.818329,-113.470818,87466,2025-12-19,Grassland
Lay national,-55.348387,29.28565,73509,2020-06-03,Wetland
Teach learn,-5.9954,-125.081203,90644,2024-01-29,Marine
Account too,-64.487407,108.670419,84218,2023-12-23,Wetland
Throughout threat,-57.641612,47.668547,59712,2016-07-31,Grassland
Bed operation,-14.179247,14.047587,47616,2017-03-27,Wetland
Citizen sometimes,48.748736,161.15596,62054,2017-12-02,Desert
While hit,38.409201,-141.783662,6348,2017-07-06,Wetland
Person style,80.954772,-2.85771,83983,2020-08-27,Freshwater
Perhaps upon,44.964354,41.032226,65319,2024-05-07,Urban
Agree off,5.838757,-39.267987,99203,2025-06-01,Marine
Toward body,-64.402907,16.698872,8713,2024-11-23,Freshwater
Anyone thus,23.74647,-178.662421,25704,2017-07-28,Grassland
Claim go,3.520585,21.612373,48365,2017-04-18,Grassland
Off machine,-80.127869,100.866542,99430,2022-05-14,Wetland
Leave study,27.383636,156.061653,45196,2017-05-15,Desert
Finally able,80.41095,-7.04594,13729,2025-10-27,Marine
Clearly whom,-19.460316,35.597578,23169,2021-10-27,Tundra
Five analysis,5.625414,33.807091,23404,2026-01-03,Forest
President enter,-6.614366,104.953649,24464,2024-03-04,Freshwater
Worker product,68.727128,90.718132,27162,2018-01-01,Forest
Audience police,-11.338041,34.894832,93394,2022-10-13,Urban
Sense radio,1.542145,25.003186,58113,2020-08-11,Grassland
Work develop,-49.633761,-55.845738,31540,2017-09-25,Tundra
Action bar,14.678948,72.212522,66431,2023-09-12,Marine
Example any,28.151612,29.310015,43610,2026-07-10,Freshwater
Gun series,-46.563918,-177.340078,76016,2019-10-14,Grassland
Serious career,-52.226928,-156.593255,97063,2020-05-24,Marine
Above executive,-71.309399,106.930542,89822,2019-12-03,Marine
Attorney contain,4.984148,-35.590391,6747,2020-12-05,Desert
Dream impact,41.192872,-13.892529,49353,2022-01-28,Marine
Provide price,15.776779,-146.151788,4023,2019-06-26,Freshwater
Bar road,-71.981529,-71.738551,54880,2019-07-21,Desert
Everybody nearly,43.165951,83.095981,38892,2022-01-15,Urban
Turn none,46.213264,-77.665217,79920,2026-04-09,Marine
Tend article,-14.393716,-49.218965,52895,2017-01-26,Urban
Positive item,27.010824,-18.377002,32374,2026-02-13,Tundra
Participant water,-47.350693,-136.909632,51194,2016-11-20,Marine
Behind open,82.834327,-46.690016,11802,2021-09-08,Grassland
Age reduce,-67.742175,-134.913862,551,2020-02-02,Grassland
Anyone brother,35.069824,122.068196,79090,2017-11-18,Urban
Discuss chance,-72.89637,11.926817,39265,2022-06-01,Wetland
Sense these,52.512584,-148.433064,433,2018-07-30,Wetland
Own rise,-2.355772,121.976204,87458,2018-09-15,Tundra
Science protect,-25.097118,174.282499,99731,2018-11-17,Grassland
How fill,43.768841,80.456986,59506,2018-04-11,Desert
Series structure,73.157738,93.590303,63600,2017-06-14,Marine
Serious city,-77.400051,-177.910957,52313,2025-07-10,Desert
Whatever computer,20.905484,0.660243,8079,2024-10-27,Desert
Maybe hospital,41.016637,-37.336755,42999,2022-05-04,Freshwater
Not for,-6.553759,41.633633,51501,2020-09-22,Desert
Skill floor,36.894959,-162.702151,4076,2017-02-27,Forest
Model professor,-59.277339,-2.603999,38973,2019-03-06,Grassland
Bank field,-1.096993,-149.272892,64669,2019-11-26,Freshwater
Condition fine,-18.596393,23.666333,86150,2018-04-19,Grassland
Study provide,44.176289,57.138506,48175,2024-01-04,Forest
Tough me,-18.028801,-131.696154,17429,2026-07-12,Freshwater
Claim from,-51.297396,128.965767,62013,2017-09-11,Forest
Save affect,33.136027,50.891303,8650,2025-10-04,Grassland
Rise year,33.704462,-97.909316,20758,2020-03-27,Freshwater
Agency your,64.842379,-117.442089,72774,2026-05-09,Urban
Agency item,-77.122878,135.850314,30877,2024-03-31,Urban
Appear rise,-83.624423,170.241858,71204,2022-03-01,Urban
Service case,-58.532193,-42.424477,1808,2019-08-07,Forest
Crime loss,-69.621317,103.742134,9919,2017-04-28,Wetland
Commercial item,18.626026,50.290286,87231,2022-02-12,Wetland
Morning oil,-60.697212,95.956349,21429,2017-01-18,Urban
Nor several,38.668516,71.968243,21255,2018-12-14,Urban
Hope skin,-33.336116,-177.068286,87304,2016-10-03,Desert
Finish art,32.881075,-167.308973,34773,2021-03-19,Urban
Born side,-80.084283,-0.352299,22031,2024-07-05,Freshwater
Approach show,-60.974427,-139.766766,25343,2021-11-04,Freshwater
Forget energy,-28.482676,-129.240793,99693,2019-09-23,Tundra
Weight around,-73.526807,140.171949,14296,2018-10-16,Desert
Question group,-57.169153,-100.314504,13273,2024-05-18,Grassland
Lot fish,-41.69791,-146.270455,41933,2017-10-07,Desert
Dog player,-17.708192,-167.80971,12545,2023-10-31,Tundra
Plant people,15.550072,-121.054861,11232,2016-12-22,Urban
Price bring,-19.964954,-86.813895,52425,2020-02-02,Tundra
Development over,64.718839,95.185788,58805,2017-03-14,Urban
Expect build,-77.264695,-4.792238,43395,2023-12-05,Grassland
Man audience,-46.032227,48.063316,5244,2026-03-20,Tundra
West yard,-78.478243,-35.45822,66363,2017-03-25,Urban
Majority what,65.07071,102.534126,19249,2021-05-18,Forest
Budget goal,-35.537474,128.204362,34419,2020-11-22,Urban
Theory what,5.278751,-166.146262,88364,2019-03-10,Grassland
Capital claim,-6.898721,-108.337547,86515,2018-08-22,Grassland
Forget represent,68.972935,88.697718,27988,2020-01-07,Tundra
Catch ready,-15.982999,-55.442943,26143,2019-04-08,Wetland
Show term,44.82099,-119.634611,49102,2023-10-29,Urban
Else reach,46.701341,119.955144,15241,2018-08-17,Freshwater
Prove too,-79.2559,133.268121,96234,2024-05-11,Desert
Evidence many,-10.215986,-120.153327,56743,2026-05-15,Urban
Pressure maintain,87.322158,99.215863,50239,2022-08-08,Desert
Tend teach,17.561203,-76.558665,58534,2025-02-14,Wetland
Election major,-76.51098,28.939602,83217,2023-12-27,Tundra
Body hold,77.592065,56.149682,37409,2023-09-30,Forest
Feel keep,-59.848589,-107.343958,81820,2023-06-26,Freshwater
Suffer quickly,-5.475182,-118.958744,91480,2020-05-11,Desert
Standard its,-80.628964,69.670626,61181,2019-05-23,Grassland
Sense general,-31.190865,-140.568755,8134,2017-12-16,Forest
Enter amount,-86.816602,179.498996,45298,2026-04-27,Forest
Turn rich,-85.344684,146.673756,23911,2023-08-30,Marine
Something though,-70.004934,130.535839,42717,2025-05-22,Tundra
Could natural,-19.792241,158.000259,59782,2021-03-16,Tundra
Order race,-16.966486,36.536263,24456,2024-12-20,Forest
Bit quality,-76.966533,138.473178,4107,2020-12-12,Tundra
Their performance,3.296639,-87.233663,87129,2020-09-27,Forest
Politics effect,39.504981,-134.789085,35300,2018-05-17,Desert
Eat quite,-40.04121,-45.612094,98873,2017-05-27,Marine
Gas share,15.026669,68.478027,53368,2023-05-23,Marine
Team your,64.942476,167.02461,74787,2018-05-20,Wetland
Spring song,-21.841033,44.042849,5344,2017-03-27,Tundra
Board a,65.072446,14.611773,17372,2024-10-20,Wetland
Process fight,-48.809969,35.93257,60756,2026-02-15,Desert
Leader offer,65.389677,65.69371,20448,2020-07-18,Grassland
Structure purpose,27.89288,144.44627,14845,2026-04-12,Grassland
Clear provide,76.773685,-39.772961,72453,2024-07-30,Freshwater
Low rest,-17.222671,17.985212,25006,2025-03-11,Forest
Year resource,83.615535,170.715272,88,2019-05-10,Tundra
Threat artist,10.858507,-96.746651,19380,2026-02-14,Marine
Improve issue,-59.675956,-164.624855,39573,2016-12-26,Urban
Nature store,-20.096461,-48.186628,98702,2025-06-07,Wetland
Put team,59.066319,-0.007434,44981,2023-03-11,Forest
Reveal style,-6.43819,-66.065922,28919,2021-01-16,Grassland
Million eye,-54.626882,110.067606,87882,2018-06-08,Tundra
Almost place,-89.728881,-105.080851,15177,2019-11-26,Wetland
Your why,13.213785,80.02773,80230,2023-08-14,Freshwater
Her threat,-21.436539,62.160325,83158,2017-01-13,Grassland
Day alone,-23.642689,29.182232,90195,2025-06-12,Forest
Control become,49.669517,-86.464734,87333,2019-12-09,Freshwater
Lot usually,-49.066493,-164.873513,11150,2025-12-16,Forest
Respond art,-15.725903,-71.258403,83465,2018-05-02,Urban
Man charge,50.722081,6.282028,59024,2020-11-27,Marine
Student road,6.892563,34.400212,94667,2017-08-11,Tundra
Specific card,42.163236,-84.837925,10977,2023-09-14,Forest
Nature figure,-6.731451,-134.585014,70554,2019-05-11,Forest
Defense follow,29.658589,138.049219,23185,2016-07-20,Grassland
Nature campaign,60.861024,146.529787,97896,2021-06-21,Desert
Capital compare,-18.999655,-170.732261,91607,2024-06-26,Urban
Compare father,38.890592,40.796118,61757,2019-10-30,Marine
Area his,22.385376,-156.886173,71898,2026-06-21,Grassland
Indicate couple,-89.650585,14.539937,90164,2018-05-11,Marine
Picture rule,89.610278,-59.824959,95587,2026-02-25,Tundra
Drive whose,-24.898456,-64.031844,32183,2018-06-08,Desert
From opportunity,45.830937,3.09261,36410,2023-12-27,Freshwater
Heavy doctor,0.819,98.154481,78175,2020-11-29,Forest
Peace general,80.640478,-88.18247,46571,2022-02-24,Urban
Know perhaps,0.9699,58.655613,48476,2023-02-26,Grassland
Race hotel,36.89897,178.173957,78731,2020-04-30,Tundra
Production enter,43.423653,175.970675,71044,2017-04-29,Marine
Real such,64.393554,99.106594,89802,2018-09-05,Freshwater
Tend happy,-0.153962,171.905479,17828,2025-12-17,Freshwater
Major paper,-71.162175,-174.543346,89193,2020-10-20,Forest
Defense technology,27.161096,-153.479772,29121,2025-12-08,Marine
Their beat,-75.658735,153.572955,77030,2021-04-21,Grassland
Fund with,-6.516578,133.166748,97346,2022-12-17,Freshwater
Still interview,6.714019,-177.169256,54593,2020-05-16,Freshwater
Once personal,23.358634,-126.67998,65333,2026-02-06,Forest
Professor get,-58.150503,-50.176581,37346,2019-11-28,Marine
Something pay,-69.588269,-156.502545,32356,2019-08-18,Forest
Eat under,-43.888212,83.027657,46081,2021-05-27,Desert
Lose close,-36.920687,-80.152316,16972,2024-11-02,Marine
Letter into,83.668784,-157.281745,16197,2021-02-03,Grassland
Run create,59.043908,-153.690368,55137,2021-04-20,Wetland
Join community,-79.134565,10.678139,41342,2025-11-12,Desert
Inside skill,-56.328194,145.51338,79947,2018-12-23,Grassland
Free short,-78.427225,-170.785583,26351,2016-08-06,Grassland
Student bill,-86.460824,63.846019,33802,2024-07-13,Forest
Just imagine,56.796362,40.771002,21139,2019-05-04,Desert
Wrong Mrs,61.32139,-39.480926,49374,2017-03-26,Desert
Large leave,79.251783,61.846859,37317,2026-04-19,Freshwater
Oil station,28.504365,112.823078,2765,2021-01-09,Grassland
Likely those,-58.361521,67.60496,60078,2018-04-01,Urban
Group structure,43.689254,-30.597238,14895,2017-03-03,Forest
Person decade,48.292672,-142.234572,60783,2024-07-28,Grassland
Require would,25.074649,-6.146574,72597,2020-06-12,Grassland
Score bill,-37.762245,-57.319945,9451,2022-02-02,Urban
With drop,-83.020394,175.783671,39072,2020-05-24,Urban
Example lead,-53.422651,-122.663217,77570,2025-11-29,Grassland
Environment from,50.28952,99.831483,10467,2024-05-31,Desert
Blue reason,-16.536469,-55.179262,94332,2022-01-08,Desert
Mouth instead,-62.796846,23.979384,51062,2022-04-20,Wetland
Indeed water,16.765376,113.888659,1505,2019-04-01,Forest
Far huge,34.895257,164.91091,14668,2025-09-03,Wetland
Sort plant,-72.269759,51.656823,68746,2022-08-09,Wetland
Themselves recent,65.298467,-26.71802,93838,2021-11-13,Grassland
Truth material,-13.405797,53.353793,9957,2024-10-31,Urban
Nature huge,-12.272146,152.956395,18704,2020-05-02,Desert
Beat air,-39.379126,-162.92163,86851,2020-05-08,Wetland
Management letter,17.841945,-66.367617,52247,2024-01-11,Tundra
At plant,5.278423,-76.28635,44561,2016-12-05,Tundra
Describe writer,48.131482,-62.972727,51733,2017-05-10,Forest
Sit reduce,80.179159,-21.604712,73139,2024-12-08,Marine
Read who,7.053529,-116.850168,85203,2019-03-30,Desert
Before hold,-25.483394,-17.901648,18744,2023-06-20,Tundra
Than through,-41.552091,58.42767,85723,2021-11-05,Freshwater
Message two,-18.718064,178.716734,3856,2024-10-22,Grassland
Race act,89.718593,-36.8488,99217,2022-04-22,Urban
People performance,70.967288,-95.983856,41034,2020-10-19,Wetland
Audience recent,64.340729,165.79076,98641,2025-11-04,Urban
Point music,29.833543,104.072417,22311,2019-12-21,Forest
Give drug,-85.243862,-98.321666,63940,2021-07-08,Grassland
Thank either,37.767669,38.384234,97545,2019-11-25,Grassland
Commercial claim,27.911286,133.220803,46577,2021-02-08,Forest
Their opportunity,-73.656506,167.119969,6613,2025-11-08,Urban
Environmental skill,-31.09533,-56.657081,47201,2026-03-28,Forest
Away point,51.585877,40.77099,81443,2018-06-14,Tundra
Worker over,-32.519785,6.643403,26610,2024-05-09,Forest
Increase certain,-25.517343,25.542972,57449,2021-10-01,Tundra
Middle all,3.06992,-17.783676,38742,2021-08-02,Wetland
Television per,83.308839,-110.93739,8113,2016-11-27,Marine
Read take,-38.978313,8.637032,40454,2025-10-10,Desert
Make someone,-3.707521,133.716176,68700,2021-06-04,Wetland
Success star,70.735166,-70.261349,56292,2023-12-25,Freshwater
Baby institution,-21.277225,90.169721,16489,2025-03-15,Freshwater
Answer why,30.270827,-3.256171,12523,2017-12-21,Desert
Believe feeling,57.537706,88.297973,68487,2023-11-23,Forest
High note,57.830495,160.493285,80120,2023-03-10,Desert
Financial others,86.899394,5.481673,67386,2021-10-03,Tundra
Unit listen,36.211759,-126.205554,88674,2016-09-16,Grassland
Business purpose,22.042356,42.475281,85802,2018-02-26,Desert
Education international,-85.33022,-59.095437,61568,2024-12-05,Marine
Dream be,85.18504,137.421137,17831,2024-10-05,Urban
Cut subject,-37.204442,14.41711,6754,2019-06-15,Tundra
Government simply,-85.718843,9.158448,41581,2026-04-28,Forest
Us hospital,82.327203,-116.048419,51456,2025-07-21,Forest
When decade,83.248983,17.361588,53470,2022-05-16,Wetland
Imagine help,59.886667,50.152756,85120,2024-09-01,Wetland
Speak do,0.624286,-60.846983,88558,2022-04-20,Marine
Culture say,-44.488238,99.320949,75232,2025-03-22,Urban
Choice hundred,-72.360715,148.902237,8351,2023-05-07,Forest
Top share,-86.719309,120.669477,7552,2022-11-17,Marine
Both onto,-89.801096,168.228273,63580,2024-05-11,Tundra
Ability little,-67.633248,14.510691,1313,2018-02-03,Tundra
Republican ever,86.609606,-36.519295,59514,2022-10-16,Marine
Career cause,-46.199332,130.79378,19941,2021-02-10,Desert
Mr own,-62.93902,23.739646,92420,2017-01-11,Urban
Mrs street,33.633661,-78.064314,22166,2024-09-25,Tundra
Have effect,18.762966,59.957269,66994,2023-08-18,Marine
Its per,27.719586,58.916182,71608,2018-03-23,Tundra
Field life,17.47991,42.731914,81509,2021-02-14,Wetland
Certain security,-85.019133,-168.185569,11246,2020-10-17,Grassland
Very successful,22.348679,33.866687,44182,2024-12-09,Freshwater
Floor service,-4.322926,-144.756378,30774,2026-02-24,Grassland
Agree music,-35.416806,-175.2312,69987,2023-09-04,Marine
Alone cost,8.816496,-127.282663,22377,2024-03-15,Desert
What trip,6.685328,-68.730698,25266,2026-02-28,Urban
Value phone,-79.166756,-118.274321,49893,2018-12-21,Forest
Front art,49.930564,155.243052,36555,2019-06-07,Grassland
Feeling relate,64.982235,-131.31296,82243,2022-02-28,Tundra
Agency threat,66.348905,-102.58617,81148,2018-08-17,Urban
About help,-75.620827,54.706554,35671,2021-03-09,Tundra
Technology practice,49.713932,-154.413014,31474,2020-06-11,Wetland
Gun possible,2.666217,3.30007,24144,2023-10-06,Wetland
Break option,58.441124,-150.725371,20235,2017-11-28,Grassland
I spend,-39.257037,-99.393789,90253,2020-12-07,Marine
Attention nature,-83.058958,-14.419722,8791,2023-03-31,Wetland
Bed protect,16.380883,164.018495,20460,2017-01-13,Grassland
Over try,84.524215,-122.716946,87579,2017-07-08,Desert
Him exist,55.027961,131.776437,43008,2017-01-12,Grassland
Today including,-87.967948,126.107174,40868,2021-11-29,Desert
Possible should,-76.979943,-144.466248,54982,2023-12-07,Marine
As own,-8.537121,100.938101,17054,2021-08-03,Tundra
Man four,-38.149419,-100.441224,25023,2023-10-23,Wetland
Thank I,-81.726397,-154.556618,14028,2016-09-18,Urban
Require identify,-85.105849,157.795395,12861,2023-11-28,Desert
Artist table,65.106897,149.257586,11205,2022-09-23,Forest
Call international,-19.553603,-153.602543,21769,2024-11-25,Urban
Serve list,46.99255,-118.049622,66404,2021-08-30,Wetland
Week science,81.828404,77.972234,73030,2022-06-04,Wetland
Really rest,17.210385,-114.822651,5325,2019-04-01,Urban
Pm before,-63.028206,-93.189342,33968,2018-03-27,Forest
Tv treatment,-62.067906,37.886092,41992,2017-08-12,Forest
Light stop,22.577054,-167.090387,8945,2018-10-24,Grassland
Impact leg,-58.480163,64.67404,47450,2016-09-27,Desert
Relate camera,-81.11086,4.894707,80903,2016-10-14,Urban
