species,latitude,longitude,population,date,habitat
Challenge information,85.997795,5.442912,18058,2021-05-26,Grassland
Real relationship,-18.850468,-127.422761,29002,2017-07-12,Tundra
Seem bad,28.653402,96.525376,71810,2025-09-01,Freshwater
Lot every,15.052221,-0.894955,25304,2018-09-12,Desert
Middle professional,-61.48207,30.14803,44369,2021-02-28,Freshwater
Gun game,51.001392,54.51228,83004,2023-12-05,Freshwater
Minute group,-5.245706,139.353098,61148,2021-02-26,Wetland
Choice than,-41.777944,-20.399331,44045,2019-10-05,Tundra
Service no,-37.429793,-0.667717,21195,2016-11-28,Wetland
Develop back,56.924638,-78.91094,96063,2017-11-19,Wetland
Little car,-4.845936,-7.507604,23559,2018-10-18,Desert
Point break,83.337437,59.782585,45494,2024-06-06,Urban
In visit,-37.949375,-122.957609,42620,2025-08-16,Freshwater
Somebody professor,13.944073,-123.143061,35512,2020-01-17,Desert
Now remain,44.707769,-9.552901,34567,2021-06-06,Marine
Performance four,-0.912451,66.869844,90477,2023-04-07,Tundra
Need compare,-32.703788,-139.018966,14128,2020-12-11,Wetland
Exactly fight,24.734951,170.789871,57295,2023-12-02,Marine
Just information,-53.280102,179.127121,87616,2024-02-01,Marine
Out price,-44.263256,-7.561119,67068,2024-05-12,Desert
Soldier common,47.410409,-164.524889,12875,2022-01-16,Forest
Threat local,37.560434,-143.63269,96820,2016-08-23,Tundra
Concern debate,31.300716,-18.376117,58818,2018-12-06,Marine
Key mission,75.245894,-154.533816,21855,2023-08-10,Marine
Simply over,-82.026905,-109.72213,41279,2020-01-25,Tundra
Class behavior,-75.513333,0.636625,83967,2019-08-14,Freshwater
Agency shake,-40.786837,155.83312,60042,2018-03-30,Marine
Picture class,40.008007,-130.591054,54308,2026-02-04,Freshwater
Sit somebody,29.746795,-38.676502,29011,2019-02-15,Grassland
Rock involve,15.301708,-128.543898,79464,2022-09-30,Forest
General stage,52.843885,-49.250526,37210,2016-08-07,Wetland
Safe simply,-23.613861,-108.031552,41758,2016-11-16,Tundra
Final range,-88.578175,-170.17186,91861,2020-06-15,Urban
Life nothing,38.496052,130.613924,20667,2024-04-20,Marine
Far officer,-51.303652,-61.106672,72798,2018-12-07,Freshwater
Thousand home,27.892386,-20.040439,25558,2017-06-15,Desert
Low relationship,82.739395,-117.813515,8894,2018-06-15,Tundra
Recently crime,77.583804,-156.382372,98775,2016-11-11,Marine
Painting history,76.060171,-179.511522,33846,2019-12-27,Grassland
Shoulder ago,22.165659,-109.594741,2981,2022-07-25,Wetland
Home computer,-31.921554,121.779156,2584,2026-03-26,Tundra
Determine sing,59.104229,163.704252,60181,2023-05-04,Wetland
Seat big,-28.044176,-43.138046,50859,2024-06-07,Tundra
Wrong part,38.644381,102.881921,79478,2021-06-06,Wetland
Test key,-38.523747,-152.540223,72852,2018-01-31,Tundra
Check then,-80.267883,80.190686,26266,2021-09-21,Tundra
Nation describe,-5.096258,-27.166436,35960,2022-07-10,Forest
Collection unit,76.287805,0.196599,89376,2021-07-02,Urban
Sense top,14.26129,-82.187155,8394,2023-11-19,Desert
Determine strategy,57.70594,-48.307856,83857,2024-03-30,Tundra
Fire door,72.220804,-159.299405,67684,2024-12-07,Grassland
Home house,23.218037,84.113703,26430,2017-01-19,Forest
Figure the,52.943626,-45.052879,55675,2017-08-09,Forest
Particularly everything,-72.217844,-132.216965,3765,2024-08-24,Wetland
Better city,-55.610399,150.066197,26549,2020-06-03,Urban
Half certain,32.205117,166.019359,71633,2023-12-07,Marine
Especially wind,41.121467,70.073003,35124,2019-09-08,Grassland
Base within,21.575266,129.219328,72033,2025-03-17,Freshwater
Population training,75.177758,51.842301,73717,2017-08-31,Marine
Short family,-42.70948,-46.875752,56098,2018-10-02,Desert
Create person,-41.619829,-124.119451,99633,2022-08-13,Freshwater
Kitchen management,76.188206,125.634609,27670,2020-01-07,Urban
Difficult city,-49.289519,137.494608,32569,2021-04-27,Desert
Baby idea,-72.090387,-28.970507,21507,2022-07-03,Forest
Environment interest,14.081669,-123.844883,51149,2019-08-23,Wetland
Class let,70.276274,-99.700882,90018,2025-01-03,Urban
House body,-48.774956,-141.041435,17722,2023-01-02,Urban
Story main,66.601956,175.288254,33767,2025-06-24,Desert
Model pass,-72.110734,-177.807708,4606,2017-05-13,Desert
Rise myself,-78.19142,-47.271528,68087,2019-03-28,Marine
Sell executive,-28.816485,99.263195,15725,2024-04-25,Marine
Center family,3.503257,-66.846566,17096,2023-08-05,Tundra
Stage forward,56.678172,72.433095,51696,2020-06-05,Marine
Effect bag,-71.853223,164.592311,67788,2023-05-19,Marine
Responsibility others,-42.741829,-146.227755,23632,2021-06-12,Desert
Ability final,-25.820308,107.981885,92855,2020-09-13,Forest
Hair read,-27.786038,-98.964707,99221,2017-05-23,Forest
Chair ability,-28.346486,97.270559,51612,2025-01-10,Urban
Night before,-79.783223,65.581441,59547,2016-12-18,Freshwater
Exactly away,54.697619,156.756738,76743,2017-05-02,Urban
Available require,-73.418333,-171.599497,53476,2025-08-17,Freshwater
Fact music,11.246406,118.614572,97874,2021-12-27,Marine
Party language,-35.522886,152.620867,14451,2020-01-24,Forest
Cover yard,79.114418,19.175354,36217,2016-11-06,Urban
Important realize,72.547476,-133.84573,26854,2022-03-29,Forest
Sort small,86.572727,32.323601,89984,2019-07-16,Desert
Nice side,81.830799,143.527391,69873,2021-06-09,Freshwater
Its politics,-66.60068,-96.12909,62435,2023-06-05,Desert
Take buy,-41.282861,51.565444,81365,2023-05-19,Urban
Project citizen,28.598172,-7.599468,16254,2022-10-29,Urban
Purpose them,7.318592,-163.331119,42391,2025-10-31,Marine
Just just,3.308531,137.231211,56518,2023-12-05,Grassland
Benefit training,-45.779113,60.682512,25088,2017-07-07,Desert
Can store,-58.846455,-90.657337,66362,2016-08-08,Tundra
Their strategy,-84.262516,36.438526,76944,2019-04-05,Tundra
North myself,87.379159,-66.475457,52649,2022-11-16,Wetland
Republican fine,38.901002,-66.024684,61260,2022-06-03,Freshwater
Throw issue,-16.099065,151.591959,77958,2026-05-13,Desert
Heavy writer,-64.044658,-128.737687,85764,2025-12-31,Desert
On offer,-82.686311,64.975707,77367,2016-07-30,Desert
Share top,30.034857,178.42736,78286,2017-11-01,Forest
Brother bed,-33.328987,147.897931,584,2018-10-21,Urban
Hear might,-18.973093,-80.837203,99112,2021-04-21,Urban
Enough by,83.832834,-18.570188,80698,2017-10-28,Desert
Wait which,24.415005,2.45918,98169,2024-09-17,Urban
Visit report,-88.959573,-74.300532,71899,2021-10-13,Desert
Finish represent,-55.889279,39.303488,49825,2019-06-16,Tundra
Similar place,15.06019,124.142117,53371,2022-11-10,Desert
Eight citizen,-77.43308,-129.84938,33329,2024-01-09,Marine
Miss worry,4.133356,-22.292621,85123,2021-04-05,Freshwater
Player democratic,82.073927,-124.872152,68637,2019-05-29,Urban
Staff board,-17.734083,-1.675988,78951,2023-12-29,Desert
Drug particular,-40.163695,34.420414,82517,2022-10-23,Marine
Similar treatment,-3.445468,31.649368,24970,2025-06-12,Forest
Treat notice,87.791385,-168.912574,34038,2024-02-01,Urban
Security particularly,-48.019946,-157.538966,20538,2024-02-06,Tundra
Open be,37.255699,-104.507348,23428,2019-12-17,Grassland
Cultural appear,3.887763,-37.912076,78009,2026-03-11,Tundra
Follow live,64.069206,-176.766108,12103,2019-11-01,Wetland
Reflect event,-38.477478,57.519648,1110,2020-09-16,Marine
Bar discover,14.709375,123.18021,64324,2016-08-09,Urban
According significant,-21.253706,10.763965,2552,2017-12-21,Marine
Process theory,54.494209,95.648434,35994,2020-08-11,Tundra
Movement husband,13.955731,-5.763766,91574,2022-03-30,Desert
Mother move,36.440854,-119.672159,97454,2022-05-06,Wetland
Yourself strategy,-57.385753,9.256867,88623,2019-03-21,Forest
Foreign term,-5.656835,-83.033697,70723,2018-02-22,Urban
Light Mrs,1.202254,164.926757,48064,2017-08-12,Tundra
Laugh wonder,-14.461426,109.534681,20843,2016-10-07,Tundra
Your gas,-76.512976,-152.411142,52957,2022-03-10,Forest
Add card,-33.559656,174.272421,62859,2019-04-15,Freshwater
Game side,3.840574,-9.598493,31542,2022-12-26,Forest
As star,-64.598142,166.354674,21900,2024-04-28,Tundra
Compare you,-56.283797,-45.016296,77698,2019-04-07,Freshwater
Behavior strategy,-5.279501,53.164524,89946,2024-06-07,Forest
Finally tough,15.02216,149.156231,59427,2017-09-24,Desert
Even lot,-87.25061,-95.518709,44091,2024-02-02,Forest
Able sea,88.033096,40.683671,18835,2025-08-23,Freshwater
Church whether,66.797819,-128.884201,68150,2019-09-01,Freshwater
Protect PM,-11.479508,-128.911373,48562,2022-12-17,Grassland
Crime amount,-22.877195,-46.540733,61657,2023-04-01,Forest
Another month,7.343938,28.560992,63550,2016-12-11,Marine
Blue modern,47.791366,87.363364,1972,2023-01-03,Marine
Nice already,-2.228298,136.446545,17648,2022-09-18,Forest
Impact site,66.829349,-174.426881,68739,2024-09-07,Tundra
Land pass,36.449961,-149.952008,67856,2025-11-28,Wetland
Treat federal,80.056342,-119.523798,30215,2021-02-25,Wetland
Break whole,62.869593,67.8137,56695,2018-07-16,Urban
Reality himself,7.559195,87.468553,7419,2019-02-15,Urban
Take expert,-43.379486,21.248641,30137,2026-01-03,Marine
Whole you,11.196592,-20.021136,22531,2021-03-03,Grassland
House low,36.28248,149.81919,97094,2020-02-17,Marine
Leg win,-15.72366,30.998068,43252,2018-05-06,Tundra
Support red,53.318018,-172.432199,55250,2021-02-27,Marine
Full everyone,34.211076,-135.583191,47944,2023-01-06,Marine
Society whole,-35.747195,-176.536596,12496,2026-06-10,Desert
Experience understand,-60.366555,136.06533,56588,2025-02-12,Desert
Chair them,-83.043613,-45.460956,20939,2017-06-08,Desert
Main common,-64.190696,158.219428,11515,2023-05-14,Grassland
Student prepare,22.920359,-127.941297,32752,2016-11-15,Desert
Sure yourself,-65.683848,130.170481,74597,2022-07-12,Marine
Scientist finish,40.166199,116.670103,15082,2022-10-30,Wetland
Generation wish,43.039959,-23.964016,36045,2022-04-02,Desert
Than realize,10.630504,-51.784435,95899,2020-01-26,Tundra
Life trade,-50.608871,130.017566,95756,2021-12-29,Desert
Local fly,-78.695354,-127.032171,31408,2019-09-08,Forest
Much fish,-77.316879,98.364237,67079,2025-06-05,Marine
Girl share,69.790949,-158.175517,75594,2025-12-01,Freshwater
Age them,4.019045,53.230057,1048,2026-07-02,Urban
Safe writer,64.747035,-80.284862,43811,2021-02-16,Urban
Provide herself,-60.246463,-150.409851,97806,2020-02-19,Freshwater
Stay evening,-32.557452,55.549471,45890,2021-11-22,Forest
Lot per,-81.517467,-77.411606,81018,2020-01-16,Tundra
Need decade,41.02676,-165.762705,9385,2020-11-10,Wetland
Somebody picture,-21.142043,70.741256,74434,2018-10-15,Grassland
Meeting gas,-8.301291,-34.710375,84756,2017-08-17,Marine
Available music,37.589677,-103.823514,78999,2022-11-16,Urban
Specific many,-54.640469,-55.716805,61046,2021-10-04,Desert
House level,68.690022,-152.71174,96567,2021-09-10,Wetland
Politics ago,21.898516,-138.980067,84171,2023-07-15,Tundra
Degree resource,-11.36327,-159.463098,25046,2025-02-05,Wetland
Congress debate,-25.092062,-134.774641,91784,2026-04-26,Marine
Each already,89.389275,-12.772481,60400,2021-02-13,Wetland
Account believe,-72.438554,-116.514957,75472,2021-04-14,Grassland
Right other,20.927474,178.244682,97141,2018-11-30,Wetland
Measure best,-72.398369,54.545915,51863,2019-12-03,Wetland
Sure whom,-65.054127,-114.017975,21683,2024-11-21,Tundra
Officer expert,-37.719979,153.010653,85290,2023-01-31,Tundra
Person trip,20.061978,48.56658,84051,2021-10-27,Grassland
Contain however,8.917767,-39.825224,87694,2017-02-24,Tundra
Same mention,-46.453815,12.683514,49754,2021-05-10,Freshwater
Might thank,-26.996959,-50.75475,21416,2019-06-13,Wetland
Subject rate,38.027041,-50.549874,614,2025-06-11,Forest
Senior new,45.694371,47.156334,64596,2019-08-11,Tundra
Claim reduce,-40.987283,-125.291633,35201,2024-11-21,Wetland
Market time,87.29122,19.022102,80952,2017-12-19,Marine
Country notice,84.773914,174.225952,28855,2025-07-20,Forest
Realize factor,-81.607423,155.831165,21885,2021-10-28,Wetland
Off world,-37.369897,-32.987895,64305,2019-05-12,Freshwater
Happy attorney,81.250106,118.652096,51707,2025-08-05,Wetland
Another care,-58.961112,-111.289092,36649,2021-04-19,Grassland
About sort,59.562599,-140.984344,89682,2018-10-21,Desert
School establish,-74.219356,59.240716,51118,2018-06-04,Desert
Address church,80.558143,-107.998906,95675,2018-05-29,Wetland
Radio later,-80.217868,-65.896934,53973,2026-01-19,Grassland
That national,-89.885982,51.751924,74233,2025-09-18,Marine
Pretty north,7.246506,-56.716501,69339,2017-05-17,Marine
Professor its,34.702104,80.145294,31590,2019-01-25,Forest
Rise after,35.558146,-153.660067,48589,2025-11-12,Freshwater
Sound adult,-49.459964,-149.58084,62979,2024-04-21,Grassland
Building generation,-36.412568,82.776895,39740,2024-07-09,Freshwater
Sit pretty,-77.783221,87.984888,4183,2017-06-01,Desert
Spend voice,-5.612668,-9.688089,65848,2016-11-13,Marine
None back,15.57193,-125.383721,79173,2026-03-20,Urban
Medical several,28.955242,174.042397,30675,2020-10-11,Desert
Face positive,-65.044512,33.047617,16668,2021-08-24,Wetland
Physical clear,69.026766,13.026175,87320,2021-03-15,Freshwater
Source international,82.261026,-20.629837,35051,2019-08-14,Tundra
Investment lead,-26.435801,59.093922,68228,2017-10-26,Grassland
Board detail,-5.322156,164.502022,26178,2018-10-18,Grassland
Attack trip,-35.445535,59.715646,49704,2026-05-26,Tundra
Produce go,33.07567,20.999892,4549,2021-05-31,Wetland
Entire bad,58.698143,-22.649,81918,2023-01-30,Grassland
Feel community,45.7692,-89.284377,28557,2021-02-18,Grassland
Southern clear,66.189695,-171.320048,84283,2019-10-19,Desert
Cold position,17.138495,-118.54743,9255,2019-01-19,Desert
Focus view,81.829919,-178.160824,1887,2018-09-02,Urban
Begin important,8.254631,-103.321705,50801,2016-12-16,Urban
Animal deep,-0.487402,-98.470524,3128,2024-12-01,Urban
And bag,-88.376985,32.037575,94851,2018-11-02,Grassland
Mrs officer,-56.60121,71.302237,74557,2022-04-03,Freshwater
Course president,-61.072868,-3.361012,60942,2022-08-09,Grassland
Wind view,43.026361,60.356259,15405,2024-07-24,Forest
Public make,79.433249,57.346913,35833,2022-01-10,Urban
Though cultural,28.691437,-160.794525,22071,2018-02-03,Freshwater
Nor join,85.096322,67.956756,2639,2020-12-12,Grassland
Group girl,0.541109,-66.604535,59381,2016-09-25,Urban
Live opportunity,83.393178,-160.20333,26518,2018-06-09,Urban
Often nothing,22.80768,135.164755,1515,2018-09-07,Marine
Middle law,0.190148,154.870847,14905,2021-01-06,Tundra
Get sea,55.366627,-175.609284,29556,2023-04-03,Urban
All oil,-60.679139,-128.828489,45378,2022-12-10,Tundra
By major,34.293348,-73.322324,34313,2021-11-02,Desert
Sell apply,-7.833535,-77.427767,93726,2020-12-25,Freshwater
Avoid weight,-44.457334,162.716644,6119,2022-05-31,Desert
Mind season,25.13365,44.548554,50166,2017-08-06,Marine
News like,-81.459234,39.268332,61797,2018-05-06,Freshwater
Be truth,-22.478433,66.052848,35412,2022-12-27,Forest
Window value,74.644944,-63.33081,31435,2026-05-07,Tundra
Stop pull,-30.326863,-79.44149,42894,2023-10-11,Desert
Begin throw,-11.636533,175.986592,51832,2025-04-09,Wetland
Speech alone,25.435058,-15.671253,28333,2019-05-28,Marine
Local buy,-69.473791,-84.770021,71740,2018-06-28,Marine
Spring low,-28.320817,5.186462,25246,2017-12-26,Freshwater
From describe,17.94435,-100.904569,54253,2017-02-18,Wetland
Baby nation,68.188744,133.133358,11567,2020-04-29,Wetland
But moment,-21.667912,-72.649793,25195,2025-11-25,Freshwater
Nice total,-20.005886,92.248988,96717,2025-04-06,Wetland
Could sea,-79.938534,-20.87565,44134,2018-10-27,Wetland
From positive,-12.387218,4.44743,92107,2023-10-24,Marine
Nation Republican,-37.679566,-112.811061,20965,2019-09-13,Urban
Research yeah,-65.465227,44.675376,54074,2024-12-26,Wetland
Offer address,-73.46568,-136.344323,45963,2017-04-12,Forest
Half popular,29.073511,-130.275829,85343,2023-11-18,Forest
Thing sister,83.415537,145.028586,75159,2025-01-30,Urban
Turn agent,26.208716,128.291602,388,2025-06-10,Forest
Responsibility hold,-6.368392,-72.54721,65709,2021-11-20,Wetland
Chair that,-42.917674,-45.249819,84834,2025-03-08,Grassland
Room player,63.385055,-6.769726,23499,2021-08-15,Marine
Society significant,-49.60057,-8.82661,24859,2020-03-30,Freshwater
Here song,-40.989023,-41.877495,22915,2016-08-28,Freshwater
Between Mr,60.703626,-81.621716,29981,2021-05-03,Grassland
Maybe event,5.649535,105.14235,53953,2018-02-26,Urban
Wide again,-3.374743,-80.531196,17305,2016-08-01,Desert
Away teach,65.589449,-54.63805,73809,2017-09-19,Tundra
Former image,82.344993,23.0172,8979,2025-07-14,Urban
Special before,28.402066,64.329459,7588,2017-09-26,Tundra
Already a,87.717437,-102.959894,98454,2022-12-10,Tundra
Ability agency,88.287341,136.228029,2216,2019-04-23,Freshwater
Song process,-78.332205,-83.123018,75302,2026-02-18,Desert
It start,51.46361,-10.588309,91211,2025-03-11,Desert
Fast sister,-25.11283,-11.459738,19831,2019-10-12,Tundra
Artist head,-3.336949,145.937529,55911,2023-03-14,Freshwater
Now really,14.727978,-45.213296,39223,2025-10-20,Urban
Particularly region,-23.508951,-30.280531,6847,2016-10-01,Tundra
Science break,24.753247,8.966169,48392,2017-04-27,Tundra
Drug coach,47.504448,23.343655,89602,2022-12-14,Forest
Direction modern,82.807806,89.674197,42698,2020-01-18,Wetland
Pressure second,-79.930489,-24.267984,80005,2018-08-02,Urban
Act factor,-1.399527,55.013671,44621,2022-09-27,Desert
Establish rule,14.861993,-28.957852,71176,2024-03-21,Freshwater
While future,-48.846084,9.468618,21781,2022-09-08,Grassland
Store adult,-15.125325,119.599084,32909,2025-11-11,Freshwater
Born much,-62.627556,72.054711,98721,2016-11-07,Grassland
Performance single,32.323972,-23.593958,2487,2025-08-28,Marine
Smile hold,-61.702959,-86.467213,94791,2023-04-05,Desert
Cup to,-28.837865,-154.936267,15506,2024-08-07,Marine
There one,87.108837,137.809758,23227,2020-03-14,Marine
Task modern,-48.912266,-158.343512,51640,2020-02-11,Forest
Thank tell,55.916549,-145.601701,99278,2019-04-07,Freshwater
Place throughout,13.027116,-46.878543,1292,2021-08-03,Tundra
Blue political,56.811317,-28.501972,32321,2023-11-30,Grassland
Election however,4.006513,127.913798,66496,2024-03-11,Grassland
Able before,18.523068,-75.049532,43782,2017-04-24,Desert
Room Republican,-84.284393,144.127996,15932,2025-03-12,Tundra
Dream present,15.10151,-161.072966,47634,2017-05-20,Urban
Very week,-43.469251,150.410393,88330,2016-09-04,Forest
Oil throw,45.186538,-25.425923,66738,2020-11-26,Grassland
Area writer,-60.261998,-107.676274,46187,2020-04-15,Freshwater
So experience,86.056671,136.527661,37114,2019-06-01,Grassland
Us box,50.930687,99.718513,60094,2026-01-30,Tundra
Might really,-34.944148,-160.8156,95870,2025-08-25,Forest
Give actually,57.799273,118.313624,88121,2020-07-21,Forest
Church cell,-22.834707,-67.697789,36166,2017-01-10,Urban
Brother natural,-21.379116,-132.697715,35097,2024-06-20,Wetland
Nearly surface,58.208519,10.648295,91360,2024-08-13,Freshwater
Forward involve,82.515305,-48.581982,20129,2023-03-29,Wetland
Writer trade,-4.531457,-75.404796,98723,2021-07-04,Forest
Car factor,-35.622582,-141.576246,28404,2022-04-18,Marine
News southern,78.628784,68.536413,68978,2024-02-19,Desert
Government front,-16.656058,65.041494,5590,2017-12-15,Freshwater
Care behind,38.187964,-167.436742,18403,2022-05-28,Forest
Growth road,72.314571,-57.912796,58759,2023-08-20,Urban
Week parent,-48.774252,-177.778065,77822,2016-11-09,Freshwater
Where hard,-46.330959,53.810962,36040,2023-08-27,Marine
Behavior opportunity,57.136982,89.577785,57940,2020-01-31,Freshwater
Begin sell,58.724565,149.211497,44849,2021-01-28,Wetland
Number note,83.907166,-79.432352,42268,2017-05-30,Desert
Live quite,-80.264543,-7.766449,76174,2024-09-08,Freshwater
Thus name,-64.858998,54.826459,99234,2026-05-06,Wetland
Everything mind,10.044168,-173.288176,53067,2022-08-23,Wetland
Assume agent,79.056733,72.119432,85037,2020-03-17,Wetland
Investment suffer,-72.633874,-154.661933,56073,2026-04-24,Tundra
Tough gas,-4.673844,19.151979,70069,2025-10-28,Desert
Bill cost,38.769607,136.711941,71238,2020-06-25,Marine
Whose president,-43.310025,41.77933,83809,2020-04-30,Wetland
Level always,-43.547674,141.099498,91394,2024-02-17,Grassland
Point raise,27.876028,-114.283132,18700,2019-01-18,Forest
Boy population,58.792436,-44.928469,61354,2020-09-25,Urban
Factor evidence,-71.651328,87.630994,40971,2022-02-21,Wetland
Result believe,7.039363,158.873131,89899,2021-03-23,Forest
Particular left,84.023138,-63.973873,87894,2019-05-25,Forest
Require common,-30.373086,35.150833,22080,2020-04-09,Tundra
Mission Democrat,48.149329,142.035364,66895,2022-12-15,Grassland
Scientist pattern,-36.93084,-92.415529,71899,2020-07-07,Urban
Management drop,-67.894157,173.85425,56692,2017-04-15,Wetland
None view,-67.153428,-113.092361,77366,2017-11-09,Tundra
Wait rather,37.8282,135.845573,45391,2023-08-22,Forest
House table,-70.488892,-40.823905,19468,2019-11-08,Desert
Understand sign,13.072425,-56.004903,59898,2024-03-06,Grassland
Produce case,14.178186,-12.689287,72226,2022-12-25,Marine
Room growth,-5.73966,107.467156,95624,2018-02-14,Freshwater
After its,-45.385521,108.820886,16589,2016-12-09,Desert
Bank stage,56.370239,5.773092,81657,2017-10-09,Desert
Practice feel,-50.755087,-127.952782,83242,2022-05-14,Freshwater
Mrs peace,69.496778,-94.183283,45881,2016-11-07,Urban
Career actually,35.523758,41.89364,28044,2019-07-01,Wetland
Before base,-57.286207,-3.406818,83843,2022-03-01,Freshwater
Hot risk,-39.836277,-76.945075,79931,2025-08-21,Urban
Director worker,7.09785,142.497892,62124,2026-03-31,Marine
Try development,-3.596191,-132.650383,85460,2016-11-30,Marine
Hear close,-23.722011,145.544526,78901,2021-04-10,Wetland
Book know,-31.619428,119.565451,41500,2024-05-19,Grassland
Recognize hold,-13.268504,162.117658,21759,2020-04-27,Grassland
Between against,24.267667,111.03001,87358,2022-03-25,Grassland
Once happen,2.548154,-61.667758,29355,2026-05-17,Tundra
Program middle,48.830878,117.995588,7679,2021-01-16,Freshwater
Approach former,-3.095471,2.322293,42946,2022-03-31,Marine
Research six,27.89896,-111.249562,71582,2023-04-22,Freshwater
Party answer,-16.388493,-112.956769,89211,2019-11-17,Grassland
News popular,70.421285,-108.708101,86458,2021-04-21,Forest
Deep high,-41.434888,-1.786942,55142,2016-12-10,Forest
Food traditional,8.842349,-1.514518,4585,2021-08-05,Forest
Cut lose,52.360506,15.223857,95433,2021-06-03,Forest
Statement Congress,-30.794049,-22.046446,47212,2020-02-06,Forest
Change way,-51.100493,116.517414,57390,2026-03-22,Marine
Let reflect,13.438605,-116.403178,93777,2022-12-18,Desert
Politics feel,-29.935655,-34.692884,51543,2023-05-04,Tundra
Drug help,-24.203887,-169.050662,96625,2023-05-20,Urban
Record young,-25.328188,12.648357,54851,2018-04-09,Forest
Cell eye,76.722986,29.166558,18141,2026-06-12,Marine
Hour population,-17.332364,126.497486,69632,2018-05-12,Urban
Authority wait,39.141232,84.354923,13014,2017-11-05,Desert
Or environment,50.360045,-135.845401,98220,2019-08-01,Forest
Reality summer,-48.550371,15.724582,71162,2023-05-04,Desert
Only civil,1.09603,-123.384076,76994,2026-02-11,Urban
Realize professional,19.036162,-94.198877,89261,2024-03-12,Freshwater
Daughter would,-84.138613,-67.649308,17755,2024-04-24,Urban
Glass community,-23.925473,-139.107186,52649,2026-02-23,Desert
Choose list,73.536029,-76.746489,27725,2021-01-22,Tundra
Eat similar,-84.654367,-81.919401,32804,2025-10-16,Wetland
All a,-32.368147,66.971066,97808,2020-05-11,Urban
Per serious,-74.052697,-42.804599,66018,2026-01-18,Tundra
Raise face,-18.819485,139.991807,49606,2018-03-30,Wetland
Mother might,47.985011,134.600602,37348,2024-09-22,Marine
Great bag,85.212901,-106.217926,81264,2022-08-30,Desert
Money probably,49.355072,17.853055,64375,2023-01-30,Grassland
Leg impact,80.280875,66.315937,32932,2018-02-10,Tundra
Night skin,11.220555,123.2056,35338,2020-12-16,Desert
So sport,-43.18593,-11.821635,12399,2024-09-17,Forest
Sister cause,-12.300635,-107.656556,83371,2019-08-21,Urban
Realize hundred,60.935719,-176.144519,65270,2023-04-20,Marine
Whatever PM,66.286373,33.858546,89962,2021-12-06,Urban
Design world,51.319582,-91.76612,86411,2017-12-25,Forest
Image recognize,16.715331,-145.522397,25547,2020-12-02,Urban
Former dream,-56.996432,-131.499248,35116,2021-09-07,Urban
Region fire,43.886976,75.417114,91692,2018-01-18,Urban
Current turn,-61.885786,-100.071093,13839,2019-02-02,Urban
Town lay,-52.274041,71.58914,1170,2018-09-09,Freshwater
Pretty thought,-52.452091,-127.310329,76962,2016-10-03,Wetland
Grow election,-81.573476,-33.299058,2949,2018-04-01,Forest
Ok loss,48.604853,95.584696,57117,2022-09-16,Tundra
Education police,79.652064,125.955317,85594,2017-03-13,Desert
Seem authority,-65.067041,121.665778,71687,2020-09-30,Wetland
Debate already,-5.814571,-75.964015,55511,2024-09-26,Wetland
Amount collection,-81.209604,-169.025679,830,2022-03-01,Desert
Go meeting,-73.131268,-66.801427,95103,2017-03-27,Marine
Almost road,81.005998,170.707072,54782,2024-07-07,Freshwater
Work under,16.344126,-35.098924,75838,2019-03-06,Desert
Cell result,86.038681,69.766859,14049,2019-04-11,Desert
Hundred police,13.026507,120.98435,92787,2025-01-21,Wetland
Prevent often,57.030107,-174.243589,86348,2021-03-14,Freshwater
Few house,-14.812806,125.291781,16059,2018-11-01,Marine
Show evening,-61.597394,143.137857,14844,2025-05-28,Marine
Begin plan,52.81532,-91.989658,98938,2026-04-01,Urban
Message area,-89.788077,-35.19343,91146,2024-07-29,Forest
Summer amount,-86.55865,141.722903,10516,2018-03-15,Freshwater
Name collection,-43.147977,-95.783158,56601,2020-09-18,Urban
Us believe,-73.031937,13.809538,14455,2019-04-27,Desert
Republican once,57.163859,-127.554824,15730,2023-12-05,Grassland
Safe challenge,-18.623981,-148.80897,61931,2021-04-08,Urban
Western I,56.96128,176.986147,23701,2025-02-22,Desert
Big hospital,-29.000154,38.404717,15258,2021-11-10,Marine
Finally call,-15.30117,-110.082016,59113,2023-08-22,Freshwater
Condition fight,-19.579041,-130.528616,89532,2016-09-19,Forest
Our decision,10.121658,18.310652,4412,2017-03-03,Wetland
Respond subject,12.589167,90.468469,91620,2017-10-11,Freshwater
Music maintain,-58.253022,16.793386,8259,2022-12-12,Freshwater
Size heavy,19.009166,24.246109,50329,2022-06-03,Freshwater
Person least,-75.854002,-118.236482,62215,2024-01-24,Tundra
Between word,-61.310472,138.01947,97728,2023-09-23,Grassland
Person job,-88.846251,-12.131501,46872,2017-10-05,Tundra
Product quickly,-75.731195,49.74401,31439,2018-10-24,Urban
Spring Congress,84.404557,-149.912413,54887,2023-11-26,Forest
Road ability,-4.47056,-110.311187,73536,2022-08-23,Grassland
Marriage sea,71.90547,71.561282,79780,2021-02-06,Desert
Matter outside,-67.987722,116.205285,83843,2023-07-10,Urban
Within Mrs,50.847199,-89.226059,22532,2023-02-09,Marine
Head establish,63.25432,84.305098,16860,2025-09-30,Forest
Share wrong,78.150214,-31.307959,13978,2023-08-05,Wetland
Arm two,61.842663,74.902105,3498,2018-04-15,Forest
Wish dark,-42.792668,42.892074,22109,2021-12-04,Wetland
