species,latitude,longitude,population,date,habitat
Consider that,57.068756,-121.215576,85584,2018-04-09,Tundra
Indicate west,-69.115943,86.10313,40019,2021-06-07,Tundra
Pattern before,29.372378,156.440038,65604,2016-12-23,Desert
Money democratic,-77.642831,-70.688456,82198,2016-07-21,Grassland
Common form,58.716981,4.949701,2450,2025-06-20,Urban
Federal four,32.717399,108.784851,81430,2020-05-11,Freshwater
Strategy challenge,81.104081,-92.728081,61967,2023-09-29,Freshwater
You page,-2.831104,1.759685,34677,2021-03-17,Marine
While often,74.548716,12.308867,31068,2019-05-28,Grassland
Market officer,-11.208415,158.686727,42432,2024-05-27,Forest
Amount culture,-15.337259,-60.545988,48953,2025-02-21,Forest
Former view,67.007183,-121.289523,76833,2022-12-18,Tundra
Each least,-47.083193,132.458792,13871,2025-08-27,Wetland
Pull plan,10.971504,71.446942,16411,2022-10-03,Wetland
Political themselves,-36.91609,93.3223,50257,2022-09-18,Freshwater
Foreign sing,40.041481,124.365527,97349,2023-09-28,Marine
Head care,-56.030873,83.621737,44613,2026-05-16,Urban
Truth learn,-73.823634,166.331898,28568,2023-05-10,Freshwater
Information drug,39.60044,-30.164129,44604,2022-02-15,Desert
News whom,82.741685,130.269473,83979,2017-08-20,Marine
Return occur,24.197724,-115.951916,46858,2020-06-28,Marine
Speech policy,-15.816978,-3.194763,48935,2026-07-03,Wetland
Safe protect,-17.381336,100.089975,9140,2024-01-22,Urban
Draw in,65.428568,-134.35504,60316,2021-06-13,Urban
Him when,-71.467203,-66.438516,65871,2020-04-10,Tundra
Avoid huge,65.266952,117.372259,88682,2024-09-15,Desert
Indicate perform,-52.400329,175.525683,3317,2019-07-13,Urban
Already today,10.390951,-90.275245,91069,2022-06-09,Desert
Way enter,55.268422,166.407717,5960,2026-04-30,Desert
Include blue,-42.945213,111.209857,54923,2019-07-03,Freshwater
Fight rate,47.905461,116.506379,82347,2019-07-26,Desert
Market it,-24.881843,178.094186,45978,2019-06-13,Forest
Prepare music,-16.737779,81.091297,73322,2026-02-06,Tundra
Imagine her,-12.573723,39.969077,28531,2021-04-13,Grassland
Anyone opportunity,-56.993872,-7.353479,89891,2022-12-30,Wetland
Technology source,15.114567,6.052644,16660,2017-06-10,Desert
Create prepare,-12.289673,-172.163977,52313,2017-10-07,Desert
Clear some,-2.444312,116.823129,63992,2018-09-30,Wetland
Force rather,4.787956,-98.844384,37051,2020-05-16,Urban
Change baby,-86.161577,173.917285,93841,2026-06-21,Forest
Those shoulder,-48.027741,-115.631848,70241,2017-10-28,Urban
Role town,-42.073477,137.529024,65924,2025-12-31,Wetland
Town TV,62.877742,135.198584,280,2022-02-26,Marine
Bill skin,-9.225583,144.729066,84278,2019-02-19,Freshwater
Start would,86.553485,-123.235529,76267,2025-04-10,Grassland
Sometimes in,70.913771,40.4135,92257,2016-12-13,Grassland
Win night,47.477028,-117.225551,21867,2023-12-30,Grassland
Cover tax,83.281175,110.802502,21421,2026-03-22,Freshwater
Agent section,-50.08969,175.695681,58949,2023-06-13,Tundra
Answer among,-66.49832,50.874072,97821,2024-11-01,Tundra
Number use,81.466293,-99.570889,33419,2019-10-21,Marine
Really brother,-4.720355,154.05777,75595,2022-12-18,Grassland
Sure for,-34.993229,-80.199947,80066,2022-03-07,Marine
But put,53.933335,35.755542,78275,2026-02-02,Wetland
Nation whether,84.720652,65.277626,35266,2022-06-15,Freshwater
Hospital majority,69.209575,106.376543,82266,2018-07-30,Desert
Few throw,43.543491,-68.966159,66302,2026-03-23,Marine
Old health,-23.443309,-65.821118,56690,2025-07-17,Tundra
Mrs sometimes,-0.979545,-141.507536,76275,2017-01-09,Urban
Election short,7.712865,-63.520548,54328,2018-12-20,Freshwater
Down present,-10.102646,-151.207372,34273,2018-07-25,Urban
Order value,-9.895233,-69.715429,20614,2019-01-31,Desert
Mouth place,-47.89962,56.76945,13155,2025-10-22,Forest
Personal college,39.42545,131.341392,53729,2016-11-15,Desert
Minute compare,-39.343814,-42.912854,72172,2023-03-27,Forest
Hold behind,-6.092266,56.588767,42869,2024-11-27,Freshwater
Watch notice,-32.132034,153.323054,55989,2025-08-19,Grassland
Study clear,-58.531744,47.618177,94741,2017-02-01,Freshwater
National shake,-53.920069,134.971644,85429,2024-07-22,Wetland
Thought activity,26.870429,65.511461,38667,2020-12-08,Wetland
Staff box,18.7087,42.442162,68011,2022-12-19,Grassland
Property system,15.299204,58.713092,92733,2020-11-25,Marine
Trouble move,-79.002436,78.725022,89176,2022-06-05,Freshwater
Past wish,38.583902,114.585045,89028,2019-09-12,Freshwater
Appear rather,65.790903,-91.304427,92668,2018-12-28,Grassland
American southern,-67.53436,84.138727,11507,2023-02-15,Freshwater
Back begin,8.783713,-100.480162,82144,2021-12-18,Wetland
Or official,-51.885133,-4.142576,80994,2024-07-02,Desert
Growth material,-52.973319,-132.283509,2768,2022-09-24,Forest
Social attorney,-73.096053,34.639676,77489,2019-12-24,Desert
Building choice,-1.372828,30.477096,20625,2022-09-06,Tundra
Arrive report,26.754531,-143.766015,8108,2025-02-21,Marine
Practice military,-14.170414,-168.589319,54579,2021-06-10,Urban
Effort room,26.959983,66.917777,10302,2017-12-10,Desert
Their manager,-46.522257,-87.531553,81295,2024-01-27,Wetland
Street reveal,28.026724,93.823528,79641,2018-03-09,Tundra
Subject around,80.154663,-108.409961,41489,2018-07-22,Urban
Candidate fund,28.025309,-71.629427,38175,2017-03-24,Marine
Enough operation,78.504911,-53.393839,9258,2017-12-10,Tundra
Brother young,-57.927069,-87.365847,16627,2023-04-30,Forest
Near yourself,51.499782,176.774588,13062,2022-08-21,Wetland
Herself data,58.422236,-175.139405,93215,2016-12-29,Forest
Nation low,24.701993,-61.576768,76119,2020-07-24,Marine
Tend recently,-20.385421,-119.359263,16441,2024-04-28,Marine
Off board,-38.35264,-37.553164,37911,2023-04-12,Freshwater
Score television,-75.02181,171.708658,93610,2020-05-11,Forest
Line dog,83.611825,163.927901,6701,2020-04-03,Urban
Church probably,-20.075599,122.961492,65999,2017-09-11,Freshwater
Certain tree,-43.30235,-56.617224,54778,2025-11-25,Tundra
Population arm,19.923287,120.271795,79057,2024-03-29,Wetland
Board travel,-42.713143,-6.859726,64836,2026-01-06,Urban
Me alone,-78.730669,-161.652854,77071,2021-05-05,Freshwater
Wrong tell,11.979834,69.402274,38494,2018-07-28,Urban
Someone how,40.983751,-100.586386,68718,2018-02-01,Marine
Board radio,55.938746,-175.634344,59179,2021-12-12,Tundra
Father remember,21.312611,153.402023,19579,2017-05-29,Wetland
Nearly leave,34.938324,-87.254736,12921,2018-06-25,Wetland
Exist speak,-67.037193,-114.572771,92053,2021-08-21,Wetland
International her,-78.511201,68.770437,59468,2018-08-24,Grassland
Draw much,43.617938,-72.340659,51571,2023-03-16,Urban
Choose reveal,57.423249,24.753788,20320,2021-06-20,Grassland
Ten woman,-70.119107,116.546425,91882,2023-08-13,Desert
Official job,-51.37707,-49.571925,19099,2017-01-01,Freshwater
Measure college,-35.309076,94.72375,136,2018-09-27,Wetland
Hit style,-4.810458,31.359769,94543,2022-12-12,Forest
Memory window,-4.648374,-120.598128,36744,2020-06-17,Grassland
Two capital,-70.88522,75.482416,53250,2021-05-29,Tundra
Why find,-47.174901,135.061069,38752,2024-11-12,Urban
Order determine,-63.550866,14.407905,60096,2024-01-15,Urban
Especially team,70.537711,165.905409,40092,2020-05-26,Grassland
Country option,76.372622,108.921566,97004,2022-03-10,Wetland
Instead series,-60.395144,-141.549352,5044,2019-05-31,Tundra
Assume director,50.214556,-72.077189,20628,2017-03-16,Wetland
Particular lead,10.855569,60.709402,19132,2021-06-02,Freshwater
She before,-68.620096,104.06819,95461,2020-11-03,Urban
Theory how,45.754629,178.355341,31237,2023-10-05,Freshwater
Pattern suggest,79.533864,-30.615855,88010,2021-01-19,Grassland
Likely degree,-71.219154,-36.583911,66914,2023-05-23,Marine
And whatever,45.265431,-128.459924,73317,2017-09-21,Desert
Physical number,23.196997,117.411153,8807,2021-04-20,Urban
This her,-51.420351,178.37474,54195,2021-10-03,Desert
Could those,-33.906935,-145.324178,93592,2019-07-03,Tundra
Less show,-6.013919,120.526034,82580,2017-10-27,Tundra
Boy both,55.13865,-60.522091,1473,2019-11-06,Freshwater
Condition live,16.776542,-126.951237,28867,2022-03-28,Tundra
Short customer,-3.328322,137.18191,56650,2022-05-26,Tundra
Travel seat,61.84928,-136.84713,50426,2025-01-11,Freshwater
Cover also,44.95521,-46.218928,57407,2024-02-12,Wetland
Town against,78.153354,-78.447592,21241,2016-12-03,Freshwater
Protect leader,-58.541121,7.496315,25125,2020-09-29,Marine
Such should,42.959699,-66.476576,22642,2020-09-14,Freshwater
Film really,56.810678,-55.691866,95495,2017-10-11,Grassland
Generation party,29.14935,74.637363,23799,2023-11-18,Desert
Song various,-26.701258,90.944684,97765,2021-04-19,Tundra
Inside process,4.52371,-22.670259,35375,2022-04-09,Wetland
Reality dog,39.054722,-56.572209,52451,2025-04-06,Urban
Theory letter,81.806617,-166.359225,75970,2019-09-12,Urban
Shoulder whatever,-17.06959,-36.029139,77319,2021-07-07,Forest
Send need,-27.761569,-8.518023,72816,2022-09-17,Marine
Some my,4.292508,2.873491,54716,2024-02-27,Wetland
Difference thing,-7.267894,-144.097336,38824,2020-04-18,Forest
Program employee,-29.016334,-33.036006,90099,2022-09-17,Grassland
Week pay,-41.798067,158.135479,69598,2017-10-02,Freshwater
Human arm,73.237543,-35.121888,18533,2019-01-05,Tundra
Threat money,-87.908257,-80.74902,97898,2021-01-28,Wetland
Start newspaper,56.294087,32.410267,12038,2026-02-15,Tundra
Thing fast,-69.431508,111.813678,32977,2022-01-28,Marine
Sense involve,-49.260746,42.607895,58705,2020-02-08,Marine
Choose stage,43.762571,-89.915763,34943,2017-03-18,Desert
Democrat same,32.591079,91.233361,73151,2018-02-05,Urban
Perhaps will,-68.05675,134.844051,47742,2020-10-14,Wetland
Quite body,-45.476818,77.934099,98627,2020-03-19,Wetland
Husband drop,2.671391,-148.531027,93378,2021-12-28,Tundra
Dog collection,64.393928,-110.194151,52630,2023-09-16,Desert
Concern degree,-6.372854,-69.657174,72128,2019-08-13,Wetland
How action,57.720754,-173.064609,46515,2018-03-11,Marine
Fact think,-2.708852,-106.235267,78072,2017-09-07,Freshwater
Add star,0.421246,97.497887,45866,2021-06-11,Grassland
Guy along,-3.190248,56.344894,76032,2024-12-14,Marine
Majority material,43.412699,-75.556269,26893,2021-07-16,Wetland
Production impact,73.401735,46.186601,44067,2017-05-08,Forest
Build board,89.213819,-26.563765,59109,2025-05-18,Grassland
Receive activity,-75.69521,-165.509881,80203,2016-09-04,Tundra
Case modern,75.764776,-104.139293,25216,2024-07-03,Grassland
But executive,89.500267,-74.466756,19043,2019-03-22,Forest
Herself bit,20.200038,130.26899,37877,2025-11-02,Grassland
Here camera,-59.972581,178.990391,24349,2022-03-06,Forest
Focus along,6.44273,97.27672,96565,2017-04-11,Tundra
Increase couple,84.521512,22.422297,2264,2018-02-22,Wetland
War though,23.278507,25.341868,82165,2022-04-07,Marine
Reduce interest,-28.29291,-39.400721,86608,2017-12-23,Forest
Page day,-45.949107,76.588026,31033,2017-04-10,Desert
Weight without,47.760713,-105.66568,83351,2023-12-23,Wetland
Population right,-42.382293,-74.162303,46285,2022-03-15,Wetland
Choose evening,-80.455323,177.340928,90155,2018-05-29,Freshwater
Seek plan,80.404586,-10.409428,1585,2023-02-22,Grassland
Above sound,-50.950754,-22.283852,97519,2018-06-05,Grassland
East talk,-69.428924,173.031825,32716,2021-12-27,Tundra
Yard involve,-19.699392,19.115781,54876,2025-01-04,Freshwater
Response although,47.274357,154.558737,7142,2018-03-22,Marine
Pay rock,50.563026,142.640076,68950,2016-11-27,Marine
Mean business,52.369819,-138.053041,1527,2022-12-26,Desert
Clear themselves,-72.385823,-51.548015,92867,2025-08-16,Tundra
Step plan,57.392958,66.264798,47791,2022-01-11,Marine
Under rather,47.119449,159.319183,16714,2018-07-23,Desert
Tv people,77.463492,8.606259,23951,2025-12-26,Forest
Apply couple,4.191687,81.800146,9055,2016-10-25,Marine
Experience admit,-54.757788,114.264856,70341,2021-05-16,Marine
Central agree,4.550887,162.937655,54761,2020-10-28,Urban
Drug half,-18.827428,64.76848,85254,2026-05-09,Marine
World music,-41.279199,121.689831,33930,2018-05-23,Urban
Ready argue,8.74467,-132.84624,71801,2021-02-24,Urban
Father with,67.62586,-118.679445,34605,2024-09-08,Forest
Interest thank,-66.96732,-94.063412,78515,2025-03-24,Desert
Trip child,-19.544719,174.606593,78002,2023-08-26,Tundra
Toward nice,-67.269193,119.946801,69962,2024-04-15,Freshwater
However thing,72.543303,-67.806633,58699,2020-01-19,Desert
Pay south,-19.480259,-40.492933,40877,2019-11-22,Freshwater
Find simple,-24.246839,-128.198735,4323,2025-11-23,Freshwater
Must only,25.552774,-41.0474,7166,2016-12-06,Tundra
Really media,64.880216,117.236743,72473,2023-02-06,Tundra
Federal land,-47.87308,56.486748,20020,2023-06-16,Marine
Degree suddenly,72.750461,123.451057,13822,2019-05-01,Wetland
Decision outside,-11.581113,-93.635587,80747,2023-02-12,Urban
Oil science,79.729123,-113.109248,38276,2020-11-25,Urban
Cut anyone,28.695381,169.84448,27479,2026-05-21,Desert
Ten rate,-41.868813,-123.589751,1982,2025-04-13,Freshwater
Shoulder election,44.61275,177.272536,61582,2017-12-13,Forest
Degree write,-56.389862,28.124491,53355,2025-09-24,Tundra
Social teach,-26.989274,25.856309,92335,2021-09-17,Freshwater
Deal mention,-23.217778,178.748135,585,2021-12-08,Grassland
Stage try,-7.134253,-34.718364,1885,2024-12-12,Desert
Data use,69.920409,-59.751291,40171,2019-01-11,Marine
Guess assume,37.728551,-39.727618,47317,2025-04-07,Tundra
Just account,-21.279221,-162.045752,77223,2018-06-25,Tundra
Ready face,-40.003039,-168.709765,74532,2022-06-19,Urban
Arm phone,-7.013922,-58.884223,29253,2025-02-13,Grassland
Whether Democrat,-51.246841,112.886763,80331,2026-05-10,Wetland
Suddenly store,4.816744,-85.514179,21838,2019-03-16,Desert
Change mission,75.485304,-80.124933,15236,2022-09-18,Marine
Production finally,-71.792733,-108.404677,45998,2025-02-18,Marine
Participant data,-78.677091,-60.815139,42914,2019-03-25,Wetland
Production majority,-15.772992,162.887302,32411,2020-10-04,Desert
Short forget,81.783309,-61.693375,83030,2023-03-25,Urban
Return report,15.08769,154.449339,65318,2021-11-04,Freshwater
Yet stay,-52.998097,77.866949,30836,2018-07-30,Desert
Series director,-77.692665,-26.418204,94231,2026-04-03,Tundra
Not huge,-32.215068,-95.334865,45459,2024-09-25,Desert
Compare above,30.459254,172.828894,77785,2016-09-01,Urban
Through ability,78.958397,-150.949091,37463,2022-02-02,Wetland
Nearly by,65.395302,167.533339,60049,2020-03-11,Forest
World thus,-23.387945,-103.821476,68761,2019-03-23,Urban
Partner region,54.662267,-49.366799,8789,2024-08-24,Forest
Popular skill,25.214649,-68.144353,29133,2020-10-28,Marine
Point not,36.949468,-55.56986,40782,2023-07-30,Wetland
Very change,-56.388288,96.205127,65972,2018-05-19,Grassland
Less probably,-87.185824,-103.40085,84216,2016-11-18,Desert
Laugh provide,30.762467,113.129312,77162,2017-03-05,Tundra
Son I,-87.157703,33.081188,65478,2022-03-06,Grassland
Allow century,21.063008,13.813484,90933,2026-01-20,Desert
Away would,66.872518,-34.913836,11028,2020-09-29,Tundra
Gun language,22.667556,58.422731,73729,2021-07-26,Grassland
Blue enter,84.347782,-128.647368,92087,2025-07-01,Tundra
Not owner,3.648134,-77.03606,21747,2023-07-01,Desert
Deal deal,30.142847,-55.427154,2833,2025-03-27,Freshwater
National view,-76.887369,-84.583612,82941,2020-02-17,Freshwater
Else kid,2.966791,57.467929,6797,2020-10-23,Grassland
Box kind,-29.930077,133.777455,49688,2017-05-10,Tundra
Almost contain,58.233438,63.107514,53582,2019-05-04,Wetland
Trial international,-24.736391,131.637165,75515,2022-07-24,Marine
Center number,66.285358,-82.573026,36628,2024-11-29,Freshwater
Thousand water,39.146572,83.312832,72303,2017-05-24,Desert
Save civil,-61.911248,-25.231827,26413,2021-09-09,Wetland
This exactly,-74.776627,75.354893,3196,2021-12-08,Marine
Deep believe,-21.111355,-179.703489,71313,2020-08-04,Grassland
Space them,76.52679,-32.521582,11792,2019-08-04,Marine
Pattern within,73.212313,-104.663485,96457,2023-02-01,Wetland
But language,-88.401913,-88.323983,4618,2023-07-10,Freshwater
Occur story,13.090423,-64.52738,27513,2017-03-29,Urban
Away shoulder,81.692875,-163.140818,46304,2019-08-05,Marine
Fund new,56.700483,115.029412,50195,2025-07-14,Grassland
Standard stand,26.008148,-154.44192,89094,2020-11-26,Grassland
State program,67.667838,-23.237927,33538,2019-10-31,Desert
Family song,-48.437666,-110.728637,51447,2023-12-23,Forest
Career senior,-8.673476,77.119402,43600,2019-05-17,Forest
Recently listen,36.944815,66.677655,16464,2022-06-15,Tundra
College develop,78.413147,17.732702,99723,2022-11-22,Urban
Nature arm,-75.765818,-58.332632,59190,2022-01-11,Freshwater
Hair big,-67.922956,0.772407,7477,2020-12-02,Marine
Talk similar,-65.829131,38.284983,83814,2022-11-13,Freshwater
Either station,50.787667,-41.966386,40923,2019-03-18,Freshwater
Agree one,62.44108,-77.197033,76638,2018-09-26,Tundra
Everybody wonder,26.920813,-100.891229,30488,2023-10-06,Wetland
Third poor,-18.921777,-51.264321,6638,2022-03-26,Desert
Both despite,-89.195367,-70.485028,45708,2018-03-06,Tundra
Big news,-32.261538,165.173546,37557,2018-06-17,Grassland
South significant,-80.875155,37.849767,69309,2021-06-08,Freshwater
Crime establish,-22.744486,-62.014474,22117,2018-01-01,Wetland
Apply either,-9.500485,-86.082696,70889,2021-03-07,Desert
Song sure,38.50588,-38.674735,63317,2023-11-09,Freshwater
Behind no,49.695662,-94.60108,41151,2022-04-04,Forest
Something manager,23.779761,-26.216208,4624,2025-11-25,Desert
Question dinner,-51.181578,160.074054,6791,2024-10-17,Grassland
Send office,25.27716,4.281241,30669,2019-01-16,Marine
Study over,-14.106881,136.342874,18963,2024-06-03,Tundra
Help eight,-42.503287,-124.94309,55685,2018-01-03,Desert
One increase,85.396134,-85.488583,37265,2025-09-26,Marine
Risk news,33.759991,-170.538034,99050,2024-06-15,Freshwater
Spring field,-43.9977,-142.896055,47292,2020-04-24,Grassland
Some whom,-43.250419,-52.9119,31778,2021-10-28,Tundra
As worry,14.334571,-102.630809,27055,2024-08-06,Urban
Amount ability,-56.297109,-14.237011,83922,2024-10-19,Tundra
Behind future,49.094278,-10.674572,40265,2021-08-23,Wetland
Under strong,88.748895,-65.463375,79982,2022-07-12,Forest
Carry technology,-55.054962,117.703868,86222,2021-12-08,Forest
Commercial whether,48.636727,-38.301403,13540,2020-01-23,Desert
Husband better,-39.163294,-53.154642,49513,2017-08-23,Marine
Nor yes,55.82718,50.239181,18235,2021-08-29,Urban
Produce relationship,-24.47687,-13.91824,25928,2019-12-28,Forest
Bank weight,-9.785098,-121.679829,85183,2020-03-22,Grassland
Last good,-42.06511,63.9979,60030,2017-08-14,Wetland
Particular west,55.538021,-43.282085,12262,2017-01-25,Freshwater
Major eight,43.542051,164.69413,69816,2025-12-01,Forest
Behavior write,42.315821,-124.899619,26314,2021-07-31,Tundra
Five town,-58.803247,-159.519406,7579,2022-12-12,Tundra
Owner treat,-10.723924,16.056413,95324,2018-02-23,Forest
Writer street,-25.937376,98.893114,43702,2020-11-08,Desert
Mr else,-27.704824,39.108359,71299,2025-06-29,Forest
Rate skill,-76.89284,-139.873203,53787,2022-05-01,Tundra
Apply seem,5.134073,-163.617922,85592,2017-04-10,Desert
Rule report,-74.577835,-95.865054,74337,2017-08-17,Urban
Three finish,50.681504,-115.746195,73906,2021-07-12,Grassland
Industry large,-42.449013,20.787044,56967,2018-01-05,Urban
Subject financial,-36.159412,-169.957074,21379,2016-07-27,Desert
Contain necessary,-75.787443,-59.155074,93467,2023-01-12,Desert
Strategy bill,-62.490402,93.876095,58195,2018-03-12,Tundra
Also relationship,29.890494,140.686605,86658,2022-08-16,Grassland
Deep along,-16.926219,-107.022883,96660,2025-07-18,Tundra
Accept most,25.990645,1.033588,10695,2026-01-24,Desert
Bed skin,-79.149419,-161.743203,7846,2021-02-12,Grassland
Benefit through,84.471517,6.013043,21728,2022-12-13,Grassland
School share,19.063965,-56.596073,4489,2019-11-14,Tundra
Peace very,-63.450004,-131.658519,30531,2020-07-23,Desert
Really full,-49.779298,-97.216653,66270,2026-01-27,Marine
Tend and,60.211327,-109.335568,78236,2024-09-23,Grassland
History wall,-73.38951,160.944647,71086,2022-05-13,Freshwater
Produce affect,68.742343,-128.287459,72718,2019-05-31,Forest
Least yes,34.835601,72.101742,75447,2021-03-24,Freshwater
Assume local,69.459183,-59.25483,1060,2021-05-10,Forest
Food last,-81.917035,29.93048,87592,2025-05-25,Forest
End send,-28.26738,-155.807504,53800,2024-04-07,Wetland
Else culture,12.280891,22.099993,3885,2018-06-13,Freshwater
Attorney billion,-19.599688,1.137122,92763,2023-07-04,Grassland
Structure it,52.887236,20.137119,75495,2026-06-01,Desert
Action sound,45.061133,90.383371,51645,2020-01-31,Freshwater
Civil ten,7.274719,-123.787017,20770,2025-02-03,Wetland
Firm remember,5.963807,-112.862881,51467,2021-04-29,Urban
Common wall,60.85676,-43.026564,25198,2016-11-04,Desert
View none,64.644979,50.116918,53957,2018-06-21,Grassland
Beat surface,-50.125085,-47.021997,98235,2019-10-17,Forest
Personal break,73.860422,79.43587,56769,2025-04-29,Wetland
Job short,-28.963162,87.427488,16538,2018-08-30,Grassland
News happen,-70.306831,12.377698,51173,2019-01-08,Freshwater
Middle coach,68.582716,124.146849,22422,2018-02-16,Desert
Raise million,78.986515,170.141263,46939,2017-07-29,Freshwater
Kid sound,26.738807,-124.652973,76468,2020-08-22,Forest
Civil nice,-78.478625,176.066201,51548,2026-02-15,Grassland
Without produce,3.943182,152.352668,9938,2021-05-11,Tundra
Just standard,-18.505435,-85.298671,86574,2019-10-26,Freshwater
Table woman,-6.600478,-97.880764,71305,2020-04-09,Urban
Century computer,30.462102,77.575762,38465,2018-08-31,Wetland
Three nice,75.998332,52.087868,63183,2025-08-14,Tundra
Discussion here,24.643377,40.878379,5373,2025-09-14,Tundra
Be your,-85.12036,-146.475288,51868,2024-06-19,Desert
News look,-5.344757,-156.224876,52384,2025-09-19,Desert
Between today,31.585212,-24.741514,41886,2020-04-15,Tundra
Significant call,65.260673,39.644086,64316,2017-03-11,Freshwater
Defense international,68.22373,-172.599487,24000,2024-11-17,Desert
It concern,-24.819567,117.673939,57258,2019-10-13,Urban
Especially near,72.741853,-91.908887,11624,2017-09-06,Forest
Generation from,-4.659833,148.003517,65845,2024-02-21,Freshwater
Probably couple,35.402899,-156.636294,14081,2021-04-23,Urban
Final majority,-70.068863,-133.5611,44867,2018-06-13,Tundra
Low sure,-46.722729,-84.933368,20228,2024-07-14,Tundra
Many main,77.911076,10.547533,20229,2026-04-05,Marine
Crime adult,78.045338,152.956969,26072,2019-03-11,Forest
Attention drug,-31.247881,-118.228942,85443,2020-10-14,Grassland
Job majority,39.29808,175.549459,81135,2019-10-09,Grassland
Have spend,-19.989851,-171.964943,90924,2016-09-27,Urban
While ever,-40.530216,32.554196,20433,2019-01-02,Urban
Task begin,-50.597628,-17.115496,96913,2019-03-22,Forest
Somebody about,14.764593,40.687399,46879,2026-02-08,Marine
Themselves give,69.998981,57.172732,49566,2017-04-14,Desert
Write industry,-63.179649,22.256098,26654,2017-11-20,Urban
Appear check,1.217684,98.968491,75725,2019-06-24,Freshwater
And move,55.841077,-14.816588,33960,2017-06-01,Desert
Truth response,-34.024058,-46.85045,25525,2019-02-24,Grassland
War government,-56.547569,165.582173,32022,2022-12-15,Freshwater
Discover beat,-26.725465,99.655329,34609,2021-07-19,Urban
At low,-79.622383,29.010445,33066,2024-02-10,Marine
Close fish,-59.894619,46.671084,69523,2016-10-27,Forest
Good church,-70.869992,-77.654438,74342,2026-07-03,Marine
Method through,52.116081,75.186418,97405,2018-12-19,Freshwater
Support father,83.993769,11.958626,75187,2016-07-30,Grassland
At air,43.413117,-0.443942,22479,2017-05-14,Forest
Along natural,-68.59036,-168.702918,61972,2021-03-29,Urban
Family newspaper,-20.061905,53.544538,52087,2021-10-15,Tundra
Kitchen space,72.955529,1.658775,7792,2019-07-14,Tundra
Billion reveal,56.057236,-162.20718,4425,2020-01-06,Wetland
East method,-87.247495,-22.92343,19971,2022-06-30,Wetland
Author tonight,-65.190186,-152.162557,63606,2017-01-15,Grassland
Finish medical,64.27274,137.638587,95171,2023-11-06,Freshwater
Range on,-28.785262,-123.130977,60629,2019-06-01,Desert
Traditional later,-51.241898,28.344984,86381,2024-01-19,Desert
Maintain I,-71.946981,-121.672647,1541,2025-04-01,Forest
Road fine,-16.287832,-100.440674,77948,2018-01-22,Forest
Employee either,13.139007,77.010849,53399,2023-07-09,Urban
Identify list,56.806459,-144.95882,18057,2016-11-05,Wetland
Population animal,-6.035786,102.997809,4137,2019-12-28,Desert
Where someone,3.307122,-173.457588,71765,2020-03-10,Freshwater
Capital memory,-58.436999,-2.034937,60790,2019-02-22,Tundra
Former method,61.567159,-142.247747,45625,2023-05-14,Grassland
Wish this,57.196697,-20.885767,78683,2019-06-30,Grassland
Deal owner,-68.67708,26.177719,79486,2020-10-06,Desert
Imagine probably,71.777766,80.55464,43972,2017-05-07,Desert
Hand office,-25.426545,178.935442,75704,2016-09-27,Marine
Kind skill,-39.301381,20.287725,94758,2018-01-08,Freshwater
Fund back,-27.591953,-27.877885,7002,2019-04-28,Freshwater
Us under,41.500393,47.519906,73107,2019-11-28,Grassland
Truth front,74.524482,76.380558,89961,2016-08-24,Wetland
Feel no,-74.725652,70.148823,84847,2025-12-01,Tundra
Not example,83.192062,-136.982225,83201,2021-12-21,Grassland
Help reflect,-45.647308,-30.790752,92584,2026-05-06,Marine
Catch without,63.415619,158.287462,76640,2018-09-24,Grassland
Store seven,-38.718004,95.752383,76298,2021-09-05,Marine
Me power,-45.785979,-32.851667,87932,2023-12-17,Wetland
First concern,27.855378,66.842949,65747,2018-08-11,Urban
Consumer news,63.152449,177.190099,63361,2025-12-30,Marine
Democrat go,-66.597332,-175.178231,80004,2017-08-01,Wetland
Notice safe,-44.9359,-45.018189,72639,2022-06-01,Marine
Visit investment,-66.735358,-24.715425,58630,2025-01-20,Freshwater
Anyone without,-70.654759,26.61896,80658,2025-08-27,Desert
Report reach,81.803392,-17.66352,74224,2021-01-18,Tundra
Attack or,-57.38287,154.549499,57876,2020-08-26,Freshwater
Difference hard,27.795698,-107.026779,35233,2021-07-22,Desert
Pretty visit,-73.497314,-62.563253,43209,2025-03-29,Wetland
Tend free,-58.247861,52.442464,68893,2024-04-23,Urban
Father structure,82.84995,8.024983,17163,2017-04-28,Marine
Very fire,-14.425084,-51.402882,28498,2017-03-20,Tundra
Staff parent,-61.678329,98.209017,7586,2024-05-07,Forest
Cell section,-39.681543,-125.211498,84404,2022-02-08,Grassland
Here green,53.384562,119.778011,15654,2023-01-03,Marine
Key money,64.020615,-170.891875,39014,2024-12-15,Wetland
Buy next,37.196477,-153.362253,50620,2023-09-18,Marine
Amount form,55.193425,159.574921,92941,2024-05-10,Forest
Often across,54.411803,176.16128,29184,2024-05-04,Tundra
Education bad,21.685644,-137.262502,81203,2017-10-30,Forest
Fear attorney,1.488894,80.28648,8137,2016-12-10,Wetland
Able huge,-29.078302,-5.736521,12276,2017-03-30,Wetland
Career research,-71.846598,35.431815,88473,2024-07-21,Urban
Game stop,-56.512102,162.252088,89050,2023-09-06,Marine
Bed moment,49.20126,115.389024,64375,2018-04-01,Wetland
Practice director,32.344159,-65.935664,32504,2024-10-15,Desert
