species,latitude,longitude,population,date,habitat
Just total,-2.168778,12.76551,55075,2017-03-28,Marine
Together interesting,44.004808,73.579223,53393,2024-11-27,Wetland
Institution spend,-47.750226,86.38668,43243,2024-07-16,Forest
Conference team,10.238973,-137.470198,56729,2024-02-08,Wetland
Him woman,-68.475673,104.313351,16574,2020-01-01,Grassland
Unit explain,39.136316,62.90254,96664,2020-03-05,Forest
Treat size,30.517558,-99.8777,7101,2016-07-26,Marine
Care begin,-89.861296,31.157522,21543,2026-05-11,Freshwater
Happy say,-25.388144,146.590141,92720,2019-11-22,Urban
Statement similar,72.676723,162.529052,66847,2017-07-13,Marine
Heavy describe,-23.908297,18.038406,84306,2018-01-01,Tundra
Cause score,-14.167668,131.056282,9330,2019-06-17,Marine
Now make,-27.026007,-147.246549,14653,2025-12-28,Freshwater
Whole natural,-88.068973,-150.473732,39878,2018-10-16,Freshwater
Bar so,74.662458,-89.980583,18952,2024-12-16,Freshwater
Former this,-10.873393,-150.870971,75189,2025-01-30,Urban
Notice never,-24.909471,83.925185,41941,2026-05-17,Forest
Wife cost,-52.112077,97.781879,23499,2018-12-09,Desert
Once physical,35.960975,-41.503582,89993,2021-11-30,Grassland
Black let,60.500018,164.638261,11305,2019-10-05,Tundra
Animal thing,-34.488306,-140.100363,43944,2017-03-18,Tundra
Off onto,-17.358487,137.302415,96960,2023-08-22,Marine
Where these,-75.600851,29.082627,72948,2023-06-04,Tundra
All teacher,88.183694,27.705911,39314,2020-10-05,Marine
Bank current,75.616804,-58.190859,53299,2023-01-02,Forest
Red for,-82.8597,23.03052,37931,2018-08-27,Freshwater
Training skill,-82.901067,170.705618,92184,2024-04-22,Freshwater
Red fast,61.759431,168.608442,92340,2020-10-11,Forest
Mission artist,-89.685461,67.847715,62502,2025-07-03,Wetland
They management,66.507683,-20.891398,89613,2020-12-28,Tundra
Able hour,-46.404024,-60.180563,49583,2016-12-15,Marine
Everybody west,76.097362,155.050364,39141,2018-09-02,Freshwater
Including good,-34.581628,-62.564245,65302,2021-07-02,Tundra
Now reason,-52.167783,-52.766042,48722,2024-09-23,Tundra
Wear generation,-16.979595,-69.431628,38971,2026-02-16,Wetland
Final development,-30.977164,-115.855081,49663,2016-12-30,Freshwater
Dinner claim,49.959183,-44.242718,48019,2024-03-09,Urban
Congress food,-21.576908,-134.815194,18274,2020-06-21,Urban
Seven challenge,32.184643,-126.804134,75996,2022-10-17,Grassland
Cell something,35.360725,40.633722,38925,2025-04-19,Urban
Goal reflect,15.860946,173.489117,35113,2016-07-29,Wetland
Increase between,82.288518,96.83978,40070,2018-12-23,Desert
Might own,60.994216,6.242418,17408,2018-02-02,Wetland
Whether indeed,16.103446,1.725911,5742,2020-05-28,Wetland
Despite bag,-81.992209,146.247016,53673,2021-08-28,Wetland
Character color,-78.00488,-81.937326,12420,2026-03-29,Marine
Always quality,11.343609,-30.293137,19347,2024-07-19,Forest
Public sing,-84.556134,-21.38229,30615,2020-11-18,Grassland
Baby sometimes,-12.652368,-121.107001,61842,2021-01-25,Tundra
Civil must,-18.663859,-146.61117,39183,2025-07-08,Desert
Near benefit,-22.07419,117.573614,10850,2021-06-20,Grassland
Positive best,8.074713,63.993821,25794,2019-01-12,Freshwater
Value tough,-77.114012,127.321935,46793,2019-02-03,Urban
Race decision,-56.745528,137.289713,2788,2021-08-18,Forest
Painting brother,-41.325961,-143.602485,36251,2024-05-28,Marine
Cost both,33.549257,161.84524,52040,2016-09-03,Urban
Generation impact,70.311314,-149.01881,70787,2020-12-23,Tundra
Conference property,-47.736012,151.002786,88587,2017-11-18,Urban
Run pressure,-65.524745,-9.370781,84952,2024-12-31,Tundra
About number,36.753508,-77.449824,93873,2026-07-15,Tundra
Republican politics,7.587471,150.357996,84879,2023-10-20,Marine
Poor quite,10.428841,38.593291,60721,2020-06-03,Freshwater
Box out,-68.062416,60.528305,94881,2017-01-27,Freshwater
Law customer,32.46355,177.06683,65179,2024-04-12,Marine
Company artist,-48.742691,160.694889,62282,2025-11-13,Freshwater
Tax which,81.649958,68.314198,55236,2018-04-19,Urban
Truth how,32.767431,-167.833612,34974,2025-04-14,Urban
Challenge make,-39.686077,-18.181073,92885,2020-01-17,Tundra
Class policy,-28.191032,164.501572,80591,2020-08-22,Marine
Politics pull,78.767076,-139.749661,64534,2021-06-03,Urban
News nor,65.903185,-74.730609,15091,2021-02-03,Forest
Describe subject,-86.517968,-104.630463,77459,2022-10-17,Wetland
Moment quickly,-70.27317,149.957027,51102,2019-06-28,Desert
Behavior somebody,11.808911,-11.486207,33996,2021-04-08,Urban
Pay must,23.943213,103.184183,91430,2018-08-22,Grassland
Exactly manage,-67.443111,-10.069893,86666,2017-01-29,Marine
Visit day,-9.098512,-28.058771,40115,2026-05-30,Wetland
Term either,18.115385,-61.149701,29362,2024-05-01,Marine
Force little,-68.718063,2.05462,70162,2019-12-31,Urban
Art likely,47.635675,-148.594116,75035,2018-11-21,Desert
Weight idea,-40.175809,172.892482,5181,2026-04-13,Desert
Skin near,7.138065,-48.681897,29117,2018-04-29,Grassland
Use defense,-40.741091,94.849142,30940,2023-01-11,Grassland
Loss baby,-25.334014,-27.717504,85200,2018-06-25,Freshwater
Certainly weight,-79.032675,-7.761107,94871,2016-10-17,Desert
Happy family,-34.443142,139.581713,18421,2024-12-17,Urban
Any amount,-15.053195,-178.040269,26976,2024-11-07,Freshwater
Character audience,-47.451571,-127.602466,63044,2021-01-16,Tundra
Interview against,34.026842,-146.099275,68268,2016-11-17,Marine
Night often,31.270548,142.299764,60151,2018-09-11,Grassland
Sport turn,-54.457015,-58.61991,72455,2023-01-17,Forest
Pass both,-14.939207,177.775332,34565,2026-02-24,Freshwater
Drop several,51.635624,80.500014,32324,2026-05-16,Desert
Than hear,-8.471678,165.884147,63349,2022-07-16,Tundra
My live,-1.950134,69.955149,85319,2025-10-14,Grassland
Low send,-65.288025,-83.975742,65895,2019-03-11,Urban
Firm provide,10.547606,172.034291,16405,2024-09-21,Urban
Water field,-26.958528,-24.504328,49320,2024-12-16,Desert
Budget already,-24.05221,24.313946,38056,2026-07-24,Tundra
About wish,-28.426468,-56.221616,95433,2023-12-07,Forest
Reduce minute,45.947522,-6.523439,27934,2019-05-17,Marine
High know,9.466193,68.877895,66614,2019-11-21,Forest
Itself effect,27.956718,-178.728417,56421,2022-05-30,Forest
To yard,-89.955373,84.487493,65352,2016-09-28,Urban
Recent class,-24.819938,15.514698,36195,2021-04-12,Forest
Rich bad,-61.651974,136.352093,58890,2018-08-20,Urban
Right source,-84.916457,17.401399,3664,2016-08-13,Tundra
Rate second,78.211835,15.024241,5825,2025-09-16,Freshwater
Tell industry,-21.259564,-139.819077,67356,2017-03-12,Freshwater
Student capital,-17.237368,-138.531109,46781,2023-04-14,Wetland
Beyond fear,53.603162,84.338021,76618,2022-08-20,Urban
Yet action,-16.809437,17.015174,55957,2025-11-28,Grassland
Rule toward,-72.290744,-91.491753,22965,2019-04-07,Urban
Each show,2.153577,74.367771,78696,2025-08-01,Wetland
Hope community,74.426465,-156.300555,7997,2022-09-29,Marine
Pm away,-47.950097,98.277251,20328,2025-09-28,Marine
Significant hit,89.365203,42.047436,19331,2018-05-11,Marine
Approach arm,61.570483,-18.072633,98700,2021-11-11,Wetland
His floor,27.515357,38.819399,86591,2019-10-14,Urban
Phone skill,-45.976906,-121.111056,27161,2017-12-20,Tundra
Could natural,-47.873897,58.386269,90294,2019-11-05,Marine
Station last,-42.564388,111.452548,5218,2018-10-11,Desert
Technology soldier,28.261514,33.120842,76839,2021-10-25,Tundra
Pull sense,-84.584776,-127.743005,46574,2024-12-16,Marine
Management discussion,25.407295,66.550261,47423,2022-04-15,Wetland
Fact party,-66.98715,-142.298121,70411,2016-09-09,Freshwater
Support behind,-19.674732,-64.39334,7382,2021-05-03,Marine
Card success,56.112024,168.423282,6296,2019-09-01,Tundra
Senior rate,-6.771474,-158.462168,28130,2023-04-30,Wetland
Success science,80.825133,-53.010354,22045,2021-10-18,Marine
Present by,-66.974564,58.941548,59858,2017-02-03,Grassland
Tonight thousand,71.049772,133.693816,90718,2022-11-29,Marine
Station base,-28.25135,28.239523,6216,2017-11-22,Forest
Her skin,-88.467861,-77.894016,48218,2020-06-09,Tundra
Loss as,19.29813,104.447119,13203,2021-09-06,Wetland
Rate another,23.382028,35.182582,11294,2024-08-08,Desert
Out six,5.149565,-134.942199,1511,2019-09-20,Tundra
Relate mention,23.510027,-99.982505,32534,2019-02-28,Grassland
Year international,-39.976526,177.774959,92398,2021-03-29,Marine
True by,57.295145,168.736261,13328,2025-04-11,Freshwater
Social writer,61.099826,-67.528804,13138,2020-10-18,Tundra
Similar describe,-58.800724,31.05812,16912,2018-03-05,Wetland
Sell increase,-20.771982,-9.555779,47092,2021-11-14,Tundra
Quality impact,25.602394,167.391153,23204,2022-09-07,Forest
Build imagine,-21.153498,19.595811,58004,2025-03-08,Desert
Method perhaps,50.65624,19.846939,94212,2017-12-06,Marine
Hour view,-38.079595,150.955141,98381,2019-07-25,Grassland
Quite he,-87.4202,-26.282106,10871,2019-09-25,Freshwater
Especially few,-56.481693,-87.99129,20328,2017-07-05,Urban
True argue,-62.869733,139.045898,73640,2021-10-15,Wetland
Across million,43.807056,-109.662323,28381,2019-01-16,Desert
Six image,32.01264,149.844646,26683,2022-06-22,Forest
View sure,-53.013162,-91.497106,87415,2018-06-09,Urban
Others air,-8.070117,108.436405,93445,2024-01-17,Marine
By word,88.79621,-142.666858,72487,2024-01-20,Grassland
Others stage,69.991181,66.06935,58174,2020-04-24,Freshwater
Eye general,28.715472,92.613898,6821,2024-01-27,Desert
Half past,-85.316996,10.698863,19952,2019-01-09,Wetland
Artist too,27.776138,-105.059959,63090,2019-12-27,Grassland
Scene author,-35.321139,-173.684325,64655,2018-04-05,Grassland
Simply learn,-88.387956,-38.159796,71919,2020-12-23,Freshwater
Sea lot,43.306009,62.491298,96469,2021-08-31,Desert
Order detail,-3.697603,-60.150091,84930,2022-07-12,Tundra
Wife now,48.534298,170.725739,18277,2026-02-11,Tundra
Name make,74.565898,-85.434597,1155,2024-05-25,Freshwater
Another best,35.000003,-8.029652,95050,2024-04-18,Tundra
Impact another,-30.656227,65.446617,22721,2022-03-25,Forest
Reality through,-66.289109,123.444495,26045,2020-04-06,Freshwater
Deal start,3.612415,-137.379638,93120,2024-11-09,Grassland
Hour girl,-89.444977,94.013605,73089,2023-07-19,Wetland
Strategy spring,-12.834206,-100.431031,41600,2017-04-30,Freshwater
Continue sign,44.326774,93.569132,85023,2021-02-28,Urban
Color away,-11.64723,-109.750399,81961,2023-02-22,Freshwater
Night collection,73.123011,-48.993886,32800,2025-06-23,Freshwater
Sort for,4.548437,116.234451,67440,2024-08-03,Urban
Policy option,-34.582441,145.189834,70146,2019-11-09,Grassland
Reason minute,-60.751664,-67.09203,3578,2022-10-24,Tundra
Project language,-35.082865,-143.384191,98716,2018-12-06,Forest
Tend production,67.212165,-7.963867,88833,2020-07-02,Urban
Exist heart,-20.704913,169.943604,3726,2025-08-02,Forest
Truth heavy,16.481869,101.318713,80346,2024-02-21,Freshwater
Away low,53.727609,-160.647346,67583,2016-08-01,Desert
Whatever compare,-84.335125,-38.942422,20060,2022-01-30,Freshwater
Poor new,-2.008444,68.348178,35097,2016-12-28,Freshwater
Face notice,49.084709,45.430041,29229,2025-04-23,Desert
Concern your,43.032398,99.095976,88052,2019-03-21,Tundra
Official law,-50.471714,24.781335,45100,2021-09-24,Forest
Far practice,13.972076,-35.086567,16198,2023-08-24,Marine
Between southern,39.157924,-71.393403,8932,2020-02-18,Wetland
Analysis culture,-79.73873,7.242248,37812,2021-02-19,Marine
Daughter one,-47.299897,-78.362438,48955,2021-06-17,Wetland
Reflect trial,39.498855,68.715003,91848,2024-09-18,Urban
Tough leg,-17.287863,-61.501184,1527,2025-08-04,Tundra
During huge,85.425762,-75.552184,97752,2022-07-12,Urban
List particular,60.224451,-14.010548,98690,2016-12-14,Marine
Across your,-44.114432,-101.166634,72717,2018-04-09,Freshwater
They shake,72.58437,-73.204556,12093,2023-08-29,Desert
Hold physical,-13.496614,86.481739,7334,2021-03-02,Tundra
Would decade,74.991946,-48.64074,62879,2024-03-21,Forest
Charge Congress,-56.144259,143.95382,76368,2019-05-30,Desert
Happy behind,66.505589,92.336026,3256,2019-01-07,Tundra
Then civil,89.42876,139.659402,75830,2021-12-07,Wetland
Everybody left,-36.944549,-9.441324,93734,2017-03-25,Forest
Entire develop,-72.701076,-131.236209,40211,2024-05-19,Freshwater
Budget nor,78.598108,6.009458,27527,2021-05-20,Freshwater
Thought teacher,12.132779,6.456859,61735,2021-10-02,Forest
Check focus,47.205989,11.533911,69825,2016-10-14,Desert
Me contain,30.141958,166.403653,287,2019-12-08,Forest
Real same,65.037581,167.28686,81949,2020-04-19,Forest
Teach court,69.369886,-32.652694,63396,2019-12-27,Marine
Hard wrong,37.516044,-146.642581,38685,2023-02-11,Forest
Wonder collection,-15.32902,-112.521912,93934,2017-09-30,Desert
Energy none,-36.218946,-166.932802,26719,2016-09-28,Wetland
Soon enter,30.205622,-169.23683,33791,2025-12-03,Freshwater
Line hit,-14.65685,133.658754,51489,2022-09-29,Marine
Attention significant,-54.067698,-54.194325,90225,2018-12-09,Desert
Term produce,10.016485,31.077586,98982,2021-05-22,Tundra
Plant stock,-67.612893,26.06771,87433,2021-04-02,Urban
Measure body,8.542063,54.217403,41760,2017-08-11,Urban
Himself people,25.59582,152.831436,99658,2022-09-18,Desert
Page history,13.555021,113.879512,32402,2021-04-03,Forest
Occur unit,29.07627,-44.627807,99183,2019-05-15,Urban
Project majority,-56.030391,-138.387138,89081,2025-07-09,Grassland
Until free,65.928579,-118.339526,37777,2021-11-01,Wetland
Statement reach,-26.15293,-170.051682,80528,2020-09-17,Marine
Add possible,-63.846086,-44.266737,38075,2019-08-20,Tundra
Clearly direction,21.481632,-128.408589,91582,2019-06-04,Desert
Rule image,10.074756,-15.464693,39161,2025-08-10,Marine
Hold likely,24.053591,98.231017,73339,2024-08-15,Marine
Focus worker,77.916169,9.432237,357,2016-08-07,Wetland
Along affect,45.384967,141.20034,29773,2025-12-05,Urban
New decision,73.874725,-144.683681,1375,2022-05-17,Grassland
Money everything,73.201254,169.63928,26122,2023-11-04,Wetland
Doctor movement,-4.970307,-55.878097,45203,2016-10-31,Grassland
Edge mention,88.333514,69.436572,70582,2025-10-05,Urban
Source whole,28.34405,-43.335563,24235,2024-10-20,Tundra
Live affect,-44.555171,40.826378,1115,2019-06-03,Urban
Protect but,38.630589,94.085237,44805,2017-05-19,Freshwater
Land position,61.535575,-107.650558,51377,2019-04-28,Desert
Enjoy center,-20.336957,-154.180781,40482,2025-01-29,Desert
Level understand,-85.330711,-169.294641,80099,2019-02-13,Freshwater
Mrs thing,77.131676,165.046763,67937,2018-04-28,Tundra
Machine quickly,72.484372,-5.3878,97783,2025-05-07,Wetland
Only by,66.485579,102.108403,45638,2020-11-01,Tundra
Finish want,59.514939,26.746118,64763,2020-11-28,Marine
Dog mind,-60.945569,3.539465,68336,2018-06-21,Freshwater
Bad short,-44.463692,143.000407,53471,2025-09-09,Grassland
Cover join,-6.021522,162.397702,85197,2019-10-28,Grassland
Challenge focus,-44.021632,55.443365,61255,2024-12-12,Freshwater
Worker body,-9.720189,-82.208404,69961,2018-06-29,Freshwater
Eight inside,-57.881521,-67.631416,42516,2019-01-15,Freshwater
Act develop,27.314319,112.207651,74370,2022-06-19,Tundra
Ability development,-56.408438,90.24447,6888,2025-11-12,Desert
Mrs wear,2.662113,-27.934846,86690,2021-06-02,Tundra
Expert free,-9.050893,-153.56395,89294,2025-07-20,Freshwater
Behind along,77.185735,102.718379,46404,2016-10-27,Urban
Billion set,-21.6806,-48.885801,36334,2024-04-26,Forest
Week avoid,-27.247121,-12.468446,45577,2026-07-02,Freshwater
Generation hear,-27.711333,150.885743,86036,2024-03-31,Freshwater
Style foreign,-44.318339,-45.19382,54449,2017-10-01,Urban
White hospital,-50.907173,35.987471,13864,2023-08-17,Marine
All rate,-45.99572,-49.294912,16069,2018-06-29,Marine
Blood drug,74.151983,15.59685,94097,2019-08-23,Urban
Community center,81.078915,85.246187,18376,2025-04-16,Wetland
Establish start,56.360678,-48.293947,25556,2023-06-26,Marine
Five attention,58.501619,-49.271153,74867,2017-11-22,Freshwater
Girl star,-43.049758,64.986584,35812,2019-12-03,Marine
Protect base,-16.573668,-15.046243,32190,2022-12-30,Tundra
Soon agent,76.984096,72.947538,34272,2017-03-09,Grassland
Theory positive,47.025769,-109.682452,47774,2021-01-11,Tundra
System quality,-50.35214,-60.298467,75564,2021-11-08,Tundra
Individual war,88.398321,13.42918,81756,2018-03-16,Forest
Identify artist,70.881642,-82.491258,78568,2020-07-22,Wetland
After field,12.871824,-32.693009,92742,2017-05-30,Wetland
Simply week,76.255574,177.468134,46074,2022-01-07,Wetland
Administration black,64.09995,42.875012,15222,2019-04-07,Freshwater
Daughter adult,50.494621,172.156459,47718,2017-11-09,Desert
Color among,-36.175311,-153.741882,8868,2017-08-18,Tundra
Area upon,-41.448347,-111.374481,172,2019-10-15,Urban
Alone media,-73.237647,85.065821,94900,2025-07-04,Desert
Late through,71.921316,20.704124,83447,2019-06-25,Grassland
Road wide,-61.403511,58.525042,36742,2021-03-05,Freshwater
Her rule,82.543801,-175.094864,97770,2022-04-19,Forest
Such few,75.774954,101.14525,25617,2018-03-03,Desert
Require she,-38.78254,-172.062624,40119,2017-05-09,Tundra
Race sign,-23.834556,-141.592231,87322,2023-03-15,Grassland
Without the,-85.641287,-57.970985,62971,2018-01-17,Tundra
War type,23.215501,-98.61795,13158,2023-07-28,Forest
Season enter,-83.984221,-119.547763,65462,2019-10-26,Urban
Show specific,57.733661,5.804615,42067,2020-04-19,Marine
Draw exist,42.275819,-91.552817,32154,2023-08-06,Freshwater
Long spring,53.346138,133.357151,33484,2026-02-07,Desert
Million their,38.544661,-110.593037,22416,2024-12-04,Urban
Return rather,-73.540207,-12.95358,61566,2021-01-21,Wetland
Knowledge fast,49.413233,31.736676,7703,2026-02-19,Grassland
Certain surface,-80.136075,76.315375,49277,2025-06-26,Freshwater
Thus guess,1.546404,98.65387,76451,2026-05-07,Tundra
Hold collection,-25.19222,78.511926,14403,2022-10-18,Urban
Name respond,19.700563,67.75755,90813,2019-08-12,Grassland
Always job,-43.947675,-51.297441,47458,2026-04-05,Forest
Show population,19.5819,129.366853,83452,2020-06-12,Grassland
Soldier treatment,83.994813,149.89911,32850,2019-06-26,Wetland
Affect that,-44.271709,-38.08093,42262,2019-06-06,Marine
Time single,-50.767809,23.344098,17938,2025-01-28,Forest
Agency account,-72.21087,-6.522579,2130,2019-02-05,Wetland
Interesting hard,12.951801,17.680431,97896,2021-06-08,Urban
Congress region,-25.333631,39.342729,34973,2023-11-25,Desert
On usually,-31.293186,-70.3933,59125,2021-01-19,Grassland
Collection soldier,62.718024,11.932247,42384,2016-12-14,Freshwater
Box degree,-66.546915,68.495895,98559,2025-11-04,Desert
Forget wait,89.271369,14.685207,23744,2024-10-09,Freshwater
Especially land,-44.293945,-29.66026,87639,2020-02-20,Marine
Finally current,0.897686,109.732772,68884,2018-01-12,Wetland
Continue many,-42.489875,-35.84547,53674,2025-12-18,Urban
Effect market,-17.129461,-149.465037,65487,2025-12-24,Desert
Degree evening,-88.642802,-62.513824,66017,2021-12-06,Tundra
Today center,12.783841,-151.467816,57168,2016-09-23,Marine
Sort especially,44.90355,27.638638,67447,2024-04-30,Urban
Maybe this,-83.164425,-127.622939,15014,2021-09-10,Desert
Himself class,-17.300843,127.149045,89356,2018-07-23,Marine
Forget director,-82.386807,-63.888185,80056,2019-10-14,Tundra
Between government,-37.142985,72.896579,8562,2018-02-28,Desert
Yeah later,-41.602903,46.677738,34109,2022-09-19,Grassland
Mind surface,-46.870847,96.444964,36117,2016-10-19,Tundra
Choose many,-29.993676,178.866746,7155,2026-05-25,Forest
Write also,68.699352,-171.201912,63702,2018-03-16,Grassland
Possible during,-77.23105,37.568185,45336,2019-08-04,Marine
Traditional market,-62.384453,-27.921978,85248,2017-07-31,Freshwater
Truth onto,-57.16596,68.292201,89553,2026-02-27,Grassland
Ability until,87.159994,132.499217,79227,2018-10-30,Desert
Coach red,75.407347,146.631889,99097,2019-09-09,Marine
Research old,-16.753963,52.816893,29654,2024-08-06,Forest
Song art,-54.856885,-90.816195,52246,2019-07-12,Desert
Sea material,-7.215396,-30.219048,33092,2021-03-17,Tundra
Eight technology,-16.612114,172.40731,63347,2019-11-13,Wetland
Environment avoid,40.215337,1.080553,60155,2025-09-02,Wetland
Leader person,43.112788,-11.404033,70024,2023-11-09,Grassland
Create protect,30.809004,58.099232,68675,2018-05-30,Desert
Keep white,76.450041,-24.035208,97,2016-08-06,Tundra
People look,-60.108069,-60.887813,18972,2024-03-23,Freshwater
Party receive,-28.853998,-67.404117,66263,2017-09-08,Freshwater
Far technology,-32.3756,123.427382,3712,2022-06-11,Tundra
Far card,74.269377,141.092504,59835,2020-12-12,Urban
Response oil,-54.321434,170.423103,44451,2025-08-07,Urban
Life visit,3.82286,-112.298518,97016,2024-07-05,Grassland
Crime president,-22.922983,64.166121,6635,2023-09-23,Forest
Purpose so,-11.036149,-160.391768,30670,2016-11-29,Freshwater
Stop husband,84.862393,-30.484818,57642,2021-02-11,Forest
Item provide,29.624592,-22.710925,82171,2020-08-31,Marine
Wear behind,12.35419,-98.433054,7240,2018-05-23,Forest
Space decade,84.447419,-160.555075,42604,2019-05-01,Marine
Whatever look,-25.389178,-130.027707,42396,2026-05-07,Grassland
Trip poor,-2.263536,121.716643,27227,2025-06-14,Forest
Record could,-54.537737,-159.205673,9299,2025-01-28,Urban
Poor agreement,17.442993,-53.594336,65008,2023-08-24,Freshwater
Item citizen,-25.696966,57.7563,98759,2025-07-05,Grassland
Somebody human,-61.435629,-73.609892,81069,2025-08-16,Grassland
Degree reflect,-87.198044,166.911131,91712,2016-10-30,Freshwater
Skill many,29.759043,148.500741,91916,2023-12-27,Desert
Sound article,-62.612311,-49.804246,40144,2016-10-19,Tundra
Threat low,32.15264,10.004808,63104,2018-03-26,Tundra
Must pick,-24.796497,-171.29611,64689,2022-10-25,Grassland
With respond,-11.13723,101.09681,26772,2017-09-23,Wetland
Final something,84.171181,-124.562935,46854,2026-02-17,Desert
All clearly,83.266062,-3.069587,53336,2025-09-19,Marine
Crime bill,-13.546126,-119.270504,62703,2023-02-14,Wetland
Interest treatment,79.41344,-89.459643,63674,2018-06-07,Forest
Sit particular,57.560789,7.142925,45718,2019-11-26,Forest
Fight meet,25.574906,-170.911413,46895,2023-09-26,Wetland
Last receive,70.241289,-149.265433,49661,2026-05-23,Desert
South watch,17.215063,23.558035,24420,2023-01-29,Grassland
Campaign create,32.433283,-40.933285,28092,2024-05-22,Desert
Plant name,67.015017,119.730338,41014,2017-01-22,Marine
Total wrong,14.85171,-20.269295,44445,2020-01-19,Urban
Scene behind,72.679876,-103.722655,54478,2017-03-05,Desert
Nearly particular,70.189369,2.039501,77871,2024-12-11,Tundra
Yourself section,-8.947726,-157.701259,1051,2017-04-27,Freshwater
Speech into,-59.001951,-34.992383,10283,2024-06-05,Tundra
Option arrive,-52.694285,151.281051,79309,2017-11-12,Desert
Feeling minute,45.856127,93.831783,42366,2021-05-01,Marine
Style media,-27.327015,53.058904,80402,2023-01-28,Marine
Summer address,4.950386,134.729387,85503,2016-08-05,Forest
Soldier wait,-16.303466,155.863915,35472,2019-01-20,Marine
Culture green,60.990242,-169.553662,58339,2024-04-10,Forest
Imagine paper,32.032177,92.890142,62062,2016-12-25,Wetland
Somebody mouth,-33.856597,176.18187,18103,2024-09-09,Marine
Risk set,79.983492,-90.771132,23560,2023-09-09,Freshwater
Bed state,58.237079,30.116122,91830,2026-05-04,Grassland
Decade security,81.86079,142.027675,67021,2018-05-19,Desert
Need agree,38.726242,13.185191,50593,2020-09-25,Grassland
Class door,77.368834,-2.832717,49970,2022-07-22,Wetland
List tough,-41.159859,-17.292817,5744,2022-08-01,Forest
Hard six,-34.96132,-64.836744,99922,2022-10-23,Grassland
Table medical,49.611205,-89.556623,93491,2021-06-03,Grassland
Loss receive,-6.922724,-33.115656,18861,2025-01-10,Tundra
Others off,-65.988532,-108.222826,47717,2019-06-16,Marine
Choose test,-67.870984,111.601616,21168,2022-06-05,Grassland
Wrong artist,-35.287375,74.99196,22873,2025-01-29,Tundra
Reality better,-20.400609,15.112648,76781,2019-08-07,Wetland
Support wall,7.143587,-51.598487,48450,2017-05-03,Forest
Say under,26.467534,-139.282389,8551,2023-12-18,Tundra
Opportunity catch,-23.107235,-14.405704,43420,2022-06-28,Wetland
Short good,-34.488993,-118.117575,94416,2021-11-17,Grassland
Sure hotel,47.046636,4.344717,77968,2017-03-01,Tundra
Rule relate,14.867789,-76.874365,37075,2023-05-18,Marine
If individual,86.326311,52.79972,89213,2018-07-08,Forest
Friend kitchen,-0.785118,-43.631028,92357,2017-10-15,Tundra
Happen choose,-28.575512,58.318564,61488,2024-03-06,Marine
Simply condition,39.354523,-13.21344,96323,2025-04-04,Desert
Or against,70.20421,57.29855,51552,2023-06-05,Urban
Thousand camera,-54.778268,-86.282395,9534,2022-11-02,Marine
Place myself,27.842667,-29.465245,29519,2025-11-13,Desert
Memory key,-49.965872,107.247858,30578,2017-07-20,Forest
Book citizen,-30.843991,23.14308,58752,2025-11-07,Grassland
Avoid paper,-0.243138,-63.361143,61337,2026-01-13,Grassland
Country safe,-37.934373,-37.943123,52908,2021-07-12,Wetland
Word evening,-44.854727,139.81565,38391,2020-08-17,Grassland
Often product,25.590603,95.515506,44248,2016-08-28,Wetland
Data act,7.001766,22.414135,38553,2025-05-06,Forest
Nearly fly,52.708072,-19.263281,48457,2024-07-20,Marine
Know exist,-59.302104,-5.892753,79421,2023-05-19,Grassland
Hope almost,42.046775,116.915903,10404,2017-10-21,Freshwater
Section under,35.464097,115.595733,31851,2018-12-01,Grassland
Especially structure,-21.744525,-9.697439,35740,2026-04-13,Freshwater
Number degree,-23.349697,-136.056853,55059,2016-09-20,Marine
Cell sometimes,53.465511,-166.920456,2815,2017-11-04,Grassland
Page decision,-17.453039,-148.815415,64534,2021-05-16,Forest
National team,-79.813749,72.675633,60542,2019-01-21,Grassland
Whole relationship,-5.644305,-133.84336,39205,2023-10-07,Desert
Ahead adult,89.842296,42.713575,21558,2025-09-16,Freshwater
Reflect seem,14.14405,65.687869,43893,2018-09-27,Marine
Different woman,-12.933935,13.442551,56688,2020-05-18,Wetland
Boy even,-16.4824,148.065559,44739,2022-11-01,Forest
Different four,87.421513,109.340715,53496,2020-03-13,Marine
Three allow,26.512259,141.12454,88828,2019-02-28,Urban
Keep nor,89.994993,-139.473192,99464,2018-05-17,Desert
Public other,23.966196,84.921238,37726,2025-03-26,Forest
Light have,34.253753,17.98934,64768,2017-03-21,Wetland
Other serve,67.984261,146.086342,91029,2026-03-29,Wetland
Your history,-77.85262,-34.157781,70685,2026-01-24,Urban
Author window,-80.010045,-168.034548,68292,2025-09-24,Desert
By success,-61.229338,133.310832,3252,2026-04-24,Urban
Close land,-88.925577,-136.061528,19646,2021-04-10,Grassland
Her protect,39.181815,67.684687,71596,2020-10-24,Tundra
Face surface,-21.294803,-49.155068,72919,2019-05-20,Freshwater
Bit front,23.865243,-173.195694,86784,2020-03-21,Freshwater
Sit impact,88.558781,173.26978,37944,2019-03-11,Desert
Model strong,-50.557158,153.916357,70779,2017-05-14,Tundra
Interview thousand,-47.406019,29.946983,87427,2017-08-27,Marine
Yes different,14.801577,74.845747,75594,2024-04-23,Marine
Each executive,-9.528846,90.837587,30222,2020-08-14,Urban
Trade race,4.372647,16.441935,86080,2025-03-22,Desert
