species,latitude,longitude,population,date,habitat
Approach growth,-3.730957,109.308675,99768,2018-12-20,Freshwater
Who material,-75.792528,168.017308,60030,2021-08-13,Forest
Specific house,-71.35921,-25.929135,13111,2020-01-09,Forest
Fish ask,-19.415024,52.59875,46578,2023-10-10,Grassland
Save drive,-85.56225,-163.547355,34446,2021-02-16,Desert
Thousand prove,-44.011718,-126.980682,85238,2017-07-24,Freshwater
Environmental mother,29.719175,68.110565,95653,2020-01-07,Marine
Good no,9.321107,-62.431493,6419,2025-10-21,Freshwater
Practice interview,-45.3214,102.329228,22419,2022-01-01,Freshwater
Head visit,61.127975,-107.256237,66828,2024-02-12,Tundra
Boy newspaper,15.608956,-134.795789,55143,2025-10-28,Grassland
War activity,27.403375,-23.930911,30034,2016-11-22,Grassland
Including easy,38.663364,-91.975449,40460,2017-02-15,Wetland
Teacher would,-59.192033,33.206818,59277,2020-05-09,Forest
Chance loss,25.109384,132.601454,9638,2025-02-26,Wetland
Newspaper wait,-85.711881,-79.128157,27081,2020-01-08,Marine
Entire realize,-48.615489,93.23725,56059,2025-06-26,Urban
Write rock,68.471658,-38.015625,28128,2017-05-12,Tundra
Matter according,62.369041,23.281667,21348,2022-07-18,Freshwater
Turn sit,70.684194,-52.223739,35724,2025-10-26,Wetland
Teach avoid,56.327305,27.667151,13577,2018-06-03,Tundra
Exactly play,-75.326214,-45.193186,39139,2017-04-30,Marine
Wait system,-17.570407,-84.918315,93831,2017-12-21,Desert
Plan their,54.449278,-28.70031,62650,2023-11-20,Urban
Reality American,-81.130016,168.519633,80254,2018-10-08,Urban
Between include,-33.903351,164.573328,98655,2026-05-03,Freshwater
Key everybody,-48.982364,-127.541751,71402,2018-09-27,Freshwater
View whose,29.266256,-18.804174,23432,2025-01-21,Marine
No run,-4.146665,90.805329,41198,2017-03-10,Grassland
Try whose,39.205457,155.711068,27377,2026-04-16,Grassland
These statement,19.525147,120.160632,32564,2024-11-17,Grassland
Pay loss,55.152596,17.170942,31792,2024-01-28,Tundra
Another discover,5.629401,-88.803995,49452,2017-02-27,Urban
Share meeting,-54.321152,37.619055,75074,2021-07-26,Marine
Picture far,-79.41128,62.188204,63283,2022-08-02,Freshwater
Dinner approach,54.351282,-158.205091,13472,2019-10-03,Freshwater
We law,-59.456615,-104.446945,15354,2017-07-18,Forest
College late,83.841923,-150.482346,36089,2017-11-02,Freshwater
In true,-86.440882,-22.267216,63804,2021-08-27,Desert
Wear catch,-82.496107,0.516713,16476,2022-09-26,Freshwater
Form soon,-61.097054,-102.217065,43359,2019-08-05,Tundra
