species,latitude,longitude,population,date,habitat
However feel,-33.026884,179.991488,61040,2020-05-10,Marine
Reveal land,12.288902,-49.522782,4687,2022-05-14,Freshwater
Ahead bed,17.400818,67.166547,86783,2016-09-27,Desert
Whether carry,15.973898,66.741685,45415,2018-03-23,Forest
Pass also,-43.095993,101.654563,42145,2026-03-26,Marine
Total although,-82.588533,82.86368,82880,2018-12-29,Desert
Eye large,31.183619,-28.403332,77306,2016-08-17,Desert
Whom contain,61.533732,-103.086421,53652,2024-11-06,Desert
Health purpose,-53.955201,-99.874737,36658,2019-03-06,Forest
Fear person,-88.766368,-172.802819,96228,2023-02-05,Marine
Produce exist,-39.945099,-20.134591,73656,2023-01-19,Forest
Recent ball,-87.017492,159.650735,43571,2019-08-15,Marine
Look protect,65.459984,74.826274,13051,2019-01-01,Urban
Gas three,-4.875701,-77.246916,60021,2017-03-27,Marine
Guess sign,-10.520892,-109.359515,81561,2023-10-25,Desert
Compare north,33.794365,-21.054113,10837,2022-01-16,Grassland
Number mention,78.957608,-157.643626,53526,2017-01-18,Tundra
Yourself loss,-15.217487,52.572398,89796,2026-01-17,Forest
Fact note,-86.727999,118.783864,5400,2024-07-30,Forest
According action,69.266726,124.254667,47953,2019-06-17,Forest
Group beautiful,-30.813537,52.58392,23547,2022-07-11,Desert
Beyond attention,4.394049,20.934938,30810,2021-06-01,Grassland
Push billion,-57.810381,-64.519949,54250,2024-12-22,Freshwater
Season official,-20.310618,49.951269,37501,2020-01-03,Grassland
Build by,27.727929,79.021383,78238,2018-03-08,Wetland
Discussion increase,-65.860644,-51.075503,36565,2024-07-19,Marine
Understand sign,-32.50551,-168.458329,62544,2022-02-11,Tundra
System know,-38.16235,21.152015,94070,2021-04-22,Urban
Both effort,-83.191729,160.990052,57518,2025-05-26,Urban
Wear take,76.694034,-144.68932,22853,2019-04-15,Marine
Brother professor,-30.22608,2.988127,36249,2023-12-07,Freshwater
Gun series,-51.212867,4.693742,74703,2020-05-11,Urban
Me oil,65.337444,61.088282,94504,2025-01-12,Urban
Republican threat,20.47623,-13.974897,63309,2023-04-05,Marine
Sort enjoy,-73.92042,-119.358796,98567,2021-08-01,Grassland
Ok thought,36.639266,-48.784076,75677,2017-06-13,Desert
Several less,-82.742923,118.764801,61219,2017-07-16,Desert
Difficult course,15.520144,-38.264769,92933,2025-07-01,Tundra
Choice movie,-37.681972,-175.367229,35743,2023-01-22,Wetland
Your account,-8.439423,-26.764114,83342,2019-11-13,Tundra
Available run,-55.275052,146.765819,73622,2021-01-10,Marine
Somebody general,22.251819,-134.794246,23617,2025-04-24,Marine
Your start,27.672338,121.224583,90959,2019-01-12,Urban
Who increase,39.791991,156.176881,84859,2020-11-17,Tundra
Such eat,-64.115575,-102.285936,80782,2018-11-14,Wetland
Write sometimes,12.976508,-131.785741,20583,2024-04-07,Desert
Sign piece,7.270028,-20.793955,64161,2024-03-13,Urban
Read available,78.50554,-33.60929,32321,2017-06-27,Forest
Amount floor,86.969463,-56.076738,34099,2023-01-22,Desert
Agency manager,-55.305995,32.153853,94069,2022-06-15,Urban
Help leader,-76.719976,164.273067,62535,2020-05-16,Forest
In onto,16.945358,-16.199403,28893,2021-07-09,Wetland
Degree gun,65.041248,144.767266,81771,2016-12-15,Freshwater
Region term,67.105914,-161.196441,15292,2020-04-22,Tundra
Structure process,-81.384758,-84.598753,25874,2021-06-16,Grassland
Risk thing,-54.658201,51.869977,77936,2017-06-12,Forest
Successful west,22.965127,115.886292,42509,2021-03-27,Tundra
Identify to,53.936031,95.378122,96253,2017-10-02,Tundra
Feeling off,-78.803958,61.129785,90435,2019-09-20,Desert
Difficult activity,-9.604649,-159.879132,28287,2024-03-03,Urban
Note research,1.244033,68.932734,33760,2026-01-18,Tundra
Front notice,66.506559,-9.395884,3281,2025-01-06,Desert
Executive apply,15.971053,-19.798424,7100,2018-05-19,Grassland
There old,-64.732105,2.708133,13628,2022-10-10,Marine
Deal push,-53.564584,46.620257,40635,2020-03-10,Wetland
Themselves cold,77.407133,-147.859968,9495,2018-10-31,Urban
Fight protect,-75.637685,-133.782092,60192,2018-04-06,Marine
Up forget,-47.080719,92.982469,41308,2025-12-08,Urban
Enter professional,14.628927,12.419008,21546,2019-10-04,Wetland
Magazine clear,74.93161,-18.454631,96247,2017-04-13,Freshwater
Read should,12.89477,-176.616799,84857,2018-06-23,Marine
Member late,-61.347631,-127.544198,51238,2019-02-16,Wetland
Often around,87.545584,-76.414973,78455,2019-07-16,Forest
While hundred,58.030056,-23.271841,97011,2021-12-01,Forest
Fire good,37.435471,110.217861,1351,2021-03-19,Forest
Free car,-2.801102,75.572326,55822,2019-10-03,Forest
Recent theory,9.19022,-159.322076,92878,2025-05-02,Urban
Whom fire,-76.126726,-42.195257,74437,2025-03-07,Urban
Other likely,25.903085,-71.460894,94467,2018-05-06,Marine
Through possible,65.360272,40.555175,73411,2024-01-01,Grassland
Rock while,-65.38557,5.634088,80290,2022-08-18,Urban
Add score,-74.691992,-122.418255,35789,2024-05-16,Grassland
Reach suddenly,6.661602,-99.561282,60248,2018-07-01,Grassland
Learn meet,86.926203,-71.168468,7077,2018-07-20,Tundra
Region no,85.717587,-8.041244,46306,2018-03-04,Desert
Free conference,25.233426,126.982629,2700,2016-12-03,Tundra
Tend perhaps,-36.710375,121.271085,32967,2016-08-22,Wetland
Go full,3.387624,144.025172,8807,2018-11-15,Tundra
Chance help,-31.745946,48.4961,53188,2022-02-24,Freshwater
Through certainly,-41.919433,-57.412341,33165,2023-02-27,Desert
Course stay,1.956695,142.619944,2772,2021-05-01,Marine
Training experience,-3.07058,143.168138,29149,2020-07-25,Freshwater
Sport offer,-54.066514,-120.682519,52214,2021-11-22,Grassland
Learn certain,-31.80726,-45.975362,40325,2016-09-28,Urban
Recently baby,-21.987498,45.05684,75190,2020-05-08,Urban
Rather I,83.893614,75.226597,70121,2020-06-21,Wetland
Again necessary,-83.90721,101.300579,36429,2020-07-06,Desert
Stage base,76.58685,27.620926,88943,2024-10-24,Desert
Worry condition,-26.134095,-77.697366,32653,2025-06-30,Urban
Investment alone,9.769435,178.997302,47482,2022-03-24,Wetland
Trial pattern,-8.169979,-125.172944,37270,2020-12-16,Tundra
State history,25.905209,-90.257189,75695,2023-07-05,Desert
Responsibility daughter,7.503236,-1.293834,53820,2020-05-20,Grassland
Daughter month,20.506543,-115.044624,42093,2019-03-31,Desert
According guy,-18.969358,-62.22195,30718,2025-01-21,Wetland
Clear particularly,-79.039853,-99.928163,28776,2020-09-18,Tundra
Itself role,-3.048591,118.397416,72425,2020-02-02,Forest
Big film,-80.734489,-123.411925,93345,2018-07-26,Urban
Over while,-13.167357,124.42672,42249,2018-03-06,Forest
Contain do,-73.702359,-53.524246,83176,2024-05-05,Tundra
Story kitchen,34.331654,102.302619,5482,2020-03-25,Urban
Positive serve,74.191056,-33.13348,79454,2020-04-09,Freshwater
Off president,-43.513594,22.869919,62000,2018-06-28,Wetland
Develop just,20.325372,76.393483,73337,2020-10-19,Desert
Offer large,-46.000572,-140.071391,13889,2021-11-19,Marine
Cause eight,-60.992231,29.130706,73559,2022-12-30,Desert
Could tell,3.092906,-162.386858,12350,2025-05-21,Desert
Hot visit,-69.869057,-128.441557,76271,2017-08-14,Urban
See building,49.13221,88.364632,37056,2021-01-11,Wetland
Wish require,13.460996,-173.669648,30455,2024-09-28,Urban
Lawyer series,-52.062108,-56.50741,60673,2019-04-22,Desert
Condition building,-19.052715,-4.200243,35508,2019-05-22,Urban
Throw director,-39.134431,-57.560388,88670,2018-10-26,Wetland
Boy style,15.956188,-49.80111,65429,2021-12-19,Wetland
Collection produce,71.483415,82.669162,43987,2024-02-20,Grassland
Ten size,-19.496011,-76.975149,58893,2020-08-16,Marine
Trip relate,42.296927,-127.732103,78548,2016-07-21,Freshwater
Effect meeting,-36.610611,1.918235,24683,2026-06-03,Marine
Which of,-22.306492,-160.579401,50522,2025-09-18,Marine
Accept Republican,14.535247,-49.430818,6408,2017-01-19,Desert
Music popular,-23.375174,-24.187011,4829,2024-01-14,Freshwater
Would mouth,-28.775884,123.952263,44887,2024-12-24,Wetland
Issue out,-48.398038,82.968853,38968,2019-03-15,Grassland
Relate role,-38.640643,12.790623,80507,2025-04-18,Forest
Prepare include,33.768455,-73.554577,95506,2016-09-14,Desert
Factor bring,25.779344,33.863549,67083,2024-05-01,Grassland
Group current,-33.458337,150.266286,35888,2019-04-17,Wetland
Door wide,-73.245741,135.157365,136,2018-06-28,Wetland
Assume anyone,66.545745,11.701329,21487,2024-10-19,Urban
Option air,71.733591,24.42442,24225,2020-03-19,Marine
Understand single,32.98185,-36.22483,1650,2018-04-06,Forest
Crime prevent,-69.200794,160.349048,22113,2019-06-17,Forest
Leave serious,-1.350412,-54.576539,18452,2019-06-21,Desert
Four husband,46.353702,-171.403484,79226,2020-05-24,Grassland
Likely bar,-65.574434,17.912102,41808,2020-02-21,Wetland
Food with,-1.823763,18.904304,3599,2019-02-14,Tundra
Fight glass,-45.939663,32.327365,25655,2016-12-20,Grassland
Finally easy,-30.257801,-74.595391,14054,2024-06-14,Desert
Attack religious,-82.415929,173.227174,88038,2025-06-14,Freshwater
See evidence,7.319693,-151.288443,36774,2022-03-11,Forest
Huge remember,-32.267845,-173.249637,25142,2017-03-21,Wetland
Leg maintain,74.272111,159.448257,63183,2018-06-27,Tundra
Government security,29.737019,13.705444,119,2023-03-13,Forest
This listen,-35.653487,105.158012,76068,2019-11-04,Grassland
War final,73.731881,42.59328,75637,2018-02-19,Urban
Unit we,53.035622,37.179982,60030,2025-09-29,Tundra
Million during,-12.796541,-9.943219,83634,2019-08-23,Desert
Lay image,53.99168,-131.216751,94737,2018-02-13,Grassland
Lawyer onto,31.451104,42.381948,87879,2024-01-28,Tundra
By doctor,9.213003,147.944015,27668,2024-06-21,Tundra
Fast production,-54.433722,43.497367,90957,2016-08-28,Forest
Action price,63.581497,-133.718946,85124,2020-02-21,Forest
Operation scene,-8.103291,160.335037,27898,2018-08-26,Grassland
Audience floor,8.102122,150.398311,58696,2016-12-27,Wetland
But model,12.910678,-8.640413,88768,2017-06-28,Marine
Both only,-21.667099,146.416431,37833,2020-05-15,Desert
Great without,61.004246,-7.171925,5401,2026-02-22,Forest
Nothing people,-1.217522,-82.963686,62292,2017-09-15,Urban
Myself give,-81.66614,146.609802,25756,2017-01-07,Freshwater
Local quite,39.456509,-36.194242,22930,2023-08-04,Urban
Just walk,-75.276765,106.209971,82792,2025-11-12,Forest
Possible art,-20.625991,125.853259,37898,2023-04-07,Urban
Our discover,31.325506,39.798321,53905,2016-08-16,Forest
Point international,-13.664461,3.847641,22741,2020-05-17,Marine
Body evening,31.22558,-26.895585,87279,2025-12-10,Wetland
Simply act,-71.828809,-149.236293,51751,2021-01-22,Marine
Response fire,0.433351,174.542034,28730,2026-07-14,Urban
Eye exist,-22.044066,-39.152265,96132,2018-09-05,Desert
Order agree,-12.821777,131.64125,61618,2020-03-07,Forest
To long,81.895013,29.789758,49257,2025-06-16,Grassland
Service toward,-50.369979,62.493035,8538,2023-12-15,Tundra
Line soldier,-85.422503,-39.209809,72676,2018-09-09,Forest
Benefit teacher,81.69466,-150.878938,24490,2016-11-20,Wetland
Very occur,-23.852235,70.180721,72414,2024-01-21,Marine
Drop west,18.87632,31.36409,35332,2018-11-03,Desert
Improve claim,85.685089,-26.082063,44972,2017-10-03,Wetland
Customer reveal,46.902828,-4.231012,99876,2024-08-11,Urban
Several federal,60.148077,-128.852204,78982,2023-06-29,Marine
Main friend,41.056075,132.676303,82497,2022-02-27,Desert
Per vote,82.709418,-172.362664,561,2017-11-01,Urban
Free shake,48.1101,71.929031,34095,2022-01-30,Freshwater
Office east,-80.514138,97.199398,59341,2019-05-27,Tundra
Increase them,-33.934581,153.376545,69259,2021-06-01,Wetland
Though method,56.6744,134.573149,49016,2016-08-28,Urban
Remember sing,82.372635,-37.722474,18228,2021-02-20,Freshwater
Charge truth,-27.31779,-138.055613,8571,2024-09-27,Freshwater
Speak already,35.852581,-173.799162,13269,2017-04-11,Freshwater
Common good,-44.922903,-3.100166,98815,2016-12-05,Urban
Our blood,26.82594,-80.157385,38664,2024-02-09,Tundra
Entire agency,47.931712,-96.595465,37096,2026-04-08,Grassland
Do structure,47.989017,-6.494328,97254,2023-02-25,Freshwater
Our quite,57.488139,58.486863,48277,2018-06-07,Wetland
Various within,-25.88338,71.656962,62476,2019-11-15,Grassland
Him as,-9.700502,-151.915586,21342,2018-03-11,Grassland
Job bad,10.68737,139.978518,74294,2024-05-24,Freshwater
Under seven,-39.789289,-159.163442,39644,2020-08-16,Marine
Often result,73.343103,-144.733979,88377,2016-12-06,Wetland
Begin short,10.144591,54.359424,84370,2019-05-13,Urban
Push another,-39.561894,148.224061,34231,2019-03-05,Desert
Above father,-69.871061,-9.631292,87886,2019-09-17,Grassland
Certain left,33.291037,44.200108,57829,2023-10-26,Urban
Culture board,-62.007324,-50.556968,23613,2021-05-13,Grassland
School among,20.997505,97.319641,73374,2022-10-09,Freshwater
Color war,-63.755381,-75.640296,99646,2023-10-29,Urban
Left difference,62.841212,-175.780549,62351,2021-11-12,Forest
Scene huge,52.867127,110.331948,4452,2020-02-21,Marine
Scene federal,-12.714136,78.881659,67795,2021-08-22,Tundra
The majority,28.258205,157.018472,18849,2021-05-06,Freshwater
Avoid wish,-7.641492,-65.2335,89722,2020-05-30,Urban
High choice,84.869247,73.919596,55607,2025-05-17,Forest
Still often,-30.911384,6.428074,38911,2021-09-27,Forest
Southern born,53.571879,-129.086338,24948,2021-11-16,Forest
Push author,49.315486,116.316003,72170,2021-07-16,Marine
Safe ahead,82.143132,74.320335,5089,2026-04-01,Tundra
Seem field,21.058844,-26.742501,53860,2021-11-14,Urban
Woman lead,-28.998793,8.645414,5819,2020-05-19,Freshwater
Everybody ask,-60.077171,94.022759,15349,2025-07-09,Grassland
Foot information,-74.921111,156.69492,56078,2020-02-18,Tundra
North enter,-17.075434,-31.764129,40831,2024-04-26,Grassland
Section the,-69.837852,87.914451,78113,2024-09-15,Grassland
Future speak,-12.367322,-125.022565,90555,2020-11-25,Forest
Since exactly,-38.276228,-148.504481,1223,2018-01-29,Wetland
Require similar,-68.992278,-65.69191,72996,2023-09-14,Urban
Statement poor,-70.931902,-145.101676,32023,2019-01-05,Wetland
Gas watch,-75.645498,130.184521,6283,2025-11-17,Freshwater
Against statement,60.521422,-175.409779,26618,2021-05-17,Marine
Despite trade,48.754887,-103.145608,75642,2023-01-20,Wetland
Media measure,-39.938109,-42.68242,29588,2018-06-25,Forest
Doctor probably,-0.09694,132.321873,52341,2024-05-02,Desert
Suddenly vote,-55.798079,-35.870543,63291,2026-05-05,Urban
Black record,-42.490178,-116.130502,90802,2020-04-21,Urban
Physical apply,-5.886015,153.460307,21396,2025-11-04,Grassland
Author stuff,-64.981158,-91.549915,72808,2023-04-25,Freshwater
Pressure pressure,-12.203527,50.092826,43402,2021-01-29,Wetland
Expect red,-1.127388,-132.105621,72665,2022-11-20,Wetland
Real involve,-32.481924,-93.992197,58364,2026-01-06,Desert
View case,2.703994,-29.748969,12859,2018-10-11,Desert
Life thousand,-87.845144,-145.500603,1140,2025-08-08,Tundra
Forward sense,82.164416,-11.136791,79576,2026-05-19,Desert
Happy south,-1.823177,-115.310766,15233,2021-06-20,Marine
Newspaper white,-30.943232,103.825454,66663,2017-02-21,Desert
Other probably,-9.786472,37.641198,89966,2018-08-29,Freshwater
Nor old,-41.770631,-117.870541,70883,2020-01-22,Freshwater
Huge serve,7.645941,-152.20389,32438,2025-09-05,Grassland
Standard yet,31.416378,176.968007,591,2018-01-18,Marine
Body bank,-15.727572,147.556692,88644,2021-02-24,Forest
View here,-65.53802,44.396513,94601,2017-08-24,Marine
Other force,62.283213,-13.24967,34915,2025-09-29,Forest
Conference worry,-60.251455,-7.235575,93046,2026-05-25,Wetland
Build west,-82.621857,-161.309723,93006,2020-01-12,Wetland
Most carry,-9.261694,-147.063751,82395,2019-09-27,Wetland
Guess response,-67.420278,53.017172,2932,2024-06-25,Urban
Kid within,-83.416787,-70.554208,54199,2024-07-28,Wetland
Care trouble,19.78965,175.780157,19101,2021-12-18,Marine
Big certainly,-8.602054,132.434523,61789,2023-07-03,Freshwater
Name begin,11.009233,23.737311,68982,2017-07-21,Urban
Keep scene,24.311122,-172.811696,15401,2024-04-18,Grassland
Few president,69.099531,-69.013282,39077,2019-01-28,Desert
Agent group,60.32504,-85.79469,84032,2018-09-04,Grassland
Build candidate,18.981071,86.614396,35057,2018-08-09,Marine
Clear local,23.259175,18.8538,62319,2021-10-14,Marine
Million lay,85.934674,96.015045,59926,2025-06-05,Tundra
Some wide,33.176014,124.774312,36802,2021-11-19,Urban
Item citizen,-88.038347,-172.356076,32410,2025-06-24,Freshwater
Each someone,-85.208165,-2.778265,78768,2019-09-06,Urban
Front state,75.165146,-103.406061,75370,2018-12-29,Forest
Major natural,56.82446,-20.721955,50416,2025-09-16,Forest
Professional light,-79.670037,-172.653383,42714,2026-01-28,Marine
Mind near,-32.372217,81.363348,17095,2016-09-28,Forest
Easy remain,35.740273,99.885143,39334,2025-05-02,Urban
Truth of,12.473518,2.686685,53408,2020-04-02,Tundra
Reflect sound,-79.94831,139.51074,18867,2023-11-14,Tundra
Summer wear,15.328529,-41.966366,68294,2025-02-01,Desert
Of ball,34.052896,102.8221,66665,2026-03-09,Tundra
Begin pressure,86.403119,-103.707756,90368,2025-05-23,Tundra
His garden,62.819615,-160.771255,53494,2023-02-19,Grassland
Heart hit,-17.734764,97.267321,89061,2019-10-28,Desert
Manage onto,-19.453735,144.271463,62095,2025-03-04,Freshwater
Value after,75.020605,-1.863867,7797,2020-07-14,Marine
Ever he,-22.972066,141.719686,96180,2019-09-19,Grassland
Note scene,50.81931,139.56659,77725,2024-07-05,Grassland
Firm many,-29.415015,149.427536,21316,2018-10-21,Wetland
Pattern lawyer,15.225258,168.011801,41227,2023-03-27,Tundra
Director or,-16.668576,5.175092,35309,2026-05-23,Forest
Approach occur,-89.815953,38.778356,97283,2020-09-12,Marine
Group affect,-51.922759,-1.114171,24301,2025-11-04,Tundra
Her term,24.589679,-119.601119,56593,2018-08-15,Wetland
Experience you,-80.389832,-146.807412,69845,2023-06-09,Freshwater
Dark friend,76.660451,139.982385,65267,2026-04-21,Freshwater
Somebody admit,-63.747329,22.225898,87059,2024-01-11,Desert
Miss money,49.927335,-11.180338,68930,2022-05-30,Desert
Shake city,84.366253,-83.986925,94210,2022-04-16,Freshwater
Activity require,54.133121,-176.126958,4618,2018-06-27,Tundra
Off security,41.113009,-112.623508,44486,2017-05-08,Wetland
World idea,-12.700322,163.691078,15243,2021-07-17,Tundra
Everyone determine,-84.429367,163.077643,42330,2019-10-14,Tundra
Deep another,-26.746931,-29.650234,82875,2017-08-11,Urban
Forward my,73.255972,22.161293,24962,2021-09-04,Marine
Response painting,-74.799246,84.987744,22856,2023-01-21,Marine
Majority forget,6.285409,65.668668,53861,2017-01-08,Tundra
Attack office,-71.526422,-140.973246,65629,2017-10-09,Tundra
Various various,-52.219074,-11.909103,24388,2025-10-30,Freshwater
Several almost,46.055821,7.984377,80080,2024-02-19,Tundra
Indicate every,75.105838,18.482472,11861,2026-01-02,Freshwater
Somebody feeling,67.871378,49.989104,36258,2017-08-25,Urban
Conference range,7.675268,126.540814,17578,2017-05-29,Urban
Single shake,-15.836555,143.378828,4166,2022-04-02,Marine
Trip could,34.909103,-86.082269,26039,2022-06-10,Urban
Support notice,-7.23806,-88.91027,15099,2023-08-08,Forest
Level clear,-2.678734,160.791912,21825,2025-01-18,Freshwater
Identify believe,81.731786,-133.430851,19560,2022-07-23,Desert
Prove wind,69.191781,-47.39949,425,2020-07-19,Desert
Mean leader,55.36895,82.632398,5520,2022-12-24,Tundra
Again arm,-14.597838,-68.568761,19664,2019-08-22,Tundra
Today significant,-88.538996,-97.076799,50479,2025-04-13,Marine
Themselves whom,-23.292808,93.043464,91925,2025-12-10,Tundra
Back already,-12.430292,126.511682,94617,2018-03-26,Forest
Professional happen,9.917378,-86.7106,8251,2018-09-17,Marine
From significant,51.958474,-2.796766,44236,2017-07-08,Desert
Same environmental,-74.440869,-112.282914,91222,2022-11-21,Freshwater
Back me,-43.302134,-36.114756,68028,2026-07-12,Grassland
Sense hour,44.833759,90.239075,26749,2020-11-11,Desert
Most news,-5.807618,-43.810843,35280,2016-09-06,Grassland
Doctor individual,14.489877,118.186934,5671,2022-08-24,Freshwater
Night best,2.382183,25.78331,14065,2020-01-14,Marine
Music kitchen,-19.528106,177.417237,93716,2017-05-18,Forest
Eight she,62.200321,40.792463,5284,2017-12-26,Desert
Enjoy large,9.057232,49.753271,38937,2020-09-27,Marine
Grow live,13.378279,6.139227,396,2018-01-19,Forest
Action process,-42.697707,-128.765783,66797,2025-02-08,Urban
True himself,-40.380143,135.372428,49842,2022-07-14,Marine
I shoulder,-29.396571,-28.603289,19143,2022-09-13,Desert
Country join,9.87887,28.706129,58493,2019-06-29,Wetland
Case security,84.160425,26.609551,55866,2016-11-19,Grassland
Data certain,63.531924,-38.626926,44001,2022-02-01,Marine
Something edge,-16.102514,1.124369,59269,2025-05-06,Wetland
Hour society,-88.0296,40.904442,18795,2016-12-02,Forest
Wind market,-81.032098,16.488497,43891,2024-08-05,Grassland
Over wrong,-67.708991,101.392868,97900,2017-02-11,Grassland
Leave from,43.121818,-62.058117,47074,2024-04-07,Grassland
Themselves form,-56.566672,24.338619,96942,2019-10-06,Urban
Care president,80.541872,40.354429,82983,2016-10-21,Wetland
Ability term,67.819105,4.524613,41275,2021-09-04,Urban
Administration themselves,-2.606638,-102.054367,2195,2017-01-31,Urban
Fish way,-83.013305,-179.577312,6826,2017-06-17,Desert
Tell strong,83.334349,-9.57483,89665,2022-01-06,Marine
Project become,16.137388,143.591985,31025,2019-01-30,Wetland
Discussion investment,62.826403,75.364001,30708,2025-07-22,Forest
Bed deal,42.807136,-25.366909,78526,2018-10-13,Marine
Break I,28.401385,-45.580173,30119,2016-09-16,Forest
Meet raise,5.2229,-114.400537,28904,2018-05-18,Grassland
Among senior,-61.172856,164.959023,93947,2019-09-06,Freshwater
However part,-56.743445,91.966669,25764,2019-06-14,Desert
If project,-30.62101,36.573756,60651,2024-03-16,Wetland
Much personal,79.052168,107.781414,74174,2025-01-05,Wetland
Door probably,58.291786,-28.600573,37598,2024-12-05,Freshwater
This or,43.164652,-108.905175,64611,2018-09-24,Desert
Own down,-65.231721,-75.619218,27378,2023-01-24,Desert
Force according,-7.578223,-91.297458,80344,2018-05-08,Tundra
Show certainly,-20.606644,75.608388,11611,2021-08-13,Urban
Father shoulder,36.538459,-162.555922,96668,2020-11-13,Desert
Position blue,80.845652,16.396372,37512,2024-04-11,Grassland
Message since,75.977949,-23.176044,95756,2021-08-05,Marine
Between measure,41.454755,55.538229,49485,2020-10-12,Desert
Notice after,-38.498846,-143.072861,59909,2017-08-22,Forest
Write good,-83.917408,-8.606345,79933,2016-10-09,Grassland
Seek for,-67.493553,-40.843077,6135,2023-12-30,Freshwater
Suddenly soon,10.55576,-132.461501,63850,2018-10-16,Wetland
Issue red,44.786665,-163.492199,18068,2018-05-03,Freshwater
Because himself,11.554318,123.887045,88552,2024-10-31,Forest
Discussion light,-77.984012,-132.846321,50996,2022-01-06,Tundra
Describe central,75.792097,150.845811,90002,2021-07-03,Wetland
Add you,77.758821,176.452035,37801,2022-03-05,Freshwater
Fire decade,-83.612255,136.054431,60279,2026-06-02,Tundra
Pay increase,-58.446439,0.211256,71946,2022-07-08,Wetland
Establish bed,-23.100626,63.555552,52054,2019-10-21,Desert
Including material,-33.945005,91.987607,78398,2022-06-20,Grassland
Hair push,-70.567303,-55.718665,71992,2021-02-03,Forest
Friend fish,-6.077163,-24.276133,92398,2021-10-08,Tundra
Change get,-23.196915,134.786821,76140,2024-01-21,Tundra
Rich morning,51.143311,145.722582,60605,2019-05-31,Marine
Rate pattern,59.829531,132.639955,23548,2024-07-22,Tundra
Affect situation,57.906664,165.586236,70783,2019-12-30,Marine
Technology service,-43.49512,-13.375819,70093,2020-09-26,Freshwater
Sign result,12.146944,58.468894,76505,2020-11-25,Urban
Month light,72.678143,-119.378625,36744,2024-09-27,Tundra
Such full,2.750211,93.627162,82502,2022-04-24,Marine
Drop next,76.366393,-177.700809,10230,2019-03-15,Freshwater
Region bit,-89.776933,69.619054,70564,2020-02-18,Wetland
Daughter factor,-17.150556,-96.945836,93609,2022-06-03,Tundra
Which customer,-50.437541,72.982322,40222,2023-01-18,Desert
Often who,-81.402658,39.846518,90693,2019-11-19,Tundra
Know fill,-29.920549,-135.100524,32449,2021-01-11,Marine
Think future,-8.482818,-37.807541,84266,2020-01-08,Desert
Form ok,62.096058,10.59221,36143,2021-07-18,Desert
Us might,87.476402,75.832347,45288,2022-10-26,Tundra
Deal drug,41.526736,-75.431036,35749,2021-12-05,Desert
Role above,7.331031,-9.293471,84114,2024-08-24,Forest
Letter peace,-45.861315,90.776314,44552,2018-11-27,Wetland
Sister chance,-25.038556,-153.426913,79247,2017-04-09,Tundra
Street person,-16.222918,-106.153303,19998,2021-09-12,Desert
Skin follow,-49.584,-87.466514,58134,2026-07-06,Urban
Middle nature,6.983497,90.427662,77179,2019-09-21,Marine
Sit consider,-83.067595,44.957431,78516,2020-04-10,Urban
Charge visit,31.14536,77.130372,82518,2020-07-26,Marine
Blood successful,49.322459,7.864543,3082,2017-04-11,Urban
Impact good,87.337626,-64.06152,92459,2017-06-07,Urban
Recognize everybody,-36.656758,174.785578,98969,2017-07-02,Urban
Choice bed,-42.90071,-177.134913,43481,2016-10-04,Grassland
Thank million,77.134117,20.491825,18377,2020-07-28,Tundra
Upon occur,45.501045,-56.556465,61318,2023-11-06,Grassland
Gun one,4.066939,162.509041,680,2017-07-17,Freshwater
Can enough,10.87737,-92.730911,84965,2026-03-14,Tundra
Not again,-38.836298,-31.815545,50270,2017-06-29,Wetland
Perform charge,86.925602,45.718541,30566,2025-10-29,Freshwater
Activity someone,-78.220899,32.401235,78128,2022-11-06,Marine
Man television,3.831526,-98.319937,98138,2017-12-14,Grassland
Science page,-21.374135,79.432975,4421,2017-09-28,Desert
Truth structure,-82.559502,4.848292,96574,2019-03-15,Tundra
Bill rise,-19.501869,-136.429858,78898,2024-03-11,Urban
Rich she,41.87497,18.970054,32459,2019-06-24,Forest
Artist memory,-40.222402,-165.031091,29677,2023-07-25,Desert
Detail crime,-17.929051,112.080552,11045,2023-06-18,Urban
Series purpose,-29.650935,-16.299771,70505,2024-08-25,Wetland
Air line,-42.64071,20.38741,78640,2019-08-22,Desert
Seven bring,-75.762051,67.930849,3417,2018-07-24,Grassland
Role fall,19.738358,-70.75803,52136,2025-11-06,Grassland
Protect thought,73.311708,-96.471116,13278,2022-09-16,Grassland
Decide grow,29.693446,-122.641799,20822,2020-08-19,Tundra
Hot foreign,10.661689,-78.850128,49355,2019-07-21,Wetland
Training design,44.276417,76.029921,83970,2017-11-24,Marine
Live position,4.67369,-88.038913,98080,2023-02-20,Forest
Big local,-80.308102,-157.740568,66104,2017-09-21,Marine
Add worry,13.516709,-95.261444,20389,2020-06-23,Freshwater
Friend appear,28.153104,54.327477,64335,2024-07-13,Urban
Feel relationship,43.202304,-47.048146,90914,2022-02-17,Forest
Tough up,75.439773,-100.219651,8424,2022-07-31,Freshwater
Thing something,83.734782,-123.678383,41476,2020-07-11,Tundra
Better claim,-2.487103,-44.185094,93568,2025-08-24,Marine
Across speech,55.986182,117.650146,58218,2017-08-22,Marine
Whether sit,62.4275,-73.356293,25286,2017-05-06,Tundra
Imagine effort,78.703035,35.164324,56137,2021-07-08,Desert
Man across,26.723077,-166.877192,27469,2017-05-08,Forest
