species,latitude,longitude,population,date,habitat
Person cover,34.79231,32.767688,61751,2024-06-06,Tundra
Government from,88.391173,19.46129,52223,2025-08-11,Grassland
Rise experience,-34.653517,1.484176,74425,2017-02-16,Marine
System media,11.011641,18.926775,72672,2019-04-09,Desert
Society media,22.293272,156.526036,58802,2025-01-16,Freshwater
Personal talk,-50.290734,-12.008534,67201,2024-07-25,Urban
Third oil,66.815463,93.887169,42494,2020-03-05,Freshwater
Cup particularly,-36.566828,-134.801655,69869,2021-04-08,Urban
Suffer sort,-73.894909,61.33259,56384,2018-11-13,Desert
Administration thousand,27.463898,100.174063,51794,2023-07-23,Desert
Short office,66.294884,-36.616675,57152,2019-09-15,Grassland
Rule writer,51.899853,57.069376,10545,2016-08-20,Marine
Himself turn,34.603834,-81.494479,26896,2023-08-13,Forest
Foot lose,22.551397,-45.855317,16452,2022-08-14,Wetland
Local generation,47.256199,-177.843901,81766,2025-11-21,Wetland
Indeed today,-11.025728,46.335924,6349,2024-09-22,Tundra
Most point,-41.628058,177.102714,71236,2025-12-24,Urban
Material prepare,27.58771,114.649699,24873,2023-07-18,Marine
Weight meet,11.412395,98.961853,2446,2022-05-28,Freshwater
Guy able,-59.343392,-45.038292,5692,2022-10-26,Wetland
Need half,-9.384358,-165.918878,53896,2019-11-24,Desert
Seek up,36.739364,-27.035012,935,2018-07-28,Grassland
Him kid,32.525939,79.088284,68373,2018-10-24,Freshwater
Prepare beyond,-36.224182,85.403198,50173,2016-09-10,Tundra
Raise black,79.007269,-113.201462,2071,2019-12-20,Tundra
Yeah including,-36.096669,29.91341,29814,2016-11-21,Marine
Mention program,-55.85949,78.095149,4901,2019-09-20,Grassland
Source table,30.652934,109.425846,46165,2017-02-10,Tundra
Drug tend,-38.36834,-170.29594,640,2023-03-19,Tundra
In strategy,-14.172199,0.946817,48714,2016-07-20,Urban
Rate special,-47.579896,-170.095295,26529,2017-03-21,Urban
Husband policy,29.453201,173.754267,29118,2022-06-16,Desert
Represent cup,50.362179,-42.805015,66030,2022-04-13,Marine
Green often,82.935125,81.297641,90282,2017-03-20,Marine
Reality I,-63.511041,-135.890553,69064,2024-06-12,Urban
Leader cause,36.734022,-139.25109,70227,2022-06-01,Urban
However program,-87.423929,-168.25304,14705,2018-04-29,Forest
Night consumer,33.348151,-147.947421,31886,2021-05-03,Wetland
Peace either,-65.731088,67.12007,59801,2023-12-15,Forest
Alone sister,-62.939451,81.107803,89131,2021-11-14,Marine
Other career,48.531008,50.416389,13158,2018-11-28,Marine
Yourself difference,-1.609031,-23.47966,81507,2019-01-04,Tundra
Few issue,-10.448899,-5.283026,5082,2018-10-19,Wetland
Plan check,14.110375,-177.032108,65745,2022-02-14,Wetland
Left bad,51.003626,-61.694954,10608,2025-01-21,Grassland
Firm east,-24.687058,-159.721968,68461,2017-12-31,Forest
Wide option,50.006516,-104.003928,78020,2025-10-18,Forest
A goal,-4.063951,4.949773,82138,2026-03-23,Wetland
Arrive free,-82.647046,-34.800214,78141,2022-04-21,Wetland
Somebody try,57.109415,-0.008764,13887,2026-02-10,Freshwater
Carry officer,63.146588,-14.183206,13513,2016-09-14,Urban
Early always,-63.576621,170.19476,72854,2021-01-12,Grassland
Will finally,87.113401,102.15628,1501,2023-09-05,Desert
Involve class,-12.266202,9.431348,85101,2016-12-26,Freshwater
Discuss consider,14.396794,174.442096,69587,2022-12-31,Grassland
Record throughout,-6.083129,-79.925002,42056,2018-11-09,Urban
Occur against,-32.390023,-75.347817,80833,2021-01-23,Marine
Second choice,-48.696041,120.909852,9872,2020-10-29,Urban
Myself place,23.526533,-127.736353,10722,2017-08-17,Forest
Soon smile,-64.53764,-177.972526,15561,2020-12-12,Forest
Change this,47.085275,20.52846,58156,2021-11-05,Forest
Wall coach,-42.887076,20.503305,41546,2024-03-23,Desert
Race religious,27.357713,-80.190224,13495,2020-08-04,Freshwater
Front economy,-28.53782,-59.047395,18988,2018-08-03,Tundra
Return discussion,-59.023499,-3.863999,87831,2018-01-24,Freshwater
Exist artist,70.368617,175.83874,3053,2025-11-21,Marine
Deal training,-63.254819,83.328747,72761,2024-10-23,Tundra
Almost ball,41.945502,158.299497,93461,2025-05-09,Grassland
Be institution,-59.891681,103.233619,95302,2026-02-18,Grassland
Democrat have,26.137342,118.359083,58110,2024-01-27,Urban
Theory forward,6.600201,125.053345,2587,2025-12-01,Grassland
Short add,36.96483,101.39272,29031,2020-12-23,Marine
Door including,82.772781,76.988976,95903,2017-05-21,Urban
Meet consumer,34.524174,35.262358,63037,2019-08-02,Wetland
Significant perhaps,-65.818623,127.941128,76638,2024-01-17,Urban
Place simple,-66.603896,-44.624081,67616,2025-10-19,Urban
Series boy,-7.472775,-130.847316,94044,2020-06-05,Marine
Financial trade,-23.996726,164.234591,45870,2023-10-13,Tundra
Situation take,74.164377,-171.073362,25509,2024-04-12,Tundra
Fight age,10.443238,-53.52596,98250,2019-05-05,Freshwater
Visit stand,-41.268276,165.158466,69093,2018-09-01,Tundra
Turn per,-27.226869,25.489552,13883,2025-08-24,Grassland
Financial myself,-53.376728,-151.51652,14510,2024-09-24,Freshwater
Must us,-49.001402,38.416955,32911,2026-01-16,Tundra
Phone president,-69.632746,159.038972,54363,2018-01-11,Forest
New might,-39.38123,48.599012,15827,2026-03-25,Grassland
Stop type,31.555425,0.427301,31301,2021-06-07,Wetland
Treatment college,41.854331,4.12893,17824,2018-09-19,Forest
But language,12.541909,154.891162,96135,2025-02-19,Urban
Feeling son,67.981165,155.439747,36854,2020-09-06,Tundra
Third catch,-73.574133,-28.063781,60368,2020-02-07,Marine
Drop live,51.823273,99.189121,93401,2021-09-28,Desert
Scientist face,25.706547,93.491406,3353,2025-11-02,Forest
Can energy,2.8208,-106.40844,94666,2017-04-21,Tundra
Hear street,-59.049581,11.08687,3368,2024-06-11,Wetland
Nice look,55.215752,-88.420713,78426,2018-11-14,Freshwater
Stay must,76.278022,75.226109,37721,2018-06-01,Freshwater
Test mean,-68.484091,-63.837137,55162,2021-04-05,Grassland
Old more,-86.489096,-158.260659,32998,2018-05-29,Forest
Your ahead,76.425996,162.362049,52303,2018-06-19,Grassland
Kid million,-57.17683,-165.802206,27463,2025-12-01,Wetland
Suggest wind,17.386554,32.704658,50808,2020-09-24,Wetland
Bit entire,35.80112,-58.552872,8652,2021-07-01,Desert
Save entire,-39.491573,102.393249,82381,2018-07-17,Wetland
These black,-19.777249,-7.194946,4286,2019-05-04,Grassland
Lead accept,-21.459988,-175.230258,39421,2025-11-25,Marine
Population including,4.970434,58.622838,17380,2022-09-06,Freshwater
Floor never,80.420329,88.314052,7444,2021-05-20,Marine
Think education,-33.941864,30.859835,22807,2017-02-21,Tundra
Speech enjoy,-55.854477,-86.895461,87974,2018-10-11,Desert
Hair letter,-73.345295,54.768597,8808,2020-09-13,Desert
Month size,14.873034,-8.127578,52532,2018-08-01,Forest
Certainly treatment,72.010702,-48.808319,49650,2024-10-30,Wetland
Spring compare,74.531759,62.200492,53496,2026-06-01,Freshwater
Cell character,13.262502,-94.932259,48481,2023-10-03,Marine
Project hospital,-20.879594,105.754376,4507,2022-02-03,Wetland
Job life,-4.421199,99.590488,85588,2021-01-20,Freshwater
New analysis,12.594838,174.700713,71677,2024-08-13,Grassland
Open difference,-86.287353,-86.972376,85818,2018-06-28,Forest
Test another,9.470865,-85.393571,7105,2019-02-06,Freshwater
Cultural write,12.93497,120.735247,37483,2017-01-10,Urban
Rate movie,51.543042,116.703089,51663,2023-01-04,Grassland
Teach buy,41.203786,14.784814,56509,2024-07-11,Forest
Nature important,-65.999832,-1.100523,26430,2017-07-27,Forest
Common race,-32.957782,161.474243,76887,2016-12-19,Urban
Five song,-37.533405,164.16491,97224,2020-06-18,Marine
Candidate also,46.908983,23.747087,10099,2017-04-20,Desert
Anything them,65.762637,45.181326,83914,2022-02-06,Desert
Name face,-5.922028,43.341704,85069,2021-07-22,Forest
Year listen,-8.176837,-16.10689,16669,2019-10-08,Urban
Investment wind,-79.924431,-121.260584,99601,2021-11-29,Tundra
What agreement,-53.297874,-49.990198,82849,2023-02-01,Grassland
As seven,-54.205225,95.316184,26879,2019-01-09,Marine
Ready professor,28.807954,-139.35403,30829,2026-02-11,Tundra
It surface,-72.277297,-123.830776,93643,2019-03-30,Marine
Too forward,-70.228165,-72.65658,62405,2022-02-17,Forest
Able ready,-47.83815,14.755159,79426,2018-03-17,Urban
White police,22.434398,-68.673156,28214,2023-04-20,Desert
Power nature,83.301616,-87.473388,44547,2017-10-10,Grassland
North finally,-31.946099,94.538044,96972,2024-04-15,Urban
Director local,80.32362,58.233811,40217,2021-03-15,Tundra
Age black,76.850511,-141.313893,98680,2026-01-21,Desert
Piece dinner,-16.903126,174.164604,93518,2018-01-06,Wetland
Congress develop,-22.883048,2.355394,77765,2023-06-18,Tundra
Line probably,48.501237,20.777916,86083,2022-04-29,Grassland
Set party,-71.844207,-138.356907,58074,2016-08-07,Wetland
Goal between,-54.040447,-81.861989,72196,2021-11-17,Grassland
Win already,60.332801,-64.10963,8698,2023-03-04,Desert
Minute fight,44.573007,-164.279305,7447,2020-04-24,Grassland
Chance imagine,78.714626,-128.797231,37417,2024-09-01,Tundra
Guy water,89.945567,159.963692,48960,2019-10-03,Grassland
Worry explain,58.847568,95.54766,71910,2023-12-21,Forest
Light again,55.219952,23.158459,68086,2020-02-13,Tundra
Defense somebody,82.424226,-48.150366,28157,2024-03-15,Wetland
Point green,46.698259,55.873665,45197,2017-12-28,Forest
Bar price,7.548919,-73.957087,22023,2017-09-07,Desert
Let theory,-33.655517,177.403644,48923,2023-03-25,Grassland
Cold follow,81.818019,176.35035,47397,2024-08-25,Tundra
These court,-34.263372,-153.101014,84887,2023-02-25,Forest
Fill along,88.800652,-128.393038,18768,2019-12-05,Wetland
Management wall,4.260701,144.379502,6010,2018-03-21,Forest
Surface win,7.980685,136.485322,47121,2020-01-24,Forest
Music mean,-15.230451,179.829762,47190,2021-03-30,Desert
Why thousand,-0.488765,155.782733,98807,2018-08-17,Marine
Reveal news,-21.4027,89.075737,1862,2018-06-02,Desert
Might quickly,64.615794,162.924196,89137,2019-03-18,Wetland
Experience bar,-65.652729,-37.465919,70595,2019-05-12,Tundra
Half voice,-11.043573,-175.734788,19964,2026-01-10,Grassland
Teach strong,4.433028,-17.116945,15465,2023-12-13,Tundra
Most soldier,84.708706,-89.853284,81882,2023-07-20,Wetland
Officer tax,-65.19589,-43.269636,53108,2017-07-30,Forest
Of represent,-65.323449,-115.136205,9689,2026-06-26,Freshwater
Gun reflect,-47.192476,90.507479,92072,2016-08-09,Grassland
Someone right,-15.605672,78.334471,2377,2025-11-14,Desert
Large individual,-85.011744,96.387898,44695,2019-11-04,Grassland
Well black,11.551159,66.730303,8592,2019-09-18,Tundra
Particularly inside,-35.594853,-69.518319,6169,2018-04-18,Tundra
Decide hour,-52.690245,127.617012,39476,2025-04-30,Desert
Conference should,-21.525566,146.673923,93087,2018-12-03,Urban
Democratic less,-19.945505,163.679006,63252,2021-06-11,Freshwater
Wall effort,79.89789,72.975283,6650,2025-03-06,Marine
Gas would,68.915366,11.826679,2770,2020-06-20,Urban
Personal about,-80.19042,-94.733311,59697,2018-03-19,Desert
Above however,18.172101,65.625285,58792,2019-05-13,Urban
Station television,46.794159,-3.414798,76196,2024-01-17,Wetland
Soon however,-83.798495,-137.777248,41911,2025-05-14,Urban
Wear program,-86.570799,-62.002726,10056,2021-12-17,Freshwater
Thus begin,78.137406,34.507607,52253,2023-05-19,Wetland
Audience forward,-49.607299,-165.659845,42271,2022-09-18,Freshwater
Mr skill,-51.469683,-36.180645,86933,2018-05-10,Freshwater
To present,-47.499759,32.206196,2030,2018-01-07,Tundra
Something this,-62.220768,-120.283157,81868,2020-06-20,Tundra
Civil international,20.189689,-33.668187,16759,2017-10-05,Forest
Indicate concern,-44.615032,49.404914,19461,2017-01-10,Wetland
But debate,-59.074201,172.728048,30880,2025-04-07,Desert
You approach,13.396784,47.874871,18634,2023-04-21,Tundra
Grow than,83.159068,-89.364948,43066,2017-04-14,Grassland
Stage several,1.248996,-87.39811,5523,2023-08-01,Freshwater
Executive matter,-60.674377,16.18064,68460,2024-10-21,Urban
Price defense,-87.214461,-174.144536,26682,2025-06-25,Forest
Note mind,-75.206271,170.44664,42124,2024-12-31,Marine
Always guy,-80.527949,14.505942,39263,2017-06-12,Forest
Win environmental,48.537559,31.887038,57007,2025-09-03,Grassland
Any audience,6.929277,-177.095402,34376,2020-01-27,Tundra
Notice watch,-9.258957,103.85583,8592,2019-02-21,Tundra
Travel fast,73.049478,-42.190841,58632,2023-06-07,Urban
Today professional,-27.237355,146.934694,31918,2025-05-17,Urban
Your into,-35.19418,115.002167,78658,2025-04-24,Marine
Generation hot,67.780828,117.869525,52990,2021-10-30,Tundra
Pattern whether,-50.255946,147.701393,57453,2020-11-30,Forest
Suggest stage,60.099251,-91.231692,58218,2024-05-08,Wetland
Word wall,55.477058,-165.500383,16333,2024-11-01,Desert
Appear others,17.45978,-55.57328,83377,2022-09-01,Wetland
Pull people,-39.740841,8.559877,14975,2021-09-22,Marine
Read leave,73.703859,149.136759,95775,2022-06-02,Marine
Itself side,-89.82813,-35.498214,86280,2025-07-23,Freshwater
Accept near,6.711577,-11.744757,28297,2023-07-21,Freshwater
Medical item,-42.569393,-106.001993,52676,2021-09-20,Freshwater
Study son,-71.40019,-18.151459,136,2023-03-13,Wetland
Really him,74.73272,-108.368412,5264,2025-06-05,Forest
Field since,-47.45336,100.043048,29074,2023-10-12,Freshwater
Range ahead,5.923157,-162.303123,6900,2019-07-28,Marine
Anyone professional,75.375236,-12.695421,527,2021-06-04,Wetland
Police much,-82.910467,-162.192438,90513,2022-04-22,Desert
Daughter staff,45.995337,102.080428,46802,2025-07-27,Marine
Whether play,-19.383073,4.339632,41646,2017-07-19,Forest
Game beautiful,60.40108,-15.898854,18762,2025-01-18,Tundra
Call add,89.715855,-31.35048,49427,2016-07-23,Tundra
Result color,47.769353,29.092042,41651,2024-06-09,Desert
Cold again,-0.879669,55.756428,14356,2024-11-25,Forest
Tend trade,28.637038,-53.500664,84498,2017-03-19,Wetland
Yes myself,77.842329,-124.579281,33093,2026-05-20,Tundra
Blue speak,86.756995,-60.507941,99929,2019-04-17,Marine
Language along,-41.709222,-32.891007,24120,2016-11-30,Wetland
Activity why,-25.180413,-7.226549,53079,2019-01-07,Marine
Girl western,5.594249,-69.296296,11096,2023-03-07,Grassland
Feel action,10.707717,-141.50563,27327,2018-05-19,Grassland
Data visit,2.240685,-104.509918,83120,2019-04-05,Desert
Social heavy,34.957746,-48.498792,86878,2022-12-31,Tundra
Word worry,-33.916056,-140.076672,51624,2018-05-07,Freshwater
Face together,88.398038,38.973724,18221,2018-09-03,Desert
Deep whether,-8.594101,-51.189277,81472,2026-04-13,Grassland
Land throw,-63.973434,43.634165,29220,2018-06-17,Desert
Head computer,-87.45464,-43.45877,86408,2016-10-04,Grassland
Shake about,-20.171807,-167.306136,97581,2019-09-15,Desert
Shake country,-27.774658,-91.435462,5319,2023-10-08,Forest
Bag great,67.954662,165.332918,12513,2025-08-26,Marine
Let onto,69.222404,177.232375,18270,2019-04-15,Desert
Describe eight,-33.095885,134.55208,66581,2017-11-04,Urban
Where smile,14.242539,46.068892,67079,2017-01-14,Desert
Leg near,-74.549616,79.648652,38057,2017-01-09,Desert
Contain call,-73.413642,25.708704,70413,2021-05-02,Wetland
Television understand,-69.295355,163.290105,61251,2023-03-28,Freshwater
Item school,48.721922,-121.290966,20228,2022-04-01,Forest
Prevent within,-48.329012,5.957109,67707,2018-09-30,Tundra
Continue born,-39.364177,-146.783001,60400,2019-01-20,Forest
Stop about,12.316863,13.035029,59362,2016-10-02,Marine
Organization seem,-35.507512,27.045971,38182,2019-02-27,Marine
Head key,50.178722,134.334865,73045,2019-03-08,Freshwater
Form over,-24.610364,-92.165523,76645,2021-01-12,Desert
News doctor,56.742411,20.629939,53509,2018-06-22,Grassland
Career customer,31.486461,55.739777,96129,2021-07-17,Urban
Again whose,-13.512493,92.15654,79262,2017-12-05,Freshwater
Chair physical,80.049035,163.42229,11993,2018-11-17,Grassland
Tough other,11.020733,36.744212,40608,2018-05-28,Desert
Believe member,-17.774172,46.450138,25858,2018-03-15,Grassland
Visit as,-29.121964,107.479805,1420,2024-09-10,Freshwater
Along lose,-0.429512,22.287013,20722,2026-03-04,Desert
Great subject,-5.395934,-87.844795,4530,2025-05-23,Grassland
Health about,-71.579983,27.464829,12276,2023-07-16,Forest
Hospital begin,18.051187,135.909661,97027,2021-11-28,Desert
Must civil,-29.765492,73.536812,19007,2017-09-12,Marine
Stock go,-12.435228,7.970194,1953,2023-01-30,Grassland
Project fight,-68.401823,-49.765046,19805,2025-09-11,Wetland
What put,-33.292651,-140.650352,24180,2021-03-13,Forest
Believe enter,5.98126,-65.621132,76725,2019-02-06,Freshwater
Simply hit,14.553711,-80.707841,15346,2017-08-20,Desert
Sign or,-71.336918,-85.145653,4354,2023-01-15,Freshwater
Service how,57.572264,25.881177,9199,2024-11-03,Urban
Agreement house,-9.062815,45.218087,68957,2025-08-19,Freshwater
Red risk,-69.711853,166.589144,76782,2022-06-15,Forest
Style lead,59.869815,36.661188,16706,2018-01-15,Grassland
Or go,-12.944608,126.836334,52317,2021-02-08,Grassland
Be either,-89.997528,27.316808,6374,2018-10-11,Marine
Six western,-7.120775,-14.726535,82006,2019-04-27,Marine
Hit box,29.858063,152.357382,93098,2016-12-06,Grassland
Decade out,4.522194,-107.418624,479,2020-06-02,Wetland
Several military,29.178927,75.47893,83289,2026-03-09,Desert
Animal hotel,31.472239,-14.422728,92391,2024-12-23,Grassland
Turn job,-29.594331,-89.446123,39663,2026-05-22,Desert
Outside kitchen,58.166373,-117.394313,10524,2018-12-21,Tundra
Mind professional,80.044413,10.047559,66057,2019-11-05,Forest
Provide yourself,-81.929851,175.99646,91915,2023-12-14,Grassland
Single election,-19.826128,-96.618033,26670,2016-08-26,Desert
Trial new,29.194367,175.520481,75594,2025-03-29,Urban
Her manager,14.161155,-151.297462,43866,2019-09-20,Grassland
Whole serious,11.516709,-23.215521,47001,2020-06-16,Marine
Believe current,-79.364994,84.855271,60047,2019-03-21,Marine
Key know,-86.492614,-31.344535,99755,2020-09-19,Forest
Man add,79.066646,111.426993,88669,2017-08-14,Grassland
Finish kitchen,-34.532814,-47.527728,8116,2017-06-14,Freshwater
Concern dinner,-24.774066,-162.612485,78128,2019-07-12,Wetland
Follow crime,-73.364396,-75.291504,69198,2025-02-02,Urban
Forget law,-83.868279,112.559669,30064,2020-07-05,Freshwater
Save mind,80.281266,-71.499949,8754,2023-02-04,Desert
Market economy,-55.290602,34.162998,46183,2017-05-31,Urban
Year difficult,-42.386666,82.216064,4171,2023-07-04,Marine
Environmental support,-5.943902,-13.360465,52746,2018-12-14,Wetland
Exist involve,29.360481,23.500778,77152,2022-05-22,Wetland
Reason heart,68.228574,-55.396993,68094,2016-10-27,Wetland
Hold method,15.935855,-178.377947,37127,2023-04-25,Forest
Generation behind,-61.963643,51.816207,61291,2021-12-28,Marine
Within home,6.844592,41.19528,275,2018-10-11,Forest
Benefit listen,2.56443,-118.492711,58134,2016-12-18,Marine
Show reach,15.100676,-43.086064,58356,2018-05-31,Forest
Might probably,86.317189,-77.278097,7698,2018-01-15,Grassland
Deep throw,38.582832,15.490658,5398,2023-04-04,Urban
Oil part,-20.870002,65.683539,16119,2024-06-14,Urban
Ground management,-46.564463,2.832808,15755,2018-10-09,Marine
Work might,-33.201703,-60.608894,43482,2024-02-01,Tundra
Anything side,87.108178,117.234515,1153,2021-06-10,Desert
Newspaper technology,-80.024311,-130.544464,47509,2017-12-01,Grassland
Without here,-16.864818,111.451912,16834,2019-06-04,Tundra
Central their,-43.792993,-28.811773,38197,2026-01-30,Marine
Player close,-22.116582,35.847816,71747,2020-04-04,Forest
Quickly everything,-69.763765,40.536487,39794,2017-10-02,Marine
Adult early,-35.981562,76.109097,80846,2017-12-09,Urban
Herself space,-36.919957,127.447026,87595,2017-01-28,Tundra
Fund face,-20.850238,2.825829,89059,2021-02-04,Freshwater
Would note,-53.640077,121.78866,48652,2021-12-05,Urban
Just hope,-35.052644,-105.083947,72401,2026-04-17,Freshwater
Expert hope,84.729844,-51.05093,65958,2022-12-05,Tundra
Increase cup,-54.271528,63.350106,64649,2020-09-16,Forest
Late miss,-26.18331,-60.840067,18833,2026-06-26,Urban
Treat along,-72.449022,-79.814753,37817,2023-04-03,Tundra
Expect understand,-59.78947,-122.414079,37708,2024-03-14,Freshwater
Forward show,-23.274523,41.72273,35025,2023-07-24,Forest
Gun you,88.555732,-153.379071,89969,2021-04-11,Freshwater
Decade clear,-65.74264,-126.919284,53185,2025-02-18,Wetland
Camera eat,-41.296501,46.356501,63313,2020-09-23,Forest
Six meet,-14.706831,-106.055708,25673,2018-02-09,Grassland
Wife indeed,6.611857,-108.824016,45920,2019-08-22,Urban
Onto system,82.627902,-135.840895,82101,2017-08-29,Tundra
Follow can,78.659632,-135.745423,88767,2024-08-25,Forest
National question,-13.254157,115.683918,3691,2020-03-17,Marine
Detail them,28.549068,177.25507,34502,2016-10-11,Urban
Bill doctor,-26.922821,-102.176064,40014,2018-07-03,Forest
Reach value,23.61819,-164.510999,18168,2020-12-19,Tundra
Effect already,64.985921,121.455454,12080,2026-06-09,Desert
Action collection,-54.783822,161.211356,98508,2022-10-26,Tundra
Fall step,-13.113186,136.30763,77585,2019-11-23,Desert
Oil decide,-45.574116,53.289876,55294,2024-08-22,Marine
Without sell,73.703833,51.234968,16841,2017-09-11,Desert
Skin authority,33.493415,178.443166,56756,2018-07-19,Marine
Pressure finally,5.462501,-105.89018,40935,2020-01-10,Freshwater
Ever interest,-18.529728,162.548694,27420,2022-08-01,Wetland
Sometimes have,-66.33131,122.841726,37992,2024-04-29,Urban
Offer drug,17.469171,-166.349737,18989,2019-04-21,Forest
Would administration,34.690937,50.696269,21360,2020-03-03,Wetland
Rich room,-75.582503,45.095052,31868,2019-04-09,Desert
Evidence learn,79.355373,56.140289,1493,2026-02-13,Grassland
Day get,-58.044138,-118.509555,22103,2024-11-12,Wetland
Course history,61.923095,103.679034,62792,2019-10-07,Urban
Head film,38.786829,32.123514,10722,2025-04-11,Urban
Modern necessary,-71.912076,45.337271,86195,2019-04-11,Forest
Ability anyone,-71.881381,-46.206414,37331,2025-05-11,Marine
Yard and,47.89049,115.287775,46982,2018-01-30,Freshwater
Thousand into,-33.002376,128.800918,23450,2025-09-27,Wetland
Performance arrive,-38.982713,179.991441,2148,2017-02-05,Tundra
Current sort,-37.544555,-41.48744,97906,2026-04-15,Freshwater
You perform,-2.751881,-122.011327,5674,2025-08-06,Desert
Film too,70.262913,-161.565897,77308,2017-03-15,Freshwater
Particularly good,69.225126,50.823231,3085,2022-04-26,Freshwater
Car analysis,-0.577624,-43.294509,13662,2024-06-11,Forest
History program,-24.222517,34.216979,72569,2021-08-27,Wetland
Figure program,58.589208,178.817332,15468,2024-09-30,Desert
Receive create,-83.583945,-137.978263,43817,2021-08-11,Freshwater
Test fly,73.448533,16.494182,8179,2024-04-02,Forest
Commercial position,58.856974,173.269074,50793,2019-01-06,Marine
Ago can,67.425637,26.769382,74794,2026-04-13,Freshwater
Service style,67.639656,171.283695,28946,2022-10-24,Desert
Best others,-32.436468,20.531268,80319,2026-07-03,Wetland
Include central,-77.412413,56.552731,80175,2024-01-04,Tundra
Green defense,-72.294273,-162.790902,73492,2023-09-13,Forest
Watch carry,-3.634339,-39.134813,98505,2022-11-04,Marine
Born heavy,46.877486,20.392234,63318,2021-08-28,Tundra
Event safe,-44.975883,175.637448,92084,2017-02-15,Forest
Evidence moment,-51.551091,137.551779,21764,2017-12-31,Marine
Air feel,-74.170109,21.526988,39058,2019-10-04,Desert
Town lawyer,-83.010024,77.901481,20151,2023-01-22,Desert
Whether not,77.909337,122.861879,10482,2021-12-09,Forest
Next seven,38.811188,84.750122,45158,2021-08-12,Forest
Want image,17.598527,-105.886891,22073,2018-06-24,Marine
Page new,25.778987,-177.141589,68178,2019-05-19,Urban
Somebody special,86.571125,-83.785081,25597,2025-01-22,Wetland
End cell,39.433641,112.379711,17460,2024-01-16,Marine
Pm land,-73.172834,79.947242,34615,2020-01-30,Grassland
Still receive,-17.159218,109.624182,45318,2022-10-21,Marine
Knowledge cultural,-28.935666,-177.263413,30298,2021-10-30,Grassland
Protect act,-60.503712,-116.004672,91166,2026-02-22,Urban
One which,-84.78386,12.485684,75520,2025-03-12,Desert
Issue its,-57.555673,107.205938,7546,2024-05-26,Urban
Ability community,-57.019148,23.874944,29301,2024-10-31,Marine
Attack listen,-18.564587,103.778762,80965,2020-04-10,Desert
Voice for,-66.347101,39.408294,94541,2024-10-19,Wetland
Window beautiful,-70.069896,67.988882,28600,2026-04-27,Wetland
Sing again,24.586949,-112.739637,94897,2019-05-31,Tundra
Against energy,-19.718006,25.344337,5205,2019-10-18,Tundra
Way reflect,83.840656,160.115602,36763,2021-05-11,Forest
Though summer,59.968432,-20.375488,21541,2023-07-25,Freshwater
Sell appear,-46.678188,-148.649243,11784,2026-02-19,Freshwater
Coach important,67.107381,94.304318,59745,2025-08-20,Wetland
Second community,-54.423391,-21.0219,25280,2016-12-04,Urban
Door believe,-84.319422,-10.432925,90573,2020-01-23,Desert
Air doctor,-30.564158,-12.269128,97426,2022-08-09,Tundra
Yourself player,69.54114,7.577541,4761,2023-12-26,Tundra
These home,39.036784,52.933734,81345,2020-08-14,Tundra
Real so,-50.936019,-128.32116,66198,2018-01-13,Urban
Role these,17.44003,-108.1917,91501,2020-03-26,Tundra
Between contain,-59.808517,-176.892469,76277,2020-02-17,Wetland
Many state,39.421813,-149.375805,29021,2017-10-12,Tundra
Indeed modern,20.967185,-21.174953,91709,2020-04-11,Grassland
Consider perform,81.515455,-145.235025,43744,2021-03-27,Grassland
Treat majority,56.587924,125.517042,92609,2023-01-11,Urban
Result prove,67.090458,151.770152,91875,2016-09-16,Freshwater
Stock quickly,-88.293227,176.829022,30335,2020-04-22,Freshwater
Among agree,-19.672333,30.246543,23858,2020-01-26,Marine
Chair southern,37.790961,9.196225,30316,2026-02-02,Grassland
Right building,27.363549,-158.829362,350,2021-03-02,Freshwater
Figure thus,50.06337,33.967782,54556,2018-06-17,Freshwater
Health husband,-63.642939,143.102668,67804,2025-01-28,Desert
Enter president,65.481175,74.524754,68,2024-02-02,Tundra
School know,53.591788,-144.935524,42668,2026-02-08,Forest
Her call,-2.577244,-19.589499,3781,2017-05-02,Tundra
Control Republican,-40.04976,-119.885697,71896,2017-04-14,Urban
Such four,80.264214,127.376392,90753,2022-08-07,Freshwater
Figure than,-87.604465,96.843688,93334,2016-09-12,Tundra
Democrat buy,47.402655,-133.907945,97993,2025-12-04,Wetland
Real minute,-24.758927,118.200072,3239,2018-01-07,Urban
Rest law,-10.678961,92.853879,78669,2026-01-11,Forest
Draw beautiful,17.146655,41.488788,90670,2026-06-05,Urban
Reduce painting,-77.961229,85.286626,30785,2023-09-05,Marine
Expect sing,-89.092913,136.994419,90557,2023-04-04,Desert
Arrive material,1.301033,58.258191,40279,2021-07-11,Forest
Probably believe,6.910518,-28.841715,82229,2021-04-29,Marine
Necessary camera,17.550862,-163.897731,66231,2017-04-29,Grassland
Choice ask,-78.62223,-115.398955,21619,2022-08-28,Marine
Heavy reduce,63.050016,-178.934615,70094,2021-03-02,Desert
Admit second,70.948622,7.496334,44133,2025-03-27,Grassland
Despite deal,-71.726959,75.648538,28516,2024-07-26,Marine
Wonder hard,-33.635683,77.457971,95549,2022-11-30,Tundra
Campaign million,-16.280114,120.577535,76319,2025-06-15,Desert
Personal there,-4.72177,-17.448525,60086,2022-07-19,Forest
